Iteration,Time(ms),Cost,Temperature
2443000,356757,42153.0,0.1
2444000,356904,42153.0,0.1
2447000,357295,42152.0,0.1
2449000,357611,42152.0,0.1
2453000,358183,42151.0,0.1
2454000,358293,42151.0,0.1
2456000,358585,42151.0,0.1
2459000,358983,42151.0,0.1
2460000,359110,42151.0,0.1
2461000,359248,42151.0,0.1
2462000,359395,42146.0,0.1
2463000,359603,42144.0,0.1
2465000,359899,42144.0,0.1
2468000,360305,42144.0,0.1
2471000,360723,42144.0,0.1
2472000,360851,42144.0,0.1
2473000,360989,42144.0,0.1
2475000,361252,42144.0,0.1
2477000,361511,42143.0,0.1
2479000,361797,42143.0,0.1
2480000,361954,42143.0,0.1
2484000,362499,42143.0,0.1
2485000,362652,42143.0,0.1
2487000,362940,42143.0,0.1
2489000,363280,42143.0,0.1
2491000,363561,42141.0,0.1
2492000,363698,42141.0,0.1
2495000,364123,42141.0,0.1
2496000,364271,42141.0,0.1
2497000,364411,42141.0,0.1
2498000,364579,42141.0,0.1
2499000,364762,42141.0,0.1
2500000,364888,42141.0,0.1
2501000,365037,42139.0,0.1
2503000,365324,42139.0,0.1
2507000,365855,42138.0,0.1
2508000,366004,42138.0,0.1
2510000,366297,42138.0,0.1
2511000,366445,42136.0,0.1
2512000,366586,42136.0,0.1
2515000,366998,42136.0,0.1
2516000,367142,42136.0,0.1
2517000,367282,42136.0,0.1
2518000,367426,42136.0,0.1
2520000,367691,42136.0,0.1
2522000,368015,42136.0,0.1
2523000,368237,42136.0,0.1
2525000,368540,42136.0,0.1
2526000,368721,42136.0,0.1
2527000,368879,42136.0,0.1
2528000,369056,42136.0,0.1
2529000,369198,42136.0,0.1
2534000,370003,42136.0,0.1
2535000,370131,42136.0,0.1
2537000,370399,42136.0,0.1
2538000,370542,42136.0,0.1
2539000,370681,42136.0,0.1
2541000,370971,42134.0,0.1
2544000,371345,42133.0,0.1
2545000,371506,42132.0,0.1
2547000,371791,42131.0,0.1
2549000,372067,42130.0,0.1
2551000,372342,42130.0,0.1
2553000,372634,42130.0,0.1
2554000,372768,42130.0,0.1
2555000,372905,42130.0,0.1
2556000,373043,42110.0,0.1
2559000,373514,42110.0,0.1
2561000,373784,42110.0,0.1
2563000,374058,42110.0,0.1
2564000,374193,42110.0,0.1
2565000,374343,42109.0,0.1
2567000,374665,42109.0,0.1
2569000,374956,42109.0,0.1
2570000,375089,42109.0,0.1
2573000,375512,42107.0,0.1
2574000,375672,42107.0,0.1
2575000,375798,42107.0,0.1
2576000,375929,42107.0,0.1
2577000,376073,42107.0,0.1
2578000,376213,42107.0,0.1
2580000,376477,42107.0,0.1
2581000,376622,42106.0,0.1
2584000,377046,42106.0,0.1
2585000,377178,42105.0,0.1
2586000,377314,42103.0,0.1
2587000,377452,42102.0,0.1
2588000,377606,42102.0,0.1
2589000,377734,42101.0,0.1
2590000,377868,42101.0,0.1
2593000,378284,42101.0,0.1
2595000,378581,42101.0,0.1
2596000,378708,42101.0,0.1
2597000,378857,42100.0,0.1
2598000,378990,42100.0,0.1
2600000,379263,42100.0,0.1
2602000,379575,42100.0,0.1
2603000,379712,42100.0,0.1
2604000,379845,42100.0,0.1
2605000,379973,42100.0,0.1
2606000,380136,42100.0,0.1
2607000,380268,42100.0,0.1
2608000,380415,42100.0,0.1
2609000,380553,42100.0,0.1
2610000,380706,42100.0,0.1
2611000,380838,42100.0,0.1
2613000,381112,42100.0,0.1
2616000,381513,42100.0,0.1
2617000,381651,42099.0,0.1
2618000,381812,42099.0,0.1
2619000,381953,42099.0,0.1
2621000,382229,42097.0,0.1
2623000,382511,42097.0,0.1
2624000,382662,42095.0,0.1
2625000,382792,42095.0,0.1
2627000,383072,42093.0,0.1
2628000,383240,42093.0,0.1
2629000,383397,42093.0,0.1
2630000,383532,42092.0,0.1
2631000,383680,42091.0,0.1
2632000,383816,42090.0,0.1
2633000,383954,42090.0,0.1
2634000,384087,42090.0,0.1
2635000,384218,42090.0,0.1
2636000,384358,42090.0,0.1
2639000,384824,42088.0,0.1
2641000,385128,42063.0,0.1
2642000,385259,42062.0,0.1
2643000,385393,42062.0,0.1
2644000,385523,42062.0,0.1
2645000,385670,42062.0,0.1
2646000,385821,42062.0,0.1
2647000,385943,42059.0,0.1
2649000,386232,42059.0,0.1
2650000,386372,42059.0,0.1
2651000,386504,42058.0,0.1
2652000,386643,42057.0,0.1
2653000,386793,42047.0,0.1
2654000,386928,42047.0,0.1
2655000,387064,42047.0,0.1
2656000,387205,42047.0,0.1
2657000,387346,42047.0,0.1
2658000,387484,42047.0,0.1
2659000,387631,42046.0,0.1
2661000,387910,42045.0,0.1
2662000,388068,42045.0,0.1
2663000,388259,42045.0,0.1
2665000,388623,42045.0,0.1
2666000,388841,42045.0,0.1
2667000,389048,42045.0,0.1
2669000,389440,42045.0,0.1
2670000,389637,42045.0,0.1
2671000,389858,42045.0,0.1
2672000,390016,42045.0,0.1
2673000,390188,42045.0,0.1
2674000,390407,42045.0,0.1
2677000,390848,42042.0,0.1
2678000,391034,42042.0,0.1
2679000,391219,42041.0,0.1
2682000,391745,42035.0,0.1
2684000,392128,42035.0,0.1
2685000,392302,42034.0,0.1
2686000,392493,42034.0,0.1
2687000,392656,42034.0,0.1
2688000,392849,42034.0,0.1
2690000,393174,42034.0,0.1
2691000,393345,42034.0,0.1
2693000,393632,42034.0,0.1
2694000,393778,42034.0,0.1
2695000,393923,42034.0,0.1
2696000,394063,42034.0,0.1
2697000,394195,42034.0,0.1
2702000,394947,42034.0,0.1
2704000,395216,42032.0,0.1
2705000,395361,42032.0,0.1
2707000,395633,42032.0,0.1
2708000,395773,42032.0,0.1
2709000,395915,42032.0,0.1
2710000,396048,42032.0,0.1
2711000,396188,42032.0,0.1
2712000,396319,42032.0,0.1
2713000,396459,42031.0,0.1
2714000,396604,42031.0,0.1
2715000,396733,42031.0,0.1
2717000,397020,42031.0,0.1
2718000,397145,42028.0,0.1
2720000,397431,42028.0,0.1
2721000,397575,42028.0,0.1
2722000,397713,42028.0,0.1
2723000,397891,42028.0,0.1
2724000,398038,42028.0,0.1
2725000,398265,42028.0,0.1
2726000,398411,42028.0,0.1
2727000,398549,42028.0,0.1
2728000,398695,42028.0,0.1
2730000,399001,42028.0,0.1
2731000,399136,42026.0,0.1
2732000,399283,42026.0,0.1
2733000,399429,42026.0,0.1
2734000,399622,42026.0,0.1
2735000,399775,42026.0,0.1
2736000,399938,42026.0,0.1
2737000,400085,42026.0,0.1
2738000,400212,42026.0,0.1
2739000,400357,42025.0,0.1
2740000,400503,42024.0,0.1
2741000,400644,42024.0,0.1
2742000,400784,42024.0,0.1
2743000,400937,42024.0,0.1
2744000,401064,42023.0,0.1
2745000,401207,42023.0,0.1
2747000,401483,42023.0,0.1
2748000,401619,42023.0,0.1
2751000,402057,42022.0,0.1
2752000,402180,42021.0,0.1
2754000,402463,42021.0,0.1
2756000,402758,42021.0,0.1
2757000,402909,42021.0,0.1
2759000,403205,42021.0,0.1
2760000,403371,42021.0,0.1
2761000,403514,42021.0,0.1
2762000,403671,42021.0,0.1
2763000,403812,42021.0,0.1
2764000,403937,42021.0,0.1
2765000,404088,42021.0,0.1
2767000,404353,42021.0,0.1
2768000,404477,42020.0,0.1
2769000,404644,42020.0,0.1
2770000,404803,42020.0,0.1
2771000,404948,42019.0,0.1
2772000,405080,42019.0,0.1
2774000,405404,42019.0,0.1
2775000,405554,42019.0,0.1
2776000,405709,42019.0,0.1
2777000,405856,42019.0,0.1
2780000,406291,42018.0,0.1
2781000,406435,41958.0,0.1
2782000,406565,41958.0,0.1
2783000,406706,41958.0,0.1
2785000,406972,41957.0,0.1
2787000,407249,41957.0,0.1
2788000,407373,41956.0,0.1
2789000,407512,41956.0,0.1
2790000,407653,41956.0,0.1
2793000,408061,41955.0,0.1
2794000,408244,41955.0,0.1
2796000,408539,41955.0,0.1
2797000,408670,41954.0,0.1
2799000,408951,41953.0,0.1
2801000,409236,41952.0,0.1
2802000,409393,41952.0,0.1
2803000,409544,41952.0,0.1
2804000,409746,41952.0,0.1
2805000,409916,41952.0,0.1
2806000,410040,41952.0,0.1
2808000,410314,41951.0,0.1
2809000,410460,41951.0,0.1
2810000,410624,41950.0,0.1
2811000,410769,41950.0,0.1
2812000,410904,41950.0,0.1
2813000,411054,41950.0,0.1
2815000,411335,41949.0,0.1
2816000,411462,41949.0,0.1
2817000,411633,41948.0,0.1
2818000,411770,41948.0,0.1
2821000,412200,41948.0,0.1
2822000,412340,41947.0,0.1
2823000,412480,41947.0,0.1
2824000,412625,41947.0,0.1
2825000,412758,41947.0,0.1
2826000,412891,41946.0,0.1
2828000,413190,41946.0,0.1
2829000,413332,41946.0,0.1
2830000,413472,41946.0,0.1
2831000,413613,41945.0,0.1
2833000,413886,41944.0,0.1
2834000,414022,41944.0,0.1
2835000,414164,41944.0,0.1
2837000,414431,41944.0,0.1
2838000,414610,41944.0,0.1
2840000,414898,41944.0,0.1
2841000,415044,41944.0,0.1
2842000,415182,41944.0,0.1
2846000,415717,41944.0,0.1
2847000,415843,41943.0,0.1
2848000,415965,41943.0,0.1
2850000,416224,41943.0,0.1
2853000,416625,41941.0,0.1
2854000,416765,41941.0,0.1
2856000,417057,41940.0,0.1
2857000,417200,41939.0,0.1
2858000,417339,41939.0,0.1
2859000,417468,41939.0,0.1
2860000,417607,41939.0,0.1
2861000,417714,41939.0,0.1
2862000,417850,41939.0,0.1
2864000,418140,41936.0,0.1
2865000,418283,41936.0,0.1
2866000,418418,41936.0,0.1
2867000,418570,41936.0,0.1
2868000,418712,41936.0,0.1
2870000,418984,41936.0,0.1
2872000,419258,41936.0,0.1
2873000,419385,41936.0,0.1
2874000,419522,41936.0,0.1
2875000,419675,41936.0,0.1
2876000,419822,41936.0,0.1
2878000,420086,41936.0,0.1
2879000,420227,41936.0,0.1
2880000,420379,41936.0,0.1
2884000,420906,41934.0,0.1
2885000,421038,41934.0,0.1
2887000,421325,41933.0,0.1
2889000,421592,41933.0,0.1
2891000,421863,41933.0,0.1
2893000,422132,41933.0,0.1
2894000,422271,41933.0,0.1
2896000,422534,41933.0,0.1
2899000,422926,41933.0,0.1
2901000,423238,41933.0,0.1
2902000,423382,41932.0,0.1
2906000,423916,41932.0,0.1
2907000,424050,41932.0,0.1
2908000,424188,41932.0,0.1
2909000,424318,41932.0,0.1
2910000,424463,41932.0,0.1
2911000,424626,41932.0,0.1
2912000,424782,41930.0,0.1
2913000,424931,41929.0,0.1
2914000,425093,41929.0,0.1
2915000,425245,41929.0,0.1
2918000,425715,41929.0,0.1
2919000,425861,41929.0,0.1
2920000,426008,41928.0,0.1
2921000,426174,41927.0,0.1
2922000,426317,41927.0,0.1
2923000,426461,41927.0,0.1
2924000,426598,41927.0,0.1
2926000,426889,41926.0,0.1
2927000,427035,41926.0,0.1
2930000,427437,41925.0,0.1
2931000,427572,41925.0,0.1
2932000,427709,41925.0,0.1
2934000,427983,41925.0,0.1
2935000,428163,41925.0,0.1
2936000,428347,41924.0,0.1
2938000,428636,41924.0,0.1
2939000,428799,41924.0,0.1
2942000,429216,41920.0,0.1
2943000,429341,41920.0,0.1
2945000,429643,41920.0,0.1
2946000,429781,41920.0,0.1
2947000,429925,41920.0,0.1
2949000,430204,41920.0,0.1
2950000,430346,41920.0,0.1
2951000,430474,41919.0,0.1
2952000,430607,41919.0,0.1
2953000,430748,41919.0,0.1
2954000,430884,41918.0,0.1
2955000,431020,41917.0,0.1
2956000,431160,41917.0,0.1
2958000,431445,41917.0,0.1
2960000,431720,41916.0,0.1
2961000,431849,41916.0,0.1
2962000,431989,41916.0,0.1
2963000,432133,41916.0,0.1
2964000,432265,41916.0,0.1
2966000,432539,41915.0,0.1
2967000,432683,41915.0,0.1
2968000,432806,41915.0,0.1
2970000,433070,41915.0,0.1
2971000,433240,41915.0,0.1
2972000,433403,41914.0,0.1
2974000,433687,41914.0,0.1
2975000,433821,41913.0,0.1
2977000,434127,41913.0,0.1
2978000,434279,41913.0,0.1
2979000,434420,41913.0,0.1
2980000,434556,41913.0,0.1
2981000,434715,41913.0,0.1
2982000,434869,41913.0,0.1
2984000,435143,41913.0,0.1
2986000,435441,41913.0,0.1
2988000,435770,41913.0,0.1
2991000,436176,41913.0,0.1
2992000,436312,41912.0,0.1
2993000,436489,41912.0,0.1
2994000,436623,41912.0,0.1
2996000,436892,41912.0,0.1
2997000,437043,41912.0,0.1
2998000,437197,41901.0,0.1
2999000,437344,41901.0,0.1
3000000,437485,41901.0,0.1
3001000,437619,41901.0,0.1
3002000,437754,41901.0,0.1
3003000,437880,41901.0,0.1
3006000,438346,41901.0,0.1
3007000,438478,41901.0,0.1
3008000,438625,41901.0,0.1
3009000,438753,41901.0,0.1
3010000,438883,41901.0,0.1
3011000,439010,41901.0,0.1
3013000,439276,41901.0,0.1
3014000,439408,41901.0,0.1
3016000,439729,41900.0,0.1
3018000,440001,41900.0,0.1
3019000,440144,41900.0,0.1
3020000,440282,41900.0,0.1
3022000,440548,41900.0,0.1
3024000,440808,41900.0,0.1
3025000,440953,41900.0,0.1
3026000,441089,41900.0,0.1
3027000,441236,41900.0,0.1
3028000,441392,41900.0,0.1
3029000,441537,41899.0,0.1
3030000,441704,41899.0,0.1
3033000,442138,41899.0,0.1
3035000,442385,41899.0,0.1
3036000,442529,41899.0,0.1
3038000,442790,41899.0,0.1
3040000,443061,41899.0,0.1
3042000,443407,41899.0,0.1
3043000,443551,41898.0,0.1
3044000,443702,41898.0,0.1
3045000,443838,41898.0,0.1
3046000,443973,41898.0,0.1
3047000,444116,41898.0,0.1
3049000,444384,41898.0,0.1
3050000,444513,41898.0,0.1
3051000,444690,41898.0,0.1
3052000,444858,41897.0,0.1
3053000,445006,41897.0,0.1
3055000,445295,41896.0,0.1
3056000,445435,41896.0,0.1
3057000,445586,41896.0,0.1
3058000,445715,41896.0,0.1
3059000,445844,41896.0,0.1
3060000,445975,41896.0,0.1
3062000,446250,41896.0,0.1
3063000,446377,41896.0,0.1
3064000,446512,41896.0,0.1
3065000,446646,41896.0,0.1
3066000,446772,41896.0,0.1
3067000,446932,41894.0,0.1
3069000,447216,41894.0,0.1
3071000,447476,41894.0,0.1
3073000,447750,41893.0,0.1
3074000,447874,41893.0,0.1
3076000,448157,41893.0,0.1
3077000,448320,41893.0,0.1
3078000,448475,41893.0,0.1
3079000,448622,41893.0,0.1
3080000,448756,41893.0,0.1
3081000,448891,41893.0,0.1
3083000,449160,41891.0,0.1
3084000,449287,41891.0,0.1
3085000,449421,41891.0,0.1
3086000,449558,41891.0,0.1
3088000,449860,41891.0,0.1
3089000,449983,41891.0,0.1
3090000,450131,41889.0,0.1
3091000,450258,41889.0,0.1
3093000,450541,41888.0,0.1
3096000,450968,41888.0,0.1
3097000,451114,41888.0,0.1
3098000,451248,41887.0,0.1
3100000,451487,41887.0,0.1
3101000,451640,41887.0,0.1
3103000,451893,41887.0,0.1
3104000,452021,41887.0,0.1
3105000,452175,41887.0,0.1
3106000,452306,41887.0,0.1
3107000,452426,41887.0,0.1
3108000,452555,41887.0,0.1
3109000,452695,41887.0,0.1
3113000,453243,41886.0,0.1
3115000,453554,41886.0,0.1
3116000,453747,41886.0,0.1
3117000,453899,41885.0,0.1
3118000,454047,41885.0,0.1
3119000,454210,41885.0,0.1
3120000,454387,41885.0,0.1
3121000,454555,41885.0,0.1
3122000,454769,41885.0,0.1
3123000,454943,41884.0,0.1
3124000,455097,41884.0,0.1
3127000,455511,41884.0,0.1
3128000,455664,41884.0,0.1
3129000,455843,41882.0,0.1
3130000,456042,41881.0,0.1
3131000,456190,41880.0,0.1
3133000,456515,41880.0,0.1
3134000,456702,41880.0,0.1
3135000,456900,41880.0,0.1
3136000,457043,41880.0,0.1
3137000,457209,41880.0,0.1
3138000,457390,41880.0,0.1
3141000,457845,41880.0,0.1
3143000,458235,41880.0,0.1
3144000,458442,41880.0,0.1
3145000,458609,41880.0,0.1
3146000,458760,41880.0,0.1
3147000,458917,41879.0,0.1
3148000,459056,41879.0,0.1
3151000,459481,41879.0,0.1
3152000,459616,41879.0,0.1
3153000,459791,41879.0,0.1
3154000,459971,41879.0,0.1
3155000,460125,41878.0,0.1
3156000,460241,41878.0,0.1
3158000,460522,41878.0,0.1
3162000,461098,41878.0,0.1
3163000,461238,41878.0,0.1
3164000,461378,41878.0,0.1
3165000,461499,41878.0,0.1
3166000,461648,41877.0,0.1
3167000,461789,41877.0,0.1
3168000,461926,41876.0,0.1
3170000,462174,41876.0,0.1
3172000,462456,41874.0,0.1
3173000,462581,41874.0,0.1
3175000,462839,41874.0,0.1
3176000,462976,41874.0,0.1
3180000,463554,41874.0,0.1
3181000,463695,41873.0,0.1
3183000,463970,41873.0,0.1
3184000,464106,41873.0,0.1
3186000,464364,41873.0,0.1
3188000,464669,41872.0,0.1
3189000,464836,41872.0,0.1
3190000,464973,41872.0,0.1
3191000,465113,41872.0,0.1
3194000,465521,41872.0,0.1
3195000,465660,41872.0,0.1
3196000,465793,41872.0,0.1
3197000,465935,41872.0,0.1
3198000,466078,41872.0,0.1
3200000,466336,41872.0,0.1
3201000,466471,41872.0,0.1
3202000,466595,41871.0,0.1
3204000,466871,41871.0,0.1
3205000,467014,41871.0,0.1
3206000,467161,41871.0,0.1
3207000,467310,41871.0,0.1
3208000,467448,41871.0,0.1
3209000,467603,41871.0,0.1
3210000,467730,41871.0,0.1
3211000,467865,41871.0,0.1
3212000,467998,41859.0,0.1
3213000,468127,41859.0,0.1
3214000,468302,41859.0,0.1
3215000,468463,41859.0,0.1
3216000,468609,41859.0,0.1
3217000,468756,41859.0,0.1
3218000,468893,41859.0,0.1
3219000,469032,41859.0,0.1
3220000,469164,41859.0,0.1
3221000,469289,41859.0,0.1
3222000,469424,41857.0,0.1
3223000,469562,41857.0,0.1
3224000,469740,41857.0,0.1
3225000,469904,41857.0,0.1
3227000,470177,41856.0,0.1
3228000,470339,41856.0,0.1
3229000,470500,41856.0,0.1
3230000,470662,41856.0,0.1
3232000,470979,41854.0,0.1
3233000,471108,41854.0,0.1
3234000,471234,41853.0,0.1
3235000,471375,41853.0,0.1
3237000,471638,41853.0,0.1
3238000,471782,41853.0,0.1
3239000,471907,41853.0,0.1
3243000,472423,41853.0,0.1
3244000,472559,41853.0,0.1
3245000,472690,41853.0,0.1
3246000,472832,41853.0,0.1
3247000,473018,41853.0,0.1
3248000,473181,41853.0,0.1
3249000,473347,41853.0,0.1
3250000,473473,41853.0,0.1
3251000,473605,41853.0,0.1
3252000,473736,41853.0,0.1
3253000,473859,41853.0,0.1
3254000,473984,41853.0,0.1
3255000,474117,41853.0,0.1
3256000,474254,41853.0,0.1
3257000,474391,41853.0,0.1
3258000,474529,41851.0,0.1
3259000,474681,41851.0,0.1
3260000,474842,41851.0,0.1
3261000,474980,41851.0,0.1
3264000,475410,41851.0,0.1
3265000,475545,41851.0,0.1
3268000,475929,41851.0,0.1
3269000,476065,41851.0,0.1
3270000,476219,41851.0,0.1
3271000,476361,41851.0,0.1
3272000,476498,41851.0,0.1
3273000,476623,41851.0,0.1
3274000,476753,41851.0,0.1
3275000,476895,41850.0,0.1
3276000,477046,41850.0,0.1
3279000,477449,41849.0,0.1
3280000,477581,41849.0,0.1
3281000,477719,41849.0,0.1
3282000,477856,41849.0,0.1
3283000,477992,41849.0,0.1
3284000,478134,41849.0,0.1
3285000,478296,41849.0,0.1
3286000,478422,41849.0,0.1
3289000,478881,41849.0,0.1
3290000,479009,41849.0,0.1
3291000,479141,41849.0,0.1
3292000,479281,41849.0,0.1
3293000,479424,41848.0,0.1
3294000,479560,41848.0,0.1
3296000,479847,41848.0,0.1
3297000,479978,41848.0,0.1
3299000,480219,41848.0,0.1
3301000,480504,41848.0,0.1
3302000,480624,41848.0,0.1
3303000,480762,41848.0,0.1
3304000,480896,41848.0,0.1
3305000,481044,41848.0,0.1
3306000,481185,41847.0,0.1
3307000,481319,41847.0,0.1
3308000,481458,41847.0,0.1
3309000,481576,41847.0,0.1
3310000,481716,41846.0,0.1
3311000,481856,41846.0,0.1
3312000,481994,41846.0,0.1
3313000,482131,41846.0,0.1
3316000,482525,41845.0,0.1
3317000,482653,41845.0,0.1
3318000,482785,41845.0,0.1
3319000,482914,41844.0,0.1
3320000,483054,41844.0,0.1
3321000,483185,41844.0,0.1
3322000,483373,41844.0,0.1
3325000,483736,41844.0,0.1
3328000,484149,41844.0,0.1
3329000,484286,41844.0,0.1
3330000,484420,41844.0,0.1
3332000,484706,41844.0,0.1
3333000,484861,41844.0,0.1
3334000,484984,41844.0,0.1
3335000,485118,41844.0,0.1
3336000,485252,41844.0,0.1
3337000,485390,41844.0,0.1
3338000,485529,41844.0,0.1
3339000,485659,41844.0,0.1
3340000,485792,41844.0,0.1
3341000,485944,41647.0,0.1
3342000,486071,41647.0,0.1
3343000,486191,41647.0,0.1
3345000,486452,41646.0,0.1
3346000,486592,41646.0,0.1
3347000,486724,41646.0,0.1
3348000,486880,41645.0,0.1
3349000,487025,41645.0,0.1
3352000,487404,41645.0,0.1
3354000,487671,41644.0,0.1
3355000,487805,41644.0,0.1
3357000,488080,41644.0,0.1
3360000,488555,41643.0,0.1
3361000,488702,41643.0,0.1
3363000,488976,41643.0,0.1
3365000,489243,41643.0,0.1
3367000,489514,41643.0,0.1
3368000,489663,41643.0,0.1
3369000,489824,41642.0,0.1
3371000,490098,41642.0,0.1
3372000,490236,41642.0,0.1
3373000,490392,41642.0,0.1
3374000,490529,41642.0,0.1
3375000,490663,41642.0,0.1
3376000,490799,41642.0,0.1
3377000,490928,41642.0,0.1
3378000,491061,41640.0,0.1
3383000,491766,41639.0,0.1
3384000,491897,41639.0,0.1
3385000,492033,41639.0,0.1
3387000,492304,41639.0,0.1
3389000,492627,41639.0,0.1
3390000,492782,41639.0,0.1
3391000,492917,41639.0,0.1
3393000,493179,41638.0,0.1
3394000,493347,41637.0,0.1
3395000,493490,41637.0,0.1
3396000,493637,41636.0,0.1
3397000,493776,41636.0,0.1
3400000,494172,41635.0,0.1
3401000,494294,41635.0,0.1
3402000,494422,41635.0,0.1
3403000,494558,41635.0,0.1
3404000,494734,41635.0,0.1
3405000,494895,41625.0,0.1
3406000,495028,41625.0,0.1
3407000,495143,41625.0,0.1
3410000,495567,41623.0,0.1
3411000,495721,41623.0,0.1
3412000,495868,41621.0,0.1
3413000,496010,41620.0,0.1
3417000,496569,41610.0,0.1
3418000,496701,41608.0,0.1
3419000,496832,41608.0,0.1
3420000,496960,41608.0,0.1
3421000,497090,41608.0,0.1
3422000,497229,41607.0,0.1
3424000,497485,41606.0,0.1
3426000,497757,41605.0,0.1
3427000,497890,41605.0,0.1
3430000,498316,41604.0,0.1
3431000,498454,41604.0,0.1
3432000,498575,41604.0,0.1
3433000,498702,41604.0,0.1
3434000,498831,41604.0,0.1
3435000,498968,41604.0,0.1
3436000,499102,41604.0,0.1
3438000,499368,41603.0,0.1
3439000,499489,41603.0,0.1
3440000,499646,41603.0,0.1
3441000,499811,41603.0,0.1
3442000,499941,41603.0,0.1
3443000,500077,41603.0,0.1
3444000,500212,41603.0,0.1
3445000,500375,41602.0,0.1
3448000,500791,41602.0,0.1
3449000,500919,41602.0,0.1
3450000,501053,41602.0,0.1
3452000,501317,41602.0,0.1
3453000,501451,41602.0,0.1
3454000,501575,41602.0,0.1
3455000,501702,41602.0,0.1
3457000,501956,41602.0,0.1
3458000,502079,41601.0,0.1
3459000,502215,41601.0,0.1
3460000,502349,41601.0,0.1
3461000,502478,41600.0,0.1
3462000,502608,41600.0,0.1
3463000,502738,41600.0,0.1
3464000,502869,41600.0,0.1
3465000,502994,41600.0,0.1
3467000,503275,41600.0,0.1
3469000,503574,41600.0,0.1
3472000,503978,41598.0,0.1
3473000,504113,41598.0,0.1
3474000,504243,41598.0,0.1
3475000,504366,41598.0,0.1
3476000,504506,41598.0,0.1
3478000,504816,41598.0,0.1
3480000,505076,41598.0,0.1
3481000,505215,41598.0,0.1
3482000,505345,41597.0,0.1
3483000,505495,41597.0,0.1
3484000,505631,41597.0,0.1
3485000,505757,41597.0,0.1
3486000,505887,41597.0,0.1
3487000,506034,41597.0,0.1
3488000,506175,41597.0,0.1
3489000,506306,41597.0,0.1
3490000,506455,41597.0,0.1
3491000,506597,41597.0,0.1
3492000,506739,41597.0,0.1
3494000,506993,41597.0,0.1
3495000,507141,41595.0,0.1
3496000,507276,41595.0,0.1
3497000,507422,41595.0,0.1
3498000,507561,41595.0,0.1
3499000,507730,41593.0,0.1
3501000,508022,41591.0,0.1
3502000,508152,41591.0,0.1
3504000,508458,41591.0,0.1
3505000,508588,41591.0,0.1
3507000,508871,41591.0,0.1
3511000,509430,41590.0,0.1
3512000,509553,41590.0,0.1
3513000,509717,41590.0,0.1
3514000,509909,41590.0,0.1
3515000,510043,41590.0,0.1
3517000,510299,41590.0,0.1
3521000,510844,41590.0,0.1
3522000,510983,41590.0,0.1
3523000,511155,41590.0,0.1
3525000,511427,41587.0,0.1
3526000,511547,41587.0,0.1
3528000,511805,41587.0,0.1
3529000,511955,41587.0,0.1
3530000,512083,41587.0,0.1
3531000,512211,41587.0,0.1
3532000,512348,41587.0,0.1
3533000,512479,41584.0,0.1
3534000,512607,41584.0,0.1
3538000,513132,41584.0,0.1
3539000,513291,41584.0,0.1
3541000,513597,41584.0,0.1
3542000,513725,41584.0,0.1
3543000,513866,41583.0,0.1
3544000,514003,41583.0,0.1
3545000,514127,41583.0,0.1
3548000,514563,41582.0,0.1
3549000,514697,41582.0,0.1
3550000,514878,41582.0,0.1
3551000,515012,41582.0,0.1
3552000,515145,41582.0,0.1
3554000,515404,41582.0,0.1
3555000,515544,41581.0,0.1
3556000,515675,41581.0,0.1
3557000,515794,41581.0,0.1
3558000,515919,41581.0,0.1
3559000,516043,41581.0,0.1
3560000,516179,41581.0,0.1
3563000,516574,41580.0,0.1
3564000,516703,41580.0,0.1
3565000,516835,41580.0,0.1
3566000,516969,41580.0,0.1
3568000,517231,41580.0,0.1
3569000,517371,41580.0,0.1
3570000,517498,41579.0,0.1
3573000,517899,41578.0,0.1
3575000,518237,41578.0,0.1
3576000,518410,41578.0,0.1
3577000,518541,41578.0,0.1
3578000,518676,41578.0,0.1
3580000,518955,41578.0,0.1
3581000,519098,41578.0,0.1
3583000,519452,41577.0,0.1
3584000,519638,41577.0,0.1
3585000,519863,41577.0,0.1
3587000,520178,41577.0,0.1
3588000,520333,41577.0,0.1
3589000,520540,41577.0,0.1
3590000,520695,41577.0,0.1
3591000,520843,41577.0,0.1
3592000,520992,41576.0,0.1
3593000,521145,41576.0,0.1
3594000,521312,41576.0,0.1
3595000,521478,41576.0,0.1
3596000,521656,41576.0,0.1
3597000,521817,41576.0,0.1
3598000,521976,41576.0,0.1
3599000,522122,41576.0,0.1
3600000,522281,41576.0,0.1
3601000,522420,41576.0,0.1
3602000,522572,41576.0,0.1
3603000,522729,41576.0,0.1
3604000,522874,41576.0,0.1
3605000,523021,41576.0,0.1
3607000,523371,41576.0,0.1
3609000,523696,41576.0,0.1
3610000,523844,41576.0,0.1
3611000,523989,41576.0,0.1
3612000,524132,41576.0,0.1
3618000,525080,41576.0,0.1
3619000,525224,41575.0,0.1
3620000,525348,41575.0,0.1
3621000,525494,41574.0,0.1
3622000,525615,41574.0,0.1
3624000,525903,41574.0,0.1
3626000,526192,41574.0,0.1
3627000,526334,41564.0,0.1
3629000,526580,41564.0,0.1
3630000,526717,41564.0,0.1
3631000,526871,41564.0,0.1
3632000,526993,41564.0,0.1
3633000,527132,41564.0,0.1
3634000,527271,41563.0,0.1
3637000,527659,41553.0,0.1
3638000,527805,41551.0,0.1
3639000,527943,41551.0,0.1
3640000,528075,41551.0,0.1
3643000,528560,41550.0,0.1
