Iteration,Time(ms),Cost,Temperature
18784000,436719,3814.0,0.1
18788000,436804,3814.0,0.1
18789000,436821,3814.0,0.1
18790000,436837,3814.0,0.1
18793000,436896,3814.0,0.1
18795000,436938,3814.0,0.1
18796000,436955,3814.0,0.1
18797000,436972,3814.0,0.1
18798000,436999,3814.0,0.1
18802000,437070,3814.0,0.1
18803000,437094,3814.0,0.1
18804000,437122,3814.0,0.1
18809000,437243,3814.0,0.1
18810000,437274,3814.0,0.1
18813000,437348,3814.0,0.1
18815000,437381,3814.0,0.1
18817000,437425,3814.0,0.1
18819000,437460,3814.0,0.1
18821000,437495,3814.0,0.1
18822000,437515,3814.0,0.1
18824000,437557,3814.0,0.1
18826000,437593,3814.0,0.1
18828000,437643,3814.0,0.1
18832000,437721,3814.0,0.1
18833000,437748,3814.0,0.1
18834000,437773,3814.0,0.1
18835000,437799,3814.0,0.1
18836000,437827,3814.0,0.1
18839000,437906,3814.0,0.1
18841000,437962,3814.0,0.1
18843000,438012,3814.0,0.1
18844000,438036,3814.0,0.1
18846000,438077,3814.0,0.1
18849000,438162,3814.0,0.1
18850000,438188,3814.0,0.1
18855000,438323,3814.0,0.1
18856000,438348,3814.0,0.1
18857000,438379,3814.0,0.1
18861000,438492,3814.0,0.1
18862000,438522,3814.0,0.1
18863000,438553,3814.0,0.1
18864000,438580,3814.0,0.1
18866000,438622,3814.0,0.1
18871000,438752,3814.0,0.1
18872000,438776,3814.0,0.1
18873000,438794,3814.0,0.1
18874000,438816,3814.0,0.1
18876000,438865,3814.0,0.1
18877000,438893,3814.0,0.1
18878000,438918,3814.0,0.1
18879000,438945,3814.0,0.1
18880000,438970,3814.0,0.1
18881000,438999,3814.0,0.1
18883000,439036,3814.0,0.1
18884000,439053,3814.0,0.1
18885000,439072,3814.0,0.1
18886000,439102,3814.0,0.1
18887000,439132,3814.0,0.1
18888000,439158,3814.0,0.1
18890000,439208,3814.0,0.1
18892000,439257,3814.0,0.1
18894000,439314,3814.0,0.1
18895000,439332,3814.0,0.1
18896000,439360,3814.0,0.1
18897000,439385,3814.0,0.1
18898000,439406,3814.0,0.1
18900000,439459,3814.0,0.1
18901000,439486,3814.0,0.1
18902000,439513,3814.0,0.1
18903000,439532,3814.0,0.1
18904000,439561,3814.0,0.1
18907000,439632,3814.0,0.1
18908000,439650,3814.0,0.1
18910000,439686,3814.0,0.1
18912000,439723,3814.0,0.1
18913000,439741,3814.0,0.1
18914000,439761,3814.0,0.1
18915000,439776,3814.0,0.1
18918000,439828,3814.0,0.1
18919000,439846,3814.0,0.1
18921000,439882,3814.0,0.1
18922000,439907,3814.0,0.1
18923000,439925,3814.0,0.1
18925000,439959,3814.0,0.1
18927000,439993,3814.0,0.1
18928000,440013,3814.0,0.1
18929000,440039,3814.0,0.1
18930000,440059,3814.0,0.1
18931000,440074,3814.0,0.1
18932000,440096,3814.0,0.1
18933000,440120,3814.0,0.1
18934000,440148,3814.0,0.1
18937000,440226,3814.0,0.1
18939000,440277,3814.0,0.1
18941000,440325,3814.0,0.1
18942000,440344,3814.0,0.1
18943000,440372,3814.0,0.1
18945000,440429,3814.0,0.1
18946000,440455,3814.0,0.1
18947000,440475,3814.0,0.1
18948000,440494,3814.0,0.1
18949000,440510,3814.0,0.1
18950000,440526,3814.0,0.1
18951000,440545,3814.0,0.1
18953000,440587,3814.0,0.1
18954000,440605,3814.0,0.1
18956000,440646,3814.0,0.1
18957000,440672,3814.0,0.1
18959000,440727,3814.0,0.1
18960000,440749,3814.0,0.1
18961000,440776,3814.0,0.1
18962000,440806,3814.0,0.1
18963000,440835,3814.0,0.1
18966000,440920,3814.0,0.1
18969000,440980,3814.0,0.1
18970000,441001,3814.0,0.1
18971000,441025,3814.0,0.1
18972000,441045,3814.0,0.1
18974000,441079,3814.0,0.1
18975000,441102,3814.0,0.1
18976000,441131,3814.0,0.1
18977000,441159,3814.0,0.1
18978000,441179,3814.0,0.1
18979000,441204,3814.0,0.1
18980000,441233,3814.0,0.1
18982000,441275,3814.0,0.1
18983000,441293,3814.0,0.1
18985000,441333,3814.0,0.1
18987000,441374,3814.0,0.1
18988000,441390,3814.0,0.1
18992000,441454,3814.0,0.1
18993000,441477,3814.0,0.1
18994000,441497,3814.0,0.1
18996000,441533,3814.0,0.1
18997000,441561,3814.0,0.1
19002000,441692,3814.0,0.1
19003000,441717,3814.0,0.1
19009000,441868,3814.0,0.1
19010000,441895,3814.0,0.1
19011000,441920,3814.0,0.1
19013000,441969,3814.0,0.1
19014000,441996,3814.0,0.1
19015000,442015,3814.0,0.1
19017000,442063,3814.0,0.1
19018000,442088,3814.0,0.1
19020000,442136,3814.0,0.1
19022000,442185,3814.0,0.1
19027000,442291,3814.0,0.1
19029000,442323,3814.0,0.1
19030000,442339,3814.0,0.1
19032000,442375,3814.0,0.1
19034000,442410,3814.0,0.1
19036000,442442,3814.0,0.1
19037000,442459,3814.0,0.1
19039000,442491,3814.0,0.1
19041000,442541,3814.0,0.1
19043000,442593,3814.0,0.1
19048000,442718,3814.0,0.1
19049000,442743,3814.0,0.1
19051000,442782,3814.0,0.1
19053000,442816,3814.0,0.1
19054000,442835,3814.0,0.1
19055000,442854,3814.0,0.1
19056000,442880,3814.0,0.1
19057000,442905,3814.0,0.1
19058000,442935,3814.0,0.1
19060000,442974,3814.0,0.1
19061000,443003,3814.0,0.1
19062000,443032,3814.0,0.1
19063000,443051,3814.0,0.1
19064000,443068,3814.0,0.1
19066000,443116,3814.0,0.1
19069000,443182,3814.0,0.1
19073000,443279,3814.0,0.1
19077000,443384,3814.0,0.1
19078000,443405,3814.0,0.1
19079000,443430,3814.0,0.1
19080000,443455,3814.0,0.1
19081000,443480,3814.0,0.1
19083000,443533,3814.0,0.1
19084000,443552,3814.0,0.1
19087000,443619,3814.0,0.1
19088000,443646,3814.0,0.1
19089000,443672,3814.0,0.1
19091000,443710,3814.0,0.1
19093000,443752,3814.0,0.1
19094000,443784,3814.0,0.1
19095000,443811,3814.0,0.1
19096000,443836,3814.0,0.1
19097000,443861,3814.0,0.1
19098000,443887,3814.0,0.1
19099000,443911,3814.0,0.1
19100000,443936,3814.0,0.1
19103000,444015,3814.0,0.1
19105000,444050,3814.0,0.1
19106000,444072,3814.0,0.1
19107000,444091,3814.0,0.1
19109000,444148,3814.0,0.1
19110000,444175,3814.0,0.1
19113000,444248,3814.0,0.1
19114000,444270,3814.0,0.1
19117000,444340,3814.0,0.1
19119000,444387,3814.0,0.1
19120000,444415,3814.0,0.1
19121000,444443,3814.0,0.1
19125000,444548,3814.0,0.1
19126000,444571,3814.0,0.1
19129000,444627,3814.0,0.1
19131000,444677,3814.0,0.1
19133000,444735,3814.0,0.1
19134000,444760,3814.0,0.1
19136000,444809,3814.0,0.1
19137000,444837,3814.0,0.1
19139000,444893,3814.0,0.1
19142000,444969,3814.0,0.1
19143000,444998,3814.0,0.1
19145000,445045,3814.0,0.1
19150000,445171,3814.0,0.1
19151000,445197,3814.0,0.1
19152000,445226,3814.0,0.1
19153000,445255,3814.0,0.1
19154000,445280,3814.0,0.1
19155000,445308,3814.0,0.1
19156000,445337,3814.0,0.1
19158000,445392,3814.0,0.1
19161000,445466,3814.0,0.1
19162000,445493,3814.0,0.1
19165000,445572,3814.0,0.1
19169000,445679,3814.0,0.1
19171000,445728,3814.0,0.1
19172000,445751,3814.0,0.1
19173000,445777,3814.0,0.1
19174000,445801,3814.0,0.1
19176000,445851,3814.0,0.1
19178000,445905,3814.0,0.1
19179000,445927,3814.0,0.1
19182000,446002,3814.0,0.1
19184000,446060,3814.0,0.1
19185000,446088,3814.0,0.1
19186000,446115,3814.0,0.1
19188000,446172,3814.0,0.1
19189000,446195,3814.0,0.1
19190000,446222,3814.0,0.1
19191000,446240,3814.0,0.1
19192000,446264,3814.0,0.1
19194000,446311,3814.0,0.1
19196000,446355,3814.0,0.1
19197000,446381,3814.0,0.1
19198000,446409,3814.0,0.1
19200000,446462,3814.0,0.1
19201000,446493,3814.0,0.1
19202000,446520,3814.0,0.1
19205000,446601,3814.0,0.1
19209000,446688,3814.0,0.1
19210000,446711,3814.0,0.1
19211000,446740,3814.0,0.1
19213000,446788,3814.0,0.1
19215000,446840,3814.0,0.1
19216000,446868,3814.0,0.1
19217000,446889,3814.0,0.1
19218000,446906,3814.0,0.1
19219000,446932,3814.0,0.1
19220000,446958,3814.0,0.1
19222000,447014,3814.0,0.1
19223000,447037,3814.0,0.1
19224000,447066,3814.0,0.1
19225000,447099,3814.0,0.1
19226000,447127,3814.0,0.1
19227000,447157,3814.0,0.1
19230000,447234,3814.0,0.1
19231000,447259,3814.0,0.1
19233000,447309,3814.0,0.1
19234000,447336,3814.0,0.1
19235000,447364,3814.0,0.1
19237000,447414,3814.0,0.1
19238000,447442,3814.0,0.1
19241000,447524,3814.0,0.1
19242000,447551,3814.0,0.1
19245000,447634,3814.0,0.1
19246000,447662,3814.0,0.1
19247000,447688,3814.0,0.1
19248000,447716,3814.0,0.1
19249000,447739,3814.0,0.1
19250000,447763,3814.0,0.1
19251000,447791,3814.0,0.1
19252000,447812,3814.0,0.1
19253000,447830,3814.0,0.1
19254000,447853,3814.0,0.1
19255000,447873,3814.0,0.1
19256000,447891,3814.0,0.1
19257000,447908,3814.0,0.1
19258000,447932,3814.0,0.1
19259000,447951,3814.0,0.1
19261000,447992,3814.0,0.1
19262000,448009,3814.0,0.1
19264000,448058,3814.0,0.1
19265000,448081,3814.0,0.1
19267000,448133,3814.0,0.1
19268000,448160,3814.0,0.1
19269000,448189,3814.0,0.1
19270000,448210,3814.0,0.1
19271000,448238,3814.0,0.1
19274000,448307,3814.0,0.1
19276000,448354,3814.0,0.1
19280000,448454,3814.0,0.1
19281000,448482,3814.0,0.1
19282000,448503,3814.0,0.1
19283000,448527,3814.0,0.1
19284000,448555,3814.0,0.1
19285000,448582,3814.0,0.1
19286000,448608,3814.0,0.1
19288000,448655,3814.0,0.1
19290000,448709,3814.0,0.1
19296000,448856,3814.0,0.1
19298000,448903,3814.0,0.1
19300000,448958,3814.0,0.1
19301000,448984,3814.0,0.1
19302000,449011,3814.0,0.1
19304000,449060,3814.0,0.1
19306000,449110,3814.0,0.1
19307000,449137,3814.0,0.1
19309000,449191,3814.0,0.1
19310000,449210,3814.0,0.1
19311000,449227,3814.0,0.1
19312000,449245,3814.0,0.1
19314000,449282,3814.0,0.1
19315000,449304,3814.0,0.1
19317000,449348,3814.0,0.1
19318000,449374,3814.0,0.1
19319000,449400,3814.0,0.1
19322000,449476,3814.0,0.1
19325000,449548,3814.0,0.1
19327000,449597,3814.0,0.1
19329000,449648,3814.0,0.1
19331000,449690,3814.0,0.1
19333000,449742,3814.0,0.1
19335000,449793,3814.0,0.1
19336000,449813,3814.0,0.1
19337000,449839,3814.0,0.1
19339000,449877,3814.0,0.1
19340000,449895,3814.0,0.1
19341000,449915,3814.0,0.1
19343000,449971,3814.0,0.1
19344000,449999,3814.0,0.1
19345000,450016,3814.0,0.1
19347000,450050,3814.0,0.1
19348000,450080,3814.0,0.1
19349000,450103,3814.0,0.1
19350000,450130,3814.0,0.1
19354000,450230,3814.0,0.1
19356000,450285,3814.0,0.1
19358000,450335,3814.0,0.1
19359000,450354,3814.0,0.1
19361000,450395,3814.0,0.1
19362000,450412,3814.0,0.1
19366000,450507,3814.0,0.1
19367000,450538,3814.0,0.1
19368000,450569,3814.0,0.1
19369000,450597,3814.0,0.1
19370000,450623,3814.0,0.1
19371000,450645,3814.0,0.1
19372000,450667,3814.0,0.1
19375000,450731,3814.0,0.1
19376000,450758,3814.0,0.1
19379000,450827,3814.0,0.1
19380000,450853,3814.0,0.1
19381000,450870,3814.0,0.1
19383000,450917,3814.0,0.1
19385000,450964,3814.0,0.1
19390000,451055,3814.0,0.1
19391000,451075,3814.0,0.1
19394000,451153,3814.0,0.1
19395000,451182,3814.0,0.1
19396000,451207,3814.0,0.1
19397000,451223,3814.0,0.1
19399000,451256,3814.0,0.1
19400000,451271,3814.0,0.1
19401000,451289,3814.0,0.1
19402000,451307,3814.0,0.1
19404000,451342,3814.0,0.1
19406000,451387,3814.0,0.1
19408000,451442,3814.0,0.1
19409000,451472,3814.0,0.1
19412000,451555,3814.0,0.1
19415000,451634,3814.0,0.1
19416000,451656,3814.0,0.1
19417000,451680,3814.0,0.1
19420000,451752,3814.0,0.1
19421000,451776,3814.0,0.1
19425000,451851,3814.0,0.1
19426000,451868,3814.0,0.1
19429000,451938,3814.0,0.1
19431000,451983,3814.0,0.1
19432000,452007,3814.0,0.1
19433000,452029,3814.0,0.1
19434000,452051,3814.0,0.1
19437000,452129,3814.0,0.1
19439000,452180,3814.0,0.1
19440000,452204,3814.0,0.1
19442000,452260,3814.0,0.1
19443000,452287,3814.0,0.1
19444000,452311,3814.0,0.1
19445000,452336,3814.0,0.1
19447000,452379,3814.0,0.1
19448000,452409,3814.0,0.1
19452000,452505,3814.0,0.1
19456000,452601,3814.0,0.1
19460000,452697,3814.0,0.1
19463000,452769,3814.0,0.1
19466000,452839,3814.0,0.1
19467000,452860,3814.0,0.1
19468000,452886,3814.0,0.1
19469000,452915,3814.0,0.1
19470000,452936,3814.0,0.1
19473000,452998,3814.0,0.1
19474000,453021,3814.0,0.1
19475000,453043,3814.0,0.1
19476000,453066,3814.0,0.1
19477000,453086,3814.0,0.1
19478000,453106,3814.0,0.1
19479000,453124,3814.0,0.1
19482000,453202,3814.0,0.1
19483000,453229,3814.0,0.1
19484000,453252,3814.0,0.1
19485000,453279,3814.0,0.1
19488000,453343,3814.0,0.1
19489000,453367,3814.0,0.1
19491000,453417,3814.0,0.1
19493000,453467,3814.0,0.1
19494000,453495,3814.0,0.1
19495000,453527,3814.0,0.1
19497000,453579,3814.0,0.1
19498000,453598,3814.0,0.1
19499000,453626,3814.0,0.1
19500000,453656,3814.0,0.1
19501000,453685,3814.0,0.1
19503000,453729,3814.0,0.1
19504000,453754,3814.0,0.1
19506000,453807,3814.0,0.1
19508000,453855,3814.0,0.1
19509000,453878,3814.0,0.1
19510000,453902,3814.0,0.1
19511000,453931,3814.0,0.1
19513000,453976,3814.0,0.1
19514000,453999,3814.0,0.1
19517000,454050,3814.0,0.1
19523000,454190,3814.0,0.1
19524000,454209,3814.0,0.1
19525000,454235,3814.0,0.1
19526000,454265,3814.0,0.1
19527000,454290,3814.0,0.1
19530000,454364,3814.0,0.1
19531000,454382,3814.0,0.1
19535000,454484,3814.0,0.1
19536000,454508,3814.0,0.1
19538000,454559,3814.0,0.1
19541000,454636,3814.0,0.1
19542000,454664,3814.0,0.1
19543000,454696,3814.0,0.1
19544000,454723,3814.0,0.1
19545000,454747,3814.0,0.1
19546000,454769,3814.0,0.1
19547000,454796,3814.0,0.1
19548000,454818,3814.0,0.1
19549000,454838,3814.0,0.1
19550000,454865,3814.0,0.1
19551000,454892,3814.0,0.1
19554000,454972,3814.0,0.1
19555000,454993,3814.0,0.1
19556000,455016,3814.0,0.1
19557000,455045,3814.0,0.1
19558000,455072,3814.0,0.1
19560000,455112,3814.0,0.1
19561000,455127,3814.0,0.1
19562000,455147,3814.0,0.1
19563000,455166,3814.0,0.1
19564000,455190,3814.0,0.1
19566000,455236,3814.0,0.1
19568000,455274,3814.0,0.1
19569000,455293,3814.0,0.1
19570000,455312,3814.0,0.1
19573000,455373,3814.0,0.1
19574000,455398,3814.0,0.1
19577000,455448,3814.0,0.1
19578000,455470,3814.0,0.1
19579000,455493,3814.0,0.1
19580000,455511,3814.0,0.1
19581000,455529,3814.0,0.1
19582000,455549,3814.0,0.1
19585000,455607,3814.0,0.1
19590000,455722,3814.0,0.1
19595000,455839,3814.0,0.1
19597000,455897,3814.0,0.1
19599000,455956,3814.0,0.1
19601000,456012,3814.0,0.1
19605000,456098,3814.0,0.1
19608000,456169,3814.0,0.1
19609000,456196,3814.0,0.1
19611000,456238,3814.0,0.1
19614000,456297,3814.0,0.1
19617000,456365,3814.0,0.1
19620000,456436,3814.0,0.1
19621000,456456,3814.0,0.1
19622000,456476,3814.0,0.1
19623000,456493,3814.0,0.1
19625000,456529,3814.0,0.1
19626000,456558,3814.0,0.1
19630000,456667,3814.0,0.1
19631000,456695,3814.0,0.1
19632000,456724,3814.0,0.1
19636000,456813,3814.0,0.1
19637000,456843,3814.0,0.1
19638000,456871,3814.0,0.1
19641000,456941,3814.0,0.1
19642000,456957,3814.0,0.1
19643000,456973,3814.0,0.1
19644000,456998,3814.0,0.1
19645000,457024,3814.0,0.1
19651000,457168,3814.0,0.1
19653000,457214,3814.0,0.1
19656000,457290,3814.0,0.1
19658000,457342,3814.0,0.1
19659000,457369,3814.0,0.1
19660000,457398,3814.0,0.1
19661000,457426,3814.0,0.1
19662000,457455,3814.0,0.1
19663000,457483,3814.0,0.1
19667000,457595,3814.0,0.1
19671000,457709,3814.0,0.1
19672000,457735,3814.0,0.1
19676000,457817,3814.0,0.1
19677000,457835,3814.0,0.1
19680000,457907,3814.0,0.1
19685000,458035,3814.0,0.1
19687000,458085,3814.0,0.1
19688000,458102,3814.0,0.1
19690000,458133,3814.0,0.1
19694000,458203,3814.0,0.1
19697000,458269,3814.0,0.1
19698000,458295,3814.0,0.1
19699000,458323,3814.0,0.1
19701000,458377,3814.0,0.1
19702000,458403,3814.0,0.1
19703000,458428,3814.0,0.1
19704000,458455,3814.0,0.1
19708000,458529,3814.0,0.1
19710000,458571,3814.0,0.1
19713000,458645,3814.0,0.1
19714000,458676,3814.0,0.1
19716000,458726,3814.0,0.1
19718000,458772,3814.0,0.1
19724000,458905,3814.0,0.1
19725000,458923,3814.0,0.1
19727000,458968,3814.0,0.1
19728000,458999,3814.0,0.1
19729000,459024,3814.0,0.1
19731000,459064,3814.0,0.1
19732000,459081,3814.0,0.1
19734000,459123,3814.0,0.1
19735000,459141,3814.0,0.1
19738000,459197,3814.0,0.1
19739000,459227,3814.0,0.1
19740000,459253,3814.0,0.1
19741000,459274,3814.0,0.1
19742000,459300,3814.0,0.1
19743000,459326,3814.0,0.1
19744000,459352,3814.0,0.1
19745000,459377,3814.0,0.1
19747000,459426,3814.0,0.1
19748000,459453,3814.0,0.1
19749000,459476,3814.0,0.1
19751000,459521,3814.0,0.1
19752000,459548,3814.0,0.1
19753000,459568,3814.0,0.1
19754000,459591,3814.0,0.1
19755000,459613,3814.0,0.1
19757000,459662,3814.0,0.1
19760000,459737,3814.0,0.1
19761000,459758,3814.0,0.1
19763000,459808,3814.0,0.1
19764000,459836,3814.0,0.1
19766000,459888,3814.0,0.1
19767000,459913,3814.0,0.1
19770000,459993,3814.0,0.1
19772000,460041,3814.0,0.1
19773000,460070,3814.0,0.1
19775000,460124,3814.0,0.1
19776000,460149,3814.0,0.1
19777000,460180,3814.0,0.1
19779000,460224,3814.0,0.1
19780000,460248,3814.0,0.1
19786000,460390,3814.0,0.1
19788000,460437,3814.0,0.1
19790000,460479,3814.0,0.1
19792000,460532,3814.0,0.1
19793000,460559,3814.0,0.1
19794000,460584,3814.0,0.1
19795000,460611,3814.0,0.1
19798000,460680,3814.0,0.1
19800000,460729,3814.0,0.1
19802000,460771,3814.0,0.1
19805000,460826,3814.0,0.1
19806000,460845,3814.0,0.1
19809000,460900,3814.0,0.1
19810000,460924,3814.0,0.1
19811000,460942,3814.0,0.1
19812000,460961,3814.0,0.1
19813000,460983,3814.0,0.1
19814000,461002,3814.0,0.1
19816000,461038,3814.0,0.1
19817000,461060,3814.0,0.1
19818000,461088,3814.0,0.1
19820000,461145,3814.0,0.1
19822000,461199,3814.0,0.1
19823000,461223,3814.0,0.1
19824000,461251,3814.0,0.1
19826000,461306,3814.0,0.1
19827000,461330,3814.0,0.1
19828000,461357,3814.0,0.1
19829000,461385,3814.0,0.1
19830000,461413,3814.0,0.1
19832000,461470,3814.0,0.1
19833000,461495,3814.0,0.1
19835000,461550,3814.0,0.1
19838000,461627,3814.0,0.1
19839000,461646,3814.0,0.1
19840000,461664,3814.0,0.1
19841000,461697,3814.0,0.1
19844000,461779,3814.0,0.1
19845000,461804,3814.0,0.1
19846000,461829,3814.0,0.1
19849000,461898,3814.0,0.1
19851000,461948,3814.0,0.1
19852000,461970,3814.0,0.1
19854000,462023,3814.0,0.1
19856000,462074,3814.0,0.1
19857000,462102,3814.0,0.1
19860000,462173,3814.0,0.1
19862000,462210,3814.0,0.1
19863000,462235,3815.0,0.1
19865000,462289,3814.0,0.1
19867000,462343,3814.0,0.1
19869000,462386,3814.0,0.1
19872000,462453,3814.0,0.1
19874000,462508,3814.0,0.1
19875000,462529,3814.0,0.1
19876000,462546,3814.0,0.1
19880000,462617,3814.0,0.1
19881000,462642,3814.0,0.1
19883000,462677,3814.0,0.1
19884000,462704,3814.0,0.1
19885000,462729,3814.0,0.1
19886000,462754,3814.0,0.1
19887000,462780,3814.0,0.1
19888000,462800,3814.0,0.1
19892000,462884,3814.0,0.1
19893000,462911,3814.0,0.1
19894000,462940,3814.0,0.1
19896000,462991,3814.0,0.1
19897000,463011,3814.0,0.1
19902000,463119,3814.0,0.1
19903000,463143,3814.0,0.1
19904000,463169,3814.0,0.1
19907000,463246,3814.0,0.1
19909000,463294,3814.0,0.1
19914000,463423,3814.0,0.1
19915000,463448,3814.0,0.1
19916000,463475,3814.0,0.1
19918000,463522,3814.0,0.1
19919000,463543,3814.0,0.1
19920000,463568,3814.0,0.1
19921000,463587,3814.0,0.1
19923000,463627,3814.0,0.1
19925000,463681,3814.0,0.1
19927000,463719,3814.0,0.1
19930000,463803,3814.0,0.1
19931000,463832,3814.0,0.1
19932000,463859,3814.0,0.1
19935000,463930,3814.0,0.1
19936000,463950,3814.0,0.1
19940000,464065,3814.0,0.1
19942000,464122,3814.0,0.1
19943000,464139,3814.0,0.1
19944000,464163,3814.0,0.1
19946000,464211,3814.0,0.1
19947000,464230,3814.0,0.1
19949000,464268,3814.0,0.1
19950000,464285,3814.0,0.1
19952000,464326,3814.0,0.1
19953000,464347,3814.0,0.1
19955000,464386,3814.0,0.1
19956000,464415,3814.0,0.1
19959000,464487,3814.0,0.1
19960000,464509,3814.0,0.1
19963000,464574,3814.0,0.1
19964000,464601,3814.0,0.1
19965000,464622,3814.0,0.1
19969000,464699,3814.0,0.1
19973000,464805,3814.0,0.1
19974000,464830,3814.0,0.1
19979000,464949,3814.0,0.1
19981000,464984,3814.0,0.1
19984000,465039,3814.0,0.1
19985000,465057,3814.0,0.1
19986000,465072,3814.0,0.1
19988000,465108,3814.0,0.1
19989000,465135,3814.0,0.1
19990000,465164,3814.0,0.1
19991000,465184,3814.0,0.1
19992000,465210,3814.0,0.1
19993000,465232,3814.0,0.1
19995000,465282,3814.0,0.1
19997000,465337,3814.0,0.1
19998000,465363,3814.0,0.1
19999000,465393,3814.0,0.1
20000000,465416,3814.0,0.1
20001000,465435,3814.0,0.1
20002000,465452,3814.0,0.1
20003000,465467,3814.0,0.1
20004000,465485,3814.0,0.1
20008000,465583,3814.0,0.1
20013000,465707,3814.0,0.1
20014000,465735,3814.0,0.1
20015000,465759,3814.0,0.1
20016000,465786,3814.0,0.1
20017000,465809,3814.0,0.1
20018000,465833,3814.0,0.1
20019000,465864,3814.0,0.1
20020000,465886,3814.0,0.1
20021000,465909,3814.0,0.1
20022000,465928,3814.0,0.1
20023000,465949,3814.0,0.1
20024000,465975,3814.0,0.1
20025000,465996,3814.0,0.1
20027000,466053,3814.0,0.1
20029000,466102,3814.0,0.1
20030000,466121,3814.0,0.1
20031000,466139,3814.0,0.1
20033000,466192,3814.0,0.1
20034000,466222,3814.0,0.1
20038000,466322,3814.0,0.1
20039000,466339,3814.0,0.1
20040000,466360,3814.0,0.1
20041000,466386,3814.0,0.1
20042000,466402,3814.0,0.1
20044000,466438,3814.0,0.1
20045000,466457,3814.0,0.1
20046000,466481,3814.0,0.1
20047000,466501,3814.0,0.1
20048000,466515,3814.0,0.1
20049000,466531,3814.0,0.1
20050000,466549,3814.0,0.1
20051000,466572,3814.0,0.1
20053000,466610,3814.0,0.1
20054000,466625,3814.0,0.1
20055000,466655,3814.0,0.1
20057000,466707,3814.0,0.1
20058000,466733,3814.0,0.1
20060000,466781,3814.0,0.1
20061000,466800,3814.0,0.1
20063000,466834,3814.0,0.1
20064000,466851,3814.0,0.1
20065000,466868,3814.0,0.1
20066000,466891,3814.0,0.1
20069000,466956,3814.0,0.1
20070000,466986,3814.0,0.1
20071000,467013,3814.0,0.1
20076000,467106,3814.0,0.1
20077000,467135,3814.0,0.1
20078000,467163,3814.0,0.1
20081000,467216,3814.0,0.1
20082000,467233,3814.0,0.1
20083000,467250,3814.0,0.1
20084000,467273,3814.0,0.1
20086000,467320,3814.0,0.1
20087000,467340,3814.0,0.1
20089000,467384,3814.0,0.1
20090000,467405,3814.0,0.1
20091000,467423,3814.0,0.1
20093000,467472,3814.0,0.1
20094000,467502,3814.0,0.1
20095000,467529,3814.0,0.1
20097000,467574,3814.0,0.1
20100000,467652,3814.0,0.1
20102000,467689,3814.0,0.1
20104000,467723,3814.0,0.1
20105000,467742,3814.0,0.1
20107000,467791,3814.0,0.1
20108000,467814,3814.0,0.1
20110000,467868,3814.0,0.1
20112000,467917,3814.0,0.1
20114000,467976,3814.0,0.1
20116000,468024,3814.0,0.1
20119000,468095,3814.0,0.1
20121000,468130,3814.0,0.1
20122000,468149,3814.0,0.1
20124000,468186,3814.0,0.1
20125000,468204,3814.0,0.1
20126000,468229,3814.0,0.1
20127000,468247,3814.0,0.1
20129000,468292,3814.0,0.1
20131000,468345,3814.0,0.1
20133000,468396,3814.0,0.1
20134000,468416,3814.0,0.1
20137000,468470,3814.0,0.1
20138000,468498,3814.0,0.1
20141000,468582,3814.0,0.1
20142000,468605,3814.0,0.1
20143000,468630,3814.0,0.1
20144000,468655,3814.0,0.1
20145000,468675,3814.0,0.1
20146000,468691,3814.0,0.1
20149000,468760,3814.0,0.1
20150000,468778,3814.0,0.1
20154000,468867,3814.0,0.1
20155000,468888,3814.0,0.1
20158000,468948,3814.0,0.1
20159000,468968,3814.0,0.1
20160000,468995,3814.0,0.1
20161000,469018,3814.0,0.1
20162000,469042,3814.0,0.1
20164000,469088,3814.0,0.1
20165000,469117,3814.0,0.1
20166000,469141,3814.0,0.1
20168000,469181,3814.0,0.1
20170000,469217,3814.0,0.1
20171000,469233,3814.0,0.1
20173000,469268,3814.0,0.1
20174000,469287,3814.0,0.1
20175000,469306,3814.0,0.1
20176000,469334,3814.0,0.1
20179000,469422,3814.0,0.1
20182000,469490,3814.0,0.1
20183000,469513,3814.0,0.1
20184000,469536,3814.0,0.1
20185000,469562,3814.0,0.1
20186000,469581,3814.0,0.1
20188000,469624,3814.0,0.1
20189000,469642,3814.0,0.1
20191000,469676,3814.0,0.1
20193000,469707,3814.0,0.1
20194000,469723,3814.0,0.1
20195000,469739,3814.0,0.1
20196000,469758,3814.0,0.1
20197000,469777,3814.0,0.1
20198000,469797,3814.0,0.1
20200000,469836,3814.0,0.1
20203000,469889,3814.0,0.1
20205000,469932,3814.0,0.1
20206000,469954,3814.0,0.1
20207000,469973,3814.0,0.1
20209000,470017,3814.0,0.1
20210000,470045,3814.0,0.1
20211000,470073,3814.0,0.1
20212000,470099,3814.0,0.1
20214000,470155,3814.0,0.1
20218000,470258,3814.0,0.1
20219000,470284,3814.0,0.1
20220000,470311,3814.0,0.1
20222000,470360,3814.0,0.1
20223000,470386,3814.0,0.1
20224000,470411,3814.0,0.1
20225000,470436,3814.0,0.1
20226000,470461,3814.0,0.1
20227000,470486,3814.0,0.1
20228000,470510,3814.0,0.1
20230000,470555,3814.0,0.1
20232000,470606,3814.0,0.1
20233000,470633,3814.0,0.1
20234000,470658,3814.0,0.1
20236000,470704,3814.0,0.1
20237000,470731,3814.0,0.1
20238000,470756,3814.0,0.1
