Iteration,Time(ms),Cost,Temperature
4097000,253388,14222.0,0.1
4098000,253444,14222.0,0.1
4099000,253521,14222.0,0.1
4102000,253696,14222.0,0.1
4105000,253824,14222.0,0.1
4106000,253888,14222.0,0.1
4107000,253942,14222.0,0.1
4108000,254006,14222.0,0.1
4109000,254076,14222.0,0.1
4111000,254197,14222.0,0.1
4112000,254259,14222.0,0.1
4114000,254390,14222.0,0.1
4117000,254575,14222.0,0.1
4118000,254638,14222.0,0.1
4119000,254703,14222.0,0.1
4120000,254772,14222.0,0.1
4122000,254894,14222.0,0.1
4123000,254940,14222.0,0.1
4125000,255071,14222.0,0.1
4128000,255230,14222.0,0.1
4129000,255271,14222.0,0.1
4130000,255316,14222.0,0.1
4131000,255363,14222.0,0.1
4132000,255410,14222.0,0.1
4133000,255464,14222.0,0.1
4134000,255540,14222.0,0.1
4136000,255662,14222.0,0.1
4137000,255735,14222.0,0.1
4138000,255789,14222.0,0.1
4139000,255840,14222.0,0.1
4140000,255918,14222.0,0.1
4141000,255992,14222.0,0.1
4142000,256073,14222.0,0.1
4143000,256145,14222.0,0.1
4144000,256217,14222.0,0.1
4145000,256266,14222.0,0.1
4146000,256340,14222.0,0.1
4147000,256412,14222.0,0.1
4148000,256486,14222.0,0.1
4149000,256561,14222.0,0.1
4150000,256635,14222.0,0.1
4151000,256710,14222.0,0.1
4152000,256778,14222.0,0.1
4155000,256932,14222.0,0.1
4158000,257128,14222.0,0.1
4159000,257189,14222.0,0.1
4160000,257259,14222.0,0.1
4162000,257378,14222.0,0.1
4163000,257451,14222.0,0.1
4164000,257526,14222.0,0.1
4165000,257579,14222.0,0.1
4166000,257630,14222.0,0.1
4168000,257787,14222.0,0.1
4171000,257961,14222.0,0.1
4172000,258026,14222.0,0.1
4173000,258110,14222.0,0.1
4177000,258364,14222.0,0.1
4179000,258517,14222.0,0.1
4180000,258593,14222.0,0.1
4181000,258650,14222.0,0.1
4182000,258720,14222.0,0.1
4183000,258772,14222.0,0.1
4185000,258923,14222.0,0.1
4188000,259146,14222.0,0.1
4189000,259209,14222.0,0.1
4192000,259423,14222.0,0.1
4193000,259492,14222.0,0.1
4194000,259543,14222.0,0.1
4196000,259648,14222.0,0.1
4197000,259697,14222.0,0.1
4198000,259742,14222.0,0.1
4200000,259830,14222.0,0.1
4203000,260029,14222.0,0.1
4205000,260165,14222.0,0.1
4206000,260230,14222.0,0.1
4207000,260302,14222.0,0.1
4208000,260375,14222.0,0.1
4209000,260438,14222.0,0.1
4212000,260653,14222.0,0.1
4215000,260856,14222.0,0.1
4216000,260919,14222.0,0.1
4220000,261182,14222.0,0.1
4222000,261307,14222.0,0.1
4223000,261373,14222.0,0.1
4224000,261452,14222.0,0.1
4225000,261521,14222.0,0.1
4227000,261632,14222.0,0.1
4229000,261726,14222.0,0.1
4230000,261791,14222.0,0.1
4232000,261918,14222.0,0.1
4233000,261976,14222.0,0.1
4234000,262040,14222.0,0.1
4235000,262115,14222.0,0.1
4236000,262183,14222.0,0.1
4239000,262353,14222.0,0.1
4241000,262486,14222.0,0.1
4246000,262791,14222.0,0.1
4247000,262873,14222.0,0.1
4249000,262993,14222.0,0.1
4251000,263130,14222.0,0.1
4253000,263222,14222.0,0.1
4254000,263257,14222.0,0.1
4255000,263323,14222.0,0.1
4256000,263384,14222.0,0.1
4259000,263576,14222.0,0.1
4261000,263716,14222.0,0.1
4262000,263767,14222.0,0.1
4263000,263840,14222.0,0.1
4267000,264099,14222.0,0.1
4269000,264226,14222.0,0.1
4270000,264299,14222.0,0.1
4271000,264381,14222.0,0.1
4274000,264594,14222.0,0.1
4276000,264726,14222.0,0.1
4279000,264938,14222.0,0.1
4282000,265122,14222.0,0.1
4283000,265183,14222.0,0.1
4284000,265258,14222.0,0.1
4285000,265314,14222.0,0.1
4286000,265388,14222.0,0.1
4288000,265534,14222.0,0.1
4289000,265578,14222.0,0.1
4292000,265773,14222.0,0.1
4293000,265839,14222.0,0.1
4295000,265975,14222.0,0.1
4296000,266030,14222.0,0.1
4298000,266152,14222.0,0.1
4299000,266214,14222.0,0.1
4300000,266276,14222.0,0.1
4301000,266332,14222.0,0.1
4302000,266396,14222.0,0.1
4305000,266589,14222.0,0.1
4308000,266793,14222.0,0.1
4310000,266914,14222.0,0.1
4311000,266975,14222.0,0.1
4313000,267092,14222.0,0.1
4314000,267146,14222.0,0.1
4315000,267202,14222.0,0.1
4317000,267330,14222.0,0.1
4321000,267588,14222.0,0.1
4322000,267640,14222.0,0.1
4324000,267765,14222.0,0.1
4325000,267832,14222.0,0.1
4327000,267954,14222.0,0.1
4328000,268014,14222.0,0.1
4331000,268226,14222.0,0.1
4332000,268277,14222.0,0.1
4333000,268322,14222.0,0.1
4336000,268525,14222.0,0.1
4339000,268724,14222.0,0.1
4340000,268795,14222.0,0.1
4341000,268870,14222.0,0.1
4343000,268996,14222.0,0.1
4344000,269054,14222.0,0.1
4345000,269122,14222.0,0.1
4346000,269191,14222.0,0.1
4347000,269262,14222.0,0.1
4348000,269326,14222.0,0.1
4349000,269398,14222.0,0.1
4350000,269464,14222.0,0.1
4351000,269524,14222.0,0.1
4353000,269675,14222.0,0.1
4357000,269945,14222.0,0.1
4358000,270009,14222.0,0.1
4359000,270077,14222.0,0.1
4361000,270216,14222.0,0.1
4364000,270414,14222.0,0.1
4365000,270488,14222.0,0.1
4366000,270557,14222.0,0.1
4368000,270696,14222.0,0.1
4371000,270888,14222.0,0.1
4372000,270942,14222.0,0.1
4373000,271000,14222.0,0.1
4375000,271124,14222.0,0.1
4376000,271187,14222.0,0.1
4377000,271241,14222.0,0.1
4378000,271291,14222.0,0.1
4379000,271343,14222.0,0.1
4381000,271442,14222.0,0.1
4382000,271503,14222.0,0.1
4383000,271563,14222.0,0.1
4384000,271634,14222.0,0.1
4387000,271827,14222.0,0.1
4388000,271895,14222.0,0.1
4389000,271965,14222.0,0.1
4392000,272156,14222.0,0.1
4394000,272308,14222.0,0.1
4395000,272388,14222.0,0.1
4396000,272450,14222.0,0.1
4397000,272527,14222.0,0.1
4400000,272730,14222.0,0.1
4401000,272809,14222.0,0.1
4402000,272884,14222.0,0.1
4403000,272949,14222.0,0.1
4404000,273013,14222.0,0.1
4406000,273139,14222.0,0.1
4409000,273326,14222.0,0.1
4410000,273396,14222.0,0.1
4412000,273536,14222.0,0.1
4413000,273605,14222.0,0.1
4414000,273662,14222.0,0.1
4416000,273810,14222.0,0.1
4417000,273879,14222.0,0.1
4418000,273957,14222.0,0.1
4420000,274085,14222.0,0.1
4421000,274145,14222.0,0.1
4422000,274211,14222.0,0.1
4423000,274290,14222.0,0.1
4424000,274360,14222.0,0.1
4427000,274562,14222.0,0.1
4429000,274685,14222.0,0.1
4431000,274825,14222.0,0.1
4432000,274895,14222.0,0.1
4433000,274966,14222.0,0.1
4436000,275181,14222.0,0.1
4437000,275255,14222.0,0.1
4438000,275327,14222.0,0.1
4439000,275391,14222.0,0.1
4440000,275453,14222.0,0.1
4441000,275528,14222.0,0.1
4442000,275588,14222.0,0.1
4443000,275646,14222.0,0.1
4445000,275771,14222.0,0.1
4447000,275871,14222.0,0.1
4448000,275933,14222.0,0.1
4450000,276078,14222.0,0.1
4451000,276146,14222.0,0.1
4452000,276223,14222.0,0.1
4453000,276289,14222.0,0.1
4454000,276344,14222.0,0.1
4455000,276405,14222.0,0.1
4456000,276467,14222.0,0.1
4458000,276570,14222.0,0.1
4459000,276622,14222.0,0.1
4461000,276752,14222.0,0.1
4463000,276894,14222.0,0.1
4464000,276966,14222.0,0.1
4465000,277038,14222.0,0.1
4466000,277104,14222.0,0.1
4468000,277222,14222.0,0.1
4469000,277298,14222.0,0.1
4470000,277366,14222.0,0.1
4471000,277420,14222.0,0.1
4472000,277481,14222.0,0.1
4473000,277542,14222.0,0.1
4474000,277609,14222.0,0.1
4476000,277719,14222.0,0.1
4477000,277780,14222.0,0.1
4478000,277830,14222.0,0.1
4479000,277880,14222.0,0.1
4480000,277933,14222.0,0.1
4482000,278049,14222.0,0.1
4483000,278105,14222.0,0.1
4484000,278178,14222.0,0.1
4485000,278248,14222.0,0.1
4486000,278323,14222.0,0.1
4487000,278389,14222.0,0.1
4488000,278469,14222.0,0.1
4489000,278534,14222.0,0.1
4490000,278586,14222.0,0.1
4491000,278658,14222.0,0.1
4493000,278805,14222.0,0.1
4494000,278862,14222.0,0.1
4496000,278973,14222.0,0.1
4498000,279130,14222.0,0.1
4499000,279196,14222.0,0.1
4500000,279271,14222.0,0.1
4501000,279349,14222.0,0.1
4503000,279497,14222.0,0.1
4504000,279567,14222.0,0.1
4505000,279642,14222.0,0.1
4506000,279719,14222.0,0.1
4507000,279793,14222.0,0.1
4508000,279864,14222.0,0.1
4509000,279935,14222.0,0.1
4511000,280082,14222.0,0.1
4512000,280152,14222.0,0.1
4513000,280218,14222.0,0.1
4514000,280295,14222.0,0.1
4516000,280438,14218.0,0.1
4518000,280560,14218.0,0.1
4519000,280642,14218.0,0.1
4520000,280720,14218.0,0.1
4521000,280792,14218.0,0.1
4522000,280855,14218.0,0.1
4523000,280926,14218.0,0.1
4524000,280990,14218.0,0.1
4525000,281058,14218.0,0.1
4526000,281131,14218.0,0.1
4527000,281202,14218.0,0.1
4528000,281268,14218.0,0.1
4529000,281332,14218.0,0.1
4531000,281452,14218.0,0.1
4534000,281665,14218.0,0.1
4535000,281742,14218.0,0.1
4537000,281874,14218.0,0.1
4538000,281949,14218.0,0.1
4542000,282224,14218.0,0.1
4543000,282292,14218.0,0.1
4544000,282359,14218.0,0.1
4545000,282432,14218.0,0.1
4546000,282508,14218.0,0.1
4547000,282565,14218.0,0.1
4548000,282634,14218.0,0.1
4549000,282713,14218.0,0.1
4553000,282961,14218.0,0.1
4554000,283037,14218.0,0.1
4555000,283115,14218.0,0.1
4556000,283182,14218.0,0.1
4557000,283235,14218.0,0.1
4559000,283351,14218.0,0.1
4560000,283406,14218.0,0.1
4561000,283495,14218.0,0.1
4563000,283619,14218.0,0.1
4568000,283909,14218.0,0.1
4570000,284053,14218.0,0.1
4572000,284179,14218.0,0.1
4576000,284432,14218.0,0.1
4577000,284504,14218.0,0.1
4579000,284643,14218.0,0.1
4580000,284710,14218.0,0.1
4581000,284783,14218.0,0.1
4582000,284846,14218.0,0.1
4583000,284913,14218.0,0.1
4584000,284979,14218.0,0.1
4585000,285040,14218.0,0.1
4586000,285105,14218.0,0.1
4587000,285173,14218.0,0.1
4588000,285248,14218.0,0.1
4590000,285378,14218.0,0.1
4591000,285452,14218.0,0.1
4593000,285583,14218.0,0.1
4594000,285651,14218.0,0.1
4595000,285718,14218.0,0.1
4596000,285780,14218.0,0.1
4598000,285896,14218.0,0.1
4599000,285953,14218.0,0.1
4600000,286019,14218.0,0.1
4602000,286166,14218.0,0.1
4604000,286298,14218.0,0.1
4605000,286348,14218.0,0.1
4606000,286413,14218.0,0.1
4607000,286485,14218.0,0.1
4608000,286559,14218.0,0.1
4610000,286708,14218.0,0.1
4611000,286780,14218.0,0.1
4612000,286847,14218.0,0.1
4613000,286926,14218.0,0.1
4616000,287129,14218.0,0.1
4618000,287242,14218.0,0.1
4619000,287303,14218.0,0.1
4620000,287361,14218.0,0.1
4621000,287432,14218.0,0.1
4623000,287553,14218.0,0.1
4626000,287723,14218.0,0.1
4627000,287796,14218.0,0.1
4629000,287929,14218.0,0.1
4630000,287993,14218.0,0.1
4632000,288127,14218.0,0.1
4633000,288192,14218.0,0.1
4634000,288255,14218.0,0.1
4635000,288318,14218.0,0.1
4636000,288373,14218.0,0.1
4637000,288446,14218.0,0.1
4639000,288587,14218.0,0.1
4640000,288650,14218.0,0.1
4641000,288725,14218.0,0.1
4644000,288920,14218.0,0.1
4645000,288983,14218.0,0.1
4646000,289047,14218.0,0.1
4647000,289107,14218.0,0.1
4648000,289177,14218.0,0.1
4650000,289309,14218.0,0.1
4651000,289377,14218.0,0.1
4652000,289433,14218.0,0.1
4653000,289496,14218.0,0.1
4654000,289564,14218.0,0.1
4655000,289647,14218.0,0.1
4657000,289774,14218.0,0.1
4659000,289896,14218.0,0.1
4663000,290179,14218.0,0.1
4664000,290254,14218.0,0.1
4665000,290312,14218.0,0.1
4667000,290448,14218.0,0.1
4668000,290499,14218.0,0.1
4669000,290560,14218.0,0.1
4670000,290630,14218.0,0.1
4671000,290693,14218.0,0.1
4672000,290757,14218.0,0.1
4673000,290835,14218.0,0.1
4676000,291042,14218.0,0.1
4677000,291107,14218.0,0.1
4678000,291172,14218.0,0.1
4680000,291307,14218.0,0.1
4681000,291379,14218.0,0.1
4682000,291439,14218.0,0.1
4683000,291507,14218.0,0.1
4685000,291626,14218.0,0.1
4686000,291689,14218.0,0.1
4688000,291802,14218.0,0.1
4690000,291893,14218.0,0.1
4691000,291941,14218.0,0.1
4692000,291996,14218.0,0.1
4693000,292068,14218.0,0.1
4695000,292194,14218.0,0.1
4696000,292266,14218.0,0.1
4697000,292333,14218.0,0.1
4698000,292404,14218.0,0.1
4699000,292464,14218.0,0.1
4700000,292523,14218.0,0.1
4706000,292897,14218.0,0.1
4707000,292953,14218.0,0.1
4708000,293022,14218.0,0.1
4709000,293087,14218.0,0.1
4710000,293148,14218.0,0.1
4711000,293209,14218.0,0.1
4712000,293268,14218.0,0.1
4713000,293340,14218.0,0.1
4715000,293458,14218.0,0.1
4716000,293526,14218.0,0.1
4717000,293591,14218.0,0.1
4718000,293649,14218.0,0.1
4721000,293834,14218.0,0.1
4723000,293944,14218.0,0.1
4724000,294011,14218.0,0.1
4726000,294120,14218.0,0.1
4727000,294190,14218.0,0.1
4729000,294319,14218.0,0.1
4730000,294383,14218.0,0.1
4732000,294512,14218.0,0.1
4734000,294642,14218.0,0.1
4735000,294712,14218.0,0.1
4738000,294903,14218.0,0.1
4739000,294967,14218.0,0.1
4740000,295032,14218.0,0.1
4741000,295100,14218.0,0.1
4744000,295303,14218.0,0.1
4745000,295362,14218.0,0.1
4746000,295436,14218.0,0.1
4747000,295515,14218.0,0.1
4748000,295577,14218.0,0.1
4749000,295625,14218.0,0.1
4750000,295694,14218.0,0.1
4751000,295757,14217.0,0.1
4752000,295835,14217.0,0.1
4754000,295946,14217.0,0.1
4755000,296007,14217.0,0.1
4756000,296079,14217.0,0.1
4757000,296134,14217.0,0.1
4758000,296188,14217.0,0.1
4759000,296249,14217.0,0.1
4760000,296317,14217.0,0.1
4761000,296396,14217.0,0.1
4762000,296462,14217.0,0.1
4763000,296531,14217.0,0.1
4767000,296789,14217.0,0.1
4768000,296848,14217.0,0.1
4769000,296903,14217.0,0.1
4770000,296961,14217.0,0.1
4771000,297013,14217.0,0.1
4772000,297065,14217.0,0.1
4773000,297113,14217.0,0.1
4775000,297218,14217.0,0.1
4776000,297277,14217.0,0.1
4777000,297334,14217.0,0.1
4778000,297398,14217.0,0.1
4779000,297453,14217.0,0.1
4782000,297651,14217.0,0.1
4784000,297764,14217.0,0.1
4785000,297811,14217.0,0.1
4788000,297996,14217.0,0.1
4789000,298066,14217.0,0.1
4790000,298138,14217.0,0.1
4791000,298202,14217.0,0.1
4792000,298263,14217.0,0.1
4793000,298335,14217.0,0.1
4795000,298450,14217.0,0.1
4796000,298495,14217.0,0.1
4797000,298549,14217.0,0.1
4799000,298652,14217.0,0.1
4802000,298843,14217.0,0.1
4804000,298944,14217.0,0.1
4805000,298998,14217.0,0.1
4806000,299048,14217.0,0.1
4807000,299125,14217.0,0.1
4810000,299304,14217.0,0.1
4811000,299371,14217.0,0.1
4813000,299508,14217.0,0.1
4815000,299623,14217.0,0.1
4817000,299775,14217.0,0.1
4818000,299832,14217.0,0.1
4819000,299896,14217.0,0.1
4821000,300019,14217.0,0.1
4822000,300082,14217.0,0.1
4825000,300271,14217.0,0.1
4826000,300335,14217.0,0.1
4827000,300400,14217.0,0.1
4828000,300462,14217.0,0.1
4829000,300528,14217.0,0.1
4830000,300598,14217.0,0.1
4832000,300709,14217.0,0.1
4833000,300746,14217.0,0.1
4834000,300793,14217.0,0.1
4835000,300857,14217.0,0.1
4836000,300920,14217.0,0.1
4838000,301062,14217.0,0.1
4839000,301122,14217.0,0.1
4840000,301181,14217.0,0.1
4841000,301223,14217.0,0.1
4842000,301267,14217.0,0.1
4843000,301311,14217.0,0.1
4844000,301361,14217.0,0.1
4845000,301405,14217.0,0.1
4847000,301498,14217.0,0.1
4848000,301540,14217.0,0.1
4849000,301604,14217.0,0.1
4852000,301792,14217.0,0.1
4853000,301846,14217.0,0.1
4854000,301896,14217.0,0.1
4855000,301946,14217.0,0.1
4856000,302010,14217.0,0.1
4858000,302137,14217.0,0.1
4860000,302286,14217.0,0.1
4861000,302354,14217.0,0.1
4862000,302433,14217.0,0.1
4863000,302501,14217.0,0.1
4864000,302565,14217.0,0.1
4865000,302626,14217.0,0.1
4866000,302698,14217.0,0.1
4867000,302763,14217.0,0.1
4869000,302903,14217.0,0.1
4870000,302959,14217.0,0.1
4871000,303032,14217.0,0.1
4872000,303110,14217.0,0.1
4874000,303232,14217.0,0.1
4875000,303296,14217.0,0.1
4880000,303609,14217.0,0.1
4881000,303680,14217.0,0.1
4882000,303745,14217.0,0.1
4884000,303871,14217.0,0.1
4885000,303949,14217.0,0.1
4886000,304025,14217.0,0.1
4888000,304129,14217.0,0.1
4889000,304189,14217.0,0.1
4890000,304232,14217.0,0.1
4891000,304296,14217.0,0.1
4892000,304364,14217.0,0.1
4893000,304416,14217.0,0.1
4896000,304614,14217.0,0.1
4897000,304675,14217.0,0.1
4898000,304735,14217.0,0.1
4899000,304784,14217.0,0.1
4902000,305016,14217.0,0.1
4903000,305072,14217.0,0.1
4904000,305135,14217.0,0.1
4907000,305354,14217.0,0.1
4908000,305421,14217.0,0.1
4913000,305704,14217.0,0.1
4914000,305771,14217.0,0.1
4917000,305950,14217.0,0.1
4919000,306042,14217.0,0.1
4922000,306170,14217.0,0.1
4923000,306230,14217.0,0.1
4924000,306283,14217.0,0.1
4926000,306394,14217.0,0.1
4927000,306456,14217.0,0.1
4928000,306517,14217.0,0.1
4929000,306598,14217.0,0.1
4930000,306676,14217.0,0.1
4931000,306729,14217.0,0.1
4932000,306782,14217.0,0.1
4933000,306832,14217.0,0.1
4934000,306906,14217.0,0.1
4935000,306972,14217.0,0.1
4939000,307176,14217.0,0.1
4940000,307253,14217.0,0.1
4941000,307324,14217.0,0.1
4942000,307387,14217.0,0.1
4943000,307469,14217.0,0.1
4944000,307536,14217.0,0.1
4945000,307588,14217.0,0.1
4946000,307656,14217.0,0.1
4947000,307700,14217.0,0.1
4949000,307796,14217.0,0.1
4950000,307842,14217.0,0.1
4952000,307944,14217.0,0.1
4953000,307988,14217.0,0.1
4954000,308052,14217.0,0.1
4956000,308143,14217.0,0.1
4957000,308194,14217.0,0.1
4958000,308264,14217.0,0.1
4959000,308336,14217.0,0.1
4960000,308400,14217.0,0.1
4963000,308545,14217.0,0.1
4964000,308593,14217.0,0.1
4965000,308668,14217.0,0.1
4966000,308727,14217.0,0.1
4967000,308801,14217.0,0.1
4968000,308854,14217.0,0.1
4969000,308896,14217.0,0.1
4970000,308967,14217.0,0.1
4971000,309031,14217.0,0.1
4972000,309100,14217.0,0.1
4973000,309143,14217.0,0.1
4974000,309200,14217.0,0.1
4977000,309369,14217.0,0.1
4978000,309449,14217.0,0.1
4979000,309529,14217.0,0.1
4982000,309758,14217.0,0.1
4983000,309837,14217.0,0.1
4986000,310050,14217.0,0.1
4987000,310110,14217.0,0.1
4988000,310181,14217.0,0.1
4989000,310258,14217.0,0.1
4990000,310332,14217.0,0.1
4994000,310532,14217.0,0.1
4995000,310573,14217.0,0.1
4997000,310656,14217.0,0.1
4999000,310785,14217.0,0.1
5000000,310838,14217.0,0.1
5001000,310908,14217.0,0.1
5002000,310974,14217.0,0.1
5003000,311040,14217.0,0.1
5004000,311086,14217.0,0.1
5005000,311157,14217.0,0.1
5006000,311236,14217.0,0.1
5008000,311342,14217.0,0.1
5009000,311406,14217.0,0.1
5011000,311531,14217.0,0.1
5014000,311724,14217.0,0.1
5015000,311800,14217.0,0.1
5016000,311873,14217.0,0.1
5017000,311943,14217.0,0.1
5018000,312024,14217.0,0.1
5019000,312090,14217.0,0.1
5020000,312158,14217.0,0.1
5021000,312221,14217.0,0.1
5022000,312289,14217.0,0.1
5023000,312339,14217.0,0.1
5024000,312411,14217.0,0.1
5026000,312530,14217.0,0.1
5027000,312594,14217.0,0.1
5028000,312663,14217.0,0.1
5029000,312729,14217.0,0.1
5030000,312797,14217.0,0.1
5031000,312876,14217.0,0.1
5032000,312954,14217.0,0.1
5033000,313021,14217.0,0.1
5034000,313070,14217.0,0.1
5035000,313142,14217.0,0.1
5036000,313199,14217.0,0.1
5038000,313294,14217.0,0.1
5039000,313346,14217.0,0.1
5040000,313399,14217.0,0.1
5041000,313460,14217.0,0.1
5042000,313535,14217.0,0.1
5043000,313608,14217.0,0.1
5046000,313771,14217.0,0.1
5048000,313854,14217.0,0.1
5051000,314011,14217.0,0.1
5052000,314079,14217.0,0.1
5053000,314152,14217.0,0.1
5054000,314220,14217.0,0.1
5057000,314418,14217.0,0.1
5059000,314550,14217.0,0.1
5060000,314595,14217.0,0.1
5062000,314688,14217.0,0.1
5064000,314834,14217.0,0.1
5065000,314893,14217.0,0.1
5067000,315015,14217.0,0.1
5071000,315301,14217.0,0.1
5072000,315347,14217.0,0.1
5073000,315390,14217.0,0.1
5074000,315441,14217.0,0.1
5075000,315507,14217.0,0.1
5076000,315579,14217.0,0.1
5077000,315654,14217.0,0.1
5078000,315716,14217.0,0.1
5080000,315802,14217.0,0.1
5081000,315860,14217.0,0.1
5084000,316061,14217.0,0.1
5085000,316127,14217.0,0.1
5086000,316191,14217.0,0.1
5087000,316235,14217.0,0.1
5088000,316279,14217.0,0.1
5089000,316333,14217.0,0.1
5090000,316404,14217.0,0.1
5100000,317038,14217.0,0.1
5102000,317166,14217.0,0.1
5103000,317220,14217.0,0.1
5104000,317267,14217.0,0.1
5105000,317324,14217.0,0.1
5106000,317383,14217.0,0.1
5107000,317427,14217.0,0.1
5109000,317558,14217.0,0.1
5111000,317675,14217.0,0.1
5113000,317820,14217.0,0.1
5117000,318040,14217.0,0.1
5118000,318120,14217.0,0.1
5119000,318191,14217.0,0.1
5120000,318270,14217.0,0.1
5122000,318396,14217.0,0.1
5123000,318474,14217.0,0.1
5124000,318531,14217.0,0.1
5125000,318594,14217.0,0.1
5130000,318920,14217.0,0.1
5131000,318986,14217.0,0.1
5132000,319055,14217.0,0.1
5133000,319126,14217.0,0.1
5134000,319198,14217.0,0.1
5140000,319579,14217.0,0.1
5141000,319622,14217.0,0.1
5144000,319767,14217.0,0.1
5145000,319814,14217.0,0.1
5147000,319919,14217.0,0.1
5148000,319966,14217.0,0.1
5150000,320101,14217.0,0.1
5151000,320171,14217.0,0.1
5153000,320316,14217.0,0.1
5154000,320396,14217.0,0.1
5155000,320443,14217.0,0.1
5157000,320569,14217.0,0.1
5158000,320646,14217.0,0.1
5159000,320700,14217.0,0.1
5160000,320773,14217.0,0.1
5161000,320826,14217.0,0.1
5162000,320882,14217.0,0.1
5164000,321024,14217.0,0.1
5165000,321090,14217.0,0.1
5166000,321165,14217.0,0.1
5167000,321213,14217.0,0.1
5168000,321261,14217.0,0.1
5169000,321332,14217.0,0.1
5172000,321495,14217.0,0.1
5174000,321622,14217.0,0.1
5175000,321696,14217.0,0.1
5176000,321764,14217.0,0.1
5177000,321831,14217.0,0.1
5181000,322063,14217.0,0.1
5183000,322151,14217.0,0.1
5184000,322206,14217.0,0.1
5185000,322274,14217.0,0.1
5186000,322337,14217.0,0.1
5187000,322392,14217.0,0.1
5192000,322715,14217.0,0.1
5195000,322935,14217.0,0.1
5196000,322979,14217.0,0.1
5197000,323041,14217.0,0.1
5198000,323093,14217.0,0.1
5201000,323300,14217.0,0.1
5202000,323368,14217.0,0.1
5204000,323508,14217.0,0.1
5205000,323564,14217.0,0.1
5206000,323640,14217.0,0.1
5207000,323702,14217.0,0.1
5208000,323746,14217.0,0.1
5209000,323790,14217.0,0.1
5210000,323832,14217.0,0.1
5212000,323930,14217.0,0.1
5214000,324055,14217.0,0.1
5217000,324241,14217.0,0.1
5220000,324438,14217.0,0.1
5223000,324617,14217.0,0.1
5224000,324679,14217.0,0.1
5225000,324745,14217.0,0.1
5227000,324880,14217.0,0.1
5230000,325042,14217.0,0.1
5232000,325171,14217.0,0.1
5233000,325224,14217.0,0.1
5234000,325297,14217.0,0.1
5236000,325404,14217.0,0.1
5237000,325471,14217.0,0.1
5239000,325615,14217.0,0.1
5240000,325685,14217.0,0.1
5242000,325833,14217.0,0.1
5243000,325893,14217.0,0.1
5247000,326159,14217.0,0.1
5248000,326230,14217.0,0.1
5249000,326281,14217.0,0.1
5250000,326346,14217.0,0.1
5251000,326407,14217.0,0.1
5252000,326465,14217.0,0.1
5254000,326599,14217.0,0.1
5255000,326642,14217.0,0.1
5257000,326740,14217.0,0.1
5259000,326849,14217.0,0.1
5261000,326993,14217.0,0.1
5265000,327243,14217.0,0.1
5266000,327300,14217.0,0.1
5267000,327352,14217.0,0.1
5269000,327453,14217.0,0.1
5270000,327529,14217.0,0.1
5271000,327601,14217.0,0.1
5272000,327666,14217.0,0.1
5275000,327879,14217.0,0.1
5276000,327958,14217.0,0.1
5277000,328025,14217.0,0.1
5278000,328106,14217.0,0.1
5279000,328184,14217.0,0.1
5281000,328306,14217.0,0.1
5283000,328430,14217.0,0.1
5284000,328500,14217.0,0.1
5285000,328572,14217.0,0.1
5286000,328635,14217.0,0.1
5287000,328692,14217.0,0.1
5288000,328753,14216.0,0.1
5291000,328981,14216.0,0.1
5294000,329176,14216.0,0.1
5295000,329241,14216.0,0.1
5297000,329396,14216.0,0.1
5298000,329465,14216.0,0.1
5303000,329820,14216.0,0.1
5305000,329965,14216.0,0.1
5306000,330037,14216.0,0.1
5308000,330171,14216.0,0.1
5309000,330250,14216.0,0.1
5311000,330385,14216.0,0.1
5312000,330436,14216.0,0.1
5314000,330537,14216.0,0.1
5315000,330595,14216.0,0.1
5317000,330705,14216.0,0.1
5318000,330753,14216.0,0.1
5320000,330838,14216.0,0.1
5321000,330885,14216.0,0.1
5323000,331009,14216.0,0.1
5324000,331074,14216.0,0.1
5325000,331150,14216.0,0.1
5326000,331222,14216.0,0.1
5327000,331266,14216.0,0.1
5328000,331339,14216.0,0.1
5329000,331410,14216.0,0.1
5330000,331483,14216.0,0.1
5332000,331591,14216.0,0.1
5333000,331661,14216.0,0.1
5334000,331738,14216.0,0.1
5335000,331789,14216.0,0.1
5336000,331838,14216.0,0.1
5338000,331979,14216.0,0.1
5339000,332032,14216.0,0.1
5340000,332108,14216.0,0.1
5341000,332154,14216.0,0.1
5342000,332221,14216.0,0.1
5345000,332418,14216.0,0.1
5346000,332487,14216.0,0.1
5347000,332555,14216.0,0.1
5349000,332683,14216.0,0.1
5350000,332748,14216.0,0.1
5351000,332804,14216.0,0.1
5352000,332853,14216.0,0.1
5353000,332897,14216.0,0.1
5354000,332942,14216.0,0.1
5355000,333009,14216.0,0.1
5356000,333063,14216.0,0.1
5357000,333116,14216.0,0.1
5360000,333319,14216.0,0.1
5362000,333445,14216.0,0.1
5363000,333487,14216.0,0.1
5364000,333552,14216.0,0.1
5366000,333659,14216.0,0.1
5368000,333788,14216.0,0.1
5369000,333836,14216.0,0.1
5371000,333927,14216.0,0.1
5373000,334071,14216.0,0.1
5376000,334239,14216.0,0.1
5377000,334282,14216.0,0.1
5378000,334327,14216.0,0.1
5380000,334462,14216.0,0.1
5381000,334529,14216.0,0.1
5382000,334601,14216.0,0.1
5383000,334679,14216.0,0.1
5384000,334742,14216.0,0.1
5385000,334802,14216.0,0.1
5386000,334860,14216.0,0.1
