Iteration,Time(ms),Cost,Temperature
9398000,471749,14124.0,0.1
9399000,471795,14124.0,0.1
9400000,471848,14124.0,0.1
9401000,471894,14124.0,0.1
9402000,471939,14124.0,0.1
9404000,472037,14124.0,0.1
9406000,472134,14124.0,0.1
9407000,472191,14124.0,0.1
9409000,472329,14124.0,0.1
9411000,472556,14124.0,0.1
9412000,472690,14124.0,0.1
9414000,472866,14124.0,0.1
9415000,472938,14124.0,0.1
9416000,472995,14124.0,0.1
9417000,473084,14124.0,0.1
9419000,473221,14124.0,0.1
9420000,473293,14124.0,0.1
9421000,473345,14124.0,0.1
9422000,473408,14124.0,0.1
9423000,473453,14124.0,0.1
9424000,473503,14124.0,0.1
9425000,473554,14124.0,0.1
9426000,473603,14124.0,0.1
9427000,473666,14124.0,0.1
9428000,473727,14124.0,0.1
9429000,473790,14124.0,0.1
9430000,473854,14124.0,0.1
9431000,473923,14124.0,0.1
9432000,473977,14124.0,0.1
9433000,474022,14124.0,0.1
9434000,474067,14124.0,0.1
9435000,474109,14124.0,0.1
9436000,474153,14124.0,0.1
9437000,474195,14124.0,0.1
9438000,474245,14124.0,0.1
9439000,474296,14124.0,0.1
9440000,474344,14124.0,0.1
9441000,474388,14124.0,0.1
9442000,474440,14124.0,0.1
9443000,474528,14124.0,0.1
9444000,474628,14124.0,0.1
9446000,474786,14124.0,0.1
9447000,474834,14124.0,0.1
9449000,474938,14124.0,0.1
9450000,474982,14124.0,0.1
9451000,475026,14124.0,0.1
9452000,475077,14124.0,0.1
9454000,475174,14124.0,0.1
9455000,475222,14124.0,0.1
9456000,475269,14124.0,0.1
9458000,475371,14124.0,0.1
9459000,475417,14124.0,0.1
9460000,475458,14124.0,0.1
9461000,475507,14124.0,0.1
9462000,475558,14124.0,0.1
9465000,475722,14124.0,0.1
9466000,475768,14124.0,0.1
9467000,475819,14124.0,0.1
9468000,475866,14124.0,0.1
9469000,475918,14124.0,0.1
9470000,475967,14124.0,0.1
9471000,476020,14124.0,0.1
9473000,476125,14124.0,0.1
9475000,476211,14124.0,0.1
9476000,476256,14124.0,0.1
9477000,476301,14124.0,0.1
9478000,476350,14124.0,0.1
9480000,476520,14124.0,0.1
9481000,476570,14124.0,0.1
9482000,476624,14124.0,0.1
9484000,476714,14124.0,0.1
9485000,476764,14124.0,0.1
9487000,476863,14124.0,0.1
9488000,476908,14124.0,0.1
9489000,476955,14124.0,0.1
9493000,477150,14124.0,0.1
9494000,477200,14124.0,0.1
9495000,477247,14124.0,0.1
9496000,477297,14124.0,0.1
9497000,477341,14124.0,0.1
9498000,477385,14124.0,0.1
9499000,477427,14124.0,0.1
9501000,477524,14124.0,0.1
9502000,477576,14124.0,0.1
9506000,477771,14124.0,0.1
9508000,477874,14124.0,0.1
9509000,477919,14124.0,0.1
9511000,478017,14124.0,0.1
9512000,478073,14124.0,0.1
9514000,478180,14124.0,0.1
9515000,478233,14124.0,0.1
9518000,478387,14124.0,0.1
9519000,478431,14124.0,0.1
9520000,478485,14124.0,0.1
9521000,478538,14124.0,0.1
9522000,478584,14124.0,0.1
9525000,478735,14124.0,0.1
9527000,478831,14124.0,0.1
9528000,478884,14124.0,0.1
9529000,478942,14124.0,0.1
9530000,478986,14124.0,0.1
9531000,479036,14124.0,0.1
9532000,479087,14124.0,0.1
9533000,479135,14124.0,0.1
9535000,479223,14124.0,0.1
9537000,479370,14124.0,0.1
9539000,479474,14124.0,0.1
9541000,479596,14124.0,0.1
9542000,479658,14124.0,0.1
9543000,479721,14124.0,0.1
9544000,479784,14124.0,0.1
9545000,479840,14124.0,0.1
9547000,479963,14124.0,0.1
9548000,480034,14124.0,0.1
9550000,480152,14124.0,0.1
9551000,480203,14124.0,0.1
9552000,480251,14124.0,0.1
9553000,480312,14124.0,0.1
9554000,480404,14124.0,0.1
9557000,480600,14124.0,0.1
9560000,480748,14124.0,0.1
9561000,480803,14124.0,0.1
9562000,480845,14124.0,0.1
9565000,480980,14124.0,0.1
9567000,481090,14124.0,0.1
9568000,481143,14124.0,0.1
9569000,481194,14124.0,0.1
9570000,481247,14124.0,0.1
9573000,481400,14124.0,0.1
9574000,481448,14124.0,0.1
9575000,481500,14124.0,0.1
9576000,481549,14124.0,0.1
9578000,481661,14124.0,0.1
9583000,481919,14124.0,0.1
9584000,481966,14124.0,0.1
9585000,482013,14124.0,0.1
9586000,482055,14124.0,0.1
9588000,482153,14124.0,0.1
9591000,482288,14124.0,0.1
9592000,482336,14124.0,0.1
9594000,482446,14124.0,0.1
9595000,482500,14124.0,0.1
9596000,482553,14124.0,0.1
9597000,482605,14124.0,0.1
9598000,482651,14124.0,0.1
9599000,482704,14124.0,0.1
9600000,482750,14124.0,0.1
9601000,482803,14124.0,0.1
9602000,482855,14124.0,0.1
9603000,482902,14124.0,0.1
9604000,482956,14124.0,0.1
9605000,483014,14124.0,0.1
9608000,483175,14124.0,0.1
9609000,483226,14124.0,0.1
9611000,483318,14124.0,0.1
9612000,483359,14124.0,0.1
9614000,483464,14124.0,0.1
9615000,483510,14124.0,0.1
9616000,483558,14124.0,0.1
9617000,483610,14124.0,0.1
9619000,483717,14124.0,0.1
9621000,483822,14124.0,0.1
9622000,483864,14124.0,0.1
9623000,483914,14124.0,0.1
9624000,483962,14124.0,0.1
9625000,484009,14124.0,0.1
9627000,484115,14124.0,0.1
9628000,484169,14124.0,0.1
9631000,484303,14124.0,0.1
9632000,484356,14124.0,0.1
9633000,484404,14124.0,0.1
9634000,484452,14124.0,0.1
9636000,484565,14124.0,0.1
9637000,484615,14124.0,0.1
9639000,484715,14124.0,0.1
9640000,484768,14124.0,0.1
9641000,484814,14124.0,0.1
9642000,484863,14124.0,0.1
9646000,485054,14124.0,0.1
9647000,485105,14124.0,0.1
9648000,485156,14124.0,0.1
9649000,485213,14124.0,0.1
9650000,485260,14124.0,0.1
9651000,485303,14124.0,0.1
9652000,485353,14124.0,0.1
9653000,485398,14124.0,0.1
9655000,485497,14124.0,0.1
9657000,485591,14124.0,0.1
9658000,485637,14124.0,0.1
9659000,485687,14124.0,0.1
9660000,485740,14124.0,0.1
9661000,485786,14124.0,0.1
9662000,485843,14124.0,0.1
9663000,485894,14124.0,0.1
9665000,486012,14124.0,0.1
9666000,486062,14124.0,0.1
9668000,486156,14124.0,0.1
9669000,486206,14124.0,0.1
9670000,486257,14124.0,0.1
9671000,486296,14124.0,0.1
9672000,486348,14124.0,0.1
9673000,486403,14124.0,0.1
9674000,486462,14124.0,0.1
9675000,486509,14124.0,0.1
9678000,486637,14124.0,0.1
9679000,486684,14124.0,0.1
9683000,486885,14124.0,0.1
9686000,487020,14124.0,0.1
9687000,487075,14124.0,0.1
9688000,487119,14124.0,0.1
9690000,487233,14124.0,0.1
9691000,487279,14124.0,0.1
9693000,487372,14124.0,0.1
9694000,487414,14124.0,0.1
9697000,487558,14124.0,0.1
9700000,487715,14124.0,0.1
9701000,487763,14124.0,0.1
9702000,487804,14124.0,0.1
9703000,487843,14124.0,0.1
9705000,487941,14124.0,0.1
9706000,487986,14124.0,0.1
9708000,488089,14124.0,0.1
9709000,488140,14124.0,0.1
9711000,488241,14124.0,0.1
9712000,488291,14124.0,0.1
9713000,488341,14124.0,0.1
9716000,488476,14124.0,0.1
9717000,488526,14124.0,0.1
9718000,488575,14124.0,0.1
9719000,488624,14124.0,0.1
9720000,488673,14124.0,0.1
9721000,488727,14124.0,0.1
9722000,488783,14124.0,0.1
9724000,488886,14124.0,0.1
9725000,488933,14124.0,0.1
9726000,488983,14124.0,0.1
9727000,489035,14124.0,0.1
9728000,489086,14124.0,0.1
9729000,489123,14124.0,0.1
9730000,489170,14124.0,0.1
9731000,489226,14124.0,0.1
9732000,489282,14124.0,0.1
9733000,489332,14124.0,0.1
9734000,489374,14124.0,0.1
9735000,489429,14124.0,0.1
9736000,489478,14124.0,0.1
9737000,489528,14124.0,0.1
9739000,489625,14124.0,0.1
9740000,489669,14124.0,0.1
9741000,489722,14124.0,0.1
9742000,489781,14124.0,0.1
9743000,489828,14124.0,0.1
9747000,490007,14124.0,0.1
9749000,490103,14124.0,0.1
9753000,490291,14124.0,0.1
9754000,490347,14124.0,0.1
9755000,490407,14124.0,0.1
9757000,490513,14124.0,0.1
9761000,490706,14124.0,0.1
9763000,490809,14124.0,0.1
9765000,490905,14124.0,0.1
9766000,490959,14124.0,0.1
9770000,491156,14124.0,0.1
9773000,491306,14124.0,0.1
9774000,491353,14124.0,0.1
9775000,491403,14124.0,0.1
9779000,491591,14124.0,0.1
9781000,491687,14124.0,0.1
9784000,491810,14124.0,0.1
9785000,491859,14124.0,0.1
9786000,491900,14124.0,0.1
9787000,491943,14124.0,0.1
9790000,492085,14124.0,0.1
9792000,492180,14124.0,0.1
9796000,492372,14124.0,0.1
9797000,492412,14124.0,0.1
9798000,492457,14124.0,0.1
9799000,492505,14124.0,0.1
9800000,492556,14124.0,0.1
9801000,492638,14124.0,0.1
9802000,492707,14124.0,0.1
9803000,492751,14124.0,0.1
9806000,492902,14124.0,0.1
9807000,492948,14124.0,0.1
9808000,492994,14124.0,0.1
9809000,493045,14124.0,0.1
9811000,493144,14124.0,0.1
9812000,493193,14124.0,0.1
9814000,493278,14124.0,0.1
9815000,493326,14124.0,0.1
9816000,493374,14124.0,0.1
9817000,493423,14124.0,0.1
9818000,493474,14124.0,0.1
9820000,493569,14124.0,0.1
9821000,493615,14124.0,0.1
9822000,493665,14124.0,0.1
9823000,493717,14124.0,0.1
9825000,493809,14124.0,0.1
9826000,493856,14124.0,0.1
9827000,493901,14124.0,0.1
9828000,493950,14124.0,0.1
9830000,494041,14124.0,0.1
9831000,494085,14124.0,0.1
9832000,494139,14124.0,0.1
9833000,494194,14124.0,0.1
9834000,494243,14124.0,0.1
9835000,494283,14124.0,0.1
9836000,494336,14124.0,0.1
9837000,494390,14124.0,0.1
9838000,494444,14124.0,0.1
9839000,494500,14124.0,0.1
9842000,494639,14124.0,0.1
9843000,494688,14124.0,0.1
9845000,494800,14124.0,0.1
9847000,494898,14124.0,0.1
9849000,494993,14124.0,0.1
9850000,495043,14124.0,0.1
9851000,495093,14124.0,0.1
9854000,495236,14124.0,0.1
9855000,495287,14124.0,0.1
9856000,495329,14124.0,0.1
9858000,495426,14124.0,0.1
9859000,495474,14124.0,0.1
9860000,495529,14124.0,0.1
9861000,495581,14124.0,0.1
9862000,495633,14124.0,0.1
9863000,495691,14124.0,0.1
9866000,495837,14124.0,0.1
9868000,495922,14124.0,0.1
9870000,495999,14124.0,0.1
9871000,496039,14124.0,0.1
9872000,496092,14124.0,0.1
9877000,496373,14124.0,0.1
9878000,496419,14124.0,0.1
9879000,496462,14124.0,0.1
9880000,496509,14124.0,0.1
9881000,496559,14124.0,0.1
9883000,496659,14124.0,0.1
9884000,496703,14124.0,0.1
9885000,496753,14124.0,0.1
9886000,496805,14124.0,0.1
9892000,497092,14124.0,0.1
9893000,497141,14124.0,0.1
9894000,497196,14124.0,0.1
9895000,497246,14124.0,0.1
9897000,497353,14124.0,0.1
9903000,497641,14124.0,0.1
9905000,497740,14124.0,0.1
9906000,497786,14124.0,0.1
9907000,497840,14124.0,0.1
9909000,497933,14124.0,0.1
9910000,497982,14124.0,0.1
9911000,498025,14124.0,0.1
9912000,498066,14124.0,0.1
9913000,498110,14124.0,0.1
9914000,498162,14124.0,0.1
9915000,498210,14124.0,0.1
9916000,498268,14124.0,0.1
9917000,498316,14124.0,0.1
9918000,498364,14124.0,0.1
9919000,498414,14124.0,0.1
9921000,498506,14124.0,0.1
9923000,498602,14124.0,0.1
9924000,498648,14124.0,0.1
9925000,498694,14124.0,0.1
9926000,498744,14124.0,0.1
9929000,498888,14124.0,0.1
9930000,498946,14124.0,0.1
9931000,498988,14124.0,0.1
9932000,499037,14124.0,0.1
9934000,499146,14124.0,0.1
9935000,499197,14124.0,0.1
9939000,499394,14124.0,0.1
9946000,499730,14124.0,0.1
9947000,499772,14124.0,0.1
9949000,499871,14124.0,0.1
9950000,499923,14124.0,0.1
9951000,499978,14124.0,0.1
9952000,500035,14124.0,0.1
9954000,500135,14124.0,0.1
9955000,500179,14124.0,0.1
9956000,500230,14124.0,0.1
9957000,500282,14124.0,0.1
9958000,500332,14124.0,0.1
9960000,500437,14124.0,0.1
9961000,500485,14124.0,0.1
9962000,500531,14124.0,0.1
9964000,500623,14124.0,0.1
9965000,500669,14124.0,0.1
9966000,500719,14124.0,0.1
9967000,500771,14124.0,0.1
9969000,500870,14124.0,0.1
9970000,500917,14124.0,0.1
9973000,501058,14124.0,0.1
9974000,501109,14124.0,0.1
9978000,501309,14124.0,0.1
9979000,501362,14124.0,0.1
9980000,501405,14124.0,0.1
9981000,501460,14124.0,0.1
9983000,501553,14124.0,0.1
9984000,501596,14124.0,0.1
9985000,501652,14124.0,0.1
9986000,501699,14124.0,0.1
9987000,501754,14124.0,0.1
9989000,501865,14124.0,0.1
9990000,501909,14124.0,0.1
9991000,501965,14124.0,0.1
9993000,502056,14124.0,0.1
9994000,502110,14124.0,0.1
9995000,502155,14124.0,0.1
9996000,502201,14124.0,0.1
9998000,502303,14124.0,0.1
9999000,502349,14124.0,0.1
10000000,502394,14124.0,0.1
10002000,502488,14124.0,0.1
10003000,502533,14124.0,0.1
10005000,502633,14124.0,0.1
10009000,502825,14124.0,0.1
10012000,502981,14124.0,0.1
10013000,503026,14124.0,0.1
10016000,503178,14124.0,0.1
10017000,503225,14124.0,0.1
10018000,503270,14124.0,0.1
10019000,503321,14124.0,0.1
10025000,503618,14124.0,0.1
10026000,503672,14124.0,0.1
10028000,503765,14124.0,0.1
10029000,503813,14124.0,0.1
10030000,503864,14124.0,0.1
10031000,503915,14124.0,0.1
10032000,503956,14124.0,0.1
10033000,503998,14124.0,0.1
10036000,504142,14124.0,0.1
10038000,504230,14124.0,0.1
10039000,504276,14124.0,0.1
10040000,504329,14124.0,0.1
10041000,504382,14124.0,0.1
10046000,504636,14124.0,0.1
10047000,504683,14124.0,0.1
10048000,504724,14124.0,0.1
10049000,504773,14124.0,0.1
10050000,504821,14124.0,0.1
10051000,504866,14124.0,0.1
10052000,504915,14124.0,0.1
10053000,504965,14124.0,0.1
10054000,505012,14124.0,0.1
10057000,505153,14124.0,0.1
10058000,505202,14124.0,0.1
10059000,505255,14124.0,0.1
10061000,505351,14124.0,0.1
10063000,505437,14124.0,0.1
10065000,505550,14124.0,0.1
10066000,505601,14124.0,0.1
10067000,505650,14124.0,0.1
10068000,505699,14124.0,0.1
10069000,505747,14124.0,0.1
10070000,505795,14124.0,0.1
10071000,505843,14124.0,0.1
10072000,505894,14124.0,0.1
10074000,505998,14124.0,0.1
10075000,506048,14124.0,0.1
10076000,506096,14124.0,0.1
10077000,506149,14124.0,0.1
10079000,506256,14124.0,0.1
10080000,506309,14124.0,0.1
10082000,506407,14124.0,0.1
10083000,506455,14124.0,0.1
10084000,506504,14124.0,0.1
10085000,506555,14124.0,0.1
10086000,506607,14124.0,0.1
10087000,506655,14124.0,0.1
10088000,506708,14124.0,0.1
10090000,506803,14124.0,0.1
10092000,506899,14124.0,0.1
10093000,506955,14124.0,0.1
10097000,507156,14124.0,0.1
10100000,507293,14124.0,0.1
10101000,507342,14124.0,0.1
10102000,507387,14124.0,0.1
10104000,507479,14124.0,0.1
10106000,507569,14124.0,0.1
10107000,507621,14124.0,0.1
10108000,507679,14124.0,0.1
10110000,507782,14124.0,0.1
10113000,507934,14124.0,0.1
10114000,507979,14124.0,0.1
10115000,508028,14124.0,0.1
10116000,508071,14124.0,0.1
10117000,508119,14124.0,0.1
10118000,508166,14124.0,0.1
10120000,508258,14124.0,0.1
10121000,508304,14124.0,0.1
10122000,508358,14124.0,0.1
10124000,508448,14124.0,0.1
10125000,508492,14124.0,0.1
10126000,508538,14124.0,0.1
10128000,508631,14124.0,0.1
10129000,508674,14124.0,0.1
10130000,508717,14124.0,0.1
10132000,508814,14124.0,0.1
10133000,508858,14124.0,0.1
10134000,508900,14124.0,0.1
10135000,508947,14124.0,0.1
10136000,508991,14124.0,0.1
10138000,509095,14124.0,0.1
10139000,509147,14124.0,0.1
10141000,509244,14124.0,0.1
10142000,509294,14124.0,0.1
10145000,509439,14124.0,0.1
10146000,509494,14124.0,0.1
10148000,509599,14124.0,0.1
10149000,509644,14124.0,0.1
10150000,509692,14124.0,0.1
10151000,509743,14124.0,0.1
10152000,509792,14124.0,0.1
10156000,509994,14124.0,0.1
10158000,510103,14124.0,0.1
10160000,510226,14124.0,0.1
10161000,510282,14124.0,0.1
10163000,510402,14124.0,0.1
10164000,510472,14124.0,0.1
10165000,510542,14124.0,0.1
10166000,510599,14124.0,0.1
10167000,510653,14124.0,0.1
10168000,510698,14124.0,0.1
10169000,510744,14124.0,0.1
10170000,510791,14124.0,0.1
10171000,510846,14124.0,0.1
10172000,510887,14124.0,0.1
10174000,510983,14124.0,0.1
10175000,511032,14124.0,0.1
10176000,511086,14124.0,0.1
10178000,511186,14124.0,0.1
10179000,511228,14124.0,0.1
10182000,511389,14124.0,0.1
10183000,511440,14124.0,0.1
10184000,511488,14124.0,0.1
10185000,511531,14124.0,0.1
10186000,511583,14124.0,0.1
10187000,511629,14124.0,0.1
10188000,511683,14124.0,0.1
10189000,511734,14124.0,0.1
10190000,511788,14124.0,0.1
10196000,512099,14124.0,0.1
10197000,512153,14124.0,0.1
10199000,512246,14124.0,0.1
10203000,512448,14124.0,0.1
10205000,512554,14124.0,0.1
10210000,512815,14124.0,0.1
10212000,512912,14124.0,0.1
10213000,512958,14124.0,0.1
10215000,513055,14124.0,0.1
10216000,513097,14124.0,0.1
10217000,513146,14124.0,0.1
10219000,513228,14124.0,0.1
10220000,513273,14124.0,0.1
10224000,513495,14124.0,0.1
10226000,513590,14124.0,0.1
10229000,513738,14124.0,0.1
10230000,513788,14124.0,0.1
10231000,513839,14124.0,0.1
10232000,513886,14124.0,0.1
10234000,513985,14124.0,0.1
10235000,514031,14124.0,0.1
10236000,514086,14124.0,0.1
10238000,514188,14124.0,0.1
10240000,514286,14124.0,0.1
10241000,514343,14124.0,0.1
10242000,514392,14124.0,0.1
10244000,514589,14124.0,0.1
10245000,514661,14124.0,0.1
10246000,514735,14124.0,0.1
10247000,514789,14124.0,0.1
10248000,514843,14124.0,0.1
10249000,514894,14124.0,0.1
10250000,514941,14124.0,0.1
10251000,514997,14124.0,0.1
10252000,515040,14124.0,0.1
10255000,515192,14124.0,0.1
10256000,515238,14124.0,0.1
10257000,515289,14124.0,0.1
10258000,515340,14124.0,0.1
10259000,515394,14124.0,0.1
10262000,515536,14124.0,0.1
10263000,515581,14124.0,0.1
10264000,515630,14124.0,0.1
10265000,515674,14124.0,0.1
10266000,515724,14124.0,0.1
10267000,515760,14124.0,0.1
10268000,515805,14124.0,0.1
10269000,515848,14124.0,0.1
10271000,515946,14124.0,0.1
10272000,515997,14124.0,0.1
10273000,516052,14124.0,0.1
10275000,516186,14124.0,0.1
10277000,516281,14124.0,0.1
10278000,516328,14124.0,0.1
10279000,516382,14124.0,0.1
10280000,516435,14124.0,0.1
10281000,516479,14124.0,0.1
10282000,516526,14124.0,0.1
10285000,516690,14124.0,0.1
10286000,516741,14124.0,0.1
10287000,516793,14124.0,0.1
10289000,516895,14124.0,0.1
10290000,516945,14124.0,0.1
10292000,517039,14124.0,0.1
10293000,517095,14124.0,0.1
10294000,517145,14124.0,0.1
10295000,517188,14124.0,0.1
10298000,517341,14124.0,0.1
10299000,517390,14124.0,0.1
10300000,517441,14124.0,0.1
10301000,517488,14124.0,0.1
10305000,517669,14124.0,0.1
10306000,517718,14124.0,0.1
10307000,517772,14124.0,0.1
10308000,517816,14124.0,0.1
10310000,517927,14124.0,0.1
10311000,517991,14124.0,0.1
10313000,518122,14124.0,0.1
10314000,518190,14124.0,0.1
10316000,518299,14124.0,0.1
10318000,518408,14124.0,0.1
10319000,518458,14124.0,0.1
10320000,518507,14124.0,0.1
10321000,518559,14124.0,0.1
10322000,518620,14124.0,0.1
10323000,518690,14124.0,0.1
10324000,518753,14124.0,0.1
10325000,518826,14124.0,0.1
10326000,518942,14124.0,0.1
10327000,519007,14124.0,0.1
10329000,519150,14124.0,0.1
10330000,519196,14124.0,0.1
10331000,519246,14124.0,0.1
10332000,519295,14124.0,0.1
10333000,519345,14124.0,0.1
10334000,519394,14124.0,0.1
10335000,519459,14124.0,0.1
10338000,519651,14124.0,0.1
10339000,519702,14124.0,0.1
10340000,519788,14124.0,0.1
10341000,519834,14124.0,0.1
10342000,519880,14124.0,0.1
10343000,519927,14124.0,0.1
10344000,519971,14124.0,0.1
10345000,520017,14124.0,0.1
10349000,520218,14124.0,0.1
10350000,520273,14124.0,0.1
10351000,520326,14124.0,0.1
10352000,520372,14124.0,0.1
10356000,520580,14124.0,0.1
10357000,520631,14124.0,0.1
10358000,520682,14124.0,0.1
10359000,520731,14124.0,0.1
10360000,520783,14124.0,0.1
10361000,520835,14124.0,0.1
10362000,520883,14124.0,0.1
10363000,520930,14124.0,0.1
10368000,521166,14124.0,0.1
10369000,521209,14124.0,0.1
10370000,521262,14124.0,0.1
10371000,521305,14124.0,0.1
10372000,521356,14124.0,0.1
10374000,521459,14124.0,0.1
10376000,521549,14124.0,0.1
10377000,521593,14124.0,0.1
10378000,521647,14124.0,0.1
10379000,521694,14124.0,0.1
10382000,521838,14124.0,0.1
10383000,521888,14124.0,0.1
10385000,521996,14124.0,0.1
10386000,522043,14124.0,0.1
10388000,522143,14124.0,0.1
10389000,522187,14124.0,0.1
10390000,522235,14124.0,0.1
10392000,522332,14124.0,0.1
10393000,522375,14124.0,0.1
10396000,522514,14124.0,0.1
10397000,522568,14124.0,0.1
10400000,522711,14124.0,0.1
10401000,522763,14124.0,0.1
10402000,522810,14124.0,0.1
10404000,522907,14124.0,0.1
10406000,523003,14124.0,0.1
10407000,523060,14124.0,0.1
10408000,523117,14124.0,0.1
10409000,523163,14124.0,0.1
10410000,523215,14124.0,0.1
10412000,523321,14124.0,0.1
10414000,523422,14124.0,0.1
10415000,523470,14124.0,0.1
10418000,523610,14124.0,0.1
10419000,523661,14124.0,0.1
10421000,523762,14124.0,0.1
10422000,523815,14124.0,0.1
10423000,523865,14124.0,0.1
10424000,523916,14124.0,0.1
10425000,523963,14124.0,0.1
10426000,524015,14124.0,0.1
10427000,524073,14124.0,0.1
10429000,524167,14124.0,0.1
10430000,524216,14124.0,0.1
10432000,524318,14124.0,0.1
10433000,524372,14124.0,0.1
10434000,524422,14124.0,0.1
10436000,524520,14124.0,0.1
10437000,524568,14124.0,0.1
10438000,524620,14124.0,0.1
10440000,524728,14124.0,0.1
10441000,524777,14124.0,0.1
10442000,524826,14124.0,0.1
10444000,524933,14124.0,0.1
10445000,524984,14124.0,0.1
10446000,525037,14124.0,0.1
10447000,525089,14124.0,0.1
10449000,525187,14124.0,0.1
10450000,525238,14124.0,0.1
10451000,525291,14124.0,0.1
10452000,525342,14124.0,0.1
10454000,525433,14124.0,0.1
10459000,525668,14124.0,0.1
10461000,525769,14124.0,0.1
10463000,525882,14124.0,0.1
10464000,525935,14124.0,0.1
10465000,525971,14124.0,0.1
10466000,526010,14124.0,0.1
10467000,526062,14124.0,0.1
10468000,526113,14124.0,0.1
10469000,526168,14124.0,0.1
10471000,526286,14124.0,0.1
10472000,526329,14124.0,0.1
10474000,526420,14124.0,0.1
10475000,526462,14124.0,0.1
10476000,526512,14124.0,0.1
10480000,526700,14124.0,0.1
10481000,526758,14124.0,0.1
10482000,526810,14124.0,0.1
10485000,526961,14124.0,0.1
10488000,527100,14124.0,0.1
10492000,527279,14124.0,0.1
10493000,527339,14124.0,0.1
10496000,527471,14124.0,0.1
10499000,527614,14124.0,0.1
10501000,527704,14124.0,0.1
10502000,527756,14124.0,0.1
10503000,527798,14124.0,0.1
10505000,527903,14124.0,0.1
10509000,528099,14124.0,0.1
10511000,528194,14124.0,0.1
10512000,528241,14124.0,0.1
10516000,528435,14124.0,0.1
10517000,528489,14124.0,0.1
10518000,528539,14124.0,0.1
10519000,528596,14124.0,0.1
10520000,528653,14124.0,0.1
10521000,528690,14124.0,0.1
10523000,528784,14124.0,0.1
10526000,528916,14124.0,0.1
10528000,529010,14124.0,0.1
10530000,529107,14124.0,0.1
10531000,529159,14124.0,0.1
10532000,529202,14124.0,0.1
10533000,529246,14124.0,0.1
10534000,529291,14124.0,0.1
10535000,529341,14124.0,0.1
10536000,529390,14124.0,0.1
10537000,529440,14124.0,0.1
10538000,529494,14124.0,0.1
10539000,529545,14124.0,0.1
10540000,529589,14124.0,0.1
10543000,529739,14124.0,0.1
10544000,529787,14124.0,0.1
10545000,529840,14124.0,0.1
10546000,529894,14124.0,0.1
10547000,529945,14124.0,0.1
10548000,529994,14124.0,0.1
10549000,530043,14124.0,0.1
10550000,530087,14124.0,0.1
10551000,530131,14124.0,0.1
10552000,530167,14124.0,0.1
10553000,530208,14124.0,0.1
10555000,530301,14124.0,0.1
10558000,530446,14124.0,0.1
10559000,530500,14124.0,0.1
10562000,530648,14124.0,0.1
10563000,530694,14124.0,0.1
10564000,530746,14124.0,0.1
10569000,530997,14124.0,0.1
10570000,531045,14124.0,0.1
10571000,531089,14124.0,0.1
10573000,531176,14124.0,0.1
10574000,531223,14124.0,0.1
10575000,531274,14124.0,0.1
10576000,531323,14124.0,0.1
10577000,531369,14124.0,0.1
10579000,531477,14124.0,0.1
10582000,531612,14123.0,0.1
10583000,531656,14123.0,0.1
10585000,531754,14123.0,0.1
10586000,531803,14123.0,0.1
10587000,531848,14123.0,0.1
10588000,531898,14123.0,0.1
10589000,531953,14123.0,0.1
10591000,532052,14123.0,0.1
10592000,532106,14123.0,0.1
10595000,532253,14123.0,0.1
10596000,532301,14123.0,0.1
10597000,532350,14123.0,0.1
10599000,532447,14123.0,0.1
10600000,532499,14123.0,0.1
10601000,532554,14123.0,0.1
10602000,532607,14123.0,0.1
10603000,532656,14123.0,0.1
10604000,532706,14123.0,0.1
10605000,532754,14123.0,0.1
10608000,532905,14123.0,0.1
10610000,533006,14123.0,0.1
10611000,533052,14123.0,0.1
10612000,533101,14123.0,0.1
10613000,533139,14123.0,0.1
10614000,533179,14123.0,0.1
10615000,533218,14123.0,0.1
10616000,533264,14123.0,0.1
10617000,533314,14123.0,0.1
10618000,533372,14123.0,0.1
10620000,533453,14123.0,0.1
10621000,533497,14123.0,0.1
10622000,533551,14123.0,0.1
10623000,533600,14123.0,0.1
10624000,533647,14123.0,0.1
10625000,533699,14123.0,0.1
10626000,533746,14123.0,0.1
10628000,533846,14123.0,0.1
10629000,533892,14123.0,0.1
10632000,534042,14123.0,0.1
10633000,534086,14123.0,0.1
10635000,534170,14123.0,0.1
10636000,534215,14123.0,0.1
10637000,534269,14123.0,0.1
10638000,534322,14123.0,0.1
10639000,534373,14123.0,0.1
10640000,534421,14123.0,0.1
10642000,534525,14123.0,0.1
10644000,534624,14123.0,0.1
10645000,534670,14123.0,0.1
10646000,534731,14123.0,0.1
10647000,534790,14123.0,0.1
10648000,534837,14123.0,0.1
10649000,534886,14123.0,0.1
10650000,534935,14123.0,0.1
10651000,534990,14123.0,0.1
10653000,535088,14123.0,0.1
10655000,535183,14123.0,0.1
10659000,535392,14123.0,0.1
10660000,535445,14123.0,0.1
10661000,535485,14123.0,0.1
10663000,535577,14123.0,0.1
10664000,535621,14123.0,0.1
10665000,535669,14123.0,0.1
10667000,535758,14123.0,0.1
10670000,535899,14123.0,0.1
10671000,535951,14123.0,0.1
10673000,536044,14123.0,0.1
10674000,536102,14123.0,0.1
10675000,536154,14123.0,0.1
10677000,536251,14123.0,0.1
10679000,536340,14123.0,0.1
10682000,536482,14123.0,0.1
10683000,536523,14123.0,0.1
10686000,536651,14123.0,0.1
10688000,536768,14123.0,0.1
