Iteration,Time(ms),Cost,Temperature
30068000,486786,13710.0,0.1
30069000,486801,13710.0,0.1
30072000,486846,13710.0,0.1
30073000,486861,13710.0,0.1
30075000,486897,13710.0,0.1
30077000,486928,13710.0,0.1
30079000,486958,13710.0,0.1
30080000,486976,13710.0,0.1
30081000,486990,13710.0,0.1
30082000,487006,13710.0,0.1
30083000,487021,13710.0,0.1
30084000,487038,13710.0,0.1
30085000,487053,13710.0,0.1
30088000,487103,13710.0,0.1
30089000,487117,13710.0,0.1
30090000,487131,13710.0,0.1
30091000,487147,13710.0,0.1
30092000,487163,13710.0,0.1
30095000,487216,13710.0,0.1
30097000,487247,13710.0,0.1
30098000,487262,13710.0,0.1
30099000,487276,13710.0,0.1
30100000,487290,13710.0,0.1
30101000,487304,13710.0,0.1
30102000,487318,13710.0,0.1
30104000,487347,13710.0,0.1
30107000,487396,13710.0,0.1
30108000,487415,13710.0,0.1
30110000,487451,13710.0,0.1
30111000,487470,13710.0,0.1
30114000,487521,13710.0,0.1
30115000,487535,13710.0,0.1
30117000,487565,13710.0,0.1
30118000,487579,13710.0,0.1
30119000,487594,13710.0,0.1
30120000,487610,13710.0,0.1
30121000,487625,13710.0,0.1
30122000,487645,13710.0,0.1
30125000,487695,13710.0,0.1
30127000,487733,13710.0,0.1
30128000,487749,13710.0,0.1
30129000,487763,13710.0,0.1
30131000,487793,13710.0,0.1
30132000,487809,13710.0,0.1
30134000,487836,13710.0,0.1
30135000,487850,13710.0,0.1
30136000,487868,13710.0,0.1
30137000,487885,13710.0,0.1
30139000,487914,13710.0,0.1
30140000,487928,13710.0,0.1
30141000,487942,13710.0,0.1
30144000,487985,13710.0,0.1
30145000,488002,13710.0,0.1
30146000,488020,13710.0,0.1
30147000,488041,13710.0,0.1
30148000,488055,13710.0,0.1
30149000,488072,13710.0,0.1
30151000,488103,13710.0,0.1
30152000,488125,13710.0,0.1
30153000,488139,13710.0,0.1
30154000,488154,13710.0,0.1
30155000,488168,13710.0,0.1
30156000,488182,13710.0,0.1
30157000,488201,13710.0,0.1
30158000,488222,13710.0,0.1
30159000,488241,13710.0,0.1
30160000,488259,13710.0,0.1
30163000,488311,13710.0,0.1
30164000,488323,13710.0,0.1
30166000,488353,13710.0,0.1
30167000,488368,13710.0,0.1
30168000,488382,13710.0,0.1
30169000,488397,13710.0,0.1
30170000,488411,13710.0,0.1
30171000,488430,13710.0,0.1
30173000,488462,13710.0,0.1
30174000,488480,13710.0,0.1
30175000,488501,13710.0,0.1
30176000,488519,13710.0,0.1
30177000,488538,13710.0,0.1
30179000,488574,13710.0,0.1
30180000,488593,13710.0,0.1
30181000,488609,13710.0,0.1
30182000,488626,13710.0,0.1
30183000,488645,13710.0,0.1
30185000,488686,13710.0,0.1
30186000,488703,13710.0,0.1
30188000,488731,13710.0,0.1
30189000,488745,13710.0,0.1
30191000,488774,13710.0,0.1
30194000,488823,13710.0,0.1
30197000,488866,13710.0,0.1
30198000,488882,13710.0,0.1
30199000,488901,13710.0,0.1
30200000,488915,13710.0,0.1
30201000,488930,13710.0,0.1
30203000,488961,13710.0,0.1
30204000,488977,13710.0,0.1
30207000,489022,13710.0,0.1
30208000,489037,13710.0,0.1
30210000,489068,13710.0,0.1
30211000,489083,13710.0,0.1
30212000,489099,13710.0,0.1
30213000,489120,13710.0,0.1
30214000,489134,13710.0,0.1
30216000,489167,13710.0,0.1
30217000,489182,13710.0,0.1
30220000,489225,13710.0,0.1
30222000,489254,13710.0,0.1
30223000,489271,13710.0,0.1
30224000,489288,13710.0,0.1
30225000,489302,13710.0,0.1
30226000,489318,13710.0,0.1
30228000,489347,13710.0,0.1
30230000,489375,13710.0,0.1
30232000,489405,13710.0,0.1
30233000,489424,13710.0,0.1
30234000,489443,13710.0,0.1
30235000,489461,13710.0,0.1
30236000,489481,13710.0,0.1
30238000,489517,13710.0,0.1
30240000,489553,13710.0,0.1
30241000,489572,13710.0,0.1
30243000,489603,13710.0,0.1
30246000,489662,13710.0,0.1
30247000,489678,13710.0,0.1
30248000,489697,13710.0,0.1
30249000,489717,13710.0,0.1
30250000,489739,13710.0,0.1
30252000,489778,13710.0,0.1
30253000,489797,13710.0,0.1
30254000,489820,13710.0,0.1
30256000,489858,13710.0,0.1
30257000,489875,13710.0,0.1
30258000,489893,13710.0,0.1
30262000,489964,13710.0,0.1
30263000,489982,13710.0,0.1
30264000,489997,13710.0,0.1
30266000,490027,13710.0,0.1
30267000,490043,13710.0,0.1
30268000,490058,13710.0,0.1
30269000,490072,13710.0,0.1
30270000,490087,13710.0,0.1
30271000,490101,13710.0,0.1
30273000,490131,13710.0,0.1
30275000,490160,13710.0,0.1
30276000,490175,13710.0,0.1
30278000,490206,13710.0,0.1
30279000,490220,13710.0,0.1
30280000,490236,13710.0,0.1
30281000,490251,13710.0,0.1
30282000,490266,13710.0,0.1
30284000,490298,13710.0,0.1
30290000,490386,13710.0,0.1
30295000,490460,13710.0,0.1
30297000,490489,13710.0,0.1
30300000,490540,13710.0,0.1
30302000,490568,13710.0,0.1
30304000,490597,13710.0,0.1
30305000,490613,13710.0,0.1
30307000,490645,13710.0,0.1
30308000,490660,13710.0,0.1
30309000,490675,13710.0,0.1
30310000,490689,13710.0,0.1
30311000,490704,13710.0,0.1
30312000,490718,13710.0,0.1
30313000,490733,13710.0,0.1
30314000,490747,13710.0,0.1
30315000,490763,13710.0,0.1
30317000,490791,13710.0,0.1
30318000,490805,13710.0,0.1
30319000,490819,13710.0,0.1
30322000,490863,13710.0,0.1
30323000,490878,13710.0,0.1
30324000,490892,13710.0,0.1
30325000,490906,13710.0,0.1
30326000,490921,13710.0,0.1
30327000,490936,13710.0,0.1
30329000,490965,13710.0,0.1
30331000,490997,13710.0,0.1
30333000,491031,13710.0,0.1
30334000,491046,13710.0,0.1
30335000,491060,13710.0,0.1
30336000,491075,13710.0,0.1
30337000,491092,13710.0,0.1
30338000,491108,13710.0,0.1
30339000,491122,13710.0,0.1
30340000,491136,13710.0,0.1
30341000,491154,13710.0,0.1
30344000,491197,13710.0,0.1
30345000,491212,13710.0,0.1
30346000,491230,13710.0,0.1
30347000,491248,13710.0,0.1
30348000,491266,13710.0,0.1
30350000,491301,13710.0,0.1
30352000,491336,13710.0,0.1
30356000,491411,13710.0,0.1
30357000,491429,13710.0,0.1
30358000,491449,13710.0,0.1
30359000,491465,13710.0,0.1
30360000,491482,13710.0,0.1
30361000,491503,13710.0,0.1
30362000,491521,13710.0,0.1
30365000,491580,13710.0,0.1
30366000,491599,13710.0,0.1
30367000,491616,13710.0,0.1
30368000,491631,13710.0,0.1
30369000,491647,13710.0,0.1
30370000,491666,13710.0,0.1
30371000,491680,13710.0,0.1
30373000,491709,13710.0,0.1
30374000,491724,13710.0,0.1
30375000,491738,13710.0,0.1
30376000,491753,13710.0,0.1
30377000,491766,13710.0,0.1
30379000,491794,13710.0,0.1
30380000,491809,13710.0,0.1
30382000,491839,13710.0,0.1
30385000,491884,13710.0,0.1
30386000,491899,13710.0,0.1
30387000,491915,13710.0,0.1
30388000,491928,13710.0,0.1
30389000,491947,13710.0,0.1
30391000,491992,13710.0,0.1
30392000,492011,13710.0,0.1
30393000,492028,13710.0,0.1
30394000,492045,13710.0,0.1
30395000,492062,13710.0,0.1
30396000,492084,13710.0,0.1
30397000,492099,13710.0,0.1
30398000,492113,13710.0,0.1
30400000,492141,13710.0,0.1
30401000,492155,13710.0,0.1
30404000,492203,13710.0,0.1
30406000,492231,13710.0,0.1
30407000,492246,13710.0,0.1
30409000,492278,13710.0,0.1
30410000,492292,13710.0,0.1
30414000,492350,13710.0,0.1
30415000,492364,13710.0,0.1
30418000,492408,13710.0,0.1
30419000,492423,13710.0,0.1
30423000,492479,13710.0,0.1
30430000,492580,13710.0,0.1
30432000,492610,13710.0,0.1
30433000,492624,13710.0,0.1
30435000,492656,13710.0,0.1
30436000,492670,13710.0,0.1
30437000,492691,13710.0,0.1
30438000,492711,13710.0,0.1
30439000,492726,13710.0,0.1
30442000,492776,13710.0,0.1
30443000,492796,13710.0,0.1
30447000,492864,13710.0,0.1
30448000,492881,13710.0,0.1
30449000,492899,13710.0,0.1
30450000,492913,13710.0,0.1
30451000,492928,13710.0,0.1
30452000,492948,13710.0,0.1
30453000,492967,13710.0,0.1
30455000,492999,13710.0,0.1
30456000,493015,13710.0,0.1
30460000,493078,13710.0,0.1
30461000,493097,13710.0,0.1
30462000,493113,13710.0,0.1
30463000,493128,13710.0,0.1
30464000,493147,13710.0,0.1
30465000,493165,13710.0,0.1
30466000,493182,13710.0,0.1
30467000,493201,13710.0,0.1
30468000,493218,13710.0,0.1
30469000,493233,13710.0,0.1
30471000,493263,13710.0,0.1
30472000,493277,13710.0,0.1
30473000,493293,13710.0,0.1
30476000,493340,13710.0,0.1
30477000,493355,13710.0,0.1
30478000,493369,13710.0,0.1
30479000,493383,13710.0,0.1
30480000,493399,13710.0,0.1
30481000,493419,13710.0,0.1
30482000,493435,13710.0,0.1
30485000,493487,13710.0,0.1
30486000,493502,13710.0,0.1
30487000,493517,13710.0,0.1
30489000,493548,13710.0,0.1
30491000,493576,13710.0,0.1
30492000,493592,13710.0,0.1
30493000,493607,13710.0,0.1
30495000,493638,13710.0,0.1
30497000,493674,13710.0,0.1
30498000,493688,13710.0,0.1
30499000,493704,13710.0,0.1
30501000,493738,13710.0,0.1
30502000,493754,13710.0,0.1
30503000,493772,13710.0,0.1
30507000,493843,13710.0,0.1
30509000,493878,13710.0,0.1
30510000,493895,13710.0,0.1
30511000,493913,13710.0,0.1
30512000,493930,13710.0,0.1
30513000,493947,13710.0,0.1
30514000,493964,13710.0,0.1
30518000,494026,13710.0,0.1
30519000,494045,13710.0,0.1
30520000,494061,13710.0,0.1
30522000,494093,13710.0,0.1
30523000,494109,13710.0,0.1
30525000,494141,13710.0,0.1
30526000,494156,13710.0,0.1
30527000,494178,13710.0,0.1
30528000,494197,13710.0,0.1
30530000,494228,13710.0,0.1
30531000,494242,13710.0,0.1
30532000,494258,13710.0,0.1
30534000,494287,13710.0,0.1
30535000,494301,13710.0,0.1
30536000,494317,13710.0,0.1
30537000,494335,13710.0,0.1
30538000,494349,13710.0,0.1
30541000,494398,13710.0,0.1
30544000,494442,13710.0,0.1
30545000,494458,13710.0,0.1
30547000,494489,13710.0,0.1
30548000,494504,13710.0,0.1
30549000,494517,13710.0,0.1
30550000,494532,13710.0,0.1
30551000,494547,13710.0,0.1
30552000,494562,13710.0,0.1
30553000,494576,13710.0,0.1
30557000,494635,13710.0,0.1
30558000,494649,13710.0,0.1
30559000,494662,13710.0,0.1
30561000,494693,13710.0,0.1
30562000,494708,13710.0,0.1
30563000,494723,13710.0,0.1
30564000,494737,13710.0,0.1
30565000,494751,13710.0,0.1
30568000,494801,13710.0,0.1
30569000,494816,13710.0,0.1
30570000,494834,13710.0,0.1
30571000,494851,13710.0,0.1
30573000,494884,13710.0,0.1
30574000,494899,13710.0,0.1
30578000,494961,13710.0,0.1
30579000,494978,13710.0,0.1
30581000,495008,13710.0,0.1
30582000,495021,13710.0,0.1
30583000,495036,13710.0,0.1
30585000,495064,13710.0,0.1
30586000,495078,13710.0,0.1
30588000,495108,13710.0,0.1
30589000,495123,13710.0,0.1
30593000,495196,13710.0,0.1
30595000,495227,13710.0,0.1
30597000,495261,13710.0,0.1
30600000,495312,13710.0,0.1
30601000,495330,13710.0,0.1
30603000,495366,13710.0,0.1
30604000,495384,13710.0,0.1
30605000,495398,13710.0,0.1
30606000,495413,13710.0,0.1
30607000,495428,13710.0,0.1
30608000,495443,13710.0,0.1
30610000,495474,13710.0,0.1
30614000,495541,13710.0,0.1
30615000,495558,13710.0,0.1
30616000,495572,13710.0,0.1
30618000,495607,13710.0,0.1
30619000,495625,13710.0,0.1
30622000,495680,13710.0,0.1
30623000,495696,13710.0,0.1
30625000,495730,13710.0,0.1
30628000,495786,13710.0,0.1
30629000,495803,13710.0,0.1
30631000,495832,13710.0,0.1
30632000,495847,13710.0,0.1
30634000,495876,13710.0,0.1
30635000,495891,13710.0,0.1
30637000,495919,13710.0,0.1
30638000,495935,13710.0,0.1
30640000,495965,13710.0,0.1
30641000,495980,13710.0,0.1
30643000,496018,13710.0,0.1
30645000,496057,13710.0,0.1
30646000,496076,13710.0,0.1
30647000,496093,13710.0,0.1
30649000,496121,13710.0,0.1
30650000,496136,13710.0,0.1
30652000,496168,13710.0,0.1
30653000,496183,13710.0,0.1
30654000,496200,13710.0,0.1
30661000,496319,13710.0,0.1
30663000,496356,13710.0,0.1
30665000,496390,13710.0,0.1
30666000,496409,13710.0,0.1
30668000,496447,13710.0,0.1
30670000,496478,13710.0,0.1
30671000,496494,13710.0,0.1
30672000,496513,13710.0,0.1
30673000,496528,13710.0,0.1
30674000,496543,13710.0,0.1
30675000,496557,13710.0,0.1
30678000,496605,13710.0,0.1
30679000,496623,13710.0,0.1
30680000,496639,13710.0,0.1
30681000,496654,13710.0,0.1
30682000,496670,13710.0,0.1
30684000,496701,13710.0,0.1
30685000,496722,13710.0,0.1
30686000,496734,13710.0,0.1
30687000,496749,13710.0,0.1
30688000,496763,13710.0,0.1
30689000,496776,13710.0,0.1
30690000,496791,13710.0,0.1
30691000,496809,13710.0,0.1
30692000,496828,13710.0,0.1
30693000,496845,13710.0,0.1
30694000,496860,13710.0,0.1
30695000,496874,13710.0,0.1
30696000,496889,13710.0,0.1
30697000,496903,13710.0,0.1
30698000,496918,13710.0,0.1
30699000,496933,13710.0,0.1
30700000,496948,13710.0,0.1
30701000,496963,13710.0,0.1
30702000,496978,13710.0,0.1
30703000,496992,13710.0,0.1
30704000,497008,13710.0,0.1
30705000,497023,13710.0,0.1
30706000,497037,13710.0,0.1
30707000,497051,13710.0,0.1
30708000,497065,13710.0,0.1
30709000,497078,13710.0,0.1
30710000,497098,13710.0,0.1
30711000,497113,13710.0,0.1
30712000,497130,13710.0,0.1
30714000,497163,13710.0,0.1
30715000,497177,13710.0,0.1
30716000,497192,13710.0,0.1
30717000,497208,13710.0,0.1
30718000,497226,13710.0,0.1
30719000,497240,13710.0,0.1
30720000,497257,13710.0,0.1
30721000,497274,13710.0,0.1
30722000,497288,13710.0,0.1
30723000,497303,13710.0,0.1
30725000,497331,13710.0,0.1
30726000,497345,13710.0,0.1
30727000,497359,13710.0,0.1
30728000,497373,13710.0,0.1
30731000,497418,13710.0,0.1
30732000,497433,13710.0,0.1
30733000,497451,13710.0,0.1
30735000,497484,13710.0,0.1
30736000,497500,13710.0,0.1
30737000,497514,13710.0,0.1
30738000,497528,13710.0,0.1
30739000,497542,13710.0,0.1
30740000,497557,13710.0,0.1
30743000,497606,13710.0,0.1
30744000,497621,13710.0,0.1
30746000,497655,13710.0,0.1
30748000,497687,13710.0,0.1
30749000,497707,13710.0,0.1
30750000,497722,13710.0,0.1
30751000,497737,13710.0,0.1
30752000,497753,13710.0,0.1
30753000,497769,13710.0,0.1
30754000,497782,13710.0,0.1
30755000,497797,13710.0,0.1
30756000,497812,13710.0,0.1
30757000,497828,13710.0,0.1
30758000,497844,13710.0,0.1
30760000,497875,13710.0,0.1
30761000,497891,13710.0,0.1
30762000,497906,13710.0,0.1
30763000,497919,13710.0,0.1
30764000,497933,13710.0,0.1
30765000,497948,13710.0,0.1
30766000,497963,13710.0,0.1
30767000,497978,13710.0,0.1
30769000,498008,13710.0,0.1
30771000,498036,13710.0,0.1
30772000,498051,13710.0,0.1
30773000,498064,13710.0,0.1
30774000,498078,13710.0,0.1
30775000,498092,13710.0,0.1
30776000,498106,13710.0,0.1
30777000,498120,13710.0,0.1
30778000,498133,13710.0,0.1
30779000,498148,13710.0,0.1
30780000,498162,13710.0,0.1
30782000,498190,13710.0,0.1
30783000,498205,13710.0,0.1
30784000,498219,13710.0,0.1
30785000,498235,13710.0,0.1
30787000,498264,13710.0,0.1
30789000,498302,13710.0,0.1
30792000,498359,13710.0,0.1
30793000,498374,13710.0,0.1
30794000,498393,13710.0,0.1
30795000,498410,13710.0,0.1
30796000,498426,13710.0,0.1
30797000,498447,13710.0,0.1
30798000,498467,13710.0,0.1
30799000,498482,13710.0,0.1
30803000,498542,13710.0,0.1
30804000,498556,13710.0,0.1
30806000,498595,13710.0,0.1
30810000,498670,13710.0,0.1
30813000,498715,13710.0,0.1
30816000,498760,13710.0,0.1
30820000,498818,13710.0,0.1
30822000,498850,13710.0,0.1
30824000,498879,13710.0,0.1
30825000,498895,13710.0,0.1
30826000,498914,13710.0,0.1
30828000,498947,13710.0,0.1
30830000,498980,13710.0,0.1
30831000,498994,13710.0,0.1
30832000,499009,13710.0,0.1
30836000,499071,13710.0,0.1
30837000,499086,13710.0,0.1
30839000,499116,13710.0,0.1
30841000,499148,13710.0,0.1
30842000,499162,13710.0,0.1
30843000,499176,13710.0,0.1
30845000,499204,13710.0,0.1
30846000,499218,13710.0,0.1
30847000,499233,13710.0,0.1
30848000,499247,13710.0,0.1
30849000,499264,13710.0,0.1
30850000,499286,13710.0,0.1
30856000,499377,13710.0,0.1
30857000,499393,13710.0,0.1
30859000,499426,13710.0,0.1
30861000,499454,13710.0,0.1
30862000,499471,13710.0,0.1
30863000,499489,13710.0,0.1
30864000,499505,13710.0,0.1
30865000,499522,13710.0,0.1
30868000,499580,13710.0,0.1
30869000,499601,13710.0,0.1
30871000,499639,13710.0,0.1
30872000,499655,13710.0,0.1
30873000,499671,13710.0,0.1
30874000,499686,13710.0,0.1
30876000,499720,13710.0,0.1
30877000,499737,13710.0,0.1
30880000,499783,13710.0,0.1
30881000,499797,13710.0,0.1
30882000,499813,13710.0,0.1
30884000,499842,13710.0,0.1
30886000,499870,13710.0,0.1
30887000,499887,13710.0,0.1
30888000,499908,13710.0,0.1
30889000,499923,13710.0,0.1
30890000,499937,13710.0,0.1
30891000,499953,13710.0,0.1
30892000,499967,13710.0,0.1
30893000,499982,13710.0,0.1
30894000,499997,13710.0,0.1
30895000,500012,13710.0,0.1
30896000,500027,13710.0,0.1
30899000,500072,13710.0,0.1
30900000,500086,13710.0,0.1
30902000,500116,13710.0,0.1
30906000,500173,13710.0,0.1
30907000,500187,13710.0,0.1
30908000,500201,13710.0,0.1
30909000,500215,13710.0,0.1
30912000,500259,13710.0,0.1
30913000,500275,13710.0,0.1
30914000,500289,13710.0,0.1
30915000,500304,13710.0,0.1
30917000,500333,13710.0,0.1
30918000,500347,13710.0,0.1
30919000,500363,13710.0,0.1
30922000,500409,13710.0,0.1
30923000,500423,13710.0,0.1
30925000,500453,13710.0,0.1
30926000,500469,13710.0,0.1
30927000,500484,13710.0,0.1
30928000,500500,13710.0,0.1
30929000,500518,13710.0,0.1
30930000,500532,13710.0,0.1
30931000,500547,13710.0,0.1
30932000,500562,13710.0,0.1
30933000,500576,13710.0,0.1
30934000,500592,13710.0,0.1
30936000,500620,13710.0,0.1
30937000,500635,13710.0,0.1
30939000,500664,13710.0,0.1
30941000,500695,13710.0,0.1
30943000,500725,13710.0,0.1
30944000,500739,13710.0,0.1
30945000,500754,13710.0,0.1
30946000,500769,13710.0,0.1
30948000,500798,13710.0,0.1
30949000,500813,13710.0,0.1
30950000,500828,13710.0,0.1
30951000,500843,13710.0,0.1
30952000,500857,13710.0,0.1
30955000,500901,13710.0,0.1
30956000,500917,13710.0,0.1
30957000,500933,13710.0,0.1
30958000,500947,13710.0,0.1
30959000,500966,13710.0,0.1
30961000,500996,13710.0,0.1
30964000,501041,13710.0,0.1
30965000,501055,13710.0,0.1
30966000,501068,13710.0,0.1
30969000,501109,13710.0,0.1
30971000,501137,13710.0,0.1
30972000,501153,13710.0,0.1
30973000,501167,13710.0,0.1
30974000,501182,13710.0,0.1
30976000,501211,13710.0,0.1
30978000,501240,13710.0,0.1
30979000,501257,13710.0,0.1
30980000,501273,13710.0,0.1
30982000,501316,13710.0,0.1
30983000,501336,13710.0,0.1
30984000,501353,13710.0,0.1
30986000,501395,13710.0,0.1
30987000,501414,13710.0,0.1
30988000,501434,13710.0,0.1
30989000,501453,13710.0,0.1
30991000,501483,13710.0,0.1
30992000,501497,13710.0,0.1
30993000,501516,13710.0,0.1
30995000,501548,13710.0,0.1
30996000,501566,13710.0,0.1
30998000,501596,13710.0,0.1
31000000,501632,13710.0,0.1
31001000,501649,13710.0,0.1
31002000,501664,13710.0,0.1
31004000,501697,13710.0,0.1
31005000,501714,13710.0,0.1
31010000,501801,13710.0,0.1
31012000,501833,13710.0,0.1
31014000,501862,13710.0,0.1
31015000,501876,13710.0,0.1
31018000,501918,13710.0,0.1
31019000,501931,13710.0,0.1
31022000,501977,13710.0,0.1
31023000,501992,13710.0,0.1
31025000,502020,13710.0,0.1
31026000,502036,13710.0,0.1
31027000,502055,13710.0,0.1
31028000,502077,13710.0,0.1
31032000,502142,13710.0,0.1
31034000,502178,13710.0,0.1
31035000,502193,13710.0,0.1
31037000,502222,13710.0,0.1
31038000,502239,13710.0,0.1
31041000,502285,13710.0,0.1
31044000,502329,13710.0,0.1
31046000,502359,13710.0,0.1
31047000,502373,13710.0,0.1
31048000,502389,13710.0,0.1
31050000,502419,13710.0,0.1
31051000,502434,13710.0,0.1
31054000,502478,13710.0,0.1
31055000,502493,13710.0,0.1
31056000,502507,13710.0,0.1
31057000,502521,13710.0,0.1
31058000,502535,13710.0,0.1
31059000,502550,13710.0,0.1
31060000,502563,13710.0,0.1
31062000,502591,13710.0,0.1
31065000,502636,13710.0,0.1
31066000,502651,13710.0,0.1
31067000,502665,13710.0,0.1
31068000,502680,13710.0,0.1
31069000,502693,13710.0,0.1
31070000,502709,13710.0,0.1
31071000,502722,13710.0,0.1
31072000,502736,13710.0,0.1
31076000,502799,13710.0,0.1
31079000,502844,13710.0,0.1
31081000,502873,13710.0,0.1
31082000,502888,13710.0,0.1
31083000,502904,13710.0,0.1
31084000,502920,13710.0,0.1
31086000,502949,13710.0,0.1
31087000,502966,13710.0,0.1
31089000,503001,13710.0,0.1
31090000,503021,13710.0,0.1
31091000,503042,13710.0,0.1
31093000,503078,13710.0,0.1
31094000,503092,13710.0,0.1
31095000,503106,13710.0,0.1
31096000,503122,13710.0,0.1
31097000,503138,13710.0,0.1
31098000,503155,13710.0,0.1
31099000,503171,13710.0,0.1
31100000,503185,13710.0,0.1
31102000,503215,13710.0,0.1
31103000,503230,13710.0,0.1
31105000,503259,13710.0,0.1
31106000,503274,13710.0,0.1
31107000,503289,13710.0,0.1
31108000,503303,13710.0,0.1
31109000,503320,13710.0,0.1
31110000,503334,13710.0,0.1
31111000,503348,13710.0,0.1
31112000,503363,13710.0,0.1
31113000,503377,13710.0,0.1
31115000,503406,13710.0,0.1
31117000,503443,13710.0,0.1
31118000,503457,13710.0,0.1
31119000,503477,13710.0,0.1
31120000,503498,13710.0,0.1
31121000,503516,13710.0,0.1
31122000,503531,13710.0,0.1
31123000,503545,13710.0,0.1
31125000,503575,13710.0,0.1
31126000,503593,13710.0,0.1
31127000,503614,13710.0,0.1
31128000,503634,13710.0,0.1
31129000,503653,13710.0,0.1
31131000,503685,13710.0,0.1
31132000,503700,13710.0,0.1
31133000,503715,13710.0,0.1
31134000,503731,13710.0,0.1
31135000,503748,13710.0,0.1
31136000,503762,13710.0,0.1
31137000,503778,13710.0,0.1
31138000,503793,13710.0,0.1
31141000,503837,13710.0,0.1
31144000,503880,13710.0,0.1
31145000,503894,13710.0,0.1
31148000,503937,13710.0,0.1
31149000,503952,13710.0,0.1
31150000,503966,13710.0,0.1
31152000,503996,13710.0,0.1
31154000,504025,13710.0,0.1
31155000,504048,13710.0,0.1
31156000,504068,13710.0,0.1
31158000,504099,13710.0,0.1
31160000,504133,13710.0,0.1
31161000,504157,13710.0,0.1
31162000,504177,13710.0,0.1
31164000,504208,13710.0,0.1
31167000,504255,13710.0,0.1
31168000,504270,13710.0,0.1
31170000,504302,13710.0,0.1
31171000,504324,13710.0,0.1
31172000,504341,13710.0,0.1
31173000,504357,13710.0,0.1
31174000,504371,13710.0,0.1
31176000,504407,13710.0,0.1
31177000,504421,13710.0,0.1
31178000,504436,13710.0,0.1
31179000,504451,13710.0,0.1
31181000,504484,13710.0,0.1
31183000,504516,13710.0,0.1
31184000,504531,13710.0,0.1
31185000,504547,13710.0,0.1
31186000,504564,13710.0,0.1
31187000,504578,13710.0,0.1
31188000,504594,13710.0,0.1
31189000,504609,13710.0,0.1
31191000,504636,13710.0,0.1
31195000,504706,13710.0,0.1
31196000,504721,13710.0,0.1
31197000,504735,13710.0,0.1
31198000,504751,13710.0,0.1
31200000,504778,13710.0,0.1
31201000,504795,13710.0,0.1
31203000,504825,13710.0,0.1
31205000,504856,13710.0,0.1
31207000,504888,13710.0,0.1
31208000,504902,13710.0,0.1
31209000,504915,13710.0,0.1
31212000,504973,13710.0,0.1
31213000,504994,13710.0,0.1
31214000,505014,13710.0,0.1
31215000,505033,13710.0,0.1
31217000,505065,13710.0,0.1
31220000,505109,13710.0,0.1
31223000,505165,13710.0,0.1
31224000,505185,13710.0,0.1
31226000,505213,13710.0,0.1
31227000,505228,13710.0,0.1
31229000,505266,13710.0,0.1
31231000,505301,13710.0,0.1
31233000,505332,13710.0,0.1
31236000,505376,13710.0,0.1
31238000,505405,13710.0,0.1
31239000,505420,13710.0,0.1
31240000,505434,13710.0,0.1
31242000,505462,13710.0,0.1
31243000,505476,13710.0,0.1
31244000,505492,13710.0,0.1
31245000,505515,13710.0,0.1
31246000,505530,13710.0,0.1
31247000,505545,13710.0,0.1
31249000,505576,13710.0,0.1
31250000,505591,13710.0,0.1
31251000,505605,13710.0,0.1
31252000,505619,13710.0,0.1
31253000,505634,13710.0,0.1
31254000,505649,13710.0,0.1
31257000,505699,13710.0,0.1
31258000,505713,13710.0,0.1
31263000,505788,13710.0,0.1
31264000,505804,13710.0,0.1
31265000,505819,13710.0,0.1
31266000,505834,13710.0,0.1
31267000,505849,13710.0,0.1
31270000,505894,13710.0,0.1
31272000,505922,13710.0,0.1
31273000,505937,13710.0,0.1
31274000,505952,13710.0,0.1
31276000,505979,13710.0,0.1
31277000,505993,13710.0,0.1
31278000,506008,13710.0,0.1
31280000,506038,13710.0,0.1
31281000,506052,13710.0,0.1
31282000,506066,13710.0,0.1
31283000,506083,13710.0,0.1
31284000,506098,13710.0,0.1
31286000,506132,13710.0,0.1
31287000,506147,13710.0,0.1
31289000,506175,13710.0,0.1
31290000,506189,13710.0,0.1
31292000,506219,13710.0,0.1
31293000,506234,13710.0,0.1
31294000,506249,13710.0,0.1
31298000,506323,13710.0,0.1
31299000,506343,13710.0,0.1
31300000,506363,13710.0,0.1
31301000,506382,13710.0,0.1
31303000,506422,13710.0,0.1
31304000,506443,13710.0,0.1
31306000,506479,13710.0,0.1
31307000,506494,13710.0,0.1
31308000,506508,13710.0,0.1
31311000,506554,13710.0,0.1
31312000,506569,13710.0,0.1
31315000,506623,13710.0,0.1
31318000,506675,13710.0,0.1
31319000,506694,13710.0,0.1
31320000,506718,13710.0,0.1
31323000,506768,13710.0,0.1
31325000,506797,13710.0,0.1
31326000,506812,13710.0,0.1
31327000,506827,13710.0,0.1
31330000,506880,13710.0,0.1
31331000,506897,13710.0,0.1
31332000,506914,13710.0,0.1
31333000,506934,13710.0,0.1
31334000,506949,13710.0,0.1
31335000,506963,13710.0,0.1
31337000,506993,13710.0,0.1
31338000,507008,13710.0,0.1
31339000,507022,13710.0,0.1
31340000,507036,13710.0,0.1
31341000,507051,13710.0,0.1
31342000,507065,13710.0,0.1
31343000,507080,13710.0,0.1
31344000,507094,13710.0,0.1
31345000,507111,13710.0,0.1
31347000,507144,13710.0,0.1
31348000,507159,13710.0,0.1
31351000,507204,13710.0,0.1
31352000,507219,13710.0,0.1
31353000,507232,13710.0,0.1
31354000,507250,13710.0,0.1
31355000,507267,13710.0,0.1
