Iteration,Time(ms),Cost,Temperature
45674000,534344,4640.0,0.1
45676000,534370,4640.0,0.1
45678000,534393,4640.0,0.1
45679000,534403,4640.0,0.1
45680000,534417,4640.0,0.1
45681000,534429,4640.0,0.1
45682000,534436,4640.0,0.1
45683000,534448,4640.0,0.1
45684000,534461,4640.0,0.1
45689000,534535,4640.0,0.1
45691000,534563,4640.0,0.1
45693000,534592,4640.0,0.1
45694000,534606,4640.0,0.1
45695000,534619,4640.0,0.1
45696000,534631,4640.0,0.1
45697000,534642,4640.0,0.1
45698000,534651,4640.0,0.1
45699000,534665,4640.0,0.1
45700000,534675,4640.0,0.1
45701000,534685,4640.0,0.1
45702000,534697,4640.0,0.1
45703000,534710,4640.0,0.1
45704000,534724,4640.0,0.1
45705000,534738,4640.0,0.1
45707000,534765,4640.0,0.1
45708000,534778,4640.0,0.1
45709000,534791,4640.0,0.1
45710000,534805,4640.0,0.1
45711000,534816,4640.0,0.1
45712000,534829,4640.0,0.1
45713000,534842,4640.0,0.1
45714000,534855,4640.0,0.1
45715000,534866,4640.0,0.1
45719000,534910,4640.0,0.1
45721000,534932,4640.0,0.1
45722000,534944,4640.0,0.1
45723000,534957,4640.0,0.1
45725000,534979,4640.0,0.1
45726000,534987,4640.0,0.1
45727000,534997,4640.0,0.1
45728000,535006,4640.0,0.1
45729000,535013,4640.0,0.1
45730000,535022,4640.0,0.1
45731000,535032,4640.0,0.1
45733000,535050,4640.0,0.1
45734000,535058,4640.0,0.1
45735000,535067,4640.0,0.1
45736000,535076,4640.0,0.1
45737000,535085,4640.0,0.1
45738000,535093,4640.0,0.1
45741000,535131,4640.0,0.1
45742000,535143,4640.0,0.1
45743000,535151,4640.0,0.1
45744000,535160,4640.0,0.1
45745000,535174,4640.0,0.1
45746000,535183,4640.0,0.1
45748000,535199,4640.0,0.1
45751000,535224,4640.0,0.1
45752000,535233,4640.0,0.1
45754000,535251,4640.0,0.1
45758000,535295,4640.0,0.1
45759000,535305,4640.0,0.1
45760000,535314,4640.0,0.1
45761000,535329,4640.0,0.1
45763000,535348,4640.0,0.1
45764000,535358,4640.0,0.1
45765000,535373,4640.0,0.1
45766000,535385,4640.0,0.1
45767000,535399,4640.0,0.1
45768000,535413,4640.0,0.1
45769000,535426,4640.0,0.1
45770000,535438,4640.0,0.1
45771000,535448,4640.0,0.1
45775000,535487,4640.0,0.1
45777000,535513,4640.0,0.1
45778000,535528,4640.0,0.1
45779000,535542,4640.0,0.1
45780000,535555,4640.0,0.1
45782000,535581,4640.0,0.1
45783000,535596,4640.0,0.1
45784000,535608,4640.0,0.1
45786000,535635,4640.0,0.1
45788000,535664,4640.0,0.1
45789000,535672,4640.0,0.1
45791000,535690,4640.0,0.1
45792000,535704,4640.0,0.1
45793000,535718,4640.0,0.1
45794000,535732,4640.0,0.1
45795000,535746,4640.0,0.1
45796000,535759,4640.0,0.1
45797000,535768,4640.0,0.1
45799000,535788,4640.0,0.1
45800000,535798,4640.0,0.1
45801000,535809,4640.0,0.1
45803000,535833,4640.0,0.1
45804000,535846,4640.0,0.1
45805000,535856,4640.0,0.1
45806000,535867,4640.0,0.1
45807000,535880,4640.0,0.1
45808000,535889,4640.0,0.1
45809000,535897,4640.0,0.1
45810000,535906,4640.0,0.1
45811000,535916,4640.0,0.1
45812000,535929,4640.0,0.1
45814000,535953,4640.0,0.1
45815000,535965,4640.0,0.1
45816000,535976,4640.0,0.1
45819000,536017,4640.0,0.1
45822000,536042,4640.0,0.1
45824000,536061,4640.0,0.1
45825000,536069,4640.0,0.1
45826000,536078,4640.0,0.1
45827000,536089,4640.0,0.1
45828000,536099,4640.0,0.1
45833000,536158,4640.0,0.1
45834000,536177,4640.0,0.1
45835000,536191,4640.0,0.1
45836000,536202,4640.0,0.1
45837000,536212,4640.0,0.1
45838000,536221,4640.0,0.1
45839000,536235,4640.0,0.1
45840000,536249,4640.0,0.1
45841000,536263,4640.0,0.1
45844000,536296,4640.0,0.1
45845000,536310,4640.0,0.1
45847000,536329,4640.0,0.1
45848000,536339,4640.0,0.1
45849000,536348,4640.0,0.1
45850000,536358,4640.0,0.1
45851000,536371,4640.0,0.1
45852000,536384,4640.0,0.1
45853000,536392,4640.0,0.1
45854000,536400,4640.0,0.1
45856000,536417,4640.0,0.1
45858000,536435,4640.0,0.1
45860000,536455,4640.0,0.1
45862000,536477,4640.0,0.1
45863000,536487,4640.0,0.1
45865000,536503,4640.0,0.1
45866000,536516,4640.0,0.1
45868000,536542,4640.0,0.1
45869000,536551,4640.0,0.1
45870000,536561,4640.0,0.1
45871000,536570,4640.0,0.1
45873000,536592,4640.0,0.1
45874000,536604,4640.0,0.1
45875000,536617,4640.0,0.1
45876000,536625,4640.0,0.1
45877000,536636,4640.0,0.1
45878000,536650,4640.0,0.1
45879000,536664,4640.0,0.1
45884000,536731,4640.0,0.1
45885000,536744,4640.0,0.1
45887000,536771,4640.0,0.1
45888000,536784,4640.0,0.1
45889000,536798,4640.0,0.1
45890000,536812,4640.0,0.1
45891000,536822,4640.0,0.1
45892000,536836,4640.0,0.1
45893000,536848,4640.0,0.1
45898000,536910,4640.0,0.1
45899000,536924,4640.0,0.1
45900000,536935,4640.0,0.1
45901000,536946,4640.0,0.1
45902000,536956,4640.0,0.1
45903000,536968,4640.0,0.1
45904000,536980,4640.0,0.1
45905000,536991,4640.0,0.1
45906000,537002,4640.0,0.1
45907000,537014,4640.0,0.1
45909000,537036,4640.0,0.1
45911000,537059,4640.0,0.1
45912000,537070,4640.0,0.1
45913000,537083,4640.0,0.1
45916000,537112,4640.0,0.1
45918000,537130,4640.0,0.1
45923000,537186,4640.0,0.1
45924000,537196,4640.0,0.1
45926000,537216,4640.0,0.1
45929000,537247,4640.0,0.1
45930000,537260,4640.0,0.1
45931000,537271,4640.0,0.1
45932000,537284,4640.0,0.1
45933000,537293,4640.0,0.1
45934000,537303,4640.0,0.1
45936000,537330,4640.0,0.1
45937000,537344,4640.0,0.1
45938000,537355,4640.0,0.1
45939000,537365,4640.0,0.1
45940000,537377,4640.0,0.1
45941000,537386,4640.0,0.1
45944000,537411,4640.0,0.1
45946000,537427,4640.0,0.1
45948000,537454,4640.0,0.1
45950000,537476,4640.0,0.1
45951000,537489,4640.0,0.1
45953000,537507,4640.0,0.1
45956000,537545,4640.0,0.1
45958000,537565,4640.0,0.1
45959000,537576,4640.0,0.1
45960000,537588,4640.0,0.1
45961000,537600,4640.0,0.1
45966000,537660,4640.0,0.1
45967000,537671,4640.0,0.1
45968000,537684,4640.0,0.1
45970000,537712,4640.0,0.1
45971000,537726,4640.0,0.1
45973000,537751,4640.0,0.1
45974000,537761,4640.0,0.1
45975000,537773,4640.0,0.1
45976000,537785,4640.0,0.1
45977000,537796,4640.0,0.1
45979000,537820,4640.0,0.1
45980000,537830,4640.0,0.1
45981000,537840,4640.0,0.1
45984000,537872,4640.0,0.1
45985000,537885,4640.0,0.1
45986000,537894,4640.0,0.1
45987000,537906,4640.0,0.1
45989000,537927,4640.0,0.1
45990000,537935,4640.0,0.1
45991000,537944,4640.0,0.1
45993000,537965,4640.0,0.1
45994000,537974,4640.0,0.1
45996000,537994,4640.0,0.1
45998000,538023,4640.0,0.1
45999000,538034,4640.0,0.1
46000000,538044,4640.0,0.1
46001000,538052,4640.0,0.1
46002000,538064,4640.0,0.1
46003000,538077,4640.0,0.1
46004000,538091,4640.0,0.1
46005000,538102,4640.0,0.1
46006000,538114,4640.0,0.1
46007000,538122,4640.0,0.1
46008000,538136,4640.0,0.1
46010000,538160,4640.0,0.1
46011000,538169,4640.0,0.1
46012000,538179,4640.0,0.1
46013000,538186,4640.0,0.1
46014000,538197,4640.0,0.1
46015000,538206,4640.0,0.1
46017000,538234,4640.0,0.1
46019000,538255,4640.0,0.1
46021000,538284,4640.0,0.1
46022000,538299,4640.0,0.1
46023000,538310,4640.0,0.1
46025000,538327,4640.0,0.1
46027000,538355,4640.0,0.1
46028000,538368,4640.0,0.1
46029000,538381,4640.0,0.1
46030000,538392,4640.0,0.1
46031000,538405,4640.0,0.1
46033000,538424,4640.0,0.1
46035000,538440,4640.0,0.1
46036000,538449,4640.0,0.1
46037000,538457,4640.0,0.1
46038000,538465,4640.0,0.1
46039000,538473,4640.0,0.1
46040000,538481,4640.0,0.1
46041000,538493,4640.0,0.1
46043000,538510,4640.0,0.1
46044000,538522,4640.0,0.1
46045000,538532,4640.0,0.1
46046000,538544,4640.0,0.1
46049000,538584,4640.0,0.1
46052000,538625,4640.0,0.1
46054000,538652,4640.0,0.1
46056000,538679,4640.0,0.1
46058000,538704,4640.0,0.1
46062000,538760,4640.0,0.1
46063000,538775,4640.0,0.1
46064000,538789,4640.0,0.1
46065000,538802,4640.0,0.1
46066000,538815,4640.0,0.1
46067000,538827,4640.0,0.1
46068000,538841,4640.0,0.1
46069000,538856,4640.0,0.1
46070000,538869,4640.0,0.1
46071000,538884,4640.0,0.1
46074000,538923,4640.0,0.1
46076000,538945,4640.0,0.1
46078000,538965,4640.0,0.1
46079000,538974,4640.0,0.1
46080000,538983,4640.0,0.1
46081000,538992,4640.0,0.1
46083000,539014,4640.0,0.1
46087000,539061,4640.0,0.1
46088000,539071,4640.0,0.1
46089000,539083,4640.0,0.1
46090000,539092,4640.0,0.1
46091000,539102,4640.0,0.1
46092000,539114,4640.0,0.1
46093000,539125,4640.0,0.1
46094000,539139,4640.0,0.1
46097000,539183,4640.0,0.1
46099000,539209,4640.0,0.1
46100000,539220,4640.0,0.1
46101000,539231,4640.0,0.1
46102000,539245,4640.0,0.1
46103000,539257,4640.0,0.1
46104000,539272,4640.0,0.1
46105000,539287,4640.0,0.1
46106000,539300,4640.0,0.1
46107000,539312,4640.0,0.1
46108000,539323,4640.0,0.1
46109000,539336,4640.0,0.1
46110000,539348,4640.0,0.1
46111000,539363,4640.0,0.1
46112000,539375,4640.0,0.1
46113000,539385,4640.0,0.1
46114000,539397,4640.0,0.1
46116000,539423,4640.0,0.1
46117000,539437,4640.0,0.1
46118000,539451,4640.0,0.1
46119000,539465,4640.0,0.1
46120000,539479,4640.0,0.1
46121000,539488,4640.0,0.1
46122000,539496,4640.0,0.1
46123000,539510,4640.0,0.1
46124000,539524,4640.0,0.1
46125000,539536,4640.0,0.1
46126000,539545,4640.0,0.1
46127000,539554,4640.0,0.1
46128000,539565,4640.0,0.1
46131000,539595,4640.0,0.1
46132000,539607,4640.0,0.1
46134000,539629,4640.0,0.1
46135000,539640,4640.0,0.1
46139000,539689,4640.0,0.1
46140000,539699,4640.0,0.1
46141000,539712,4640.0,0.1
46142000,539726,4640.0,0.1
46143000,539741,4640.0,0.1
46144000,539752,4640.0,0.1
46145000,539766,4640.0,0.1
46146000,539778,4640.0,0.1
46147000,539792,4640.0,0.1
46149000,539821,4640.0,0.1
46150000,539834,4640.0,0.1
46151000,539847,4640.0,0.1
46152000,539858,4640.0,0.1
46154000,539885,4640.0,0.1
46156000,539912,4640.0,0.1
46158000,539938,4640.0,0.1
46159000,539951,4640.0,0.1
46161000,539972,4640.0,0.1
46163000,539990,4640.0,0.1
46165000,540015,4640.0,0.1
46166000,540029,4640.0,0.1
46168000,540056,4640.0,0.1
46170000,540074,4640.0,0.1
46172000,540096,4640.0,0.1
46174000,540116,4640.0,0.1
46175000,540129,4640.0,0.1
46178000,540158,4640.0,0.1
46180000,540176,4640.0,0.1
46181000,540186,4640.0,0.1
46182000,540198,4640.0,0.1
46183000,540212,4640.0,0.1
46185000,540233,4640.0,0.1
46186000,540242,4640.0,0.1
46188000,540264,4640.0,0.1
46189000,540273,4640.0,0.1
46190000,540282,4640.0,0.1
46191000,540291,4640.0,0.1
46192000,540303,4640.0,0.1
46193000,540313,4640.0,0.1
46195000,540336,4640.0,0.1
46196000,540345,4640.0,0.1
46198000,540365,4640.0,0.1
46200000,540385,4640.0,0.1
46201000,540398,4640.0,0.1
46202000,540408,4640.0,0.1
46204000,540430,4640.0,0.1
46205000,540440,4640.0,0.1
46206000,540452,4640.0,0.1
46207000,540463,4640.0,0.1
46209000,540486,4640.0,0.1
46210000,540498,4640.0,0.1
46211000,540510,4640.0,0.1
46215000,540559,4640.0,0.1
46218000,540595,4640.0,0.1
46221000,540629,4640.0,0.1
46222000,540643,4640.0,0.1
46223000,540657,4640.0,0.1
46226000,540690,4640.0,0.1
46228000,540711,4640.0,0.1
46229000,540724,4640.0,0.1
46230000,540732,4640.0,0.1
46231000,540745,4640.0,0.1
46232000,540761,4640.0,0.1
46233000,540774,4640.0,0.1
46236000,540809,4640.0,0.1
46238000,540836,4640.0,0.1
46239000,540848,4640.0,0.1
46240000,540857,4640.0,0.1
46242000,540884,4640.0,0.1
46243000,540899,4640.0,0.1
46245000,540924,4640.0,0.1
46247000,540948,4640.0,0.1
46248000,540963,4640.0,0.1
46249000,540975,4640.0,0.1
46250000,540990,4640.0,0.1
46252000,541027,4640.0,0.1
46255000,541084,4640.0,0.1
46256000,541100,4640.0,0.1
46257000,541113,4640.0,0.1
46258000,541125,4640.0,0.1
46260000,541148,4640.0,0.1
46261000,541158,4640.0,0.1
46262000,541168,4640.0,0.1
46266000,541207,4640.0,0.1
46267000,541216,4640.0,0.1
46269000,541234,4640.0,0.1
46270000,541247,4640.0,0.1
46271000,541258,4640.0,0.1
46272000,541268,4640.0,0.1
46274000,541291,4640.0,0.1
46276000,541316,4640.0,0.1
46278000,541344,4640.0,0.1
46279000,541352,4640.0,0.1
46280000,541362,4640.0,0.1
46281000,541375,4640.0,0.1
46282000,541388,4640.0,0.1
46285000,541428,4640.0,0.1
46286000,541442,4640.0,0.1
46287000,541454,4640.0,0.1
46288000,541468,4640.0,0.1
46289000,541478,4640.0,0.1
46290000,541490,4640.0,0.1
46291000,541504,4640.0,0.1
46292000,541518,4640.0,0.1
46294000,541548,4640.0,0.1
46295000,541562,4640.0,0.1
46296000,541577,4640.0,0.1
46297000,541592,4640.0,0.1
46298000,541606,4640.0,0.1
46300000,541628,4640.0,0.1
46301000,541638,4640.0,0.1
46302000,541650,4640.0,0.1
46303000,541663,4640.0,0.1
46305000,541691,4640.0,0.1
46306000,541705,4640.0,0.1
46311000,541769,4640.0,0.1
46312000,541782,4640.0,0.1
46314000,541810,4640.0,0.1
46315000,541824,4640.0,0.1
46318000,541865,4640.0,0.1
46319000,541879,4640.0,0.1
46321000,541906,4640.0,0.1
46322000,541919,4640.0,0.1
46323000,541930,4640.0,0.1
46325000,541956,4640.0,0.1
46326000,541969,4640.0,0.1
46327000,541983,4640.0,0.1
46328000,541997,4640.0,0.1
46329000,542010,4640.0,0.1
46330000,542022,4640.0,0.1
46331000,542031,4640.0,0.1
46332000,542045,4640.0,0.1
46333000,542059,4640.0,0.1
46335000,542083,4640.0,0.1
46337000,542102,4640.0,0.1
46340000,542135,4640.0,0.1
46341000,542148,4640.0,0.1
46342000,542161,4640.0,0.1
46343000,542175,4640.0,0.1
46344000,542188,4640.0,0.1
46346000,542214,4640.0,0.1
46347000,542229,4640.0,0.1
46349000,542255,4640.0,0.1
46350000,542269,4640.0,0.1
46351000,542282,4640.0,0.1
46352000,542296,4640.0,0.1
46353000,542309,4640.0,0.1
46354000,542319,4640.0,0.1
46355000,542331,4640.0,0.1
46356000,542343,4640.0,0.1
46357000,542355,4640.0,0.1
46358000,542366,4640.0,0.1
46359000,542375,4640.0,0.1
46360000,542383,4640.0,0.1
46363000,542408,4640.0,0.1
46368000,542453,4640.0,0.1
46369000,542462,4640.0,0.1
46370000,542470,4640.0,0.1
46371000,542479,4640.0,0.1
46372000,542487,4640.0,0.1
46374000,542504,4640.0,0.1
46375000,542516,4640.0,0.1
46376000,542526,4640.0,0.1
46377000,542535,4640.0,0.1
46383000,542590,4640.0,0.1
46384000,542598,4640.0,0.1
46385000,542606,4640.0,0.1
46386000,542615,4640.0,0.1
46387000,542623,4640.0,0.1
46390000,542650,4640.0,0.1
46391000,542664,4640.0,0.1
46392000,542679,4640.0,0.1
46393000,542693,4640.0,0.1
46396000,542728,4640.0,0.1
46398000,542748,4640.0,0.1
46399000,542760,4640.0,0.1
46401000,542781,4640.0,0.1
46402000,542791,4640.0,0.1
46403000,542801,4640.0,0.1
46404000,542815,4640.0,0.1
46407000,542843,4640.0,0.1
46408000,542857,4640.0,0.1
46412000,542912,4640.0,0.1
46413000,542922,4640.0,0.1
46414000,542934,4640.0,0.1
46416000,542963,4640.0,0.1
46418000,542990,4640.0,0.1
46420000,543006,4640.0,0.1
46421000,543015,4640.0,0.1
46423000,543034,4640.0,0.1
46425000,543051,4640.0,0.1
46427000,543070,4640.0,0.1
46429000,543086,4640.0,0.1
46430000,543096,4640.0,0.1
46434000,543131,4640.0,0.1
46436000,543148,4640.0,0.1
46439000,543173,4640.0,0.1
46440000,543181,4640.0,0.1
46441000,543191,4640.0,0.1
46442000,543199,4640.0,0.1
46443000,543208,4640.0,0.1
46445000,543224,4640.0,0.1
46446000,543232,4640.0,0.1
46447000,543241,4640.0,0.1
46450000,543273,4640.0,0.1
46452000,543290,4640.0,0.1
46453000,543298,4640.0,0.1
46454000,543307,4640.0,0.1
46455000,543317,4640.0,0.1
46456000,543327,4640.0,0.1
46457000,543339,4640.0,0.1
46459000,543357,4640.0,0.1
46461000,543376,4640.0,0.1
46462000,543385,4640.0,0.1
46463000,543394,4640.0,0.1
46465000,543411,4640.0,0.1
46468000,543437,4640.0,0.1
46469000,543447,4640.0,0.1
46471000,543465,4640.0,0.1
46472000,543477,4640.0,0.1
46473000,543485,4640.0,0.1
46474000,543495,4640.0,0.1
46475000,543503,4640.0,0.1
46480000,543555,4640.0,0.1
46482000,543573,4640.0,0.1
46485000,543600,4640.0,0.1
46486000,543609,4640.0,0.1
46487000,543617,4640.0,0.1
46488000,543626,4640.0,0.1
46489000,543634,4640.0,0.1
46490000,543643,4640.0,0.1
46491000,543652,4640.0,0.1
46492000,543660,4640.0,0.1
46493000,543669,4640.0,0.1
46495000,543686,4640.0,0.1
46498000,543725,4640.0,0.1
46499000,543740,4640.0,0.1
46500000,543756,4640.0,0.1
46501000,543769,4640.0,0.1
46503000,543789,4640.0,0.1
46504000,543801,4640.0,0.1
46506000,543823,4640.0,0.1
46508000,543846,4640.0,0.1
46509000,543854,4640.0,0.1
46510000,543864,4640.0,0.1
46511000,543879,4640.0,0.1
46512000,543893,4640.0,0.1
46514000,543920,4640.0,0.1
46515000,543935,4640.0,0.1
46516000,543949,4640.0,0.1
46517000,543960,4640.0,0.1
46518000,543974,4640.0,0.1
46521000,544004,4640.0,0.1
46522000,544012,4640.0,0.1
46523000,544022,4640.0,0.1
46526000,544054,4640.0,0.1
46527000,544069,4640.0,0.1
46528000,544080,4640.0,0.1
46529000,544088,4640.0,0.1
46530000,544097,4640.0,0.1
46532000,544121,4640.0,0.1
46533000,544135,4640.0,0.1
46534000,544147,4640.0,0.1
46535000,544158,4640.0,0.1
46536000,544167,4640.0,0.1
46537000,544182,4640.0,0.1
46538000,544192,4640.0,0.1
46539000,544205,4640.0,0.1
46540000,544219,4640.0,0.1
46542000,544247,4640.0,0.1
46543000,544262,4640.0,0.1
46544000,544272,4640.0,0.1
46546000,544295,4640.0,0.1
46547000,544306,4640.0,0.1
46550000,544344,4640.0,0.1
46552000,544370,4640.0,0.1
46554000,544396,4640.0,0.1
46556000,544418,4640.0,0.1
46557000,544430,4640.0,0.1
46558000,544442,4640.0,0.1
46559000,544456,4640.0,0.1
46562000,544489,4640.0,0.1
46563000,544497,4640.0,0.1
46564000,544506,4640.0,0.1
46565000,544516,4640.0,0.1
46566000,544527,4640.0,0.1
46570000,544574,4640.0,0.1
46571000,544586,4640.0,0.1
46574000,544626,4640.0,0.1
46575000,544638,4640.0,0.1
46576000,544652,4640.0,0.1
46577000,544665,4640.0,0.1
46578000,544680,4640.0,0.1
46580000,544708,4640.0,0.1
46581000,544723,4640.0,0.1
46582000,544737,4640.0,0.1
46583000,544745,4640.0,0.1
46584000,544755,4640.0,0.1
46585000,544769,4640.0,0.1
46586000,544782,4640.0,0.1
46587000,544792,4640.0,0.1
46588000,544802,4640.0,0.1
46589000,544815,4640.0,0.1
46590000,544824,4640.0,0.1
46593000,544863,4640.0,0.1
46594000,544877,4640.0,0.1
46595000,544891,4640.0,0.1
46598000,544929,4640.0,0.1
46599000,544940,4640.0,0.1
46600000,544954,4640.0,0.1
46601000,544968,4640.0,0.1
46603000,544996,4640.0,0.1
46604000,545010,4640.0,0.1
46605000,545023,4640.0,0.1
46606000,545036,4640.0,0.1
46608000,545065,4640.0,0.1
46613000,545133,4640.0,0.1
46614000,545147,4640.0,0.1
46616000,545170,4640.0,0.1
46618000,545197,4640.0,0.1
46619000,545210,4640.0,0.1
46620000,545223,4640.0,0.1
46623000,545254,4640.0,0.1
46624000,545267,4640.0,0.1
46627000,545297,4640.0,0.1
46628000,545305,4640.0,0.1
46630000,545321,4640.0,0.1
46631000,545330,4640.0,0.1
46632000,545339,4640.0,0.1
46634000,545366,4640.0,0.1
46635000,545380,4640.0,0.1
46636000,545390,4640.0,0.1
46637000,545400,4640.0,0.1
46640000,545435,4640.0,0.1
46641000,545446,4640.0,0.1
46642000,545458,4640.0,0.1
46643000,545471,4640.0,0.1
46644000,545484,4640.0,0.1
46645000,545495,4640.0,0.1
46646000,545503,4640.0,0.1
46647000,545512,4640.0,0.1
46648000,545524,4640.0,0.1
46649000,545536,4640.0,0.1
46650000,545546,4640.0,0.1
46652000,545565,4640.0,0.1
46653000,545574,4640.0,0.1
46655000,545591,4640.0,0.1
46656000,545599,4640.0,0.1
46657000,545610,4640.0,0.1
46659000,545627,4640.0,0.1
46661000,545644,4640.0,0.1
46662000,545652,4640.0,0.1
46663000,545660,4640.0,0.1
46665000,545682,4640.0,0.1
46666000,545693,4640.0,0.1
46667000,545706,4640.0,0.1
46668000,545716,4640.0,0.1
46670000,545743,4640.0,0.1
46671000,545756,4640.0,0.1
46673000,545785,4640.0,0.1
46674000,545800,4640.0,0.1
46675000,545814,4640.0,0.1
46677000,545841,4640.0,0.1
46678000,545855,4640.0,0.1
46679000,545867,4640.0,0.1
46682000,545899,4640.0,0.1
46683000,545908,4640.0,0.1
46684000,545916,4640.0,0.1
46685000,545925,4640.0,0.1
46686000,545934,4640.0,0.1
46687000,545944,4640.0,0.1
46689000,545967,4640.0,0.1
46690000,545980,4640.0,0.1
46692000,546000,4640.0,0.1
46693000,546009,4640.0,0.1
46696000,546036,4640.0,0.1
46698000,546053,4640.0,0.1
46699000,546062,4640.0,0.1
46701000,546082,4640.0,0.1
46702000,546096,4640.0,0.1
46703000,546110,4640.0,0.1
46706000,546151,4640.0,0.1
46707000,546163,4640.0,0.1
46709000,546187,4640.0,0.1
46710000,546202,4640.0,0.1
46711000,546216,4640.0,0.1
46712000,546230,4640.0,0.1
46713000,546244,4640.0,0.1
46714000,546258,4640.0,0.1
46715000,546273,4640.0,0.1
46720000,546325,4640.0,0.1
46722000,546351,4641.0,0.1
46725000,546393,4641.0,0.1
46726000,546405,4641.0,0.1
46728000,546433,4641.0,0.1
46729000,546447,4641.0,0.1
46730000,546461,4641.0,0.1
46731000,546475,4641.0,0.1
46732000,546489,4641.0,0.1
46734000,546514,4641.0,0.1
46735000,546529,4641.0,0.1
46736000,546543,4641.0,0.1
46737000,546556,4641.0,0.1
46738000,546568,4641.0,0.1
46740000,546595,4640.0,0.1
46741000,546609,4640.0,0.1
46742000,546622,4640.0,0.1
46743000,546636,4640.0,0.1
46744000,546648,4640.0,0.1
46745000,546661,4640.0,0.1
46747000,546690,4640.0,0.1
46748000,546703,4640.0,0.1
46749000,546717,4640.0,0.1
46750000,546731,4640.0,0.1
46751000,546745,4640.0,0.1
46754000,546786,4640.0,0.1
46755000,546798,4640.0,0.1
46756000,546813,4640.0,0.1
46757000,546824,4640.0,0.1
46758000,546835,4640.0,0.1
46760000,546860,4640.0,0.1
46761000,546874,4640.0,0.1
46762000,546884,4640.0,0.1
46763000,546898,4640.0,0.1
46766000,546934,4640.0,0.1
46768000,546962,4640.0,0.1
46770000,546990,4640.0,0.1
46772000,547016,4640.0,0.1
46773000,547028,4640.0,0.1
46774000,547040,4640.0,0.1
46776000,547067,4640.0,0.1
46778000,547095,4640.0,0.1
46779000,547108,4640.0,0.1
46780000,547124,4640.0,0.1
46781000,547137,4640.0,0.1
46784000,547177,4640.0,0.1
46785000,547185,4640.0,0.1
46786000,547193,4640.0,0.1
46787000,547203,4640.0,0.1
46788000,547211,4640.0,0.1
46791000,547250,4640.0,0.1
46792000,547264,4640.0,0.1
46793000,547279,4640.0,0.1
46794000,547292,4640.0,0.1
46797000,547326,4640.0,0.1
46798000,547335,4640.0,0.1
46800000,547357,4640.0,0.1
46801000,547366,4640.0,0.1
46802000,547375,4640.0,0.1
46804000,547394,4640.0,0.1
46806000,547410,4640.0,0.1
46807000,547423,4640.0,0.1
46811000,547471,4640.0,0.1
46812000,547485,4640.0,0.1
46813000,547498,4640.0,0.1
46814000,547510,4640.0,0.1
46816000,547530,4640.0,0.1
46818000,547550,4640.0,0.1
46819000,547562,4640.0,0.1
46820000,547576,4640.0,0.1
46822000,547603,4640.0,0.1
46824000,547631,4640.0,0.1
46825000,547641,4640.0,0.1
46826000,547652,4640.0,0.1
46829000,547697,4640.0,0.1
46830000,547708,4640.0,0.1
46831000,547718,4640.0,0.1
46832000,547734,4640.0,0.1
46833000,547748,4640.0,0.1
46834000,547763,4640.0,0.1
46835000,547778,4640.0,0.1
46838000,547821,4640.0,0.1
46842000,547871,4640.0,0.1
46843000,547880,4640.0,0.1
46844000,547893,4640.0,0.1
46845000,547906,4640.0,0.1
46847000,547932,4640.0,0.1
46848000,547944,4640.0,0.1
46849000,547957,4640.0,0.1
46851000,547985,4640.0,0.1
46854000,548026,4640.0,0.1
46856000,548053,4640.0,0.1
46858000,548081,4640.0,0.1
46859000,548093,4640.0,0.1
46861000,548117,4640.0,0.1
46862000,548125,4640.0,0.1
46863000,548136,4640.0,0.1
46865000,548163,4640.0,0.1
46866000,548174,4640.0,0.1
46867000,548186,4640.0,0.1
46868000,548196,4640.0,0.1
46870000,548215,4640.0,0.1
46871000,548228,4640.0,0.1
46872000,548238,4640.0,0.1
46875000,548272,4640.0,0.1
46877000,548293,4640.0,0.1
46882000,548346,4640.0,0.1
46886000,548396,4640.0,0.1
46887000,548410,4640.0,0.1
46888000,548421,4640.0,0.1
46889000,548436,4640.0,0.1
46890000,548444,4640.0,0.1
46891000,548456,4640.0,0.1
46892000,548467,4640.0,0.1
46894000,548491,4640.0,0.1
46896000,548509,4640.0,0.1
46897000,548520,4640.0,0.1
46898000,548530,4640.0,0.1
46900000,548558,4640.0,0.1
46901000,548572,4640.0,0.1
46902000,548582,4640.0,0.1
46903000,548593,4640.0,0.1
46904000,548607,4640.0,0.1
46906000,548627,4640.0,0.1
46907000,548640,4640.0,0.1
46908000,548651,4640.0,0.1
46910000,548680,4640.0,0.1
46911000,548694,4640.0,0.1
46912000,548707,4640.0,0.1
46913000,548720,4640.0,0.1
46915000,548744,4640.0,0.1
46916000,548756,4640.0,0.1
46917000,548767,4640.0,0.1
46921000,548813,4640.0,0.1
46922000,548822,4640.0,0.1
46925000,548853,4640.0,0.1
46929000,548897,4640.0,0.1
46930000,548910,4640.0,0.1
46932000,548933,4640.0,0.1
46934000,548954,4640.0,0.1
46935000,548966,4640.0,0.1
46938000,549006,4640.0,0.1
46940000,549030,4640.0,0.1
46941000,549040,4640.0,0.1
46947000,549102,4640.0,0.1
46948000,549114,4640.0,0.1
46950000,549138,4640.0,0.1
46951000,549152,4640.0,0.1
46954000,549186,4640.0,0.1
46956000,549215,4640.0,0.1
46959000,549255,4640.0,0.1
46960000,549269,4640.0,0.1
46961000,549281,4640.0,0.1
46963000,549304,4640.0,0.1
