Iteration,Time(ms),Cost,Temperature
64324000,468028,4572.0,0.1
64327000,468055,4572.0,0.1
64328000,468061,4572.0,0.1
64329000,468067,4572.0,0.1
64330000,468073,4572.0,0.1
64335000,468107,4572.0,0.1
64336000,468116,4572.0,0.1
64339000,468135,4572.0,0.1
64343000,468163,4572.0,0.1
64345000,468177,4572.0,0.1
64346000,468186,4572.0,0.1
64350000,468224,4572.0,0.1
64351000,468232,4572.0,0.1
64352000,468242,4572.0,0.1
64354000,468258,4572.0,0.1
64355000,468266,4572.0,0.1
64356000,468273,4572.0,0.1
64357000,468281,4572.0,0.1
64360000,468305,4572.0,0.1
64361000,468313,4572.0,0.1
64362000,468322,4572.0,0.1
64363000,468329,4572.0,0.1
64367000,468362,4572.0,0.1
64368000,468370,4572.0,0.1
64369000,468377,4572.0,0.1
64372000,468399,4572.0,0.1
64373000,468407,4572.0,0.1
64379000,468452,4572.0,0.1
64380000,468459,4572.0,0.1
64382000,468475,4572.0,0.1
64384000,468488,4572.0,0.1
64388000,468527,4572.0,0.1
64393000,468568,4572.0,0.1
64394000,468575,4572.0,0.1
64397000,468600,4572.0,0.1
64400000,468627,4572.0,0.1
64403000,468644,4572.0,0.1
64405000,468654,4572.0,0.1
64407000,468666,4572.0,0.1
64408000,468676,4572.0,0.1
64409000,468686,4572.0,0.1
64410000,468695,4572.0,0.1
64412000,468711,4572.0,0.1
64416000,468748,4572.0,0.1
64418000,468766,4572.0,0.1
64420000,468777,4572.0,0.1
64424000,468799,4572.0,0.1
64430000,468828,4572.0,0.1
64431000,468833,4572.0,0.1
64432000,468838,4572.0,0.1
64434000,468853,4572.0,0.1
64439000,468890,4572.0,0.1
64441000,468906,4572.0,0.1
64445000,468942,4572.0,0.1
64452000,469006,4572.0,0.1
64458000,469055,4572.0,0.1
64459000,469059,4572.0,0.1
64461000,469075,4572.0,0.1
64462000,469083,4572.0,0.1
64463000,469092,4572.0,0.1
64464000,469101,4572.0,0.1
64465000,469109,4572.0,0.1
64466000,469119,4572.0,0.1
64469000,469145,4572.0,0.1
64471000,469164,4572.0,0.1
64472000,469171,4572.0,0.1
64474000,469185,4572.0,0.1
64483000,469237,4572.0,0.1
64484000,469243,4572.0,0.1
64490000,469296,4572.0,0.1
64494000,469331,4572.0,0.1
64495000,469338,4572.0,0.1
64497000,469355,4572.0,0.1
64499000,469368,4572.0,0.1
64500000,469377,4572.0,0.1
64501000,469387,4572.0,0.1
64503000,469402,4572.0,0.1
64504000,469411,4572.0,0.1
64505000,469417,4572.0,0.1
64507000,469427,4572.0,0.1
64508000,469433,4572.0,0.1
64512000,469454,4572.0,0.1
64513000,469463,4572.0,0.1
64518000,469497,4572.0,0.1
64519000,469504,4572.0,0.1
64522000,469521,4572.0,0.1
64523000,469529,4572.0,0.1
64527000,469550,4572.0,0.1
64528000,469556,4572.0,0.1
64529000,469561,4572.0,0.1
64530000,469570,4572.0,0.1
64533000,469597,4572.0,0.1
64535000,469616,4572.0,0.1
64538000,469639,4572.0,0.1
64539000,469645,4572.0,0.1
64550000,469715,4572.0,0.1
64553000,469731,4572.0,0.1
64557000,469765,4572.0,0.1
64559000,469777,4572.0,0.1
64560000,469781,4572.0,0.1
64562000,469791,4572.0,0.1
64563000,469797,4572.0,0.1
64566000,469820,4572.0,0.1
64567000,469826,4572.0,0.1
64568000,469831,4572.0,0.1
64571000,469856,4572.0,0.1
64572000,469864,4572.0,0.1
64574000,469882,4572.0,0.1
64577000,469905,4572.0,0.1
64578000,469913,4572.0,0.1
64579000,469922,4572.0,0.1
64580000,469931,4572.0,0.1
64582000,469942,4572.0,0.1
64583000,469950,4572.0,0.1
64584000,469957,4572.0,0.1
64585000,469963,4572.0,0.1
64587000,469981,4572.0,0.1
64588000,469991,4572.0,0.1
64590000,470001,4572.0,0.1
64594000,470026,4572.0,0.1
64595000,470032,4572.0,0.1
64598000,470048,4572.0,0.1
64601000,470064,4572.0,0.1
64603000,470074,4572.0,0.1
64605000,470084,4572.0,0.1
64606000,470090,4572.0,0.1
64608000,470101,4572.0,0.1
64609000,470106,4572.0,0.1
64610000,470112,4572.0,0.1
64611000,470118,4572.0,0.1
64612000,470123,4572.0,0.1
64615000,470140,4572.0,0.1
64616000,470147,4572.0,0.1
64617000,470152,4572.0,0.1
64618000,470158,4572.0,0.1
64620000,470167,4572.0,0.1
64625000,470193,4572.0,0.1
64626000,470202,4572.0,0.1
64628000,470220,4572.0,0.1
64631000,470239,4572.0,0.1
64636000,470267,4572.0,0.1
64637000,470276,4572.0,0.1
64638000,470281,4572.0,0.1
64640000,470293,4572.0,0.1
64641000,470299,4572.0,0.1
64648000,470355,4572.0,0.1
64650000,470375,4572.0,0.1
64654000,470406,4572.0,0.1
64656000,470425,4572.0,0.1
64657000,470434,4572.0,0.1
64664000,470493,4572.0,0.1
64665000,470502,4572.0,0.1
64667000,470518,4572.0,0.1
64669000,470536,4572.0,0.1
64670000,470544,4572.0,0.1
64671000,470553,4572.0,0.1
64674000,470578,4572.0,0.1
64676000,470594,4572.0,0.1
64677000,470604,4572.0,0.1
64685000,470674,4572.0,0.1
64688000,470701,4572.0,0.1
64704000,470813,4572.0,0.1
64707000,470830,4572.0,0.1
64709000,470842,4572.0,0.1
64711000,470859,4572.0,0.1
64712000,470864,4572.0,0.1
64713000,470869,4572.0,0.1
64715000,470880,4572.0,0.1
64716000,470888,4572.0,0.1
64717000,470897,4572.0,0.1
64721000,470921,4572.0,0.1
64729000,470996,4572.0,0.1
64731000,471010,4572.0,0.1
64733000,471024,4572.0,0.1
64734000,471030,4572.0,0.1
64736000,471041,4572.0,0.1
64737000,471045,4572.0,0.1
64738000,471051,4572.0,0.1
64739000,471056,4572.0,0.1
64741000,471068,4572.0,0.1
64742000,471074,4572.0,0.1
64745000,471090,4572.0,0.1
64747000,471101,4572.0,0.1
64748000,471106,4572.0,0.1
64749000,471110,4572.0,0.1
64750000,471115,4572.0,0.1
64751000,471121,4572.0,0.1
64752000,471124,4572.0,0.1
64753000,471131,4572.0,0.1
64756000,471148,4572.0,0.1
64758000,471158,4572.0,0.1
64760000,471168,4572.0,0.1
64763000,471183,4572.0,0.1
64764000,471187,4572.0,0.1
64765000,471191,4572.0,0.1
64766000,471197,4572.0,0.1
64768000,471209,4572.0,0.1
64769000,471217,4572.0,0.1
64770000,471225,4572.0,0.1
64771000,471236,4572.0,0.1
64773000,471247,4572.0,0.1
64778000,471284,4572.0,0.1
64780000,471300,4572.0,0.1
64781000,471309,4572.0,0.1
64782000,471317,4572.0,0.1
64784000,471336,4572.0,0.1
64785000,471345,4572.0,0.1
64786000,471354,4572.0,0.1
64787000,471363,4572.0,0.1
64788000,471373,4572.0,0.1
64789000,471381,4572.0,0.1
64791000,471400,4572.0,0.1
64798000,471444,4572.0,0.1
64799000,471453,4572.0,0.1
64802000,471478,4572.0,0.1
64803000,471487,4572.0,0.1
64808000,471527,4572.0,0.1
64809000,471537,4572.0,0.1
64810000,471546,4572.0,0.1
64812000,471561,4572.0,0.1
64815000,471589,4572.0,0.1
64816000,471597,4572.0,0.1
64819000,471620,4572.0,0.1
64823000,471654,4572.0,0.1
64824000,471663,4572.0,0.1
64825000,471673,4572.0,0.1
64826000,471678,4572.0,0.1
64827000,471686,4572.0,0.1
64833000,471735,4572.0,0.1
64834000,471741,4572.0,0.1
64836000,471754,4572.0,0.1
64837000,471760,4572.0,0.1
64838000,471769,4572.0,0.1
64839000,471776,4572.0,0.1
64840000,471780,4572.0,0.1
64842000,471791,4572.0,0.1
64850000,471831,4572.0,0.1
64854000,471856,4572.0,0.1
64855000,471865,4572.0,0.1
64858000,471892,4572.0,0.1
64860000,471909,4572.0,0.1
64861000,471917,4572.0,0.1
64863000,471933,4572.0,0.1
64864000,471943,4572.0,0.1
64865000,471949,4572.0,0.1
64866000,471955,4572.0,0.1
64868000,471964,4572.0,0.1
64869000,471969,4572.0,0.1
64870000,471975,4572.0,0.1
64871000,471983,4572.0,0.1
64872000,471990,4572.0,0.1
64873000,471996,4572.0,0.1
64875000,472007,4572.0,0.1
64877000,472023,4572.0,0.1
64880000,472051,4572.0,0.1
64886000,472095,4572.0,0.1
64888000,472110,4572.0,0.1
64894000,472145,4572.0,0.1
64895000,472151,4572.0,0.1
64896000,472156,4572.0,0.1
64897000,472162,4572.0,0.1
64899000,472171,4572.0,0.1
64901000,472182,4572.0,0.1
64903000,472190,4572.0,0.1
64904000,472196,4572.0,0.1
64906000,472205,4572.0,0.1
64907000,472211,4572.0,0.1
64908000,472215,4572.0,0.1
64909000,472221,4572.0,0.1
64913000,472243,4572.0,0.1
64914000,472248,4572.0,0.1
64921000,472303,4572.0,0.1
64922000,472311,4572.0,0.1
64925000,472337,4572.0,0.1
64926000,472346,4572.0,0.1
64927000,472351,4572.0,0.1
64928000,472357,4572.0,0.1
64929000,472362,4572.0,0.1
64930000,472369,4572.0,0.1
64931000,472377,4572.0,0.1
64932000,472388,4572.0,0.1
64939000,472444,4572.0,0.1
64942000,472459,4572.0,0.1
64943000,472465,4572.0,0.1
64944000,472470,4572.0,0.1
64949000,472497,4572.0,0.1
64950000,472503,4572.0,0.1
64951000,472508,4572.0,0.1
64953000,472517,4572.0,0.1
64954000,472521,4572.0,0.1
64960000,472559,4572.0,0.1
64961000,472565,4572.0,0.1
64962000,472571,4572.0,0.1
64963000,472579,4572.0,0.1
64965000,472604,4572.0,0.1
64966000,472612,4572.0,0.1
64977000,472705,4572.0,0.1
64979000,472721,4572.0,0.1
64981000,472739,4572.0,0.1
64982000,472748,4572.0,0.1
64983000,472754,4572.0,0.1
64984000,472759,4572.0,0.1
64986000,472771,4572.0,0.1
64989000,472789,4572.0,0.1
64991000,472804,4572.0,0.1
64992000,472811,4572.0,0.1
64993000,472818,4572.0,0.1
64994000,472826,4572.0,0.1
65001000,472877,4572.0,0.1
65002000,472883,4572.0,0.1
65003000,472890,4572.0,0.1
65005000,472903,4572.0,0.1
65008000,472921,4572.0,0.1
65009000,472925,4572.0,0.1
65013000,472949,4572.0,0.1
65015000,472959,4572.0,0.1
65017000,472972,4572.0,0.1
65018000,472978,4572.0,0.1
65021000,473004,4572.0,0.1
65023000,473025,4572.0,0.1
65024000,473032,4572.0,0.1
65030000,473083,4572.0,0.1
65038000,473153,4572.0,0.1
65039000,473162,4572.0,0.1
65045000,473203,4572.0,0.1
65046000,473208,4572.0,0.1
65049000,473225,4572.0,0.1
65051000,473240,4572.0,0.1
65052000,473249,4572.0,0.1
65053000,473259,4572.0,0.1
65054000,473267,4572.0,0.1
65056000,473284,4572.0,0.1
65058000,473296,4572.0,0.1
65060000,473309,4572.0,0.1
65061000,473315,4572.0,0.1
65062000,473321,4572.0,0.1
65063000,473329,4572.0,0.1
65066000,473351,4572.0,0.1
65067000,473359,4572.0,0.1
65073000,473400,4572.0,0.1
65076000,473423,4572.0,0.1
65077000,473432,4572.0,0.1
65079000,473447,4572.0,0.1
65080000,473453,4572.0,0.1
65085000,473495,4572.0,0.1
65086000,473499,4572.0,0.1
65089000,473515,4572.0,0.1
65090000,473521,4572.0,0.1
65095000,473550,4572.0,0.1
65096000,473555,4572.0,0.1
65099000,473579,4572.0,0.1
65102000,473602,4572.0,0.1
65103000,473610,4572.0,0.1
65104000,473618,4572.0,0.1
65106000,473634,4572.0,0.1
65107000,473641,4572.0,0.1
65108000,473648,4572.0,0.1
65113000,473676,4572.0,0.1
65122000,473739,4572.0,0.1
65130000,473795,4572.0,0.1
65132000,473811,4572.0,0.1
65134000,473830,4572.0,0.1
65136000,473848,4572.0,0.1
65139000,473875,4572.0,0.1
65140000,473883,4572.0,0.1
65141000,473888,4572.0,0.1
65142000,473893,4572.0,0.1
65146000,473913,4572.0,0.1
65148000,473923,4572.0,0.1
65149000,473928,4572.0,0.1
65150000,473934,4572.0,0.1
65153000,473954,4572.0,0.1
65156000,473970,4572.0,0.1
65158000,473986,4572.0,0.1
65159000,473996,4572.0,0.1
65160000,474004,4572.0,0.1
65161000,474013,4572.0,0.1
65162000,474023,4572.0,0.1
65163000,474030,4572.0,0.1
65164000,474038,4572.0,0.1
65165000,474044,4572.0,0.1
65166000,474049,4572.0,0.1
65171000,474082,4572.0,0.1
65173000,474091,4572.0,0.1
65176000,474107,4572.0,0.1
65177000,474114,4572.0,0.1
65179000,474127,4572.0,0.1
65180000,474132,4572.0,0.1
65184000,474155,4572.0,0.1
65187000,474171,4572.0,0.1
65190000,474188,4572.0,0.1
65192000,474197,4572.0,0.1
65193000,474203,4572.0,0.1
65194000,474207,4572.0,0.1
65197000,474222,4572.0,0.1
65198000,474228,4572.0,0.1
65199000,474234,4572.0,0.1
65200000,474239,4572.0,0.1
65201000,474245,4572.0,0.1
65203000,474257,4572.0,0.1
65206000,474279,4572.0,0.1
65208000,474294,4572.0,0.1
65209000,474300,4572.0,0.1
65213000,474321,4572.0,0.1
65215000,474334,4572.0,0.1
65216000,474339,4572.0,0.1
65217000,474345,4572.0,0.1
65223000,474377,4572.0,0.1
65224000,474382,4572.0,0.1
65231000,474419,4572.0,0.1
65232000,474427,4572.0,0.1
65233000,474437,4572.0,0.1
65234000,474445,4572.0,0.1
65236000,474461,4572.0,0.1
65237000,474471,4572.0,0.1
65238000,474480,4572.0,0.1
65239000,474488,4572.0,0.1
65240000,474498,4572.0,0.1
65243000,474523,4572.0,0.1
65244000,474532,4572.0,0.1
65245000,474542,4572.0,0.1
65246000,474552,4572.0,0.1
65248000,474568,4572.0,0.1
65249000,474573,4572.0,0.1
65251000,474584,4572.0,0.1
65253000,474595,4572.0,0.1
65254000,474601,4572.0,0.1
65256000,474614,4572.0,0.1
65257000,474619,4572.0,0.1
65270000,474694,4572.0,0.1
65272000,474705,4572.0,0.1
65275000,474722,4572.0,0.1
65278000,474739,4572.0,0.1
65280000,474757,4572.0,0.1
65282000,474774,4572.0,0.1
65285000,474798,4572.0,0.1
65288000,474813,4572.0,0.1
65289000,474820,4572.0,0.1
65290000,474826,4572.0,0.1
65291000,474831,4572.0,0.1
65293000,474842,4572.0,0.1
65294000,474853,4572.0,0.1
65295000,474862,4572.0,0.1
65299000,474897,4572.0,0.1
65303000,474931,4572.0,0.1
65308000,474971,4572.0,0.1
65310000,474989,4572.0,0.1
65311000,474998,4572.0,0.1
65314000,475014,4572.0,0.1
65319000,475058,4572.0,0.1
65321000,475076,4572.0,0.1
65324000,475104,4572.0,0.1
65325000,475111,4572.0,0.1
65326000,475119,4572.0,0.1
65327000,475127,4572.0,0.1
65328000,475136,4572.0,0.1
65329000,475144,4572.0,0.1
65330000,475152,4572.0,0.1
65332000,475172,4572.0,0.1
65335000,475199,4572.0,0.1
65341000,475246,4572.0,0.1
65343000,475257,4572.0,0.1
65346000,475276,4572.0,0.1
65351000,475319,4572.0,0.1
65360000,475377,4572.0,0.1
65363000,475399,4572.0,0.1
65366000,475421,4572.0,0.1
65367000,475430,4572.0,0.1
65368000,475440,4572.0,0.1
65373000,475480,4572.0,0.1
65375000,475496,4572.0,0.1
65376000,475504,4572.0,0.1
65377000,475512,4572.0,0.1
65378000,475520,4572.0,0.1
65379000,475526,4572.0,0.1
65380000,475530,4572.0,0.1
65381000,475536,4572.0,0.1
65387000,475570,4572.0,0.1
65388000,475578,4572.0,0.1
65389000,475588,4572.0,0.1
65390000,475598,4572.0,0.1
65394000,475625,4572.0,0.1
65398000,475645,4572.0,0.1
65400000,475660,4572.0,0.1
65402000,475671,4572.0,0.1
65404000,475685,4572.0,0.1
65405000,475689,4572.0,0.1
65408000,475705,4572.0,0.1
65409000,475711,4572.0,0.1
65411000,475723,4572.0,0.1
65412000,475731,4572.0,0.1
65413000,475740,4572.0,0.1
65415000,475751,4572.0,0.1
65417000,475762,4572.0,0.1
65418000,475771,4572.0,0.1
65419000,475779,4572.0,0.1
65422000,475800,4572.0,0.1
65424000,475815,4572.0,0.1
65426000,475832,4572.0,0.1
65432000,475879,4572.0,0.1
65434000,475895,4572.0,0.1
65437000,475914,4572.0,0.1
65441000,475935,4572.0,0.1
65442000,475940,4572.0,0.1
65444000,475952,4572.0,0.1
65445000,475958,4572.0,0.1
65446000,475963,4572.0,0.1
65447000,475968,4572.0,0.1
65448000,475973,4572.0,0.1
65449000,475979,4572.0,0.1
65450000,475985,4572.0,0.1
65452000,475996,4572.0,0.1
65454000,476007,4572.0,0.1
65455000,476014,4572.0,0.1
65457000,476031,4572.0,0.1
65458000,476040,4572.0,0.1
65461000,476069,4572.0,0.1
65464000,476094,4572.0,0.1
65466000,476107,4572.0,0.1
65467000,476112,4572.0,0.1
65470000,476129,4572.0,0.1
65471000,476138,4572.0,0.1
65473000,476148,4572.0,0.1
65476000,476165,4572.0,0.1
65477000,476170,4572.0,0.1
65478000,476177,4572.0,0.1
65480000,476187,4572.0,0.1
65481000,476191,4572.0,0.1
65483000,476209,4572.0,0.1
65487000,476244,4572.0,0.1
65490000,476269,4572.0,0.1
65491000,476279,4572.0,0.1
65493000,476299,4572.0,0.1
65497000,476334,4572.0,0.1
65501000,476368,4572.0,0.1
65502000,476377,4572.0,0.1
65504000,476389,4572.0,0.1
65505000,476396,4572.0,0.1
65506000,476405,4572.0,0.1
65508000,476421,4572.0,0.1
65509000,476430,4572.0,0.1
65510000,476439,4572.0,0.1
65511000,476449,4572.0,0.1
65512000,476459,4572.0,0.1
65513000,476463,4572.0,0.1
65514000,476469,4572.0,0.1
65519000,476508,4572.0,0.1
65520000,476517,4572.0,0.1
65523000,476543,4572.0,0.1
65524000,476549,4572.0,0.1
65527000,476570,4572.0,0.1
65528000,476577,4572.0,0.1
65531000,476599,4572.0,0.1
65534000,476626,4572.0,0.1
65535000,476635,4572.0,0.1
65545000,476710,4572.0,0.1
65549000,476746,4572.0,0.1
65553000,476774,4572.0,0.1
65555000,476792,4572.0,0.1
65556000,476798,4572.0,0.1
65559000,476816,4572.0,0.1
65563000,476837,4572.0,0.1
65564000,476842,4572.0,0.1
65565000,476846,4572.0,0.1
65566000,476853,4572.0,0.1
65567000,476859,4572.0,0.1
65568000,476867,4572.0,0.1
65569000,476876,4572.0,0.1
65570000,476883,4572.0,0.1
65572000,476900,4572.0,0.1
65573000,476910,4572.0,0.1
65578000,476954,4572.0,0.1
65581000,476979,4572.0,0.1
65582000,476988,4572.0,0.1
65589000,477048,4572.0,0.1
65591000,477058,4572.0,0.1
65594000,477078,4572.0,0.1
65595000,477083,4572.0,0.1
65596000,477090,4572.0,0.1
65598000,477101,4572.0,0.1
65603000,477127,4572.0,0.1
65604000,477133,4572.0,0.1
65610000,477176,4572.0,0.1
65611000,477181,4572.0,0.1
65612000,477186,4572.0,0.1
65613000,477193,4572.0,0.1
65614000,477198,4572.0,0.1
65616000,477217,4572.0,0.1
65617000,477225,4572.0,0.1
65618000,477233,4572.0,0.1
65621000,477259,4572.0,0.1
65622000,477266,4572.0,0.1
65623000,477276,4572.0,0.1
65624000,477285,4572.0,0.1
65625000,477294,4572.0,0.1
65634000,477368,4572.0,0.1
65635000,477375,4572.0,0.1
65636000,477383,4572.0,0.1
65637000,477390,4572.0,0.1
65638000,477401,4572.0,0.1
65640000,477419,4572.0,0.1
65641000,477428,4572.0,0.1
65644000,477448,4572.0,0.1
65648000,477479,4572.0,0.1
65650000,477492,4572.0,0.1
65654000,477523,4572.0,0.1
65655000,477531,4572.0,0.1
65657000,477545,4572.0,0.1
65662000,477589,4572.0,0.1
65663000,477597,4572.0,0.1
65666000,477619,4572.0,0.1
65677000,477696,4572.0,0.1
65678000,477702,4572.0,0.1
65680000,477713,4572.0,0.1
65681000,477719,4572.0,0.1
65688000,477759,4572.0,0.1
65694000,477804,4572.0,0.1
65695000,477810,4572.0,0.1
65703000,477874,4572.0,0.1
65705000,477885,4572.0,0.1
65708000,477907,4572.0,0.1
65710000,477919,4572.0,0.1
65711000,477925,4572.0,0.1
65712000,477930,4572.0,0.1
65713000,477935,4572.0,0.1
65714000,477941,4572.0,0.1
65716000,477952,4572.0,0.1
65717000,477957,4572.0,0.1
65718000,477962,4572.0,0.1
65723000,477996,4572.0,0.1
65724000,478002,4572.0,0.1
65725000,478007,4572.0,0.1
65726000,478013,4572.0,0.1
65730000,478034,4572.0,0.1
65736000,478070,4572.0,0.1
65738000,478083,4572.0,0.1
65743000,478116,4572.0,0.1
65749000,478166,4572.0,0.1
65755000,478215,4572.0,0.1
65757000,478230,4572.0,0.1
65759000,478241,4572.0,0.1
65760000,478246,4572.0,0.1
65763000,478269,4572.0,0.1
65764000,478277,4572.0,0.1
65766000,478293,4572.0,0.1
65770000,478328,4572.0,0.1
65773000,478347,4572.0,0.1
65775000,478362,4572.0,0.1
65776000,478370,4572.0,0.1
65777000,478379,4572.0,0.1
65784000,478437,4572.0,0.1
65786000,478453,4572.0,0.1
65790000,478486,4572.0,0.1
65791000,478494,4572.0,0.1
65794000,478517,4572.0,0.1
65797000,478540,4572.0,0.1
65800000,478564,4572.0,0.1
65801000,478570,4572.0,0.1
65802000,478574,4572.0,0.1
65804000,478585,4572.0,0.1
65805000,478592,4572.0,0.1
65807000,478608,4572.0,0.1
65808000,478614,4572.0,0.1
65811000,478641,4572.0,0.1
65816000,478681,4572.0,0.1
65821000,478717,4572.0,0.1
65825000,478748,4572.0,0.1
65826000,478757,4572.0,0.1
65827000,478769,4572.0,0.1
65828000,478779,4572.0,0.1
65833000,478822,4572.0,0.1
65834000,478831,4572.0,0.1
65836000,478844,4572.0,0.1
65838000,478860,4572.0,0.1
65842000,478890,4572.0,0.1
65847000,478930,4572.0,0.1
65849000,478947,4572.0,0.1
65851000,478965,4572.0,0.1
65852000,478974,4572.0,0.1
65853000,478982,4572.0,0.1
65854000,478990,4572.0,0.1
65855000,478996,4572.0,0.1
65856000,479005,4572.0,0.1
65857000,479012,4572.0,0.1
65858000,479021,4572.0,0.1
65859000,479028,4572.0,0.1
65860000,479036,4572.0,0.1
65865000,479071,4572.0,0.1
65866000,479079,4572.0,0.1
65871000,479109,4572.0,0.1
65875000,479133,4572.0,0.1
65882000,479168,4572.0,0.1
65884000,479179,4572.0,0.1
65887000,479204,4572.0,0.1
65888000,479211,4572.0,0.1
65889000,479217,4572.0,0.1
65890000,479224,4572.0,0.1
65892000,479241,4572.0,0.1
65893000,479249,4572.0,0.1
65894000,479257,4572.0,0.1
65899000,479284,4572.0,0.1
65901000,479300,4572.0,0.1
65903000,479318,4572.0,0.1
65905000,479336,4572.0,0.1
65906000,479345,4572.0,0.1
65908000,479362,4572.0,0.1
65909000,479369,4572.0,0.1
65912000,479391,4572.0,0.1
65913000,479399,4572.0,0.1
65915000,479416,4572.0,0.1
65916000,479426,4572.0,0.1
65917000,479435,4572.0,0.1
65919000,479452,4572.0,0.1
65921000,479468,4572.0,0.1
65923000,479484,4572.0,0.1
65924000,479493,4572.0,0.1
65927000,479517,4572.0,0.1
65930000,479534,4572.0,0.1
65931000,479540,4572.0,0.1
65938000,479588,4572.0,0.1
65940000,479599,4572.0,0.1
65943000,479621,4572.0,0.1
65945000,479632,4572.0,0.1
65947000,479643,4572.0,0.1
65949000,479652,4572.0,0.1
65951000,479663,4572.0,0.1
65955000,479683,4572.0,0.1
65958000,479697,4572.0,0.1
65962000,479717,4572.0,0.1
65966000,479741,4572.0,0.1
65967000,479746,4572.0,0.1
65973000,479793,4572.0,0.1
65977000,479824,4572.0,0.1
65981000,479858,4572.0,0.1
65982000,479866,4572.0,0.1
65983000,479876,4572.0,0.1
65985000,479894,4572.0,0.1
65988000,479918,4572.0,0.1
65989000,479927,4572.0,0.1
65990000,479936,4572.0,0.1
65992000,479954,4572.0,0.1
65994000,479971,4572.0,0.1
65996000,479986,4572.0,0.1
65997000,479994,4572.0,0.1
65998000,480001,4572.0,0.1
65999000,480009,4572.0,0.1
66002000,480033,4572.0,0.1
66003000,480040,4572.0,0.1
66004000,480048,4572.0,0.1
66005000,480057,4572.0,0.1
66006000,480064,4572.0,0.1
66008000,480080,4572.0,0.1
66011000,480104,4572.0,0.1
66012000,480112,4572.0,0.1
66013000,480121,4572.0,0.1
66015000,480138,4572.0,0.1
66016000,480146,4572.0,0.1
66017000,480151,4572.0,0.1
66023000,480188,4572.0,0.1
66025000,480206,4572.0,0.1
66026000,480214,4572.0,0.1
66029000,480242,4572.0,0.1
66030000,480251,4572.0,0.1
66032000,480269,4572.0,0.1
66033000,480279,4572.0,0.1
66035000,480297,4572.0,0.1
66038000,480321,4572.0,0.1
66045000,480382,4572.0,0.1
66049000,480412,4572.0,0.1
66051000,480425,4572.0,0.1
66055000,480449,4572.0,0.1
66056000,480456,4572.0,0.1
66057000,480464,4572.0,0.1
66058000,480473,4572.0,0.1
66060000,480490,4572.0,0.1
66062000,480507,4572.0,0.1
66067000,480551,4572.0,0.1
66071000,480575,4572.0,0.1
66073000,480591,4572.0,0.1
66078000,480621,4572.0,0.1
66084000,480673,4572.0,0.1
66090000,480715,4572.0,0.1
66096000,480761,4572.0,0.1
66097000,480768,4572.0,0.1
66101000,480794,4572.0,0.1
66102000,480799,4572.0,0.1
66103000,480805,4572.0,0.1
66104000,480813,4572.0,0.1
66105000,480822,4572.0,0.1
66107000,480833,4572.0,0.1
66109000,480844,4572.0,0.1
66112000,480860,4572.0,0.1
66113000,480866,4572.0,0.1
66122000,480926,4572.0,0.1
66124000,480942,4572.0,0.1
66128000,480974,4572.0,0.1
66130000,480993,4572.0,0.1
66131000,481001,4572.0,0.1
66133000,481019,4572.0,0.1
66134000,481029,4572.0,0.1
66137000,481054,4572.0,0.1
66144000,481112,4572.0,0.1
66147000,481135,4572.0,0.1
66149000,481152,4572.0,0.1
66151000,481170,4572.0,0.1
66152000,481179,4572.0,0.1
66153000,481188,4572.0,0.1
66155000,481205,4572.0,0.1
66156000,481214,4572.0,0.1
66159000,481239,4572.0,0.1
66160000,481248,4572.0,0.1
66161000,481254,4572.0,0.1
66162000,481259,4572.0,0.1
66165000,481285,4572.0,0.1
66166000,481294,4572.0,0.1
66169000,481320,4572.0,0.1
66170000,481328,4572.0,0.1
66171000,481336,4572.0,0.1
66172000,481346,4572.0,0.1
66173000,481354,4572.0,0.1
66174000,481364,4572.0,0.1
66175000,481373,4572.0,0.1
66177000,481390,4572.0,0.1
66180000,481418,4572.0,0.1
66184000,481447,4572.0,0.1
66185000,481456,4572.0,0.1
66188000,481478,4572.0,0.1
66189000,481484,4572.0,0.1
66194000,481513,4572.0,0.1
66195000,481518,4572.0,0.1
66196000,481523,4572.0,0.1
66199000,481541,4572.0,0.1
66200000,481547,4572.0,0.1
66205000,481575,4572.0,0.1
66206000,481581,4572.0,0.1
66207000,481587,4572.0,0.1
66209000,481597,4572.0,0.1
66210000,481602,4572.0,0.1
66214000,481633,4572.0,0.1
66216000,481650,4572.0,0.1
66217000,481659,4572.0,0.1
66218000,481668,4572.0,0.1
66219000,481678,4572.0,0.1
66220000,481686,4572.0,0.1
66221000,481694,4572.0,0.1
66223000,481713,4572.0,0.1
66230000,481759,4572.0,0.1
66231000,481766,4572.0,0.1
66232000,481771,4572.0,0.1
66233000,481778,4572.0,0.1
66235000,481790,4572.0,0.1
66237000,481806,4572.0,0.1
66240000,481829,4572.0,0.1
66241000,481838,4572.0,0.1
66242000,481846,4572.0,0.1
66243000,481854,4572.0,0.1
66247000,481874,4572.0,0.1
66250000,481890,4572.0,0.1
66251000,481896,4572.0,0.1
66253000,481907,4572.0,0.1
66254000,481913,4572.0,0.1
66257000,481929,4572.0,0.1
66258000,481935,4572.0,0.1
66264000,481971,4572.0,0.1
66266000,481988,4572.0,0.1
66269000,482005,4572.0,0.1
66270000,482012,4572.0,0.1
66271000,482020,4572.0,0.1
66272000,482030,4572.0,0.1
66274000,482044,4572.0,0.1
66276000,482056,4572.0,0.1
66279000,482074,4572.0,0.1
66282000,482090,4572.0,0.1
