Iteration,Time(ms),Cost,Temperature
3897000,244253,14358.0,0.1
3899000,244361,14358.0,0.1
3900000,244432,14358.0,0.1
3901000,244505,14358.0,0.1
3902000,244564,14358.0,0.1
3904000,244709,14358.0,0.1
3905000,244782,14358.0,0.1
3906000,244856,14358.0,0.1
3907000,244920,14358.0,0.1
3908000,244975,14358.0,0.1
3909000,245027,14358.0,0.1
3910000,245078,14358.0,0.1
3911000,245125,14358.0,0.1
3912000,245174,14358.0,0.1
3913000,245223,14358.0,0.1
3916000,245439,14358.0,0.1
3919000,245626,14358.0,0.1
3921000,245753,14358.0,0.1
3923000,245872,14358.0,0.1
3925000,245978,14358.0,0.1
3927000,246081,14358.0,0.1
3928000,246155,14358.0,0.1
3929000,246221,14358.0,0.1
3930000,246273,14358.0,0.1
3931000,246330,14358.0,0.1
3932000,246391,14358.0,0.1
3934000,246519,14358.0,0.1
3936000,246665,14358.0,0.1
3939000,246830,14358.0,0.1
3940000,246891,14358.0,0.1
3941000,246969,14358.0,0.1
3943000,247098,14358.0,0.1
3944000,247161,14358.0,0.1
3945000,247212,14358.0,0.1
3949000,247468,14358.0,0.1
3950000,247541,14358.0,0.1
3951000,247600,14358.0,0.1
3952000,247657,14358.0,0.1
3953000,247706,14358.0,0.1
3954000,247762,14358.0,0.1
3956000,247881,14358.0,0.1
3957000,247940,14358.0,0.1
3958000,248000,14358.0,0.1
3959000,248075,14358.0,0.1
3960000,248130,14358.0,0.1
3961000,248199,14358.0,0.1
3963000,248325,14358.0,0.1
3964000,248394,14358.0,0.1
3965000,248462,14358.0,0.1
3967000,248601,14358.0,0.1
3968000,248671,14358.0,0.1
3969000,248731,14358.0,0.1
3970000,248790,14358.0,0.1
3971000,248843,14358.0,0.1
3972000,248891,14358.0,0.1
3973000,248939,14358.0,0.1
3974000,248999,14358.0,0.1
3975000,249057,14358.0,0.1
3977000,249177,14358.0,0.1
3978000,249226,14358.0,0.1
3981000,249406,14358.0,0.1
3982000,249480,14358.0,0.1
3983000,249552,14358.0,0.1
3984000,249611,14358.0,0.1
3985000,249668,14358.0,0.1
3986000,249744,14358.0,0.1
3987000,249820,14358.0,0.1
3989000,249930,14358.0,0.1
3990000,249999,14358.0,0.1
3991000,250043,14358.0,0.1
3993000,250160,14358.0,0.1
3994000,250216,14358.0,0.1
3998000,250491,14358.0,0.1
3999000,250563,14358.0,0.1
4000000,250619,14358.0,0.1
4001000,250668,14358.0,0.1
4002000,250730,14358.0,0.1
4004000,250865,14358.0,0.1
4005000,250917,14358.0,0.1
4006000,250965,14358.0,0.1
4007000,251020,14358.0,0.1
4009000,251118,14358.0,0.1
4010000,251184,14358.0,0.1
4011000,251243,14358.0,0.1
4013000,251374,14358.0,0.1
4018000,251688,14358.0,0.1
4019000,251737,14358.0,0.1
4023000,252021,14358.0,0.1
4024000,252089,14358.0,0.1
4026000,252234,14358.0,0.1
4027000,252289,14358.0,0.1
4028000,252356,14358.0,0.1
4029000,252415,14358.0,0.1
4030000,252467,14358.0,0.1
4031000,252514,14358.0,0.1
4032000,252570,14358.0,0.1
4033000,252638,14358.0,0.1
4034000,252687,14358.0,0.1
4035000,252748,14358.0,0.1
4036000,252815,14358.0,0.1
4037000,252877,14358.0,0.1
4039000,252985,14358.0,0.1
4040000,253031,14358.0,0.1
4041000,253081,14358.0,0.1
4043000,253223,14358.0,0.1
4046000,253421,14358.0,0.1
4047000,253495,14358.0,0.1
4048000,253562,14358.0,0.1
4050000,253685,14358.0,0.1
4052000,253799,14358.0,0.1
4056000,254033,14358.0,0.1
4060000,254285,14358.0,0.1
4061000,254360,14358.0,0.1
4062000,254420,14358.0,0.1
4063000,254470,14358.0,0.1
4064000,254523,14358.0,0.1
4066000,254643,14358.0,0.1
4069000,254835,14358.0,0.1
4070000,254881,14358.0,0.1
4071000,254941,14358.0,0.1
4072000,255008,14358.0,0.1
4073000,255063,14358.0,0.1
4074000,255118,14358.0,0.1
4077000,255278,14358.0,0.1
4078000,255349,14358.0,0.1
4079000,255419,14358.0,0.1
4080000,255489,14358.0,0.1
4082000,255633,14358.0,0.1
4086000,255882,14358.0,0.1
4088000,256008,14358.0,0.1
4090000,256138,14358.0,0.1
4091000,256188,14358.0,0.1
4092000,256238,14358.0,0.1
4093000,256288,14358.0,0.1
4094000,256342,14358.0,0.1
4096000,256462,14358.0,0.1
4097000,256526,14358.0,0.1
4098000,256576,14358.0,0.1
4100000,256680,14358.0,0.1
4101000,256734,14358.0,0.1
4102000,256783,14358.0,0.1
4103000,256834,14358.0,0.1
4105000,256983,14358.0,0.1
4106000,257054,14358.0,0.1
4107000,257131,14358.0,0.1
4108000,257202,14358.0,0.1
4109000,257267,14358.0,0.1
4110000,257322,14358.0,0.1
4111000,257386,14358.0,0.1
4112000,257454,14358.0,0.1
4113000,257515,14358.0,0.1
4115000,257630,14358.0,0.1
4116000,257691,14358.0,0.1
4117000,257747,14358.0,0.1
4119000,257871,14358.0,0.1
4120000,257937,14358.0,0.1
4121000,257999,14358.0,0.1
4122000,258055,14358.0,0.1
4124000,258162,14358.0,0.1
4126000,258301,14358.0,0.1
4128000,258431,14358.0,0.1
4130000,258544,14358.0,0.1
4133000,258697,14358.0,0.1
4134000,258749,14358.0,0.1
4136000,258845,14358.0,0.1
4137000,258893,14358.0,0.1
4140000,259048,14358.0,0.1
4141000,259109,14358.0,0.1
4142000,259187,14358.0,0.1
4143000,259259,14358.0,0.1
4145000,259361,14358.0,0.1
4147000,259507,14352.0,0.1
4148000,259566,14352.0,0.1
4149000,259611,14352.0,0.1
4151000,259738,14352.0,0.1
4152000,259787,14352.0,0.1
4153000,259837,14352.0,0.1
4155000,259964,14352.0,0.1
4156000,260039,14352.0,0.1
4157000,260115,14352.0,0.1
4159000,260244,14352.0,0.1
4160000,260310,14352.0,0.1
4161000,260370,14352.0,0.1
4162000,260431,14352.0,0.1
4163000,260504,14352.0,0.1
4164000,260571,14352.0,0.1
4165000,260628,14352.0,0.1
4166000,260687,14352.0,0.1
4168000,260803,14352.0,0.1
4169000,260851,14352.0,0.1
4170000,260917,14352.0,0.1
4171000,260994,14352.0,0.1
4172000,261063,14352.0,0.1
4173000,261133,14352.0,0.1
4174000,261182,14352.0,0.1
4175000,261242,14352.0,0.1
4177000,261373,14352.0,0.1
4178000,261442,14352.0,0.1
4179000,261517,14352.0,0.1
4180000,261584,14352.0,0.1
4181000,261647,14352.0,0.1
4182000,261693,14352.0,0.1
4184000,261797,14352.0,0.1
4185000,261843,14352.0,0.1
4186000,261892,14352.0,0.1
4190000,262148,14349.0,0.1
4192000,262280,14348.0,0.1
4195000,262432,14348.0,0.1
4196000,262484,14348.0,0.1
4197000,262549,14348.0,0.1
4198000,262620,14348.0,0.1
4200000,262744,14348.0,0.1
4203000,262902,14348.0,0.1
4205000,263008,14348.0,0.1
4208000,263183,14348.0,0.1
4209000,263237,14348.0,0.1
4211000,263388,14348.0,0.1
4212000,263440,14348.0,0.1
4213000,263495,14348.0,0.1
4214000,263563,14348.0,0.1
4215000,263635,14348.0,0.1
4216000,263712,14348.0,0.1
4218000,263846,14348.0,0.1
4221000,264011,14348.0,0.1
4223000,264129,14348.0,0.1
4226000,264315,14348.0,0.1
4227000,264369,14348.0,0.1
4229000,264476,14348.0,0.1
4230000,264536,14348.0,0.1
4231000,264605,14348.0,0.1
4232000,264658,14348.0,0.1
4233000,264713,14348.0,0.1
4234000,264777,14348.0,0.1
4235000,264849,14348.0,0.1
4236000,264922,14348.0,0.1
4237000,264987,14348.0,0.1
4238000,265057,14348.0,0.1
4239000,265125,14348.0,0.1
4240000,265182,14348.0,0.1
4241000,265236,14348.0,0.1
4242000,265285,14348.0,0.1
4243000,265344,14348.0,0.1
4244000,265410,14348.0,0.1
4245000,265459,14348.0,0.1
4246000,265521,14348.0,0.1
4247000,265589,14348.0,0.1
4248000,265652,14343.0,0.1
4249000,265719,14343.0,0.1
4252000,265901,14343.0,0.1
4253000,265962,14343.0,0.1
4254000,266015,14343.0,0.1
4257000,266176,14343.0,0.1
4258000,266255,14343.0,0.1
4259000,266314,14343.0,0.1
4260000,266378,14343.0,0.1
4261000,266435,14343.0,0.1
4262000,266488,14343.0,0.1
4263000,266536,14343.0,0.1
4264000,266584,14343.0,0.1
4265000,266639,14343.0,0.1
4266000,266698,14343.0,0.1
4268000,266811,14343.0,0.1
4269000,266872,14343.0,0.1
4270000,266948,14343.0,0.1
4271000,266999,14343.0,0.1
4272000,267064,14343.0,0.1
4273000,267133,14343.0,0.1
4274000,267204,14343.0,0.1
4275000,267271,14343.0,0.1
4276000,267319,14343.0,0.1
4278000,267447,14343.0,0.1
4279000,267520,14343.0,0.1
4280000,267581,14343.0,0.1
4281000,267628,14343.0,0.1
4286000,267957,14343.0,0.1
4287000,268006,14343.0,0.1
4288000,268070,14343.0,0.1
4289000,268132,14343.0,0.1
4290000,268206,14343.0,0.1
4293000,268413,14343.0,0.1
4295000,268525,14343.0,0.1
4296000,268584,14343.0,0.1
4297000,268650,14343.0,0.1
4298000,268715,14343.0,0.1
4299000,268790,14343.0,0.1
4300000,268845,14343.0,0.1
4301000,268898,14343.0,0.1
4303000,269028,14343.0,0.1
4304000,269097,14343.0,0.1
4306000,269217,14343.0,0.1
4307000,269273,14343.0,0.1
4308000,269330,14343.0,0.1
4309000,269399,14343.0,0.1
4310000,269458,14343.0,0.1
4311000,269517,14343.0,0.1
4313000,269652,14343.0,0.1
4314000,269702,14343.0,0.1
4315000,269751,14343.0,0.1
4317000,269880,14343.0,0.1
4318000,269945,14343.0,0.1
4320000,270091,14343.0,0.1
4321000,270147,14343.0,0.1
4322000,270206,14343.0,0.1
4324000,270308,14343.0,0.1
4326000,270448,14343.0,0.1
4327000,270517,14343.0,0.1
4328000,270584,14343.0,0.1
4329000,270654,14343.0,0.1
4330000,270703,14343.0,0.1
4331000,270752,14343.0,0.1
4332000,270813,14343.0,0.1
4333000,270885,14343.0,0.1
4335000,271010,14343.0,0.1
4337000,271130,14343.0,0.1
4339000,271234,14343.0,0.1
4341000,271380,14343.0,0.1
4344000,271563,14343.0,0.1
4345000,271634,14343.0,0.1
4351000,271977,14343.0,0.1
4352000,272048,14343.0,0.1
4353000,272124,14343.0,0.1
4354000,272183,14343.0,0.1
4355000,272234,14343.0,0.1
4356000,272296,14343.0,0.1
4357000,272361,14343.0,0.1
4358000,272409,14343.0,0.1
4359000,272464,14343.0,0.1
4364000,272736,14343.0,0.1
4367000,272910,14343.0,0.1
4368000,272959,14343.0,0.1
4369000,273030,14343.0,0.1
4370000,273100,14343.0,0.1
4372000,273229,14343.0,0.1
4373000,273299,14343.0,0.1
4376000,273477,14343.0,0.1
4377000,273553,14343.0,0.1
4380000,273750,14343.0,0.1
4381000,273811,14343.0,0.1
4382000,273856,14343.0,0.1
4383000,273916,14343.0,0.1
4385000,274040,14343.0,0.1
4386000,274098,14343.0,0.1
4388000,274214,14343.0,0.1
4389000,274277,14343.0,0.1
4390000,274340,14343.0,0.1
4391000,274403,14343.0,0.1
4392000,274479,14343.0,0.1
4393000,274533,14343.0,0.1
4394000,274580,14343.0,0.1
4397000,274771,14343.0,0.1
4400000,274970,14343.0,0.1
4401000,275040,14343.0,0.1
4402000,275112,14343.0,0.1
4404000,275263,14343.0,0.1
4405000,275322,14343.0,0.1
4406000,275392,14343.0,0.1
4408000,275544,14343.0,0.1
4410000,275686,14343.0,0.1
4411000,275753,14343.0,0.1
4412000,275824,14343.0,0.1
4413000,275900,14343.0,0.1
4415000,276009,14343.0,0.1
4416000,276057,14343.0,0.1
4417000,276107,14343.0,0.1
4419000,276222,14343.0,0.1
4424000,276582,14343.0,0.1
4426000,276712,14343.0,0.1
4428000,276815,14343.0,0.1
4429000,276878,14343.0,0.1
4431000,277008,14343.0,0.1
4433000,277138,14343.0,0.1
4434000,277185,14343.0,0.1
4436000,277311,14343.0,0.1
4437000,277363,14343.0,0.1
4438000,277414,14343.0,0.1
4439000,277460,14343.0,0.1
4440000,277536,14343.0,0.1
4442000,277650,14343.0,0.1
4443000,277705,14343.0,0.1
4444000,277771,14343.0,0.1
4445000,277841,14343.0,0.1
4446000,277902,14343.0,0.1
4448000,278004,14343.0,0.1
4451000,278175,14343.0,0.1
4453000,278316,14343.0,0.1
4454000,278389,14343.0,0.1
4455000,278454,14343.0,0.1
4456000,278530,14343.0,0.1
4457000,278607,14343.0,0.1
4459000,278710,14343.0,0.1
4460000,278773,14343.0,0.1
4461000,278820,14343.0,0.1
4462000,278872,14340.0,0.1
4463000,278925,14340.0,0.1
4464000,278985,14340.0,0.1
4465000,279035,14340.0,0.1
4467000,279162,14340.0,0.1
4468000,279215,14340.0,0.1
4470000,279317,14340.0,0.1
4472000,279456,14340.0,0.1
4473000,279533,14340.0,0.1
4474000,279590,14340.0,0.1
4476000,279722,14340.0,0.1
4477000,279780,14340.0,0.1
4478000,279835,14340.0,0.1
4480000,279959,14340.0,0.1
4481000,280029,14340.0,0.1
4483000,280125,14340.0,0.1
4485000,280260,14340.0,0.1
4486000,280336,14340.0,0.1
4487000,280405,14340.0,0.1
4489000,280528,14340.0,0.1
4490000,280600,14340.0,0.1
4491000,280677,14340.0,0.1
4492000,280733,14340.0,0.1
4494000,280862,14340.0,0.1
4495000,280939,14340.0,0.1
4497000,281071,14340.0,0.1
4498000,281128,14340.0,0.1
4499000,281178,14340.0,0.1
4500000,281240,14340.0,0.1
4501000,281295,14340.0,0.1
4502000,281358,14340.0,0.1
4503000,281411,14340.0,0.1
4506000,281597,14340.0,0.1
4508000,281712,14340.0,0.1
4509000,281760,14340.0,0.1
4510000,281827,14340.0,0.1
4512000,281954,14340.0,0.1
4513000,282001,14340.0,0.1
4514000,282063,14340.0,0.1
4515000,282133,14340.0,0.1
4516000,282184,14340.0,0.1
4517000,282263,14340.0,0.1
4518000,282343,14340.0,0.1
4519000,282417,14340.0,0.1
4520000,282467,14340.0,0.1
4521000,282516,14340.0,0.1
4522000,282569,14340.0,0.1
4523000,282619,14340.0,0.1
4524000,282665,14340.0,0.1
4525000,282722,14340.0,0.1
4526000,282769,14340.0,0.1
4527000,282827,14340.0,0.1
4528000,282896,14340.0,0.1
4529000,282955,14340.0,0.1
4530000,283007,14340.0,0.1
4531000,283077,14340.0,0.1
4532000,283130,14340.0,0.1
4533000,283182,14340.0,0.1
4534000,283256,14340.0,0.1
4535000,283328,14340.0,0.1
4536000,283395,14340.0,0.1
4537000,283460,14340.0,0.1
4538000,283528,14340.0,0.1
4539000,283591,14340.0,0.1
4542000,283773,14340.0,0.1
4543000,283843,14340.0,0.1
4545000,283983,14340.0,0.1
4546000,284047,14340.0,0.1
4551000,284373,14340.0,0.1
4552000,284428,14340.0,0.1
4553000,284490,14340.0,0.1
4555000,284627,14340.0,0.1
4556000,284692,14340.0,0.1
4558000,284799,14340.0,0.1
4559000,284854,14340.0,0.1
4560000,284916,14340.0,0.1
4562000,285023,14340.0,0.1
4563000,285072,14340.0,0.1
4564000,285136,14340.0,0.1
4565000,285209,14340.0,0.1
4566000,285266,14340.0,0.1
4568000,285377,14340.0,0.1
4569000,285446,14340.0,0.1
4570000,285506,14340.0,0.1
4571000,285579,14340.0,0.1
4572000,285648,14340.0,0.1
4573000,285726,14340.0,0.1
4574000,285793,14340.0,0.1
4575000,285861,14340.0,0.1
4576000,285928,14340.0,0.1
4579000,286144,14340.0,0.1
4582000,286330,14340.0,0.1
4586000,286559,14340.0,0.1
4588000,286670,14340.0,0.1
4589000,286722,14340.0,0.1
4590000,286780,14340.0,0.1
4591000,286843,14340.0,0.1
4593000,286959,14340.0,0.1
4595000,287083,14340.0,0.1
4596000,287149,14340.0,0.1
4597000,287207,14340.0,0.1
4598000,287254,14340.0,0.1
4599000,287309,14340.0,0.1
4601000,287426,14340.0,0.1
4603000,287573,14340.0,0.1
4605000,287687,14340.0,0.1
4607000,287806,14340.0,0.1
4608000,287877,14340.0,0.1
4609000,287933,14340.0,0.1
4610000,287996,14340.0,0.1
4611000,288059,14340.0,0.1
4613000,288168,14340.0,0.1
4614000,288233,14340.0,0.1
4615000,288305,14340.0,0.1
4617000,288439,14340.0,0.1
4620000,288590,14340.0,0.1
4621000,288647,14340.0,0.1
4622000,288699,14340.0,0.1
4623000,288766,14340.0,0.1
4624000,288822,14340.0,0.1
4625000,288887,14340.0,0.1
4627000,288997,14340.0,0.1
4628000,289043,14340.0,0.1
4630000,289150,14340.0,0.1
4631000,289198,14340.0,0.1
4632000,289255,14340.0,0.1
4633000,289325,14340.0,0.1
4634000,289397,14340.0,0.1
4636000,289522,14340.0,0.1
4637000,289592,14340.0,0.1
4638000,289651,14340.0,0.1
4639000,289698,14340.0,0.1
4642000,289866,14340.0,0.1
4644000,289994,14340.0,0.1
4645000,290070,14340.0,0.1
4646000,290139,14340.0,0.1
4647000,290189,14340.0,0.1
4648000,290236,14340.0,0.1
4650000,290368,14340.0,0.1
4651000,290433,14340.0,0.1
4652000,290503,14340.0,0.1
4654000,290641,14340.0,0.1
4656000,290756,14340.0,0.1
4657000,290823,14340.0,0.1
4659000,290924,14340.0,0.1
4661000,291045,14340.0,0.1
4662000,291102,14340.0,0.1
4663000,291151,14340.0,0.1
4664000,291196,14340.0,0.1
4666000,291317,14340.0,0.1
4667000,291392,14340.0,0.1
4669000,291503,14340.0,0.1
4670000,291566,14339.0,0.1
4672000,291683,14339.0,0.1
4673000,291728,14339.0,0.1
4675000,291841,14339.0,0.1
4678000,292030,14339.0,0.1
4680000,292133,14339.0,0.1
4681000,292180,14339.0,0.1
4682000,292227,14339.0,0.1
4683000,292298,14339.0,0.1
4685000,292406,14339.0,0.1
4687000,292534,14339.0,0.1
4688000,292590,14339.0,0.1
4689000,292654,14339.0,0.1
4690000,292713,14339.0,0.1
4691000,292766,14339.0,0.1
4692000,292824,14339.0,0.1
4693000,292875,14339.0,0.1
4695000,292986,14339.0,0.1
4696000,293053,14339.0,0.1
4698000,293159,14339.0,0.1
4699000,293225,14339.0,0.1
4700000,293285,14339.0,0.1
4701000,293357,14339.0,0.1
4702000,293430,14339.0,0.1
4704000,293555,14339.0,0.1
4705000,293612,14339.0,0.1
4706000,293678,14339.0,0.1
4708000,293793,14339.0,0.1
4709000,293864,14339.0,0.1
4710000,293914,14339.0,0.1
4711000,293977,14339.0,0.1
4713000,294118,14339.0,0.1
4714000,294172,14339.0,0.1
4715000,294241,14339.0,0.1
4716000,294304,14339.0,0.1
4719000,294513,14339.0,0.1
4720000,294575,14339.0,0.1
4722000,294701,14339.0,0.1
4724000,294833,14339.0,0.1
4725000,294887,14339.0,0.1
4726000,294950,14339.0,0.1
4727000,295016,14339.0,0.1
4728000,295072,14339.0,0.1
4730000,295189,14339.0,0.1
4732000,295293,14339.0,0.1
4733000,295357,14339.0,0.1
4735000,295478,14339.0,0.1
4736000,295550,14339.0,0.1
4737000,295612,14339.0,0.1
4738000,295674,14339.0,0.1
4739000,295739,14339.0,0.1
4740000,295815,14339.0,0.1
4743000,295998,14339.0,0.1
4744000,296067,14339.0,0.1
4745000,296139,14339.0,0.1
4747000,296250,14339.0,0.1
4750000,296405,14339.0,0.1
4751000,296483,14339.0,0.1
4753000,296630,14339.0,0.1
4754000,296690,14339.0,0.1
4756000,296839,14339.0,0.1
4757000,296887,14339.0,0.1
4759000,297017,14339.0,0.1
4760000,297087,14339.0,0.1
4761000,297141,14339.0,0.1
4762000,297188,14339.0,0.1
4763000,297246,14339.0,0.1
4764000,297299,14339.0,0.1
4766000,297412,14339.0,0.1
4767000,297484,14339.0,0.1
4769000,297599,14339.0,0.1
4770000,297677,14339.0,0.1
4771000,297737,14339.0,0.1
4772000,297792,14339.0,0.1
4773000,297859,14339.0,0.1
4775000,297975,14339.0,0.1
4777000,298110,14339.0,0.1
4778000,298171,14339.0,0.1
4779000,298237,14339.0,0.1
4780000,298296,14339.0,0.1
4781000,298366,14339.0,0.1
4782000,298436,14339.0,0.1
4783000,298499,14339.0,0.1
4784000,298570,14339.0,0.1
4786000,298701,14339.0,0.1
4789000,298871,14339.0,0.1
4790000,298938,14339.0,0.1
4791000,298998,14339.0,0.1
4795000,299247,14339.0,0.1
4796000,299317,14339.0,0.1
4797000,299370,14339.0,0.1
4798000,299428,14339.0,0.1
4800000,299570,14339.0,0.1
4802000,299691,14339.0,0.1
4803000,299752,14339.0,0.1
4804000,299806,14339.0,0.1
4805000,299856,14339.0,0.1
4809000,300124,14339.0,0.1
4810000,300186,14339.0,0.1
4811000,300253,14339.0,0.1
4812000,300320,14339.0,0.1
4813000,300386,14339.0,0.1
4817000,300659,14339.0,0.1
4818000,300720,14339.0,0.1
4819000,300768,14339.0,0.1
4820000,300816,14339.0,0.1
4821000,300867,14339.0,0.1
4822000,300915,14339.0,0.1
4823000,300968,14339.0,0.1
4825000,301082,14339.0,0.1
4827000,301191,14339.0,0.1
4828000,301263,14339.0,0.1
4829000,301319,14339.0,0.1
4831000,301431,14339.0,0.1
4832000,301506,14339.0,0.1
4833000,301556,14339.0,0.1
4834000,301625,14339.0,0.1
4835000,301703,14339.0,0.1
4836000,301767,14339.0,0.1
4837000,301837,14339.0,0.1
4840000,302059,14339.0,0.1
4841000,302116,14339.0,0.1
4842000,302178,14339.0,0.1
4843000,302226,14339.0,0.1
4844000,302275,14339.0,0.1
4846000,302389,14339.0,0.1
4847000,302440,14339.0,0.1
4848000,302516,14339.0,0.1
4849000,302592,14339.0,0.1
4850000,302652,14339.0,0.1
4851000,302699,14339.0,0.1
4852000,302756,14339.0,0.1
4853000,302804,14339.0,0.1
4854000,302879,14339.0,0.1
4855000,302946,14339.0,0.1
4857000,303050,14339.0,0.1
4858000,303126,14339.0,0.1
4859000,303180,14339.0,0.1
4860000,303247,14339.0,0.1
4861000,303317,14339.0,0.1
4862000,303390,14339.0,0.1
4863000,303464,14339.0,0.1
4864000,303524,14339.0,0.1
4867000,303735,14339.0,0.1
4868000,303800,14339.0,0.1
4870000,303912,14339.0,0.1
4871000,303961,14339.0,0.1
4873000,304072,14339.0,0.1
4875000,304195,14339.0,0.1
4876000,304260,14339.0,0.1
4877000,304327,14339.0,0.1
4881000,304541,14339.0,0.1
4883000,304679,14339.0,0.1
4886000,304854,14339.0,0.1
4887000,304916,14339.0,0.1
4888000,304980,14339.0,0.1
4890000,305097,14339.0,0.1
4893000,305290,14339.0,0.1
4894000,305347,14339.0,0.1
4895000,305393,14339.0,0.1
4897000,305511,14339.0,0.1
4898000,305582,14339.0,0.1
4899000,305648,14339.0,0.1
4900000,305707,14339.0,0.1
4901000,305762,14339.0,0.1
4903000,305896,14339.0,0.1
4904000,305963,14339.0,0.1
4905000,306010,14339.0,0.1
4906000,306061,14339.0,0.1
4908000,306189,14339.0,0.1
4909000,306245,14339.0,0.1
4910000,306300,14339.0,0.1
4911000,306365,14339.0,0.1
4914000,306560,14339.0,0.1
4915000,306618,14339.0,0.1
4916000,306675,14339.0,0.1
4917000,306735,14339.0,0.1
4918000,306808,14339.0,0.1
4921000,307002,14339.0,0.1
4922000,307074,14339.0,0.1
4923000,307143,14339.0,0.1
4925000,307271,14339.0,0.1
4927000,307371,14339.0,0.1
4929000,307494,14339.0,0.1
4930000,307546,14339.0,0.1
4931000,307595,14339.0,0.1
4932000,307648,14339.0,0.1
4933000,307700,14339.0,0.1
4934000,307748,14339.0,0.1
4935000,307800,14339.0,0.1
4937000,307926,14339.0,0.1
4938000,307979,14339.0,0.1
4940000,308098,14339.0,0.1
4941000,308163,14339.0,0.1
4943000,308299,14339.0,0.1
4944000,308369,14339.0,0.1
4946000,308507,14339.0,0.1
4947000,308564,14339.0,0.1
4948000,308633,14339.0,0.1
4950000,308743,14339.0,0.1
4952000,308846,14339.0,0.1
4953000,308898,14339.0,0.1
4954000,308957,14339.0,0.1
4955000,309023,14339.0,0.1
4958000,309197,14339.0,0.1
4959000,309251,14339.0,0.1
4960000,309313,14339.0,0.1
4963000,309501,14339.0,0.1
4966000,309700,14339.0,0.1
4968000,309834,14339.0,0.1
4969000,309910,14339.0,0.1
4970000,309965,14339.0,0.1
4971000,310031,14339.0,0.1
4972000,310102,14339.0,0.1
4974000,310212,14339.0,0.1
4975000,310280,14339.0,0.1
4976000,310348,14339.0,0.1
4977000,310395,14339.0,0.1
4978000,310465,14339.0,0.1
4981000,310670,14339.0,0.1
4982000,310731,14339.0,0.1
4983000,310787,14339.0,0.1
4984000,310850,14339.0,0.1
4986000,310981,14339.0,0.1
4987000,311057,14339.0,0.1
4988000,311136,14339.0,0.1
4989000,311202,14339.0,0.1
4990000,311253,14339.0,0.1
4991000,311300,14339.0,0.1
4994000,311455,14339.0,0.1
4998000,311696,14339.0,0.1
4999000,311773,14339.0,0.1
5000000,311848,14339.0,0.1
5001000,311900,14339.0,0.1
5002000,311966,14339.0,0.1
5003000,312042,14339.0,0.1
5006000,312238,14339.0,0.1
5007000,312291,14339.0,0.1
5008000,312356,14339.0,0.1
5009000,312420,14339.0,0.1
5013000,312689,14339.0,0.1
5016000,312872,14339.0,0.1
5018000,312976,14339.0,0.1
5019000,313036,14339.0,0.1
5020000,313108,14339.0,0.1
5021000,313172,14339.0,0.1
5022000,313222,14339.0,0.1
5023000,313282,14339.0,0.1
5024000,313344,14339.0,0.1
5027000,313546,14339.0,0.1
5029000,313644,14339.0,0.1
5030000,313702,14339.0,0.1
5031000,313776,14339.0,0.1
5033000,313911,14339.0,0.1
5034000,313985,14339.0,0.1
5035000,314033,14339.0,0.1
5036000,314092,14339.0,0.1
5037000,314149,14339.0,0.1
5039000,314250,14339.0,0.1
5040000,314297,14339.0,0.1
5043000,314525,14339.0,0.1
5045000,314663,14339.0,0.1
5046000,314731,14339.0,0.1
5048000,314881,14339.0,0.1
5049000,314930,14339.0,0.1
5051000,315055,14339.0,0.1
5052000,315122,14339.0,0.1
5054000,315248,14339.0,0.1
5056000,315348,14339.0,0.1
5057000,315415,14339.0,0.1
5058000,315474,14339.0,0.1
5060000,315593,14339.0,0.1
5061000,315662,14339.0,0.1
5062000,315716,14339.0,0.1
5063000,315792,14339.0,0.1
5064000,315862,14339.0,0.1
5065000,315920,14339.0,0.1
5067000,316032,14339.0,0.1
5068000,316098,14339.0,0.1
5069000,316157,14339.0,0.1
5071000,316303,14339.0,0.1
5072000,316357,14339.0,0.1
5073000,316432,14339.0,0.1
5074000,316490,14339.0,0.1
5075000,316542,14339.0,0.1
5077000,316649,14339.0,0.1
5078000,316708,14339.0,0.1
5081000,316880,14339.0,0.1
5082000,316942,14339.0,0.1
5083000,316997,14339.0,0.1
5084000,317058,14339.0,0.1
5085000,317119,14339.0,0.1
5086000,317173,14339.0,0.1
5087000,317241,14339.0,0.1
5089000,317371,14339.0,0.1
5092000,317570,14339.0,0.1
5093000,317642,14339.0,0.1
5094000,317690,14339.0,0.1
5095000,317747,14339.0,0.1
5096000,317803,14339.0,0.1
5098000,317906,14339.0,0.1
5100000,318023,14339.0,0.1
5101000,318071,14339.0,0.1
5102000,318118,14339.0,0.1
5103000,318168,14339.0,0.1
5105000,318291,14339.0,0.1
5107000,318433,14339.0,0.1
5108000,318495,14339.0,0.1
5112000,318724,14339.0,0.1
5113000,318787,14339.0,0.1
5117000,319040,14339.0,0.1
5119000,319173,14339.0,0.1
5121000,319319,14339.0,0.1
5122000,319375,14339.0,0.1
5123000,319431,14339.0,0.1
5125000,319541,14339.0,0.1
5126000,319587,14339.0,0.1
5127000,319641,14339.0,0.1
5128000,319709,14339.0,0.1
5130000,319834,14339.0,0.1
5131000,319909,14339.0,0.1
5133000,320041,14339.0,0.1
5135000,320158,14339.0,0.1
5136000,320235,14339.0,0.1
5137000,320297,14339.0,0.1
5138000,320357,14339.0,0.1
5139000,320413,14339.0,0.1
5143000,320696,14339.0,0.1
5144000,320755,14339.0,0.1
