Iteration,Time(ms),Cost,Temperature
10938000,449980,23797.0,0.1
10940000,450049,23797.0,0.1
10941000,450081,23797.0,0.1
10943000,450154,23797.0,0.1
10945000,450229,23797.0,0.1
10948000,450352,23797.0,0.1
10949000,450388,23797.0,0.1
10952000,450500,23797.0,0.1
10953000,450535,23797.0,0.1
10956000,450656,23797.0,0.1
10959000,450777,23797.0,0.1
10960000,450825,23797.0,0.1
10961000,450857,23797.0,0.1
10965000,451023,23797.0,0.1
10966000,451057,23797.0,0.1
10967000,451099,23797.0,0.1
10968000,451139,23797.0,0.1
10970000,451209,23797.0,0.1
10971000,451246,23797.0,0.1
10972000,451281,23797.0,0.1
10973000,451315,23797.0,0.1
10975000,451394,23797.0,0.1
10976000,451434,23797.0,0.1
10978000,451523,23797.0,0.1
10979000,451570,23797.0,0.1
10981000,451662,23797.0,0.1
10982000,451700,23797.0,0.1
10983000,451742,23797.0,0.1
10984000,451780,23797.0,0.1
10985000,451819,23797.0,0.1
10987000,451899,23797.0,0.1
10988000,451930,23797.0,0.1
10989000,451963,23797.0,0.1
10990000,452006,23797.0,0.1
10992000,452086,23797.0,0.1
10993000,452120,23797.0,0.1
10994000,452159,23797.0,0.1
10995000,452201,23797.0,0.1
10996000,452243,23797.0,0.1
10997000,452273,23797.0,0.1
10999000,452335,23797.0,0.1
11000000,452368,23797.0,0.1
11001000,452399,23797.0,0.1
11002000,452436,23797.0,0.1
11003000,452470,23797.0,0.1
11004000,452521,23797.0,0.1
11005000,452556,23797.0,0.1
11008000,452687,23797.0,0.1
11011000,452797,23797.0,0.1
11012000,452831,23797.0,0.1
11014000,452903,23797.0,0.1
11016000,452985,23797.0,0.1
11018000,453063,23797.0,0.1
11019000,453102,23797.0,0.1
11020000,453148,23797.0,0.1
11021000,453192,23797.0,0.1
11023000,453271,23797.0,0.1
11025000,453345,23797.0,0.1
11026000,453384,23797.0,0.1
11028000,453470,23797.0,0.1
11031000,453599,23797.0,0.1
11032000,453646,23797.0,0.1
11033000,453695,23797.0,0.1
11034000,453745,23797.0,0.1
11035000,453784,23797.0,0.1
11036000,453826,23797.0,0.1
11039000,453966,23797.0,0.1
11040000,454013,23797.0,0.1
11041000,454056,23797.0,0.1
11042000,454101,23797.0,0.1
11043000,454150,23797.0,0.1
11045000,454236,23797.0,0.1
11046000,454277,23797.0,0.1
11049000,454397,23797.0,0.1
11057000,454707,23797.0,0.1
11058000,454753,23797.0,0.1
11059000,454791,23797.0,0.1
11060000,454822,23797.0,0.1
11062000,454892,23797.0,0.1
11065000,455002,23797.0,0.1
11066000,455047,23797.0,0.1
11069000,455156,23797.0,0.1
11070000,455192,23797.0,0.1
11071000,455231,23797.0,0.1
11073000,455299,23797.0,0.1
11075000,455364,23797.0,0.1
11076000,455399,23797.0,0.1
11078000,455484,23797.0,0.1
11079000,455514,23797.0,0.1
11080000,455561,23797.0,0.1
11081000,455597,23797.0,0.1
11084000,455728,23797.0,0.1
11087000,455839,23797.0,0.1
11089000,455905,23797.0,0.1
11091000,455974,23797.0,0.1
11093000,456046,23797.0,0.1
11097000,456222,23797.0,0.1
11098000,456265,23797.0,0.1
11099000,456303,23797.0,0.1
11100000,456341,23797.0,0.1
11101000,456371,23797.0,0.1
11102000,456407,23797.0,0.1
11106000,456564,23797.0,0.1
11107000,456603,23797.0,0.1
11108000,456639,23797.0,0.1
11109000,456683,23797.0,0.1
11110000,456723,23797.0,0.1
11111000,456759,23797.0,0.1
11115000,456914,23797.0,0.1
11116000,456945,23797.0,0.1
11117000,456978,23797.0,0.1
11120000,457081,23797.0,0.1
11123000,457192,23797.0,0.1
11124000,457234,23797.0,0.1
11125000,457276,23797.0,0.1
11127000,457359,23797.0,0.1
11128000,457404,23797.0,0.1
11129000,457434,23797.0,0.1
11130000,457468,23797.0,0.1
11131000,457509,23797.0,0.1
11132000,457554,23797.0,0.1
11133000,457592,23797.0,0.1
11134000,457632,23797.0,0.1
11137000,457770,23797.0,0.1
11138000,457814,23797.0,0.1
11139000,457855,23797.0,0.1
11140000,457887,23797.0,0.1
11142000,457963,23797.0,0.1
11147000,458124,23797.0,0.1
11148000,458166,23797.0,0.1
11153000,458368,23797.0,0.1
11154000,458408,23797.0,0.1
11155000,458450,23797.0,0.1
11156000,458512,23797.0,0.1
11157000,458561,23797.0,0.1
11160000,458689,23797.0,0.1
11163000,458796,23797.0,0.1
11165000,458885,23797.0,0.1
11170000,459077,23797.0,0.1
11172000,459163,23797.0,0.1
11173000,459206,23797.0,0.1
11174000,459253,23797.0,0.1
11175000,459281,23797.0,0.1
11176000,459322,23797.0,0.1
11177000,459351,23797.0,0.1
11178000,459387,23797.0,0.1
11181000,459504,23797.0,0.1
11182000,459552,23797.0,0.1
11183000,459602,23797.0,0.1
11184000,459637,23797.0,0.1
11186000,459719,23797.0,0.1
11191000,459926,23797.0,0.1
11192000,459971,23797.0,0.1
11196000,460115,23797.0,0.1
11201000,460319,23797.0,0.1
11202000,460361,23797.0,0.1
11203000,460399,23797.0,0.1
11204000,460432,23797.0,0.1
11205000,460467,23797.0,0.1
11206000,460513,23797.0,0.1
11207000,460556,23797.0,0.1
11208000,460590,23797.0,0.1
11213000,460787,23797.0,0.1
11214000,460828,23797.0,0.1
11215000,460870,23797.0,0.1
11216000,460914,23797.0,0.1
11218000,461001,23797.0,0.1
11219000,461043,23797.0,0.1
11222000,461136,23797.0,0.1
11225000,461258,23797.0,0.1
11228000,461391,23797.0,0.1
11229000,461436,23797.0,0.1
11232000,461557,23797.0,0.1
11233000,461595,23797.0,0.1
11234000,461633,23797.0,0.1
11235000,461677,23797.0,0.1
11237000,461773,23797.0,0.1
11238000,461827,23797.0,0.1
11239000,461874,23797.0,0.1
11242000,461991,23797.0,0.1
11244000,462076,23797.0,0.1
11245000,462109,23797.0,0.1
11246000,462148,23797.0,0.1
11248000,462228,23797.0,0.1
11250000,462301,23797.0,0.1
11251000,462335,23797.0,0.1
11252000,462365,23797.0,0.1
11253000,462404,23797.0,0.1
11257000,462557,23797.0,0.1
11258000,462592,23797.0,0.1
11260000,462672,23797.0,0.1
11262000,462743,23797.0,0.1
11263000,462776,23797.0,0.1
11265000,462857,23797.0,0.1
11267000,462935,23797.0,0.1
11268000,462975,23797.0,0.1
11270000,463053,23797.0,0.1
11271000,463097,23797.0,0.1
11272000,463148,23797.0,0.1
11275000,463281,23797.0,0.1
11276000,463327,23797.0,0.1
11281000,463545,23797.0,0.1
11282000,463576,23797.0,0.1
11284000,463632,23797.0,0.1
11286000,463693,23797.0,0.1
11287000,463728,23797.0,0.1
11288000,463760,23797.0,0.1
11290000,463846,23797.0,0.1
11292000,463925,23797.0,0.1
11294000,464008,23797.0,0.1
11295000,464057,23797.0,0.1
11296000,464096,23797.0,0.1
11297000,464136,23797.0,0.1
11299000,464223,23797.0,0.1
11301000,464309,23797.0,0.1
11303000,464382,23797.0,0.1
11304000,464423,23797.0,0.1
11305000,464462,23797.0,0.1
11307000,464542,23797.0,0.1
11309000,464625,23797.0,0.1
11313000,464748,23797.0,0.1
11316000,464872,23797.0,0.1
11318000,464954,23797.0,0.1
11319000,464985,23797.0,0.1
11320000,465020,23797.0,0.1
11322000,465098,23797.0,0.1
11323000,465129,23797.0,0.1
11324000,465159,23797.0,0.1
11326000,465223,23797.0,0.1
11327000,465253,23797.0,0.1
11328000,465284,23797.0,0.1
11329000,465320,23797.0,0.1
11331000,465387,23797.0,0.1
11332000,465418,23797.0,0.1
11333000,465462,23797.0,0.1
11334000,465511,23797.0,0.1
11336000,465593,23797.0,0.1
11337000,465626,23797.0,0.1
11339000,465712,23797.0,0.1
11341000,465791,23797.0,0.1
11343000,465873,23797.0,0.1
11345000,465969,23797.0,0.1
11346000,466019,23797.0,0.1
11347000,466070,23797.0,0.1
11348000,466108,23797.0,0.1
11349000,466148,23797.0,0.1
11350000,466187,23797.0,0.1
11351000,466216,23797.0,0.1
11355000,466327,23797.0,0.1
11356000,466364,23797.0,0.1
11357000,466405,23797.0,0.1
11358000,466443,23797.0,0.1
11363000,466610,23797.0,0.1
11368000,466781,23797.0,0.1
11370000,466850,23797.0,0.1
11372000,466930,23797.0,0.1
11373000,466955,23797.0,0.1
11374000,466993,23797.0,0.1
11375000,467031,23797.0,0.1
11376000,467062,23797.0,0.1
11377000,467093,23797.0,0.1
11378000,467122,23797.0,0.1
11381000,467219,23797.0,0.1
11383000,467291,23797.0,0.1
11384000,467320,23797.0,0.1
11386000,467383,23797.0,0.1
11388000,467451,23797.0,0.1
11390000,467508,23797.0,0.1
11391000,467538,23797.0,0.1
11392000,467567,23797.0,0.1
11393000,467597,23797.0,0.1
11396000,467724,23797.0,0.1
11397000,467764,23797.0,0.1
11398000,467810,23797.0,0.1
11399000,467854,23797.0,0.1
11400000,467903,23797.0,0.1
11401000,467947,23797.0,0.1
11402000,467981,23797.0,0.1
11403000,468018,23797.0,0.1
11404000,468061,23797.0,0.1
11407000,468160,23797.0,0.1
11408000,468199,23797.0,0.1
11409000,468234,23797.0,0.1
11410000,468276,23797.0,0.1
11411000,468316,23797.0,0.1
11412000,468351,23797.0,0.1
11413000,468382,23797.0,0.1
11414000,468412,23797.0,0.1
11417000,468512,23797.0,0.1
11418000,468542,23797.0,0.1
11419000,468583,23797.0,0.1
11420000,468619,23797.0,0.1
11421000,468654,23797.0,0.1
11422000,468695,23797.0,0.1
11423000,468731,23797.0,0.1
11424000,468766,23797.0,0.1
11425000,468814,23797.0,0.1
11432000,469119,23797.0,0.1
11433000,469154,23797.0,0.1
11435000,469228,23797.0,0.1
11437000,469297,23797.0,0.1
11438000,469339,23797.0,0.1
11440000,469431,23797.0,0.1
11441000,469477,23797.0,0.1
11442000,469510,23797.0,0.1
11444000,469586,23797.0,0.1
11445000,469624,23797.0,0.1
11446000,469658,23797.0,0.1
11447000,469693,23797.0,0.1
11448000,469730,23797.0,0.1
11451000,469849,23797.0,0.1
11452000,469893,23797.0,0.1
11453000,469930,23797.0,0.1
11454000,469968,23797.0,0.1
11456000,470046,23797.0,0.1
11458000,470141,23797.0,0.1
11459000,470180,23797.0,0.1
11461000,470244,23797.0,0.1
11463000,470322,23797.0,0.1
11464000,470357,23797.0,0.1
11465000,470394,23797.0,0.1
11469000,470561,23797.0,0.1
11472000,470687,23797.0,0.1
11473000,470720,23797.0,0.1
11475000,470793,23797.0,0.1
11476000,470830,23797.0,0.1
11477000,470875,23797.0,0.1
11479000,470947,23797.0,0.1
11480000,470983,23797.0,0.1
11481000,471015,23797.0,0.1
11485000,471164,23797.0,0.1
11486000,471197,23797.0,0.1
11487000,471238,23797.0,0.1
11490000,471336,23797.0,0.1
11491000,471364,23797.0,0.1
11492000,471407,23797.0,0.1
11493000,471450,23797.0,0.1
11494000,471488,23797.0,0.1
11495000,471525,23797.0,0.1
11497000,471594,23797.0,0.1
11498000,471636,23797.0,0.1
11500000,471706,23797.0,0.1
11501000,471741,23797.0,0.1
11502000,471779,23797.0,0.1
11503000,471830,23797.0,0.1
11506000,471970,23797.0,0.1
11507000,472016,23797.0,0.1
11509000,472101,23797.0,0.1
11510000,472129,23797.0,0.1
11517000,472413,23797.0,0.1
11519000,472509,23797.0,0.1
11520000,472554,23797.0,0.1
11521000,472594,23797.0,0.1
11522000,472631,23797.0,0.1
11523000,472676,23797.0,0.1
11525000,472762,23797.0,0.1
11526000,472803,23797.0,0.1
11527000,472842,23797.0,0.1
11528000,472877,23797.0,0.1
11529000,472903,23797.0,0.1
11530000,472939,23797.0,0.1
11531000,472975,23797.0,0.1
11532000,473016,23797.0,0.1
11533000,473047,23797.0,0.1
11535000,473111,23797.0,0.1
11540000,473283,23797.0,0.1
11541000,473321,23797.0,0.1
11544000,473422,23797.0,0.1
11546000,473490,23797.0,0.1
11547000,473528,23797.0,0.1
11549000,473611,23797.0,0.1
11550000,473641,23797.0,0.1
11552000,473706,23797.0,0.1
11555000,473827,23797.0,0.1
11557000,473898,23797.0,0.1
11560000,474018,23797.0,0.1
11563000,474123,23797.0,0.1
11566000,474232,23797.0,0.1
11569000,474337,23797.0,0.1
11572000,474442,23797.0,0.1
11574000,474532,23797.0,0.1
11575000,474574,23797.0,0.1
11576000,474616,23797.0,0.1
11577000,474653,23797.0,0.1
11581000,474831,23797.0,0.1
11582000,474864,23797.0,0.1
11584000,474949,23797.0,0.1
11589000,475126,23797.0,0.1
11590000,475165,23797.0,0.1
11591000,475208,23797.0,0.1
11592000,475252,23797.0,0.1
11593000,475289,23797.0,0.1
11595000,475358,23797.0,0.1
11596000,475394,23797.0,0.1
11598000,475465,23797.0,0.1
11599000,475495,23797.0,0.1
11606000,475711,23797.0,0.1
11608000,475772,23797.0,0.1
11611000,475877,23797.0,0.1
11614000,475978,23797.0,0.1
11615000,476014,23797.0,0.1
11617000,476090,23797.0,0.1
11620000,476192,23797.0,0.1
11621000,476235,23797.0,0.1
11622000,476278,23797.0,0.1
11623000,476322,23797.0,0.1
11624000,476360,23797.0,0.1
11626000,476449,23797.0,0.1
11627000,476499,23797.0,0.1
11628000,476542,23797.0,0.1
11629000,476590,23797.0,0.1
11631000,476680,23797.0,0.1
11632000,476725,23797.0,0.1
11633000,476770,23797.0,0.1
11635000,476855,23797.0,0.1
11640000,477083,23797.0,0.1
11641000,477129,23797.0,0.1
11644000,477268,23797.0,0.1
11645000,477311,23797.0,0.1
11648000,477434,23797.0,0.1
11654000,477677,23797.0,0.1
11655000,477710,23797.0,0.1
11656000,477749,23797.0,0.1
11658000,477836,23797.0,0.1
11661000,477970,23797.0,0.1
11662000,478016,23797.0,0.1
11663000,478061,23797.0,0.1
11664000,478106,23797.0,0.1
11665000,478148,23797.0,0.1
11667000,478227,23797.0,0.1
11668000,478265,23797.0,0.1
11669000,478297,23797.0,0.1
11673000,478466,23797.0,0.1
11674000,478510,23797.0,0.1
11675000,478554,23797.0,0.1
11678000,478687,23797.0,0.1
11679000,478733,23797.0,0.1
11681000,478824,23797.0,0.1
11683000,478910,23797.0,0.1
11684000,478955,23797.0,0.1
11685000,478999,23797.0,0.1
11688000,479136,23797.0,0.1
11689000,479180,23797.0,0.1
11694000,479380,23797.0,0.1
11695000,479418,23797.0,0.1
11696000,479461,23797.0,0.1
11698000,479534,23797.0,0.1
11700000,479622,23797.0,0.1
11701000,479663,23797.0,0.1
11703000,479722,23797.0,0.1
11704000,479765,23797.0,0.1
11705000,479798,23797.0,0.1
11706000,479825,23797.0,0.1
11708000,479901,23797.0,0.1
11710000,479981,23797.0,0.1
11711000,480032,23797.0,0.1
11712000,480080,23797.0,0.1
11713000,480126,23797.0,0.1
11719000,480389,23797.0,0.1
11721000,480465,23797.0,0.1
11722000,480511,23797.0,0.1
11724000,480598,23797.0,0.1
11727000,480730,23797.0,0.1
11728000,480770,23797.0,0.1
11730000,480850,23797.0,0.1
11731000,480891,23797.0,0.1
11733000,480976,23797.0,0.1
11735000,481054,23797.0,0.1
11736000,481098,23797.0,0.1
11737000,481140,23797.0,0.1
11738000,481178,23797.0,0.1
11739000,481222,23797.0,0.1
11741000,481312,23797.0,0.1
11744000,481429,23797.0,0.1
11745000,481468,23797.0,0.1
11746000,481519,23797.0,0.1
11747000,481565,23797.0,0.1
11748000,481603,23797.0,0.1
11754000,481869,23797.0,0.1
11755000,481914,23797.0,0.1
11758000,482020,23797.0,0.1
11759000,482058,23797.0,0.1
11763000,482219,23797.0,0.1
11765000,482284,23797.0,0.1
11769000,482460,23797.0,0.1
11770000,482495,23797.0,0.1
11772000,482581,23797.0,0.1
11774000,482672,23797.0,0.1
11775000,482721,23797.0,0.1
11776000,482763,23797.0,0.1
11778000,482847,23797.0,0.1
11779000,482888,23797.0,0.1
11780000,482928,23797.0,0.1
11781000,482968,23797.0,0.1
11782000,483011,23797.0,0.1
11784000,483102,23797.0,0.1
11785000,483144,23797.0,0.1
11786000,483175,23797.0,0.1
11787000,483211,23797.0,0.1
11788000,483250,23797.0,0.1
11789000,483291,23797.0,0.1
11790000,483322,23797.0,0.1
11791000,483359,23797.0,0.1
11793000,483445,23797.0,0.1
11796000,483577,23797.0,0.1
11798000,483654,23797.0,0.1
11800000,483729,23797.0,0.1
11802000,483809,23797.0,0.1
11806000,483985,23797.0,0.1
11807000,484033,23797.0,0.1
11808000,484079,23797.0,0.1
11812000,484254,23797.0,0.1
11813000,484296,23797.0,0.1
11816000,484408,23797.0,0.1
11819000,484544,23797.0,0.1
11824000,484747,23797.0,0.1
11828000,484918,23797.0,0.1
11829000,484958,23797.0,0.1
11833000,485113,23797.0,0.1
11834000,485161,23797.0,0.1
11835000,485196,23797.0,0.1
11836000,485231,23797.0,0.1
11839000,485366,23797.0,0.1
11843000,485549,23797.0,0.1
11844000,485589,23797.0,0.1
11845000,485630,23797.0,0.1
11847000,485718,23797.0,0.1
11848000,485763,23797.0,0.1
11849000,485803,23797.0,0.1
11850000,485847,23797.0,0.1
11851000,485891,23797.0,0.1
11853000,485979,23797.0,0.1
11854000,486019,23797.0,0.1
11861000,486338,23797.0,0.1
11862000,486382,23797.0,0.1
11867000,486610,23797.0,0.1
11869000,486694,23797.0,0.1
11870000,486741,23797.0,0.1
11871000,486786,23797.0,0.1
11872000,486820,23797.0,0.1
11873000,486863,23797.0,0.1
11875000,486933,23797.0,0.1
11876000,486980,23797.0,0.1
11878000,487061,23797.0,0.1
11881000,487178,23797.0,0.1
11882000,487220,23797.0,0.1
11883000,487261,23797.0,0.1
11885000,487336,23797.0,0.1
11888000,487482,23797.0,0.1
11889000,487525,23797.0,0.1
11891000,487607,23797.0,0.1
11892000,487649,23797.0,0.1
11894000,487740,23797.0,0.1
11895000,487785,23797.0,0.1
11898000,487916,23797.0,0.1
11900000,487981,23797.0,0.1
11904000,488141,23797.0,0.1
11906000,488216,23797.0,0.1
11907000,488248,23797.0,0.1
11908000,488284,23797.0,0.1
11909000,488323,23797.0,0.1
11910000,488369,23797.0,0.1
11911000,488409,23797.0,0.1
11913000,488478,23797.0,0.1
11914000,488522,23797.0,0.1
11917000,488655,23797.0,0.1
11918000,488699,23797.0,0.1
11919000,488745,23797.0,0.1
11920000,488786,23797.0,0.1
11921000,488830,23797.0,0.1
11922000,488873,23797.0,0.1
11925000,489007,23797.0,0.1
11927000,489087,23797.0,0.1
11929000,489167,23797.0,0.1
11931000,489252,23797.0,0.1
11932000,489290,23797.0,0.1
11933000,489334,23797.0,0.1
11935000,489424,23797.0,0.1
11936000,489467,23797.0,0.1
11937000,489505,23797.0,0.1
11938000,489553,23797.0,0.1
11939000,489599,23797.0,0.1
11940000,489635,23797.0,0.1
11942000,489712,23797.0,0.1
11944000,489791,23797.0,0.1
11945000,489838,23797.0,0.1
11946000,489876,23797.0,0.1
11947000,489920,23797.0,0.1
11948000,489963,23797.0,0.1
11949000,490009,23797.0,0.1
11951000,490101,23797.0,0.1
11953000,490189,23797.0,0.1
11954000,490227,23797.0,0.1
11955000,490273,23797.0,0.1
11957000,490357,23797.0,0.1
11961000,490520,23797.0,0.1
11963000,490607,23797.0,0.1
11964000,490648,23797.0,0.1
11965000,490695,23797.0,0.1
11966000,490741,23797.0,0.1
11967000,490779,23797.0,0.1
11968000,490826,23797.0,0.1
11969000,490874,23797.0,0.1
11971000,490963,23797.0,0.1
11973000,491053,23797.0,0.1
11974000,491094,23797.0,0.1
11975000,491141,23797.0,0.1
11982000,491412,23797.0,0.1
11983000,491443,23797.0,0.1
11984000,491489,23797.0,0.1
11985000,491532,23797.0,0.1
11986000,491574,23797.0,0.1
11987000,491614,23797.0,0.1
11990000,491751,23797.0,0.1
11991000,491794,23797.0,0.1
11992000,491831,23797.0,0.1
11998000,492089,23797.0,0.1
11999000,492124,23797.0,0.1
12000000,492170,23797.0,0.1
12001000,492214,23797.0,0.1
12002000,492264,23797.0,0.1
12004000,492334,23797.0,0.1
12006000,492405,23797.0,0.1
12007000,492448,23797.0,0.1
12008000,492498,23797.0,0.1
12009000,492531,23797.0,0.1
12011000,492606,23797.0,0.1
12012000,492648,23797.0,0.1
12014000,492735,23797.0,0.1
12015000,492783,23797.0,0.1
12016000,492826,23797.0,0.1
12017000,492869,23797.0,0.1
12019000,492956,23797.0,0.1
12021000,493036,23797.0,0.1
12022000,493080,23797.0,0.1
12025000,493201,23797.0,0.1
12028000,493343,23797.0,0.1
12029000,493387,23797.0,0.1
12030000,493429,23797.0,0.1
12034000,493592,23797.0,0.1
12035000,493636,23797.0,0.1
12037000,493720,23797.0,0.1
12038000,493760,23797.0,0.1
12040000,493851,23797.0,0.1
12042000,493929,23797.0,0.1
12045000,494069,23797.0,0.1
12050000,494254,23797.0,0.1
12051000,494286,23797.0,0.1
12052000,494319,23797.0,0.1
12054000,494408,23797.0,0.1
12055000,494451,23797.0,0.1
12056000,494496,23797.0,0.1
12057000,494534,23797.0,0.1
12058000,494580,23797.0,0.1
12061000,494707,23797.0,0.1
12062000,494745,23797.0,0.1
12063000,494788,23797.0,0.1
12066000,494908,23797.0,0.1
12067000,494954,23797.0,0.1
12068000,495001,23797.0,0.1
12070000,495084,23797.0,0.1
12073000,495222,23797.0,0.1
12075000,495314,23797.0,0.1
12076000,495357,23797.0,0.1
12077000,495401,23797.0,0.1
12079000,495488,23797.0,0.1
12080000,495530,23797.0,0.1
12081000,495562,23797.0,0.1
12082000,495608,23797.0,0.1
12086000,495784,23797.0,0.1
12088000,495876,23797.0,0.1
12089000,495915,23797.0,0.1
12090000,495956,23797.0,0.1
12091000,495991,23797.0,0.1
12092000,496030,23797.0,0.1
12093000,496071,23797.0,0.1
12096000,496188,23797.0,0.1
12098000,496258,23797.0,0.1
12100000,496344,23797.0,0.1
12101000,496390,23797.0,0.1
12103000,496473,23797.0,0.1
12105000,496572,23797.0,0.1
12107000,496639,23797.0,0.1
12109000,496724,23797.0,0.1
12110000,496765,23797.0,0.1
12112000,496853,23797.0,0.1
12115000,496983,23797.0,0.1
12118000,497118,23797.0,0.1
12119000,497170,23797.0,0.1
12120000,497230,23797.0,0.1
12121000,497278,23797.0,0.1
12123000,497363,23797.0,0.1
12124000,497406,23797.0,0.1
12125000,497442,23797.0,0.1
12127000,497507,23797.0,0.1
12128000,497551,23797.0,0.1
12132000,497712,23797.0,0.1
12133000,497755,23797.0,0.1
12135000,497827,23797.0,0.1
12139000,498011,23797.0,0.1
12141000,498097,23797.0,0.1
12142000,498136,23797.0,0.1
12144000,498204,23797.0,0.1
12145000,498251,23797.0,0.1
12146000,498282,23797.0,0.1
12149000,498391,23797.0,0.1
12152000,498521,23797.0,0.1
12153000,498566,23797.0,0.1
12157000,498722,23797.0,0.1
12158000,498757,23797.0,0.1
12159000,498803,23797.0,0.1
12160000,498847,23797.0,0.1
12161000,498896,23797.0,0.1
12163000,498993,23797.0,0.1
12165000,499080,23797.0,0.1
12166000,499130,23797.0,0.1
12169000,499257,23797.0,0.1
12170000,499301,23797.0,0.1
12171000,499350,23797.0,0.1
12175000,499512,23797.0,0.1
12176000,499547,23797.0,0.1
12177000,499581,23797.0,0.1
12179000,499675,23797.0,0.1
12181000,499758,23797.0,0.1
12182000,499797,23797.0,0.1
12183000,499845,23797.0,0.1
12185000,499940,23797.0,0.1
12186000,499986,23797.0,0.1
12187000,500021,23797.0,0.1
12188000,500061,23797.0,0.1
12191000,500186,23797.0,0.1
12193000,500267,23797.0,0.1
12195000,500358,23797.0,0.1
12196000,500400,23797.0,0.1
12197000,500449,23797.0,0.1
12200000,500576,23797.0,0.1
12202000,500662,23797.0,0.1
12205000,500793,23797.0,0.1
12206000,500839,23797.0,0.1
12207000,500890,23797.0,0.1
12210000,501004,23797.0,0.1
12211000,501040,23797.0,0.1
12212000,501083,23797.0,0.1
12215000,501204,23797.0,0.1
12217000,501296,23792.0,0.1
12218000,501341,23792.0,0.1
12220000,501425,23792.0,0.1
12224000,501583,23792.0,0.1
12226000,501673,23792.0,0.1
12227000,501713,23792.0,0.1
12228000,501763,23792.0,0.1
12229000,501810,23792.0,0.1
12231000,501911,23792.0,0.1
12232000,501964,23792.0,0.1
12235000,502099,23792.0,0.1
12236000,502147,23792.0,0.1
12237000,502199,23792.0,0.1
12238000,502245,23792.0,0.1
12239000,502279,23792.0,0.1
12240000,502320,23792.0,0.1
12242000,502409,23792.0,0.1
12244000,502499,23792.0,0.1
12245000,502540,23792.0,0.1
12248000,502663,23792.0,0.1
12249000,502714,23792.0,0.1
12250000,502760,23792.0,0.1
12253000,502893,23792.0,0.1
12254000,502931,23792.0,0.1
12258000,503109,23792.0,0.1
12260000,503195,23792.0,0.1
12262000,503293,23792.0,0.1
12263000,503337,23792.0,0.1
12265000,503420,23792.0,0.1
12266000,503462,23792.0,0.1
12267000,503505,23792.0,0.1
12268000,503553,23792.0,0.1
12270000,503640,23792.0,0.1
12271000,503683,23792.0,0.1
12272000,503720,23792.0,0.1
12273000,503754,23792.0,0.1
12274000,503806,23792.0,0.1
12276000,503892,23792.0,0.1
12277000,503933,23792.0,0.1
12278000,503975,23792.0,0.1
12279000,504022,23792.0,0.1
12280000,504069,23792.0,0.1
12281000,504101,23792.0,0.1
12285000,504255,23792.0,0.1
12287000,504335,23792.0,0.1
12288000,504363,23792.0,0.1
12292000,504545,23792.0,0.1
12294000,504626,23792.0,0.1
12295000,504672,23792.0,0.1
12299000,504844,23792.0,0.1
12302000,504977,23792.0,0.1
12303000,505020,23792.0,0.1
12304000,505066,23792.0,0.1
12306000,505154,23792.0,0.1
12307000,505200,23792.0,0.1
12308000,505241,23792.0,0.1
12311000,505384,23792.0,0.1
12312000,505431,23792.0,0.1
12315000,505553,23792.0,0.1
12317000,505635,23792.0,0.1
12321000,505798,23792.0,0.1
12326000,506007,23792.0,0.1
12328000,506092,23792.0,0.1
12329000,506134,23792.0,0.1
12330000,506185,23792.0,0.1
12331000,506232,23792.0,0.1
12332000,506272,23792.0,0.1
12333000,506315,23792.0,0.1
12334000,506360,23792.0,0.1
12335000,506402,23792.0,0.1
12336000,506446,23792.0,0.1
12337000,506485,23792.0,0.1
12339000,506573,23792.0,0.1
12340000,506614,23792.0,0.1
12343000,506729,23792.0,0.1
12344000,506767,23792.0,0.1
12345000,506807,23792.0,0.1
12346000,506845,23792.0,0.1
12347000,506885,23792.0,0.1
12350000,507016,23792.0,0.1
12351000,507059,23792.0,0.1
12353000,507150,23792.0,0.1
12354000,507202,23792.0,0.1
12355000,507251,23792.0,0.1
12356000,507299,23792.0,0.1
12357000,507347,23792.0,0.1
12358000,507394,23792.0,0.1
12359000,507438,23792.0,0.1
12360000,507479,23792.0,0.1
12361000,507519,23792.0,0.1
12363000,507592,23792.0,0.1
12365000,507672,23792.0,0.1
12367000,507744,23792.0,0.1
12368000,507788,23792.0,0.1
12369000,507836,23792.0,0.1
12370000,507881,23792.0,0.1
12375000,508090,23792.0,0.1
12376000,508137,23792.0,0.1
12378000,508229,23792.0,0.1
12380000,508327,23792.0,0.1
12384000,508501,23792.0,0.1
12385000,508538,23792.0,0.1
12390000,508740,23792.0,0.1
12391000,508776,23792.0,0.1
12396000,508980,23792.0,0.1
12397000,509019,23792.0,0.1
12400000,509152,23792.0,0.1
12402000,509227,23792.0,0.1
12405000,509355,23792.0,0.1
12408000,509474,23792.0,0.1
12409000,509516,23792.0,0.1
12410000,509557,23792.0,0.1
12411000,509598,23792.0,0.1
12413000,509681,23792.0,0.1
12414000,509722,23792.0,0.1
12415000,509769,23792.0,0.1
12416000,509803,23792.0,0.1
12417000,509835,23792.0,0.1
12419000,509923,23792.0,0.1
12420000,509973,23792.0,0.1
12421000,510017,23792.0,0.1
12424000,510140,23792.0,0.1
12427000,510272,23792.0,0.1
12428000,510312,23792.0,0.1
12431000,510429,23792.0,0.1
12433000,510508,23792.0,0.1
12434000,510544,23792.0,0.1
12435000,510582,23792.0,0.1
12437000,510676,23792.0,0.1
