Iteration,Time(ms),Cost,Temperature
22351000,427135,13480.0,0.1
22352000,427155,13480.0,0.1
22354000,427188,13480.0,0.1
22358000,427266,13480.0,0.1
22360000,427307,13480.0,0.1
22364000,427382,13480.0,0.1
22365000,427404,13480.0,0.1
22366000,427421,13480.0,0.1
22367000,427441,13480.0,0.1
22369000,427484,13480.0,0.1
22371000,427519,13480.0,0.1
22372000,427537,13480.0,0.1
22375000,427588,13480.0,0.1
22376000,427609,13480.0,0.1
22377000,427636,13480.0,0.1
22378000,427654,13480.0,0.1
22379000,427680,13480.0,0.1
22384000,427768,13480.0,0.1
22385000,427786,13480.0,0.1
22386000,427808,13480.0,0.1
22387000,427832,13480.0,0.1
22388000,427855,13480.0,0.1
22389000,427873,13480.0,0.1
22391000,427919,13480.0,0.1
22392000,427934,13480.0,0.1
22395000,427986,13480.0,0.1
22398000,428047,13480.0,0.1
22401000,428104,13480.0,0.1
22402000,428128,13480.0,0.1
22404000,428166,13480.0,0.1
22406000,428212,13480.0,0.1
22407000,428233,13480.0,0.1
22408000,428255,13480.0,0.1
22411000,428318,13480.0,0.1
22412000,428344,13480.0,0.1
22416000,428427,13480.0,0.1
22417000,428450,13480.0,0.1
22419000,428493,13480.0,0.1
22420000,428514,13480.0,0.1
22421000,428538,13480.0,0.1
22422000,428561,13480.0,0.1
22423000,428574,13480.0,0.1
22424000,428591,13480.0,0.1
22425000,428609,13480.0,0.1
22428000,428673,13480.0,0.1
22430000,428700,13480.0,0.1
22431000,428724,13480.0,0.1
22434000,428780,13480.0,0.1
22435000,428800,13480.0,0.1
22436000,428821,13480.0,0.1
22439000,428883,13480.0,0.1
22440000,428901,13480.0,0.1
22441000,428923,13480.0,0.1
22443000,428964,13480.0,0.1
22446000,429026,13480.0,0.1
22447000,429052,13480.0,0.1
22448000,429074,13480.0,0.1
22449000,429099,13480.0,0.1
22451000,429141,13480.0,0.1
22452000,429162,13480.0,0.1
22454000,429197,13480.0,0.1
22455000,429218,13480.0,0.1
22456000,429235,13480.0,0.1
22457000,429255,13480.0,0.1
22459000,429294,13480.0,0.1
22460000,429313,13480.0,0.1
22461000,429334,13480.0,0.1
22462000,429350,13480.0,0.1
22463000,429368,13480.0,0.1
22464000,429386,13480.0,0.1
22465000,429411,13480.0,0.1
22466000,429435,13480.0,0.1
22467000,429461,13480.0,0.1
22470000,429518,13480.0,0.1
22474000,429601,13480.0,0.1
22475000,429615,13480.0,0.1
22477000,429657,13480.0,0.1
22478000,429671,13480.0,0.1
22479000,429693,13480.0,0.1
22480000,429713,13480.0,0.1
22481000,429736,13480.0,0.1
22482000,429750,13480.0,0.1
22485000,429805,13480.0,0.1
22487000,429841,13480.0,0.1
22490000,429900,13480.0,0.1
22492000,429933,13480.0,0.1
22494000,429973,13480.0,0.1
22495000,429990,13480.0,0.1
22497000,430022,13480.0,0.1
22503000,430148,13480.0,0.1
22505000,430197,13480.0,0.1
22507000,430238,13480.0,0.1
22508000,430257,13480.0,0.1
22509000,430277,13480.0,0.1
22510000,430301,13480.0,0.1
22511000,430323,13480.0,0.1
22512000,430344,13480.0,0.1
22513000,430366,13480.0,0.1
22515000,430403,13480.0,0.1
22516000,430421,13480.0,0.1
22518000,430459,13480.0,0.1
22519000,430482,13480.0,0.1
22521000,430516,13480.0,0.1
22523000,430558,13480.0,0.1
22524000,430577,13480.0,0.1
22525000,430597,13480.0,0.1
22527000,430637,13480.0,0.1
22528000,430658,13480.0,0.1
22532000,430732,13480.0,0.1
22536000,430795,13480.0,0.1
22537000,430813,13480.0,0.1
22539000,430855,13480.0,0.1
22542000,430908,13480.0,0.1
22543000,430930,13480.0,0.1
22544000,430953,13480.0,0.1
22545000,430971,13480.0,0.1
22547000,431011,13480.0,0.1
22549000,431047,13480.0,0.1
22550000,431068,13480.0,0.1
22553000,431131,13480.0,0.1
22555000,431176,13480.0,0.1
22556000,431196,13480.0,0.1
22559000,431263,13480.0,0.1
22561000,431306,13480.0,0.1
22562000,431329,13480.0,0.1
22563000,431348,13480.0,0.1
22567000,431430,13480.0,0.1
22575000,431587,13480.0,0.1
22576000,431600,13480.0,0.1
22580000,431655,13480.0,0.1
22581000,431670,13480.0,0.1
22588000,431800,13480.0,0.1
22590000,431835,13480.0,0.1
22591000,431850,13480.0,0.1
22592000,431868,13480.0,0.1
22595000,431932,13480.0,0.1
22597000,431974,13480.0,0.1
22601000,432061,13480.0,0.1
22603000,432102,13480.0,0.1
22605000,432148,13480.0,0.1
22609000,432243,13480.0,0.1
22614000,432352,13480.0,0.1
22615000,432369,13480.0,0.1
22618000,432437,13480.0,0.1
22619000,432459,13480.0,0.1
22621000,432493,13480.0,0.1
22622000,432514,13480.0,0.1
22623000,432530,13480.0,0.1
22624000,432551,13480.0,0.1
22625000,432572,13480.0,0.1
22628000,432641,13480.0,0.1
22629000,432664,13480.0,0.1
22630000,432684,13480.0,0.1
22632000,432719,13480.0,0.1
22634000,432756,13480.0,0.1
22635000,432777,13480.0,0.1
22637000,432818,13480.0,0.1
22640000,432877,13480.0,0.1
22649000,433074,13480.0,0.1
22652000,433129,13480.0,0.1
22653000,433151,13480.0,0.1
22654000,433172,13480.0,0.1
22655000,433192,13480.0,0.1
22658000,433261,13480.0,0.1
22663000,433359,13480.0,0.1
22664000,433381,13480.0,0.1
22667000,433452,13480.0,0.1
22668000,433474,13480.0,0.1
22669000,433496,13480.0,0.1
22672000,433551,13480.0,0.1
22675000,433610,13480.0,0.1
22678000,433669,13480.0,0.1
22679000,433689,13480.0,0.1
22681000,433730,13480.0,0.1
22683000,433765,13480.0,0.1
22684000,433785,13480.0,0.1
22686000,433821,13480.0,0.1
22687000,433839,13480.0,0.1
22688000,433860,13480.0,0.1
22691000,433917,13480.0,0.1
22692000,433939,13480.0,0.1
22695000,433999,13480.0,0.1
22696000,434020,13480.0,0.1
22698000,434059,13480.0,0.1
22703000,434164,13480.0,0.1
22704000,434184,13480.0,0.1
22705000,434208,13480.0,0.1
22707000,434245,13480.0,0.1
22708000,434269,13480.0,0.1
22709000,434296,13480.0,0.1
22711000,434346,13480.0,0.1
22712000,434370,13480.0,0.1
22713000,434391,13480.0,0.1
22715000,434436,13480.0,0.1
22716000,434460,13480.0,0.1
22721000,434570,13480.0,0.1
22722000,434594,13480.0,0.1
22723000,434616,13480.0,0.1
22725000,434659,13480.0,0.1
22726000,434681,13480.0,0.1
22727000,434703,13480.0,0.1
22728000,434724,13480.0,0.1
22730000,434756,13480.0,0.1
22731000,434769,13480.0,0.1
22735000,434835,13480.0,0.1
22736000,434856,13480.0,0.1
22737000,434872,13480.0,0.1
22739000,434914,13480.0,0.1
22742000,434969,13480.0,0.1
22743000,434985,13480.0,0.1
22744000,435005,13480.0,0.1
22745000,435028,13480.0,0.1
22746000,435051,13480.0,0.1
22747000,435073,13480.0,0.1
22748000,435095,13480.0,0.1
22752000,435171,13480.0,0.1
22754000,435211,13480.0,0.1
22756000,435252,13480.0,0.1
22757000,435272,13480.0,0.1
22759000,435309,13480.0,0.1
22760000,435330,13480.0,0.1
22761000,435350,13480.0,0.1
22762000,435374,13480.0,0.1
22763000,435398,13480.0,0.1
22765000,435438,13480.0,0.1
22766000,435455,13480.0,0.1
22768000,435484,13480.0,0.1
22769000,435507,13480.0,0.1
22771000,435554,13480.0,0.1
22772000,435577,13480.0,0.1
22776000,435667,13480.0,0.1
22777000,435691,13480.0,0.1
22778000,435712,13480.0,0.1
22779000,435735,13480.0,0.1
22780000,435759,13480.0,0.1
22784000,435826,13480.0,0.1
22787000,435890,13480.0,0.1
22788000,435914,13480.0,0.1
22789000,435938,13480.0,0.1
22794000,436034,13480.0,0.1
22795000,436057,13480.0,0.1
22796000,436072,13480.0,0.1
22797000,436093,13480.0,0.1
22798000,436122,13480.0,0.1
22799000,436143,13480.0,0.1
22800000,436164,13480.0,0.1
22801000,436183,13480.0,0.1
22804000,436236,13480.0,0.1
22806000,436274,13480.0,0.1
22808000,436314,13480.0,0.1
22810000,436360,13480.0,0.1
22812000,436402,13480.0,0.1
22816000,436476,13480.0,0.1
22817000,436499,13480.0,0.1
22818000,436526,13480.0,0.1
22823000,436639,13480.0,0.1
22825000,436691,13480.0,0.1
22831000,436796,13480.0,0.1
22834000,436839,13480.0,0.1
22835000,436855,13480.0,0.1
22838000,436908,13480.0,0.1
22839000,436930,13480.0,0.1
22840000,436951,13480.0,0.1
22841000,436973,13480.0,0.1
22843000,437021,13480.0,0.1
22847000,437105,13480.0,0.1
22848000,437127,13480.0,0.1
22855000,437273,13480.0,0.1
22864000,437457,13480.0,0.1
22867000,437517,13480.0,0.1
22868000,437536,13480.0,0.1
22869000,437554,13480.0,0.1
22870000,437574,13480.0,0.1
22875000,437685,13480.0,0.1
22876000,437703,13480.0,0.1
22877000,437721,13480.0,0.1
22878000,437745,13480.0,0.1
22880000,437777,13480.0,0.1
22887000,437910,13480.0,0.1
22889000,437955,13480.0,0.1
22890000,437977,13480.0,0.1
22891000,437995,13480.0,0.1
22893000,438033,13480.0,0.1
22895000,438070,13480.0,0.1
22896000,438090,13480.0,0.1
22898000,438135,13480.0,0.1
22899000,438157,13480.0,0.1
22901000,438204,13480.0,0.1
22904000,438269,13480.0,0.1
22905000,438289,13480.0,0.1
22907000,438329,13480.0,0.1
22909000,438367,13480.0,0.1
22911000,438407,13480.0,0.1
22913000,438445,13480.0,0.1
22915000,438489,13480.0,0.1
22917000,438526,13480.0,0.1
22918000,438543,13480.0,0.1
22920000,438581,13480.0,0.1
22922000,438612,13480.0,0.1
22923000,438637,13480.0,0.1
22924000,438659,13480.0,0.1
22925000,438680,13480.0,0.1
22927000,438721,13480.0,0.1
22928000,438747,13480.0,0.1
22929000,438769,13480.0,0.1
22931000,438810,13480.0,0.1
22932000,438826,13480.0,0.1
22935000,438869,13480.0,0.1
22936000,438885,13480.0,0.1
22938000,438915,13480.0,0.1
22939000,438929,13480.0,0.1
22940000,438948,13480.0,0.1
22941000,438972,13480.0,0.1
22942000,438996,13480.0,0.1
22943000,439017,13480.0,0.1
22945000,439063,13480.0,0.1
22947000,439111,13480.0,0.1
22948000,439134,13480.0,0.1
22949000,439157,13480.0,0.1
22953000,439245,13480.0,0.1
22955000,439289,13480.0,0.1
22957000,439323,13480.0,0.1
22958000,439341,13480.0,0.1
22960000,439382,13480.0,0.1
22964000,439460,13480.0,0.1
22965000,439475,13480.0,0.1
22966000,439496,13480.0,0.1
22967000,439518,13480.0,0.1
22968000,439537,13480.0,0.1
22969000,439557,13480.0,0.1
22970000,439578,13480.0,0.1
22971000,439595,13480.0,0.1
22972000,439611,13480.0,0.1
22973000,439629,13480.0,0.1
22974000,439645,13480.0,0.1
22975000,439665,13480.0,0.1
22979000,439754,13480.0,0.1
22980000,439776,13480.0,0.1
22981000,439798,13480.0,0.1
22983000,439838,13480.0,0.1
22986000,439902,13480.0,0.1
22990000,439991,13480.0,0.1
22993000,440035,13480.0,0.1
22996000,440092,13480.0,0.1
22997000,440114,13480.0,0.1
22998000,440137,13480.0,0.1
22999000,440159,13480.0,0.1
23003000,440249,13480.0,0.1
23004000,440274,13480.0,0.1
23006000,440323,13480.0,0.1
23007000,440343,13480.0,0.1
23008000,440362,13480.0,0.1
23009000,440383,13480.0,0.1
23011000,440430,13480.0,0.1
23013000,440477,13480.0,0.1
23022000,440645,13480.0,0.1
23026000,440732,13480.0,0.1
23027000,440750,13480.0,0.1
23028000,440771,13480.0,0.1
23031000,440834,13480.0,0.1
23035000,440928,13480.0,0.1
23037000,440974,13480.0,0.1
23039000,441011,13480.0,0.1
23040000,441029,13480.0,0.1
23042000,441073,13480.0,0.1
23043000,441095,13480.0,0.1
23045000,441139,13480.0,0.1
23046000,441160,13480.0,0.1
23051000,441244,13480.0,0.1
23052000,441260,13480.0,0.1
23055000,441315,13480.0,0.1
23056000,441338,13480.0,0.1
23057000,441358,13480.0,0.1
23058000,441380,13480.0,0.1
23059000,441397,13480.0,0.1
23065000,441497,13480.0,0.1
23066000,441516,13480.0,0.1
23069000,441570,13480.0,0.1
23070000,441593,13480.0,0.1
23071000,441618,13480.0,0.1
23074000,441682,13480.0,0.1
23075000,441704,13480.0,0.1
23076000,441725,13480.0,0.1
23079000,441772,13480.0,0.1
23081000,441800,13480.0,0.1
23082000,441817,13480.0,0.1
23084000,441862,13480.0,0.1
23086000,441906,13480.0,0.1
23088000,441941,13480.0,0.1
23091000,441998,13480.0,0.1
23095000,442078,13480.0,0.1
23101000,442205,13480.0,0.1
23102000,442224,13480.0,0.1
23104000,442264,13480.0,0.1
23108000,442349,13480.0,0.1
23109000,442369,13480.0,0.1
23110000,442387,13480.0,0.1
23111000,442408,13480.0,0.1
23112000,442424,13480.0,0.1
23116000,442512,13480.0,0.1
23117000,442528,13480.0,0.1
23120000,442593,13480.0,0.1
23123000,442659,13480.0,0.1
23126000,442718,13480.0,0.1
23128000,442751,13480.0,0.1
23129000,442763,13480.0,0.1
23133000,442823,13480.0,0.1
23134000,442845,13480.0,0.1
23139000,442933,13480.0,0.1
23140000,442956,13480.0,0.1
23142000,443002,13480.0,0.1
23145000,443063,13480.0,0.1
23146000,443082,13480.0,0.1
23148000,443124,13480.0,0.1
23151000,443185,13480.0,0.1
23154000,443243,13480.0,0.1
23156000,443283,13480.0,0.1
23158000,443320,13480.0,0.1
23159000,443338,13480.0,0.1
23161000,443383,13480.0,0.1
23163000,443423,13480.0,0.1
23166000,443476,13480.0,0.1
23167000,443499,13480.0,0.1
23168000,443521,13480.0,0.1
23170000,443562,13480.0,0.1
23172000,443603,13480.0,0.1
23173000,443627,13480.0,0.1
23176000,443694,13480.0,0.1
23179000,443755,13480.0,0.1
23181000,443798,13480.0,0.1
23182000,443817,13480.0,0.1
23187000,443905,13480.0,0.1
23191000,443998,13480.0,0.1
23192000,444015,13480.0,0.1
23195000,444091,13480.0,0.1
23196000,444114,13480.0,0.1
23197000,444133,13480.0,0.1
23201000,444219,13480.0,0.1
23203000,444263,13480.0,0.1
23206000,444317,13480.0,0.1
23209000,444376,13480.0,0.1
23213000,444453,13480.0,0.1
23218000,444558,13480.0,0.1
23222000,444645,13480.0,0.1
23223000,444667,13480.0,0.1
23224000,444688,13480.0,0.1
23225000,444711,13480.0,0.1
23226000,444731,13480.0,0.1
23227000,444752,13480.0,0.1
23228000,444769,13480.0,0.1
23230000,444811,13480.0,0.1
23231000,444825,13480.0,0.1
23232000,444843,13480.0,0.1
23233000,444862,13480.0,0.1
23234000,444889,13480.0,0.1
23235000,444910,13480.0,0.1
23238000,444971,13480.0,0.1
23239000,444992,13480.0,0.1
23240000,445013,13480.0,0.1
23243000,445072,13480.0,0.1
23244000,445093,13480.0,0.1
23247000,445150,13480.0,0.1
23248000,445168,13480.0,0.1
23250000,445197,13480.0,0.1
23251000,445222,13480.0,0.1
23252000,445243,13480.0,0.1
23253000,445260,13480.0,0.1
23255000,445297,13480.0,0.1
23258000,445367,13480.0,0.1
23260000,445412,13480.0,0.1
23261000,445432,13480.0,0.1
23262000,445450,13480.0,0.1
23264000,445481,13480.0,0.1
23265000,445499,13480.0,0.1
23266000,445524,13480.0,0.1
23267000,445544,13480.0,0.1
23268000,445567,13480.0,0.1
23269000,445591,13480.0,0.1
23271000,445632,13480.0,0.1
23272000,445655,13480.0,0.1
23274000,445698,13480.0,0.1
23276000,445736,13480.0,0.1
23277000,445760,13480.0,0.1
23280000,445820,13480.0,0.1
23281000,445843,13480.0,0.1
23286000,445933,13480.0,0.1
23287000,445947,13480.0,0.1
23288000,445960,13480.0,0.1
23289000,445982,13480.0,0.1
23291000,446026,13480.0,0.1
23292000,446050,13480.0,0.1
23294000,446099,13480.0,0.1
23296000,446143,13480.0,0.1
23297000,446165,13480.0,0.1
23303000,446289,13480.0,0.1
23305000,446329,13480.0,0.1
23307000,446372,13480.0,0.1
23310000,446433,13480.0,0.1
23311000,446455,13480.0,0.1
23312000,446480,13480.0,0.1
23313000,446498,13480.0,0.1
23314000,446521,13480.0,0.1
23319000,446609,13480.0,0.1
23320000,446624,13480.0,0.1
23321000,446639,13480.0,0.1
23323000,446676,13480.0,0.1
23325000,446715,13480.0,0.1
23326000,446738,13480.0,0.1
23328000,446778,13480.0,0.1
23329000,446798,13480.0,0.1
23331000,446847,13480.0,0.1
23335000,446915,13480.0,0.1
23339000,446989,13480.0,0.1
23341000,447034,13480.0,0.1
23342000,447051,13480.0,0.1
23346000,447124,13480.0,0.1
23348000,447160,13480.0,0.1
23349000,447182,13480.0,0.1
23350000,447201,13480.0,0.1
23352000,447235,13480.0,0.1
23353000,447255,13480.0,0.1
23355000,447299,13480.0,0.1
23357000,447343,13480.0,0.1
23359000,447381,13480.0,0.1
23363000,447469,13480.0,0.1
23364000,447493,13480.0,0.1
23365000,447512,13480.0,0.1
23368000,447569,13480.0,0.1
23371000,447624,13480.0,0.1
23372000,447647,13480.0,0.1
23375000,447701,13480.0,0.1
23379000,447773,13480.0,0.1
23382000,447835,13480.0,0.1
23383000,447849,13480.0,0.1
23384000,447869,13480.0,0.1
23386000,447915,13480.0,0.1
23387000,447939,13480.0,0.1
23393000,448048,13480.0,0.1
23395000,448077,13480.0,0.1
23396000,448095,13480.0,0.1
23397000,448113,13480.0,0.1
23398000,448128,13480.0,0.1
23399000,448147,13480.0,0.1
23401000,448189,13480.0,0.1
23403000,448236,13480.0,0.1
23415000,448470,13480.0,0.1
23416000,448495,13480.0,0.1
23417000,448516,13480.0,0.1
23418000,448536,13480.0,0.1
23421000,448601,13480.0,0.1
23425000,448681,13480.0,0.1
23431000,448798,13480.0,0.1
23432000,448822,13480.0,0.1
23433000,448846,13480.0,0.1
23436000,448903,13480.0,0.1
23440000,448983,13480.0,0.1
23443000,449045,13480.0,0.1
23444000,449068,13480.0,0.1
23445000,449090,13480.0,0.1
23446000,449113,13480.0,0.1
23447000,449138,13480.0,0.1
23449000,449181,13480.0,0.1
23450000,449201,13480.0,0.1
23451000,449221,13480.0,0.1
23452000,449241,13480.0,0.1
23453000,449267,13480.0,0.1
23454000,449284,13480.0,0.1
23455000,449305,13480.0,0.1
23456000,449325,13480.0,0.1
23459000,449380,13480.0,0.1
23460000,449401,13480.0,0.1
23463000,449458,13480.0,0.1
23465000,449502,13480.0,0.1
23467000,449543,13480.0,0.1
23468000,449567,13480.0,0.1
23470000,449613,13480.0,0.1
23471000,449631,13480.0,0.1
23475000,449723,13480.0,0.1
23478000,449792,13480.0,0.1
23479000,449813,13480.0,0.1
23480000,449830,13480.0,0.1
23481000,449847,13480.0,0.1
23482000,449868,13480.0,0.1
23483000,449893,13480.0,0.1
23484000,449915,13480.0,0.1
23486000,449960,13480.0,0.1
23487000,449975,13480.0,0.1
23488000,449994,13480.0,0.1
23493000,450081,13480.0,0.1
23495000,450122,13480.0,0.1
23496000,450142,13480.0,0.1
23499000,450199,13480.0,0.1
23502000,450265,13480.0,0.1
23503000,450284,13480.0,0.1
23507000,450370,13480.0,0.1
23509000,450408,13480.0,0.1
23512000,450465,13480.0,0.1
23517000,450572,13480.0,0.1
23519000,450617,13480.0,0.1
23520000,450639,13480.0,0.1
23523000,450705,13480.0,0.1
23524000,450726,13480.0,0.1
23527000,450795,13480.0,0.1
23529000,450841,13480.0,0.1
23530000,450862,13480.0,0.1
23531000,450884,13480.0,0.1
23532000,450903,13480.0,0.1
23535000,450970,13480.0,0.1
23538000,451034,13480.0,0.1
23539000,451056,13480.0,0.1
23541000,451099,13480.0,0.1
23542000,451118,13480.0,0.1
23543000,451141,13480.0,0.1
23544000,451164,13480.0,0.1
23545000,451188,13480.0,0.1
23551000,451313,13480.0,0.1
23553000,451355,13480.0,0.1
23554000,451374,13480.0,0.1
23555000,451391,13480.0,0.1
23556000,451413,13480.0,0.1
23557000,451433,13480.0,0.1
23560000,451495,13480.0,0.1
23562000,451532,13480.0,0.1
23565000,451579,13480.0,0.1
23566000,451601,13480.0,0.1
23571000,451717,13480.0,0.1
23572000,451742,13480.0,0.1
23573000,451762,13480.0,0.1
23575000,451810,13480.0,0.1
23577000,451851,13480.0,0.1
23584000,451995,13480.0,0.1
23585000,452016,13480.0,0.1
23589000,452093,13480.0,0.1
23590000,452107,13480.0,0.1
23591000,452121,13480.0,0.1
23593000,452160,13480.0,0.1
23595000,452201,13480.0,0.1
23596000,452224,13480.0,0.1
23597000,452247,13480.0,0.1
23599000,452289,13480.0,0.1
23600000,452311,13480.0,0.1
23603000,452377,13480.0,0.1
23604000,452401,13480.0,0.1
23609000,452501,13480.0,0.1
23610000,452519,13480.0,0.1
23611000,452537,13480.0,0.1
23612000,452554,13480.0,0.1
23617000,452644,13480.0,0.1
23618000,452662,13480.0,0.1
23620000,452699,13480.0,0.1
23621000,452713,13480.0,0.1
23622000,452738,13480.0,0.1
23623000,452762,13480.0,0.1
23629000,452895,13480.0,0.1
23630000,452913,13480.0,0.1
23632000,452953,13480.0,0.1
23633000,452974,13480.0,0.1
23636000,453027,13480.0,0.1
23638000,453059,13480.0,0.1
23640000,453085,13480.0,0.1
23641000,453101,13480.0,0.1
23642000,453115,13480.0,0.1
23643000,453132,13480.0,0.1
23645000,453169,13480.0,0.1
23647000,453210,13480.0,0.1
23648000,453231,13480.0,0.1
23649000,453253,13480.0,0.1
23650000,453272,13480.0,0.1
23651000,453294,13480.0,0.1
23652000,453314,13480.0,0.1
23656000,453401,13480.0,0.1
23658000,453443,13480.0,0.1
23659000,453461,13480.0,0.1
23663000,453546,13480.0,0.1
23664000,453565,13480.0,0.1
23665000,453589,13480.0,0.1
23667000,453635,13480.0,0.1
23669000,453678,13480.0,0.1
23670000,453699,13480.0,0.1
23671000,453721,13480.0,0.1
23677000,453844,13480.0,0.1
23680000,453903,13480.0,0.1
23681000,453916,13480.0,0.1
23684000,453969,13480.0,0.1
23686000,453998,13480.0,0.1
23688000,454033,13480.0,0.1
23689000,454051,13480.0,0.1
23693000,454128,13480.0,0.1
23694000,454145,13480.0,0.1
23695000,454169,13480.0,0.1
23696000,454188,13480.0,0.1
23697000,454203,13480.0,0.1
23699000,454242,13480.0,0.1
23700000,454260,13480.0,0.1
23701000,454280,13480.0,0.1
23703000,454320,13480.0,0.1
23704000,454343,13480.0,0.1
23705000,454360,13480.0,0.1
23707000,454399,13480.0,0.1
23708000,454418,13480.0,0.1
23709000,454442,13480.0,0.1
23710000,454460,13480.0,0.1
23711000,454479,13480.0,0.1
23714000,454540,13480.0,0.1
23716000,454571,13480.0,0.1
23718000,454608,13480.0,0.1
23721000,454682,13480.0,0.1
23723000,454719,13480.0,0.1
23725000,454753,13480.0,0.1
23726000,454769,13480.0,0.1
23727000,454787,13480.0,0.1
23728000,454806,13480.0,0.1
23731000,454863,13480.0,0.1
23732000,454881,13480.0,0.1
23733000,454902,13480.0,0.1
23735000,454932,13480.0,0.1
23736000,454949,13480.0,0.1
23739000,454996,13480.0,0.1
23740000,455017,13480.0,0.1
23742000,455064,13480.0,0.1
23743000,455084,13480.0,0.1
23746000,455145,13480.0,0.1
23747000,455164,13480.0,0.1
23749000,455206,13480.0,0.1
23752000,455271,13480.0,0.1
23753000,455288,13480.0,0.1
23754000,455310,13480.0,0.1
23755000,455327,13480.0,0.1
23757000,455364,13480.0,0.1
23759000,455403,13480.0,0.1
23765000,455524,13480.0,0.1
23769000,455611,13480.0,0.1
23771000,455647,13480.0,0.1
23776000,455757,13480.0,0.1
23778000,455797,13480.0,0.1
23779000,455820,13480.0,0.1
23782000,455891,13480.0,0.1
23785000,455943,13480.0,0.1
23786000,455962,13480.0,0.1
23787000,455985,13480.0,0.1
23788000,456005,13480.0,0.1
23789000,456025,13480.0,0.1
23790000,456039,13480.0,0.1
23791000,456060,13480.0,0.1
23792000,456080,13480.0,0.1
23795000,456138,13480.0,0.1
23796000,456155,13480.0,0.1
23798000,456193,13480.0,0.1
23800000,456236,13480.0,0.1
23801000,456254,13480.0,0.1
23802000,456279,13480.0,0.1
23803000,456304,13480.0,0.1
23807000,456393,13480.0,0.1
23809000,456437,13480.0,0.1
23810000,456459,13480.0,0.1
23811000,456481,13480.0,0.1
23812000,456502,13480.0,0.1
23813000,456523,13480.0,0.1
23816000,456583,13480.0,0.1
23818000,456621,13480.0,0.1
23820000,456666,13480.0,0.1
23825000,456782,13480.0,0.1
23826000,456804,13480.0,0.1
23829000,456872,13480.0,0.1
23831000,456910,13480.0,0.1
23833000,456942,13480.0,0.1
23834000,456956,13480.0,0.1
23835000,456972,13480.0,0.1
23836000,456988,13480.0,0.1
23839000,457041,13480.0,0.1
23841000,457070,13480.0,0.1
23843000,457113,13480.0,0.1
23844000,457136,13480.0,0.1
23845000,457150,13480.0,0.1
23847000,457173,13480.0,0.1
23848000,457190,13480.0,0.1
23852000,457270,13480.0,0.1
23854000,457314,13480.0,0.1
23855000,457331,13480.0,0.1
23856000,457349,13480.0,0.1
23858000,457398,13480.0,0.1
23859000,457421,13480.0,0.1
23860000,457437,13480.0,0.1
23861000,457452,13480.0,0.1
23863000,457495,13480.0,0.1
23865000,457539,13480.0,0.1
23868000,457597,13480.0,0.1
23870000,457636,13480.0,0.1
23871000,457656,13480.0,0.1
23872000,457678,13480.0,0.1
23873000,457703,13480.0,0.1
23875000,457743,13480.0,0.1
23878000,457806,13480.0,0.1
23879000,457824,13480.0,0.1
23880000,457842,13480.0,0.1
23881000,457859,13480.0,0.1
23882000,457882,13480.0,0.1
23883000,457905,13480.0,0.1
23884000,457924,13480.0,0.1
23885000,457934,13480.0,0.1
23887000,457959,13480.0,0.1
23888000,457972,13480.0,0.1
23890000,458004,13480.0,0.1
23891000,458026,13480.0,0.1
23892000,458045,13480.0,0.1
23895000,458111,13480.0,0.1
23896000,458135,13480.0,0.1
23897000,458151,13480.0,0.1
23898000,458172,13480.0,0.1
23899000,458190,13480.0,0.1
23904000,458299,13480.0,0.1
23905000,458321,13480.0,0.1
23906000,458339,13480.0,0.1
23907000,458362,13480.0,0.1
23910000,458425,13480.0,0.1
23912000,458467,13480.0,0.1
23913000,458488,13480.0,0.1
23914000,458510,13480.0,0.1
23916000,458546,13480.0,0.1
23917000,458565,13480.0,0.1
23919000,458609,13480.0,0.1
23922000,458668,13480.0,0.1
23923000,458688,13480.0,0.1
23924000,458709,13480.0,0.1
23925000,458727,13480.0,0.1
23927000,458762,13480.0,0.1
23931000,458852,13480.0,0.1
23932000,458874,13480.0,0.1
23934000,458920,13480.0,0.1
23935000,458942,13480.0,0.1
23947000,459168,13480.0,0.1
23948000,459193,13480.0,0.1
23950000,459237,13480.0,0.1
23952000,459279,13480.0,0.1
23954000,459323,13480.0,0.1
23955000,459347,13480.0,0.1
23956000,459371,13480.0,0.1
23957000,459393,13480.0,0.1
23958000,459415,13480.0,0.1
23959000,459436,13480.0,0.1
23960000,459459,13480.0,0.1
23961000,459476,13480.0,0.1
23965000,459559,13480.0,0.1
23968000,459632,13480.0,0.1
23969000,459654,13480.0,0.1
23970000,459676,13480.0,0.1
23971000,459698,13480.0,0.1
23974000,459765,13480.0,0.1
23978000,459857,13480.0,0.1
23979000,459879,13480.0,0.1
23983000,459963,13480.0,0.1
23984000,459981,13480.0,0.1
23988000,460043,13480.0,0.1
23993000,460144,13480.0,0.1
23994000,460166,13480.0,0.1
23995000,460186,13480.0,0.1
23996000,460208,13480.0,0.1
23998000,460247,13480.0,0.1
23999000,460265,13480.0,0.1
24000000,460281,13480.0,0.1
24004000,460358,13480.0,0.1
24006000,460401,13480.0,0.1
24007000,460424,13480.0,0.1
24009000,460461,13480.0,0.1
24010000,460484,13480.0,0.1
24013000,460545,13480.0,0.1
24016000,460604,13480.0,0.1
24017000,460627,13480.0,0.1
24018000,460649,13480.0,0.1
24019000,460671,13480.0,0.1
24022000,460742,13480.0,0.1
24023000,460763,13480.0,0.1
24025000,460806,13480.0,0.1
