Iteration,Time(ms),Cost,Temperature
4877000,403979,42790.0,0.1
4878000,404065,42790.0,0.1
4879000,404149,42790.0,0.1
4881000,404325,42790.0,0.1
4882000,404425,42790.0,0.1
4883000,404518,42790.0,0.1
4886000,404805,42790.0,0.1
4887000,404890,42790.0,0.1
4888000,404993,42790.0,0.1
4890000,405156,42790.0,0.1
4892000,405338,42790.0,0.1
4893000,405433,42790.0,0.1
4894000,405529,42790.0,0.1
4901000,406125,42790.0,0.1
4902000,406210,42790.0,0.1
4910000,406889,42790.0,0.1
4911000,406974,42790.0,0.1
4913000,407148,42790.0,0.1
4914000,407232,42790.0,0.1
4916000,407373,42790.0,0.1
4917000,407444,42790.0,0.1
4921000,407776,42790.0,0.1
4922000,407854,42790.0,0.1
4925000,408107,42790.0,0.1
4928000,408350,42790.0,0.1
4931000,408612,42790.0,0.1
4934000,408881,42790.0,0.1
4935000,408964,42790.0,0.1
4939000,409323,42790.0,0.1
4940000,409399,42790.0,0.1
4941000,409483,42790.0,0.1
4942000,409570,42790.0,0.1
4946000,409925,42790.0,0.1
4947000,410008,42790.0,0.1
4948000,410086,42790.0,0.1
4950000,410277,42790.0,0.1
4951000,410375,42790.0,0.1
4952000,410452,42790.0,0.1
4957000,410822,42790.0,0.1
4958000,410912,42790.0,0.1
4960000,411069,42790.0,0.1
4962000,411238,42790.0,0.1
4963000,411319,42790.0,0.1
4967000,411660,42790.0,0.1
4969000,411832,42790.0,0.1
4973000,412163,42790.0,0.1
4976000,412402,42790.0,0.1
4977000,412495,42790.0,0.1
4978000,412575,42790.0,0.1
4980000,412744,42790.0,0.1
4981000,412822,42790.0,0.1
4982000,412893,42790.0,0.1
4986000,413252,42790.0,0.1
4987000,413332,42790.0,0.1
4988000,413422,42790.0,0.1
4989000,413510,42790.0,0.1
4991000,413679,42790.0,0.1
4992000,413769,42790.0,0.1
4993000,413863,42790.0,0.1
4995000,414006,42790.0,0.1
4996000,414097,42790.0,0.1
4997000,414200,42790.0,0.1
4998000,414291,42790.0,0.1
4999000,414379,42790.0,0.1
5000000,414460,42790.0,0.1
5001000,414541,42790.0,0.1
5002000,414608,42790.0,0.1
5003000,414682,42790.0,0.1
5005000,414857,42790.0,0.1
5009000,415162,42790.0,0.1
5010000,415247,42790.0,0.1
5013000,415463,42790.0,0.1
5014000,415540,42790.0,0.1
5015000,415628,42790.0,0.1
5017000,415780,42789.0,0.1
5021000,416071,42789.0,0.1
5022000,416149,42788.0,0.1
5023000,416232,42788.0,0.1
5024000,416313,42788.0,0.1
5029000,416719,42788.0,0.1
5030000,416805,42788.0,0.1
5032000,416974,42788.0,0.1
5033000,417050,42788.0,0.1
5035000,417223,42788.0,0.1
5039000,417522,42788.0,0.1
5041000,417683,42788.0,0.1
5042000,417758,42788.0,0.1
5045000,418006,42788.0,0.1
5051000,418493,42788.0,0.1
5053000,418685,42788.0,0.1
5054000,418772,42788.0,0.1
5056000,418953,42788.0,0.1
5057000,419032,42788.0,0.1
5061000,419363,42787.0,0.1
5063000,419521,42787.0,0.1
5066000,419775,42779.0,0.1
5067000,419838,42779.0,0.1
5068000,419925,42779.0,0.1
5070000,420117,42779.0,0.1
5071000,420200,42779.0,0.1
5073000,420368,42778.0,0.1
5076000,420624,42778.0,0.1
5077000,420710,42778.0,0.1
5078000,420775,42778.0,0.1
5080000,420926,42778.0,0.1
5081000,420995,42778.0,0.1
5082000,421087,42778.0,0.1
5083000,421173,42778.0,0.1
5084000,421265,42778.0,0.1
5088000,421557,42778.0,0.1
5089000,421621,42778.0,0.1
5094000,422063,42778.0,0.1
5096000,422257,42778.0,0.1
5097000,422357,42778.0,0.1
5099000,422516,42778.0,0.1
5100000,422588,42778.0,0.1
5102000,422724,42778.0,0.1
5105000,422962,42778.0,0.1
5109000,423215,42778.0,0.1
5110000,423288,42778.0,0.1
5111000,423375,42778.0,0.1
5115000,423726,42778.0,0.1
5118000,423988,42778.0,0.1
5119000,424086,42778.0,0.1
5121000,424272,42778.0,0.1
5123000,424443,42778.0,0.1
5124000,424532,42778.0,0.1
5126000,424712,42778.0,0.1
5128000,424892,42778.0,0.1
5130000,425058,42778.0,0.1
5132000,425239,42778.0,0.1
5134000,425391,42778.0,0.1
5136000,425531,42778.0,0.1
5137000,425605,42778.0,0.1
5138000,425695,42778.0,0.1
5142000,426042,42778.0,0.1
5145000,426279,42778.0,0.1
5146000,426367,42778.0,0.1
5147000,426434,42778.0,0.1
5149000,426591,42778.0,0.1
5150000,426669,42778.0,0.1
5151000,426751,42778.0,0.1
5152000,426833,42778.0,0.1
5154000,426993,42778.0,0.1
5156000,427163,42778.0,0.1
5157000,427244,42778.0,0.1
5161000,427513,42778.0,0.1
5165000,427853,42778.0,0.1
5166000,427938,42778.0,0.1
5167000,428027,42778.0,0.1
5170000,428291,42778.0,0.1
5173000,428508,42778.0,0.1
5174000,428607,42778.0,0.1
5175000,428705,42778.0,0.1
5177000,428884,42778.0,0.1
5180000,429131,42778.0,0.1
5181000,429203,42778.0,0.1
5182000,429287,42778.0,0.1
5183000,429373,42778.0,0.1
5184000,429461,42778.0,0.1
5186000,429629,42778.0,0.1
5187000,429714,42778.0,0.1
5191000,430035,42778.0,0.1
5192000,430122,42778.0,0.1
5193000,430193,42766.0,0.1
5194000,430252,42766.0,0.1
5196000,430424,42766.0,0.1
5198000,430594,42766.0,0.1
5200000,430759,42765.0,0.1
5204000,431106,42765.0,0.1
5206000,431275,42765.0,0.1
5209000,431502,42765.0,0.1
5211000,431692,42765.0,0.1
5212000,431785,42765.0,0.1
5213000,431869,42765.0,0.1
5214000,431938,42765.0,0.1
5216000,432107,42765.0,0.1
5217000,432187,42765.0,0.1
5218000,432286,42765.0,0.1
5220000,432459,42764.0,0.1
5221000,432531,42764.0,0.1
5225000,432863,42764.0,0.1
5227000,433028,42764.0,0.1
5229000,433184,42764.0,0.1
5230000,433255,42764.0,0.1
5231000,433330,42764.0,0.1
5232000,433419,42764.0,0.1
5234000,433568,42764.0,0.1
5235000,433645,42764.0,0.1
5236000,433725,42763.0,0.1
5237000,433802,42763.0,0.1
5245000,434473,42763.0,0.1
5248000,434753,42763.0,0.1
5249000,434826,42763.0,0.1
5251000,434994,42763.0,0.1
5254000,435258,42763.0,0.1
5257000,435481,42763.0,0.1
5258000,435574,42763.0,0.1
5261000,435823,42763.0,0.1
5262000,435893,42763.0,0.1
5263000,435987,42763.0,0.1
5268000,436415,42763.0,0.1
5269000,436490,42763.0,0.1
5272000,436747,42763.0,0.1
5273000,436822,42763.0,0.1
5275000,437009,42763.0,0.1
5276000,437082,42763.0,0.1
5277000,437152,42763.0,0.1
5281000,437495,42763.0,0.1
5284000,437766,42763.0,0.1
5285000,437831,42763.0,0.1
5287000,438004,42763.0,0.1
5291000,438360,42763.0,0.1
5295000,438711,42762.0,0.1
5297000,438848,42762.0,0.1
5300000,439108,42762.0,0.1
5302000,439274,42762.0,0.1
5304000,439453,42762.0,0.1
5307000,439678,42761.0,0.1
5309000,439852,42761.0,0.1
5310000,439932,42761.0,0.1
5315000,440342,42760.0,0.1
5316000,440429,42759.0,0.1
5317000,440503,42759.0,0.1
5319000,440671,42758.0,0.1
5320000,440757,42758.0,0.1
5322000,440915,42758.0,0.1
5323000,440997,42758.0,0.1
5324000,441075,42758.0,0.1
5325000,441153,42758.0,0.1
5326000,441244,42757.0,0.1
5327000,441332,42757.0,0.1
5328000,441427,42757.0,0.1
5330000,441592,42757.0,0.1
5332000,441747,42756.0,0.1
5334000,441909,42756.0,0.1
5336000,442065,42756.0,0.1
5337000,442155,42756.0,0.1
5338000,442247,42756.0,0.1
5340000,442417,42756.0,0.1
5342000,442582,42756.0,0.1
5344000,442739,42756.0,0.1
5346000,442884,42756.0,0.1
5348000,443031,42756.0,0.1
5349000,443120,42756.0,0.1
5350000,443220,42756.0,0.1
5352000,443405,42756.0,0.1
5353000,443494,42756.0,0.1
5354000,443571,42756.0,0.1
5356000,443738,42756.0,0.1
5357000,443816,42756.0,0.1
5358000,443900,42756.0,0.1
5361000,444166,42756.0,0.1
5363000,444327,42756.0,0.1
5366000,444597,42752.0,0.1
5367000,444663,42752.0,0.1
5370000,444884,42752.0,0.1
5371000,444984,42752.0,0.1
5372000,445076,42752.0,0.1
5374000,445225,42752.0,0.1
5378000,445541,42752.0,0.1
5379000,445611,42752.0,0.1
5381000,445792,42752.0,0.1
5383000,445936,42752.0,0.1
5384000,446019,42752.0,0.1
5385000,446115,42752.0,0.1
5387000,446254,42752.0,0.1
5388000,446338,42752.0,0.1
5389000,446412,42752.0,0.1
5390000,446495,42752.0,0.1
5392000,446685,42752.0,0.1
5393000,446775,42752.0,0.1
5395000,446953,42752.0,0.1
5397000,447121,42752.0,0.1
5398000,447194,42752.0,0.1
5401000,447438,42752.0,0.1
5403000,447600,42752.0,0.1
5404000,447681,42752.0,0.1
5405000,447772,42752.0,0.1
5407000,447934,42752.0,0.1
5408000,448017,42752.0,0.1
5409000,448092,42752.0,0.1
5413000,448406,42752.0,0.1
5415000,448586,42752.0,0.1
5418000,448861,42752.0,0.1
5419000,448953,42752.0,0.1
5420000,449051,42752.0,0.1
5422000,449219,42752.0,0.1
5423000,449311,42752.0,0.1
5426000,449562,42752.0,0.1
5427000,449650,42752.0,0.1
5429000,449813,42752.0,0.1
5432000,450060,42752.0,0.1
5433000,450144,42752.0,0.1
5434000,450219,42751.0,0.1
5435000,450297,42751.0,0.1
5438000,450571,42751.0,0.1
5439000,450641,42751.0,0.1
5441000,450833,42751.0,0.1
5442000,450905,42751.0,0.1
5444000,451081,42751.0,0.1
5445000,451168,42751.0,0.1
5452000,451745,42751.0,0.1
5455000,451980,42747.0,0.1
5458000,452234,42747.0,0.1
5459000,452322,42747.0,0.1
5461000,452503,42747.0,0.1
5462000,452593,42747.0,0.1
5464000,452768,42747.0,0.1
5465000,452855,42747.0,0.1
5466000,452936,42747.0,0.1
5468000,453118,42747.0,0.1
5469000,453204,42747.0,0.1
5470000,453288,42747.0,0.1
5472000,453473,42747.0,0.1
5473000,453557,42747.0,0.1
5476000,453833,42747.0,0.1
5477000,453924,42747.0,0.1
5478000,454011,42747.0,0.1
5485000,454593,42747.0,0.1
5488000,454853,42747.0,0.1
5489000,454951,42747.0,0.1
5490000,455038,42747.0,0.1
5498000,455663,42747.0,0.1
5503000,456082,42747.0,0.1
5504000,456165,42747.0,0.1
5506000,456304,42747.0,0.1
5510000,456625,42747.0,0.1
5511000,456710,42747.0,0.1
5513000,456880,42747.0,0.1
5514000,456954,42747.0,0.1
5515000,457033,42747.0,0.1
5516000,457113,42747.0,0.1
5519000,457359,42747.0,0.1
5520000,457441,42747.0,0.1
5525000,457797,42747.0,0.1
5526000,457899,42747.0,0.1
5529000,458155,42747.0,0.1
5530000,458249,42747.0,0.1
5531000,458335,42747.0,0.1
5532000,458424,42747.0,0.1
5534000,458571,42747.0,0.1
5536000,458723,42747.0,0.1
5538000,458898,42747.0,0.1
5544000,459328,42747.0,0.1
5545000,459416,42747.0,0.1
5546000,459490,42747.0,0.1
5548000,459641,42747.0,0.1
5549000,459715,42747.0,0.1
5556000,460223,42747.0,0.1
5560000,460505,42747.0,0.1
5562000,460674,42747.0,0.1
5565000,460917,42747.0,0.1
5566000,460997,42747.0,0.1
5567000,461073,42747.0,0.1
5568000,461168,42747.0,0.1
5569000,461247,42747.0,0.1
5570000,461337,42747.0,0.1
5571000,461419,42747.0,0.1
5572000,461513,42747.0,0.1
5577000,461940,42747.0,0.1
5579000,462116,42747.0,0.1
5581000,462293,42747.0,0.1
5584000,462532,42747.0,0.1
5591000,463103,42747.0,0.1
5594000,463335,42747.0,0.1
5596000,463476,42747.0,0.1
5597000,463548,42747.0,0.1
5598000,463619,42747.0,0.1
5599000,463694,42747.0,0.1
5600000,463768,42747.0,0.1
5602000,463925,42747.0,0.1
5603000,464014,42747.0,0.1
5604000,464091,42747.0,0.1
5605000,464163,42747.0,0.1
5610000,464548,42747.0,0.1
5611000,464630,42747.0,0.1
5612000,464718,42716.0,0.1
5613000,464808,42715.0,0.1
5614000,464888,42715.0,0.1
5615000,464969,42715.0,0.1
5617000,465130,42715.0,0.1
5626000,465919,42715.0,0.1
5628000,466094,42715.0,0.1
5630000,466263,42715.0,0.1
5633000,466511,42715.0,0.1
5634000,466581,42715.0,0.1
5635000,466667,42715.0,0.1
5636000,466760,42715.0,0.1
5641000,467148,42715.0,0.1
5642000,467246,42715.0,0.1
5647000,467630,42715.0,0.1
5648000,467715,42715.0,0.1
5650000,467893,42714.0,0.1
5652000,468039,42714.0,0.1
5654000,468191,42714.0,0.1
5655000,468285,42714.0,0.1
5657000,468434,42714.0,0.1
5658000,468509,42714.0,0.1
5659000,468600,42714.0,0.1
5660000,468692,42714.0,0.1
5661000,468771,42714.0,0.1
5662000,468862,42714.0,0.1
5663000,468951,42714.0,0.1
5664000,469039,42714.0,0.1
5665000,469130,42714.0,0.1
5667000,469294,42714.0,0.1
5671000,469636,42714.0,0.1
5675000,469940,42714.0,0.1
5676000,470022,42714.0,0.1
5683000,470580,42714.0,0.1
5684000,470667,42714.0,0.1
5688000,471005,42714.0,0.1
5691000,471255,42714.0,0.1
5692000,471352,42714.0,0.1
5693000,471451,42714.0,0.1
5694000,471533,42714.0,0.1
5697000,471752,42714.0,0.1
5698000,471816,42714.0,0.1
5699000,471885,42714.0,0.1
5702000,472144,42714.0,0.1
5703000,472219,42714.0,0.1
5704000,472307,42714.0,0.1
5705000,472389,42714.0,0.1
5706000,472487,42714.0,0.1
5708000,472660,42714.0,0.1
5709000,472740,42714.0,0.1
5711000,472919,42714.0,0.1
5712000,472984,42714.0,0.1
5715000,473215,42713.0,0.1
5716000,473289,42713.0,0.1
5718000,473459,42713.0,0.1
5721000,473697,42713.0,0.1
5722000,473769,42713.0,0.1
5723000,473830,42713.0,0.1
5726000,474050,42713.0,0.1
5732000,474559,42713.0,0.1
5734000,474733,42713.0,0.1
5739000,475158,42713.0,0.1
5740000,475245,42713.0,0.1
5741000,475314,42713.0,0.1
5744000,475526,42713.0,0.1
5750000,476025,42713.0,0.1
5752000,476176,42713.0,0.1
5753000,476259,42712.0,0.1
5759000,476760,42712.0,0.1
5761000,476917,42712.0,0.1
5762000,476998,42712.0,0.1
5764000,477160,42712.0,0.1
5765000,477250,42712.0,0.1
5767000,477424,42712.0,0.1
5768000,477509,42712.0,0.1
5769000,477568,42712.0,0.1
5770000,477639,42712.0,0.1
5771000,477718,42712.0,0.1
5772000,477794,42712.0,0.1
5773000,477855,42712.0,0.1
5774000,477928,42712.0,0.1
5775000,478013,42712.0,0.1
5776000,478097,42712.0,0.1
5777000,478178,42712.0,0.1
5779000,478333,42712.0,0.1
5780000,478402,42712.0,0.1
5782000,478566,42712.0,0.1
5785000,478779,42712.0,0.1
5787000,478912,42712.0,0.1
5788000,479000,42712.0,0.1
5790000,479174,42712.0,0.1
5793000,479419,42712.0,0.1
5794000,479499,42712.0,0.1
5796000,479670,42712.0,0.1
5798000,479842,42712.0,0.1
5800000,480009,42712.0,0.1
5801000,480094,42712.0,0.1
5803000,480234,42712.0,0.1
5804000,480329,42712.0,0.1
5807000,480579,42712.0,0.1
5808000,480667,42712.0,0.1
5809000,480740,42712.0,0.1
5812000,480980,42711.0,0.1
5815000,481234,42711.0,0.1
5816000,481338,42711.0,0.1
5820000,481663,42711.0,0.1
5821000,481747,42711.0,0.1
5822000,481833,42711.0,0.1
5823000,481922,42711.0,0.1
5825000,482100,42711.0,0.1
5830000,482518,42711.0,0.1
5831000,482602,42711.0,0.1
5833000,482761,42711.0,0.1
5834000,482836,42711.0,0.1
5837000,483079,42711.0,0.1
5838000,483145,42711.0,0.1
5839000,483221,42711.0,0.1
5842000,483452,42711.0,0.1
5844000,483613,42711.0,0.1
5845000,483705,42711.0,0.1
5847000,483876,42711.0,0.1
5848000,483940,42711.0,0.1
5851000,484189,42711.0,0.1
5855000,484490,42711.0,0.1
5858000,484714,42711.0,0.1
5860000,484914,42711.0,0.1
5862000,485055,42711.0,0.1
5864000,485239,42711.0,0.1
5865000,485336,42711.0,0.1
5867000,485493,42711.0,0.1
5869000,485668,42711.0,0.1
5870000,485737,42711.0,0.1
5871000,485817,42711.0,0.1
5875000,486148,42711.0,0.1
5877000,486300,42711.0,0.1
5878000,486387,42711.0,0.1
5879000,486482,42711.0,0.1
5880000,486559,42711.0,0.1
5881000,486653,42711.0,0.1
5882000,486728,42711.0,0.1
5883000,486834,42711.0,0.1
5884000,486919,42711.0,0.1
5885000,487008,42711.0,0.1
5888000,487267,42711.0,0.1
5889000,487357,42711.0,0.1
5891000,487497,42711.0,0.1
5892000,487593,42711.0,0.1
5894000,487741,42711.0,0.1
5895000,487834,42711.0,0.1
5898000,488071,42711.0,0.1
5904000,488594,42711.0,0.1
5906000,488758,42711.0,0.1
5908000,488929,42711.0,0.1
5909000,488994,42711.0,0.1
5910000,489075,42711.0,0.1
5911000,489161,42711.0,0.1
5912000,489236,42711.0,0.1
5913000,489322,42711.0,0.1
5914000,489381,42711.0,0.1
5915000,489450,42711.0,0.1
5918000,489688,42711.0,0.1
5921000,489929,42711.0,0.1
5924000,490224,42711.0,0.1
5925000,490318,42711.0,0.1
5927000,490463,42711.0,0.1
5928000,490544,42711.0,0.1
5930000,490719,42711.0,0.1
5934000,491063,42711.0,0.1
5935000,491142,42711.0,0.1
5937000,491312,42711.0,0.1
5940000,491562,42711.0,0.1
5942000,491741,42711.0,0.1
5944000,491925,42711.0,0.1
5945000,492014,42711.0,0.1
5948000,492257,42711.0,0.1
5949000,492339,42711.0,0.1
5950000,492416,42711.0,0.1
5954000,492714,42711.0,0.1
5955000,492793,42711.0,0.1
5956000,492890,42711.0,0.1
5960000,493199,42711.0,0.1
5963000,493459,42711.0,0.1
5964000,493539,42711.0,0.1
5965000,493629,42711.0,0.1
5966000,493709,42711.0,0.1
5967000,493803,42711.0,0.1
5968000,493882,42711.0,0.1
5971000,494107,42711.0,0.1
5972000,494190,42711.0,0.1
5973000,494264,42711.0,0.1
5975000,494442,42711.0,0.1
5980000,494870,42711.0,0.1
5983000,495116,42711.0,0.1
5984000,495191,42711.0,0.1
5985000,495277,42711.0,0.1
5988000,495542,42711.0,0.1
5991000,495819,42711.0,0.1
5993000,496006,42711.0,0.1
5995000,496179,42711.0,0.1
6000000,496608,42711.0,0.1
6001000,496689,42711.0,0.1
6003000,496834,42711.0,0.1
6005000,497014,42711.0,0.1
6006000,497109,42711.0,0.1
6007000,497203,42711.0,0.1
6008000,497295,42711.0,0.1
6009000,497391,42711.0,0.1
6011000,497589,42711.0,0.1
6012000,497671,42711.0,0.1
6013000,497765,42711.0,0.1
6015000,497943,42711.0,0.1
6016000,498028,42711.0,0.1
6017000,498103,42711.0,0.1
6019000,498262,42711.0,0.1
6023000,498605,42711.0,0.1
6024000,498682,42711.0,0.1
6025000,498758,42711.0,0.1
6027000,498933,42711.0,0.1
6028000,499021,42711.0,0.1
6030000,499192,42711.0,0.1
6031000,499283,42711.0,0.1
6032000,499373,42711.0,0.1
6034000,499521,42711.0,0.1
6037000,499792,42711.0,0.1
6040000,500056,42711.0,0.1
6041000,500145,42711.0,0.1
6042000,500243,42711.0,0.1
6043000,500328,42711.0,0.1
6045000,500515,42711.0,0.1
6046000,500598,42711.0,0.1
6049000,500850,42711.0,0.1
6050000,500933,42711.0,0.1
6052000,501080,42711.0,0.1
6053000,501160,42711.0,0.1
6057000,501484,42711.0,0.1
6058000,501566,42711.0,0.1
6059000,501651,42711.0,0.1
6060000,501740,42711.0,0.1
6061000,501829,42711.0,0.1
6062000,501898,42711.0,0.1
6063000,501984,42711.0,0.1
6064000,502067,42711.0,0.1
6066000,502222,42711.0,0.1
6068000,502384,42711.0,0.1
6070000,502532,42711.0,0.1
6071000,502619,42711.0,0.1
6072000,502699,42711.0,0.1
6073000,502783,42711.0,0.1
6074000,502855,42711.0,0.1
6078000,503190,42711.0,0.1
6080000,503338,42711.0,0.1
6081000,503421,42711.0,0.1
6089000,504043,42711.0,0.1
6092000,504306,42711.0,0.1
6093000,504405,42711.0,0.1
6094000,504486,42711.0,0.1
6095000,504567,42711.0,0.1
6097000,504730,42711.0,0.1
6098000,504817,42711.0,0.1
6099000,504912,42711.0,0.1
6102000,505176,42710.0,0.1
6103000,505266,42710.0,0.1
6104000,505344,42710.0,0.1
6106000,505499,42710.0,0.1
6109000,505744,42710.0,0.1
6111000,505929,42710.0,0.1
6114000,506171,42710.0,0.1
6115000,506255,42710.0,0.1
6116000,506349,42710.0,0.1
6119000,506582,42710.0,0.1
6120000,506665,42710.0,0.1
6122000,506830,42710.0,0.1
6124000,507020,42710.0,0.1
6125000,507103,42710.0,0.1
6126000,507182,42710.0,0.1
6128000,507355,42710.0,0.1
6130000,507511,42710.0,0.1
6132000,507666,42710.0,0.1
6133000,507760,42710.0,0.1
6135000,507893,42710.0,0.1
6136000,507957,42710.0,0.1
6138000,508126,42710.0,0.1
6140000,508267,42710.0,0.1
6143000,508505,42710.0,0.1
6144000,508603,42710.0,0.1
6145000,508688,42710.0,0.1
6146000,508766,42710.0,0.1
6150000,509099,42710.0,0.1
6152000,509257,42710.0,0.1
6153000,509323,42710.0,0.1
6154000,509392,42710.0,0.1
6155000,509473,42710.0,0.1
6156000,509558,42710.0,0.1
6157000,509641,42710.0,0.1
6160000,509923,42710.0,0.1
6163000,510152,42710.0,0.1
6165000,510299,42710.0,0.1
6167000,510469,42710.0,0.1
6169000,510640,42709.0,0.1
6170000,510735,42704.0,0.1
6172000,510912,42704.0,0.1
6173000,511008,42704.0,0.1
6177000,511370,42704.0,0.1
6178000,511459,42704.0,0.1
6180000,511619,42704.0,0.1
6182000,511772,42704.0,0.1
6183000,511839,42704.0,0.1
6184000,511908,42704.0,0.1
6187000,512153,42704.0,0.1
6189000,512330,42704.0,0.1
6190000,512412,42704.0,0.1
6192000,512563,42704.0,0.1
6193000,512667,42704.0,0.1
6195000,512844,42704.0,0.1
6198000,513134,42704.0,0.1
6200000,513284,42704.0,0.1
6202000,513463,42704.0,0.1
6203000,513543,42704.0,0.1
6206000,513813,42704.0,0.1
6207000,513919,42704.0,0.1
6209000,514102,42703.0,0.1
6213000,514473,42703.0,0.1
6219000,515035,42703.0,0.1
6220000,515105,42703.0,0.1
6221000,515176,42703.0,0.1
6226000,515569,42703.0,0.1
6228000,515741,42703.0,0.1
6230000,515912,42703.0,0.1
6231000,515995,42703.0,0.1
6235000,516323,42703.0,0.1
6236000,516416,42703.0,0.1
6239000,516669,42703.0,0.1
6240000,516768,42703.0,0.1
6243000,517032,42703.0,0.1
6245000,517204,42703.0,0.1
6247000,517384,42703.0,0.1
6248000,517456,42703.0,0.1
6249000,517535,42703.0,0.1
6250000,517624,42703.0,0.1
6253000,517916,42703.0,0.1
6254000,518002,42703.0,0.1
6255000,518073,42703.0,0.1
6257000,518225,42703.0,0.1
6258000,518310,42703.0,0.1
6259000,518383,42703.0,0.1
6262000,518605,42703.0,0.1
6263000,518700,42703.0,0.1
6264000,518786,42703.0,0.1
6267000,519028,42703.0,0.1
6269000,519206,42703.0,0.1
6270000,519297,42703.0,0.1
6272000,519483,42703.0,0.1
6273000,519555,42703.0,0.1
6278000,519967,42703.0,0.1
6281000,520213,42703.0,0.1
6282000,520280,42703.0,0.1
6283000,520359,42703.0,0.1
6284000,520442,42703.0,0.1
6285000,520531,42703.0,0.1
6287000,520670,42703.0,0.1
6289000,520823,42703.0,0.1
6290000,520906,42703.0,0.1
6295000,521282,42703.0,0.1
6296000,521365,42703.0,0.1
6298000,521506,42703.0,0.1
6299000,521596,42703.0,0.1
6301000,521770,42702.0,0.1
6302000,521856,42702.0,0.1
6303000,521922,42702.0,0.1
6306000,522175,42702.0,0.1
6307000,522257,42702.0,0.1
6308000,522338,42702.0,0.1
6309000,522424,42702.0,0.1
6314000,522797,42702.0,0.1
6315000,522865,42702.0,0.1
6316000,522934,42702.0,0.1
6318000,523078,42702.0,0.1
6319000,523164,42702.0,0.1
6320000,523248,42702.0,0.1
6322000,523412,42702.0,0.1
6323000,523503,42702.0,0.1
6326000,523757,42701.0,0.1
6328000,523914,42701.0,0.1
6329000,524011,42701.0,0.1
6330000,524111,42701.0,0.1
6331000,524198,42701.0,0.1
6333000,524376,42701.0,0.1
6334000,524452,42701.0,0.1
6336000,524614,42701.0,0.1
6337000,524718,42701.0,0.1
6338000,524800,42701.0,0.1
6339000,524871,42701.0,0.1
6340000,524948,42701.0,0.1
6342000,525097,42701.0,0.1
6347000,525496,42701.0,0.1
6348000,525581,42701.0,0.1
6351000,525816,42701.0,0.1
6352000,525917,42700.0,0.1
6358000,526436,42699.0,0.1
6362000,526786,42699.0,0.1
6363000,526876,42699.0,0.1
6364000,526962,42699.0,0.1
6365000,527046,42699.0,0.1
6367000,527236,42699.0,0.1
6368000,527319,42699.0,0.1
6369000,527406,42699.0,0.1
6372000,527641,42699.0,0.1
6373000,527719,42699.0,0.1
6376000,527943,42698.0,0.1
6377000,528019,42698.0,0.1
6378000,528112,42698.0,0.1
6379000,528199,42698.0,0.1
6381000,528361,42698.0,0.1
6383000,528526,42698.0,0.1
6384000,528614,42698.0,0.1
6385000,528727,42698.0,0.1
6386000,528816,42698.0,0.1
6387000,528907,42698.0,0.1
6392000,529359,42698.0,0.1
6393000,529439,42698.0,0.1
6395000,529613,42698.0,0.1
6397000,529777,42698.0,0.1
6399000,529925,42697.0,0.1
6401000,530100,42697.0,0.1
6404000,530322,42697.0,0.1
6406000,530472,42697.0,0.1
6407000,530549,42697.0,0.1
6408000,530630,42697.0,0.1
6412000,530927,42697.0,0.1
6416000,531243,42697.0,0.1
6419000,531480,42697.0,0.1
6420000,531554,42697.0,0.1
6422000,531715,42697.0,0.1
6423000,531792,42697.0,0.1
6424000,531858,42697.0,0.1
6430000,532378,42697.0,0.1
6431000,532457,42697.0,0.1
6433000,532629,42697.0,0.1
6435000,532789,42697.0,0.1
6436000,532863,42697.0,0.1
6437000,532944,42697.0,0.1
6439000,533104,42697.0,0.1
6441000,533272,42697.0,0.1
6444000,533533,42697.0,0.1
6448000,533852,42697.0,0.1
6451000,534104,42697.0,0.1
6452000,534188,42697.0,0.1
6453000,534260,42697.0,0.1
6454000,534348,42697.0,0.1
6455000,534435,42697.0,0.1
6459000,534733,42697.0,0.1
6460000,534811,42697.0,0.1
6462000,534944,42697.0,0.1
6463000,535012,42697.0,0.1
6464000,535088,42697.0,0.1
6465000,535173,42697.0,0.1
6466000,535253,42697.0,0.1
6468000,535408,42697.0,0.1
6471000,535667,42697.0,0.1
6472000,535752,42697.0,0.1
6476000,536113,42697.0,0.1
6478000,536282,42697.0,0.1
6479000,536354,42697.0,0.1
6483000,536700,42697.0,0.1
6484000,536776,42697.0,0.1
6490000,537268,42697.0,0.1
6495000,537682,42697.0,0.1
6496000,537751,42697.0,0.1
6498000,537950,42697.0,0.1
6499000,538031,42697.0,0.1
6500000,538111,42697.0,0.1
6502000,538259,42697.0,0.1
6503000,538356,42697.0,0.1
6504000,538447,42697.0,0.1
6506000,538619,42697.0,0.1
6510000,538927,42697.0,0.1
6511000,539018,42697.0,0.1
6512000,539087,42697.0,0.1
6514000,539242,42697.0,0.1
6515000,539336,42697.0,0.1
6516000,539430,42697.0,0.1
6519000,539669,42697.0,0.1
6520000,539739,42697.0,0.1
6523000,539970,42697.0,0.1
6525000,540134,42697.0,0.1
6527000,540317,42697.0,0.1
6528000,540410,42697.0,0.1
6532000,540755,42697.0,0.1
6534000,540922,42697.0,0.1
6535000,541008,42697.0,0.1
6536000,541091,42697.0,0.1
6538000,541259,42697.0,0.1
6539000,541342,42697.0,0.1
6540000,541430,42697.0,0.1
6543000,541663,42697.0,0.1
6544000,541748,42697.0,0.1
