Iteration,Time(ms),Cost,Temperature
3832000,243994,23038.0,0.1
3834000,244119,23038.0,0.1
3838000,244331,23038.0,0.1
3839000,244392,23038.0,0.1
3840000,244451,23038.0,0.1
3844000,244701,23038.0,0.1
3845000,244757,23038.0,0.1
3846000,244817,23038.0,0.1
3849000,244969,23038.0,0.1
3850000,245017,23038.0,0.1
3852000,245151,23038.0,0.1
3853000,245209,23038.0,0.1
3854000,245276,23038.0,0.1
3855000,245344,23038.0,0.1
3857000,245478,23038.0,0.1
3858000,245534,23038.0,0.1
3859000,245583,23038.0,0.1
3860000,245639,23038.0,0.1
3861000,245709,23038.0,0.1
3862000,245771,23038.0,0.1
3863000,245848,23038.0,0.1
3864000,245903,23038.0,0.1
3865000,245972,23038.0,0.1
3866000,246019,23038.0,0.1
3867000,246086,23038.0,0.1
3868000,246152,23038.0,0.1
3869000,246212,23038.0,0.1
3870000,246261,23038.0,0.1
3871000,246312,23038.0,0.1
3872000,246373,23038.0,0.1
3873000,246433,23038.0,0.1
3874000,246490,23038.0,0.1
3876000,246600,23038.0,0.1
3878000,246746,23038.0,0.1
3880000,246879,23038.0,0.1
3881000,246953,23038.0,0.1
3882000,247019,23038.0,0.1
3883000,247091,23038.0,0.1
3884000,247149,23038.0,0.1
3885000,247215,23038.0,0.1
3887000,247352,23038.0,0.1
3888000,247408,23038.0,0.1
3890000,247527,23038.0,0.1
3891000,247588,23038.0,0.1
3892000,247642,23038.0,0.1
3893000,247714,23038.0,0.1
3894000,247789,23038.0,0.1
3895000,247861,23038.0,0.1
3896000,247929,23038.0,0.1
3897000,247986,23038.0,0.1
3898000,248037,23038.0,0.1
3899000,248095,23038.0,0.1
3903000,248335,23038.0,0.1
3904000,248401,23038.0,0.1
3906000,248544,23038.0,0.1
3907000,248621,23038.0,0.1
3909000,248761,23038.0,0.1
3910000,248824,23038.0,0.1
3912000,248941,23038.0,0.1
3913000,249006,23038.0,0.1
3914000,249082,23038.0,0.1
3915000,249154,23038.0,0.1
3916000,249221,23038.0,0.1
3918000,249343,23038.0,0.1
3919000,249397,23038.0,0.1
3920000,249459,23038.0,0.1
3921000,249509,23038.0,0.1
3924000,249693,23038.0,0.1
3925000,249741,23038.0,0.1
3928000,249915,23028.0,0.1
3929000,249985,23028.0,0.1
3930000,250046,23028.0,0.1
3931000,250122,23028.0,0.1
3932000,250190,23028.0,0.1
3935000,250390,23028.0,0.1
3936000,250466,23028.0,0.1
3937000,250529,23028.0,0.1
3938000,250586,23028.0,0.1
3939000,250656,23028.0,0.1
3941000,250799,23028.0,0.1
3942000,250857,23028.0,0.1
3944000,250964,23028.0,0.1
3945000,251020,23028.0,0.1
3946000,251081,23028.0,0.1
3947000,251143,23028.0,0.1
3948000,251206,23028.0,0.1
3949000,251254,23028.0,0.1
3950000,251318,23028.0,0.1
3951000,251367,23028.0,0.1
3952000,251425,23028.0,0.1
3953000,251484,23028.0,0.1
3956000,251669,23028.0,0.1
3958000,251791,23028.0,0.1
3960000,251932,23028.0,0.1
3961000,251999,23028.0,0.1
3963000,252112,23028.0,0.1
3964000,252179,23028.0,0.1
3965000,252242,23028.0,0.1
3966000,252300,23028.0,0.1
3970000,252524,23028.0,0.1
3971000,252581,23028.0,0.1
3973000,252726,23028.0,0.1
3974000,252801,23028.0,0.1
3975000,252872,23028.0,0.1
3976000,252929,23028.0,0.1
3977000,252986,23028.0,0.1
3978000,253049,23028.0,0.1
3981000,253225,23028.0,0.1
3982000,253302,23028.0,0.1
3983000,253364,23028.0,0.1
3984000,253423,23028.0,0.1
3987000,253584,23028.0,0.1
3988000,253655,23028.0,0.1
3990000,253772,23028.0,0.1
3991000,253832,23028.0,0.1
3992000,253884,23028.0,0.1
3994000,254002,23028.0,0.1
3995000,254060,23028.0,0.1
3996000,254111,23028.0,0.1
3997000,254186,23028.0,0.1
4000000,254375,23028.0,0.1
4001000,254423,23028.0,0.1
4003000,254551,23028.0,0.1
4004000,254610,23028.0,0.1
4007000,254770,23028.0,0.1
4008000,254841,23028.0,0.1
4011000,255030,23028.0,0.1
4012000,255106,23028.0,0.1
4014000,255226,23028.0,0.1
4015000,255283,23028.0,0.1
4016000,255344,23028.0,0.1
4017000,255411,23028.0,0.1
4020000,255582,23028.0,0.1
4021000,255634,23028.0,0.1
4023000,255773,23028.0,0.1
4024000,255825,23028.0,0.1
4026000,255950,23028.0,0.1
4027000,256007,23028.0,0.1
4028000,256060,23028.0,0.1
4030000,256179,23028.0,0.1
4031000,256236,23028.0,0.1
4032000,256295,23028.0,0.1
4033000,256360,23028.0,0.1
4034000,256429,23028.0,0.1
4035000,256477,23028.0,0.1
4036000,256541,23028.0,0.1
4039000,256721,23028.0,0.1
4040000,256789,23028.0,0.1
4042000,256906,23028.0,0.1
4043000,256960,23028.0,0.1
4044000,257012,23028.0,0.1
4045000,257063,23028.0,0.1
4046000,257117,23028.0,0.1
4050000,257342,23028.0,0.1
4051000,257409,23028.0,0.1
4052000,257486,23028.0,0.1
4053000,257559,23028.0,0.1
4057000,257803,23028.0,0.1
4058000,257867,23028.0,0.1
4060000,257993,23028.0,0.1
4061000,258065,23028.0,0.1
4062000,258136,23028.0,0.1
4064000,258248,23028.0,0.1
4065000,258302,23028.0,0.1
4066000,258353,23028.0,0.1
4067000,258404,23028.0,0.1
4068000,258453,23028.0,0.1
4069000,258512,23028.0,0.1
4070000,258570,23028.0,0.1
4071000,258623,23028.0,0.1
4072000,258690,23028.0,0.1
4073000,258763,23028.0,0.1
4074000,258832,23028.0,0.1
4075000,258897,23028.0,0.1
4076000,258955,23028.0,0.1
4078000,259071,23028.0,0.1
4080000,259196,23028.0,0.1
4081000,259264,23028.0,0.1
4083000,259400,23028.0,0.1
4085000,259508,23028.0,0.1
4087000,259628,23028.0,0.1
4090000,259809,23028.0,0.1
4091000,259875,23028.0,0.1
4092000,259925,23028.0,0.1
4093000,259986,23028.0,0.1
4097000,260220,23028.0,0.1
4099000,260358,23028.0,0.1
4100000,260429,23028.0,0.1
4101000,260493,23028.0,0.1
4103000,260608,23028.0,0.1
4104000,260681,23028.0,0.1
4106000,260820,23028.0,0.1
4107000,260895,23028.0,0.1
4108000,260953,23028.0,0.1
4111000,261116,23028.0,0.1
4112000,261178,23028.0,0.1
4113000,261246,23028.0,0.1
4114000,261308,23028.0,0.1
4115000,261359,23028.0,0.1
4118000,261554,23028.0,0.1
4119000,261608,23028.0,0.1
4120000,261661,23028.0,0.1
4123000,261838,23028.0,0.1
4125000,261949,23028.0,0.1
4126000,262018,23028.0,0.1
4127000,262085,23028.0,0.1
4128000,262151,23028.0,0.1
4129000,262215,23028.0,0.1
4130000,262282,23028.0,0.1
4131000,262344,23028.0,0.1
4133000,262484,23028.0,0.1
4134000,262537,23028.0,0.1
4135000,262609,23028.0,0.1
4136000,262668,23028.0,0.1
4140000,262947,23028.0,0.1
4141000,263005,23028.0,0.1
4145000,263276,23028.0,0.1
4147000,263409,23028.0,0.1
4148000,263471,23028.0,0.1
4149000,263525,23028.0,0.1
4150000,263597,23028.0,0.1
4152000,263729,23028.0,0.1
4155000,263910,23028.0,0.1
4158000,264085,23028.0,0.1
4159000,264141,23028.0,0.1
4162000,264296,23028.0,0.1
4163000,264348,23028.0,0.1
4164000,264399,23028.0,0.1
4165000,264466,23028.0,0.1
4167000,264598,23028.0,0.1
4170000,264761,23028.0,0.1
4171000,264822,23028.0,0.1
4172000,264892,23028.0,0.1
4173000,264959,23028.0,0.1
4174000,265028,23028.0,0.1
4176000,265153,23028.0,0.1
4178000,265291,23028.0,0.1
4179000,265363,23028.0,0.1
4182000,265551,23028.0,0.1
4183000,265621,23028.0,0.1
4184000,265670,23028.0,0.1
4185000,265733,23023.0,0.1
4186000,265811,23023.0,0.1
4187000,265874,23023.0,0.1
4189000,266012,23023.0,0.1
4190000,266061,23023.0,0.1
4191000,266122,23023.0,0.1
4193000,266251,23023.0,0.1
4194000,266306,23023.0,0.1
4196000,266431,23023.0,0.1
4197000,266494,23023.0,0.1
4198000,266549,23023.0,0.1
4199000,266623,23023.0,0.1
4200000,266675,23023.0,0.1
4202000,266776,23023.0,0.1
4203000,266844,23023.0,0.1
4204000,266897,23023.0,0.1
4205000,266967,23023.0,0.1
4206000,267043,23023.0,0.1
4207000,267099,23023.0,0.1
4208000,267159,23023.0,0.1
4210000,267293,23023.0,0.1
4211000,267353,23023.0,0.1
4212000,267416,23023.0,0.1
4213000,267493,23023.0,0.1
4214000,267570,23023.0,0.1
4215000,267647,23023.0,0.1
4217000,267788,23023.0,0.1
4219000,267936,23023.0,0.1
4220000,267995,23023.0,0.1
4222000,268120,23023.0,0.1
4224000,268244,23023.0,0.1
4225000,268302,23023.0,0.1
4226000,268356,23023.0,0.1
4227000,268422,23023.0,0.1
4229000,268537,23023.0,0.1
4230000,268600,23023.0,0.1
4231000,268658,23023.0,0.1
4232000,268708,23023.0,0.1
4233000,268763,23023.0,0.1
4234000,268821,23023.0,0.1
4235000,268874,23023.0,0.1
4236000,268928,23023.0,0.1
4238000,269056,23023.0,0.1
4239000,269108,23023.0,0.1
4240000,269161,23023.0,0.1
4241000,269212,23023.0,0.1
4242000,269268,23023.0,0.1
4244000,269392,23023.0,0.1
4245000,269448,23023.0,0.1
4247000,269553,23023.0,0.1
4248000,269607,23023.0,0.1
4249000,269657,23023.0,0.1
4252000,269844,23023.0,0.1
4253000,269914,23023.0,0.1
4255000,270014,23023.0,0.1
4256000,270075,23023.0,0.1
4257000,270125,23023.0,0.1
4259000,270277,23023.0,0.1
4260000,270352,23023.0,0.1
4262000,270497,23023.0,0.1
4263000,270552,23023.0,0.1
4264000,270607,23023.0,0.1
4265000,270674,23023.0,0.1
4266000,270738,23023.0,0.1
4268000,270859,23023.0,0.1
4269000,270934,23023.0,0.1
4271000,271067,23023.0,0.1
4272000,271132,23023.0,0.1
4273000,271199,23023.0,0.1
4274000,271269,23023.0,0.1
4275000,271347,23023.0,0.1
4276000,271421,23023.0,0.1
4277000,271498,23023.0,0.1
4278000,271573,23023.0,0.1
4279000,271647,23023.0,0.1
4280000,271717,23023.0,0.1
4282000,271837,23023.0,0.1
4283000,271916,23023.0,0.1
4284000,271965,23023.0,0.1
4285000,272016,23023.0,0.1
4286000,272088,23023.0,0.1
4290000,272358,23023.0,0.1
4291000,272420,23023.0,0.1
4292000,272485,23023.0,0.1
4295000,272647,23023.0,0.1
4296000,272715,23023.0,0.1
4298000,272847,23023.0,0.1
4299000,272913,23023.0,0.1
4300000,272973,23023.0,0.1
4302000,273099,23023.0,0.1
4303000,273158,23023.0,0.1
4305000,273268,23023.0,0.1
4306000,273326,23023.0,0.1
4307000,273391,23023.0,0.1
4308000,273443,23023.0,0.1
4310000,273576,23023.0,0.1
4312000,273701,23023.0,0.1
4314000,273842,23023.0,0.1
4315000,273917,23023.0,0.1
4316000,273991,23023.0,0.1
4317000,274049,23023.0,0.1
4320000,274241,23023.0,0.1
4321000,274295,23023.0,0.1
4322000,274365,23023.0,0.1
4323000,274429,23023.0,0.1
4324000,274477,23023.0,0.1
4325000,274531,23023.0,0.1
4328000,274711,23023.0,0.1
4329000,274760,23023.0,0.1
4332000,274940,23023.0,0.1
4334000,275037,23023.0,0.1
4335000,275084,23023.0,0.1
4336000,275145,23023.0,0.1
4337000,275217,23023.0,0.1
4338000,275274,23023.0,0.1
4339000,275340,23023.0,0.1
4340000,275410,23023.0,0.1
4344000,275676,23023.0,0.1
4345000,275742,23018.0,0.1
4346000,275814,23018.0,0.1
4347000,275866,23018.0,0.1
4348000,275933,23018.0,0.1
4349000,275994,23018.0,0.1
4352000,276216,23018.0,0.1
4353000,276276,23018.0,0.1
4354000,276334,23018.0,0.1
4356000,276461,23018.0,0.1
4358000,276582,23018.0,0.1
4359000,276644,23018.0,0.1
4360000,276718,23018.0,0.1
4361000,276796,23018.0,0.1
4364000,276989,23018.0,0.1
4365000,277042,23018.0,0.1
4366000,277099,23018.0,0.1
4367000,277175,23018.0,0.1
4368000,277223,23018.0,0.1
4370000,277324,23018.0,0.1
4371000,277377,23018.0,0.1
4372000,277428,23018.0,0.1
4373000,277493,23018.0,0.1
4374000,277567,23018.0,0.1
4375000,277642,23018.0,0.1
4376000,277701,23018.0,0.1
4378000,277835,23018.0,0.1
4382000,278080,23018.0,0.1
4384000,278182,23018.0,0.1
4385000,278253,23018.0,0.1
4386000,278309,23018.0,0.1
4387000,278370,23018.0,0.1
4388000,278439,23018.0,0.1
4389000,278494,23018.0,0.1
4390000,278556,23018.0,0.1
4391000,278632,23018.0,0.1
4392000,278694,23018.0,0.1
4394000,278815,23018.0,0.1
4397000,278994,23018.0,0.1
4398000,279049,23018.0,0.1
4400000,279180,23018.0,0.1
4402000,279291,23018.0,0.1
4404000,279437,23018.0,0.1
4405000,279505,23018.0,0.1
4406000,279558,23018.0,0.1
4407000,279610,23018.0,0.1
4408000,279683,23018.0,0.1
4409000,279747,23018.0,0.1
4411000,279874,23018.0,0.1
4415000,280114,23018.0,0.1
4416000,280189,23018.0,0.1
4417000,280253,23018.0,0.1
4418000,280308,23018.0,0.1
4420000,280444,23018.0,0.1
4421000,280515,23018.0,0.1
4422000,280572,23018.0,0.1
4428000,280915,23018.0,0.1
4429000,280977,23018.0,0.1
4430000,281039,23018.0,0.1
4431000,281104,23018.0,0.1
4432000,281165,23018.0,0.1
4433000,281236,23018.0,0.1
4436000,281447,23018.0,0.1
4440000,281686,23018.0,0.1
4441000,281747,23018.0,0.1
4442000,281823,23018.0,0.1
4443000,281880,23018.0,0.1
4444000,281929,23018.0,0.1
4446000,282049,23018.0,0.1
4447000,282106,23018.0,0.1
4448000,282170,23018.0,0.1
4449000,282247,23018.0,0.1
4451000,282379,23018.0,0.1
4453000,282509,23018.0,0.1
4454000,282568,23018.0,0.1
4455000,282629,23018.0,0.1
4457000,282770,23018.0,0.1
4458000,282834,23018.0,0.1
4460000,282961,23018.0,0.1
4461000,283023,23018.0,0.1
4463000,283132,23018.0,0.1
4466000,283310,23018.0,0.1
4470000,283547,23018.0,0.1
4471000,283611,23018.0,0.1
4473000,283731,23018.0,0.1
4474000,283799,23013.0,0.1
4476000,283909,23013.0,0.1
4478000,284023,23013.0,0.1
4480000,284154,23013.0,0.1
4481000,284214,23013.0,0.1
4482000,284282,23013.0,0.1
4483000,284330,23013.0,0.1
4485000,284456,23013.0,0.1
4487000,284574,23013.0,0.1
4488000,284631,23013.0,0.1
4490000,284763,23013.0,0.1
4492000,284888,23013.0,0.1
4493000,284952,23013.0,0.1
4495000,285077,23013.0,0.1
4496000,285141,23013.0,0.1
4497000,285191,23013.0,0.1
4498000,285266,23013.0,0.1
4499000,285331,23013.0,0.1
4500000,285399,23013.0,0.1
4501000,285462,23013.0,0.1
4502000,285532,23013.0,0.1
4503000,285586,23013.0,0.1
4504000,285662,23013.0,0.1
4505000,285730,23013.0,0.1
4506000,285780,23013.0,0.1
4508000,285916,23013.0,0.1
4511000,286085,23013.0,0.1
4512000,286146,23013.0,0.1
4513000,286193,23013.0,0.1
4514000,286248,23013.0,0.1
4516000,286354,23013.0,0.1
4517000,286427,23013.0,0.1
4519000,286566,23013.0,0.1
4521000,286696,23013.0,0.1
4522000,286767,23013.0,0.1
4525000,286971,23013.0,0.1
4526000,287023,23013.0,0.1
4527000,287082,23013.0,0.1
4530000,287257,23013.0,0.1
4533000,287412,23013.0,0.1
4535000,287524,23013.0,0.1
4536000,287591,23013.0,0.1
4537000,287645,23013.0,0.1
4539000,287763,23013.0,0.1
4541000,287901,23008.0,0.1
4543000,288027,23003.0,0.1
4545000,288159,23003.0,0.1
4546000,288229,23003.0,0.1
4547000,288300,23003.0,0.1
4548000,288368,23003.0,0.1
4549000,288445,23003.0,0.1
4550000,288500,23003.0,0.1
4551000,288578,23003.0,0.1
4553000,288730,23003.0,0.1
4556000,288905,23003.0,0.1
4559000,289083,23003.0,0.1
4560000,289130,23003.0,0.1
4561000,289179,23003.0,0.1
4563000,289301,23003.0,0.1
4564000,289355,23003.0,0.1
4565000,289409,23003.0,0.1
4566000,289463,23003.0,0.1
4567000,289532,23003.0,0.1
4568000,289603,23003.0,0.1
4569000,289653,23003.0,0.1
4570000,289722,23003.0,0.1
4571000,289781,23003.0,0.1
4572000,289855,23003.0,0.1
4573000,289921,23003.0,0.1
4574000,289978,23003.0,0.1
4575000,290028,23003.0,0.1
4576000,290087,23003.0,0.1
4577000,290145,23003.0,0.1
4578000,290213,23003.0,0.1
4579000,290273,23003.0,0.1
4581000,290427,23003.0,0.1
4583000,290572,22994.0,0.1
4584000,290626,22988.0,0.1
4585000,290674,22988.0,0.1
4586000,290746,22988.0,0.1
4587000,290802,22988.0,0.1
4588000,290871,22988.0,0.1
4591000,291062,22988.0,0.1
4593000,291164,22988.0,0.1
4595000,291290,22988.0,0.1
4596000,291355,22988.0,0.1
4598000,291496,22988.0,0.1
4599000,291570,22988.0,0.1
4600000,291625,22988.0,0.1
4601000,291702,22988.0,0.1
4604000,291885,22988.0,0.1
4605000,291947,22988.0,0.1
4606000,291999,22988.0,0.1
4607000,292075,22988.0,0.1
4612000,292385,22988.0,0.1
4614000,292508,22988.0,0.1
4615000,292560,22988.0,0.1
4616000,292630,22988.0,0.1
4617000,292685,22988.0,0.1
4618000,292747,22988.0,0.1
4619000,292806,22988.0,0.1
4620000,292887,22988.0,0.1
4621000,292952,22988.0,0.1
4622000,293009,22988.0,0.1
4623000,293062,22988.0,0.1
4624000,293133,22988.0,0.1
4625000,293191,22988.0,0.1
4626000,293242,22988.0,0.1
4627000,293300,22988.0,0.1
4628000,293355,22988.0,0.1
4629000,293424,22988.0,0.1
4630000,293486,22988.0,0.1
4631000,293534,22988.0,0.1
4632000,293599,22988.0,0.1
4634000,293699,22988.0,0.1
4637000,293910,22988.0,0.1
4639000,294034,22988.0,0.1
4640000,294099,22988.0,0.1
4641000,294155,22988.0,0.1
4642000,294210,22988.0,0.1
4643000,294268,22988.0,0.1
4644000,294344,22988.0,0.1
4646000,294468,22988.0,0.1
4648000,294600,22988.0,0.1
4649000,294669,22988.0,0.1
4650000,294728,22988.0,0.1
4651000,294794,22988.0,0.1
4653000,294923,22988.0,0.1
4654000,294988,22988.0,0.1
4657000,295193,22988.0,0.1
4658000,295244,22988.0,0.1
4659000,295297,22988.0,0.1
4660000,295362,22988.0,0.1
4661000,295432,22988.0,0.1
4663000,295575,22988.0,0.1
4665000,295693,22988.0,0.1
4666000,295766,22988.0,0.1
4667000,295825,22988.0,0.1
4669000,295954,22988.0,0.1
4671000,296079,22988.0,0.1
4672000,296140,22988.0,0.1
4673000,296199,22988.0,0.1
4674000,296251,22988.0,0.1
4676000,296368,22988.0,0.1
4677000,296424,22988.0,0.1
4680000,296638,22988.0,0.1
4682000,296751,22988.0,0.1
4683000,296815,22988.0,0.1
4689000,297186,22988.0,0.1
4691000,297308,22988.0,0.1
4692000,297378,22988.0,0.1
4693000,297443,22988.0,0.1
4694000,297502,22988.0,0.1
4697000,297696,22988.0,0.1
4698000,297775,22988.0,0.1
4699000,297847,22988.0,0.1
4700000,297925,22988.0,0.1
4701000,297990,22988.0,0.1
4703000,298103,22988.0,0.1
4704000,298159,22988.0,0.1
4707000,298342,22988.0,0.1
4708000,298416,22988.0,0.1
4709000,298485,22988.0,0.1
4711000,298583,22988.0,0.1
4712000,298638,22988.0,0.1
4713000,298703,22988.0,0.1
4714000,298758,22988.0,0.1
4715000,298808,22988.0,0.1
4716000,298880,22988.0,0.1
4717000,298955,22988.0,0.1
4718000,299013,22988.0,0.1
4720000,299141,22988.0,0.1
4721000,299206,22988.0,0.1
4722000,299260,22988.0,0.1
4723000,299317,22988.0,0.1
4724000,299383,22988.0,0.1
4728000,299628,22988.0,0.1
4730000,299763,22988.0,0.1
4731000,299826,22988.0,0.1
4732000,299904,22988.0,0.1
4733000,299982,22988.0,0.1
4734000,300056,22988.0,0.1
4735000,300114,22988.0,0.1
4737000,300239,22988.0,0.1
4738000,300291,22988.0,0.1
4739000,300360,22988.0,0.1
4740000,300436,22988.0,0.1
4743000,300666,22988.0,0.1
4744000,300736,22988.0,0.1
4745000,300802,22988.0,0.1
4746000,300856,22988.0,0.1
4747000,300920,22988.0,0.1
4748000,300978,22988.0,0.1
4749000,301054,22988.0,0.1
4750000,301101,22988.0,0.1
4751000,301156,22988.0,0.1
4753000,301284,22988.0,0.1
4754000,301337,22988.0,0.1
4755000,301413,22988.0,0.1
4756000,301482,22988.0,0.1
4759000,301664,22988.0,0.1
4760000,301716,22988.0,0.1
4761000,301782,22988.0,0.1
4762000,301830,22988.0,0.1
4764000,301949,22988.0,0.1
4768000,302181,22988.0,0.1
4769000,302259,22988.0,0.1
4770000,302315,22988.0,0.1
4771000,302367,22988.0,0.1
4772000,302432,22988.0,0.1
4774000,302561,22988.0,0.1
4775000,302623,22988.0,0.1
4777000,302760,22988.0,0.1
4778000,302822,22988.0,0.1
4779000,302890,22988.0,0.1
4780000,302960,22988.0,0.1
4781000,303024,22988.0,0.1
4782000,303091,22988.0,0.1
4783000,303145,22988.0,0.1
4784000,303210,22988.0,0.1
4786000,303336,22988.0,0.1
4787000,303392,22988.0,0.1
4788000,303449,22988.0,0.1
4791000,303604,22988.0,0.1
4792000,303668,22988.0,0.1
4793000,303730,22988.0,0.1
4796000,303930,22988.0,0.1
4797000,303989,22988.0,0.1
4798000,304038,22988.0,0.1
4800000,304146,22988.0,0.1
4801000,304200,22988.0,0.1
4802000,304266,22988.0,0.1
4803000,304329,22988.0,0.1
4804000,304390,22988.0,0.1
4806000,304507,22988.0,0.1
4809000,304673,22988.0,0.1
4810000,304745,22988.0,0.1
4811000,304795,22988.0,0.1
4812000,304853,22988.0,0.1
4813000,304912,22988.0,0.1
4814000,304981,22988.0,0.1
4816000,305116,22988.0,0.1
4817000,305175,22983.0,0.1
4818000,305232,22983.0,0.1
4819000,305288,22983.0,0.1
4820000,305349,22983.0,0.1
4822000,305484,22983.0,0.1
4823000,305554,22983.0,0.1
4826000,305720,22983.0,0.1
4827000,305772,22983.0,0.1
4829000,305878,22983.0,0.1
4831000,306014,22983.0,0.1
4832000,306084,22983.0,0.1
4833000,306146,22983.0,0.1
4834000,306198,22983.0,0.1
4836000,306323,22983.0,0.1
4841000,306640,22983.0,0.1
4842000,306697,22983.0,0.1
4843000,306755,22983.0,0.1
4846000,306941,22983.0,0.1
4848000,307040,22983.0,0.1
4851000,307230,22983.0,0.1
4853000,307355,22983.0,0.1
4854000,307432,22983.0,0.1
4856000,307565,22983.0,0.1
4858000,307675,22983.0,0.1
4859000,307737,22983.0,0.1
4860000,307812,22983.0,0.1
4861000,307880,22983.0,0.1
4862000,307958,22983.0,0.1
4864000,308100,22983.0,0.1
4867000,308310,22983.0,0.1
4868000,308360,22983.0,0.1
4869000,308421,22983.0,0.1
4870000,308483,22983.0,0.1
4874000,308723,22983.0,0.1
4876000,308861,22983.0,0.1
4877000,308918,22983.0,0.1
4878000,308993,22983.0,0.1
4880000,309120,22983.0,0.1
4881000,309191,22983.0,0.1
4882000,309269,22983.0,0.1
4883000,309345,22983.0,0.1
4884000,309417,22983.0,0.1
4885000,309468,22983.0,0.1
4888000,309660,22983.0,0.1
4889000,309721,22983.0,0.1
4890000,309772,22983.0,0.1
4893000,309945,22983.0,0.1
4895000,310074,22983.0,0.1
4899000,310297,22983.0,0.1
4901000,310442,22983.0,0.1
4902000,310510,22983.0,0.1
4903000,310581,22983.0,0.1
4904000,310643,22983.0,0.1
4905000,310709,22983.0,0.1
4906000,310788,22983.0,0.1
4908000,310907,22983.0,0.1
4910000,311018,22983.0,0.1
4911000,311080,22983.0,0.1
4912000,311141,22983.0,0.1
4913000,311208,22983.0,0.1
4917000,311438,22983.0,0.1
4921000,311662,22983.0,0.1
4922000,311715,22983.0,0.1
4923000,311786,22983.0,0.1
4924000,311848,22983.0,0.1
4925000,311921,22983.0,0.1
4926000,311999,22983.0,0.1
4927000,312062,22983.0,0.1
4930000,312227,22983.0,0.1
4931000,312288,22983.0,0.1
4932000,312344,22983.0,0.1
4933000,312404,22983.0,0.1
4934000,312467,22983.0,0.1
4935000,312539,22983.0,0.1
4936000,312592,22983.0,0.1
4937000,312647,22983.0,0.1
4940000,312824,22983.0,0.1
4941000,312895,22983.0,0.1
4944000,313074,22983.0,0.1
4945000,313145,22983.0,0.1
4946000,313207,22983.0,0.1
4949000,313380,22983.0,0.1
4950000,313452,22983.0,0.1
4951000,313503,22983.0,0.1
4952000,313564,22983.0,0.1
4954000,313681,22983.0,0.1
4955000,313736,22983.0,0.1
4958000,313935,22983.0,0.1
4959000,314011,22983.0,0.1
4960000,314088,22983.0,0.1
4961000,314157,22983.0,0.1
4964000,314309,22983.0,0.1
4967000,314510,22983.0,0.1
4968000,314564,22983.0,0.1
4969000,314617,22983.0,0.1
4970000,314677,22983.0,0.1
4971000,314741,22983.0,0.1
4972000,314799,22983.0,0.1
4973000,314854,22983.0,0.1
4974000,314927,22983.0,0.1
4976000,315058,22983.0,0.1
4977000,315134,22983.0,0.1
4979000,315272,22983.0,0.1
4980000,315339,22983.0,0.1
4982000,315479,22983.0,0.1
4984000,315612,22983.0,0.1
4985000,315662,22983.0,0.1
4987000,315784,22983.0,0.1
4989000,315899,22983.0,0.1
4990000,315949,22983.0,0.1
4991000,316022,22983.0,0.1
4994000,316183,22983.0,0.1
4996000,316306,22983.0,0.1
4998000,316439,22983.0,0.1
4999000,316497,22983.0,0.1
5000000,316560,22983.0,0.1
5004000,316808,22983.0,0.1
5005000,316883,22983.0,0.1
5009000,317122,22983.0,0.1
5010000,317180,22983.0,0.1
5011000,317238,22983.0,0.1
5012000,317301,22983.0,0.1
5015000,317521,22983.0,0.1
5016000,317582,22983.0,0.1
5017000,317654,22983.0,0.1
5019000,317767,22983.0,0.1
5020000,317835,22983.0,0.1
5021000,317908,22983.0,0.1
5022000,317987,22978.0,0.1
5023000,318045,22978.0,0.1
5024000,318100,22978.0,0.1
5025000,318149,22978.0,0.1
5028000,318327,22978.0,0.1
5030000,318457,22973.0,0.1
5033000,318651,22973.0,0.1
5034000,318705,22973.0,0.1
5035000,318763,22973.0,0.1
5036000,318826,22973.0,0.1
5038000,318977,22973.0,0.1
5040000,319115,22973.0,0.1
5043000,319299,22973.0,0.1
5044000,319371,22973.0,0.1
5045000,319431,22973.0,0.1
5046000,319485,22973.0,0.1
5047000,319533,22973.0,0.1
5048000,319589,22973.0,0.1
5050000,319702,22973.0,0.1
5051000,319751,22973.0,0.1
5052000,319815,22973.0,0.1
5054000,319914,22973.0,0.1
5055000,319972,22973.0,0.1
5056000,320039,22973.0,0.1
5057000,320107,22973.0,0.1
5058000,320160,22973.0,0.1
5059000,320216,22973.0,0.1
5060000,320270,22973.0,0.1
5061000,320322,22973.0,0.1
5063000,320443,22973.0,0.1
5065000,320594,22973.0,0.1
5066000,320658,22973.0,0.1
5067000,320706,22973.0,0.1
5068000,320769,22973.0,0.1
5069000,320829,22973.0,0.1
5070000,320907,22973.0,0.1
5071000,320973,22973.0,0.1
5072000,321022,22973.0,0.1
5073000,321075,22973.0,0.1
5076000,321254,22973.0,0.1
5077000,321328,22973.0,0.1
5078000,321382,22973.0,0.1
5081000,321562,22973.0,0.1
5082000,321625,22973.0,0.1
5083000,321694,22973.0,0.1
5084000,321750,22973.0,0.1
5085000,321819,22973.0,0.1
5086000,321896,22973.0,0.1
5088000,322034,22973.0,0.1
5090000,322149,22973.0,0.1
5091000,322228,22973.0,0.1
5092000,322290,22973.0,0.1
5093000,322360,22973.0,0.1
5094000,322410,22973.0,0.1
5097000,322588,22973.0,0.1
5098000,322659,22973.0,0.1
5099000,322722,22973.0,0.1
5101000,322852,22973.0,0.1
5102000,322930,22973.0,0.1
5103000,322999,22973.0,0.1
