Iteration,Time(ms),Cost,Temperature
14556000,485520,28142.0,0.1
14558000,485581,28142.0,0.1
14560000,485655,28142.0,0.1
14563000,485760,28142.0,0.1
14569000,485949,28142.0,0.1
14571000,486010,28142.0,0.1
14572000,486040,28142.0,0.1
14573000,486073,28142.0,0.1
14576000,486172,28142.0,0.1
14577000,486209,28142.0,0.1
14578000,486246,28142.0,0.1
14581000,486334,28142.0,0.1
14585000,486456,28142.0,0.1
14586000,486491,28142.0,0.1
14587000,486526,28142.0,0.1
14588000,486561,28142.0,0.1
14589000,486592,28142.0,0.1
14590000,486632,28142.0,0.1
14591000,486665,28142.0,0.1
14592000,486697,28142.0,0.1
14593000,486730,28142.0,0.1
14594000,486766,28142.0,0.1
14597000,486871,28142.0,0.1
14600000,486979,28142.0,0.1
14602000,487044,28142.0,0.1
14603000,487077,28142.0,0.1
14604000,487111,28142.0,0.1
14605000,487144,28142.0,0.1
14608000,487224,28142.0,0.1
14609000,487258,28142.0,0.1
14610000,487285,28142.0,0.1
14612000,487355,28142.0,0.1
14613000,487387,28142.0,0.1
14614000,487418,28142.0,0.1
14616000,487479,28142.0,0.1
14620000,487615,28142.0,0.1
14623000,487699,28142.0,0.1
14627000,487825,28142.0,0.1
14631000,487960,28142.0,0.1
14632000,487990,28142.0,0.1
14633000,488029,28142.0,0.1
14639000,488217,28142.0,0.1
14640000,488240,28142.0,0.1
14646000,488429,28142.0,0.1
14647000,488460,28142.0,0.1
14651000,488605,28142.0,0.1
14655000,488703,28142.0,0.1
14656000,488727,28142.0,0.1
14657000,488759,28142.0,0.1
14662000,488905,28142.0,0.1
14663000,488940,28142.0,0.1
14667000,489073,28142.0,0.1
14668000,489100,28142.0,0.1
14670000,489161,28142.0,0.1
14671000,489195,28142.0,0.1
14673000,489267,28142.0,0.1
14674000,489300,28142.0,0.1
14675000,489335,28142.0,0.1
14677000,489404,28142.0,0.1
14681000,489545,28142.0,0.1
14682000,489582,28142.0,0.1
14683000,489618,28142.0,0.1
14685000,489678,28142.0,0.1
14686000,489710,28142.0,0.1
14687000,489741,28142.0,0.1
14691000,489854,28142.0,0.1
14692000,489879,28142.0,0.1
14696000,489973,28142.0,0.1
14697000,489999,28142.0,0.1
14700000,490099,28142.0,0.1
14703000,490211,28142.0,0.1
14706000,490306,28142.0,0.1
14709000,490390,28142.0,0.1
14711000,490450,28142.0,0.1
14713000,490522,28142.0,0.1
14714000,490549,28142.0,0.1
14715000,490579,28142.0,0.1
14717000,490653,28142.0,0.1
14719000,490716,28142.0,0.1
14721000,490794,28142.0,0.1
14722000,490828,28142.0,0.1
14725000,490927,28142.0,0.1
14726000,490952,28142.0,0.1
14727000,490979,28142.0,0.1
14728000,491015,28142.0,0.1
14729000,491044,28142.0,0.1
14735000,491246,28142.0,0.1
14742000,491472,28142.0,0.1
14745000,491562,28142.0,0.1
14748000,491665,28142.0,0.1
14749000,491708,28142.0,0.1
14750000,491739,28142.0,0.1
14751000,491762,28142.0,0.1
14752000,491793,28142.0,0.1
14753000,491829,28142.0,0.1
14754000,491858,28142.0,0.1
14756000,491921,28142.0,0.1
14757000,491952,28142.0,0.1
14761000,492061,28142.0,0.1
14765000,492185,28142.0,0.1
14767000,492249,28142.0,0.1
14769000,492299,28142.0,0.1
14772000,492383,28142.0,0.1
14773000,492410,28142.0,0.1
14774000,492439,28142.0,0.1
14777000,492527,28142.0,0.1
14778000,492558,28142.0,0.1
14781000,492634,28142.0,0.1
14782000,492658,28142.0,0.1
14784000,492706,28142.0,0.1
14785000,492733,28142.0,0.1
14786000,492770,28142.0,0.1
14787000,492795,28142.0,0.1
14789000,492844,28142.0,0.1
14790000,492873,28142.0,0.1
14791000,492906,28142.0,0.1
14792000,492935,28142.0,0.1
14797000,493087,28142.0,0.1
14799000,493156,28142.0,0.1
14801000,493218,28142.0,0.1
14802000,493252,28142.0,0.1
14805000,493337,28142.0,0.1
14807000,493397,28142.0,0.1
14810000,493480,28142.0,0.1
14812000,493542,28142.0,0.1
14813000,493579,28142.0,0.1
14814000,493615,28142.0,0.1
14815000,493652,28142.0,0.1
14816000,493678,28142.0,0.1
14818000,493747,28142.0,0.1
14819000,493784,28142.0,0.1
14821000,493850,28142.0,0.1
14822000,493879,28142.0,0.1
14824000,493928,28142.0,0.1
14825000,493965,28142.0,0.1
14827000,494031,28142.0,0.1
14829000,494089,28142.0,0.1
14831000,494146,28142.0,0.1
14837000,494343,28142.0,0.1
14838000,494379,28142.0,0.1
14839000,494406,28142.0,0.1
14840000,494441,28142.0,0.1
14842000,494496,28142.0,0.1
14845000,494596,28142.0,0.1
14846000,494623,28142.0,0.1
14847000,494652,28142.0,0.1
14848000,494678,28142.0,0.1
14850000,494748,28142.0,0.1
14852000,494836,28142.0,0.1
14853000,494871,28142.0,0.1
14855000,494973,28142.0,0.1
14856000,495004,28142.0,0.1
14862000,495192,28142.0,0.1
14863000,495227,28142.0,0.1
14864000,495257,28142.0,0.1
14866000,495309,28142.0,0.1
14868000,495371,28142.0,0.1
14872000,495476,28142.0,0.1
14875000,495574,28142.0,0.1
14878000,495684,28142.0,0.1
14879000,495722,28142.0,0.1
14881000,495802,28142.0,0.1
14882000,495834,28142.0,0.1
14884000,495897,28142.0,0.1
14885000,495926,28142.0,0.1
14888000,496035,28142.0,0.1
14890000,496112,28142.0,0.1
14894000,496266,28142.0,0.1
14899000,496438,28142.0,0.1
14900000,496475,28142.0,0.1
14901000,496510,28142.0,0.1
14906000,496684,28142.0,0.1
14907000,496722,28142.0,0.1
14910000,496854,28142.0,0.1
14913000,497000,28142.0,0.1
14914000,497032,28142.0,0.1
14915000,497071,28142.0,0.1
14917000,497145,28142.0,0.1
14919000,497206,28142.0,0.1
14922000,497306,28142.0,0.1
14923000,497334,28142.0,0.1
14924000,497369,28142.0,0.1
14925000,497397,28142.0,0.1
14926000,497429,28142.0,0.1
14927000,497464,28142.0,0.1
14928000,497500,28142.0,0.1
14929000,497531,28142.0,0.1
14930000,497562,28142.0,0.1
14932000,497624,28142.0,0.1
14933000,497657,28142.0,0.1
14935000,497718,28142.0,0.1
14937000,497779,28142.0,0.1
14941000,497908,28142.0,0.1
14945000,498047,28142.0,0.1
14946000,498077,28142.0,0.1
14949000,498173,28142.0,0.1
14950000,498202,28142.0,0.1
14951000,498230,28142.0,0.1
14952000,498262,28142.0,0.1
14953000,498300,28142.0,0.1
14955000,498373,28142.0,0.1
14956000,498412,28142.0,0.1
14957000,498450,28142.0,0.1
14958000,498485,28142.0,0.1
14959000,498526,28142.0,0.1
14960000,498559,28142.0,0.1
14961000,498597,28142.0,0.1
14962000,498632,28142.0,0.1
14964000,498705,28142.0,0.1
14966000,498782,28142.0,0.1
14972000,498981,28142.0,0.1
14973000,499012,28142.0,0.1
14974000,499041,28142.0,0.1
14978000,499183,28142.0,0.1
14979000,499216,28142.0,0.1
14980000,499257,28142.0,0.1
14981000,499297,28142.0,0.1
14985000,499449,28142.0,0.1
14988000,499555,28142.0,0.1
14990000,499626,28142.0,0.1
14992000,499690,28142.0,0.1
14994000,499747,28142.0,0.1
14995000,499786,28142.0,0.1
14996000,499820,28142.0,0.1
14997000,499855,28142.0,0.1
14998000,499889,28142.0,0.1
14999000,499926,28142.0,0.1
15000000,499959,28142.0,0.1
15002000,500024,28142.0,0.1
15003000,500053,28142.0,0.1
15004000,500081,28142.0,0.1
15005000,500112,28142.0,0.1
15011000,500319,28142.0,0.1
15012000,500350,28142.0,0.1
15014000,500411,28142.0,0.1
15015000,500435,28142.0,0.1
15017000,500501,28142.0,0.1
15018000,500536,28142.0,0.1
15019000,500571,28142.0,0.1
15020000,500607,28142.0,0.1
15024000,500747,28142.0,0.1
15025000,500783,28142.0,0.1
15026000,500815,28142.0,0.1
15027000,500848,28142.0,0.1
15028000,500886,28142.0,0.1
15031000,500990,28142.0,0.1
15032000,501021,28142.0,0.1
15035000,501130,28142.0,0.1
15036000,501169,28142.0,0.1
15037000,501203,28142.0,0.1
15038000,501235,28142.0,0.1
15039000,501265,28142.0,0.1
15040000,501297,28142.0,0.1
15044000,501435,28142.0,0.1
15047000,501544,28142.0,0.1
15048000,501578,28142.0,0.1
15050000,501644,28142.0,0.1
15051000,501668,28142.0,0.1
15053000,501740,28142.0,0.1
15054000,501777,28142.0,0.1
15056000,501832,28142.0,0.1
15057000,501860,28142.0,0.1
15058000,501884,28142.0,0.1
15060000,501941,28142.0,0.1
15061000,501975,28142.0,0.1
15062000,502013,28142.0,0.1
15063000,502045,28142.0,0.1
15064000,502072,28142.0,0.1
15065000,502109,28142.0,0.1
15066000,502148,28142.0,0.1
15068000,502211,28142.0,0.1
15069000,502238,28142.0,0.1
15070000,502264,28142.0,0.1
15071000,502291,28142.0,0.1
15072000,502326,28142.0,0.1
15073000,502359,28142.0,0.1
15075000,502425,28142.0,0.1
15076000,502460,28142.0,0.1
15077000,502488,28142.0,0.1
15079000,502554,28142.0,0.1
15080000,502592,28142.0,0.1
15081000,502625,28142.0,0.1
15082000,502652,28142.0,0.1
15083000,502676,28142.0,0.1
15084000,502701,28142.0,0.1
15085000,502730,28142.0,0.1
15086000,502756,28142.0,0.1
15088000,502809,28142.0,0.1
15089000,502839,28142.0,0.1
15096000,503049,28142.0,0.1
15101000,503217,28142.0,0.1
15102000,503246,28142.0,0.1
15103000,503285,28142.0,0.1
15104000,503318,28142.0,0.1
15105000,503354,28142.0,0.1
15107000,503424,28142.0,0.1
15109000,503485,28142.0,0.1
15112000,503604,28142.0,0.1
15113000,503637,28142.0,0.1
15114000,503670,28142.0,0.1
15116000,503736,28142.0,0.1
15118000,503806,28142.0,0.1
15119000,503838,28142.0,0.1
15120000,503865,28142.0,0.1
15121000,503891,28142.0,0.1
15122000,503915,28142.0,0.1
15123000,503937,28142.0,0.1
15124000,503962,28142.0,0.1
15125000,503987,28142.0,0.1
15129000,504102,28142.0,0.1
15131000,504168,28142.0,0.1
15136000,504327,28142.0,0.1
15138000,504387,28142.0,0.1
15140000,504454,28142.0,0.1
15141000,504491,28142.0,0.1
15142000,504524,28142.0,0.1
15144000,504591,28142.0,0.1
15145000,504630,28142.0,0.1
15146000,504670,28142.0,0.1
15147000,504704,28142.0,0.1
15151000,504816,28142.0,0.1
15153000,504881,28142.0,0.1
15155000,504929,28142.0,0.1
15158000,505002,28142.0,0.1
15159000,505035,28142.0,0.1
15160000,505075,28142.0,0.1
15161000,505111,28142.0,0.1
15163000,505170,28142.0,0.1
15164000,505194,28142.0,0.1
15165000,505220,28142.0,0.1
15166000,505250,28142.0,0.1
15167000,505281,28142.0,0.1
15171000,505402,28142.0,0.1
15173000,505457,28142.0,0.1
15174000,505495,28142.0,0.1
15175000,505523,28142.0,0.1
15181000,505727,28142.0,0.1
15184000,505836,28142.0,0.1
15185000,505877,28142.0,0.1
15186000,505913,28142.0,0.1
15188000,505977,28142.0,0.1
15189000,506009,28142.0,0.1
15190000,506043,28142.0,0.1
15191000,506074,28142.0,0.1
15193000,506124,28142.0,0.1
15196000,506216,28142.0,0.1
15197000,506256,28142.0,0.1
15201000,506380,28142.0,0.1
15202000,506417,28142.0,0.1
15203000,506454,28142.0,0.1
15204000,506483,28142.0,0.1
15206000,506551,28142.0,0.1
15208000,506616,28142.0,0.1
15209000,506646,28142.0,0.1
15210000,506682,28142.0,0.1
15212000,506748,28142.0,0.1
15213000,506778,28142.0,0.1
15214000,506811,28142.0,0.1
15215000,506848,28142.0,0.1
15216000,506884,28142.0,0.1
15217000,506915,28142.0,0.1
15218000,506947,28142.0,0.1
15221000,507047,28142.0,0.1
15222000,507079,28142.0,0.1
15223000,507111,28142.0,0.1
15224000,507134,28142.0,0.1
15225000,507160,28142.0,0.1
15226000,507180,28142.0,0.1
15229000,507273,28142.0,0.1
15230000,507302,28142.0,0.1
15232000,507373,28142.0,0.1
15235000,507455,28142.0,0.1
15239000,507572,28142.0,0.1
15241000,507623,28142.0,0.1
15242000,507661,28142.0,0.1
15245000,507760,28142.0,0.1
15247000,507827,28142.0,0.1
15255000,508069,28142.0,0.1
15259000,508203,28142.0,0.1
15263000,508344,28142.0,0.1
15264000,508377,28142.0,0.1
15267000,508483,28142.0,0.1
15269000,508550,28142.0,0.1
15274000,508728,28142.0,0.1
15275000,508762,28142.0,0.1
15277000,508826,28142.0,0.1
15278000,508861,28142.0,0.1
15279000,508899,28142.0,0.1
15280000,508939,28142.0,0.1
15281000,508970,28142.0,0.1
15282000,508997,28142.0,0.1
15285000,509088,28142.0,0.1
15287000,509145,28142.0,0.1
15288000,509170,28142.0,0.1
15289000,509206,28142.0,0.1
15290000,509244,28142.0,0.1
15291000,509279,28142.0,0.1
15292000,509305,28142.0,0.1
15293000,509339,28142.0,0.1
15294000,509369,28142.0,0.1
15295000,509398,28142.0,0.1
15297000,509463,28142.0,0.1
15298000,509498,28142.0,0.1
15299000,509532,28142.0,0.1
15300000,509566,28142.0,0.1
15302000,509635,28142.0,0.1
15303000,509672,28142.0,0.1
15304000,509705,28142.0,0.1
15308000,509830,28142.0,0.1
15315000,510026,28142.0,0.1
15316000,510062,28142.0,0.1
15317000,510102,28142.0,0.1
15318000,510141,28142.0,0.1
15319000,510176,28142.0,0.1
15320000,510210,28142.0,0.1
15322000,510280,28142.0,0.1
15324000,510348,28142.0,0.1
15325000,510385,28142.0,0.1
15327000,510456,28142.0,0.1
15329000,510519,28142.0,0.1
15330000,510554,28142.0,0.1
15331000,510583,28142.0,0.1
15332000,510615,28142.0,0.1
15336000,510752,28142.0,0.1
15338000,510826,28142.0,0.1
15341000,510917,28142.0,0.1
15342000,510943,28142.0,0.1
15345000,511016,28142.0,0.1
15346000,511046,28142.0,0.1
15349000,511144,28142.0,0.1
15350000,511181,28142.0,0.1
15351000,511211,28142.0,0.1
15353000,511266,28142.0,0.1
15356000,511359,28142.0,0.1
15357000,511393,28142.0,0.1
15359000,511463,28142.0,0.1
15360000,511490,28142.0,0.1
15363000,511596,28142.0,0.1
15364000,511629,28142.0,0.1
15365000,511661,28142.0,0.1
15366000,511698,28142.0,0.1
15367000,511733,28142.0,0.1
15369000,511795,28142.0,0.1
15370000,511824,28142.0,0.1
15373000,511930,28142.0,0.1
15374000,511964,28142.0,0.1
15379000,512105,28142.0,0.1
15380000,512138,28142.0,0.1
15384000,512283,28142.0,0.1
15385000,512317,28142.0,0.1
15386000,512352,28142.0,0.1
15387000,512385,28142.0,0.1
15388000,512416,28142.0,0.1
15389000,512445,28142.0,0.1
15394000,512575,28142.0,0.1
15397000,512669,28142.0,0.1
15399000,512719,28142.0,0.1
15400000,512743,28142.0,0.1
15401000,512774,28142.0,0.1
15403000,512843,28142.0,0.1
15404000,512880,28142.0,0.1
15407000,512982,28142.0,0.1
15408000,513019,28142.0,0.1
15409000,513044,28142.0,0.1
15410000,513073,28142.0,0.1
15411000,513103,28142.0,0.1
15412000,513139,28142.0,0.1
15414000,513206,28142.0,0.1
15415000,513239,28142.0,0.1
15416000,513274,28142.0,0.1
15421000,513460,28142.0,0.1
15424000,513556,28142.0,0.1
15426000,513613,28142.0,0.1
15428000,513675,28142.0,0.1
15432000,513805,28142.0,0.1
15433000,513837,28142.0,0.1
15435000,513903,28142.0,0.1
15437000,513977,28142.0,0.1
15438000,514014,28142.0,0.1
15439000,514048,28142.0,0.1
15441000,514121,28142.0,0.1
15442000,514149,28142.0,0.1
15443000,514182,28142.0,0.1
15445000,514250,28142.0,0.1
15446000,514282,28142.0,0.1
15447000,514306,28142.0,0.1
15448000,514331,28142.0,0.1
15450000,514393,28142.0,0.1
15451000,514428,28142.0,0.1
15452000,514466,28142.0,0.1
15455000,514565,28142.0,0.1
15456000,514600,28142.0,0.1
15457000,514630,28142.0,0.1
15458000,514664,28142.0,0.1
15460000,514716,28142.0,0.1
15466000,514898,28142.0,0.1
15467000,514926,28142.0,0.1
15469000,514986,28142.0,0.1
15471000,515054,28142.0,0.1
15472000,515088,28142.0,0.1
15473000,515118,28142.0,0.1
15475000,515182,28142.0,0.1
15480000,515337,28142.0,0.1
15482000,515402,28142.0,0.1
15483000,515432,28142.0,0.1
15484000,515468,28142.0,0.1
15485000,515503,28142.0,0.1
15487000,515570,28142.0,0.1
15491000,515719,28142.0,0.1
15495000,515847,28142.0,0.1
15497000,515905,28142.0,0.1
15500000,515991,28142.0,0.1
15501000,516018,28142.0,0.1
15503000,516071,28142.0,0.1
15506000,516149,28142.0,0.1
15508000,516196,28142.0,0.1
15511000,516281,28142.0,0.1
15513000,516352,28142.0,0.1
15514000,516387,28142.0,0.1
15516000,516446,28142.0,0.1
15523000,516657,28142.0,0.1
15524000,516688,28142.0,0.1
15525000,516726,28142.0,0.1
15527000,516789,28142.0,0.1
15528000,516815,28142.0,0.1
15530000,516868,28142.0,0.1
15532000,516937,28142.0,0.1
15534000,516998,28142.0,0.1
15535000,517034,28142.0,0.1
15536000,517073,28142.0,0.1
15537000,517103,28142.0,0.1
15539000,517169,28142.0,0.1
15545000,517375,28142.0,0.1
15546000,517403,28142.0,0.1
15548000,517476,28142.0,0.1
15550000,517549,28142.0,0.1
15552000,517621,28142.0,0.1
15556000,517744,28142.0,0.1
15557000,517781,28142.0,0.1
15560000,517885,28142.0,0.1
15563000,517991,28142.0,0.1
15566000,518097,28142.0,0.1
15567000,518131,28142.0,0.1
15570000,518231,28142.0,0.1
15572000,518292,28142.0,0.1
15574000,518350,28142.0,0.1
15576000,518422,28142.0,0.1
15577000,518455,28142.0,0.1
15579000,518522,28142.0,0.1
15580000,518556,28142.0,0.1
15581000,518588,28142.0,0.1
15582000,518625,28142.0,0.1
15583000,518658,28142.0,0.1
15584000,518691,28142.0,0.1
15585000,518727,28142.0,0.1
15589000,518862,28142.0,0.1
15590000,518900,28142.0,0.1
15594000,519018,28142.0,0.1
15596000,519091,28142.0,0.1
15598000,519150,28142.0,0.1
15599000,519173,28142.0,0.1
15601000,519231,28142.0,0.1
15602000,519268,28142.0,0.1
15604000,519330,28142.0,0.1
15606000,519406,28142.0,0.1
15610000,519540,28142.0,0.1
15611000,519565,28142.0,0.1
15616000,519704,28142.0,0.1
15617000,519735,28142.0,0.1
15619000,519802,28142.0,0.1
15623000,519950,28142.0,0.1
15625000,520015,28142.0,0.1
15626000,520043,28142.0,0.1
15627000,520076,28142.0,0.1
15628000,520113,28142.0,0.1
15629000,520138,28142.0,0.1
15630000,520167,28142.0,0.1
15631000,520200,28142.0,0.1
15632000,520230,28142.0,0.1
15633000,520268,28142.0,0.1
15634000,520303,28142.0,0.1
15636000,520374,28142.0,0.1
15638000,520435,28142.0,0.1
15639000,520462,28142.0,0.1
15640000,520496,28142.0,0.1
15642000,520567,28142.0,0.1
15643000,520597,28142.0,0.1
15644000,520630,28142.0,0.1
15645000,520663,28142.0,0.1
15649000,520802,28142.0,0.1
15651000,520868,28142.0,0.1
15652000,520904,28142.0,0.1
15658000,521090,28142.0,0.1
15659000,521126,28142.0,0.1
15661000,521189,28142.0,0.1
15663000,521245,28142.0,0.1
15665000,521295,28142.0,0.1
15668000,521371,28142.0,0.1
15669000,521400,28142.0,0.1
15672000,521493,28142.0,0.1
15673000,521523,28142.0,0.1
15674000,521556,28142.0,0.1
15675000,521589,28142.0,0.1
15676000,521614,28142.0,0.1
15677000,521636,28142.0,0.1
15679000,521704,28142.0,0.1
15682000,521783,28142.0,0.1
15683000,521808,28142.0,0.1
15684000,521835,28142.0,0.1
15685000,521860,28142.0,0.1
15686000,521884,28142.0,0.1
15687000,521910,28142.0,0.1
15688000,521936,28142.0,0.1
15689000,521967,28142.0,0.1
15690000,521998,28142.0,0.1
15691000,522039,28142.0,0.1
15693000,522104,28142.0,0.1
15694000,522132,28142.0,0.1
15695000,522158,28142.0,0.1
15696000,522190,28142.0,0.1
15698000,522260,28142.0,0.1
15701000,522369,28142.0,0.1
15705000,522491,28142.0,0.1
15707000,522556,28142.0,0.1
15708000,522585,28142.0,0.1
15710000,522635,28142.0,0.1
15711000,522661,28142.0,0.1
15712000,522688,28142.0,0.1
15713000,522711,28142.0,0.1
15714000,522734,28142.0,0.1
15715000,522764,28142.0,0.1
15716000,522793,28142.0,0.1
15718000,522864,28142.0,0.1
15719000,522891,28142.0,0.1
15720000,522919,28142.0,0.1
15721000,522946,28142.0,0.1
15722000,522970,28142.0,0.1
15724000,523026,28142.0,0.1
15727000,523124,28142.0,0.1
15728000,523150,28142.0,0.1
15729000,523177,28142.0,0.1
15730000,523201,28142.0,0.1
15732000,523250,28142.0,0.1
15733000,523272,28142.0,0.1
15734000,523299,28142.0,0.1
15735000,523325,28142.0,0.1
15737000,523388,28142.0,0.1
15739000,523456,28142.0,0.1
15741000,523518,28142.0,0.1
15745000,523648,28142.0,0.1
15747000,523716,28142.0,0.1
15749000,523786,28142.0,0.1
15751000,523840,28142.0,0.1
15754000,523926,28142.0,0.1
15756000,523992,28142.0,0.1
15758000,524058,28142.0,0.1
15760000,524121,28142.0,0.1
15761000,524148,28142.0,0.1
15766000,524320,28142.0,0.1
15767000,524359,28142.0,0.1
15768000,524385,28142.0,0.1
15770000,524435,28142.0,0.1
15771000,524468,28142.0,0.1
15772000,524504,28142.0,0.1
15773000,524533,28142.0,0.1
15775000,524600,28142.0,0.1
15776000,524634,28142.0,0.1
15780000,524765,28142.0,0.1
15781000,524800,28142.0,0.1
15782000,524835,28142.0,0.1
15784000,524901,28142.0,0.1
15785000,524929,28142.0,0.1
15788000,525011,28142.0,0.1
15789000,525040,28142.0,0.1
15792000,525128,28142.0,0.1
15795000,525226,28142.0,0.1
15796000,525250,28142.0,0.1
15797000,525281,28142.0,0.1
15798000,525307,28142.0,0.1
15802000,525422,28142.0,0.1
15804000,525487,28142.0,0.1
15808000,525627,28142.0,0.1
15809000,525661,28142.0,0.1
15811000,525734,28142.0,0.1
15812000,525769,28142.0,0.1
15813000,525804,28142.0,0.1
15815000,525866,28142.0,0.1
15818000,525971,28142.0,0.1
15819000,526011,28142.0,0.1
15820000,526048,28142.0,0.1
15824000,526178,28142.0,0.1
15825000,526216,28142.0,0.1
15828000,526314,28142.0,0.1
15829000,526350,28142.0,0.1
15831000,526427,28142.0,0.1
15835000,526573,28142.0,0.1
15838000,526683,28142.0,0.1
15839000,526711,28142.0,0.1
15840000,526735,28142.0,0.1
15841000,526769,28142.0,0.1
15844000,526860,28142.0,0.1
15845000,526888,28142.0,0.1
15847000,526945,28142.0,0.1
15848000,526981,28142.0,0.1
15851000,527091,28142.0,0.1
15852000,527125,28142.0,0.1
15853000,527168,28142.0,0.1
15854000,527204,28142.0,0.1
15858000,527349,28142.0,0.1
15859000,527388,28142.0,0.1
15861000,527455,28142.0,0.1
15862000,527489,28142.0,0.1
15863000,527520,28142.0,0.1
15864000,527559,28142.0,0.1
15865000,527594,28142.0,0.1
15866000,527627,28142.0,0.1
15867000,527657,28142.0,0.1
15869000,527721,28142.0,0.1
15870000,527759,28142.0,0.1
15874000,527902,28142.0,0.1
15876000,527966,28142.0,0.1
15880000,528084,28142.0,0.1
15881000,528116,28142.0,0.1
15882000,528151,28142.0,0.1
15883000,528182,28142.0,0.1
15886000,528259,28142.0,0.1
15888000,528325,28142.0,0.1
15889000,528358,28142.0,0.1
15890000,528394,28142.0,0.1
15893000,528488,28142.0,0.1
15895000,528564,28142.0,0.1
15897000,528633,28142.0,0.1
15898000,528664,28142.0,0.1
15900000,528735,28142.0,0.1
15902000,528803,28142.0,0.1
15910000,529052,28142.0,0.1
15911000,529087,28142.0,0.1
15914000,529176,28142.0,0.1
15915000,529217,28142.0,0.1
15916000,529256,28142.0,0.1
15917000,529287,28142.0,0.1
15918000,529320,28142.0,0.1
15921000,529426,28142.0,0.1
15923000,529485,28142.0,0.1
15925000,529544,28142.0,0.1
15930000,529712,28142.0,0.1
15931000,529749,28142.0,0.1
15933000,529816,28142.0,0.1
15934000,529850,28142.0,0.1
15936000,529913,28142.0,0.1
15940000,530045,28142.0,0.1
15943000,530124,28142.0,0.1
15945000,530196,28142.0,0.1
15949000,530344,28142.0,0.1
15951000,530413,28142.0,0.1
15952000,530454,28142.0,0.1
15953000,530487,28142.0,0.1
15956000,530610,28142.0,0.1
15957000,530655,28142.0,0.1
15960000,530779,28142.0,0.1
15961000,530816,28142.0,0.1
15964000,530922,28142.0,0.1
15968000,531034,28142.0,0.1
15972000,531163,28142.0,0.1
15973000,531195,28142.0,0.1
15974000,531231,28142.0,0.1
15980000,531412,28142.0,0.1
15982000,531461,28142.0,0.1
15986000,531590,28142.0,0.1
15987000,531628,28142.0,0.1
15988000,531662,28142.0,0.1
15989000,531693,28142.0,0.1
15990000,531723,28142.0,0.1
15991000,531753,28142.0,0.1
15993000,531820,28142.0,0.1
15995000,531887,28142.0,0.1
15996000,531923,28142.0,0.1
15997000,531955,28142.0,0.1
15998000,531992,28142.0,0.1
16001000,532078,28142.0,0.1
16009000,532334,28142.0,0.1
16013000,532461,28142.0,0.1
16014000,532492,28142.0,0.1
16016000,532559,28142.0,0.1
16018000,532624,28142.0,0.1
16026000,532893,28142.0,0.1
16027000,532923,28142.0,0.1
16028000,532954,28142.0,0.1
16030000,533008,28142.0,0.1
16035000,533157,28142.0,0.1
16036000,533182,28142.0,0.1
16038000,533247,28142.0,0.1
16039000,533271,28142.0,0.1
16041000,533343,28142.0,0.1
16042000,533379,28142.0,0.1
16043000,533414,28142.0,0.1
16044000,533450,28142.0,0.1
16045000,533483,28142.0,0.1
16048000,533587,28142.0,0.1
16049000,533625,28142.0,0.1
16050000,533666,28142.0,0.1
16051000,533699,28142.0,0.1
16052000,533733,28142.0,0.1
16053000,533769,28142.0,0.1
16054000,533798,28142.0,0.1
16055000,533824,28142.0,0.1
16056000,533859,28142.0,0.1
16057000,533892,28142.0,0.1
16058000,533928,28142.0,0.1
16059000,533965,28142.0,0.1
16061000,534039,28142.0,0.1
16067000,534238,28142.0,0.1
16069000,534309,28142.0,0.1
16071000,534372,28142.0,0.1
16073000,534442,28142.0,0.1
16074000,534479,28142.0,0.1
16075000,534519,28142.0,0.1
16082000,534773,28142.0,0.1
16086000,534882,28142.0,0.1
16087000,534916,28142.0,0.1
16088000,534954,28142.0,0.1
16090000,535034,28142.0,0.1
16092000,535107,28142.0,0.1
16095000,535214,28142.0,0.1
16096000,535247,28142.0,0.1
16097000,535285,28142.0,0.1
16100000,535381,28142.0,0.1
16101000,535427,28142.0,0.1
16102000,535467,28142.0,0.1
16106000,535620,28142.0,0.1
16108000,535683,28142.0,0.1
16112000,535827,28142.0,0.1
16113000,535866,28142.0,0.1
16116000,535969,28142.0,0.1
16117000,535995,28142.0,0.1
16118000,536023,28142.0,0.1
16121000,536110,28142.0,0.1
16124000,536213,28142.0,0.1
16126000,536279,28142.0,0.1
16128000,536346,28142.0,0.1
16130000,536414,28142.0,0.1
16132000,536476,28142.0,0.1
16135000,536587,28142.0,0.1
16138000,536676,28142.0,0.1
16140000,536753,28142.0,0.1
16141000,536787,28142.0,0.1
16142000,536821,28142.0,0.1
16143000,536849,28142.0,0.1
16144000,536882,28142.0,0.1
16146000,536947,28142.0,0.1
16147000,536981,28142.0,0.1
16148000,537009,28142.0,0.1
16149000,537038,28142.0,0.1
16150000,537075,28142.0,0.1
16152000,537129,28142.0,0.1
16155000,537235,28142.0,0.1
16157000,537294,28142.0,0.1
16158000,537325,28142.0,0.1
16159000,537355,28142.0,0.1
16160000,537384,28142.0,0.1
16161000,537410,28142.0,0.1
16162000,537441,28142.0,0.1
16164000,537518,28142.0,0.1
16165000,537542,28142.0,0.1
16166000,537574,28142.0,0.1
16167000,537605,28142.0,0.1
16170000,537711,28142.0,0.1
16171000,537744,28142.0,0.1
16174000,537834,28142.0,0.1
16175000,537870,28142.0,0.1
16178000,537977,28142.0,0.1
16179000,538008,28142.0,0.1
16180000,538044,28142.0,0.1
