Iteration,Time(ms),Cost,Temperature
47655000,508047,11385.0,0.1
47656000,508061,11385.0,0.1
47658000,508087,11385.0,0.1
47659000,508104,11385.0,0.1
47660000,508115,11385.0,0.1
47662000,508136,11385.0,0.1
47665000,508176,11385.0,0.1
47666000,508187,11385.0,0.1
47667000,508201,11385.0,0.1
47668000,508216,11385.0,0.1
47669000,508231,11385.0,0.1
47671000,508253,11385.0,0.1
47672000,508266,11385.0,0.1
47673000,508280,11385.0,0.1
47675000,508299,11385.0,0.1
47676000,508312,11385.0,0.1
47677000,508324,11385.0,0.1
47679000,508346,11385.0,0.1
47680000,508356,11385.0,0.1
47681000,508367,11385.0,0.1
47683000,508391,11385.0,0.1
47684000,508405,11385.0,0.1
47685000,508420,11385.0,0.1
47686000,508434,11385.0,0.1
47687000,508448,11385.0,0.1
47688000,508459,11385.0,0.1
47691000,508489,11385.0,0.1
47693000,508519,11385.0,0.1
47694000,508533,11385.0,0.1
47695000,508542,11385.0,0.1
47696000,508549,11385.0,0.1
47697000,508558,11385.0,0.1
47699000,508576,11385.0,0.1
47700000,508584,11385.0,0.1
47702000,508602,11385.0,0.1
47704000,508619,11385.0,0.1
47706000,508636,11385.0,0.1
47707000,508647,11385.0,0.1
47709000,508666,11385.0,0.1
47710000,508680,11385.0,0.1
47712000,508706,11385.0,0.1
47714000,508732,11385.0,0.1
47718000,508781,11385.0,0.1
47720000,508804,11385.0,0.1
47726000,508858,11385.0,0.1
47729000,508896,11385.0,0.1
47730000,508909,11385.0,0.1
47731000,508920,11385.0,0.1
47732000,508934,11385.0,0.1
47736000,508978,11385.0,0.1
47737000,508989,11385.0,0.1
47738000,509003,11385.0,0.1
47740000,509032,11385.0,0.1
47741000,509047,11385.0,0.1
47742000,509060,11385.0,0.1
47743000,509072,11385.0,0.1
47744000,509084,11385.0,0.1
47745000,509095,11385.0,0.1
47746000,509110,11385.0,0.1
47747000,509121,11385.0,0.1
47749000,509145,11385.0,0.1
47750000,509159,11385.0,0.1
47751000,509174,11385.0,0.1
47752000,509186,11385.0,0.1
47753000,509195,11385.0,0.1
47755000,509217,11385.0,0.1
47757000,509241,11385.0,0.1
47759000,509258,11385.0,0.1
47761000,509276,11385.0,0.1
47762000,509289,11385.0,0.1
47763000,509301,11385.0,0.1
47764000,509310,11385.0,0.1
47767000,509336,11385.0,0.1
47768000,509345,11385.0,0.1
47769000,509357,11385.0,0.1
47770000,509371,11385.0,0.1
47772000,509401,11385.0,0.1
47774000,509430,11385.0,0.1
47775000,509446,11385.0,0.1
47776000,509461,11385.0,0.1
47777000,509476,11385.0,0.1
47778000,509491,11385.0,0.1
47779000,509504,11385.0,0.1
47780000,509517,11385.0,0.1
47782000,509544,11385.0,0.1
47783000,509552,11385.0,0.1
47786000,509580,11385.0,0.1
47788000,509608,11385.0,0.1
47790000,509631,11385.0,0.1
47791000,509644,11385.0,0.1
47794000,509674,11385.0,0.1
47797000,509703,11385.0,0.1
47798000,509711,11385.0,0.1
47800000,509730,11385.0,0.1
47802000,509751,11385.0,0.1
47803000,509765,11385.0,0.1
47805000,509792,11385.0,0.1
47807000,509821,11385.0,0.1
47808000,509832,11385.0,0.1
47809000,509842,11385.0,0.1
47812000,509882,11385.0,0.1
47814000,509911,11385.0,0.1
47815000,509924,11385.0,0.1
47816000,509937,11385.0,0.1
47818000,509961,11385.0,0.1
47819000,509969,11385.0,0.1
47821000,509987,11385.0,0.1
47822000,510001,11385.0,0.1
47825000,510030,11385.0,0.1
47826000,510040,11385.0,0.1
47827000,510049,11385.0,0.1
47829000,510070,11385.0,0.1
47832000,510108,11385.0,0.1
47833000,510117,11385.0,0.1
47834000,510128,11385.0,0.1
47835000,510137,11385.0,0.1
47836000,510147,11385.0,0.1
47840000,510180,11385.0,0.1
47841000,510189,11385.0,0.1
47842000,510198,11385.0,0.1
47844000,510215,11385.0,0.1
47845000,510226,11385.0,0.1
47847000,510251,11385.0,0.1
47848000,510262,11385.0,0.1
47851000,510297,11385.0,0.1
47853000,510318,11385.0,0.1
47854000,510326,11385.0,0.1
47855000,510337,11385.0,0.1
47856000,510349,11385.0,0.1
47857000,510360,11385.0,0.1
47858000,510369,11385.0,0.1
47859000,510382,11385.0,0.1
47860000,510392,11385.0,0.1
47864000,510448,11385.0,0.1
47867000,510482,11385.0,0.1
47869000,510505,11385.0,0.1
47870000,510514,11385.0,0.1
47871000,510523,11385.0,0.1
47875000,510568,11385.0,0.1
47876000,510581,11385.0,0.1
47877000,510596,11385.0,0.1
47878000,510610,11385.0,0.1
47880000,510641,11385.0,0.1
47881000,510655,11385.0,0.1
47883000,510681,11385.0,0.1
47885000,510710,11385.0,0.1
47887000,510726,11385.0,0.1
47891000,510769,11385.0,0.1
47893000,510788,11385.0,0.1
47894000,510797,11385.0,0.1
47895000,510805,11385.0,0.1
47896000,510816,11385.0,0.1
47897000,510825,11385.0,0.1
47898000,510834,11385.0,0.1
47900000,510852,11385.0,0.1
47901000,510861,11385.0,0.1
47903000,510878,11385.0,0.1
47904000,510888,11385.0,0.1
47905000,510896,11385.0,0.1
47906000,510905,11385.0,0.1
47908000,510926,11385.0,0.1
47910000,510942,11385.0,0.1
47911000,510950,11385.0,0.1
47914000,510976,11385.0,0.1
47915000,510985,11385.0,0.1
47916000,510994,11385.0,0.1
47918000,511019,11385.0,0.1
47919000,511034,11385.0,0.1
47921000,511061,11385.0,0.1
47923000,511078,11385.0,0.1
47925000,511096,11385.0,0.1
47926000,511105,11385.0,0.1
47927000,511121,11385.0,0.1
47928000,511133,11385.0,0.1
47930000,511157,11385.0,0.1
47934000,511192,11385.0,0.1
47935000,511199,11385.0,0.1
47936000,511208,11385.0,0.1
47938000,511224,11385.0,0.1
47939000,511233,11385.0,0.1
47940000,511243,11385.0,0.1
47941000,511257,11385.0,0.1
47942000,511270,11385.0,0.1
47943000,511284,11385.0,0.1
47944000,511294,11385.0,0.1
47947000,511328,11385.0,0.1
47948000,511339,11385.0,0.1
47949000,511351,11385.0,0.1
47951000,511377,11385.0,0.1
47952000,511387,11385.0,0.1
47955000,511418,11385.0,0.1
47956000,511431,11385.0,0.1
47957000,511443,11385.0,0.1
47958000,511453,11385.0,0.1
47960000,511481,11385.0,0.1
47961000,511497,11385.0,0.1
47962000,511511,11385.0,0.1
47964000,511541,11385.0,0.1
47968000,511587,11385.0,0.1
47970000,511615,11385.0,0.1
47971000,511627,11385.0,0.1
47972000,511636,11385.0,0.1
47973000,511644,11385.0,0.1
47974000,511653,11385.0,0.1
47975000,511662,11385.0,0.1
47976000,511670,11385.0,0.1
47977000,511682,11385.0,0.1
47978000,511695,11385.0,0.1
47982000,511739,11385.0,0.1
47983000,511752,11385.0,0.1
47984000,511765,11385.0,0.1
47985000,511774,11385.0,0.1
47986000,511787,11385.0,0.1
47987000,511796,11385.0,0.1
47989000,511823,11385.0,0.1
47990000,511836,11385.0,0.1
47991000,511845,11385.0,0.1
47992000,511855,11385.0,0.1
47995000,511896,11385.0,0.1
47996000,511909,11385.0,0.1
47998000,511935,11385.0,0.1
47999000,511947,11385.0,0.1
48000000,511958,11385.0,0.1
48002000,511976,11385.0,0.1
48003000,511985,11385.0,0.1
48005000,512002,11385.0,0.1
48006000,512012,11385.0,0.1
48009000,512043,11385.0,0.1
48010000,512052,11385.0,0.1
48011000,512060,11385.0,0.1
48013000,512086,11385.0,0.1
48014000,512094,11385.0,0.1
48016000,512115,11385.0,0.1
48017000,512127,11385.0,0.1
48018000,512142,11385.0,0.1
48020000,512163,11385.0,0.1
48023000,512192,11385.0,0.1
48025000,512210,11385.0,0.1
48027000,512227,11385.0,0.1
48028000,512235,11385.0,0.1
48029000,512249,11385.0,0.1
48030000,512262,11385.0,0.1
48032000,512286,11385.0,0.1
48033000,512298,11385.0,0.1
48034000,512311,11385.0,0.1
48036000,512335,11385.0,0.1
48037000,512343,11385.0,0.1
48038000,512352,11385.0,0.1
48039000,512363,11385.0,0.1
48040000,512372,11385.0,0.1
48041000,512380,11385.0,0.1
48042000,512389,11385.0,0.1
48043000,512397,11385.0,0.1
48045000,512419,11385.0,0.1
48046000,512432,11385.0,0.1
48048000,512456,11385.0,0.1
48049000,512464,11385.0,0.1
48051000,512487,11385.0,0.1
48052000,512496,11385.0,0.1
48054000,512512,11385.0,0.1
48055000,512520,11385.0,0.1
48061000,512577,11385.0,0.1
48062000,512585,11385.0,0.1
48063000,512593,11385.0,0.1
48065000,512610,11385.0,0.1
48066000,512619,11385.0,0.1
48068000,512636,11385.0,0.1
48069000,512645,11385.0,0.1
48070000,512653,11385.0,0.1
48071000,512667,11385.0,0.1
48072000,512682,11385.0,0.1
48073000,512697,11385.0,0.1
48074000,512711,11385.0,0.1
48076000,512734,11385.0,0.1
48077000,512743,11385.0,0.1
48079000,512765,11385.0,0.1
48080000,512773,11385.0,0.1
48081000,512782,11385.0,0.1
48082000,512792,11385.0,0.1
48086000,512837,11385.0,0.1
48087000,512847,11385.0,0.1
48088000,512856,11385.0,0.1
48090000,512873,11385.0,0.1
48091000,512882,11385.0,0.1
48093000,512899,11385.0,0.1
48094000,512909,11385.0,0.1
48095000,512918,11385.0,0.1
48096000,512926,11385.0,0.1
48101000,512969,11385.0,0.1
48102000,512978,11385.0,0.1
48104000,512996,11385.0,0.1
48105000,513004,11385.0,0.1
48108000,513029,11385.0,0.1
48109000,513037,11385.0,0.1
48111000,513055,11385.0,0.1
48112000,513064,11385.0,0.1
48114000,513081,11385.0,0.1
48115000,513092,11385.0,0.1
48116000,513106,11385.0,0.1
48120000,513159,11385.0,0.1
48121000,513173,11385.0,0.1
48123000,513198,11385.0,0.1
48126000,513232,11385.0,0.1
48127000,513241,11385.0,0.1
48129000,513257,11385.0,0.1
48131000,513274,11385.0,0.1
48132000,513283,11385.0,0.1
48133000,513294,11385.0,0.1
48135000,513321,11385.0,0.1
48137000,513350,11385.0,0.1
48138000,513364,11385.0,0.1
48143000,513406,11385.0,0.1
48145000,513423,11385.0,0.1
48146000,513432,11385.0,0.1
48148000,513447,11385.0,0.1
48149000,513456,11385.0,0.1
48151000,513474,11385.0,0.1
48152000,513482,11385.0,0.1
48155000,513507,11385.0,0.1
48157000,513533,11385.0,0.1
48158000,513549,11385.0,0.1
48159000,513561,11385.0,0.1
48160000,513575,11385.0,0.1
48161000,513590,11385.0,0.1
48163000,513613,11385.0,0.1
48164000,513622,11385.0,0.1
48166000,513638,11385.0,0.1
48167000,513647,11385.0,0.1
48168000,513655,11385.0,0.1
48169000,513669,11385.0,0.1
48171000,513698,11385.0,0.1
48172000,513711,11385.0,0.1
48176000,513756,11385.0,0.1
48177000,513770,11385.0,0.1
48180000,513801,11385.0,0.1
48182000,513820,11385.0,0.1
48183000,513830,11385.0,0.1
48188000,513875,11385.0,0.1
48189000,513884,11385.0,0.1
48190000,513892,11385.0,0.1
48191000,513901,11385.0,0.1
48192000,513909,11385.0,0.1
48196000,513945,11385.0,0.1
48197000,513960,11385.0,0.1
48198000,513969,11385.0,0.1
48199000,513977,11385.0,0.1
48200000,513989,11385.0,0.1
48201000,514002,11385.0,0.1
48205000,514057,11385.0,0.1
48206000,514072,11385.0,0.1
48207000,514086,11385.0,0.1
48209000,514115,11385.0,0.1
48210000,514128,11385.0,0.1
48211000,514135,11385.0,0.1
48212000,514144,11385.0,0.1
48213000,514152,11385.0,0.1
48215000,514169,11385.0,0.1
48216000,514180,11385.0,0.1
48217000,514192,11385.0,0.1
48219000,514217,11385.0,0.1
48220000,514229,11385.0,0.1
48221000,514238,11385.0,0.1
48224000,514263,11385.0,0.1
48227000,514289,11385.0,0.1
48228000,514298,11385.0,0.1
48231000,514323,11385.0,0.1
48233000,514351,11385.0,0.1
48234000,514365,11385.0,0.1
48236000,514391,11385.0,0.1
48237000,514406,11385.0,0.1
48240000,514449,11385.0,0.1
48243000,514475,11385.0,0.1
48245000,514492,11385.0,0.1
48247000,514516,11385.0,0.1
48248000,514525,11385.0,0.1
48249000,514533,11385.0,0.1
48253000,514568,11385.0,0.1
48254000,514576,11385.0,0.1
48255000,514585,11385.0,0.1
48256000,514594,11385.0,0.1
48260000,514635,11385.0,0.1
48261000,514644,11385.0,0.1
48262000,514652,11385.0,0.1
48263000,514661,11385.0,0.1
48264000,514670,11385.0,0.1
48265000,514678,11385.0,0.1
48266000,514685,11385.0,0.1
48267000,514694,11385.0,0.1
48268000,514702,11385.0,0.1
48269000,514713,11385.0,0.1
48270000,514725,11385.0,0.1
48273000,514760,11385.0,0.1
48274000,514775,11385.0,0.1
48275000,514787,11385.0,0.1
48278000,514819,11385.0,0.1
48282000,514870,11385.0,0.1
48283000,514885,11385.0,0.1
48284000,514899,11385.0,0.1
48286000,514926,11385.0,0.1
48287000,514941,11385.0,0.1
48288000,514953,11385.0,0.1
48290000,514975,11385.0,0.1
48292000,514997,11385.0,0.1
48294000,515015,11385.0,0.1
48295000,515026,11385.0,0.1
48296000,515037,11385.0,0.1
48297000,515045,11385.0,0.1
48298000,515053,11385.0,0.1
48300000,515070,11385.0,0.1
48301000,515079,11385.0,0.1
48302000,515092,11385.0,0.1
48303000,515106,11385.0,0.1
48304000,515115,11385.0,0.1
48305000,515123,11385.0,0.1
48306000,515132,11385.0,0.1
48308000,515149,11385.0,0.1
48309000,515160,11385.0,0.1
48310000,515169,11385.0,0.1
48311000,515181,11385.0,0.1
48312000,515192,11385.0,0.1
48313000,515204,11385.0,0.1
48314000,515214,11385.0,0.1
48315000,515224,11385.0,0.1
48316000,515234,11385.0,0.1
48317000,515246,11385.0,0.1
48318000,515255,11385.0,0.1
48320000,515277,11385.0,0.1
48321000,515289,11385.0,0.1
48322000,515303,11385.0,0.1
48323000,515314,11385.0,0.1
48324000,515325,11385.0,0.1
48325000,515333,11385.0,0.1
48326000,515341,11385.0,0.1
48327000,515349,11385.0,0.1
48328000,515359,11385.0,0.1
48329000,515367,11385.0,0.1
48330000,515376,11385.0,0.1
48331000,515385,11385.0,0.1
48332000,515398,11385.0,0.1
48333000,515406,11385.0,0.1
48334000,515416,11385.0,0.1
48335000,515429,11385.0,0.1
48336000,515441,11385.0,0.1
48338000,515463,11385.0,0.1
48339000,515472,11385.0,0.1
48340000,515480,11385.0,0.1
48341000,515489,11385.0,0.1
48344000,515526,11385.0,0.1
48345000,515535,11385.0,0.1
48347000,515553,11385.0,0.1
48348000,515561,11385.0,0.1
48349000,515571,11385.0,0.1
48351000,515589,11385.0,0.1
48352000,515597,11385.0,0.1
48353000,515609,11385.0,0.1
48355000,515632,11385.0,0.1
48360000,515678,11385.0,0.1
48361000,515688,11385.0,0.1
48362000,515702,11385.0,0.1
48363000,515711,11385.0,0.1
48364000,515720,11385.0,0.1
48365000,515728,11385.0,0.1
48366000,515737,11385.0,0.1
48368000,515755,11385.0,0.1
48369000,515769,11385.0,0.1
48370000,515783,11385.0,0.1
48371000,515798,11385.0,0.1
48373000,515816,11385.0,0.1
48374000,515828,11385.0,0.1
48375000,515841,11385.0,0.1
48376000,515851,11385.0,0.1
48377000,515860,11385.0,0.1
48378000,515872,11385.0,0.1
48379000,515887,11385.0,0.1
48380000,515901,11385.0,0.1
48381000,515911,11385.0,0.1
48383000,515928,11385.0,0.1
48384000,515936,11385.0,0.1
48385000,515948,11385.0,0.1
48386000,515957,11385.0,0.1
48388000,515982,11385.0,0.1
48389000,515992,11385.0,0.1
48391000,516016,11385.0,0.1
48393000,516033,11385.0,0.1
48395000,516049,11385.0,0.1
48396000,516058,11385.0,0.1
48397000,516069,11385.0,0.1
48400000,516096,11385.0,0.1
48401000,516104,11385.0,0.1
48402000,516113,11385.0,0.1
48403000,516122,11385.0,0.1
48405000,516139,11385.0,0.1
48406000,516147,11385.0,0.1
48407000,516158,11385.0,0.1
48409000,516182,11385.0,0.1
48410000,516196,11385.0,0.1
48411000,516209,11385.0,0.1
48412000,516223,11385.0,0.1
48416000,516261,11385.0,0.1
48417000,516269,11385.0,0.1
48418000,516278,11385.0,0.1
48419000,516290,11385.0,0.1
48422000,516330,11385.0,0.1
48423000,516345,11385.0,0.1
48425000,516375,11385.0,0.1
48426000,516390,11385.0,0.1
48428000,516419,11385.0,0.1
48429000,516433,11385.0,0.1
48430000,516448,11385.0,0.1
48431000,516459,11385.0,0.1
48432000,516470,11385.0,0.1
48433000,516482,11385.0,0.1
48434000,516493,11385.0,0.1
48436000,516520,11385.0,0.1
48437000,516535,11385.0,0.1
48439000,516560,11385.0,0.1
48440000,516574,11385.0,0.1
48442000,516602,11385.0,0.1
48444000,516622,11385.0,0.1
48447000,516662,11385.0,0.1
48451000,516716,11385.0,0.1
48452000,516726,11385.0,0.1
48453000,516734,11385.0,0.1
48454000,516743,11385.0,0.1
48456000,516769,11385.0,0.1
48458000,516797,11385.0,0.1
48462000,516837,11385.0,0.1
48464000,516857,11385.0,0.1
48465000,516872,11385.0,0.1
48467000,516889,11385.0,0.1
48469000,516914,11385.0,0.1
48470000,516927,11385.0,0.1
48471000,516938,11385.0,0.1
48472000,516951,11385.0,0.1
48473000,516963,11385.0,0.1
48474000,516973,11385.0,0.1
48475000,516981,11385.0,0.1
48478000,517012,11385.0,0.1
48479000,517021,11385.0,0.1
48482000,517046,11385.0,0.1
48483000,517055,11385.0,0.1
48484000,517063,11385.0,0.1
48485000,517072,11385.0,0.1
48488000,517097,11385.0,0.1
48489000,517107,11385.0,0.1
48490000,517116,11385.0,0.1
48491000,517123,11385.0,0.1
48492000,517131,11385.0,0.1
48493000,517143,11385.0,0.1
48497000,517187,11385.0,0.1
48498000,517196,11385.0,0.1
48499000,517204,11385.0,0.1
48500000,517212,11385.0,0.1
48502000,517239,11385.0,0.1
48503000,517250,11385.0,0.1
48504000,517260,11385.0,0.1
48505000,517269,11385.0,0.1
48506000,517278,11385.0,0.1
48507000,517287,11385.0,0.1
48508000,517295,11385.0,0.1
48509000,517304,11385.0,0.1
48510000,517313,11385.0,0.1
48511000,517327,11385.0,0.1
48512000,517338,11385.0,0.1
48515000,517379,11385.0,0.1
48516000,517394,11385.0,0.1
48517000,517408,11385.0,0.1
48518000,517418,11385.0,0.1
48519000,517426,11385.0,0.1
48520000,517434,11385.0,0.1
48521000,517443,11385.0,0.1
48522000,517451,11385.0,0.1
48523000,517464,11385.0,0.1
48524000,517475,11385.0,0.1
48526000,517496,11385.0,0.1
48527000,517505,11385.0,0.1
48530000,517538,11385.0,0.1
48531000,517549,11385.0,0.1
48533000,517568,11385.0,0.1
48534000,517576,11385.0,0.1
48536000,517597,11385.0,0.1
48538000,517616,11385.0,0.1
48539000,517627,11385.0,0.1
48541000,517645,11385.0,0.1
48546000,517693,11385.0,0.1
48547000,517702,11385.0,0.1
48548000,517713,11385.0,0.1
48549000,517721,11385.0,0.1
48550000,517729,11385.0,0.1
48551000,517738,11385.0,0.1
48552000,517747,11385.0,0.1
48554000,517764,11385.0,0.1
48555000,517772,11385.0,0.1
48558000,517800,11385.0,0.1
48559000,517810,11385.0,0.1
48561000,517835,11385.0,0.1
48564000,517861,11385.0,0.1
48566000,517878,11385.0,0.1
48567000,517887,11385.0,0.1
48568000,517895,11385.0,0.1
48569000,517906,11385.0,0.1
48572000,517936,11385.0,0.1
48573000,517948,11385.0,0.1
48574000,517960,11385.0,0.1
48576000,517977,11385.0,0.1
48577000,517986,11385.0,0.1
48578000,517995,11385.0,0.1
48580000,518012,11385.0,0.1
48583000,518040,11385.0,0.1
48585000,518064,11385.0,0.1
48588000,518096,11385.0,0.1
48589000,518104,11385.0,0.1
48590000,518113,11385.0,0.1
48593000,518157,11385.0,0.1
48594000,518169,11385.0,0.1
48598000,518216,11385.0,0.1
48600000,518235,11385.0,0.1
48601000,518247,11385.0,0.1
48602000,518258,11385.0,0.1
48604000,518275,11385.0,0.1
48606000,518293,11385.0,0.1
48608000,518310,11385.0,0.1
48609000,518320,11385.0,0.1
48610000,518334,11385.0,0.1
48611000,518343,11385.0,0.1
48612000,518352,11385.0,0.1
48614000,518375,11385.0,0.1
48615000,518389,11385.0,0.1
48618000,518432,11385.0,0.1
48619000,518446,11385.0,0.1
48620000,518459,11385.0,0.1
48621000,518468,11385.0,0.1
48622000,518476,11385.0,0.1
48623000,518484,11385.0,0.1
48624000,518493,11385.0,0.1
48625000,518501,11385.0,0.1
48629000,518541,11385.0,0.1
48630000,518549,11385.0,0.1
48631000,518558,11385.0,0.1
48632000,518567,11385.0,0.1
48633000,518575,11385.0,0.1
48635000,518594,11385.0,0.1
48636000,518608,11385.0,0.1
48640000,518651,11385.0,0.1
48642000,518679,11385.0,0.1
48647000,518723,11385.0,0.1
48648000,518731,11385.0,0.1
48650000,518749,11385.0,0.1
48652000,518766,11385.0,0.1
48653000,518774,11385.0,0.1
48654000,518783,11385.0,0.1
48655000,518793,11385.0,0.1
48656000,518807,11385.0,0.1
48657000,518821,11385.0,0.1
48659000,518849,11385.0,0.1
48660000,518862,11385.0,0.1
48661000,518875,11385.0,0.1
48662000,518890,11385.0,0.1
48663000,518900,11385.0,0.1
48664000,518908,11385.0,0.1
48665000,518922,11385.0,0.1
48667000,518941,11385.0,0.1
48671000,518976,11385.0,0.1
48672000,518990,11385.0,0.1
48673000,519003,11385.0,0.1
48674000,519017,11385.0,0.1
48677000,519043,11385.0,0.1
48679000,519060,11385.0,0.1
48680000,519068,11385.0,0.1
48681000,519077,11385.0,0.1
48683000,519093,11385.0,0.1
48685000,519110,11385.0,0.1
48688000,519145,11385.0,0.1
48689000,519159,11385.0,0.1
48690000,519172,11385.0,0.1
48691000,519187,11385.0,0.1
48692000,519201,11385.0,0.1
48693000,519217,11385.0,0.1
48694000,519232,11385.0,0.1
48695000,519247,11385.0,0.1
48696000,519261,11385.0,0.1
48697000,519274,11385.0,0.1
48699000,519296,11385.0,0.1
48701000,519319,11385.0,0.1
48702000,519329,11385.0,0.1
48705000,519355,11385.0,0.1
48706000,519364,11385.0,0.1
48710000,519403,11385.0,0.1
48711000,519413,11385.0,0.1
48712000,519422,11385.0,0.1
48713000,519430,11385.0,0.1
48714000,519439,11385.0,0.1
48715000,519448,11385.0,0.1
48716000,519460,11385.0,0.1
48718000,519479,11385.0,0.1
48719000,519487,11385.0,0.1
48720000,519495,11385.0,0.1
48721000,519504,11385.0,0.1
48722000,519512,11385.0,0.1
48725000,519542,11385.0,0.1
48726000,519554,11385.0,0.1
48727000,519568,11385.0,0.1
48728000,519580,11385.0,0.1
48729000,519589,11385.0,0.1
48730000,519597,11385.0,0.1
48731000,519606,11385.0,0.1
48732000,519619,11385.0,0.1
48733000,519628,11385.0,0.1
48735000,519645,11385.0,0.1
48736000,519656,11385.0,0.1
48738000,519681,11385.0,0.1
48739000,519691,11385.0,0.1
48741000,519708,11385.0,0.1
48742000,519717,11385.0,0.1
48746000,519761,11385.0,0.1
48747000,519776,11385.0,0.1
48748000,519787,11385.0,0.1
48749000,519797,11385.0,0.1
48750000,519810,11385.0,0.1
48751000,519822,11385.0,0.1
48752000,519834,11385.0,0.1
48753000,519848,11385.0,0.1
48754000,519862,11385.0,0.1
48755000,519874,11385.0,0.1
48756000,519886,11385.0,0.1
48757000,519899,11385.0,0.1
48758000,519914,11385.0,0.1
48759000,519924,11385.0,0.1
48760000,519936,11385.0,0.1
48761000,519947,11385.0,0.1
48762000,519961,11385.0,0.1
48764000,519982,11385.0,0.1
48765000,519991,11385.0,0.1
48766000,520000,11385.0,0.1
48767000,520008,11385.0,0.1
48768000,520016,11385.0,0.1
48772000,520066,11385.0,0.1
48773000,520082,11385.0,0.1
48777000,520125,11385.0,0.1
48778000,520135,11385.0,0.1
48779000,520147,11385.0,0.1
48782000,520179,11385.0,0.1
48784000,520197,11385.0,0.1
48786000,520217,11385.0,0.1
48787000,520231,11385.0,0.1
48788000,520246,11385.0,0.1
48789000,520261,11385.0,0.1
48790000,520276,11385.0,0.1
48791000,520290,11385.0,0.1
48792000,520305,11385.0,0.1
48794000,520334,11385.0,0.1
48795000,520347,11385.0,0.1
48798000,520389,11385.0,0.1
48800000,520417,11385.0,0.1
48801000,520425,11385.0,0.1
48802000,520434,11385.0,0.1
48805000,520460,11385.0,0.1
48808000,520488,11385.0,0.1
48809000,520496,11385.0,0.1
48810000,520504,11385.0,0.1
48812000,520522,11385.0,0.1
48813000,520530,11385.0,0.1
48814000,520540,11385.0,0.1
48816000,520557,11385.0,0.1
48817000,520566,11385.0,0.1
48818000,520575,11385.0,0.1
48820000,520592,11385.0,0.1
48821000,520601,11385.0,0.1
48822000,520610,11385.0,0.1
48823000,520618,11385.0,0.1
48825000,520635,11385.0,0.1
48827000,520655,11385.0,0.1
48828000,520664,11385.0,0.1
48830000,520689,11385.0,0.1
48831000,520702,11385.0,0.1
48832000,520715,11385.0,0.1
48833000,520729,11385.0,0.1
48834000,520743,11385.0,0.1
48838000,520794,11385.0,0.1
48841000,520826,11385.0,0.1
48842000,520839,11385.0,0.1
48843000,520854,11385.0,0.1
48847000,520912,11385.0,0.1
48848000,520926,11385.0,0.1
48849000,520942,11385.0,0.1
48850000,520957,11385.0,0.1
48852000,520976,11385.0,0.1
48853000,520990,11385.0,0.1
48858000,521036,11385.0,0.1
48860000,521054,11385.0,0.1
48861000,521064,11385.0,0.1
48862000,521079,11385.0,0.1
48863000,521093,11385.0,0.1
48864000,521103,11385.0,0.1
48866000,521129,11385.0,0.1
48868000,521156,11385.0,0.1
48869000,521167,11385.0,0.1
48871000,521188,11385.0,0.1
48872000,521202,11385.0,0.1
48876000,521256,11385.0,0.1
48877000,521266,11385.0,0.1
48878000,521280,11385.0,0.1
48883000,521348,11385.0,0.1
48884000,521362,11385.0,0.1
48886000,521385,11385.0,0.1
48887000,521394,11385.0,0.1
48888000,521405,11385.0,0.1
48889000,521418,11385.0,0.1
48891000,521444,11385.0,0.1
48893000,521469,11385.0,0.1
48894000,521482,11385.0,0.1
48895000,521496,11385.0,0.1
48896000,521510,11385.0,0.1
48897000,521524,11385.0,0.1
48898000,521533,11385.0,0.1
48899000,521543,11385.0,0.1
48901000,521561,11385.0,0.1
48902000,521572,11385.0,0.1
48903000,521587,11385.0,0.1
48906000,521613,11385.0,0.1
48907000,521622,11385.0,0.1
48908000,521631,11385.0,0.1
48909000,521640,11385.0,0.1
48910000,521648,11385.0,0.1
48911000,521657,11385.0,0.1
48912000,521667,11385.0,0.1
48913000,521675,11385.0,0.1
48914000,521684,11385.0,0.1
48915000,521692,11385.0,0.1
48917000,521714,11385.0,0.1
48921000,521749,11385.0,0.1
48922000,521763,11385.0,0.1
48923000,521777,11385.0,0.1
48924000,521792,11385.0,0.1
48926000,521817,11385.0,0.1
48927000,521830,11385.0,0.1
48929000,521856,11385.0,0.1
48930000,521868,11385.0,0.1
48931000,521881,11385.0,0.1
48932000,521891,11385.0,0.1
48934000,521912,11385.0,0.1
48936000,521937,11385.0,0.1
48937000,521951,11385.0,0.1
48938000,521962,11385.0,0.1
48941000,521990,11385.0,0.1
48942000,522004,11385.0,0.1
48943000,522013,11385.0,0.1
48944000,522022,11385.0,0.1
48946000,522040,11385.0,0.1
48947000,522048,11385.0,0.1
48948000,522057,11385.0,0.1
48949000,522066,11385.0,0.1
48950000,522074,11385.0,0.1
48952000,522091,11385.0,0.1
48958000,522152,11385.0,0.1
48959000,522160,11385.0,0.1
48960000,522169,11385.0,0.1
48962000,522197,11385.0,0.1
48965000,522240,11385.0,0.1
48966000,522255,11385.0,0.1
48967000,522269,11385.0,0.1
48968000,522279,11385.0,0.1
48969000,522288,11385.0,0.1
48970000,522297,11385.0,0.1
48971000,522310,11385.0,0.1
48973000,522328,11385.0,0.1
48974000,522337,11385.0,0.1
48975000,522350,11385.0,0.1
48976000,522365,11385.0,0.1
48978000,522390,11385.0,0.1
48979000,522404,11385.0,0.1
48980000,522414,11385.0,0.1
48981000,522424,11385.0,0.1
