Iteration,Time(ms),Cost,Temperature
40354000,302502,4728.0,0.1
40357000,302523,4728.0,0.1
40360000,302547,4728.0,0.1
40363000,302569,4728.0,0.1
40367000,302598,4728.0,0.1
40371000,302630,4728.0,0.1
40373000,302650,4728.0,0.1
40374000,302659,4728.0,0.1
40375000,302669,4728.0,0.1
40376000,302676,4728.0,0.1
40378000,302691,4728.0,0.1
40379000,302699,4728.0,0.1
40380000,302707,4728.0,0.1
40381000,302714,4728.0,0.1
40382000,302723,4728.0,0.1
40383000,302732,4728.0,0.1
40384000,302737,4728.0,0.1
40385000,302745,4728.0,0.1
40391000,302781,4728.0,0.1
40393000,302797,4728.0,0.1
40395000,302815,4728.0,0.1
40396000,302824,4728.0,0.1
40397000,302833,4728.0,0.1
40398000,302842,4728.0,0.1
40402000,302875,4728.0,0.1
40407000,302902,4728.0,0.1
40408000,302908,4728.0,0.1
40410000,302921,4728.0,0.1
40411000,302928,4728.0,0.1
40413000,302940,4728.0,0.1
40415000,302955,4728.0,0.1
40419000,302978,4728.0,0.1
40420000,302984,4728.0,0.1
40423000,303000,4728.0,0.1
40426000,303017,4728.0,0.1
40430000,303039,4728.0,0.1
40431000,303045,4728.0,0.1
40432000,303052,4728.0,0.1
40436000,303078,4728.0,0.1
40444000,303132,4728.0,0.1
40445000,303137,4728.0,0.1
40447000,303155,4728.0,0.1
40448000,303165,4728.0,0.1
40449000,303174,4728.0,0.1
40450000,303183,4728.0,0.1
40451000,303191,4728.0,0.1
40453000,303206,4728.0,0.1
40454000,303213,4728.0,0.1
40455000,303222,4728.0,0.1
40456000,303231,4728.0,0.1
40458000,303243,4728.0,0.1
40459000,303249,4728.0,0.1
40460000,303256,4728.0,0.1
40461000,303261,4728.0,0.1
40463000,303271,4728.0,0.1
40465000,303286,4728.0,0.1
40467000,303301,4728.0,0.1
40468000,303307,4728.0,0.1
40472000,303341,4728.0,0.1
40474000,303358,4728.0,0.1
40476000,303368,4728.0,0.1
40477000,303375,4728.0,0.1
40481000,303400,4728.0,0.1
40482000,303407,4728.0,0.1
40484000,303423,4728.0,0.1
40487000,303450,4728.0,0.1
40489000,303463,4728.0,0.1
40492000,303487,4728.0,0.1
40494000,303501,4728.0,0.1
40498000,303532,4728.0,0.1
40501000,303554,4728.0,0.1
40503000,303568,4728.0,0.1
40506000,303586,4728.0,0.1
40508000,303597,4728.0,0.1
40510000,303610,4728.0,0.1
40511000,303617,4728.0,0.1
40519000,303662,4728.0,0.1
40523000,303683,4728.0,0.1
40524000,303689,4728.0,0.1
40528000,303711,4728.0,0.1
40529000,303717,4728.0,0.1
40530000,303724,4728.0,0.1
40531000,303732,4728.0,0.1
40537000,303782,4728.0,0.1
40538000,303789,4728.0,0.1
40539000,303795,4728.0,0.1
40542000,303820,4728.0,0.1
40543000,303825,4728.0,0.1
40544000,303830,4728.0,0.1
40545000,303835,4728.0,0.1
40548000,303853,4728.0,0.1
40549000,303862,4728.0,0.1
40550000,303869,4728.0,0.1
40551000,303875,4728.0,0.1
40553000,303894,4728.0,0.1
40555000,303906,4728.0,0.1
40556000,303912,4728.0,0.1
40557000,303919,4728.0,0.1
40564000,303970,4728.0,0.1
40567000,303986,4728.0,0.1
40568000,303993,4728.0,0.1
40569000,303999,4728.0,0.1
40570000,304005,4728.0,0.1
40571000,304010,4728.0,0.1
40572000,304015,4728.0,0.1
40575000,304040,4728.0,0.1
40576000,304049,4728.0,0.1
40578000,304065,4728.0,0.1
40579000,304074,4728.0,0.1
40580000,304081,4728.0,0.1
40583000,304104,4728.0,0.1
40585000,304121,4728.0,0.1
40590000,304160,4728.0,0.1
40593000,304180,4728.0,0.1
40594000,304189,4728.0,0.1
40596000,304201,4728.0,0.1
40598000,304219,4728.0,0.1
40600000,304237,4728.0,0.1
40601000,304246,4728.0,0.1
40606000,304291,4728.0,0.1
40609000,304315,4728.0,0.1
40612000,304341,4728.0,0.1
40613000,304349,4728.0,0.1
40617000,304374,4728.0,0.1
40618000,304383,4728.0,0.1
40619000,304394,4728.0,0.1
40622000,304410,4728.0,0.1
40625000,304428,4728.0,0.1
40627000,304439,4728.0,0.1
40628000,304444,4728.0,0.1
40629000,304452,4728.0,0.1
40632000,304472,4728.0,0.1
40636000,304502,4728.0,0.1
40639000,304519,4728.0,0.1
40644000,304551,4728.0,0.1
40646000,304561,4728.0,0.1
40649000,304579,4728.0,0.1
40650000,304584,4728.0,0.1
40653000,304612,4728.0,0.1
40657000,304644,4728.0,0.1
40658000,304651,4728.0,0.1
40659000,304657,4728.0,0.1
40660000,304663,4728.0,0.1
40668000,304722,4728.0,0.1
40670000,304738,4728.0,0.1
40671000,304744,4728.0,0.1
40675000,304774,4728.0,0.1
40679000,304800,4728.0,0.1
40680000,304807,4728.0,0.1
40686000,304850,4728.0,0.1
40687000,304860,4728.0,0.1
40688000,304868,4728.0,0.1
40690000,304886,4728.0,0.1
40691000,304895,4728.0,0.1
40692000,304906,4728.0,0.1
40694000,304917,4728.0,0.1
40696000,304929,4728.0,0.1
40697000,304937,4728.0,0.1
40700000,304954,4728.0,0.1
40701000,304960,4728.0,0.1
40703000,304976,4728.0,0.1
40705000,304994,4728.0,0.1
40707000,305014,4728.0,0.1
40708000,305021,4728.0,0.1
40709000,305030,4728.0,0.1
40712000,305057,4728.0,0.1
40718000,305086,4728.0,0.1
40719000,305092,4728.0,0.1
40720000,305102,4728.0,0.1
40723000,305130,4728.0,0.1
40725000,305150,4728.0,0.1
40726000,305158,4728.0,0.1
40732000,305211,4728.0,0.1
40733000,305217,4728.0,0.1
40734000,305223,4728.0,0.1
40735000,305227,4728.0,0.1
40737000,305242,4728.0,0.1
40738000,305248,4728.0,0.1
40739000,305254,4728.0,0.1
40740000,305260,4728.0,0.1
40746000,305299,4728.0,0.1
40750000,305327,4728.0,0.1
40753000,305354,4728.0,0.1
40754000,305361,4728.0,0.1
40756000,305379,4728.0,0.1
40758000,305392,4728.0,0.1
40759000,305398,4728.0,0.1
40761000,305410,4728.0,0.1
40764000,305426,4728.0,0.1
40768000,305450,4728.0,0.1
40770000,305460,4728.0,0.1
40776000,305501,4728.0,0.1
40779000,305526,4728.0,0.1
40780000,305535,4728.0,0.1
40781000,305543,4728.0,0.1
40783000,305558,4728.0,0.1
40785000,305576,4728.0,0.1
40788000,305602,4728.0,0.1
40789000,305612,4728.0,0.1
40792000,305641,4728.0,0.1
40794000,305660,4728.0,0.1
40796000,305678,4728.0,0.1
40802000,305732,4728.0,0.1
40803000,305741,4728.0,0.1
40804000,305751,4728.0,0.1
40813000,305827,4728.0,0.1
40814000,305836,4728.0,0.1
40815000,305846,4728.0,0.1
40816000,305855,4728.0,0.1
40817000,305864,4728.0,0.1
40820000,305891,4728.0,0.1
40823000,305915,4728.0,0.1
40830000,305974,4728.0,0.1
40831000,305983,4728.0,0.1
40832000,305992,4728.0,0.1
40835000,306014,4728.0,0.1
40836000,306018,4728.0,0.1
40842000,306049,4728.0,0.1
40843000,306054,4728.0,0.1
40845000,306068,4728.0,0.1
40849000,306098,4728.0,0.1
40850000,306103,4728.0,0.1
40852000,306118,4728.0,0.1
40853000,306124,4728.0,0.1
40857000,306149,4728.0,0.1
40859000,306159,4728.0,0.1
40861000,306171,4728.0,0.1
40865000,306191,4728.0,0.1
40866000,306196,4728.0,0.1
40869000,306213,4728.0,0.1
40871000,306229,4728.0,0.1
40876000,306268,4728.0,0.1
40877000,306276,4728.0,0.1
40883000,306321,4728.0,0.1
40884000,306331,4728.0,0.1
40888000,306365,4728.0,0.1
40889000,306375,4728.0,0.1
40892000,306399,4728.0,0.1
40893000,306407,4728.0,0.1
40898000,306456,4728.0,0.1
40899000,306463,4728.0,0.1
40900000,306469,4728.0,0.1
40902000,306483,4728.0,0.1
40903000,306492,4728.0,0.1
40904000,306499,4728.0,0.1
40905000,306506,4728.0,0.1
40906000,306516,4728.0,0.1
40908000,306534,4728.0,0.1
40909000,306541,4728.0,0.1
40911000,306555,4728.0,0.1
40912000,306560,4728.0,0.1
40915000,306584,4728.0,0.1
40918000,306605,4728.0,0.1
40926000,306662,4728.0,0.1
40927000,306671,4728.0,0.1
40928000,306679,4728.0,0.1
40929000,306688,4728.0,0.1
40931000,306699,4728.0,0.1
40933000,306710,4728.0,0.1
40934000,306718,4728.0,0.1
40939000,306761,4728.0,0.1
40941000,306780,4728.0,0.1
40944000,306804,4728.0,0.1
40945000,306813,4728.0,0.1
40946000,306823,4728.0,0.1
40948000,306841,4728.0,0.1
40949000,306847,4728.0,0.1
40955000,306879,4728.0,0.1
40956000,306884,4728.0,0.1
40957000,306889,4728.0,0.1
40964000,306944,4728.0,0.1
40967000,306965,4728.0,0.1
40973000,307009,4728.0,0.1
40974000,307017,4728.0,0.1
40981000,307082,4728.0,0.1
40986000,307117,4728.0,0.1
40987000,307126,4728.0,0.1
40988000,307134,4728.0,0.1
40990000,307144,4728.0,0.1
40997000,307199,4728.0,0.1
40998000,307209,4728.0,0.1
41001000,307235,4728.0,0.1
41003000,307251,4728.0,0.1
41011000,307317,4728.0,0.1
41014000,307336,4728.0,0.1
41016000,307352,4728.0,0.1
41020000,307386,4728.0,0.1
41021000,307393,4728.0,0.1
41023000,307408,4728.0,0.1
41024000,307416,4728.0,0.1
41026000,307435,4728.0,0.1
41029000,307462,4728.0,0.1
41034000,307495,4728.0,0.1
41038000,307529,4728.0,0.1
41043000,307570,4728.0,0.1
41044000,307577,4728.0,0.1
41048000,307613,4728.0,0.1
41049000,307622,4728.0,0.1
41050000,307630,4728.0,0.1
41054000,307665,4728.0,0.1
41058000,307701,4728.0,0.1
41060000,307718,4728.0,0.1
41061000,307727,4728.0,0.1
41063000,307739,4728.0,0.1
41064000,307746,4728.0,0.1
41065000,307754,4728.0,0.1
41071000,307796,4728.0,0.1
41073000,307809,4728.0,0.1
41074000,307815,4728.0,0.1
41079000,307858,4728.0,0.1
41082000,307883,4728.0,0.1
41085000,307909,4728.0,0.1
41087000,307924,4728.0,0.1
41092000,307967,4728.0,0.1
41093000,307976,4728.0,0.1
41094000,307985,4728.0,0.1
41096000,308004,4728.0,0.1
41099000,308026,4728.0,0.1
41100000,308032,4728.0,0.1
41104000,308064,4728.0,0.1
41106000,308081,4728.0,0.1
41110000,308107,4728.0,0.1
41112000,308118,4728.0,0.1
41113000,308123,4728.0,0.1
41118000,308148,4728.0,0.1
41120000,308158,4728.0,0.1
41122000,308170,4728.0,0.1
41127000,308194,4728.0,0.1
41128000,308199,4728.0,0.1
41129000,308206,4728.0,0.1
41132000,308223,4728.0,0.1
41134000,308233,4728.0,0.1
41137000,308250,4728.0,0.1
41138000,308256,4728.0,0.1
41142000,308280,4728.0,0.1
41144000,308292,4728.0,0.1
41145000,308298,4728.0,0.1
41146000,308303,4728.0,0.1
41147000,308308,4728.0,0.1
41148000,308311,4728.0,0.1
41149000,308317,4728.0,0.1
41150000,308322,4728.0,0.1
41151000,308329,4728.0,0.1
41154000,308348,4728.0,0.1
41155000,308356,4728.0,0.1
41156000,308365,4728.0,0.1
41157000,308373,4728.0,0.1
41160000,308399,4728.0,0.1
41167000,308460,4728.0,0.1
41169000,308476,4728.0,0.1
41170000,308485,4728.0,0.1
41171000,308493,4728.0,0.1
41172000,308497,4728.0,0.1
41173000,308502,4728.0,0.1
41175000,308517,4728.0,0.1
41176000,308522,4728.0,0.1
41180000,308551,4728.0,0.1
41181000,308557,4728.0,0.1
41184000,308571,4728.0,0.1
41186000,308581,4728.0,0.1
41188000,308593,4728.0,0.1
41189000,308598,4728.0,0.1
41193000,308621,4728.0,0.1
41194000,308627,4728.0,0.1
41198000,308657,4728.0,0.1
41200000,308670,4728.0,0.1
41201000,308678,4728.0,0.1
41203000,308691,4728.0,0.1
41204000,308697,4728.0,0.1
41206000,308717,4728.0,0.1
41208000,308734,4728.0,0.1
41210000,308747,4728.0,0.1
41212000,308763,4728.0,0.1
41214000,308776,4728.0,0.1
41215000,308783,4728.0,0.1
41217000,308797,4728.0,0.1
41226000,308867,4728.0,0.1
41227000,308875,4728.0,0.1
41229000,308888,4728.0,0.1
41233000,308920,4728.0,0.1
41236000,308943,4728.0,0.1
41238000,308955,4728.0,0.1
41239000,308961,4728.0,0.1
41243000,308991,4728.0,0.1
41244000,308999,4728.0,0.1
41245000,309008,4728.0,0.1
41254000,309085,4728.0,0.1
41255000,309095,4728.0,0.1
41257000,309111,4728.0,0.1
41258000,309120,4728.0,0.1
41259000,309129,4728.0,0.1
41261000,309145,4728.0,0.1
41265000,309171,4728.0,0.1
41266000,309178,4728.0,0.1
41268000,309189,4728.0,0.1
41270000,309202,4728.0,0.1
41274000,309238,4728.0,0.1
41275000,309246,4728.0,0.1
41278000,309272,4728.0,0.1
41279000,309281,4728.0,0.1
41280000,309289,4728.0,0.1
41282000,309307,4728.0,0.1
41284000,309324,4728.0,0.1
41286000,309342,4728.0,0.1
41287000,309349,4728.0,0.1
41289000,309369,4728.0,0.1
41290000,309377,4728.0,0.1
41292000,309395,4728.0,0.1
41294000,309413,4728.0,0.1
41295000,309422,4728.0,0.1
41296000,309431,4728.0,0.1
41302000,309479,4728.0,0.1
41303000,309486,4728.0,0.1
41306000,309503,4728.0,0.1
41310000,309535,4728.0,0.1
41312000,309550,4728.0,0.1
41314000,309562,4728.0,0.1
41321000,309607,4728.0,0.1
41326000,309640,4728.0,0.1
41327000,309651,4728.0,0.1
41329000,309667,4728.0,0.1
41333000,309701,4728.0,0.1
41335000,309715,4728.0,0.1
41336000,309724,4728.0,0.1
41337000,309732,4728.0,0.1
41340000,309760,4728.0,0.1
41344000,309793,4728.0,0.1
41346000,309808,4728.0,0.1
41347000,309820,4728.0,0.1
41350000,309849,4728.0,0.1
41354000,309882,4728.0,0.1
41358000,309915,4728.0,0.1
41359000,309921,4728.0,0.1
41361000,309931,4728.0,0.1
41363000,309941,4728.0,0.1
41364000,309947,4728.0,0.1
41370000,309979,4728.0,0.1
41371000,309984,4728.0,0.1
41372000,309989,4728.0,0.1
41373000,309994,4728.0,0.1
41374000,310000,4728.0,0.1
41377000,310015,4728.0,0.1
41380000,310032,4728.0,0.1
41383000,310057,4728.0,0.1
41388000,310091,4728.0,0.1
41395000,310152,4728.0,0.1
41396000,310161,4728.0,0.1
41401000,310205,4728.0,0.1
41404000,310230,4728.0,0.1
41405000,310237,4728.0,0.1
41406000,310246,4728.0,0.1
41410000,310282,4728.0,0.1
41411000,310289,4728.0,0.1
41414000,310318,4728.0,0.1
41418000,310354,4728.0,0.1
41420000,310372,4728.0,0.1
41422000,310389,4728.0,0.1
41425000,310415,4728.0,0.1
41427000,310425,4728.0,0.1
41429000,310446,4728.0,0.1
41430000,310453,4728.0,0.1
41432000,310463,4728.0,0.1
41433000,310469,4728.0,0.1
41436000,310487,4728.0,0.1
41440000,310515,4728.0,0.1
41442000,310526,4728.0,0.1
41445000,310544,4728.0,0.1
41449000,310574,4728.0,0.1
41450000,310584,4728.0,0.1
41452000,310599,4728.0,0.1
41453000,310608,4728.0,0.1
41454000,310617,4728.0,0.1
41455000,310626,4728.0,0.1
41457000,310644,4728.0,0.1
41458000,310653,4728.0,0.1
41459000,310663,4728.0,0.1
41460000,310671,4728.0,0.1
41462000,310688,4728.0,0.1
41464000,310704,4728.0,0.1
41466000,310720,4728.0,0.1
41468000,310736,4728.0,0.1
41469000,310745,4728.0,0.1
41471000,310761,4728.0,0.1
41473000,310778,4728.0,0.1
41476000,310803,4728.0,0.1
41479000,310830,4728.0,0.1
41482000,310860,4728.0,0.1
41483000,310870,4728.0,0.1
41486000,310895,4728.0,0.1
41487000,310904,4728.0,0.1
41488000,310913,4728.0,0.1
41489000,310921,4728.0,0.1
41492000,310946,4728.0,0.1
41494000,310962,4728.0,0.1
41496000,310978,4728.0,0.1
41500000,311012,4728.0,0.1
41501000,311020,4728.0,0.1
41505000,311049,4728.0,0.1
41507000,311064,4728.0,0.1
41508000,311072,4728.0,0.1
41511000,311093,4728.0,0.1
41520000,311151,4728.0,0.1
41524000,311186,4728.0,0.1
41526000,311203,4728.0,0.1
41529000,311230,4728.0,0.1
41530000,311239,4728.0,0.1
41535000,311276,4728.0,0.1
41541000,311310,4728.0,0.1
41545000,311333,4728.0,0.1
41550000,311361,4728.0,0.1
41555000,311401,4728.0,0.1
41556000,311411,4728.0,0.1
41557000,311420,4728.0,0.1
41558000,311428,4728.0,0.1
41564000,311479,4728.0,0.1
41565000,311489,4728.0,0.1
41566000,311497,4728.0,0.1
41575000,311559,4728.0,0.1
41580000,311591,4728.0,0.1
41584000,311626,4728.0,0.1
41585000,311634,4728.0,0.1
41587000,311651,4728.0,0.1
41588000,311660,4728.0,0.1
41592000,311684,4728.0,0.1
41595000,311709,4728.0,0.1
41596000,311715,4728.0,0.1
41597000,311724,4728.0,0.1
41599000,311746,4728.0,0.1
41604000,311794,4728.0,0.1
41605000,311806,4728.0,0.1
41606000,311815,4728.0,0.1
41611000,311859,4728.0,0.1
41612000,311869,4728.0,0.1
41613000,311878,4728.0,0.1
41614000,311886,4728.0,0.1
41615000,311895,4728.0,0.1
41616000,311903,4728.0,0.1
41620000,311926,4728.0,0.1
41621000,311931,4728.0,0.1
41623000,311941,4728.0,0.1
41624000,311947,4728.0,0.1
41625000,311952,4728.0,0.1
41627000,311962,4728.0,0.1
41633000,312010,4728.0,0.1
41636000,312034,4728.0,0.1
41639000,312057,4728.0,0.1
41641000,312075,4728.0,0.1
41642000,312084,4728.0,0.1
41643000,312092,4728.0,0.1
41650000,312141,4728.0,0.1
41651000,312151,4728.0,0.1
41652000,312158,4728.0,0.1
41653000,312164,4728.0,0.1
41654000,312170,4728.0,0.1
41655000,312178,4728.0,0.1
41658000,312200,4728.0,0.1
41660000,312215,4728.0,0.1
41661000,312221,4728.0,0.1
41666000,312261,4728.0,0.1
41668000,312278,4728.0,0.1
41671000,312300,4728.0,0.1
41672000,312310,4728.0,0.1
41673000,312318,4728.0,0.1
41676000,312342,4728.0,0.1
41678000,312356,4728.0,0.1
41679000,312363,4728.0,0.1
41682000,312380,4728.0,0.1
41688000,312420,4728.0,0.1
41692000,312455,4728.0,0.1
41699000,312495,4728.0,0.1
41702000,312520,4728.0,0.1
41703000,312529,4728.0,0.1
41705000,312540,4728.0,0.1
41707000,312550,4728.0,0.1
41715000,312604,4728.0,0.1
41716000,312610,4728.0,0.1
41718000,312626,4728.0,0.1
41720000,312640,4728.0,0.1
41726000,312681,4728.0,0.1
41729000,312704,4728.0,0.1
41731000,312718,4728.0,0.1
41732000,312726,4728.0,0.1
41733000,312733,4728.0,0.1
41734000,312743,4728.0,0.1
41735000,312752,4728.0,0.1
41736000,312759,4728.0,0.1
41737000,312768,4728.0,0.1
41739000,312785,4728.0,0.1
41749000,312849,4728.0,0.1
41750000,312856,4728.0,0.1
41754000,312885,4728.0,0.1
41758000,312919,4728.0,0.1
41759000,312929,4728.0,0.1
41762000,312956,4728.0,0.1
41768000,313001,4728.0,0.1
41771000,313025,4728.0,0.1
41772000,313033,4728.0,0.1
41773000,313041,4728.0,0.1
41775000,313056,4728.0,0.1
41776000,313061,4728.0,0.1
41777000,313067,4728.0,0.1
41778000,313072,4728.0,0.1
41779000,313077,4728.0,0.1
41788000,313149,4728.0,0.1
41789000,313162,4728.0,0.1
41791000,313174,4728.0,0.1
41793000,313185,4728.0,0.1
41799000,313220,4728.0,0.1
41800000,313227,4728.0,0.1
41801000,313233,4728.0,0.1
41802000,313238,4728.0,0.1
41803000,313244,4728.0,0.1
41804000,313253,4728.0,0.1
41806000,313269,4728.0,0.1
41807000,313274,4728.0,0.1
41808000,313280,4728.0,0.1
41815000,313333,4728.0,0.1
41817000,313346,4728.0,0.1
41820000,313367,4728.0,0.1
41821000,313374,4728.0,0.1
41822000,313380,4728.0,0.1
41826000,313406,4728.0,0.1
41830000,313428,4728.0,0.1
41833000,313449,4728.0,0.1
41836000,313465,4728.0,0.1
41837000,313473,4728.0,0.1
41839000,313487,4728.0,0.1
41841000,313506,4728.0,0.1
41848000,313567,4728.0,0.1
41851000,313593,4728.0,0.1
41852000,313601,4728.0,0.1
41853000,313609,4728.0,0.1
41854000,313617,4728.0,0.1
41855000,313627,4728.0,0.1
41857000,313644,4728.0,0.1
41861000,313668,4728.0,0.1
41863000,313677,4728.0,0.1
41864000,313682,4728.0,0.1
41871000,313720,4728.0,0.1
41875000,313742,4728.0,0.1
41877000,313754,4728.0,0.1
41878000,313761,4728.0,0.1
41880000,313771,4728.0,0.1
41883000,313787,4728.0,0.1
41885000,313798,4728.0,0.1
41886000,313803,4728.0,0.1
41888000,313814,4728.0,0.1
41891000,313829,4728.0,0.1
41892000,313835,4728.0,0.1
41893000,313841,4728.0,0.1
41895000,313852,4728.0,0.1
41896000,313859,4728.0,0.1
41899000,313884,4728.0,0.1
41900000,313889,4728.0,0.1
41901000,313895,4728.0,0.1
41903000,313905,4728.0,0.1
41905000,313915,4728.0,0.1
41908000,313931,4728.0,0.1
41911000,313948,4728.0,0.1
41913000,313958,4728.0,0.1
41915000,313970,4728.0,0.1
41920000,314009,4728.0,0.1
41924000,314043,4728.0,0.1
41928000,314077,4728.0,0.1
41929000,314085,4728.0,0.1
41932000,314110,4728.0,0.1
41933000,314121,4728.0,0.1
41937000,314152,4728.0,0.1
41939000,314164,4728.0,0.1
41944000,314207,4728.0,0.1
41947000,314234,4728.0,0.1
41948000,314241,4728.0,0.1
41949000,314250,4728.0,0.1
41951000,314270,4728.0,0.1
41953000,314287,4728.0,0.1
41955000,314303,4728.0,0.1
41959000,314328,4728.0,0.1
41960000,314334,4728.0,0.1
41962000,314347,4728.0,0.1
41963000,314355,4728.0,0.1
41964000,314363,4728.0,0.1
41965000,314372,4728.0,0.1
41966000,314378,4728.0,0.1
41967000,314383,4728.0,0.1
41968000,314393,4728.0,0.1
41969000,314399,4728.0,0.1
41972000,314423,4728.0,0.1
41973000,314430,4728.0,0.1
41974000,314440,4728.0,0.1
41975000,314448,4728.0,0.1
41976000,314454,4728.0,0.1
41983000,314498,4728.0,0.1
41984000,314504,4728.0,0.1
41987000,314525,4728.0,0.1
41988000,314533,4728.0,0.1
41989000,314539,4728.0,0.1
41991000,314553,4728.0,0.1
41994000,314580,4728.0,0.1
41997000,314606,4728.0,0.1
41999000,314624,4728.0,0.1
42000000,314633,4728.0,0.1
42002000,314654,4728.0,0.1
42003000,314663,4728.0,0.1
42007000,314700,4728.0,0.1
42010000,314725,4728.0,0.1
42011000,314735,4728.0,0.1
42012000,314745,4728.0,0.1
42014000,314763,4728.0,0.1
42018000,314790,4728.0,0.1
42019000,314797,4728.0,0.1
42021000,314808,4728.0,0.1
42025000,314842,4728.0,0.1
42028000,314865,4728.0,0.1
42030000,314883,4728.0,0.1
42031000,314891,4728.0,0.1
42032000,314898,4728.0,0.1
42033000,314905,4728.0,0.1
42037000,314937,4728.0,0.1
42038000,314945,4728.0,0.1
42040000,314960,4728.0,0.1
42042000,314974,4728.0,0.1
42044000,314988,4728.0,0.1
42045000,314995,4728.0,0.1
42046000,315004,4728.0,0.1
42050000,315039,4728.0,0.1
42052000,315056,4728.0,0.1
42053000,315064,4728.0,0.1
42056000,315086,4728.0,0.1
42057000,315094,4728.0,0.1
42058000,315103,4728.0,0.1
42059000,315112,4728.0,0.1
42061000,315122,4728.0,0.1
42062000,315132,4728.0,0.1
42063000,315142,4728.0,0.1
42067000,315175,4728.0,0.1
42068000,315184,4728.0,0.1
42070000,315201,4728.0,0.1
42072000,315218,4728.0,0.1
42073000,315227,4728.0,0.1
42074000,315234,4728.0,0.1
42082000,315287,4728.0,0.1
42084000,315302,4728.0,0.1
42085000,315307,4728.0,0.1
42091000,315337,4728.0,0.1
42096000,315372,4728.0,0.1
42099000,315391,4728.0,0.1
42105000,315424,4728.0,0.1
42106000,315431,4728.0,0.1
42107000,315436,4728.0,0.1
42109000,315448,4728.0,0.1
42110000,315453,4728.0,0.1
42111000,315458,4728.0,0.1
42112000,315468,4728.0,0.1
42113000,315475,4728.0,0.1
42114000,315481,4728.0,0.1
42116000,315498,4728.0,0.1
42117000,315507,4728.0,0.1
42118000,315515,4728.0,0.1
42121000,315541,4728.0,0.1
42122000,315551,4728.0,0.1
42123000,315558,4728.0,0.1
42130000,315609,4728.0,0.1
42131000,315619,4728.0,0.1
42133000,315637,4728.0,0.1
42137000,315671,4728.0,0.1
42138000,315678,4728.0,0.1
42140000,315693,4728.0,0.1
42145000,315736,4728.0,0.1
42146000,315744,4728.0,0.1
42148000,315757,4728.0,0.1
42150000,315771,4728.0,0.1
42151000,315779,4728.0,0.1
42152000,315786,4728.0,0.1
42154000,315801,4728.0,0.1
42155000,315809,4728.0,0.1
42156000,315816,4728.0,0.1
42157000,315824,4728.0,0.1
42163000,315879,4728.0,0.1
42164000,315891,4728.0,0.1
42166000,315903,4728.0,0.1
42167000,315910,4728.0,0.1
42169000,315923,4728.0,0.1
42171000,315934,4728.0,0.1
42172000,315940,4728.0,0.1
42174000,315950,4728.0,0.1
42176000,315959,4728.0,0.1
42177000,315965,4728.0,0.1
42184000,316003,4728.0,0.1
42185000,316009,4728.0,0.1
42192000,316067,4728.0,0.1
42193000,316075,4728.0,0.1
42205000,316162,4728.0,0.1
42210000,316189,4728.0,0.1
42214000,316210,4728.0,0.1
42215000,316215,4728.0,0.1
42218000,316231,4728.0,0.1
42221000,316245,4728.0,0.1
42222000,316250,4728.0,0.1
42225000,316267,4728.0,0.1
42228000,316284,4728.0,0.1
42229000,316289,4728.0,0.1
42230000,316294,4728.0,0.1
42231000,316300,4728.0,0.1
42234000,316317,4728.0,0.1
42236000,316326,4728.0,0.1
42238000,316338,4728.0,0.1
42239000,316344,4728.0,0.1
42242000,316360,4728.0,0.1
42244000,316370,4728.0,0.1
42245000,316376,4728.0,0.1
42246000,316382,4728.0,0.1
42247000,316388,4728.0,0.1
42252000,316415,4728.0,0.1
42254000,316430,4728.0,0.1
42255000,316437,4728.0,0.1
42257000,316448,4728.0,0.1
42258000,316456,4728.0,0.1
42260000,316474,4728.0,0.1
42261000,316483,4728.0,0.1
42267000,316536,4728.0,0.1
42269000,316553,4728.0,0.1
42274000,316597,4728.0,0.1
42275000,316608,4728.0,0.1
42277000,316626,4728.0,0.1
42278000,316634,4728.0,0.1
42280000,316649,4728.0,0.1
42286000,316686,4728.0,0.1
42287000,316694,4728.0,0.1
42288000,316701,4728.0,0.1
42289000,316708,4728.0,0.1
42295000,316746,4728.0,0.1
42296000,316752,4728.0,0.1
42297000,316758,4728.0,0.1
42298000,316764,4728.0,0.1
42300000,316777,4728.0,0.1
42301000,316787,4728.0,0.1
42302000,316795,4728.0,0.1
42305000,316812,4728.0,0.1
42306000,316817,4728.0,0.1
42307000,316824,4728.0,0.1
42310000,316846,4728.0,0.1
42312000,316863,4728.0,0.1
42313000,316869,4728.0,0.1
42314000,316874,4728.0,0.1
42315000,316880,4728.0,0.1
42317000,316895,4728.0,0.1
42320000,316924,4728.0,0.1
42321000,316933,4728.0,0.1
42325000,316956,4728.0,0.1
42326000,316961,4728.0,0.1
42327000,316967,4728.0,0.1
42328000,316977,4728.0,0.1
42330000,316995,4728.0,0.1
42331000,317003,4728.0,0.1
42332000,317012,4728.0,0.1
42334000,317030,4728.0,0.1
42338000,317065,4728.0,0.1
42339000,317074,4728.0,0.1
42344000,317119,4728.0,0.1
42346000,317135,4728.0,0.1
42348000,317152,4728.0,0.1
42354000,317200,4728.0,0.1
42356000,317217,4728.0,0.1
42360000,317248,4728.0,0.1
42362000,317267,4728.0,0.1
42363000,317274,4728.0,0.1
42364000,317280,4728.0,0.1
42365000,317284,4728.0,0.1
42367000,317300,4728.0,0.1
42369000,317315,4728.0,0.1
42371000,317331,4728.0,0.1
42372000,317339,4728.0,0.1
42373000,317349,4728.0,0.1
