Iteration,Time(ms),Cost,Temperature
2351000,181961,25164.0,0.1
2354000,182195,25164.0,0.1
2355000,182288,25164.0,0.1
2356000,182351,25164.0,0.1
2360000,182688,25164.0,0.1
2361000,182770,25164.0,0.1
2362000,182850,25164.0,0.1
2363000,182920,25164.0,0.1
2364000,183003,25164.0,0.1
2365000,183084,25164.0,0.1
2366000,183176,25164.0,0.1
2368000,183363,25164.0,0.1
2369000,183464,25164.0,0.1
2370000,183538,25164.0,0.1
2371000,183627,25164.0,0.1
2372000,183708,25164.0,0.1
2373000,183775,25164.0,0.1
2375000,183937,25164.0,0.1
2376000,183997,25164.0,0.1
2378000,184124,25164.0,0.1
2380000,184287,25164.0,0.1
2381000,184363,25164.0,0.1
2384000,184626,25164.0,0.1
2385000,184694,25164.0,0.1
2386000,184780,25164.0,0.1
2388000,184940,25164.0,0.1
2389000,185014,25164.0,0.1
2390000,185074,25164.0,0.1
2391000,185137,25164.0,0.1
2392000,185219,25164.0,0.1
2393000,185298,25163.0,0.1
2394000,185367,25163.0,0.1
2395000,185464,25163.0,0.1
2396000,185556,25163.0,0.1
2397000,185625,25163.0,0.1
2399000,185811,25163.0,0.1
2400000,185875,25163.0,0.1
2401000,185946,25163.0,0.1
2402000,186040,25163.0,0.1
2403000,186121,25163.0,0.1
2404000,186213,25163.0,0.1
2405000,186284,25158.0,0.1
2407000,186409,25158.0,0.1
2408000,186495,25158.0,0.1
2409000,186595,25158.0,0.1
2411000,186754,25158.0,0.1
2414000,186969,25158.0,0.1
2415000,187046,25158.0,0.1
2416000,187121,25158.0,0.1
2418000,187258,25158.0,0.1
2419000,187327,25158.0,0.1
2421000,187460,25158.0,0.1
2422000,187523,25158.0,0.1
2424000,187681,25158.0,0.1
2426000,187809,25158.0,0.1
2427000,187900,25151.0,0.1
2429000,188056,25151.0,0.1
2430000,188131,25151.0,0.1
2431000,188228,25151.0,0.1
2432000,188299,25151.0,0.1
2434000,188456,25151.0,0.1
2436000,188602,25151.0,0.1
2437000,188676,25151.0,0.1
2438000,188756,25151.0,0.1
2439000,188829,25151.0,0.1
2440000,188887,25151.0,0.1
2441000,188961,25151.0,0.1
2444000,189141,25151.0,0.1
2445000,189210,25151.0,0.1
2446000,189287,25151.0,0.1
2448000,189433,25151.0,0.1
2449000,189507,25151.0,0.1
2451000,189662,25151.0,0.1
2452000,189748,25151.0,0.1
2453000,189814,25151.0,0.1
2454000,189877,25151.0,0.1
2456000,190018,25151.0,0.1
2457000,190076,25151.0,0.1
2458000,190136,25151.0,0.1
2459000,190218,25151.0,0.1
2460000,190290,25151.0,0.1
2461000,190380,25151.0,0.1
2465000,190704,25151.0,0.1
2469000,191013,25151.0,0.1
2472000,191218,25151.0,0.1
2473000,191270,25151.0,0.1
2474000,191320,25151.0,0.1
2475000,191400,25151.0,0.1
2476000,191475,25151.0,0.1
2477000,191563,25151.0,0.1
2478000,191650,25151.0,0.1
2481000,191916,25151.0,0.1
2482000,191997,25151.0,0.1
2483000,192069,25151.0,0.1
2484000,192137,25151.0,0.1
2485000,192203,25151.0,0.1
2486000,192264,25151.0,0.1
2487000,192341,25151.0,0.1
2488000,192411,25151.0,0.1
2491000,192665,25151.0,0.1
2492000,192760,25151.0,0.1
2493000,192849,25151.0,0.1
2494000,192945,25151.0,0.1
2495000,193010,25151.0,0.1
2496000,193070,25151.0,0.1
2499000,193310,25151.0,0.1
2501000,193463,25151.0,0.1
2502000,193530,25151.0,0.1
2504000,193679,25151.0,0.1
2505000,193772,25151.0,0.1
2506000,193855,25151.0,0.1
2507000,193944,25151.0,0.1
2508000,194034,25151.0,0.1
2509000,194106,25151.0,0.1
2510000,194178,25151.0,0.1
2511000,194251,25151.0,0.1
2512000,194318,25151.0,0.1
2513000,194401,25151.0,0.1
2516000,194633,25151.0,0.1
2517000,194696,25151.0,0.1
2518000,194786,25151.0,0.1
2519000,194883,25151.0,0.1
2521000,195039,25151.0,0.1
2522000,195099,25149.0,0.1
2523000,195161,25149.0,0.1
2524000,195235,25149.0,0.1
2525000,195320,25149.0,0.1
2526000,195417,25149.0,0.1
2527000,195502,25149.0,0.1
2528000,195582,25149.0,0.1
2529000,195665,25149.0,0.1
2530000,195723,25149.0,0.1
2531000,195785,25149.0,0.1
2534000,196043,25149.0,0.1
2535000,196145,25149.0,0.1
2538000,196367,25149.0,0.1
2539000,196430,25149.0,0.1
2541000,196581,25149.0,0.1
2542000,196644,25149.0,0.1
2543000,196716,25149.0,0.1
2545000,196885,25149.0,0.1
2546000,196953,25149.0,0.1
2548000,197126,25149.0,0.1
2549000,197219,25149.0,0.1
2551000,197390,25149.0,0.1
2553000,197570,25149.0,0.1
2555000,197732,25149.0,0.1
2556000,197795,25149.0,0.1
2557000,197870,25149.0,0.1
2558000,197937,25149.0,0.1
2559000,197989,25149.0,0.1
2561000,198141,25149.0,0.1
2562000,198230,25149.0,0.1
2563000,198321,25149.0,0.1
2565000,198464,25149.0,0.1
2566000,198540,25149.0,0.1
2567000,198618,25149.0,0.1
2570000,198888,25149.0,0.1
2571000,198975,25149.0,0.1
2573000,199118,25149.0,0.1
2574000,199208,25149.0,0.1
2575000,199277,25149.0,0.1
2577000,199431,25149.0,0.1
2578000,199520,25149.0,0.1
2579000,199601,25149.0,0.1
2581000,199739,25149.0,0.1
2582000,199840,25149.0,0.1
2583000,199927,25149.0,0.1
2584000,200007,25148.0,0.1
2585000,200072,25148.0,0.1
2586000,200132,25148.0,0.1
2587000,200196,25148.0,0.1
2589000,200334,25148.0,0.1
2592000,200549,25148.0,0.1
2593000,200648,25148.0,0.1
2596000,200888,25148.0,0.1
2597000,200992,25148.0,0.1
2598000,201090,25148.0,0.1
2600000,201253,25148.0,0.1
2601000,201318,25148.0,0.1
2602000,201394,25148.0,0.1
2603000,201493,25148.0,0.1
2604000,201580,25148.0,0.1
2605000,201641,25148.0,0.1
2606000,201718,25148.0,0.1
2608000,201870,25148.0,0.1
2609000,201930,25148.0,0.1
2610000,202002,25148.0,0.1
2611000,202075,25148.0,0.1
2612000,202146,25148.0,0.1
2613000,202231,25148.0,0.1
2614000,202306,25148.0,0.1
2615000,202359,25148.0,0.1
2616000,202447,25148.0,0.1
2618000,202575,25148.0,0.1
2619000,202663,25148.0,0.1
2620000,202747,25148.0,0.1
2621000,202835,25148.0,0.1
2623000,202987,25148.0,0.1
2625000,203127,25148.0,0.1
2626000,203216,25148.0,0.1
2627000,203319,25148.0,0.1
2628000,203407,25148.0,0.1
2629000,203481,25138.0,0.1
2630000,203562,25138.0,0.1
2631000,203640,25138.0,0.1
2632000,203726,25138.0,0.1
2633000,203783,25138.0,0.1
2634000,203851,25138.0,0.1
2635000,203915,25138.0,0.1
2637000,204097,25138.0,0.1
2638000,204193,25138.0,0.1
2639000,204284,25138.0,0.1
2640000,204370,25138.0,0.1
2641000,204456,25138.0,0.1
2642000,204526,25138.0,0.1
2643000,204581,25138.0,0.1
2644000,204637,25138.0,0.1
2645000,204695,25138.0,0.1
2646000,204753,25138.0,0.1
2648000,204892,25138.0,0.1
2650000,205061,25138.0,0.1
2651000,205129,25138.0,0.1
2652000,205190,25138.0,0.1
2653000,205273,25138.0,0.1
2654000,205342,25138.0,0.1
2655000,205430,25138.0,0.1
2657000,205574,25138.0,0.1
2661000,205927,25138.0,0.1
2663000,206092,25138.0,0.1
2664000,206165,25138.0,0.1
2667000,206430,25138.0,0.1
2668000,206494,25138.0,0.1
2670000,206662,25138.0,0.1
2671000,206760,25138.0,0.1
2672000,206823,25138.0,0.1
2673000,206885,25138.0,0.1
2674000,206943,25138.0,0.1
2675000,207022,25138.0,0.1
2676000,207111,25138.0,0.1
2677000,207182,25138.0,0.1
2679000,207361,25138.0,0.1
2680000,207433,25138.0,0.1
2681000,207515,25138.0,0.1
2682000,207595,25138.0,0.1
2683000,207656,25138.0,0.1
2684000,207735,25138.0,0.1
2685000,207791,25138.0,0.1
2686000,207870,25138.0,0.1
2687000,207963,25138.0,0.1
2688000,208051,25138.0,0.1
2689000,208152,25138.0,0.1
2690000,208220,25138.0,0.1
2691000,208313,25138.0,0.1
2692000,208401,25138.0,0.1
2693000,208484,25138.0,0.1
2694000,208565,25138.0,0.1
2695000,208665,25138.0,0.1
2698000,208889,25138.0,0.1
2699000,208967,25138.0,0.1
2700000,209046,25138.0,0.1
2701000,209113,25138.0,0.1
2702000,209181,25138.0,0.1
2704000,209328,25138.0,0.1
2705000,209408,25138.0,0.1
2706000,209470,25138.0,0.1
2707000,209555,25138.0,0.1
2708000,209641,25138.0,0.1
2709000,209706,25138.0,0.1
2710000,209786,25138.0,0.1
2711000,209884,25138.0,0.1
2712000,209959,25138.0,0.1
2713000,210056,25138.0,0.1
2714000,210112,25138.0,0.1
2715000,210180,25138.0,0.1
2717000,210305,25138.0,0.1
2719000,210454,25137.0,0.1
2723000,210776,25137.0,0.1
2724000,210840,25137.0,0.1
2725000,210919,25137.0,0.1
2726000,210993,25137.0,0.1
2727000,211073,25137.0,0.1
2728000,211154,25137.0,0.1
2729000,211251,25137.0,0.1
2730000,211345,25137.0,0.1
2731000,211409,25137.0,0.1
2733000,211543,25137.0,0.1
2735000,211703,25137.0,0.1
2736000,211783,25137.0,0.1
2737000,211881,25137.0,0.1
2738000,211944,25137.0,0.1
2739000,212008,25137.0,0.1
2740000,212108,25137.0,0.1
2741000,212201,25137.0,0.1
2742000,212279,25137.0,0.1
2743000,212366,25137.0,0.1
2744000,212438,25137.0,0.1
2746000,212617,25137.0,0.1
2747000,212696,25137.0,0.1
2749000,212879,25137.0,0.1
2750000,212971,25137.0,0.1
2751000,213036,25137.0,0.1
2752000,213136,25137.0,0.1
2754000,213306,25137.0,0.1
2755000,213385,25137.0,0.1
2757000,213539,25137.0,0.1
2758000,213594,25137.0,0.1
2759000,213662,25137.0,0.1
2760000,213727,25137.0,0.1
2763000,214004,25137.0,0.1
2764000,214100,25137.0,0.1
2766000,214266,25137.0,0.1
2767000,214337,25137.0,0.1
2768000,214393,25137.0,0.1
2769000,214470,25137.0,0.1
2770000,214563,25137.0,0.1
2772000,214699,25137.0,0.1
2773000,214770,25137.0,0.1
2774000,214841,25137.0,0.1
2775000,214903,25137.0,0.1
2776000,214970,25137.0,0.1
2778000,215109,25137.0,0.1
2781000,215308,25137.0,0.1
2782000,215394,25137.0,0.1
2784000,215549,25137.0,0.1
2785000,215638,25137.0,0.1
2786000,215726,25137.0,0.1
2787000,215782,25137.0,0.1
2789000,215954,25137.0,0.1
2790000,216041,25137.0,0.1
2791000,216128,25137.0,0.1
2792000,216194,25137.0,0.1
2793000,216253,25137.0,0.1
2794000,216336,25137.0,0.1
2796000,216463,25137.0,0.1
2797000,216530,25137.0,0.1
2798000,216600,25137.0,0.1
2799000,216675,25137.0,0.1
2800000,216763,25137.0,0.1
2801000,216865,25137.0,0.1
2802000,216970,25137.0,0.1
2803000,217045,25137.0,0.1
2805000,217229,25137.0,0.1
2806000,217291,25137.0,0.1
2808000,217441,25137.0,0.1
2809000,217525,25137.0,0.1
2810000,217616,25137.0,0.1
2811000,217702,25137.0,0.1
2812000,217765,25137.0,0.1
2813000,217841,25137.0,0.1
2814000,217902,25137.0,0.1
2815000,217975,25137.0,0.1
2816000,218081,25136.0,0.1
2817000,218153,25136.0,0.1
2818000,218219,25136.0,0.1
2819000,218285,25136.0,0.1
2821000,218436,25136.0,0.1
2822000,218496,25135.0,0.1
2823000,218572,25135.0,0.1
2824000,218665,25135.0,0.1
2827000,218870,25135.0,0.1
2828000,218969,25135.0,0.1
2830000,219116,25135.0,0.1
2833000,219335,25135.0,0.1
2834000,219420,25135.0,0.1
2835000,219512,25135.0,0.1
2837000,219676,25135.0,0.1
2838000,219735,25135.0,0.1
2841000,220008,25135.0,0.1
2842000,220097,25135.0,0.1
2843000,220152,25135.0,0.1
2844000,220218,25135.0,0.1
2845000,220292,25135.0,0.1
2847000,220434,25135.0,0.1
2848000,220530,25135.0,0.1
2849000,220620,25135.0,0.1
2850000,220683,25135.0,0.1
2851000,220750,25135.0,0.1
2852000,220827,25135.0,0.1
2853000,220887,25135.0,0.1
2854000,220944,25135.0,0.1
2855000,221005,25135.0,0.1
2856000,221084,25135.0,0.1
2857000,221159,25135.0,0.1
2858000,221243,25135.0,0.1
2860000,221425,25135.0,0.1
2862000,221551,25135.0,0.1
2864000,221721,25135.0,0.1
2866000,221915,25135.0,0.1
2868000,222087,25135.0,0.1
2869000,222180,25135.0,0.1
2871000,222349,25135.0,0.1
2872000,222417,25135.0,0.1
2873000,222475,25135.0,0.1
2874000,222530,25135.0,0.1
2875000,222609,25135.0,0.1
2876000,222671,25135.0,0.1
2877000,222748,25135.0,0.1
2878000,222850,25135.0,0.1
2879000,222949,25135.0,0.1
2880000,223050,25135.0,0.1
2881000,223141,25135.0,0.1
2883000,223318,25135.0,0.1
2884000,223394,25135.0,0.1
2885000,223494,25135.0,0.1
2886000,223568,25135.0,0.1
2887000,223634,25135.0,0.1
2889000,223807,25135.0,0.1
2892000,223991,25135.0,0.1
2893000,224065,25134.0,0.1
2894000,224147,25134.0,0.1
2895000,224208,25134.0,0.1
2897000,224342,25134.0,0.1
2898000,224416,25134.0,0.1
2900000,224592,25134.0,0.1
2901000,224658,25133.0,0.1
2902000,224730,25133.0,0.1
2904000,224845,25133.0,0.1
2905000,224936,25133.0,0.1
2906000,225031,25133.0,0.1
2907000,225094,25133.0,0.1
2909000,225236,25133.0,0.1
2910000,225336,25133.0,0.1
2911000,225425,25133.0,0.1
2912000,225522,25133.0,0.1
2913000,225587,25133.0,0.1
2914000,225655,25133.0,0.1
2915000,225743,25133.0,0.1
2916000,225830,25133.0,0.1
2917000,225907,25133.0,0.1
2918000,225969,25133.0,0.1
2921000,226190,25133.0,0.1
2923000,226351,25133.0,0.1
2924000,226428,25133.0,0.1
2925000,226500,25133.0,0.1
2926000,226570,25133.0,0.1
2928000,226742,25133.0,0.1
2929000,226814,25133.0,0.1
2930000,226867,25133.0,0.1
2931000,226932,25133.0,0.1
2932000,226998,25133.0,0.1
2934000,227166,25133.0,0.1
2935000,227256,25133.0,0.1
2936000,227339,25133.0,0.1
2937000,227418,25133.0,0.1
2938000,227495,25133.0,0.1
2940000,227681,25133.0,0.1
2941000,227749,25133.0,0.1
2942000,227848,25133.0,0.1
2943000,227959,25133.0,0.1
2944000,228051,25133.0,0.1
2945000,228116,25133.0,0.1
2947000,228265,25133.0,0.1
2948000,228356,25133.0,0.1
2950000,228530,25133.0,0.1
2951000,228626,25133.0,0.1
2953000,228795,25133.0,0.1
2954000,228859,25133.0,0.1
2955000,228922,25133.0,0.1
2958000,229122,25133.0,0.1
2959000,229187,25133.0,0.1
2960000,229249,25133.0,0.1
2961000,229316,25133.0,0.1
2962000,229386,25133.0,0.1
2963000,229478,25133.0,0.1
2964000,229564,25133.0,0.1
2965000,229656,25133.0,0.1
2966000,229734,25133.0,0.1
2967000,229807,25133.0,0.1
2968000,229907,25133.0,0.1
2969000,230007,25133.0,0.1
2970000,230100,25133.0,0.1
2972000,230234,25133.0,0.1
2973000,230304,25133.0,0.1
2974000,230369,25133.0,0.1
2975000,230432,25133.0,0.1
2977000,230616,25133.0,0.1
2978000,230703,25133.0,0.1
2981000,230970,25133.0,0.1
2982000,231075,25133.0,0.1
2983000,231163,25133.0,0.1
2984000,231245,25133.0,0.1
2986000,231363,25133.0,0.1
2988000,231509,25133.0,0.1
2989000,231591,25133.0,0.1
2990000,231683,25133.0,0.1
2991000,231762,25133.0,0.1
2992000,231833,25133.0,0.1
2993000,231921,25133.0,0.1
2994000,232014,25133.0,0.1
2996000,232164,25133.0,0.1
2997000,232243,25133.0,0.1
2999000,232396,25133.0,0.1
3000000,232466,25133.0,0.1
3001000,232555,25133.0,0.1
3002000,232627,25133.0,0.1
3003000,232720,25133.0,0.1
3004000,232791,25133.0,0.1
3005000,232857,25133.0,0.1
3006000,232920,25133.0,0.1
3008000,233065,25133.0,0.1
3010000,233239,25133.0,0.1
3011000,233328,25133.0,0.1
3012000,233416,25133.0,0.1
3013000,233492,25133.0,0.1
3014000,233553,25133.0,0.1
3017000,233721,25133.0,0.1
3018000,233808,25133.0,0.1
3019000,233888,25133.0,0.1
3020000,233966,25133.0,0.1
3022000,234145,25133.0,0.1
3024000,234268,25133.0,0.1
3025000,234351,25133.0,0.1
3026000,234444,25133.0,0.1
3032000,234863,25133.0,0.1
3034000,235003,25133.0,0.1
3035000,235085,25133.0,0.1
3038000,235308,25132.0,0.1
3039000,235376,25132.0,0.1
3040000,235458,25132.0,0.1
3041000,235535,25132.0,0.1
3042000,235618,25132.0,0.1
3043000,235703,25132.0,0.1
3045000,235826,25132.0,0.1
3046000,235898,25132.0,0.1
3048000,236028,25132.0,0.1
3050000,236178,25132.0,0.1
3052000,236335,25132.0,0.1
3053000,236423,25132.0,0.1
3054000,236507,25132.0,0.1
3055000,236598,25132.0,0.1
3056000,236670,25132.0,0.1
3057000,236744,25132.0,0.1
3058000,236833,25132.0,0.1
3059000,236903,25132.0,0.1
3061000,237048,25132.0,0.1
3062000,237125,25132.0,0.1
3063000,237198,25132.0,0.1
3064000,237267,25132.0,0.1
3065000,237340,25132.0,0.1
3066000,237404,25132.0,0.1
3067000,237469,25132.0,0.1
3068000,237544,25132.0,0.1
3069000,237625,25132.0,0.1
3072000,237866,25132.0,0.1
3073000,237933,25132.0,0.1
3075000,238052,25132.0,0.1
3076000,238125,25132.0,0.1
3077000,238178,25132.0,0.1
3078000,238240,25132.0,0.1
3079000,238311,25132.0,0.1
3080000,238378,25132.0,0.1
3081000,238446,25132.0,0.1
3082000,238525,25132.0,0.1
3083000,238586,25132.0,0.1
3085000,238738,25132.0,0.1
3086000,238809,25132.0,0.1
3088000,238996,25132.0,0.1
3089000,239082,25132.0,0.1
3091000,239233,25132.0,0.1
3092000,239313,25132.0,0.1
3093000,239410,25132.0,0.1
3095000,239555,25132.0,0.1
3096000,239624,25132.0,0.1
3097000,239703,25132.0,0.1
3098000,239786,25132.0,0.1
3099000,239868,25132.0,0.1
3100000,239965,25092.0,0.1
3102000,240138,25092.0,0.1
3104000,240298,25092.0,0.1
3105000,240354,25092.0,0.1
3106000,240411,25092.0,0.1
3107000,240475,25092.0,0.1
3109000,240607,25092.0,0.1
3110000,240678,25092.0,0.1
3114000,240958,25092.0,0.1
3115000,241040,25092.0,0.1
3117000,241202,25091.0,0.1
3119000,241384,25091.0,0.1
3120000,241475,25091.0,0.1
3121000,241564,25091.0,0.1
3122000,241646,25091.0,0.1
3125000,241892,25091.0,0.1
3126000,241981,25091.0,0.1
3127000,242070,25091.0,0.1
3128000,242158,25091.0,0.1
3129000,242226,25091.0,0.1
3130000,242284,25091.0,0.1
3131000,242365,25091.0,0.1
3132000,242455,25091.0,0.1
3133000,242520,25091.0,0.1
3134000,242597,25091.0,0.1
3136000,242752,25091.0,0.1
3138000,242923,25090.0,0.1
3140000,243063,25090.0,0.1
3141000,243137,25090.0,0.1
3142000,243216,25090.0,0.1
3144000,243387,25090.0,0.1
3147000,243646,25090.0,0.1
3149000,243813,25090.0,0.1
3150000,243906,25090.0,0.1
3151000,243982,25090.0,0.1
3152000,244043,25090.0,0.1
3155000,244316,25090.0,0.1
3159000,244637,25090.0,0.1
3160000,244707,25090.0,0.1
3161000,244765,25090.0,0.1
3162000,244826,25090.0,0.1
3163000,244888,25090.0,0.1
3164000,244959,25090.0,0.1
3165000,245051,25090.0,0.1
3166000,245138,25090.0,0.1
3168000,245270,25090.0,0.1
3169000,245339,25090.0,0.1
3170000,245420,25090.0,0.1
3173000,245692,25090.0,0.1
3174000,245785,25090.0,0.1
3175000,245869,25090.0,0.1
3177000,246045,25090.0,0.1
3178000,246137,25090.0,0.1
3181000,246388,25090.0,0.1
3182000,246470,25090.0,0.1
3183000,246560,25090.0,0.1
3184000,246644,25090.0,0.1
3185000,246725,25090.0,0.1
3186000,246809,25090.0,0.1
3187000,246901,25090.0,0.1
3189000,247036,25090.0,0.1
3190000,247107,25090.0,0.1
3191000,247199,25090.0,0.1
3192000,247274,25090.0,0.1
3193000,247356,25090.0,0.1
3195000,247511,25090.0,0.1
3197000,247691,25090.0,0.1
3198000,247785,25090.0,0.1
3199000,247868,25090.0,0.1
3200000,247956,25090.0,0.1
3201000,248039,25090.0,0.1
3203000,248227,25090.0,0.1
3204000,248320,25090.0,0.1
3205000,248427,25089.0,0.1
3207000,248598,25089.0,0.1
3208000,248676,25089.0,0.1
3209000,248758,25089.0,0.1
3210000,248842,25089.0,0.1
3211000,248905,25089.0,0.1
3212000,248988,25089.0,0.1
3213000,249064,25089.0,0.1
3214000,249136,25089.0,0.1
3215000,249203,25089.0,0.1
3216000,249262,25089.0,0.1
3217000,249340,25089.0,0.1
3218000,249395,25089.0,0.1
3219000,249482,25089.0,0.1
3221000,249649,25089.0,0.1
3223000,249808,25089.0,0.1
3226000,250052,25088.0,0.1
3227000,250138,25088.0,0.1
3228000,250207,25088.0,0.1
3231000,250425,25088.0,0.1
3232000,250522,25088.0,0.1
3233000,250620,25088.0,0.1
3234000,250713,25088.0,0.1
3237000,250984,25088.0,0.1
3238000,251084,25088.0,0.1
3239000,251170,25088.0,0.1
3241000,251357,25088.0,0.1
3242000,251431,25088.0,0.1
3243000,251498,25088.0,0.1
3244000,251590,25088.0,0.1
3246000,251767,25088.0,0.1
3248000,251934,25086.0,0.1
3249000,252009,25086.0,0.1
3250000,252097,25086.0,0.1
3251000,252182,25086.0,0.1
3253000,252372,25086.0,0.1
3255000,252507,25086.0,0.1
3256000,252600,25085.0,0.1
3257000,252701,25083.0,0.1
3258000,252788,25083.0,0.1
3260000,252966,25083.0,0.1
3262000,253129,25083.0,0.1
3263000,253220,25083.0,0.1
3264000,253297,25083.0,0.1
3265000,253390,25083.0,0.1
3267000,253587,25083.0,0.1
3269000,253726,25083.0,0.1
3270000,253794,25083.0,0.1
3271000,253877,25083.0,0.1
3273000,254030,25083.0,0.1
3275000,254206,25083.0,0.1
3276000,254277,25083.0,0.1
3277000,254350,25083.0,0.1
3278000,254449,25083.0,0.1
3279000,254542,25083.0,0.1
3280000,254620,25083.0,0.1
3281000,254695,25083.0,0.1
3282000,254792,25083.0,0.1
3283000,254887,25083.0,0.1
3284000,254980,25083.0,0.1
3285000,255077,25083.0,0.1
3286000,255145,25083.0,0.1
3287000,255198,25083.0,0.1
3288000,255257,25083.0,0.1
3289000,255327,25083.0,0.1
3290000,255412,25083.0,0.1
3292000,255572,25083.0,0.1
3294000,255737,25083.0,0.1
3296000,255882,25083.0,0.1
3297000,255959,25083.0,0.1
3298000,256021,25083.0,0.1
3299000,256101,25083.0,0.1
3300000,256168,25083.0,0.1
3301000,256253,25083.0,0.1
3303000,256429,25083.0,0.1
3305000,256608,25083.0,0.1
3306000,256679,25083.0,0.1
3307000,256750,25083.0,0.1
3308000,256854,25083.0,0.1
3309000,256938,25083.0,0.1
3310000,257014,25083.0,0.1
3311000,257091,25083.0,0.1
3312000,257174,25083.0,0.1
3313000,257260,25083.0,0.1
3314000,257342,25083.0,0.1
3315000,257405,25083.0,0.1
3316000,257493,25083.0,0.1
3317000,257594,25083.0,0.1
3318000,257695,25083.0,0.1
3319000,257795,25083.0,0.1
3320000,257888,25083.0,0.1
3321000,257982,25083.0,0.1
3323000,258138,25083.0,0.1
3324000,258205,25083.0,0.1
3325000,258266,25083.0,0.1
3326000,258325,25083.0,0.1
3327000,258405,25083.0,0.1
3329000,258584,25083.0,0.1
3330000,258684,25083.0,0.1
3331000,258770,25083.0,0.1
3332000,258856,25083.0,0.1
3335000,259099,25083.0,0.1
3336000,259186,25083.0,0.1
3337000,259274,25083.0,0.1
3339000,259430,25083.0,0.1
3340000,259506,25083.0,0.1
3344000,259828,25083.0,0.1
3345000,259918,25083.0,0.1
3346000,260006,25083.0,0.1
3349000,260227,25083.0,0.1
3350000,260298,25083.0,0.1
3351000,260385,25083.0,0.1
3356000,260757,25083.0,0.1
3357000,260842,25083.0,0.1
3358000,260904,25083.0,0.1
3360000,261084,25083.0,0.1
3361000,261163,25083.0,0.1
3362000,261236,25083.0,0.1
3363000,261320,25083.0,0.1
3364000,261411,25083.0,0.1
3365000,261480,25083.0,0.1
3366000,261537,25083.0,0.1
3367000,261616,25083.0,0.1
3369000,261775,25083.0,0.1
3370000,261866,25083.0,0.1
3371000,261929,25083.0,0.1
3373000,262101,25083.0,0.1
3374000,262198,25083.0,0.1
3375000,262297,25083.0,0.1
3376000,262372,25083.0,0.1
3377000,262450,25083.0,0.1
3378000,262547,25083.0,0.1
3379000,262607,25083.0,0.1
3380000,262661,25083.0,0.1
3381000,262728,25083.0,0.1
3382000,262794,25083.0,0.1
3383000,262870,25083.0,0.1
3384000,262936,25083.0,0.1
3386000,263066,25083.0,0.1
3387000,263133,25083.0,0.1
3389000,263274,25083.0,0.1
3390000,263347,25083.0,0.1
3391000,263420,25083.0,0.1
3395000,263729,25083.0,0.1
3397000,263926,25083.0,0.1
3398000,264002,25083.0,0.1
3399000,264067,25083.0,0.1
3400000,264151,25083.0,0.1
3401000,264241,25083.0,0.1
3402000,264316,25083.0,0.1
3407000,264732,25083.0,0.1
3408000,264806,25083.0,0.1
3410000,264937,25083.0,0.1
3411000,265007,25083.0,0.1
3412000,265099,25083.0,0.1
3413000,265188,25083.0,0.1
3415000,265338,25083.0,0.1
3417000,265479,25083.0,0.1
3418000,265564,25083.0,0.1
3419000,265624,25083.0,0.1
3420000,265687,25083.0,0.1
3421000,265746,25083.0,0.1
3422000,265809,25083.0,0.1
3423000,265889,25083.0,0.1
3424000,265965,25083.0,0.1
3425000,266048,25083.0,0.1
3429000,266392,25083.0,0.1
3430000,266484,25083.0,0.1
3433000,266683,25083.0,0.1
3434000,266774,25083.0,0.1
3435000,266847,25083.0,0.1
3436000,266945,25083.0,0.1
3437000,267025,25083.0,0.1
3438000,267096,25083.0,0.1
3439000,267167,25083.0,0.1
3441000,267300,25083.0,0.1
3442000,267359,25083.0,0.1
3443000,267451,25083.0,0.1
3445000,267626,25083.0,0.1
3446000,267690,25083.0,0.1
3447000,267763,25083.0,0.1
3448000,267832,25083.0,0.1
3451000,268090,25083.0,0.1
3452000,268165,25083.0,0.1
3453000,268255,25083.0,0.1
3455000,268397,25083.0,0.1
3457000,268580,25083.0,0.1
3458000,268660,25083.0,0.1
3459000,268743,25083.0,0.1
3461000,268882,25083.0,0.1
3462000,268969,25083.0,0.1
3463000,269065,25083.0,0.1
3464000,269163,25083.0,0.1
3465000,269253,25083.0,0.1
3467000,269396,25083.0,0.1
3470000,269593,25083.0,0.1
3471000,269681,25083.0,0.1
3473000,269811,25083.0,0.1
3475000,269982,25083.0,0.1
3476000,270053,25083.0,0.1
3477000,270131,25083.0,0.1
3480000,270308,25083.0,0.1
3481000,270401,25083.0,0.1
3482000,270481,25083.0,0.1
3483000,270577,25083.0,0.1
3484000,270669,25083.0,0.1
3485000,270752,25083.0,0.1
3486000,270822,25083.0,0.1
3487000,270911,25083.0,0.1
3488000,271015,25083.0,0.1
3489000,271094,25083.0,0.1
3490000,271176,25083.0,0.1
3491000,271252,25083.0,0.1
3495000,271555,25081.0,0.1
3496000,271630,25081.0,0.1
3497000,271696,25081.0,0.1
3498000,271764,25081.0,0.1
3499000,271847,25081.0,0.1
3500000,271922,25081.0,0.1
3501000,272008,25081.0,0.1
3502000,272099,25081.0,0.1
3503000,272187,25081.0,0.1
3504000,272265,25081.0,0.1
3505000,272340,25081.0,0.1
3506000,272444,25081.0,0.1
3507000,272544,25081.0,0.1
3508000,272633,25081.0,0.1
3509000,272715,25081.0,0.1
3510000,272785,25081.0,0.1
3511000,272872,25081.0,0.1
3512000,272974,25081.0,0.1
3513000,273068,25081.0,0.1
3514000,273138,25081.0,0.1
