Iteration,Time(ms),Cost,Temperature
4701000,396889,42916.0,0.1
4702000,396973,42916.0,0.1
4704000,397146,42916.0,0.1
4708000,397473,42916.0,0.1
4710000,397617,42916.0,0.1
4711000,397712,42916.0,0.1
4715000,398037,42916.0,0.1
4716000,398120,42916.0,0.1
4717000,398194,42916.0,0.1
4718000,398265,42916.0,0.1
4720000,398423,42916.0,0.1
4724000,398737,42916.0,0.1
4725000,398819,42916.0,0.1
4727000,398980,42916.0,0.1
4728000,399054,42916.0,0.1
4730000,399210,42916.0,0.1
4733000,399437,42916.0,0.1
4735000,399584,42916.0,0.1
4737000,399723,42916.0,0.1
4738000,399790,42916.0,0.1
4739000,399877,42916.0,0.1
4742000,400156,42916.0,0.1
4743000,400237,42915.0,0.1
4745000,400414,42915.0,0.1
4746000,400483,42915.0,0.1
4747000,400573,42915.0,0.1
4749000,400770,42915.0,0.1
4750000,400852,42915.0,0.1
4752000,401035,42915.0,0.1
4756000,401387,42915.0,0.1
4757000,401479,42915.0,0.1
4760000,401751,42915.0,0.1
4762000,401916,42915.0,0.1
4764000,402101,42915.0,0.1
4765000,402197,42915.0,0.1
4766000,402287,42915.0,0.1
4768000,402470,42915.0,0.1
4769000,402548,42915.0,0.1
4771000,402729,42915.0,0.1
4772000,402825,42915.0,0.1
4774000,403017,42915.0,0.1
4775000,403106,42915.0,0.1
4777000,403297,42915.0,0.1
4779000,403472,42915.0,0.1
4780000,403563,42915.0,0.1
4781000,403638,42915.0,0.1
4782000,403732,42915.0,0.1
4784000,403899,42915.0,0.1
4786000,404084,42915.0,0.1
4787000,404174,42915.0,0.1
4791000,404517,42915.0,0.1
4792000,404605,42915.0,0.1
4793000,404696,42915.0,0.1
4799000,405228,42915.0,0.1
4800000,405321,42915.0,0.1
4802000,405493,42915.0,0.1
4803000,405597,42913.0,0.1
4804000,405680,42913.0,0.1
4808000,406064,42913.0,0.1
4809000,406147,42913.0,0.1
4810000,406248,42913.0,0.1
4812000,406432,42913.0,0.1
4813000,406527,42913.0,0.1
4814000,406613,42913.0,0.1
4815000,406720,42913.0,0.1
4818000,407003,42913.0,0.1
4819000,407097,42913.0,0.1
4820000,407193,42913.0,0.1
4821000,407294,42913.0,0.1
4822000,407417,42913.0,0.1
4823000,407517,42913.0,0.1
4824000,407626,42913.0,0.1
4826000,407825,42913.0,0.1
4827000,407921,42913.0,0.1
4829000,408117,42913.0,0.1
4830000,408212,42913.0,0.1
4831000,408344,42913.0,0.1
4833000,408563,42913.0,0.1
4834000,408678,42913.0,0.1
4835000,408784,42913.0,0.1
4836000,408890,42913.0,0.1
4837000,408991,42913.0,0.1
4838000,409095,42913.0,0.1
4839000,409178,42913.0,0.1
4841000,409467,42913.0,0.1
4842000,409593,42913.0,0.1
4843000,409687,42913.0,0.1
4845000,409867,42913.0,0.1
4846000,409965,42913.0,0.1
4850000,410320,42913.0,0.1
4851000,410418,42913.0,0.1
4852000,410522,42913.0,0.1
4854000,410736,42913.0,0.1
4856000,410900,42913.0,0.1
4858000,411043,42913.0,0.1
4863000,411515,42913.0,0.1
4867000,411885,42913.0,0.1
4868000,411986,42913.0,0.1
4871000,412243,42913.0,0.1
4874000,412521,42913.0,0.1
4879000,413000,42912.0,0.1
4882000,413269,42912.0,0.1
4883000,413351,42912.0,0.1
4884000,413447,42912.0,0.1
4887000,413746,42912.0,0.1
4888000,413834,42912.0,0.1
4889000,413924,42912.0,0.1
4892000,414162,42912.0,0.1
4893000,414263,42912.0,0.1
4894000,414367,42912.0,0.1
4895000,414460,42912.0,0.1
4896000,414570,42912.0,0.1
4897000,414670,42912.0,0.1
4899000,414863,42912.0,0.1
4902000,415140,42912.0,0.1
4903000,415236,42912.0,0.1
4906000,415494,42912.0,0.1
4908000,415682,42912.0,0.1
4912000,416036,42912.0,0.1
4914000,416226,42912.0,0.1
4915000,416297,42912.0,0.1
4919000,416660,42912.0,0.1
4921000,416841,42912.0,0.1
4922000,416925,42912.0,0.1
4924000,417098,42912.0,0.1
4926000,417296,42912.0,0.1
4929000,417604,42912.0,0.1
4933000,417990,42912.0,0.1
4934000,418076,42912.0,0.1
4935000,418168,42912.0,0.1
4936000,418258,42912.0,0.1
4937000,418356,42912.0,0.1
4942000,418824,42912.0,0.1
4943000,418918,42912.0,0.1
4944000,419015,42912.0,0.1
4945000,419119,42912.0,0.1
4946000,419221,42912.0,0.1
4947000,419326,42912.0,0.1
4948000,419408,42912.0,0.1
4949000,419495,42912.0,0.1
4950000,419586,42912.0,0.1
4951000,419676,42912.0,0.1
4952000,419784,42912.0,0.1
4953000,419887,42912.0,0.1
4954000,419969,42912.0,0.1
4955000,420064,42912.0,0.1
4958000,420336,42911.0,0.1
4961000,420630,42911.0,0.1
4964000,420908,42911.0,0.1
4965000,421009,42911.0,0.1
4966000,421109,42911.0,0.1
4967000,421202,42911.0,0.1
4968000,421296,42911.0,0.1
4970000,421504,42911.0,0.1
4972000,421688,42911.0,0.1
4973000,421780,42911.0,0.1
4974000,421885,42911.0,0.1
4975000,421985,42911.0,0.1
4976000,422085,42911.0,0.1
4977000,422183,42911.0,0.1
4979000,422369,42911.0,0.1
4980000,422473,42911.0,0.1
4982000,422676,42911.0,0.1
4985000,422942,42911.0,0.1
4986000,423037,42911.0,0.1
4987000,423124,42911.0,0.1
4988000,423223,42911.0,0.1
4990000,423399,42911.0,0.1
4992000,423607,42911.0,0.1
4993000,423692,42911.0,0.1
4995000,423879,42911.0,0.1
4997000,424043,42911.0,0.1
4998000,424142,42911.0,0.1
4999000,424235,42911.0,0.1
5001000,424425,42911.0,0.1
5002000,424512,42911.0,0.1
5003000,424596,42911.0,0.1
5004000,424688,42911.0,0.1
5006000,424871,42911.0,0.1
5009000,425138,42911.0,0.1
5010000,425229,42911.0,0.1
5012000,425392,42911.0,0.1
5013000,425497,42911.0,0.1
5015000,425682,42911.0,0.1
5017000,425854,42911.0,0.1
5019000,426026,42911.0,0.1
5020000,426119,42911.0,0.1
5021000,426216,42911.0,0.1
5024000,426543,42911.0,0.1
5025000,426640,42911.0,0.1
5028000,426921,42911.0,0.1
5029000,427009,42911.0,0.1
5031000,427204,42911.0,0.1
5034000,427499,42911.0,0.1
5038000,427895,42911.0,0.1
5043000,428325,42911.0,0.1
5044000,428410,42911.0,0.1
5047000,428714,42911.0,0.1
5048000,428822,42911.0,0.1
5052000,429210,42911.0,0.1
5053000,429305,42911.0,0.1
5055000,429491,42911.0,0.1
5058000,429772,42911.0,0.1
5060000,429955,42911.0,0.1
5061000,430049,42911.0,0.1
5062000,430148,42911.0,0.1
5067000,430630,42911.0,0.1
5070000,430919,42910.0,0.1
5072000,431123,42910.0,0.1
5073000,431227,42910.0,0.1
5075000,431424,42910.0,0.1
5077000,431616,42910.0,0.1
5078000,431711,42910.0,0.1
5080000,431900,42910.0,0.1
5082000,432090,42910.0,0.1
5084000,432272,42910.0,0.1
5085000,432368,42910.0,0.1
5086000,432457,42910.0,0.1
5090000,432854,42910.0,0.1
5092000,433042,42910.0,0.1
5096000,433401,42910.0,0.1
5099000,433705,42910.0,0.1
5102000,434000,42910.0,0.1
5105000,434252,42910.0,0.1
5109000,434642,42910.0,0.1
5110000,434743,42910.0,0.1
5112000,434930,42910.0,0.1
5114000,435130,42910.0,0.1
5115000,435232,42910.0,0.1
5116000,435323,42910.0,0.1
5117000,435413,42910.0,0.1
5120000,435715,42910.0,0.1
5121000,435828,42910.0,0.1
5122000,435936,42910.0,0.1
5123000,436038,42910.0,0.1
5126000,436337,42910.0,0.1
5128000,436511,42910.0,0.1
5129000,436601,42910.0,0.1
5130000,436701,42910.0,0.1
5131000,436797,42910.0,0.1
5136000,437260,42910.0,0.1
5139000,437511,42910.0,0.1
5140000,437595,42910.0,0.1
5142000,437780,42910.0,0.1
5144000,437959,42910.0,0.1
5145000,438060,42910.0,0.1
5148000,438357,42910.0,0.1
5149000,438459,42910.0,0.1
5150000,438554,42910.0,0.1
5151000,438645,42910.0,0.1
5152000,438734,42910.0,0.1
5153000,438829,42910.0,0.1
5154000,438926,42910.0,0.1
5155000,439008,42910.0,0.1
5157000,439205,42910.0,0.1
5158000,439298,42910.0,0.1
5159000,439398,42910.0,0.1
5160000,439486,42910.0,0.1
5162000,439658,42910.0,0.1
5166000,440040,42910.0,0.1
5172000,440610,42910.0,0.1
5173000,440714,42910.0,0.1
5174000,440804,42910.0,0.1
5175000,440904,42910.0,0.1
5176000,440997,42910.0,0.1
5178000,441213,42910.0,0.1
5182000,441611,42910.0,0.1
5183000,441710,42910.0,0.1
5186000,442003,42910.0,0.1
5187000,442096,42910.0,0.1
5188000,442191,42910.0,0.1
5192000,442561,42910.0,0.1
5194000,442756,42910.0,0.1
5195000,442845,42910.0,0.1
5198000,443139,42910.0,0.1
5199000,443244,42910.0,0.1
5200000,443351,42910.0,0.1
5204000,443730,42910.0,0.1
5205000,443832,42910.0,0.1
5207000,444039,42910.0,0.1
5209000,444242,42910.0,0.1
5210000,444338,42910.0,0.1
5212000,444515,42910.0,0.1
5215000,444793,42910.0,0.1
5216000,444890,42910.0,0.1
5219000,445165,42910.0,0.1
5221000,445329,42910.0,0.1
5223000,445495,42910.0,0.1
5224000,445589,42910.0,0.1
5226000,445836,42910.0,0.1
5231000,446386,42910.0,0.1
5232000,446490,42910.0,0.1
5234000,446679,42910.0,0.1
5236000,446889,42910.0,0.1
5237000,446987,42910.0,0.1
5238000,447086,42910.0,0.1
5240000,447279,42910.0,0.1
5241000,447382,42910.0,0.1
5242000,447471,42910.0,0.1
5243000,447558,42910.0,0.1
5244000,447660,42910.0,0.1
5246000,447839,42910.0,0.1
5255000,448691,42909.0,0.1
5256000,448804,42909.0,0.1
5258000,449000,42909.0,0.1
5259000,449094,42909.0,0.1
5261000,449289,42909.0,0.1
5262000,449386,42909.0,0.1
5263000,449487,42909.0,0.1
5267000,449866,42909.0,0.1
5270000,450165,42909.0,0.1
5274000,450550,42909.0,0.1
5276000,450741,42909.0,0.1
5277000,450834,42909.0,0.1
5278000,450934,42909.0,0.1
5279000,451038,42909.0,0.1
5280000,451134,42909.0,0.1
5282000,451338,42909.0,0.1
5283000,451423,42909.0,0.1
5285000,451610,42909.0,0.1
5286000,451710,42909.0,0.1
5287000,451830,42909.0,0.1
5288000,451932,42909.0,0.1
5290000,452119,42909.0,0.1
5294000,452474,42909.0,0.1
5295000,452566,42909.0,0.1
5297000,452737,42909.0,0.1
5299000,452946,42909.0,0.1
5300000,453034,42909.0,0.1
5301000,453120,42909.0,0.1
5303000,453298,42909.0,0.1
5305000,453477,42909.0,0.1
5306000,453563,42909.0,0.1
5308000,453759,42909.0,0.1
5309000,453859,42909.0,0.1
5311000,454040,42909.0,0.1
5313000,454241,42909.0,0.1
5315000,454432,42909.0,0.1
5317000,454587,42909.0,0.1
5321000,454962,42909.0,0.1
5322000,455063,42909.0,0.1
5324000,455249,42909.0,0.1
5325000,455345,42909.0,0.1
5328000,455629,42909.0,0.1
5329000,455725,42909.0,0.1
5330000,455819,42909.0,0.1
5331000,455910,42909.0,0.1
5333000,456098,42909.0,0.1
5335000,456300,42909.0,0.1
5337000,456487,42909.0,0.1
5338000,456585,42909.0,0.1
5339000,456676,42909.0,0.1
5342000,456941,42909.0,0.1
5345000,457204,42909.0,0.1
5347000,457401,42909.0,0.1
5348000,457463,42909.0,0.1
5349000,457561,42909.0,0.1
5350000,457654,42909.0,0.1
5352000,457852,42909.0,0.1
5353000,457961,42909.0,0.1
5354000,458078,42909.0,0.1
5355000,458201,42909.0,0.1
5358000,458477,42909.0,0.1
5362000,458833,42909.0,0.1
5363000,458932,42909.0,0.1
5365000,459121,42909.0,0.1
5366000,459211,42909.0,0.1
5368000,459403,42909.0,0.1
5371000,459661,42909.0,0.1
5372000,459755,42909.0,0.1
5373000,459852,42909.0,0.1
5374000,459960,42909.0,0.1
5375000,460059,42909.0,0.1
5382000,460696,42909.0,0.1
5383000,460790,42909.0,0.1
5386000,461091,42909.0,0.1
5387000,461184,42909.0,0.1
5388000,461290,42909.0,0.1
5390000,461489,42909.0,0.1
5391000,461578,42909.0,0.1
5395000,461972,42909.0,0.1
5396000,462064,42909.0,0.1
5397000,462159,42909.0,0.1
5399000,462396,42909.0,0.1
5400000,462506,42909.0,0.1
5401000,462604,42909.0,0.1
5403000,462797,42909.0,0.1
5404000,462882,42909.0,0.1
5405000,462977,42909.0,0.1
5406000,463064,42909.0,0.1
5407000,463158,42909.0,0.1
5409000,463344,42909.0,0.1
5413000,463688,42909.0,0.1
5414000,463760,42909.0,0.1
5415000,463846,42909.0,0.1
5417000,464037,42909.0,0.1
5422000,464509,42909.0,0.1
5424000,464660,42909.0,0.1
5427000,464964,42909.0,0.1
5428000,465050,42909.0,0.1
5430000,465245,42909.0,0.1
5432000,465444,42909.0,0.1
5436000,465814,42909.0,0.1
5438000,465996,42909.0,0.1
5441000,466313,42909.0,0.1
5444000,466610,42909.0,0.1
5445000,466701,42909.0,0.1
5447000,466891,42909.0,0.1
5448000,466990,42909.0,0.1
5451000,467282,42909.0,0.1
5452000,467380,42909.0,0.1
5454000,467589,42909.0,0.1
5455000,467685,42909.0,0.1
5458000,467939,42909.0,0.1
5459000,468042,42909.0,0.1
5462000,468324,42909.0,0.1
5463000,468428,42909.0,0.1
5465000,468593,42909.0,0.1
5466000,468694,42909.0,0.1
5467000,468786,42909.0,0.1
5468000,468872,42909.0,0.1
5469000,468968,42909.0,0.1
5473000,469336,42909.0,0.1
5474000,469431,42909.0,0.1
5475000,469528,42909.0,0.1
5479000,469927,42909.0,0.1
5482000,470217,42909.0,0.1
5488000,470755,42908.0,0.1
5491000,471030,42908.0,0.1
5495000,471432,42908.0,0.1
5497000,471610,42908.0,0.1
5498000,471704,42908.0,0.1
5499000,471797,42908.0,0.1
5501000,471978,42908.0,0.1
5502000,472085,42908.0,0.1
5504000,472283,42908.0,0.1
5505000,472383,42908.0,0.1
5507000,472556,42908.0,0.1
5508000,472649,42908.0,0.1
5509000,472726,42908.0,0.1
5513000,473099,42908.0,0.1
5514000,473184,42908.0,0.1
5516000,473348,42908.0,0.1
5518000,473540,42908.0,0.1
5519000,473632,42908.0,0.1
5521000,473810,42908.0,0.1
5522000,473905,42908.0,0.1
5523000,473993,42908.0,0.1
5526000,474259,42908.0,0.1
5527000,474365,42908.0,0.1
5528000,474464,42908.0,0.1
5530000,474654,42908.0,0.1
5531000,474740,42908.0,0.1
5535000,475102,42908.0,0.1
5536000,475187,42908.0,0.1
5537000,475279,42908.0,0.1
5538000,475364,42908.0,0.1
5543000,475876,42908.0,0.1
5545000,476047,42908.0,0.1
5547000,476264,42908.0,0.1
5548000,476381,42908.0,0.1
5549000,476489,42908.0,0.1
5551000,476677,42908.0,0.1
5554000,476926,42908.0,0.1
5556000,477127,42908.0,0.1
5558000,477306,42908.0,0.1
5560000,477494,42908.0,0.1
5561000,477580,42908.0,0.1
5562000,477673,42908.0,0.1
5564000,477842,42908.0,0.1
5565000,477931,42908.0,0.1
5568000,478219,42908.0,0.1
5569000,478315,42908.0,0.1
5572000,478597,42908.0,0.1
5573000,478700,42908.0,0.1
5574000,478826,42908.0,0.1
5575000,478931,42908.0,0.1
5576000,479037,42908.0,0.1
5578000,479252,42908.0,0.1
5579000,479361,42908.0,0.1
5581000,479572,42908.0,0.1
5582000,479674,42908.0,0.1
5584000,479861,42908.0,0.1
5586000,480060,42908.0,0.1
5587000,480157,42908.0,0.1
5588000,480241,42908.0,0.1
5589000,480314,42908.0,0.1
5593000,480689,42908.0,0.1
5594000,480780,42908.0,0.1
5596000,480970,42908.0,0.1
5597000,481074,42908.0,0.1
5598000,481150,42908.0,0.1
5601000,481456,42908.0,0.1
5603000,481645,42908.0,0.1
5606000,481910,42908.0,0.1
5607000,482012,42908.0,0.1
5609000,482189,42908.0,0.1
5610000,482287,42908.0,0.1
5611000,482370,42908.0,0.1
5612000,482456,42908.0,0.1
5615000,482749,42908.0,0.1
5616000,482847,42908.0,0.1
5621000,483330,42908.0,0.1
5622000,483422,42908.0,0.1
5626000,483782,42908.0,0.1
5628000,483965,42908.0,0.1
5630000,484163,42908.0,0.1
5631000,484252,42908.0,0.1
5632000,484340,42908.0,0.1
5634000,484513,42908.0,0.1
5635000,484611,42908.0,0.1
5639000,484975,42907.0,0.1
5641000,485156,42907.0,0.1
5642000,485247,42907.0,0.1
5647000,485705,42907.0,0.1
5653000,486245,42907.0,0.1
5655000,486452,42907.0,0.1
5658000,486748,42907.0,0.1
5659000,486842,42907.0,0.1
5660000,486932,42907.0,0.1
5661000,487013,42907.0,0.1
5663000,487208,42907.0,0.1
5664000,487310,42907.0,0.1
5665000,487394,42907.0,0.1
5666000,487482,42907.0,0.1
5667000,487572,42907.0,0.1
5668000,487675,42907.0,0.1
5670000,487860,42907.0,0.1
5672000,488043,42907.0,0.1
5673000,488140,42906.0,0.1
5674000,488242,42906.0,0.1
5676000,488423,42906.0,0.1
5679000,488692,42906.0,0.1
5681000,488893,42906.0,0.1
5682000,488981,42906.0,0.1
5683000,489072,42906.0,0.1
5687000,489453,42906.0,0.1
5688000,489553,42906.0,0.1
5689000,489648,42906.0,0.1
5695000,490230,42906.0,0.1
5696000,490324,42906.0,0.1
5697000,490411,42906.0,0.1
5698000,490496,42906.0,0.1
5700000,490669,42905.0,0.1
5702000,490847,42905.0,0.1
5703000,490932,42905.0,0.1
5704000,491008,42905.0,0.1
5705000,491099,42905.0,0.1
5707000,491301,42905.0,0.1
5709000,491507,42905.0,0.1
5711000,491722,42905.0,0.1
5712000,491819,42905.0,0.1
5713000,491902,42905.0,0.1
5714000,491982,42905.0,0.1
5718000,492338,42905.0,0.1
5720000,492531,42905.0,0.1
5723000,492820,42905.0,0.1
5724000,492924,42905.0,0.1
5725000,493020,42905.0,0.1
5729000,493380,42905.0,0.1
5730000,493480,42905.0,0.1
5731000,493569,42905.0,0.1
5732000,493671,42905.0,0.1
5733000,493764,42905.0,0.1
5734000,493871,42905.0,0.1
5735000,493991,42905.0,0.1
5739000,494491,42905.0,0.1
5740000,494637,42905.0,0.1
5742000,494950,42905.0,0.1
5744000,495192,42905.0,0.1
5745000,495305,42905.0,0.1
5747000,495544,42905.0,0.1
5752000,496075,42904.0,0.1
5754000,496299,42904.0,0.1
5755000,496399,42903.0,0.1
5756000,496487,42903.0,0.1
5758000,496680,42903.0,0.1
5759000,496779,42903.0,0.1
5761000,496973,42903.0,0.1
5762000,497079,42903.0,0.1
5765000,497379,42903.0,0.1
5766000,497474,42903.0,0.1
5767000,497560,42903.0,0.1
5769000,497736,42903.0,0.1
5770000,497830,42903.0,0.1
5771000,497933,42903.0,0.1
5773000,498111,42903.0,0.1
5775000,498324,42903.0,0.1
5778000,498638,42903.0,0.1
5781000,498903,42903.0,0.1
5782000,498997,42903.0,0.1
5784000,499174,42903.0,0.1
5785000,499265,42903.0,0.1
5786000,499368,42903.0,0.1
5787000,499479,42903.0,0.1
5789000,499657,42903.0,0.1
5790000,499752,42903.0,0.1
5791000,499843,42903.0,0.1
5793000,500041,42903.0,0.1
5794000,500139,42903.0,0.1
5795000,500229,42903.0,0.1
5796000,500338,42903.0,0.1
5797000,500436,42903.0,0.1
5798000,500540,42903.0,0.1
5799000,500645,42903.0,0.1
5800000,500743,42903.0,0.1
5801000,500835,42903.0,0.1
5802000,500936,42903.0,0.1
5806000,501394,42903.0,0.1
5807000,501501,42903.0,0.1
5808000,501598,42903.0,0.1
5809000,501703,42903.0,0.1
5811000,501895,42903.0,0.1
5813000,502092,42903.0,0.1
5814000,502203,42903.0,0.1
5815000,502299,42903.0,0.1
5816000,502396,42903.0,0.1
5817000,502497,42903.0,0.1
5818000,502591,42903.0,0.1
5819000,502690,42903.0,0.1
5821000,502886,42903.0,0.1
5825000,503294,42903.0,0.1
5827000,503494,42903.0,0.1
5828000,503588,42903.0,0.1
5830000,503772,42903.0,0.1
5832000,503955,42903.0,0.1
5834000,504148,42903.0,0.1
5835000,504253,42903.0,0.1
5836000,504341,42903.0,0.1
5838000,504531,42903.0,0.1
5839000,504630,42903.0,0.1
5840000,504729,42903.0,0.1
5841000,504825,42903.0,0.1
5843000,505012,42903.0,0.1
5845000,505188,42903.0,0.1
5846000,505281,42903.0,0.1
5847000,505371,42903.0,0.1
5848000,505464,42903.0,0.1
5850000,505677,42903.0,0.1
5851000,505776,42903.0,0.1
5852000,505880,42903.0,0.1
5853000,505984,42903.0,0.1
5854000,506079,42903.0,0.1
5855000,506173,42903.0,0.1
5856000,506276,42902.0,0.1
5857000,506379,42902.0,0.1
5858000,506476,42902.0,0.1
5859000,506582,42902.0,0.1
5860000,506667,42902.0,0.1
5861000,506766,42902.0,0.1
5862000,506872,42902.0,0.1
5865000,507155,42902.0,0.1
5866000,507234,42902.0,0.1
5871000,507738,42902.0,0.1
5873000,507921,42902.0,0.1
5875000,508110,42902.0,0.1
5878000,508405,42901.0,0.1
5884000,508959,42901.0,0.1
5885000,509063,42901.0,0.1
5887000,509253,42901.0,0.1
5889000,509464,42901.0,0.1
5894000,509923,42901.0,0.1
5895000,510032,42901.0,0.1
5896000,510144,42901.0,0.1
5897000,510254,42901.0,0.1
5899000,510505,42901.0,0.1
5900000,510605,42901.0,0.1
5901000,510699,42901.0,0.1
5902000,510793,42901.0,0.1
5904000,510978,42901.0,0.1
5905000,511072,42901.0,0.1
5907000,511266,42901.0,0.1
5908000,511371,42901.0,0.1
5909000,511474,42901.0,0.1
5910000,511583,42901.0,0.1
5912000,511802,42901.0,0.1
5913000,511910,42901.0,0.1
5916000,512210,42901.0,0.1
5917000,512308,42901.0,0.1
5918000,512403,42901.0,0.1
5919000,512502,42901.0,0.1
5920000,512590,42901.0,0.1
5921000,512685,42901.0,0.1
5922000,512782,42901.0,0.1
5923000,512900,42901.0,0.1
5924000,513001,42901.0,0.1
5927000,513324,42901.0,0.1
5928000,513412,42901.0,0.1
5929000,513515,42901.0,0.1
5933000,513882,42901.0,0.1
5936000,514184,42901.0,0.1
5937000,514279,42901.0,0.1
5938000,514390,42901.0,0.1
5941000,514677,42901.0,0.1
5943000,514864,42901.0,0.1
5944000,514968,42901.0,0.1
5945000,515072,42901.0,0.1
5947000,515268,42901.0,0.1
5948000,515368,42901.0,0.1
5949000,515473,42901.0,0.1
5950000,515565,42901.0,0.1
5951000,515674,42901.0,0.1
5953000,515888,42901.0,0.1
5955000,516095,42901.0,0.1
5956000,516193,42901.0,0.1
5957000,516288,42901.0,0.1
5958000,516391,42901.0,0.1
5959000,516482,42901.0,0.1
5961000,516656,42901.0,0.1
5962000,516758,42901.0,0.1
5963000,516830,42901.0,0.1
5966000,517128,42901.0,0.1
5968000,517326,42901.0,0.1
5969000,517422,42901.0,0.1
5970000,517521,42901.0,0.1
5971000,517613,42901.0,0.1
5973000,517786,42901.0,0.1
5974000,517876,42901.0,0.1
5977000,518147,42901.0,0.1
5980000,518409,42901.0,0.1
5981000,518497,42901.0,0.1
5982000,518583,42901.0,0.1
5986000,518947,42901.0,0.1
5987000,519035,42901.0,0.1
5988000,519130,42901.0,0.1
5989000,519219,42901.0,0.1
5990000,519316,42901.0,0.1
5991000,519411,42901.0,0.1
5993000,519577,42901.0,0.1
5997000,519921,42901.0,0.1
5998000,520015,42901.0,0.1
6000000,520205,42901.0,0.1
6002000,520421,42901.0,0.1
6004000,520605,42901.0,0.1
6005000,520699,42901.0,0.1
6006000,520801,42901.0,0.1
6007000,520894,42901.0,0.1
6009000,521088,42901.0,0.1
6010000,521192,42901.0,0.1
6013000,521460,42901.0,0.1
6014000,521547,42901.0,0.1
6015000,521638,42901.0,0.1
6019000,521998,42901.0,0.1
6022000,522282,42901.0,0.1
6023000,522386,42901.0,0.1
6024000,522493,42901.0,0.1
6027000,522805,42901.0,0.1
6028000,522912,42901.0,0.1
6029000,523014,42901.0,0.1
6030000,523116,42901.0,0.1
6035000,523584,42901.0,0.1
6038000,523872,42901.0,0.1
6041000,524146,42901.0,0.1
6042000,524222,42901.0,0.1
6043000,524308,42901.0,0.1
6044000,524400,42901.0,0.1
6046000,524585,42901.0,0.1
6049000,524874,42901.0,0.1
6051000,525057,42901.0,0.1
6053000,525254,42901.0,0.1
6054000,525345,42901.0,0.1
6055000,525430,42901.0,0.1
6056000,525534,42901.0,0.1
6060000,525906,42901.0,0.1
6062000,526092,42901.0,0.1
6063000,526180,42901.0,0.1
6065000,526384,42901.0,0.1
6066000,526479,42901.0,0.1
6070000,526859,42901.0,0.1
6071000,526959,42901.0,0.1
6073000,527140,42901.0,0.1
6074000,527246,42901.0,0.1
6076000,527449,42901.0,0.1
6077000,527554,42901.0,0.1
6079000,527758,42901.0,0.1
6080000,527868,42901.0,0.1
6081000,527990,42901.0,0.1
6086000,528467,42901.0,0.1
6088000,528671,42901.0,0.1
6091000,528959,42901.0,0.1
6092000,529082,42901.0,0.1
6093000,529190,42901.0,0.1
6098000,529708,42901.0,0.1
6099000,529804,42901.0,0.1
6100000,529891,42901.0,0.1
6101000,529981,42901.0,0.1
6104000,530275,42901.0,0.1
6107000,530555,42901.0,0.1
6108000,530650,42901.0,0.1
6111000,530925,42901.0,0.1
6115000,531297,42901.0,0.1
6117000,531506,42901.0,0.1
6118000,531606,42901.0,0.1
6119000,531698,42901.0,0.1
6120000,531788,42901.0,0.1
6121000,531872,42901.0,0.1
6122000,531966,42901.0,0.1
6123000,532062,42901.0,0.1
6126000,532350,42901.0,0.1
6127000,532442,42901.0,0.1
6128000,532530,42901.0,0.1
6129000,532610,42901.0,0.1
6130000,532705,42901.0,0.1
6131000,532795,42901.0,0.1
6133000,532970,42901.0,0.1
6134000,533055,42901.0,0.1
6135000,533143,42901.0,0.1
6139000,533506,42901.0,0.1
6140000,533612,42901.0,0.1
6141000,533695,42901.0,0.1
6142000,533780,42901.0,0.1
6143000,533879,42901.0,0.1
6144000,533976,42901.0,0.1
6146000,534162,42901.0,0.1
6147000,534253,42901.0,0.1
6148000,534340,42901.0,0.1
6150000,534538,42901.0,0.1
6151000,534635,42901.0,0.1
6153000,534832,42901.0,0.1
6155000,535016,42901.0,0.1
6157000,535194,42901.0,0.1
6159000,535374,42901.0,0.1
6162000,535666,42901.0,0.1
6163000,535763,42901.0,0.1
6164000,535852,42901.0,0.1
6165000,535942,42901.0,0.1
6167000,536111,42901.0,0.1
6168000,536202,42901.0,0.1
6170000,536407,42901.0,0.1
6174000,536859,42901.0,0.1
6176000,537043,42901.0,0.1
6177000,537130,42901.0,0.1
6178000,537233,42901.0,0.1
6179000,537326,42901.0,0.1
6180000,537422,42901.0,0.1
6182000,537613,42901.0,0.1
6184000,537794,42901.0,0.1
6187000,538068,42901.0,0.1
6188000,538167,42901.0,0.1
6189000,538262,42901.0,0.1
6190000,538364,42901.0,0.1
6191000,538465,42901.0,0.1
6192000,538561,42901.0,0.1
6193000,538652,42901.0,0.1
6194000,538746,42901.0,0.1
6195000,538842,42901.0,0.1
6196000,538923,42901.0,0.1
6197000,539020,42901.0,0.1
6198000,539101,42901.0,0.1
6199000,539202,42901.0,0.1
6200000,539305,42901.0,0.1
6202000,539488,42901.0,0.1
6203000,539591,42901.0,0.1
6204000,539694,42901.0,0.1
6205000,539828,42901.0,0.1
6207000,540040,42901.0,0.1
6208000,540141,42901.0,0.1
6209000,540243,42901.0,0.1
6210000,540329,42901.0,0.1
6211000,540432,42901.0,0.1
6212000,540516,42901.0,0.1
6213000,540610,42901.0,0.1
6214000,540708,42901.0,0.1
6216000,540900,42901.0,0.1
6217000,540982,42901.0,0.1
6218000,541069,42901.0,0.1
6219000,541171,42901.0,0.1
6220000,541264,42901.0,0.1
6221000,541373,42901.0,0.1
6222000,541474,42901.0,0.1
6223000,541575,42901.0,0.1
6225000,541756,42901.0,0.1
6227000,541940,42901.0,0.1
