Iteration,Time(ms),Cost,Temperature
11797000,451825,28703.0,0.1
11800000,451954,28703.0,0.1
11803000,452084,28703.0,0.1
11804000,452137,28703.0,0.1
11806000,452212,28703.0,0.1
11808000,452296,28703.0,0.1
11809000,452342,28703.0,0.1
11812000,452484,28703.0,0.1
11813000,452530,28703.0,0.1
11816000,452670,28703.0,0.1
11823000,453029,28703.0,0.1
11825000,453121,28703.0,0.1
11826000,453167,28703.0,0.1
11827000,453206,28703.0,0.1
11828000,453243,28703.0,0.1
11830000,453334,28703.0,0.1
11831000,453382,28703.0,0.1
11833000,453476,28703.0,0.1
11834000,453517,28703.0,0.1
11835000,453557,28703.0,0.1
11839000,453704,28703.0,0.1
11840000,453744,28703.0,0.1
11843000,453868,28703.0,0.1
11844000,453910,28703.0,0.1
11845000,453952,28703.0,0.1
11847000,454047,28703.0,0.1
11851000,454182,28703.0,0.1
11854000,454290,28703.0,0.1
11855000,454323,28703.0,0.1
11857000,454399,28703.0,0.1
11858000,454454,28703.0,0.1
11860000,454535,28703.0,0.1
11861000,454571,28703.0,0.1
11862000,454611,28703.0,0.1
11864000,454700,28703.0,0.1
11866000,454775,28703.0,0.1
11867000,454818,28703.0,0.1
11868000,454869,28703.0,0.1
11869000,454907,28703.0,0.1
11870000,454947,28703.0,0.1
11872000,455007,28703.0,0.1
11873000,455043,28703.0,0.1
11876000,455158,28703.0,0.1
11877000,455205,28703.0,0.1
11880000,455337,28703.0,0.1
11883000,455464,28703.0,0.1
11884000,455503,28703.0,0.1
11885000,455541,28703.0,0.1
11888000,455692,28703.0,0.1
11891000,455834,28703.0,0.1
11893000,455924,28703.0,0.1
11894000,455971,28703.0,0.1
11897000,456103,28703.0,0.1
11909000,456596,28703.0,0.1
11911000,456677,28703.0,0.1
11912000,456720,28703.0,0.1
11917000,456957,28703.0,0.1
11919000,457052,28703.0,0.1
11920000,457099,28703.0,0.1
11921000,457140,28703.0,0.1
11922000,457190,28703.0,0.1
11924000,457291,28703.0,0.1
11925000,457328,28703.0,0.1
11926000,457373,28703.0,0.1
11927000,457411,28703.0,0.1
11928000,457446,28703.0,0.1
11930000,457530,28703.0,0.1
11935000,457758,28703.0,0.1
11937000,457843,28703.0,0.1
11938000,457894,28703.0,0.1
11939000,457933,28703.0,0.1
11940000,457964,28703.0,0.1
11942000,458074,28703.0,0.1
11943000,458131,28703.0,0.1
11945000,458254,28703.0,0.1
11946000,458309,28703.0,0.1
11948000,458399,28703.0,0.1
11949000,458449,28703.0,0.1
11950000,458494,28703.0,0.1
11951000,458544,28703.0,0.1
11954000,458662,28703.0,0.1
11956000,458735,28703.0,0.1
11961000,459014,28703.0,0.1
11962000,459063,28703.0,0.1
11965000,459181,28703.0,0.1
11966000,459215,28703.0,0.1
11968000,459310,28703.0,0.1
11971000,459426,28703.0,0.1
11974000,459549,28703.0,0.1
11976000,459621,28703.0,0.1
11977000,459664,28703.0,0.1
11978000,459705,28703.0,0.1
11979000,459748,28703.0,0.1
11980000,459797,28703.0,0.1
11983000,459923,28703.0,0.1
11985000,459997,28703.0,0.1
11988000,460121,28703.0,0.1
11990000,460207,28703.0,0.1
11991000,460249,28703.0,0.1
11992000,460284,28703.0,0.1
11993000,460323,28703.0,0.1
11996000,460446,28703.0,0.1
11997000,460497,28703.0,0.1
11998000,460547,28703.0,0.1
11999000,460594,28703.0,0.1
12001000,460689,28703.0,0.1
12005000,460857,28703.0,0.1
12006000,460896,28703.0,0.1
12009000,461021,28703.0,0.1
12013000,461180,28703.0,0.1
12015000,461274,28703.0,0.1
12016000,461309,28703.0,0.1
12019000,461422,28703.0,0.1
12020000,461468,28703.0,0.1
12021000,461510,28703.0,0.1
12024000,461632,28703.0,0.1
12025000,461677,28703.0,0.1
12026000,461730,28703.0,0.1
12027000,461779,28703.0,0.1
12029000,461865,28703.0,0.1
12030000,461906,28703.0,0.1
12031000,461952,28703.0,0.1
12032000,461998,28703.0,0.1
12034000,462083,28703.0,0.1
12035000,462120,28703.0,0.1
12036000,462168,28703.0,0.1
12037000,462209,28703.0,0.1
12038000,462258,28703.0,0.1
12039000,462304,28703.0,0.1
12040000,462341,28703.0,0.1
12041000,462383,28703.0,0.1
12046000,462619,28703.0,0.1
12050000,462779,28703.0,0.1
12051000,462830,28703.0,0.1
12052000,462890,28703.0,0.1
12053000,462949,28703.0,0.1
12058000,463171,28703.0,0.1
12059000,463213,28703.0,0.1
12060000,463258,28703.0,0.1
12061000,463307,28703.0,0.1
12062000,463347,28703.0,0.1
12063000,463397,28703.0,0.1
12064000,463445,28703.0,0.1
12065000,463486,28703.0,0.1
12066000,463528,28703.0,0.1
12069000,463677,28703.0,0.1
12070000,463715,28703.0,0.1
12072000,463790,28703.0,0.1
12073000,463836,28703.0,0.1
12075000,463925,28703.0,0.1
12076000,463966,28703.0,0.1
12077000,464007,28703.0,0.1
12079000,464098,28703.0,0.1
12080000,464136,28703.0,0.1
12083000,464276,28703.0,0.1
12084000,464323,28703.0,0.1
12085000,464373,28703.0,0.1
12086000,464411,28703.0,0.1
12089000,464546,28703.0,0.1
12092000,464690,28703.0,0.1
12095000,464791,28703.0,0.1
12096000,464823,28703.0,0.1
12097000,464867,28703.0,0.1
12098000,464910,28703.0,0.1
12099000,464954,28703.0,0.1
12101000,465043,28703.0,0.1
12102000,465091,28703.0,0.1
12103000,465130,28703.0,0.1
12108000,465383,28703.0,0.1
12110000,465468,28703.0,0.1
12111000,465514,28703.0,0.1
12113000,465606,28703.0,0.1
12114000,465644,28703.0,0.1
12116000,465743,28703.0,0.1
12118000,465827,28703.0,0.1
12119000,465864,28703.0,0.1
12120000,465901,28703.0,0.1
12123000,466032,28703.0,0.1
12124000,466075,28703.0,0.1
12127000,466207,28703.0,0.1
12128000,466243,28703.0,0.1
12129000,466288,28703.0,0.1
12134000,466506,28703.0,0.1
12135000,466557,28703.0,0.1
12138000,466680,28703.0,0.1
12140000,466763,28703.0,0.1
12141000,466809,28703.0,0.1
12143000,466899,28703.0,0.1
12144000,466937,28703.0,0.1
12145000,466978,28703.0,0.1
12146000,467019,28703.0,0.1
12148000,467105,28703.0,0.1
12149000,467145,28703.0,0.1
12154000,467352,28703.0,0.1
12155000,467393,28703.0,0.1
12156000,467436,28703.0,0.1
12158000,467527,28703.0,0.1
12159000,467571,28703.0,0.1
12160000,467618,28703.0,0.1
12161000,467671,28703.0,0.1
12163000,467772,28703.0,0.1
12166000,467920,28703.0,0.1
12168000,467999,28703.0,0.1
12169000,468040,28703.0,0.1
12170000,468074,28703.0,0.1
12172000,468157,28703.0,0.1
12173000,468187,28703.0,0.1
12174000,468213,28703.0,0.1
12175000,468248,28703.0,0.1
12176000,468282,28703.0,0.1
12178000,468360,28703.0,0.1
12180000,468450,28703.0,0.1
12181000,468491,28703.0,0.1
12183000,468569,28703.0,0.1
12184000,468613,28703.0,0.1
12185000,468654,28703.0,0.1
12186000,468699,28703.0,0.1
12188000,468799,28703.0,0.1
12189000,468845,28703.0,0.1
12191000,468913,28703.0,0.1
12194000,469048,28703.0,0.1
12195000,469105,28703.0,0.1
12197000,469207,28703.0,0.1
12199000,469284,28703.0,0.1
12200000,469326,28703.0,0.1
12204000,469485,28703.0,0.1
12205000,469531,28703.0,0.1
12206000,469591,28703.0,0.1
12207000,469631,28703.0,0.1
12209000,469716,28703.0,0.1
12215000,469984,28703.0,0.1
12218000,470128,28703.0,0.1
12219000,470167,28703.0,0.1
12220000,470207,28703.0,0.1
12222000,470292,28703.0,0.1
12224000,470375,28703.0,0.1
12225000,470405,28703.0,0.1
12227000,470464,28703.0,0.1
12233000,470681,28703.0,0.1
12234000,470724,28703.0,0.1
12238000,470886,28703.0,0.1
12239000,470928,28703.0,0.1
12240000,470969,28703.0,0.1
12243000,471085,28703.0,0.1
12246000,471212,28703.0,0.1
12247000,471259,28703.0,0.1
12249000,471348,28703.0,0.1
12250000,471392,28703.0,0.1
12251000,471440,28703.0,0.1
12252000,471483,28703.0,0.1
12254000,471558,28703.0,0.1
12257000,471676,28703.0,0.1
12261000,471810,28703.0,0.1
12263000,471869,28703.0,0.1
12266000,471971,28703.0,0.1
12267000,472000,28703.0,0.1
12270000,472106,28703.0,0.1
12271000,472139,28703.0,0.1
12273000,472224,28703.0,0.1
12274000,472265,28703.0,0.1
12275000,472309,28703.0,0.1
12277000,472405,28703.0,0.1
12281000,472569,28703.0,0.1
12282000,472603,28703.0,0.1
12286000,472755,28703.0,0.1
12288000,472837,28703.0,0.1
12290000,472919,28703.0,0.1
12303000,473463,28703.0,0.1
12304000,473501,28703.0,0.1
12305000,473547,28703.0,0.1
12306000,473590,28703.0,0.1
12307000,473627,28703.0,0.1
12309000,473702,28703.0,0.1
12310000,473746,28703.0,0.1
12313000,473879,28703.0,0.1
12316000,474007,28703.0,0.1
12317000,474043,28703.0,0.1
12318000,474090,28703.0,0.1
12320000,474179,28703.0,0.1
12321000,474210,28703.0,0.1
12323000,474292,28703.0,0.1
12325000,474362,28703.0,0.1
12327000,474444,28703.0,0.1
12328000,474476,28703.0,0.1
12329000,474511,28703.0,0.1
12332000,474639,28703.0,0.1
12333000,474683,28703.0,0.1
12334000,474811,28703.0,0.1
12335000,474851,28703.0,0.1
12336000,474889,28703.0,0.1
12337000,474934,28703.0,0.1
12338000,474974,28703.0,0.1
12339000,475007,28703.0,0.1
12341000,475088,28703.0,0.1
12342000,475134,28703.0,0.1
12345000,475242,28703.0,0.1
12347000,475335,28703.0,0.1
12349000,475425,28703.0,0.1
12350000,475464,28703.0,0.1
12351000,475502,28703.0,0.1
12354000,475641,28703.0,0.1
12356000,475733,28703.0,0.1
12358000,475805,28703.0,0.1
12359000,475852,28703.0,0.1
12360000,475898,28703.0,0.1
12362000,475986,28703.0,0.1
12364000,476071,28703.0,0.1
12365000,476122,28703.0,0.1
12366000,476171,28703.0,0.1
12367000,476222,28703.0,0.1
12368000,476265,28703.0,0.1
12369000,476310,28703.0,0.1
12376000,476618,28703.0,0.1
12378000,476710,28703.0,0.1
12379000,476755,28703.0,0.1
12380000,476796,28703.0,0.1
12381000,476838,28703.0,0.1
12382000,476887,28703.0,0.1
12385000,477031,28703.0,0.1
12391000,477286,28703.0,0.1
12392000,477332,28703.0,0.1
12393000,477379,28703.0,0.1
12396000,477513,28703.0,0.1
12397000,477561,28703.0,0.1
12398000,477605,28703.0,0.1
12401000,477726,28703.0,0.1
12403000,477805,28703.0,0.1
12404000,477847,28703.0,0.1
12406000,477925,28703.0,0.1
12407000,477974,28703.0,0.1
12413000,478223,28703.0,0.1
12415000,478311,28703.0,0.1
12417000,478386,28703.0,0.1
12418000,478427,28703.0,0.1
12419000,478462,28703.0,0.1
12420000,478500,28703.0,0.1
12421000,478539,28703.0,0.1
12424000,478659,28703.0,0.1
12429000,478862,28703.0,0.1
12434000,479091,28703.0,0.1
12435000,479135,28703.0,0.1
12436000,479177,28703.0,0.1
12437000,479223,28703.0,0.1
12438000,479266,28703.0,0.1
12441000,479365,28703.0,0.1
12444000,479482,28703.0,0.1
12445000,479524,28703.0,0.1
12446000,479567,28703.0,0.1
12447000,479612,28703.0,0.1
12448000,479657,28703.0,0.1
12449000,479700,28703.0,0.1
12450000,479730,28703.0,0.1
12452000,479791,28703.0,0.1
12453000,479832,28703.0,0.1
12454000,479871,28703.0,0.1
12456000,479952,28703.0,0.1
12457000,479997,28703.0,0.1
12458000,480038,28703.0,0.1
12461000,480167,28703.0,0.1
12464000,480271,28703.0,0.1
12465000,480307,28703.0,0.1
12466000,480342,28703.0,0.1
12468000,480424,28703.0,0.1
12469000,480463,28703.0,0.1
12471000,480528,28703.0,0.1
12474000,480645,28703.0,0.1
12475000,480686,28703.0,0.1
12479000,480845,28703.0,0.1
12481000,480940,28703.0,0.1
12483000,481025,28703.0,0.1
12488000,481232,28703.0,0.1
12490000,481311,28703.0,0.1
12491000,481357,28703.0,0.1
12492000,481389,28703.0,0.1
12493000,481424,28703.0,0.1
12500000,481673,28703.0,0.1
12501000,481716,28703.0,0.1
12504000,481851,28703.0,0.1
12505000,481892,28703.0,0.1
12507000,481964,28703.0,0.1
12509000,482039,28703.0,0.1
12511000,482100,28703.0,0.1
12513000,482171,28703.0,0.1
12515000,482249,28703.0,0.1
12516000,482282,28703.0,0.1
12520000,482417,28703.0,0.1
12524000,482596,28703.0,0.1
12525000,482642,28703.0,0.1
12526000,482679,28703.0,0.1
12527000,482724,28703.0,0.1
12530000,482851,28703.0,0.1
12531000,482901,28703.0,0.1
12538000,483180,28703.0,0.1
12539000,483220,28703.0,0.1
12540000,483265,28703.0,0.1
12541000,483314,28703.0,0.1
12546000,483519,28703.0,0.1
12547000,483565,28703.0,0.1
12550000,483680,28703.0,0.1
12552000,483758,28703.0,0.1
12554000,483854,28703.0,0.1
12556000,483939,28703.0,0.1
12557000,483978,28703.0,0.1
12560000,484100,28703.0,0.1
12563000,484232,28703.0,0.1
12565000,484316,28703.0,0.1
12567000,484389,28703.0,0.1
12569000,484480,28703.0,0.1
12571000,484555,28703.0,0.1
12575000,484729,28703.0,0.1
12576000,484764,28703.0,0.1
12579000,484886,28703.0,0.1
12584000,485093,28703.0,0.1
12585000,485133,28703.0,0.1
12587000,485210,28703.0,0.1
12588000,485252,28703.0,0.1
12592000,485417,28703.0,0.1
12593000,485462,28703.0,0.1
12594000,485510,28703.0,0.1
12595000,485560,28703.0,0.1
12597000,485625,28703.0,0.1
12600000,485775,28703.0,0.1
12602000,485854,28703.0,0.1
12605000,485978,28703.0,0.1
12606000,486026,28703.0,0.1
12607000,486073,28703.0,0.1
12608000,486124,28703.0,0.1
12609000,486170,28703.0,0.1
12610000,486222,28703.0,0.1
12611000,486271,28703.0,0.1
12613000,486362,28703.0,0.1
12617000,486579,28703.0,0.1
12618000,486630,28703.0,0.1
12619000,486671,28703.0,0.1
12620000,486713,28703.0,0.1
12622000,486798,28703.0,0.1
12623000,486836,28703.0,0.1
12629000,487077,28703.0,0.1
12630000,487113,28703.0,0.1
12632000,487199,28703.0,0.1
12633000,487247,28703.0,0.1
12634000,487296,28703.0,0.1
12635000,487344,28703.0,0.1
12638000,487471,28703.0,0.1
12639000,487515,28703.0,0.1
12640000,487560,28703.0,0.1
12641000,487604,28703.0,0.1
12642000,487651,28703.0,0.1
12646000,487813,28703.0,0.1
12648000,487902,28703.0,0.1
12650000,487985,28703.0,0.1
12651000,488017,28703.0,0.1
12653000,488077,28703.0,0.1
12654000,488113,28703.0,0.1
12655000,488153,28703.0,0.1
12658000,488255,28703.0,0.1
12666000,488597,28703.0,0.1
12667000,488633,28703.0,0.1
12668000,488674,28703.0,0.1
12670000,488756,28703.0,0.1
12673000,488898,28703.0,0.1
12677000,489084,28703.0,0.1
12678000,489123,28703.0,0.1
12683000,489283,28703.0,0.1
12686000,489375,28703.0,0.1
12688000,489453,28703.0,0.1
12691000,489568,28703.0,0.1
12692000,489597,28703.0,0.1
12693000,489640,28703.0,0.1
12694000,489684,28703.0,0.1
12695000,489724,28703.0,0.1
12696000,489762,28703.0,0.1
12697000,489801,28703.0,0.1
12698000,489842,28703.0,0.1
12700000,489928,28703.0,0.1
12703000,490036,28703.0,0.1
12705000,490096,28703.0,0.1
12706000,490126,28703.0,0.1
12707000,490155,28703.0,0.1
12709000,490239,28703.0,0.1
12710000,490273,28703.0,0.1
12712000,490350,28703.0,0.1
12715000,490467,28703.0,0.1
12717000,490533,28703.0,0.1
12719000,490617,28703.0,0.1
12724000,490810,28703.0,0.1
12726000,490869,28703.0,0.1
12727000,490902,28703.0,0.1
12731000,491048,28703.0,0.1
12734000,491174,28703.0,0.1
12735000,491219,28703.0,0.1
12739000,491397,28703.0,0.1
12740000,491442,28703.0,0.1
12743000,491562,28703.0,0.1
12744000,491601,28703.0,0.1
12748000,491751,28703.0,0.1
12749000,491791,28703.0,0.1
12750000,491829,28703.0,0.1
12754000,491971,28703.0,0.1
12755000,492016,28703.0,0.1
12757000,492102,28703.0,0.1
12760000,492220,28703.0,0.1
12762000,492297,28703.0,0.1
12765000,492405,28703.0,0.1
12767000,492495,28703.0,0.1
12768000,492534,28703.0,0.1
12772000,492671,28703.0,0.1
12773000,492713,28703.0,0.1
12777000,492867,28703.0,0.1
12778000,492913,28703.0,0.1
12780000,492986,28703.0,0.1
12781000,493014,28703.0,0.1
12784000,493134,28703.0,0.1
12785000,493169,28703.0,0.1
12786000,493213,28703.0,0.1
12789000,493338,28703.0,0.1
12790000,493385,28703.0,0.1
12791000,493432,28703.0,0.1
12792000,493476,28703.0,0.1
12793000,493509,28703.0,0.1
12795000,493577,28703.0,0.1
12796000,493613,28703.0,0.1
12800000,493746,28703.0,0.1
12801000,493792,28703.0,0.1
12802000,493837,28703.0,0.1
12803000,493870,28703.0,0.1
12804000,493917,28703.0,0.1
12806000,494000,28703.0,0.1
12810000,494169,28703.0,0.1
12812000,494257,28703.0,0.1
12813000,494294,28703.0,0.1
12815000,494381,28703.0,0.1
12816000,494413,28703.0,0.1
12819000,494528,28703.0,0.1
12821000,494621,28703.0,0.1
12822000,494663,28703.0,0.1
12824000,494747,28703.0,0.1
12826000,494825,28703.0,0.1
12827000,494873,28703.0,0.1
12834000,495119,28703.0,0.1
12835000,495154,28703.0,0.1
12837000,495218,28703.0,0.1
12838000,495265,28703.0,0.1
12839000,495310,28703.0,0.1
12840000,495357,28703.0,0.1
12844000,495529,28703.0,0.1
12845000,495570,28703.0,0.1
12851000,495843,28703.0,0.1
12853000,495929,28703.0,0.1
12854000,495966,28703.0,0.1
12856000,496050,28703.0,0.1
12860000,496193,28703.0,0.1
12862000,496266,28703.0,0.1
12863000,496306,28703.0,0.1
12864000,496333,28703.0,0.1
12866000,496398,28703.0,0.1
12867000,496444,28703.0,0.1
12868000,496488,28703.0,0.1
12869000,496529,28703.0,0.1
12870000,496582,28703.0,0.1
12871000,496615,28703.0,0.1
12872000,496652,28703.0,0.1
12873000,496692,28703.0,0.1
12874000,496721,28703.0,0.1
12875000,496751,28703.0,0.1
12876000,496782,28703.0,0.1
12877000,496818,28703.0,0.1
12878000,496866,28703.0,0.1
12879000,496911,28703.0,0.1
12881000,497001,28703.0,0.1
12882000,497045,28703.0,0.1
12886000,497213,28703.0,0.1
12888000,497304,28703.0,0.1
12889000,497345,28703.0,0.1
12891000,497416,28703.0,0.1
12897000,497671,28703.0,0.1
12898000,497708,28703.0,0.1
12900000,497795,28703.0,0.1
12901000,497833,28703.0,0.1
12902000,497876,28703.0,0.1
12903000,497919,28703.0,0.1
12906000,498042,28703.0,0.1
12909000,498165,28703.0,0.1
12912000,498285,28703.0,0.1
12913000,498330,28703.0,0.1
12917000,498497,28703.0,0.1
12918000,498540,28703.0,0.1
12919000,498584,28703.0,0.1
12923000,498741,28703.0,0.1
12931000,499057,28703.0,0.1
12932000,499095,28703.0,0.1
12938000,499374,28703.0,0.1
12939000,499414,28703.0,0.1
12940000,499460,28703.0,0.1
12941000,499514,28703.0,0.1
12944000,499634,28703.0,0.1
12945000,499663,28703.0,0.1
12948000,499788,28703.0,0.1
12949000,499836,28703.0,0.1
12951000,499923,28703.0,0.1
12952000,499962,28703.0,0.1
12955000,500052,28703.0,0.1
12956000,500086,28703.0,0.1
12958000,500165,28703.0,0.1
12959000,500194,28703.0,0.1
12961000,500254,28703.0,0.1
12963000,500343,28703.0,0.1
12964000,500384,28703.0,0.1
12965000,500426,28703.0,0.1
12966000,500467,28703.0,0.1
12967000,500512,28703.0,0.1
12972000,500729,28703.0,0.1
12973000,500778,28703.0,0.1
12974000,500821,28703.0,0.1
12976000,500907,28703.0,0.1
12978000,500978,28703.0,0.1
12979000,501019,28703.0,0.1
12980000,501049,28703.0,0.1
12981000,501087,28703.0,0.1
12983000,501164,28703.0,0.1
12985000,501238,28703.0,0.1
12987000,501297,28703.0,0.1
12989000,501376,28703.0,0.1
12990000,501416,28703.0,0.1
12991000,501463,28703.0,0.1
12992000,501500,28703.0,0.1
12994000,501582,28703.0,0.1
12996000,501664,28703.0,0.1
12997000,501710,28703.0,0.1
12999000,501779,28703.0,0.1
13000000,501813,28703.0,0.1
13002000,501887,28703.0,0.1
13003000,501923,28703.0,0.1
13005000,502002,28703.0,0.1
13006000,502040,28703.0,0.1
13007000,502084,28703.0,0.1
13011000,502236,28703.0,0.1
13012000,502271,28703.0,0.1
13013000,502317,28703.0,0.1
13017000,502438,28703.0,0.1
13018000,502478,28703.0,0.1
13020000,502558,28703.0,0.1
13023000,502685,28703.0,0.1
13024000,502717,28703.0,0.1
13025000,502760,28703.0,0.1
13030000,502971,28703.0,0.1
13034000,503105,28703.0,0.1
13035000,503137,28703.0,0.1
13037000,503210,28703.0,0.1
13038000,503246,28703.0,0.1
13039000,503295,28703.0,0.1
13040000,503338,28703.0,0.1
13041000,503373,28703.0,0.1
13042000,503410,28703.0,0.1
13043000,503456,28703.0,0.1
13044000,503502,28703.0,0.1
13046000,503581,28703.0,0.1
13052000,503783,28703.0,0.1
13053000,503812,28703.0,0.1
13055000,503875,28703.0,0.1
13056000,503922,28703.0,0.1
13057000,503965,28703.0,0.1
13058000,504010,28703.0,0.1
13059000,504047,28703.0,0.1
13060000,504087,28703.0,0.1
13061000,504123,28703.0,0.1
13065000,504277,28703.0,0.1
13066000,504315,28703.0,0.1
13073000,504585,28703.0,0.1
13074000,504624,28703.0,0.1
13077000,504741,28703.0,0.1
13081000,504910,28703.0,0.1
13085000,505064,28703.0,0.1
13086000,505097,28703.0,0.1
13090000,505261,28703.0,0.1
13091000,505307,28703.0,0.1
13094000,505426,28703.0,0.1
13100000,505655,28703.0,0.1
13107000,505895,28703.0,0.1
13108000,505931,28703.0,0.1
13109000,505976,28703.0,0.1
13111000,506062,28703.0,0.1
13112000,506104,28703.0,0.1
13117000,506288,28703.0,0.1
13118000,506321,28703.0,0.1
13119000,506361,28703.0,0.1
13120000,506396,28703.0,0.1
13122000,506468,28703.0,0.1
13123000,506498,28703.0,0.1
13124000,506536,28703.0,0.1
13125000,506565,28703.0,0.1
13127000,506638,28703.0,0.1
13128000,506679,28703.0,0.1
13133000,506888,28703.0,0.1
13134000,506923,28703.0,0.1
13136000,506997,28703.0,0.1
13137000,507034,28703.0,0.1
13139000,507120,28703.0,0.1
13141000,507205,28703.0,0.1
13142000,507244,28703.0,0.1
13143000,507284,28703.0,0.1
13145000,507372,28703.0,0.1
13147000,507466,28703.0,0.1
13148000,507510,28703.0,0.1
13151000,507619,28703.0,0.1
13153000,507704,28703.0,0.1
13154000,507745,28703.0,0.1
13155000,507790,28703.0,0.1
13156000,507835,28703.0,0.1
13157000,507878,28703.0,0.1
13161000,508054,28703.0,0.1
13162000,508091,28703.0,0.1
13163000,508134,28703.0,0.1
13164000,508175,28703.0,0.1
13165000,508204,28703.0,0.1
13166000,508236,28703.0,0.1
13168000,508313,28703.0,0.1
13169000,508359,28703.0,0.1
13170000,508402,28703.0,0.1
13171000,508447,28703.0,0.1
13175000,508617,28703.0,0.1
13177000,508688,28703.0,0.1
13180000,508805,28703.0,0.1
13181000,508850,28703.0,0.1
13184000,508972,28703.0,0.1
13185000,509014,28703.0,0.1
13186000,509048,28703.0,0.1
13187000,509081,28703.0,0.1
13188000,509117,28703.0,0.1
13189000,509153,28703.0,0.1
13190000,509197,28703.0,0.1
13192000,509295,28703.0,0.1
13194000,509375,28703.0,0.1
13195000,509417,28703.0,0.1
13197000,509510,28703.0,0.1
13198000,509556,28703.0,0.1
13200000,509643,28703.0,0.1
13202000,509711,28703.0,0.1
13203000,509747,28703.0,0.1
13205000,509829,28703.0,0.1
13206000,509872,28703.0,0.1
13208000,509950,28703.0,0.1
13209000,509991,28703.0,0.1
13210000,510037,28703.0,0.1
13215000,510222,28703.0,0.1
13217000,510302,28703.0,0.1
13218000,510343,28703.0,0.1
13220000,510421,28703.0,0.1
13221000,510465,28703.0,0.1
13226000,510659,28703.0,0.1
13230000,510817,28703.0,0.1
13231000,510865,28703.0,0.1
13233000,510948,28703.0,0.1
13234000,510999,28703.0,0.1
13236000,511104,28703.0,0.1
13238000,511211,28703.0,0.1
13239000,511271,28703.0,0.1
13242000,511432,28703.0,0.1
13243000,511478,28703.0,0.1
13245000,511545,28703.0,0.1
13246000,511582,28703.0,0.1
13248000,511659,28703.0,0.1
13250000,511738,28703.0,0.1
13251000,511783,28703.0,0.1
13255000,511953,28703.0,0.1
13256000,511987,28703.0,0.1
13259000,512121,28703.0,0.1
13260000,512163,28703.0,0.1
13264000,512321,28703.0,0.1
13266000,512387,28703.0,0.1
13268000,512462,28703.0,0.1
13275000,512761,28703.0,0.1
13277000,512846,28703.0,0.1
13279000,512928,28703.0,0.1
13280000,512971,28703.0,0.1
13281000,513014,28703.0,0.1
13282000,513047,28703.0,0.1
13283000,513077,28703.0,0.1
13284000,513112,28703.0,0.1
13286000,513210,28703.0,0.1
13287000,513256,28703.0,0.1
13291000,513420,28703.0,0.1
13292000,513469,28703.0,0.1
13298000,513700,28703.0,0.1
13300000,513777,28703.0,0.1
13303000,513877,28703.0,0.1
13304000,513908,28703.0,0.1
13306000,513998,28703.0,0.1
13307000,514031,28703.0,0.1
13309000,514105,28703.0,0.1
13311000,514194,28703.0,0.1
13313000,514273,28703.0,0.1
13314000,514313,28703.0,0.1
13315000,514358,28703.0,0.1
13316000,514402,28703.0,0.1
13318000,514476,28703.0,0.1
13319000,514516,28703.0,0.1
13320000,514543,28703.0,0.1
13321000,514578,28703.0,0.1
13323000,514669,28703.0,0.1
13324000,514712,28703.0,0.1
13325000,514755,28703.0,0.1
13326000,514792,28703.0,0.1
13330000,514945,28703.0,0.1
13331000,514971,28703.0,0.1
13333000,515041,28703.0,0.1
13336000,515161,28703.0,0.1
13338000,515246,28703.0,0.1
13341000,515357,28703.0,0.1
13345000,515518,28703.0,0.1
13346000,515543,28703.0,0.1
13347000,515576,28703.0,0.1
13348000,515615,28703.0,0.1
13349000,515657,28703.0,0.1
13351000,515732,28703.0,0.1
13353000,515816,28703.0,0.1
13355000,515904,28703.0,0.1
13356000,515945,28703.0,0.1
13357000,515984,28703.0,0.1
13358000,516017,28703.0,0.1
13360000,516081,28703.0,0.1
13361000,516113,28703.0,0.1
13362000,516149,28703.0,0.1
13363000,516185,28703.0,0.1
13366000,516288,28703.0,0.1
13367000,516320,28703.0,0.1
13368000,516353,28703.0,0.1
13369000,516386,28703.0,0.1
13370000,516431,28703.0,0.1
13372000,516512,28703.0,0.1
13373000,516555,28703.0,0.1
13374000,516592,28703.0,0.1
13375000,516632,28703.0,0.1
13377000,516704,28703.0,0.1
13381000,516830,28703.0,0.1
13382000,516857,28703.0,0.1
13384000,516926,28703.0,0.1
13386000,517009,28703.0,0.1
13387000,517047,28703.0,0.1
13388000,517093,28703.0,0.1
13389000,517130,28703.0,0.1
13393000,517290,28703.0,0.1
13394000,517319,28703.0,0.1
13396000,517379,28703.0,0.1
13397000,517418,28703.0,0.1
13398000,517460,28703.0,0.1
13400000,517533,28703.0,0.1
13401000,517576,28703.0,0.1
13404000,517698,28703.0,0.1
13405000,517741,28703.0,0.1
13406000,517785,28703.0,0.1
13408000,517871,28703.0,0.1
13409000,517917,28703.0,0.1
13411000,518002,28703.0,0.1
13412000,518033,28703.0,0.1
13413000,518066,28703.0,0.1
13416000,518198,28703.0,0.1
13417000,518246,28703.0,0.1
13418000,518273,28703.0,0.1
13419000,518304,28703.0,0.1
13420000,518338,28703.0,0.1
13421000,518384,28703.0,0.1
13422000,518417,28703.0,0.1
13423000,518454,28703.0,0.1
13424000,518497,28703.0,0.1
13425000,518541,28703.0,0.1
13426000,518587,28703.0,0.1
13427000,518619,28703.0,0.1
13429000,518697,28703.0,0.1
13431000,518779,28703.0,0.1
13432000,518824,28703.0,0.1
13433000,518858,28703.0,0.1
13434000,518896,28703.0,0.1
