Iteration,Time(ms),Cost,Temperature
12492000,487899,20784.0,0.1
12495000,488018,20784.0,0.1
12497000,488099,20784.0,0.1
12498000,488161,20784.0,0.1
12499000,488216,20784.0,0.1
12500000,488255,20784.0,0.1
12501000,488296,20784.0,0.1
12502000,488339,20784.0,0.1
12504000,488424,20784.0,0.1
12505000,488470,20784.0,0.1
12507000,488536,20784.0,0.1
12509000,488615,20784.0,0.1
12510000,488659,20784.0,0.1
12511000,488698,20784.0,0.1
12513000,488780,20784.0,0.1
12514000,488817,20784.0,0.1
12516000,488885,20784.0,0.1
12517000,488921,20784.0,0.1
12518000,488950,20784.0,0.1
12521000,489052,20784.0,0.1
12523000,489139,20784.0,0.1
12524000,489177,20784.0,0.1
12526000,489253,20784.0,0.1
12527000,489295,20784.0,0.1
12528000,489337,20784.0,0.1
12529000,489376,20784.0,0.1
12530000,489419,20784.0,0.1
12531000,489460,20784.0,0.1
12532000,489493,20784.0,0.1
12533000,489539,20784.0,0.1
12534000,489579,20784.0,0.1
12535000,489612,20784.0,0.1
12536000,489638,20784.0,0.1
12538000,489728,20784.0,0.1
12539000,489763,20784.0,0.1
12540000,489803,20784.0,0.1
12541000,489848,20784.0,0.1
12545000,490003,20784.0,0.1
12547000,490062,20784.0,0.1
12548000,490097,20784.0,0.1
12549000,490139,20784.0,0.1
12550000,490172,20784.0,0.1
12551000,490205,20784.0,0.1
12552000,490236,20784.0,0.1
12553000,490265,20784.0,0.1
12555000,490327,20784.0,0.1
12560000,490529,20784.0,0.1
12561000,490567,20784.0,0.1
12564000,490695,20784.0,0.1
12565000,490740,20784.0,0.1
12566000,490781,20784.0,0.1
12568000,490865,20784.0,0.1
12570000,490937,20784.0,0.1
12571000,490971,20784.0,0.1
12577000,491186,20784.0,0.1
12579000,491262,20784.0,0.1
12581000,491356,20784.0,0.1
12583000,491435,20784.0,0.1
12584000,491479,20784.0,0.1
12585000,491521,20784.0,0.1
12586000,491562,20784.0,0.1
12587000,491599,20784.0,0.1
12588000,491643,20784.0,0.1
12589000,491686,20784.0,0.1
12591000,491771,20784.0,0.1
12594000,491880,20784.0,0.1
12597000,491993,20784.0,0.1
12598000,492025,20784.0,0.1
12600000,492101,20784.0,0.1
12601000,492141,20784.0,0.1
12604000,492271,20784.0,0.1
12605000,492313,20784.0,0.1
12607000,492391,20784.0,0.1
12608000,492432,20784.0,0.1
12609000,492476,20784.0,0.1
12612000,492614,20784.0,0.1
12620000,493000,20784.0,0.1
12621000,493044,20784.0,0.1
12624000,493172,20784.0,0.1
12625000,493220,20784.0,0.1
12626000,493264,20784.0,0.1
12627000,493305,20784.0,0.1
12629000,493382,20784.0,0.1
12631000,493465,20784.0,0.1
12632000,493502,20784.0,0.1
12633000,493540,20784.0,0.1
12635000,493620,20784.0,0.1
12636000,493658,20784.0,0.1
12637000,493699,20784.0,0.1
12638000,493740,20784.0,0.1
12639000,493779,20784.0,0.1
12640000,493817,20784.0,0.1
12645000,494012,20784.0,0.1
12646000,494052,20784.0,0.1
12647000,494100,20784.0,0.1
12650000,494224,20784.0,0.1
12652000,494308,20784.0,0.1
12658000,494563,20784.0,0.1
12659000,494601,20784.0,0.1
12663000,494749,20784.0,0.1
12665000,494827,20784.0,0.1
12666000,494863,20784.0,0.1
12667000,494906,20784.0,0.1
12669000,494984,20784.0,0.1
12670000,495027,20784.0,0.1
12671000,495061,20784.0,0.1
12678000,495363,20784.0,0.1
12679000,495409,20784.0,0.1
12681000,495495,20784.0,0.1
12683000,495577,20784.0,0.1
12686000,495713,20784.0,0.1
12687000,495754,20784.0,0.1
12688000,495796,20784.0,0.1
12690000,495867,20784.0,0.1
12692000,495951,20784.0,0.1
12694000,496033,20784.0,0.1
12696000,496112,20784.0,0.1
12698000,496197,20784.0,0.1
12699000,496254,20784.0,0.1
12700000,496302,20784.0,0.1
12701000,496341,20784.0,0.1
12709000,496616,20784.0,0.1
12710000,496648,20784.0,0.1
12711000,496686,20784.0,0.1
12715000,496844,20784.0,0.1
12716000,496879,20784.0,0.1
12717000,496913,20784.0,0.1
12719000,496987,20784.0,0.1
12720000,497022,20784.0,0.1
12721000,497053,20784.0,0.1
12722000,497086,20784.0,0.1
12723000,497124,20784.0,0.1
12724000,497161,20784.0,0.1
12725000,497201,20784.0,0.1
12726000,497248,20784.0,0.1
12731000,497432,20784.0,0.1
12732000,497472,20784.0,0.1
12733000,497513,20784.0,0.1
12734000,497552,20784.0,0.1
12736000,497629,20784.0,0.1
12737000,497671,20784.0,0.1
12740000,497790,20784.0,0.1
12742000,497866,20784.0,0.1
12746000,498034,20784.0,0.1
12747000,498071,20784.0,0.1
12750000,498189,20784.0,0.1
12751000,498232,20784.0,0.1
12754000,498348,20784.0,0.1
12756000,498424,20784.0,0.1
12757000,498461,20784.0,0.1
12760000,498577,20784.0,0.1
12763000,498693,20784.0,0.1
12764000,498737,20784.0,0.1
12765000,498788,20784.0,0.1
12766000,498828,20784.0,0.1
12767000,498869,20784.0,0.1
12770000,498976,20784.0,0.1
12772000,499041,20784.0,0.1
12773000,499083,20784.0,0.1
12775000,499160,20784.0,0.1
12776000,499208,20784.0,0.1
12777000,499250,20784.0,0.1
12779000,499338,20784.0,0.1
12780000,499384,20784.0,0.1
12782000,499459,20784.0,0.1
12783000,499497,20784.0,0.1
12785000,499577,20784.0,0.1
12786000,499619,20784.0,0.1
12787000,499653,20784.0,0.1
12788000,499691,20784.0,0.1
12789000,499734,20784.0,0.1
12793000,499903,20784.0,0.1
12796000,500031,20784.0,0.1
12797000,500071,20784.0,0.1
12799000,500145,20784.0,0.1
12800000,500186,20784.0,0.1
12801000,500241,20784.0,0.1
12802000,500281,20784.0,0.1
12803000,500318,20784.0,0.1
12805000,500405,20784.0,0.1
12807000,500475,20784.0,0.1
12809000,500540,20784.0,0.1
12810000,500569,20784.0,0.1
12811000,500605,20784.0,0.1
12812000,500640,20784.0,0.1
12813000,500680,20784.0,0.1
12814000,500718,20784.0,0.1
12815000,500761,20784.0,0.1
12817000,500836,20784.0,0.1
12819000,500924,20784.0,0.1
12821000,500985,20784.0,0.1
12822000,501021,20784.0,0.1
12823000,501060,20784.0,0.1
12825000,501139,20784.0,0.1
12826000,501184,20784.0,0.1
12827000,501221,20784.0,0.1
12828000,501254,20784.0,0.1
12829000,501297,20784.0,0.1
12831000,501376,20784.0,0.1
12833000,501457,20784.0,0.1
12835000,501544,20784.0,0.1
12837000,501626,20784.0,0.1
12838000,501664,20784.0,0.1
12840000,501743,20784.0,0.1
12841000,501786,20784.0,0.1
12846000,501986,20784.0,0.1
12847000,502032,20784.0,0.1
12848000,502065,20784.0,0.1
12851000,502178,20784.0,0.1
12853000,502263,20784.0,0.1
12856000,502381,20784.0,0.1
12858000,502470,20784.0,0.1
12859000,502510,20784.0,0.1
12860000,502550,20784.0,0.1
12862000,502624,20784.0,0.1
12863000,502665,20784.0,0.1
12864000,502713,20784.0,0.1
12865000,502756,20784.0,0.1
12866000,502802,20784.0,0.1
12867000,502849,20784.0,0.1
12868000,502893,20784.0,0.1
12869000,502934,20784.0,0.1
12870000,502966,20784.0,0.1
12872000,503046,20784.0,0.1
12873000,503089,20784.0,0.1
12877000,503258,20784.0,0.1
12878000,503303,20784.0,0.1
12880000,503385,20784.0,0.1
12882000,503474,20784.0,0.1
12883000,503513,20784.0,0.1
12884000,503556,20784.0,0.1
12885000,503618,20784.0,0.1
12886000,503662,20784.0,0.1
12888000,503738,20784.0,0.1
12889000,503782,20784.0,0.1
12890000,503826,20784.0,0.1
12893000,503920,20784.0,0.1
12894000,503956,20784.0,0.1
12895000,503985,20784.0,0.1
12897000,504042,20784.0,0.1
12898000,504076,20784.0,0.1
12900000,504164,20784.0,0.1
12906000,504411,20784.0,0.1
12907000,504454,20784.0,0.1
12908000,504490,20784.0,0.1
12909000,504527,20784.0,0.1
12911000,504602,20784.0,0.1
12912000,504637,20784.0,0.1
12913000,504677,20784.0,0.1
12915000,504755,20784.0,0.1
12916000,504797,20784.0,0.1
12917000,504837,20784.0,0.1
12918000,504878,20784.0,0.1
12923000,505070,20784.0,0.1
12925000,505152,20784.0,0.1
12926000,505190,20784.0,0.1
12927000,505229,20784.0,0.1
12928000,505268,20784.0,0.1
12930000,505360,20784.0,0.1
12933000,505480,20784.0,0.1
12934000,505526,20784.0,0.1
12935000,505575,20784.0,0.1
12936000,505617,20784.0,0.1
12937000,505658,20784.0,0.1
12938000,505701,20784.0,0.1
12939000,505741,20784.0,0.1
12940000,505791,20784.0,0.1
12943000,505890,20784.0,0.1
12944000,505923,20784.0,0.1
12946000,505981,20784.0,0.1
12947000,506010,20784.0,0.1
12949000,506072,20784.0,0.1
12951000,506141,20784.0,0.1
12952000,506175,20784.0,0.1
12953000,506200,20784.0,0.1
12954000,506234,20784.0,0.1
12955000,506272,20784.0,0.1
12957000,506352,20784.0,0.1
12958000,506394,20784.0,0.1
12959000,506426,20784.0,0.1
12960000,506461,20784.0,0.1
12961000,506499,20784.0,0.1
12965000,506647,20784.0,0.1
12966000,506685,20784.0,0.1
12967000,506722,20784.0,0.1
12968000,506761,20784.0,0.1
12970000,506830,20784.0,0.1
12973000,506959,20784.0,0.1
12974000,507004,20784.0,0.1
12975000,507049,20784.0,0.1
12979000,507208,20784.0,0.1
12981000,507287,20784.0,0.1
12982000,507327,20784.0,0.1
12984000,507403,20784.0,0.1
12985000,507433,20784.0,0.1
12987000,507491,20784.0,0.1
12988000,507521,20784.0,0.1
12990000,507608,20784.0,0.1
12991000,507651,20784.0,0.1
12993000,507729,20784.0,0.1
12994000,507765,20784.0,0.1
12995000,507799,20784.0,0.1
12996000,507836,20784.0,0.1
12997000,507877,20784.0,0.1
12998000,507911,20784.0,0.1
13000000,507986,20784.0,0.1
13001000,508028,20784.0,0.1
13002000,508070,20784.0,0.1
13006000,508224,20784.0,0.1
13008000,508304,20784.0,0.1
13010000,508376,20784.0,0.1
13012000,508455,20784.0,0.1
13013000,508491,20784.0,0.1
13015000,508554,20784.0,0.1
13016000,508600,20784.0,0.1
13017000,508644,20784.0,0.1
13018000,508683,20784.0,0.1
13019000,508716,20784.0,0.1
13022000,508835,20784.0,0.1
13024000,508908,20784.0,0.1
13026000,508987,20784.0,0.1
13028000,509064,20784.0,0.1
13030000,509148,20784.0,0.1
13031000,509187,20784.0,0.1
13033000,509265,20784.0,0.1
13035000,509350,20784.0,0.1
13036000,509397,20784.0,0.1
13037000,509440,20784.0,0.1
13038000,509477,20784.0,0.1
13040000,509556,20784.0,0.1
13041000,509594,20784.0,0.1
13045000,509718,20784.0,0.1
13050000,509919,20784.0,0.1
13052000,509998,20784.0,0.1
13055000,510115,20784.0,0.1
13056000,510156,20784.0,0.1
13060000,510325,20784.0,0.1
13064000,510465,20784.0,0.1
13067000,510591,20784.0,0.1
13068000,510637,20784.0,0.1
13070000,510716,20784.0,0.1
13071000,510762,20784.0,0.1
13072000,510793,20784.0,0.1
13074000,510883,20784.0,0.1
13077000,510991,20784.0,0.1
13078000,511032,20784.0,0.1
13079000,511070,20784.0,0.1
13080000,511104,20784.0,0.1
13081000,511146,20784.0,0.1
13082000,511182,20784.0,0.1
13084000,511257,20784.0,0.1
13085000,511296,20784.0,0.1
13089000,511437,20784.0,0.1
13090000,511469,20784.0,0.1
13091000,511515,20784.0,0.1
13092000,511552,20784.0,0.1
13093000,511583,20784.0,0.1
13097000,511758,20784.0,0.1
13098000,511803,20784.0,0.1
13101000,511923,20784.0,0.1
13102000,511965,20784.0,0.1
13107000,512169,20784.0,0.1
13108000,512205,20784.0,0.1
13112000,512362,20784.0,0.1
13113000,512401,20784.0,0.1
13114000,512437,20784.0,0.1
13115000,512478,20784.0,0.1
13116000,512513,20784.0,0.1
13118000,512574,20784.0,0.1
13120000,512651,20784.0,0.1
13123000,512741,20784.0,0.1
13125000,512798,20784.0,0.1
13126000,512831,20784.0,0.1
13128000,512918,20784.0,0.1
13130000,512988,20784.0,0.1
13132000,513063,20784.0,0.1
13134000,513137,20784.0,0.1
13135000,513174,20784.0,0.1
13137000,513247,20784.0,0.1
13141000,513383,20784.0,0.1
13147000,513594,20784.0,0.1
13148000,513637,20784.0,0.1
13152000,513796,20784.0,0.1
13153000,513837,20784.0,0.1
13154000,513876,20784.0,0.1
13156000,513960,20784.0,0.1
13161000,514160,20784.0,0.1
13162000,514204,20784.0,0.1
13163000,514247,20784.0,0.1
13164000,514291,20784.0,0.1
13165000,514330,20784.0,0.1
13166000,514365,20784.0,0.1
13167000,514408,20784.0,0.1
13168000,514446,20784.0,0.1
13170000,514526,20784.0,0.1
13171000,514567,20784.0,0.1
13172000,514608,20784.0,0.1
13175000,514760,20784.0,0.1
13177000,514852,20784.0,0.1
13179000,514928,20784.0,0.1
13180000,514965,20784.0,0.1
13181000,515007,20784.0,0.1
13182000,515047,20784.0,0.1
13183000,515086,20784.0,0.1
13184000,515128,20784.0,0.1
13185000,515175,20784.0,0.1
13187000,515261,20784.0,0.1
13188000,515305,20784.0,0.1
13190000,515386,20784.0,0.1
13193000,515512,20784.0,0.1
13194000,515553,20784.0,0.1
13195000,515593,20784.0,0.1
13196000,515638,20784.0,0.1
13197000,515680,20784.0,0.1
13198000,515717,20784.0,0.1
13200000,515791,20784.0,0.1
13206000,516043,20784.0,0.1
13207000,516085,20784.0,0.1
13209000,516207,20784.0,0.1
13211000,516326,20784.0,0.1
13213000,516454,20784.0,0.1
13215000,516564,20784.0,0.1
13217000,516668,20784.0,0.1
13218000,516713,20784.0,0.1
13219000,516757,20784.0,0.1
13223000,516915,20784.0,0.1
13224000,516959,20784.0,0.1
13225000,517003,20784.0,0.1
13226000,517043,20784.0,0.1
13229000,517191,20784.0,0.1
13232000,517316,20784.0,0.1
13235000,517444,20784.0,0.1
13236000,517489,20784.0,0.1
13238000,517577,20784.0,0.1
13239000,517623,20784.0,0.1
13242000,517754,20784.0,0.1
13244000,517839,20784.0,0.1
13246000,517922,20784.0,0.1
13248000,518008,20784.0,0.1
13249000,518050,20784.0,0.1
13251000,518143,20784.0,0.1
13254000,518275,20784.0,0.1
13258000,518437,20784.0,0.1
13259000,518480,20784.0,0.1
13260000,518520,20784.0,0.1
13261000,518562,20784.0,0.1
13262000,518607,20784.0,0.1
13263000,518650,20784.0,0.1
13264000,518695,20784.0,0.1
13265000,518729,20784.0,0.1
13269000,518880,20784.0,0.1
13270000,518920,20784.0,0.1
13272000,519001,20784.0,0.1
13275000,519125,20784.0,0.1
13277000,519209,20784.0,0.1
13279000,519295,20784.0,0.1
13280000,519338,20784.0,0.1
13284000,519495,20784.0,0.1
13285000,519529,20784.0,0.1
13287000,519604,20784.0,0.1
13288000,519644,20784.0,0.1
13289000,519687,20784.0,0.1
13290000,519731,20784.0,0.1
13291000,519772,20784.0,0.1
13292000,519822,20784.0,0.1
13293000,519861,20784.0,0.1
13294000,519895,20784.0,0.1
13296000,519961,20784.0,0.1
13297000,520000,20784.0,0.1
13299000,520069,20784.0,0.1
13301000,520146,20784.0,0.1
13304000,520261,20784.0,0.1
13305000,520299,20784.0,0.1
13306000,520336,20784.0,0.1
13307000,520380,20784.0,0.1
13310000,520497,20784.0,0.1
13311000,520537,20784.0,0.1
13312000,520585,20784.0,0.1
13313000,520619,20784.0,0.1
13314000,520664,20784.0,0.1
13315000,520711,20784.0,0.1
13317000,520798,20784.0,0.1
13318000,520838,20784.0,0.1
13319000,520873,20784.0,0.1
13320000,520913,20784.0,0.1
13321000,520953,20784.0,0.1
13322000,520996,20784.0,0.1
13323000,521036,20784.0,0.1
13325000,521124,20784.0,0.1
13326000,521169,20784.0,0.1
13328000,521254,20784.0,0.1
13329000,521297,20784.0,0.1
13331000,521383,20784.0,0.1
13332000,521422,20784.0,0.1
13333000,521467,20784.0,0.1
13334000,521507,20784.0,0.1
13336000,521585,20784.0,0.1
13337000,521629,20784.0,0.1
13338000,521674,20784.0,0.1
13339000,521711,20784.0,0.1
13341000,521790,20784.0,0.1
13343000,521883,20784.0,0.1
13346000,522011,20784.0,0.1
13347000,522048,20784.0,0.1
13348000,522086,20784.0,0.1
13349000,522123,20784.0,0.1
13350000,522163,20784.0,0.1
13351000,522207,20784.0,0.1
13354000,522334,20784.0,0.1
13355000,522374,20784.0,0.1
13356000,522411,20784.0,0.1
13357000,522457,20784.0,0.1
13358000,522498,20784.0,0.1
13360000,522587,20784.0,0.1
13362000,522666,20784.0,0.1
13363000,522713,20784.0,0.1
13364000,522757,20784.0,0.1
13366000,522834,20784.0,0.1
13369000,522959,20784.0,0.1
13371000,523037,20784.0,0.1
13373000,523112,20784.0,0.1
13375000,523200,20784.0,0.1
13376000,523231,20784.0,0.1
13377000,523267,20784.0,0.1
13378000,523306,20784.0,0.1
13381000,523422,20784.0,0.1
13383000,523507,20784.0,0.1
13384000,523552,20784.0,0.1
13386000,523633,20784.0,0.1
13387000,523663,20784.0,0.1
13389000,523741,20784.0,0.1
13391000,523830,20784.0,0.1
13392000,523872,20784.0,0.1
13393000,523902,20784.0,0.1
13395000,523958,20784.0,0.1
13398000,524065,20784.0,0.1
13399000,524104,20784.0,0.1
13402000,524209,20784.0,0.1
13403000,524249,20784.0,0.1
13404000,524286,20784.0,0.1
13405000,524321,20784.0,0.1
13411000,524562,20784.0,0.1
13413000,524638,20784.0,0.1
13414000,524684,20784.0,0.1
13415000,524725,20784.0,0.1
13416000,524766,20784.0,0.1
13417000,524811,20784.0,0.1
13419000,524895,20784.0,0.1
13420000,524937,20784.0,0.1
13421000,524982,20784.0,0.1
13423000,525061,20784.0,0.1
13424000,525098,20784.0,0.1
13425000,525135,20784.0,0.1
13426000,525174,20784.0,0.1
13427000,525220,20784.0,0.1
13428000,525270,20784.0,0.1
13431000,525382,20784.0,0.1
13432000,525422,20784.0,0.1
13435000,525555,20784.0,0.1
13436000,525598,20784.0,0.1
13437000,525640,20784.0,0.1
13438000,525685,20784.0,0.1
13439000,525721,20784.0,0.1
13444000,525928,20784.0,0.1
13445000,525967,20784.0,0.1
13448000,526080,20784.0,0.1
13449000,526128,20784.0,0.1
13453000,526293,20784.0,0.1
13454000,526334,20784.0,0.1
13456000,526413,20784.0,0.1
13458000,526496,20784.0,0.1
13460000,526578,20784.0,0.1
13461000,526620,20784.0,0.1
13462000,526658,20784.0,0.1
13463000,526697,20784.0,0.1
13464000,526736,20784.0,0.1
13468000,526894,20784.0,0.1
13469000,526925,20784.0,0.1
13470000,526968,20784.0,0.1
13471000,527011,20784.0,0.1
13472000,527051,20784.0,0.1
13474000,527130,20784.0,0.1
13475000,527172,20784.0,0.1
13476000,527215,20784.0,0.1
13478000,527295,20784.0,0.1
13480000,527379,20784.0,0.1
13481000,527418,20784.0,0.1
13485000,527567,20784.0,0.1
13486000,527604,20784.0,0.1
13487000,527651,20784.0,0.1
13488000,527693,20784.0,0.1
13489000,527726,20784.0,0.1
13492000,527846,20784.0,0.1
13493000,527889,20784.0,0.1
13494000,527925,20784.0,0.1
13495000,527969,20784.0,0.1
13496000,528006,20784.0,0.1
13497000,528049,20784.0,0.1
13501000,528232,20784.0,0.1
13505000,528400,20784.0,0.1
13506000,528437,20784.0,0.1
13507000,528478,20784.0,0.1
13509000,528566,20784.0,0.1
13513000,528723,20784.0,0.1
13515000,528813,20784.0,0.1
13518000,528937,20784.0,0.1
13519000,528974,20784.0,0.1
13520000,529005,20784.0,0.1
13521000,529043,20784.0,0.1
13523000,529120,20784.0,0.1
13525000,529191,20784.0,0.1
13526000,529232,20784.0,0.1
13528000,529310,20784.0,0.1
13529000,529347,20784.0,0.1
13531000,529434,20784.0,0.1
13532000,529474,20784.0,0.1
13534000,529553,20784.0,0.1
13535000,529595,20784.0,0.1
13536000,529629,20784.0,0.1
13537000,529670,20784.0,0.1
13538000,529711,20784.0,0.1
13539000,529742,20784.0,0.1
13540000,529780,20784.0,0.1
13541000,529820,20784.0,0.1
13542000,529864,20784.0,0.1
13544000,529947,20784.0,0.1
13545000,529993,20784.0,0.1
13546000,530034,20784.0,0.1
13547000,530071,20784.0,0.1
13548000,530110,20784.0,0.1
13549000,530154,20784.0,0.1
13553000,530335,20784.0,0.1
13555000,530406,20784.0,0.1
13557000,530486,20784.0,0.1
13561000,530655,20784.0,0.1
13564000,530767,20784.0,0.1
13565000,530812,20784.0,0.1
13566000,530853,20784.0,0.1
13568000,530929,20784.0,0.1
13571000,531060,20784.0,0.1
13572000,531098,20784.0,0.1
13573000,531132,20784.0,0.1
13575000,531208,20784.0,0.1
13578000,531330,20784.0,0.1
13579000,531364,20784.0,0.1
13582000,531471,20784.0,0.1
13584000,531552,20784.0,0.1
13586000,531633,20784.0,0.1
13588000,531723,20784.0,0.1
13589000,531762,20784.0,0.1
13590000,531808,20784.0,0.1
13591000,531852,20784.0,0.1
13592000,531891,20784.0,0.1
13593000,531931,20784.0,0.1
13594000,531969,20784.0,0.1
13597000,532097,20784.0,0.1
13600000,532227,20784.0,0.1
13602000,532316,20784.0,0.1
13603000,532353,20784.0,0.1
13604000,532394,20784.0,0.1
13607000,532497,20784.0,0.1
13610000,532625,20784.0,0.1
13611000,532672,20784.0,0.1
13612000,532709,20784.0,0.1
13613000,532756,20784.0,0.1
13614000,532802,20784.0,0.1
13616000,532896,20784.0,0.1
13618000,532988,20784.0,0.1
13620000,533093,20784.0,0.1
13621000,533149,20784.0,0.1
13622000,533200,20784.0,0.1
13624000,533319,20784.0,0.1
13625000,533371,20784.0,0.1
13626000,533427,20784.0,0.1
13627000,533458,20784.0,0.1
13629000,533536,20784.0,0.1
13630000,533582,20784.0,0.1
13631000,533621,20784.0,0.1
13632000,533667,20784.0,0.1
13634000,533738,20784.0,0.1
13636000,533817,20784.0,0.1
13637000,533856,20784.0,0.1
13638000,533900,20784.0,0.1
13639000,533949,20784.0,0.1
13641000,534039,20784.0,0.1
13642000,534073,20784.0,0.1
13643000,534113,20784.0,0.1
13644000,534155,20784.0,0.1
13646000,534247,20784.0,0.1
13650000,534418,20784.0,0.1
13651000,534458,20784.0,0.1
13654000,534566,20784.0,0.1
13659000,534772,20784.0,0.1
13660000,534815,20784.0,0.1
13661000,534862,20784.0,0.1
13662000,534905,20784.0,0.1
13663000,534952,20784.0,0.1
13665000,535035,20784.0,0.1
13666000,535068,20784.0,0.1
13667000,535114,20784.0,0.1
13670000,535247,20784.0,0.1
13671000,535289,20784.0,0.1
13672000,535331,20784.0,0.1
13673000,535382,20784.0,0.1
13674000,535426,20784.0,0.1
13676000,535517,20784.0,0.1
13679000,535638,20784.0,0.1
13680000,535680,20784.0,0.1
13685000,535888,20784.0,0.1
13686000,535931,20784.0,0.1
13689000,536050,20784.0,0.1
13690000,536091,20784.0,0.1
13692000,536182,20784.0,0.1
13693000,536228,20784.0,0.1
13694000,536264,20784.0,0.1
13695000,536300,20784.0,0.1
13697000,536386,20784.0,0.1
13698000,536425,20784.0,0.1
13700000,536509,20784.0,0.1
13701000,536537,20784.0,0.1
13702000,536584,20784.0,0.1
13703000,536625,20784.0,0.1
13704000,536664,20784.0,0.1
13705000,536690,20784.0,0.1
13706000,536731,20784.0,0.1
13707000,536766,20784.0,0.1
13709000,536851,20784.0,0.1
13711000,536928,20784.0,0.1
13712000,536964,20784.0,0.1
13716000,537102,20784.0,0.1
13717000,537139,20784.0,0.1
13718000,537179,20784.0,0.1
13719000,537219,20784.0,0.1
13721000,537306,20784.0,0.1
13722000,537352,20784.0,0.1
13723000,537398,20784.0,0.1
13724000,537439,20784.0,0.1
13726000,537516,20784.0,0.1
13727000,537557,20784.0,0.1
13733000,537809,20784.0,0.1
13736000,537933,20784.0,0.1
13738000,538009,20784.0,0.1
13741000,538124,20784.0,0.1
13742000,538172,20784.0,0.1
13743000,538214,20784.0,0.1
13744000,538249,20784.0,0.1
13745000,538295,20784.0,0.1
13746000,538337,20784.0,0.1
13748000,538413,20784.0,0.1
13749000,538448,20784.0,0.1
13750000,538485,20784.0,0.1
13752000,538558,20784.0,0.1
13754000,538639,20784.0,0.1
13756000,538718,20784.0,0.1
13757000,538761,20784.0,0.1
13760000,538887,20784.0,0.1
13761000,538936,20784.0,0.1
13762000,538982,20784.0,0.1
13763000,539034,20784.0,0.1
13764000,539074,20784.0,0.1
13765000,539113,20784.0,0.1
13769000,539273,20784.0,0.1
13772000,539395,20784.0,0.1
13773000,539440,20784.0,0.1
13774000,539472,20784.0,0.1
13775000,539515,20784.0,0.1
13776000,539555,20784.0,0.1
13777000,539598,20784.0,0.1
13778000,539638,20784.0,0.1
13779000,539678,20784.0,0.1
13782000,539792,20784.0,0.1
13783000,539822,20784.0,0.1
13784000,539865,20784.0,0.1
13785000,539907,20784.0,0.1
13787000,539988,20784.0,0.1
13789000,540070,20784.0,0.1
13790000,540113,20784.0,0.1
13793000,540239,20784.0,0.1
13795000,540324,20784.0,0.1
13796000,540369,20784.0,0.1
13797000,540401,20784.0,0.1
13800000,540519,20784.0,0.1
13802000,540605,20784.0,0.1
13804000,540691,20784.0,0.1
13805000,540734,20784.0,0.1
13806000,540797,20784.0,0.1
13808000,540903,20784.0,0.1
13812000,541055,20784.0,0.1
13813000,541102,20784.0,0.1
13815000,541177,20784.0,0.1
13816000,541219,20784.0,0.1
13817000,541266,20784.0,0.1
13819000,541351,20784.0,0.1
13820000,541393,20784.0,0.1
13825000,541593,20784.0,0.1
13827000,541676,20784.0,0.1
13828000,541719,20784.0,0.1
13830000,541797,20784.0,0.1
13833000,541898,20784.0,0.1
13834000,541930,20784.0,0.1
13836000,542002,20784.0,0.1
13838000,542078,20784.0,0.1
13839000,542122,20784.0,0.1
13840000,542170,20784.0,0.1
13842000,542261,20784.0,0.1
13845000,542390,20784.0,0.1
13847000,542470,20784.0,0.1
13849000,542550,20784.0,0.1
13851000,542624,20784.0,0.1
13852000,542653,20784.0,0.1
13854000,542730,20784.0,0.1
13855000,542774,20784.0,0.1
13857000,542856,20784.0,0.1
13858000,542891,20784.0,0.1
13859000,542938,20784.0,0.1
13861000,543020,20784.0,0.1
13862000,543058,20784.0,0.1
13864000,543144,20784.0,0.1
13866000,543243,20784.0,0.1
13867000,543296,20784.0,0.1
13868000,543348,20784.0,0.1
13871000,543525,20784.0,0.1
13872000,543566,20784.0,0.1
13873000,543597,20784.0,0.1
13876000,543713,20784.0,0.1
13878000,543784,20784.0,0.1
13879000,543837,20784.0,0.1
13880000,543889,20784.0,0.1
13881000,543930,20784.0,0.1
13882000,543972,20784.0,0.1
13883000,544022,20784.0,0.1
13886000,544148,20784.0,0.1
13889000,544275,20784.0,0.1
13890000,544315,20784.0,0.1
13891000,544356,20784.0,0.1
13892000,544391,20784.0,0.1
13894000,544470,20784.0,0.1
13895000,544506,20784.0,0.1
13897000,544596,20784.0,0.1
13899000,544675,20784.0,0.1
13900000,544712,20784.0,0.1
13903000,544815,20784.0,0.1
13904000,544858,20784.0,0.1
13905000,544895,20784.0,0.1
13906000,544932,20784.0,0.1
13907000,544973,20784.0,0.1
13908000,545017,20784.0,0.1
13909000,545052,20784.0,0.1
13912000,545165,20784.0,0.1
13914000,545246,20784.0,0.1
13917000,545377,20784.0,0.1
13922000,545581,20784.0,0.1
13925000,545690,20784.0,0.1
13926000,545717,20784.0,0.1
13927000,545761,20784.0,0.1
13931000,545937,20784.0,0.1
13934000,546052,20784.0,0.1
13935000,546093,20784.0,0.1
13936000,546136,20784.0,0.1
13938000,546208,20784.0,0.1
13939000,546246,20784.0,0.1
13940000,546293,20784.0,0.1
13941000,546335,20784.0,0.1
13942000,546374,20784.0,0.1
13944000,546459,20784.0,0.1
13945000,546501,20784.0,0.1
13946000,546546,20784.0,0.1
13947000,546589,20784.0,0.1
13949000,546670,20784.0,0.1
13951000,546759,20784.0,0.1
13952000,546801,20784.0,0.1
13956000,546969,20784.0,0.1
13957000,547011,20784.0,0.1
