Iteration,Time(ms),Cost,Temperature
11663000,443715,7166.0,0.1
11664000,443759,7166.0,0.1
11666000,443843,7166.0,0.1
11667000,443880,7166.0,0.1
11670000,443991,7166.0,0.1
11674000,444168,7166.0,0.1
11675000,444203,7166.0,0.1
11676000,444238,7166.0,0.1
11677000,444280,7166.0,0.1
11678000,444317,7166.0,0.1
11680000,444389,7166.0,0.1
11682000,444477,7166.0,0.1
11683000,444516,7166.0,0.1
11684000,444559,7166.0,0.1
11688000,444721,7166.0,0.1
11690000,444777,7166.0,0.1
11691000,444819,7166.0,0.1
11692000,444851,7166.0,0.1
11693000,444881,7166.0,0.1
11694000,444914,7166.0,0.1
11695000,444944,7166.0,0.1
11697000,445003,7166.0,0.1
11698000,445044,7166.0,0.1
11700000,445128,7166.0,0.1
11702000,445189,7166.0,0.1
11703000,445231,7166.0,0.1
11704000,445269,7166.0,0.1
11705000,445307,7166.0,0.1
11706000,445349,7166.0,0.1
11708000,445434,7166.0,0.1
11709000,445474,7166.0,0.1
11710000,445518,7166.0,0.1
11713000,445625,7166.0,0.1
11714000,445667,7166.0,0.1
11715000,445707,7166.0,0.1
11717000,445793,7166.0,0.1
11718000,445833,7166.0,0.1
11719000,445868,7166.0,0.1
11720000,445900,7166.0,0.1
11724000,446024,7166.0,0.1
11726000,446088,7166.0,0.1
11727000,446117,7166.0,0.1
11728000,446149,7166.0,0.1
11729000,446177,7166.0,0.1
11732000,446272,7166.0,0.1
11734000,446325,7166.0,0.1
11738000,446463,7166.0,0.1
11739000,446504,7166.0,0.1
11740000,446551,7166.0,0.1
11741000,446592,7166.0,0.1
11742000,446628,7166.0,0.1
11743000,446669,7166.0,0.1
11744000,446704,7166.0,0.1
11745000,446745,7166.0,0.1
11746000,446789,7166.0,0.1
11748000,446864,7166.0,0.1
11749000,446889,7166.0,0.1
11750000,446915,7166.0,0.1
11751000,446949,7166.0,0.1
11752000,446977,7166.0,0.1
11753000,447023,7166.0,0.1
11755000,447104,7166.0,0.1
11756000,447144,7166.0,0.1
11757000,447182,7166.0,0.1
11758000,447222,7166.0,0.1
11759000,447264,7166.0,0.1
11762000,447378,7166.0,0.1
11764000,447464,7166.0,0.1
11766000,447548,7166.0,0.1
11767000,447593,7166.0,0.1
11768000,447635,7166.0,0.1
11769000,447680,7166.0,0.1
11771000,447768,7166.0,0.1
11772000,447812,7166.0,0.1
11773000,447849,7166.0,0.1
11774000,447879,7166.0,0.1
11775000,447906,7166.0,0.1
11776000,447932,7166.0,0.1
11778000,447984,7166.0,0.1
11780000,448036,7166.0,0.1
11782000,448087,7166.0,0.1
11783000,448128,7166.0,0.1
11784000,448170,7166.0,0.1
11785000,448215,7166.0,0.1
11786000,448258,7166.0,0.1
11787000,448300,7166.0,0.1
11788000,448327,7166.0,0.1
11789000,448360,7166.0,0.1
11790000,448395,7166.0,0.1
11791000,448440,7166.0,0.1
11793000,448500,7166.0,0.1
11794000,448544,7166.0,0.1
11795000,448580,7166.0,0.1
11797000,448664,7166.0,0.1
11798000,448705,7166.0,0.1
11799000,448730,7166.0,0.1
11801000,448785,7166.0,0.1
11802000,448813,7166.0,0.1
11803000,448843,7166.0,0.1
11805000,448895,7166.0,0.1
11807000,448951,7166.0,0.1
11808000,448979,7166.0,0.1
11809000,449008,7166.0,0.1
11810000,449032,7166.0,0.1
11811000,449070,7166.0,0.1
11812000,449103,7166.0,0.1
11813000,449132,7166.0,0.1
11814000,449158,7166.0,0.1
11815000,449185,7166.0,0.1
11817000,449243,7166.0,0.1
11818000,449273,7166.0,0.1
11819000,449299,7166.0,0.1
11820000,449327,7166.0,0.1
11822000,449395,7166.0,0.1
11823000,449437,7166.0,0.1
11824000,449465,7166.0,0.1
11825000,449495,7166.0,0.1
11826000,449520,7166.0,0.1
11827000,449561,7166.0,0.1
11831000,449722,7166.0,0.1
11835000,449845,7166.0,0.1
11836000,449885,7166.0,0.1
11837000,449926,7166.0,0.1
11838000,449961,7166.0,0.1
11839000,449992,7166.0,0.1
11841000,450068,7166.0,0.1
11843000,450146,7166.0,0.1
11844000,450170,7166.0,0.1
11845000,450198,7166.0,0.1
11846000,450237,7166.0,0.1
11847000,450278,7166.0,0.1
11848000,450317,7166.0,0.1
11849000,450360,7166.0,0.1
11850000,450399,7166.0,0.1
11853000,450508,7166.0,0.1
11854000,450544,7166.0,0.1
11855000,450582,7166.0,0.1
11860000,450779,7166.0,0.1
11861000,450813,7166.0,0.1
11865000,450951,7166.0,0.1
11867000,451015,7166.0,0.1
11868000,451043,7166.0,0.1
11870000,451104,7166.0,0.1
11872000,451162,7166.0,0.1
11873000,451189,7166.0,0.1
11877000,451299,7166.0,0.1
11878000,451327,7166.0,0.1
11879000,451355,7166.0,0.1
11880000,451382,7166.0,0.1
11881000,451409,7166.0,0.1
11882000,451435,7166.0,0.1
11883000,451470,7166.0,0.1
11885000,451523,7166.0,0.1
11886000,451552,7166.0,0.1
11887000,451593,7166.0,0.1
11889000,451670,7166.0,0.1
11890000,451714,7166.0,0.1
11892000,451797,7166.0,0.1
11895000,451918,7166.0,0.1
11897000,451998,7166.0,0.1
11898000,452042,7166.0,0.1
11899000,452089,7166.0,0.1
11900000,452118,7166.0,0.1
11901000,452144,7166.0,0.1
11903000,452199,7166.0,0.1
11904000,452222,7166.0,0.1
11906000,452272,7166.0,0.1
11907000,452297,7166.0,0.1
11908000,452332,7166.0,0.1
11909000,452370,7166.0,0.1
11911000,452450,7166.0,0.1
11913000,452516,7166.0,0.1
11914000,452557,7166.0,0.1
11915000,452592,7166.0,0.1
11919000,452718,7166.0,0.1
11920000,452752,7166.0,0.1
11921000,452794,7166.0,0.1
11922000,452837,7166.0,0.1
11923000,452878,7166.0,0.1
11924000,452921,7166.0,0.1
11926000,452989,7166.0,0.1
11928000,453043,7166.0,0.1
11932000,453159,7166.0,0.1
11933000,453187,7166.0,0.1
11934000,453223,7166.0,0.1
11935000,453262,7166.0,0.1
11938000,453363,7166.0,0.1
11939000,453387,7166.0,0.1
11940000,453416,7166.0,0.1
11941000,453447,7166.0,0.1
11942000,453480,7166.0,0.1
11943000,453512,7166.0,0.1
11944000,453552,7166.0,0.1
11947000,453676,7166.0,0.1
11948000,453708,7166.0,0.1
11951000,453818,7166.0,0.1
11953000,453903,7166.0,0.1
11955000,453977,7166.0,0.1
11956000,454010,7166.0,0.1
11958000,454066,7166.0,0.1
11961000,454158,7166.0,0.1
11963000,454212,7166.0,0.1
11964000,454255,7166.0,0.1
11965000,454288,7166.0,0.1
11968000,454380,7166.0,0.1
11969000,454413,7166.0,0.1
11970000,454458,7166.0,0.1
11971000,454498,7166.0,0.1
11973000,454578,7166.0,0.1
11974000,454615,7166.0,0.1
11975000,454656,7166.0,0.1
11976000,454692,7166.0,0.1
11978000,454777,7166.0,0.1
11979000,454816,7166.0,0.1
11980000,454851,7166.0,0.1
11981000,454888,7166.0,0.1
11982000,454921,7166.0,0.1
11983000,454962,7166.0,0.1
11984000,454999,7166.0,0.1
11985000,455042,7166.0,0.1
11986000,455084,7166.0,0.1
11987000,455127,7166.0,0.1
11988000,455169,7166.0,0.1
11989000,455210,7166.0,0.1
11990000,455245,7166.0,0.1
11991000,455276,7166.0,0.1
11994000,455375,7166.0,0.1
11995000,455417,7166.0,0.1
11996000,455459,7166.0,0.1
11997000,455498,7166.0,0.1
11998000,455540,7166.0,0.1
11999000,455575,7166.0,0.1
12000000,455620,7166.0,0.1
12001000,455660,7166.0,0.1
12002000,455700,7166.0,0.1
12004000,455776,7166.0,0.1
12008000,455914,7166.0,0.1
12009000,455941,7166.0,0.1
12010000,455967,7166.0,0.1
12012000,456029,7166.0,0.1
12014000,456102,7166.0,0.1
12015000,456131,7166.0,0.1
12016000,456158,7166.0,0.1
12018000,456212,7166.0,0.1
12019000,456238,7166.0,0.1
12020000,456267,7166.0,0.1
12021000,456292,7166.0,0.1
12022000,456326,7166.0,0.1
12024000,456382,7166.0,0.1
12027000,456475,7166.0,0.1
12028000,456521,7166.0,0.1
12031000,456639,7166.0,0.1
12032000,456678,7166.0,0.1
12033000,456720,7166.0,0.1
12034000,456762,7166.0,0.1
12037000,456886,7166.0,0.1
12039000,456949,7166.0,0.1
12040000,456977,7166.0,0.1
12041000,457010,7166.0,0.1
12042000,457045,7166.0,0.1
12044000,457098,7166.0,0.1
12045000,457124,7166.0,0.1
12046000,457170,7166.0,0.1
12051000,457319,7166.0,0.1
12052000,457345,7166.0,0.1
12053000,457372,7166.0,0.1
12055000,457438,7166.0,0.1
12056000,457480,7166.0,0.1
12057000,457516,7166.0,0.1
12059000,457585,7166.0,0.1
12062000,457702,7166.0,0.1
12063000,457739,7166.0,0.1
12064000,457773,7166.0,0.1
12066000,457844,7166.0,0.1
12067000,457882,7166.0,0.1
12069000,457959,7166.0,0.1
12070000,457993,7166.0,0.1
12071000,458036,7166.0,0.1
12072000,458078,7166.0,0.1
12073000,458104,7166.0,0.1
12074000,458138,7166.0,0.1
12077000,458234,7166.0,0.1
12078000,458273,7166.0,0.1
12080000,458355,7166.0,0.1
12081000,458383,7166.0,0.1
12082000,458420,7166.0,0.1
12083000,458465,7166.0,0.1
12085000,458540,7166.0,0.1
12087000,458608,7166.0,0.1
12089000,458669,7166.0,0.1
12090000,458696,7166.0,0.1
12091000,458725,7166.0,0.1
12092000,458770,7166.0,0.1
12093000,458798,7166.0,0.1
12097000,458937,7166.0,0.1
12099000,459027,7166.0,0.1
12100000,459058,7166.0,0.1
12102000,459142,7166.0,0.1
12103000,459178,7166.0,0.1
12104000,459221,7166.0,0.1
12105000,459266,7166.0,0.1
12107000,459340,7166.0,0.1
12108000,459377,7166.0,0.1
12112000,459489,7166.0,0.1
12113000,459528,7166.0,0.1
12114000,459573,7166.0,0.1
12115000,459618,7166.0,0.1
12116000,459652,7166.0,0.1
12117000,459685,7166.0,0.1
12120000,459769,7166.0,0.1
12123000,459870,7166.0,0.1
12124000,459917,7166.0,0.1
12126000,459999,7166.0,0.1
12127000,460040,7166.0,0.1
12128000,460084,7166.0,0.1
12131000,460179,7166.0,0.1
12132000,460207,7166.0,0.1
12133000,460236,7166.0,0.1
12134000,460280,7166.0,0.1
12135000,460327,7166.0,0.1
12137000,460389,7166.0,0.1
12138000,460425,7166.0,0.1
12140000,460486,7166.0,0.1
12141000,460528,7166.0,0.1
12142000,460573,7166.0,0.1
12143000,460617,7166.0,0.1
12144000,460653,7166.0,0.1
12146000,460724,7166.0,0.1
12148000,460800,7166.0,0.1
12151000,460924,7166.0,0.1
12152000,460969,7166.0,0.1
12154000,461059,7166.0,0.1
12155000,461100,7166.0,0.1
12157000,461178,7166.0,0.1
12160000,461299,7166.0,0.1
12162000,461379,7166.0,0.1
12163000,461417,7166.0,0.1
12164000,461460,7166.0,0.1
12166000,461513,7166.0,0.1
12169000,461590,7166.0,0.1
12170000,461630,7166.0,0.1
12172000,461708,7166.0,0.1
12173000,461742,7166.0,0.1
12174000,461781,7166.0,0.1
12175000,461819,7166.0,0.1
12176000,461854,7166.0,0.1
12178000,461922,7166.0,0.1
12182000,462048,7166.0,0.1
12183000,462085,7166.0,0.1
12185000,462150,7166.0,0.1
12186000,462187,7166.0,0.1
12188000,462253,7166.0,0.1
12189000,462290,7166.0,0.1
12190000,462335,7166.0,0.1
12191000,462381,7166.0,0.1
12192000,462425,7166.0,0.1
12195000,462543,7166.0,0.1
12196000,462571,7166.0,0.1
12197000,462606,7166.0,0.1
12199000,462678,7166.0,0.1
12201000,462741,7166.0,0.1
12202000,462774,7166.0,0.1
12203000,462817,7166.0,0.1
12204000,462851,7166.0,0.1
12207000,462933,7166.0,0.1
12209000,463006,7166.0,0.1
12214000,463210,7166.0,0.1
12215000,463240,7166.0,0.1
12218000,463338,7166.0,0.1
12219000,463364,7166.0,0.1
12221000,463426,7166.0,0.1
12222000,463469,7166.0,0.1
12223000,463505,7166.0,0.1
12224000,463538,7166.0,0.1
12225000,463582,7166.0,0.1
12226000,463612,7166.0,0.1
12227000,463642,7166.0,0.1
12229000,463716,7166.0,0.1
12232000,463806,7166.0,0.1
12234000,463882,7166.0,0.1
12235000,463921,7166.0,0.1
12236000,463965,7166.0,0.1
12237000,463998,7166.0,0.1
12238000,464023,7166.0,0.1
12240000,464074,7166.0,0.1
12245000,464286,7166.0,0.1
12246000,464329,7166.0,0.1
12248000,464409,7166.0,0.1
12249000,464453,7166.0,0.1
12250000,464499,7166.0,0.1
12251000,464541,7166.0,0.1
12254000,464617,7166.0,0.1
12255000,464643,7166.0,0.1
12256000,464668,7166.0,0.1
12257000,464698,7166.0,0.1
12258000,464728,7166.0,0.1
12259000,464756,7166.0,0.1
12261000,464819,7166.0,0.1
12262000,464862,7166.0,0.1
12263000,464902,7166.0,0.1
12264000,464939,7166.0,0.1
12267000,465044,7166.0,0.1
12268000,465076,7166.0,0.1
12269000,465102,7166.0,0.1
12271000,465175,7166.0,0.1
12272000,465204,7166.0,0.1
12273000,465241,7166.0,0.1
12274000,465283,7166.0,0.1
12276000,465362,7166.0,0.1
12277000,465401,7166.0,0.1
12278000,465432,7166.0,0.1
12280000,465516,7166.0,0.1
12282000,465600,7166.0,0.1
12283000,465641,7166.0,0.1
12284000,465683,7166.0,0.1
12287000,465808,7166.0,0.1
12288000,465850,7166.0,0.1
12289000,465880,7166.0,0.1
12290000,465914,7166.0,0.1
12292000,466003,7166.0,0.1
12295000,466120,7166.0,0.1
12300000,466301,7166.0,0.1
12302000,466362,7166.0,0.1
12303000,466388,7166.0,0.1
12305000,466458,7166.0,0.1
12306000,466499,7166.0,0.1
12309000,466636,7166.0,0.1
12310000,466681,7166.0,0.1
12311000,466718,7166.0,0.1
12312000,466750,7166.0,0.1
12313000,466789,7166.0,0.1
12314000,466831,7166.0,0.1
12316000,466901,7166.0,0.1
12318000,466962,7166.0,0.1
12321000,467070,7166.0,0.1
12322000,467106,7166.0,0.1
12324000,467190,7166.0,0.1
12326000,467249,7166.0,0.1
12328000,467319,7166.0,0.1
12329000,467360,7166.0,0.1
12330000,467403,7166.0,0.1
12331000,467448,7166.0,0.1
12332000,467490,7166.0,0.1
12334000,467572,7166.0,0.1
12337000,467672,7166.0,0.1
12338000,467699,7166.0,0.1
12339000,467725,7166.0,0.1
12340000,467768,7166.0,0.1
12342000,467857,7166.0,0.1
12343000,467901,7166.0,0.1
12345000,467978,7166.0,0.1
12347000,468046,7166.0,0.1
12348000,468087,7166.0,0.1
12350000,468166,7166.0,0.1
12352000,468242,7166.0,0.1
12353000,468284,7166.0,0.1
12358000,468461,7166.0,0.1
12361000,468549,7166.0,0.1
12362000,468595,7166.0,0.1
12363000,468637,7166.0,0.1
12364000,468673,7166.0,0.1
12365000,468714,7166.0,0.1
12368000,468809,7166.0,0.1
12370000,468867,7166.0,0.1
12371000,468893,7166.0,0.1
12373000,468956,7166.0,0.1
12374000,468995,7166.0,0.1
12375000,469038,7166.0,0.1
12377000,469128,7166.0,0.1
12379000,469197,7166.0,0.1
12380000,469237,7166.0,0.1
12381000,469278,7166.0,0.1
12382000,469313,7166.0,0.1
12383000,469355,7166.0,0.1
12384000,469401,7166.0,0.1
12385000,469450,7166.0,0.1
12387000,469531,7166.0,0.1
12390000,469635,7166.0,0.1
12394000,469786,7166.0,0.1
12395000,469815,7166.0,0.1
12397000,469876,7166.0,0.1
12399000,469937,7166.0,0.1
12401000,469996,7166.0,0.1
12403000,470060,7166.0,0.1
12404000,470095,7166.0,0.1
12406000,470161,7166.0,0.1
12407000,470205,7166.0,0.1
12409000,470278,7166.0,0.1
12410000,470307,7166.0,0.1
12411000,470332,7166.0,0.1
12412000,470365,7166.0,0.1
12413000,470406,7166.0,0.1
12416000,470508,7166.0,0.1
12417000,470543,7166.0,0.1
12419000,470624,7166.0,0.1
12420000,470664,7166.0,0.1
12421000,470707,7166.0,0.1
12423000,470785,7166.0,0.1
12424000,470825,7166.0,0.1
12425000,470854,7166.0,0.1
12427000,470916,7166.0,0.1
12430000,471034,7166.0,0.1
12431000,471079,7166.0,0.1
12432000,471124,7166.0,0.1
12435000,471243,7166.0,0.1
12437000,471326,7166.0,0.1
12438000,471354,7166.0,0.1
12439000,471397,7166.0,0.1
12440000,471442,7166.0,0.1
12441000,471486,7166.0,0.1
12442000,471525,7166.0,0.1
12444000,471612,7166.0,0.1
12445000,471654,7166.0,0.1
12447000,471744,7166.0,0.1
12449000,471825,7166.0,0.1
12450000,471855,7166.0,0.1
12451000,471891,7166.0,0.1
12452000,471930,7166.0,0.1
12454000,472018,7166.0,0.1
12455000,472065,7166.0,0.1
12456000,472105,7166.0,0.1
12460000,472277,7166.0,0.1
12461000,472306,7166.0,0.1
12464000,472412,7166.0,0.1
12466000,472479,7166.0,0.1
12467000,472517,7166.0,0.1
12470000,472628,7166.0,0.1
12471000,472670,7166.0,0.1
12473000,472753,7166.0,0.1
12474000,472784,7166.0,0.1
12475000,472818,7166.0,0.1
12477000,472891,7166.0,0.1
12478000,472925,7166.0,0.1
12480000,473006,7166.0,0.1
12481000,473045,7166.0,0.1
12482000,473073,7166.0,0.1
12484000,473155,7166.0,0.1
12487000,473279,7166.0,0.1
12488000,473318,7166.0,0.1
12489000,473364,7166.0,0.1
12491000,473444,7166.0,0.1
12492000,473479,7166.0,0.1
12493000,473520,7166.0,0.1
12494000,473558,7166.0,0.1
12495000,473604,7166.0,0.1
12497000,473683,7166.0,0.1
12498000,473716,7166.0,0.1
12499000,473747,7166.0,0.1
12500000,473774,7166.0,0.1
12501000,473803,7166.0,0.1
12502000,473850,7166.0,0.1
12503000,473885,7166.0,0.1
12504000,473912,7166.0,0.1
12507000,473994,7166.0,0.1
12509000,474083,7166.0,0.1
12512000,474197,7166.0,0.1
12513000,474228,7166.0,0.1
12514000,474266,7166.0,0.1
12515000,474304,7166.0,0.1
12516000,474332,7166.0,0.1
12517000,474356,7166.0,0.1
12518000,474384,7166.0,0.1
12519000,474427,7166.0,0.1
12520000,474468,7166.0,0.1
12521000,474513,7166.0,0.1
12522000,474550,7166.0,0.1
12523000,474596,7166.0,0.1
12524000,474641,7166.0,0.1
12525000,474677,7166.0,0.1
12527000,474744,7166.0,0.1
12528000,474777,7166.0,0.1
12529000,474811,7166.0,0.1
12530000,474855,7166.0,0.1
12531000,474904,7166.0,0.1
12532000,474949,7166.0,0.1
12533000,474984,7166.0,0.1
12534000,475023,7166.0,0.1
12535000,475055,7166.0,0.1
12536000,475086,7166.0,0.1
12537000,475120,7166.0,0.1
12539000,475199,7166.0,0.1
12540000,475240,7166.0,0.1
12541000,475276,7166.0,0.1
12543000,475347,7166.0,0.1
12546000,475464,7166.0,0.1
12547000,475505,7166.0,0.1
12548000,475551,7166.0,0.1
12550000,475625,7166.0,0.1
12552000,475699,7166.0,0.1
12554000,475780,7166.0,0.1
12555000,475821,7166.0,0.1
12557000,475885,7166.0,0.1
12559000,475972,7166.0,0.1
12560000,476015,7166.0,0.1
12561000,476064,7166.0,0.1
12562000,476107,7166.0,0.1
12565000,476232,7166.0,0.1
12566000,476270,7166.0,0.1
12567000,476302,7166.0,0.1
12568000,476331,7166.0,0.1
12569000,476373,7166.0,0.1
12573000,476507,7166.0,0.1
12575000,476566,7166.0,0.1
12576000,476599,7166.0,0.1
12577000,476634,7166.0,0.1
12579000,476720,7166.0,0.1
12580000,476757,7166.0,0.1
12581000,476799,7166.0,0.1
12582000,476844,7166.0,0.1
12585000,476954,7166.0,0.1
12586000,476982,7166.0,0.1
12587000,477016,7166.0,0.1
12588000,477054,7166.0,0.1
12590000,477128,7166.0,0.1
12591000,477158,7166.0,0.1
12593000,477218,7166.0,0.1
12594000,477258,7166.0,0.1
12595000,477298,7166.0,0.1
12596000,477341,7166.0,0.1
12597000,477383,7166.0,0.1
12598000,477427,7166.0,0.1
12600000,477508,7166.0,0.1
12601000,477540,7166.0,0.1
12603000,477616,7166.0,0.1
12606000,477711,7166.0,0.1
12607000,477748,7166.0,0.1
12608000,477779,7166.0,0.1
12609000,477817,7166.0,0.1
12610000,477845,7166.0,0.1
12615000,478016,7166.0,0.1
12616000,478061,7166.0,0.1
12618000,478144,7166.0,0.1
12620000,478224,7166.0,0.1
12621000,478265,7166.0,0.1
12622000,478309,7166.0,0.1
12623000,478352,7166.0,0.1
12624000,478391,7166.0,0.1
12625000,478433,7166.0,0.1
12627000,478523,7166.0,0.1
12628000,478567,7166.0,0.1
12629000,478606,7166.0,0.1
12630000,478645,7166.0,0.1
12632000,478722,7166.0,0.1
12633000,478763,7166.0,0.1
12634000,478803,7166.0,0.1
12636000,478872,7166.0,0.1
12638000,478938,7166.0,0.1
12639000,478977,7166.0,0.1
12641000,479039,7166.0,0.1
12643000,479093,7166.0,0.1
12644000,479120,7166.0,0.1
12645000,479156,7166.0,0.1
12650000,479302,7166.0,0.1
12651000,479333,7166.0,0.1
12653000,479411,7166.0,0.1
12656000,479543,7166.0,0.1
12657000,479571,7166.0,0.1
12658000,479604,7166.0,0.1
12659000,479646,7166.0,0.1
12664000,479846,7166.0,0.1
12665000,479889,7166.0,0.1
12666000,479933,7166.0,0.1
12668000,480002,7166.0,0.1
12669000,480029,7166.0,0.1
12670000,480062,7166.0,0.1
12672000,480129,7166.0,0.1
12674000,480198,7166.0,0.1
12675000,480235,7166.0,0.1
12677000,480304,7166.0,0.1
12678000,480337,7166.0,0.1
12680000,480417,7166.0,0.1
12685000,480608,7166.0,0.1
12688000,480728,7166.0,0.1
12690000,480804,7166.0,0.1
12691000,480843,7166.0,0.1
12692000,480881,7166.0,0.1
12695000,480980,7166.0,0.1
12699000,481150,7166.0,0.1
12701000,481235,7166.0,0.1
12702000,481271,7166.0,0.1
12703000,481300,7166.0,0.1
12704000,481328,7166.0,0.1
12709000,481510,7166.0,0.1
12710000,481540,7166.0,0.1
12712000,481589,7166.0,0.1
12713000,481623,7166.0,0.1
12714000,481655,7166.0,0.1
12715000,481699,7166.0,0.1
12716000,481741,7166.0,0.1
12717000,481779,7166.0,0.1
12720000,481879,7166.0,0.1
12721000,481924,7166.0,0.1
12723000,482013,7166.0,0.1
12724000,482056,7166.0,0.1
12725000,482102,7166.0,0.1
12726000,482143,7166.0,0.1
12727000,482185,7166.0,0.1
12730000,482292,7166.0,0.1
12731000,482335,7166.0,0.1
12732000,482373,7166.0,0.1
12736000,482505,7166.0,0.1
12738000,482568,7166.0,0.1
12739000,482598,7166.0,0.1
12740000,482639,7166.0,0.1
12741000,482668,7166.0,0.1
12744000,482756,7166.0,0.1
12745000,482782,7166.0,0.1
12746000,482811,7166.0,0.1
12747000,482839,7166.0,0.1
12750000,482941,7166.0,0.1
12752000,483026,7166.0,0.1
12754000,483117,7166.0,0.1
12755000,483154,7166.0,0.1
12758000,483270,7166.0,0.1
12759000,483300,7166.0,0.1
12760000,483337,7166.0,0.1
12761000,483369,7166.0,0.1
12762000,483406,7166.0,0.1
12765000,483529,7166.0,0.1
12766000,483556,7166.0,0.1
12767000,483583,7166.0,0.1
12769000,483649,7166.0,0.1
12770000,483687,7166.0,0.1
12774000,483847,7166.0,0.1
12775000,483888,7166.0,0.1
12776000,483931,7166.0,0.1
12777000,483975,7166.0,0.1
12779000,484051,7166.0,0.1
12780000,484077,7166.0,0.1
12781000,484108,7166.0,0.1
12782000,484148,7166.0,0.1
12784000,484208,7166.0,0.1
12788000,484347,7166.0,0.1
12790000,484409,7166.0,0.1
12791000,484437,7166.0,0.1
12793000,484498,7166.0,0.1
12794000,484541,7166.0,0.1
12797000,484669,7166.0,0.1
12799000,484730,7166.0,0.1
12800000,484766,7166.0,0.1
12801000,484807,7166.0,0.1
12802000,484841,7166.0,0.1
12805000,484959,7166.0,0.1
12807000,485038,7166.0,0.1
12809000,485114,7166.0,0.1
12810000,485144,7166.0,0.1
12811000,485171,7166.0,0.1
12814000,485279,7166.0,0.1
12815000,485307,7166.0,0.1
12816000,485332,7166.0,0.1
12818000,485386,7166.0,0.1
12820000,485472,7166.0,0.1
12822000,485561,7166.0,0.1
12823000,485602,7166.0,0.1
12825000,485672,7166.0,0.1
12827000,485754,7166.0,0.1
12828000,485790,7166.0,0.1
12829000,485828,7166.0,0.1
12830000,485872,7166.0,0.1
12831000,485915,7166.0,0.1
12832000,485953,7166.0,0.1
12833000,485987,7166.0,0.1
12834000,486033,7166.0,0.1
12837000,486163,7166.0,0.1
12838000,486206,7166.0,0.1
12839000,486251,7166.0,0.1
12841000,486326,7166.0,0.1
12842000,486365,7166.0,0.1
12843000,486404,7166.0,0.1
12844000,486439,7166.0,0.1
12845000,486476,7166.0,0.1
12847000,486556,7166.0,0.1
12848000,486589,7166.0,0.1
12849000,486619,7166.0,0.1
12850000,486657,7166.0,0.1
12851000,486693,7166.0,0.1
12852000,486735,7166.0,0.1
12853000,486774,7166.0,0.1
12857000,486917,7166.0,0.1
12858000,486952,7166.0,0.1
12859000,486986,7166.0,0.1
12861000,487054,7166.0,0.1
12863000,487108,7166.0,0.1
12864000,487144,7166.0,0.1
12865000,487188,7166.0,0.1
12866000,487228,7166.0,0.1
12867000,487267,7166.0,0.1
12868000,487308,7166.0,0.1
12870000,487384,7166.0,0.1
12872000,487463,7166.0,0.1
12873000,487503,7166.0,0.1
12875000,487574,7166.0,0.1
12876000,487610,7166.0,0.1
12877000,487647,7166.0,0.1
12878000,487684,7166.0,0.1
12880000,487769,7166.0,0.1
12881000,487803,7166.0,0.1
12884000,487895,7166.0,0.1
12885000,487922,7166.0,0.1
12886000,487951,7166.0,0.1
12889000,488065,7166.0,0.1
12890000,488097,7166.0,0.1
12893000,488212,7166.0,0.1
12894000,488243,7166.0,0.1
12895000,488274,7166.0,0.1
12896000,488302,7166.0,0.1
12897000,488334,7166.0,0.1
12899000,488406,7166.0,0.1
12900000,488448,7166.0,0.1
12901000,488483,7166.0,0.1
12902000,488516,7166.0,0.1
12903000,488546,7166.0,0.1
12904000,488573,7166.0,0.1
12905000,488616,7166.0,0.1
12906000,488651,7166.0,0.1
12908000,488718,7166.0,0.1
12909000,488756,7166.0,0.1
12910000,488799,7166.0,0.1
12911000,488842,7166.0,0.1
12915000,489008,7166.0,0.1
12916000,489044,7166.0,0.1
12917000,489087,7166.0,0.1
12918000,489132,7166.0,0.1
12922000,489304,7166.0,0.1
12923000,489332,7166.0,0.1
12924000,489359,7166.0,0.1
12925000,489385,7166.0,0.1
12928000,489492,7166.0,0.1
12929000,489528,7166.0,0.1
12930000,489567,7166.0,0.1
12932000,489651,7166.0,0.1
12933000,489678,7166.0,0.1
12934000,489706,7166.0,0.1
12935000,489732,7166.0,0.1
12936000,489760,7166.0,0.1
12937000,489788,7166.0,0.1
12939000,489862,7166.0,0.1
12940000,489897,7166.0,0.1
12941000,489942,7166.0,0.1
12943000,490029,7166.0,0.1
12944000,490073,7166.0,0.1
12945000,490115,7166.0,0.1
12946000,490142,7166.0,0.1
12947000,490183,7166.0,0.1
12948000,490229,7166.0,0.1
12949000,490254,7166.0,0.1
12950000,490295,7166.0,0.1
12951000,490332,7166.0,0.1
12952000,490360,7166.0,0.1
12953000,490391,7166.0,0.1
12954000,490433,7166.0,0.1
12955000,490472,7166.0,0.1
12956000,490514,7166.0,0.1
12960000,490662,7166.0,0.1
12962000,490747,7166.0,0.1
12963000,490782,7166.0,0.1
12965000,490866,7166.0,0.1
12966000,490905,7166.0,0.1
12968000,490977,7166.0,0.1
12969000,491015,7166.0,0.1
12970000,491058,7166.0,0.1
12972000,491139,7166.0,0.1
12973000,491177,7166.0,0.1
12974000,491210,7166.0,0.1
12975000,491245,7166.0,0.1
12976000,491277,7166.0,0.1
12977000,491316,7166.0,0.1
12978000,491354,7166.0,0.1
12980000,491436,7166.0,0.1
12981000,491479,7166.0,0.1
12982000,491515,7166.0,0.1
12985000,491631,7166.0,0.1
12986000,491664,7166.0,0.1
