Iteration,Time(ms),Cost,Temperature
2620000,474086,27675.0,0.1
2622000,474460,27674.0,0.1
2623000,474634,27673.0,0.1
2630000,475761,27673.0,0.1
2631000,475918,27673.0,0.1
2632000,476068,27673.0,0.1
2633000,476228,27673.0,0.1
2635000,476586,27673.0,0.1
2636000,476776,27673.0,0.1
2639000,477348,27672.0,0.1
2640000,477543,27672.0,0.1
2641000,477723,27672.0,0.1
2642000,477914,27672.0,0.1
2644000,478264,27672.0,0.1
2645000,478463,27672.0,0.1
2646000,478637,27672.0,0.1
2647000,478794,27672.0,0.1
2649000,479147,27672.0,0.1
2650000,479326,27672.0,0.1
2651000,479508,27672.0,0.1
2652000,479680,27672.0,0.1
2654000,480022,27671.0,0.1
2655000,480201,27671.0,0.1
2656000,480379,27671.0,0.1
2657000,480555,27671.0,0.1
2658000,480728,27671.0,0.1
2659000,480921,27671.0,0.1
2660000,481099,27671.0,0.1
2664000,481776,27671.0,0.1
2665000,481962,27671.0,0.1
2666000,482178,27671.0,0.1
2667000,482403,27671.0,0.1
2668000,482605,27671.0,0.1
2669000,482786,27671.0,0.1
2670000,482962,27671.0,0.1
2671000,483139,27671.0,0.1
2672000,483311,27670.0,0.1
2673000,483497,27670.0,0.1
2674000,483676,27670.0,0.1
2676000,484030,27670.0,0.1
2677000,484216,27670.0,0.1
2679000,484549,27670.0,0.1
2680000,484724,27670.0,0.1
2683000,485279,27668.0,0.1
2684000,485449,27668.0,0.1
2685000,485632,27668.0,0.1
2686000,485815,27668.0,0.1
2687000,485980,27668.0,0.1
2688000,486155,27668.0,0.1
2689000,486329,27668.0,0.1
2691000,486645,27667.0,0.1
2692000,486840,27667.0,0.1
2694000,487222,27667.0,0.1
2695000,487398,27667.0,0.1
2696000,487557,27667.0,0.1
2697000,487734,27667.0,0.1
2699000,488108,27667.0,0.1
2701000,488513,27667.0,0.1
2702000,488711,27667.0,0.1
2703000,488893,27667.0,0.1
2704000,489054,27667.0,0.1
2705000,489212,27667.0,0.1
2707000,489570,27667.0,0.1
2708000,489723,27667.0,0.1
2709000,489885,27667.0,0.1
2711000,490228,27667.0,0.1
2713000,490576,27667.0,0.1
2716000,491106,27667.0,0.1
2718000,491447,27667.0,0.1
2719000,491620,27667.0,0.1
2720000,491772,27667.0,0.1
2721000,491956,27667.0,0.1
2722000,492148,27667.0,0.1
2723000,492321,27667.0,0.1
2725000,492675,27667.0,0.1
2726000,492844,27667.0,0.1
2727000,493018,27667.0,0.1
2728000,493197,27667.0,0.1
2729000,493390,27667.0,0.1
2730000,493601,27667.0,0.1
2733000,494168,27666.0,0.1
2734000,494356,27666.0,0.1
2735000,494516,27666.0,0.1
2736000,494691,27666.0,0.1
2738000,495034,27666.0,0.1
2739000,495211,27666.0,0.1
2743000,495918,27665.0,0.1
2744000,496090,27665.0,0.1
2745000,496262,27665.0,0.1
2748000,496803,27665.0,0.1
2749000,497005,27664.0,0.1
2750000,497190,27664.0,0.1
2755000,498067,27654.0,0.1
2759000,498740,27653.0,0.1
2760000,498915,27653.0,0.1
2765000,499876,27621.0,0.1
2767000,500204,27621.0,0.1
2768000,500369,27621.0,0.1
2769000,500538,27621.0,0.1
2770000,500710,27621.0,0.1
2771000,500881,27621.0,0.1
2773000,501253,27621.0,0.1
2774000,501440,27621.0,0.1
2775000,501630,27621.0,0.1
2776000,501808,27621.0,0.1
2778000,502227,27621.0,0.1
2780000,502583,27621.0,0.1
2781000,502790,27621.0,0.1
2782000,502993,27621.0,0.1
2784000,503361,27621.0,0.1
2785000,503552,27621.0,0.1
2786000,503729,27621.0,0.1
2787000,503947,27621.0,0.1
2788000,504128,27621.0,0.1
2789000,504310,27621.0,0.1
2790000,504497,27621.0,0.1
2791000,504706,27621.0,0.1
2792000,504908,27621.0,0.1
2793000,505108,27621.0,0.1
2794000,505305,27621.0,0.1
2795000,505495,27621.0,0.1
2798000,506054,27621.0,0.1
2799000,506239,27621.0,0.1
2801000,506607,27621.0,0.1
2804000,507131,27621.0,0.1
2805000,507304,27621.0,0.1
2806000,507483,27621.0,0.1
2807000,507678,27621.0,0.1
2808000,507854,27621.0,0.1
2809000,508043,27621.0,0.1
2810000,508230,27621.0,0.1
2811000,508423,27621.0,0.1
2812000,508616,27621.0,0.1
2813000,508792,27621.0,0.1
2814000,508978,27621.0,0.1
2818000,509654,27621.0,0.1
2820000,510020,27621.0,0.1
2821000,510205,27621.0,0.1
2822000,510391,27621.0,0.1
2824000,510718,27621.0,0.1
2825000,510891,27619.0,0.1
2829000,511593,27618.0,0.1
2831000,511927,27618.0,0.1
2832000,512103,27618.0,0.1
2833000,512287,27618.0,0.1
2834000,512471,27618.0,0.1
2836000,512799,27618.0,0.1
2839000,513328,27618.0,0.1
2840000,513533,27618.0,0.1
2841000,513750,27618.0,0.1
2843000,514114,27618.0,0.1
2844000,514277,27618.0,0.1
2847000,514815,27618.0,0.1
2848000,515000,27618.0,0.1
2849000,515150,27618.0,0.1
2852000,515687,27618.0,0.1
2855000,516240,27618.0,0.1
2856000,516406,27618.0,0.1
2857000,516572,27618.0,0.1
2858000,516728,27618.0,0.1
2859000,516917,27618.0,0.1
2861000,517304,27618.0,0.1
2862000,517470,27618.0,0.1
2864000,517818,27618.0,0.1
2869000,518739,27617.0,0.1
2870000,518910,27617.0,0.1
2871000,519084,27617.0,0.1
2872000,519270,27617.0,0.1
2874000,519612,27617.0,0.1
2875000,519773,27617.0,0.1
2876000,519948,27617.0,0.1
2877000,520114,27617.0,0.1
2878000,520278,27617.0,0.1
2879000,520439,27617.0,0.1
2880000,520603,27617.0,0.1
2881000,520768,27617.0,0.1
2884000,521309,27616.0,0.1
2887000,521863,27616.0,0.1
2888000,522054,27616.0,0.1
2891000,522569,27616.0,0.1
2893000,522923,27616.0,0.1
2894000,523084,27616.0,0.1
2896000,523443,27616.0,0.1
2897000,523649,27616.0,0.1
2898000,523809,27616.0,0.1
2900000,524183,27616.0,0.1
2901000,524372,27616.0,0.1
2904000,524898,27616.0,0.1
2905000,525071,27616.0,0.1
2907000,525431,27616.0,0.1
2908000,525603,27616.0,0.1
2910000,525933,27612.0,0.1
2912000,526290,27612.0,0.1
2916000,526975,27612.0,0.1
2917000,527178,27612.0,0.1
2918000,527370,27612.0,0.1
2920000,527718,27612.0,0.1
2921000,527898,27612.0,0.1
2923000,528245,27611.0,0.1
2924000,528432,27611.0,0.1
2929000,529324,27609.0,0.1
2930000,529496,27609.0,0.1
2933000,530025,27609.0,0.1
2934000,530207,27609.0,0.1
2935000,530387,27609.0,0.1
2936000,530570,27609.0,0.1
2938000,530932,27608.0,0.1
2939000,531107,27608.0,0.1
2940000,531277,27608.0,0.1
2941000,531455,27608.0,0.1
2942000,531627,27608.0,0.1
2945000,532183,27608.0,0.1
2946000,532353,27608.0,0.1
2947000,532534,27608.0,0.1
2948000,532730,27608.0,0.1
2949000,532911,27608.0,0.1
2953000,533633,27608.0,0.1
2955000,533992,27608.0,0.1
2958000,534457,27608.0,0.1
2959000,534633,27607.0,0.1
2960000,534813,27607.0,0.1
2961000,534991,27607.0,0.1
2962000,535155,27607.0,0.1
2963000,535321,27607.0,0.1
2964000,535517,27607.0,0.1
2965000,535685,27607.0,0.1
2967000,536045,27607.0,0.1
2968000,536230,27607.0,0.1
2972000,536881,27607.0,0.1
2973000,537073,27607.0,0.1
2974000,537256,27607.0,0.1
2975000,537443,27607.0,0.1
2976000,537609,27607.0,0.1
2977000,537781,27607.0,0.1
2979000,538147,27606.0,0.1
2982000,538697,27605.0,0.1
2983000,538887,27604.0,0.1
2984000,539061,27604.0,0.1
2985000,539230,27604.0,0.1
2986000,539418,27487.0,0.1
2988000,539746,27487.0,0.1
2989000,539907,27487.0,0.1
2990000,540083,27487.0,0.1
2991000,540252,27487.0,0.1
2994000,540763,27486.0,0.1
2996000,541133,27486.0,0.1
2997000,541326,27486.0,0.1
2998000,541490,27486.0,0.1
3000000,541844,27486.0,0.1
3002000,542218,27486.0,0.1
3003000,542413,27486.0,0.1
3004000,542577,27486.0,0.1
3006000,542884,27486.0,0.1
3007000,543051,27486.0,0.1
3012000,544019,27486.0,0.1
3014000,544373,27485.0,0.1
3015000,544541,27485.0,0.1
3016000,544737,27485.0,0.1
3017000,544922,27485.0,0.1
3018000,545112,27485.0,0.1
3019000,545288,27485.0,0.1
3020000,545451,27485.0,0.1
3021000,545635,27485.0,0.1
3022000,545791,27485.0,0.1
3024000,546148,27485.0,0.1
3026000,546495,27485.0,0.1
3027000,546702,27485.0,0.1
3028000,546890,27485.0,0.1
3029000,547086,27485.0,0.1
3030000,547279,27485.0,0.1
3031000,547461,27485.0,0.1
3035000,548127,27485.0,0.1
3037000,548457,27485.0,0.1
3040000,548968,27485.0,0.1
3041000,549130,27485.0,0.1
3042000,549294,27485.0,0.1
3043000,549484,27485.0,0.1
3045000,549867,27484.0,0.1
3046000,550061,27483.0,0.1
3047000,550226,27483.0,0.1
3048000,550388,27483.0,0.1
3049000,550560,27483.0,0.1
3050000,550713,27483.0,0.1
3051000,550888,27483.0,0.1
3052000,551062,27483.0,0.1
3054000,551379,27483.0,0.1
3055000,551541,27483.0,0.1
3058000,552079,27483.0,0.1
3059000,552288,27483.0,0.1
3062000,552801,27483.0,0.1
3064000,553140,27483.0,0.1
3066000,553485,27483.0,0.1
3068000,553848,27483.0,0.1
3069000,554056,27483.0,0.1
3071000,554421,27483.0,0.1
3072000,554585,27483.0,0.1
3073000,554763,27483.0,0.1
3074000,554939,27483.0,0.1
3079000,555822,27483.0,0.1
3081000,556195,27483.0,0.1
3082000,556389,27483.0,0.1
3084000,556738,27483.0,0.1
3085000,556902,27483.0,0.1
3086000,557077,27483.0,0.1
3087000,557256,27483.0,0.1
3090000,557797,27483.0,0.1
3091000,557974,27483.0,0.1
3092000,558166,27483.0,0.1
3093000,558370,27482.0,0.1
3095000,558753,27482.0,0.1
3097000,559074,27482.0,0.1
3098000,559222,27482.0,0.1
3099000,559374,27482.0,0.1
3100000,559544,27482.0,0.1
3101000,559730,27482.0,0.1
3102000,559907,27482.0,0.1
3103000,560086,27477.0,0.1
3104000,560264,27476.0,0.1
3106000,560606,27476.0,0.1
3107000,560789,27476.0,0.1
3108000,560966,27476.0,0.1
3109000,561144,27476.0,0.1
3111000,561487,27476.0,0.1
3112000,561658,27476.0,0.1
3113000,561822,27476.0,0.1
3114000,561982,27476.0,0.1
3115000,562168,27476.0,0.1
3117000,562521,27472.0,0.1
3120000,563041,27461.0,0.1
3122000,563440,27461.0,0.1
3124000,563852,27461.0,0.1
3125000,564028,27461.0,0.1
3128000,564576,27461.0,0.1
3129000,564740,27461.0,0.1
3130000,564898,27451.0,0.1
3131000,565083,27451.0,0.1
3132000,565261,27451.0,0.1
3134000,565613,27451.0,0.1
3136000,565979,27451.0,0.1
3137000,566183,27451.0,0.1
3138000,566372,27451.0,0.1
3139000,566555,27451.0,0.1
3140000,566749,27451.0,0.1
3141000,566915,27451.0,0.1
3142000,567096,27451.0,0.1
3143000,567294,27451.0,0.1
3144000,567466,27451.0,0.1
3145000,567634,27451.0,0.1
3146000,567830,27451.0,0.1
3147000,568005,27451.0,0.1
3148000,568172,27451.0,0.1
3150000,568522,27451.0,0.1
3151000,568702,27451.0,0.1
3152000,568893,27451.0,0.1
3154000,569233,27451.0,0.1
3157000,569740,27451.0,0.1
3158000,569912,27451.0,0.1
3160000,570262,27451.0,0.1
3161000,570435,27451.0,0.1
3162000,570617,27451.0,0.1
3163000,570800,27451.0,0.1
3164000,570978,27451.0,0.1
3166000,571322,27451.0,0.1
3167000,571508,27451.0,0.1
3168000,571697,27450.0,0.1
3170000,572033,27450.0,0.1
3171000,572230,27450.0,0.1
3174000,572761,27450.0,0.1
3175000,572938,27450.0,0.1
3177000,573292,27450.0,0.1
3178000,573470,27450.0,0.1
3179000,573652,27450.0,0.1
3181000,574025,27450.0,0.1
3185000,574758,27450.0,0.1
3187000,575094,27450.0,0.1
3188000,575255,27450.0,0.1
3189000,575418,27450.0,0.1
3190000,575612,27450.0,0.1
3191000,575791,27450.0,0.1
3192000,575969,27450.0,0.1
3193000,576137,27450.0,0.1
3194000,576306,27450.0,0.1
3195000,576488,27450.0,0.1
3196000,576673,27450.0,0.1
3197000,576852,27450.0,0.1
3198000,577026,27450.0,0.1
3199000,577259,27450.0,0.1
3201000,577651,27450.0,0.1
3202000,577836,27450.0,0.1
3204000,578196,27450.0,0.1
3205000,578341,27450.0,0.1
3211000,579363,27449.0,0.1
3212000,579533,27449.0,0.1
3213000,579696,27449.0,0.1
3214000,579878,27449.0,0.1
3215000,580084,27449.0,0.1
3216000,580255,27449.0,0.1
3217000,580431,27449.0,0.1
3218000,580609,27449.0,0.1
3219000,580801,27448.0,0.1
3220000,580978,27448.0,0.1
3222000,581320,27448.0,0.1
3223000,581493,27448.0,0.1
3225000,581812,27448.0,0.1
3226000,581976,27448.0,0.1
3227000,582170,27448.0,0.1
3228000,582353,27448.0,0.1
3229000,582517,27448.0,0.1
3230000,582703,27448.0,0.1
3231000,582871,27448.0,0.1
3232000,583055,27446.0,0.1
3233000,583234,27446.0,0.1
3234000,583452,27446.0,0.1
3237000,584003,27446.0,0.1
3239000,584373,27446.0,0.1
3240000,584556,27446.0,0.1
3241000,584717,27446.0,0.1
3242000,584886,27446.0,0.1
3243000,585060,27446.0,0.1
3244000,585219,27446.0,0.1
3245000,585380,27446.0,0.1
3246000,585580,27436.0,0.1
3248000,585940,27436.0,0.1
3250000,586294,27436.0,0.1
3254000,586996,27436.0,0.1
3256000,587360,27436.0,0.1
3257000,587528,27436.0,0.1
3258000,587714,27436.0,0.1
3259000,587878,27436.0,0.1
3260000,588068,27436.0,0.1
3261000,588264,27436.0,0.1
3262000,588453,27436.0,0.1
3263000,588657,27435.0,0.1
3264000,588859,27435.0,0.1
3267000,589400,27435.0,0.1
3269000,589734,27435.0,0.1
3270000,589894,27435.0,0.1
3272000,590239,27435.0,0.1
3273000,590399,27435.0,0.1
3274000,590573,27435.0,0.1
3275000,590741,27435.0,0.1
3276000,590894,27435.0,0.1
3277000,591078,27435.0,0.1
3278000,591263,27435.0,0.1
3279000,591440,27435.0,0.1
3280000,591610,27435.0,0.1
3281000,591779,27435.0,0.1
3282000,591964,27435.0,0.1
3283000,592156,27435.0,0.1
3284000,592347,27435.0,0.1
3285000,592530,27435.0,0.1
3286000,592707,27435.0,0.1
3287000,592854,27435.0,0.1
3288000,593045,27435.0,0.1
3289000,593210,27435.0,0.1
3291000,593537,27432.0,0.1
3294000,594092,27432.0,0.1
3295000,594258,27432.0,0.1
3296000,594426,27432.0,0.1
3298000,594775,27432.0,0.1
3299000,594951,27431.0,0.1
3300000,595115,27431.0,0.1
3301000,595271,27431.0,0.1
3302000,595441,27431.0,0.1
3303000,595619,27431.0,0.1
3304000,595786,27431.0,0.1
3306000,596109,27431.0,0.1
3307000,596282,27431.0,0.1
3308000,596432,27431.0,0.1
3311000,596962,27431.0,0.1
3313000,597362,27431.0,0.1
3314000,597531,27431.0,0.1
3315000,597717,27430.0,0.1
3316000,597872,27430.0,0.1
3317000,598040,27430.0,0.1
3318000,598216,27430.0,0.1
3319000,598405,27430.0,0.1
3321000,598750,27430.0,0.1
3323000,599118,27430.0,0.1
3327000,599815,27430.0,0.1
3328000,599998,27430.0,0.1
