Iteration,Time(ms),Cost,Temperature
38650000,541591,1777.0,0.1
38651000,541603,1777.0,0.1
38652000,541615,1777.0,0.1
38653000,541629,1777.0,0.1
38654000,541640,1777.0,0.1
38655000,541649,1777.0,0.1
38657000,541672,1777.0,0.1
38658000,541689,1777.0,0.1
38659000,541703,1777.0,0.1
38660000,541718,1777.0,0.1
38661000,541735,1777.0,0.1
38662000,541753,1777.0,0.1
38663000,541764,1777.0,0.1
38664000,541775,1777.0,0.1
38666000,541797,1777.0,0.1
38667000,541808,1777.0,0.1
38669000,541831,1777.0,0.1
38671000,541853,1777.0,0.1
38672000,541869,1777.0,0.1
38673000,541882,1777.0,0.1
38674000,541894,1777.0,0.1
38675000,541908,1777.0,0.1
38676000,541923,1777.0,0.1
38677000,541935,1777.0,0.1
38678000,541946,1777.0,0.1
38679000,541957,1777.0,0.1
38680000,541970,1777.0,0.1
38685000,542066,1777.0,0.1
38686000,542084,1777.0,0.1
38687000,542104,1777.0,0.1
38688000,542120,1777.0,0.1
38689000,542138,1777.0,0.1
38690000,542149,1777.0,0.1
38692000,542176,1777.0,0.1
38693000,542189,1777.0,0.1
38695000,542212,1777.0,0.1
38696000,542222,1777.0,0.1
38697000,542236,1777.0,0.1
38698000,542250,1777.0,0.1
38699000,542264,1777.0,0.1
38701000,542296,1777.0,0.1
38705000,542344,1777.0,0.1
38709000,542395,1777.0,0.1
38710000,542406,1777.0,0.1
38712000,542427,1777.0,0.1
38713000,542438,1777.0,0.1
38714000,542454,1777.0,0.1
38715000,542471,1777.0,0.1
38716000,542487,1777.0,0.1
38718000,542522,1777.0,0.1
38719000,542540,1777.0,0.1
38721000,542576,1777.0,0.1
38722000,542586,1777.0,0.1
38723000,542597,1777.0,0.1
38724000,542607,1777.0,0.1
38726000,542635,1777.0,0.1
38727000,542646,1777.0,0.1
38728000,542657,1777.0,0.1
38729000,542673,1777.0,0.1
38730000,542683,1777.0,0.1
38733000,542716,1777.0,0.1
38734000,542730,1777.0,0.1
38735000,542746,1777.0,0.1
38736000,542764,1777.0,0.1
38737000,542787,1777.0,0.1
38738000,542799,1777.0,0.1
38739000,542810,1777.0,0.1
38740000,542821,1777.0,0.1
38742000,542844,1777.0,0.1
38743000,542855,1777.0,0.1
38744000,542867,1777.0,0.1
38745000,542882,1777.0,0.1
38746000,542894,1777.0,0.1
38747000,542908,1777.0,0.1
38750000,542964,1777.0,0.1
38751000,542975,1777.0,0.1
38754000,543008,1777.0,0.1
38755000,543019,1777.0,0.1
38758000,543059,1777.0,0.1
38762000,543122,1777.0,0.1
38763000,543134,1777.0,0.1
38764000,543145,1777.0,0.1
38765000,543156,1777.0,0.1
38766000,543166,1777.0,0.1
38767000,543178,1777.0,0.1
38768000,543189,1777.0,0.1
38770000,543220,1777.0,0.1
38771000,543234,1777.0,0.1
38774000,543274,1777.0,0.1
38775000,543285,1777.0,0.1
38776000,543296,1777.0,0.1
38778000,543318,1777.0,0.1
38779000,543329,1777.0,0.1
38780000,543343,1777.0,0.1
38781000,543360,1777.0,0.1
38782000,543378,1777.0,0.1
38783000,543390,1777.0,0.1
38785000,543414,1777.0,0.1
38787000,543447,1777.0,0.1
38788000,543458,1777.0,0.1
38789000,543475,1777.0,0.1
38790000,543493,1777.0,0.1
38791000,543509,1777.0,0.1
38793000,543534,1777.0,0.1
38794000,543544,1777.0,0.1
38797000,543578,1777.0,0.1
38798000,543589,1777.0,0.1
38799000,543599,1777.0,0.1
38800000,543611,1777.0,0.1
38801000,543620,1777.0,0.1
38803000,543642,1777.0,0.1
38804000,543657,1777.0,0.1
38806000,543680,1777.0,0.1
38807000,543697,1777.0,0.1
38808000,543717,1777.0,0.1
38809000,543730,1777.0,0.1
38810000,543746,1777.0,0.1
38811000,543765,1777.0,0.1
38812000,543775,1777.0,0.1
38813000,543787,1777.0,0.1
38815000,543819,1777.0,0.1
38817000,543852,1777.0,0.1
38818000,543873,1777.0,0.1
38819000,543892,1777.0,0.1
38821000,543929,1777.0,0.1
38825000,543976,1777.0,0.1
38826000,543986,1777.0,0.1
38827000,543998,1777.0,0.1
38828000,544010,1777.0,0.1
38829000,544023,1777.0,0.1
38830000,544038,1777.0,0.1
38832000,544064,1777.0,0.1
38833000,544077,1777.0,0.1
38834000,544091,1777.0,0.1
38835000,544109,1777.0,0.1
38836000,544127,1777.0,0.1
38837000,544139,1777.0,0.1
38838000,544150,1777.0,0.1
38839000,544160,1777.0,0.1
38840000,544172,1777.0,0.1
38841000,544183,1777.0,0.1
38847000,544272,1777.0,0.1
38850000,544314,1777.0,0.1
38852000,544340,1777.0,0.1
38853000,544356,1777.0,0.1
38854000,544373,1777.0,0.1
38856000,544409,1777.0,0.1
38857000,544421,1777.0,0.1
38858000,544434,1777.0,0.1
38859000,544445,1777.0,0.1
38860000,544456,1777.0,0.1
38861000,544466,1777.0,0.1
38862000,544482,1777.0,0.1
38865000,544517,1777.0,0.1
38867000,544543,1777.0,0.1
38868000,544563,1777.0,0.1
38869000,544573,1777.0,0.1
38871000,544604,1777.0,0.1
38877000,544694,1777.0,0.1
38878000,544707,1777.0,0.1
38879000,544719,1777.0,0.1
38880000,544732,1777.0,0.1
38881000,544746,1777.0,0.1
38883000,544773,1777.0,0.1
38887000,544836,1777.0,0.1
38888000,544847,1777.0,0.1
38889000,544860,1777.0,0.1
38890000,544876,1777.0,0.1
38892000,544906,1777.0,0.1
38893000,544921,1777.0,0.1
38894000,544940,1777.0,0.1
38895000,544955,1777.0,0.1
38897000,544989,1777.0,0.1
38899000,545021,1777.0,0.1
38900000,545032,1777.0,0.1
38901000,545047,1777.0,0.1
38902000,545061,1777.0,0.1
38904000,545098,1777.0,0.1
38905000,545115,1777.0,0.1
38906000,545134,1777.0,0.1
38910000,545195,1777.0,0.1
38911000,545206,1777.0,0.1
38913000,545232,1777.0,0.1
38914000,545251,1777.0,0.1
38917000,545298,1777.0,0.1
38918000,545315,1777.0,0.1
38922000,545368,1777.0,0.1
38924000,545402,1777.0,0.1
38925000,545420,1777.0,0.1
38929000,545473,1777.0,0.1
38931000,545503,1777.0,0.1
38934000,545535,1777.0,0.1
38935000,545549,1777.0,0.1
38936000,545568,1777.0,0.1
38937000,545589,1777.0,0.1
38939000,545613,1777.0,0.1
38940000,545632,1777.0,0.1
38945000,545718,1777.0,0.1
38946000,545734,1777.0,0.1
38947000,545752,1777.0,0.1
38949000,545786,1777.0,0.1
38950000,545800,1777.0,0.1
38951000,545815,1777.0,0.1
38952000,545831,1777.0,0.1
38953000,545848,1777.0,0.1
38954000,545866,1777.0,0.1
38955000,545880,1777.0,0.1
38957000,545902,1777.0,0.1
38958000,545914,1777.0,0.1
38959000,545931,1777.0,0.1
38960000,545949,1777.0,0.1
38961000,545966,1777.0,0.1
38962000,545981,1777.0,0.1
38963000,545999,1777.0,0.1
38964000,546014,1777.0,0.1
38965000,546033,1777.0,0.1
38966000,546046,1777.0,0.1
38967000,546057,1777.0,0.1
38968000,546069,1777.0,0.1
38969000,546082,1777.0,0.1
38970000,546093,1777.0,0.1
38973000,546145,1777.0,0.1
38975000,546178,1777.0,0.1
38976000,546192,1777.0,0.1
38978000,546225,1777.0,0.1
38979000,546242,1777.0,0.1
38981000,546274,1777.0,0.1
38982000,546285,1777.0,0.1
38983000,546297,1777.0,0.1
38984000,546309,1777.0,0.1
38985000,546324,1777.0,0.1
38986000,546341,1777.0,0.1
38988000,546364,1777.0,0.1
38992000,546408,1777.0,0.1
38993000,546419,1777.0,0.1
38994000,546430,1777.0,0.1
38995000,546442,1777.0,0.1
38996000,546453,1777.0,0.1
38997000,546464,1777.0,0.1
38998000,546475,1777.0,0.1
38999000,546492,1777.0,0.1
39000000,546511,1777.0,0.1
39001000,546530,1777.0,0.1
39002000,546548,1777.0,0.1
39003000,546566,1777.0,0.1
39005000,546591,1777.0,0.1
39006000,546602,1777.0,0.1
39007000,546618,1777.0,0.1
39008000,546637,1777.0,0.1
39009000,546651,1777.0,0.1
39010000,546664,1777.0,0.1
39012000,546688,1778.0,0.1
39015000,546730,1778.0,0.1
39016000,546744,1778.0,0.1
39018000,546772,1778.0,0.1
39019000,546789,1778.0,0.1
39020000,546808,1778.0,0.1
39021000,546827,1778.0,0.1
39022000,546841,1778.0,0.1
39023000,546855,1778.0,0.1
39024000,546869,1778.0,0.1
39026000,546896,1778.0,0.1
39027000,546910,1778.0,0.1
39028000,546926,1778.0,0.1
39032000,546986,1778.0,0.1
39033000,546999,1778.0,0.1
39036000,547053,1778.0,0.1
39037000,547064,1778.0,0.1
39038000,547074,1778.0,0.1
39039000,547085,1778.0,0.1
39040000,547097,1778.0,0.1
39041000,547113,1778.0,0.1
39042000,547124,1778.0,0.1
39045000,547173,1778.0,0.1
39046000,547192,1777.0,0.1
39047000,547212,1777.0,0.1
39049000,547243,1777.0,0.1
39050000,547254,1777.0,0.1
39051000,547265,1777.0,0.1
39052000,547277,1777.0,0.1
39053000,547287,1777.0,0.1
39056000,547326,1777.0,0.1
39058000,547349,1777.0,0.1
39059000,547360,1777.0,0.1
39060000,547372,1777.0,0.1
39061000,547391,1777.0,0.1
39062000,547406,1777.0,0.1
39063000,547417,1777.0,0.1
39065000,547439,1777.0,0.1
39066000,547449,1777.0,0.1
39067000,547461,1777.0,0.1
39069000,547482,1777.0,0.1
39070000,547493,1777.0,0.1
39075000,547569,1777.0,0.1
39076000,547582,1777.0,0.1
39078000,547617,1777.0,0.1
39079000,547629,1777.0,0.1
39080000,547642,1777.0,0.1
39082000,547679,1777.0,0.1
39083000,547697,1777.0,0.1
39084000,547708,1777.0,0.1
39086000,547732,1777.0,0.1
39089000,547769,1777.0,0.1
39090000,547783,1777.0,0.1
39091000,547802,1777.0,0.1
39093000,547837,1777.0,0.1
39094000,547851,1777.0,0.1
39095000,547863,1777.0,0.1
39096000,547876,1777.0,0.1
39100000,547930,1777.0,0.1
39101000,547944,1777.0,0.1
39103000,547970,1777.0,0.1
39104000,547985,1777.0,0.1
39105000,548003,1777.0,0.1
39106000,548021,1777.0,0.1
39107000,548041,1777.0,0.1
39109000,548070,1777.0,0.1
39110000,548087,1777.0,0.1
39111000,548098,1777.0,0.1
39112000,548109,1777.0,0.1
39113000,548120,1777.0,0.1
39114000,548132,1777.0,0.1
39115000,548142,1777.0,0.1
39116000,548154,1777.0,0.1
39117000,548173,1777.0,0.1
39119000,548209,1777.0,0.1
39120000,548228,1777.0,0.1
39122000,548253,1777.0,0.1
39123000,548273,1777.0,0.1
39124000,548290,1777.0,0.1
39127000,548336,1777.0,0.1
39128000,548349,1777.0,0.1
39129000,548361,1777.0,0.1
39130000,548372,1777.0,0.1
39131000,548383,1777.0,0.1
39132000,548394,1777.0,0.1
39134000,548418,1777.0,0.1
39135000,548434,1777.0,0.1
39136000,548448,1777.0,0.1
39137000,548460,1777.0,0.1
39138000,548470,1777.0,0.1
39143000,548527,1777.0,0.1
39144000,548537,1777.0,0.1
39146000,548558,1777.0,0.1
39148000,548580,1777.0,0.1
39149000,548591,1777.0,0.1
39152000,548625,1777.0,0.1
39153000,548643,1777.0,0.1
39154000,548654,1777.0,0.1
39155000,548666,1777.0,0.1
39156000,548677,1777.0,0.1
39157000,548688,1777.0,0.1
39158000,548699,1777.0,0.1
39159000,548710,1777.0,0.1
39160000,548722,1777.0,0.1
39163000,548754,1777.0,0.1
39164000,548764,1777.0,0.1
39165000,548775,1777.0,0.1
39167000,548806,1777.0,0.1
39168000,548826,1777.0,0.1
39169000,548843,1777.0,0.1
39171000,548874,1777.0,0.1
39172000,548885,1777.0,0.1
39174000,548907,1777.0,0.1
39177000,548944,1777.0,0.1
39178000,548965,1777.0,0.1
39179000,548976,1777.0,0.1
39181000,549003,1777.0,0.1
39182000,549014,1777.0,0.1
39184000,549043,1777.0,0.1
39185000,549054,1777.0,0.1
39186000,549069,1777.0,0.1
39190000,549143,1777.0,0.1
39191000,549163,1777.0,0.1
39192000,549183,1777.0,0.1
39193000,549200,1777.0,0.1
39194000,549214,1777.0,0.1
39195000,549225,1777.0,0.1
39196000,549235,1777.0,0.1
39198000,549258,1777.0,0.1
39199000,549273,1777.0,0.1
39201000,549298,1777.0,0.1
39202000,549310,1777.0,0.1
39203000,549326,1777.0,0.1
39205000,549360,1777.0,0.1
39206000,549375,1777.0,0.1
39207000,549386,1777.0,0.1
39208000,549400,1777.0,0.1
39211000,549444,1777.0,0.1
39213000,549466,1777.0,0.1
39214000,549477,1777.0,0.1
39220000,549544,1777.0,0.1
39222000,549566,1777.0,0.1
39223000,549581,1777.0,0.1
39225000,549623,1777.0,0.1
39226000,549637,1777.0,0.1
39228000,549668,1777.0,0.1
39229000,549685,1777.0,0.1
39231000,549708,1777.0,0.1
39233000,549730,1777.0,0.1
39234000,549748,1777.0,0.1
39235000,549765,1777.0,0.1
39236000,549776,1777.0,0.1
39237000,549787,1777.0,0.1
39240000,549821,1777.0,0.1
39242000,549843,1777.0,0.1
39244000,549871,1777.0,0.1
39245000,549885,1777.0,0.1
39246000,549900,1777.0,0.1
39248000,549934,1777.0,0.1
39251000,549979,1777.0,0.1
39254000,550022,1777.0,0.1
39255000,550036,1777.0,0.1
39256000,550055,1777.0,0.1
39257000,550070,1777.0,0.1
39258000,550085,1777.0,0.1
39260000,550115,1777.0,0.1
39263000,550158,1777.0,0.1
39264000,550170,1777.0,0.1
39265000,550184,1777.0,0.1
39272000,550300,1777.0,0.1
39273000,550311,1777.0,0.1
39274000,550326,1777.0,0.1
39275000,550339,1777.0,0.1
39276000,550350,1777.0,0.1
39279000,550389,1777.0,0.1
39280000,550401,1777.0,0.1
39281000,550413,1777.0,0.1
39282000,550427,1777.0,0.1
39283000,550442,1777.0,0.1
39284000,550453,1777.0,0.1
39285000,550464,1777.0,0.1
39287000,550497,1777.0,0.1
39288000,550509,1777.0,0.1
39290000,550546,1777.0,0.1
39292000,550579,1777.0,0.1
39294000,550618,1777.0,0.1
39296000,550656,1777.0,0.1
39297000,550673,1777.0,0.1
39298000,550692,1777.0,0.1
39299000,550706,1777.0,0.1
39300000,550721,1777.0,0.1
39302000,550755,1777.0,0.1
39303000,550773,1777.0,0.1
39304000,550790,1777.0,0.1
39305000,550804,1777.0,0.1
39306000,550823,1777.0,0.1
39307000,550835,1777.0,0.1
39310000,550884,1777.0,0.1
39312000,550906,1777.0,0.1
39313000,550919,1777.0,0.1
39314000,550934,1777.0,0.1
39315000,550949,1777.0,0.1
39316000,550960,1777.0,0.1
39317000,550973,1777.0,0.1
39318000,550985,1777.0,0.1
39319000,550996,1777.0,0.1
39320000,551009,1777.0,0.1
39322000,551042,1777.0,0.1
39323000,551059,1777.0,0.1
39324000,551073,1777.0,0.1
39326000,551103,1777.0,0.1
39328000,551126,1777.0,0.1
39329000,551136,1777.0,0.1
39331000,551159,1777.0,0.1
39332000,551171,1777.0,0.1
39333000,551187,1777.0,0.1
39335000,551222,1777.0,0.1
39337000,551244,1777.0,0.1
39340000,551277,1777.0,0.1
39341000,551288,1777.0,0.1
39343000,551314,1777.0,0.1
39344000,551332,1777.0,0.1
39345000,551350,1777.0,0.1
39346000,551369,1777.0,0.1
39347000,551385,1777.0,0.1
39348000,551397,1777.0,0.1
39349000,551409,1777.0,0.1
39352000,551448,1777.0,0.1
39356000,551496,1777.0,0.1
39357000,551513,1777.0,0.1
39360000,551555,1777.0,0.1
39361000,551574,1777.0,0.1
39362000,551591,1777.0,0.1
39363000,551606,1777.0,0.1
39366000,551660,1777.0,0.1
39367000,551674,1777.0,0.1
39372000,551746,1777.0,0.1
39373000,551757,1777.0,0.1
39374000,551775,1777.0,0.1
39375000,551794,1777.0,0.1
39378000,551853,1777.0,0.1
39382000,551927,1777.0,0.1
39383000,551939,1777.0,0.1
39384000,551950,1777.0,0.1
39385000,551960,1777.0,0.1
39386000,551970,1777.0,0.1
39387000,551982,1777.0,0.1
39389000,552005,1777.0,0.1
39390000,552015,1777.0,0.1
39391000,552027,1777.0,0.1
39392000,552041,1777.0,0.1
39393000,552057,1777.0,0.1
39394000,552069,1777.0,0.1
39395000,552086,1777.0,0.1
39398000,552140,1777.0,0.1
39400000,552174,1777.0,0.1
39401000,552189,1777.0,0.1
39402000,552201,1777.0,0.1
39405000,552235,1777.0,0.1
39406000,552246,1777.0,0.1
39407000,552258,1777.0,0.1
39408000,552269,1777.0,0.1
39409000,552280,1777.0,0.1
39410000,552291,1777.0,0.1
39411000,552302,1777.0,0.1
39412000,552324,1777.0,0.1
39413000,552342,1777.0,0.1
39414000,552358,1777.0,0.1
39416000,552381,1777.0,0.1
39417000,552394,1777.0,0.1
39419000,552416,1777.0,0.1
39420000,552437,1777.0,0.1
39422000,552468,1777.0,0.1
39425000,552512,1777.0,0.1
39426000,552527,1777.0,0.1
39428000,552550,1777.0,0.1
39429000,552561,1777.0,0.1
39431000,552591,1777.0,0.1
39432000,552605,1777.0,0.1
39434000,552635,1777.0,0.1
39435000,552650,1777.0,0.1
39436000,552666,1777.0,0.1
39438000,552697,1777.0,0.1
39440000,552719,1777.0,0.1
39441000,552732,1777.0,0.1
39444000,552779,1777.0,0.1
39445000,552792,1777.0,0.1
39447000,552815,1777.0,0.1
39448000,552835,1777.0,0.1
39449000,552853,1777.0,0.1
39450000,552873,1777.0,0.1
39451000,552894,1777.0,0.1
39454000,552950,1777.0,0.1
39455000,552969,1777.0,0.1
39456000,552980,1777.0,0.1
39457000,552992,1777.0,0.1
39460000,553025,1777.0,0.1
39461000,553036,1777.0,0.1
39463000,553058,1777.0,0.1
39466000,553094,1777.0,0.1
39470000,553142,1777.0,0.1
39471000,553159,1777.0,0.1
39473000,553192,1777.0,0.1
39474000,553203,1777.0,0.1
39477000,553250,1777.0,0.1
39478000,553268,1777.0,0.1
39479000,553287,1777.0,0.1
39480000,553300,1777.0,0.1
39482000,553327,1777.0,0.1
39483000,553346,1777.0,0.1
39486000,553400,1777.0,0.1
39488000,553424,1777.0,0.1
39489000,553435,1777.0,0.1
39490000,553451,1777.0,0.1
39491000,553461,1777.0,0.1
39492000,553472,1777.0,0.1
39493000,553484,1777.0,0.1
39494000,553494,1777.0,0.1
39498000,553537,1777.0,0.1
39499000,553548,1777.0,0.1
39500000,553559,1777.0,0.1
39502000,553581,1777.0,0.1
39504000,553602,1777.0,0.1
39506000,553623,1777.0,0.1
39507000,553635,1777.0,0.1
39508000,553650,1777.0,0.1
39509000,553661,1777.0,0.1
39510000,553683,1777.0,0.1
39511000,553700,1777.0,0.1
39512000,553716,1777.0,0.1
39514000,553752,1777.0,0.1
39515000,553771,1777.0,0.1
39517000,553804,1777.0,0.1
39518000,553816,1777.0,0.1
39519000,553827,1777.0,0.1
39520000,553838,1777.0,0.1
39521000,553850,1777.0,0.1
39522000,553861,1777.0,0.1
39524000,553890,1777.0,0.1
39525000,553909,1777.0,0.1
39527000,553936,1777.0,0.1
39528000,553947,1777.0,0.1
39530000,553969,1777.0,0.1
39531000,553980,1777.0,0.1
39533000,554008,1777.0,0.1
39534000,554020,1777.0,0.1
39537000,554052,1777.0,0.1
39538000,554063,1777.0,0.1
39540000,554084,1777.0,0.1
39541000,554098,1777.0,0.1
39543000,554135,1777.0,0.1
39544000,554153,1777.0,0.1
39545000,554171,1777.0,0.1
39548000,554228,1777.0,0.1
39549000,554242,1777.0,0.1
39550000,554259,1777.0,0.1
39551000,554277,1777.0,0.1
39552000,554288,1777.0,0.1
39553000,554305,1777.0,0.1
39555000,554334,1777.0,0.1
39557000,554356,1777.0,0.1
39558000,554368,1777.0,0.1
39560000,554404,1777.0,0.1
39562000,554440,1777.0,0.1
39563000,554453,1777.0,0.1
39564000,554464,1777.0,0.1
39567000,554497,1777.0,0.1
39570000,554531,1777.0,0.1
39573000,554565,1777.0,0.1
39574000,554578,1777.0,0.1
39575000,554591,1777.0,0.1
39579000,554639,1777.0,0.1
39580000,554654,1777.0,0.1
39581000,554673,1777.0,0.1
39582000,554689,1777.0,0.1
39583000,554704,1777.0,0.1
39584000,554724,1777.0,0.1
39585000,554740,1777.0,0.1
39586000,554753,1777.0,0.1
39587000,554765,1777.0,0.1
39588000,554776,1777.0,0.1
39589000,554793,1777.0,0.1
39591000,554831,1777.0,0.1
39592000,554849,1777.0,0.1
39593000,554866,1777.0,0.1
39595000,554902,1777.0,0.1
39597000,554939,1777.0,0.1
39598000,554953,1777.0,0.1
39601000,555006,1777.0,0.1
39603000,555040,1777.0,0.1
39605000,555073,1777.0,0.1
39606000,555085,1777.0,0.1
39607000,555099,1777.0,0.1
39608000,555115,1777.0,0.1
39610000,555152,1777.0,0.1
39614000,555200,1777.0,0.1
39615000,555217,1777.0,0.1
39616000,555235,1777.0,0.1
39617000,555254,1777.0,0.1
39618000,555274,1777.0,0.1
39620000,555309,1777.0,0.1
39622000,555338,1777.0,0.1
39623000,555347,1777.0,0.1
39624000,555358,1777.0,0.1
39627000,555397,1777.0,0.1
39628000,555408,1777.0,0.1
39629000,555422,1777.0,0.1
39630000,555435,1777.0,0.1
39631000,555447,1777.0,0.1
39632000,555458,1777.0,0.1
39635000,555490,1777.0,0.1
39637000,555513,1777.0,0.1
39638000,555523,1777.0,0.1
39641000,555559,1777.0,0.1
39642000,555577,1777.0,0.1
39643000,555591,1777.0,0.1
39644000,555604,1777.0,0.1
39645000,555615,1777.0,0.1
39646000,555626,1777.0,0.1
39647000,555642,1777.0,0.1
39648000,555654,1777.0,0.1
39649000,555667,1777.0,0.1
39651000,555698,1777.0,0.1
39652000,555711,1777.0,0.1
39654000,555738,1777.0,0.1
39655000,555752,1777.0,0.1
39656000,555764,1777.0,0.1
39657000,555782,1777.0,0.1
39658000,555798,1777.0,0.1
39659000,555816,1777.0,0.1
39660000,555835,1777.0,0.1
39661000,555854,1777.0,0.1
39662000,555873,1777.0,0.1
39664000,555898,1777.0,0.1
39665000,555909,1777.0,0.1
39667000,555935,1777.0,0.1
39670000,555973,1777.0,0.1
39671000,555988,1777.0,0.1
39672000,556004,1777.0,0.1
39674000,556039,1777.0,0.1
39677000,556084,1777.0,0.1
39679000,556107,1777.0,0.1
39682000,556143,1777.0,0.1
39683000,556155,1777.0,0.1
39684000,556167,1777.0,0.1
39685000,556178,1777.0,0.1
39686000,556195,1777.0,0.1
39689000,556238,1777.0,0.1
39690000,556249,1777.0,0.1
39691000,556262,1777.0,0.1
39692000,556278,1777.0,0.1
39693000,556289,1777.0,0.1
39694000,556307,1777.0,0.1
39696000,556339,1777.0,0.1
39698000,556362,1777.0,0.1
39699000,556376,1777.0,0.1
39701000,556410,1777.0,0.1
39704000,556452,1777.0,0.1
39705000,556471,1777.0,0.1
39707000,556501,1777.0,0.1
39708000,556517,1777.0,0.1
39709000,556535,1777.0,0.1
39710000,556552,1777.0,0.1
39711000,556563,1777.0,0.1
39713000,556590,1777.0,0.1
39714000,556601,1777.0,0.1
39716000,556623,1777.0,0.1
39720000,556667,1777.0,0.1
39721000,556683,1777.0,0.1
39722000,556701,1777.0,0.1
39723000,556719,1777.0,0.1
39724000,556735,1777.0,0.1
39725000,556752,1777.0,0.1
39726000,556770,1777.0,0.1
39727000,556781,1777.0,0.1
39728000,556792,1777.0,0.1
39729000,556802,1777.0,0.1
39730000,556814,1777.0,0.1
39732000,556845,1777.0,0.1
39734000,556883,1777.0,0.1
39735000,556900,1777.0,0.1
39736000,556920,1777.0,0.1
39737000,556931,1777.0,0.1
39738000,556942,1777.0,0.1
39739000,556953,1777.0,0.1
39741000,556982,1777.0,0.1
39742000,556992,1777.0,0.1
39745000,557025,1777.0,0.1
39746000,557042,1777.0,0.1
39748000,557082,1777.0,0.1
39751000,557120,1777.0,0.1
39752000,557140,1777.0,0.1
39753000,557160,1777.0,0.1
39755000,557182,1777.0,0.1
39756000,557194,1777.0,0.1
39757000,557213,1777.0,0.1
39759000,557244,1777.0,0.1
39762000,557281,1777.0,0.1
39763000,557300,1777.0,0.1
39764000,557313,1777.0,0.1
39765000,557330,1777.0,0.1
39769000,557375,1777.0,0.1
39771000,557401,1777.0,0.1
39772000,557412,1777.0,0.1
39775000,557452,1777.0,0.1
39776000,557465,1777.0,0.1
39777000,557478,1777.0,0.1
39778000,557491,1777.0,0.1
39779000,557506,1777.0,0.1
39780000,557517,1777.0,0.1
39783000,557553,1777.0,0.1
39785000,557592,1777.0,0.1
39786000,557607,1777.0,0.1
39787000,557621,1777.0,0.1
39789000,557652,1777.0,0.1
39791000,557685,1777.0,0.1
39792000,557702,1777.0,0.1
39794000,557733,1777.0,0.1
39795000,557748,1777.0,0.1
39797000,557779,1777.0,0.1
39798000,557796,1777.0,0.1
39799000,557808,1777.0,0.1
39800000,557829,1777.0,0.1
39801000,557848,1777.0,0.1
39806000,557912,1777.0,0.1
39807000,557925,1777.0,0.1
39808000,557942,1777.0,0.1
39810000,557975,1777.0,0.1
39811000,557993,1777.0,0.1
39812000,558011,1777.0,0.1
39815000,558057,1777.0,0.1
39816000,558068,1777.0,0.1
39817000,558081,1777.0,0.1
39819000,558116,1777.0,0.1
39820000,558130,1777.0,0.1
39821000,558144,1777.0,0.1
39822000,558163,1777.0,0.1
39823000,558179,1777.0,0.1
39824000,558197,1777.0,0.1
39825000,558216,1777.0,0.1
39826000,558227,1777.0,0.1
39827000,558237,1777.0,0.1
39828000,558255,1777.0,0.1
39829000,558273,1777.0,0.1
39830000,558289,1777.0,0.1
39831000,558301,1777.0,0.1
39833000,558323,1777.0,0.1
39834000,558334,1777.0,0.1
39836000,558359,1777.0,0.1
39838000,558382,1777.0,0.1
39839000,558394,1777.0,0.1
39840000,558413,1777.0,0.1
39841000,558427,1777.0,0.1
39842000,558445,1777.0,0.1
39843000,558463,1777.0,0.1
39845000,558493,1777.0,0.1
39849000,558552,1777.0,0.1
39850000,558570,1777.0,0.1
39851000,558589,1777.0,0.1
39852000,558604,1777.0,0.1
39853000,558615,1777.0,0.1
39856000,558647,1777.0,0.1
39857000,558660,1777.0,0.1
39858000,558672,1777.0,0.1
39860000,558697,1777.0,0.1
39864000,558761,1777.0,0.1
39866000,558783,1777.0,0.1
39868000,558813,1777.0,0.1
39869000,558826,1777.0,0.1
39870000,558846,1777.0,0.1
39871000,558865,1777.0,0.1
39872000,558883,1777.0,0.1
39874000,558920,1777.0,0.1
39877000,558961,1777.0,0.1
39879000,558997,1777.0,0.1
39881000,559024,1777.0,0.1
39882000,559035,1777.0,0.1
39884000,559058,1777.0,0.1
39885000,559068,1777.0,0.1
39886000,559079,1777.0,0.1
39888000,559114,1777.0,0.1
39889000,559137,1777.0,0.1
39890000,559155,1777.0,0.1
39892000,559185,1777.0,0.1
39893000,559197,1777.0,0.1
39894000,559207,1777.0,0.1
39896000,559229,1777.0,0.1
39897000,559240,1777.0,0.1
39898000,559251,1777.0,0.1
39899000,559263,1777.0,0.1
39900000,559275,1777.0,0.1
39901000,559292,1777.0,0.1
39902000,559310,1777.0,0.1
39903000,559324,1777.0,0.1
39905000,559366,1777.0,0.1
39906000,559385,1777.0,0.1
39908000,559422,1777.0,0.1
39909000,559437,1777.0,0.1
39911000,559472,1777.0,0.1
39912000,559482,1777.0,0.1
39917000,559552,1777.0,0.1
39918000,559571,1777.0,0.1
39920000,559594,1777.0,0.1
39921000,559605,1777.0,0.1
39923000,559626,1777.0,0.1
39925000,559652,1777.0,0.1
39926000,559672,1777.0,0.1
39927000,559692,1777.0,0.1
39929000,559730,1777.0,0.1
39930000,559750,1777.0,0.1
39933000,559806,1777.0,0.1
39934000,559823,1777.0,0.1
39935000,559833,1777.0,0.1
39936000,559844,1777.0,0.1
39938000,559866,1777.0,0.1
39939000,559881,1777.0,0.1
39940000,559895,1777.0,0.1
39941000,559911,1777.0,0.1
39942000,559927,1777.0,0.1
39946000,559995,1777.0,0.1
39947000,560014,1777.0,0.1
39948000,560029,1777.0,0.1
