Iteration,Time(ms),Cost,Temperature
3819000,337809,24951.0,0.1
3820000,337899,24951.0,0.1
3821000,337997,24951.0,0.1
3824000,338273,24951.0,0.1
3825000,338357,24951.0,0.1
3827000,338534,24951.0,0.1
3828000,338613,24951.0,0.1
3830000,338763,24951.0,0.1
3833000,339001,24951.0,0.1
3834000,339085,24951.0,0.1
3835000,339169,24951.0,0.1
3836000,339254,24951.0,0.1
3837000,339329,24951.0,0.1
3838000,339402,24951.0,0.1
3839000,339483,24951.0,0.1
3841000,339648,24951.0,0.1
3842000,339724,24951.0,0.1
3843000,339811,24951.0,0.1
3844000,339892,24951.0,0.1
3846000,340069,24951.0,0.1
3847000,340164,24951.0,0.1
3848000,340246,24951.0,0.1
3849000,340331,24951.0,0.1
3850000,340422,24951.0,0.1
3852000,340558,24951.0,0.1
3853000,340636,24951.0,0.1
3854000,340722,24951.0,0.1
3856000,340923,24951.0,0.1
3857000,341017,24951.0,0.1
3858000,341110,24951.0,0.1
3859000,341200,24951.0,0.1
3861000,341383,24951.0,0.1
3862000,341478,24951.0,0.1
3863000,341567,24951.0,0.1
3864000,341647,24951.0,0.1
3865000,341712,24951.0,0.1
3866000,341799,24951.0,0.1
3869000,342098,24951.0,0.1
3873000,342461,24951.0,0.1
3876000,342720,24951.0,0.1
3877000,342810,24951.0,0.1
3878000,342918,24951.0,0.1
3879000,343018,24951.0,0.1
3880000,343119,24951.0,0.1
3881000,343192,24951.0,0.1
3882000,343272,24951.0,0.1
3883000,343353,24951.0,0.1
3884000,343429,24951.0,0.1
3885000,343511,24951.0,0.1
3886000,343632,24951.0,0.1
3887000,343771,24951.0,0.1
3888000,343882,24951.0,0.1
3889000,343989,24951.0,0.1
3892000,344275,24951.0,0.1
3893000,344370,24951.0,0.1
3894000,344460,24951.0,0.1
3895000,344558,24951.0,0.1
3897000,344734,24951.0,0.1
3898000,344829,24951.0,0.1
3899000,344955,24951.0,0.1
3901000,345186,24951.0,0.1
3902000,345288,24951.0,0.1
3904000,345505,24951.0,0.1
3905000,345605,24951.0,0.1
3909000,346032,24951.0,0.1
3911000,346256,24951.0,0.1
3914000,346556,24951.0,0.1
3915000,346650,24951.0,0.1
3916000,346736,24951.0,0.1
3917000,346823,24951.0,0.1
3918000,346911,24951.0,0.1
3919000,347008,24951.0,0.1
3920000,347109,24951.0,0.1
3921000,347203,24951.0,0.1
3923000,347400,24951.0,0.1
3924000,347509,24951.0,0.1
3925000,347608,24951.0,0.1
3926000,347692,24951.0,0.1
3928000,347859,24951.0,0.1
3933000,348310,24951.0,0.1
3934000,348397,24951.0,0.1
3935000,348485,24951.0,0.1
3936000,348572,24951.0,0.1
3937000,348660,24951.0,0.1
3941000,349008,24951.0,0.1
3942000,349100,24951.0,0.1
3943000,349191,24951.0,0.1
3944000,349279,24951.0,0.1
3946000,349467,24951.0,0.1
3948000,349661,24951.0,0.1
3950000,349844,24951.0,0.1
3951000,349944,24951.0,0.1
3952000,350033,24951.0,0.1
3953000,350119,24951.0,0.1
3954000,350195,24951.0,0.1
3955000,350267,24951.0,0.1
3956000,350350,24951.0,0.1
3957000,350428,24951.0,0.1
3960000,350687,24951.0,0.1
3961000,350776,24951.0,0.1
3962000,350876,24951.0,0.1
3964000,351041,24951.0,0.1
3965000,351125,24951.0,0.1
3966000,351218,24951.0,0.1
3967000,351312,24951.0,0.1
3968000,351400,24951.0,0.1
3969000,351487,24951.0,0.1
3970000,351576,24951.0,0.1
3971000,351663,24951.0,0.1
3972000,351749,24951.0,0.1
3974000,351917,24951.0,0.1
3975000,352002,24951.0,0.1
3976000,352089,24951.0,0.1
3979000,352402,24951.0,0.1
3981000,352604,24951.0,0.1
3982000,352701,24951.0,0.1
3983000,352778,24951.0,0.1
3984000,352871,24951.0,0.1
3985000,352956,24951.0,0.1
3986000,353048,24951.0,0.1
3987000,353127,24951.0,0.1
3989000,353296,24951.0,0.1
3990000,353383,24951.0,0.1
3993000,353660,24951.0,0.1
3995000,353834,24950.0,0.1
3997000,354022,24949.0,0.1
3998000,354114,24949.0,0.1
3999000,354206,24949.0,0.1
4000000,354303,24949.0,0.1
4001000,354393,24949.0,0.1
4002000,354480,24949.0,0.1
4003000,354574,24949.0,0.1
4004000,354665,24949.0,0.1
4005000,354759,24949.0,0.1
4006000,354841,24949.0,0.1
4007000,354935,24949.0,0.1
4009000,355109,24949.0,0.1
4010000,355199,24949.0,0.1
4012000,355378,24949.0,0.1
4013000,355466,24949.0,0.1
4015000,355652,24949.0,0.1
4018000,355956,24949.0,0.1
4020000,356128,24949.0,0.1
4021000,356214,24949.0,0.1
4022000,356305,24949.0,0.1
4024000,356477,24949.0,0.1
4025000,356586,24949.0,0.1
4026000,356687,24949.0,0.1
4030000,357039,24949.0,0.1
4031000,357125,24949.0,0.1
4033000,357297,24949.0,0.1
4035000,357470,24949.0,0.1
4036000,357567,24949.0,0.1
4037000,357665,24949.0,0.1
4038000,357747,24949.0,0.1
4039000,357819,24949.0,0.1
4040000,357902,24949.0,0.1
4042000,358069,24949.0,0.1
4044000,358241,24949.0,0.1
4046000,358398,24949.0,0.1
4047000,358481,24949.0,0.1
4048000,358565,24949.0,0.1
4050000,358725,24949.0,0.1
4053000,358937,24949.0,0.1
4055000,359095,24949.0,0.1
4056000,359173,24949.0,0.1
4057000,359250,24949.0,0.1
4058000,359333,24949.0,0.1
4060000,359549,24949.0,0.1
4061000,359622,24949.0,0.1
4062000,359696,24949.0,0.1
4063000,359778,24949.0,0.1
4067000,360104,24949.0,0.1
4070000,360353,24949.0,0.1
4071000,360458,24949.0,0.1
4074000,360787,24949.0,0.1
4075000,360883,24949.0,0.1
4077000,361057,24949.0,0.1
4081000,361423,24949.0,0.1
4082000,361517,24949.0,0.1
4083000,361627,24949.0,0.1
4085000,361806,24949.0,0.1
4086000,361896,24949.0,0.1
4088000,362052,24949.0,0.1
4089000,362132,24949.0,0.1
4090000,362221,24949.0,0.1
4091000,362315,24949.0,0.1
4092000,362410,24949.0,0.1
4093000,362510,24949.0,0.1
4095000,362697,24949.0,0.1
4096000,362771,24949.0,0.1
4097000,362845,24949.0,0.1
4098000,362907,24949.0,0.1
4100000,363067,24949.0,0.1
4102000,363237,24949.0,0.1
4103000,363320,24949.0,0.1
4104000,363400,24949.0,0.1
4105000,363478,24949.0,0.1
4106000,363555,24949.0,0.1
4107000,363633,24949.0,0.1
4108000,363711,24949.0,0.1
4112000,364023,24949.0,0.1
4113000,364109,24949.0,0.1
4114000,364190,24949.0,0.1
4115000,364277,24949.0,0.1
4117000,364437,24949.0,0.1
4121000,364719,24949.0,0.1
4122000,364791,24949.0,0.1
4124000,364951,24949.0,0.1
4127000,365213,24949.0,0.1
4128000,365294,24949.0,0.1
4129000,365387,24949.0,0.1
4130000,365472,24949.0,0.1
4131000,365550,24949.0,0.1
4133000,365732,24949.0,0.1
4134000,365819,24949.0,0.1
4136000,365976,24949.0,0.1
4137000,366054,24949.0,0.1
4139000,366221,24949.0,0.1
4140000,366304,24949.0,0.1
4141000,366388,24949.0,0.1
4145000,366710,24949.0,0.1
4146000,366794,24949.0,0.1
4147000,366857,24949.0,0.1
4148000,366926,24949.0,0.1
4149000,366993,24949.0,0.1
4150000,367069,24949.0,0.1
4152000,367225,24949.0,0.1
4153000,367307,24949.0,0.1
4156000,367568,24949.0,0.1
4157000,367652,24949.0,0.1
4158000,367729,24949.0,0.1
4159000,367800,24949.0,0.1
4160000,367885,24949.0,0.1
4161000,367979,24949.0,0.1
4162000,368079,24949.0,0.1
4163000,368174,24949.0,0.1
4164000,368283,24949.0,0.1
4165000,368376,24949.0,0.1
4167000,368549,24949.0,0.1
4168000,368635,24949.0,0.1
4169000,368721,24949.0,0.1
4175000,369167,24949.0,0.1
4177000,369303,24949.0,0.1
4180000,369555,24949.0,0.1
4181000,369637,24949.0,0.1
4182000,369717,24949.0,0.1
4183000,369802,24949.0,0.1
4184000,369877,24949.0,0.1
4185000,369963,24949.0,0.1
4186000,370032,24949.0,0.1
4188000,370186,24949.0,0.1
4191000,370415,24949.0,0.1
4192000,370497,24949.0,0.1
4194000,370661,24949.0,0.1
4195000,370736,24949.0,0.1
4196000,370819,24949.0,0.1
4197000,370892,24949.0,0.1
4198000,370955,24949.0,0.1
4201000,371194,24949.0,0.1
4202000,371269,24949.0,0.1
4203000,371346,24949.0,0.1
4204000,371431,24949.0,0.1
4205000,371515,24949.0,0.1
4207000,371838,24949.0,0.1
4208000,371976,24949.0,0.1
4210000,372207,24949.0,0.1
4211000,372337,24949.0,0.1
4212000,372469,24949.0,0.1
4213000,372626,24949.0,0.1
4214000,372748,24949.0,0.1
4215000,372847,24949.0,0.1
4216000,372956,24949.0,0.1
4217000,373060,24949.0,0.1
4218000,373154,24949.0,0.1
4220000,373339,24949.0,0.1
4221000,373441,24949.0,0.1
4225000,373917,24949.0,0.1
4226000,374042,24949.0,0.1
4228000,374232,24949.0,0.1
4229000,374320,24949.0,0.1
4231000,374479,24949.0,0.1
4232000,374575,24949.0,0.1
4234000,374773,24949.0,0.1
4237000,375042,24949.0,0.1
4238000,375129,24949.0,0.1
4239000,375228,24949.0,0.1
4241000,375451,24949.0,0.1
4242000,375546,24949.0,0.1
4247000,376078,24949.0,0.1
4248000,376187,24949.0,0.1
4249000,376292,24949.0,0.1
4250000,376399,24949.0,0.1
4251000,376507,24949.0,0.1
4252000,376621,24949.0,0.1
4253000,376737,24949.0,0.1
4254000,376835,24949.0,0.1
4256000,377013,24949.0,0.1
4257000,377091,24949.0,0.1
4258000,377181,24949.0,0.1
4259000,377272,24949.0,0.1
4260000,377362,24949.0,0.1
4261000,377472,24949.0,0.1
4264000,377783,24949.0,0.1
4266000,377989,24949.0,0.1
4267000,378078,24949.0,0.1
4268000,378181,24949.0,0.1
4269000,378275,24949.0,0.1
4271000,378472,24949.0,0.1
4272000,378563,24949.0,0.1
4274000,378743,24949.0,0.1
4277000,378989,24949.0,0.1
4278000,379073,24949.0,0.1
4281000,379324,24949.0,0.1
4282000,379412,24949.0,0.1
4283000,379506,24949.0,0.1
4284000,379600,24949.0,0.1
4285000,379688,24949.0,0.1
4286000,379785,24949.0,0.1
4287000,379884,24949.0,0.1
4288000,379971,24949.0,0.1
4289000,380054,24949.0,0.1
4290000,380129,24949.0,0.1
4291000,380217,24949.0,0.1
4294000,380468,24949.0,0.1
4296000,380630,24949.0,0.1
4299000,380938,24949.0,0.1
4300000,381027,24949.0,0.1
4302000,381189,24949.0,0.1
4304000,381349,24949.0,0.1
4305000,381431,24949.0,0.1
4306000,381510,24949.0,0.1
4307000,381589,24949.0,0.1
4308000,381681,24949.0,0.1
4309000,381771,24949.0,0.1
4310000,381875,24949.0,0.1
4312000,382045,24949.0,0.1
4315000,382315,24949.0,0.1
4316000,382401,24949.0,0.1
4317000,382493,24949.0,0.1
4318000,382586,24949.0,0.1
4321000,382812,24949.0,0.1
4323000,382981,24949.0,0.1
4324000,383068,24949.0,0.1
4326000,383236,24949.0,0.1
4327000,383320,24949.0,0.1
4328000,383407,24949.0,0.1
4332000,383749,24949.0,0.1
4334000,383906,24949.0,0.1
4338000,384248,24949.0,0.1
4339000,384320,24949.0,0.1
4340000,384405,24949.0,0.1
4341000,384484,24949.0,0.1
4342000,384568,24949.0,0.1
4343000,384658,24949.0,0.1
4344000,384739,24949.0,0.1
4345000,384819,24949.0,0.1
4346000,384910,24949.0,0.1
4349000,385154,24949.0,0.1
4350000,385235,24949.0,0.1
4352000,385434,24949.0,0.1
4353000,385518,24949.0,0.1
4354000,385600,24949.0,0.1
4355000,385683,24949.0,0.1
4356000,385772,24949.0,0.1
4358000,385947,24949.0,0.1
4359000,386023,24949.0,0.1
4360000,386105,24949.0,0.1
4362000,386266,24949.0,0.1
4363000,386353,24949.0,0.1
4366000,386600,24949.0,0.1
4367000,386677,24949.0,0.1
4368000,386755,24949.0,0.1
4369000,386847,24949.0,0.1
4370000,386937,24949.0,0.1
4371000,387017,24949.0,0.1
4372000,387103,24949.0,0.1
4374000,387285,24949.0,0.1
4379000,387791,24949.0,0.1
4380000,387887,24949.0,0.1
4381000,387989,24949.0,0.1
4382000,388081,24949.0,0.1
4383000,388167,24949.0,0.1
4384000,388260,24949.0,0.1
4385000,388361,24949.0,0.1
4386000,388451,24949.0,0.1
4387000,388543,24949.0,0.1
4388000,388629,24949.0,0.1
4389000,388719,24949.0,0.1
4390000,388812,24949.0,0.1
4391000,388900,24949.0,0.1
4394000,389144,24949.0,0.1
4395000,389222,24949.0,0.1
4396000,389310,24949.0,0.1
4397000,389410,24949.0,0.1
4399000,389603,24949.0,0.1
4400000,389694,24949.0,0.1
4401000,389789,24949.0,0.1
4402000,389872,24949.0,0.1
4403000,389966,24949.0,0.1
4404000,390063,24949.0,0.1
4405000,390139,24949.0,0.1
4406000,390225,24949.0,0.1
4409000,390498,24949.0,0.1
4411000,390655,24949.0,0.1
4412000,390734,24949.0,0.1
4415000,391000,24949.0,0.1
4416000,391069,24949.0,0.1
4417000,391141,24949.0,0.1
4418000,391215,24949.0,0.1
4419000,391290,24949.0,0.1
4420000,391367,24949.0,0.1
4421000,391447,24949.0,0.1
4422000,391531,24949.0,0.1
4428000,392024,24949.0,0.1
4429000,392097,24949.0,0.1
4430000,392181,24949.0,0.1
4434000,392597,24949.0,0.1
4436000,392787,24949.0,0.1
4438000,392967,24949.0,0.1
4439000,393075,24949.0,0.1
4440000,393161,24949.0,0.1
4441000,393237,24949.0,0.1
4443000,393407,24949.0,0.1
4444000,393490,24949.0,0.1
4445000,393575,24949.0,0.1
4447000,393735,24949.0,0.1
4448000,393811,24949.0,0.1
4449000,393893,24949.0,0.1
4450000,393976,24949.0,0.1
4451000,394050,24949.0,0.1
4452000,394123,24949.0,0.1
4454000,394293,24949.0,0.1
4455000,394370,24949.0,0.1
4456000,394453,24949.0,0.1
4457000,394556,24949.0,0.1
4461000,394978,24949.0,0.1
4462000,395058,24949.0,0.1
4463000,395130,24949.0,0.1
4464000,395201,24949.0,0.1
4465000,395279,24949.0,0.1
4466000,395356,24949.0,0.1
4467000,395443,24949.0,0.1
4468000,395524,24949.0,0.1
4469000,395602,24949.0,0.1
4470000,395683,24949.0,0.1
4474000,396073,24949.0,0.1
4475000,396155,24949.0,0.1
4477000,396308,24949.0,0.1
4478000,396389,24949.0,0.1
4480000,396572,24949.0,0.1
4482000,396739,24949.0,0.1
4483000,396822,24949.0,0.1
4485000,396992,24949.0,0.1
4486000,397078,24949.0,0.1
4487000,397147,24949.0,0.1
4488000,397225,24949.0,0.1
4489000,397323,24949.0,0.1
4490000,397420,24949.0,0.1
4491000,397529,24949.0,0.1
4492000,397629,24949.0,0.1
4493000,397721,24949.0,0.1
4494000,397807,24949.0,0.1
4495000,397906,24949.0,0.1
4497000,398095,24949.0,0.1
4498000,398177,24949.0,0.1
4500000,398324,24949.0,0.1
4502000,398501,24949.0,0.1
4503000,398590,24949.0,0.1
4504000,398672,24949.0,0.1
4505000,398749,24949.0,0.1
4506000,398833,24949.0,0.1
4508000,399004,24949.0,0.1
4509000,399084,24949.0,0.1
4510000,399163,24949.0,0.1
4512000,399328,24949.0,0.1
4513000,399418,24949.0,0.1
4514000,399502,24949.0,0.1
4515000,399587,24949.0,0.1
4518000,399827,24949.0,0.1
4519000,399913,24949.0,0.1
4520000,400005,24949.0,0.1
4521000,400078,24949.0,0.1
4522000,400161,24949.0,0.1
4523000,400246,24949.0,0.1
4524000,400328,24949.0,0.1
4527000,400583,24949.0,0.1
4529000,400768,24949.0,0.1
4531000,400949,24949.0,0.1
4532000,401031,24949.0,0.1
4533000,401113,24949.0,0.1
4534000,401185,24949.0,0.1
4535000,401270,24949.0,0.1
4536000,401355,24949.0,0.1
4539000,401601,24949.0,0.1
4540000,401681,24949.0,0.1
4541000,401760,24949.0,0.1
4542000,401845,24949.0,0.1
4543000,401916,24949.0,0.1
4544000,402005,24949.0,0.1
4545000,402090,24949.0,0.1
4546000,402174,24949.0,0.1
4549000,402431,24949.0,0.1
4550000,402518,24949.0,0.1
4552000,402705,24949.0,0.1
4554000,402871,24949.0,0.1
4555000,402952,24949.0,0.1
4556000,403040,24949.0,0.1
4561000,403415,24949.0,0.1
4562000,403495,24949.0,0.1
4563000,403574,24949.0,0.1
4565000,403745,24949.0,0.1
4566000,403839,24941.0,0.1
4567000,403923,24941.0,0.1
4568000,404014,24941.0,0.1
4569000,404090,24941.0,0.1
4571000,404242,24941.0,0.1
4573000,404394,24941.0,0.1
4574000,404474,24941.0,0.1
4575000,404564,24896.0,0.1
4576000,404655,24895.0,0.1
4577000,404743,24895.0,0.1
4578000,404828,24895.0,0.1
4580000,405003,24895.0,0.1
4581000,405085,24895.0,0.1
4582000,405169,24895.0,0.1
4585000,405372,24895.0,0.1
4588000,405601,24895.0,0.1
4589000,405685,24895.0,0.1
4590000,405771,24895.0,0.1
4591000,405865,24895.0,0.1
4593000,406037,24895.0,0.1
4597000,406367,24895.0,0.1
4598000,406453,24895.0,0.1
4599000,406533,24895.0,0.1
4600000,406618,24895.0,0.1
4601000,406708,24895.0,0.1
4603000,406865,24895.0,0.1
4604000,406942,24895.0,0.1
4605000,407023,24895.0,0.1
4606000,407106,24895.0,0.1
4608000,407260,24895.0,0.1
4609000,407349,24895.0,0.1
4610000,407443,24895.0,0.1
4611000,407542,24895.0,0.1
4612000,407634,24895.0,0.1
4613000,407724,24895.0,0.1
4614000,407810,24895.0,0.1
4615000,407888,24895.0,0.1
4616000,407972,24895.0,0.1
4618000,408132,24895.0,0.1
4619000,408214,24895.0,0.1
4621000,408372,24895.0,0.1
4622000,408457,24895.0,0.1
4623000,408536,24895.0,0.1
4625000,408693,24895.0,0.1
4629000,409061,24895.0,0.1
4630000,409153,24895.0,0.1
4631000,409234,24895.0,0.1
4632000,409311,24895.0,0.1
4633000,409392,24895.0,0.1
4634000,409482,24895.0,0.1
4635000,409561,24895.0,0.1
4637000,409725,24895.0,0.1
4638000,409809,24895.0,0.1
4639000,409893,24895.0,0.1
4641000,410060,24895.0,0.1
4642000,410145,24895.0,0.1
4643000,410225,24895.0,0.1
4645000,410392,24895.0,0.1
4647000,410565,24895.0,0.1
4648000,410650,24895.0,0.1
4650000,410834,24895.0,0.1
4651000,410923,24895.0,0.1
4652000,411010,24895.0,0.1
4653000,411088,24895.0,0.1
4656000,411329,24895.0,0.1
4659000,411537,24895.0,0.1
4660000,411619,24895.0,0.1
4661000,411698,24894.0,0.1
4664000,411943,24894.0,0.1
4665000,412022,24894.0,0.1
4666000,412098,24894.0,0.1
4667000,412181,24894.0,0.1
4671000,412490,24894.0,0.1
4672000,412585,24894.0,0.1
4673000,412677,24894.0,0.1
4674000,412764,24894.0,0.1
4675000,412839,24894.0,0.1
4677000,412995,24894.0,0.1
4679000,413158,24894.0,0.1
4680000,413237,24894.0,0.1
4681000,413302,24894.0,0.1
4682000,413379,24894.0,0.1
4683000,413460,24894.0,0.1
4684000,413535,24894.0,0.1
4685000,413617,24894.0,0.1
4686000,413700,24894.0,0.1
4687000,413786,24894.0,0.1
4688000,413870,24894.0,0.1
4689000,413956,24894.0,0.1
4691000,414128,24894.0,0.1
4694000,414371,24894.0,0.1
4695000,414435,24894.0,0.1
4697000,414605,24894.0,0.1
4700000,414879,24894.0,0.1
4703000,415158,24894.0,0.1
4704000,415262,24894.0,0.1
4705000,415356,24894.0,0.1
4706000,415447,24894.0,0.1
4707000,415546,24894.0,0.1
4708000,415637,24894.0,0.1
4709000,415728,24894.0,0.1
4710000,415822,24894.0,0.1
4711000,415912,24894.0,0.1
4712000,416004,24894.0,0.1
4713000,416090,24894.0,0.1
4715000,416251,24894.0,0.1
4716000,416329,24894.0,0.1
4717000,416400,24894.0,0.1
4718000,416487,24894.0,0.1
4720000,416679,24894.0,0.1
4722000,416879,24894.0,0.1
4723000,416981,24894.0,0.1
4724000,417070,24894.0,0.1
4725000,417167,24894.0,0.1
4726000,417269,24894.0,0.1
4728000,417483,24894.0,0.1
4729000,417588,24894.0,0.1
4730000,417685,24894.0,0.1
4731000,417777,24894.0,0.1
4732000,417862,24894.0,0.1
4733000,417949,24894.0,0.1
4734000,418031,24894.0,0.1
4735000,418110,24894.0,0.1
4737000,418290,24894.0,0.1
4739000,418461,24894.0,0.1
4740000,418560,24894.0,0.1
4741000,418648,24894.0,0.1
4742000,418740,24894.0,0.1
4743000,418826,24894.0,0.1
4744000,418915,24894.0,0.1
4745000,419004,24894.0,0.1
4746000,419090,24894.0,0.1
4747000,419174,24894.0,0.1
4748000,419256,24894.0,0.1
4750000,419418,24894.0,0.1
4751000,419502,24894.0,0.1
4752000,419589,24894.0,0.1
4753000,419678,24894.0,0.1
4755000,419871,24894.0,0.1
4757000,420059,24894.0,0.1
4758000,420158,24894.0,0.1
4759000,420250,24894.0,0.1
4762000,420554,24894.0,0.1
4763000,420655,24894.0,0.1
4766000,420968,24894.0,0.1
4768000,421141,24894.0,0.1
4769000,421222,24894.0,0.1
4772000,421463,24894.0,0.1
4775000,421712,24894.0,0.1
4776000,421795,24894.0,0.1
4777000,421866,24894.0,0.1
4779000,422033,24894.0,0.1
4780000,422117,24894.0,0.1
4781000,422205,24894.0,0.1
4782000,422281,24894.0,0.1
4783000,422367,24894.0,0.1
4785000,422544,24894.0,0.1
4787000,422726,24894.0,0.1
4788000,422815,24894.0,0.1
4789000,422896,24894.0,0.1
4790000,422987,24894.0,0.1
4791000,423074,24894.0,0.1
4792000,423152,24894.0,0.1
4793000,423236,24894.0,0.1
4794000,423312,24894.0,0.1
4795000,423382,24894.0,0.1
4797000,423537,24894.0,0.1
4799000,423698,24894.0,0.1
4804000,424126,24894.0,0.1
4805000,424208,24894.0,0.1
4806000,424288,24894.0,0.1
4807000,424371,24894.0,0.1
4808000,424449,24894.0,0.1
4809000,424525,24894.0,0.1
4810000,424606,24894.0,0.1
4814000,424948,24894.0,0.1
4817000,425184,24894.0,0.1
4818000,425280,24894.0,0.1
4822000,425594,24894.0,0.1
4824000,425752,24894.0,0.1
4825000,425850,24894.0,0.1
4826000,425991,24894.0,0.1
4827000,426100,24894.0,0.1
4828000,426182,24894.0,0.1
4829000,426263,24894.0,0.1
4831000,426431,24894.0,0.1
4832000,426511,24894.0,0.1
4835000,426753,24889.0,0.1
4836000,426828,24889.0,0.1
4837000,426914,24889.0,0.1
4839000,427076,24889.0,0.1
4841000,427240,24889.0,0.1
4842000,427328,24889.0,0.1
4844000,427508,24889.0,0.1
4845000,427597,24889.0,0.1
4846000,427688,24889.0,0.1
4848000,427859,24889.0,0.1
4849000,427942,24889.0,0.1
4850000,428023,24889.0,0.1
4851000,428089,24889.0,0.1
4852000,428173,24889.0,0.1
4856000,428486,24889.0,0.1
4857000,428548,24889.0,0.1
4858000,428632,24889.0,0.1
4859000,428714,24889.0,0.1
4860000,428797,24889.0,0.1
4861000,428873,24889.0,0.1
4862000,428954,24889.0,0.1
4865000,429185,24889.0,0.1
4867000,429343,24889.0,0.1
4869000,429505,24889.0,0.1
4872000,429732,24889.0,0.1
4873000,429813,24889.0,0.1
4875000,429989,24889.0,0.1
4876000,430067,24889.0,0.1
4877000,430143,24889.0,0.1
4878000,430215,24889.0,0.1
4880000,430368,24889.0,0.1
4882000,430519,24889.0,0.1
4883000,430601,24889.0,0.1
4884000,430682,24889.0,0.1
4889000,431136,24889.0,0.1
4891000,431301,24889.0,0.1
4892000,431379,24889.0,0.1
4893000,431462,24889.0,0.1
4894000,431543,24889.0,0.1
4895000,431629,24889.0,0.1
4896000,431717,24889.0,0.1
4897000,431802,24889.0,0.1
4898000,431883,24889.0,0.1
4899000,431963,24889.0,0.1
4900000,432046,24889.0,0.1
4901000,432130,24889.0,0.1
4902000,432207,24889.0,0.1
4903000,432295,24888.0,0.1
4904000,432384,24888.0,0.1
4905000,432480,24888.0,0.1
4908000,432755,24888.0,0.1
4909000,432830,24888.0,0.1
4911000,432987,24888.0,0.1
4913000,433148,24888.0,0.1
4916000,433380,24888.0,0.1
4917000,433461,24888.0,0.1
4918000,433548,24888.0,0.1
4919000,433630,24888.0,0.1
4920000,433700,24888.0,0.1
4922000,433852,24888.0,0.1
4925000,434093,24888.0,0.1
4926000,434172,24888.0,0.1
4927000,434254,24888.0,0.1
4928000,434338,24888.0,0.1
4929000,434408,24888.0,0.1
4930000,434492,24888.0,0.1
4933000,434717,24888.0,0.1
4934000,434792,24888.0,0.1
4935000,434875,24888.0,0.1
4936000,434956,24888.0,0.1
4937000,435033,24888.0,0.1
4938000,435116,24888.0,0.1
4941000,435373,24888.0,0.1
4942000,435464,24888.0,0.1
4944000,435622,24888.0,0.1
4945000,435691,24888.0,0.1
4946000,435772,24888.0,0.1
4947000,435860,24888.0,0.1
4948000,435955,24888.0,0.1
4949000,436043,24888.0,0.1
4951000,436219,24888.0,0.1
4952000,436296,24888.0,0.1
4953000,436377,24888.0,0.1
4955000,436544,24888.0,0.1
4956000,436623,24888.0,0.1
4957000,436704,24888.0,0.1
4959000,436867,24888.0,0.1
4960000,436949,24888.0,0.1
4961000,437028,24888.0,0.1
4964000,437265,24888.0,0.1
4965000,437354,24888.0,0.1
4967000,437543,24888.0,0.1
4969000,437707,24888.0,0.1
4970000,437793,24888.0,0.1
4971000,437881,24888.0,0.1
4972000,437965,24888.0,0.1
4973000,438054,24888.0,0.1
4976000,438320,24888.0,0.1
4980000,438647,24888.0,0.1
4981000,438734,24888.0,0.1
4982000,438820,24888.0,0.1
4983000,438907,24888.0,0.1
4984000,438994,24888.0,0.1
4985000,439103,24888.0,0.1
4986000,439186,24888.0,0.1
4987000,439267,24888.0,0.1
4988000,439342,24888.0,0.1
4989000,439421,24888.0,0.1
4993000,439739,24888.0,0.1
4995000,439898,24888.0,0.1
4998000,440148,24888.0,0.1
4999000,440239,24888.0,0.1
5000000,440320,24888.0,0.1
5001000,440398,24888.0,0.1
5002000,440481,24888.0,0.1
5004000,440631,24888.0,0.1
5005000,440703,24888.0,0.1
5006000,440778,24888.0,0.1
5007000,440869,24888.0,0.1
5008000,440963,24888.0,0.1
5009000,441053,24888.0,0.1
5011000,441220,24888.0,0.1
5012000,441297,24888.0,0.1
5013000,441381,24888.0,0.1
5014000,441464,24888.0,0.1
5015000,441543,24888.0,0.1
5016000,441623,24888.0,0.1
5021000,442024,24888.0,0.1
5022000,442111,24888.0,0.1
5024000,442283,24888.0,0.1
5025000,442369,24888.0,0.1
5026000,442467,24888.0,0.1
5027000,442566,24888.0,0.1
5029000,442730,24888.0,0.1
5030000,442816,24888.0,0.1
5031000,442903,24888.0,0.1
5032000,442986,24888.0,0.1
5033000,443066,24888.0,0.1
5034000,443138,24888.0,0.1
5036000,443299,24888.0,0.1
5037000,443382,24888.0,0.1
5038000,443460,24888.0,0.1
5039000,443543,24888.0,0.1
5040000,443625,24888.0,0.1
5041000,443714,24888.0,0.1
5042000,443793,24888.0,0.1
5043000,443878,24888.0,0.1
5044000,443971,24888.0,0.1
5046000,444125,24888.0,0.1
5047000,444208,24888.0,0.1
5048000,444290,24888.0,0.1
5051000,444526,24888.0,0.1
5052000,444608,24888.0,0.1
5053000,444689,24888.0,0.1
5054000,444762,24888.0,0.1
5055000,444833,24888.0,0.1
5056000,444919,24888.0,0.1
5057000,444995,24888.0,0.1
5059000,445151,24888.0,0.1
5060000,445233,24888.0,0.1
5061000,445312,24888.0,0.1
5062000,445386,24888.0,0.1
5066000,445701,24888.0,0.1
5067000,445774,24888.0,0.1
5069000,445949,24888.0,0.1
5071000,446128,24888.0,0.1
5072000,446207,24888.0,0.1
5074000,446387,24888.0,0.1
5075000,446462,24888.0,0.1
5076000,446543,24888.0,0.1
5077000,446630,24888.0,0.1
5078000,446706,24888.0,0.1
5080000,446862,24888.0,0.1
5082000,447014,24888.0,0.1
