Iteration,Time(ms),Cost,Temperature
10689000,471339,29411.0,0.1
10690000,471374,29411.0,0.1
10693000,471501,29411.0,0.1
10694000,471547,29411.0,0.1
10695000,471581,29411.0,0.1
10696000,471620,29411.0,0.1
10700000,471755,29411.0,0.1
10701000,471793,29411.0,0.1
10702000,471849,29411.0,0.1
10706000,471995,29411.0,0.1
10708000,472081,29411.0,0.1
10710000,472168,29411.0,0.1
10711000,472209,29411.0,0.1
10712000,472250,29411.0,0.1
10713000,472295,29411.0,0.1
10715000,472388,29411.0,0.1
10717000,472473,29411.0,0.1
10719000,472580,29411.0,0.1
10720000,472625,29411.0,0.1
10722000,472701,29411.0,0.1
10725000,472803,29411.0,0.1
10728000,472916,29411.0,0.1
10732000,473076,29411.0,0.1
10733000,473128,29411.0,0.1
10734000,473165,29411.0,0.1
10735000,473218,29411.0,0.1
10736000,473260,29411.0,0.1
10738000,473331,29411.0,0.1
10739000,473376,29411.0,0.1
10740000,473411,29411.0,0.1
10741000,473457,29411.0,0.1
10742000,473509,29411.0,0.1
10744000,473590,29411.0,0.1
10745000,473639,29411.0,0.1
10746000,473675,29411.0,0.1
10748000,473754,29411.0,0.1
10749000,473788,29411.0,0.1
10751000,473873,29411.0,0.1
10753000,473946,29411.0,0.1
10754000,473980,29411.0,0.1
10756000,474052,29411.0,0.1
10757000,474103,29411.0,0.1
10759000,474186,29411.0,0.1
10760000,474225,29411.0,0.1
10761000,474271,29411.0,0.1
10762000,474309,29411.0,0.1
10764000,474384,29411.0,0.1
10765000,474423,29411.0,0.1
10766000,474461,29411.0,0.1
10769000,474587,29411.0,0.1
10770000,474643,29411.0,0.1
10772000,474741,29411.0,0.1
10773000,474776,29411.0,0.1
10774000,474818,29411.0,0.1
10777000,474951,29411.0,0.1
10778000,475003,29411.0,0.1
10779000,475052,29411.0,0.1
10780000,475094,29411.0,0.1
10781000,475133,29411.0,0.1
10782000,475169,29411.0,0.1
10783000,475204,29411.0,0.1
10786000,475317,29411.0,0.1
10788000,475384,29411.0,0.1
10789000,475428,29411.0,0.1
10790000,475472,29411.0,0.1
10791000,475524,29411.0,0.1
10793000,475614,29411.0,0.1
10794000,475667,29411.0,0.1
10795000,475720,29411.0,0.1
10796000,475769,29411.0,0.1
10797000,475806,29411.0,0.1
10799000,475881,29411.0,0.1
10800000,475916,29411.0,0.1
10802000,476008,29411.0,0.1
10804000,476082,29411.0,0.1
10806000,476165,29411.0,0.1
10808000,476254,29411.0,0.1
10809000,476302,29411.0,0.1
10810000,476351,29411.0,0.1
10811000,476401,29411.0,0.1
10812000,476438,29411.0,0.1
10814000,476527,29411.0,0.1
10815000,476568,29411.0,0.1
10816000,476607,29411.0,0.1
10817000,476652,29411.0,0.1
10818000,476688,29411.0,0.1
10819000,476723,29411.0,0.1
10820000,476765,29411.0,0.1
10821000,476803,29411.0,0.1
10824000,476917,29411.0,0.1
10825000,476956,29411.0,0.1
10827000,477038,29411.0,0.1
10828000,477080,29411.0,0.1
10829000,477116,29411.0,0.1
10830000,477164,29411.0,0.1
10831000,477206,29411.0,0.1
10834000,477326,29411.0,0.1
10838000,477497,29411.0,0.1
10839000,477552,29411.0,0.1
10841000,477647,29411.0,0.1
10842000,477691,29411.0,0.1
10845000,477816,29411.0,0.1
10846000,477867,29411.0,0.1
10848000,477942,29411.0,0.1
10850000,478021,29411.0,0.1
10851000,478055,29411.0,0.1
10852000,478100,29411.0,0.1
10853000,478154,29411.0,0.1
10854000,478190,29411.0,0.1
10855000,478226,29411.0,0.1
10856000,478260,29411.0,0.1
10857000,478294,29411.0,0.1
10858000,478338,29411.0,0.1
10859000,478388,29411.0,0.1
10861000,478473,29411.0,0.1
10862000,478510,29411.0,0.1
10863000,478548,29411.0,0.1
10864000,478583,29411.0,0.1
10865000,478621,29411.0,0.1
10868000,478742,29411.0,0.1
10870000,478840,29411.0,0.1
10871000,478880,29411.0,0.1
10872000,478922,29411.0,0.1
10875000,479035,29411.0,0.1
10876000,479080,29411.0,0.1
10878000,479158,29411.0,0.1
10880000,479256,29411.0,0.1
10881000,479308,29411.0,0.1
10882000,479351,29411.0,0.1
10883000,479392,29411.0,0.1
10884000,479430,29411.0,0.1
10886000,479498,29411.0,0.1
10887000,479550,29411.0,0.1
10888000,479592,29411.0,0.1
10890000,479684,29411.0,0.1
10893000,479824,29411.0,0.1
10894000,479870,29411.0,0.1
10895000,479907,29411.0,0.1
10896000,479963,29411.0,0.1
10897000,480012,29411.0,0.1
10898000,480046,29411.0,0.1
10900000,480128,29411.0,0.1
10905000,480322,29411.0,0.1
10906000,480358,29411.0,0.1
10907000,480403,29411.0,0.1
10908000,480459,29411.0,0.1
10909000,480510,29411.0,0.1
10911000,480593,29411.0,0.1
10912000,480643,29411.0,0.1
10913000,480699,29411.0,0.1
10918000,480916,29411.0,0.1
10919000,480958,29411.0,0.1
10921000,481048,29411.0,0.1
10922000,481090,29411.0,0.1
10923000,481130,29411.0,0.1
10924000,481172,29411.0,0.1
10926000,481254,29411.0,0.1
10927000,481288,29411.0,0.1
10930000,481405,29411.0,0.1
10931000,481450,29411.0,0.1
10932000,481506,29411.0,0.1
10933000,481551,29411.0,0.1
10934000,481589,29411.0,0.1
10935000,481623,29411.0,0.1
10936000,481660,29411.0,0.1
10937000,481695,29411.0,0.1
10938000,481742,29411.0,0.1
10939000,481781,29411.0,0.1
10940000,481814,29411.0,0.1
10941000,481850,29411.0,0.1
10942000,481885,29411.0,0.1
10943000,481920,29411.0,0.1
10945000,482001,29411.0,0.1
10946000,482034,29411.0,0.1
10947000,482068,29411.0,0.1
10949000,482155,29411.0,0.1
10950000,482193,29411.0,0.1
10952000,482294,29411.0,0.1
10953000,482346,29411.0,0.1
10955000,482449,29411.0,0.1
10956000,482502,29411.0,0.1
10957000,482556,29411.0,0.1
10958000,482609,29411.0,0.1
10960000,482685,29411.0,0.1
10964000,482833,29411.0,0.1
10965000,482876,29411.0,0.1
10966000,482925,29411.0,0.1
10968000,483023,29411.0,0.1
10969000,483057,29411.0,0.1
10970000,483105,29411.0,0.1
10971000,483137,29411.0,0.1
10974000,483249,29411.0,0.1
10980000,483484,29411.0,0.1
10981000,483524,29411.0,0.1
10982000,483560,29411.0,0.1
10985000,483674,29411.0,0.1
10986000,483715,29411.0,0.1
10987000,483766,29411.0,0.1
10989000,483842,29411.0,0.1
10990000,483880,29411.0,0.1
10992000,483990,29411.0,0.1
10995000,484124,29411.0,0.1
10996000,484161,29411.0,0.1
10998000,484251,29411.0,0.1
10999000,484286,29411.0,0.1
11000000,484319,29411.0,0.1
11002000,484390,29411.0,0.1
11003000,484442,29411.0,0.1
11006000,484567,29411.0,0.1
11007000,484622,29411.0,0.1
11009000,484716,29411.0,0.1
11010000,484750,29411.0,0.1
11011000,484784,29411.0,0.1
11012000,484827,29411.0,0.1
11013000,484878,29411.0,0.1
11015000,484963,29411.0,0.1
11016000,484997,29411.0,0.1
11017000,485039,29411.0,0.1
11019000,485138,29411.0,0.1
11020000,485174,29411.0,0.1
11021000,485226,29411.0,0.1
11023000,485339,29411.0,0.1
11024000,485392,29411.0,0.1
11026000,485460,29411.0,0.1
11027000,485512,29411.0,0.1
11032000,485773,29411.0,0.1
11033000,485817,29411.0,0.1
11034000,485856,29411.0,0.1
11035000,485900,29411.0,0.1
11036000,485937,29411.0,0.1
11038000,486040,29411.0,0.1
11039000,486084,29411.0,0.1
11040000,486129,29411.0,0.1
11041000,486179,29411.0,0.1
11044000,486322,29411.0,0.1
11046000,486392,29411.0,0.1
11047000,486429,29411.0,0.1
11048000,486474,29411.0,0.1
11049000,486531,29411.0,0.1
11050000,486577,29411.0,0.1
11052000,486654,29411.0,0.1
11053000,486708,29411.0,0.1
11054000,486743,29411.0,0.1
11056000,486837,29411.0,0.1
11058000,486911,29411.0,0.1
11059000,486948,29411.0,0.1
11060000,486993,29411.0,0.1
11061000,487030,29411.0,0.1
11062000,487066,29411.0,0.1
11064000,487154,29411.0,0.1
11065000,487191,29411.0,0.1
11067000,487263,29411.0,0.1
11068000,487319,29411.0,0.1
11069000,487358,29411.0,0.1
11070000,487392,29411.0,0.1
11071000,487445,29411.0,0.1
11072000,487493,29411.0,0.1
11073000,487540,29411.0,0.1
11074000,487593,29411.0,0.1
11076000,487691,29411.0,0.1
11077000,487732,29411.0,0.1
11078000,487771,29411.0,0.1
11079000,487804,29411.0,0.1
11081000,487874,29411.0,0.1
11082000,487917,29411.0,0.1
11084000,488006,29411.0,0.1
11085000,488057,29411.0,0.1
11086000,488092,29411.0,0.1
11087000,488140,29411.0,0.1
11089000,488245,29411.0,0.1
11090000,488296,29411.0,0.1
11091000,488337,29411.0,0.1
11092000,488384,29411.0,0.1
11093000,488435,29411.0,0.1
11094000,488472,29411.0,0.1
11096000,488570,29411.0,0.1
11097000,488609,29411.0,0.1
11099000,488696,29411.0,0.1
11100000,488730,29411.0,0.1
11102000,488811,29411.0,0.1
11103000,488862,29411.0,0.1
11104000,488906,29411.0,0.1
11105000,488960,29411.0,0.1
11106000,489008,29411.0,0.1
11107000,489047,29411.0,0.1
11111000,489186,29411.0,0.1
11114000,489317,29411.0,0.1
11115000,489356,29411.0,0.1
11117000,489423,29411.0,0.1
11118000,489456,29411.0,0.1
11119000,489496,29411.0,0.1
11120000,489552,29411.0,0.1
11123000,489676,29411.0,0.1
11125000,489745,29411.0,0.1
11126000,489779,29411.0,0.1
11127000,489821,29411.0,0.1
11130000,489926,29411.0,0.1
11131000,489962,29411.0,0.1
11132000,489999,29411.0,0.1
11133000,490040,29411.0,0.1
11134000,490088,29411.0,0.1
11135000,490133,29411.0,0.1
11136000,490183,29411.0,0.1
11137000,490233,29411.0,0.1
11138000,490272,29411.0,0.1
11139000,490307,29411.0,0.1
11141000,490391,29411.0,0.1
11142000,490426,29411.0,0.1
11143000,490468,29411.0,0.1
11146000,490611,29411.0,0.1
11150000,490812,29411.0,0.1
11151000,490854,29411.0,0.1
11152000,490890,29411.0,0.1
11153000,490925,29411.0,0.1
11154000,490962,29411.0,0.1
11155000,491001,29411.0,0.1
11156000,491038,29411.0,0.1
11157000,491083,29411.0,0.1
11158000,491128,29411.0,0.1
11159000,491173,29411.0,0.1
11161000,491254,29411.0,0.1
11162000,491300,29411.0,0.1
11163000,491343,29411.0,0.1
11165000,491420,29411.0,0.1
11166000,491469,29411.0,0.1
11168000,491546,29411.0,0.1
11172000,491731,29411.0,0.1
11174000,491830,29411.0,0.1
11175000,491876,29411.0,0.1
11176000,491930,29411.0,0.1
11177000,491976,29411.0,0.1
11178000,492024,29411.0,0.1
11179000,492066,29411.0,0.1
11180000,492101,29411.0,0.1
11182000,492190,29411.0,0.1
11184000,492266,29411.0,0.1
11186000,492354,29411.0,0.1
11187000,492395,29411.0,0.1
11189000,492492,29411.0,0.1
11190000,492542,29411.0,0.1
11193000,492682,29411.0,0.1
11194000,492728,29411.0,0.1
11195000,492775,29411.0,0.1
11197000,492879,29411.0,0.1
11198000,492914,29411.0,0.1
11199000,492951,29411.0,0.1
11200000,492991,29411.0,0.1
11201000,493029,29411.0,0.1
11203000,493120,29411.0,0.1
11204000,493167,29411.0,0.1
11205000,493205,29411.0,0.1
11206000,493241,29411.0,0.1
11207000,493275,29411.0,0.1
11209000,493352,29411.0,0.1
11210000,493392,29411.0,0.1
11211000,493448,29411.0,0.1
11212000,493490,29411.0,0.1
11214000,493591,29411.0,0.1
11217000,493701,29411.0,0.1
11221000,493861,29411.0,0.1
11222000,493908,29411.0,0.1
11223000,493964,29411.0,0.1
11224000,494005,29411.0,0.1
11225000,494040,29411.0,0.1
11227000,494109,29411.0,0.1
11228000,494144,29411.0,0.1
11229000,494185,29411.0,0.1
11230000,494223,29411.0,0.1
11231000,494258,29411.0,0.1
11232000,494295,29411.0,0.1
11233000,494350,29411.0,0.1
11234000,494399,29411.0,0.1
11235000,494438,29411.0,0.1
11236000,494478,29411.0,0.1
11239000,494590,29411.0,0.1
11240000,494626,29411.0,0.1
11243000,494773,29411.0,0.1
11244000,494827,29411.0,0.1
11246000,494919,29411.0,0.1
11248000,494989,29411.0,0.1
11249000,495023,29411.0,0.1
11251000,495109,29411.0,0.1
11252000,495143,29411.0,0.1
11254000,495239,29411.0,0.1
11255000,495291,29411.0,0.1
11256000,495336,29411.0,0.1
11258000,495432,29411.0,0.1
11259000,495477,29411.0,0.1
11261000,495572,29411.0,0.1
11263000,495669,29411.0,0.1
11265000,495779,29411.0,0.1
11266000,495825,29411.0,0.1
11267000,495870,29411.0,0.1
11268000,495905,29411.0,0.1
11269000,495940,29411.0,0.1
11271000,496024,29411.0,0.1
11272000,496068,29411.0,0.1
11273000,496119,29411.0,0.1
11275000,496224,29411.0,0.1
11277000,496314,29411.0,0.1
11278000,496350,29411.0,0.1
11281000,496484,29411.0,0.1
11282000,496538,29411.0,0.1
11284000,496632,29411.0,0.1
11285000,496679,29411.0,0.1
11287000,496757,29411.0,0.1
11288000,496793,29411.0,0.1
11290000,496877,29411.0,0.1
11291000,496929,29411.0,0.1
11292000,496971,29411.0,0.1
11294000,497052,29411.0,0.1
11295000,497095,29411.0,0.1
11298000,497217,29411.0,0.1
11299000,497269,29411.0,0.1
11300000,497305,29411.0,0.1
11301000,497340,29411.0,0.1
11302000,497375,29411.0,0.1
11303000,497419,29411.0,0.1
11305000,497522,29411.0,0.1
11306000,497576,29411.0,0.1
11307000,497628,29411.0,0.1
11309000,497705,29411.0,0.1
11310000,497749,29411.0,0.1
11311000,497794,29411.0,0.1
11313000,497886,29411.0,0.1
11314000,497937,29411.0,0.1
11315000,497976,29411.0,0.1
11316000,498018,29411.0,0.1
11317000,498054,29411.0,0.1
11318000,498098,29411.0,0.1
11319000,498152,29411.0,0.1
11320000,498192,29411.0,0.1
11323000,498319,29411.0,0.1
11324000,498354,29411.0,0.1
11326000,498443,29411.0,0.1
11329000,498569,29411.0,0.1
11330000,498614,29411.0,0.1
11333000,498763,29411.0,0.1
11334000,498802,29411.0,0.1
11335000,498841,29411.0,0.1
11337000,498936,29411.0,0.1
11338000,498971,29411.0,0.1
11339000,499009,29411.0,0.1
11340000,499056,29411.0,0.1
11341000,499094,29411.0,0.1
11342000,499135,29411.0,0.1
11343000,499181,29411.0,0.1
11344000,499231,29411.0,0.1
11345000,499271,29411.0,0.1
11346000,499321,29411.0,0.1
11349000,499451,29411.0,0.1
11350000,499494,29411.0,0.1
11351000,499544,29411.0,0.1
11354000,499675,29411.0,0.1
11355000,499713,29411.0,0.1
11356000,499758,29411.0,0.1
11357000,499797,29411.0,0.1
11359000,499897,29411.0,0.1
11360000,499932,29411.0,0.1
11361000,499967,29411.0,0.1
11362000,500004,29411.0,0.1
11363000,500044,29411.0,0.1
11365000,500126,29411.0,0.1
11368000,500239,29411.0,0.1
11369000,500280,29411.0,0.1
11371000,500372,29411.0,0.1
11372000,500411,29411.0,0.1
11373000,500451,29411.0,0.1
11374000,500490,29411.0,0.1
11375000,500542,29411.0,0.1
11376000,500583,29411.0,0.1
11377000,500640,29411.0,0.1
11378000,500694,29411.0,0.1
11379000,500743,29411.0,0.1
11382000,500882,29411.0,0.1
11383000,500918,29411.0,0.1
11384000,500953,29411.0,0.1
11386000,501027,29411.0,0.1
11387000,501071,29411.0,0.1
11388000,501107,29411.0,0.1
11389000,501147,29411.0,0.1
11391000,501237,29411.0,0.1
11392000,501281,29411.0,0.1
11393000,501321,29411.0,0.1
11394000,501361,29411.0,0.1
11396000,501450,29411.0,0.1
11397000,501502,29411.0,0.1
11400000,501641,29411.0,0.1
11401000,501692,29411.0,0.1
11403000,501799,29411.0,0.1
11404000,501852,29411.0,0.1
11405000,501898,29411.0,0.1
11407000,502001,29411.0,0.1
11410000,502131,29411.0,0.1
11411000,502179,29411.0,0.1
11412000,502221,29411.0,0.1
11413000,502259,29411.0,0.1
11414000,502297,29411.0,0.1
11416000,502385,29411.0,0.1
11417000,502423,29411.0,0.1
11418000,502474,29411.0,0.1
11419000,502522,29411.0,0.1
11420000,502578,29411.0,0.1
11421000,502632,29411.0,0.1
11422000,502683,29411.0,0.1
11423000,502731,29411.0,0.1
11424000,502771,29411.0,0.1
11425000,502813,29411.0,0.1
11427000,502913,29411.0,0.1
11428000,502953,29411.0,0.1
11429000,502986,29411.0,0.1
11431000,503070,29411.0,0.1
11434000,503195,29411.0,0.1
11435000,503227,29411.0,0.1
11436000,503268,29411.0,0.1
11439000,503411,29411.0,0.1
11441000,503484,29411.0,0.1
11442000,503527,29411.0,0.1
11445000,503656,29411.0,0.1
11447000,503721,29411.0,0.1
11448000,503762,29411.0,0.1
11449000,503808,29411.0,0.1
11450000,503841,29411.0,0.1
11451000,503878,29411.0,0.1
11452000,503940,29411.0,0.1
11454000,504045,29411.0,0.1
11455000,504082,29411.0,0.1
11456000,504127,29411.0,0.1
11457000,504172,29411.0,0.1
11460000,504314,29411.0,0.1
11461000,504359,29411.0,0.1
11462000,504394,29411.0,0.1
11464000,504476,29411.0,0.1
11465000,504532,29411.0,0.1
11466000,504567,29411.0,0.1
11467000,504607,29411.0,0.1
11470000,504739,29411.0,0.1
11473000,504867,29411.0,0.1
11474000,504906,29411.0,0.1
11475000,504952,29411.0,0.1
11476000,504989,29411.0,0.1
11477000,505029,29411.0,0.1
11478000,505067,29411.0,0.1
11479000,505102,29411.0,0.1
11482000,505213,29411.0,0.1
11484000,505296,29411.0,0.1
11485000,505339,29411.0,0.1
11487000,505418,29411.0,0.1
11489000,505506,29411.0,0.1
11490000,505556,29411.0,0.1
11491000,505606,29411.0,0.1
11492000,505663,29411.0,0.1
11497000,505927,29411.0,0.1
11498000,505963,29411.0,0.1
11499000,505997,29411.0,0.1
11501000,506077,29411.0,0.1
11502000,506122,29411.0,0.1
11503000,506170,29411.0,0.1
11504000,506205,29411.0,0.1
11506000,506291,29411.0,0.1
11507000,506324,29411.0,0.1
11508000,506382,29411.0,0.1
11509000,506422,29411.0,0.1
11510000,506456,29411.0,0.1
11512000,506530,29411.0,0.1
11513000,506568,29411.0,0.1
11514000,506603,29411.0,0.1
11515000,506662,29411.0,0.1
11517000,506748,29411.0,0.1
11518000,506803,29411.0,0.1
11519000,506859,29411.0,0.1
11522000,506988,29411.0,0.1
11523000,507030,29411.0,0.1
11524000,507070,29411.0,0.1
11526000,507149,29411.0,0.1
11527000,507190,29411.0,0.1
11528000,507240,29411.0,0.1
11529000,507277,29411.0,0.1
11530000,507314,29411.0,0.1
11534000,507478,29411.0,0.1
11535000,507525,29411.0,0.1
11536000,507577,29411.0,0.1
11538000,507677,29411.0,0.1
11540000,507756,29411.0,0.1
11541000,507792,29411.0,0.1
11542000,507826,29411.0,0.1
11544000,507907,29411.0,0.1
11545000,507943,29411.0,0.1
11547000,508033,29411.0,0.1
11548000,508074,29411.0,0.1
11551000,508206,29411.0,0.1
11553000,508282,29411.0,0.1
11554000,508323,29411.0,0.1
11555000,508357,29411.0,0.1
11556000,508393,29411.0,0.1
11557000,508429,29411.0,0.1
11559000,508498,29411.0,0.1
11560000,508542,29411.0,0.1
11562000,508633,29411.0,0.1
11564000,508713,29411.0,0.1
11565000,508754,29411.0,0.1
11566000,508789,29411.0,0.1
11567000,508824,29411.0,0.1
11568000,508870,29411.0,0.1
11569000,508906,29411.0,0.1
11570000,508951,29411.0,0.1
11572000,509032,29411.0,0.1
11573000,509083,29411.0,0.1
11574000,509128,29411.0,0.1
11576000,509208,29411.0,0.1
11577000,509243,29411.0,0.1
11579000,509328,29411.0,0.1
11581000,509396,29411.0,0.1
11584000,509544,29411.0,0.1
11587000,509695,29411.0,0.1
11588000,509734,29411.0,0.1
11589000,509781,29411.0,0.1
11591000,509880,29411.0,0.1
11593000,509984,29411.0,0.1
11594000,510025,29411.0,0.1
11596000,510108,29411.0,0.1
11597000,510145,29411.0,0.1
11598000,510183,29411.0,0.1
11599000,510218,29411.0,0.1
11600000,510265,29411.0,0.1
11601000,510317,29411.0,0.1
11603000,510422,29411.0,0.1
11604000,510456,29411.0,0.1
11605000,510490,29411.0,0.1
11606000,510531,29411.0,0.1
11607000,510588,29411.0,0.1
11609000,510695,29411.0,0.1
11610000,510737,29411.0,0.1
11611000,510779,29411.0,0.1
11614000,510909,29411.0,0.1
11615000,510956,29411.0,0.1
11616000,510997,29411.0,0.1
11618000,511072,29411.0,0.1
11619000,511127,29411.0,0.1
11620000,511181,29411.0,0.1
11621000,511220,29411.0,0.1
11622000,511261,29411.0,0.1
11623000,511297,29411.0,0.1
11624000,511332,29411.0,0.1
11625000,511380,29411.0,0.1
11626000,511436,29411.0,0.1
11627000,511487,29411.0,0.1
11628000,511540,29411.0,0.1
11630000,511634,29411.0,0.1
11631000,511688,29411.0,0.1
11632000,511737,29411.0,0.1
11633000,511773,29411.0,0.1
11634000,511822,29411.0,0.1
11635000,511872,29411.0,0.1
11637000,511972,29411.0,0.1
11638000,512010,29411.0,0.1
11639000,512064,29411.0,0.1
11640000,512111,29411.0,0.1
11641000,512148,29411.0,0.1
11642000,512183,29411.0,0.1
11645000,512334,29411.0,0.1
11646000,512377,29411.0,0.1
11648000,512478,29411.0,0.1
11649000,512533,29411.0,0.1
11650000,512585,29411.0,0.1
11652000,512677,29411.0,0.1
11654000,512747,29411.0,0.1
11656000,512845,29411.0,0.1
11657000,512879,29411.0,0.1
11658000,512938,29411.0,0.1
11668000,513359,29411.0,0.1
11670000,513430,29411.0,0.1
11671000,513474,29411.0,0.1
11678000,513794,29411.0,0.1
11679000,513848,29411.0,0.1
11680000,513904,29411.0,0.1
11681000,513961,29411.0,0.1
11683000,514039,29411.0,0.1
11688000,514285,29411.0,0.1
11689000,514337,29411.0,0.1
11693000,514493,29411.0,0.1
11694000,514531,29411.0,0.1
11695000,514585,29411.0,0.1
11697000,514685,29411.0,0.1
11698000,514719,29411.0,0.1
11699000,514754,29411.0,0.1
11700000,514793,29411.0,0.1
11701000,514834,29411.0,0.1
11702000,514871,29411.0,0.1
11703000,514912,29411.0,0.1
11704000,514965,29411.0,0.1
11705000,515007,29411.0,0.1
11707000,515087,29411.0,0.1
11708000,515120,29411.0,0.1
11711000,515237,29411.0,0.1
11712000,515277,29411.0,0.1
11713000,515326,29411.0,0.1
11714000,515370,29411.0,0.1
11715000,515426,29411.0,0.1
11716000,515476,29411.0,0.1
11717000,515509,29411.0,0.1
11718000,515550,29411.0,0.1
11720000,515637,29411.0,0.1
11722000,515738,29411.0,0.1
11723000,515791,29411.0,0.1
11725000,515883,29411.0,0.1
11727000,515957,29411.0,0.1
11728000,515991,29411.0,0.1
11731000,516111,29411.0,0.1
11733000,516187,29411.0,0.1
11734000,516221,29411.0,0.1
11735000,516257,29411.0,0.1
11736000,516293,29411.0,0.1
11737000,516329,29411.0,0.1
11738000,516374,29411.0,0.1
11739000,516429,29411.0,0.1
11740000,516464,29411.0,0.1
11741000,516509,29411.0,0.1
11742000,516556,29411.0,0.1
11743000,516606,29411.0,0.1
11744000,516655,29411.0,0.1
11745000,516689,29411.0,0.1
11746000,516726,29411.0,0.1
11748000,516817,29411.0,0.1
11749000,516862,29411.0,0.1
11750000,516903,29411.0,0.1
11751000,516946,29411.0,0.1
11752000,516985,29411.0,0.1
11753000,517027,29411.0,0.1
11754000,517071,29411.0,0.1
11757000,517199,29411.0,0.1
11759000,517288,29411.0,0.1
11760000,517324,29411.0,0.1
11762000,517412,29411.0,0.1
11763000,517456,29411.0,0.1
11764000,517502,29411.0,0.1
11766000,517601,29411.0,0.1
11767000,517654,29411.0,0.1
11771000,517828,29411.0,0.1
11774000,517956,29411.0,0.1
11776000,518036,29411.0,0.1
11778000,518116,29411.0,0.1
11779000,518152,29411.0,0.1
11781000,518243,29411.0,0.1
11782000,518297,29411.0,0.1
11783000,518340,29411.0,0.1
11785000,518421,29411.0,0.1
11786000,518473,29411.0,0.1
11788000,518547,29411.0,0.1
11789000,518596,29411.0,0.1
11792000,518750,29411.0,0.1
11794000,518850,29411.0,0.1
11795000,518901,29411.0,0.1
11797000,518975,29411.0,0.1
11798000,519032,29411.0,0.1
11799000,519078,29411.0,0.1
11803000,519233,29411.0,0.1
11804000,519268,29411.0,0.1
11805000,519302,29411.0,0.1
11807000,519380,29411.0,0.1
11808000,519415,29411.0,0.1
11809000,519458,29411.0,0.1
11811000,519557,29411.0,0.1
11812000,519595,29411.0,0.1
11813000,519635,29411.0,0.1
11814000,519682,29411.0,0.1
11816000,519765,29411.0,0.1
11817000,519801,29411.0,0.1
11818000,519837,29411.0,0.1
11819000,519873,29411.0,0.1
11820000,519920,29411.0,0.1
11821000,519977,29411.0,0.1
11822000,520030,29411.0,0.1
11825000,520196,29411.0,0.1
11827000,520278,29411.0,0.1
11828000,520330,29411.0,0.1
11829000,520374,29411.0,0.1
11831000,520468,29411.0,0.1
11832000,520515,29411.0,0.1
11833000,520556,29411.0,0.1
11834000,520606,29411.0,0.1
11835000,520654,29411.0,0.1
11838000,520801,29411.0,0.1
11840000,520887,29411.0,0.1
11843000,521002,29411.0,0.1
11846000,521119,29411.0,0.1
11847000,521154,29411.0,0.1
11848000,521210,29411.0,0.1
11849000,521259,29411.0,0.1
11850000,521297,29411.0,0.1
11851000,521332,29411.0,0.1
11852000,521378,29411.0,0.1
11853000,521415,29411.0,0.1
11855000,521500,29411.0,0.1
11856000,521543,29411.0,0.1
11859000,521690,29411.0,0.1
11860000,521725,29411.0,0.1
11861000,521766,29411.0,0.1
11862000,521812,29411.0,0.1
11863000,521859,29411.0,0.1
11864000,521893,29411.0,0.1
11865000,521928,29411.0,0.1
11866000,521979,29411.0,0.1
11867000,522020,29411.0,0.1
11868000,522067,29411.0,0.1
11869000,522115,29411.0,0.1
11870000,522170,29411.0,0.1
11871000,522224,29411.0,0.1
11872000,522278,29411.0,0.1
11877000,522528,29411.0,0.1
11878000,522571,29411.0,0.1
11879000,522614,29411.0,0.1
11880000,522666,29411.0,0.1
11882000,522761,29411.0,0.1
11884000,522841,29411.0,0.1
11885000,522883,29411.0,0.1
11886000,522918,29411.0,0.1
11887000,522962,29411.0,0.1
11889000,523051,29411.0,0.1
11890000,523087,29411.0,0.1
11891000,523141,29411.0,0.1
11894000,523267,29411.0,0.1
11896000,523359,29411.0,0.1
11897000,523400,29411.0,0.1
11899000,523476,29411.0,0.1
11900000,523509,29411.0,0.1
11903000,523638,29411.0,0.1
11904000,523674,29411.0,0.1
11905000,523709,29411.0,0.1
11906000,523748,29411.0,0.1
11907000,523791,29411.0,0.1
11908000,523830,29411.0,0.1
11911000,523984,29411.0,0.1
11912000,524035,29411.0,0.1
11913000,524078,29411.0,0.1
11914000,524123,29411.0,0.1
11915000,524179,29411.0,0.1
11917000,524277,29411.0,0.1
11919000,524373,29411.0,0.1
11920000,524426,29411.0,0.1
11921000,524464,29411.0,0.1
11922000,524507,29411.0,0.1
11924000,524601,29411.0,0.1
11926000,524686,29411.0,0.1
11929000,524821,29411.0,0.1
11930000,524869,29411.0,0.1
11932000,524967,29411.0,0.1
11934000,525055,29411.0,0.1
11936000,525135,29411.0,0.1
11938000,525223,29411.0,0.1
11941000,525327,29411.0,0.1
11942000,525363,29411.0,0.1
11943000,525398,29411.0,0.1
11944000,525441,29411.0,0.1
11945000,525477,29411.0,0.1
11946000,525520,29411.0,0.1
11948000,525623,29411.0,0.1
11950000,525727,29411.0,0.1
11951000,525776,29411.0,0.1
11952000,525831,29411.0,0.1
11953000,525868,29411.0,0.1
11955000,525961,29411.0,0.1
11958000,526079,29411.0,0.1
11959000,526114,29411.0,0.1
11960000,526151,29411.0,0.1
11961000,526185,29411.0,0.1
11962000,526232,29411.0,0.1
11964000,526306,29411.0,0.1
11965000,526340,29411.0,0.1
11966000,526376,29411.0,0.1
11967000,526433,29411.0,0.1
11968000,526488,29411.0,0.1
11969000,526537,29411.0,0.1
