Iteration,Time(ms),Cost,Temperature
2566000,187074,23585.0,0.1
2567000,187156,23585.0,0.1
2568000,187223,23585.0,0.1
2569000,187286,23585.0,0.1
2572000,187451,23585.0,0.1
2573000,187512,23585.0,0.1
2574000,187570,23585.0,0.1
2575000,187632,23585.0,0.1
2577000,187781,23585.0,0.1
2578000,187856,23585.0,0.1
2582000,188135,23584.0,0.1
2584000,188252,23584.0,0.1
2585000,188327,23584.0,0.1
2586000,188407,23584.0,0.1
2588000,188543,23584.0,0.1
2590000,188675,23584.0,0.1
2591000,188733,23584.0,0.1
2592000,188798,23584.0,0.1
2593000,188859,23584.0,0.1
2594000,188940,23584.0,0.1
2595000,189018,23584.0,0.1
2596000,189086,23584.0,0.1
2597000,189158,23584.0,0.1
2599000,189282,23584.0,0.1
2600000,189340,23584.0,0.1
2601000,189422,23584.0,0.1
2602000,189491,23584.0,0.1
2603000,189553,23584.0,0.1
2604000,189613,23584.0,0.1
2605000,189693,23584.0,0.1
2606000,189765,23584.0,0.1
2607000,189824,23584.0,0.1
2608000,189904,23584.0,0.1
2610000,190045,23584.0,0.1
2611000,190121,23584.0,0.1
2612000,190189,23584.0,0.1
2613000,190245,23584.0,0.1
2614000,190309,23584.0,0.1
2615000,190383,23584.0,0.1
2616000,190455,23584.0,0.1
2617000,190516,23584.0,0.1
2620000,190752,23584.0,0.1
2622000,190897,23584.0,0.1
2623000,190977,23584.0,0.1
2624000,191040,23584.0,0.1
2626000,191165,23584.0,0.1
2627000,191237,23584.0,0.1
2628000,191308,23584.0,0.1
2629000,191388,23584.0,0.1
2631000,191514,23584.0,0.1
2632000,191568,23584.0,0.1
2633000,191633,23583.0,0.1
2635000,191768,23583.0,0.1
2636000,191841,23583.0,0.1
2639000,192054,23582.0,0.1
2640000,192130,23582.0,0.1
2641000,192201,23582.0,0.1
2642000,192259,23582.0,0.1
2643000,192321,23582.0,0.1
2644000,192397,23582.0,0.1
2646000,192527,23582.0,0.1
2648000,192648,23582.0,0.1
2649000,192713,23582.0,0.1
2650000,192772,23582.0,0.1
2651000,192843,23582.0,0.1
2652000,192916,23582.0,0.1
2654000,193068,23582.0,0.1
2655000,193140,23582.0,0.1
2656000,193215,23582.0,0.1
2659000,193428,23582.0,0.1
2660000,193485,23582.0,0.1
2661000,193555,23582.0,0.1
2662000,193621,23582.0,0.1
2663000,193690,23582.0,0.1
2664000,193765,23582.0,0.1
2665000,193830,23582.0,0.1
2666000,193887,23582.0,0.1
2667000,193944,23582.0,0.1
2669000,194064,23582.0,0.1
2670000,194135,23582.0,0.1
2671000,194192,23582.0,0.1
2672000,194267,23582.0,0.1
2673000,194331,23582.0,0.1
2674000,194388,23582.0,0.1
2675000,194442,23582.0,0.1
2676000,194522,23582.0,0.1
2677000,194597,23582.0,0.1
2680000,194818,23582.0,0.1
2682000,194953,23582.0,0.1
2685000,195196,23582.0,0.1
2686000,195265,23582.0,0.1
2687000,195344,23582.0,0.1
2688000,195408,23582.0,0.1
2691000,195649,23582.0,0.1
2694000,195882,23582.0,0.1
2696000,196009,23582.0,0.1
2697000,196078,23582.0,0.1
2698000,196139,23582.0,0.1
2699000,196195,23582.0,0.1
2701000,196337,23582.0,0.1
2703000,196470,23582.0,0.1
2704000,196547,23582.0,0.1
2705000,196629,23582.0,0.1
2706000,196704,23582.0,0.1
2707000,196761,23582.0,0.1
2708000,196828,23582.0,0.1
2711000,197052,23582.0,0.1
2714000,197275,23582.0,0.1
2715000,197336,23582.0,0.1
2716000,197400,23582.0,0.1
2717000,197484,23582.0,0.1
2718000,197557,23582.0,0.1
2719000,197617,23582.0,0.1
2720000,197685,23582.0,0.1
2722000,197799,23582.0,0.1
2723000,197869,23582.0,0.1
2724000,197945,23582.0,0.1
2725000,198017,23582.0,0.1
2727000,198156,23582.0,0.1
2728000,198216,23582.0,0.1
2729000,198281,23582.0,0.1
2731000,198419,23582.0,0.1
2734000,198638,23582.0,0.1
2735000,198701,23582.0,0.1
2736000,198757,23582.0,0.1
2737000,198827,23582.0,0.1
2738000,198904,23582.0,0.1
2739000,198973,23582.0,0.1
2740000,199039,23582.0,0.1
2741000,199117,23582.0,0.1
2742000,199197,23582.0,0.1
2743000,199257,23582.0,0.1
2744000,199319,23582.0,0.1
2745000,199386,23582.0,0.1
2749000,199643,23582.0,0.1
2750000,199708,23582.0,0.1
2752000,199833,23582.0,0.1
2753000,199890,23582.0,0.1
2754000,199953,23582.0,0.1
2755000,200018,23582.0,0.1
2756000,200082,23582.0,0.1
2757000,200142,23582.0,0.1
2759000,200305,23582.0,0.1
2761000,200465,23582.0,0.1
2762000,200551,23582.0,0.1
2763000,200619,23582.0,0.1
2764000,200694,23582.0,0.1
2765000,200773,23582.0,0.1
2767000,200919,23582.0,0.1
2768000,200975,23582.0,0.1
2769000,201040,23582.0,0.1
2770000,201104,23582.0,0.1
2772000,201236,23582.0,0.1
2774000,201369,23582.0,0.1
2775000,201433,23582.0,0.1
2778000,201632,23582.0,0.1
2779000,201698,23582.0,0.1
2780000,201758,23582.0,0.1
2781000,201830,23582.0,0.1
2782000,201890,23582.0,0.1
2783000,201952,23582.0,0.1
2784000,202011,23582.0,0.1
2785000,202069,23582.0,0.1
2786000,202137,23582.0,0.1
2787000,202222,23582.0,0.1
2789000,202349,23582.0,0.1
2790000,202427,23582.0,0.1
2791000,202496,23582.0,0.1
2792000,202566,23582.0,0.1
2793000,202632,23582.0,0.1
2794000,202695,23582.0,0.1
2795000,202754,23582.0,0.1
2796000,202823,23582.0,0.1
2797000,202910,23582.0,0.1
2798000,202984,23582.0,0.1
2799000,203066,23582.0,0.1
2800000,203138,23582.0,0.1
2802000,203263,23582.0,0.1
2803000,203343,23582.0,0.1
2804000,203427,23582.0,0.1
2805000,203489,23582.0,0.1
2806000,203559,23582.0,0.1
2807000,203623,23582.0,0.1
2808000,203679,23582.0,0.1
2809000,203734,23582.0,0.1
2810000,203800,23582.0,0.1
2811000,203857,23582.0,0.1
2813000,203977,23582.0,0.1
2814000,204031,23582.0,0.1
2815000,204107,23582.0,0.1
2816000,204166,23582.0,0.1
2818000,204291,23582.0,0.1
2819000,204361,23582.0,0.1
2820000,204431,23582.0,0.1
2821000,204487,23582.0,0.1
2822000,204552,23582.0,0.1
2823000,204625,23582.0,0.1
2824000,204683,23582.0,0.1
2826000,204837,23582.0,0.1
2827000,204900,23582.0,0.1
2829000,205069,23582.0,0.1
2830000,205155,23582.0,0.1
2833000,205365,23582.0,0.1
2834000,205420,23582.0,0.1
2835000,205492,23582.0,0.1
2836000,205576,23582.0,0.1
2837000,205651,23582.0,0.1
2838000,205721,23582.0,0.1
2840000,205886,23582.0,0.1
2841000,205954,23582.0,0.1
2844000,206143,23582.0,0.1
2845000,206222,23582.0,0.1
2846000,206283,23582.0,0.1
2847000,206344,23582.0,0.1
2848000,206429,23582.0,0.1
2849000,206499,23582.0,0.1
2850000,206561,23582.0,0.1
2851000,206621,23582.0,0.1
2852000,206678,23582.0,0.1
2853000,206738,23582.0,0.1
2854000,206799,23582.0,0.1
2855000,206860,23582.0,0.1
2856000,206922,23582.0,0.1
2857000,206999,23582.0,0.1
2858000,207072,23582.0,0.1
2859000,207135,23582.0,0.1
2860000,207223,23582.0,0.1
2861000,207297,23582.0,0.1
2862000,207373,23582.0,0.1
2863000,207442,23582.0,0.1
2864000,207523,23582.0,0.1
2866000,207693,23582.0,0.1
2868000,207849,23582.0,0.1
2869000,207934,23582.0,0.1
2872000,208155,23582.0,0.1
2873000,208233,23582.0,0.1
2874000,208307,23582.0,0.1
2877000,208492,23582.0,0.1
2878000,208572,23582.0,0.1
2880000,208713,23582.0,0.1
2881000,208788,23582.0,0.1
2882000,208876,23582.0,0.1
2885000,209069,23582.0,0.1
2886000,209136,23582.0,0.1
2887000,209192,23582.0,0.1
2888000,209276,23582.0,0.1
2889000,209359,23582.0,0.1
2890000,209443,23582.0,0.1
2891000,209519,23582.0,0.1
2892000,209604,23582.0,0.1
2893000,209680,23582.0,0.1
2894000,209754,23582.0,0.1
2896000,209900,23582.0,0.1
2897000,209980,23582.0,0.1
2898000,210055,23582.0,0.1
2899000,210128,23582.0,0.1
2900000,210202,23582.0,0.1
2901000,210272,23582.0,0.1
2902000,210353,23582.0,0.1
2903000,210433,23582.0,0.1
2906000,210656,23582.0,0.1
2907000,210738,23582.0,0.1
2908000,210821,23582.0,0.1
2910000,210970,23582.0,0.1
2911000,211031,23582.0,0.1
2912000,211100,23582.0,0.1
2913000,211172,23582.0,0.1
2914000,211240,23582.0,0.1
2915000,211304,23582.0,0.1
2916000,211372,23582.0,0.1
2917000,211431,23582.0,0.1
2919000,211567,23582.0,0.1
2920000,211625,23582.0,0.1
2921000,211692,23582.0,0.1
2922000,211779,23582.0,0.1
2923000,211860,23582.0,0.1
2925000,212004,23582.0,0.1
2926000,212088,23582.0,0.1
2928000,212235,23582.0,0.1
2929000,212291,23582.0,0.1
2932000,212502,23582.0,0.1
2933000,212565,23582.0,0.1
2934000,212629,23582.0,0.1
2936000,212765,23582.0,0.1
2937000,212828,23582.0,0.1
2938000,212893,23582.0,0.1
2941000,213138,23582.0,0.1
2942000,213196,23582.0,0.1
2944000,213344,23582.0,0.1
2945000,213405,23582.0,0.1
2946000,213460,23582.0,0.1
2947000,213524,23582.0,0.1
2948000,213583,23582.0,0.1
2949000,213640,23582.0,0.1
2950000,213696,23582.0,0.1
2951000,213755,23582.0,0.1
2953000,213873,23582.0,0.1
2954000,213933,23582.0,0.1
2955000,214019,23582.0,0.1
2956000,214085,23582.0,0.1
2957000,214156,23582.0,0.1
2958000,214239,23582.0,0.1
2959000,214307,23582.0,0.1
2960000,214386,23582.0,0.1
2961000,214444,23582.0,0.1
2962000,214503,23582.0,0.1
2968000,214887,23582.0,0.1
2969000,214959,23582.0,0.1
2970000,215029,23582.0,0.1
2971000,215089,23582.0,0.1
2972000,215149,23582.0,0.1
2974000,215282,23582.0,0.1
2975000,215359,23582.0,0.1
2977000,215501,23582.0,0.1
2978000,215576,23582.0,0.1
2980000,215723,23582.0,0.1
2982000,215883,23582.0,0.1
2983000,215958,23582.0,0.1
2986000,216137,23582.0,0.1
2987000,216220,23582.0,0.1
2989000,216380,23582.0,0.1
2990000,216444,23582.0,0.1
2991000,216506,23582.0,0.1
2993000,216649,23582.0,0.1
2995000,216779,23582.0,0.1
2996000,216864,23582.0,0.1
3000000,217142,23581.0,0.1
3001000,217208,23581.0,0.1
3002000,217279,23581.0,0.1
3003000,217336,23581.0,0.1
3004000,217413,23581.0,0.1
3005000,217475,23581.0,0.1
3006000,217547,23581.0,0.1
3007000,217626,23581.0,0.1
3008000,217696,23581.0,0.1
3009000,217780,23581.0,0.1
3010000,217859,23581.0,0.1
3011000,217939,23581.0,0.1
3012000,218018,23581.0,0.1
3014000,218178,23581.0,0.1
3015000,218243,23581.0,0.1
3016000,218297,23581.0,0.1
3017000,218363,23581.0,0.1
3018000,218425,23581.0,0.1
3020000,218546,23581.0,0.1
3022000,218687,23581.0,0.1
3023000,218770,23581.0,0.1
3024000,218847,23581.0,0.1
3026000,219002,23581.0,0.1
3029000,219233,23581.0,0.1
3030000,219292,23581.0,0.1
3031000,219366,23581.0,0.1
3032000,219437,23581.0,0.1
3033000,219497,23581.0,0.1
3034000,219563,23581.0,0.1
3036000,219686,23581.0,0.1
3039000,219898,23581.0,0.1
3040000,219957,23581.0,0.1
3041000,220026,23581.0,0.1
3042000,220088,23581.0,0.1
3043000,220145,23581.0,0.1
3044000,220206,23581.0,0.1
3045000,220264,23581.0,0.1
3046000,220320,23581.0,0.1
3048000,220478,23581.0,0.1
3049000,220538,23581.0,0.1
3050000,220602,23581.0,0.1
3051000,220677,23581.0,0.1
3053000,220819,23581.0,0.1
3054000,220895,23581.0,0.1
3055000,220971,23581.0,0.1
3056000,221043,23581.0,0.1
3057000,221104,23581.0,0.1
3058000,221183,23581.0,0.1
3059000,221259,23581.0,0.1
3060000,221336,23581.0,0.1
3061000,221409,23581.0,0.1
3062000,221480,23581.0,0.1
3063000,221552,23581.0,0.1
3064000,221622,23581.0,0.1
3066000,221754,23581.0,0.1
3067000,221823,23581.0,0.1
3069000,221993,23580.0,0.1
3070000,222058,23580.0,0.1
3071000,222112,23580.0,0.1
3074000,222299,23580.0,0.1
3075000,222359,23580.0,0.1
3077000,222498,23580.0,0.1
3078000,222557,23580.0,0.1
3080000,222696,23580.0,0.1
3081000,222756,23580.0,0.1
3086000,223135,23580.0,0.1
3087000,223209,23580.0,0.1
3090000,223408,23580.0,0.1
3091000,223467,23580.0,0.1
3092000,223534,23580.0,0.1
3093000,223592,23580.0,0.1
3094000,223648,23580.0,0.1
3095000,223702,23580.0,0.1
3096000,223763,23570.0,0.1
3097000,223829,23570.0,0.1
3098000,223909,23570.0,0.1
3099000,223985,23570.0,0.1
3100000,224064,23570.0,0.1
3102000,224229,23570.0,0.1
3104000,224382,23570.0,0.1
3105000,224456,23570.0,0.1
3106000,224535,23570.0,0.1
3107000,224608,23570.0,0.1
3109000,224760,23570.0,0.1
3110000,224848,23570.0,0.1
3112000,224975,23570.0,0.1
3113000,225034,23570.0,0.1
3115000,225163,23570.0,0.1
3117000,225310,23570.0,0.1
3119000,225461,23570.0,0.1
3120000,225532,23570.0,0.1
3121000,225600,23570.0,0.1
3122000,225656,23570.0,0.1
3123000,225725,23570.0,0.1
3126000,225940,23570.0,0.1
3127000,226004,23570.0,0.1
3130000,226207,23570.0,0.1
3131000,226268,23570.0,0.1
3133000,226400,23570.0,0.1
3135000,226519,23570.0,0.1
3136000,226591,23570.0,0.1
3140000,226871,23570.0,0.1
3141000,226946,23570.0,0.1
3143000,227103,23570.0,0.1
3145000,227235,23570.0,0.1
3146000,227295,23570.0,0.1
3147000,227361,23570.0,0.1
3148000,227447,23570.0,0.1
3149000,227524,23570.0,0.1
3151000,227675,23570.0,0.1
3154000,227914,23570.0,0.1
3155000,227995,23570.0,0.1
3157000,228150,23570.0,0.1
3158000,228213,23570.0,0.1
3159000,228284,23570.0,0.1
3160000,228351,23570.0,0.1
3161000,228436,23570.0,0.1
3162000,228516,23570.0,0.1
3163000,228587,23570.0,0.1
3164000,228645,23570.0,0.1
3169000,228985,23570.0,0.1
3172000,229181,23570.0,0.1
3173000,229242,23570.0,0.1
3174000,229314,23570.0,0.1
3176000,229456,23570.0,0.1
3177000,229540,23570.0,0.1
3178000,229619,23570.0,0.1
3179000,229690,23570.0,0.1
3182000,229865,23570.0,0.1
3183000,229930,23570.0,0.1
3184000,229999,23570.0,0.1
3185000,230075,23570.0,0.1
3186000,230135,23570.0,0.1
3187000,230209,23570.0,0.1
3190000,230398,23570.0,0.1
3191000,230458,23570.0,0.1
3193000,230608,23570.0,0.1
3195000,230762,23570.0,0.1
3197000,230915,23570.0,0.1
3199000,231032,23570.0,0.1
3201000,231154,23570.0,0.1
3202000,231236,23570.0,0.1
3203000,231294,23570.0,0.1
3204000,231352,23570.0,0.1
3209000,231701,23570.0,0.1
3211000,231841,23570.0,0.1
3212000,231927,23570.0,0.1
3213000,232002,23570.0,0.1
3214000,232070,23570.0,0.1
3215000,232127,23570.0,0.1
3216000,232184,23570.0,0.1
3218000,232321,23570.0,0.1
3219000,232397,23570.0,0.1
3220000,232467,23570.0,0.1
3221000,232537,23570.0,0.1
3222000,232610,23570.0,0.1
3223000,232689,23570.0,0.1
3224000,232757,23570.0,0.1
3225000,232821,23570.0,0.1
3226000,232897,23570.0,0.1
3227000,232965,23570.0,0.1
3228000,233037,23570.0,0.1
3233000,233381,23570.0,0.1
3234000,233443,23570.0,0.1
3235000,233518,23570.0,0.1
3237000,233657,23569.0,0.1
3238000,233721,23569.0,0.1
3239000,233789,23569.0,0.1
3241000,233919,23569.0,0.1
3242000,233995,23569.0,0.1
3245000,234198,23569.0,0.1
3246000,234280,23569.0,0.1
3247000,234335,23569.0,0.1
3249000,234448,23569.0,0.1
3250000,234511,23569.0,0.1
3251000,234582,23569.0,0.1
3253000,234722,23569.0,0.1
3254000,234780,23569.0,0.1
3255000,234854,23569.0,0.1
3257000,234990,23569.0,0.1
3258000,235058,23569.0,0.1
3259000,235116,23569.0,0.1
3260000,235179,23569.0,0.1
3262000,235312,23569.0,0.1
3263000,235381,23569.0,0.1
3264000,235456,23569.0,0.1
3265000,235535,23569.0,0.1
3266000,235619,23569.0,0.1
3267000,235695,23569.0,0.1
3268000,235769,23569.0,0.1
3269000,235839,23569.0,0.1
3270000,235922,23569.0,0.1
3271000,235989,23569.0,0.1
3273000,236107,23569.0,0.1
3274000,236189,23569.0,0.1
3275000,236256,23569.0,0.1
3276000,236312,23569.0,0.1
3277000,236372,23569.0,0.1
3278000,236444,23569.0,0.1
3279000,236511,23569.0,0.1
3281000,236673,23569.0,0.1
3282000,236758,23569.0,0.1
3284000,236888,23569.0,0.1
3285000,236955,23569.0,0.1
3286000,237019,23569.0,0.1
3288000,237143,23569.0,0.1
3289000,237200,23569.0,0.1
3290000,237269,23569.0,0.1
3291000,237354,23569.0,0.1
3293000,237504,23569.0,0.1
3294000,237581,23569.0,0.1
3295000,237658,23569.0,0.1
3297000,237789,23569.0,0.1
3298000,237862,23567.0,0.1
3299000,237936,23567.0,0.1
3301000,238100,23567.0,0.1
3302000,238178,23567.0,0.1
3303000,238260,23567.0,0.1
3305000,238423,23567.0,0.1
3306000,238503,23567.0,0.1
3307000,238588,23567.0,0.1
3308000,238660,23567.0,0.1
3309000,238741,23567.0,0.1
3310000,238818,23567.0,0.1
3311000,238883,23567.0,0.1
3312000,238960,23567.0,0.1
3313000,239033,23567.0,0.1
3314000,239105,23567.0,0.1
3316000,239259,23567.0,0.1
3317000,239340,23567.0,0.1
3318000,239406,23567.0,0.1
3319000,239470,23567.0,0.1
3320000,239530,23567.0,0.1
3321000,239584,23567.0,0.1
3322000,239660,23567.0,0.1
3323000,239719,23567.0,0.1
3324000,239786,23567.0,0.1
3326000,239931,23567.0,0.1
3327000,240014,23567.0,0.1
3328000,240080,23567.0,0.1
3329000,240155,23567.0,0.1
3331000,240297,23567.0,0.1
3332000,240359,23567.0,0.1
3333000,240435,23567.0,0.1
3334000,240514,23567.0,0.1
3335000,240597,23567.0,0.1
3336000,240678,23567.0,0.1
3337000,240755,23567.0,0.1
3338000,240840,23567.0,0.1
3340000,240981,23567.0,0.1
3341000,241063,23567.0,0.1
3342000,241141,23567.0,0.1
3343000,241221,23567.0,0.1
3344000,241287,23567.0,0.1
3345000,241350,23567.0,0.1
3346000,241411,23567.0,0.1
3347000,241481,23567.0,0.1
3349000,241596,23567.0,0.1
3350000,241669,23567.0,0.1
3351000,241737,23567.0,0.1
3353000,241877,23567.0,0.1
3354000,241959,23567.0,0.1
3356000,242096,23567.0,0.1
3357000,242156,23567.0,0.1
3358000,242232,23567.0,0.1
3360000,242365,23567.0,0.1
3361000,242431,23567.0,0.1
3364000,242662,23567.0,0.1
3367000,242844,23567.0,0.1
3371000,243143,23567.0,0.1
3373000,243294,23567.0,0.1
3374000,243361,23567.0,0.1
3377000,243578,23566.0,0.1
3378000,243640,23566.0,0.1
3379000,243708,23566.0,0.1
3380000,243769,23566.0,0.1
3381000,243833,23566.0,0.1
3382000,243904,23566.0,0.1
3383000,243959,23566.0,0.1
3384000,244014,23566.0,0.1
3385000,244078,23566.0,0.1
3386000,244147,23566.0,0.1
3387000,244223,23566.0,0.1
3388000,244293,23566.0,0.1
3389000,244361,23566.0,0.1
3390000,244431,23566.0,0.1
3391000,244496,23566.0,0.1
3392000,244555,23566.0,0.1
3393000,244617,23566.0,0.1
3394000,244675,23566.0,0.1
3396000,244795,23566.0,0.1
3399000,245017,23566.0,0.1
3402000,245195,23566.0,0.1
3403000,245256,23566.0,0.1
3405000,245375,23566.0,0.1
3406000,245446,23566.0,0.1
3407000,245509,23566.0,0.1
3409000,245636,23566.0,0.1
3410000,245705,23566.0,0.1
3413000,245924,23566.0,0.1
3414000,245993,23566.0,0.1
3415000,246060,23566.0,0.1
3416000,246135,23566.0,0.1
3418000,246278,23566.0,0.1
3419000,246336,23566.0,0.1
3420000,246404,23566.0,0.1
3421000,246481,23566.0,0.1
3422000,246545,23566.0,0.1
3423000,246618,23566.0,0.1
3424000,246688,23566.0,0.1
3427000,246890,23566.0,0.1
3428000,246949,23566.0,0.1
3429000,247020,23566.0,0.1
3430000,247084,23566.0,0.1
3431000,247163,23566.0,0.1
3432000,247226,23566.0,0.1
3435000,247421,23566.0,0.1
3436000,247502,23566.0,0.1
3437000,247577,23566.0,0.1
3439000,247741,23566.0,0.1
3440000,247813,23566.0,0.1
3441000,247893,23566.0,0.1
3443000,248051,23566.0,0.1
3444000,248130,23566.0,0.1
3445000,248195,23566.0,0.1
3447000,248325,23566.0,0.1
3448000,248401,23561.0,0.1
3449000,248469,23561.0,0.1
3452000,248661,23561.0,0.1
3453000,248717,23561.0,0.1
3455000,248860,23561.0,0.1
3456000,248936,23561.0,0.1
3458000,249081,23561.0,0.1
3459000,249140,23561.0,0.1
3460000,249208,23561.0,0.1
3464000,249463,23561.0,0.1
3466000,249619,23561.0,0.1
3467000,249686,23561.0,0.1
3470000,249888,23561.0,0.1
3471000,249946,23561.0,0.1
3473000,250090,23561.0,0.1
3474000,250149,23561.0,0.1
3477000,250363,23561.0,0.1
3482000,250729,23561.0,0.1
3486000,251018,23561.0,0.1
3487000,251093,23561.0,0.1
3488000,251154,23561.0,0.1
3490000,251299,23561.0,0.1
3491000,251379,23561.0,0.1
3493000,251515,23561.0,0.1
3494000,251595,23561.0,0.1
3495000,251664,23561.0,0.1
3497000,251825,23561.0,0.1
3498000,251887,23561.0,0.1
3500000,252029,23561.0,0.1
3501000,252090,23556.0,0.1
3502000,252156,23556.0,0.1
3503000,252214,23556.0,0.1
3504000,252277,23556.0,0.1
3505000,252349,23556.0,0.1
3509000,252601,23556.0,0.1
3510000,252676,23556.0,0.1
3512000,252827,23556.0,0.1
3513000,252910,23556.0,0.1
3515000,253075,23556.0,0.1
3517000,253214,23556.0,0.1
3518000,253294,23556.0,0.1
3519000,253350,23556.0,0.1
3520000,253420,23556.0,0.1
3521000,253483,23556.0,0.1
3522000,253548,23556.0,0.1
3523000,253613,23556.0,0.1
3524000,253675,23556.0,0.1
3525000,253748,23556.0,0.1
3526000,253811,23556.0,0.1
3528000,253950,23556.0,0.1
3529000,254007,23556.0,0.1
3530000,254084,23556.0,0.1
3531000,254142,23556.0,0.1
3532000,254212,23556.0,0.1
3533000,254273,23556.0,0.1
3534000,254342,23556.0,0.1
3536000,254458,23556.0,0.1
3540000,254739,23556.0,0.1
3541000,254815,23556.0,0.1
3542000,254882,23556.0,0.1
3544000,255002,23556.0,0.1
3546000,255138,23556.0,0.1
3547000,255204,23556.0,0.1
3548000,255274,23553.0,0.1
3550000,255403,23553.0,0.1
3551000,255461,23553.0,0.1
3553000,255604,23553.0,0.1
3554000,255671,23553.0,0.1
3556000,255814,23553.0,0.1
3557000,255896,23553.0,0.1
3558000,255977,23553.0,0.1
3559000,256055,23553.0,0.1
3563000,256331,23553.0,0.1
3564000,256407,23553.0,0.1
3566000,256546,23553.0,0.1
3567000,256617,23553.0,0.1
3571000,256855,23553.0,0.1
3572000,256933,23548.0,0.1
3573000,256998,23548.0,0.1
3574000,257057,23548.0,0.1
3575000,257116,23548.0,0.1
3576000,257195,23548.0,0.1
3578000,257329,23548.0,0.1
3580000,257463,23548.0,0.1
3581000,257541,23548.0,0.1
3582000,257601,23548.0,0.1
3583000,257667,23548.0,0.1
3584000,257723,23548.0,0.1
3587000,257950,23548.0,0.1
3588000,258031,23548.0,0.1
3589000,258110,23548.0,0.1
3590000,258187,23548.0,0.1
3592000,258349,23548.0,0.1
3593000,258437,23548.0,0.1
3594000,258507,23548.0,0.1
3597000,258689,23546.0,0.1
3598000,258755,23546.0,0.1
3599000,258839,23546.0,0.1
3601000,258986,23546.0,0.1
3602000,259048,23546.0,0.1
3603000,259122,23546.0,0.1
3604000,259198,23546.0,0.1
3605000,259284,23546.0,0.1
3606000,259366,23546.0,0.1
3607000,259433,23546.0,0.1
3609000,259566,23546.0,0.1
3610000,259635,23546.0,0.1
3612000,259749,23546.0,0.1
3613000,259822,23546.0,0.1
3614000,259896,23546.0,0.1
3617000,260100,23546.0,0.1
3620000,260302,23546.0,0.1
3621000,260368,23546.0,0.1
3625000,260658,23546.0,0.1
3626000,260723,23546.0,0.1
3627000,260797,23546.0,0.1
3629000,260948,23546.0,0.1
3630000,261029,23546.0,0.1
3632000,261148,23546.0,0.1
3633000,261204,23546.0,0.1
3634000,261272,23546.0,0.1
3636000,261403,23546.0,0.1
3639000,261593,23546.0,0.1
3640000,261676,23546.0,0.1
3641000,261748,23546.0,0.1
3642000,261806,23546.0,0.1
3643000,261873,23546.0,0.1
3644000,261953,23546.0,0.1
3645000,262011,23546.0,0.1
3646000,262087,23546.0,0.1
3649000,262301,23546.0,0.1
3650000,262386,23546.0,0.1
3651000,262465,23546.0,0.1
3653000,262614,23546.0,0.1
3654000,262672,23546.0,0.1
3656000,262823,23546.0,0.1
3657000,262909,23546.0,0.1
3660000,263140,23490.0,0.1
3661000,263203,23490.0,0.1
3664000,263440,23490.0,0.1
3665000,263503,23490.0,0.1
3667000,263637,23489.0,0.1
3669000,263785,23489.0,0.1
3670000,263840,23489.0,0.1
3671000,263899,23489.0,0.1
3672000,263963,23489.0,0.1
3674000,264118,23488.0,0.1
3675000,264179,23488.0,0.1
3679000,264493,23488.0,0.1
3680000,264556,23488.0,0.1
3681000,264616,23488.0,0.1
3685000,264865,23488.0,0.1
3689000,265134,23488.0,0.1
3691000,265272,23488.0,0.1
3692000,265345,23488.0,0.1
3693000,265413,23488.0,0.1
3695000,265544,23486.0,0.1
3696000,265622,23486.0,0.1
3699000,265843,23486.0,0.1
3701000,265996,23485.0,0.1
3703000,266124,23485.0,0.1
3704000,266196,23485.0,0.1
3705000,266257,23485.0,0.1
3706000,266333,23485.0,0.1
3708000,266469,23484.0,0.1
3709000,266548,23484.0,0.1
3710000,266622,23484.0,0.1
3711000,266687,23481.0,0.1
3713000,266840,23481.0,0.1
3714000,266896,23481.0,0.1
3715000,266970,23481.0,0.1
3717000,267111,23481.0,0.1
3718000,267193,23481.0,0.1
3719000,267263,23481.0,0.1
3720000,267330,23481.0,0.1
3721000,267415,23481.0,0.1
3722000,267476,23481.0,0.1
3724000,267633,23481.0,0.1
3725000,267708,23481.0,0.1
3726000,267765,23481.0,0.1
3727000,267829,23481.0,0.1
3729000,267978,23481.0,0.1
3730000,268051,23481.0,0.1
3731000,268126,23481.0,0.1
3732000,268199,23481.0,0.1
3733000,268262,23481.0,0.1
3736000,268463,23481.0,0.1
3738000,268602,23481.0,0.1
3739000,268659,23481.0,0.1
3742000,268881,23481.0,0.1
3744000,269031,23481.0,0.1
3745000,269101,23481.0,0.1
3746000,269173,23481.0,0.1
3748000,269316,23481.0,0.1
3749000,269376,23481.0,0.1
3751000,269515,23481.0,0.1
3754000,269724,23481.0,0.1
3755000,269790,23481.0,0.1
3758000,269999,23481.0,0.1
3759000,270055,23481.0,0.1
3761000,270191,23481.0,0.1
3762000,270264,23481.0,0.1
3763000,270320,23481.0,0.1
3764000,270382,23481.0,0.1
3766000,270504,23481.0,0.1
3767000,270576,23481.0,0.1
3768000,270633,23481.0,0.1
3769000,270691,23481.0,0.1
3771000,270820,23481.0,0.1
3772000,270890,23481.0,0.1
3773000,270964,23481.0,0.1
3774000,271036,23481.0,0.1
3775000,271092,23481.0,0.1
3776000,271151,23481.0,0.1
3777000,271212,23481.0,0.1
3778000,271279,23481.0,0.1
3780000,271437,23481.0,0.1
3781000,271500,23481.0,0.1
3782000,271573,23481.0,0.1
3784000,271689,23481.0,0.1
3785000,271748,23481.0,0.1
