Iteration,Time(ms),Cost,Temperature
20108000,427243,20292.0,0.1
20109000,427268,20292.0,0.1
20110000,427286,20292.0,0.1
20112000,427325,20292.0,0.1
20113000,427344,20292.0,0.1
20115000,427383,20292.0,0.1
20116000,427404,20292.0,0.1
20117000,427424,20292.0,0.1
20118000,427443,20292.0,0.1
20119000,427464,20292.0,0.1
20120000,427484,20292.0,0.1
20121000,427504,20292.0,0.1
20122000,427527,20292.0,0.1
20125000,427598,20292.0,0.1
20130000,427725,20292.0,0.1
20131000,427752,20292.0,0.1
20132000,427780,20292.0,0.1
20133000,427804,20292.0,0.1
20135000,427858,20292.0,0.1
20136000,427882,20292.0,0.1
20137000,427908,20292.0,0.1
20138000,427932,20292.0,0.1
20139000,427956,20292.0,0.1
20140000,427978,20292.0,0.1
20141000,427998,20292.0,0.1
20142000,428023,20292.0,0.1
20143000,428053,20292.0,0.1
20145000,428108,20292.0,0.1
20147000,428154,20292.0,0.1
20151000,428255,20292.0,0.1
20152000,428281,20292.0,0.1
20153000,428305,20292.0,0.1
20154000,428333,20292.0,0.1
20155000,428354,20292.0,0.1
20156000,428381,20292.0,0.1
20157000,428401,20292.0,0.1
20158000,428423,20292.0,0.1
20160000,428470,20292.0,0.1
20161000,428490,20292.0,0.1
20162000,428510,20292.0,0.1
20164000,428549,20292.0,0.1
20165000,428568,20292.0,0.1
20166000,428587,20292.0,0.1
20168000,428625,20292.0,0.1
20169000,428645,20292.0,0.1
20170000,428665,20292.0,0.1
20172000,428705,20292.0,0.1
20174000,428746,20292.0,0.1
20175000,428766,20292.0,0.1
20176000,428784,20292.0,0.1
20177000,428803,20292.0,0.1
20178000,428823,20292.0,0.1
20180000,428864,20292.0,0.1
20182000,428902,20292.0,0.1
20183000,428923,20292.0,0.1
20184000,428942,20292.0,0.1
20186000,428985,20292.0,0.1
20187000,429004,20292.0,0.1
20188000,429024,20292.0,0.1
20190000,429061,20292.0,0.1
20191000,429082,20292.0,0.1
20194000,429140,20292.0,0.1
20197000,429199,20292.0,0.1
20198000,429219,20292.0,0.1
20199000,429238,20292.0,0.1
20200000,429258,20292.0,0.1
20201000,429277,20292.0,0.1
20203000,429317,20292.0,0.1
20207000,429394,20292.0,0.1
20208000,429413,20292.0,0.1
20209000,429432,20292.0,0.1
20210000,429451,20292.0,0.1
20213000,429509,20292.0,0.1
20214000,429531,20292.0,0.1
20217000,429591,20292.0,0.1
20218000,429610,20292.0,0.1
20220000,429651,20292.0,0.1
20221000,429670,20292.0,0.1
20224000,429727,20292.0,0.1
20225000,429744,20292.0,0.1
20227000,429781,20292.0,0.1
20228000,429799,20292.0,0.1
20230000,429836,20292.0,0.1
20231000,429855,20292.0,0.1
20232000,429879,20292.0,0.1
20233000,429897,20292.0,0.1
20236000,429954,20292.0,0.1
20237000,429977,20292.0,0.1
20239000,430014,20292.0,0.1
20242000,430072,20292.0,0.1
20243000,430091,20292.0,0.1
20248000,430189,20292.0,0.1
20249000,430207,20292.0,0.1
20250000,430226,20292.0,0.1
20252000,430263,20292.0,0.1
20253000,430283,20292.0,0.1
20254000,430301,20292.0,0.1
20255000,430321,20292.0,0.1
20256000,430340,20292.0,0.1
20257000,430360,20292.0,0.1
20259000,430402,20292.0,0.1
20262000,430459,20292.0,0.1
20263000,430478,20292.0,0.1
20265000,430514,20292.0,0.1
20266000,430533,20292.0,0.1
20270000,430615,20292.0,0.1
20271000,430634,20292.0,0.1
20273000,430674,20292.0,0.1
20274000,430694,20292.0,0.1
20275000,430714,20292.0,0.1
20277000,430753,20292.0,0.1
20278000,430773,20292.0,0.1
20281000,430841,20292.0,0.1
20283000,430890,20292.0,0.1
20284000,430909,20292.0,0.1
20285000,430927,20292.0,0.1
20286000,430946,20292.0,0.1
20287000,430966,20292.0,0.1
20288000,430988,20292.0,0.1
20289000,431010,20292.0,0.1
20291000,431053,20292.0,0.1
20292000,431073,20292.0,0.1
20293000,431094,20292.0,0.1
20294000,431114,20292.0,0.1
20296000,431151,20292.0,0.1
20302000,431284,20292.0,0.1
20303000,431308,20292.0,0.1
20305000,431360,20292.0,0.1
20306000,431381,20292.0,0.1
20309000,431458,20292.0,0.1
20310000,431484,20292.0,0.1
20312000,431535,20292.0,0.1
20313000,431560,20292.0,0.1
20314000,431585,20292.0,0.1
20315000,431610,20292.0,0.1
20317000,431649,20292.0,0.1
20318000,431668,20292.0,0.1
20319000,431688,20292.0,0.1
20320000,431708,20292.0,0.1
20322000,431748,20292.0,0.1
20323000,431768,20292.0,0.1
20324000,431787,20292.0,0.1
20325000,431808,20292.0,0.1
20326000,431829,20292.0,0.1
20328000,431869,20292.0,0.1
20330000,431908,20292.0,0.1
20331000,431928,20292.0,0.1
20335000,432015,20292.0,0.1
20336000,432038,20292.0,0.1
20338000,432080,20292.0,0.1
20339000,432101,20292.0,0.1
20340000,432121,20292.0,0.1
20341000,432141,20292.0,0.1
20342000,432162,20292.0,0.1
20344000,432201,20292.0,0.1
20346000,432238,20292.0,0.1
20347000,432264,20292.0,0.1
20349000,432305,20292.0,0.1
20350000,432327,20292.0,0.1
20352000,432371,20292.0,0.1
20353000,432389,20292.0,0.1
20354000,432407,20292.0,0.1
20355000,432428,20292.0,0.1
20356000,432449,20292.0,0.1
20357000,432470,20292.0,0.1
20359000,432510,20292.0,0.1
20360000,432528,20292.0,0.1
20361000,432548,20292.0,0.1
20364000,432604,20292.0,0.1
20366000,432647,20292.0,0.1
20367000,432668,20292.0,0.1
20370000,432740,20292.0,0.1
20371000,432758,20292.0,0.1
20372000,432777,20292.0,0.1
20373000,432795,20292.0,0.1
20374000,432813,20292.0,0.1
20375000,432837,20292.0,0.1
20378000,432896,20292.0,0.1
20379000,432917,20292.0,0.1
20380000,432939,20292.0,0.1
20381000,432960,20292.0,0.1
20382000,432980,20292.0,0.1
20386000,433063,20292.0,0.1
20387000,433081,20292.0,0.1
20390000,433139,20292.0,0.1
20392000,433178,20292.0,0.1
20393000,433198,20292.0,0.1
20395000,433236,20292.0,0.1
20396000,433255,20292.0,0.1
20400000,433333,20292.0,0.1
20401000,433354,20292.0,0.1
20404000,433418,20292.0,0.1
20405000,433444,20292.0,0.1
20406000,433470,20292.0,0.1
20409000,433542,20292.0,0.1
20410000,433566,20292.0,0.1
20411000,433587,20292.0,0.1
20413000,433639,20292.0,0.1
20414000,433665,20292.0,0.1
20415000,433685,20292.0,0.1
20416000,433706,20292.0,0.1
20417000,433726,20292.0,0.1
20418000,433745,20292.0,0.1
20420000,433783,20292.0,0.1
20421000,433802,20292.0,0.1
20422000,433821,20292.0,0.1
20424000,433866,20292.0,0.1
20427000,433935,20292.0,0.1
20428000,433958,20292.0,0.1
20431000,434018,20292.0,0.1
20432000,434040,20292.0,0.1
20433000,434062,20292.0,0.1
20434000,434087,20292.0,0.1
20435000,434110,20292.0,0.1
20437000,434150,20292.0,0.1
20438000,434169,20292.0,0.1
20439000,434187,20292.0,0.1
20440000,434208,20292.0,0.1
20441000,434228,20292.0,0.1
20443000,434268,20292.0,0.1
20444000,434287,20292.0,0.1
20445000,434307,20292.0,0.1
20446000,434328,20292.0,0.1
20447000,434352,20292.0,0.1
20448000,434377,20292.0,0.1
20449000,434401,20292.0,0.1
20451000,434437,20292.0,0.1
20452000,434457,20292.0,0.1
20453000,434480,20292.0,0.1
20456000,434548,20292.0,0.1
20457000,434565,20292.0,0.1
20458000,434586,20292.0,0.1
20459000,434607,20292.0,0.1
20460000,434630,20292.0,0.1
20461000,434649,20292.0,0.1
20462000,434671,20292.0,0.1
20463000,434691,20292.0,0.1
20464000,434710,20292.0,0.1
20465000,434730,20292.0,0.1
20466000,434749,20292.0,0.1
20467000,434768,20292.0,0.1
20468000,434786,20292.0,0.1
20470000,434825,20292.0,0.1
20472000,434866,20292.0,0.1
20475000,434937,20292.0,0.1
20476000,434962,20292.0,0.1
20479000,435026,20292.0,0.1
20480000,435046,20292.0,0.1
20482000,435091,20292.0,0.1
20483000,435115,20292.0,0.1
20484000,435137,20292.0,0.1
20485000,435163,20292.0,0.1
20486000,435188,20292.0,0.1
20487000,435211,20292.0,0.1
20488000,435235,20292.0,0.1
20489000,435254,20292.0,0.1
20490000,435273,20292.0,0.1
20491000,435293,20292.0,0.1
20492000,435316,20292.0,0.1
20493000,435335,20292.0,0.1
20496000,435402,20292.0,0.1
20497000,435423,20292.0,0.1
20498000,435443,20292.0,0.1
20499000,435463,20292.0,0.1
20501000,435500,20292.0,0.1
20502000,435520,20292.0,0.1
20503000,435541,20292.0,0.1
20506000,435598,20292.0,0.1
20507000,435616,20292.0,0.1
20509000,435654,20292.0,0.1
20511000,435692,20292.0,0.1
20512000,435710,20292.0,0.1
20513000,435730,20292.0,0.1
20515000,435773,20292.0,0.1
20517000,435813,20292.0,0.1
20518000,435834,20292.0,0.1
20519000,435856,20292.0,0.1
20520000,435877,20292.0,0.1
20522000,435916,20292.0,0.1
20523000,435936,20292.0,0.1
20524000,435955,20292.0,0.1
20525000,435973,20292.0,0.1
20526000,435994,20292.0,0.1
20527000,436015,20292.0,0.1
20528000,436037,20292.0,0.1
20529000,436058,20292.0,0.1
20530000,436081,20292.0,0.1
20531000,436101,20292.0,0.1
20532000,436121,20292.0,0.1
20533000,436141,20292.0,0.1
20534000,436162,20292.0,0.1
20537000,436226,20292.0,0.1
20538000,436252,20292.0,0.1
20540000,436296,20292.0,0.1
20542000,436351,20292.0,0.1
20543000,436377,20292.0,0.1
20544000,436402,20292.0,0.1
20546000,436454,20292.0,0.1
20548000,436507,20292.0,0.1
20549000,436534,20292.0,0.1
20550000,436559,20292.0,0.1
20551000,436584,20292.0,0.1
20552000,436611,20292.0,0.1
20554000,436650,20292.0,0.1
20557000,436712,20292.0,0.1
20558000,436732,20292.0,0.1
20559000,436753,20292.0,0.1
20560000,436780,20292.0,0.1
20562000,436823,20292.0,0.1
20563000,436844,20292.0,0.1
20565000,436886,20292.0,0.1
20566000,436909,20292.0,0.1
20569000,436972,20292.0,0.1
20570000,436990,20292.0,0.1
20571000,437010,20292.0,0.1
20573000,437051,20292.0,0.1
20574000,437069,20292.0,0.1
20576000,437108,20292.0,0.1
20578000,437145,20292.0,0.1
20579000,437165,20292.0,0.1
20580000,437185,20292.0,0.1
20581000,437209,20292.0,0.1
20582000,437230,20292.0,0.1
20584000,437267,20292.0,0.1
20585000,437287,20292.0,0.1
20586000,437308,20292.0,0.1
20587000,437327,20292.0,0.1
20588000,437346,20292.0,0.1
20589000,437365,20292.0,0.1
20590000,437384,20292.0,0.1
20592000,437421,20292.0,0.1
20593000,437439,20292.0,0.1
20595000,437477,20292.0,0.1
20597000,437528,20292.0,0.1
20598000,437547,20292.0,0.1
20599000,437566,20292.0,0.1
20600000,437584,20292.0,0.1
20601000,437606,20292.0,0.1
20602000,437632,20292.0,0.1
20606000,437714,20292.0,0.1
20607000,437735,20292.0,0.1
20608000,437753,20292.0,0.1
20609000,437780,20292.0,0.1
20613000,437861,20292.0,0.1
20615000,437900,20292.0,0.1
20616000,437920,20292.0,0.1
20617000,437947,20292.0,0.1
20618000,437970,20292.0,0.1
20620000,438015,20292.0,0.1
20621000,438034,20292.0,0.1
20623000,438073,20292.0,0.1
20624000,438093,20292.0,0.1
20626000,438133,20292.0,0.1
20627000,438154,20292.0,0.1
20629000,438197,20292.0,0.1
20630000,438222,20292.0,0.1
20631000,438248,20292.0,0.1
20632000,438268,20292.0,0.1
20634000,438308,20292.0,0.1
20635000,438327,20292.0,0.1
20636000,438347,20292.0,0.1
20637000,438372,20292.0,0.1
20638000,438391,20292.0,0.1
20639000,438411,20292.0,0.1
20640000,438430,20292.0,0.1
20642000,438473,20292.0,0.1
20643000,438495,20292.0,0.1
20644000,438516,20292.0,0.1
20645000,438538,20292.0,0.1
20646000,438562,20292.0,0.1
20649000,438623,20292.0,0.1
20650000,438647,20292.0,0.1
20651000,438668,20292.0,0.1
20652000,438691,20292.0,0.1
20654000,438729,20292.0,0.1
20656000,438770,20292.0,0.1
20657000,438791,20292.0,0.1
20658000,438815,20292.0,0.1
20659000,438843,20292.0,0.1
20661000,438889,20292.0,0.1
20663000,438928,20292.0,0.1
20664000,438947,20292.0,0.1
20665000,438969,20292.0,0.1
20667000,439008,20292.0,0.1
20669000,439047,20292.0,0.1
20670000,439066,20292.0,0.1
20671000,439086,20292.0,0.1
20672000,439106,20292.0,0.1
20673000,439125,20292.0,0.1
20674000,439145,20292.0,0.1
20675000,439164,20292.0,0.1
20676000,439184,20292.0,0.1
20677000,439204,20292.0,0.1
20680000,439274,20292.0,0.1
20681000,439302,20292.0,0.1
20682000,439322,20292.0,0.1
20683000,439343,20292.0,0.1
20684000,439360,20292.0,0.1
20685000,439379,20292.0,0.1
20689000,439454,20292.0,0.1
20690000,439473,20292.0,0.1
20691000,439491,20292.0,0.1
20693000,439527,20292.0,0.1
20695000,439565,20292.0,0.1
20696000,439583,20292.0,0.1
20697000,439603,20292.0,0.1
20699000,439640,20292.0,0.1
20703000,439716,20292.0,0.1
20704000,439734,20292.0,0.1
20705000,439752,20292.0,0.1
20706000,439772,20292.0,0.1
20708000,439809,20292.0,0.1
20709000,439827,20292.0,0.1
20710000,439850,20292.0,0.1
20711000,439878,20292.0,0.1
20712000,439899,20292.0,0.1
20713000,439918,20292.0,0.1
20714000,439937,20292.0,0.1
20715000,439958,20292.0,0.1
20716000,439978,20292.0,0.1
20718000,440019,20292.0,0.1
20719000,440041,20292.0,0.1
20721000,440082,20292.0,0.1
20722000,440103,20292.0,0.1
20723000,440123,20292.0,0.1
20724000,440141,20292.0,0.1
20725000,440160,20292.0,0.1
20726000,440179,20292.0,0.1
20727000,440200,20292.0,0.1
20728000,440219,20292.0,0.1
20729000,440242,20292.0,0.1
20730000,440264,20292.0,0.1
20733000,440331,20292.0,0.1
20734000,440350,20292.0,0.1
20735000,440369,20292.0,0.1
20736000,440388,20292.0,0.1
20737000,440406,20292.0,0.1
20738000,440425,20292.0,0.1
20739000,440445,20292.0,0.1
20741000,440482,20292.0,0.1
20742000,440501,20292.0,0.1
20743000,440519,20292.0,0.1
20744000,440537,20292.0,0.1
20746000,440586,20292.0,0.1
20749000,440656,20292.0,0.1
20750000,440676,20292.0,0.1
20751000,440698,20292.0,0.1
20752000,440716,20292.0,0.1
20753000,440735,20292.0,0.1
20754000,440754,20292.0,0.1
20757000,440808,20292.0,0.1
20758000,440828,20292.0,0.1
20759000,440846,20292.0,0.1
20763000,440937,20292.0,0.1
20764000,440958,20292.0,0.1
20765000,440977,20292.0,0.1
20766000,440996,20292.0,0.1
20767000,441018,20292.0,0.1
20768000,441037,20292.0,0.1
20769000,441063,20292.0,0.1
20771000,441111,20292.0,0.1
20772000,441137,20292.0,0.1
20776000,441218,20292.0,0.1
20777000,441238,20292.0,0.1
20778000,441258,20292.0,0.1
20779000,441278,20292.0,0.1
20780000,441298,20292.0,0.1
20782000,441338,20292.0,0.1
20783000,441359,20292.0,0.1
20784000,441382,20292.0,0.1
20785000,441406,20292.0,0.1
20787000,441456,20292.0,0.1
20790000,441532,20292.0,0.1
20791000,441557,20292.0,0.1
20792000,441583,20292.0,0.1
20793000,441609,20292.0,0.1
20794000,441629,20292.0,0.1
20797000,441690,20292.0,0.1
20799000,441730,20292.0,0.1
20802000,441795,20292.0,0.1
20803000,441819,20292.0,0.1
20804000,441842,20292.0,0.1
20805000,441867,20292.0,0.1
20806000,441891,20292.0,0.1
20807000,441909,20292.0,0.1
20809000,441951,20292.0,0.1
20817000,442133,20292.0,0.1
20819000,442173,20292.0,0.1
20820000,442192,20292.0,0.1
20821000,442211,20292.0,0.1
20822000,442229,20292.0,0.1
20824000,442267,20292.0,0.1
20825000,442285,20292.0,0.1
20826000,442304,20292.0,0.1
20828000,442341,20292.0,0.1
20829000,442358,20292.0,0.1
20830000,442378,20292.0,0.1
20831000,442404,20292.0,0.1
20832000,442423,20292.0,0.1
20833000,442443,20292.0,0.1
20834000,442460,20292.0,0.1
20836000,442500,20292.0,0.1
20837000,442518,20292.0,0.1
20842000,442609,20292.0,0.1
20845000,442665,20292.0,0.1
20847000,442706,20292.0,0.1
20848000,442726,20292.0,0.1
20849000,442745,20292.0,0.1
20850000,442766,20292.0,0.1
20852000,442804,20292.0,0.1
20853000,442829,20292.0,0.1
20854000,442847,20292.0,0.1
20856000,442886,20292.0,0.1
20858000,442930,20292.0,0.1
20860000,442970,20292.0,0.1
20861000,442994,20292.0,0.1
20862000,443015,20292.0,0.1
20864000,443056,20292.0,0.1
20865000,443075,20292.0,0.1
20866000,443095,20292.0,0.1
20867000,443116,20292.0,0.1
20868000,443135,20292.0,0.1
20869000,443154,20292.0,0.1
20870000,443173,20292.0,0.1
20871000,443193,20292.0,0.1
20876000,443291,20292.0,0.1
20877000,443310,20292.0,0.1
20878000,443331,20292.0,0.1
20879000,443349,20292.0,0.1
20881000,443399,20292.0,0.1
20882000,443419,20292.0,0.1
20883000,443437,20292.0,0.1
20884000,443458,20292.0,0.1
20885000,443479,20292.0,0.1
20890000,443573,20292.0,0.1
20891000,443593,20292.0,0.1
20892000,443612,20292.0,0.1
20893000,443629,20292.0,0.1
20894000,443648,20292.0,0.1
20895000,443668,20292.0,0.1
20896000,443685,20292.0,0.1
20897000,443706,20292.0,0.1
20898000,443724,20292.0,0.1
20899000,443744,20292.0,0.1
20900000,443763,20292.0,0.1
20901000,443782,20292.0,0.1
20903000,443822,20292.0,0.1
20905000,443862,20292.0,0.1
20906000,443881,20292.0,0.1
20907000,443901,20292.0,0.1
20909000,443940,20292.0,0.1
20910000,443960,20292.0,0.1
20912000,444001,20292.0,0.1
20913000,444021,20292.0,0.1
20915000,444058,20292.0,0.1
20916000,444080,20292.0,0.1
20917000,444099,20292.0,0.1
20918000,444118,20292.0,0.1
20919000,444137,20292.0,0.1
20921000,444173,20292.0,0.1
20922000,444191,20292.0,0.1
20923000,444212,20292.0,0.1
20924000,444236,20292.0,0.1
20925000,444256,20292.0,0.1
20927000,444299,20292.0,0.1
20929000,444347,20292.0,0.1
20930000,444366,20292.0,0.1
20931000,444391,20292.0,0.1
20932000,444414,20292.0,0.1
20933000,444439,20292.0,0.1
20934000,444462,20292.0,0.1
20935000,444488,20292.0,0.1
20937000,444535,20292.0,0.1
20938000,444555,20292.0,0.1
20940000,444595,20292.0,0.1
20941000,444616,20292.0,0.1
20942000,444637,20292.0,0.1
20943000,444660,20292.0,0.1
20944000,444679,20292.0,0.1
20949000,444785,20292.0,0.1
20950000,444806,20292.0,0.1
20951000,444830,20292.0,0.1
20952000,444850,20292.0,0.1
20953000,444877,20292.0,0.1
20954000,444896,20292.0,0.1
20955000,444917,20292.0,0.1
20956000,444937,20292.0,0.1
20957000,444959,20292.0,0.1
20958000,444978,20292.0,0.1
20959000,444998,20292.0,0.1
20962000,445062,20292.0,0.1
20963000,445083,20292.0,0.1
20964000,445107,20292.0,0.1
20965000,445128,20292.0,0.1
20967000,445166,20292.0,0.1
20968000,445190,20292.0,0.1
20970000,445239,20292.0,0.1
20972000,445284,20292.0,0.1
20973000,445302,20292.0,0.1
20974000,445320,20292.0,0.1
20975000,445340,20292.0,0.1
20976000,445360,20292.0,0.1
20977000,445378,20292.0,0.1
20978000,445396,20292.0,0.1
20979000,445416,20292.0,0.1
20980000,445437,20292.0,0.1
20982000,445480,20292.0,0.1
20983000,445504,20292.0,0.1
20984000,445523,20292.0,0.1
20986000,445560,20292.0,0.1
20989000,445619,20292.0,0.1
20990000,445638,20292.0,0.1
20991000,445660,20292.0,0.1
20992000,445684,20292.0,0.1
20993000,445710,20292.0,0.1
20994000,445732,20292.0,0.1
20995000,445755,20292.0,0.1
20996000,445775,20292.0,0.1
20998000,445813,20292.0,0.1
21000000,445852,20292.0,0.1
21001000,445872,20292.0,0.1
21002000,445893,20292.0,0.1
21004000,445930,20292.0,0.1
21005000,445949,20292.0,0.1
21006000,445967,20292.0,0.1
21007000,445987,20292.0,0.1
21009000,446026,20292.0,0.1
21011000,446066,20292.0,0.1
21012000,446092,20292.0,0.1
21013000,446120,20292.0,0.1
21016000,446186,20292.0,0.1
21018000,446225,20292.0,0.1
21019000,446243,20292.0,0.1
21020000,446261,20292.0,0.1
21021000,446280,20292.0,0.1
21023000,446318,20292.0,0.1
21024000,446336,20292.0,0.1
21026000,446376,20292.0,0.1
21027000,446402,20292.0,0.1
21028000,446427,20292.0,0.1
21029000,446454,20292.0,0.1
21030000,446479,20292.0,0.1
21034000,446587,20292.0,0.1
21036000,446626,20292.0,0.1
21037000,446646,20292.0,0.1
21039000,446691,20292.0,0.1
21040000,446710,20292.0,0.1
21041000,446729,20292.0,0.1
21042000,446747,20292.0,0.1
21045000,446804,20292.0,0.1
21046000,446823,20292.0,0.1
21047000,446848,20292.0,0.1
21048000,446868,20292.0,0.1
21050000,446911,20292.0,0.1
21051000,446939,20292.0,0.1
21054000,447004,20292.0,0.1
21055000,447023,20292.0,0.1
21056000,447042,20292.0,0.1
21058000,447081,20292.0,0.1
21059000,447103,20292.0,0.1
21061000,447147,20292.0,0.1
21062000,447172,20292.0,0.1
21063000,447196,20292.0,0.1
21065000,447236,20292.0,0.1
21066000,447256,20292.0,0.1
21067000,447277,20292.0,0.1
21070000,447339,20292.0,0.1
21072000,447387,20292.0,0.1
21073000,447416,20292.0,0.1
21076000,447480,20292.0,0.1
21078000,447520,20292.0,0.1
21080000,447569,20292.0,0.1
21082000,447616,20292.0,0.1
21083000,447634,20292.0,0.1
21085000,447677,20292.0,0.1
21086000,447697,20292.0,0.1
21087000,447716,20292.0,0.1
21088000,447737,20292.0,0.1
21089000,447760,20292.0,0.1
21090000,447780,20292.0,0.1
21093000,447841,20292.0,0.1
21094000,447859,20292.0,0.1
21097000,447927,20292.0,0.1
21098000,447947,20292.0,0.1
21100000,447990,20292.0,0.1
21101000,448012,20292.0,0.1
21102000,448034,20292.0,0.1
21103000,448052,20292.0,0.1
21104000,448071,20292.0,0.1
21105000,448090,20292.0,0.1
21106000,448108,20292.0,0.1
21107000,448126,20292.0,0.1
21108000,448151,20292.0,0.1
21109000,448174,20292.0,0.1
21110000,448194,20292.0,0.1
21111000,448212,20292.0,0.1
21112000,448230,20292.0,0.1
21113000,448248,20292.0,0.1
21114000,448267,20292.0,0.1
21115000,448285,20292.0,0.1
21116000,448305,20292.0,0.1
21117000,448324,20292.0,0.1
21118000,448343,20292.0,0.1
21120000,448381,20292.0,0.1
21122000,448421,20292.0,0.1
21123000,448442,20292.0,0.1
21124000,448460,20292.0,0.1
21126000,448497,20292.0,0.1
21127000,448516,20292.0,0.1
21128000,448535,20292.0,0.1
21130000,448574,20292.0,0.1
21133000,448638,20292.0,0.1
21135000,448681,20292.0,0.1
21136000,448704,20292.0,0.1
21137000,448727,20292.0,0.1
21139000,448766,20292.0,0.1
21140000,448789,20292.0,0.1
21141000,448808,20292.0,0.1
21142000,448830,20292.0,0.1
21143000,448848,20292.0,0.1
21144000,448867,20292.0,0.1
21145000,448887,20292.0,0.1
21146000,448906,20292.0,0.1
21147000,448923,20292.0,0.1
21149000,448961,20292.0,0.1
21150000,448982,20292.0,0.1
21151000,449004,20292.0,0.1
21153000,449058,20292.0,0.1
21155000,449107,20292.0,0.1
21157000,449154,20292.0,0.1
21158000,449177,20292.0,0.1
21159000,449196,20292.0,0.1
21160000,449218,20292.0,0.1
21164000,449297,20292.0,0.1
21166000,449332,20292.0,0.1
21167000,449352,20292.0,0.1
21168000,449371,20292.0,0.1
21170000,449406,20292.0,0.1
21171000,449425,20292.0,0.1
21172000,449445,20292.0,0.1
21173000,449463,20292.0,0.1
21177000,449537,20292.0,0.1
21178000,449556,20292.0,0.1
21179000,449575,20292.0,0.1
21180000,449594,20292.0,0.1
21181000,449615,20292.0,0.1
21182000,449637,20292.0,0.1
21184000,449683,20292.0,0.1
21187000,449745,20292.0,0.1
21188000,449764,20292.0,0.1
21191000,449822,20292.0,0.1
21192000,449842,20292.0,0.1
21193000,449861,20292.0,0.1
21195000,449900,20292.0,0.1
21196000,449921,20292.0,0.1
21199000,449983,20292.0,0.1
21200000,450001,20292.0,0.1
21201000,450023,20292.0,0.1
21203000,450068,20292.0,0.1
21204000,450091,20292.0,0.1
21205000,450110,20292.0,0.1
21206000,450134,20292.0,0.1
21207000,450152,20292.0,0.1
21208000,450178,20292.0,0.1
21209000,450199,20292.0,0.1
21210000,450218,20292.0,0.1
21211000,450238,20292.0,0.1
21212000,450257,20292.0,0.1
21213000,450277,20292.0,0.1
21214000,450299,20292.0,0.1
21215000,450322,20292.0,0.1
21217000,450361,20292.0,0.1
21224000,450496,20292.0,0.1
21225000,450516,20292.0,0.1
21226000,450534,20292.0,0.1
21229000,450595,20292.0,0.1
21230000,450614,20292.0,0.1
21232000,450657,20292.0,0.1
21233000,450681,20292.0,0.1
21234000,450698,20292.0,0.1
21236000,450749,20292.0,0.1
21237000,450771,20292.0,0.1
21239000,450814,20292.0,0.1
21240000,450837,20292.0,0.1
21243000,450899,20292.0,0.1
21244000,450918,20292.0,0.1
21245000,450935,20292.0,0.1
21246000,450954,20292.0,0.1
21247000,450972,20292.0,0.1
21253000,451108,20292.0,0.1
21255000,451156,20292.0,0.1
21256000,451180,20292.0,0.1
21257000,451201,20292.0,0.1
21258000,451221,20292.0,0.1
21259000,451239,20292.0,0.1
21260000,451259,20292.0,0.1
21261000,451280,20292.0,0.1
21263000,451322,20292.0,0.1
21264000,451342,20292.0,0.1
21267000,451407,20292.0,0.1
21268000,451431,20292.0,0.1
21269000,451454,20292.0,0.1
21270000,451478,20292.0,0.1
21273000,451545,20292.0,0.1
21275000,451594,20292.0,0.1
21276000,451615,20292.0,0.1
21277000,451634,20292.0,0.1
21278000,451656,20292.0,0.1
21279000,451677,20292.0,0.1
21281000,451716,20292.0,0.1
21282000,451734,20292.0,0.1
21283000,451753,20292.0,0.1
21286000,451820,20292.0,0.1
21287000,451846,20292.0,0.1
21288000,451865,20292.0,0.1
21289000,451883,20292.0,0.1
21291000,451922,20292.0,0.1
21292000,451940,20292.0,0.1
21294000,451977,20292.0,0.1
21297000,452033,20292.0,0.1
21298000,452051,20292.0,0.1
21302000,452130,20292.0,0.1
21303000,452151,20292.0,0.1
21305000,452195,20292.0,0.1
21309000,452273,20292.0,0.1
21310000,452292,20292.0,0.1
21311000,452311,20292.0,0.1
21312000,452330,20292.0,0.1
21313000,452349,20292.0,0.1
21314000,452368,20292.0,0.1
21315000,452387,20292.0,0.1
21317000,452435,20292.0,0.1
21319000,452479,20292.0,0.1
21320000,452504,20292.0,0.1
21321000,452527,20292.0,0.1
21322000,452549,20292.0,0.1
21323000,452569,20292.0,0.1
21324000,452592,20292.0,0.1
21328000,452684,20292.0,0.1
21329000,452708,20292.0,0.1
21330000,452731,20292.0,0.1
21331000,452751,20292.0,0.1
21333000,452794,20292.0,0.1
21335000,452834,20292.0,0.1
21337000,452873,20292.0,0.1
21338000,452891,20292.0,0.1
21339000,452915,20292.0,0.1
21340000,452937,20292.0,0.1
21341000,452958,20292.0,0.1
21342000,452978,20292.0,0.1
21343000,453000,20292.0,0.1
21344000,453022,20292.0,0.1
21345000,453045,20292.0,0.1
21347000,453087,20292.0,0.1
21350000,453162,20292.0,0.1
21352000,453214,20292.0,0.1
21353000,453234,20292.0,0.1
21354000,453255,20292.0,0.1
21355000,453280,20292.0,0.1
21356000,453304,20292.0,0.1
21357000,453329,20292.0,0.1
21358000,453352,20292.0,0.1
21360000,453406,20292.0,0.1
21361000,453424,20292.0,0.1
21362000,453451,20292.0,0.1
21363000,453476,20292.0,0.1
21364000,453499,20292.0,0.1
21365000,453519,20292.0,0.1
21367000,453560,20292.0,0.1
21368000,453582,20292.0,0.1
21369000,453602,20292.0,0.1
21370000,453623,20292.0,0.1
21371000,453646,20292.0,0.1
