Iteration,Time(ms),Cost,Temperature
20024000,472939,14073.0,0.1
20025000,472969,14073.0,0.1
20028000,473036,14073.0,0.1
20029000,473054,14073.0,0.1
20032000,473122,14073.0,0.1
20035000,473176,14073.0,0.1
20036000,473194,14073.0,0.1
20040000,473284,14073.0,0.1
20043000,473352,14073.0,0.1
20044000,473372,14073.0,0.1
20045000,473393,14073.0,0.1
20048000,473456,14073.0,0.1
20049000,473489,14073.0,0.1
20050000,473509,14073.0,0.1
20054000,473622,14073.0,0.1
20055000,473650,14073.0,0.1
20059000,473754,14073.0,0.1
20060000,473776,14073.0,0.1
20063000,473844,14073.0,0.1
20065000,473889,14073.0,0.1
20069000,473993,14073.0,0.1
20071000,474048,14073.0,0.1
20072000,474074,14073.0,0.1
20074000,474130,14073.0,0.1
20075000,474156,14073.0,0.1
20077000,474206,14073.0,0.1
20079000,474255,14073.0,0.1
20081000,474311,14073.0,0.1
20085000,474396,14073.0,0.1
20090000,474507,14073.0,0.1
20092000,474549,14073.0,0.1
20093000,474568,14073.0,0.1
20094000,474587,14073.0,0.1
20098000,474687,14073.0,0.1
20099000,474719,14073.0,0.1
20101000,474780,14073.0,0.1
20102000,474809,14073.0,0.1
20108000,474958,14073.0,0.1
20109000,474980,14073.0,0.1
20111000,475034,14073.0,0.1
20112000,475058,14073.0,0.1
20113000,475089,14073.0,0.1
20114000,475111,14073.0,0.1
20115000,475132,14073.0,0.1
20116000,475156,14073.0,0.1
20120000,475263,14073.0,0.1
20122000,475318,14073.0,0.1
20124000,475367,14073.0,0.1
20126000,475420,14073.0,0.1
20127000,475438,14073.0,0.1
20128000,475454,14073.0,0.1
20129000,475472,14073.0,0.1
20132000,475553,14073.0,0.1
20133000,475578,14073.0,0.1
20137000,475678,14073.0,0.1
20141000,475789,14073.0,0.1
20145000,475893,14073.0,0.1
20146000,475917,14073.0,0.1
20147000,475940,14073.0,0.1
20150000,476004,14073.0,0.1
20151000,476028,14073.0,0.1
20153000,476085,14073.0,0.1
20155000,476131,14073.0,0.1
20156000,476150,14073.0,0.1
20161000,476254,14073.0,0.1
20162000,476277,14073.0,0.1
20164000,476329,14073.0,0.1
20167000,476404,14073.0,0.1
20168000,476433,14073.0,0.1
20170000,476480,14073.0,0.1
20179000,476696,14073.0,0.1
20182000,476785,14073.0,0.1
20184000,476846,14073.0,0.1
20185000,476869,14073.0,0.1
20189000,476956,14073.0,0.1
20190000,476974,14073.0,0.1
20193000,477027,14073.0,0.1
20196000,477098,14073.0,0.1
20198000,477154,14073.0,0.1
20201000,477215,14073.0,0.1
20205000,477297,14073.0,0.1
20207000,477348,14073.0,0.1
20209000,477409,14073.0,0.1
20210000,477433,14073.0,0.1
20212000,477487,14073.0,0.1
20215000,477561,14073.0,0.1
20219000,477655,14073.0,0.1
20224000,477793,14073.0,0.1
20226000,477831,14073.0,0.1
20227000,477861,14073.0,0.1
20232000,477963,14073.0,0.1
20233000,477989,14073.0,0.1
20236000,478049,14073.0,0.1
20239000,478124,14073.0,0.1
20240000,478146,14073.0,0.1
20242000,478196,14073.0,0.1
20243000,478222,14073.0,0.1
20247000,478316,14073.0,0.1
20248000,478339,14073.0,0.1
20249000,478366,14073.0,0.1
20252000,478439,14073.0,0.1
20253000,478463,14073.0,0.1
20255000,478518,14073.0,0.1
20257000,478573,14073.0,0.1
20260000,478655,14073.0,0.1
20262000,478710,14073.0,0.1
20263000,478741,14073.0,0.1
20264000,478769,14073.0,0.1
20265000,478793,14073.0,0.1
20266000,478813,14073.0,0.1
20267000,478831,14073.0,0.1
20269000,478875,14073.0,0.1
20270000,478904,14073.0,0.1
20272000,478961,14073.0,0.1
20275000,479028,14073.0,0.1
20276000,479046,14073.0,0.1
20280000,479121,14073.0,0.1
20282000,479176,14073.0,0.1
20284000,479224,14073.0,0.1
20285000,479246,14073.0,0.1
20286000,479268,14073.0,0.1
20287000,479298,14073.0,0.1
20288000,479330,14073.0,0.1
20289000,479356,14073.0,0.1
20290000,479386,14073.0,0.1
20291000,479408,14073.0,0.1
20295000,479499,14073.0,0.1
20296000,479517,14073.0,0.1
20298000,479563,14073.0,0.1
20300000,479621,14073.0,0.1
20301000,479647,14073.0,0.1
20303000,479694,14073.0,0.1
20306000,479769,14073.0,0.1
20308000,479806,14073.0,0.1
20309000,479826,14073.0,0.1
20310000,479850,14073.0,0.1
20312000,479897,14073.0,0.1
20313000,479917,14073.0,0.1
20314000,479938,14073.0,0.1
20315000,479960,14073.0,0.1
20319000,480050,14073.0,0.1
20320000,480073,14073.0,0.1
20322000,480125,14073.0,0.1
20324000,480187,14073.0,0.1
20325000,480209,14073.0,0.1
20327000,480247,14073.0,0.1
20332000,480374,14073.0,0.1
20333000,480403,14073.0,0.1
20336000,480470,14073.0,0.1
20338000,480512,14073.0,0.1
20339000,480541,14073.0,0.1
20340000,480574,14073.0,0.1
20341000,480604,14073.0,0.1
20342000,480627,14073.0,0.1
20344000,480670,14073.0,0.1
20345000,480691,14073.0,0.1
20350000,480807,14073.0,0.1
20354000,480914,14073.0,0.1
20355000,480947,14073.0,0.1
20357000,481002,14073.0,0.1
20358000,481029,14073.0,0.1
20359000,481058,14073.0,0.1
20361000,481118,14073.0,0.1
20364000,481183,14073.0,0.1
20366000,481221,14073.0,0.1
20368000,481265,14073.0,0.1
20370000,481298,14073.0,0.1
20372000,481332,14073.0,0.1
20374000,481369,14073.0,0.1
20377000,481438,14073.0,0.1
20378000,481465,14073.0,0.1
20380000,481506,14073.0,0.1
20382000,481555,14073.0,0.1
20384000,481595,14073.0,0.1
20389000,481709,14073.0,0.1
20391000,481767,14073.0,0.1
20394000,481856,14073.0,0.1
20395000,481886,14073.0,0.1
20399000,481991,14073.0,0.1
20400000,482016,14073.0,0.1
20401000,482046,14073.0,0.1
20403000,482102,14073.0,0.1
20404000,482128,14073.0,0.1
20406000,482176,14073.0,0.1
20409000,482239,14073.0,0.1
20410000,482257,14073.0,0.1
20411000,482276,14073.0,0.1
20412000,482293,14073.0,0.1
20413000,482313,14073.0,0.1
20414000,482338,14073.0,0.1
20424000,482580,14073.0,0.1
20426000,482632,14073.0,0.1
20427000,482655,14073.0,0.1
20429000,482708,14073.0,0.1
20431000,482767,14073.0,0.1
20433000,482826,14073.0,0.1
20434000,482847,14073.0,0.1
20436000,482882,14073.0,0.1
20439000,482938,14073.0,0.1
20440000,482964,14073.0,0.1
20441000,482988,14073.0,0.1
20444000,483058,14073.0,0.1
20445000,483085,14073.0,0.1
20449000,483193,14073.0,0.1
20452000,483271,14073.0,0.1
20454000,483323,14073.0,0.1
20455000,483349,14073.0,0.1
20461000,483481,14073.0,0.1
20466000,483587,14073.0,0.1
20467000,483618,14073.0,0.1
20469000,483676,14073.0,0.1
20472000,483746,14073.0,0.1
20474000,483802,14073.0,0.1
20475000,483832,14073.0,0.1
20476000,483860,14073.0,0.1
20477000,483889,14073.0,0.1
20479000,483942,14073.0,0.1
20482000,484011,14073.0,0.1
20486000,484110,14073.0,0.1
20487000,484138,14073.0,0.1
20494000,484328,14073.0,0.1
20498000,484414,14073.0,0.1
20499000,484442,14073.0,0.1
20501000,484497,14073.0,0.1
20503000,484545,14073.0,0.1
20504000,484572,14073.0,0.1
20506000,484629,14073.0,0.1
20508000,484680,14073.0,0.1
20513000,484789,14073.0,0.1
20516000,484859,14073.0,0.1
20517000,484889,14073.0,0.1
20520000,484974,14073.0,0.1
20521000,484997,14073.0,0.1
20522000,485023,14073.0,0.1
20523000,485052,14073.0,0.1
20524000,485082,14073.0,0.1
20526000,485134,14073.0,0.1
20527000,485158,14073.0,0.1
20528000,485184,14073.0,0.1
20529000,485208,14073.0,0.1
20530000,485240,14073.0,0.1
20532000,485298,14073.0,0.1
20533000,485325,14073.0,0.1
20536000,485401,14073.0,0.1
20538000,485444,14073.0,0.1
20544000,485584,14073.0,0.1
20545000,485605,14073.0,0.1
20546000,485635,14073.0,0.1
20553000,485828,14073.0,0.1
20555000,485873,14073.0,0.1
20558000,485948,14073.0,0.1
20559000,485970,14073.0,0.1
20560000,485993,14073.0,0.1
20561000,486021,14073.0,0.1
20563000,486067,14073.0,0.1
20564000,486096,14073.0,0.1
20565000,486122,14073.0,0.1
20566000,486141,14073.0,0.1
20568000,486180,14073.0,0.1
20569000,486206,14073.0,0.1
20570000,486232,14073.0,0.1
20572000,486279,14073.0,0.1
20573000,486309,14073.0,0.1
20574000,486336,14073.0,0.1
20575000,486362,14073.0,0.1
20577000,486420,14073.0,0.1
20579000,486473,14073.0,0.1
20581000,486530,14073.0,0.1
20582000,486558,14073.0,0.1
20583000,486582,14073.0,0.1
20586000,486653,14073.0,0.1
20588000,486710,14073.0,0.1
20590000,486771,14073.0,0.1
20591000,486799,14073.0,0.1
20592000,486824,14073.0,0.1
20594000,486862,14073.0,0.1
20595000,486880,14073.0,0.1
20596000,486899,14073.0,0.1
20597000,486918,14073.0,0.1
20598000,486936,14073.0,0.1
20599000,486956,14073.0,0.1
20600000,486978,14073.0,0.1
20606000,487123,14073.0,0.1
20610000,487227,14073.0,0.1
20614000,487319,14073.0,0.1
20616000,487361,14073.0,0.1
20617000,487376,14073.0,0.1
20620000,487437,14073.0,0.1
20622000,487484,14073.0,0.1
20624000,487525,14073.0,0.1
20625000,487549,14073.0,0.1
20626000,487572,14073.0,0.1
20627000,487591,14073.0,0.1
20630000,487654,14073.0,0.1
20631000,487680,14073.0,0.1
20632000,487705,14073.0,0.1
20634000,487745,14073.0,0.1
20635000,487775,14073.0,0.1
20636000,487802,14073.0,0.1
20638000,487856,14073.0,0.1
20642000,487943,14073.0,0.1
20646000,488027,14073.0,0.1
20647000,488041,14073.0,0.1
20650000,488100,14073.0,0.1
20651000,488122,14073.0,0.1
20652000,488146,14073.0,0.1
20653000,488170,14073.0,0.1
20654000,488199,14073.0,0.1
20656000,488254,14073.0,0.1
20658000,488313,14073.0,0.1
20661000,488371,14073.0,0.1
20662000,488391,14073.0,0.1
20663000,488408,14073.0,0.1
20664000,488435,14073.0,0.1
20666000,488488,14073.0,0.1
20668000,488529,14073.0,0.1
20670000,488569,14073.0,0.1
20671000,488600,14073.0,0.1
20672000,488619,14073.0,0.1
20673000,488641,14073.0,0.1
20675000,488699,14073.0,0.1
20676000,488724,14073.0,0.1
20677000,488752,14073.0,0.1
20679000,488806,14073.0,0.1
20680000,488833,14073.0,0.1
20683000,488910,14073.0,0.1
20685000,488965,14073.0,0.1
20686000,488991,14073.0,0.1
20688000,489038,14073.0,0.1
20690000,489096,14073.0,0.1
20691000,489123,14073.0,0.1
20692000,489146,14073.0,0.1
20696000,489253,14073.0,0.1
20697000,489281,14073.0,0.1
20700000,489360,14073.0,0.1
20701000,489384,14073.0,0.1
20703000,489436,14073.0,0.1
20707000,489544,14073.0,0.1
20711000,489647,14073.0,0.1
20712000,489665,14073.0,0.1
20713000,489688,14073.0,0.1
20716000,489757,14073.0,0.1
20719000,489842,14073.0,0.1
20721000,489884,14073.0,0.1
20722000,489906,14073.0,0.1
20723000,489923,14073.0,0.1
20724000,489943,14073.0,0.1
20725000,489971,14073.0,0.1
20728000,490048,14073.0,0.1
20729000,490069,14073.0,0.1
20730000,490095,14073.0,0.1
20732000,490144,14073.0,0.1
20733000,490170,14073.0,0.1
20737000,490263,14073.0,0.1
20738000,490287,14073.0,0.1
20740000,490345,14073.0,0.1
20741000,490366,14073.0,0.1
20743000,490422,14073.0,0.1
20747000,490508,14073.0,0.1
20749000,490555,14073.0,0.1
20750000,490575,14073.0,0.1
20754000,490650,14073.0,0.1
20755000,490670,14073.0,0.1
20756000,490691,14073.0,0.1
20759000,490778,14073.0,0.1
20762000,490864,14073.0,0.1
20764000,490907,14073.0,0.1
20767000,490972,14073.0,0.1
20769000,491020,14073.0,0.1
20774000,491128,14073.0,0.1
20777000,491196,14073.0,0.1
20779000,491240,14073.0,0.1
20780000,491264,14073.0,0.1
20781000,491293,14073.0,0.1
20782000,491318,14073.0,0.1
20783000,491340,14073.0,0.1
20788000,491449,14073.0,0.1
20789000,491472,14073.0,0.1
20793000,491542,14073.0,0.1
20795000,491576,14073.0,0.1
20797000,491615,14073.0,0.1
20798000,491643,14073.0,0.1
20800000,491698,14073.0,0.1
20805000,491831,14073.0,0.1
20806000,491857,14073.0,0.1
20808000,491899,14073.0,0.1
20809000,491919,14073.0,0.1
20810000,491935,14073.0,0.1
20815000,492043,14073.0,0.1
20816000,492068,14073.0,0.1
20817000,492097,14073.0,0.1
20818000,492123,14073.0,0.1
20819000,492146,14073.0,0.1
20820000,492170,14073.0,0.1
20821000,492189,14073.0,0.1
20822000,492211,14073.0,0.1
20824000,492264,14073.0,0.1
20825000,492289,14073.0,0.1
20826000,492316,14073.0,0.1
20829000,492386,14073.0,0.1
20831000,492434,14073.0,0.1
20834000,492502,14073.0,0.1
20835000,492523,14073.0,0.1
20836000,492543,14073.0,0.1
20837000,492568,14073.0,0.1
20838000,492589,14073.0,0.1
20840000,492635,14073.0,0.1
20843000,492699,14073.0,0.1
20844000,492729,14073.0,0.1
20845000,492759,14073.0,0.1
20850000,492893,14073.0,0.1
20851000,492920,14073.0,0.1
20854000,492993,14073.0,0.1
20855000,493019,14073.0,0.1
20856000,493051,14073.0,0.1
20865000,493244,14073.0,0.1
20867000,493279,14073.0,0.1
20869000,493315,14073.0,0.1
20870000,493349,14073.0,0.1
20871000,493372,14073.0,0.1
20872000,493391,14073.0,0.1
20874000,493443,14073.0,0.1
20875000,493466,14073.0,0.1
20878000,493533,14073.0,0.1
20879000,493555,14073.0,0.1
20880000,493577,14073.0,0.1
20881000,493599,14073.0,0.1
20882000,493623,14073.0,0.1
20884000,493668,14073.0,0.1
20885000,493689,14073.0,0.1
20887000,493743,14073.0,0.1
20888000,493760,14073.0,0.1
20889000,493779,14073.0,0.1
20892000,493857,14073.0,0.1
20894000,493908,14073.0,0.1
20898000,493985,14073.0,0.1
20900000,494021,14073.0,0.1
20901000,494044,14073.0,0.1
20903000,494098,14073.0,0.1
20908000,494232,14073.0,0.1
20909000,494258,14073.0,0.1
20910000,494286,14073.0,0.1
20911000,494312,14073.0,0.1
20914000,494389,14073.0,0.1
20916000,494425,14073.0,0.1
20920000,494505,14073.0,0.1
20922000,494547,14073.0,0.1
20927000,494643,14073.0,0.1
20932000,494755,14073.0,0.1
20933000,494779,14073.0,0.1
20935000,494831,14073.0,0.1
20936000,494852,14073.0,0.1
20940000,494934,14073.0,0.1
20941000,494955,14073.0,0.1
20943000,495011,14073.0,0.1
20944000,495036,14073.0,0.1
20946000,495081,14073.0,0.1
20947000,495103,14073.0,0.1
20949000,495145,14073.0,0.1
20950000,495159,14073.0,0.1
20952000,495206,14073.0,0.1
20959000,495358,14073.0,0.1
20961000,495393,14073.0,0.1
20962000,495414,14073.0,0.1
20965000,495476,14073.0,0.1
20966000,495500,14073.0,0.1
20968000,495535,14073.0,0.1
20969000,495555,14073.0,0.1
20970000,495577,14073.0,0.1
20971000,495600,14073.0,0.1
20972000,495621,14073.0,0.1
20974000,495661,14073.0,0.1
20976000,495711,14073.0,0.1
20978000,495766,14073.0,0.1
20979000,495792,14073.0,0.1
20980000,495818,14073.0,0.1
20981000,495842,14073.0,0.1
20982000,495866,14073.0,0.1
20985000,495944,14073.0,0.1
20987000,496002,14073.0,0.1
20988000,496030,14073.0,0.1
20991000,496098,14073.0,0.1
20993000,496150,14073.0,0.1
20995000,496207,14073.0,0.1
20997000,496254,14073.0,0.1
20999000,496298,14073.0,0.1
21002000,496363,14073.0,0.1
21006000,496440,14073.0,0.1
21007000,496461,14073.0,0.1
21008000,496479,14073.0,0.1
21010000,496523,14073.0,0.1
21012000,496585,14073.0,0.1
21022000,496826,14073.0,0.1
21023000,496844,14073.0,0.1
21024000,496863,14073.0,0.1
21026000,496899,14073.0,0.1
21027000,496921,14073.0,0.1
21028000,496939,14073.0,0.1
21030000,496975,14073.0,0.1
21031000,497001,14073.0,0.1
21034000,497061,14073.0,0.1
21035000,497089,14073.0,0.1
21037000,497131,14073.0,0.1
21040000,497184,14073.0,0.1
21044000,497257,14073.0,0.1
21047000,497313,14073.0,0.1
21052000,497412,14073.0,0.1
21053000,497430,14073.0,0.1
21054000,497450,14073.0,0.1
21057000,497505,14073.0,0.1
21060000,497569,14073.0,0.1
21061000,497588,14073.0,0.1
21062000,497607,14073.0,0.1
21063000,497632,14073.0,0.1
21065000,497695,14073.0,0.1
21067000,497743,14073.0,0.1
21071000,497824,14073.0,0.1
21074000,497897,14073.0,0.1
21077000,497953,14073.0,0.1
21078000,497975,14073.0,0.1
21079000,497996,14073.0,0.1
21080000,498024,14073.0,0.1
21083000,498096,14073.0,0.1
21085000,498149,14073.0,0.1
21086000,498173,14073.0,0.1
21088000,498230,14073.0,0.1
21089000,498260,14073.0,0.1
21092000,498324,14073.0,0.1
21093000,498356,14073.0,0.1
21096000,498428,14073.0,0.1
21097000,498454,14073.0,0.1
21098000,498480,14073.0,0.1
21099000,498508,14073.0,0.1
21100000,498536,14073.0,0.1
21101000,498558,14073.0,0.1
21102000,498585,14073.0,0.1
21105000,498646,14073.0,0.1
21106000,498665,14073.0,0.1
21108000,498704,14073.0,0.1
21109000,498731,14073.0,0.1
21112000,498810,14073.0,0.1
21113000,498839,14073.0,0.1
21115000,498891,14073.0,0.1
21116000,498909,14073.0,0.1
21118000,498955,14073.0,0.1
21125000,499078,14073.0,0.1
21128000,499141,14073.0,0.1
21129000,499160,14073.0,0.1
21130000,499187,14073.0,0.1
21132000,499246,14073.0,0.1
21138000,499374,14073.0,0.1
21140000,499416,14073.0,0.1
21142000,499473,14073.0,0.1
21146000,499589,14073.0,0.1
21147000,499610,14073.0,0.1
21148000,499636,14073.0,0.1
21151000,499689,14073.0,0.1
21154000,499744,14073.0,0.1
21157000,499823,14073.0,0.1
21159000,499878,14073.0,0.1
21160000,499904,14073.0,0.1
21161000,499935,14073.0,0.1
21162000,499952,14073.0,0.1
21163000,499981,14073.0,0.1
21164000,500012,14073.0,0.1
21168000,500126,14073.0,0.1
21169000,500151,14073.0,0.1
21170000,500181,14073.0,0.1
21172000,500239,14073.0,0.1
21173000,500267,14073.0,0.1
21176000,500332,14073.0,0.1
21177000,500361,14073.0,0.1
21178000,500387,14073.0,0.1
21187000,500614,14073.0,0.1
21189000,500667,14073.0,0.1
21192000,500739,14073.0,0.1
21193000,500761,14073.0,0.1
21195000,500811,14073.0,0.1
21197000,500863,14073.0,0.1
21199000,500915,14073.0,0.1
21201000,500972,14073.0,0.1
21204000,501053,14073.0,0.1
21207000,501127,14073.0,0.1
21208000,501148,14073.0,0.1
21209000,501173,14073.0,0.1
21210000,501203,14073.0,0.1
21211000,501222,14073.0,0.1
21212000,501240,14073.0,0.1
21217000,501366,14073.0,0.1
21219000,501423,14073.0,0.1
21221000,501463,14073.0,0.1
21222000,501479,14073.0,0.1
21223000,501499,14073.0,0.1
21224000,501529,14073.0,0.1
21225000,501546,14073.0,0.1
21226000,501565,14073.0,0.1
21227000,501585,14073.0,0.1
21232000,501702,14073.0,0.1
21233000,501730,14073.0,0.1
21234000,501754,14073.0,0.1
21236000,501809,14073.0,0.1
21238000,501863,14073.0,0.1
21239000,501888,14073.0,0.1
21241000,501943,14073.0,0.1
21242000,501973,14073.0,0.1
21243000,502000,14073.0,0.1
21244000,502019,14073.0,0.1
21247000,502071,14073.0,0.1
21248000,502089,14073.0,0.1
21250000,502127,14073.0,0.1
21251000,502146,14073.0,0.1
21252000,502176,14073.0,0.1
21255000,502255,14073.0,0.1
21257000,502302,14073.0,0.1
21259000,502356,14073.0,0.1
21261000,502412,14073.0,0.1
21262000,502441,14073.0,0.1
21265000,502522,14073.0,0.1
21267000,502570,14073.0,0.1
21269000,502609,14073.0,0.1
21270000,502633,14073.0,0.1
21274000,502734,14073.0,0.1
21275000,502766,14073.0,0.1
21277000,502819,14073.0,0.1
21278000,502836,14073.0,0.1
21280000,502885,14073.0,0.1
21283000,502964,14073.0,0.1
21284000,502989,14073.0,0.1
21288000,503086,14073.0,0.1
21290000,503134,14073.0,0.1
21292000,503177,14073.0,0.1
21297000,503312,14073.0,0.1
21300000,503383,14073.0,0.1
21301000,503409,14073.0,0.1
21304000,503466,14073.0,0.1
21306000,503504,14073.0,0.1
21308000,503539,14073.0,0.1
21309000,503556,14073.0,0.1
21310000,503583,14073.0,0.1
21317000,503775,14073.0,0.1
21323000,503915,14073.0,0.1
21324000,503936,14073.0,0.1
21325000,503955,14073.0,0.1
21327000,503996,14073.0,0.1
21328000,504021,14073.0,0.1
21329000,504038,14073.0,0.1
21337000,504249,14073.0,0.1
21341000,504362,14073.0,0.1
21344000,504424,14073.0,0.1
21345000,504447,14073.0,0.1
21349000,504552,14073.0,0.1
21350000,504582,14073.0,0.1
21355000,504698,14073.0,0.1
21357000,504735,14073.0,0.1
21358000,504753,14073.0,0.1
21362000,504828,14073.0,0.1
21363000,504845,14073.0,0.1
21364000,504863,14073.0,0.1
21366000,504902,14073.0,0.1
21368000,504943,14073.0,0.1
21369000,504963,14073.0,0.1
21371000,505012,14073.0,0.1
21372000,505029,14073.0,0.1
21374000,505070,14073.0,0.1
21376000,505126,14073.0,0.1
21377000,505153,14073.0,0.1
21379000,505194,14073.0,0.1
21382000,505265,14073.0,0.1
21385000,505351,14073.0,0.1
21387000,505395,14073.0,0.1
21388000,505412,14073.0,0.1
21393000,505508,14073.0,0.1
21396000,505572,14073.0,0.1
21400000,505650,14073.0,0.1
21403000,505725,14073.0,0.1
21410000,505921,14073.0,0.1
21416000,506057,14073.0,0.1
21421000,506187,14073.0,0.1
21424000,506250,14073.0,0.1
21426000,506282,14073.0,0.1
21428000,506330,14073.0,0.1
21429000,506355,14073.0,0.1
21430000,506375,14073.0,0.1
21431000,506396,14073.0,0.1
21433000,506439,14073.0,0.1
21434000,506462,14073.0,0.1
21436000,506497,14073.0,0.1
21437000,506515,14073.0,0.1
21438000,506531,14073.0,0.1
21439000,506548,14073.0,0.1
21440000,506568,14073.0,0.1
21442000,506618,14073.0,0.1
21443000,506642,14073.0,0.1
21444000,506656,14073.0,0.1
21446000,506702,14073.0,0.1
21447000,506718,14073.0,0.1
21449000,506752,14073.0,0.1
21450000,506776,14073.0,0.1
21452000,506827,14073.0,0.1
21453000,506845,14073.0,0.1
21457000,506918,14073.0,0.1
21459000,506955,14073.0,0.1
21462000,507012,14073.0,0.1
21463000,507029,14073.0,0.1
21465000,507064,14073.0,0.1
21470000,507178,14073.0,0.1
21471000,507196,14073.0,0.1
21472000,507216,14073.0,0.1
21473000,507239,14073.0,0.1
21474000,507270,14073.0,0.1
21477000,507357,14073.0,0.1
21478000,507382,14073.0,0.1
21480000,507431,14073.0,0.1
21481000,507454,14073.0,0.1
21483000,507507,14073.0,0.1
21486000,507592,14073.0,0.1
21487000,507615,14073.0,0.1
21488000,507644,14073.0,0.1
21489000,507670,14073.0,0.1
21490000,507693,14073.0,0.1
21491000,507720,14073.0,0.1
21494000,507803,14073.0,0.1
21495000,507833,14073.0,0.1
21498000,507914,14073.0,0.1
21499000,507946,14073.0,0.1
21500000,507967,14073.0,0.1
21504000,508061,14073.0,0.1
21508000,508152,14073.0,0.1
21512000,508235,14073.0,0.1
21513000,508260,14073.0,0.1
21515000,508308,14073.0,0.1
21517000,508346,14073.0,0.1
21518000,508370,14073.0,0.1
21520000,508416,14073.0,0.1
21521000,508435,14073.0,0.1
21523000,508471,14073.0,0.1
21526000,508538,14073.0,0.1
21528000,508571,14073.0,0.1
21532000,508651,14073.0,0.1
21537000,508776,14073.0,0.1
21539000,508836,14073.0,0.1
21541000,508894,14073.0,0.1
21543000,508951,14073.0,0.1
21545000,509008,14073.0,0.1
21549000,509121,14073.0,0.1
21550000,509152,14073.0,0.1
21553000,509238,14073.0,0.1
21555000,509289,14073.0,0.1
21558000,509366,14073.0,0.1
21561000,509438,14073.0,0.1
21562000,509459,14073.0,0.1
21563000,509484,14073.0,0.1
21565000,509535,14073.0,0.1
21567000,509580,14073.0,0.1
21570000,509667,14073.0,0.1
21573000,509741,14073.0,0.1
21575000,509803,14073.0,0.1
21576000,509822,14073.0,0.1
21579000,509907,14073.0,0.1
21581000,509954,14073.0,0.1
21582000,509979,14073.0,0.1
21587000,510105,14073.0,0.1
21590000,510167,14073.0,0.1
21594000,510269,14073.0,0.1
21596000,510312,14073.0,0.1
21600000,510407,14073.0,0.1
21601000,510429,14073.0,0.1
21602000,510457,14073.0,0.1
21603000,510487,14073.0,0.1
21605000,510531,14073.0,0.1
21606000,510551,14073.0,0.1
21608000,510595,14073.0,0.1
21610000,510652,14073.0,0.1
21611000,510680,14073.0,0.1
21615000,510785,14073.0,0.1
21620000,510906,14073.0,0.1
21624000,511000,14073.0,0.1
21625000,511022,14073.0,0.1
21626000,511047,14073.0,0.1
21629000,511128,14073.0,0.1
21633000,511238,14073.0,0.1
21636000,511315,14073.0,0.1
21638000,511356,14073.0,0.1
21640000,511394,14073.0,0.1
21641000,511419,14073.0,0.1
21643000,511456,14073.0,0.1
21644000,511478,14073.0,0.1
21646000,511532,14073.0,0.1
21649000,511599,14073.0,0.1
21650000,511621,14073.0,0.1
21652000,511673,14073.0,0.1
21653000,511702,14073.0,0.1
21655000,511733,14073.0,0.1
21657000,511771,14073.0,0.1
21659000,511814,14073.0,0.1
21660000,511842,14073.0,0.1
21661000,511861,14073.0,0.1
21662000,511886,14073.0,0.1
21664000,511937,14073.0,0.1
21665000,511955,14073.0,0.1
21667000,511991,14073.0,0.1
21669000,512035,14073.0,0.1
21670000,512061,14073.0,0.1
21672000,512116,14073.0,0.1
21673000,512134,14073.0,0.1
21678000,512230,14073.0,0.1
21681000,512306,14073.0,0.1
21682000,512333,14073.0,0.1
21683000,512358,14073.0,0.1
21685000,512401,14073.0,0.1
21686000,512431,14073.0,0.1
21687000,512454,14073.0,0.1
21693000,512617,14073.0,0.1
21696000,512705,14073.0,0.1
21697000,512732,14073.0,0.1
21698000,512758,14073.0,0.1
21699000,512782,14073.0,0.1
21700000,512813,14073.0,0.1
21708000,513025,14073.0,0.1
21710000,513074,14073.0,0.1
21713000,513156,14073.0,0.1
21714000,513184,14073.0,0.1
21717000,513266,14073.0,0.1
21718000,513286,14073.0,0.1
21719000,513312,14073.0,0.1
21721000,513373,14073.0,0.1
21722000,513391,14073.0,0.1
21723000,513409,14073.0,0.1
21724000,513428,14073.0,0.1
21725000,513461,14073.0,0.1
21726000,513485,14073.0,0.1
21727000,513502,14073.0,0.1
21728000,513531,14073.0,0.1
21730000,513591,14073.0,0.1
21732000,513643,14073.0,0.1
21734000,513693,14073.0,0.1
21735000,513721,14073.0,0.1
21736000,513750,14073.0,0.1
21739000,513826,14073.0,0.1
21740000,513854,14073.0,0.1
21741000,513884,14073.0,0.1
21742000,513914,14073.0,0.1
21744000,513966,14073.0,0.1
21748000,514072,14073.0,0.1
21750000,514120,14073.0,0.1
21752000,514174,14073.0,0.1
21753000,514201,14073.0,0.1
21754000,514225,14073.0,0.1
21755000,514251,14073.0,0.1
21757000,514310,14073.0,0.1
21759000,514358,14073.0,0.1
21761000,514402,14073.0,0.1
21763000,514441,14073.0,0.1
21765000,514488,14073.0,0.1
21766000,514513,14073.0,0.1
21767000,514538,14073.0,0.1
21768000,514566,14073.0,0.1
21769000,514590,14073.0,0.1
21774000,514707,14073.0,0.1
21775000,514729,14073.0,0.1
21777000,514770,14073.0,0.1
21781000,514867,14073.0,0.1
21782000,514889,14073.0,0.1
21785000,514954,14073.0,0.1
21787000,514998,14073.0,0.1
21789000,515046,14073.0,0.1
21790000,515076,14073.0,0.1
21793000,515166,14073.0,0.1
21795000,515215,14073.0,0.1
21798000,515299,14073.0,0.1
21799000,515329,14073.0,0.1
21800000,515351,14073.0,0.1
21801000,515380,14073.0,0.1
