Iteration,Time(ms),Cost,Temperature
4138000,453562,15803.0,0.1
4140000,453783,15803.0,0.1
4141000,453908,15803.0,0.1
4142000,453998,15803.0,0.1
4143000,454097,15803.0,0.1
4144000,454209,15803.0,0.1
4145000,454312,15803.0,0.1
4146000,454436,15803.0,0.1
4147000,454563,15803.0,0.1
4150000,454870,15803.0,0.1
4151000,454988,15803.0,0.1
4153000,455214,15803.0,0.1
4155000,455421,15803.0,0.1
4157000,455644,15803.0,0.1
4161000,456070,15803.0,0.1
4162000,456186,15803.0,0.1
4164000,456434,15803.0,0.1
4165000,456542,15803.0,0.1
4166000,456659,15803.0,0.1
4167000,456779,15803.0,0.1
4169000,456991,15803.0,0.1
4170000,457121,15803.0,0.1
4172000,457363,15803.0,0.1
4173000,457481,15803.0,0.1
4174000,457588,15803.0,0.1
4175000,457712,15803.0,0.1
4176000,457816,15803.0,0.1
4179000,458139,15803.0,0.1
4180000,458255,15803.0,0.1
4181000,458376,15803.0,0.1
4182000,458493,15803.0,0.1
4185000,458849,15803.0,0.1
4187000,459079,15803.0,0.1
4188000,459186,15803.0,0.1
4189000,459293,15803.0,0.1
4190000,459402,15803.0,0.1
4191000,459529,15803.0,0.1
4194000,459878,15803.0,0.1
4195000,460008,15803.0,0.1
4196000,460117,15803.0,0.1
4197000,460219,15803.0,0.1
4198000,460324,15803.0,0.1
4199000,460438,15803.0,0.1
4200000,460559,15803.0,0.1
4201000,460684,15803.0,0.1
4202000,460774,15803.0,0.1
4203000,460855,15803.0,0.1
4204000,460945,15803.0,0.1
4205000,461039,15803.0,0.1
4209000,461477,15803.0,0.1
4212000,461796,15803.0,0.1
4213000,461912,15803.0,0.1
4214000,462015,15803.0,0.1
4215000,462130,15803.0,0.1
4216000,462236,15803.0,0.1
4217000,462344,15803.0,0.1
4219000,462564,15803.0,0.1
4220000,462674,15803.0,0.1
4222000,462930,15803.0,0.1
4224000,463126,15803.0,0.1
4225000,463221,15803.0,0.1
4227000,463455,15803.0,0.1
4228000,463572,15803.0,0.1
4229000,463689,15803.0,0.1
4230000,463797,15803.0,0.1
4233000,464112,15803.0,0.1
4236000,464482,15803.0,0.1
4237000,464594,15803.0,0.1
4238000,464681,15803.0,0.1
4241000,465007,15803.0,0.1
4244000,465268,15803.0,0.1
4245000,465371,15803.0,0.1
4246000,465508,15803.0,0.1
4247000,465608,15803.0,0.1
4248000,465706,15803.0,0.1
4249000,465821,15803.0,0.1
4251000,466036,15803.0,0.1
4252000,466141,15803.0,0.1
4253000,466257,15803.0,0.1
4254000,466378,15803.0,0.1
4255000,466499,15803.0,0.1
4257000,466726,15803.0,0.1
4258000,466847,15803.0,0.1
4259000,466963,15803.0,0.1
4260000,467078,15803.0,0.1
4261000,467190,15803.0,0.1
4262000,467306,15803.0,0.1
4264000,467503,15803.0,0.1
4265000,467607,15803.0,0.1
4268000,467965,15803.0,0.1
4271000,468312,15803.0,0.1
4273000,468534,15803.0,0.1
4275000,468768,15803.0,0.1
4278000,469142,15803.0,0.1
4279000,469242,15803.0,0.1
4280000,469334,15803.0,0.1
4281000,469425,15803.0,0.1
4282000,469543,15803.0,0.1
4285000,469816,15725.0,0.1
4286000,469940,15725.0,0.1
4287000,470051,15725.0,0.1
4289000,470286,15725.0,0.1
4293000,470765,15724.0,0.1
4294000,470898,15724.0,0.1
4295000,470993,15724.0,0.1
4296000,471089,15724.0,0.1
4297000,471198,15724.0,0.1
4303000,471836,15724.0,0.1
4305000,472043,15724.0,0.1
4306000,472152,15724.0,0.1
4307000,472286,15724.0,0.1
4308000,472392,15724.0,0.1
4309000,472478,15724.0,0.1
4310000,472572,15724.0,0.1
4311000,472686,15724.0,0.1
4313000,472918,15724.0,0.1
4315000,473139,15724.0,0.1
4316000,473229,15724.0,0.1
4317000,473342,15724.0,0.1
4318000,473477,15724.0,0.1
4320000,473751,15724.0,0.1
4321000,473847,15724.0,0.1
4322000,473967,15724.0,0.1
4327000,474512,15724.0,0.1
4328000,474635,15724.0,0.1
4329000,474760,15724.0,0.1
4330000,474847,15724.0,0.1
4332000,475066,15724.0,0.1
4334000,475274,15724.0,0.1
4336000,475506,15724.0,0.1
4337000,475600,15724.0,0.1
4338000,475710,15724.0,0.1
4339000,475818,15724.0,0.1
4341000,476040,15724.0,0.1
4343000,476250,15724.0,0.1
4345000,476472,15724.0,0.1
4346000,476576,15724.0,0.1
4348000,476804,15724.0,0.1
4349000,476911,15724.0,0.1
4351000,477116,15724.0,0.1
4352000,477220,15723.0,0.1
4354000,477413,15723.0,0.1
4355000,477498,15723.0,0.1
4357000,477699,15723.0,0.1
4359000,477858,15723.0,0.1
4361000,478070,15723.0,0.1
4363000,478309,15723.0,0.1
4365000,478541,15723.0,0.1
4366000,478661,15723.0,0.1
4367000,478767,15723.0,0.1
4368000,478871,15723.0,0.1
4369000,478992,15723.0,0.1
4370000,479105,15723.0,0.1
4371000,479208,15723.0,0.1
4372000,479305,15723.0,0.1
4377000,479843,15722.0,0.1
4378000,479936,15722.0,0.1
4381000,480315,15722.0,0.1
4382000,480440,15722.0,0.1
4383000,480552,15722.0,0.1
4384000,480684,15721.0,0.1
4385000,480792,15721.0,0.1
4386000,480918,15713.0,0.1
4388000,481120,15713.0,0.1
4390000,481328,15713.0,0.1
4391000,481433,15713.0,0.1
4392000,481540,15713.0,0.1
4393000,481642,15713.0,0.1
4395000,481829,15713.0,0.1
4398000,482128,15713.0,0.1
4399000,482237,15713.0,0.1
4400000,482368,15713.0,0.1
4401000,482488,15713.0,0.1
4403000,482737,15713.0,0.1
4404000,482853,15713.0,0.1
4407000,483188,15713.0,0.1
4408000,483309,15713.0,0.1
4410000,483549,15713.0,0.1
4411000,483671,15713.0,0.1
4412000,483788,15713.0,0.1
4413000,483910,15713.0,0.1
4414000,484019,15713.0,0.1
4415000,484123,15713.0,0.1
4416000,484228,15713.0,0.1
4417000,484336,15713.0,0.1
4418000,484443,15713.0,0.1
4419000,484534,15713.0,0.1
4420000,484662,15713.0,0.1
4423000,484980,15713.0,0.1
4426000,485322,15713.0,0.1
4428000,485535,15713.0,0.1
4429000,485641,15713.0,0.1
4430000,485768,15713.0,0.1
4431000,485911,15713.0,0.1
4432000,486013,15713.0,0.1
4433000,486125,15713.0,0.1
4434000,486229,15713.0,0.1
4435000,486340,15713.0,0.1
4440000,486817,15713.0,0.1
4441000,486926,15713.0,0.1
4442000,487019,15713.0,0.1
4445000,487304,15704.0,0.1
4448000,487599,15704.0,0.1
4449000,487716,15704.0,0.1
4450000,487826,15704.0,0.1
4453000,488184,15704.0,0.1
4454000,488292,15704.0,0.1
4455000,488404,15704.0,0.1
4456000,488541,15704.0,0.1
4458000,488762,15704.0,0.1
4462000,489197,15703.0,0.1
4463000,489297,15703.0,0.1
4469000,489915,15703.0,0.1
4471000,490143,15703.0,0.1
4474000,490478,15703.0,0.1
4475000,490564,15703.0,0.1
4478000,490886,15703.0,0.1
4481000,491229,15703.0,0.1
4482000,491322,15703.0,0.1
4485000,491623,15703.0,0.1
4492000,492361,15703.0,0.1
4494000,492585,15703.0,0.1
4495000,492693,15703.0,0.1
4497000,492954,15703.0,0.1
4498000,493056,15703.0,0.1
4499000,493173,15703.0,0.1
4500000,493293,15703.0,0.1
4503000,493669,15703.0,0.1
4504000,493783,15702.0,0.1
4505000,493896,15702.0,0.1
4506000,493993,15702.0,0.1
4508000,494225,15701.0,0.1
4510000,494448,15701.0,0.1
4511000,494540,15701.0,0.1
4512000,494639,15701.0,0.1
4513000,494765,15701.0,0.1
4514000,494885,15701.0,0.1
4516000,495100,15701.0,0.1
4517000,495224,15701.0,0.1
4518000,495343,15701.0,0.1
4519000,495466,15701.0,0.1
4520000,495577,15701.0,0.1
4522000,495787,15701.0,0.1
4523000,495910,15701.0,0.1
4524000,495999,15701.0,0.1
4527000,496289,15701.0,0.1
4528000,496413,15701.0,0.1
4529000,496533,15701.0,0.1
4532000,496891,15701.0,0.1
4534000,497110,15701.0,0.1
4537000,497441,15701.0,0.1
4538000,497548,15701.0,0.1
4539000,497652,15701.0,0.1
4540000,497762,15701.0,0.1
4546000,498425,15701.0,0.1
4547000,498534,15701.0,0.1
4548000,498655,15701.0,0.1
4549000,498776,15701.0,0.1
4550000,498897,15701.0,0.1
4552000,499130,15701.0,0.1
4554000,499314,15701.0,0.1
4556000,499516,15700.0,0.1
4558000,499713,15700.0,0.1
4559000,499813,15700.0,0.1
4560000,499932,15700.0,0.1
4561000,500049,15700.0,0.1
4562000,500157,15700.0,0.1
4563000,500285,15700.0,0.1
4565000,500508,15700.0,0.1
4566000,500638,15700.0,0.1
4567000,500733,15700.0,0.1
4568000,500847,15700.0,0.1
4569000,500955,15700.0,0.1
4570000,501049,15700.0,0.1
4571000,501160,15700.0,0.1
4574000,501533,15700.0,0.1
4575000,501663,15700.0,0.1
4576000,501773,15700.0,0.1
4577000,501883,15700.0,0.1
4581000,502287,15700.0,0.1
4582000,502378,15700.0,0.1
4583000,502501,15700.0,0.1
4586000,502850,15700.0,0.1
4587000,502939,15700.0,0.1
4589000,503165,15700.0,0.1
4590000,503272,15700.0,0.1
4591000,503397,15700.0,0.1
4592000,503514,15700.0,0.1
4593000,503623,15700.0,0.1
4595000,503824,15700.0,0.1
4596000,503946,15699.0,0.1
4599000,504317,15699.0,0.1
4601000,504563,15696.0,0.1
4602000,504681,15696.0,0.1
4603000,504787,15696.0,0.1
4604000,504887,15696.0,0.1
4605000,505015,15696.0,0.1
4607000,505208,15696.0,0.1
4609000,505456,15696.0,0.1
4610000,505575,15696.0,0.1
4611000,505705,15696.0,0.1
4612000,505827,15696.0,0.1
4613000,505954,15696.0,0.1
4614000,506049,15696.0,0.1
4616000,506256,15696.0,0.1
4618000,506499,15696.0,0.1
4621000,506843,15696.0,0.1
4622000,506966,15696.0,0.1
4623000,507068,15696.0,0.1
4624000,507157,15696.0,0.1
4625000,507287,15696.0,0.1
4626000,507400,15696.0,0.1
4627000,507523,15696.0,0.1
4628000,507626,15696.0,0.1
4633000,508201,15696.0,0.1
4634000,508306,15696.0,0.1
4635000,508419,15696.0,0.1
4639000,508921,15686.0,0.1
4640000,509041,15686.0,0.1
4641000,509153,15686.0,0.1
4643000,509343,15686.0,0.1
4644000,509439,15686.0,0.1
4645000,509540,15686.0,0.1
4646000,509647,15686.0,0.1
4650000,510071,15686.0,0.1
4651000,510192,15686.0,0.1
4652000,510312,15686.0,0.1
4653000,510397,15686.0,0.1
4654000,510506,15686.0,0.1
4656000,510693,15686.0,0.1
4657000,510795,15686.0,0.1
4658000,510891,15686.0,0.1
4660000,511123,15686.0,0.1
4663000,511552,15686.0,0.1
4664000,511686,15686.0,0.1
4665000,511800,15686.0,0.1
4666000,511911,15686.0,0.1
4668000,512172,15686.0,0.1
4669000,512301,15686.0,0.1
4672000,512655,15686.0,0.1
4673000,512771,15686.0,0.1
4674000,512894,15685.0,0.1
4675000,512995,15685.0,0.1
4676000,513112,15685.0,0.1
4677000,513220,15685.0,0.1
4678000,513320,15685.0,0.1
4679000,513422,15685.0,0.1
4680000,513544,15685.0,0.1
4681000,513660,15685.0,0.1
4682000,513781,15685.0,0.1
4684000,514010,15685.0,0.1
4685000,514126,15685.0,0.1
4686000,514222,15685.0,0.1
4687000,514331,15685.0,0.1
4688000,514452,15685.0,0.1
4692000,514937,15684.0,0.1
4693000,515064,15684.0,0.1
4697000,515507,15684.0,0.1
4702000,516101,15684.0,0.1
4704000,516323,15684.0,0.1
4705000,516411,15684.0,0.1
4706000,516520,15684.0,0.1
4709000,516875,15684.0,0.1
4711000,517107,15684.0,0.1
4712000,517214,15684.0,0.1
4713000,517325,15684.0,0.1
4715000,517548,15684.0,0.1
4716000,517661,15684.0,0.1
4717000,517769,15684.0,0.1
4719000,517968,15684.0,0.1
4720000,518093,15684.0,0.1
4721000,518217,15684.0,0.1
4723000,518452,15684.0,0.1
4725000,518694,15684.0,0.1
4728000,519018,15684.0,0.1
4729000,519125,15684.0,0.1
4731000,519305,15684.0,0.1
4732000,519419,15684.0,0.1
4733000,519539,15684.0,0.1
4735000,519748,15684.0,0.1
4736000,519859,15684.0,0.1
4737000,519965,15684.0,0.1
4739000,520166,15684.0,0.1
4742000,520537,15684.0,0.1
4743000,520659,15684.0,0.1
4744000,520781,15684.0,0.1
4745000,520899,15684.0,0.1
4746000,521008,15684.0,0.1
4750000,521405,15684.0,0.1
4751000,521499,15684.0,0.1
4752000,521599,15684.0,0.1
4753000,521711,15684.0,0.1
4754000,521810,15684.0,0.1
4755000,521936,15684.0,0.1
4756000,522039,15684.0,0.1
4757000,522141,15684.0,0.1
4759000,522373,15684.0,0.1
4760000,522484,15684.0,0.1
4761000,522609,15684.0,0.1
4762000,522719,15684.0,0.1
4764000,522952,15684.0,0.1
4766000,523180,15684.0,0.1
4767000,523295,15684.0,0.1
4770000,523628,15684.0,0.1
4773000,523983,15684.0,0.1
4774000,524092,15684.0,0.1
4776000,524277,15684.0,0.1
4777000,524392,15684.0,0.1
4779000,524619,15684.0,0.1
4781000,524854,15684.0,0.1
4782000,524952,15684.0,0.1
4783000,525074,15684.0,0.1
4784000,525188,15684.0,0.1
4785000,525309,15684.0,0.1
4786000,525414,15684.0,0.1
4787000,525512,15684.0,0.1
4788000,525628,15684.0,0.1
4791000,525960,15684.0,0.1
4794000,526313,15684.0,0.1
4795000,526427,15684.0,0.1
4797000,526659,15684.0,0.1
4799000,526873,15684.0,0.1
4801000,527111,15684.0,0.1
4803000,527370,15684.0,0.1
4804000,527497,15684.0,0.1
4807000,527847,15684.0,0.1
4808000,527983,15684.0,0.1
4809000,528109,15684.0,0.1
4810000,528205,15684.0,0.1
4813000,528512,15684.0,0.1
4816000,528865,15684.0,0.1
4818000,529095,15684.0,0.1
4819000,529215,15684.0,0.1
4821000,529418,15684.0,0.1
4822000,529517,15684.0,0.1
4823000,529633,15684.0,0.1
4824000,529752,15684.0,0.1
4825000,529883,15684.0,0.1
4827000,530117,15684.0,0.1
4828000,530246,15684.0,0.1
4829000,530345,15684.0,0.1
4830000,530467,15684.0,0.1
4831000,530570,15684.0,0.1
4834000,530940,15684.0,0.1
4836000,531130,15684.0,0.1
4838000,531367,15684.0,0.1
4840000,531578,15684.0,0.1
4841000,531685,15684.0,0.1
4842000,531783,15684.0,0.1
4843000,531880,15684.0,0.1
4844000,531997,15684.0,0.1
4845000,532094,15684.0,0.1
4846000,532210,15684.0,0.1
4847000,532336,15684.0,0.1
4848000,532441,15684.0,0.1
4849000,532548,15684.0,0.1
4851000,532763,15684.0,0.1
4852000,532876,15684.0,0.1
4853000,533005,15684.0,0.1
4854000,533132,15684.0,0.1
4855000,533233,15684.0,0.1
4857000,533439,15684.0,0.1
4860000,533780,15684.0,0.1
4861000,533881,15684.0,0.1
4864000,534249,15684.0,0.1
4867000,534554,15684.0,0.1
4868000,534677,15684.0,0.1
4869000,534795,15684.0,0.1
4871000,535020,15684.0,0.1
4874000,535378,15684.0,0.1
4875000,535478,15684.0,0.1
4876000,535585,15684.0,0.1
4877000,535702,15684.0,0.1
4879000,535940,15684.0,0.1
4880000,536032,15684.0,0.1
4882000,536248,15684.0,0.1
4884000,536460,15684.0,0.1
4885000,536598,15684.0,0.1
4887000,536843,15684.0,0.1
4888000,536963,15684.0,0.1
4889000,537081,15684.0,0.1
4891000,537326,15684.0,0.1
4892000,537427,15684.0,0.1
4895000,537785,15684.0,0.1
4897000,537994,15684.0,0.1
4898000,538082,15684.0,0.1
4900000,538309,15684.0,0.1
4904000,538760,15684.0,0.1
4909000,539318,15684.0,0.1
4910000,539438,15684.0,0.1
4912000,539649,15684.0,0.1
4913000,539737,15684.0,0.1
4915000,539970,15684.0,0.1
4917000,540206,15684.0,0.1
4919000,540406,15684.0,0.1
4922000,540752,15684.0,0.1
4923000,540863,15684.0,0.1
4925000,541064,15684.0,0.1
4927000,541272,15684.0,0.1
4928000,541381,15684.0,0.1
4929000,541496,15684.0,0.1
4931000,541738,15684.0,0.1
4932000,541848,15684.0,0.1
4934000,542097,15684.0,0.1
4935000,542223,15684.0,0.1
4936000,542348,15684.0,0.1
4937000,542466,15684.0,0.1
4938000,542581,15684.0,0.1
4939000,542692,15684.0,0.1
4940000,542806,15684.0,0.1
4943000,543125,15684.0,0.1
4945000,543363,15684.0,0.1
4947000,543577,15684.0,0.1
4948000,543698,15684.0,0.1
4949000,543817,15684.0,0.1
4951000,544049,15684.0,0.1
4952000,544160,15684.0,0.1
4953000,544281,15684.0,0.1
4954000,544396,15684.0,0.1
4956000,544624,15684.0,0.1
4958000,544869,15684.0,0.1
4960000,545085,15684.0,0.1
4961000,545205,15684.0,0.1
4962000,545309,15684.0,0.1
4964000,545542,15684.0,0.1
4965000,545646,15684.0,0.1
4966000,545759,15684.0,0.1
4967000,545854,15684.0,0.1
4969000,546065,15684.0,0.1
4970000,546175,15684.0,0.1
4971000,546286,15684.0,0.1
4972000,546407,15684.0,0.1
4973000,546510,15684.0,0.1
4974000,546615,15684.0,0.1
4976000,546859,15684.0,0.1
4977000,546972,15684.0,0.1
4978000,547089,15684.0,0.1
4979000,547226,15684.0,0.1
4980000,547339,15684.0,0.1
4981000,547455,15684.0,0.1
4982000,547554,15684.0,0.1
4984000,547746,15684.0,0.1
4986000,547944,15684.0,0.1
4987000,548053,15684.0,0.1
4989000,548264,15684.0,0.1
4991000,548486,15684.0,0.1
4993000,548744,15684.0,0.1
4994000,548863,15684.0,0.1
4996000,549088,15684.0,0.1
4997000,549213,15684.0,0.1
4998000,549326,15684.0,0.1
4999000,549420,15684.0,0.1
5000000,549510,15684.0,0.1
5001000,549600,15684.0,0.1
5002000,549703,15684.0,0.1
5003000,549789,15684.0,0.1
5005000,550029,15684.0,0.1
5006000,550145,15684.0,0.1
5007000,550278,15684.0,0.1
5009000,550527,15684.0,0.1
5011000,550734,15684.0,0.1
5015000,551212,15684.0,0.1
5016000,551308,15684.0,0.1
5017000,551415,15684.0,0.1
5018000,551517,15684.0,0.1
5019000,551635,15684.0,0.1
5021000,551886,15684.0,0.1
5022000,552009,15684.0,0.1
5024000,552235,15684.0,0.1
5027000,552588,15684.0,0.1
5028000,552699,15683.0,0.1
5030000,552918,15683.0,0.1
5031000,553025,15683.0,0.1
5032000,553143,15683.0,0.1
5033000,553267,15683.0,0.1
5034000,553403,15683.0,0.1
5035000,553544,15683.0,0.1
5038000,553880,15683.0,0.1
5039000,553998,15683.0,0.1
5040000,554126,15683.0,0.1
5042000,554379,15683.0,0.1
5045000,554751,15683.0,0.1
5047000,554951,15683.0,0.1
5048000,555080,15683.0,0.1
5050000,555270,15683.0,0.1
5052000,555476,15683.0,0.1
5053000,555613,15683.0,0.1
5054000,555733,15683.0,0.1
5056000,555969,15683.0,0.1
5058000,556187,15683.0,0.1
5059000,556282,15683.0,0.1
5060000,556379,15683.0,0.1
5062000,556549,15683.0,0.1
5063000,556670,15683.0,0.1
5064000,556790,15683.0,0.1
5065000,556897,15683.0,0.1
5067000,557122,15683.0,0.1
5069000,557305,15683.0,0.1
5070000,557422,15683.0,0.1
5071000,557545,15683.0,0.1
5072000,557664,15683.0,0.1
5073000,557789,15683.0,0.1
5075000,558035,15683.0,0.1
5076000,558148,15683.0,0.1
5077000,558242,15683.0,0.1
5078000,558358,15683.0,0.1
5079000,558450,15683.0,0.1
5081000,558681,15683.0,0.1
5082000,558802,15683.0,0.1
5083000,558908,15683.0,0.1
5085000,559129,15683.0,0.1
5090000,559675,15683.0,0.1
5094000,560097,15683.0,0.1
5095000,560223,15683.0,0.1
5096000,560333,15683.0,0.1
5097000,560450,15683.0,0.1
5098000,560570,15683.0,0.1
5099000,560679,15683.0,0.1
5101000,560901,15683.0,0.1
5102000,560989,15683.0,0.1
5103000,561105,15683.0,0.1
5106000,561448,15683.0,0.1
5108000,561657,15683.0,0.1
5109000,561751,15683.0,0.1
5110000,561833,15683.0,0.1
5112000,562063,15683.0,0.1
5116000,562452,15683.0,0.1
5117000,562556,15683.0,0.1
5119000,562792,15682.0,0.1
5120000,562925,15682.0,0.1
5121000,563045,15682.0,0.1
5123000,563264,15682.0,0.1
5124000,563369,15682.0,0.1
5129000,563932,15682.0,0.1
5130000,564033,15682.0,0.1
5131000,564148,15682.0,0.1
5132000,564265,15682.0,0.1
5133000,564371,15682.0,0.1
5134000,564513,15682.0,0.1
5135000,564650,15682.0,0.1
5137000,564898,15682.0,0.1
5138000,565033,15682.0,0.1
5139000,565142,15682.0,0.1
5145000,565832,15682.0,0.1
5146000,565942,15682.0,0.1
5147000,566038,15682.0,0.1
5148000,566159,15682.0,0.1
5150000,566379,15682.0,0.1
5153000,566742,15682.0,0.1
5154000,566841,15682.0,0.1
5155000,566961,15682.0,0.1
5156000,567081,15682.0,0.1
5157000,567186,15682.0,0.1
5159000,567432,15682.0,0.1
5160000,567564,15682.0,0.1
5161000,567693,15682.0,0.1
5162000,567797,15682.0,0.1
5163000,567895,15682.0,0.1
5164000,568019,15682.0,0.1
5165000,568110,15682.0,0.1
5166000,568216,15682.0,0.1
5167000,568344,15682.0,0.1
5168000,568466,15682.0,0.1
5172000,568939,15682.0,0.1
5173000,569059,15682.0,0.1
5174000,569174,15682.0,0.1
5175000,569294,15682.0,0.1
5176000,569419,15682.0,0.1
5179000,569790,15682.0,0.1
5180000,569904,15682.0,0.1
5182000,570119,15682.0,0.1
5183000,570240,15682.0,0.1
5184000,570355,15682.0,0.1
5185000,570456,15682.0,0.1
5186000,570559,15682.0,0.1
5188000,570776,15682.0,0.1
5191000,571093,15682.0,0.1
5193000,571338,15682.0,0.1
5195000,571586,15682.0,0.1
5196000,571679,15682.0,0.1
5197000,571762,15682.0,0.1
5198000,571880,15682.0,0.1
5199000,572006,15682.0,0.1
5201000,572232,15682.0,0.1
5202000,572350,15682.0,0.1
5203000,572483,15682.0,0.1
5204000,572589,15682.0,0.1
5205000,572693,15682.0,0.1
5206000,572789,15682.0,0.1
5207000,572883,15682.0,0.1
5209000,573121,15682.0,0.1
5212000,573452,15682.0,0.1
5213000,573572,15682.0,0.1
5214000,573682,15682.0,0.1
5215000,573801,15682.0,0.1
5218000,574134,15682.0,0.1
5221000,574508,15682.0,0.1
5222000,574621,15682.0,0.1
5223000,574752,15682.0,0.1
5224000,574878,15682.0,0.1
5225000,574995,15682.0,0.1
5226000,575103,15682.0,0.1
5227000,575215,15682.0,0.1
5228000,575338,15682.0,0.1
5229000,575465,15682.0,0.1
5231000,575666,15682.0,0.1
5232000,575786,15682.0,0.1
5235000,576077,15682.0,0.1
5236000,576192,15682.0,0.1
5237000,576305,15682.0,0.1
5238000,576443,15682.0,0.1
5239000,576563,15682.0,0.1
5240000,576683,15682.0,0.1
5241000,576800,15682.0,0.1
5242000,576913,15682.0,0.1
5243000,577013,15682.0,0.1
5244000,577140,15682.0,0.1
5245000,577275,15682.0,0.1
5248000,577600,15682.0,0.1
5249000,577695,15682.0,0.1
5251000,577934,15682.0,0.1
5254000,578226,15682.0,0.1
5255000,578335,15682.0,0.1
5257000,578525,15682.0,0.1
5258000,578643,15682.0,0.1
5259000,578773,15682.0,0.1
5261000,579022,15682.0,0.1
5262000,579155,15682.0,0.1
5264000,579362,15682.0,0.1
5265000,579463,15682.0,0.1
5267000,579673,15682.0,0.1
5268000,579779,15682.0,0.1
5269000,579890,15682.0,0.1
5270000,579975,15682.0,0.1
5271000,580084,15682.0,0.1
5272000,580195,15682.0,0.1
5273000,580308,15682.0,0.1
5274000,580434,15682.0,0.1
5276000,580659,15682.0,0.1
5278000,580872,15682.0,0.1
5279000,581000,15682.0,0.1
5281000,581223,15682.0,0.1
5283000,581430,15682.0,0.1
5284000,581538,15682.0,0.1
5285000,581643,15682.0,0.1
5286000,581740,15682.0,0.1
5288000,581961,15682.0,0.1
5289000,582065,15682.0,0.1
5291000,582297,15682.0,0.1
5293000,582548,15682.0,0.1
5295000,582776,15682.0,0.1
5298000,583124,15682.0,0.1
5299000,583256,15682.0,0.1
5301000,583450,15682.0,0.1
5302000,583559,15682.0,0.1
5304000,583804,15682.0,0.1
5305000,583915,15682.0,0.1
5307000,584132,15682.0,0.1
5308000,584249,15682.0,0.1
5309000,584375,15682.0,0.1
5310000,584486,15682.0,0.1
5312000,584687,15682.0,0.1
5313000,584804,15682.0,0.1
5314000,584906,15682.0,0.1
5315000,585013,15682.0,0.1
5317000,585194,15682.0,0.1
5318000,585295,15682.0,0.1
5319000,585428,15682.0,0.1
5320000,585558,15682.0,0.1
5322000,585807,15682.0,0.1
5324000,586040,15682.0,0.1
5331000,586794,15682.0,0.1
5334000,587156,15682.0,0.1
5335000,587244,15682.0,0.1
5336000,587331,15682.0,0.1
5337000,587415,15682.0,0.1
5338000,587517,15682.0,0.1
5339000,587605,15682.0,0.1
5341000,587779,15682.0,0.1
5343000,587981,15682.0,0.1
5350000,588806,15682.0,0.1
5351000,588919,15682.0,0.1
5353000,589141,15682.0,0.1
5354000,589242,15682.0,0.1
5355000,589350,15682.0,0.1
5356000,589444,15682.0,0.1
5357000,589553,15682.0,0.1
5358000,589681,15682.0,0.1
5359000,589808,15682.0,0.1
5360000,589912,15682.0,0.1
5361000,590028,15682.0,0.1
5362000,590117,15682.0,0.1
5363000,590216,15682.0,0.1
5364000,590320,15682.0,0.1
5365000,590422,15682.0,0.1
5367000,590657,15682.0,0.1
5368000,590757,15682.0,0.1
5369000,590867,15682.0,0.1
5370000,590995,15682.0,0.1
5371000,591104,15682.0,0.1
5372000,591230,15682.0,0.1
5375000,591567,15682.0,0.1
5378000,591911,15682.0,0.1
5379000,592024,15682.0,0.1
5381000,592250,15681.0,0.1
5382000,592347,15681.0,0.1
5383000,592465,15681.0,0.1
5384000,592574,15681.0,0.1
5385000,592666,15681.0,0.1
5389000,593144,15681.0,0.1
5390000,593268,15681.0,0.1
5391000,593379,15681.0,0.1
5392000,593491,15681.0,0.1
5393000,593609,15681.0,0.1
5394000,593732,15681.0,0.1
5395000,593853,15681.0,0.1
5396000,593952,15681.0,0.1
5397000,594068,15681.0,0.1
5398000,594168,15681.0,0.1
5399000,594266,15681.0,0.1
5400000,594374,15681.0,0.1
5401000,594488,15681.0,0.1
5402000,594594,15681.0,0.1
5404000,594808,15681.0,0.1
5405000,594919,15681.0,0.1
5408000,595274,15681.0,0.1
5409000,595379,15681.0,0.1
5410000,595487,15681.0,0.1
5411000,595606,15681.0,0.1
5412000,595693,15681.0,0.1
5414000,595924,15681.0,0.1
5415000,596033,15681.0,0.1
5416000,596120,15681.0,0.1
5417000,596241,15681.0,0.1
5418000,596375,15681.0,0.1
5419000,596487,15681.0,0.1
5420000,596621,15681.0,0.1
5421000,596719,15681.0,0.1
5422000,596832,15681.0,0.1
5423000,596924,15681.0,0.1
5425000,597161,15681.0,0.1
5426000,597270,15681.0,0.1
5427000,597364,15681.0,0.1
5428000,597463,15681.0,0.1
5429000,597574,15681.0,0.1
5430000,597686,15681.0,0.1
5431000,597786,15681.0,0.1
5432000,597898,15681.0,0.1
5433000,598004,15681.0,0.1
5434000,598123,15681.0,0.1
5436000,598337,15681.0,0.1
5437000,598445,15681.0,0.1
5438000,598558,15681.0,0.1
5439000,598683,15681.0,0.1
5440000,598800,15681.0,0.1
5441000,598913,15681.0,0.1
5443000,599175,15681.0,0.1
5447000,599644,15681.0,0.1
5448000,599767,15681.0,0.1
5449000,599888,15681.0,0.1
