Iteration,Time(ms),Cost,Temperature
1337000,22452,1925.0,0.1
1338000,22465,1925.0,0.1
1340000,22486,1925.0,0.1
1341000,22499,1925.0,0.1
1344000,22536,1925.0,0.1
1345000,22547,1925.0,0.1
1346000,22557,1925.0,0.1
1347000,22568,1925.0,0.1
1349000,22589,1925.0,0.1
1350000,22605,1925.0,0.1
1352000,22631,1925.0,0.1
1353000,22645,1925.0,0.1
1356000,22680,1925.0,0.1
1358000,22703,1925.0,0.1
1359000,22715,1925.0,0.1
1360000,22725,1925.0,0.1
1361000,22737,1925.0,0.1
1362000,22752,1925.0,0.1
1363000,22763,1925.0,0.1
1364000,22772,1925.0,0.1
1365000,22784,1925.0,0.1
1366000,22796,1925.0,0.1
1367000,22808,1925.0,0.1
1368000,22821,1925.0,0.1
1369000,22834,1925.0,0.1
1371000,22855,1925.0,0.1
1372000,22866,1925.0,0.1
1373000,22876,1925.0,0.1
1375000,22896,1925.0,0.1
1376000,22907,1925.0,0.1
1377000,22918,1925.0,0.1
1378000,22928,1925.0,0.1
1379000,22938,1925.0,0.1
1380000,22949,1925.0,0.1
1381000,22960,1925.0,0.1
1382000,22970,1925.0,0.1
1383000,22980,1925.0,0.1
1384000,22993,1925.0,0.1
1386000,23012,1925.0,0.1
1387000,23022,1925.0,0.1
1388000,23034,1925.0,0.1
1390000,23055,1925.0,0.1
1391000,23068,1925.0,0.1
1392000,23079,1925.0,0.1
1393000,23089,1925.0,0.1
1394000,23098,1925.0,0.1
1396000,23121,1925.0,0.1
1402000,23189,1925.0,0.1
1404000,23214,1925.0,0.1
1405000,23229,1925.0,0.1
1406000,23242,1925.0,0.1
1407000,23259,1925.0,0.1
1409000,23280,1925.0,0.1
1411000,23305,1925.0,0.1
1412000,23316,1925.0,0.1
1421000,23419,1925.0,0.1
1422000,23430,1925.0,0.1
1424000,23456,1925.0,0.1
1425000,23469,1925.0,0.1
1426000,23487,1925.0,0.1
1430000,23539,1925.0,0.1
1431000,23553,1925.0,0.1
1432000,23563,1925.0,0.1
1433000,23573,1925.0,0.1
1434000,23586,1925.0,0.1
1435000,23598,1925.0,0.1
1436000,23608,1925.0,0.1
1437000,23618,1925.0,0.1
1441000,23665,1925.0,0.1
1442000,23677,1925.0,0.1
1444000,23702,1925.0,0.1
1445000,23714,1925.0,0.1
1446000,23727,1925.0,0.1
1449000,23761,1925.0,0.1
1452000,23796,1925.0,0.1
1454000,23817,1925.0,0.1
1455000,23828,1925.0,0.1
1458000,23864,1925.0,0.1
1461000,23900,1925.0,0.1
1462000,23913,1925.0,0.1
1467000,23971,1925.0,0.1
1468000,23985,1925.0,0.1
1470000,24007,1925.0,0.1
1471000,24018,1925.0,0.1
1473000,24038,1925.0,0.1
1474000,24049,1925.0,0.1
1475000,24061,1925.0,0.1
1476000,24071,1925.0,0.1
1478000,24094,1925.0,0.1
1479000,24105,1925.0,0.1
1480000,24116,1925.0,0.1
1482000,24139,1925.0,0.1
1483000,24150,1925.0,0.1
1484000,24163,1925.0,0.1
1485000,24174,1925.0,0.1
1489000,24220,1925.0,0.1
1491000,24249,1925.0,0.1
1492000,24259,1925.0,0.1
1495000,24294,1925.0,0.1
1499000,24344,1925.0,0.1
1500000,24355,1925.0,0.1
1502000,24377,1925.0,0.1
1503000,24390,1925.0,0.1
1504000,24401,1925.0,0.1
1506000,24422,1925.0,0.1
1509000,24456,1925.0,0.1
1511000,24478,1925.0,0.1
1514000,24511,1925.0,0.1
1515000,24522,1925.0,0.1
1517000,24547,1925.0,0.1
1520000,24586,1925.0,0.1
1521000,24601,1925.0,0.1
1522000,24617,1925.0,0.1
1523000,24634,1925.0,0.1
1524000,24648,1925.0,0.1
1526000,24674,1925.0,0.1
1528000,24696,1925.0,0.1
1529000,24709,1925.0,0.1
1530000,24719,1925.0,0.1
1531000,24730,1925.0,0.1
1532000,24743,1925.0,0.1
1534000,24765,1925.0,0.1
1535000,24776,1925.0,0.1
1536000,24789,1925.0,0.1
1537000,24801,1925.0,0.1
1538000,24812,1925.0,0.1
1539000,24821,1925.0,0.1
1543000,24867,1925.0,0.1
1544000,24878,1925.0,0.1
1545000,24888,1925.0,0.1
1546000,24898,1925.0,0.1
1548000,24925,1925.0,0.1
1549000,24940,1925.0,0.1
1550000,24955,1925.0,0.1
1553000,24996,1925.0,0.1
1554000,25009,1925.0,0.1
1557000,25048,1925.0,0.1
1559000,25076,1925.0,0.1
1560000,25088,1925.0,0.1
1561000,25098,1925.0,0.1
1562000,25109,1925.0,0.1
1564000,25130,1925.0,0.1
1565000,25140,1925.0,0.1
1566000,25151,1925.0,0.1
1567000,25160,1925.0,0.1
1568000,25167,1925.0,0.1
1569000,25177,1925.0,0.1
1570000,25185,1925.0,0.1
1571000,25196,1925.0,0.1
1572000,25205,1925.0,0.1
1575000,25240,1925.0,0.1
1578000,25273,1925.0,0.1
1581000,25307,1925.0,0.1
1582000,25317,1925.0,0.1
1584000,25335,1925.0,0.1
1585000,25342,1925.0,0.1
1590000,25386,1925.0,0.1
1591000,25393,1925.0,0.1
1592000,25402,1925.0,0.1
1593000,25410,1925.0,0.1
1594000,25419,1925.0,0.1
1595000,25428,1925.0,0.1
1596000,25436,1925.0,0.1
1599000,25457,1925.0,0.1
1600000,25466,1925.0,0.1
1601000,25474,1925.0,0.1
1602000,25481,1925.0,0.1
1603000,25492,1925.0,0.1
1604000,25501,1925.0,0.1
1605000,25510,1925.0,0.1
1606000,25519,1925.0,0.1
1608000,25537,1925.0,0.1
1609000,25548,1925.0,0.1
1610000,25556,1925.0,0.1
1612000,25572,1925.0,0.1
1613000,25579,1925.0,0.1
1615000,25593,1925.0,0.1
1619000,25630,1925.0,0.1
1620000,25639,1925.0,0.1
1622000,25657,1925.0,0.1
1623000,25665,1925.0,0.1
1624000,25676,1925.0,0.1
1625000,25684,1925.0,0.1
1626000,25694,1925.0,0.1
1629000,25720,1925.0,0.1
1631000,25736,1925.0,0.1
1632000,25746,1925.0,0.1
1634000,25763,1925.0,0.1
1635000,25770,1925.0,0.1
1638000,25796,1925.0,0.1
1641000,25821,1925.0,0.1
1642000,25829,1925.0,0.1
1643000,25837,1925.0,0.1
1644000,25843,1925.0,0.1
1645000,25850,1925.0,0.1
1646000,25858,1925.0,0.1
1648000,25872,1925.0,0.1
1650000,25886,1925.0,0.1
1651000,25895,1925.0,0.1
1652000,25902,1925.0,0.1
1653000,25910,1925.0,0.1
1654000,25920,1925.0,0.1
1655000,25931,1925.0,0.1
1656000,25943,1925.0,0.1
1657000,25952,1925.0,0.1
1660000,25991,1925.0,0.1
1661000,26006,1925.0,0.1
1663000,26031,1925.0,0.1
1664000,26050,1925.0,0.1
1665000,26063,1925.0,0.1
1666000,26077,1925.0,0.1
1667000,26094,1925.0,0.1
1669000,26124,1925.0,0.1
1670000,26136,1925.0,0.1
1672000,26163,1925.0,0.1
1673000,26174,1925.0,0.1
1674000,26190,1925.0,0.1
1675000,26201,1925.0,0.1
1677000,26217,1925.0,0.1
1678000,26235,1925.0,0.1
1679000,26245,1925.0,0.1
1680000,26254,1925.0,0.1
1681000,26266,1925.0,0.1
1683000,26287,1925.0,0.1
1684000,26303,1925.0,0.1
1685000,26314,1925.0,0.1
1690000,26357,1925.0,0.1
1691000,26365,1925.0,0.1
1692000,26375,1925.0,0.1
1694000,26395,1925.0,0.1
1695000,26405,1925.0,0.1
1696000,26415,1925.0,0.1
1698000,26431,1925.0,0.1
1699000,26448,1925.0,0.1
1702000,26477,1925.0,0.1
1704000,26492,1925.0,0.1
1706000,26512,1925.0,0.1
1708000,26535,1925.0,0.1
1709000,26543,1925.0,0.1
1711000,26558,1925.0,0.1
1714000,26587,1925.0,0.1
1715000,26595,1925.0,0.1
1716000,26602,1925.0,0.1
1717000,26612,1925.0,0.1
1721000,26647,1925.0,0.1
1722000,26657,1925.0,0.1
1723000,26665,1925.0,0.1
1724000,26674,1925.0,0.1
1725000,26683,1925.0,0.1
1726000,26695,1925.0,0.1
1727000,26705,1925.0,0.1
1729000,26733,1925.0,0.1
1731000,26750,1925.0,0.1
1732000,26759,1925.0,0.1
1733000,26768,1925.0,0.1
1734000,26777,1925.0,0.1
1735000,26791,1925.0,0.1
1736000,26799,1925.0,0.1
1737000,26807,1925.0,0.1
1738000,26817,1925.0,0.1
1739000,26825,1925.0,0.1
1740000,26832,1925.0,0.1
1742000,26859,1925.0,0.1
1743000,26874,1925.0,0.1
1744000,26885,1925.0,0.1
1747000,26909,1925.0,0.1
1748000,26919,1925.0,0.1
1749000,26928,1925.0,0.1
1750000,26935,1925.0,0.1
1751000,26944,1925.0,0.1
1752000,26953,1925.0,0.1
1754000,26967,1925.0,0.1
1755000,26975,1925.0,0.1
1756000,26982,1925.0,0.1
1757000,26989,1925.0,0.1
1759000,27010,1925.0,0.1
1760000,27017,1925.0,0.1
1762000,27038,1925.0,0.1
1763000,27048,1925.0,0.1
1764000,27058,1925.0,0.1
1765000,27066,1925.0,0.1
1766000,27075,1925.0,0.1
1767000,27082,1925.0,0.1
1768000,27090,1925.0,0.1
1771000,27113,1925.0,0.1
1772000,27122,1925.0,0.1
1773000,27131,1925.0,0.1
1774000,27140,1925.0,0.1
1776000,27159,1925.0,0.1
1777000,27168,1925.0,0.1
1778000,27178,1925.0,0.1
1779000,27186,1925.0,0.1
1782000,27212,1925.0,0.1
1784000,27230,1925.0,0.1
1787000,27263,1925.0,0.1
1788000,27276,1925.0,0.1
1790000,27307,1925.0,0.1
1791000,27317,1925.0,0.1
1792000,27325,1925.0,0.1
1793000,27338,1925.0,0.1
1795000,27365,1925.0,0.1
1796000,27375,1925.0,0.1
1797000,27382,1925.0,0.1
1798000,27393,1925.0,0.1
1799000,27399,1925.0,0.1
1800000,27406,1925.0,0.1
1801000,27415,1925.0,0.1
1802000,27422,1925.0,0.1
1804000,27437,1925.0,0.1
1805000,27445,1925.0,0.1
1806000,27452,1925.0,0.1
1807000,27460,1925.0,0.1
1808000,27469,1925.0,0.1
1809000,27476,1925.0,0.1
1810000,27484,1925.0,0.1
1811000,27493,1925.0,0.1
1814000,27518,1925.0,0.1
1815000,27528,1925.0,0.1
1817000,27545,1925.0,0.1
1818000,27553,1925.0,0.1
1819000,27561,1925.0,0.1
1820000,27569,1925.0,0.1
1821000,27577,1925.0,0.1
1823000,27594,1925.0,0.1
1824000,27607,1925.0,0.1
1825000,27617,1925.0,0.1
1826000,27626,1925.0,0.1
1828000,27643,1925.0,0.1
1829000,27652,1925.0,0.1
1830000,27660,1925.0,0.1
1831000,27670,1925.0,0.1
1832000,27680,1925.0,0.1
1833000,27689,1925.0,0.1
1835000,27709,1925.0,0.1
1836000,27720,1925.0,0.1
1837000,27730,1925.0,0.1
1838000,27739,1925.0,0.1
1839000,27748,1925.0,0.1
1840000,27757,1925.0,0.1
1841000,27765,1925.0,0.1
1842000,27772,1925.0,0.1
1843000,27781,1925.0,0.1
1844000,27791,1925.0,0.1
1846000,27809,1925.0,0.1
1847000,27816,1925.0,0.1
1848000,27825,1925.0,0.1
1849000,27832,1925.0,0.1
1850000,27840,1925.0,0.1
1853000,27865,1925.0,0.1
1854000,27873,1925.0,0.1
1856000,27894,1925.0,0.1
1858000,27910,1925.0,0.1
1859000,27918,1925.0,0.1
1860000,27925,1925.0,0.1
1862000,27940,1925.0,0.1
1864000,27954,1925.0,0.1
1865000,27963,1925.0,0.1
1868000,27986,1925.0,0.1
1869000,27994,1925.0,0.1
1870000,28001,1925.0,0.1
1871000,28009,1925.0,0.1
1872000,28018,1925.0,0.1
1874000,28032,1925.0,0.1
1875000,28046,1925.0,0.1
1876000,28056,1925.0,0.1
1877000,28064,1925.0,0.1
1880000,28094,1925.0,0.1
1881000,28104,1925.0,0.1
1882000,28113,1925.0,0.1
1884000,28133,1925.0,0.1
1885000,28142,1925.0,0.1
1886000,28151,1925.0,0.1
1887000,28160,1925.0,0.1
1888000,28167,1925.0,0.1
1889000,28175,1925.0,0.1
1891000,28189,1925.0,0.1
1892000,28196,1925.0,0.1
1893000,28204,1925.0,0.1
1894000,28214,1925.0,0.1
1896000,28232,1925.0,0.1
1898000,28250,1925.0,0.1
1899000,28259,1925.0,0.1
1900000,28267,1925.0,0.1
1901000,28276,1925.0,0.1
1902000,28284,1925.0,0.1
1903000,28295,1925.0,0.1
1904000,28309,1925.0,0.1
1906000,28329,1925.0,0.1
1907000,28341,1925.0,0.1
1908000,28350,1925.0,0.1
1909000,28358,1925.0,0.1
1910000,28367,1925.0,0.1
1911000,28376,1925.0,0.1
1912000,28383,1925.0,0.1
1913000,28390,1925.0,0.1
1914000,28397,1925.0,0.1
1915000,28405,1925.0,0.1
1919000,28435,1925.0,0.1
1920000,28445,1925.0,0.1
1924000,28479,1925.0,0.1
1927000,28509,1925.0,0.1
1928000,28518,1925.0,0.1
1929000,28526,1925.0,0.1
1930000,28534,1925.0,0.1
1931000,28543,1925.0,0.1
1932000,28551,1925.0,0.1
1933000,28561,1925.0,0.1
1936000,28591,1925.0,0.1
1937000,28602,1925.0,0.1
1939000,28624,1925.0,0.1
1941000,28642,1925.0,0.1
1943000,28662,1925.0,0.1
1947000,28702,1925.0,0.1
1948000,28710,1925.0,0.1
1949000,28718,1925.0,0.1
1950000,28727,1925.0,0.1
1951000,28736,1925.0,0.1
1953000,28765,1925.0,0.1
1954000,28773,1925.0,0.1
1956000,28788,1925.0,0.1
1957000,28796,1925.0,0.1
1959000,28811,1925.0,0.1
1961000,28828,1925.0,0.1
1962000,28836,1925.0,0.1
1963000,28844,1925.0,0.1
1964000,28853,1925.0,0.1
1966000,28869,1925.0,0.1
1969000,28894,1925.0,0.1
1970000,28901,1925.0,0.1
1971000,28911,1925.0,0.1
1972000,28923,1925.0,0.1
1973000,28931,1925.0,0.1
1974000,28939,1925.0,0.1
1975000,28949,1925.0,0.1
1977000,28964,1925.0,0.1
1978000,28972,1925.0,0.1
1979000,28981,1925.0,0.1
1983000,29018,1925.0,0.1
1984000,29030,1925.0,0.1
1985000,29037,1925.0,0.1
1988000,29064,1925.0,0.1
1989000,29072,1925.0,0.1
1992000,29096,1925.0,0.1
1995000,29121,1925.0,0.1
1997000,29137,1925.0,0.1
1998000,29146,1925.0,0.1
1999000,29156,1925.0,0.1
2000000,29165,1925.0,0.1
2001000,29174,1925.0,0.1
2003000,29192,1925.0,0.1
2004000,29199,1925.0,0.1
2005000,29206,1925.0,0.1
2009000,29243,1925.0,0.1
2010000,29252,1925.0,0.1
2011000,29260,1925.0,0.1
2012000,29267,1925.0,0.1
2014000,29282,1925.0,0.1
2015000,29290,1925.0,0.1
2018000,29315,1925.0,0.1
2019000,29325,1925.0,0.1
2020000,29340,1925.0,0.1
2023000,29371,1925.0,0.1
2024000,29378,1925.0,0.1
2025000,29387,1925.0,0.1
2026000,29396,1925.0,0.1
2027000,29404,1925.0,0.1
2029000,29423,1925.0,0.1
2030000,29435,1925.0,0.1
2032000,29458,1925.0,0.1
2033000,29466,1925.0,0.1
2034000,29478,1925.0,0.1
2038000,29516,1925.0,0.1
2040000,29535,1925.0,0.1
2043000,29563,1925.0,0.1
2044000,29571,1925.0,0.1
2045000,29579,1925.0,0.1
2047000,29596,1925.0,0.1
2049000,29611,1925.0,0.1
2050000,29620,1925.0,0.1
2051000,29629,1925.0,0.1
2052000,29635,1925.0,0.1
2053000,29646,1925.0,0.1
2054000,29654,1925.0,0.1
2055000,29663,1925.0,0.1
2056000,29674,1925.0,0.1
2058000,29691,1925.0,0.1
2059000,29703,1925.0,0.1
2060000,29711,1925.0,0.1
2062000,29730,1925.0,0.1
2063000,29737,1925.0,0.1
2066000,29770,1925.0,0.1
2067000,29784,1925.0,0.1
2068000,29797,1925.0,0.1
2071000,29821,1925.0,0.1
2072000,29830,1925.0,0.1
2073000,29839,1925.0,0.1
2074000,29847,1925.0,0.1
2075000,29857,1925.0,0.1
2076000,29866,1925.0,0.1
2077000,29875,1925.0,0.1
2078000,29882,1925.0,0.1
2079000,29890,1925.0,0.1
2080000,29899,1925.0,0.1
2083000,29924,1925.0,0.1
2084000,29931,1925.0,0.1
2087000,29953,1925.0,0.1
2089000,29970,1925.0,0.1
2090000,29983,1925.0,0.1
2092000,30000,1925.0,0.1
2093000,30009,1925.0,0.1
2096000,30033,1925.0,0.1
2098000,30054,1925.0,0.1
2100000,30069,1925.0,0.1
2101000,30077,1925.0,0.1
2102000,30086,1925.0,0.1
2103000,30101,1925.0,0.1
2104000,30112,1925.0,0.1
2105000,30121,1925.0,0.1
2106000,30130,1925.0,0.1
2107000,30138,1925.0,0.1
2108000,30147,1925.0,0.1
2109000,30157,1925.0,0.1
2110000,30166,1925.0,0.1
2111000,30175,1925.0,0.1
2112000,30183,1925.0,0.1
2113000,30193,1925.0,0.1
2115000,30209,1925.0,0.1
2116000,30217,1925.0,0.1
2117000,30227,1925.0,0.1
2118000,30234,1925.0,0.1
2119000,30244,1925.0,0.1
2120000,30251,1925.0,0.1
2121000,30258,1925.0,0.1
2123000,30276,1925.0,0.1
2125000,30290,1925.0,0.1
2126000,30298,1925.0,0.1
2128000,30312,1925.0,0.1
2132000,30355,1925.0,0.1
2133000,30363,1925.0,0.1
2134000,30371,1925.0,0.1
2136000,30387,1925.0,0.1
2137000,30399,1925.0,0.1
2138000,30413,1925.0,0.1
2140000,30429,1925.0,0.1
2141000,30440,1925.0,0.1
2143000,30459,1925.0,0.1
2145000,30477,1925.0,0.1
2150000,30519,1925.0,0.1
2152000,30536,1925.0,0.1
2153000,30545,1925.0,0.1
2154000,30553,1925.0,0.1
2155000,30563,1925.0,0.1
2156000,30569,1925.0,0.1
2158000,30584,1925.0,0.1
2159000,30591,1925.0,0.1
2160000,30600,1925.0,0.1
2163000,30626,1925.0,0.1
2164000,30635,1925.0,0.1
2165000,30644,1925.0,0.1
2166000,30653,1925.0,0.1
2168000,30668,1925.0,0.1
2169000,30677,1925.0,0.1
2170000,30685,1925.0,0.1
2174000,30720,1925.0,0.1
2176000,30737,1925.0,0.1
2177000,30748,1925.0,0.1
2179000,30765,1925.0,0.1
2182000,30793,1925.0,0.1
2183000,30801,1925.0,0.1
2185000,30823,1925.0,0.1
2186000,30833,1925.0,0.1
2187000,30841,1925.0,0.1
2188000,30848,1925.0,0.1
2191000,30874,1925.0,0.1
2192000,30881,1925.0,0.1
2193000,30888,1925.0,0.1
2197000,30941,1925.0,0.1
2198000,30950,1925.0,0.1
2199000,30958,1925.0,0.1
2200000,30966,1925.0,0.1
2201000,30974,1925.0,0.1
2203000,30988,1925.0,0.1
2205000,31007,1925.0,0.1
2207000,31023,1925.0,0.1
2208000,31030,1925.0,0.1
2210000,31044,1925.0,0.1
2211000,31053,1925.0,0.1
2212000,31063,1925.0,0.1
2213000,31074,1925.0,0.1
2215000,31091,1925.0,0.1
2216000,31101,1925.0,0.1
2218000,31120,1925.0,0.1
2219000,31130,1925.0,0.1
2220000,31138,1925.0,0.1
2221000,31147,1925.0,0.1
2223000,31165,1925.0,0.1
2225000,31182,1925.0,0.1
2226000,31191,1925.0,0.1
2227000,31200,1925.0,0.1
2231000,31234,1925.0,0.1
2232000,31242,1925.0,0.1
2233000,31249,1925.0,0.1
2234000,31256,1925.0,0.1
2235000,31264,1925.0,0.1
2236000,31272,1925.0,0.1
2238000,31290,1925.0,0.1
2241000,31311,1925.0,0.1
2242000,31318,1925.0,0.1
2243000,31328,1925.0,0.1
2244000,31337,1925.0,0.1
2245000,31345,1925.0,0.1
2246000,31355,1925.0,0.1
2247000,31367,1925.0,0.1
2248000,31375,1925.0,0.1
2249000,31384,1925.0,0.1
2250000,31393,1925.0,0.1
2251000,31401,1925.0,0.1
2252000,31409,1925.0,0.1
2253000,31419,1925.0,0.1
2254000,31427,1925.0,0.1
2255000,31434,1925.0,0.1
2256000,31442,1925.0,0.1
2257000,31450,1925.0,0.1
2259000,31465,1925.0,0.1
2260000,31484,1925.0,0.1
2261000,31495,1925.0,0.1
2262000,31505,1925.0,0.1
2264000,31530,1925.0,0.1
2266000,31548,1925.0,0.1
2268000,31563,1925.0,0.1
2271000,31588,1925.0,0.1
2273000,31603,1925.0,0.1
2274000,31613,1925.0,0.1
2276000,31628,1925.0,0.1
2277000,31636,1925.0,0.1
2280000,31660,1925.0,0.1
2281000,31669,1925.0,0.1
2282000,31677,1925.0,0.1
2283000,31687,1925.0,0.1
2284000,31694,1925.0,0.1
2285000,31703,1925.0,0.1
2286000,31712,1925.0,0.1
2289000,31737,1925.0,0.1
2290000,31751,1925.0,0.1
2291000,31766,1925.0,0.1
2292000,31778,1925.0,0.1
2294000,31798,1925.0,0.1
2295000,31810,1925.0,0.1
2296000,31820,1925.0,0.1
2298000,31839,1925.0,0.1
2299000,31851,1925.0,0.1
2300000,31857,1925.0,0.1
2301000,31865,1925.0,0.1
2303000,31883,1925.0,0.1
2304000,31891,1925.0,0.1
2305000,31900,1925.0,0.1
2306000,31910,1925.0,0.1
2307000,31918,1925.0,0.1
2309000,31936,1925.0,0.1
2310000,31947,1925.0,0.1
2311000,31955,1925.0,0.1
2312000,31964,1925.0,0.1
2315000,31990,1925.0,0.1
2316000,31999,1925.0,0.1
2318000,32015,1925.0,0.1
2319000,32026,1925.0,0.1
2321000,32040,1925.0,0.1
2323000,32055,1925.0,0.1
2324000,32063,1925.0,0.1
2325000,32072,1925.0,0.1
2326000,32080,1925.0,0.1
2327000,32090,1925.0,0.1
2328000,32099,1925.0,0.1
2329000,32108,1925.0,0.1
2330000,32115,1925.0,0.1
2332000,32134,1925.0,0.1
2333000,32144,1925.0,0.1
2335000,32162,1925.0,0.1
2337000,32179,1925.0,0.1
2338000,32189,1925.0,0.1
2339000,32198,1925.0,0.1
2341000,32216,1925.0,0.1
2344000,32245,1925.0,0.1
2347000,32271,1925.0,0.1
2350000,32295,1925.0,0.1
2351000,32303,1925.0,0.1
2354000,32329,1925.0,0.1
2356000,32348,1925.0,0.1
2357000,32356,1925.0,0.1
2358000,32365,1925.0,0.1
2359000,32376,1925.0,0.1
2360000,32386,1925.0,0.1
2362000,32404,1925.0,0.1
2363000,32413,1925.0,0.1
2364000,32421,1925.0,0.1
2365000,32429,1925.0,0.1
2366000,32438,1925.0,0.1
2367000,32445,1925.0,0.1
2368000,32453,1925.0,0.1
2369000,32461,1925.0,0.1
2371000,32482,1925.0,0.1
2372000,32492,1925.0,0.1
2373000,32499,1925.0,0.1
2374000,32506,1925.0,0.1
2375000,32519,1925.0,0.1
2376000,32529,1925.0,0.1
2378000,32548,1925.0,0.1
2380000,32567,1925.0,0.1
2382000,32591,1925.0,0.1
2383000,32608,1925.0,0.1
2384000,32615,1925.0,0.1
2385000,32624,1925.0,0.1
2386000,32633,1925.0,0.1
2388000,32659,1925.0,0.1
2389000,32666,1925.0,0.1
2390000,32677,1925.0,0.1
2391000,32686,1925.0,0.1
2392000,32701,1925.0,0.1
2394000,32727,1925.0,0.1
2396000,32751,1925.0,0.1
2397000,32763,1925.0,0.1
2398000,32778,1925.0,0.1
2399000,32786,1925.0,0.1
2400000,32796,1925.0,0.1
2401000,32805,1925.0,0.1
2402000,32812,1925.0,0.1
2403000,32823,1925.0,0.1
2404000,32832,1925.0,0.1
2405000,32844,1925.0,0.1
2406000,32854,1925.0,0.1
2408000,32870,1925.0,0.1
2409000,32879,1925.0,0.1
2410000,32888,1925.0,0.1
2411000,32898,1925.0,0.1
2412000,32905,1925.0,0.1
2413000,32913,1925.0,0.1
2414000,32922,1925.0,0.1
2415000,32932,1925.0,0.1
2416000,32940,1925.0,0.1
2417000,32948,1925.0,0.1
2418000,32957,1925.0,0.1
2419000,32964,1925.0,0.1
2420000,32977,1925.0,0.1
2421000,32991,1925.0,0.1
2423000,33006,1925.0,0.1
2424000,33013,1925.0,0.1
2425000,33022,1925.0,0.1
2428000,33046,1925.0,0.1
2430000,33061,1925.0,0.1
2433000,33083,1925.0,0.1
2436000,33112,1925.0,0.1
2437000,33120,1925.0,0.1
2439000,33141,1925.0,0.1
2440000,33149,1925.0,0.1
2442000,33163,1925.0,0.1
2443000,33172,1925.0,0.1
2445000,33187,1925.0,0.1
2446000,33196,1925.0,0.1
2447000,33204,1925.0,0.1
2449000,33220,1925.0,0.1
2450000,33228,1925.0,0.1
2451000,33234,1925.0,0.1
2453000,33253,1925.0,0.1
2454000,33261,1925.0,0.1
2455000,33270,1925.0,0.1
2456000,33278,1925.0,0.1
2459000,33305,1925.0,0.1
2463000,33336,1925.0,0.1
2464000,33345,1925.0,0.1
2465000,33355,1925.0,0.1
2466000,33365,1925.0,0.1
2467000,33372,1925.0,0.1
2469000,33386,1925.0,0.1
2470000,33394,1925.0,0.1
2471000,33402,1925.0,0.1
2473000,33421,1925.0,0.1
2474000,33429,1925.0,0.1
2477000,33454,1925.0,0.1
2478000,33461,1925.0,0.1
2479000,33470,1925.0,0.1
2480000,33479,1925.0,0.1
2482000,33493,1925.0,0.1
2484000,33514,1925.0,0.1
2486000,33535,1925.0,0.1
2488000,33558,1925.0,0.1
2489000,33570,1925.0,0.1
2490000,33580,1925.0,0.1
2493000,33613,1925.0,0.1
2494000,33622,1925.0,0.1
2495000,33632,1925.0,0.1
2496000,33641,1925.0,0.1
2498000,33663,1925.0,0.1
2501000,33693,1925.0,0.1
2504000,33720,1925.0,0.1
2505000,33730,1925.0,0.1
2506000,33739,1925.0,0.1
2507000,33750,1925.0,0.1
2508000,33760,1925.0,0.1
2509000,33771,1925.0,0.1
2510000,33781,1925.0,0.1
2512000,33794,1925.0,0.1
2513000,33803,1925.0,0.1
2515000,33822,1925.0,0.1
2516000,33832,1925.0,0.1
2517000,33843,1925.0,0.1
2518000,33855,1925.0,0.1
2519000,33867,1925.0,0.1
2521000,33896,1925.0,0.1
2522000,33905,1925.0,0.1
2523000,33913,1925.0,0.1
2524000,33921,1925.0,0.1
2526000,33940,1925.0,0.1
2529000,33964,1925.0,0.1
2530000,33970,1925.0,0.1
2531000,33978,1925.0,0.1
2532000,33986,1925.0,0.1
2534000,34001,1925.0,0.1
2535000,34009,1925.0,0.1
2537000,34026,1925.0,0.1
2539000,34042,1925.0,0.1
2541000,34058,1925.0,0.1
2543000,34076,1925.0,0.1
2544000,34084,1925.0,0.1
2545000,34093,1925.0,0.1
2546000,34101,1925.0,0.1
2547000,34109,1925.0,0.1
2548000,34116,1925.0,0.1
2549000,34125,1925.0,0.1
2550000,34134,1925.0,0.1
2551000,34140,1925.0,0.1
2553000,34159,1925.0,0.1
2555000,34182,1925.0,0.1
2556000,34191,1925.0,0.1
2557000,34200,1925.0,0.1
2559000,34215,1925.0,0.1
2560000,34222,1925.0,0.1
2562000,34238,1925.0,0.1
2564000,34252,1925.0,0.1
2566000,34270,1925.0,0.1
2567000,34278,1925.0,0.1
2569000,34298,1925.0,0.1
2570000,34306,1925.0,0.1
2573000,34332,1925.0,0.1
2576000,34357,1925.0,0.1
2577000,34363,1925.0,0.1
2578000,34377,1925.0,0.1
2580000,34395,1925.0,0.1
2582000,34419,1925.0,0.1
2583000,34426,1925.0,0.1
2588000,34468,1925.0,0.1
2591000,34498,1925.0,0.1
2592000,34507,1925.0,0.1
2594000,34525,1925.0,0.1
2595000,34535,1925.0,0.1
2598000,34563,1925.0,0.1
2599000,34571,1925.0,0.1
2601000,34587,1925.0,0.1
2602000,34597,1925.0,0.1
2604000,34621,1925.0,0.1
2606000,34641,1925.0,0.1
2607000,34650,1925.0,0.1
2608000,34658,1925.0,0.1
2609000,34671,1925.0,0.1
2611000,34689,1925.0,0.1
2612000,34698,1925.0,0.1
2613000,34707,1925.0,0.1
2614000,34717,1925.0,0.1
2615000,34728,1925.0,0.1
2616000,34736,1925.0,0.1
2617000,34749,1925.0,0.1
2618000,34759,1925.0,0.1
2619000,34767,1925.0,0.1
2622000,34794,1925.0,0.1
