Iteration,Time(ms),Cost,Temperature
63400000,494171,4579.0,0.1
63401000,494176,4579.0,0.1
63402000,494182,4579.0,0.1
63404000,494205,4579.0,0.1
63405000,494212,4579.0,0.1
63410000,494249,4579.0,0.1
63412000,494265,4579.0,0.1
63413000,494272,4579.0,0.1
63415000,494289,4579.0,0.1
63416000,494297,4579.0,0.1
63417000,494305,4579.0,0.1
63420000,494331,4579.0,0.1
63423000,494355,4579.0,0.1
63424000,494364,4579.0,0.1
63433000,494442,4579.0,0.1
63435000,494459,4579.0,0.1
63437000,494478,4579.0,0.1
63438000,494487,4579.0,0.1
63443000,494528,4579.0,0.1
63444000,494538,4579.0,0.1
63445000,494549,4579.0,0.1
63446000,494558,4579.0,0.1
63449000,494577,4579.0,0.1
63452000,494595,4579.0,0.1
63453000,494602,4579.0,0.1
63454000,494608,4579.0,0.1
63455000,494613,4579.0,0.1
63458000,494633,4579.0,0.1
63459000,494639,4579.0,0.1
63463000,494670,4579.0,0.1
63467000,494697,4579.0,0.1
63468000,494705,4579.0,0.1
63469000,494713,4579.0,0.1
63471000,494729,4579.0,0.1
63473000,494747,4579.0,0.1
63476000,494774,4579.0,0.1
63477000,494782,4579.0,0.1
63479000,494797,4579.0,0.1
63480000,494805,4579.0,0.1
63481000,494813,4579.0,0.1
63487000,494860,4579.0,0.1
63490000,494889,4579.0,0.1
63495000,494931,4579.0,0.1
63496000,494939,4579.0,0.1
63499000,494968,4579.0,0.1
63500000,494979,4579.0,0.1
63503000,495008,4579.0,0.1
63505000,495026,4579.0,0.1
63507000,495045,4579.0,0.1
63511000,495080,4579.0,0.1
63513000,495101,4579.0,0.1
63516000,495124,4579.0,0.1
63517000,495132,4579.0,0.1
63521000,495169,4579.0,0.1
63523000,495187,4579.0,0.1
63524000,495196,4579.0,0.1
63527000,495225,4579.0,0.1
63530000,495245,4579.0,0.1
63531000,495252,4579.0,0.1
63532000,495256,4579.0,0.1
63534000,495269,4579.0,0.1
63535000,495276,4579.0,0.1
63540000,495307,4579.0,0.1
63542000,495322,4579.0,0.1
63543000,495332,4579.0,0.1
63546000,495359,4579.0,0.1
63547000,495369,4579.0,0.1
63550000,495393,4579.0,0.1
63552000,495404,4579.0,0.1
63553000,495412,4579.0,0.1
63555000,495428,4579.0,0.1
63560000,495462,4579.0,0.1
63562000,495478,4579.0,0.1
63563000,495485,4579.0,0.1
63564000,495493,4579.0,0.1
63565000,495499,4579.0,0.1
63567000,495515,4579.0,0.1
63570000,495534,4579.0,0.1
63577000,495591,4579.0,0.1
63579000,495605,4579.0,0.1
63581000,495621,4579.0,0.1
63582000,495627,4579.0,0.1
63586000,495656,4579.0,0.1
63588000,495671,4579.0,0.1
63590000,495687,4579.0,0.1
63591000,495695,4579.0,0.1
63593000,495714,4579.0,0.1
63600000,495775,4579.0,0.1
63605000,495825,4579.0,0.1
63607000,495840,4579.0,0.1
63608000,495851,4579.0,0.1
63612000,495884,4579.0,0.1
63617000,495919,4579.0,0.1
63621000,495952,4579.0,0.1
63622000,495963,4579.0,0.1
63624000,495975,4579.0,0.1
63625000,495982,4579.0,0.1
63626000,495990,4579.0,0.1
63631000,496032,4579.0,0.1
63637000,496090,4579.0,0.1
63640000,496115,4579.0,0.1
63642000,496135,4579.0,0.1
63643000,496143,4579.0,0.1
63648000,496180,4579.0,0.1
63652000,496208,4579.0,0.1
63653000,496216,4579.0,0.1
63654000,496225,4579.0,0.1
63655000,496232,4579.0,0.1
63656000,496239,4579.0,0.1
63658000,496252,4579.0,0.1
63660000,496270,4579.0,0.1
63661000,496279,4579.0,0.1
63662000,496289,4579.0,0.1
63664000,496306,4579.0,0.1
63667000,496330,4579.0,0.1
63668000,496339,4579.0,0.1
63670000,496358,4579.0,0.1
63673000,496384,4579.0,0.1
63674000,496393,4579.0,0.1
63676000,496410,4579.0,0.1
63677000,496420,4579.0,0.1
63678000,496427,4579.0,0.1
63679000,496436,4579.0,0.1
63680000,496443,4579.0,0.1
63682000,496455,4579.0,0.1
63683000,496462,4579.0,0.1
63686000,496487,4579.0,0.1
63693000,496543,4579.0,0.1
63696000,496572,4579.0,0.1
63698000,496592,4579.0,0.1
63699000,496598,4579.0,0.1
63703000,496624,4579.0,0.1
63704000,496630,4579.0,0.1
63707000,496649,4579.0,0.1
63708000,496658,4579.0,0.1
63712000,496693,4579.0,0.1
63713000,496701,4579.0,0.1
63714000,496707,4579.0,0.1
63723000,496777,4579.0,0.1
63724000,496782,4579.0,0.1
63726000,496796,4579.0,0.1
63727000,496805,4579.0,0.1
63731000,496837,4579.0,0.1
63732000,496847,4579.0,0.1
63733000,496855,4579.0,0.1
63735000,496866,4579.0,0.1
63737000,496877,4579.0,0.1
63739000,496887,4579.0,0.1
63740000,496894,4579.0,0.1
63743000,496911,4579.0,0.1
63744000,496920,4579.0,0.1
63745000,496928,4579.0,0.1
63748000,496951,4579.0,0.1
63749000,496959,4579.0,0.1
63754000,497004,4579.0,0.1
63759000,497045,4579.0,0.1
63762000,497068,4579.0,0.1
63763000,497076,4579.0,0.1
63767000,497105,4579.0,0.1
63769000,497117,4579.0,0.1
63774000,497161,4579.0,0.1
63775000,497171,4579.0,0.1
63777000,497189,4579.0,0.1
63780000,497216,4579.0,0.1
63782000,497232,4579.0,0.1
63785000,497254,4579.0,0.1
63787000,497267,4579.0,0.1
63790000,497285,4579.0,0.1
63792000,497298,4579.0,0.1
63793000,497305,4579.0,0.1
63794000,497315,4579.0,0.1
63796000,497334,4579.0,0.1
63797000,497343,4579.0,0.1
63803000,497394,4579.0,0.1
63808000,497436,4579.0,0.1
63809000,497444,4579.0,0.1
63810000,497454,4579.0,0.1
63812000,497472,4579.0,0.1
63813000,497481,4579.0,0.1
63816000,497503,4579.0,0.1
63817000,497509,4579.0,0.1
63818000,497517,4579.0,0.1
63819000,497522,4579.0,0.1
63823000,497552,4579.0,0.1
63826000,497576,4579.0,0.1
63828000,497592,4579.0,0.1
63829000,497598,4579.0,0.1
63830000,497606,4579.0,0.1
63831000,497615,4579.0,0.1
63836000,497658,4579.0,0.1
63839000,497683,4579.0,0.1
63840000,497691,4579.0,0.1
63841000,497700,4579.0,0.1
63845000,497735,4579.0,0.1
63846000,497741,4579.0,0.1
63848000,497753,4579.0,0.1
63850000,497771,4579.0,0.1
63853000,497793,4579.0,0.1
63855000,497808,4579.0,0.1
63857000,497826,4579.0,0.1
63858000,497835,4579.0,0.1
63860000,497851,4579.0,0.1
63861000,497860,4579.0,0.1
63865000,497891,4579.0,0.1
63866000,497900,4579.0,0.1
63867000,497908,4579.0,0.1
63868000,497919,4579.0,0.1
63873000,497963,4579.0,0.1
63876000,497990,4579.0,0.1
63877000,498000,4579.0,0.1
63879000,498020,4579.0,0.1
63880000,498027,4579.0,0.1
63882000,498040,4579.0,0.1
63885000,498064,4579.0,0.1
63887000,498080,4579.0,0.1
63891000,498115,4579.0,0.1
63893000,498135,4579.0,0.1
63897000,498169,4579.0,0.1
63901000,498203,4579.0,0.1
63902000,498213,4579.0,0.1
63905000,498240,4579.0,0.1
63909000,498268,4579.0,0.1
63911000,498283,4579.0,0.1
63923000,498381,4579.0,0.1
63932000,498446,4579.0,0.1
63934000,498462,4579.0,0.1
63935000,498472,4579.0,0.1
63937000,498486,4579.0,0.1
63940000,498502,4579.0,0.1
63941000,498511,4579.0,0.1
63943000,498522,4579.0,0.1
63944000,498530,4579.0,0.1
63945000,498539,4579.0,0.1
63947000,498556,4579.0,0.1
63948000,498565,4579.0,0.1
63949000,498573,4579.0,0.1
63952000,498599,4579.0,0.1
63955000,498621,4579.0,0.1
63957000,498639,4579.0,0.1
63958000,498648,4579.0,0.1
63965000,498704,4579.0,0.1
63966000,498712,4579.0,0.1
63969000,498739,4579.0,0.1
63970000,498747,4579.0,0.1
63971000,498754,4579.0,0.1
63974000,498775,4579.0,0.1
63975000,498782,4579.0,0.1
63977000,498799,4579.0,0.1
63978000,498807,4579.0,0.1
63979000,498813,4579.0,0.1
63980000,498819,4579.0,0.1
63982000,498831,4579.0,0.1
63983000,498838,4579.0,0.1
63984000,498845,4579.0,0.1
63985000,498852,4579.0,0.1
63986000,498861,4579.0,0.1
63991000,498903,4579.0,0.1
63992000,498912,4579.0,0.1
63993000,498922,4579.0,0.1
63994000,498931,4579.0,0.1
63996000,498945,4579.0,0.1
63997000,498953,4579.0,0.1
63998000,498960,4579.0,0.1
63999000,498968,4579.0,0.1
64001000,498986,4579.0,0.1
64005000,499019,4579.0,0.1
64006000,499029,4579.0,0.1
64007000,499037,4579.0,0.1
64008000,499048,4579.0,0.1
64011000,499073,4579.0,0.1
64017000,499142,4579.0,0.1
64022000,499192,4579.0,0.1
64023000,499201,4579.0,0.1
64025000,499219,4579.0,0.1
64031000,499278,4579.0,0.1
64033000,499302,4579.0,0.1
64036000,499336,4579.0,0.1
64040000,499371,4579.0,0.1
64041000,499379,4579.0,0.1
64042000,499386,4579.0,0.1
64047000,499429,4579.0,0.1
64048000,499436,4579.0,0.1
64050000,499447,4579.0,0.1
64051000,499453,4579.0,0.1
64053000,499468,4579.0,0.1
64054000,499474,4579.0,0.1
64055000,499482,4579.0,0.1
64056000,499491,4579.0,0.1
64057000,499499,4579.0,0.1
64058000,499506,4579.0,0.1
64059000,499513,4579.0,0.1
64062000,499539,4579.0,0.1
64063000,499546,4579.0,0.1
64066000,499570,4579.0,0.1
64067000,499579,4579.0,0.1
64068000,499587,4579.0,0.1
64069000,499596,4579.0,0.1
64071000,499615,4579.0,0.1
64072000,499624,4579.0,0.1
64077000,499666,4579.0,0.1
64079000,499683,4579.0,0.1
64082000,499705,4579.0,0.1
64087000,499739,4579.0,0.1
64088000,499747,4579.0,0.1
64090000,499763,4579.0,0.1
64092000,499778,4579.0,0.1
64093000,499785,4579.0,0.1
64094000,499797,4579.0,0.1
64095000,499806,4579.0,0.1
64099000,499840,4579.0,0.1
64101000,499855,4579.0,0.1
64102000,499861,4579.0,0.1
64106000,499894,4579.0,0.1
64109000,499918,4579.0,0.1
64113000,499951,4579.0,0.1
64115000,499969,4579.0,0.1
64117000,499985,4579.0,0.1
64120000,500009,4579.0,0.1
64122000,500025,4579.0,0.1
64127000,500074,4579.0,0.1
64128000,500084,4579.0,0.1
64129000,500092,4579.0,0.1
64130000,500101,4579.0,0.1
64134000,500147,4579.0,0.1
64136000,500167,4579.0,0.1
64139000,500190,4579.0,0.1
64140000,500198,4579.0,0.1
64141000,500205,4579.0,0.1
64142000,500210,4579.0,0.1
64146000,500239,4579.0,0.1
64150000,500271,4579.0,0.1
64152000,500287,4579.0,0.1
64153000,500298,4579.0,0.1
64157000,500332,4579.0,0.1
64158000,500339,4579.0,0.1
64162000,500372,4579.0,0.1
64164000,500389,4579.0,0.1
64167000,500412,4579.0,0.1
64168000,500422,4579.0,0.1
64169000,500432,4579.0,0.1
64170000,500441,4579.0,0.1
64176000,500510,4579.0,0.1
64178000,500530,4579.0,0.1
64180000,500547,4579.0,0.1
64181000,500555,4579.0,0.1
64183000,500572,4579.0,0.1
64186000,500601,4579.0,0.1
64187000,500611,4579.0,0.1
64190000,500636,4579.0,0.1
64192000,500651,4579.0,0.1
64197000,500692,4579.0,0.1
64198000,500701,4579.0,0.1
64199000,500709,4579.0,0.1
64200000,500716,4579.0,0.1
64201000,500727,4579.0,0.1
64204000,500747,4579.0,0.1
64205000,500756,4579.0,0.1
64206000,500765,4579.0,0.1
64208000,500783,4579.0,0.1
64209000,500792,4579.0,0.1
64210000,500801,4579.0,0.1
64213000,500826,4579.0,0.1
64214000,500835,4579.0,0.1
64216000,500852,4579.0,0.1
64221000,500886,4579.0,0.1
64224000,500905,4579.0,0.1
64227000,500924,4579.0,0.1
64229000,500936,4579.0,0.1
64230000,500942,4579.0,0.1
64232000,500960,4579.0,0.1
64234000,500978,4579.0,0.1
64235000,500986,4579.0,0.1
64238000,501011,4579.0,0.1
64239000,501018,4579.0,0.1
64241000,501030,4579.0,0.1
64245000,501054,4579.0,0.1
64246000,501061,4579.0,0.1
64247000,501070,4579.0,0.1
64248000,501077,4579.0,0.1
64250000,501089,4579.0,0.1
64253000,501107,4579.0,0.1
64261000,501178,4579.0,0.1
64263000,501202,4579.0,0.1
64266000,501239,4579.0,0.1
64267000,501252,4579.0,0.1
64269000,501279,4579.0,0.1
64270000,501288,4579.0,0.1
64271000,501296,4579.0,0.1
64272000,501306,4579.0,0.1
64276000,501344,4579.0,0.1
64280000,501377,4579.0,0.1
64282000,501397,4579.0,0.1
64285000,501427,4579.0,0.1
64290000,501473,4579.0,0.1
64292000,501490,4579.0,0.1
64293000,501497,4579.0,0.1
64297000,501527,4579.0,0.1
64298000,501535,4579.0,0.1
64300000,501551,4579.0,0.1
64304000,501578,4579.0,0.1
64307000,501594,4579.0,0.1
64308000,501599,4579.0,0.1
64309000,501610,4579.0,0.1
64310000,501617,4579.0,0.1
64312000,501633,4579.0,0.1
64316000,501663,4579.0,0.1
64322000,501720,4579.0,0.1
64323000,501729,4579.0,0.1
64325000,501747,4579.0,0.1
64326000,501755,4579.0,0.1
64333000,501805,4579.0,0.1
64336000,501825,4579.0,0.1
64340000,501852,4579.0,0.1
64342000,501870,4579.0,0.1
64344000,501884,4579.0,0.1
64345000,501892,4579.0,0.1
64348000,501919,4579.0,0.1
64350000,501935,4579.0,0.1
64352000,501953,4579.0,0.1
64353000,501961,4579.0,0.1
64355000,501979,4579.0,0.1
64356000,501987,4579.0,0.1
64357000,501997,4579.0,0.1
64358000,502006,4579.0,0.1
64361000,502027,4579.0,0.1
64363000,502043,4579.0,0.1
64365000,502062,4579.0,0.1
64366000,502070,4579.0,0.1
64367000,502076,4579.0,0.1
64368000,502082,4579.0,0.1
64374000,502122,4579.0,0.1
64379000,502161,4579.0,0.1
64383000,502195,4579.0,0.1
64384000,502201,4579.0,0.1
64386000,502216,4579.0,0.1
64387000,502224,4579.0,0.1
64388000,502231,4579.0,0.1
64389000,502240,4579.0,0.1
64393000,502271,4579.0,0.1
64394000,502277,4579.0,0.1
64397000,502300,4579.0,0.1
64399000,502317,4579.0,0.1
64405000,502368,4579.0,0.1
64406000,502385,4579.0,0.1
64409000,502412,4579.0,0.1
64412000,502437,4579.0,0.1
64413000,502446,4579.0,0.1
64416000,502471,4579.0,0.1
64420000,502506,4579.0,0.1
64421000,502513,4579.0,0.1
64422000,502521,4579.0,0.1
64426000,502555,4579.0,0.1
64428000,502568,4579.0,0.1
64429000,502576,4579.0,0.1
64431000,502595,4579.0,0.1
64435000,502626,4579.0,0.1
64436000,502635,4579.0,0.1
64438000,502650,4579.0,0.1
64440000,502663,4579.0,0.1
64442000,502680,4579.0,0.1
64444000,502693,4579.0,0.1
64445000,502699,4579.0,0.1
64448000,502723,4579.0,0.1
64450000,502741,4579.0,0.1
64454000,502776,4579.0,0.1
64456000,502794,4579.0,0.1
64458000,502810,4579.0,0.1
64459000,502817,4579.0,0.1
64470000,502912,4579.0,0.1
64478000,502987,4579.0,0.1
64480000,503004,4579.0,0.1
64482000,503021,4579.0,0.1
64483000,503030,4579.0,0.1
64484000,503039,4579.0,0.1
64486000,503055,4579.0,0.1
64490000,503084,4579.0,0.1
64492000,503098,4579.0,0.1
64497000,503135,4579.0,0.1
64499000,503153,4579.0,0.1
64508000,503222,4579.0,0.1
64511000,503247,4579.0,0.1
64514000,503272,4579.0,0.1
64520000,503318,4579.0,0.1
64521000,503326,4579.0,0.1
64524000,503350,4579.0,0.1
64527000,503372,4579.0,0.1
64532000,503417,4579.0,0.1
64534000,503434,4579.0,0.1
64536000,503449,4579.0,0.1
64537000,503458,4579.0,0.1
64538000,503466,4579.0,0.1
64541000,503493,4579.0,0.1
64542000,503503,4579.0,0.1
64544000,503522,4579.0,0.1
64548000,503557,4579.0,0.1
64549000,503564,4579.0,0.1
64551000,503584,4579.0,0.1
64552000,503594,4579.0,0.1
64557000,503639,4579.0,0.1
64560000,503662,4579.0,0.1
64562000,503676,4579.0,0.1
64565000,503698,4579.0,0.1
64567000,503716,4579.0,0.1
64568000,503732,4579.0,0.1
64571000,503751,4579.0,0.1
64572000,503758,4579.0,0.1
64575000,503781,4579.0,0.1
64576000,503788,4579.0,0.1
64581000,503827,4579.0,0.1
64584000,503852,4579.0,0.1
64587000,503879,4579.0,0.1
64590000,503906,4579.0,0.1
64592000,503926,4579.0,0.1
64596000,503957,4579.0,0.1
64600000,503991,4579.0,0.1
64607000,504046,4579.0,0.1
64608000,504055,4579.0,0.1
64610000,504070,4579.0,0.1
64614000,504097,4579.0,0.1
64616000,504114,4579.0,0.1
64617000,504124,4579.0,0.1
64618000,504134,4579.0,0.1
64619000,504143,4579.0,0.1
64623000,504181,4579.0,0.1
64626000,504204,4579.0,0.1
64628000,504217,4579.0,0.1
64632000,504245,4579.0,0.1
64634000,504261,4579.0,0.1
64639000,504305,4579.0,0.1
64640000,504315,4579.0,0.1
64641000,504322,4579.0,0.1
64642000,504330,4579.0,0.1
64649000,504385,4579.0,0.1
64654000,504415,4579.0,0.1
64655000,504421,4579.0,0.1
64657000,504435,4579.0,0.1
64659000,504452,4579.0,0.1
64660000,504461,4579.0,0.1
64661000,504469,4579.0,0.1
64662000,504478,4579.0,0.1
64664000,504494,4579.0,0.1
64665000,504501,4579.0,0.1
64668000,504527,4579.0,0.1
64671000,504554,4579.0,0.1
64672000,504560,4579.0,0.1
64673000,504566,4579.0,0.1
64674000,504575,4579.0,0.1
64675000,504582,4579.0,0.1
64680000,504621,4579.0,0.1
64681000,504627,4579.0,0.1
64683000,504650,4579.0,0.1
64684000,504661,4579.0,0.1
64691000,504721,4579.0,0.1
64693000,504735,4579.0,0.1
64695000,504746,4579.0,0.1
64696000,504754,4579.0,0.1
64699000,504780,4579.0,0.1
64700000,504789,4579.0,0.1
64701000,504796,4579.0,0.1
64706000,504826,4579.0,0.1
64709000,504848,4579.0,0.1
64710000,504853,4579.0,0.1
64714000,504885,4579.0,0.1
64717000,504907,4579.0,0.1
64718000,504916,4579.0,0.1
64720000,504935,4579.0,0.1
64721000,504945,4579.0,0.1
64722000,504955,4579.0,0.1
64723000,504965,4579.0,0.1
64725000,504983,4579.0,0.1
64726000,504993,4579.0,0.1
64729000,505018,4579.0,0.1
64731000,505034,4579.0,0.1
64734000,505060,4579.0,0.1
64735000,505070,4579.0,0.1
64740000,505111,4579.0,0.1
64741000,505120,4579.0,0.1
64743000,505135,4579.0,0.1
64744000,505144,4579.0,0.1
64745000,505153,4579.0,0.1
64746000,505162,4579.0,0.1
64748000,505179,4579.0,0.1
64751000,505199,4579.0,0.1
64754000,505224,4579.0,0.1
64755000,505233,4579.0,0.1
64756000,505242,4579.0,0.1
64757000,505249,4579.0,0.1
64763000,505301,4579.0,0.1
64766000,505327,4579.0,0.1
64771000,505373,4579.0,0.1
64774000,505399,4579.0,0.1
64781000,505461,4579.0,0.1
64783000,505479,4579.0,0.1
64785000,505496,4579.0,0.1
64786000,505506,4579.0,0.1
64789000,505529,4579.0,0.1
64790000,505538,4579.0,0.1
64792000,505550,4579.0,0.1
64797000,505586,4579.0,0.1
64801000,505618,4579.0,0.1
64803000,505635,4579.0,0.1
64804000,505644,4579.0,0.1
64806000,505658,4579.0,0.1
64807000,505669,4579.0,0.1
64808000,505677,4579.0,0.1
64810000,505689,4579.0,0.1
64812000,505701,4579.0,0.1
64815000,505719,4579.0,0.1
64816000,505725,4579.0,0.1
64817000,505730,4579.0,0.1
64819000,505741,4579.0,0.1
64824000,505771,4579.0,0.1
64826000,505785,4579.0,0.1
64827000,505790,4579.0,0.1
64828000,505798,4579.0,0.1
64830000,505810,4579.0,0.1
64831000,505817,4579.0,0.1
64834000,505840,4579.0,0.1
64835000,505850,4579.0,0.1
64836000,505856,4579.0,0.1
64839000,505875,4579.0,0.1
64842000,505895,4579.0,0.1
64844000,505907,4579.0,0.1
64850000,505952,4579.0,0.1
64854000,505981,4579.0,0.1
64855000,505990,4579.0,0.1
64857000,506003,4579.0,0.1
64858000,506011,4579.0,0.1
64860000,506024,4579.0,0.1
64861000,506031,4579.0,0.1
64862000,506039,4579.0,0.1
64864000,506056,4579.0,0.1
64868000,506088,4579.0,0.1
64873000,506128,4579.0,0.1
64875000,506143,4579.0,0.1
64876000,506151,4579.0,0.1
64879000,506176,4579.0,0.1
64883000,506210,4579.0,0.1
64885000,506228,4579.0,0.1
64887000,506245,4579.0,0.1
64889000,506256,4579.0,0.1
64891000,506273,4579.0,0.1
64892000,506282,4579.0,0.1
64893000,506291,4579.0,0.1
64895000,506306,4579.0,0.1
64899000,506343,4579.0,0.1
64901000,506360,4579.0,0.1
64902000,506365,4579.0,0.1
64903000,506373,4579.0,0.1
64905000,506388,4579.0,0.1
64907000,506401,4579.0,0.1
64909000,506415,4579.0,0.1
64910000,506422,4579.0,0.1
64921000,506514,4579.0,0.1
64928000,506565,4579.0,0.1
64930000,506577,4579.0,0.1
64932000,506591,4579.0,0.1
64936000,506628,4579.0,0.1
64938000,506645,4579.0,0.1
64939000,506653,4579.0,0.1
64941000,506666,4579.0,0.1
64947000,506723,4579.0,0.1
64953000,506762,4579.0,0.1
64964000,506851,4579.0,0.1
64965000,506862,4579.0,0.1
64966000,506871,4579.0,0.1
64967000,506879,4579.0,0.1
64968000,506887,4579.0,0.1
64973000,506919,4579.0,0.1
64975000,506931,4579.0,0.1
64977000,506946,4579.0,0.1
64980000,506962,4579.0,0.1
64981000,506968,4579.0,0.1
64982000,506976,4579.0,0.1
64983000,506984,4579.0,0.1
64989000,507040,4579.0,0.1
64990000,507050,4579.0,0.1
64991000,507058,4579.0,0.1
64992000,507066,4579.0,0.1
64994000,507083,4579.0,0.1
64998000,507119,4579.0,0.1
64999000,507127,4579.0,0.1
65001000,507146,4579.0,0.1
65002000,507155,4579.0,0.1
65004000,507175,4579.0,0.1
65005000,507185,4579.0,0.1
65007000,507203,4579.0,0.1
65009000,507220,4579.0,0.1
65013000,507257,4579.0,0.1
65015000,507276,4579.0,0.1
65019000,507309,4579.0,0.1
65020000,507318,4579.0,0.1
65026000,507359,4579.0,0.1
65030000,507396,4579.0,0.1
65031000,507404,4579.0,0.1
65039000,507468,4579.0,0.1
65040000,507476,4579.0,0.1
65044000,507501,4579.0,0.1
65045000,507507,4579.0,0.1
65047000,507521,4579.0,0.1
65048000,507528,4579.0,0.1
65049000,507533,4579.0,0.1
65051000,507545,4579.0,0.1
65052000,507552,4579.0,0.1
65055000,507569,4579.0,0.1
65056000,507574,4579.0,0.1
65059000,507595,4579.0,0.1
65060000,507603,4579.0,0.1
65062000,507618,4579.0,0.1
65065000,507643,4579.0,0.1
65066000,507651,4579.0,0.1
65071000,507693,4579.0,0.1
65073000,507708,4579.0,0.1
65074000,507716,4579.0,0.1
65075000,507723,4579.0,0.1
65076000,507731,4579.0,0.1
65082000,507784,4579.0,0.1
65086000,507816,4579.0,0.1
65089000,507839,4579.0,0.1
65090000,507846,4579.0,0.1
65092000,507864,4579.0,0.1
65093000,507875,4579.0,0.1
65095000,507896,4579.0,0.1
65097000,507912,4579.0,0.1
65102000,507952,4579.0,0.1
65103000,507962,4579.0,0.1
65107000,507998,4579.0,0.1
65112000,508046,4579.0,0.1
65113000,508054,4579.0,0.1
65116000,508081,4579.0,0.1
65118000,508099,4579.0,0.1
65119000,508109,4579.0,0.1
65121000,508129,4579.0,0.1
65126000,508172,4579.0,0.1
65129000,508199,4579.0,0.1
65130000,508206,4579.0,0.1
65131000,508216,4579.0,0.1
65132000,508227,4579.0,0.1
65135000,508247,4579.0,0.1
65136000,508254,4579.0,0.1
65144000,508315,4579.0,0.1
65147000,508341,4579.0,0.1
65152000,508384,4579.0,0.1
65153000,508390,4579.0,0.1
65155000,508402,4579.0,0.1
65156000,508408,4579.0,0.1
65157000,508413,4579.0,0.1
65159000,508431,4579.0,0.1
65163000,508455,4579.0,0.1
65166000,508474,4579.0,0.1
65167000,508481,4579.0,0.1
65168000,508490,4579.0,0.1
65170000,508502,4579.0,0.1
65171000,508512,4579.0,0.1
65178000,508573,4579.0,0.1
65185000,508626,4579.0,0.1
65189000,508653,4579.0,0.1
65193000,508683,4579.0,0.1
65195000,508700,4579.0,0.1
65196000,508706,4579.0,0.1
65198000,508716,4579.0,0.1
65199000,508723,4579.0,0.1
65202000,508742,4579.0,0.1
65203000,508748,4579.0,0.1
65204000,508753,4579.0,0.1
65206000,508767,4579.0,0.1
65210000,508795,4579.0,0.1
65212000,508814,4579.0,0.1
65214000,508833,4579.0,0.1
65216000,508849,4579.0,0.1
65217000,508858,4579.0,0.1
65218000,508868,4579.0,0.1
65220000,508884,4579.0,0.1
65221000,508893,4579.0,0.1
65224000,508914,4579.0,0.1
65225000,508924,4579.0,0.1
65228000,508943,4579.0,0.1
65230000,508955,4579.0,0.1
65232000,508966,4579.0,0.1
65233000,508972,4579.0,0.1
65235000,508988,4579.0,0.1
65240000,509031,4579.0,0.1
65248000,509105,4579.0,0.1
65250000,509122,4579.0,0.1
65251000,509130,4579.0,0.1
65252000,509135,4579.0,0.1
65253000,509141,4579.0,0.1
65254000,509148,4579.0,0.1
65257000,509167,4579.0,0.1
65266000,509221,4579.0,0.1
65267000,509228,4579.0,0.1
65268000,509237,4579.0,0.1
65269000,509247,4579.0,0.1
65270000,509258,4579.0,0.1
65274000,509292,4579.0,0.1
65276000,509310,4579.0,0.1
65279000,509333,4579.0,0.1
65282000,509358,4579.0,0.1
65287000,509401,4579.0,0.1
65293000,509448,4579.0,0.1
65294000,509453,4579.0,0.1
65298000,509478,4579.0,0.1
65300000,509490,4579.0,0.1
65305000,509522,4579.0,0.1
65306000,509530,4579.0,0.1
65307000,509539,4579.0,0.1
65308000,509545,4579.0,0.1
65309000,509552,4579.0,0.1
65310000,509559,4579.0,0.1
65315000,509602,4579.0,0.1
65321000,509653,4579.0,0.1
65322000,509660,4579.0,0.1
65324000,509677,4579.0,0.1
65326000,509695,4579.0,0.1
65328000,509709,4579.0,0.1
65331000,509728,4579.0,0.1
65333000,509744,4579.0,0.1
65337000,509780,4579.0,0.1
65342000,509816,4579.0,0.1
65343000,509823,4579.0,0.1
65344000,509834,4579.0,0.1
65346000,509853,4579.0,0.1
65347000,509862,4579.0,0.1
65350000,509888,4579.0,0.1
65351000,509896,4579.0,0.1
65352000,509906,4579.0,0.1
65353000,509916,4579.0,0.1
65355000,509935,4579.0,0.1
65356000,509943,4579.0,0.1
65357000,509952,4579.0,0.1
65358000,509961,4579.0,0.1
65359000,509971,4579.0,0.1
65361000,509990,4579.0,0.1
65363000,510010,4579.0,0.1
65369000,510058,4579.0,0.1
65370000,510067,4579.0,0.1
65374000,510103,4579.0,0.1
65375000,510112,4579.0,0.1
65376000,510121,4579.0,0.1
65377000,510130,4579.0,0.1
65379000,510146,4579.0,0.1
65382000,510168,4579.0,0.1
65383000,510179,4579.0,0.1
65387000,510213,4579.0,0.1
65390000,510242,4579.0,0.1
65392000,510257,4579.0,0.1
65394000,510273,4579.0,0.1
65398000,510305,4579.0,0.1
65402000,510332,4579.0,0.1
65403000,510340,4579.0,0.1
65406000,510367,4579.0,0.1
65408000,510383,4579.0,0.1
65410000,510395,4579.0,0.1
65411000,510404,4579.0,0.1
65412000,510413,4579.0,0.1
65413000,510423,4579.0,0.1
65414000,510432,4579.0,0.1
65415000,510441,4579.0,0.1
65416000,510449,4579.0,0.1
65418000,510465,4579.0,0.1
65419000,510473,4579.0,0.1
65421000,510489,4579.0,0.1
65422000,510498,4579.0,0.1
65424000,510515,4579.0,0.1
65429000,510554,4579.0,0.1
65431000,510576,4579.0,0.1
65433000,510595,4579.0,0.1
65438000,510633,4579.0,0.1
65440000,510645,4579.0,0.1
65450000,510722,4579.0,0.1
65454000,510751,4579.0,0.1
65457000,510769,4579.0,0.1
65458000,510776,4579.0,0.1
