Iteration,Time(ms),Cost,Temperature
12695000,452410,28730.0,0.1
12696000,452440,28730.0,0.1
12697000,452478,28730.0,0.1
12699000,452564,28730.0,0.1
12702000,452683,28730.0,0.1
12703000,452725,28730.0,0.1
12706000,452846,28730.0,0.1
12707000,452888,28730.0,0.1
12709000,452963,28730.0,0.1
12710000,453003,28730.0,0.1
12711000,453047,28730.0,0.1
12712000,453089,28730.0,0.1
12713000,453121,28730.0,0.1
12714000,453165,28730.0,0.1
12715000,453206,28730.0,0.1
12719000,453370,28730.0,0.1
12721000,453446,28730.0,0.1
12722000,453482,28730.0,0.1
12723000,453525,28730.0,0.1
12724000,453566,28730.0,0.1
12725000,453603,28730.0,0.1
12728000,453717,28730.0,0.1
12731000,453818,28730.0,0.1
12732000,453851,28730.0,0.1
12733000,453894,28730.0,0.1
12734000,453936,28730.0,0.1
12736000,454017,28730.0,0.1
12737000,454045,28730.0,0.1
12738000,454078,28730.0,0.1
12739000,454111,28730.0,0.1
12740000,454149,28730.0,0.1
12741000,454176,28730.0,0.1
12742000,454213,28730.0,0.1
12743000,454257,28730.0,0.1
12744000,454291,28730.0,0.1
12746000,454359,28730.0,0.1
12747000,454393,28730.0,0.1
12748000,454430,28730.0,0.1
12749000,454461,28730.0,0.1
12750000,454490,28730.0,0.1
12752000,454557,28730.0,0.1
12753000,454591,28730.0,0.1
12754000,454618,28730.0,0.1
12755000,454650,28730.0,0.1
12756000,454694,28730.0,0.1
12757000,454737,28730.0,0.1
12758000,454770,28730.0,0.1
12759000,454808,28730.0,0.1
12762000,454903,28730.0,0.1
12764000,454962,28730.0,0.1
12765000,455004,28730.0,0.1
12767000,455077,28730.0,0.1
12768000,455105,28730.0,0.1
12769000,455137,28730.0,0.1
12770000,455170,28730.0,0.1
12773000,455263,28730.0,0.1
12774000,455306,28730.0,0.1
12775000,455342,28730.0,0.1
12776000,455372,28730.0,0.1
12777000,455405,28730.0,0.1
12779000,455484,28730.0,0.1
12780000,455517,28730.0,0.1
12781000,455545,28730.0,0.1
12782000,455572,28730.0,0.1
12783000,455601,28730.0,0.1
12784000,455628,28730.0,0.1
12786000,455695,28730.0,0.1
12787000,455739,28730.0,0.1
12788000,455781,28730.0,0.1
12789000,455812,28730.0,0.1
12791000,455870,28730.0,0.1
12792000,455912,28730.0,0.1
12794000,456000,28730.0,0.1
12796000,456081,28730.0,0.1
12797000,456118,28730.0,0.1
12800000,456214,28730.0,0.1
12801000,456255,28730.0,0.1
12803000,456320,28730.0,0.1
12807000,456460,28730.0,0.1
12808000,456488,28730.0,0.1
12809000,456520,28730.0,0.1
12811000,456595,28730.0,0.1
12812000,456639,28730.0,0.1
12816000,456780,28730.0,0.1
12818000,456840,28730.0,0.1
12819000,456872,28730.0,0.1
12820000,456901,28730.0,0.1
12822000,456967,28730.0,0.1
12825000,457055,28730.0,0.1
12826000,457085,28730.0,0.1
12827000,457116,28730.0,0.1
12828000,457159,28730.0,0.1
12830000,457230,28730.0,0.1
12832000,457287,28730.0,0.1
12834000,457349,28730.0,0.1
12836000,457420,28730.0,0.1
12837000,457453,28730.0,0.1
12838000,457482,28730.0,0.1
12839000,457519,28730.0,0.1
12840000,457560,28730.0,0.1
12841000,457597,28730.0,0.1
12843000,457654,28730.0,0.1
12845000,457710,28730.0,0.1
12846000,457752,28730.0,0.1
12847000,457783,28730.0,0.1
12850000,457890,28730.0,0.1
12851000,457933,28730.0,0.1
12852000,457975,28730.0,0.1
12853000,458017,28730.0,0.1
12854000,458052,28730.0,0.1
12855000,458081,28730.0,0.1
12856000,458109,28730.0,0.1
12857000,458139,28730.0,0.1
12860000,458232,28730.0,0.1
12862000,458302,28730.0,0.1
12863000,458330,28730.0,0.1
12864000,458362,28730.0,0.1
12865000,458395,28730.0,0.1
12867000,458454,28730.0,0.1
12868000,458481,28730.0,0.1
12869000,458513,28730.0,0.1
12872000,458631,28730.0,0.1
12873000,458661,28729.0,0.1
12876000,458772,28729.0,0.1
12877000,458807,28729.0,0.1
12878000,458840,28729.0,0.1
12880000,458928,28729.0,0.1
12882000,459006,28729.0,0.1
12883000,459034,28729.0,0.1
12886000,459118,28729.0,0.1
12887000,459144,28729.0,0.1
12888000,459173,28729.0,0.1
12889000,459206,28729.0,0.1
12890000,459236,28729.0,0.1
12891000,459269,28729.0,0.1
12892000,459306,28729.0,0.1
12893000,459334,28729.0,0.1
12894000,459361,28729.0,0.1
12895000,459393,28729.0,0.1
12896000,459430,28729.0,0.1
12898000,459490,28729.0,0.1
12899000,459519,28729.0,0.1
12900000,459549,28729.0,0.1
12901000,459576,28729.0,0.1
12902000,459611,28729.0,0.1
12904000,459668,28729.0,0.1
12905000,459704,28729.0,0.1
12906000,459742,28729.0,0.1
12909000,459837,28729.0,0.1
12910000,459872,28729.0,0.1
12911000,459907,28729.0,0.1
12914000,459999,28729.0,0.1
12915000,460041,28729.0,0.1
12918000,460147,28729.0,0.1
12920000,460216,28729.0,0.1
12921000,460256,28729.0,0.1
12926000,460454,28729.0,0.1
12928000,460521,28729.0,0.1
12930000,460586,28729.0,0.1
12931000,460614,28729.0,0.1
12932000,460642,28729.0,0.1
12936000,460786,28729.0,0.1
12938000,460855,28729.0,0.1
12940000,460919,28729.0,0.1
12941000,460949,28729.0,0.1
12942000,460987,28729.0,0.1
12944000,461056,28729.0,0.1
12945000,461093,28729.0,0.1
12946000,461134,28729.0,0.1
12947000,461163,28729.0,0.1
12948000,461191,28729.0,0.1
12950000,461253,28729.0,0.1
12952000,461317,28729.0,0.1
12955000,461404,28729.0,0.1
12957000,461461,28729.0,0.1
12958000,461489,28729.0,0.1
12962000,461622,28729.0,0.1
12963000,461652,28729.0,0.1
12965000,461721,28729.0,0.1
12966000,461750,28729.0,0.1
12968000,461827,28729.0,0.1
12969000,461861,28729.0,0.1
12970000,461895,28729.0,0.1
12971000,461937,28729.0,0.1
12972000,461982,28729.0,0.1
12973000,462014,28729.0,0.1
12975000,462082,28729.0,0.1
12977000,462147,28729.0,0.1
12980000,462249,28729.0,0.1
12983000,462344,28729.0,0.1
12984000,462373,28729.0,0.1
12985000,462400,28729.0,0.1
12986000,462430,28729.0,0.1
12988000,462501,28729.0,0.1
12989000,462528,28729.0,0.1
12990000,462571,28729.0,0.1
12991000,462605,28729.0,0.1
12992000,462642,28729.0,0.1
12994000,462726,28729.0,0.1
12997000,462831,28729.0,0.1
12998000,462860,28729.0,0.1
12999000,462888,28729.0,0.1
13000000,462924,28729.0,0.1
13001000,462957,28729.0,0.1
13003000,463039,28729.0,0.1
13004000,463081,28729.0,0.1
13005000,463111,28729.0,0.1
13006000,463149,28729.0,0.1
13008000,463226,28729.0,0.1
13010000,463304,28729.0,0.1
13013000,463392,28729.0,0.1
13014000,463420,28729.0,0.1
13017000,463510,28729.0,0.1
13018000,463537,28729.0,0.1
13020000,463599,28729.0,0.1
13022000,463661,28729.0,0.1
13023000,463704,28729.0,0.1
13024000,463747,28729.0,0.1
13026000,463812,28729.0,0.1
13029000,463901,28729.0,0.1
13030000,463928,28729.0,0.1
13031000,463961,28729.0,0.1
13032000,463990,28729.0,0.1
13037000,464160,28729.0,0.1
13038000,464195,28729.0,0.1
13039000,464231,28729.0,0.1
13041000,464291,28729.0,0.1
13042000,464320,28729.0,0.1
13043000,464348,28729.0,0.1
13044000,464382,28729.0,0.1
13045000,464424,28729.0,0.1
13046000,464461,28729.0,0.1
13048000,464530,28729.0,0.1
13049000,464557,28729.0,0.1
13050000,464591,28729.0,0.1
13051000,464627,28729.0,0.1
13052000,464666,28729.0,0.1
13053000,464703,28729.0,0.1
13056000,464815,28729.0,0.1
13057000,464856,28729.0,0.1
13059000,464930,28729.0,0.1
13060000,464969,28729.0,0.1
13061000,465007,28729.0,0.1
13062000,465036,28729.0,0.1
13063000,465068,28729.0,0.1
13064000,465108,28729.0,0.1
13065000,465156,28729.0,0.1
13066000,465200,28729.0,0.1
13067000,465243,28729.0,0.1
13068000,465281,28729.0,0.1
13070000,465356,28729.0,0.1
13071000,465391,28729.0,0.1
13072000,465428,28729.0,0.1
13073000,465471,28729.0,0.1
13075000,465538,28729.0,0.1
13076000,465571,28729.0,0.1
13077000,465616,28729.0,0.1
13080000,465726,28729.0,0.1
13081000,465754,28729.0,0.1
13083000,465823,28729.0,0.1
13084000,465859,28729.0,0.1
13089000,466041,28729.0,0.1
13090000,466079,28729.0,0.1
13091000,466120,28729.0,0.1
13092000,466153,28729.0,0.1
13095000,466249,28729.0,0.1
13096000,466290,28729.0,0.1
13098000,466347,28729.0,0.1
13099000,466378,28729.0,0.1
13100000,466413,28729.0,0.1
13101000,466456,28729.0,0.1
13102000,466491,28729.0,0.1
13103000,466530,28729.0,0.1
13106000,466616,28729.0,0.1
13107000,466642,28729.0,0.1
13108000,466672,28729.0,0.1
13109000,466713,28729.0,0.1
13110000,466746,28729.0,0.1
13112000,466808,28729.0,0.1
13113000,466843,28729.0,0.1
13114000,466883,28729.0,0.1
13115000,466925,28729.0,0.1
13116000,466964,28729.0,0.1
13117000,467001,28729.0,0.1
13118000,467038,28729.0,0.1
13119000,467067,28729.0,0.1
13120000,467097,28729.0,0.1
13121000,467130,28729.0,0.1
13122000,467166,28729.0,0.1
13123000,467207,28729.0,0.1
13124000,467251,28729.0,0.1
13125000,467294,28729.0,0.1
13126000,467335,28729.0,0.1
13127000,467371,28729.0,0.1
13128000,467400,28729.0,0.1
13129000,467427,28729.0,0.1
13131000,467493,28729.0,0.1
13132000,467536,28729.0,0.1
13133000,467581,28729.0,0.1
13134000,467623,28729.0,0.1
13135000,467668,28729.0,0.1
13137000,467743,28729.0,0.1
13138000,467782,28729.0,0.1
13139000,467809,28729.0,0.1
13142000,467911,28729.0,0.1
13143000,467942,28729.0,0.1
13144000,467975,28729.0,0.1
13146000,468032,28729.0,0.1
13147000,468065,28729.0,0.1
13148000,468108,28729.0,0.1
13149000,468139,28729.0,0.1
13152000,468244,28729.0,0.1
13154000,468318,28729.0,0.1
13156000,468395,28729.0,0.1
13157000,468435,28729.0,0.1
13158000,468479,28729.0,0.1
13160000,468563,28729.0,0.1
13161000,468593,28729.0,0.1
13162000,468633,28729.0,0.1
13163000,468672,28729.0,0.1
13165000,468735,28729.0,0.1
13166000,468764,28729.0,0.1
13167000,468792,28729.0,0.1
13168000,468829,28729.0,0.1
13170000,468898,28729.0,0.1
13171000,468942,28729.0,0.1
13172000,468980,28729.0,0.1
13173000,469022,28729.0,0.1
13175000,469090,28729.0,0.1
13176000,469126,28729.0,0.1
13177000,469166,28729.0,0.1
13180000,469273,28729.0,0.1
13181000,469303,28729.0,0.1
13183000,469368,28729.0,0.1
13184000,469397,28729.0,0.1
13185000,469435,28729.0,0.1
13186000,469475,28729.0,0.1
13187000,469505,28729.0,0.1
13189000,469572,28729.0,0.1
13190000,469601,28729.0,0.1
13191000,469633,28729.0,0.1
13192000,469672,28729.0,0.1
13194000,469737,28729.0,0.1
13196000,469797,28729.0,0.1
13197000,469825,28729.0,0.1
13199000,469905,28729.0,0.1
13201000,469989,28729.0,0.1
13202000,470019,28729.0,0.1
13203000,470051,28729.0,0.1
13204000,470080,28729.0,0.1
13205000,470115,28729.0,0.1
13206000,470151,28729.0,0.1
13207000,470183,28729.0,0.1
13208000,470211,28729.0,0.1
13209000,470240,28729.0,0.1
13211000,470306,28729.0,0.1
13212000,470343,28729.0,0.1
13213000,470378,28729.0,0.1
13217000,470518,28729.0,0.1
13218000,470555,28729.0,0.1
13220000,470634,28729.0,0.1
13223000,470738,28729.0,0.1
13224000,470779,28729.0,0.1
13227000,470866,28729.0,0.1
13228000,470894,28729.0,0.1
13229000,470932,28729.0,0.1
13231000,471011,28729.0,0.1
13233000,471083,28729.0,0.1
13235000,471166,28729.0,0.1
13238000,471251,28729.0,0.1
13239000,471277,28729.0,0.1
13240000,471310,28729.0,0.1
13241000,471350,28729.0,0.1
13243000,471420,28729.0,0.1
13244000,471455,28729.0,0.1
13246000,471544,28729.0,0.1
13247000,471579,28729.0,0.1
13248000,471623,28729.0,0.1
13249000,471666,28729.0,0.1
13251000,471727,28729.0,0.1
13252000,471770,28729.0,0.1
13253000,471804,28729.0,0.1
13254000,471843,28729.0,0.1
13255000,471870,28729.0,0.1
13256000,471898,28729.0,0.1
13257000,471931,28729.0,0.1
13258000,471961,28729.0,0.1
13260000,472016,28729.0,0.1
13262000,472085,28729.0,0.1
13263000,472112,28729.0,0.1
13267000,472250,28729.0,0.1
13268000,472292,28729.0,0.1
13269000,472336,28729.0,0.1
13270000,472375,28729.0,0.1
13271000,472408,28729.0,0.1
13272000,472440,28729.0,0.1
13274000,472510,28729.0,0.1
13276000,472575,28729.0,0.1
13278000,472664,28729.0,0.1
13279000,472703,28729.0,0.1
13280000,472741,28729.0,0.1
13281000,472780,28729.0,0.1
13282000,472820,28729.0,0.1
13286000,472953,28729.0,0.1
13288000,473040,28729.0,0.1
13289000,473069,28729.0,0.1
13290000,473097,28729.0,0.1
13292000,473174,28729.0,0.1
13293000,473214,28729.0,0.1
13294000,473246,28729.0,0.1
13295000,473281,28729.0,0.1
13296000,473317,28729.0,0.1
13297000,473357,28729.0,0.1
13298000,473396,28729.0,0.1
13301000,473523,28729.0,0.1
13302000,473568,28729.0,0.1
13303000,473602,28729.0,0.1
13305000,473660,28729.0,0.1
13307000,473742,28729.0,0.1
13310000,473836,28729.0,0.1
13312000,473908,28729.0,0.1
13313000,473945,28729.0,0.1
13315000,474032,28729.0,0.1
13316000,474075,28729.0,0.1
13317000,474110,28729.0,0.1
13320000,474215,28729.0,0.1
13322000,474280,28729.0,0.1
13323000,474320,28729.0,0.1
13324000,474351,28729.0,0.1
13326000,474423,28729.0,0.1
13327000,474452,28729.0,0.1
13328000,474487,28729.0,0.1
13329000,474527,28729.0,0.1
13330000,474567,28729.0,0.1
13334000,474712,28729.0,0.1
13335000,474747,28729.0,0.1
13337000,474837,28729.0,0.1
13338000,474868,28729.0,0.1
13340000,474945,28729.0,0.1
13341000,474974,28729.0,0.1
13342000,475003,28729.0,0.1
13343000,475041,28729.0,0.1
13348000,475235,28729.0,0.1
13349000,475276,28729.0,0.1
13350000,475314,28729.0,0.1
13351000,475359,28729.0,0.1
13352000,475402,28729.0,0.1
13354000,475476,28729.0,0.1
13356000,475546,28729.0,0.1
13357000,475581,28729.0,0.1
13358000,475614,28729.0,0.1
13359000,475647,28729.0,0.1
13362000,475767,28729.0,0.1
13363000,475810,28729.0,0.1
13365000,475896,28729.0,0.1
13366000,475940,28729.0,0.1
13367000,475985,28729.0,0.1
13368000,476030,28729.0,0.1
13369000,476069,28729.0,0.1
13370000,476110,28729.0,0.1
13371000,476151,28729.0,0.1
13372000,476189,28729.0,0.1
13374000,476265,28729.0,0.1
13376000,476342,28729.0,0.1
13377000,476381,28729.0,0.1
13379000,476471,28729.0,0.1
13380000,476509,28729.0,0.1
13382000,476586,28729.0,0.1
13384000,476655,28729.0,0.1
13386000,476728,28729.0,0.1
13388000,476814,28729.0,0.1
13390000,476876,28729.0,0.1
13391000,476904,28729.0,0.1
13394000,477016,28729.0,0.1
13395000,477059,28729.0,0.1
13396000,477099,28729.0,0.1
13397000,477128,28729.0,0.1
13398000,477156,28729.0,0.1
13399000,477190,28729.0,0.1
13400000,477222,28729.0,0.1
13401000,477257,28729.0,0.1
13402000,477290,28729.0,0.1
13403000,477326,28729.0,0.1
13404000,477357,28729.0,0.1
13405000,477402,28729.0,0.1
13408000,477535,28729.0,0.1
13409000,477564,28729.0,0.1
13410000,477597,28729.0,0.1
13411000,477625,28729.0,0.1
13412000,477667,28729.0,0.1
13413000,477701,28729.0,0.1
13415000,477780,28729.0,0.1
13416000,477823,28729.0,0.1
13418000,477889,28729.0,0.1
13419000,477917,28729.0,0.1
13426000,478168,28729.0,0.1
13428000,478246,28729.0,0.1
13429000,478276,28729.0,0.1
13430000,478311,28729.0,0.1
13431000,478343,28729.0,0.1
13432000,478381,28729.0,0.1
13433000,478423,28729.0,0.1
13435000,478497,28729.0,0.1
13437000,478567,28729.0,0.1
13438000,478595,28729.0,0.1
13439000,478624,28729.0,0.1
13441000,478680,28729.0,0.1
13445000,478806,28729.0,0.1
13446000,478841,28729.0,0.1
13448000,478898,28729.0,0.1
13449000,478932,28729.0,0.1
13450000,478963,28729.0,0.1
13451000,478991,28729.0,0.1
13452000,479035,28729.0,0.1
13453000,479069,28729.0,0.1
13454000,479108,28729.0,0.1
13456000,479174,28729.0,0.1
13457000,479208,28729.0,0.1
13458000,479253,28729.0,0.1
13459000,479290,28729.0,0.1
13463000,479446,28729.0,0.1
13464000,479478,28729.0,0.1
13467000,479586,28729.0,0.1
13469000,479660,28729.0,0.1
13470000,479687,28729.0,0.1
13472000,479742,28729.0,0.1
13474000,479812,28729.0,0.1
13475000,479855,28729.0,0.1
13477000,479917,28729.0,0.1
13478000,479945,28729.0,0.1
13479000,479971,28729.0,0.1
13480000,479999,28729.0,0.1
13481000,480030,28729.0,0.1
13482000,480072,28729.0,0.1
13484000,480138,28729.0,0.1
13485000,480174,28729.0,0.1
13486000,480208,28729.0,0.1
13490000,480337,28729.0,0.1
13493000,480445,28729.0,0.1
13494000,480485,28729.0,0.1
13497000,480595,28729.0,0.1
13498000,480630,28729.0,0.1
13499000,480658,28729.0,0.1
13501000,480723,28729.0,0.1
13502000,480758,28729.0,0.1
13504000,480828,28729.0,0.1
13505000,480864,28729.0,0.1
13506000,480898,28729.0,0.1
13507000,480928,28729.0,0.1
13508000,480968,28729.0,0.1
13510000,481036,28729.0,0.1
13512000,481118,28729.0,0.1
13515000,481226,28729.0,0.1
13516000,481263,28729.0,0.1
13517000,481299,28729.0,0.1
13518000,481340,28729.0,0.1
13519000,481371,28729.0,0.1
13521000,481442,28729.0,0.1
13524000,481552,28729.0,0.1
13525000,481588,28729.0,0.1
13526000,481615,28729.0,0.1
13527000,481641,28729.0,0.1
13528000,481669,28729.0,0.1
13529000,481695,28729.0,0.1
13534000,481887,28729.0,0.1
13536000,481953,28729.0,0.1
13537000,481981,28729.0,0.1
13538000,482009,28729.0,0.1
13539000,482049,28729.0,0.1
13540000,482082,28729.0,0.1
13541000,482126,28729.0,0.1
13545000,482284,28729.0,0.1
13546000,482320,28729.0,0.1
13547000,482365,28729.0,0.1
13549000,482427,28729.0,0.1
13550000,482456,28729.0,0.1
13552000,482518,28729.0,0.1
13555000,482619,28729.0,0.1
13556000,482647,28729.0,0.1
13557000,482683,28729.0,0.1
13558000,482728,28729.0,0.1
13559000,482758,28729.0,0.1
13560000,482796,28729.0,0.1
13561000,482836,28729.0,0.1
13562000,482873,28729.0,0.1
13564000,482954,28729.0,0.1
13566000,483041,28729.0,0.1
13567000,483083,28729.0,0.1
13569000,483168,28729.0,0.1
13571000,483238,28729.0,0.1
13572000,483271,28729.0,0.1
13576000,483412,28729.0,0.1
13577000,483449,28729.0,0.1
13579000,483518,28729.0,0.1
13580000,483549,28729.0,0.1
13581000,483578,28729.0,0.1
13582000,483606,28729.0,0.1
13583000,483634,28729.0,0.1
13585000,483704,28729.0,0.1
13586000,483747,28729.0,0.1
13587000,483788,28729.0,0.1
13588000,483831,28729.0,0.1
13589000,483862,28729.0,0.1
13591000,483936,28729.0,0.1
13592000,483970,28729.0,0.1
13595000,484070,28729.0,0.1
13596000,484099,28729.0,0.1
13597000,484132,28729.0,0.1
13598000,484176,28729.0,0.1
13600000,484236,28729.0,0.1
13601000,484276,28729.0,0.1
13602000,484318,28729.0,0.1
13603000,484363,28729.0,0.1
13604000,484404,28729.0,0.1
13605000,484448,28729.0,0.1
13606000,484481,28729.0,0.1
13607000,484511,28729.0,0.1
13608000,484549,28729.0,0.1
13609000,484593,28729.0,0.1
13610000,484638,28729.0,0.1
13611000,484681,28729.0,0.1
13612000,484711,28729.0,0.1
13613000,484752,28729.0,0.1
13614000,484791,28729.0,0.1
13616000,484857,28729.0,0.1
13617000,484891,28729.0,0.1
13618000,484922,28729.0,0.1
13619000,484953,28729.0,0.1
13620000,484982,28729.0,0.1
13621000,485026,28729.0,0.1
13622000,485064,28729.0,0.1
13625000,485175,28729.0,0.1
13627000,485254,28729.0,0.1
13628000,485298,28729.0,0.1
13631000,485420,28729.0,0.1
13633000,485500,28729.0,0.1
13634000,485537,28729.0,0.1
13639000,485705,28729.0,0.1
13641000,485761,28729.0,0.1
13642000,485792,28729.0,0.1
13643000,485827,28729.0,0.1
13644000,485870,28729.0,0.1
13645000,485904,28729.0,0.1
13648000,486010,28729.0,0.1
13649000,486047,28729.0,0.1
13651000,486131,28729.0,0.1
13652000,486174,28729.0,0.1
13653000,486215,28729.0,0.1
13654000,486251,28729.0,0.1
13657000,486345,28729.0,0.1
13660000,486460,28729.0,0.1
13662000,486538,28729.0,0.1
13667000,486712,28729.0,0.1
13668000,486755,28729.0,0.1
13669000,486798,28729.0,0.1
13670000,486841,28729.0,0.1
13671000,486887,28729.0,0.1
13673000,486970,28729.0,0.1
13674000,487006,28729.0,0.1
13675000,487045,28729.0,0.1
13677000,487111,28729.0,0.1
13678000,487143,28729.0,0.1
13679000,487171,28729.0,0.1
13680000,487212,28729.0,0.1
13681000,487249,28729.0,0.1
13682000,487277,28729.0,0.1
13683000,487316,28729.0,0.1
13684000,487348,28729.0,0.1
13685000,487384,28729.0,0.1
13686000,487414,28729.0,0.1
13687000,487450,28729.0,0.1
13689000,487529,28729.0,0.1
13690000,487561,28729.0,0.1
13691000,487591,28729.0,0.1
13692000,487634,28729.0,0.1
13694000,487712,28729.0,0.1
13696000,487785,28729.0,0.1
13698000,487867,28729.0,0.1
13699000,487895,28729.0,0.1
13700000,487926,28729.0,0.1
13703000,488021,28729.0,0.1
13706000,488128,28729.0,0.1
13707000,488164,28729.0,0.1
13708000,488202,28729.0,0.1
13709000,488229,28729.0,0.1
13710000,488268,28729.0,0.1
13711000,488311,28729.0,0.1
13714000,488431,28729.0,0.1
13715000,488459,28729.0,0.1
13716000,488495,28729.0,0.1
13718000,488567,28729.0,0.1
13719000,488594,28729.0,0.1
13720000,488622,28729.0,0.1
13723000,488725,28729.0,0.1
13727000,488837,28729.0,0.1
13729000,488892,28729.0,0.1
13731000,488960,28729.0,0.1
13732000,488987,28729.0,0.1
13733000,489018,28729.0,0.1
13734000,489047,28729.0,0.1
13735000,489077,28729.0,0.1
13736000,489119,28729.0,0.1
13739000,489217,28729.0,0.1
13740000,489249,28729.0,0.1
13741000,489291,28729.0,0.1
13743000,489376,28729.0,0.1
13744000,489408,28729.0,0.1
13747000,489489,28729.0,0.1
13748000,489525,28729.0,0.1
13749000,489566,28729.0,0.1
13750000,489597,28729.0,0.1
13751000,489626,28729.0,0.1
13752000,489658,28729.0,0.1
13756000,489825,28729.0,0.1
13757000,489857,28729.0,0.1
13759000,489915,28729.0,0.1
13760000,489944,28729.0,0.1
13761000,489971,28729.0,0.1
13762000,490015,28729.0,0.1
13765000,490130,28729.0,0.1
13766000,490171,28729.0,0.1
13767000,490209,28729.0,0.1
13768000,490253,28729.0,0.1
13770000,490334,28729.0,0.1
13771000,490372,28729.0,0.1
13772000,490410,28729.0,0.1
13773000,490444,28729.0,0.1
13775000,490520,28729.0,0.1
13776000,490552,28729.0,0.1
13778000,490618,28729.0,0.1
13779000,490646,28729.0,0.1
13780000,490677,28729.0,0.1
13781000,490704,28729.0,0.1
13783000,490772,28729.0,0.1
13785000,490838,28729.0,0.1
13786000,490866,28729.0,0.1
13788000,490933,28729.0,0.1
13790000,491015,28729.0,0.1
13791000,491054,28729.0,0.1
13793000,491135,28729.0,0.1
13795000,491204,28729.0,0.1
13796000,491233,28729.0,0.1
13798000,491288,28729.0,0.1
13799000,491322,28729.0,0.1
13800000,491354,28729.0,0.1
13801000,491390,28729.0,0.1
13802000,491423,28729.0,0.1
13803000,491467,28729.0,0.1
13805000,491541,28729.0,0.1
13806000,491584,28729.0,0.1
13807000,491628,28729.0,0.1
13808000,491673,28729.0,0.1
13809000,491717,28729.0,0.1
13810000,491758,28729.0,0.1
13811000,491795,28729.0,0.1
13812000,491830,28729.0,0.1
13813000,491872,28729.0,0.1
13814000,491908,28729.0,0.1
13815000,491937,28729.0,0.1
13816000,491964,28729.0,0.1
13817000,492001,28729.0,0.1
13818000,492044,28729.0,0.1
13819000,492073,28729.0,0.1
13820000,492102,28729.0,0.1
13823000,492206,28729.0,0.1
13824000,492235,28729.0,0.1
13825000,492263,28729.0,0.1
13826000,492293,28729.0,0.1
13827000,492331,28729.0,0.1
13828000,492361,28729.0,0.1
13830000,492426,28729.0,0.1
13831000,492453,28729.0,0.1
13835000,492591,28729.0,0.1
13836000,492627,28729.0,0.1
13837000,492655,28729.0,0.1
13838000,492689,28729.0,0.1
13839000,492720,28729.0,0.1
13842000,492816,28729.0,0.1
13843000,492855,28729.0,0.1
13845000,492915,28729.0,0.1
13846000,492954,28729.0,0.1
13848000,493027,28729.0,0.1
13849000,493068,28729.0,0.1
13850000,493102,28729.0,0.1
13851000,493140,28729.0,0.1
13854000,493269,28729.0,0.1
13856000,493340,28729.0,0.1
13857000,493370,28729.0,0.1
13858000,493401,28729.0,0.1
13860000,493481,28729.0,0.1
13861000,493509,28729.0,0.1
13863000,493568,28729.0,0.1
13865000,493635,28729.0,0.1
13868000,493747,28729.0,0.1
13869000,493791,28729.0,0.1
13870000,493819,28729.0,0.1
13871000,493850,28729.0,0.1
13872000,493883,28729.0,0.1
13874000,493943,28729.0,0.1
13875000,493970,28729.0,0.1
13876000,493998,28729.0,0.1
13877000,494030,28729.0,0.1
13878000,494062,28729.0,0.1
13879000,494091,28729.0,0.1
13880000,494124,28729.0,0.1
13881000,494159,28729.0,0.1
13882000,494187,28729.0,0.1
13883000,494219,28729.0,0.1
13884000,494259,28729.0,0.1
13886000,494320,28729.0,0.1
13887000,494349,28729.0,0.1
13888000,494391,28729.0,0.1
13889000,494436,28729.0,0.1
13890000,494479,28729.0,0.1
13893000,494580,28729.0,0.1
13895000,494668,28729.0,0.1
13896000,494711,28729.0,0.1
13897000,494753,28729.0,0.1
13898000,494796,28729.0,0.1
13899000,494831,28729.0,0.1
13900000,494860,28729.0,0.1
13901000,494893,28729.0,0.1
13904000,494989,28729.0,0.1
13905000,495033,28729.0,0.1
13906000,495076,28729.0,0.1
13907000,495109,28729.0,0.1
13908000,495152,28729.0,0.1
13909000,495196,28729.0,0.1
13910000,495238,28729.0,0.1
13911000,495270,28729.0,0.1
13912000,495304,28729.0,0.1
13913000,495337,28729.0,0.1
13914000,495378,28729.0,0.1
13915000,495417,28729.0,0.1
13916000,495460,28729.0,0.1
13917000,495502,28729.0,0.1
13919000,495585,28729.0,0.1
13920000,495613,28729.0,0.1
13921000,495646,28729.0,0.1
13922000,495679,28729.0,0.1
13924000,495739,28729.0,0.1
13925000,495766,28729.0,0.1
13927000,495829,28729.0,0.1
13928000,495859,28729.0,0.1
13929000,495888,28729.0,0.1
13930000,495922,28729.0,0.1
13931000,495954,28729.0,0.1
13932000,495992,28729.0,0.1
13933000,496034,28729.0,0.1
13935000,496124,28729.0,0.1
13936000,496166,28729.0,0.1
13937000,496206,28729.0,0.1
13938000,496247,28729.0,0.1
13939000,496291,28729.0,0.1
13940000,496328,28729.0,0.1
13941000,496361,28729.0,0.1
13942000,496388,28729.0,0.1
13943000,496416,28729.0,0.1
13944000,496449,28729.0,0.1
13946000,496507,28729.0,0.1
13949000,496631,28729.0,0.1
13951000,496701,28729.0,0.1
13953000,496764,28729.0,0.1
13954000,496803,28729.0,0.1
13955000,496845,28729.0,0.1
13956000,496872,28729.0,0.1
13957000,496910,28729.0,0.1
13959000,496971,28729.0,0.1
13960000,497005,28729.0,0.1
13962000,497072,28729.0,0.1
13963000,497109,28729.0,0.1
13964000,497141,28729.0,0.1
13966000,497195,28729.0,0.1
