Iteration,Time(ms),Cost,Temperature
2591000,255792,23655.0,0.1
2592000,255876,23655.0,0.1
2593000,255954,23655.0,0.1
2595000,256097,23655.0,0.1
2596000,256187,23655.0,0.1
2598000,256340,23655.0,0.1
2599000,256422,23655.0,0.1
2600000,256499,23655.0,0.1
2602000,256683,23655.0,0.1
2604000,256849,23655.0,0.1
2605000,256930,23655.0,0.1
2608000,257174,23655.0,0.1
2609000,257240,23655.0,0.1
2610000,257303,23655.0,0.1
2611000,257373,23655.0,0.1
2613000,257524,23655.0,0.1
2614000,257603,23655.0,0.1
2615000,257671,23655.0,0.1
2617000,257827,23655.0,0.1
2620000,258068,23655.0,0.1
2622000,258238,23655.0,0.1
2623000,258326,23655.0,0.1
2624000,258408,23655.0,0.1
2626000,258567,23655.0,0.1
2627000,258658,23655.0,0.1
2631000,258994,23655.0,0.1
2633000,259157,23655.0,0.1
2634000,259235,23655.0,0.1
2635000,259306,23655.0,0.1
2637000,259456,23655.0,0.1
2638000,259531,23655.0,0.1
2639000,259605,23655.0,0.1
2640000,259682,23655.0,0.1
2642000,259831,23655.0,0.1
2643000,259915,23655.0,0.1
2644000,259996,23655.0,0.1
2646000,260158,23655.0,0.1
2648000,260324,23655.0,0.1
2649000,260402,23655.0,0.1
2651000,260554,23655.0,0.1
2652000,260629,23655.0,0.1
2653000,260703,23655.0,0.1
2655000,260871,23655.0,0.1
2657000,261042,23655.0,0.1
2658000,261128,23655.0,0.1
2659000,261219,23655.0,0.1
2660000,261306,23655.0,0.1
2661000,261382,23655.0,0.1
2663000,261532,23655.0,0.1
2664000,261616,23655.0,0.1
2665000,261707,23655.0,0.1
2667000,261884,23655.0,0.1
2668000,261963,23655.0,0.1
2671000,262196,23655.0,0.1
2673000,262358,23655.0,0.1
2674000,262437,23655.0,0.1
2675000,262519,23650.0,0.1
2677000,262674,23650.0,0.1
2678000,262756,23621.0,0.1
2679000,262820,23621.0,0.1
2680000,262885,23621.0,0.1
2681000,262964,23621.0,0.1
2682000,263024,23621.0,0.1
2683000,263090,23621.0,0.1
2685000,263256,23621.0,0.1
2686000,263338,23621.0,0.1
2687000,263427,23621.0,0.1
2688000,263506,23621.0,0.1
2690000,263668,23621.0,0.1
2692000,263833,23579.0,0.1
2695000,264062,23579.0,0.1
2696000,264131,23579.0,0.1
2697000,264202,23579.0,0.1
2699000,264334,23579.0,0.1
2702000,264553,23579.0,0.1
2703000,264629,23579.0,0.1
2704000,264709,23579.0,0.1
2705000,264774,23579.0,0.1
2706000,264853,23579.0,0.1
2707000,264946,23579.0,0.1
2709000,265098,23579.0,0.1
2710000,265170,23579.0,0.1
2712000,265321,23579.0,0.1
2713000,265389,23579.0,0.1
2715000,265543,23570.0,0.1
2716000,265617,23570.0,0.1
2717000,265704,23570.0,0.1
2718000,265780,23570.0,0.1
2719000,265862,23570.0,0.1
2720000,265940,23570.0,0.1
2721000,266018,23570.0,0.1
2722000,266099,23570.0,0.1
2723000,266170,23570.0,0.1
2724000,266255,23570.0,0.1
2725000,266339,23570.0,0.1
2726000,266433,23570.0,0.1
2727000,266528,23570.0,0.1
2728000,266609,23570.0,0.1
2730000,266784,23570.0,0.1
2731000,266882,23570.0,0.1
2732000,266959,23565.0,0.1
2733000,267047,23565.0,0.1
2734000,267128,23565.0,0.1
2735000,267206,23565.0,0.1
2736000,267274,23565.0,0.1
2737000,267331,23565.0,0.1
2738000,267391,23565.0,0.1
2739000,267464,23565.0,0.1
2740000,267551,23565.0,0.1
2742000,267732,23565.0,0.1
2743000,267815,23510.0,0.1
2744000,267890,23510.0,0.1
2745000,267963,23510.0,0.1
2748000,268217,23510.0,0.1
2749000,268348,23510.0,0.1
2751000,268508,23510.0,0.1
2752000,268577,23510.0,0.1
2753000,268668,23510.0,0.1
2754000,268750,23510.0,0.1
2755000,268834,23510.0,0.1
2756000,268921,23510.0,0.1
2758000,269090,23510.0,0.1
2759000,269175,23510.0,0.1
2760000,269259,23510.0,0.1
2761000,269338,23510.0,0.1
2762000,269403,23510.0,0.1
2763000,269480,23510.0,0.1
2766000,269734,23510.0,0.1
2767000,269810,23510.0,0.1
2769000,269960,23510.0,0.1
2773000,270263,23510.0,0.1
2774000,270336,23510.0,0.1
2776000,270486,23510.0,0.1
2777000,270554,23510.0,0.1
2780000,270782,23510.0,0.1
2781000,270861,23510.0,0.1
2782000,270946,23510.0,0.1
2783000,271029,23510.0,0.1
2784000,271104,23510.0,0.1
2786000,271264,23510.0,0.1
2790000,271560,23503.0,0.1
2791000,271627,23503.0,0.1
2792000,271711,23503.0,0.1
2793000,271786,23503.0,0.1
2794000,271885,23503.0,0.1
2795000,271967,23503.0,0.1
2796000,272049,23503.0,0.1
2798000,272201,23503.0,0.1
2802000,272525,23503.0,0.1
2803000,272603,23503.0,0.1
2807000,272912,23503.0,0.1
2808000,272990,23503.0,0.1
2811000,273226,23503.0,0.1
2812000,273310,23503.0,0.1
2814000,273477,23503.0,0.1
2815000,273558,23503.0,0.1
2816000,273641,23503.0,0.1
2817000,273733,23503.0,0.1
2818000,273826,23503.0,0.1
2819000,273907,23503.0,0.1
2820000,273995,23503.0,0.1
2821000,274069,23503.0,0.1
2824000,274298,23503.0,0.1
2826000,274422,23503.0,0.1
2827000,274508,23503.0,0.1
2832000,274909,23503.0,0.1
2833000,274995,23503.0,0.1
2836000,275252,23503.0,0.1
2837000,275348,23503.0,0.1
2840000,275608,23503.0,0.1
2841000,275704,23503.0,0.1
2842000,275803,23503.0,0.1
2846000,276177,23494.0,0.1
2847000,276258,23494.0,0.1
2848000,276352,23494.0,0.1
2849000,276447,23494.0,0.1
2850000,276538,23494.0,0.1
2851000,276629,23494.0,0.1
2852000,276723,23494.0,0.1
2853000,276830,23494.0,0.1
2854000,276945,23494.0,0.1
2855000,277029,23494.0,0.1
2856000,277122,23494.0,0.1
2857000,277212,23494.0,0.1
2858000,277296,23494.0,0.1
2859000,277388,23494.0,0.1
2865000,277928,23493.0,0.1
2866000,278024,23493.0,0.1
2868000,278204,23493.0,0.1
2869000,278294,23493.0,0.1
2876000,278904,23493.0,0.1
2877000,278987,23493.0,0.1
2878000,279064,23493.0,0.1
2879000,279177,23493.0,0.1
2880000,279263,23493.0,0.1
2881000,279341,23493.0,0.1
2882000,279422,23493.0,0.1
2883000,279512,23493.0,0.1
2884000,279588,23493.0,0.1
2885000,279668,23493.0,0.1
2887000,279804,23493.0,0.1
2888000,279869,23493.0,0.1
2889000,279942,23493.0,0.1
2890000,280006,23493.0,0.1
2891000,280075,23493.0,0.1
2893000,280211,23493.0,0.1
2894000,280281,23493.0,0.1
2895000,280368,23493.0,0.1
2897000,280540,23493.0,0.1
2898000,280614,23493.0,0.1
2899000,280691,23493.0,0.1
2900000,280765,23493.0,0.1
2901000,280834,23493.0,0.1
2902000,280905,23493.0,0.1
2903000,280975,23493.0,0.1
2906000,281211,23493.0,0.1
2907000,281289,23493.0,0.1
2908000,281364,23493.0,0.1
2909000,281438,23493.0,0.1
2911000,281586,23493.0,0.1
2912000,281655,23493.0,0.1
2913000,281750,23493.0,0.1
2915000,281932,23493.0,0.1
2916000,282005,23493.0,0.1
2917000,282080,23493.0,0.1
2918000,282150,23493.0,0.1
2919000,282229,23493.0,0.1
2921000,282390,23493.0,0.1
2922000,282475,23493.0,0.1
2923000,282542,23493.0,0.1
2924000,282624,23493.0,0.1
2925000,282701,23493.0,0.1
2926000,282786,23493.0,0.1
2927000,282863,23492.0,0.1
2928000,282943,23492.0,0.1
2931000,283183,23490.0,0.1
2933000,283340,23490.0,0.1
2934000,283422,23490.0,0.1
2937000,283663,23490.0,0.1
2940000,283915,23490.0,0.1
2941000,283992,23490.0,0.1
2943000,284137,23490.0,0.1
2945000,284282,23490.0,0.1
2946000,284357,23490.0,0.1
2947000,284444,23490.0,0.1
2948000,284521,23490.0,0.1
2949000,284602,23490.0,0.1
2950000,284674,23490.0,0.1
2951000,284740,23490.0,0.1
2952000,284816,23490.0,0.1
2953000,284901,23490.0,0.1
2955000,285032,23490.0,0.1
2957000,285187,23490.0,0.1
2959000,285351,23490.0,0.1
2960000,285428,23490.0,0.1
2961000,285486,23490.0,0.1
2962000,285550,23490.0,0.1
2964000,285694,23490.0,0.1
2966000,285845,23490.0,0.1
2968000,286022,23490.0,0.1
2971000,286263,23489.0,0.1
2972000,286346,23489.0,0.1
2973000,286415,23489.0,0.1
2975000,286587,23489.0,0.1
2976000,286652,23489.0,0.1
2977000,286729,23489.0,0.1
2979000,286916,23489.0,0.1
2982000,287180,23489.0,0.1
2984000,287345,23489.0,0.1
2986000,287493,23489.0,0.1
2987000,287562,23489.0,0.1
2988000,287645,23489.0,0.1
2990000,287834,23489.0,0.1
2994000,288192,23489.0,0.1
2996000,288364,23489.0,0.1
2997000,288466,23489.0,0.1
2998000,288550,23489.0,0.1
2999000,288630,23489.0,0.1
3002000,288898,23489.0,0.1
3003000,288982,23489.0,0.1
3004000,289068,23489.0,0.1
3005000,289144,23489.0,0.1
3006000,289217,23489.0,0.1
3008000,289381,23489.0,0.1
3009000,289445,23489.0,0.1
3010000,289523,23489.0,0.1
3011000,289591,23487.0,0.1
3012000,289659,23487.0,0.1
3015000,289912,23487.0,0.1
3017000,290063,23487.0,0.1
3019000,290203,23487.0,0.1
3020000,290267,23487.0,0.1
3022000,290414,23487.0,0.1
3023000,290489,23487.0,0.1
3024000,290574,23487.0,0.1
3025000,290638,23487.0,0.1
3026000,290706,23487.0,0.1
3027000,290777,23487.0,0.1
3029000,290946,23487.0,0.1
3032000,291186,23486.0,0.1
3033000,291264,23486.0,0.1
3034000,291337,23486.0,0.1
3036000,291486,23486.0,0.1
3037000,291572,23486.0,0.1
3039000,291737,23486.0,0.1
3041000,291919,23486.0,0.1
3046000,292317,23486.0,0.1
3047000,292402,23486.0,0.1
3048000,292485,23486.0,0.1
3049000,292567,23486.0,0.1
3050000,292654,23486.0,0.1
3052000,292828,23485.0,0.1
3053000,292911,23485.0,0.1
3055000,293113,23485.0,0.1
3058000,293362,23485.0,0.1
3061000,293618,23485.0,0.1
3062000,293704,23485.0,0.1
3063000,293787,23485.0,0.1
3064000,293878,23485.0,0.1
3070000,294385,23485.0,0.1
3072000,294559,23485.0,0.1
3073000,294644,23485.0,0.1
3075000,294818,23485.0,0.1
3076000,294900,23485.0,0.1
3077000,294979,23485.0,0.1
3079000,295145,23485.0,0.1
3080000,295233,23485.0,0.1
3081000,295320,23485.0,0.1
3082000,295394,23485.0,0.1
3086000,295711,23485.0,0.1
3088000,295890,23485.0,0.1
3089000,295968,23485.0,0.1
3090000,296046,23485.0,0.1
3091000,296128,23485.0,0.1
3092000,296208,23485.0,0.1
3094000,296352,23485.0,0.1
3096000,296519,23485.0,0.1
3098000,296686,23485.0,0.1
3100000,296854,23485.0,0.1
3103000,297104,23485.0,0.1
3105000,297274,23485.0,0.1
3107000,297438,23485.0,0.1
3108000,297521,23485.0,0.1
3109000,297601,23485.0,0.1
3114000,298003,23485.0,0.1
3115000,298094,23485.0,0.1
3116000,298170,23485.0,0.1
3120000,298516,23485.0,0.1
3121000,298602,23485.0,0.1
3123000,298750,23485.0,0.1
3124000,298833,23485.0,0.1
3125000,298916,23485.0,0.1
3127000,299060,23485.0,0.1
3128000,299136,23485.0,0.1
3130000,299297,23485.0,0.1
3131000,299376,23485.0,0.1
3137000,299875,23485.0,0.1
3138000,299959,23485.0,0.1
3139000,300025,23485.0,0.1
3140000,300101,23485.0,0.1
3142000,300260,23485.0,0.1
3143000,300348,23485.0,0.1
3144000,300427,23485.0,0.1
3147000,300650,23485.0,0.1
3148000,300723,23485.0,0.1
3149000,300808,23485.0,0.1
3150000,300871,23485.0,0.1
3151000,300954,23485.0,0.1
3152000,301030,23485.0,0.1
3153000,301114,23485.0,0.1
3154000,301197,23485.0,0.1
3155000,301266,23485.0,0.1
3156000,301340,23485.0,0.1
3157000,301419,23485.0,0.1
3159000,301590,23485.0,0.1
3160000,301676,23485.0,0.1
3165000,302094,23485.0,0.1
3166000,302165,23485.0,0.1
3167000,302243,23485.0,0.1
3168000,302324,23485.0,0.1
3169000,302402,23485.0,0.1
3170000,302479,23485.0,0.1
3174000,302799,23485.0,0.1
3175000,302863,23485.0,0.1
3176000,302949,23485.0,0.1
3178000,303106,23485.0,0.1
3179000,303194,23485.0,0.1
3180000,303268,23485.0,0.1
3181000,303354,23485.0,0.1
3183000,303525,23485.0,0.1
3184000,303605,23485.0,0.1
3185000,303684,23485.0,0.1
3186000,303768,23485.0,0.1
3187000,303847,23485.0,0.1
3188000,303931,23485.0,0.1
3189000,304034,23485.0,0.1
3192000,304273,23485.0,0.1
3193000,304346,23485.0,0.1
3194000,304421,23485.0,0.1
3195000,304492,23485.0,0.1
3197000,304654,23485.0,0.1
3198000,304736,23485.0,0.1
3200000,304888,23485.0,0.1
3201000,304974,23485.0,0.1
3203000,305139,23485.0,0.1
3204000,305219,23485.0,0.1
3206000,305385,23485.0,0.1
3209000,305634,23485.0,0.1
3211000,305795,23485.0,0.1
3212000,305872,23485.0,0.1
3213000,305951,23485.0,0.1
3214000,306033,23485.0,0.1
3215000,306110,23485.0,0.1
3217000,306267,23485.0,0.1
3218000,306342,23485.0,0.1
3219000,306413,23485.0,0.1
3221000,306572,23485.0,0.1
3222000,306654,23485.0,0.1
3223000,306738,23485.0,0.1
3224000,306818,23485.0,0.1
3225000,306903,23485.0,0.1
3228000,307168,23485.0,0.1
3229000,307247,23485.0,0.1
3230000,307328,23485.0,0.1
3231000,307401,23485.0,0.1
3232000,307482,23485.0,0.1
3233000,307565,23485.0,0.1
3234000,307649,23485.0,0.1
3235000,307733,23485.0,0.1
3236000,307796,23485.0,0.1
3238000,307954,23485.0,0.1
3240000,308123,23485.0,0.1
3242000,308286,23485.0,0.1
3244000,308462,23485.0,0.1
3245000,308544,23485.0,0.1
3246000,308627,23485.0,0.1
3247000,308714,23484.0,0.1
3248000,308794,23484.0,0.1
3249000,308881,23484.0,0.1
3250000,308956,23484.0,0.1
3252000,309120,23484.0,0.1
3254000,309286,23484.0,0.1
3256000,309460,23484.0,0.1
3257000,309548,23484.0,0.1
3258000,309634,23484.0,0.1
3259000,309716,23484.0,0.1
3262000,309968,23484.0,0.1
3263000,310051,23484.0,0.1
3264000,310138,23484.0,0.1
3265000,310218,23484.0,0.1
3266000,310304,23484.0,0.1
3267000,310382,23484.0,0.1
3268000,310452,23484.0,0.1
3270000,310611,23484.0,0.1
3271000,310690,23484.0,0.1
3272000,310758,23484.0,0.1
3274000,310906,23484.0,0.1
3276000,311075,23484.0,0.1
3277000,311165,23484.0,0.1
3279000,311332,23484.0,0.1
3280000,311401,23484.0,0.1
3281000,311486,23484.0,0.1
3283000,311646,23484.0,0.1
3284000,311729,23484.0,0.1
3286000,311902,23484.0,0.1
3290000,312246,23484.0,0.1
3291000,312339,23484.0,0.1
3292000,312428,23484.0,0.1
3293000,312514,23484.0,0.1
3294000,312600,23484.0,0.1
3295000,312692,23484.0,0.1
3296000,312785,23484.0,0.1
3297000,312876,23484.0,0.1
3298000,312961,23484.0,0.1
3302000,313340,23484.0,0.1
3303000,313427,23484.0,0.1
3304000,313511,23484.0,0.1
3305000,313588,23484.0,0.1
3309000,313899,23482.0,0.1
3310000,313966,23482.0,0.1
3311000,314056,23482.0,0.1
3312000,314149,23482.0,0.1
3313000,314223,23482.0,0.1
3314000,314298,23482.0,0.1
3315000,314361,23482.0,0.1
3316000,314442,23482.0,0.1
3318000,314594,23482.0,0.1
3320000,314758,23482.0,0.1
3321000,314826,23482.0,0.1
3323000,314991,23482.0,0.1
3324000,315076,23482.0,0.1
3326000,315253,23482.0,0.1
3327000,315336,23481.0,0.1
3330000,315584,23481.0,0.1
3331000,315669,23481.0,0.1
3332000,315748,23481.0,0.1
3334000,315905,23481.0,0.1
3335000,315984,23481.0,0.1
3338000,316224,23481.0,0.1
3339000,316310,23481.0,0.1
3340000,316389,23481.0,0.1
3341000,316474,23481.0,0.1
3343000,316627,23481.0,0.1
3344000,316713,23479.0,0.1
3345000,316800,23479.0,0.1
3347000,316980,23479.0,0.1
3348000,317067,23479.0,0.1
3349000,317148,23479.0,0.1
3351000,317330,23479.0,0.1
3352000,317411,23479.0,0.1
3353000,317490,23479.0,0.1
3355000,317623,23479.0,0.1
3357000,317777,23479.0,0.1
3358000,317868,23479.0,0.1
3360000,318030,23479.0,0.1
3361000,318122,23479.0,0.1
3362000,318220,23479.0,0.1
3363000,318297,23479.0,0.1
3364000,318387,23479.0,0.1
3365000,318471,23479.0,0.1
3368000,318716,23479.0,0.1
3369000,318797,23479.0,0.1
3370000,318870,23479.0,0.1
3371000,318958,23479.0,0.1
3372000,319080,23479.0,0.1
3373000,319203,23479.0,0.1
3374000,319310,23479.0,0.1
3375000,319401,23479.0,0.1
3376000,319485,23479.0,0.1
3379000,319746,23479.0,0.1
3380000,319842,23479.0,0.1
3381000,319927,23479.0,0.1
3382000,320010,23479.0,0.1
3385000,320341,23479.0,0.1
3386000,320428,23479.0,0.1
3388000,320594,23479.0,0.1
3389000,320677,23479.0,0.1
3390000,320760,23479.0,0.1
3391000,320829,23479.0,0.1
3392000,320903,23479.0,0.1
3393000,320985,23479.0,0.1
3395000,321158,23478.0,0.1
3396000,321240,23478.0,0.1
3397000,321321,23478.0,0.1
3398000,321401,23478.0,0.1
3400000,321554,23478.0,0.1
3401000,321636,23478.0,0.1
3402000,321721,23478.0,0.1
3403000,321802,23478.0,0.1
3404000,321888,23478.0,0.1
3406000,322054,23478.0,0.1
3410000,322358,23478.0,0.1
3411000,322436,23478.0,0.1
3412000,322513,23478.0,0.1
3413000,322592,23478.0,0.1
3415000,322736,23478.0,0.1
3417000,322882,23478.0,0.1
3418000,322956,23478.0,0.1
3421000,323217,23478.0,0.1
3424000,323491,23478.0,0.1
3426000,323661,23478.0,0.1
3427000,323742,23478.0,0.1
3428000,323826,23478.0,0.1
3429000,323902,23478.0,0.1
3430000,323976,23478.0,0.1
3431000,324054,23478.0,0.1
3432000,324130,23478.0,0.1
3433000,324204,23478.0,0.1
3436000,324463,23478.0,0.1
3438000,324602,23478.0,0.1
3439000,324682,23478.0,0.1
3440000,324763,23478.0,0.1
3442000,324902,23478.0,0.1
3443000,324971,23478.0,0.1
3445000,325119,23478.0,0.1
3446000,325206,23478.0,0.1
3447000,325287,23478.0,0.1
3448000,325370,23478.0,0.1
3449000,325452,23478.0,0.1
3450000,325519,23478.0,0.1
3451000,325579,23478.0,0.1
3453000,325717,23478.0,0.1
3454000,325800,23478.0,0.1
3455000,325882,23478.0,0.1
3456000,325964,23478.0,0.1
3458000,326109,23478.0,0.1
3459000,326192,23478.0,0.1
3460000,326267,23478.0,0.1
3463000,326518,23478.0,0.1
3464000,326601,23478.0,0.1
3465000,326679,23478.0,0.1
3466000,326760,23478.0,0.1
3467000,326835,23478.0,0.1
3469000,326999,23478.0,0.1
3470000,327079,23478.0,0.1
3472000,327255,23478.0,0.1
3473000,327340,23478.0,0.1
3474000,327421,23478.0,0.1
3475000,327497,23478.0,0.1
3477000,327653,23478.0,0.1
3478000,327737,23478.0,0.1
3480000,327895,23478.0,0.1
3481000,327968,23478.0,0.1
3483000,328124,23478.0,0.1
3484000,328201,23478.0,0.1
3487000,328483,23478.0,0.1
3488000,328572,23478.0,0.1
3490000,328740,23478.0,0.1
3491000,328812,23471.0,0.1
3492000,328890,23471.0,0.1
3493000,328987,23471.0,0.1
3495000,329152,23471.0,0.1
3496000,329237,23471.0,0.1
3497000,329307,23471.0,0.1
3498000,329382,23471.0,0.1
3499000,329465,23471.0,0.1
3500000,329551,23471.0,0.1
3502000,329706,23469.0,0.1
3503000,329782,23469.0,0.1
3504000,329864,23469.0,0.1
3505000,329940,23469.0,0.1
3506000,330015,23469.0,0.1
3507000,330099,23469.0,0.1
3508000,330188,23469.0,0.1
3509000,330275,23469.0,0.1
3511000,330435,23469.0,0.1
3513000,330583,23469.0,0.1
3514000,330657,23469.0,0.1
3517000,330892,23469.0,0.1
3518000,330963,23469.0,0.1
3519000,331048,23469.0,0.1
3522000,331320,23469.0,0.1
3523000,331403,23469.0,0.1
3525000,331559,23469.0,0.1
3527000,331703,23469.0,0.1
3529000,331870,23469.0,0.1
3530000,331961,23469.0,0.1
3531000,332041,23469.0,0.1
3534000,332300,23469.0,0.1
3535000,332382,23469.0,0.1
3538000,332615,23469.0,0.1
3539000,332691,23469.0,0.1
3540000,332776,23469.0,0.1
3542000,332956,23469.0,0.1
3544000,333107,23469.0,0.1
3545000,333194,23469.0,0.1
3546000,333296,23469.0,0.1
3549000,333571,23469.0,0.1
3550000,333647,23469.0,0.1
3552000,333805,23469.0,0.1
3553000,333878,23469.0,0.1
3554000,333947,23469.0,0.1
3555000,334039,23469.0,0.1
3556000,334129,23469.0,0.1
3557000,334217,23469.0,0.1
3558000,334308,23469.0,0.1
3559000,334393,23469.0,0.1
3561000,334559,23469.0,0.1
3562000,334641,23469.0,0.1
3564000,334796,23469.0,0.1
3567000,335052,23469.0,0.1
3569000,335221,23469.0,0.1
3571000,335375,23469.0,0.1
3572000,335454,23469.0,0.1
3573000,335532,23469.0,0.1
3574000,335624,23469.0,0.1
3575000,335706,23469.0,0.1
3577000,335872,23469.0,0.1
3579000,336036,23469.0,0.1
3580000,336121,23469.0,0.1
3582000,336279,23469.0,0.1
3583000,336367,23469.0,0.1
3586000,336614,23469.0,0.1
3587000,336692,23469.0,0.1
3588000,336769,23469.0,0.1
3590000,336941,23469.0,0.1
3591000,337027,23468.0,0.1
3592000,337103,23468.0,0.1
3593000,337183,23468.0,0.1
3595000,337362,23468.0,0.1
3602000,337896,23468.0,0.1
3603000,337963,23468.0,0.1
3604000,338036,23468.0,0.1
3605000,338111,23468.0,0.1
3606000,338194,23468.0,0.1
3607000,338307,23468.0,0.1
3610000,338675,23467.0,0.1
3612000,338832,23467.0,0.1
3614000,339004,23466.0,0.1
3615000,339086,23466.0,0.1
3616000,339171,23466.0,0.1
3618000,339377,23466.0,0.1
3619000,339466,23466.0,0.1
3620000,339548,23466.0,0.1
3622000,339708,23466.0,0.1
3623000,339783,23466.0,0.1
3626000,340012,23466.0,0.1
3627000,340086,23466.0,0.1
3628000,340158,23466.0,0.1
3630000,340318,23466.0,0.1
3631000,340387,23466.0,0.1
3632000,340467,23466.0,0.1
3633000,340551,23466.0,0.1
3635000,340716,23466.0,0.1
3636000,340808,23466.0,0.1
3638000,340969,23466.0,0.1
3639000,341045,23466.0,0.1
3641000,341199,23466.0,0.1
3642000,341289,23466.0,0.1
3643000,341371,23466.0,0.1
3644000,341455,23466.0,0.1
3646000,341602,23466.0,0.1
3648000,341769,23466.0,0.1
3649000,341848,23466.0,0.1
3655000,342359,23466.0,0.1
3656000,342440,23466.0,0.1
3657000,342530,23466.0,0.1
3658000,342610,23466.0,0.1
3661000,342822,23466.0,0.1
3664000,343076,23466.0,0.1
3667000,343336,23466.0,0.1
3668000,343428,23466.0,0.1
3669000,343520,23466.0,0.1
3670000,343609,23466.0,0.1
3672000,343773,23466.0,0.1
3673000,343831,23466.0,0.1
3674000,343919,23466.0,0.1
3675000,344000,23466.0,0.1
3676000,344084,23466.0,0.1
3677000,344164,23466.0,0.1
3679000,344323,23466.0,0.1
3681000,344489,23466.0,0.1
3684000,344734,23466.0,0.1
3685000,344803,23466.0,0.1
3687000,344953,23466.0,0.1
3688000,345035,23466.0,0.1
3689000,345122,23466.0,0.1
3692000,345364,23466.0,0.1
3694000,345529,23466.0,0.1
3695000,345605,23466.0,0.1
3697000,345753,23466.0,0.1
3698000,345824,23466.0,0.1
3699000,345888,23466.0,0.1
3701000,346049,23466.0,0.1
3703000,346203,23466.0,0.1
3704000,346290,23466.0,0.1
3705000,346374,23466.0,0.1
3706000,346449,23466.0,0.1
3707000,346520,23466.0,0.1
3708000,346606,23466.0,0.1
3709000,346676,23466.0,0.1
3710000,346756,23466.0,0.1
3711000,346842,23466.0,0.1
3712000,346936,23466.0,0.1
3714000,347108,23466.0,0.1
3717000,347345,23466.0,0.1
3718000,347430,23466.0,0.1
3719000,347522,23466.0,0.1
3720000,347604,23466.0,0.1
3721000,347683,23466.0,0.1
3723000,347822,23466.0,0.1
3725000,347969,23466.0,0.1
3726000,348037,23466.0,0.1
3727000,348124,23466.0,0.1
3728000,348207,23466.0,0.1
3729000,348288,23466.0,0.1
3730000,348376,23466.0,0.1
3731000,348461,23466.0,0.1
3732000,348544,23466.0,0.1
3734000,348700,23466.0,0.1
3735000,348770,23466.0,0.1
3736000,348848,23466.0,0.1
3737000,348933,23466.0,0.1
3740000,349170,23466.0,0.1
3742000,349344,23466.0,0.1
3743000,349460,23466.0,0.1
3744000,349563,23466.0,0.1
3745000,349653,23466.0,0.1
3746000,349741,23466.0,0.1
3748000,349897,23466.0,0.1
3750000,350065,23466.0,0.1
3752000,350233,23466.0,0.1
3753000,350327,23466.0,0.1
3754000,350435,23466.0,0.1
3755000,350520,23466.0,0.1
3756000,350610,23466.0,0.1
3759000,350861,23466.0,0.1
3761000,351030,23466.0,0.1
3762000,351113,23466.0,0.1
3763000,351192,23466.0,0.1
3766000,351448,23466.0,0.1
3767000,351528,23466.0,0.1
3768000,351606,23466.0,0.1
3772000,351918,23466.0,0.1
3774000,352094,23466.0,0.1
3777000,352328,23466.0,0.1
3779000,352493,23466.0,0.1
3780000,352584,23466.0,0.1
3781000,352681,23466.0,0.1
3782000,352766,23466.0,0.1
3783000,352847,23466.0,0.1
3786000,353081,23466.0,0.1
3789000,353324,23466.0,0.1
3790000,353416,23466.0,0.1
3793000,353689,23466.0,0.1
3795000,353854,23466.0,0.1
3796000,353930,23466.0,0.1
3797000,354005,23466.0,0.1
3798000,354075,23466.0,0.1
3799000,354160,23466.0,0.1
3800000,354224,23466.0,0.1
3802000,354377,23466.0,0.1
3803000,354460,23466.0,0.1
3804000,354547,23466.0,0.1
3807000,354794,23466.0,0.1
3808000,354869,23466.0,0.1
3809000,354947,23466.0,0.1
3810000,355029,23466.0,0.1
3811000,355103,23466.0,0.1
3814000,355360,23466.0,0.1
3815000,355453,23466.0,0.1
3816000,355540,23466.0,0.1
3817000,355634,23466.0,0.1
3818000,355718,23466.0,0.1
3821000,355969,23466.0,0.1
3822000,356052,23466.0,0.1
3823000,356130,23466.0,0.1
3825000,356292,23466.0,0.1
3828000,356531,23466.0,0.1
3829000,356615,23466.0,0.1
3830000,356699,23466.0,0.1
3832000,356861,23466.0,0.1
3837000,357270,23466.0,0.1
3839000,357413,23466.0,0.1
3840000,357499,23466.0,0.1
3841000,357577,23466.0,0.1
3842000,357659,23466.0,0.1
3844000,357799,23466.0,0.1
3845000,357866,23466.0,0.1
3846000,357947,23466.0,0.1
3847000,358028,23466.0,0.1
3848000,358107,23466.0,0.1
3851000,358338,23466.0,0.1
3852000,358429,23466.0,0.1
3856000,358765,23466.0,0.1
3857000,358831,23466.0,0.1
3858000,358914,23466.0,0.1
3859000,358983,23466.0,0.1
3860000,359055,23466.0,0.1
3861000,359139,23466.0,0.1
3863000,359297,23466.0,0.1
3865000,359462,23466.0,0.1
3866000,359543,23466.0,0.1
3868000,359700,23466.0,0.1
3870000,359836,23466.0,0.1
3871000,359901,23466.0,0.1
3872000,359976,23466.0,0.1
3873000,360063,23466.0,0.1
3874000,360144,23466.0,0.1
3876000,360301,23466.0,0.1
3878000,360457,23466.0,0.1
3879000,360532,23466.0,0.1
3880000,360610,23466.0,0.1
3881000,360690,23466.0,0.1
3883000,360835,23466.0,0.1
3884000,360921,23466.0,0.1
3885000,361001,23466.0,0.1
3887000,361159,23466.0,0.1
3888000,361236,23466.0,0.1
3889000,361306,23466.0,0.1
3890000,361378,23466.0,0.1
3891000,361449,23466.0,0.1
3893000,361611,23466.0,0.1
