Iteration,Time(ms),Cost,Temperature
14826000,497734,7131.0,0.1
14827000,497769,7131.0,0.1
14828000,497812,7131.0,0.1
14829000,497855,7131.0,0.1
14830000,497894,7131.0,0.1
14832000,497986,7131.0,0.1
14833000,498021,7131.0,0.1
14836000,498151,7131.0,0.1
14837000,498197,7131.0,0.1
14839000,498264,7131.0,0.1
14840000,498294,7131.0,0.1
14841000,498336,7131.0,0.1
14842000,498370,7131.0,0.1
14844000,498444,7131.0,0.1
14845000,498480,7131.0,0.1
14846000,498522,7131.0,0.1
14848000,498604,7131.0,0.1
14853000,498766,7131.0,0.1
14854000,498808,7131.0,0.1
14855000,498853,7131.0,0.1
14856000,498895,7131.0,0.1
14857000,498935,7131.0,0.1
14860000,499067,7131.0,0.1
14862000,499157,7131.0,0.1
14864000,499228,7131.0,0.1
14865000,499257,7131.0,0.1
14866000,499284,7131.0,0.1
14867000,499316,7131.0,0.1
14869000,499390,7131.0,0.1
14870000,499419,7131.0,0.1
14871000,499445,7131.0,0.1
14872000,499485,7131.0,0.1
14873000,499527,7131.0,0.1
14874000,499562,7131.0,0.1
14875000,499592,7131.0,0.1
14876000,499625,7131.0,0.1
14878000,499689,7131.0,0.1
14879000,499715,7131.0,0.1
14880000,499744,7131.0,0.1
14882000,499813,7131.0,0.1
14883000,499847,7131.0,0.1
14884000,499873,7131.0,0.1
14885000,499914,7131.0,0.1
14886000,499962,7131.0,0.1
14889000,500079,7131.0,0.1
14890000,500122,7131.0,0.1
14892000,500193,7131.0,0.1
14895000,500278,7131.0,0.1
14896000,500314,7131.0,0.1
14897000,500339,7131.0,0.1
14899000,500408,7131.0,0.1
14901000,500481,7131.0,0.1
14903000,500568,7131.0,0.1
14907000,500709,7131.0,0.1
14908000,500756,7131.0,0.1
14911000,500876,7131.0,0.1
14913000,500939,7131.0,0.1
14914000,500972,7131.0,0.1
14915000,501003,7131.0,0.1
14917000,501058,7131.0,0.1
14918000,501082,7131.0,0.1
14919000,501126,7131.0,0.1
14920000,501157,7131.0,0.1
14921000,501198,7131.0,0.1
14923000,501272,7131.0,0.1
14925000,501352,7131.0,0.1
14926000,501397,7131.0,0.1
14928000,501477,7131.0,0.1
14929000,501518,7131.0,0.1
14931000,501595,7131.0,0.1
14932000,501624,7131.0,0.1
14933000,501660,7131.0,0.1
14934000,501691,7131.0,0.1
14935000,501719,7131.0,0.1
14937000,501790,7131.0,0.1
14939000,501869,7131.0,0.1
14941000,501942,7131.0,0.1
14942000,501981,7131.0,0.1
14943000,502024,7131.0,0.1
14945000,502115,7131.0,0.1
14946000,502153,7131.0,0.1
14949000,502282,7131.0,0.1
14950000,502325,7131.0,0.1
14951000,502360,7131.0,0.1
14954000,502474,7131.0,0.1
14955000,502520,7131.0,0.1
14957000,502588,7131.0,0.1
14958000,502634,7131.0,0.1
14960000,502722,7131.0,0.1
14961000,502766,7131.0,0.1
14962000,502814,7131.0,0.1
14965000,502919,7131.0,0.1
14968000,503017,7131.0,0.1
14969000,503055,7131.0,0.1
14972000,503177,7131.0,0.1
14974000,503256,7131.0,0.1
14975000,503284,7131.0,0.1
14976000,503310,7131.0,0.1
14977000,503334,7131.0,0.1
14980000,503422,7131.0,0.1
14981000,503477,7131.0,0.1
14982000,503520,7131.0,0.1
14983000,503557,7131.0,0.1
14984000,503592,7131.0,0.1
14986000,503667,7131.0,0.1
14987000,503699,7131.0,0.1
14989000,503771,7131.0,0.1
14993000,503917,7131.0,0.1
14994000,503945,7131.0,0.1
14995000,503979,7131.0,0.1
14996000,504019,7131.0,0.1
14999000,504147,7131.0,0.1
15000000,504193,7131.0,0.1
15001000,504228,7131.0,0.1
15002000,504265,7131.0,0.1
15003000,504305,7131.0,0.1
15005000,504369,7131.0,0.1
15006000,504408,7131.0,0.1
15008000,504473,7131.0,0.1
15010000,504557,7131.0,0.1
15013000,504688,7131.0,0.1
15014000,504719,7131.0,0.1
15015000,504751,7131.0,0.1
15019000,504900,7131.0,0.1
15020000,504928,7131.0,0.1
15022000,504982,7131.0,0.1
15024000,505037,7131.0,0.1
15026000,505112,7131.0,0.1
15028000,505189,7131.0,0.1
15029000,505227,7131.0,0.1
15030000,505262,7131.0,0.1
15031000,505306,7131.0,0.1
15035000,505485,7131.0,0.1
15036000,505519,7131.0,0.1
15037000,505551,7131.0,0.1
15038000,505581,7131.0,0.1
15039000,505619,7131.0,0.1
15040000,505652,7131.0,0.1
15041000,505678,7131.0,0.1
15042000,505705,7131.0,0.1
15045000,505831,7131.0,0.1
15048000,505956,7131.0,0.1
15051000,506091,7131.0,0.1
15052000,506134,7131.0,0.1
15053000,506177,7131.0,0.1
15056000,506303,7131.0,0.1
15058000,506362,7131.0,0.1
15059000,506389,7131.0,0.1
15060000,506423,7131.0,0.1
15062000,506518,7131.0,0.1
15064000,506581,7131.0,0.1
15065000,506631,7131.0,0.1
15066000,506666,7131.0,0.1
15067000,506712,7131.0,0.1
15069000,506800,7131.0,0.1
15071000,506882,7131.0,0.1
15072000,506924,7131.0,0.1
15073000,506970,7131.0,0.1
15074000,506998,7131.0,0.1
15077000,507115,7131.0,0.1
15078000,507148,7131.0,0.1
15079000,507181,7131.0,0.1
15080000,507218,7131.0,0.1
15082000,507290,7131.0,0.1
15083000,507336,7131.0,0.1
15084000,507375,7131.0,0.1
15085000,507412,7131.0,0.1
15086000,507444,7131.0,0.1
15089000,507567,7131.0,0.1
15090000,507604,7131.0,0.1
15091000,507638,7131.0,0.1
15095000,507796,7131.0,0.1
15098000,507890,7131.0,0.1
15099000,507918,7131.0,0.1
15100000,507953,7131.0,0.1
15102000,508031,7131.0,0.1
15104000,508104,7131.0,0.1
15105000,508133,7131.0,0.1
15106000,508168,7131.0,0.1
15107000,508209,7131.0,0.1
15108000,508248,7131.0,0.1
15113000,508439,7131.0,0.1
15116000,508551,7131.0,0.1
15117000,508598,7131.0,0.1
15119000,508671,7131.0,0.1
15120000,508708,7131.0,0.1
15121000,508742,7131.0,0.1
15122000,508781,7131.0,0.1
15124000,508839,7131.0,0.1
15126000,508924,7131.0,0.1
15128000,508998,7131.0,0.1
15129000,509024,7131.0,0.1
15130000,509060,7131.0,0.1
15132000,509129,7131.0,0.1
15134000,509210,7131.0,0.1
15138000,509318,7131.0,0.1
15140000,509371,7131.0,0.1
15141000,509397,7131.0,0.1
15142000,509423,7131.0,0.1
15143000,509454,7131.0,0.1
15144000,509484,7131.0,0.1
15145000,509517,7131.0,0.1
15146000,509548,7131.0,0.1
15148000,509634,7131.0,0.1
15149000,509673,7131.0,0.1
15150000,509699,7131.0,0.1
15153000,509790,7131.0,0.1
15158000,509931,7131.0,0.1
15161000,510021,7131.0,0.1
15162000,510057,7131.0,0.1
15163000,510095,7131.0,0.1
15164000,510132,7131.0,0.1
15165000,510163,7131.0,0.1
15166000,510190,7131.0,0.1
15167000,510221,7131.0,0.1
15169000,510300,7131.0,0.1
15170000,510327,7131.0,0.1
15171000,510360,7131.0,0.1
15172000,510390,7131.0,0.1
15173000,510425,7131.0,0.1
15174000,510457,7131.0,0.1
15177000,510565,7131.0,0.1
15178000,510600,7131.0,0.1
15179000,510631,7131.0,0.1
15182000,510746,7131.0,0.1
15184000,510828,7131.0,0.1
15186000,510892,7131.0,0.1
15187000,510920,7131.0,0.1
15189000,510986,7131.0,0.1
15190000,511020,7131.0,0.1
15191000,511050,7131.0,0.1
15193000,511114,7131.0,0.1
15194000,511144,7131.0,0.1
15195000,511182,7131.0,0.1
15196000,511230,7131.0,0.1
15197000,511272,7131.0,0.1
15198000,511303,7131.0,0.1
15202000,511440,7131.0,0.1
15203000,511472,7131.0,0.1
15205000,511544,7131.0,0.1
15206000,511581,7131.0,0.1
15208000,511658,7131.0,0.1
15209000,511703,7131.0,0.1
15211000,511763,7131.0,0.1
15220000,512084,7131.0,0.1
15222000,512168,7131.0,0.1
15223000,512207,7131.0,0.1
15226000,512322,7131.0,0.1
15227000,512362,7131.0,0.1
15229000,512446,7131.0,0.1
15232000,512541,7131.0,0.1
15235000,512666,7131.0,0.1
15236000,512709,7131.0,0.1
15237000,512740,7131.0,0.1
15239000,512811,7131.0,0.1
15240000,512855,7131.0,0.1
15241000,512899,7131.0,0.1
15242000,512933,7131.0,0.1
15243000,512979,7131.0,0.1
15244000,513024,7131.0,0.1
15245000,513070,7131.0,0.1
15246000,513109,7131.0,0.1
15247000,513145,7131.0,0.1
15250000,513266,7131.0,0.1
15251000,513311,7131.0,0.1
15252000,513347,7131.0,0.1
15253000,513390,7131.0,0.1
15254000,513425,7131.0,0.1
15255000,513463,7131.0,0.1
15256000,513495,7131.0,0.1
15259000,513604,7131.0,0.1
15260000,513642,7131.0,0.1
15261000,513687,7131.0,0.1
15262000,513723,7131.0,0.1
15266000,513892,7131.0,0.1
15269000,514018,7131.0,0.1
15270000,514047,7131.0,0.1
15271000,514081,7131.0,0.1
15272000,514120,7131.0,0.1
15273000,514157,7131.0,0.1
15275000,514238,7131.0,0.1
15277000,514326,7131.0,0.1
15279000,514391,7131.0,0.1
15280000,514437,7131.0,0.1
15281000,514471,7131.0,0.1
15283000,514537,7131.0,0.1
15287000,514685,7131.0,0.1
15288000,514724,7131.0,0.1
15289000,514759,7131.0,0.1
15291000,514844,7131.0,0.1
15292000,514873,7131.0,0.1
15294000,514929,7131.0,0.1
15296000,514992,7131.0,0.1
15297000,515030,7131.0,0.1
15298000,515055,7131.0,0.1
15299000,515085,7131.0,0.1
15300000,515122,7131.0,0.1
15302000,515202,7131.0,0.1
15305000,515320,7131.0,0.1
15306000,515358,7131.0,0.1
15308000,515420,7131.0,0.1
15309000,515456,7131.0,0.1
15310000,515488,7131.0,0.1
15311000,515534,7131.0,0.1
15312000,515569,7131.0,0.1
15313000,515609,7131.0,0.1
15314000,515651,7131.0,0.1
15315000,515690,7131.0,0.1
15316000,515737,7131.0,0.1
15319000,515842,7131.0,0.1
15321000,515923,7131.0,0.1
15322000,515962,7131.0,0.1
15323000,516010,7131.0,0.1
15324000,516056,7131.0,0.1
15327000,516173,7131.0,0.1
15329000,516256,7131.0,0.1
15330000,516297,7131.0,0.1
15332000,516368,7131.0,0.1
15334000,516449,7131.0,0.1
15335000,516490,7131.0,0.1
15337000,516561,7131.0,0.1
15338000,516588,7131.0,0.1
15339000,516619,7131.0,0.1
15341000,516689,7131.0,0.1
15342000,516723,7131.0,0.1
15343000,516752,7131.0,0.1
15344000,516782,7131.0,0.1
15346000,516842,7131.0,0.1
15347000,516874,7131.0,0.1
15348000,516910,7131.0,0.1
15349000,516938,7131.0,0.1
15351000,517015,7131.0,0.1
15352000,517054,7131.0,0.1
15353000,517096,7131.0,0.1
15355000,517185,7131.0,0.1
15357000,517272,7131.0,0.1
15358000,517310,7131.0,0.1
15359000,517349,7131.0,0.1
15361000,517428,7131.0,0.1
15363000,517502,7131.0,0.1
15364000,517535,7131.0,0.1
15365000,517573,7131.0,0.1
15367000,517643,7131.0,0.1
15369000,517713,7131.0,0.1
15371000,517780,7131.0,0.1
15372000,517816,7131.0,0.1
15374000,517893,7131.0,0.1
15375000,517938,7131.0,0.1
15376000,517973,7131.0,0.1
15377000,518010,7131.0,0.1
15378000,518047,7131.0,0.1
15381000,518145,7131.0,0.1
15386000,518295,7131.0,0.1
15387000,518336,7131.0,0.1
15388000,518364,7131.0,0.1
15389000,518388,7131.0,0.1
15390000,518418,7131.0,0.1
15392000,518490,7131.0,0.1
15394000,518555,7131.0,0.1
15395000,518594,7131.0,0.1
15397000,518674,7131.0,0.1
15399000,518760,7131.0,0.1
15400000,518803,7131.0,0.1
15401000,518846,7131.0,0.1
15402000,518879,7131.0,0.1
15403000,518909,7131.0,0.1
15404000,518946,7131.0,0.1
15405000,518979,7131.0,0.1
15406000,519013,7131.0,0.1
15407000,519056,7131.0,0.1
15408000,519093,7131.0,0.1
15410000,519169,7131.0,0.1
15412000,519240,7131.0,0.1
15414000,519321,7131.0,0.1
15415000,519364,7131.0,0.1
15416000,519401,7131.0,0.1
15418000,519484,7131.0,0.1
15419000,519526,7131.0,0.1
15420000,519577,7131.0,0.1
15421000,519612,7131.0,0.1
15422000,519645,7131.0,0.1
15425000,519764,7131.0,0.1
15426000,519805,7131.0,0.1
15427000,519850,7131.0,0.1
15428000,519890,7131.0,0.1
15430000,519969,7131.0,0.1
15432000,520051,7131.0,0.1
15433000,520086,7131.0,0.1
15434000,520122,7131.0,0.1
15437000,520228,7131.0,0.1
15438000,520267,7131.0,0.1
15440000,520335,7131.0,0.1
15442000,520408,7131.0,0.1
15444000,520479,7131.0,0.1
15445000,520520,7131.0,0.1
15446000,520551,7131.0,0.1
15448000,520616,7131.0,0.1
15449000,520652,7131.0,0.1
15452000,520756,7131.0,0.1
15453000,520794,7131.0,0.1
15455000,520861,7131.0,0.1
15456000,520898,7131.0,0.1
15457000,520935,7131.0,0.1
15458000,520980,7131.0,0.1
15461000,521090,7131.0,0.1
15463000,521162,7131.0,0.1
15464000,521200,7131.0,0.1
15468000,521359,7131.0,0.1
15470000,521429,7131.0,0.1
15471000,521458,7131.0,0.1
15474000,521558,7131.0,0.1
15478000,521697,7131.0,0.1
15480000,521776,7131.0,0.1
15482000,521854,7131.0,0.1
15483000,521886,7131.0,0.1
15484000,521917,7131.0,0.1
15486000,521992,7131.0,0.1
15487000,522035,7131.0,0.1
15488000,522068,7131.0,0.1
15489000,522110,7131.0,0.1
15490000,522159,7131.0,0.1
15491000,522199,7131.0,0.1
15492000,522241,7131.0,0.1
15494000,522320,7131.0,0.1
15496000,522396,7131.0,0.1
15497000,522431,7131.0,0.1
15499000,522498,7131.0,0.1
15500000,522538,7131.0,0.1
15501000,522569,7131.0,0.1
15502000,522614,7131.0,0.1
15504000,522691,7131.0,0.1
15505000,522724,7131.0,0.1
15507000,522798,7131.0,0.1
15508000,522843,7131.0,0.1
15511000,522967,7131.0,0.1
15515000,523118,7131.0,0.1
15516000,523160,7131.0,0.1
15518000,523244,7131.0,0.1
15519000,523287,7131.0,0.1
15520000,523318,7131.0,0.1
15521000,523348,7131.0,0.1
15522000,523381,7131.0,0.1
15523000,523424,7131.0,0.1
15524000,523458,7131.0,0.1
15525000,523501,7131.0,0.1
15526000,523542,7131.0,0.1
15528000,523608,7131.0,0.1
15529000,523642,7131.0,0.1
15531000,523729,7131.0,0.1
15533000,523804,7131.0,0.1
15534000,523839,7131.0,0.1
15535000,523870,7131.0,0.1
15536000,523914,7131.0,0.1
15539000,524021,7131.0,0.1
15543000,524169,7131.0,0.1
15544000,524214,7131.0,0.1
15545000,524251,7131.0,0.1
15546000,524290,7131.0,0.1
15548000,524359,7131.0,0.1
15549000,524395,7131.0,0.1
15551000,524469,7131.0,0.1
15553000,524549,7131.0,0.1
15554000,524585,7131.0,0.1
15555000,524618,7131.0,0.1
15556000,524651,7131.0,0.1
15557000,524686,7131.0,0.1
15561000,524826,7131.0,0.1
15562000,524859,7131.0,0.1
15563000,524895,7131.0,0.1
15564000,524929,7131.0,0.1
15567000,525031,7131.0,0.1
15568000,525062,7131.0,0.1
15569000,525099,7131.0,0.1
15570000,525138,7131.0,0.1
15574000,525279,7131.0,0.1
15575000,525318,7131.0,0.1
15576000,525349,7131.0,0.1
15577000,525388,7131.0,0.1
15578000,525426,7131.0,0.1
15579000,525463,7131.0,0.1
15582000,525570,7131.0,0.1
15583000,525611,7131.0,0.1
15584000,525644,7131.0,0.1
15585000,525685,7131.0,0.1
15587000,525763,7131.0,0.1
15588000,525796,7131.0,0.1
15590000,525865,7131.0,0.1
15592000,525938,7131.0,0.1
15593000,525977,7131.0,0.1
15594000,526012,7131.0,0.1
15596000,526083,7131.0,0.1
15598000,526157,7131.0,0.1
15600000,526227,7131.0,0.1
15601000,526264,7131.0,0.1
15602000,526295,7131.0,0.1
15603000,526323,7131.0,0.1
15604000,526367,7131.0,0.1
15605000,526405,7131.0,0.1
15606000,526446,7131.0,0.1
15607000,526496,7131.0,0.1
15610000,526610,7131.0,0.1
15612000,526684,7131.0,0.1
15613000,526729,7131.0,0.1
15614000,526764,7131.0,0.1
15617000,526881,7131.0,0.1
15619000,526963,7131.0,0.1
15622000,527074,7131.0,0.1
15624000,527152,7131.0,0.1
15625000,527193,7131.0,0.1
15626000,527229,7131.0,0.1
15627000,527269,7131.0,0.1
15629000,527352,7131.0,0.1
15631000,527429,7131.0,0.1
15632000,527474,7131.0,0.1
15633000,527511,7131.0,0.1
15634000,527549,7131.0,0.1
15635000,527583,7131.0,0.1
15636000,527627,7131.0,0.1
15640000,527767,7131.0,0.1
15641000,527808,7131.0,0.1
15644000,527936,7131.0,0.1
15645000,527962,7131.0,0.1
15646000,528002,7131.0,0.1
15648000,528076,7131.0,0.1
15649000,528109,7131.0,0.1
15650000,528138,7131.0,0.1
15651000,528171,7131.0,0.1
15654000,528266,7131.0,0.1
15655000,528296,7131.0,0.1
15656000,528338,7131.0,0.1
15657000,528373,7131.0,0.1
15658000,528423,7131.0,0.1
15659000,528471,7131.0,0.1
15663000,528622,7131.0,0.1
15664000,528659,7131.0,0.1
15668000,528824,7131.0,0.1
15669000,528865,7131.0,0.1
15670000,528909,7131.0,0.1
15671000,528947,7131.0,0.1
15672000,528992,7131.0,0.1
15674000,529073,7131.0,0.1
15675000,529104,7131.0,0.1
15676000,529135,7131.0,0.1
15679000,529265,7131.0,0.1
15680000,529310,7131.0,0.1
15681000,529344,7131.0,0.1
15682000,529387,7131.0,0.1
15684000,529476,7131.0,0.1
15686000,529562,7131.0,0.1
15688000,529621,7131.0,0.1
15692000,529768,7131.0,0.1
15693000,529813,7131.0,0.1
15694000,529850,7131.0,0.1
15697000,529981,7131.0,0.1
15698000,530019,7131.0,0.1
15699000,530050,7131.0,0.1
15700000,530087,7131.0,0.1
15701000,530125,7131.0,0.1
15704000,530247,7131.0,0.1
15705000,530290,7131.0,0.1
15708000,530404,7131.0,0.1
15710000,530490,7131.0,0.1
15711000,530520,7131.0,0.1
15714000,530637,7131.0,0.1
15717000,530746,7131.0,0.1
15720000,530862,7131.0,0.1
15721000,530899,7131.0,0.1
15722000,530935,7131.0,0.1
15723000,530982,7131.0,0.1
15724000,531024,7131.0,0.1
15725000,531066,7131.0,0.1
15727000,531128,7131.0,0.1
15728000,531167,7131.0,0.1
15729000,531199,7131.0,0.1
15730000,531234,7131.0,0.1
15731000,531267,7131.0,0.1
15732000,531296,7131.0,0.1
15733000,531329,7131.0,0.1
15734000,531370,7131.0,0.1
15735000,531408,7131.0,0.1
15736000,531443,7131.0,0.1
15737000,531479,7131.0,0.1
15739000,531565,7131.0,0.1
15740000,531600,7131.0,0.1
15743000,531699,7131.0,0.1
15745000,531780,7131.0,0.1
15746000,531812,7131.0,0.1
15748000,531867,7131.0,0.1
15749000,531894,7131.0,0.1
15750000,531925,7131.0,0.1
15751000,531954,7131.0,0.1
15752000,531984,7131.0,0.1
15754000,532040,7131.0,0.1
15755000,532067,7131.0,0.1
15757000,532125,7131.0,0.1
15758000,532164,7131.0,0.1
15761000,532274,7131.0,0.1
15762000,532315,7131.0,0.1
15765000,532421,7131.0,0.1
15766000,532449,7131.0,0.1
15767000,532485,7131.0,0.1
15770000,532595,7131.0,0.1
15773000,532703,7131.0,0.1
15774000,532732,7131.0,0.1
15775000,532768,7131.0,0.1
15777000,532854,7131.0,0.1
15780000,532951,7131.0,0.1
15782000,533007,7131.0,0.1
15784000,533064,7131.0,0.1
15785000,533095,7131.0,0.1
15788000,533225,7131.0,0.1
15789000,533252,7131.0,0.1
15790000,533286,7131.0,0.1
15793000,533399,7131.0,0.1
15794000,533427,7131.0,0.1
15795000,533466,7131.0,0.1
15797000,533540,7131.0,0.1
15800000,533657,7131.0,0.1
15801000,533701,7131.0,0.1
15803000,533769,7131.0,0.1
15804000,533811,7131.0,0.1
15806000,533900,7131.0,0.1
15807000,533946,7131.0,0.1
15809000,534022,7131.0,0.1
15810000,534071,7131.0,0.1
15811000,534109,7131.0,0.1
15812000,534155,7131.0,0.1
15813000,534193,7131.0,0.1
15814000,534222,7131.0,0.1
15815000,534259,7131.0,0.1
15817000,534346,7131.0,0.1
15818000,534388,7131.0,0.1
15819000,534433,7131.0,0.1
15820000,534475,7131.0,0.1
15821000,534515,7131.0,0.1
15822000,534547,7131.0,0.1
15823000,534577,7131.0,0.1
15824000,534621,7131.0,0.1
15825000,534662,7131.0,0.1
15827000,534733,7131.0,0.1
15828000,534771,7131.0,0.1
15829000,534812,7131.0,0.1
15830000,534848,7131.0,0.1
15831000,534879,7131.0,0.1
15832000,534913,7131.0,0.1
15833000,534951,7131.0,0.1
15834000,534991,7131.0,0.1
15840000,535206,7131.0,0.1
15841000,535245,7131.0,0.1
15842000,535284,7131.0,0.1
15843000,535321,7131.0,0.1
15844000,535366,7131.0,0.1
15847000,535474,7131.0,0.1
15848000,535505,7131.0,0.1
15852000,535640,7131.0,0.1
15853000,535673,7131.0,0.1
15854000,535706,7131.0,0.1
15858000,535861,7131.0,0.1
15859000,535891,7131.0,0.1
15860000,535931,7131.0,0.1
15861000,535961,7131.0,0.1
15862000,535989,7131.0,0.1
15866000,536128,7131.0,0.1
15868000,536208,7131.0,0.1
15869000,536237,7131.0,0.1
15870000,536273,7131.0,0.1
15871000,536316,7131.0,0.1
15873000,536390,7131.0,0.1
15875000,536466,7131.0,0.1
15876000,536504,7131.0,0.1
15877000,536531,7131.0,0.1
15878000,536575,7131.0,0.1
15879000,536616,7131.0,0.1
15880000,536661,7131.0,0.1
15881000,536696,7131.0,0.1
15882000,536728,7131.0,0.1
15886000,536912,7131.0,0.1
15887000,536942,7131.0,0.1
15888000,536975,7131.0,0.1
15889000,537021,7131.0,0.1
15890000,537062,7131.0,0.1
15892000,537134,7131.0,0.1
15894000,537219,7131.0,0.1
15895000,537262,7131.0,0.1
15896000,537302,7131.0,0.1
15897000,537340,7131.0,0.1
15900000,537461,7131.0,0.1
15901000,537498,7131.0,0.1
15903000,537579,7131.0,0.1
15904000,537623,7131.0,0.1
15905000,537666,7131.0,0.1
15908000,537791,7131.0,0.1
15909000,537833,7131.0,0.1
15910000,537861,7131.0,0.1
15911000,537910,7131.0,0.1
15916000,538107,7131.0,0.1
15917000,538133,7131.0,0.1
15919000,538195,7131.0,0.1
15920000,538227,7131.0,0.1
15922000,538304,7131.0,0.1
15924000,538379,7131.0,0.1
15926000,538455,7131.0,0.1
15927000,538493,7131.0,0.1
15929000,538566,7131.0,0.1
15932000,538676,7131.0,0.1
15933000,538711,7131.0,0.1
15935000,538771,7131.0,0.1
15937000,538844,7131.0,0.1
15938000,538884,7131.0,0.1
15940000,538962,7131.0,0.1
15941000,538997,7131.0,0.1
15942000,539028,7131.0,0.1
15943000,539075,7131.0,0.1
15950000,539351,7131.0,0.1
15952000,539432,7131.0,0.1
15954000,539503,7131.0,0.1
15956000,539558,7131.0,0.1
15957000,539586,7131.0,0.1
15958000,539612,7131.0,0.1
15959000,539640,7131.0,0.1
15960000,539670,7131.0,0.1
15963000,539775,7131.0,0.1
15964000,539801,7131.0,0.1
15966000,539879,7131.0,0.1
15967000,539925,7131.0,0.1
15968000,539953,7131.0,0.1
15969000,539989,7131.0,0.1
15970000,540023,7131.0,0.1
15971000,540052,7131.0,0.1
15972000,540079,7131.0,0.1
15974000,540142,7131.0,0.1
15975000,540173,7131.0,0.1
15976000,540208,7131.0,0.1
15977000,540254,7131.0,0.1
15978000,540297,7131.0,0.1
15979000,540338,7131.0,0.1
15980000,540377,7131.0,0.1
15981000,540418,7131.0,0.1
15982000,540450,7131.0,0.1
15984000,540510,7131.0,0.1
15986000,540593,7131.0,0.1
15988000,540676,7131.0,0.1
15990000,540771,7131.0,0.1
15992000,540857,7131.0,0.1
15993000,540903,7131.0,0.1
15994000,540943,7131.0,0.1
15996000,541028,7131.0,0.1
15997000,541065,7131.0,0.1
15998000,541099,7131.0,0.1
15999000,541129,7131.0,0.1
16001000,541215,7131.0,0.1
16002000,541266,7131.0,0.1
16004000,541343,7131.0,0.1
16005000,541392,7131.0,0.1
16006000,541424,7131.0,0.1
16007000,541470,7131.0,0.1
16008000,541509,7131.0,0.1
16009000,541549,7131.0,0.1
16012000,541655,7131.0,0.1
16014000,541743,7131.0,0.1
16015000,541776,7131.0,0.1
16016000,541806,7131.0,0.1
16018000,541865,7131.0,0.1
16019000,541893,7131.0,0.1
16020000,541931,7131.0,0.1
16021000,541968,7131.0,0.1
16023000,542025,7131.0,0.1
16024000,542052,7131.0,0.1
16026000,542111,7131.0,0.1
16027000,542150,7131.0,0.1
16028000,542189,7131.0,0.1
16029000,542228,7131.0,0.1
16030000,542268,7131.0,0.1
16033000,542387,7131.0,0.1
16036000,542500,7131.0,0.1
16037000,542536,7131.0,0.1
16039000,542608,7131.0,0.1
16040000,542653,7131.0,0.1
16042000,542728,7131.0,0.1
16043000,542767,7131.0,0.1
16044000,542810,7131.0,0.1
16045000,542853,7131.0,0.1
16048000,542978,7131.0,0.1
16049000,543013,7131.0,0.1
16050000,543050,7131.0,0.1
16052000,543124,7131.0,0.1
16053000,543157,7131.0,0.1
16054000,543193,7131.0,0.1
16057000,543298,7131.0,0.1
16058000,543325,7131.0,0.1
16061000,543437,7131.0,0.1
16065000,543566,7131.0,0.1
16066000,543606,7131.0,0.1
16067000,543641,7131.0,0.1
16069000,543717,7131.0,0.1
16070000,543764,7131.0,0.1
16071000,543810,7131.0,0.1
16074000,543946,7131.0,0.1
16075000,543986,7131.0,0.1
16076000,544031,7131.0,0.1
16078000,544109,7131.0,0.1
16079000,544139,7131.0,0.1
16081000,544208,7131.0,0.1
16082000,544244,7131.0,0.1
16083000,544273,7131.0,0.1
16084000,544300,7131.0,0.1
16088000,544412,7131.0,0.1
16089000,544439,7131.0,0.1
16092000,544546,7131.0,0.1
16093000,544581,7131.0,0.1
16094000,544617,7131.0,0.1
16095000,544660,7131.0,0.1
16096000,544689,7131.0,0.1
16098000,544770,7131.0,0.1
16102000,544931,7131.0,0.1
16103000,544968,7131.0,0.1
16105000,545031,7131.0,0.1
16106000,545070,7131.0,0.1
16109000,545208,7131.0,0.1
16113000,545369,7131.0,0.1
16114000,545409,7131.0,0.1
16115000,545446,7131.0,0.1
16119000,545612,7131.0,0.1
16120000,545652,7131.0,0.1
16123000,545756,7131.0,0.1
16124000,545783,7131.0,0.1
16125000,545810,7131.0,0.1
16126000,545845,7131.0,0.1
16127000,545877,7131.0,0.1
16129000,545956,7131.0,0.1
16133000,546095,7131.0,0.1
16134000,546122,7131.0,0.1
16135000,546169,7131.0,0.1
16137000,546250,7131.0,0.1
16141000,546402,7131.0,0.1
16142000,546443,7131.0,0.1
16143000,546473,7131.0,0.1
16144000,546515,7131.0,0.1
16145000,546567,7131.0,0.1
16147000,546652,7131.0,0.1
16149000,546734,7131.0,0.1
16150000,546772,7131.0,0.1
16152000,546832,7131.0,0.1
16153000,546879,7131.0,0.1
16156000,547015,7131.0,0.1
16158000,547089,7131.0,0.1
16159000,547120,7131.0,0.1
16160000,547147,7131.0,0.1
16161000,547183,7131.0,0.1
16164000,547294,7131.0,0.1
16165000,547337,7131.0,0.1
16166000,547379,7131.0,0.1
16167000,547417,7131.0,0.1
16170000,547519,7131.0,0.1
16171000,547558,7131.0,0.1
16172000,547601,7131.0,0.1
16177000,547796,7131.0,0.1
16178000,547830,7131.0,0.1
16180000,547907,7131.0,0.1
16181000,547944,7131.0,0.1
16182000,547984,7131.0,0.1
16183000,548026,7131.0,0.1
16184000,548077,7131.0,0.1
16185000,548122,7131.0,0.1
16186000,548154,7131.0,0.1
16188000,548211,7131.0,0.1
16190000,548267,7131.0,0.1
16192000,548348,7131.0,0.1
16193000,548389,7131.0,0.1
16195000,548468,7131.0,0.1
16196000,548505,7131.0,0.1
16198000,548574,7131.0,0.1
16199000,548601,7131.0,0.1
