Iteration,Time(ms),Cost,Temperature
4043000,254589,14582.0,0.1
4045000,254722,14582.0,0.1
4048000,254917,14582.0,0.1
4049000,254995,14582.0,0.1
4050000,255059,14582.0,0.1
4051000,255137,14582.0,0.1
4052000,255207,14582.0,0.1
4055000,255401,14582.0,0.1
4056000,255456,14582.0,0.1
4058000,255574,14582.0,0.1
4059000,255642,14582.0,0.1
4060000,255699,14582.0,0.1
4061000,255763,14582.0,0.1
4062000,255810,14582.0,0.1
4063000,255866,14582.0,0.1
4064000,255942,14582.0,0.1
4065000,256022,14582.0,0.1
4066000,256099,14582.0,0.1
4067000,256150,14582.0,0.1
4069000,256273,14582.0,0.1
4070000,256337,14582.0,0.1
4071000,256411,14582.0,0.1
4072000,256474,14582.0,0.1
4073000,256543,14582.0,0.1
4077000,256812,14582.0,0.1
4078000,256893,14582.0,0.1
4080000,257017,14582.0,0.1
4081000,257102,14582.0,0.1
4083000,257251,14582.0,0.1
4084000,257303,14582.0,0.1
4087000,257511,14580.0,0.1
4088000,257578,14580.0,0.1
4090000,257689,14580.0,0.1
4091000,257740,14580.0,0.1
4092000,257802,14580.0,0.1
4095000,257983,14571.0,0.1
4097000,258102,14571.0,0.1
4100000,258309,14571.0,0.1
4101000,258375,14571.0,0.1
4102000,258421,14571.0,0.1
4105000,258615,14570.0,0.1
4106000,258681,14570.0,0.1
4107000,258745,14570.0,0.1
4108000,258818,14570.0,0.1
4109000,258890,14570.0,0.1
4110000,258968,14570.0,0.1
4112000,259098,14570.0,0.1
4113000,259161,14570.0,0.1
4115000,259288,14570.0,0.1
4116000,259350,14570.0,0.1
4119000,259539,14570.0,0.1
4121000,259668,14570.0,0.1
4122000,259722,14570.0,0.1
4123000,259776,14570.0,0.1
4124000,259829,14570.0,0.1
4125000,259904,14570.0,0.1
4126000,259969,14570.0,0.1
4127000,260025,14570.0,0.1
4128000,260089,14570.0,0.1
4129000,260154,14570.0,0.1
4130000,260218,14570.0,0.1
4131000,260273,14570.0,0.1
4132000,260325,14570.0,0.1
4133000,260391,14570.0,0.1
4134000,260473,14570.0,0.1
4135000,260528,14570.0,0.1
4137000,260659,14570.0,0.1
4138000,260712,14570.0,0.1
4140000,260822,14570.0,0.1
4141000,260880,14570.0,0.1
4142000,260939,14570.0,0.1
4143000,260993,14570.0,0.1
4145000,261118,14570.0,0.1
4146000,261185,14569.0,0.1
4147000,261252,14569.0,0.1
4149000,261384,14569.0,0.1
4151000,261523,14569.0,0.1
4152000,261593,14569.0,0.1
4153000,261649,14569.0,0.1
4154000,261696,14569.0,0.1
4156000,261818,14569.0,0.1
4158000,261953,14569.0,0.1
4159000,262014,14569.0,0.1
4160000,262085,14569.0,0.1
4162000,262191,14569.0,0.1
4163000,262267,14569.0,0.1
4164000,262339,14569.0,0.1
4166000,262479,14569.0,0.1
4167000,262535,14569.0,0.1
4169000,262686,14568.0,0.1
4170000,262752,14568.0,0.1
4173000,262905,14568.0,0.1
4174000,262971,14563.0,0.1
4175000,263052,14563.0,0.1
4176000,263139,14563.0,0.1
4177000,263212,14563.0,0.1
4178000,263257,14563.0,0.1
4179000,263316,14563.0,0.1
4180000,263398,14563.0,0.1
4181000,263457,14562.0,0.1
4182000,263526,14562.0,0.1
4183000,263598,14562.0,0.1
4184000,263661,14562.0,0.1
4185000,263734,14562.0,0.1
4186000,263798,14562.0,0.1
4187000,263870,14562.0,0.1
4188000,263925,14562.0,0.1
4189000,264002,14562.0,0.1
4190000,264071,14562.0,0.1
4191000,264137,14562.0,0.1
4193000,264262,14562.0,0.1
4196000,264457,14562.0,0.1
4197000,264523,14562.0,0.1
4199000,264647,14562.0,0.1
4200000,264720,14562.0,0.1
4202000,264843,14562.0,0.1
4203000,264900,14562.0,0.1
4206000,265083,14562.0,0.1
4207000,265143,14562.0,0.1
4208000,265203,14562.0,0.1
4209000,265271,14562.0,0.1
4210000,265340,14562.0,0.1
4211000,265419,14562.0,0.1
4212000,265496,14562.0,0.1
4213000,265572,14562.0,0.1
4214000,265636,14562.0,0.1
4215000,265701,14562.0,0.1
4219000,265941,14562.0,0.1
4221000,266071,14562.0,0.1
4224000,266228,14562.0,0.1
4226000,266366,14562.0,0.1
4227000,266429,14562.0,0.1
4228000,266487,14562.0,0.1
4229000,266546,14562.0,0.1
4230000,266612,14562.0,0.1
4231000,266678,14561.0,0.1
4233000,266802,14561.0,0.1
4234000,266862,14561.0,0.1
4237000,267060,14561.0,0.1
4238000,267130,14561.0,0.1
4240000,267243,14561.0,0.1
4241000,267298,14561.0,0.1
4242000,267368,14561.0,0.1
4244000,267504,14561.0,0.1
4245000,267579,14561.0,0.1
4247000,267738,14561.0,0.1
4248000,267814,14561.0,0.1
4249000,267888,14561.0,0.1
4250000,267958,14561.0,0.1
4251000,268032,14561.0,0.1
4253000,268175,14561.0,0.1
4254000,268250,14561.0,0.1
4256000,268379,14560.0,0.1
4257000,268449,14560.0,0.1
4258000,268523,14560.0,0.1
4260000,268680,14560.0,0.1
4261000,268740,14560.0,0.1
4264000,268930,14560.0,0.1
4265000,268984,14560.0,0.1
4268000,269161,14560.0,0.1
4269000,269202,14560.0,0.1
4270000,269264,14560.0,0.1
4275000,269590,14560.0,0.1
4276000,269644,14560.0,0.1
4277000,269694,14560.0,0.1
4279000,269821,14559.0,0.1
4280000,269896,14559.0,0.1
4281000,269952,14559.0,0.1
4284000,270138,14559.0,0.1
4285000,270183,14559.0,0.1
4286000,270257,14559.0,0.1
4287000,270328,14559.0,0.1
4288000,270408,14559.0,0.1
4289000,270491,14559.0,0.1
4290000,270558,14559.0,0.1
4292000,270701,14559.0,0.1
4294000,270827,14559.0,0.1
4296000,270971,14559.0,0.1
4297000,271041,14559.0,0.1
4298000,271092,14559.0,0.1
4299000,271155,14559.0,0.1
4300000,271205,14559.0,0.1
4302000,271340,14559.0,0.1
4303000,271408,14559.0,0.1
4304000,271464,14559.0,0.1
4306000,271601,14559.0,0.1
4307000,271664,14559.0,0.1
4309000,271790,14559.0,0.1
4311000,271919,14559.0,0.1
4313000,272049,14559.0,0.1
4314000,272125,14559.0,0.1
4315000,272200,14559.0,0.1
4316000,272271,14559.0,0.1
4317000,272332,14559.0,0.1
4320000,272497,14559.0,0.1
4323000,272690,14559.0,0.1
4324000,272771,14559.0,0.1
4326000,272894,14559.0,0.1
4327000,272941,14559.0,0.1
4329000,273047,14559.0,0.1
4330000,273117,14559.0,0.1
4332000,273262,14559.0,0.1
4333000,273342,14559.0,0.1
4335000,273486,14559.0,0.1
4336000,273534,14559.0,0.1
4340000,273728,14559.0,0.1
4341000,273785,14559.0,0.1
4342000,273855,14559.0,0.1
4343000,273928,14559.0,0.1
4345000,274066,14559.0,0.1
4346000,274127,14559.0,0.1
4347000,274181,14559.0,0.1
4348000,274227,14559.0,0.1
4351000,274375,14559.0,0.1
4353000,274510,14559.0,0.1
4356000,274705,14559.0,0.1
4357000,274761,14559.0,0.1
4361000,274982,14559.0,0.1
4363000,275099,14559.0,0.1
4365000,275212,14559.0,0.1
4366000,275280,14559.0,0.1
4370000,275547,14559.0,0.1
4371000,275621,14559.0,0.1
4372000,275685,14559.0,0.1
4373000,275764,14559.0,0.1
4374000,275833,14559.0,0.1
4376000,275945,14559.0,0.1
4377000,275995,14559.0,0.1
4378000,276045,14559.0,0.1
4380000,276179,14554.0,0.1
4381000,276238,14554.0,0.1
4385000,276479,14554.0,0.1
4386000,276557,14554.0,0.1
4387000,276622,14554.0,0.1
4388000,276698,14554.0,0.1
4390000,276820,14554.0,0.1
4391000,276875,14554.0,0.1
4392000,276941,14554.0,0.1
4393000,276999,14554.0,0.1
4394000,277066,14554.0,0.1
4396000,277211,14554.0,0.1
4398000,277343,14554.0,0.1
4399000,277412,14554.0,0.1
4400000,277476,14554.0,0.1
4401000,277535,14554.0,0.1
4402000,277598,14554.0,0.1
4403000,277647,14554.0,0.1
4404000,277707,14554.0,0.1
4405000,277758,14554.0,0.1
4406000,277808,14554.0,0.1
4407000,277868,14554.0,0.1
4409000,278006,14554.0,0.1
4411000,278134,14554.0,0.1
4412000,278201,14554.0,0.1
4413000,278271,14554.0,0.1
4414000,278332,14554.0,0.1
4417000,278545,14554.0,0.1
4418000,278620,14554.0,0.1
4419000,278693,14554.0,0.1
4420000,278764,14554.0,0.1
4424000,279014,14554.0,0.1
4426000,279152,14554.0,0.1
4427000,279216,14554.0,0.1
4428000,279276,14554.0,0.1
4430000,279412,14554.0,0.1
4431000,279479,14554.0,0.1
4432000,279548,14554.0,0.1
4433000,279615,14554.0,0.1
4434000,279680,14554.0,0.1
4435000,279743,14554.0,0.1
4438000,279943,14553.0,0.1
4439000,280019,14553.0,0.1
4440000,280082,14553.0,0.1
4441000,280159,14553.0,0.1
4442000,280223,14553.0,0.1
4443000,280290,14553.0,0.1
4448000,280647,14553.0,0.1
4449000,280715,14553.0,0.1
4451000,280850,14553.0,0.1
4453000,280985,14553.0,0.1
4454000,281050,14553.0,0.1
4455000,281114,14553.0,0.1
4456000,281181,14553.0,0.1
4457000,281256,14553.0,0.1
4458000,281328,14553.0,0.1
4460000,281470,14553.0,0.1
4461000,281540,14553.0,0.1
4462000,281602,14553.0,0.1
4463000,281667,14553.0,0.1
4464000,281717,14553.0,0.1
4465000,281795,14553.0,0.1
4467000,281913,14553.0,0.1
4468000,281964,14553.0,0.1
4469000,282043,14553.0,0.1
4470000,282102,14553.0,0.1
4471000,282176,14553.0,0.1
4473000,282301,14553.0,0.1
4474000,282368,14553.0,0.1
4475000,282431,14553.0,0.1
4478000,282621,14553.0,0.1
4481000,282817,14553.0,0.1
4484000,282982,14553.0,0.1
4485000,283037,14553.0,0.1
4486000,283107,14553.0,0.1
4487000,283176,14553.0,0.1
4488000,283247,14553.0,0.1
4489000,283315,14553.0,0.1
4490000,283387,14553.0,0.1
4491000,283464,14553.0,0.1
4492000,283515,14553.0,0.1
4493000,283587,14553.0,0.1
4494000,283651,14553.0,0.1
4495000,283725,14553.0,0.1
4496000,283792,14553.0,0.1
4497000,283859,14553.0,0.1
4498000,283917,14553.0,0.1
4499000,283967,14553.0,0.1
4500000,284030,14553.0,0.1
4502000,284166,14553.0,0.1
4504000,284309,14553.0,0.1
4505000,284382,14553.0,0.1
4506000,284443,14553.0,0.1
4507000,284512,14553.0,0.1
4508000,284569,14553.0,0.1
4509000,284634,14553.0,0.1
4514000,284936,14553.0,0.1
4515000,285002,14553.0,0.1
4516000,285069,14553.0,0.1
4517000,285134,14553.0,0.1
4518000,285201,14553.0,0.1
4519000,285279,14553.0,0.1
4520000,285356,14553.0,0.1
4521000,285426,14553.0,0.1
4524000,285625,14553.0,0.1
4525000,285695,14553.0,0.1
4527000,285847,14553.0,0.1
4528000,285912,14553.0,0.1
4529000,285986,14553.0,0.1
4530000,286056,14553.0,0.1
4531000,286133,14553.0,0.1
4532000,286189,14553.0,0.1
4537000,286489,14553.0,0.1
4539000,286613,14552.0,0.1
4540000,286682,14552.0,0.1
4541000,286756,14552.0,0.1
4543000,286878,14552.0,0.1
4545000,287013,14552.0,0.1
4546000,287088,14552.0,0.1
4547000,287164,14552.0,0.1
4549000,287274,14552.0,0.1
4550000,287357,14552.0,0.1
4551000,287440,14551.0,0.1
4552000,287511,14551.0,0.1
4553000,287576,14551.0,0.1
4554000,287649,14551.0,0.1
4555000,287713,14551.0,0.1
4556000,287768,14551.0,0.1
4558000,287899,14551.0,0.1
4560000,288008,14551.0,0.1
4561000,288056,14551.0,0.1
4562000,288106,14551.0,0.1
4565000,288312,14551.0,0.1
4567000,288460,14551.0,0.1
4568000,288536,14551.0,0.1
4572000,288811,14551.0,0.1
4573000,288877,14551.0,0.1
4574000,288936,14551.0,0.1
4575000,289015,14551.0,0.1
4576000,289098,14551.0,0.1
4577000,289167,14551.0,0.1
4578000,289221,14551.0,0.1
4579000,289271,14551.0,0.1
4581000,289395,14551.0,0.1
4582000,289462,14551.0,0.1
4583000,289534,14551.0,0.1
4585000,289662,14551.0,0.1
4587000,289791,14551.0,0.1
4588000,289848,14551.0,0.1
4591000,290040,14551.0,0.1
4592000,290098,14551.0,0.1
4593000,290158,14551.0,0.1
4594000,290222,14551.0,0.1
4595000,290286,14551.0,0.1
4596000,290357,14551.0,0.1
4597000,290407,14551.0,0.1
4598000,290479,14551.0,0.1
4599000,290551,14551.0,0.1
4600000,290610,14551.0,0.1
4601000,290656,14551.0,0.1
4602000,290726,14551.0,0.1
4606000,290981,14551.0,0.1
4609000,291156,14551.0,0.1
4610000,291225,14551.0,0.1
4612000,291346,14551.0,0.1
4615000,291528,14551.0,0.1
4616000,291597,14551.0,0.1
4617000,291657,14551.0,0.1
4620000,291848,14551.0,0.1
4621000,291911,14551.0,0.1
4622000,291991,14551.0,0.1
4623000,292057,14551.0,0.1
4625000,292209,14551.0,0.1
4626000,292279,14551.0,0.1
4631000,292649,14551.0,0.1
4632000,292715,14551.0,0.1
4633000,292794,14551.0,0.1
4637000,293082,14551.0,0.1
4638000,293129,14551.0,0.1
4640000,293250,14551.0,0.1
4642000,293358,14551.0,0.1
4643000,293420,14551.0,0.1
4644000,293484,14551.0,0.1
4645000,293554,14551.0,0.1
4646000,293618,14551.0,0.1
4647000,293680,14551.0,0.1
4649000,293800,14551.0,0.1
4650000,293851,14551.0,0.1
4655000,294160,14551.0,0.1
4656000,294223,14551.0,0.1
4658000,294358,14551.0,0.1
4659000,294434,14551.0,0.1
4661000,294565,14551.0,0.1
4664000,294777,14551.0,0.1
4665000,294842,14551.0,0.1
4666000,294910,14551.0,0.1
4667000,294964,14551.0,0.1
4668000,295017,14551.0,0.1
4669000,295070,14551.0,0.1
4672000,295245,14551.0,0.1
4674000,295366,14551.0,0.1
4675000,295418,14551.0,0.1
4677000,295519,14551.0,0.1
4679000,295640,14551.0,0.1
4681000,295751,14551.0,0.1
4682000,295811,14551.0,0.1
4684000,295954,14551.0,0.1
4685000,296024,14551.0,0.1
4686000,296075,14551.0,0.1
4688000,296194,14551.0,0.1
4689000,296262,14551.0,0.1
4690000,296326,14551.0,0.1
4691000,296395,14551.0,0.1
4692000,296471,14551.0,0.1
4693000,296551,14551.0,0.1
4694000,296623,14551.0,0.1
4695000,296696,14551.0,0.1
4696000,296753,14551.0,0.1
4697000,296813,14551.0,0.1
4698000,296883,14551.0,0.1
4699000,296948,14551.0,0.1
4700000,297022,14551.0,0.1
4701000,297082,14551.0,0.1
4704000,297278,14551.0,0.1
4707000,297471,14551.0,0.1
4708000,297528,14551.0,0.1
4709000,297593,14551.0,0.1
4710000,297665,14551.0,0.1
4712000,297784,14551.0,0.1
4713000,297835,14551.0,0.1
4714000,297883,14551.0,0.1
4715000,297941,14551.0,0.1
4716000,298002,14551.0,0.1
4718000,298141,14551.0,0.1
4719000,298215,14551.0,0.1
4720000,298287,14551.0,0.1
4721000,298345,14551.0,0.1
4722000,298397,14551.0,0.1
4724000,298545,14551.0,0.1
4725000,298625,14551.0,0.1
4726000,298695,14551.0,0.1
4729000,298888,14551.0,0.1
4733000,299171,14551.0,0.1
4734000,299241,14551.0,0.1
4735000,299317,14551.0,0.1
4736000,299387,14551.0,0.1
4738000,299515,14551.0,0.1
4740000,299658,14551.0,0.1
4741000,299726,14551.0,0.1
4742000,299790,14551.0,0.1
4743000,299851,14551.0,0.1
4744000,299920,14551.0,0.1
4745000,299984,14551.0,0.1
4746000,300059,14551.0,0.1
4747000,300132,14551.0,0.1
4749000,300273,14551.0,0.1
4750000,300343,14551.0,0.1
4751000,300410,14551.0,0.1
4752000,300473,14551.0,0.1
4754000,300583,14551.0,0.1
4756000,300703,14551.0,0.1
4757000,300773,14551.0,0.1
4758000,300841,14551.0,0.1
4759000,300900,14551.0,0.1
4761000,301020,14551.0,0.1
4762000,301094,14551.0,0.1
4764000,301223,14551.0,0.1
4767000,301414,14551.0,0.1
4769000,301550,14551.0,0.1
4770000,301621,14551.0,0.1
4777000,302004,14551.0,0.1
4779000,302128,14551.0,0.1
4780000,302196,14551.0,0.1
4781000,302260,14551.0,0.1
4785000,302500,14546.0,0.1
4786000,302569,14546.0,0.1
4787000,302633,14546.0,0.1
4788000,302684,14546.0,0.1
4789000,302759,14546.0,0.1
4791000,302854,14546.0,0.1
4793000,302971,14545.0,0.1
4794000,303049,14545.0,0.1
4797000,303230,14545.0,0.1
4798000,303303,14545.0,0.1
4800000,303418,14545.0,0.1
4801000,303482,14545.0,0.1
4802000,303564,14545.0,0.1
4803000,303641,14545.0,0.1
4804000,303707,14545.0,0.1
4805000,303772,14545.0,0.1
4806000,303835,14544.0,0.1
4810000,304076,14544.0,0.1
4817000,304415,14284.0,0.1
4818000,304481,14284.0,0.1
4819000,304538,14284.0,0.1
4821000,304643,14284.0,0.1
4822000,304712,14284.0,0.1
4823000,304773,14284.0,0.1
4824000,304855,14284.0,0.1
4825000,304933,14284.0,0.1
4827000,305063,14284.0,0.1
4829000,305204,14284.0,0.1
4831000,305336,14284.0,0.1
4832000,305416,14284.0,0.1
4833000,305482,14284.0,0.1
4834000,305544,14284.0,0.1
4835000,305622,14280.0,0.1
4836000,305693,14280.0,0.1
4841000,305948,14280.0,0.1
4843000,306072,14280.0,0.1
4844000,306143,14280.0,0.1
4845000,306216,14280.0,0.1
4846000,306280,14280.0,0.1
4847000,306336,14280.0,0.1
4849000,306462,14280.0,0.1
4850000,306537,14280.0,0.1
4851000,306605,14280.0,0.1
4852000,306656,14280.0,0.1
4853000,306710,14280.0,0.1
4856000,306888,14280.0,0.1
4857000,306963,14280.0,0.1
4858000,307043,14280.0,0.1
4860000,307186,14280.0,0.1
4862000,307316,14280.0,0.1
4863000,307366,14280.0,0.1
4864000,307413,14280.0,0.1
4866000,307521,14280.0,0.1
4867000,307572,14275.0,0.1
4870000,307782,14275.0,0.1
4871000,307837,14275.0,0.1
4872000,307918,14275.0,0.1
4873000,307969,14275.0,0.1
4874000,308021,14275.0,0.1
4875000,308084,14275.0,0.1
4876000,308134,14275.0,0.1
4877000,308192,14275.0,0.1
4878000,308268,14275.0,0.1
4879000,308345,14275.0,0.1
4881000,308464,14275.0,0.1
4882000,308536,14275.0,0.1
4883000,308602,14275.0,0.1
4885000,308744,14274.0,0.1
4886000,308815,14274.0,0.1
4887000,308879,14274.0,0.1
4888000,308945,14274.0,0.1
4889000,309028,14274.0,0.1
4892000,309230,14274.0,0.1
4893000,309304,14274.0,0.1
4894000,309370,14274.0,0.1
4895000,309446,14274.0,0.1
4896000,309502,14274.0,0.1
4898000,309644,14274.0,0.1
4899000,309707,14274.0,0.1
4901000,309841,14274.0,0.1
4904000,309986,14274.0,0.1
4906000,310084,14274.0,0.1
4907000,310144,14274.0,0.1
4908000,310225,14273.0,0.1
4909000,310304,14273.0,0.1
4910000,310384,14273.0,0.1
4911000,310456,14273.0,0.1
4912000,310505,14273.0,0.1
4913000,310564,14273.0,0.1
4914000,310621,14273.0,0.1
4915000,310688,14273.0,0.1
4916000,310739,14273.0,0.1
4917000,310796,14273.0,0.1
4921000,310992,14273.0,0.1
4925000,311216,14273.0,0.1
4926000,311290,14273.0,0.1
4927000,311341,14273.0,0.1
4928000,311412,14273.0,0.1
4929000,311484,14273.0,0.1
4930000,311560,14273.0,0.1
4932000,311671,14273.0,0.1
4935000,311828,14273.0,0.1
4936000,311890,14273.0,0.1
4937000,311952,14271.0,0.1
4938000,312006,14271.0,0.1
4939000,312069,14271.0,0.1
4941000,312182,14271.0,0.1
4943000,312325,14271.0,0.1
4944000,312394,14271.0,0.1
4945000,312440,14271.0,0.1
4946000,312489,14271.0,0.1
4947000,312534,14271.0,0.1
4949000,312672,14271.0,0.1
4950000,312721,14271.0,0.1
4951000,312766,14271.0,0.1
4952000,312830,14271.0,0.1
4955000,313032,14271.0,0.1
4957000,313171,14271.0,0.1
4958000,313236,14271.0,0.1
4959000,313294,14271.0,0.1
4960000,313339,14271.0,0.1
4962000,313468,14270.0,0.1
4963000,313519,14270.0,0.1
4965000,313639,14270.0,0.1
4966000,313711,14255.0,0.1
4967000,313771,14255.0,0.1
4970000,313956,14255.0,0.1
4971000,314034,14255.0,0.1
4972000,314105,14255.0,0.1
4973000,314161,14255.0,0.1
4977000,314362,14255.0,0.1
4978000,314418,14255.0,0.1
4980000,314527,14255.0,0.1
4981000,314584,14255.0,0.1
4983000,314730,14255.0,0.1
4984000,314785,14255.0,0.1
4985000,314863,14255.0,0.1
4987000,314978,14255.0,0.1
4988000,315045,14255.0,0.1
4989000,315101,14255.0,0.1
4990000,315171,14255.0,0.1
4991000,315246,14255.0,0.1
4992000,315294,14255.0,0.1
4993000,315347,14255.0,0.1
4995000,315467,14255.0,0.1
4996000,315523,14255.0,0.1
4997000,315585,14255.0,0.1
4999000,315738,14255.0,0.1
5001000,315867,14255.0,0.1
5002000,315929,14255.0,0.1
5003000,316006,14255.0,0.1
5004000,316070,14255.0,0.1
5005000,316149,14255.0,0.1
5006000,316226,14255.0,0.1
5009000,316431,14255.0,0.1
5011000,316572,14255.0,0.1
5012000,316642,14255.0,0.1
5013000,316703,14255.0,0.1
5014000,316786,14255.0,0.1
5015000,316861,14255.0,0.1
5018000,317085,14255.0,0.1
5019000,317163,14255.0,0.1
5020000,317243,14255.0,0.1
5021000,317323,14255.0,0.1
5023000,317446,14255.0,0.1
5024000,317523,14255.0,0.1
5026000,317658,14250.0,0.1
5027000,317741,14250.0,0.1
5028000,317813,14250.0,0.1
5029000,317873,14250.0,0.1
5030000,317920,14250.0,0.1
5031000,317972,14250.0,0.1
5032000,318036,14250.0,0.1
5033000,318102,14250.0,0.1
5034000,318166,14250.0,0.1
5035000,318241,14250.0,0.1
5036000,318316,14250.0,0.1
5038000,318434,14250.0,0.1
5039000,318487,14250.0,0.1
5040000,318559,14250.0,0.1
5042000,318686,14250.0,0.1
5043000,318760,14250.0,0.1
5044000,318834,14245.0,0.1
5045000,318906,14245.0,0.1
5046000,318966,14245.0,0.1
5048000,319118,14240.0,0.1
5049000,319190,14240.0,0.1
5050000,319240,14240.0,0.1
5054000,319528,14240.0,0.1
5055000,319593,14240.0,0.1
5056000,319664,14240.0,0.1
5057000,319740,14239.0,0.1
5058000,319808,14239.0,0.1
5059000,319879,14239.0,0.1
5061000,320044,14239.0,0.1
5063000,320178,14239.0,0.1
5064000,320245,14239.0,0.1
5065000,320311,14239.0,0.1
5066000,320380,14239.0,0.1
5067000,320440,14239.0,0.1
5068000,320509,14239.0,0.1
5069000,320587,14239.0,0.1
5072000,320749,14239.0,0.1
5074000,320872,14239.0,0.1
5077000,321060,14239.0,0.1
5078000,321120,14239.0,0.1
5079000,321163,14239.0,0.1
5080000,321218,14239.0,0.1
5082000,321330,14239.0,0.1
5085000,321529,14239.0,0.1
5086000,321601,14239.0,0.1
5088000,321726,14239.0,0.1
5089000,321805,14239.0,0.1
5090000,321873,14239.0,0.1
5091000,321943,14239.0,0.1
5092000,322014,14239.0,0.1
5093000,322086,14239.0,0.1
5094000,322143,14239.0,0.1
5095000,322204,14239.0,0.1
5097000,322341,14239.0,0.1
5098000,322415,14239.0,0.1
5099000,322478,14239.0,0.1
5100000,322545,14239.0,0.1
5101000,322615,14239.0,0.1
5102000,322675,14239.0,0.1
5104000,322801,14239.0,0.1
5106000,322944,14239.0,0.1
5108000,323043,14239.0,0.1
5109000,323097,14239.0,0.1
5110000,323169,14239.0,0.1
5113000,323359,14239.0,0.1
5114000,323413,14239.0,0.1
5118000,323652,14239.0,0.1
5121000,323849,14239.0,0.1
5122000,323900,14239.0,0.1
5123000,323957,14239.0,0.1
5126000,324119,14239.0,0.1
5128000,324225,14239.0,0.1
5131000,324431,14239.0,0.1
5133000,324587,14239.0,0.1
5135000,324721,14239.0,0.1
5136000,324789,14239.0,0.1
5137000,324853,14239.0,0.1
5139000,324990,14239.0,0.1
5140000,325065,14239.0,0.1
5142000,325210,14239.0,0.1
5143000,325280,14239.0,0.1
5144000,325348,14239.0,0.1
5145000,325399,14239.0,0.1
5147000,325513,14239.0,0.1
5148000,325562,14239.0,0.1
5151000,325776,14239.0,0.1
5153000,325919,14239.0,0.1
5154000,325970,14239.0,0.1
5155000,326041,14239.0,0.1
5156000,326111,14239.0,0.1
5158000,326239,14239.0,0.1
5159000,326299,14239.0,0.1
5160000,326351,14239.0,0.1
5162000,326477,14239.0,0.1
5164000,326618,14239.0,0.1
5165000,326673,14239.0,0.1
5167000,326825,14239.0,0.1
5168000,326885,14239.0,0.1
5169000,326960,14239.0,0.1
5170000,327028,14239.0,0.1
5171000,327074,14239.0,0.1
5172000,327144,14239.0,0.1
5173000,327191,14239.0,0.1
5175000,327321,14239.0,0.1
5177000,327445,14239.0,0.1
5178000,327502,14239.0,0.1
5180000,327607,14239.0,0.1
5183000,327756,14239.0,0.1
5184000,327819,14239.0,0.1
5186000,327940,14239.0,0.1
5187000,327990,14239.0,0.1
5188000,328043,14239.0,0.1
5189000,328093,14239.0,0.1
5190000,328141,14239.0,0.1
5194000,328359,14239.0,0.1
5197000,328545,14239.0,0.1
5198000,328600,14239.0,0.1
5201000,328777,14239.0,0.1
5202000,328841,14239.0,0.1
5204000,328989,14235.0,0.1
5207000,329204,14230.0,0.1
5208000,329259,14230.0,0.1
5209000,329319,14230.0,0.1
5210000,329370,14230.0,0.1
5212000,329482,14230.0,0.1
5214000,329628,14230.0,0.1
5215000,329706,14230.0,0.1
5216000,329781,14230.0,0.1
5218000,329917,14230.0,0.1
5219000,329986,14230.0,0.1
5222000,330212,14230.0,0.1
5225000,330420,14230.0,0.1
5226000,330497,14230.0,0.1
5227000,330548,14230.0,0.1
5228000,330610,14230.0,0.1
5229000,330677,14230.0,0.1
5230000,330745,14230.0,0.1
5232000,330875,14230.0,0.1
5233000,330946,14230.0,0.1
5236000,331155,14230.0,0.1
5237000,331233,14230.0,0.1
5238000,331296,14230.0,0.1
5239000,331371,14230.0,0.1
5240000,331438,14230.0,0.1
5241000,331495,14230.0,0.1
5242000,331560,14230.0,0.1
5244000,331690,14230.0,0.1
5245000,331764,14230.0,0.1
5247000,331883,14230.0,0.1
5250000,332086,14230.0,0.1
5251000,332154,14230.0,0.1
5253000,332280,14230.0,0.1
5254000,332332,14230.0,0.1
5255000,332377,14230.0,0.1
5256000,332422,14230.0,0.1
5258000,332543,14230.0,0.1
5259000,332602,14230.0,0.1
5260000,332665,14230.0,0.1
5263000,332871,14230.0,0.1
5264000,332941,14230.0,0.1
5265000,333008,14230.0,0.1
5267000,333145,14230.0,0.1
5268000,333228,14230.0,0.1
5269000,333301,14230.0,0.1
5270000,333365,14230.0,0.1
5272000,333506,14230.0,0.1
5273000,333572,14230.0,0.1
5274000,333628,14230.0,0.1
5275000,333679,14230.0,0.1
5277000,333806,14230.0,0.1
5279000,333951,14230.0,0.1
5280000,334022,14230.0,0.1
5283000,334215,14230.0,0.1
5284000,334294,14230.0,0.1
5285000,334367,14230.0,0.1
5286000,334441,14230.0,0.1
5289000,334655,14230.0,0.1
5290000,334704,14230.0,0.1
5291000,334773,14230.0,0.1
5292000,334819,14230.0,0.1
5293000,334866,14230.0,0.1
5294000,334928,14230.0,0.1
5295000,334990,14230.0,0.1
5296000,335056,14230.0,0.1
5297000,335109,14230.0,0.1
5298000,335185,14230.0,0.1
5304000,335545,14230.0,0.1
5307000,335714,14230.0,0.1
5309000,335842,14230.0,0.1
5310000,335902,14230.0,0.1
5311000,335961,14230.0,0.1
5312000,336036,14230.0,0.1
5313000,336114,14230.0,0.1
5314000,336191,14230.0,0.1
5315000,336247,14230.0,0.1
5316000,336311,14230.0,0.1
5318000,336440,14230.0,0.1
5321000,336653,14230.0,0.1
5322000,336727,14230.0,0.1
5323000,336799,14230.0,0.1
5324000,336866,14230.0,0.1
5325000,336929,14230.0,0.1
5327000,337045,14230.0,0.1
5329000,337148,14230.0,0.1
