Iteration,Time(ms),Cost,Temperature
3897000,386212,63585.0,0.1
3898000,386292,63584.0,0.1
3899000,386375,63584.0,0.1
3900000,386454,63584.0,0.1
3902000,386627,63567.0,0.1
3903000,386695,63567.0,0.1
3904000,386783,63567.0,0.1
3906000,386964,63567.0,0.1
3907000,387045,63567.0,0.1
3909000,387238,63567.0,0.1
3910000,387315,63567.0,0.1
3911000,387386,63567.0,0.1
3912000,387447,63567.0,0.1
3913000,387538,63567.0,0.1
3914000,387624,63567.0,0.1
3915000,387715,63566.0,0.1
3917000,387880,63566.0,0.1
3918000,387951,63566.0,0.1
3920000,388121,63566.0,0.1
3921000,388214,63566.0,0.1
3922000,388301,63566.0,0.1
3924000,388473,63566.0,0.1
3925000,388563,63566.0,0.1
3928000,388832,63566.0,0.1
3930000,388977,63566.0,0.1
3931000,389047,63566.0,0.1
3933000,389235,63566.0,0.1
3937000,389661,63566.0,0.1
3939000,389864,63566.0,0.1
3940000,389955,63566.0,0.1
3941000,390043,63566.0,0.1
3943000,390251,63566.0,0.1
3945000,390428,63566.0,0.1
3947000,390630,63566.0,0.1
3948000,390716,63566.0,0.1
3949000,390819,63566.0,0.1
3951000,391026,63566.0,0.1
3952000,391126,63566.0,0.1
3953000,391229,63566.0,0.1
3955000,391486,63566.0,0.1
3957000,391663,63566.0,0.1
3959000,391848,63566.0,0.1
3960000,391933,63566.0,0.1
3961000,392022,63566.0,0.1
3962000,392116,63566.0,0.1
3963000,392211,63566.0,0.1
3964000,392300,63566.0,0.1
3965000,392388,63566.0,0.1
3966000,392474,63566.0,0.1
3968000,392647,63566.0,0.1
3969000,392726,63566.0,0.1
3970000,392813,63566.0,0.1
3972000,392989,63566.0,0.1
3973000,393085,63566.0,0.1
3975000,393260,63564.0,0.1
3976000,393341,63564.0,0.1
3977000,393430,63564.0,0.1
3980000,393681,63564.0,0.1
3981000,393772,63564.0,0.1
3984000,394050,63564.0,0.1
3985000,394147,63564.0,0.1
3986000,394237,63564.0,0.1
3987000,394330,63564.0,0.1
3988000,394435,63564.0,0.1
3989000,394530,63564.0,0.1
3990000,394610,63564.0,0.1
3992000,394781,63564.0,0.1
3994000,394908,63564.0,0.1
3995000,394984,63564.0,0.1
3996000,395069,63564.0,0.1
3997000,395158,63564.0,0.1
3998000,395252,63564.0,0.1
4000000,395405,63564.0,0.1
4001000,395484,63564.0,0.1
4002000,395567,63564.0,0.1
4003000,395655,63564.0,0.1
4004000,395735,63564.0,0.1
4005000,395819,63564.0,0.1
4007000,395974,63564.0,0.1
4008000,396047,63564.0,0.1
4010000,396226,63564.0,0.1
4012000,396394,63564.0,0.1
4013000,396467,63564.0,0.1
4015000,396635,63564.0,0.1
4017000,396820,63564.0,0.1
4018000,396897,63564.0,0.1
4019000,396986,63564.0,0.1
4020000,397072,63564.0,0.1
4022000,397237,63564.0,0.1
4023000,397323,63564.0,0.1
4024000,397409,63564.0,0.1
4025000,397493,63564.0,0.1
4027000,397663,63564.0,0.1
4028000,397755,63564.0,0.1
4029000,397841,63564.0,0.1
4031000,397997,63564.0,0.1
4032000,398074,63564.0,0.1
4033000,398160,63564.0,0.1
4034000,398240,63564.0,0.1
4036000,398408,63564.0,0.1
4037000,398503,63563.0,0.1
4038000,398583,63563.0,0.1
4039000,398668,63563.0,0.1
4041000,398834,63563.0,0.1
4043000,399001,63563.0,0.1
4044000,399088,63563.0,0.1
4046000,399277,63563.0,0.1
4047000,399368,63563.0,0.1
4048000,399469,63563.0,0.1
4049000,399558,63563.0,0.1
4050000,399637,63563.0,0.1
4051000,399730,63563.0,0.1
4053000,399900,63563.0,0.1
4055000,400050,63563.0,0.1
4056000,400127,63563.0,0.1
4057000,400221,63563.0,0.1
4059000,400380,63563.0,0.1
4060000,400461,63563.0,0.1
4061000,400547,63563.0,0.1
4063000,400731,63563.0,0.1
4067000,401055,63563.0,0.1
4068000,401139,63563.0,0.1
4069000,401215,63563.0,0.1
4070000,401303,63563.0,0.1
4071000,401380,63563.0,0.1
4073000,401544,63563.0,0.1
4074000,401623,63563.0,0.1
4075000,401715,63563.0,0.1
4077000,401878,63562.0,0.1
4078000,401956,63562.0,0.1
4080000,402108,63562.0,0.1
4081000,402189,63562.0,0.1
4082000,402286,63562.0,0.1
4083000,402381,63562.0,0.1
4086000,402626,63562.0,0.1
4087000,402706,63562.0,0.1
4089000,402869,63562.0,0.1
4090000,402956,63562.0,0.1
4092000,403123,63562.0,0.1
4095000,403378,63562.0,0.1
4096000,403470,63562.0,0.1
4097000,403567,63562.0,0.1
4098000,403654,63562.0,0.1
4100000,403825,63562.0,0.1
4105000,404244,63561.0,0.1
4107000,404429,63561.0,0.1
4109000,404624,63561.0,0.1
4111000,404805,63561.0,0.1
4113000,404979,63561.0,0.1
4114000,405073,63561.0,0.1
4118000,405423,63561.0,0.1
4120000,405607,63561.0,0.1
4122000,405797,63561.0,0.1
4124000,405975,63561.0,0.1
4125000,406063,63561.0,0.1
4126000,406155,63561.0,0.1
4127000,406240,63561.0,0.1
4128000,406335,63561.0,0.1
4129000,406418,63561.0,0.1
4130000,406502,63561.0,0.1
4132000,406660,63561.0,0.1
4133000,406739,63561.0,0.1
4134000,406826,63561.0,0.1
4135000,406913,63561.0,0.1
4137000,407112,63561.0,0.1
4138000,407207,63561.0,0.1
4139000,407289,63561.0,0.1
4140000,407374,63561.0,0.1
4141000,407451,63561.0,0.1
4142000,407534,63561.0,0.1
4145000,407804,63561.0,0.1
4146000,407892,63561.0,0.1
4147000,407980,63561.0,0.1
4148000,408066,63561.0,0.1
4149000,408154,63561.0,0.1
4150000,408243,63561.0,0.1
4151000,408344,63561.0,0.1
4154000,408603,63561.0,0.1
4155000,408697,63561.0,0.1
4156000,408788,63561.0,0.1
4157000,408861,63561.0,0.1
4158000,408951,63561.0,0.1
4159000,409048,63561.0,0.1
4161000,409226,63561.0,0.1
4162000,409321,63561.0,0.1
4164000,409523,63561.0,0.1
4166000,409724,63561.0,0.1
4167000,409813,63561.0,0.1
4168000,409903,63561.0,0.1
4170000,410089,63561.0,0.1
4171000,410170,63561.0,0.1
4172000,410258,63561.0,0.1
4173000,410353,63561.0,0.1
4174000,410442,63561.0,0.1
4175000,410524,63561.0,0.1
4176000,410606,63561.0,0.1
4177000,410694,63561.0,0.1
4178000,410778,63561.0,0.1
4181000,411038,63561.0,0.1
4183000,411190,63561.0,0.1
4184000,411266,63561.0,0.1
4186000,411454,63561.0,0.1
4188000,411624,63561.0,0.1
4189000,411699,63561.0,0.1
4190000,411767,63561.0,0.1
4192000,411917,63561.0,0.1
4193000,412001,63561.0,0.1
4194000,412068,63561.0,0.1
4196000,412230,63561.0,0.1
4199000,412455,63561.0,0.1
4201000,412608,63561.0,0.1
4202000,412697,63561.0,0.1
4205000,412951,63561.0,0.1
4206000,413043,63561.0,0.1
4207000,413132,63561.0,0.1
4209000,413299,63561.0,0.1
4210000,413378,63561.0,0.1
4211000,413461,63561.0,0.1
4212000,413543,63561.0,0.1
4213000,413611,63561.0,0.1
4214000,413690,63561.0,0.1
4216000,413845,63561.0,0.1
4218000,414001,63561.0,0.1
4219000,414081,63561.0,0.1
4220000,414169,63561.0,0.1
4221000,414256,63561.0,0.1
4222000,414345,63561.0,0.1
4223000,414436,63561.0,0.1
4224000,414519,63561.0,0.1
4225000,414608,63561.0,0.1
4227000,414783,63561.0,0.1
4228000,414867,63561.0,0.1
4229000,414950,63561.0,0.1
4230000,415025,63561.0,0.1
4231000,415105,63561.0,0.1
4232000,415189,63561.0,0.1
4234000,415351,63561.0,0.1
4235000,415424,63561.0,0.1
4237000,415580,63561.0,0.1
4238000,415671,63561.0,0.1
4239000,415744,63561.0,0.1
4240000,415828,63561.0,0.1
4242000,415985,63561.0,0.1
4243000,416059,63561.0,0.1
4244000,416150,63561.0,0.1
4245000,416235,63561.0,0.1
4246000,416317,63561.0,0.1
4250000,416647,63561.0,0.1
4252000,416815,63561.0,0.1
4253000,416904,63561.0,0.1
4255000,417133,63561.0,0.1
4257000,417300,63561.0,0.1
4259000,417453,63561.0,0.1
4261000,417625,63561.0,0.1
4262000,417699,63561.0,0.1
4263000,417780,63561.0,0.1
4264000,417866,63561.0,0.1
4266000,418009,63561.0,0.1
4267000,418082,63561.0,0.1
4271000,418409,63561.0,0.1
4272000,418501,63561.0,0.1
4274000,418681,63561.0,0.1
4275000,418765,63561.0,0.1
4276000,418842,63561.0,0.1
4277000,418926,63561.0,0.1
4278000,419005,63561.0,0.1
4280000,419176,63561.0,0.1
4281000,419258,63561.0,0.1
4282000,419336,63561.0,0.1
4283000,419418,63561.0,0.1
4284000,419506,63561.0,0.1
4285000,419585,63561.0,0.1
4286000,419669,63561.0,0.1
4288000,419833,63561.0,0.1
4289000,419916,63561.0,0.1
4290000,419982,63561.0,0.1
4291000,420050,63561.0,0.1
4292000,420120,63561.0,0.1
4293000,420213,63561.0,0.1
4294000,420299,63561.0,0.1
4295000,420391,63561.0,0.1
4296000,420479,63561.0,0.1
4298000,420649,63561.0,0.1
4299000,420740,63561.0,0.1
4300000,420829,63561.0,0.1
4301000,420917,63561.0,0.1
4304000,421209,63561.0,0.1
4305000,421312,63561.0,0.1
4307000,421486,63561.0,0.1
4309000,421683,63561.0,0.1
4311000,421891,63561.0,0.1
4315000,422249,63561.0,0.1
4316000,422336,63561.0,0.1
4317000,422422,63561.0,0.1
4318000,422495,63561.0,0.1
4319000,422589,63561.0,0.1
4320000,422672,63561.0,0.1
4321000,422760,63561.0,0.1
4322000,422835,63561.0,0.1
4323000,422907,63561.0,0.1
4325000,423068,63561.0,0.1
4326000,423157,63561.0,0.1
4327000,423232,63561.0,0.1
4330000,423454,63561.0,0.1
4331000,423527,63561.0,0.1
4334000,423767,63561.0,0.1
4335000,423854,63561.0,0.1
4336000,423935,63561.0,0.1
4337000,424025,63561.0,0.1
4338000,424103,63561.0,0.1
4339000,424191,63561.0,0.1
4342000,424454,63561.0,0.1
4345000,424724,63561.0,0.1
4346000,424825,63561.0,0.1
4347000,424909,63561.0,0.1
4348000,424992,63561.0,0.1
4349000,425074,63561.0,0.1
4350000,425158,63561.0,0.1
4352000,425327,63561.0,0.1
4353000,425403,63561.0,0.1
4356000,425663,63561.0,0.1
4358000,425841,63561.0,0.1
4359000,425923,63561.0,0.1
4360000,425999,63561.0,0.1
4362000,426164,63561.0,0.1
4363000,426252,63561.0,0.1
4364000,426335,63561.0,0.1
4367000,426575,63561.0,0.1
4368000,426663,63561.0,0.1
4369000,426749,63561.0,0.1
4370000,426836,63561.0,0.1
4373000,427098,63561.0,0.1
4375000,427270,63561.0,0.1
4377000,427479,63561.0,0.1
4380000,427755,63561.0,0.1
4381000,427837,63561.0,0.1
4382000,427924,63561.0,0.1
4383000,428019,63561.0,0.1
4384000,428102,63561.0,0.1
4386000,428261,63561.0,0.1
4387000,428351,63561.0,0.1
4388000,428419,63561.0,0.1
4391000,428670,63561.0,0.1
4392000,428767,63561.0,0.1
4393000,428866,63561.0,0.1
4394000,428975,63561.0,0.1
4396000,429206,63561.0,0.1
4397000,429317,63561.0,0.1
4398000,429503,63561.0,0.1
4399000,429736,63561.0,0.1
4400000,429936,63561.0,0.1
4401000,430180,63561.0,0.1
4402000,430305,63561.0,0.1
4404000,430520,63561.0,0.1
4405000,430609,63561.0,0.1
4406000,430701,63561.0,0.1
4409000,430987,63561.0,0.1
4413000,431367,63561.0,0.1
4415000,431542,63561.0,0.1
4416000,431636,63561.0,0.1
4418000,431804,63561.0,0.1
4419000,431899,63561.0,0.1
4421000,432095,63561.0,0.1
4422000,432179,63561.0,0.1
4423000,432271,63561.0,0.1
4424000,432349,63561.0,0.1
4425000,432431,63561.0,0.1
4426000,432523,63561.0,0.1
4427000,432604,63561.0,0.1
4429000,432778,63561.0,0.1
4430000,432862,63561.0,0.1
4431000,432951,63561.0,0.1
4432000,433044,63561.0,0.1
4434000,433230,63561.0,0.1
4435000,433318,63561.0,0.1
4436000,433405,63561.0,0.1
4438000,433581,63561.0,0.1
4441000,433845,63561.0,0.1
4442000,433920,63561.0,0.1
4443000,434001,63561.0,0.1
4445000,434169,63561.0,0.1
4446000,434261,63561.0,0.1
4448000,434436,63561.0,0.1
4449000,434517,63561.0,0.1
4450000,434600,63561.0,0.1
4452000,434779,63561.0,0.1
4454000,435001,63561.0,0.1
4455000,435103,63561.0,0.1
4456000,435198,63561.0,0.1
4457000,435292,63561.0,0.1
4458000,435376,63561.0,0.1
4459000,435461,63561.0,0.1
4460000,435543,63561.0,0.1
4461000,435630,63561.0,0.1
4462000,435718,63561.0,0.1
4463000,435801,63561.0,0.1
4464000,435874,63561.0,0.1
4466000,436045,63561.0,0.1
4468000,436209,63561.0,0.1
4470000,436355,63561.0,0.1
4471000,436442,63561.0,0.1
4472000,436533,63561.0,0.1
4473000,436611,63561.0,0.1
4474000,436692,63561.0,0.1
4475000,436765,63561.0,0.1
4477000,436914,63561.0,0.1
4479000,437070,63561.0,0.1
4480000,437143,63561.0,0.1
4481000,437210,63561.0,0.1
4482000,437296,63561.0,0.1
4485000,437537,63561.0,0.1
4486000,437623,63561.0,0.1
4487000,437697,63561.0,0.1
4488000,437760,63561.0,0.1
4489000,437839,63561.0,0.1
4490000,437925,63561.0,0.1
4491000,438014,63561.0,0.1
4494000,438243,63561.0,0.1
4495000,438322,63561.0,0.1
4496000,438411,63561.0,0.1
4497000,438482,63561.0,0.1
4500000,438728,63561.0,0.1
4501000,438805,63561.0,0.1
4503000,438970,63561.0,0.1
4505000,439144,63561.0,0.1
4509000,439509,63561.0,0.1
4511000,439693,63561.0,0.1
4513000,439883,63561.0,0.1
4514000,439967,63561.0,0.1
4515000,440050,63561.0,0.1
4516000,440149,63561.0,0.1
4517000,440239,63561.0,0.1
4518000,440328,63561.0,0.1
4519000,440422,63561.0,0.1
4521000,440604,63561.0,0.1
4522000,440686,63561.0,0.1
4523000,440756,63561.0,0.1
4525000,440912,63561.0,0.1
4529000,441228,63561.0,0.1
4530000,441299,63561.0,0.1
4532000,441467,63561.0,0.1
4534000,441623,63561.0,0.1
4535000,441699,63561.0,0.1
4540000,442114,63561.0,0.1
4541000,442195,63561.0,0.1
4543000,442349,63561.0,0.1
4544000,442425,63561.0,0.1
4545000,442498,63561.0,0.1
4546000,442577,63561.0,0.1
4549000,442791,63561.0,0.1
4550000,442875,63561.0,0.1
4551000,442953,63561.0,0.1
4553000,443118,63561.0,0.1
4554000,443181,63561.0,0.1
4555000,443259,63561.0,0.1
4557000,443407,63561.0,0.1
4558000,443470,63561.0,0.1
4559000,443545,63561.0,0.1
4560000,443625,63561.0,0.1
4563000,443864,63561.0,0.1
4564000,443951,63561.0,0.1
4565000,444030,63561.0,0.1
4566000,444095,63561.0,0.1
4567000,444181,63561.0,0.1
4568000,444265,63561.0,0.1
4569000,444352,63561.0,0.1
4571000,444517,63561.0,0.1
4572000,444605,63561.0,0.1
4573000,444689,63561.0,0.1
4574000,444785,63561.0,0.1
4575000,444865,63561.0,0.1
4576000,444946,63561.0,0.1
4577000,445024,63561.0,0.1
4578000,445097,63561.0,0.1
4579000,445169,63561.0,0.1
4581000,445302,63561.0,0.1
4582000,445378,63561.0,0.1
4583000,445454,63561.0,0.1
4585000,445598,63561.0,0.1
4586000,445680,63561.0,0.1
4587000,445761,63561.0,0.1
4588000,445849,63561.0,0.1
4590000,446012,63561.0,0.1
4591000,446090,63561.0,0.1
4592000,446176,63561.0,0.1
4593000,446256,63561.0,0.1
4596000,446498,63561.0,0.1
4598000,446667,63561.0,0.1
4599000,446748,63561.0,0.1
4601000,446929,63561.0,0.1
4602000,447023,63561.0,0.1
4603000,447100,63561.0,0.1
4604000,447182,63561.0,0.1
4605000,447246,63561.0,0.1
4608000,447474,63561.0,0.1
4609000,447552,63561.0,0.1
4611000,447711,63561.0,0.1
4613000,447859,63561.0,0.1
4614000,447935,63561.0,0.1
4615000,448023,63561.0,0.1
4616000,448109,63561.0,0.1
4617000,448196,63561.0,0.1
4618000,448295,63561.0,0.1
4619000,448424,63561.0,0.1
4620000,448532,63561.0,0.1
4621000,448614,63561.0,0.1
4622000,448706,63561.0,0.1
4624000,448878,63561.0,0.1
4625000,448969,63561.0,0.1
4626000,449055,63561.0,0.1
4629000,449440,63561.0,0.1
4630000,449549,63561.0,0.1
4631000,449683,63561.0,0.1
4632000,449783,63561.0,0.1
4633000,449883,63561.0,0.1
4634000,449974,63561.0,0.1
4635000,450064,63561.0,0.1
4637000,450255,63561.0,0.1
4638000,450367,63561.0,0.1
4639000,450480,63561.0,0.1
4640000,450576,63561.0,0.1
4643000,450834,63561.0,0.1
4644000,450916,63561.0,0.1
4645000,451009,63561.0,0.1
4646000,451105,63561.0,0.1
4648000,451283,63561.0,0.1
4649000,451368,63561.0,0.1
4651000,451568,63561.0,0.1
4652000,451652,63561.0,0.1
4654000,451829,63561.0,0.1
4655000,451923,63561.0,0.1
4657000,452108,63561.0,0.1
4658000,452204,63561.0,0.1
4659000,452291,63561.0,0.1
4660000,452394,63561.0,0.1
4661000,452481,63561.0,0.1
4663000,452647,63561.0,0.1
4664000,452733,63561.0,0.1
4665000,452805,63561.0,0.1
4667000,452981,63561.0,0.1
4671000,453289,63561.0,0.1
4674000,453542,63561.0,0.1
4676000,453719,63561.0,0.1
4678000,453877,63561.0,0.1
4679000,453976,63561.0,0.1
4680000,454070,63561.0,0.1
4681000,454163,63561.0,0.1
4682000,454262,63561.0,0.1
4684000,454453,63561.0,0.1
4685000,454559,63561.0,0.1
4686000,454647,63561.0,0.1
4687000,454733,63561.0,0.1
4690000,454999,63561.0,0.1
4691000,455075,63561.0,0.1
4692000,455165,63561.0,0.1
4693000,455253,63561.0,0.1
4695000,455427,63561.0,0.1
4696000,455509,63561.0,0.1
4700000,455816,63561.0,0.1
4701000,455902,63561.0,0.1
4702000,455979,63561.0,0.1
4703000,456050,63561.0,0.1
4704000,456124,63561.0,0.1
4705000,456201,63561.0,0.1
4706000,456289,63561.0,0.1
4710000,456597,63561.0,0.1
4714000,456908,63561.0,0.1
4715000,456996,63561.0,0.1
4716000,457061,63561.0,0.1
4717000,457133,63561.0,0.1
4719000,457272,63561.0,0.1
4720000,457356,63561.0,0.1
4721000,457441,63561.0,0.1
4722000,457525,63561.0,0.1
4724000,457679,63561.0,0.1
4725000,457760,63561.0,0.1
4726000,457838,63561.0,0.1
4727000,457929,63561.0,0.1
4729000,458090,63561.0,0.1
4730000,458169,63561.0,0.1
4731000,458244,63561.0,0.1
4733000,458381,63561.0,0.1
4734000,458463,63561.0,0.1
4737000,458714,63561.0,0.1
4738000,458792,63561.0,0.1
4739000,458884,63561.0,0.1
4740000,458966,63561.0,0.1
4742000,459132,63561.0,0.1
4743000,459220,63561.0,0.1
4745000,459380,63561.0,0.1
4747000,459555,63561.0,0.1
4748000,459644,63561.0,0.1
4749000,459732,63561.0,0.1
4751000,459897,63561.0,0.1
4752000,459977,63561.0,0.1
4754000,460137,63561.0,0.1
4755000,460226,63561.0,0.1
4756000,460312,63561.0,0.1
4757000,460393,63561.0,0.1
4760000,460609,63561.0,0.1
4763000,460835,63561.0,0.1
4764000,460910,63561.0,0.1
4767000,461121,63561.0,0.1
4768000,461203,63561.0,0.1
4769000,461289,63561.0,0.1
4772000,461501,63561.0,0.1
4774000,461649,63561.0,0.1
4776000,461824,63561.0,0.1
4778000,461985,63561.0,0.1
4780000,462155,63561.0,0.1
4784000,462464,63561.0,0.1
4785000,462542,63561.0,0.1
4789000,462855,63561.0,0.1
4790000,462940,63561.0,0.1
4792000,463098,63561.0,0.1
4795000,463348,63561.0,0.1
4797000,463516,63561.0,0.1
4800000,463760,63561.0,0.1
4801000,463850,63561.0,0.1
4803000,464010,63561.0,0.1
4804000,464086,63561.0,0.1
4805000,464160,63561.0,0.1
4806000,464235,63561.0,0.1
4808000,464401,63561.0,0.1
4809000,464480,63561.0,0.1
4810000,464559,63561.0,0.1
4811000,464646,63561.0,0.1
4813000,464813,63561.0,0.1
4815000,464961,63561.0,0.1
4817000,465109,63561.0,0.1
4819000,465241,63561.0,0.1
4820000,465318,63561.0,0.1
4821000,465394,63561.0,0.1
4823000,465548,63561.0,0.1
4824000,465633,63561.0,0.1
4825000,465713,63561.0,0.1
4828000,465967,63561.0,0.1
4830000,466120,63561.0,0.1
4831000,466201,63561.0,0.1
4832000,466272,63561.0,0.1
4833000,466335,63561.0,0.1
4834000,466413,63561.0,0.1
4835000,466482,63561.0,0.1
4836000,466557,63561.0,0.1
4837000,466636,63561.0,0.1
4840000,466882,63561.0,0.1
4841000,466963,63561.0,0.1
4842000,467047,63561.0,0.1
4844000,467204,63561.0,0.1
4845000,467290,63561.0,0.1
4846000,467365,63561.0,0.1
4848000,467493,63561.0,0.1
4850000,467645,63561.0,0.1
4851000,467724,63561.0,0.1
4854000,467943,63561.0,0.1
4856000,468115,63561.0,0.1
4858000,468279,63561.0,0.1
4859000,468370,63561.0,0.1
4860000,468447,63561.0,0.1
4862000,468610,63561.0,0.1
4863000,468697,63561.0,0.1
4864000,468787,63561.0,0.1
4865000,468866,63561.0,0.1
4867000,469011,63561.0,0.1
4868000,469088,63561.0,0.1
4870000,469237,63561.0,0.1
4871000,469325,63561.0,0.1
4874000,469588,63561.0,0.1
4875000,469672,63561.0,0.1
4877000,469822,63561.0,0.1
4878000,469903,63561.0,0.1
4879000,469977,63561.0,0.1
4880000,470058,63561.0,0.1
4881000,470138,63561.0,0.1
4884000,470375,63561.0,0.1
4885000,470455,63561.0,0.1
4887000,470641,63561.0,0.1
4888000,470728,63561.0,0.1
4890000,470898,63561.0,0.1
4891000,470985,63561.0,0.1
4892000,471064,63561.0,0.1
4893000,471145,63561.0,0.1
4897000,471474,63561.0,0.1
4899000,471630,63561.0,0.1
4900000,471712,63561.0,0.1
4901000,471793,63561.0,0.1
4902000,471880,63561.0,0.1
4903000,471966,63561.0,0.1
4904000,472043,63561.0,0.1
4905000,472131,63561.0,0.1
4906000,472224,63561.0,0.1
4907000,472311,63561.0,0.1
4908000,472391,63561.0,0.1
4909000,472461,63561.0,0.1
4910000,472541,63561.0,0.1
4914000,472853,63561.0,0.1
4915000,472938,63561.0,0.1
4919000,473255,63561.0,0.1
4920000,473333,63561.0,0.1
4921000,473414,63561.0,0.1
4923000,473580,63561.0,0.1
4930000,474178,63561.0,0.1
4931000,474267,63561.0,0.1
4932000,474359,63561.0,0.1
4933000,474449,63561.0,0.1
4934000,474545,63561.0,0.1
4936000,474718,63561.0,0.1
4939000,474962,63561.0,0.1
4940000,475043,63561.0,0.1
4941000,475124,63561.0,0.1
4942000,475200,63561.0,0.1
4943000,475278,63561.0,0.1
4944000,475355,63561.0,0.1
4946000,475520,63561.0,0.1
4947000,475599,63561.0,0.1
4948000,475686,63561.0,0.1
4950000,475835,63561.0,0.1
4953000,476039,63561.0,0.1
4955000,476200,63561.0,0.1
4958000,476446,63561.0,0.1
4959000,476520,63561.0,0.1
4961000,476685,63561.0,0.1
4963000,476849,63561.0,0.1
4964000,476934,63561.0,0.1
4965000,477008,63561.0,0.1
4966000,477077,63561.0,0.1
4967000,477155,63561.0,0.1
4968000,477230,63561.0,0.1
4969000,477306,63561.0,0.1
4970000,477380,63561.0,0.1
4971000,477454,63561.0,0.1
4973000,477615,63561.0,0.1
4974000,477688,63561.0,0.1
4975000,477773,63561.0,0.1
4976000,477853,63561.0,0.1
4977000,477942,63561.0,0.1
4978000,478021,63561.0,0.1
4979000,478104,63561.0,0.1
4980000,478172,63561.0,0.1
4981000,478244,63561.0,0.1
4983000,478405,63561.0,0.1
4985000,478573,63561.0,0.1
4986000,478659,63561.0,0.1
4987000,478727,63561.0,0.1
4989000,478877,63561.0,0.1
4991000,479030,63561.0,0.1
4992000,479117,63561.0,0.1
4993000,479195,63561.0,0.1
4994000,479280,63561.0,0.1
4996000,479448,63561.0,0.1
4997000,479548,63561.0,0.1
4998000,479630,63561.0,0.1
4999000,479716,63561.0,0.1
5001000,479879,63561.0,0.1
5003000,480054,63561.0,0.1
5005000,480230,63561.0,0.1
5006000,480318,63561.0,0.1
5008000,480472,63561.0,0.1
5011000,480710,63561.0,0.1
5013000,480868,63561.0,0.1
5014000,480955,63561.0,0.1
5015000,481043,63561.0,0.1
5016000,481126,63561.0,0.1
5017000,481219,63561.0,0.1
5018000,481291,63561.0,0.1
5020000,481445,63561.0,0.1
5021000,481519,63561.0,0.1
5022000,481590,63561.0,0.1
5023000,481670,63561.0,0.1
5024000,481759,63561.0,0.1
5025000,481843,63561.0,0.1
5026000,481927,63561.0,0.1
5028000,482095,63561.0,0.1
5030000,482269,63561.0,0.1
5031000,482354,63561.0,0.1
5032000,482439,63561.0,0.1
5034000,482594,63561.0,0.1
5036000,482744,63561.0,0.1
5038000,482900,63561.0,0.1
5039000,482984,63561.0,0.1
5042000,483217,63561.0,0.1
5043000,483299,63561.0,0.1
5044000,483377,63561.0,0.1
5045000,483458,63561.0,0.1
5046000,483544,63561.0,0.1
5047000,483623,63561.0,0.1
5048000,483699,63561.0,0.1
5050000,483869,63561.0,0.1
5051000,483943,63561.0,0.1
5054000,484155,63561.0,0.1
5056000,484332,63561.0,0.1
5057000,484420,63561.0,0.1
5059000,484603,63561.0,0.1
5060000,484687,63561.0,0.1
5061000,484774,63561.0,0.1
5064000,485047,63561.0,0.1
5065000,485130,63561.0,0.1
5066000,485204,63561.0,0.1
5067000,485295,63561.0,0.1
5068000,485374,63561.0,0.1
5069000,485438,63561.0,0.1
5070000,485519,63561.0,0.1
5071000,485607,63561.0,0.1
5074000,485845,63561.0,0.1
5075000,485924,63561.0,0.1
5076000,486006,63561.0,0.1
5077000,486088,63561.0,0.1
5078000,486168,63561.0,0.1
5080000,486321,63561.0,0.1
5082000,486493,63561.0,0.1
5084000,486647,63561.0,0.1
5085000,486723,63561.0,0.1
5086000,486802,63561.0,0.1
5087000,486887,63561.0,0.1
5091000,487214,63561.0,0.1
5092000,487304,63561.0,0.1
5094000,487484,63561.0,0.1
5095000,487567,63561.0,0.1
5096000,487649,63561.0,0.1
5097000,487728,63561.0,0.1
5098000,487812,63561.0,0.1
5099000,487881,63561.0,0.1
5100000,487962,63561.0,0.1
5101000,488032,63561.0,0.1
5103000,488193,63561.0,0.1
5104000,488272,63561.0,0.1
5105000,488338,63561.0,0.1
5107000,488504,63561.0,0.1
5114000,489093,63561.0,0.1
5116000,489272,63561.0,0.1
5118000,489439,63561.0,0.1
5120000,489612,63561.0,0.1
5122000,489780,63561.0,0.1
5124000,489951,63561.0,0.1
5125000,490036,63560.0,0.1
5128000,490276,63560.0,0.1
5130000,490430,63560.0,0.1
5131000,490535,63560.0,0.1
5132000,490623,63560.0,0.1
5133000,490719,63560.0,0.1
5134000,490807,63560.0,0.1
5135000,490903,63560.0,0.1
5136000,490989,63560.0,0.1
5140000,491299,63560.0,0.1
5142000,491455,63560.0,0.1
5143000,491540,63560.0,0.1
5145000,491690,63560.0,0.1
5148000,491930,63560.0,0.1
5149000,491996,63560.0,0.1
5150000,492070,63560.0,0.1
5152000,492232,63560.0,0.1
5153000,492310,63560.0,0.1
5155000,492450,63560.0,0.1
5158000,492681,63560.0,0.1
5160000,492838,63560.0,0.1
5161000,492919,63560.0,0.1
5162000,493002,63560.0,0.1
5166000,493325,63560.0,0.1
5167000,493400,63560.0,0.1
5169000,493563,63560.0,0.1
5171000,493728,63560.0,0.1
5172000,493800,63560.0,0.1
5174000,493962,63560.0,0.1
5175000,494040,63560.0,0.1
5176000,494109,63560.0,0.1
5177000,494178,63560.0,0.1
5178000,494261,63560.0,0.1
5179000,494347,63560.0,0.1
5180000,494428,63560.0,0.1
5181000,494518,63560.0,0.1
5182000,494604,63560.0,0.1
5183000,494704,63560.0,0.1
5184000,494796,63560.0,0.1
