Iteration,Time(ms),Cost,Temperature
44093000,480786,11245.0,0.1
44094000,480794,11245.0,0.1
44096000,480812,11245.0,0.1
44097000,480820,11245.0,0.1
44098000,480833,11245.0,0.1
44099000,480842,11245.0,0.1
44100000,480850,11245.0,0.1
44102000,480866,11245.0,0.1
44104000,480882,11245.0,0.1
44105000,480890,11245.0,0.1
44106000,480898,11245.0,0.1
44107000,480907,11245.0,0.1
44108000,480915,11245.0,0.1
44109000,480923,11245.0,0.1
44110000,480931,11245.0,0.1
44112000,480954,11245.0,0.1
44113000,480962,11245.0,0.1
44116000,480990,11245.0,0.1
44118000,481017,11245.0,0.1
44119000,481030,11245.0,0.1
44120000,481044,11245.0,0.1
44123000,481087,11245.0,0.1
44124000,481100,11245.0,0.1
44125000,481114,11245.0,0.1
44126000,481127,11245.0,0.1
44128000,481155,11245.0,0.1
44129000,481169,11245.0,0.1
44130000,481183,11245.0,0.1
44131000,481196,11245.0,0.1
44133000,481212,11245.0,0.1
44136000,481243,11245.0,0.1
44141000,481308,11245.0,0.1
44143000,481337,11245.0,0.1
44150000,481410,11245.0,0.1
44151000,481422,11245.0,0.1
44152000,481434,11245.0,0.1
44153000,481445,11245.0,0.1
44154000,481454,11245.0,0.1
44156000,481481,11245.0,0.1
44157000,481494,11245.0,0.1
44158000,481506,11245.0,0.1
44159000,481515,11245.0,0.1
44160000,481523,11245.0,0.1
44161000,481531,11245.0,0.1
44162000,481539,11245.0,0.1
44163000,481547,11245.0,0.1
44167000,481581,11245.0,0.1
44171000,481624,11245.0,0.1
44172000,481634,11245.0,0.1
44173000,481646,11245.0,0.1
44174000,481656,11245.0,0.1
44175000,481664,11245.0,0.1
44177000,481688,11245.0,0.1
44180000,481730,11245.0,0.1
44181000,481738,11245.0,0.1
44182000,481747,11245.0,0.1
44183000,481756,11245.0,0.1
44186000,481782,11245.0,0.1
44187000,481790,11245.0,0.1
44188000,481797,11245.0,0.1
44191000,481822,11245.0,0.1
44192000,481831,11245.0,0.1
44194000,481847,11245.0,0.1
44195000,481856,11245.0,0.1
44196000,481864,11245.0,0.1
44197000,481872,11245.0,0.1
44198000,481880,11245.0,0.1
44199000,481888,11245.0,0.1
44200000,481897,11245.0,0.1
44202000,481913,11245.0,0.1
44204000,481931,11245.0,0.1
44205000,481939,11245.0,0.1
44206000,481948,11245.0,0.1
44207000,481956,11245.0,0.1
44209000,481973,11245.0,0.1
44212000,481998,11245.0,0.1
44214000,482015,11245.0,0.1
44215000,482023,11245.0,0.1
44216000,482035,11245.0,0.1
44218000,482053,11245.0,0.1
44219000,482063,11245.0,0.1
44220000,482076,11245.0,0.1
44221000,482088,11245.0,0.1
44222000,482100,11245.0,0.1
44223000,482109,11245.0,0.1
44224000,482123,11245.0,0.1
44225000,482134,11245.0,0.1
44227000,482151,11245.0,0.1
44228000,482160,11245.0,0.1
44229000,482168,11245.0,0.1
44231000,482185,11245.0,0.1
44232000,482194,11245.0,0.1
44233000,482201,11245.0,0.1
44234000,482210,11245.0,0.1
44240000,482269,11245.0,0.1
44241000,482283,11245.0,0.1
44242000,482294,11245.0,0.1
44244000,482323,11245.0,0.1
44245000,482337,11245.0,0.1
44246000,482349,11245.0,0.1
44247000,482357,11245.0,0.1
44248000,482366,11245.0,0.1
44249000,482374,11245.0,0.1
44251000,482391,11245.0,0.1
44252000,482400,11245.0,0.1
44253000,482409,11245.0,0.1
44254000,482417,11245.0,0.1
44255000,482426,11245.0,0.1
44256000,482438,11245.0,0.1
44258000,482455,11245.0,0.1
44260000,482472,11245.0,0.1
44261000,482481,11245.0,0.1
44263000,482498,11245.0,0.1
44264000,482506,11245.0,0.1
44265000,482517,11245.0,0.1
44267000,482536,11245.0,0.1
44268000,482548,11245.0,0.1
44270000,482575,11245.0,0.1
44271000,482588,11245.0,0.1
44273000,482616,11245.0,0.1
44274000,482631,11245.0,0.1
44275000,482645,11245.0,0.1
44276000,482658,11245.0,0.1
44278000,482686,11245.0,0.1
44282000,482731,11245.0,0.1
44283000,482740,11245.0,0.1
44284000,482748,11245.0,0.1
44286000,482765,11245.0,0.1
44287000,482774,11245.0,0.1
44288000,482783,11245.0,0.1
44289000,482792,11245.0,0.1
44290000,482801,11245.0,0.1
44291000,482809,11245.0,0.1
44292000,482818,11245.0,0.1
44294000,482835,11245.0,0.1
44295000,482843,11245.0,0.1
44296000,482852,11245.0,0.1
44297000,482861,11245.0,0.1
44298000,482869,11245.0,0.1
44299000,482878,11245.0,0.1
44300000,482887,11245.0,0.1
44301000,482896,11245.0,0.1
44304000,482920,11245.0,0.1
44305000,482929,11245.0,0.1
44308000,482957,11245.0,0.1
44310000,482985,11245.0,0.1
44311000,482998,11245.0,0.1
44312000,483013,11245.0,0.1
44313000,483027,11245.0,0.1
44314000,483040,11245.0,0.1
44317000,483072,11245.0,0.1
44320000,483106,11245.0,0.1
44321000,483119,11245.0,0.1
44325000,483160,11245.0,0.1
44326000,483175,11245.0,0.1
44327000,483188,11245.0,0.1
44328000,483202,11245.0,0.1
44329000,483216,11245.0,0.1
44330000,483230,11245.0,0.1
44331000,483243,11245.0,0.1
44332000,483257,11245.0,0.1
44333000,483268,11245.0,0.1
44334000,483276,11245.0,0.1
44335000,483285,11245.0,0.1
44337000,483302,11245.0,0.1
44338000,483310,11245.0,0.1
44339000,483322,11245.0,0.1
44340000,483332,11245.0,0.1
44341000,483342,11245.0,0.1
44343000,483359,11245.0,0.1
44344000,483368,11245.0,0.1
44345000,483377,11245.0,0.1
44346000,483385,11245.0,0.1
44348000,483406,11245.0,0.1
44349000,483420,11245.0,0.1
44351000,483443,11245.0,0.1
44352000,483450,11245.0,0.1
44353000,483459,11245.0,0.1
44354000,483468,11245.0,0.1
44356000,483486,11245.0,0.1
44357000,483494,11245.0,0.1
44360000,483520,11245.0,0.1
44361000,483533,11245.0,0.1
44363000,483561,11245.0,0.1
44364000,483570,11245.0,0.1
44365000,483578,11245.0,0.1
44367000,483595,11245.0,0.1
44369000,483611,11245.0,0.1
44371000,483628,11245.0,0.1
44372000,483635,11245.0,0.1
44377000,483687,11245.0,0.1
44378000,483701,11245.0,0.1
44379000,483714,11245.0,0.1
44380000,483728,11245.0,0.1
44381000,483742,11245.0,0.1
44382000,483756,11245.0,0.1
44383000,483770,11245.0,0.1
44384000,483781,11245.0,0.1
44385000,483792,11245.0,0.1
44387000,483817,11245.0,0.1
44389000,483842,11245.0,0.1
44390000,483856,11245.0,0.1
44391000,483870,11245.0,0.1
44392000,483880,11245.0,0.1
44393000,483892,11245.0,0.1
44395000,483915,11245.0,0.1
44396000,483926,11245.0,0.1
44397000,483938,11245.0,0.1
44398000,483949,11245.0,0.1
44399000,483960,11245.0,0.1
44401000,483983,11245.0,0.1
44403000,484009,11245.0,0.1
44404000,484023,11245.0,0.1
44405000,484035,11245.0,0.1
44406000,484045,11245.0,0.1
44408000,484061,11245.0,0.1
44409000,484070,11245.0,0.1
44411000,484087,11245.0,0.1
44412000,484096,11245.0,0.1
44413000,484104,11245.0,0.1
44416000,484142,11245.0,0.1
44417000,484157,11245.0,0.1
44418000,484171,11245.0,0.1
44419000,484185,11245.0,0.1
44422000,484221,11245.0,0.1
44423000,484229,11245.0,0.1
44426000,484254,11245.0,0.1
44427000,484262,11245.0,0.1
44428000,484272,11245.0,0.1
44429000,484282,11245.0,0.1
44430000,484290,11245.0,0.1
44431000,484299,11245.0,0.1
44432000,484312,11245.0,0.1
44433000,484326,11245.0,0.1
44434000,484338,11245.0,0.1
44437000,484369,11245.0,0.1
44438000,484378,11245.0,0.1
44439000,484387,11245.0,0.1
44440000,484400,11245.0,0.1
44441000,484414,11245.0,0.1
44442000,484428,11245.0,0.1
44443000,484443,11245.0,0.1
44444000,484458,11245.0,0.1
44447000,484500,11245.0,0.1
44448000,484514,11245.0,0.1
44449000,484527,11245.0,0.1
44451000,484554,11245.0,0.1
44452000,484569,11245.0,0.1
44453000,484583,11245.0,0.1
44454000,484596,11245.0,0.1
44455000,484610,11245.0,0.1
44457000,484633,11245.0,0.1
44460000,484665,11245.0,0.1
44461000,484680,11245.0,0.1
44463000,484709,11245.0,0.1
44464000,484722,11245.0,0.1
44466000,484747,11245.0,0.1
44467000,484762,11245.0,0.1
44469000,484786,11245.0,0.1
44470000,484800,11245.0,0.1
44471000,484814,11245.0,0.1
44472000,484825,11245.0,0.1
44473000,484833,11245.0,0.1
44474000,484842,11245.0,0.1
44475000,484851,11245.0,0.1
44476000,484863,11245.0,0.1
44477000,484877,11245.0,0.1
44478000,484887,11245.0,0.1
44479000,484895,11245.0,0.1
44480000,484908,11245.0,0.1
44481000,484920,11245.0,0.1
44483000,484940,11245.0,0.1
44484000,484953,11245.0,0.1
44487000,484982,11245.0,0.1
44488000,484990,11245.0,0.1
44489000,484999,11245.0,0.1
44490000,485010,11245.0,0.1
44491000,485018,11245.0,0.1
44492000,485026,11245.0,0.1
44494000,485044,11245.0,0.1
44495000,485051,11245.0,0.1
44496000,485061,11245.0,0.1
44497000,485075,11245.0,0.1
44500000,485107,11245.0,0.1
44505000,485162,11245.0,0.1
44506000,485170,11245.0,0.1
44507000,485182,11245.0,0.1
44508000,485190,11245.0,0.1
44509000,485199,11245.0,0.1
44510000,485207,11245.0,0.1
44511000,485215,11245.0,0.1
44512000,485224,11245.0,0.1
44515000,485259,11245.0,0.1
44517000,485286,11245.0,0.1
44518000,485299,11245.0,0.1
44520000,485324,11245.0,0.1
44521000,485335,11245.0,0.1
44524000,485365,11245.0,0.1
44526000,485383,11245.0,0.1
44527000,485390,11245.0,0.1
44528000,485399,11245.0,0.1
44529000,485408,11245.0,0.1
44530000,485417,11245.0,0.1
44531000,485425,11245.0,0.1
44532000,485433,11245.0,0.1
44533000,485445,11245.0,0.1
44535000,485462,11245.0,0.1
44537000,485479,11245.0,0.1
44538000,485487,11245.0,0.1
44539000,485496,11245.0,0.1
44540000,485509,11245.0,0.1
44543000,485543,11245.0,0.1
44544000,485554,11245.0,0.1
44545000,485567,11245.0,0.1
44548000,485609,11245.0,0.1
44549000,485623,11245.0,0.1
44550000,485633,11245.0,0.1
44551000,485642,11245.0,0.1
44554000,485681,11245.0,0.1
44555000,485692,11245.0,0.1
44556000,485706,11245.0,0.1
44557000,485718,11245.0,0.1
44560000,485754,11245.0,0.1
44561000,485766,11245.0,0.1
44562000,485778,11245.0,0.1
44563000,485788,11245.0,0.1
44565000,485807,11245.0,0.1
44566000,485815,11245.0,0.1
44567000,485828,11245.0,0.1
44570000,485854,11245.0,0.1
44571000,485863,11245.0,0.1
44573000,485880,11245.0,0.1
44580000,485942,11245.0,0.1
44581000,485953,11245.0,0.1
44583000,485980,11245.0,0.1
44584000,485990,11245.0,0.1
44585000,485999,11245.0,0.1
44586000,486009,11245.0,0.1
44588000,486026,11245.0,0.1
44589000,486034,11245.0,0.1
44590000,486043,11245.0,0.1
44591000,486051,11245.0,0.1
44593000,486066,11245.0,0.1
44594000,486074,11245.0,0.1
44595000,486083,11245.0,0.1
44596000,486091,11245.0,0.1
44599000,486116,11245.0,0.1
44600000,486124,11245.0,0.1
44601000,486140,11245.0,0.1
44602000,486154,11245.0,0.1
44603000,486167,11245.0,0.1
44604000,486176,11245.0,0.1
44609000,486220,11245.0,0.1
44611000,486246,11245.0,0.1
44612000,486254,11245.0,0.1
44613000,486263,11245.0,0.1
44614000,486272,11245.0,0.1
44615000,486280,11245.0,0.1
44616000,486291,11245.0,0.1
44618000,486317,11245.0,0.1
44619000,486327,11245.0,0.1
44621000,486343,11245.0,0.1
44622000,486357,11245.0,0.1
44625000,486384,11245.0,0.1
44626000,486394,11245.0,0.1
44627000,486407,11245.0,0.1
44628000,486421,11245.0,0.1
44629000,486434,11245.0,0.1
44630000,486444,11245.0,0.1
44631000,486452,11245.0,0.1
44632000,486465,11245.0,0.1
44633000,486479,11245.0,0.1
44634000,486492,11245.0,0.1
44636000,486517,11245.0,0.1
44638000,486546,11245.0,0.1
44641000,486575,11245.0,0.1
44642000,486584,11245.0,0.1
44643000,486593,11245.0,0.1
44644000,486602,11245.0,0.1
44645000,486610,11245.0,0.1
44646000,486618,11245.0,0.1
44647000,486626,11245.0,0.1
44648000,486634,11245.0,0.1
44649000,486647,11245.0,0.1
44650000,486660,11245.0,0.1
44652000,486687,11245.0,0.1
44653000,486700,11245.0,0.1
44654000,486713,11245.0,0.1
44655000,486727,11245.0,0.1
44656000,486735,11245.0,0.1
44658000,486752,11245.0,0.1
44660000,486769,11245.0,0.1
44662000,486786,11245.0,0.1
44664000,486805,11245.0,0.1
44665000,486815,11245.0,0.1
44666000,486824,11245.0,0.1
44667000,486832,11245.0,0.1
44668000,486840,11245.0,0.1
44669000,486851,11245.0,0.1
44670000,486863,11245.0,0.1
44673000,486896,11245.0,0.1
44678000,486960,11245.0,0.1
44679000,486973,11245.0,0.1
44680000,486985,11245.0,0.1
44682000,487005,11245.0,0.1
44683000,487013,11245.0,0.1
44684000,487022,11245.0,0.1
44685000,487030,11245.0,0.1
44686000,487039,11245.0,0.1
44688000,487058,11245.0,0.1
44692000,487113,11245.0,0.1
44693000,487127,11245.0,0.1
44694000,487140,11245.0,0.1
44696000,487165,11245.0,0.1
44697000,487174,11245.0,0.1
44700000,487199,11245.0,0.1
44701000,487207,11245.0,0.1
44702000,487216,11245.0,0.1
44706000,487255,11245.0,0.1
44707000,487263,11245.0,0.1
44708000,487272,11245.0,0.1
44709000,487281,11245.0,0.1
44710000,487292,11245.0,0.1
44711000,487301,11245.0,0.1
44712000,487309,11245.0,0.1
44713000,487320,11245.0,0.1
44714000,487334,11245.0,0.1
44715000,487346,11245.0,0.1
44716000,487355,11245.0,0.1
44717000,487364,11245.0,0.1
44718000,487375,11245.0,0.1
44719000,487389,11245.0,0.1
44720000,487402,11245.0,0.1
44722000,487421,11245.0,0.1
44723000,487430,11245.0,0.1
44724000,487438,11245.0,0.1
44728000,487478,11245.0,0.1
44729000,487488,11245.0,0.1
44730000,487503,11245.0,0.1
44731000,487511,11245.0,0.1
44732000,487518,11245.0,0.1
44738000,487573,11245.0,0.1
44739000,487583,11245.0,0.1
44740000,487596,11245.0,0.1
44741000,487608,11245.0,0.1
44743000,487636,11245.0,0.1
44745000,487660,11245.0,0.1
44746000,487674,11245.0,0.1
44747000,487686,11245.0,0.1
44748000,487697,11245.0,0.1
44751000,487737,11245.0,0.1
44752000,487751,11245.0,0.1
44753000,487761,11245.0,0.1
44755000,487778,11245.0,0.1
44757000,487798,11245.0,0.1
44758000,487809,11245.0,0.1
44759000,487818,11245.0,0.1
44762000,487843,11245.0,0.1
44763000,487852,11245.0,0.1
44764000,487860,11245.0,0.1
44765000,487869,11245.0,0.1
44767000,487886,11245.0,0.1
44768000,487898,11245.0,0.1
44770000,487918,11245.0,0.1
44771000,487930,11245.0,0.1
44772000,487944,11245.0,0.1
44773000,487958,11245.0,0.1
44774000,487970,11245.0,0.1
44775000,487979,11245.0,0.1
44776000,487987,11245.0,0.1
44777000,487998,11245.0,0.1
44778000,488009,11245.0,0.1
44779000,488021,11245.0,0.1
44780000,488032,11245.0,0.1
44784000,488078,11245.0,0.1
44786000,488096,11245.0,0.1
44787000,488105,11245.0,0.1
44789000,488122,11245.0,0.1
44793000,488157,11245.0,0.1
44794000,488171,11245.0,0.1
44795000,488182,11245.0,0.1
44798000,488219,11245.0,0.1
44799000,488233,11245.0,0.1
44800000,488246,11245.0,0.1
44802000,488274,11245.0,0.1
44803000,488287,11245.0,0.1
44804000,488295,11245.0,0.1
44805000,488304,11245.0,0.1
44806000,488313,11245.0,0.1
44807000,488325,11245.0,0.1
44809000,488352,11245.0,0.1
44812000,488380,11245.0,0.1
44814000,488397,11245.0,0.1
44815000,488407,11245.0,0.1
44816000,488415,11245.0,0.1
44817000,488427,11245.0,0.1
44819000,488453,11245.0,0.1
44820000,488461,11245.0,0.1
44823000,488500,11245.0,0.1
44824000,488508,11245.0,0.1
44825000,488519,11245.0,0.1
44826000,488530,11245.0,0.1
44827000,488542,11245.0,0.1
44830000,488583,11245.0,0.1
44832000,488610,11245.0,0.1
44833000,488624,11245.0,0.1
44834000,488632,11245.0,0.1
44835000,488640,11245.0,0.1
44838000,488666,11245.0,0.1
44840000,488683,11245.0,0.1
44841000,488690,11245.0,0.1
44843000,488708,11245.0,0.1
44845000,488724,11245.0,0.1
44846000,488733,11245.0,0.1
44847000,488746,11245.0,0.1
44848000,488759,11245.0,0.1
44849000,488773,11245.0,0.1
44851000,488802,11245.0,0.1
44852000,488815,11245.0,0.1
44853000,488829,11245.0,0.1
44855000,488853,11245.0,0.1
44856000,488865,11245.0,0.1
44857000,488874,11245.0,0.1
44858000,488884,11245.0,0.1
44860000,488908,11245.0,0.1
44862000,488933,11245.0,0.1
44863000,488944,11245.0,0.1
44864000,488956,11245.0,0.1
44865000,488968,11245.0,0.1
44866000,488979,11245.0,0.1
44867000,488990,11245.0,0.1
44868000,489000,11245.0,0.1
44869000,489009,11245.0,0.1
44870000,489021,11245.0,0.1
44873000,489046,11245.0,0.1
44874000,489054,11245.0,0.1
44875000,489063,11245.0,0.1
44876000,489071,11245.0,0.1
44878000,489088,11245.0,0.1
44880000,489108,11245.0,0.1
44882000,489131,11245.0,0.1
44883000,489140,11245.0,0.1
44884000,489148,11245.0,0.1
44885000,489156,11245.0,0.1
44888000,489187,11245.0,0.1
44889000,489198,11245.0,0.1
44891000,489218,11245.0,0.1
44892000,489226,11245.0,0.1
44893000,489234,11245.0,0.1
44894000,489243,11245.0,0.1
44897000,489268,11245.0,0.1
44898000,489277,11245.0,0.1
44899000,489286,11245.0,0.1
44901000,489303,11245.0,0.1
44905000,489336,11245.0,0.1
44906000,489345,11245.0,0.1
44907000,489355,11245.0,0.1
44908000,489363,11245.0,0.1
44909000,489371,11245.0,0.1
44912000,489397,11245.0,0.1
44914000,489414,11245.0,0.1
44915000,489423,11245.0,0.1
44916000,489436,11245.0,0.1
44917000,489449,11245.0,0.1
44919000,489471,11245.0,0.1
44923000,489505,11245.0,0.1
44925000,489521,11245.0,0.1
44926000,489532,11245.0,0.1
44927000,489545,11245.0,0.1
44928000,489557,11245.0,0.1
44929000,489566,11245.0,0.1
44930000,489580,11245.0,0.1
44931000,489594,11245.0,0.1
44933000,489621,11245.0,0.1
44935000,489642,11245.0,0.1
44936000,489650,11245.0,0.1
44937000,489662,11245.0,0.1
44939000,489687,11245.0,0.1
44940000,489701,11245.0,0.1
44943000,489731,11245.0,0.1
44944000,489746,11245.0,0.1
44945000,489758,11245.0,0.1
44946000,489766,11245.0,0.1
44947000,489775,11245.0,0.1
44948000,489783,11245.0,0.1
44949000,489792,11245.0,0.1
44950000,489800,11245.0,0.1
44951000,489808,11245.0,0.1
44953000,489833,11245.0,0.1
44954000,489841,11245.0,0.1
44955000,489851,11245.0,0.1
44957000,489873,11245.0,0.1
44958000,489884,11245.0,0.1
44959000,489892,11245.0,0.1
44960000,489900,11245.0,0.1
44961000,489912,11245.0,0.1
44962000,489921,11245.0,0.1
44963000,489929,11245.0,0.1
44964000,489937,11245.0,0.1
44965000,489950,11245.0,0.1
44967000,489977,11245.0,0.1
44969000,490003,11245.0,0.1
44971000,490023,11245.0,0.1
44974000,490053,11245.0,0.1
44975000,490065,11245.0,0.1
44979000,490100,11245.0,0.1
44980000,490109,11245.0,0.1
44981000,490123,11245.0,0.1
44982000,490137,11245.0,0.1
44983000,490147,11245.0,0.1
44986000,490182,11245.0,0.1
44988000,490209,11245.0,0.1
44989000,490224,11245.0,0.1
44990000,490238,11245.0,0.1
44991000,490246,11245.0,0.1
44992000,490254,11245.0,0.1
44995000,490280,11245.0,0.1
44996000,490289,11245.0,0.1
44999000,490318,11245.0,0.1
45000000,490332,11245.0,0.1
45001000,490342,11245.0,0.1
45003000,490360,11245.0,0.1
45007000,490398,11245.0,0.1
45009000,490422,11245.0,0.1
45010000,490436,11245.0,0.1
45011000,490444,11245.0,0.1
45012000,490454,11245.0,0.1
45013000,490462,11245.0,0.1
45014000,490470,11245.0,0.1
45016000,490495,11245.0,0.1
45017000,490506,11245.0,0.1
45020000,490541,11245.0,0.1
45021000,490553,11245.0,0.1
45023000,490578,11245.0,0.1
45024000,490590,11245.0,0.1
45025000,490603,11245.0,0.1
45026000,490614,11245.0,0.1
45028000,490638,11245.0,0.1
45030000,490660,11245.0,0.1
45031000,490671,11245.0,0.1
45032000,490685,11245.0,0.1
45033000,490699,11245.0,0.1
45036000,490741,11245.0,0.1
45037000,490753,11245.0,0.1
45038000,490763,11245.0,0.1
45039000,490775,11245.0,0.1
45040000,490787,11245.0,0.1
45042000,490811,11245.0,0.1
45043000,490821,11245.0,0.1
45044000,490832,11245.0,0.1
45046000,490855,11245.0,0.1
45050000,490897,11245.0,0.1
45051000,490906,11245.0,0.1
45052000,490915,11245.0,0.1
45054000,490931,11245.0,0.1
45055000,490939,11245.0,0.1
45056000,490947,11245.0,0.1
45058000,490970,11245.0,0.1
45059000,490982,11245.0,0.1
45060000,490992,11245.0,0.1
45063000,491026,11245.0,0.1
45064000,491040,11245.0,0.1
45066000,491068,11245.0,0.1
45069000,491104,11245.0,0.1
45070000,491112,11245.0,0.1
45071000,491124,11245.0,0.1
45072000,491138,11245.0,0.1
45073000,491151,11245.0,0.1
45075000,491179,11245.0,0.1
45076000,491193,11245.0,0.1
45077000,491202,11245.0,0.1
45078000,491213,11245.0,0.1
45079000,491227,11245.0,0.1
45081000,491247,11245.0,0.1
45084000,491282,11245.0,0.1
45085000,491292,11245.0,0.1
45086000,491305,11245.0,0.1
45089000,491348,11245.0,0.1
45091000,491370,11245.0,0.1
45092000,491383,11245.0,0.1
45095000,491426,11245.0,0.1
45098000,491462,11245.0,0.1
45099000,491476,11245.0,0.1
45100000,491489,11245.0,0.1
45101000,491502,11245.0,0.1
45103000,491518,11245.0,0.1
45104000,491532,11245.0,0.1
45105000,491547,11245.0,0.1
45106000,491561,11245.0,0.1
45108000,491586,11245.0,0.1
45110000,491603,11245.0,0.1
45111000,491611,11245.0,0.1
45112000,491619,11245.0,0.1
45113000,491627,11245.0,0.1
45114000,491640,11245.0,0.1
45115000,491655,11245.0,0.1
45116000,491669,11245.0,0.1
45117000,491683,11245.0,0.1
45118000,491697,11245.0,0.1
45120000,491724,11245.0,0.1
45122000,491744,11245.0,0.1
45123000,491753,11245.0,0.1
45124000,491761,11245.0,0.1
45125000,491769,11245.0,0.1
45126000,491777,11245.0,0.1
45127000,491786,11245.0,0.1
45128000,491800,11245.0,0.1
45132000,491836,11245.0,0.1
45133000,491847,11245.0,0.1
45137000,491889,11245.0,0.1
45138000,491899,11245.0,0.1
45139000,491908,11245.0,0.1
45140000,491917,11245.0,0.1
45144000,491952,11245.0,0.1
45145000,491965,11245.0,0.1
45146000,491974,11245.0,0.1
45147000,491983,11245.0,0.1
45149000,492000,11245.0,0.1
45150000,492008,11245.0,0.1
45151000,492017,11245.0,0.1
45153000,492036,11245.0,0.1
45154000,492044,11245.0,0.1
45156000,492064,11245.0,0.1
45157000,492076,11245.0,0.1
45158000,492084,11245.0,0.1
45159000,492090,11245.0,0.1
45160000,492099,11245.0,0.1
45161000,492108,11245.0,0.1
45162000,492116,11245.0,0.1
45163000,492124,11245.0,0.1
45164000,492133,11245.0,0.1
45165000,492141,11245.0,0.1
45166000,492150,11245.0,0.1
45167000,492158,11245.0,0.1
45169000,492182,11245.0,0.1
45170000,492196,11245.0,0.1
45174000,492251,11245.0,0.1
45175000,492264,11245.0,0.1
45176000,492273,11245.0,0.1
45177000,492283,11245.0,0.1
45178000,492292,11245.0,0.1
45180000,492309,11245.0,0.1
45183000,492340,11245.0,0.1
45186000,492382,11245.0,0.1
45189000,492423,11245.0,0.1
45191000,492445,11245.0,0.1
45192000,492454,11245.0,0.1
45193000,492463,11245.0,0.1
45194000,492473,11245.0,0.1
45195000,492482,11245.0,0.1
45196000,492496,11245.0,0.1
45198000,492512,11245.0,0.1
45201000,492537,11245.0,0.1
45202000,492546,11245.0,0.1
45203000,492555,11245.0,0.1
45204000,492564,11245.0,0.1
45205000,492579,11245.0,0.1
45207000,492602,11245.0,0.1
45209000,492619,11245.0,0.1
45211000,492634,11245.0,0.1
45212000,492645,11245.0,0.1
45214000,492665,11245.0,0.1
45215000,492673,11245.0,0.1
45217000,492690,11245.0,0.1
45219000,492707,11245.0,0.1
45220000,492715,11245.0,0.1
45221000,492724,11245.0,0.1
45223000,492742,11245.0,0.1
45226000,492773,11245.0,0.1
45229000,492798,11245.0,0.1
45231000,492814,11245.0,0.1
45232000,492822,11245.0,0.1
45234000,492841,11245.0,0.1
45235000,492851,11245.0,0.1
45236000,492865,11245.0,0.1
45237000,492879,11245.0,0.1
45238000,492893,11245.0,0.1
45239000,492905,11245.0,0.1
45240000,492913,11245.0,0.1
45242000,492940,11245.0,0.1
45243000,492954,11245.0,0.1
45245000,492981,11245.0,0.1
45247000,493005,11245.0,0.1
45248000,493013,11245.0,0.1
45249000,493027,11245.0,0.1
45250000,493040,11245.0,0.1
45254000,493080,11245.0,0.1
45255000,493088,11245.0,0.1
45257000,493106,11245.0,0.1
45258000,493113,11245.0,0.1
45261000,493139,11245.0,0.1
45263000,493157,11245.0,0.1
45265000,493174,11245.0,0.1
45267000,493192,11245.0,0.1
45268000,493199,11245.0,0.1
45269000,493208,11245.0,0.1
45270000,493216,11245.0,0.1
45272000,493234,11245.0,0.1
45273000,493242,11245.0,0.1
45274000,493255,11245.0,0.1
45275000,493267,11245.0,0.1
45276000,493276,11245.0,0.1
45277000,493285,11245.0,0.1
45278000,493295,11245.0,0.1
45279000,493304,11245.0,0.1
45281000,493324,11245.0,0.1
45282000,493332,11245.0,0.1
45283000,493340,11245.0,0.1
45284000,493350,11245.0,0.1
45285000,493358,11245.0,0.1
45286000,493367,11245.0,0.1
45287000,493375,11245.0,0.1
45288000,493384,11245.0,0.1
45290000,493405,11245.0,0.1
45292000,493430,11245.0,0.1
45293000,493439,11245.0,0.1
45294000,493451,11245.0,0.1
45295000,493462,11245.0,0.1
45297000,493489,11245.0,0.1
45298000,493503,11245.0,0.1
45299000,493516,11245.0,0.1
45300000,493529,11245.0,0.1
45302000,493546,11245.0,0.1
45303000,493557,11245.0,0.1
45306000,493590,11245.0,0.1
45307000,493604,11245.0,0.1
45308000,493614,11245.0,0.1
45309000,493622,11245.0,0.1
45311000,493640,11245.0,0.1
45313000,493657,11245.0,0.1
45314000,493665,11245.0,0.1
45316000,493681,11245.0,0.1
45317000,493689,11245.0,0.1
45318000,493697,11245.0,0.1
45319000,493708,11245.0,0.1
45320000,493721,11245.0,0.1
45321000,493733,11245.0,0.1
45322000,493746,11245.0,0.1
45323000,493761,11245.0,0.1
45328000,493809,11245.0,0.1
45333000,493866,11245.0,0.1
45334000,493879,11245.0,0.1
45335000,493892,11245.0,0.1
45336000,493905,11245.0,0.1
45337000,493919,11245.0,0.1
45343000,493990,11245.0,0.1
45345000,494015,11245.0,0.1
45346000,494027,11245.0,0.1
45347000,494035,11245.0,0.1
45349000,494059,11245.0,0.1
45350000,494072,11245.0,0.1
45351000,494083,11245.0,0.1
45352000,494097,11245.0,0.1
45354000,494124,11245.0,0.1
45355000,494138,11245.0,0.1
45356000,494152,11245.0,0.1
45357000,494165,11245.0,0.1
45359000,494192,11245.0,0.1
45360000,494206,11245.0,0.1
45362000,494234,11245.0,0.1
45365000,494266,11245.0,0.1
45366000,494278,11245.0,0.1
45367000,494292,11245.0,0.1
45369000,494316,11245.0,0.1
45370000,494326,11245.0,0.1
45371000,494340,11245.0,0.1
45373000,494360,11245.0,0.1
45374000,494368,11245.0,0.1
45377000,494406,11245.0,0.1
45378000,494420,11245.0,0.1
45379000,494434,11245.0,0.1
45380000,494449,11245.0,0.1
45382000,494477,11245.0,0.1
