Iteration,Time(ms),Cost,Temperature
13342000,479090,26345.0,0.1
13343000,479118,26345.0,0.1
13344000,479145,26345.0,0.1
13345000,479180,26345.0,0.1
13346000,479214,26345.0,0.1
13353000,479463,26345.0,0.1
13357000,479583,26345.0,0.1
13359000,479636,26345.0,0.1
13360000,479672,26345.0,0.1
13361000,479703,26345.0,0.1
13362000,479735,26345.0,0.1
13364000,479784,26345.0,0.1
13367000,479862,26345.0,0.1
13370000,479957,26345.0,0.1
13371000,479999,26345.0,0.1
13373000,480080,26345.0,0.1
13374000,480121,26345.0,0.1
13376000,480187,26345.0,0.1
13377000,480215,26345.0,0.1
13378000,480250,26345.0,0.1
13381000,480333,26345.0,0.1
13382000,480360,26345.0,0.1
13383000,480388,26345.0,0.1
13384000,480415,26345.0,0.1
13385000,480439,26345.0,0.1
13386000,480470,26345.0,0.1
13392000,480692,26345.0,0.1
13394000,480782,26345.0,0.1
13395000,480818,26345.0,0.1
13397000,480885,26345.0,0.1
13400000,480984,26345.0,0.1
13403000,481087,26345.0,0.1
13404000,481125,26345.0,0.1
13405000,481169,26345.0,0.1
13407000,481242,26345.0,0.1
13408000,481271,26345.0,0.1
13409000,481294,26345.0,0.1
13412000,481409,26345.0,0.1
13413000,481450,26345.0,0.1
13415000,481531,26345.0,0.1
13417000,481613,26345.0,0.1
13419000,481696,26345.0,0.1
13421000,481780,26345.0,0.1
13422000,481822,26345.0,0.1
13423000,481859,26345.0,0.1
13424000,481889,26345.0,0.1
13431000,482150,26345.0,0.1
13432000,482187,26345.0,0.1
13439000,482464,26345.0,0.1
13440000,482500,26345.0,0.1
13443000,482601,26345.0,0.1
13446000,482718,26345.0,0.1
13448000,482781,26345.0,0.1
13450000,482827,26345.0,0.1
13453000,482909,26345.0,0.1
13454000,482939,26345.0,0.1
13457000,483064,26345.0,0.1
13458000,483107,26345.0,0.1
13463000,483307,26345.0,0.1
13464000,483352,26345.0,0.1
13466000,483407,26345.0,0.1
13467000,483436,26345.0,0.1
13468000,483464,26345.0,0.1
13469000,483493,26345.0,0.1
13470000,483533,26345.0,0.1
13471000,483561,26345.0,0.1
13472000,483602,26345.0,0.1
13474000,483654,26345.0,0.1
13476000,483710,26345.0,0.1
13477000,483744,26345.0,0.1
13479000,483810,26345.0,0.1
13480000,483852,26345.0,0.1
13482000,483932,26345.0,0.1
13483000,483959,26345.0,0.1
13484000,483997,26345.0,0.1
13487000,484106,26345.0,0.1
13488000,484146,26345.0,0.1
13489000,484179,26345.0,0.1
13490000,484221,26345.0,0.1
13491000,484258,26345.0,0.1
13493000,484329,26345.0,0.1
13494000,484371,26345.0,0.1
13495000,484415,26345.0,0.1
13497000,484495,26345.0,0.1
13498000,484537,26345.0,0.1
13499000,484580,26345.0,0.1
13500000,484625,26345.0,0.1
13501000,484661,26345.0,0.1
13502000,484685,26345.0,0.1
13503000,484718,26345.0,0.1
13504000,484748,26345.0,0.1
13505000,484783,26345.0,0.1
13506000,484820,26345.0,0.1
13507000,484864,26345.0,0.1
13508000,484901,26345.0,0.1
13509000,484943,26345.0,0.1
13510000,484985,26345.0,0.1
13511000,485014,26345.0,0.1
13513000,485077,26345.0,0.1
13514000,485115,26345.0,0.1
13515000,485155,26345.0,0.1
13520000,485350,26345.0,0.1
13521000,485383,26345.0,0.1
13522000,485419,26345.0,0.1
13523000,485454,26345.0,0.1
13526000,485562,26345.0,0.1
13528000,485643,26345.0,0.1
13529000,485682,26345.0,0.1
13532000,485805,26345.0,0.1
13534000,485891,26345.0,0.1
13538000,486042,26345.0,0.1
13540000,486110,26345.0,0.1
13541000,486152,26345.0,0.1
13544000,486238,26345.0,0.1
13545000,486271,26345.0,0.1
13546000,486312,26345.0,0.1
13550000,486481,26345.0,0.1
13551000,486521,26345.0,0.1
13552000,486562,26345.0,0.1
13553000,486586,26345.0,0.1
13554000,486612,26345.0,0.1
13555000,486644,26345.0,0.1
13556000,486685,26345.0,0.1
13562000,486937,26345.0,0.1
13564000,487022,26345.0,0.1
13565000,487063,26345.0,0.1
13566000,487106,26345.0,0.1
13568000,487172,26345.0,0.1
13569000,487206,26345.0,0.1
13570000,487247,26345.0,0.1
13571000,487285,26345.0,0.1
13573000,487339,26345.0,0.1
13574000,487375,26345.0,0.1
13575000,487406,26345.0,0.1
13576000,487433,26345.0,0.1
13577000,487466,26345.0,0.1
13578000,487501,26345.0,0.1
13583000,487688,26345.0,0.1
13585000,487757,26345.0,0.1
13587000,487833,26345.0,0.1
13588000,487870,26345.0,0.1
13589000,487904,26345.0,0.1
13592000,488017,26345.0,0.1
13593000,488059,26345.0,0.1
13595000,488121,26345.0,0.1
13597000,488198,26345.0,0.1
13598000,488235,26345.0,0.1
13600000,488318,26345.0,0.1
13602000,488394,26345.0,0.1
13604000,488476,26345.0,0.1
13608000,488638,26345.0,0.1
13610000,488715,26345.0,0.1
13613000,488834,26345.0,0.1
13614000,488877,26345.0,0.1
13615000,488919,26345.0,0.1
13616000,488965,26345.0,0.1
13620000,489131,26345.0,0.1
13622000,489212,26345.0,0.1
13623000,489254,26345.0,0.1
13624000,489299,26345.0,0.1
13626000,489360,26345.0,0.1
13628000,489424,26345.0,0.1
13630000,489510,26345.0,0.1
13634000,489672,26345.0,0.1
13637000,489795,26345.0,0.1
13642000,489983,26345.0,0.1
13644000,490068,26345.0,0.1
13649000,490247,26345.0,0.1
13650000,490288,26345.0,0.1
13651000,490334,26345.0,0.1
13652000,490363,26345.0,0.1
13653000,490386,26345.0,0.1
13654000,490410,26345.0,0.1
13655000,490450,26345.0,0.1
13656000,490477,26345.0,0.1
13657000,490503,26345.0,0.1
13658000,490544,26345.0,0.1
13659000,490585,26345.0,0.1
13662000,490706,26345.0,0.1
13664000,490790,26345.0,0.1
13667000,490897,26345.0,0.1
13669000,490979,26345.0,0.1
13670000,491011,26345.0,0.1
13671000,491041,26345.0,0.1
13674000,491122,26345.0,0.1
13675000,491150,26345.0,0.1
13676000,491187,26345.0,0.1
13677000,491223,26345.0,0.1
13678000,491250,26345.0,0.1
13679000,491274,26345.0,0.1
13680000,491304,26345.0,0.1
13682000,491383,26345.0,0.1
13683000,491412,26345.0,0.1
13686000,491528,26345.0,0.1
13689000,491656,26345.0,0.1
13691000,491713,26345.0,0.1
13692000,491737,26345.0,0.1
13694000,491807,26345.0,0.1
13699000,491996,26345.0,0.1
13700000,492028,26345.0,0.1
13703000,492124,26345.0,0.1
13708000,492314,26345.0,0.1
13709000,492356,26345.0,0.1
13710000,492388,26345.0,0.1
13711000,492435,26345.0,0.1
13712000,492480,26345.0,0.1
13713000,492524,26345.0,0.1
13718000,492746,26345.0,0.1
13719000,492785,26345.0,0.1
13720000,492824,26345.0,0.1
13728000,493137,26345.0,0.1
13729000,493183,26345.0,0.1
13730000,493214,26345.0,0.1
13731000,493255,26345.0,0.1
13733000,493335,26345.0,0.1
13736000,493455,26345.0,0.1
13743000,493697,26345.0,0.1
13744000,493737,26345.0,0.1
13745000,493781,26345.0,0.1
13747000,493861,26345.0,0.1
13748000,493899,26345.0,0.1
13752000,494046,26345.0,0.1
13754000,494115,26345.0,0.1
13755000,494156,26345.0,0.1
13756000,494197,26345.0,0.1
13757000,494242,26345.0,0.1
13758000,494284,26345.0,0.1
13759000,494338,26345.0,0.1
13760000,494373,26345.0,0.1
13761000,494406,26345.0,0.1
13762000,494450,26345.0,0.1
13763000,494491,26345.0,0.1
13764000,494532,26345.0,0.1
13767000,494651,26345.0,0.1
13771000,494804,26345.0,0.1
13772000,494838,26345.0,0.1
13773000,494865,26345.0,0.1
13776000,494957,26345.0,0.1
13777000,494988,26345.0,0.1
13778000,495023,26345.0,0.1
13780000,495108,26345.0,0.1
13784000,495236,26345.0,0.1
13787000,495337,26345.0,0.1
13789000,495418,26345.0,0.1
13790000,495446,26345.0,0.1
13791000,495478,26345.0,0.1
13795000,495645,26345.0,0.1
13796000,495686,26345.0,0.1
13799000,495806,26345.0,0.1
13800000,495843,26345.0,0.1
13802000,495911,26345.0,0.1
13804000,496003,26345.0,0.1
13805000,496036,26345.0,0.1
13806000,496070,26345.0,0.1
13807000,496106,26345.0,0.1
13808000,496136,26345.0,0.1
13809000,496176,26345.0,0.1
13813000,496310,26345.0,0.1
13814000,496349,26345.0,0.1
13816000,496430,26345.0,0.1
13817000,496456,26345.0,0.1
13819000,496520,26345.0,0.1
13821000,496581,26345.0,0.1
13823000,496644,26345.0,0.1
13824000,496674,26345.0,0.1
13825000,496710,26345.0,0.1
13829000,496869,26345.0,0.1
13831000,496951,26345.0,0.1
13832000,496989,26345.0,0.1
13835000,497102,26345.0,0.1
13836000,497136,26345.0,0.1
13837000,497165,26345.0,0.1
13838000,497204,26345.0,0.1
13840000,497268,26345.0,0.1
13841000,497296,26345.0,0.1
13842000,497338,26345.0,0.1
13846000,497442,26345.0,0.1
13847000,497475,26345.0,0.1
13848000,497515,26345.0,0.1
13850000,497573,26345.0,0.1
13853000,497683,26345.0,0.1
13854000,497725,26345.0,0.1
13855000,497758,26345.0,0.1
13858000,497843,26345.0,0.1
13860000,497899,26345.0,0.1
13866000,498103,26345.0,0.1
13869000,498206,26345.0,0.1
13870000,498249,26345.0,0.1
13872000,498339,26345.0,0.1
13875000,498449,26345.0,0.1
13877000,498516,26345.0,0.1
13879000,498580,26345.0,0.1
13881000,498659,26345.0,0.1
13882000,498698,26345.0,0.1
13883000,498743,26345.0,0.1
13884000,498783,26345.0,0.1
13885000,498813,26345.0,0.1
13890000,498999,26345.0,0.1
13891000,499044,26345.0,0.1
13892000,499082,26345.0,0.1
13894000,499146,26345.0,0.1
13895000,499182,26345.0,0.1
13898000,499294,26345.0,0.1
13899000,499338,26345.0,0.1
13900000,499376,26345.0,0.1
13905000,499558,26345.0,0.1
13907000,499621,26345.0,0.1
13911000,499744,26345.0,0.1
13912000,499782,26345.0,0.1
13913000,499823,26345.0,0.1
13914000,499854,26345.0,0.1
13916000,499923,26345.0,0.1
13917000,499959,26345.0,0.1
13919000,500018,26345.0,0.1
13920000,500059,26345.0,0.1
13922000,500127,26345.0,0.1
13924000,500195,26345.0,0.1
13927000,500310,26345.0,0.1
13928000,500347,26345.0,0.1
13932000,500504,26345.0,0.1
13933000,500540,26345.0,0.1
13936000,500643,26345.0,0.1
13938000,500703,26345.0,0.1
13939000,500739,26345.0,0.1
13941000,500805,26345.0,0.1
13942000,500836,26345.0,0.1
13944000,500904,26345.0,0.1
13948000,501024,26345.0,0.1
13949000,501057,26345.0,0.1
13950000,501094,26345.0,0.1
13951000,501133,26345.0,0.1
13966000,501620,26345.0,0.1
13968000,501705,26345.0,0.1
13969000,501753,26345.0,0.1
13970000,501798,26345.0,0.1
13971000,501838,26345.0,0.1
13972000,501872,26345.0,0.1
13975000,501994,26345.0,0.1
13979000,502153,26345.0,0.1
13981000,502221,26345.0,0.1
13984000,502313,26345.0,0.1
13985000,502353,26345.0,0.1
13987000,502419,26345.0,0.1
13988000,502445,26345.0,0.1
13989000,502488,26345.0,0.1
13991000,502571,26345.0,0.1
13994000,502677,26345.0,0.1
13995000,502700,26345.0,0.1
13997000,502761,26345.0,0.1
13998000,502798,26345.0,0.1
14000000,502882,26345.0,0.1
14002000,502963,26345.0,0.1
14003000,502997,26345.0,0.1
14005000,503063,26345.0,0.1
14007000,503127,26345.0,0.1
14008000,503168,26345.0,0.1
14011000,503271,26345.0,0.1
14012000,503292,26345.0,0.1
14013000,503319,26345.0,0.1
14015000,503392,26345.0,0.1
14016000,503439,26345.0,0.1
14020000,503568,26345.0,0.1
14021000,503591,26345.0,0.1
14022000,503616,26345.0,0.1
14024000,503675,26345.0,0.1
14025000,503705,26345.0,0.1
14028000,503798,26345.0,0.1
14031000,503890,26345.0,0.1
14033000,503973,26345.0,0.1
14034000,504010,26345.0,0.1
14038000,504165,26345.0,0.1
14040000,504243,26345.0,0.1
14041000,504285,26345.0,0.1
14042000,504327,26345.0,0.1
14044000,504378,26345.0,0.1
14045000,504406,26345.0,0.1
14047000,504475,26345.0,0.1
14048000,504502,26345.0,0.1
14050000,504557,26345.0,0.1
14052000,504630,26345.0,0.1
14054000,504701,26345.0,0.1
14055000,504735,26345.0,0.1
14058000,504848,26345.0,0.1
14060000,504928,26345.0,0.1
14064000,505082,26345.0,0.1
14065000,505125,26345.0,0.1
14071000,505369,26345.0,0.1
14072000,505407,26345.0,0.1
14074000,505482,26345.0,0.1
14075000,505523,26345.0,0.1
14076000,505571,26345.0,0.1
14077000,505609,26345.0,0.1
14078000,505645,26345.0,0.1
14080000,505731,26345.0,0.1
14081000,505776,26345.0,0.1
14082000,505822,26345.0,0.1
14085000,505960,26345.0,0.1
14087000,506045,26345.0,0.1
14089000,506110,26345.0,0.1
14093000,506241,26345.0,0.1
14094000,506282,26345.0,0.1
14095000,506321,26345.0,0.1
14097000,506384,26345.0,0.1
14098000,506419,26345.0,0.1
14102000,506577,26345.0,0.1
14103000,506609,26345.0,0.1
14104000,506648,26345.0,0.1
14105000,506690,26345.0,0.1
14106000,506716,26345.0,0.1
14109000,506793,26345.0,0.1
14112000,506892,26345.0,0.1
14113000,506928,26345.0,0.1
14115000,507009,26345.0,0.1
14116000,507048,26345.0,0.1
14118000,507130,26345.0,0.1
14120000,507198,26345.0,0.1
14121000,507223,26345.0,0.1
14123000,507284,26345.0,0.1
14126000,507384,26345.0,0.1
14128000,507471,26345.0,0.1
14129000,507508,26345.0,0.1
14130000,507546,26345.0,0.1
14131000,507591,26345.0,0.1
14134000,507687,26345.0,0.1
14135000,507723,26345.0,0.1
14138000,507810,26345.0,0.1
14139000,507834,26345.0,0.1
14140000,507863,26345.0,0.1
14142000,507944,26345.0,0.1
14143000,507986,26345.0,0.1
14145000,508060,26345.0,0.1
14146000,508100,26345.0,0.1
14147000,508138,26345.0,0.1
14148000,508165,26345.0,0.1
14152000,508283,26345.0,0.1
14153000,508315,26345.0,0.1
14155000,508395,26345.0,0.1
14156000,508435,26345.0,0.1
14160000,508578,26345.0,0.1
14161000,508617,26345.0,0.1
14162000,508654,26345.0,0.1
14163000,508688,26345.0,0.1
14164000,508714,26345.0,0.1
14166000,508769,26345.0,0.1
14169000,508873,26345.0,0.1
14171000,508949,26345.0,0.1
14173000,509029,26345.0,0.1
14175000,509115,26345.0,0.1
14177000,509194,26345.0,0.1
14178000,509225,26345.0,0.1
14179000,509258,26345.0,0.1
14180000,509285,26345.0,0.1
14182000,509350,26345.0,0.1
14185000,509432,26345.0,0.1
14186000,509461,26345.0,0.1
14187000,509492,26345.0,0.1
14188000,509527,26345.0,0.1
14190000,509609,26345.0,0.1
14191000,509649,26345.0,0.1
14197000,509852,26345.0,0.1
14198000,509877,26345.0,0.1
14199000,509913,26345.0,0.1
14200000,509949,26345.0,0.1
14201000,509985,26345.0,0.1
14203000,510066,26345.0,0.1
14205000,510125,26345.0,0.1
14206000,510155,26345.0,0.1
14207000,510178,26345.0,0.1
14211000,510307,26345.0,0.1
14212000,510340,26345.0,0.1
14215000,510439,26345.0,0.1
14219000,510562,26345.0,0.1
14224000,510750,26345.0,0.1
14225000,510789,26345.0,0.1
14227000,510865,26345.0,0.1
14231000,511020,26345.0,0.1
14236000,511183,26345.0,0.1
14237000,511210,26345.0,0.1
14241000,511371,26345.0,0.1
14243000,511440,26345.0,0.1
14244000,511466,26345.0,0.1
14246000,511534,26345.0,0.1
14247000,511565,26345.0,0.1
14248000,511601,26345.0,0.1
14250000,511655,26345.0,0.1
14252000,511743,26345.0,0.1
14253000,511783,26345.0,0.1
14255000,511841,26345.0,0.1
14257000,511917,26345.0,0.1
14258000,511951,26345.0,0.1
14259000,511990,26345.0,0.1
14260000,512028,26345.0,0.1
14261000,512069,26345.0,0.1
14263000,512136,26345.0,0.1
14266000,512230,26345.0,0.1
14268000,512310,26345.0,0.1
14271000,512424,26345.0,0.1
14273000,512487,26345.0,0.1
14274000,512520,26345.0,0.1
14278000,512672,26345.0,0.1
14281000,512772,26345.0,0.1
14282000,512813,26345.0,0.1
14283000,512851,26345.0,0.1
14284000,512889,26345.0,0.1
14287000,513000,26345.0,0.1
14288000,513031,26345.0,0.1
14291000,513140,26345.0,0.1
14293000,513195,26345.0,0.1
14295000,513253,26345.0,0.1
14297000,513330,26345.0,0.1
14299000,513418,26345.0,0.1
14301000,513501,26345.0,0.1
14306000,513685,26345.0,0.1
14307000,513715,26345.0,0.1
14309000,513769,26345.0,0.1
14314000,513940,26345.0,0.1
14315000,513975,26345.0,0.1
14316000,514004,26345.0,0.1
14317000,514038,26345.0,0.1
14319000,514115,26345.0,0.1
14321000,514201,26345.0,0.1
14322000,514241,26345.0,0.1
14323000,514280,26345.0,0.1
14326000,514404,26345.0,0.1
14329000,514515,26345.0,0.1
14332000,514639,26345.0,0.1
14335000,514735,26345.0,0.1
14342000,514977,26345.0,0.1
14343000,515014,26345.0,0.1
14346000,515144,26345.0,0.1
14350000,515301,26345.0,0.1
14356000,515526,26345.0,0.1
14358000,515606,26345.0,0.1
14359000,515647,26345.0,0.1
14360000,515683,26345.0,0.1
14364000,515817,26345.0,0.1
14366000,515865,26345.0,0.1
14368000,515942,26345.0,0.1
14370000,516022,26345.0,0.1
14371000,516060,26345.0,0.1
14372000,516097,26345.0,0.1
14373000,516138,26345.0,0.1
14374000,516177,26345.0,0.1
14375000,516213,26345.0,0.1
14376000,516254,26345.0,0.1
14378000,516325,26345.0,0.1
14379000,516361,26345.0,0.1
14380000,516404,26345.0,0.1
14381000,516447,26345.0,0.1
14382000,516486,26345.0,0.1
14384000,516571,26345.0,0.1
14387000,516688,26345.0,0.1
14389000,516765,26345.0,0.1
14391000,516843,26345.0,0.1
14393000,516929,26345.0,0.1
14394000,516957,26345.0,0.1
14396000,517033,26345.0,0.1
14403000,517268,26345.0,0.1
14407000,517377,26345.0,0.1
14408000,517417,26345.0,0.1
14410000,517482,26345.0,0.1
14412000,517542,26345.0,0.1
14415000,517643,26345.0,0.1
14416000,517675,26345.0,0.1
14419000,517781,26345.0,0.1
14421000,517860,26345.0,0.1
14424000,517988,26345.0,0.1
14425000,518032,26345.0,0.1
14426000,518077,26345.0,0.1
14428000,518143,26345.0,0.1
14429000,518177,26345.0,0.1
14430000,518220,26345.0,0.1
14431000,518265,26345.0,0.1
14432000,518305,26345.0,0.1
14433000,518339,26345.0,0.1
14435000,518397,26345.0,0.1
14436000,518425,26345.0,0.1
14438000,518482,26345.0,0.1
14439000,518508,26345.0,0.1
14440000,518537,26345.0,0.1
14441000,518583,26345.0,0.1
14443000,518649,26345.0,0.1
14444000,518690,26345.0,0.1
14445000,518729,26345.0,0.1
14447000,518811,26345.0,0.1
14449000,518893,26345.0,0.1
14450000,518930,26345.0,0.1
14452000,518999,26345.0,0.1
14453000,519026,26345.0,0.1
14457000,519182,26345.0,0.1
14460000,519285,26345.0,0.1
14461000,519314,26345.0,0.1
14462000,519354,26345.0,0.1
14466000,519509,26345.0,0.1
14468000,519603,26345.0,0.1
14469000,519643,26345.0,0.1
14471000,519711,26345.0,0.1
14472000,519739,26345.0,0.1
14473000,519768,26345.0,0.1
14474000,519800,26345.0,0.1
14477000,519900,26345.0,0.1
14478000,519937,26345.0,0.1
14479000,519972,26345.0,0.1
14482000,520084,26345.0,0.1
14483000,520117,26345.0,0.1
14485000,520203,26345.0,0.1
14487000,520290,26345.0,0.1
14490000,520411,26345.0,0.1
14491000,520446,26345.0,0.1
14493000,520527,26345.0,0.1
14495000,520605,26345.0,0.1
14496000,520643,26345.0,0.1
14497000,520670,26345.0,0.1
14498000,520716,26345.0,0.1
14500000,520799,26345.0,0.1
14501000,520839,26345.0,0.1
14506000,521037,26345.0,0.1
14507000,521081,26345.0,0.1
14511000,521234,26345.0,0.1
14512000,521259,26345.0,0.1
14513000,521287,26345.0,0.1
14514000,521320,26345.0,0.1
14515000,521359,26345.0,0.1
14519000,521522,26345.0,0.1
14521000,521605,26345.0,0.1
14522000,521645,26345.0,0.1
14523000,521690,26345.0,0.1
14524000,521730,26345.0,0.1
14525000,521763,26345.0,0.1
14526000,521808,26345.0,0.1
14529000,521922,26345.0,0.1
14531000,521987,26345.0,0.1
14532000,522023,26345.0,0.1
14533000,522053,26345.0,0.1
14535000,522128,26345.0,0.1
14536000,522165,26345.0,0.1
14537000,522203,26345.0,0.1
14540000,522311,26345.0,0.1
14543000,522439,26345.0,0.1
14546000,522563,26345.0,0.1
14547000,522596,26345.0,0.1
14549000,522678,26345.0,0.1
14550000,522708,26345.0,0.1
14551000,522746,26345.0,0.1
14552000,522775,26345.0,0.1
14554000,522834,26345.0,0.1
14555000,522871,26345.0,0.1
14557000,522943,26345.0,0.1
14558000,522980,26345.0,0.1
14560000,523047,26345.0,0.1
14561000,523086,26345.0,0.1
14562000,523125,26345.0,0.1
14563000,523168,26345.0,0.1
14564000,523201,26345.0,0.1
14566000,523254,26345.0,0.1
14567000,523299,26345.0,0.1
14568000,523337,26345.0,0.1
14571000,523447,26345.0,0.1
14574000,523571,26345.0,0.1
14575000,523604,26345.0,0.1
14578000,523716,26345.0,0.1
14579000,523757,26345.0,0.1
14580000,523801,26345.0,0.1
14582000,523874,26345.0,0.1
14584000,523947,26345.0,0.1
14585000,523982,26345.0,0.1
14586000,524017,26345.0,0.1
14587000,524051,26345.0,0.1
14590000,524152,26345.0,0.1
14593000,524247,26345.0,0.1
14594000,524290,26345.0,0.1
14595000,524335,26345.0,0.1
14596000,524382,26345.0,0.1
14598000,524455,26345.0,0.1
14600000,524514,26345.0,0.1
14601000,524546,26345.0,0.1
14602000,524575,26345.0,0.1
14603000,524616,26345.0,0.1
14607000,524796,26345.0,0.1
14608000,524840,26345.0,0.1
14609000,524880,26345.0,0.1
14610000,524909,26345.0,0.1
14613000,525014,26345.0,0.1
14614000,525051,26345.0,0.1
14616000,525135,26345.0,0.1
14617000,525170,26345.0,0.1
14618000,525199,26345.0,0.1
14620000,525257,26345.0,0.1
14621000,525297,26345.0,0.1
14623000,525377,26345.0,0.1
14624000,525401,26345.0,0.1
14630000,525615,26345.0,0.1
14632000,525708,26345.0,0.1
14635000,525804,26345.0,0.1
14637000,525874,26345.0,0.1
14638000,525913,26345.0,0.1
14639000,525951,26345.0,0.1
14640000,525984,26345.0,0.1
14642000,526056,26345.0,0.1
14643000,526099,26345.0,0.1
14644000,526128,26345.0,0.1
14645000,526154,26345.0,0.1
14652000,526387,26345.0,0.1
14653000,526416,26345.0,0.1
14654000,526447,26345.0,0.1
14655000,526473,26345.0,0.1
14659000,526640,26345.0,0.1
14660000,526669,26345.0,0.1
14661000,526694,26345.0,0.1
14665000,526848,26345.0,0.1
14666000,526891,26345.0,0.1
14668000,526969,26345.0,0.1
14669000,526993,26345.0,0.1
14671000,527063,26345.0,0.1
14673000,527133,26345.0,0.1
14676000,527232,26345.0,0.1
14678000,527320,26345.0,0.1
14679000,527351,26345.0,0.1
14680000,527375,26345.0,0.1
14682000,527452,26345.0,0.1
14683000,527495,26345.0,0.1
14685000,527582,26345.0,0.1
14686000,527623,26345.0,0.1
14687000,527660,26345.0,0.1
14688000,527707,26345.0,0.1
14689000,527748,26345.0,0.1
14690000,527787,26345.0,0.1
14691000,527830,26345.0,0.1
14692000,527874,26345.0,0.1
14693000,527917,26345.0,0.1
14699000,528166,26345.0,0.1
14703000,528314,26345.0,0.1
14704000,528344,26345.0,0.1
14705000,528381,26345.0,0.1
14710000,528518,26345.0,0.1
14711000,528551,26345.0,0.1
14712000,528587,26345.0,0.1
14714000,528668,26345.0,0.1
14715000,528712,26345.0,0.1
14718000,528827,26345.0,0.1
14721000,528945,26345.0,0.1
14723000,529019,26345.0,0.1
14727000,529157,26345.0,0.1
14730000,529259,26345.0,0.1
14731000,529299,26345.0,0.1
14732000,529342,26345.0,0.1
14737000,529520,26345.0,0.1
14741000,529656,26345.0,0.1
14742000,529690,26345.0,0.1
14743000,529719,26345.0,0.1
14744000,529760,26345.0,0.1
14749000,529929,26345.0,0.1
14750000,529966,26345.0,0.1
14751000,529999,26345.0,0.1
14752000,530029,26345.0,0.1
14753000,530057,26345.0,0.1
14754000,530084,26345.0,0.1
14755000,530110,26345.0,0.1
14756000,530138,26345.0,0.1
14758000,530218,26345.0,0.1
14759000,530251,26345.0,0.1
14761000,530303,26345.0,0.1
14762000,530326,26345.0,0.1
14763000,530367,26345.0,0.1
14765000,530447,26345.0,0.1
14767000,530531,26345.0,0.1
14769000,530629,26345.0,0.1
14770000,530665,26345.0,0.1
14771000,530701,26345.0,0.1
14772000,530740,26345.0,0.1
14774000,530826,26345.0,0.1
14777000,530951,26345.0,0.1
14779000,531029,26345.0,0.1
14781000,531110,26345.0,0.1
14784000,531213,26345.0,0.1
14785000,531253,26345.0,0.1
14790000,531467,26345.0,0.1
14792000,531556,26345.0,0.1
14793000,531600,26345.0,0.1
14797000,531748,26345.0,0.1
14798000,531794,26345.0,0.1
14799000,531839,26345.0,0.1
14801000,531914,26345.0,0.1
14802000,531958,26345.0,0.1
14803000,531997,26345.0,0.1
14807000,532148,26345.0,0.1
14810000,532265,26345.0,0.1
14811000,532306,26345.0,0.1
14813000,532383,26345.0,0.1
14814000,532419,26345.0,0.1
14816000,532476,26345.0,0.1
14818000,532564,26345.0,0.1
14819000,532610,26345.0,0.1
14822000,532719,26345.0,0.1
14823000,532758,26345.0,0.1
14824000,532793,26345.0,0.1
14825000,532827,26345.0,0.1
14826000,532863,26345.0,0.1
14829000,532970,26345.0,0.1
14830000,533011,26345.0,0.1
14831000,533047,26345.0,0.1
14832000,533076,26345.0,0.1
14833000,533102,26345.0,0.1
14834000,533125,26345.0,0.1
14838000,533236,26345.0,0.1
14840000,533320,26345.0,0.1
14842000,533392,26345.0,0.1
14843000,533432,26345.0,0.1
14845000,533514,26345.0,0.1
14848000,533627,26345.0,0.1
14852000,533775,26345.0,0.1
14855000,533894,26345.0,0.1
14856000,533933,26345.0,0.1
14858000,534004,26345.0,0.1
14860000,534076,26345.0,0.1
14861000,534117,26345.0,0.1
14863000,534192,26345.0,0.1
14865000,534286,26345.0,0.1
14867000,534353,26345.0,0.1
14870000,534482,26345.0,0.1
14873000,534578,26345.0,0.1
14875000,534631,26345.0,0.1
14877000,534692,26345.0,0.1
14879000,534768,26345.0,0.1
14880000,534815,26345.0,0.1
14881000,534855,26345.0,0.1
14882000,534885,26345.0,0.1
14883000,534924,26345.0,0.1
14884000,534949,26345.0,0.1
14886000,534999,26345.0,0.1
14888000,535076,26345.0,0.1
14891000,535183,26345.0,0.1
14893000,535247,26345.0,0.1
14894000,535276,26345.0,0.1
14896000,535335,26345.0,0.1
14897000,535364,26345.0,0.1
14901000,535515,26345.0,0.1
14902000,535557,26345.0,0.1
14904000,535634,26345.0,0.1
14905000,535669,26345.0,0.1
14906000,535710,26345.0,0.1
14907000,535737,26345.0,0.1
14908000,535768,26345.0,0.1
14909000,535805,26345.0,0.1
14910000,535847,26345.0,0.1
14912000,535915,26345.0,0.1
14915000,536031,26345.0,0.1
14917000,536092,26345.0,0.1
14918000,536133,26345.0,0.1
14919000,536162,26345.0,0.1
14921000,536227,26345.0,0.1
14922000,536257,26345.0,0.1
14923000,536291,26345.0,0.1
14924000,536337,26345.0,0.1
14925000,536385,26345.0,0.1
14930000,536584,26345.0,0.1
14932000,536654,26345.0,0.1
14934000,536709,26345.0,0.1
14937000,536809,26345.0,0.1
14938000,536850,26345.0,0.1
14940000,536926,26345.0,0.1
14941000,536958,26345.0,0.1
14942000,536983,26345.0,0.1
14944000,537051,26345.0,0.1
14947000,537169,26345.0,0.1
14949000,537250,26345.0,0.1
14952000,537373,26345.0,0.1
14956000,537491,26345.0,0.1
14958000,537553,26345.0,0.1
14960000,537633,26345.0,0.1
14962000,537695,26345.0,0.1
14963000,537724,26345.0,0.1
14964000,537763,26345.0,0.1
