Iteration,Time(ms),Cost,Temperature
3549000,311557,22987.0,0.1
3550000,311616,22987.0,0.1
3552000,311752,22987.0,0.1
3553000,311832,22987.0,0.1
3554000,311907,22987.0,0.1
3556000,312066,22987.0,0.1
3557000,312143,22987.0,0.1
3561000,312443,22987.0,0.1
3562000,312532,22987.0,0.1
3563000,312620,22987.0,0.1
3564000,312687,22987.0,0.1
3565000,312770,22986.0,0.1
3566000,312839,22986.0,0.1
3567000,312903,22986.0,0.1
3568000,312991,22986.0,0.1
3569000,313068,22986.0,0.1
3570000,313143,22986.0,0.1
3571000,313232,22977.0,0.1
3573000,313414,22977.0,0.1
3574000,313495,22977.0,0.1
3575000,313589,22977.0,0.1
3576000,313683,22977.0,0.1
3578000,313844,22977.0,0.1
3579000,313936,22977.0,0.1
3580000,314012,22977.0,0.1
3581000,314103,22977.0,0.1
3582000,314199,22977.0,0.1
3583000,314282,22977.0,0.1
3584000,314353,22977.0,0.1
3585000,314419,22977.0,0.1
3586000,314506,22977.0,0.1
3588000,314641,22977.0,0.1
3589000,314729,22977.0,0.1
3591000,314871,22977.0,0.1
3592000,314938,22977.0,0.1
3593000,315012,22977.0,0.1
3596000,315258,22977.0,0.1
3597000,315332,22977.0,0.1
3598000,315403,22977.0,0.1
3600000,315586,22977.0,0.1
3604000,315913,22977.0,0.1
3605000,315985,22977.0,0.1
3606000,316065,22977.0,0.1
3607000,316134,22977.0,0.1
3608000,316200,22977.0,0.1
3609000,316287,22977.0,0.1
3610000,316383,22977.0,0.1
3611000,316480,22977.0,0.1
3613000,316648,22977.0,0.1
3614000,316723,22977.0,0.1
3615000,316800,22977.0,0.1
3619000,317141,22977.0,0.1
3620000,317203,22977.0,0.1
3621000,317282,22977.0,0.1
3622000,317344,22977.0,0.1
3623000,317428,22977.0,0.1
3624000,317510,22977.0,0.1
3626000,317691,22977.0,0.1
3629000,317960,22968.0,0.1
3632000,318196,22968.0,0.1
3633000,318279,22968.0,0.1
3634000,318344,22968.0,0.1
3636000,318484,22967.0,0.1
3637000,318565,22967.0,0.1
3638000,318659,22967.0,0.1
3640000,318822,22967.0,0.1
3641000,318912,22967.0,0.1
3643000,319076,22965.0,0.1
3645000,319202,22965.0,0.1
3646000,319279,22965.0,0.1
3648000,319417,22965.0,0.1
3649000,319501,22965.0,0.1
3651000,319674,22965.0,0.1
3652000,319742,22965.0,0.1
3653000,319822,22965.0,0.1
3655000,319960,22965.0,0.1
3656000,320057,22965.0,0.1
3659000,320312,22965.0,0.1
3660000,320398,22965.0,0.1
3661000,320487,22965.0,0.1
3662000,320571,22965.0,0.1
3663000,320666,22965.0,0.1
3664000,320753,22965.0,0.1
3665000,320837,22965.0,0.1
3666000,320901,22965.0,0.1
3667000,320973,22965.0,0.1
3668000,321025,22965.0,0.1
3670000,321185,22965.0,0.1
3671000,321267,22965.0,0.1
3672000,321340,22965.0,0.1
3673000,321424,22965.0,0.1
3674000,321519,22965.0,0.1
3675000,321605,22965.0,0.1
3676000,321699,22965.0,0.1
3677000,321796,22965.0,0.1
3678000,321883,22965.0,0.1
3681000,322155,22965.0,0.1
3682000,322230,22965.0,0.1
3685000,322467,22965.0,0.1
3688000,322724,22965.0,0.1
3689000,322817,22965.0,0.1
3690000,322916,22965.0,0.1
3694000,323215,22965.0,0.1
3695000,323299,22965.0,0.1
3696000,323369,22965.0,0.1
3697000,323439,22965.0,0.1
3698000,323518,22965.0,0.1
3699000,323613,22965.0,0.1
3700000,323700,22965.0,0.1
3701000,323775,22965.0,0.1
3702000,323862,22965.0,0.1
3704000,324031,22965.0,0.1
3705000,324122,22965.0,0.1
3706000,324205,22965.0,0.1
3707000,324273,22965.0,0.1
3708000,324339,22965.0,0.1
3710000,324482,22965.0,0.1
3711000,324569,22965.0,0.1
3712000,324651,22965.0,0.1
3713000,324741,22965.0,0.1
3715000,324919,22965.0,0.1
3717000,325089,22965.0,0.1
3718000,325167,22965.0,0.1
3719000,325237,22965.0,0.1
3720000,325325,22965.0,0.1
3721000,325410,22965.0,0.1
3722000,325487,22965.0,0.1
3724000,325654,22965.0,0.1
3725000,325730,22965.0,0.1
3726000,325808,22965.0,0.1
3727000,325886,22965.0,0.1
3728000,325962,22965.0,0.1
3729000,326024,22965.0,0.1
3730000,326112,22965.0,0.1
3731000,326194,22965.0,0.1
3732000,326275,22965.0,0.1
3733000,326357,22965.0,0.1
3734000,326442,22965.0,0.1
3736000,326595,22965.0,0.1
3737000,326673,22965.0,0.1
3738000,326744,22965.0,0.1
3740000,326880,22965.0,0.1
3741000,326951,22965.0,0.1
3743000,327117,22965.0,0.1
3744000,327211,22965.0,0.1
3745000,327290,22965.0,0.1
3746000,327378,22965.0,0.1
3747000,327469,22965.0,0.1
3748000,327560,22965.0,0.1
3749000,327643,22965.0,0.1
3750000,327722,22965.0,0.1
3753000,327929,22965.0,0.1
3754000,327991,22965.0,0.1
3755000,328051,22965.0,0.1
3757000,328180,22965.0,0.1
3758000,328258,22965.0,0.1
3759000,328349,22965.0,0.1
3760000,328439,22965.0,0.1
3761000,328526,22965.0,0.1
3762000,328627,22965.0,0.1
3763000,328730,22965.0,0.1
3764000,328825,22965.0,0.1
3765000,328890,22965.0,0.1
3767000,329060,22965.0,0.1
3768000,329122,22965.0,0.1
3769000,329195,22965.0,0.1
3770000,329264,22965.0,0.1
3772000,329409,22965.0,0.1
3774000,329596,22965.0,0.1
3776000,329786,22965.0,0.1
3777000,329856,22965.0,0.1
3780000,330109,22965.0,0.1
3781000,330199,22965.0,0.1
3783000,330336,22965.0,0.1
3784000,330422,22965.0,0.1
3785000,330487,22965.0,0.1
3787000,330653,22965.0,0.1
3788000,330746,22965.0,0.1
3789000,330836,22965.0,0.1
3790000,330936,22965.0,0.1
3793000,331151,22965.0,0.1
3794000,331225,22965.0,0.1
3795000,331300,22965.0,0.1
3796000,331357,22965.0,0.1
3797000,331431,22965.0,0.1
3798000,331522,22965.0,0.1
3799000,331582,22965.0,0.1
3800000,331668,22965.0,0.1
3802000,331825,22965.0,0.1
3803000,331901,22965.0,0.1
3805000,332053,22965.0,0.1
3807000,332200,22965.0,0.1
3808000,332283,22965.0,0.1
3809000,332356,22965.0,0.1
3810000,332435,22965.0,0.1
3811000,332534,22965.0,0.1
3813000,332698,22965.0,0.1
3814000,332797,22965.0,0.1
3815000,332896,22965.0,0.1
3816000,332964,22965.0,0.1
3817000,333037,22965.0,0.1
3818000,333130,22965.0,0.1
3819000,333230,22965.0,0.1
3820000,333330,22965.0,0.1
3821000,333395,22965.0,0.1
3822000,333466,22965.0,0.1
3823000,333571,22965.0,0.1
3825000,333752,22965.0,0.1
3826000,333844,22965.0,0.1
3827000,333925,22965.0,0.1
3828000,334014,22965.0,0.1
3829000,334082,22965.0,0.1
3830000,334171,22965.0,0.1
3831000,334259,22964.0,0.1
3832000,334324,22964.0,0.1
3833000,334404,22964.0,0.1
3834000,334499,22964.0,0.1
3835000,334601,22964.0,0.1
3836000,334683,22964.0,0.1
3837000,334780,22964.0,0.1
3839000,334941,22964.0,0.1
3840000,335016,22964.0,0.1
3843000,335243,22964.0,0.1
3845000,335388,22964.0,0.1
3846000,335460,22964.0,0.1
3847000,335529,22964.0,0.1
3848000,335607,22964.0,0.1
3849000,335675,22964.0,0.1
3851000,335859,22964.0,0.1
3852000,335938,22964.0,0.1
3854000,336104,22964.0,0.1
3856000,336277,22964.0,0.1
3857000,336382,22964.0,0.1
3858000,336462,22964.0,0.1
3859000,336552,22964.0,0.1
3860000,336631,22964.0,0.1
3863000,336873,22964.0,0.1
3864000,336961,22964.0,0.1
3865000,337046,22964.0,0.1
3867000,337210,22964.0,0.1
3868000,337307,22964.0,0.1
3869000,337380,22964.0,0.1
3870000,337438,22964.0,0.1
3871000,337507,22964.0,0.1
3872000,337578,22964.0,0.1
3873000,337668,22964.0,0.1
3874000,337753,22964.0,0.1
3875000,337835,22964.0,0.1
3877000,337975,22964.0,0.1
3878000,338046,22964.0,0.1
3879000,338109,22964.0,0.1
3880000,338180,22964.0,0.1
3881000,338266,22964.0,0.1
3882000,338336,22964.0,0.1
3883000,338428,22964.0,0.1
3884000,338501,22964.0,0.1
3886000,338680,22964.0,0.1
3887000,338755,22964.0,0.1
3888000,338836,22964.0,0.1
3889000,338927,22964.0,0.1
3890000,339000,22964.0,0.1
3891000,339066,22964.0,0.1
3892000,339130,22964.0,0.1
3893000,339210,22964.0,0.1
3894000,339285,22964.0,0.1
3895000,339344,22964.0,0.1
3897000,339511,22964.0,0.1
3898000,339591,22964.0,0.1
3899000,339669,22964.0,0.1
3901000,339834,22964.0,0.1
3902000,339926,22964.0,0.1
3903000,340000,22964.0,0.1
3905000,340173,22964.0,0.1
3906000,340254,22964.0,0.1
3907000,340329,22964.0,0.1
3909000,340477,22964.0,0.1
3910000,340543,22964.0,0.1
3911000,340633,22964.0,0.1
3913000,340804,22964.0,0.1
3914000,340892,22964.0,0.1
3915000,340987,22964.0,0.1
3917000,341156,22964.0,0.1
3918000,341224,22964.0,0.1
3920000,341378,22964.0,0.1
3921000,341463,22964.0,0.1
3922000,341556,22964.0,0.1
3923000,341631,22964.0,0.1
3924000,341718,22964.0,0.1
3927000,341965,22964.0,0.1
3928000,342041,22964.0,0.1
3929000,342126,22964.0,0.1
3931000,342314,22964.0,0.1
3935000,342649,22964.0,0.1
3936000,342737,22964.0,0.1
3937000,342831,22964.0,0.1
3938000,342916,22964.0,0.1
3940000,343093,22964.0,0.1
3941000,343181,22964.0,0.1
3942000,343279,22964.0,0.1
3944000,343455,22964.0,0.1
3945000,343550,22964.0,0.1
3946000,343641,22964.0,0.1
3947000,343737,22964.0,0.1
3948000,343822,22964.0,0.1
3949000,343920,22964.0,0.1
3950000,343998,22964.0,0.1
3951000,344076,22964.0,0.1
3952000,344140,22964.0,0.1
3953000,344204,22964.0,0.1
3955000,344353,22964.0,0.1
3956000,344418,22964.0,0.1
3957000,344517,22964.0,0.1
3958000,344586,22964.0,0.1
3962000,344931,22964.0,0.1
3964000,345104,22964.0,0.1
3965000,345164,22964.0,0.1
3966000,345234,22964.0,0.1
3968000,345387,22964.0,0.1
3969000,345471,22964.0,0.1
3970000,345562,22964.0,0.1
3971000,345657,22964.0,0.1
3973000,345820,22964.0,0.1
3974000,345910,22964.0,0.1
3976000,346099,22964.0,0.1
3979000,346342,22964.0,0.1
3980000,346440,22964.0,0.1
3982000,346625,22964.0,0.1
3983000,346704,22964.0,0.1
3984000,346791,22964.0,0.1
3990000,347316,22963.0,0.1
3993000,347592,22963.0,0.1
3994000,347670,22963.0,0.1
3996000,347849,22963.0,0.1
3997000,347928,22963.0,0.1
3998000,348018,22963.0,0.1
3999000,348110,22963.0,0.1
4000000,348196,22963.0,0.1
4001000,348267,22963.0,0.1
4002000,348347,22963.0,0.1
4003000,348432,22963.0,0.1
4004000,348519,22963.0,0.1
4006000,348686,22963.0,0.1
4007000,348768,22963.0,0.1
4008000,348842,22963.0,0.1
4009000,348934,22963.0,0.1
4010000,349018,22963.0,0.1
4011000,349095,22963.0,0.1
4012000,349178,22963.0,0.1
4015000,349421,22963.0,0.1
4016000,349498,22963.0,0.1
4017000,349600,22963.0,0.1
4018000,349688,22963.0,0.1
4019000,349788,22963.0,0.1
4020000,349882,22963.0,0.1
4021000,349975,22963.0,0.1
4022000,350072,22963.0,0.1
4023000,350157,22963.0,0.1
4024000,350241,22963.0,0.1
4027000,350491,22963.0,0.1
4028000,350574,22963.0,0.1
4029000,350646,22963.0,0.1
4030000,350725,22963.0,0.1
4033000,350971,22963.0,0.1
4034000,351046,22932.0,0.1
4035000,351131,22932.0,0.1
4036000,351208,22932.0,0.1
4037000,351295,22932.0,0.1
4039000,351456,22932.0,0.1
4040000,351542,22932.0,0.1
4041000,351626,22927.0,0.1
4042000,351722,22927.0,0.1
4043000,351804,22913.0,0.1
4044000,351879,22913.0,0.1
4045000,351979,22913.0,0.1
4046000,352066,22913.0,0.1
4047000,352141,22913.0,0.1
4048000,352228,22913.0,0.1
4049000,352300,22913.0,0.1
4051000,352488,22912.0,0.1
4053000,352657,22912.0,0.1
4054000,352723,22912.0,0.1
4055000,352809,22912.0,0.1
4056000,352883,22906.0,0.1
4057000,352969,22906.0,0.1
4058000,353046,22906.0,0.1
4059000,353127,22906.0,0.1
4061000,353303,22901.0,0.1
4062000,353381,22901.0,0.1
4065000,353653,22901.0,0.1
4066000,353736,22901.0,0.1
4067000,353814,22901.0,0.1
4069000,353998,22901.0,0.1
4070000,354084,22901.0,0.1
4071000,354166,22901.0,0.1
4073000,354343,22901.0,0.1
4074000,354425,22901.0,0.1
4075000,354514,22901.0,0.1
4076000,354604,22901.0,0.1
4078000,354781,22901.0,0.1
4079000,354862,22901.0,0.1
4080000,354947,22901.0,0.1
4081000,355032,22901.0,0.1
4082000,355121,22901.0,0.1
4083000,355197,22901.0,0.1
4087000,355517,22901.0,0.1
4088000,355609,22901.0,0.1
4089000,355702,22901.0,0.1
4090000,355781,22901.0,0.1
4091000,355867,22901.0,0.1
4092000,355950,22901.0,0.1
4093000,356038,22901.0,0.1
4095000,356194,22901.0,0.1
4096000,356267,22901.0,0.1
4097000,356346,22901.0,0.1
4098000,356431,22901.0,0.1
4099000,356522,22901.0,0.1
4100000,356601,22901.0,0.1
4101000,356691,22901.0,0.1
4102000,356776,22901.0,0.1
4103000,356859,22901.0,0.1
4104000,356949,22901.0,0.1
4105000,357037,22901.0,0.1
4106000,357121,22901.0,0.1
4107000,357189,22901.0,0.1
4109000,357353,22901.0,0.1
4112000,357590,22901.0,0.1
4113000,357683,22901.0,0.1
4114000,357768,22901.0,0.1
4115000,357860,22899.0,0.1
4116000,357944,22899.0,0.1
4117000,358041,22872.0,0.1
4118000,358127,22872.0,0.1
4120000,358301,22872.0,0.1
4121000,358371,22861.0,0.1
4123000,358517,22861.0,0.1
4125000,358693,22861.0,0.1
4126000,358789,22861.0,0.1
4127000,358871,22861.0,0.1
4129000,359033,22800.0,0.1
4130000,359129,22800.0,0.1
4131000,359214,22800.0,0.1
4132000,359285,22800.0,0.1
4133000,359355,22800.0,0.1
4134000,359451,22800.0,0.1
4135000,359535,22800.0,0.1
4136000,359627,22793.0,0.1
4137000,359722,22793.0,0.1
4138000,359807,22793.0,0.1
4140000,359974,22793.0,0.1
4143000,360237,22793.0,0.1
4144000,360319,22793.0,0.1
4145000,360402,22793.0,0.1
4146000,360489,22793.0,0.1
4147000,360571,22793.0,0.1
4148000,360655,22793.0,0.1
4149000,360746,22793.0,0.1
4150000,360816,22793.0,0.1
4151000,360892,22793.0,0.1
4152000,360979,22793.0,0.1
4153000,361074,22793.0,0.1
4154000,361163,22793.0,0.1
4155000,361267,22793.0,0.1
4156000,361356,22793.0,0.1
4157000,361448,22793.0,0.1
4158000,361519,22793.0,0.1
4159000,361603,22793.0,0.1
4160000,361685,22793.0,0.1
4161000,361762,22793.0,0.1
4162000,361853,22793.0,0.1
4164000,362027,22793.0,0.1
4165000,362121,22793.0,0.1
4166000,362217,22793.0,0.1
4167000,362312,22793.0,0.1
4168000,362399,22793.0,0.1
4169000,362484,22793.0,0.1
4170000,362572,22793.0,0.1
4172000,362749,22793.0,0.1
4173000,362822,22793.0,0.1
4174000,362891,22793.0,0.1
4175000,362972,22793.0,0.1
4176000,363062,22793.0,0.1
4177000,363156,22793.0,0.1
4178000,363235,22793.0,0.1
4179000,363322,22793.0,0.1
4180000,363402,22792.0,0.1
4181000,363474,22792.0,0.1
4184000,363728,22792.0,0.1
4185000,363814,22792.0,0.1
4186000,363892,22792.0,0.1
4188000,364062,22792.0,0.1
4189000,364144,22792.0,0.1
4190000,364231,22792.0,0.1
4191000,364301,22792.0,0.1
4192000,364392,22792.0,0.1
4193000,364485,22792.0,0.1
4194000,364580,22792.0,0.1
4195000,364668,22792.0,0.1
4196000,364753,22791.0,0.1
4197000,364837,22791.0,0.1
4198000,364922,22791.0,0.1
4199000,365004,22791.0,0.1
4201000,365167,22791.0,0.1
4205000,365484,22791.0,0.1
4206000,365567,22791.0,0.1
4207000,365670,22791.0,0.1
4208000,365767,22791.0,0.1
4209000,365856,22791.0,0.1
4210000,365949,22791.0,0.1
4211000,366043,22791.0,0.1
4214000,366284,22791.0,0.1
4215000,366366,22791.0,0.1
4216000,366454,22791.0,0.1
4217000,366547,22791.0,0.1
4219000,366729,22781.0,0.1
4220000,366805,22781.0,0.1
4221000,366897,22781.0,0.1
4222000,366971,22781.0,0.1
4223000,367051,22781.0,0.1
4224000,367143,22781.0,0.1
4225000,367242,22781.0,0.1
4226000,367330,22781.0,0.1
4227000,367424,22781.0,0.1
4228000,367508,22781.0,0.1
4230000,367685,22781.0,0.1
4231000,367759,22781.0,0.1
4232000,367852,22781.0,0.1
4234000,368028,22781.0,0.1
4237000,368297,22781.0,0.1
4238000,368387,22781.0,0.1
4239000,368465,22781.0,0.1
4240000,368553,22781.0,0.1
4241000,368635,22772.0,0.1
4243000,368819,22772.0,0.1
4245000,368992,22772.0,0.1
4246000,369071,22772.0,0.1
4247000,369152,22772.0,0.1
4249000,369346,22772.0,0.1
4251000,369514,22772.0,0.1
4254000,369893,22772.0,0.1
4256000,370067,22772.0,0.1
4257000,370158,22772.0,0.1
4259000,370312,22772.0,0.1
4261000,370473,22772.0,0.1
4262000,370558,22772.0,0.1
4263000,370651,22772.0,0.1
4264000,370744,22772.0,0.1
4266000,370910,22772.0,0.1
4267000,370986,22772.0,0.1
4268000,371079,22772.0,0.1
4271000,371363,22772.0,0.1
4273000,371546,22772.0,0.1
4274000,371633,22772.0,0.1
4275000,371725,22772.0,0.1
4276000,371821,22772.0,0.1
4278000,371981,22772.0,0.1
4280000,372171,22772.0,0.1
4281000,372264,22767.0,0.1
4282000,372357,22767.0,0.1
4284000,372522,22767.0,0.1
4285000,372598,22767.0,0.1
4286000,372682,22767.0,0.1
4287000,372780,22767.0,0.1
4288000,372857,22767.0,0.1
4289000,372929,22767.0,0.1
4290000,373017,22767.0,0.1
4292000,373186,22767.0,0.1
4293000,373281,22767.0,0.1
4295000,373431,22767.0,0.1
4296000,373524,22767.0,0.1
4297000,373610,22767.0,0.1
4298000,373694,22767.0,0.1
4299000,373778,22767.0,0.1
4300000,373870,22767.0,0.1
4302000,374039,22767.0,0.1
4303000,374133,22767.0,0.1
4304000,374233,22767.0,0.1
4306000,374387,22767.0,0.1
4307000,374476,22767.0,0.1
4308000,374559,22767.0,0.1
4309000,374655,22767.0,0.1
4310000,374749,22767.0,0.1
4311000,374843,22767.0,0.1
4312000,374929,22767.0,0.1
4313000,375018,22767.0,0.1
4314000,375109,22767.0,0.1
4315000,375190,22767.0,0.1
4316000,375278,22766.0,0.1
4318000,375459,22766.0,0.1
4319000,375544,22766.0,0.1
4321000,375703,22766.0,0.1
4322000,375785,22766.0,0.1
4323000,375881,22766.0,0.1
4324000,375960,22766.0,0.1
4325000,376038,22766.0,0.1
4326000,376127,22766.0,0.1
4327000,376216,22766.0,0.1
4328000,376306,22766.0,0.1
4331000,376571,22756.0,0.1
4333000,376717,22756.0,0.1
4334000,376785,22756.0,0.1
4335000,376874,22756.0,0.1
4336000,376963,22756.0,0.1
4337000,377046,22756.0,0.1
4338000,377132,22756.0,0.1
4340000,377304,22756.0,0.1
4341000,377393,22756.0,0.1
4342000,377490,22756.0,0.1
4343000,377574,22756.0,0.1
4344000,377653,22756.0,0.1
4345000,377732,22756.0,0.1
4346000,377805,22756.0,0.1
4347000,377898,22756.0,0.1
4349000,378059,22756.0,0.1
4350000,378134,22756.0,0.1
4351000,378232,22756.0,0.1
4352000,378336,22756.0,0.1
4353000,378421,22756.0,0.1
4355000,378597,22755.0,0.1
4357000,378784,22755.0,0.1
4359000,378939,22755.0,0.1
4360000,379024,22755.0,0.1
4361000,379126,22755.0,0.1
4362000,379215,22755.0,0.1
4363000,379315,22755.0,0.1
4364000,379414,22755.0,0.1
4366000,379575,22755.0,0.1
4367000,379651,22755.0,0.1
4368000,379726,22755.0,0.1
4369000,379820,22755.0,0.1
4371000,379963,22755.0,0.1
4372000,380057,22755.0,0.1
4373000,380144,22755.0,0.1
4374000,380237,22755.0,0.1
4375000,380339,22755.0,0.1
4377000,380533,22755.0,0.1
4378000,380623,22755.0,0.1
4379000,380710,22755.0,0.1
4380000,380799,22755.0,0.1
4381000,380894,22755.0,0.1
4382000,380989,22755.0,0.1
4383000,381078,22755.0,0.1
4384000,381162,22755.0,0.1
4388000,381512,22755.0,0.1
4390000,381681,22755.0,0.1
4392000,381835,22755.0,0.1
4394000,382000,22755.0,0.1
4395000,382085,22755.0,0.1
4396000,382162,22755.0,0.1
4397000,382243,22755.0,0.1
4398000,382328,22755.0,0.1
4400000,382516,22746.0,0.1
4401000,382607,22746.0,0.1
4403000,382787,22746.0,0.1
4405000,382961,22739.0,0.1
4406000,383036,22739.0,0.1
4407000,383113,22739.0,0.1
4408000,383208,22739.0,0.1
4409000,383300,22739.0,0.1
4410000,383391,22739.0,0.1
4412000,383559,22739.0,0.1
4414000,383733,22739.0,0.1
4415000,383820,22739.0,0.1
4416000,383907,22739.0,0.1
4419000,384129,22739.0,0.1
4420000,384216,22739.0,0.1
4421000,384309,22739.0,0.1
4422000,384391,22739.0,0.1
4424000,384564,22739.0,0.1
4425000,384660,22739.0,0.1
4426000,384756,22739.0,0.1
4427000,384840,22739.0,0.1
4428000,384928,22739.0,0.1
4429000,385001,22739.0,0.1
4430000,385082,22739.0,0.1
4431000,385179,22739.0,0.1
4433000,385357,22739.0,0.1
4434000,385443,22739.0,0.1
4435000,385528,22739.0,0.1
4436000,385620,22739.0,0.1
4437000,385707,22739.0,0.1
4439000,385897,22739.0,0.1
4440000,385982,22739.0,0.1
4441000,386053,22739.0,0.1
4443000,386206,22739.0,0.1
4445000,386390,22739.0,0.1
4446000,386485,22739.0,0.1
4447000,386579,22739.0,0.1
4449000,386777,22739.0,0.1
4452000,387008,22739.0,0.1
4453000,387092,22739.0,0.1
4454000,387180,22739.0,0.1
4455000,387257,22739.0,0.1
4456000,387335,22739.0,0.1
4457000,387422,22739.0,0.1
4458000,387519,22739.0,0.1
4459000,387615,22739.0,0.1
4460000,387706,22739.0,0.1
4462000,387880,22739.0,0.1
4463000,387960,22739.0,0.1
4466000,388190,22739.0,0.1
4468000,388358,22739.0,0.1
4469000,388442,22739.0,0.1
4470000,388533,22739.0,0.1
4471000,388628,22739.0,0.1
4473000,388804,22739.0,0.1
4474000,388896,22739.0,0.1
4476000,389048,22739.0,0.1
4477000,389123,22739.0,0.1
4478000,389198,22739.0,0.1
4480000,389378,22739.0,0.1
4484000,389742,22739.0,0.1
4485000,389828,22739.0,0.1
4487000,390032,22739.0,0.1
4489000,390224,22739.0,0.1
4493000,390571,22739.0,0.1
4494000,390659,22738.0,0.1
4497000,390916,22738.0,0.1
4499000,391056,22738.0,0.1
4500000,391138,22738.0,0.1
4501000,391234,22738.0,0.1
4503000,391388,22738.0,0.1
4504000,391485,22737.0,0.1
4505000,391573,22737.0,0.1
4506000,391664,22737.0,0.1
4507000,391757,22737.0,0.1
4508000,391839,22737.0,0.1
4509000,391921,22737.0,0.1
4511000,392096,22737.0,0.1
4512000,392185,22737.0,0.1
4513000,392283,22737.0,0.1
4514000,392370,22737.0,0.1
4515000,392462,22737.0,0.1
4516000,392559,22737.0,0.1
4517000,392638,22737.0,0.1
4519000,392770,22737.0,0.1
4520000,392859,22737.0,0.1
4523000,393094,22737.0,0.1
4524000,393185,22737.0,0.1
4526000,393316,22737.0,0.1
4528000,393504,22737.0,0.1
4529000,393601,22737.0,0.1
4530000,393696,22737.0,0.1
4532000,393859,22737.0,0.1
4533000,393936,22737.0,0.1
4534000,394019,22736.0,0.1
4535000,394088,22736.0,0.1
4536000,394178,22736.0,0.1
4539000,394403,22735.0,0.1
4540000,394490,22735.0,0.1
4542000,394674,22735.0,0.1
4543000,394767,22735.0,0.1
4544000,394839,22735.0,0.1
4548000,395193,22735.0,0.1
4549000,395291,22735.0,0.1
4550000,395380,22735.0,0.1
4551000,395476,22735.0,0.1
4553000,395650,22735.0,0.1
4556000,395904,22732.0,0.1
4557000,395990,22732.0,0.1
4558000,396070,22732.0,0.1
4559000,396162,22732.0,0.1
4561000,396329,22732.0,0.1
4562000,396401,22732.0,0.1
4563000,396491,22732.0,0.1
4564000,396588,22732.0,0.1
4566000,396785,22732.0,0.1
4567000,396862,22732.0,0.1
4568000,396963,22732.0,0.1
4570000,397134,22732.0,0.1
4571000,397219,22732.0,0.1
4572000,397300,22732.0,0.1
4574000,397480,22732.0,0.1
4575000,397581,22732.0,0.1
4577000,397780,22732.0,0.1
4579000,397970,22732.0,0.1
4580000,398069,22732.0,0.1
4581000,398138,22732.0,0.1
4582000,398228,22732.0,0.1
4583000,398335,22732.0,0.1
4584000,398428,22732.0,0.1
4585000,398531,22732.0,0.1
4586000,398631,22732.0,0.1
4587000,398724,22732.0,0.1
4589000,398898,22732.0,0.1
4590000,399005,22732.0,0.1
4591000,399088,22732.0,0.1
4592000,399157,22732.0,0.1
4593000,399248,22732.0,0.1
4595000,399433,22732.0,0.1
4596000,399533,22732.0,0.1
4597000,399628,22732.0,0.1
4598000,399728,22732.0,0.1
4599000,399815,22732.0,0.1
4600000,399915,22732.0,0.1
4601000,400019,22732.0,0.1
4602000,400100,22732.0,0.1
4604000,400281,22732.0,0.1
4605000,400376,22732.0,0.1
4606000,400471,22732.0,0.1
4607000,400570,22732.0,0.1
4608000,400670,22732.0,0.1
4609000,400772,22732.0,0.1
4610000,400845,22731.0,0.1
4611000,400926,22731.0,0.1
4612000,401024,22731.0,0.1
4613000,401124,22731.0,0.1
4614000,401196,22731.0,0.1
4615000,401270,22731.0,0.1
4616000,401367,22731.0,0.1
4618000,401547,22731.0,0.1
4620000,401736,22731.0,0.1
4621000,401826,22731.0,0.1
4622000,401909,22731.0,0.1
4623000,401996,22731.0,0.1
4624000,402088,22731.0,0.1
4625000,402177,22731.0,0.1
4628000,402429,22731.0,0.1
4630000,402626,22731.0,0.1
4631000,402712,22731.0,0.1
4632000,402783,22731.0,0.1
4633000,402850,22731.0,0.1
4634000,402925,22731.0,0.1
4635000,403021,22731.0,0.1
4636000,403093,22729.0,0.1
4637000,403173,22729.0,0.1
4638000,403236,22729.0,0.1
4639000,403301,22729.0,0.1
4640000,403388,22729.0,0.1
4641000,403470,22729.0,0.1
4642000,403564,22729.0,0.1
4643000,403660,22729.0,0.1
4645000,403838,22729.0,0.1
4646000,403926,22729.0,0.1
4649000,404201,22729.0,0.1
4651000,404356,22729.0,0.1
4652000,404438,22729.0,0.1
4654000,404613,22729.0,0.1
4655000,404717,22729.0,0.1
4658000,404968,22729.0,0.1
4660000,405141,22729.0,0.1
4661000,405241,22729.0,0.1
4662000,405327,22729.0,0.1
4663000,405423,22729.0,0.1
4665000,405592,22729.0,0.1
4666000,405684,22729.0,0.1
4667000,405754,22729.0,0.1
4668000,405820,22729.0,0.1
4670000,405971,22729.0,0.1
4671000,406044,22729.0,0.1
4672000,406115,22729.0,0.1
4674000,406305,22729.0,0.1
4675000,406402,22729.0,0.1
4677000,406558,22729.0,0.1
4678000,406640,22729.0,0.1
4679000,406732,22729.0,0.1
4680000,406819,22729.0,0.1
4681000,406901,22729.0,0.1
4682000,406972,22729.0,0.1
4684000,407130,22729.0,0.1
4685000,407217,22729.0,0.1
4687000,407400,22729.0,0.1
4688000,407469,22729.0,0.1
4689000,407562,22729.0,0.1
4690000,407657,22729.0,0.1
4691000,407760,22729.0,0.1
4692000,407829,22729.0,0.1
4693000,407901,22729.0,0.1
4694000,407989,22729.0,0.1
4695000,408074,22729.0,0.1
4697000,408227,22729.0,0.1
4698000,408322,22729.0,0.1
4700000,408504,22729.0,0.1
4702000,408679,22729.0,0.1
