Iteration,Time(ms),Cost,Temperature
3881000,425241,15326.0,0.1
3883000,425408,15326.0,0.1
3884000,425516,15326.0,0.1
3886000,425690,15326.0,0.1
3889000,425999,15326.0,0.1
3890000,426102,15326.0,0.1
3896000,426744,15326.0,0.1
3898000,426986,15326.0,0.1
3899000,427066,15326.0,0.1
3901000,427273,15326.0,0.1
3902000,427368,15326.0,0.1
3903000,427458,15326.0,0.1
3904000,427560,15326.0,0.1
3908000,428008,15326.0,0.1
3911000,428340,15326.0,0.1
3912000,428464,15326.0,0.1
3914000,428678,15326.0,0.1
3915000,428775,15326.0,0.1
3916000,428870,15326.0,0.1
3917000,428988,15326.0,0.1
3918000,429098,15326.0,0.1
3922000,429537,15326.0,0.1
3923000,429622,15326.0,0.1
3924000,429746,15326.0,0.1
3925000,429863,15326.0,0.1
3926000,429962,15326.0,0.1
3928000,430187,15326.0,0.1
3929000,430298,15326.0,0.1
3931000,430503,15326.0,0.1
3932000,430605,15326.0,0.1
3933000,430707,15326.0,0.1
3938000,431265,15326.0,0.1
3939000,431388,15326.0,0.1
3941000,431607,15326.0,0.1
3942000,431719,15326.0,0.1
3943000,431830,15326.0,0.1
3944000,431913,15326.0,0.1
3945000,432003,15326.0,0.1
3946000,432115,15326.0,0.1
3947000,432222,15326.0,0.1
3949000,432441,15326.0,0.1
3950000,432565,15326.0,0.1
3951000,432677,15326.0,0.1
3952000,432802,15326.0,0.1
3953000,432921,15326.0,0.1
3958000,433457,15325.0,0.1
3959000,433579,15325.0,0.1
3960000,433698,15325.0,0.1
3964000,434158,15325.0,0.1
3965000,434268,15325.0,0.1
3966000,434382,15325.0,0.1
3967000,434511,15323.0,0.1
3970000,434858,15323.0,0.1
3971000,434947,15323.0,0.1
3972000,435033,15323.0,0.1
3974000,435267,15323.0,0.1
3975000,435373,15323.0,0.1
3977000,435600,15323.0,0.1
3979000,435815,15323.0,0.1
3980000,435923,15323.0,0.1
3981000,436017,15323.0,0.1
3982000,436147,15323.0,0.1
3984000,436355,15323.0,0.1
3986000,436562,15323.0,0.1
3987000,436664,15323.0,0.1
3988000,436775,15322.0,0.1
3989000,436864,15322.0,0.1
3990000,436974,15322.0,0.1
3991000,437093,15322.0,0.1
3992000,437178,15322.0,0.1
3993000,437273,15322.0,0.1
3995000,437478,15322.0,0.1
3997000,437692,15322.0,0.1
3999000,437923,15322.0,0.1
4002000,438275,15322.0,0.1
4004000,438498,15322.0,0.1
4005000,438631,15322.0,0.1
4006000,438738,15322.0,0.1
4007000,438850,15322.0,0.1
4008000,438979,15322.0,0.1
4009000,439114,15322.0,0.1
4010000,439229,15322.0,0.1
4011000,439345,15322.0,0.1
4012000,439467,15322.0,0.1
4015000,439786,15322.0,0.1
4016000,439883,15322.0,0.1
4017000,439996,15322.0,0.1
4018000,440098,15322.0,0.1
4020000,440305,15322.0,0.1
4021000,440392,15322.0,0.1
4023000,440610,15322.0,0.1
4024000,440728,15322.0,0.1
4026000,440940,15322.0,0.1
4027000,441041,15322.0,0.1
4029000,441242,15322.0,0.1
4030000,441345,15322.0,0.1
4031000,441457,15322.0,0.1
4033000,441663,15322.0,0.1
4035000,441868,15322.0,0.1
4037000,442082,15322.0,0.1
4038000,442204,15322.0,0.1
4040000,442411,15322.0,0.1
4041000,442524,15322.0,0.1
4042000,442634,15322.0,0.1
4043000,442749,15322.0,0.1
4045000,443005,15322.0,0.1
4046000,443125,15322.0,0.1
4047000,443243,15322.0,0.1
4048000,443367,15322.0,0.1
4050000,443608,15322.0,0.1
4053000,443946,15322.0,0.1
4054000,444064,15322.0,0.1
4055000,444180,15322.0,0.1
4056000,444275,15322.0,0.1
4060000,444696,15322.0,0.1
4062000,444872,15322.0,0.1
4063000,444982,15322.0,0.1
4064000,445100,15322.0,0.1
4065000,445201,15322.0,0.1
4066000,445310,15322.0,0.1
4068000,445517,15322.0,0.1
4070000,445729,15322.0,0.1
4071000,445833,15322.0,0.1
4072000,445923,15322.0,0.1
4074000,446133,15322.0,0.1
4076000,446368,15322.0,0.1
4077000,446473,15322.0,0.1
4080000,446771,15322.0,0.1
4082000,447017,15322.0,0.1
4084000,447222,15322.0,0.1
4085000,447344,15322.0,0.1
4086000,447469,15322.0,0.1
4087000,447561,15322.0,0.1
4088000,447646,15322.0,0.1
4092000,448078,15322.0,0.1
4093000,448198,15322.0,0.1
4095000,448420,15322.0,0.1
4096000,448508,15322.0,0.1
4097000,448619,15322.0,0.1
4098000,448726,15322.0,0.1
4099000,448835,15322.0,0.1
4104000,449399,15322.0,0.1
4106000,449578,15322.0,0.1
4107000,449694,15322.0,0.1
4108000,449794,15322.0,0.1
4109000,449900,15322.0,0.1
4111000,450130,15322.0,0.1
4112000,450216,15322.0,0.1
4114000,450414,15322.0,0.1
4115000,450518,15322.0,0.1
4117000,450738,15322.0,0.1
4118000,450836,15322.0,0.1
4119000,450938,15322.0,0.1
4121000,451163,15322.0,0.1
4122000,451262,15322.0,0.1
4125000,451571,15322.0,0.1
4126000,451663,15322.0,0.1
4130000,452106,15322.0,0.1
4131000,452212,15322.0,0.1
4132000,452320,15322.0,0.1
4133000,452443,15322.0,0.1
4135000,452666,15322.0,0.1
4136000,452773,15322.0,0.1
4137000,452888,15322.0,0.1
4138000,452992,15322.0,0.1
4139000,453098,15322.0,0.1
4140000,453196,15322.0,0.1
4141000,453294,15322.0,0.1
4144000,453594,15322.0,0.1
4147000,453945,15322.0,0.1
4148000,454066,15322.0,0.1
4152000,454515,15322.0,0.1
4153000,454632,15322.0,0.1
4154000,454756,15322.0,0.1
4155000,454843,15322.0,0.1
4156000,454954,15322.0,0.1
4157000,455051,15322.0,0.1
4160000,455355,15322.0,0.1
4161000,455459,15322.0,0.1
4162000,455546,15322.0,0.1
4163000,455629,15322.0,0.1
4164000,455731,15322.0,0.1
4165000,455842,15322.0,0.1
4167000,456056,15322.0,0.1
4168000,456162,15322.0,0.1
4169000,456250,15322.0,0.1
4170000,456369,15322.0,0.1
4173000,456697,15322.0,0.1
4175000,456902,15322.0,0.1
4176000,456992,15322.0,0.1
4179000,457271,15322.0,0.1
4180000,457368,15322.0,0.1
4181000,457468,15322.0,0.1
4182000,457584,15322.0,0.1
4183000,457688,15322.0,0.1
4184000,457805,15322.0,0.1
4185000,457927,15322.0,0.1
4186000,458044,15322.0,0.1
4188000,458230,15322.0,0.1
4189000,458333,15322.0,0.1
4190000,458453,15322.0,0.1
4193000,458754,15322.0,0.1
4194000,458836,15322.0,0.1
4195000,458949,15322.0,0.1
4196000,459060,15322.0,0.1
4197000,459178,15322.0,0.1
4199000,459392,15322.0,0.1
4200000,459498,15322.0,0.1
4202000,459701,15322.0,0.1
4204000,459894,15322.0,0.1
4205000,460011,15322.0,0.1
4206000,460104,15321.0,0.1
4207000,460216,15321.0,0.1
4208000,460324,15321.0,0.1
4209000,460439,15321.0,0.1
4210000,460546,15321.0,0.1
4211000,460636,15321.0,0.1
4212000,460719,15321.0,0.1
4213000,460814,15321.0,0.1
4214000,460933,15321.0,0.1
4215000,461035,15321.0,0.1
4218000,461351,15321.0,0.1
4219000,461449,15321.0,0.1
4220000,461552,15321.0,0.1
4223000,461916,15321.0,0.1
4224000,462026,15313.0,0.1
4225000,462152,15313.0,0.1
4227000,462338,15313.0,0.1
4230000,462652,15313.0,0.1
4232000,462892,15313.0,0.1
4233000,463006,15313.0,0.1
4235000,463182,15313.0,0.1
4238000,463519,15313.0,0.1
4240000,463728,15313.0,0.1
4241000,463834,15313.0,0.1
4243000,464059,15313.0,0.1
4245000,464287,15313.0,0.1
4246000,464398,15313.0,0.1
4247000,464509,15313.0,0.1
4248000,464627,15313.0,0.1
4250000,464871,15313.0,0.1
4253000,465170,15313.0,0.1
4254000,465290,15313.0,0.1
4256000,465500,15313.0,0.1
4257000,465601,15313.0,0.1
4258000,465713,15313.0,0.1
4259000,465792,15313.0,0.1
4262000,466074,15313.0,0.1
4263000,466203,15313.0,0.1
4265000,466423,15313.0,0.1
4266000,466535,15313.0,0.1
4269000,466879,15313.0,0.1
4271000,467108,15303.0,0.1
4272000,467202,15303.0,0.1
4273000,467298,15303.0,0.1
4275000,467521,15303.0,0.1
4276000,467627,15303.0,0.1
4278000,467849,15303.0,0.1
4279000,467961,15303.0,0.1
4280000,468060,15303.0,0.1
4282000,468257,15303.0,0.1
4284000,468455,15303.0,0.1
4287000,468762,15303.0,0.1
4288000,468882,15303.0,0.1
4290000,469134,15303.0,0.1
4291000,469236,15303.0,0.1
4292000,469358,15303.0,0.1
4293000,469471,15303.0,0.1
4294000,469584,15303.0,0.1
4295000,469704,15303.0,0.1
4296000,469806,15303.0,0.1
4299000,470157,15303.0,0.1
4300000,470253,15303.0,0.1
4301000,470377,15303.0,0.1
4302000,470461,15303.0,0.1
4304000,470676,15303.0,0.1
4306000,470852,15303.0,0.1
4307000,470944,15303.0,0.1
4308000,471040,15303.0,0.1
4309000,471159,15303.0,0.1
4310000,471234,15303.0,0.1
4311000,471312,15303.0,0.1
4314000,471615,15303.0,0.1
4317000,471938,15303.0,0.1
4318000,472037,15303.0,0.1
4320000,472239,15303.0,0.1
4321000,472360,15303.0,0.1
4322000,472478,15303.0,0.1
4324000,472683,15303.0,0.1
4325000,472791,15303.0,0.1
4327000,473007,15303.0,0.1
4328000,473129,15303.0,0.1
4331000,473426,15303.0,0.1
4332000,473524,15303.0,0.1
4334000,473740,15303.0,0.1
4335000,473865,15303.0,0.1
4337000,474091,15303.0,0.1
4342000,474593,15303.0,0.1
4343000,474697,15303.0,0.1
4344000,474791,15303.0,0.1
4346000,474994,15303.0,0.1
4348000,475196,15303.0,0.1
4349000,475296,15303.0,0.1
4350000,475417,15303.0,0.1
4351000,475514,15303.0,0.1
4352000,475601,15303.0,0.1
4353000,475721,15303.0,0.1
4354000,475823,15303.0,0.1
4358000,476198,15303.0,0.1
4359000,476316,15302.0,0.1
4361000,476562,15302.0,0.1
4362000,476677,15302.0,0.1
4363000,476785,15302.0,0.1
4364000,476905,15302.0,0.1
4366000,477143,15302.0,0.1
4368000,477360,15302.0,0.1
4369000,477450,15302.0,0.1
4370000,477540,15302.0,0.1
4372000,477740,15302.0,0.1
4373000,477847,15302.0,0.1
4374000,477969,15302.0,0.1
4375000,478085,15302.0,0.1
4376000,478190,15302.0,0.1
4377000,478295,15302.0,0.1
4378000,478380,15302.0,0.1
4380000,478600,15302.0,0.1
4381000,478708,15302.0,0.1
4382000,478829,15302.0,0.1
4383000,478946,15302.0,0.1
4385000,479166,15302.0,0.1
4386000,479282,15302.0,0.1
4387000,479387,15302.0,0.1
4389000,479594,15302.0,0.1
4390000,479704,15302.0,0.1
4393000,479996,15302.0,0.1
4394000,480105,15302.0,0.1
4395000,480197,15302.0,0.1
4397000,480379,15302.0,0.1
4399000,480610,15302.0,0.1
4400000,480712,15302.0,0.1
4401000,480788,15302.0,0.1
4403000,480961,15302.0,0.1
4404000,481092,15301.0,0.1
4406000,481286,15301.0,0.1
4407000,481391,15301.0,0.1
4408000,481507,15301.0,0.1
4410000,481723,15302.0,0.1
4411000,481845,15302.0,0.1
4413000,482049,15302.0,0.1
4416000,482376,15302.0,0.1
4417000,482464,15302.0,0.1
4418000,482571,15302.0,0.1
4419000,482693,15302.0,0.1
4422000,483039,15302.0,0.1
4423000,483139,15302.0,0.1
4425000,483334,15302.0,0.1
4426000,483455,15302.0,0.1
4428000,483695,15302.0,0.1
4429000,483800,15302.0,0.1
4430000,483899,15302.0,0.1
4431000,484007,15302.0,0.1
4432000,484116,15302.0,0.1
4433000,484231,15302.0,0.1
4435000,484427,15302.0,0.1
4436000,484550,15302.0,0.1
4437000,484662,15302.0,0.1
4438000,484781,15302.0,0.1
4439000,484876,15302.0,0.1
4440000,484984,15302.0,0.1
4441000,485099,15302.0,0.1
4442000,485208,15302.0,0.1
4444000,485443,15302.0,0.1
4446000,485656,15302.0,0.1
4447000,485748,15302.0,0.1
4449000,485977,15302.0,0.1
4450000,486071,15302.0,0.1
4451000,486159,15302.0,0.1
4452000,486235,15302.0,0.1
4453000,486313,15302.0,0.1
4455000,486538,15302.0,0.1
4456000,486651,15302.0,0.1
4461000,487236,15302.0,0.1
4462000,487350,15302.0,0.1
4463000,487473,15302.0,0.1
4464000,487602,15302.0,0.1
4466000,487806,15302.0,0.1
4467000,487919,15302.0,0.1
4468000,488040,15302.0,0.1
4469000,488148,15302.0,0.1
4470000,488238,15302.0,0.1
4471000,488360,15302.0,0.1
4472000,488478,15302.0,0.1
4474000,488729,15302.0,0.1
4476000,488937,15302.0,0.1
4477000,489046,15302.0,0.1
4478000,489163,15302.0,0.1
4479000,489248,15302.0,0.1
4481000,489437,15302.0,0.1
4483000,489661,15302.0,0.1
4485000,489906,15302.0,0.1
4486000,490014,15302.0,0.1
4488000,490214,15302.0,0.1
4489000,490300,15302.0,0.1
4491000,490485,15302.0,0.1
4493000,490694,15302.0,0.1
4494000,490782,15301.0,0.1
4496000,491000,15301.0,0.1
4498000,491214,15301.0,0.1
4499000,491300,15301.0,0.1
4501000,491506,15301.0,0.1
4502000,491608,15301.0,0.1
4505000,491885,15301.0,0.1
4506000,492001,15301.0,0.1
4508000,492215,15301.0,0.1
4509000,492315,15301.0,0.1
4510000,492436,15301.0,0.1
4511000,492557,15301.0,0.1
4512000,492651,15301.0,0.1
4514000,492877,15301.0,0.1
4515000,493004,15301.0,0.1
4517000,493236,15301.0,0.1
4518000,493357,15301.0,0.1
4519000,493465,15301.0,0.1
4521000,493708,15301.0,0.1
4523000,493908,15301.0,0.1
4528000,494429,15301.0,0.1
4529000,494557,15301.0,0.1
4530000,494677,15301.0,0.1
4532000,494884,15301.0,0.1
4533000,495008,15301.0,0.1
4534000,495127,15301.0,0.1
4535000,495240,15301.0,0.1
4536000,495341,15301.0,0.1
4539000,495677,15301.0,0.1
4540000,495800,15301.0,0.1
4541000,495919,15301.0,0.1
4542000,496035,15301.0,0.1
4544000,496270,15301.0,0.1
4545000,496381,15301.0,0.1
4547000,496606,15301.0,0.1
4550000,496949,15301.0,0.1
4551000,497044,15301.0,0.1
4552000,497156,15301.0,0.1
4553000,497263,15301.0,0.1
4554000,497382,15301.0,0.1
4556000,497622,15301.0,0.1
4557000,497750,15301.0,0.1
4558000,497875,15301.0,0.1
4561000,498182,15301.0,0.1
4562000,498287,15301.0,0.1
4563000,498402,15301.0,0.1
4568000,498964,15301.0,0.1
4571000,499287,15301.0,0.1
4572000,499395,15301.0,0.1
4574000,499591,15301.0,0.1
4575000,499696,15301.0,0.1
4578000,500022,15301.0,0.1
4579000,500121,15301.0,0.1
4581000,500318,15300.0,0.1
4582000,500401,15300.0,0.1
4583000,500487,15300.0,0.1
4584000,500589,15300.0,0.1
4586000,500817,15300.0,0.1
4587000,500927,15300.0,0.1
4589000,501106,15300.0,0.1
4590000,501206,15300.0,0.1
4591000,501323,15300.0,0.1
4592000,501440,15300.0,0.1
4593000,501552,15300.0,0.1
4595000,501772,15300.0,0.1
4597000,502013,15300.0,0.1
4598000,502129,15300.0,0.1
4599000,502222,15300.0,0.1
4600000,502331,15300.0,0.1
4604000,502739,15300.0,0.1
4605000,502832,15300.0,0.1
4606000,502946,15300.0,0.1
4608000,503172,15300.0,0.1
4609000,503275,15300.0,0.1
4610000,503393,15300.0,0.1
4611000,503505,15300.0,0.1
4612000,503612,15300.0,0.1
4613000,503711,15300.0,0.1
4614000,503806,15300.0,0.1
4616000,504045,15300.0,0.1
4617000,504166,15300.0,0.1
4618000,504279,15300.0,0.1
4620000,504479,15300.0,0.1
4621000,504569,15300.0,0.1
4622000,504685,15300.0,0.1
4623000,504770,15300.0,0.1
4624000,504870,15292.0,0.1
4625000,504986,15292.0,0.1
4627000,505161,15292.0,0.1
4629000,505388,15292.0,0.1
4630000,505503,15292.0,0.1
4631000,505610,15292.0,0.1
4632000,505736,15292.0,0.1
4633000,505843,15292.0,0.1
4634000,505967,15292.0,0.1
4636000,506177,15292.0,0.1
4637000,506276,15292.0,0.1
4639000,506476,15292.0,0.1
4641000,506692,15292.0,0.1
4642000,506812,15292.0,0.1
4643000,506898,15292.0,0.1
4645000,507076,15292.0,0.1
4646000,507175,15292.0,0.1
4648000,507387,15292.0,0.1
4651000,507756,15292.0,0.1
4652000,507876,15292.0,0.1
4653000,507983,15292.0,0.1
4654000,508103,15292.0,0.1
4655000,508203,15292.0,0.1
4656000,508292,15292.0,0.1
4657000,508378,15292.0,0.1
4658000,508466,15292.0,0.1
4660000,508669,15292.0,0.1
4661000,508777,15292.0,0.1
4662000,508890,15292.0,0.1
4663000,508995,15292.0,0.1
4664000,509108,15292.0,0.1
4667000,509453,15292.0,0.1
4669000,509694,15292.0,0.1
4670000,509809,15292.0,0.1
4673000,510159,15292.0,0.1
4675000,510382,15292.0,0.1
4676000,510498,15292.0,0.1
4677000,510617,15292.0,0.1
4678000,510732,15292.0,0.1
4679000,510836,15292.0,0.1
4680000,510929,15292.0,0.1
4682000,511127,15292.0,0.1
4683000,511221,15292.0,0.1
4685000,511434,15292.0,0.1
4686000,511562,15292.0,0.1
4687000,511680,15292.0,0.1
4688000,511800,15292.0,0.1
4690000,511979,15292.0,0.1
4691000,512100,15292.0,0.1
4696000,512690,15292.0,0.1
4697000,512802,15292.0,0.1
4698000,512927,15292.0,0.1
4699000,513043,15292.0,0.1
4701000,513241,15292.0,0.1
4702000,513347,15292.0,0.1
4703000,513455,15292.0,0.1
4705000,513663,15292.0,0.1
4706000,513768,15292.0,0.1
4707000,513853,15292.0,0.1
4708000,513934,15292.0,0.1
4709000,514040,15292.0,0.1
4710000,514161,15292.0,0.1
4712000,514365,15292.0,0.1
4714000,514567,15292.0,0.1
4715000,514687,15292.0,0.1
4716000,514803,15292.0,0.1
4717000,514921,15292.0,0.1
4718000,515032,15292.0,0.1
4723000,515564,15292.0,0.1
4727000,515956,15292.0,0.1
4729000,516140,15292.0,0.1
4730000,516235,15292.0,0.1
4731000,516319,15292.0,0.1
4733000,516562,15292.0,0.1
4734000,516669,15292.0,0.1
4735000,516772,15292.0,0.1
4737000,516989,15292.0,0.1
4738000,517104,15292.0,0.1
4739000,517198,15292.0,0.1
4740000,517306,15292.0,0.1
4741000,517419,15292.0,0.1
4742000,517530,15292.0,0.1
4743000,517653,15292.0,0.1
4744000,517774,15292.0,0.1
4746000,518002,15292.0,0.1
4747000,518116,15292.0,0.1
4748000,518229,15292.0,0.1
4751000,518584,15292.0,0.1
4753000,518833,15292.0,0.1
4754000,518950,15292.0,0.1
4755000,519069,15292.0,0.1
4758000,519397,15292.0,0.1
4759000,519501,15292.0,0.1
4760000,519612,15292.0,0.1
4762000,519842,15290.0,0.1
4764000,520077,15290.0,0.1
4765000,520192,15290.0,0.1
4766000,520304,15290.0,0.1
4768000,520492,15290.0,0.1
4769000,520604,15290.0,0.1
4771000,520816,15290.0,0.1
4775000,521209,15290.0,0.1
4776000,521331,15290.0,0.1
4777000,521442,15290.0,0.1
4778000,521563,15290.0,0.1
4779000,521683,15290.0,0.1
4780000,521791,15290.0,0.1
4781000,521893,15290.0,0.1
4783000,522076,15290.0,0.1
4784000,522175,15290.0,0.1
4785000,522266,15290.0,0.1
4786000,522381,15290.0,0.1
4788000,522586,15290.0,0.1
4789000,522683,15290.0,0.1
4790000,522786,15290.0,0.1
4791000,522907,15290.0,0.1
4792000,523020,15290.0,0.1
4793000,523141,15290.0,0.1
4794000,523250,15290.0,0.1
4795000,523342,15290.0,0.1
4796000,523458,15290.0,0.1
4798000,523663,15290.0,0.1
4799000,523763,15290.0,0.1
4800000,523858,15290.0,0.1
4801000,523969,15290.0,0.1
4802000,524088,15290.0,0.1
4803000,524205,15290.0,0.1
4804000,524313,15290.0,0.1
4805000,524427,15290.0,0.1
4806000,524536,15290.0,0.1
4807000,524652,15290.0,0.1
4809000,524873,15290.0,0.1
4811000,525073,15290.0,0.1
4812000,525183,15290.0,0.1
4816000,525602,15290.0,0.1
4817000,525702,15290.0,0.1
4819000,525912,15290.0,0.1
4820000,526008,15290.0,0.1
4821000,526113,15290.0,0.1
4822000,526209,15290.0,0.1
4823000,526304,15290.0,0.1
4825000,526524,15290.0,0.1
4826000,526643,15290.0,0.1
4827000,526734,15290.0,0.1
4828000,526823,15290.0,0.1
4832000,527224,15290.0,0.1
4833000,527345,15290.0,0.1
4834000,527433,15290.0,0.1
4837000,527705,15289.0,0.1
4838000,527792,15289.0,0.1
4839000,527893,15289.0,0.1
4840000,528015,15289.0,0.1
4841000,528139,15289.0,0.1
4842000,528253,15289.0,0.1
4843000,528374,15289.0,0.1
4844000,528494,15289.0,0.1
4845000,528604,15289.0,0.1
4846000,528719,15289.0,0.1
4847000,528841,15289.0,0.1
4848000,528949,15289.0,0.1
4850000,529178,15289.0,0.1
4851000,529279,15289.0,0.1
4855000,529732,15289.0,0.1
4857000,529949,15289.0,0.1
4861000,530353,15289.0,0.1
4862000,530439,15289.0,0.1
4864000,530646,15289.0,0.1
4865000,530749,15289.0,0.1
4866000,530845,15289.0,0.1
4867000,530946,15289.0,0.1
4870000,531309,15289.0,0.1
4873000,531633,15289.0,0.1
4875000,531838,15289.0,0.1
4876000,531948,15289.0,0.1
4879000,532234,15289.0,0.1
4880000,532349,15289.0,0.1
4881000,532461,15289.0,0.1
4882000,532563,15289.0,0.1
4883000,532667,15289.0,0.1
4885000,532856,15289.0,0.1
4886000,532978,15289.0,0.1
4887000,533098,15289.0,0.1
4889000,533323,15289.0,0.1
4890000,533432,15289.0,0.1
4891000,533541,15289.0,0.1
4893000,533761,15289.0,0.1
4894000,533877,15289.0,0.1
4896000,534119,15289.0,0.1
4898000,534344,15289.0,0.1
4899000,534441,15289.0,0.1
4901000,534672,15289.0,0.1
4904000,535038,15289.0,0.1
4905000,535167,15289.0,0.1
4906000,535279,15289.0,0.1
4908000,535513,15289.0,0.1
4909000,535620,15289.0,0.1
4910000,535733,15289.0,0.1
4912000,535970,15289.0,0.1
4913000,536095,15289.0,0.1
4914000,536200,15289.0,0.1
4917000,536542,15289.0,0.1
4918000,536663,15289.0,0.1
4919000,536783,15289.0,0.1
4920000,536904,15289.0,0.1
4921000,537028,15289.0,0.1
4922000,537138,15289.0,0.1
4925000,537421,15289.0,0.1
4926000,537513,15289.0,0.1
4927000,537595,15289.0,0.1
4928000,537707,15289.0,0.1
4929000,537832,15289.0,0.1
4930000,537950,15289.0,0.1
4931000,538085,15289.0,0.1
4932000,538207,15289.0,0.1
4933000,538321,15289.0,0.1
4934000,538446,15289.0,0.1
4935000,538546,15289.0,0.1
4936000,538663,15289.0,0.1
4937000,538775,15289.0,0.1
4939000,538972,15289.0,0.1
4940000,539091,15289.0,0.1
4941000,539204,15289.0,0.1
4943000,539450,15289.0,0.1
4944000,539577,15289.0,0.1
4945000,539689,15289.0,0.1
4947000,539901,15289.0,0.1
4950000,540210,15289.0,0.1
4952000,540448,15289.0,0.1
4954000,540666,15289.0,0.1
4955000,540776,15289.0,0.1
4956000,540887,15289.0,0.1
4957000,540994,15289.0,0.1
4959000,541205,15289.0,0.1
4960000,541290,15289.0,0.1
4962000,541499,15289.0,0.1
4963000,541612,15289.0,0.1
4965000,541848,15289.0,0.1
4966000,541948,15289.0,0.1
4967000,542049,15289.0,0.1
4968000,542155,15289.0,0.1
4969000,542257,15289.0,0.1
4970000,542378,15289.0,0.1
4972000,542572,15289.0,0.1
4973000,542688,15289.0,0.1
4976000,543035,15289.0,0.1
4977000,543149,15289.0,0.1
4978000,543243,15289.0,0.1
4979000,543351,15289.0,0.1
4981000,543563,15289.0,0.1
4982000,543650,15289.0,0.1
4983000,543770,15289.0,0.1
4989000,544461,15289.0,0.1
4990000,544546,15289.0,0.1
4993000,544860,15289.0,0.1
4994000,544963,15289.0,0.1
4995000,545068,15289.0,0.1
4996000,545188,15289.0,0.1
4998000,545411,15289.0,0.1
4999000,545519,15289.0,0.1
5000000,545619,15289.0,0.1
5001000,545733,15289.0,0.1
5003000,545946,15289.0,0.1
5006000,546246,15289.0,0.1
5007000,546350,15289.0,0.1
5008000,546477,15289.0,0.1
5009000,546567,15289.0,0.1
5011000,546768,15289.0,0.1
5013000,546979,15289.0,0.1
5014000,547073,15289.0,0.1
5017000,547408,15289.0,0.1
5018000,547520,15289.0,0.1
5020000,547760,15289.0,0.1
5021000,547861,15289.0,0.1
5023000,548104,15289.0,0.1
5024000,548210,15289.0,0.1
5025000,548304,15289.0,0.1
5026000,548396,15289.0,0.1
5027000,548505,15289.0,0.1
5028000,548623,15289.0,0.1
5029000,548738,15289.0,0.1
5031000,548959,15289.0,0.1
5032000,549073,15289.0,0.1
5034000,549309,15289.0,0.1
5036000,549539,15289.0,0.1
5038000,549768,15289.0,0.1
5039000,549868,15289.0,0.1
5040000,549973,15289.0,0.1
5042000,550190,15289.0,0.1
5043000,550301,15289.0,0.1
5045000,550500,15289.0,0.1
5046000,550619,15289.0,0.1
5047000,550746,15289.0,0.1
5050000,551101,15289.0,0.1
5051000,551203,15289.0,0.1
5052000,551301,15289.0,0.1
5053000,551428,15289.0,0.1
5054000,551545,15289.0,0.1
5056000,551768,15289.0,0.1
5059000,552059,15289.0,0.1
5060000,552167,15289.0,0.1
5061000,552262,15289.0,0.1
5062000,552375,15289.0,0.1
5063000,552471,15289.0,0.1
5064000,552590,15289.0,0.1
5065000,552705,15289.0,0.1
5066000,552817,15289.0,0.1
5067000,552943,15289.0,0.1
5068000,553062,15289.0,0.1
5071000,553346,15289.0,0.1
5072000,553453,15289.0,0.1
5074000,553673,15289.0,0.1
5075000,553788,15289.0,0.1
5076000,553914,15289.0,0.1
5077000,554026,15289.0,0.1
5078000,554140,15289.0,0.1
5079000,554258,15289.0,0.1
5080000,554368,15289.0,0.1
5081000,554473,15289.0,0.1
5082000,554594,15289.0,0.1
5083000,554703,15289.0,0.1
5085000,554920,15289.0,0.1
5086000,555025,15289.0,0.1
5087000,555131,15289.0,0.1
5088000,555248,15289.0,0.1
5089000,555368,15289.0,0.1
5092000,555704,15289.0,0.1
5093000,555804,15289.0,0.1
5094000,555908,15289.0,0.1
5095000,555999,15289.0,0.1
5096000,556121,15289.0,0.1
5097000,556231,15289.0,0.1
5099000,556417,15289.0,0.1
5100000,556537,15289.0,0.1
5101000,556641,15289.0,0.1
5102000,556735,15289.0,0.1
5103000,556834,15289.0,0.1
5104000,556945,15289.0,0.1
5105000,557052,15289.0,0.1
5106000,557146,15289.0,0.1
5107000,557258,15289.0,0.1
5108000,557347,15289.0,0.1
5110000,557550,15289.0,0.1
5111000,557646,15289.0,0.1
5112000,557739,15289.0,0.1
5114000,557965,15289.0,0.1
5116000,558187,15289.0,0.1
5117000,558304,15289.0,0.1
5118000,558404,15289.0,0.1
5119000,558516,15289.0,0.1
5124000,559086,15289.0,0.1
5125000,559209,15289.0,0.1
5126000,559316,15289.0,0.1
5127000,559403,15289.0,0.1
5128000,559520,15289.0,0.1
5132000,559944,15289.0,0.1
5133000,560064,15289.0,0.1
5137000,560475,15289.0,0.1
5138000,560575,15289.0,0.1
5140000,560783,15289.0,0.1
5141000,560898,15289.0,0.1
5144000,561210,15289.0,0.1
5145000,561330,15289.0,0.1
5146000,561450,15289.0,0.1
5147000,561559,15289.0,0.1
5148000,561675,15289.0,0.1
5149000,561797,15289.0,0.1
5151000,561992,15289.0,0.1
5152000,562091,15289.0,0.1
5153000,562213,15289.0,0.1
5154000,562315,15289.0,0.1
5156000,562509,15289.0,0.1
5157000,562612,15289.0,0.1
5159000,562803,15289.0,0.1
5160000,562900,15289.0,0.1
5161000,563019,15289.0,0.1
5162000,563135,15289.0,0.1
5163000,563238,15289.0,0.1
5164000,563332,15286.0,0.1
5165000,563441,15286.0,0.1
5166000,563545,15286.0,0.1
5167000,563661,15286.0,0.1
5168000,563786,15286.0,0.1
