Iteration,Time(ms),Cost,Temperature
24439000,467711,6941.0,0.1
24440000,467730,6941.0,0.1
24441000,467754,6941.0,0.1
24442000,467774,6941.0,0.1
24443000,467794,6941.0,0.1
24446000,467851,6941.0,0.1
24447000,467867,6941.0,0.1
24448000,467885,6941.0,0.1
24452000,467952,6941.0,0.1
24454000,467986,6941.0,0.1
24456000,468023,6941.0,0.1
24457000,468040,6941.0,0.1
24458000,468059,6941.0,0.1
24459000,468080,6941.0,0.1
24462000,468134,6941.0,0.1
24463000,468152,6941.0,0.1
24464000,468172,6941.0,0.1
24465000,468190,6941.0,0.1
24466000,468209,6941.0,0.1
24469000,468267,6941.0,0.1
24471000,468305,6941.0,0.1
24472000,468323,6941.0,0.1
24473000,468344,6941.0,0.1
24474000,468363,6941.0,0.1
24477000,468421,6941.0,0.1
24479000,468464,6941.0,0.1
24481000,468504,6941.0,0.1
24482000,468528,6941.0,0.1
24483000,468552,6941.0,0.1
24485000,468589,6941.0,0.1
24489000,468670,6941.0,0.1
24493000,468746,6941.0,0.1
24494000,468764,6941.0,0.1
24496000,468800,6941.0,0.1
24498000,468835,6941.0,0.1
24499000,468854,6941.0,0.1
24501000,468892,6941.0,0.1
24502000,468911,6941.0,0.1
24503000,468930,6941.0,0.1
24504000,468947,6941.0,0.1
24505000,468965,6941.0,0.1
24506000,468983,6941.0,0.1
24507000,469004,6941.0,0.1
24508000,469023,6941.0,0.1
24509000,469042,6941.0,0.1
24510000,469059,6941.0,0.1
24513000,469110,6941.0,0.1
24514000,469127,6941.0,0.1
24516000,469161,6941.0,0.1
24517000,469180,6941.0,0.1
24519000,469221,6941.0,0.1
24521000,469269,6941.0,0.1
24522000,469293,6941.0,0.1
24523000,469312,6941.0,0.1
24524000,469332,6941.0,0.1
24525000,469357,6941.0,0.1
24526000,469384,6941.0,0.1
24527000,469406,6941.0,0.1
24528000,469425,6941.0,0.1
24529000,469446,6941.0,0.1
24530000,469468,6941.0,0.1
24531000,469488,6941.0,0.1
24532000,469507,6941.0,0.1
24536000,469590,6941.0,0.1
24538000,469624,6941.0,0.1
24540000,469659,6941.0,0.1
24544000,469744,6941.0,0.1
24545000,469765,6941.0,0.1
24546000,469786,6941.0,0.1
24547000,469806,6941.0,0.1
24548000,469824,6941.0,0.1
24553000,469935,6941.0,0.1
24554000,469961,6941.0,0.1
24555000,469978,6941.0,0.1
24556000,470005,6941.0,0.1
24557000,470026,6941.0,0.1
24558000,470045,6941.0,0.1
24559000,470063,6941.0,0.1
24560000,470080,6941.0,0.1
24561000,470097,6941.0,0.1
24566000,470184,6941.0,0.1
24568000,470218,6941.0,0.1
24569000,470235,6941.0,0.1
24570000,470252,6941.0,0.1
24571000,470269,6941.0,0.1
24573000,470306,6941.0,0.1
24575000,470339,6941.0,0.1
24576000,470355,6941.0,0.1
24578000,470389,6941.0,0.1
24579000,470406,6941.0,0.1
24580000,470424,6941.0,0.1
24581000,470441,6941.0,0.1
24583000,470477,6941.0,0.1
24586000,470532,6941.0,0.1
24587000,470555,6941.0,0.1
24589000,470599,6941.0,0.1
24590000,470622,6941.0,0.1
24591000,470640,6941.0,0.1
24592000,470662,6941.0,0.1
24594000,470707,6941.0,0.1
24596000,470745,6941.0,0.1
24598000,470779,6941.0,0.1
24600000,470815,6941.0,0.1
24601000,470832,6941.0,0.1
24602000,470850,6941.0,0.1
24606000,470923,6941.0,0.1
24608000,470957,6941.0,0.1
24610000,470992,6941.0,0.1
24611000,471010,6941.0,0.1
24612000,471028,6941.0,0.1
24615000,471084,6941.0,0.1
24618000,471134,6941.0,0.1
24619000,471151,6941.0,0.1
24621000,471189,6941.0,0.1
24622000,471209,6941.0,0.1
24623000,471227,6941.0,0.1
24629000,471332,6941.0,0.1
24631000,471367,6941.0,0.1
24632000,471384,6941.0,0.1
24633000,471401,6941.0,0.1
24634000,471418,6941.0,0.1
24636000,471453,6941.0,0.1
24638000,471488,6941.0,0.1
24639000,471507,6941.0,0.1
24640000,471528,6941.0,0.1
24642000,471576,6941.0,0.1
24644000,471611,6941.0,0.1
24645000,471628,6941.0,0.1
24646000,471646,6941.0,0.1
24647000,471663,6941.0,0.1
24649000,471713,6941.0,0.1
24650000,471731,6941.0,0.1
24653000,471785,6941.0,0.1
24656000,471836,6941.0,0.1
24658000,471876,6941.0,0.1
24659000,471897,6941.0,0.1
24660000,471914,6941.0,0.1
24662000,471953,6941.0,0.1
24664000,471995,6941.0,0.1
24666000,472034,6941.0,0.1
24669000,472092,6941.0,0.1
24673000,472159,6941.0,0.1
24675000,472194,6941.0,0.1
24676000,472211,6941.0,0.1
24679000,472261,6941.0,0.1
24681000,472295,6941.0,0.1
24682000,472311,6941.0,0.1
24683000,472329,6941.0,0.1
24684000,472346,6941.0,0.1
24685000,472364,6941.0,0.1
24688000,472417,6941.0,0.1
24689000,472435,6941.0,0.1
24690000,472453,6941.0,0.1
24692000,472490,6941.0,0.1
24693000,472507,6941.0,0.1
24694000,472527,6941.0,0.1
24695000,472544,6941.0,0.1
24696000,472561,6941.0,0.1
24697000,472579,6941.0,0.1
24698000,472597,6941.0,0.1
24699000,472614,6941.0,0.1
24700000,472632,6941.0,0.1
24702000,472667,6941.0,0.1
24703000,472684,6941.0,0.1
24705000,472723,6941.0,0.1
24706000,472740,6941.0,0.1
24707000,472756,6941.0,0.1
24708000,472774,6941.0,0.1
24709000,472792,6941.0,0.1
24710000,472810,6941.0,0.1
24711000,472828,6941.0,0.1
24712000,472845,6941.0,0.1
24713000,472871,6941.0,0.1
24715000,472912,6941.0,0.1
24716000,472929,6941.0,0.1
24717000,472946,6941.0,0.1
24718000,472963,6941.0,0.1
24720000,472998,6941.0,0.1
24721000,473017,6941.0,0.1
24722000,473037,6941.0,0.1
24725000,473101,6941.0,0.1
24727000,473142,6941.0,0.1
24728000,473165,6941.0,0.1
24729000,473188,6941.0,0.1
24730000,473207,6941.0,0.1
24731000,473227,6941.0,0.1
24732000,473246,6941.0,0.1
24733000,473266,6941.0,0.1
24734000,473286,6941.0,0.1
24735000,473304,6941.0,0.1
24736000,473323,6941.0,0.1
24738000,473357,6941.0,0.1
24739000,473375,6941.0,0.1
24740000,473394,6941.0,0.1
24742000,473430,6941.0,0.1
24743000,473448,6941.0,0.1
24744000,473468,6941.0,0.1
24745000,473486,6941.0,0.1
24750000,473578,6941.0,0.1
24751000,473595,6941.0,0.1
24753000,473631,6941.0,0.1
24755000,473665,6941.0,0.1
24756000,473682,6941.0,0.1
24759000,473735,6941.0,0.1
24760000,473753,6941.0,0.1
24761000,473774,6941.0,0.1
24762000,473791,6941.0,0.1
24763000,473809,6941.0,0.1
24764000,473826,6941.0,0.1
24765000,473843,6941.0,0.1
24767000,473876,6941.0,0.1
24768000,473892,6941.0,0.1
24769000,473911,6941.0,0.1
24770000,473931,6941.0,0.1
24771000,473957,6941.0,0.1
24772000,473980,6941.0,0.1
24773000,474003,6941.0,0.1
24774000,474026,6941.0,0.1
24775000,474049,6941.0,0.1
24776000,474074,6941.0,0.1
24777000,474095,6941.0,0.1
24778000,474111,6941.0,0.1
24781000,474173,6941.0,0.1
24782000,474192,6941.0,0.1
24783000,474212,6941.0,0.1
24784000,474233,6941.0,0.1
24785000,474257,6941.0,0.1
24786000,474282,6941.0,0.1
24787000,474306,6941.0,0.1
24790000,474377,6941.0,0.1
24791000,474399,6941.0,0.1
24792000,474418,6941.0,0.1
24793000,474436,6941.0,0.1
24794000,474459,6941.0,0.1
24795000,474477,6941.0,0.1
24796000,474496,6941.0,0.1
24797000,474514,6941.0,0.1
24798000,474536,6941.0,0.1
24799000,474559,6941.0,0.1
24800000,474582,6941.0,0.1
24801000,474601,6941.0,0.1
24802000,474620,6941.0,0.1
24803000,474639,6941.0,0.1
24804000,474663,6941.0,0.1
24806000,474701,6941.0,0.1
24808000,474736,6941.0,0.1
24809000,474759,6941.0,0.1
24810000,474782,6941.0,0.1
24811000,474807,6941.0,0.1
24812000,474825,6941.0,0.1
24813000,474842,6941.0,0.1
24816000,474898,6941.0,0.1
24819000,474951,6941.0,0.1
24820000,474970,6941.0,0.1
24821000,474987,6941.0,0.1
24823000,475023,6941.0,0.1
24824000,475042,6941.0,0.1
24826000,475087,6941.0,0.1
24827000,475106,6941.0,0.1
24828000,475123,6941.0,0.1
24830000,475160,6941.0,0.1
24832000,475197,6941.0,0.1
24834000,475241,6941.0,0.1
24836000,475277,6941.0,0.1
24837000,475294,6941.0,0.1
24838000,475310,6941.0,0.1
24839000,475328,6941.0,0.1
24840000,475348,6941.0,0.1
24841000,475365,6941.0,0.1
24842000,475383,6941.0,0.1
24843000,475400,6941.0,0.1
24845000,475440,6941.0,0.1
24846000,475459,6941.0,0.1
24847000,475478,6941.0,0.1
24848000,475496,6941.0,0.1
24849000,475513,6941.0,0.1
24851000,475548,6941.0,0.1
24853000,475581,6941.0,0.1
24855000,475618,6941.0,0.1
24857000,475651,6941.0,0.1
24858000,475668,6941.0,0.1
24861000,475721,6941.0,0.1
24862000,475739,6941.0,0.1
24863000,475757,6941.0,0.1
24864000,475775,6941.0,0.1
24865000,475792,6941.0,0.1
24866000,475811,6941.0,0.1
24867000,475828,6941.0,0.1
24868000,475850,6941.0,0.1
24869000,475865,6941.0,0.1
24871000,475903,6941.0,0.1
24872000,475920,6941.0,0.1
24873000,475937,6941.0,0.1
24875000,475974,6941.0,0.1
24877000,476010,6941.0,0.1
24878000,476030,6941.0,0.1
24879000,476046,6941.0,0.1
24881000,476084,6941.0,0.1
24882000,476103,6941.0,0.1
24883000,476122,6941.0,0.1
24885000,476157,6941.0,0.1
24886000,476174,6941.0,0.1
24887000,476191,6941.0,0.1
24888000,476209,6941.0,0.1
24889000,476226,6941.0,0.1
24890000,476243,6941.0,0.1
24892000,476277,6941.0,0.1
24893000,476295,6941.0,0.1
24894000,476312,6941.0,0.1
24895000,476330,6941.0,0.1
24896000,476348,6941.0,0.1
24897000,476366,6941.0,0.1
24898000,476383,6941.0,0.1
24901000,476435,6941.0,0.1
24902000,476453,6941.0,0.1
24903000,476471,6941.0,0.1
24904000,476488,6941.0,0.1
24905000,476506,6941.0,0.1
24907000,476543,6941.0,0.1
24909000,476582,6941.0,0.1
24910000,476600,6941.0,0.1
24911000,476621,6941.0,0.1
24912000,476639,6941.0,0.1
24913000,476657,6941.0,0.1
24914000,476675,6941.0,0.1
24915000,476694,6941.0,0.1
24916000,476714,6941.0,0.1
24919000,476767,6941.0,0.1
24921000,476802,6941.0,0.1
24922000,476818,6941.0,0.1
24923000,476834,6941.0,0.1
24927000,476901,6941.0,0.1
24928000,476918,6941.0,0.1
24930000,476956,6941.0,0.1
24931000,476975,6941.0,0.1
24934000,477032,6941.0,0.1
24935000,477048,6941.0,0.1
24937000,477082,6941.0,0.1
24939000,477115,6941.0,0.1
24940000,477134,6941.0,0.1
24941000,477153,6941.0,0.1
24942000,477171,6941.0,0.1
24945000,477224,6941.0,0.1
24948000,477280,6941.0,0.1
24949000,477301,6941.0,0.1
24950000,477322,6941.0,0.1
24952000,477356,6941.0,0.1
24953000,477374,6941.0,0.1
24954000,477392,6941.0,0.1
24955000,477411,6941.0,0.1
24956000,477430,6941.0,0.1
24957000,477449,6941.0,0.1
24958000,477467,6941.0,0.1
24959000,477484,6941.0,0.1
24960000,477502,6941.0,0.1
24961000,477518,6941.0,0.1
24963000,477554,6941.0,0.1
24964000,477571,6941.0,0.1
24965000,477594,6941.0,0.1
24966000,477614,6941.0,0.1
24968000,477653,6941.0,0.1
24969000,477672,6941.0,0.1
24970000,477691,6941.0,0.1
24972000,477730,6941.0,0.1
24973000,477749,6941.0,0.1
24975000,477790,6941.0,0.1
24976000,477811,6941.0,0.1
24977000,477832,6941.0,0.1
24980000,477882,6941.0,0.1
24981000,477898,6941.0,0.1
24982000,477915,6941.0,0.1
24983000,477932,6941.0,0.1
24985000,477965,6941.0,0.1
24988000,478016,6941.0,0.1
24989000,478032,6941.0,0.1
24990000,478049,6941.0,0.1
24991000,478066,6941.0,0.1
24992000,478084,6941.0,0.1
24993000,478101,6941.0,0.1
24995000,478135,6941.0,0.1
24998000,478190,6941.0,0.1
24999000,478207,6941.0,0.1
25000000,478226,6941.0,0.1
25001000,478250,6941.0,0.1
25002000,478272,6941.0,0.1
25003000,478296,6941.0,0.1
25005000,478338,6941.0,0.1
25006000,478355,6941.0,0.1
25007000,478371,6941.0,0.1
25009000,478405,6941.0,0.1
25010000,478422,6941.0,0.1
25012000,478457,6941.0,0.1
25013000,478473,6941.0,0.1
25014000,478489,6941.0,0.1
25016000,478524,6941.0,0.1
25018000,478558,6941.0,0.1
25020000,478592,6941.0,0.1
25022000,478627,6941.0,0.1
25025000,478679,6941.0,0.1
25027000,478713,6941.0,0.1
25028000,478731,6941.0,0.1
25029000,478748,6941.0,0.1
25030000,478765,6941.0,0.1
25031000,478785,6941.0,0.1
25032000,478805,6941.0,0.1
25033000,478822,6941.0,0.1
25034000,478839,6941.0,0.1
25035000,478856,6941.0,0.1
25037000,478889,6941.0,0.1
25038000,478906,6941.0,0.1
25041000,478957,6941.0,0.1
25042000,478974,6941.0,0.1
25043000,478992,6941.0,0.1
25046000,479043,6941.0,0.1
25049000,479096,6941.0,0.1
25050000,479113,6941.0,0.1
25051000,479131,6941.0,0.1
25055000,479206,6941.0,0.1
25057000,479255,6941.0,0.1
25058000,479279,6941.0,0.1
25061000,479347,6941.0,0.1
25063000,479399,6941.0,0.1
25064000,479423,6941.0,0.1
25065000,479442,6941.0,0.1
25066000,479463,6941.0,0.1
25069000,479515,6941.0,0.1
25070000,479533,6941.0,0.1
25072000,479566,6941.0,0.1
25073000,479584,6941.0,0.1
25074000,479602,6941.0,0.1
25075000,479620,6941.0,0.1
25076000,479637,6941.0,0.1
25077000,479655,6941.0,0.1
25078000,479672,6941.0,0.1
25079000,479688,6941.0,0.1
25080000,479706,6941.0,0.1
25081000,479724,6941.0,0.1
25082000,479742,6941.0,0.1
25084000,479776,6941.0,0.1
25085000,479793,6941.0,0.1
25086000,479811,6941.0,0.1
25087000,479828,6941.0,0.1
25088000,479846,6941.0,0.1
25089000,479864,6941.0,0.1
25090000,479880,6941.0,0.1
25094000,479953,6941.0,0.1
25095000,479972,6941.0,0.1
25096000,479990,6941.0,0.1
25098000,480028,6941.0,0.1
25099000,480046,6941.0,0.1
25100000,480063,6941.0,0.1
25101000,480081,6941.0,0.1
25102000,480098,6941.0,0.1
25103000,480116,6941.0,0.1
25105000,480150,6941.0,0.1
25106000,480168,6941.0,0.1
25107000,480185,6941.0,0.1
25108000,480202,6941.0,0.1
25109000,480221,6941.0,0.1
25110000,480238,6941.0,0.1
25111000,480256,6941.0,0.1
25112000,480273,6941.0,0.1
25113000,480291,6941.0,0.1
25114000,480309,6941.0,0.1
25116000,480345,6941.0,0.1
25119000,480397,6941.0,0.1
25120000,480414,6941.0,0.1
25122000,480449,6941.0,0.1
25123000,480468,6941.0,0.1
25125000,480502,6941.0,0.1
25126000,480520,6941.0,0.1
25127000,480537,6941.0,0.1
25129000,480572,6941.0,0.1
25130000,480590,6941.0,0.1
25131000,480606,6941.0,0.1
25135000,480675,6941.0,0.1
25137000,480713,6941.0,0.1
25138000,480729,6941.0,0.1
25139000,480748,6941.0,0.1
25140000,480765,6941.0,0.1
25141000,480781,6941.0,0.1
25142000,480798,6941.0,0.1
25143000,480815,6941.0,0.1
25144000,480833,6941.0,0.1
25146000,480866,6941.0,0.1
25147000,480882,6941.0,0.1
25149000,480916,6941.0,0.1
25150000,480933,6941.0,0.1
25151000,480950,6941.0,0.1
25153000,480985,6941.0,0.1
25154000,481002,6941.0,0.1
25157000,481054,6941.0,0.1
25158000,481071,6941.0,0.1
25160000,481107,6941.0,0.1
25161000,481125,6941.0,0.1
25162000,481141,6941.0,0.1
25163000,481159,6941.0,0.1
25164000,481183,6941.0,0.1
25165000,481200,6941.0,0.1
25166000,481221,6941.0,0.1
25167000,481237,6941.0,0.1
25168000,481255,6941.0,0.1
25169000,481272,6941.0,0.1
25170000,481289,6941.0,0.1
25171000,481307,6941.0,0.1
25172000,481323,6941.0,0.1
25174000,481357,6941.0,0.1
25175000,481377,6941.0,0.1
25177000,481428,6941.0,0.1
25178000,481452,6941.0,0.1
25179000,481477,6941.0,0.1
25181000,481519,6941.0,0.1
25182000,481541,6941.0,0.1
25183000,481561,6941.0,0.1
25184000,481581,6941.0,0.1
25185000,481601,6941.0,0.1
25188000,481667,6941.0,0.1
25189000,481690,6941.0,0.1
25190000,481713,6941.0,0.1
25192000,481753,6941.0,0.1
25193000,481770,6941.0,0.1
25194000,481787,6941.0,0.1
25195000,481805,6941.0,0.1
25198000,481857,6941.0,0.1
25201000,481921,6941.0,0.1
25202000,481938,6941.0,0.1
25203000,481955,6941.0,0.1
25204000,481973,6941.0,0.1
25206000,482009,6941.0,0.1
25207000,482027,6941.0,0.1
25208000,482044,6941.0,0.1
25209000,482062,6941.0,0.1
25210000,482079,6941.0,0.1
25211000,482096,6941.0,0.1
25215000,482163,6941.0,0.1
25216000,482179,6941.0,0.1
25219000,482231,6941.0,0.1
25220000,482248,6941.0,0.1
25221000,482265,6941.0,0.1
25222000,482282,6941.0,0.1
25224000,482320,6941.0,0.1
25225000,482337,6941.0,0.1
25226000,482354,6941.0,0.1
25227000,482370,6941.0,0.1
25228000,482386,6941.0,0.1
25229000,482404,6941.0,0.1
25230000,482423,6941.0,0.1
25231000,482439,6941.0,0.1
25232000,482456,6941.0,0.1
25234000,482489,6941.0,0.1
25235000,482506,6941.0,0.1
25236000,482521,6941.0,0.1
25237000,482538,6941.0,0.1
25238000,482556,6941.0,0.1
25239000,482572,6941.0,0.1
25240000,482589,6941.0,0.1
25242000,482624,6941.0,0.1
25243000,482642,6941.0,0.1
25244000,482661,6941.0,0.1
25245000,482677,6941.0,0.1
25248000,482734,6941.0,0.1
25249000,482753,6941.0,0.1
25250000,482770,6941.0,0.1
25252000,482802,6941.0,0.1
25253000,482819,6941.0,0.1
25254000,482837,6941.0,0.1
25255000,482854,6941.0,0.1
25256000,482871,6941.0,0.1
25257000,482888,6941.0,0.1
25258000,482907,6941.0,0.1
25259000,482930,6941.0,0.1
25260000,482947,6941.0,0.1
25264000,483017,6941.0,0.1
25265000,483035,6941.0,0.1
25266000,483051,6941.0,0.1
25267000,483069,6941.0,0.1
25268000,483086,6941.0,0.1
25271000,483138,6941.0,0.1
25272000,483156,6941.0,0.1
25274000,483192,6941.0,0.1
25275000,483211,6941.0,0.1
25277000,483246,6941.0,0.1
25278000,483264,6941.0,0.1
25279000,483282,6941.0,0.1
25280000,483298,6941.0,0.1
25283000,483350,6941.0,0.1
25284000,483367,6941.0,0.1
25285000,483384,6941.0,0.1
25287000,483420,6941.0,0.1
25288000,483437,6941.0,0.1
25289000,483453,6941.0,0.1
25290000,483471,6941.0,0.1
25291000,483488,6941.0,0.1
25292000,483506,6941.0,0.1
25293000,483526,6941.0,0.1
25294000,483548,6941.0,0.1
25295000,483565,6941.0,0.1
25296000,483585,6941.0,0.1
25298000,483621,6941.0,0.1
25300000,483655,6941.0,0.1
25301000,483672,6941.0,0.1
25302000,483689,6941.0,0.1
25303000,483706,6941.0,0.1
25304000,483724,6941.0,0.1
25305000,483740,6941.0,0.1
25306000,483758,6941.0,0.1
25307000,483780,6941.0,0.1
25308000,483799,6941.0,0.1
25310000,483840,6941.0,0.1
25312000,483875,6941.0,0.1
25315000,483935,6941.0,0.1
25316000,483961,6941.0,0.1
25317000,483977,6941.0,0.1
25318000,483995,6941.0,0.1
25322000,484069,6941.0,0.1
25324000,484107,6941.0,0.1
25326000,484145,6941.0,0.1
25329000,484208,6941.0,0.1
25330000,484234,6941.0,0.1
25331000,484257,6941.0,0.1
25332000,484281,6941.0,0.1
25333000,484300,6941.0,0.1
25334000,484323,6941.0,0.1
25335000,484344,6941.0,0.1
25336000,484369,6941.0,0.1
25337000,484392,6941.0,0.1
25338000,484414,6941.0,0.1
25339000,484436,6941.0,0.1
25340000,484459,6941.0,0.1
25341000,484475,6941.0,0.1
25343000,484515,6941.0,0.1
25344000,484534,6941.0,0.1
25345000,484550,6941.0,0.1
25347000,484586,6941.0,0.1
25348000,484603,6941.0,0.1
25353000,484690,6941.0,0.1
25355000,484730,6941.0,0.1
25356000,484748,6941.0,0.1
25358000,484783,6941.0,0.1
25359000,484805,6941.0,0.1
25360000,484823,6941.0,0.1
25361000,484845,6941.0,0.1
25362000,484865,6941.0,0.1
25363000,484882,6941.0,0.1
25365000,484932,6941.0,0.1
25367000,484976,6941.0,0.1
25368000,484994,6941.0,0.1
25370000,485034,6941.0,0.1
25371000,485053,6941.0,0.1
25372000,485072,6941.0,0.1
25374000,485116,6941.0,0.1
25375000,485136,6941.0,0.1
25376000,485157,6941.0,0.1
25377000,485174,6941.0,0.1
25378000,485192,6941.0,0.1
25381000,485247,6941.0,0.1
25382000,485265,6941.0,0.1
25383000,485282,6941.0,0.1
25384000,485302,6941.0,0.1
25385000,485318,6941.0,0.1
25386000,485337,6941.0,0.1
25387000,485355,6941.0,0.1
25388000,485373,6941.0,0.1
25389000,485391,6941.0,0.1
25390000,485413,6941.0,0.1
25391000,485437,6941.0,0.1
25394000,485488,6941.0,0.1
25395000,485508,6941.0,0.1
25396000,485531,6941.0,0.1
25397000,485554,6941.0,0.1
25398000,485577,6941.0,0.1
25399000,485603,6941.0,0.1
25400000,485621,6941.0,0.1
25401000,485639,6941.0,0.1
25402000,485660,6941.0,0.1
25403000,485678,6941.0,0.1
25405000,485719,6941.0,0.1
25406000,485740,6941.0,0.1
25407000,485757,6941.0,0.1
25408000,485778,6941.0,0.1
25409000,485794,6941.0,0.1
25410000,485811,6941.0,0.1
25413000,485868,6941.0,0.1
25414000,485887,6941.0,0.1
25415000,485907,6941.0,0.1
25416000,485924,6941.0,0.1
25417000,485942,6941.0,0.1
25420000,485996,6941.0,0.1
25421000,486016,6941.0,0.1
25422000,486038,6941.0,0.1
25424000,486078,6941.0,0.1
25425000,486099,6941.0,0.1
25427000,486133,6941.0,0.1
25431000,486208,6941.0,0.1
25432000,486228,6941.0,0.1
25434000,486269,6941.0,0.1
25435000,486286,6941.0,0.1
25436000,486304,6941.0,0.1
25438000,486338,6941.0,0.1
25441000,486391,6941.0,0.1
25442000,486410,6941.0,0.1
25445000,486465,6941.0,0.1
25446000,486480,6941.0,0.1
25447000,486498,6941.0,0.1
25448000,486515,6941.0,0.1
25449000,486532,6941.0,0.1
25450000,486549,6941.0,0.1
25451000,486567,6941.0,0.1
25452000,486588,6941.0,0.1
25453000,486606,6941.0,0.1
25454000,486623,6941.0,0.1
25457000,486674,6941.0,0.1
25458000,486692,6941.0,0.1
25459000,486709,6941.0,0.1
25460000,486725,6941.0,0.1
25461000,486742,6941.0,0.1
25464000,486794,6941.0,0.1
25465000,486811,6941.0,0.1
25466000,486829,6941.0,0.1
25467000,486849,6941.0,0.1
25468000,486866,6941.0,0.1
25469000,486884,6941.0,0.1
25470000,486901,6941.0,0.1
25473000,486951,6941.0,0.1
25474000,486967,6941.0,0.1
25476000,487000,6941.0,0.1
25477000,487017,6941.0,0.1
25479000,487056,6941.0,0.1
25480000,487076,6941.0,0.1
25481000,487098,6941.0,0.1
25482000,487118,6941.0,0.1
25483000,487137,6941.0,0.1
25484000,487161,6941.0,0.1
25485000,487179,6941.0,0.1
25489000,487252,6941.0,0.1
25490000,487274,6941.0,0.1
25491000,487290,6941.0,0.1
25493000,487325,6941.0,0.1
25494000,487342,6941.0,0.1
25495000,487360,6941.0,0.1
25496000,487377,6941.0,0.1
25497000,487394,6941.0,0.1
25499000,487427,6941.0,0.1
25501000,487464,6941.0,0.1
25504000,487518,6941.0,0.1
25505000,487536,6941.0,0.1
25506000,487555,6941.0,0.1
25507000,487571,6941.0,0.1
25508000,487587,6941.0,0.1
25509000,487607,6941.0,0.1
25511000,487642,6941.0,0.1
25512000,487663,6941.0,0.1
25514000,487698,6941.0,0.1
25515000,487715,6941.0,0.1
25517000,487750,6941.0,0.1
25518000,487767,6941.0,0.1
25520000,487801,6941.0,0.1
25522000,487835,6941.0,0.1
25523000,487853,6941.0,0.1
25524000,487871,6941.0,0.1
25525000,487889,6941.0,0.1
25526000,487908,6941.0,0.1
25528000,487942,6941.0,0.1
25530000,487977,6941.0,0.1
25534000,488046,6941.0,0.1
25535000,488064,6941.0,0.1
25536000,488085,6941.0,0.1
25537000,488104,6941.0,0.1
25538000,488120,6941.0,0.1
25539000,488136,6941.0,0.1
25540000,488154,6941.0,0.1
25541000,488171,6941.0,0.1
25542000,488188,6941.0,0.1
25543000,488204,6941.0,0.1
25545000,488239,6941.0,0.1
25546000,488255,6941.0,0.1
25547000,488273,6941.0,0.1
25548000,488290,6941.0,0.1
25549000,488312,6941.0,0.1
25550000,488329,6941.0,0.1
25552000,488365,6941.0,0.1
25553000,488382,6941.0,0.1
25555000,488416,6941.0,0.1
25556000,488434,6941.0,0.1
25557000,488451,6941.0,0.1
25558000,488467,6941.0,0.1
25560000,488500,6941.0,0.1
25563000,488552,6941.0,0.1
25564000,488569,6941.0,0.1
25565000,488587,6941.0,0.1
25570000,488670,6941.0,0.1
25572000,488706,6941.0,0.1
25573000,488728,6941.0,0.1
25574000,488744,6941.0,0.1
25576000,488778,6941.0,0.1
25578000,488815,6941.0,0.1
25579000,488836,6941.0,0.1
25580000,488854,6941.0,0.1
25582000,488891,6941.0,0.1
25583000,488909,6941.0,0.1
25585000,488948,6941.0,0.1
25586000,488964,6941.0,0.1
25587000,488983,6941.0,0.1
25588000,489001,6941.0,0.1
25589000,489020,6941.0,0.1
25590000,489037,6941.0,0.1
25593000,489091,6941.0,0.1
25594000,489107,6941.0,0.1
25595000,489125,6941.0,0.1
25596000,489142,6941.0,0.1
25598000,489178,6941.0,0.1
25599000,489199,6941.0,0.1
25600000,489220,6941.0,0.1
25602000,489264,6941.0,0.1
25603000,489286,6941.0,0.1
25604000,489313,6941.0,0.1
25606000,489355,6941.0,0.1
25607000,489377,6941.0,0.1
25608000,489398,6941.0,0.1
25610000,489439,6941.0,0.1
25613000,489492,6941.0,0.1
25614000,489509,6941.0,0.1
25615000,489531,6941.0,0.1
25617000,489575,6941.0,0.1
25620000,489633,6941.0,0.1
25621000,489652,6941.0,0.1
25622000,489670,6941.0,0.1
25623000,489686,6941.0,0.1
25626000,489737,6941.0,0.1
25627000,489754,6941.0,0.1
25628000,489771,6941.0,0.1
25629000,489789,6941.0,0.1
25632000,489840,6941.0,0.1
25633000,489857,6941.0,0.1
25634000,489875,6941.0,0.1
25635000,489890,6941.0,0.1
25636000,489908,6941.0,0.1
25637000,489930,6941.0,0.1
25638000,489952,6941.0,0.1
25641000,490006,6941.0,0.1
25644000,490065,6941.0,0.1
25645000,490084,6941.0,0.1
25647000,490131,6941.0,0.1
25648000,490153,6941.0,0.1
25649000,490172,6941.0,0.1
25652000,490223,6941.0,0.1
25653000,490241,6941.0,0.1
25655000,490276,6941.0,0.1
25656000,490294,6941.0,0.1
25660000,490366,6941.0,0.1
25661000,490383,6941.0,0.1
25662000,490400,6941.0,0.1
25663000,490418,6941.0,0.1
25664000,490438,6941.0,0.1
25666000,490471,6941.0,0.1
25667000,490488,6941.0,0.1
25668000,490506,6941.0,0.1
25670000,490544,6941.0,0.1
25671000,490566,6941.0,0.1
25672000,490585,6941.0,0.1
25673000,490601,6941.0,0.1
25675000,490642,6941.0,0.1
25676000,490659,6941.0,0.1
25677000,490677,6941.0,0.1
25679000,490717,6941.0,0.1
25680000,490738,6941.0,0.1
25681000,490757,6941.0,0.1
25682000,490775,6941.0,0.1
25683000,490795,6941.0,0.1
25684000,490813,6941.0,0.1
25689000,490901,6941.0,0.1
25692000,490953,6941.0,0.1
25694000,490987,6941.0,0.1
