Iteration,Time(ms),Cost,Temperature
28344000,550055,27242.0,0.1
28345000,550076,27242.0,0.1
28347000,550119,27242.0,0.1
28349000,550162,27242.0,0.1
28350000,550184,27242.0,0.1
28352000,550230,27242.0,0.1
28355000,550281,27242.0,0.1
28356000,550298,27242.0,0.1
28357000,550315,27242.0,0.1
28358000,550332,27242.0,0.1
28359000,550350,27242.0,0.1
28361000,550384,27242.0,0.1
28363000,550420,27242.0,0.1
28364000,550437,27242.0,0.1
28365000,550454,27242.0,0.1
28366000,550472,27242.0,0.1
28367000,550490,27242.0,0.1
28368000,550508,27242.0,0.1
28371000,550562,27242.0,0.1
28372000,550579,27242.0,0.1
28373000,550596,27242.0,0.1
28374000,550613,27242.0,0.1
28375000,550631,27242.0,0.1
28376000,550648,27242.0,0.1
28380000,550720,27242.0,0.1
28381000,550739,27242.0,0.1
28382000,550758,27242.0,0.1
28384000,550798,27242.0,0.1
28385000,550815,27242.0,0.1
28386000,550833,27242.0,0.1
28387000,550852,27242.0,0.1
28389000,550900,27242.0,0.1
28390000,550918,27242.0,0.1
28391000,550936,27242.0,0.1
28393000,550970,27242.0,0.1
28395000,551003,27242.0,0.1
28396000,551021,27242.0,0.1
28397000,551038,27242.0,0.1
28398000,551055,27242.0,0.1
28399000,551073,27242.0,0.1
28400000,551090,27242.0,0.1
28401000,551110,27242.0,0.1
28403000,551144,27242.0,0.1
28404000,551162,27242.0,0.1
28405000,551180,27242.0,0.1
28406000,551200,27242.0,0.1
28407000,551217,27242.0,0.1
28409000,551256,27242.0,0.1
28410000,551274,27242.0,0.1
28412000,551317,27242.0,0.1
28414000,551355,27242.0,0.1
28415000,551376,27242.0,0.1
28416000,551398,27242.0,0.1
28418000,551441,27242.0,0.1
28419000,551459,27242.0,0.1
28421000,551494,27242.0,0.1
28422000,551511,27242.0,0.1
28423000,551530,27242.0,0.1
28425000,551565,27242.0,0.1
28428000,551618,27242.0,0.1
28429000,551638,27242.0,0.1
28430000,551656,27242.0,0.1
28433000,551710,27242.0,0.1
28434000,551727,27242.0,0.1
28436000,551774,27242.0,0.1
28437000,551794,27242.0,0.1
28438000,551817,27242.0,0.1
28441000,551871,27242.0,0.1
28442000,551889,27242.0,0.1
28443000,551907,27242.0,0.1
28446000,551960,27242.0,0.1
28447000,551980,27242.0,0.1
28448000,551996,27242.0,0.1
28449000,552014,27242.0,0.1
28451000,552050,27242.0,0.1
28453000,552084,27242.0,0.1
28454000,552102,27242.0,0.1
28456000,552136,27242.0,0.1
28457000,552153,27242.0,0.1
28458000,552173,27242.0,0.1
28460000,552208,27242.0,0.1
28461000,552227,27242.0,0.1
28465000,552295,27242.0,0.1
28466000,552313,27242.0,0.1
28469000,552364,27242.0,0.1
28470000,552382,27242.0,0.1
28472000,552416,27242.0,0.1
28473000,552434,27242.0,0.1
28474000,552450,27242.0,0.1
28475000,552470,27242.0,0.1
28476000,552487,27242.0,0.1
28477000,552504,27242.0,0.1
28478000,552522,27242.0,0.1
28480000,552556,27242.0,0.1
28481000,552573,27242.0,0.1
28482000,552592,27242.0,0.1
28483000,552621,27242.0,0.1
28485000,552667,27242.0,0.1
28486000,552684,27242.0,0.1
28487000,552700,27242.0,0.1
28488000,552718,27242.0,0.1
28491000,552777,27242.0,0.1
28492000,552796,27242.0,0.1
28495000,552847,27242.0,0.1
28496000,552865,27242.0,0.1
28498000,552902,27242.0,0.1
28499000,552928,27242.0,0.1
28500000,552950,27242.0,0.1
28502000,552992,27242.0,0.1
28503000,553014,27242.0,0.1
28506000,553088,27242.0,0.1
28508000,553123,27242.0,0.1
28511000,553178,27242.0,0.1
28512000,553198,27242.0,0.1
28513000,553215,27242.0,0.1
28514000,553233,27242.0,0.1
28515000,553250,27242.0,0.1
28516000,553265,27242.0,0.1
28520000,553333,27242.0,0.1
28522000,553367,27242.0,0.1
28523000,553384,27242.0,0.1
28525000,553425,27242.0,0.1
28526000,553447,27242.0,0.1
28528000,553487,27242.0,0.1
28529000,553508,27242.0,0.1
28531000,553554,27242.0,0.1
28540000,553756,27242.0,0.1
28541000,553772,27242.0,0.1
28542000,553792,27242.0,0.1
28544000,553832,27242.0,0.1
28545000,553848,27242.0,0.1
28546000,553866,27242.0,0.1
28548000,553901,27242.0,0.1
28550000,553935,27242.0,0.1
28552000,553970,27242.0,0.1
28553000,553988,27242.0,0.1
28554000,554005,27242.0,0.1
28556000,554039,27242.0,0.1
28557000,554058,27242.0,0.1
28561000,554130,27242.0,0.1
28562000,554148,27242.0,0.1
28566000,554224,27242.0,0.1
28567000,554244,27242.0,0.1
28574000,554374,27242.0,0.1
28576000,554412,27242.0,0.1
28579000,554463,27242.0,0.1
28580000,554482,27242.0,0.1
28582000,554515,27242.0,0.1
28583000,554532,27242.0,0.1
28584000,554550,27242.0,0.1
28585000,554569,27242.0,0.1
28586000,554586,27242.0,0.1
28587000,554602,27242.0,0.1
28588000,554619,27242.0,0.1
28589000,554639,27242.0,0.1
28590000,554660,27242.0,0.1
28594000,554738,27242.0,0.1
28595000,554756,27242.0,0.1
28597000,554794,27242.0,0.1
28598000,554812,27242.0,0.1
28600000,554846,27242.0,0.1
28601000,554863,27242.0,0.1
28603000,554898,27242.0,0.1
28604000,554916,27242.0,0.1
28606000,554952,27242.0,0.1
28607000,554969,27242.0,0.1
28608000,554986,27242.0,0.1
28610000,555021,27242.0,0.1
28611000,555038,27242.0,0.1
28612000,555056,27242.0,0.1
28614000,555091,27242.0,0.1
28615000,555109,27242.0,0.1
28617000,555144,27242.0,0.1
28618000,555160,27242.0,0.1
28621000,555213,27242.0,0.1
28623000,555248,27242.0,0.1
28624000,555267,27242.0,0.1
28625000,555286,27242.0,0.1
28626000,555308,27242.0,0.1
28627000,555330,27242.0,0.1
28628000,555352,27242.0,0.1
28629000,555370,27242.0,0.1
28630000,555389,27242.0,0.1
28632000,555430,27242.0,0.1
28633000,555446,27242.0,0.1
28634000,555463,27242.0,0.1
28637000,555515,27242.0,0.1
28640000,555571,27242.0,0.1
28643000,555625,27242.0,0.1
28646000,555679,27242.0,0.1
28649000,555730,27242.0,0.1
28654000,555824,27242.0,0.1
28655000,555848,27242.0,0.1
28656000,555868,27242.0,0.1
28657000,555887,27242.0,0.1
28659000,555926,27242.0,0.1
28661000,555965,27242.0,0.1
28663000,555998,27242.0,0.1
28664000,556016,27242.0,0.1
28665000,556033,27242.0,0.1
28666000,556050,27242.0,0.1
28667000,556069,27242.0,0.1
28668000,556087,27242.0,0.1
28669000,556104,27242.0,0.1
28671000,556139,27242.0,0.1
28672000,556156,27242.0,0.1
28673000,556173,27242.0,0.1
28674000,556190,27242.0,0.1
28675000,556213,27242.0,0.1
28676000,556237,27242.0,0.1
28677000,556258,27242.0,0.1
28678000,556283,27242.0,0.1
28679000,556307,27242.0,0.1
28680000,556327,27242.0,0.1
28681000,556354,27242.0,0.1
28682000,556373,27242.0,0.1
28683000,556397,27242.0,0.1
28686000,556448,27242.0,0.1
28687000,556468,27242.0,0.1
28688000,556486,27242.0,0.1
28689000,556503,27242.0,0.1
28692000,556556,27242.0,0.1
28693000,556574,27242.0,0.1
28694000,556592,27242.0,0.1
28697000,556646,27242.0,0.1
28698000,556668,27242.0,0.1
28699000,556689,27242.0,0.1
28700000,556714,27242.0,0.1
28701000,556733,27242.0,0.1
28702000,556750,27242.0,0.1
28703000,556770,27242.0,0.1
28704000,556788,27242.0,0.1
28705000,556805,27242.0,0.1
28706000,556823,27242.0,0.1
28707000,556842,27242.0,0.1
28708000,556858,27242.0,0.1
28709000,556876,27242.0,0.1
28710000,556894,27242.0,0.1
28711000,556913,27242.0,0.1
28712000,556930,27242.0,0.1
28713000,556947,27242.0,0.1
28714000,556965,27242.0,0.1
28715000,556981,27242.0,0.1
28716000,556998,27242.0,0.1
28718000,557032,27242.0,0.1
28720000,557065,27242.0,0.1
28723000,557115,27242.0,0.1
28727000,557186,27242.0,0.1
28728000,557206,27242.0,0.1
28729000,557223,27242.0,0.1
28730000,557241,27242.0,0.1
28732000,557275,27242.0,0.1
28733000,557292,27242.0,0.1
28734000,557310,27242.0,0.1
28735000,557327,27242.0,0.1
28736000,557348,27242.0,0.1
28738000,557383,27242.0,0.1
28739000,557399,27242.0,0.1
28741000,557434,27242.0,0.1
28746000,557528,27242.0,0.1
28749000,557581,27242.0,0.1
28750000,557598,27242.0,0.1
28751000,557616,27242.0,0.1
28753000,557650,27242.0,0.1
28754000,557669,27242.0,0.1
28755000,557688,27242.0,0.1
28756000,557706,27242.0,0.1
28757000,557724,27242.0,0.1
28761000,557805,27242.0,0.1
28763000,557845,27242.0,0.1
28765000,557882,27242.0,0.1
28766000,557900,27242.0,0.1
28767000,557917,27242.0,0.1
28768000,557934,27242.0,0.1
28769000,557954,27242.0,0.1
28770000,557973,27242.0,0.1
28771000,557991,27242.0,0.1
28775000,558063,27242.0,0.1
28776000,558083,27242.0,0.1
28778000,558116,27242.0,0.1
28779000,558136,27242.0,0.1
28782000,558196,27242.0,0.1
28783000,558218,27242.0,0.1
28784000,558240,27242.0,0.1
28785000,558262,27242.0,0.1
28789000,558355,27242.0,0.1
28790000,558375,27242.0,0.1
28791000,558398,27242.0,0.1
28792000,558418,27242.0,0.1
28793000,558440,27242.0,0.1
28794000,558462,27242.0,0.1
28801000,558627,27242.0,0.1
28802000,558645,27242.0,0.1
28805000,558702,27242.0,0.1
28806000,558719,27242.0,0.1
28808000,558753,27242.0,0.1
28809000,558772,27242.0,0.1
28810000,558789,27242.0,0.1
28811000,558807,27242.0,0.1
28812000,558825,27242.0,0.1
28814000,558859,27242.0,0.1
28822000,558998,27242.0,0.1
28823000,559016,27242.0,0.1
28824000,559034,27242.0,0.1
28825000,559052,27242.0,0.1
28826000,559070,27242.0,0.1
28827000,559091,27242.0,0.1
28828000,559113,27242.0,0.1
28829000,559134,27242.0,0.1
28830000,559154,27242.0,0.1
28832000,559189,27242.0,0.1
28833000,559206,27242.0,0.1
28834000,559224,27242.0,0.1
28836000,559259,27242.0,0.1
28839000,559313,27242.0,0.1
28840000,559331,27242.0,0.1
28841000,559349,27242.0,0.1
28844000,559404,27242.0,0.1
28848000,559483,27242.0,0.1
28850000,559517,27242.0,0.1
28851000,559534,27242.0,0.1
28855000,559602,27242.0,0.1
28857000,559636,27242.0,0.1
28864000,559758,27242.0,0.1
28865000,559777,27242.0,0.1
28866000,559793,27242.0,0.1
28868000,559826,27242.0,0.1
28869000,559844,27242.0,0.1
28870000,559861,27242.0,0.1
28871000,559877,27242.0,0.1
28872000,559895,27242.0,0.1
28875000,559954,27242.0,0.1
28878000,560005,27242.0,0.1
28879000,560022,27242.0,0.1
28880000,560041,27242.0,0.1
28881000,560061,27242.0,0.1
28882000,560079,27242.0,0.1
28883000,560098,27242.0,0.1
28884000,560119,27242.0,0.1
28885000,560140,27242.0,0.1
28886000,560163,27242.0,0.1
28887000,560185,27242.0,0.1
28888000,560203,27242.0,0.1
28891000,560254,27242.0,0.1
28892000,560271,27242.0,0.1
28899000,560392,27242.0,0.1
28902000,560444,27242.0,0.1
28905000,560495,27242.0,0.1
28907000,560527,27242.0,0.1
28908000,560545,27242.0,0.1
28909000,560566,27242.0,0.1
28910000,560590,27242.0,0.1
28912000,560637,27242.0,0.1
28914000,560671,27242.0,0.1
28915000,560688,27242.0,0.1
28916000,560705,27242.0,0.1
28917000,560721,27242.0,0.1
28918000,560738,27242.0,0.1
28919000,560754,27242.0,0.1
28920000,560773,27242.0,0.1
28921000,560792,27242.0,0.1
28925000,560866,27242.0,0.1
28926000,560883,27242.0,0.1
28927000,560899,27242.0,0.1
28928000,560918,27242.0,0.1
28931000,560975,27242.0,0.1
28933000,561011,27242.0,0.1
28935000,561059,27242.0,0.1
28936000,561085,27242.0,0.1
28937000,561110,27242.0,0.1
28939000,561154,27242.0,0.1
28940000,561171,27242.0,0.1
28941000,561188,27242.0,0.1
28942000,561205,27242.0,0.1
28943000,561222,27242.0,0.1
28945000,561256,27242.0,0.1
28947000,561290,27242.0,0.1
28948000,561308,27242.0,0.1
28950000,561341,27242.0,0.1
28952000,561374,27242.0,0.1
28953000,561392,27242.0,0.1
28957000,561471,27242.0,0.1
28960000,561544,27242.0,0.1
28962000,561579,27242.0,0.1
28963000,561596,27242.0,0.1
28964000,561613,27242.0,0.1
28969000,561698,27242.0,0.1
28970000,561714,27242.0,0.1
28972000,561746,27242.0,0.1
28973000,561763,27242.0,0.1
28974000,561781,27242.0,0.1
28977000,561833,27242.0,0.1
28978000,561850,27242.0,0.1
28979000,561869,27242.0,0.1
28980000,561889,27242.0,0.1
28981000,561912,27242.0,0.1
28982000,561930,27242.0,0.1
28983000,561949,27242.0,0.1
28985000,561987,27242.0,0.1
28986000,562004,27242.0,0.1
28987000,562024,27242.0,0.1
28989000,562059,27242.0,0.1
28990000,562077,27242.0,0.1
28991000,562095,27242.0,0.1
28993000,562132,27242.0,0.1
28994000,562151,27242.0,0.1
28995000,562169,27242.0,0.1
28996000,562186,27242.0,0.1
28997000,562205,27242.0,0.1
28998000,562224,27242.0,0.1
28999000,562242,27242.0,0.1
29001000,562278,27242.0,0.1
29003000,562313,27242.0,0.1
29005000,562348,27242.0,0.1
29006000,562367,27242.0,0.1
29007000,562384,27242.0,0.1
29011000,562458,27242.0,0.1
29013000,562498,27242.0,0.1
29014000,562516,27242.0,0.1
29015000,562532,27242.0,0.1
29016000,562549,27242.0,0.1
29017000,562565,27242.0,0.1
29018000,562583,27242.0,0.1
29019000,562600,27242.0,0.1
29020000,562617,27242.0,0.1
29021000,562634,27242.0,0.1
29023000,562668,27242.0,0.1
29024000,562685,27242.0,0.1
29025000,562702,27242.0,0.1
29026000,562719,27242.0,0.1
29027000,562737,27242.0,0.1
29028000,562754,27242.0,0.1
29029000,562772,27242.0,0.1
29031000,562808,27242.0,0.1
29034000,562865,27242.0,0.1
29035000,562883,27242.0,0.1
29036000,562900,27242.0,0.1
29038000,562938,27242.0,0.1
29039000,562955,27242.0,0.1
29040000,562972,27242.0,0.1
29041000,562989,27242.0,0.1
29043000,563034,27242.0,0.1
29044000,563057,27242.0,0.1
29045000,563080,27242.0,0.1
29047000,563123,27242.0,0.1
29048000,563145,27242.0,0.1
29049000,563167,27242.0,0.1
29052000,563219,27242.0,0.1
29053000,563236,27242.0,0.1
29054000,563255,27242.0,0.1
29056000,563292,27242.0,0.1
29058000,563326,27242.0,0.1
29059000,563345,27242.0,0.1
29061000,563385,27242.0,0.1
29063000,563427,27242.0,0.1
29064000,563452,27242.0,0.1
29065000,563477,27242.0,0.1
29066000,563499,27242.0,0.1
29067000,563523,27242.0,0.1
29068000,563544,27242.0,0.1
29069000,563568,27242.0,0.1
29070000,563590,27242.0,0.1
29071000,563616,27242.0,0.1
29074000,563675,27242.0,0.1
29075000,563700,27242.0,0.1
29076000,563719,27242.0,0.1
29078000,563760,27242.0,0.1
29079000,563780,27242.0,0.1
29080000,563796,27242.0,0.1
29081000,563815,27242.0,0.1
29083000,563856,27242.0,0.1
29084000,563878,27242.0,0.1
29085000,563898,27242.0,0.1
29086000,563918,27242.0,0.1
29090000,563994,27242.0,0.1
29091000,564012,27242.0,0.1
29092000,564027,27242.0,0.1
29093000,564044,27242.0,0.1
29096000,564097,27242.0,0.1
29101000,564190,27242.0,0.1
29102000,564209,27242.0,0.1
29103000,564233,27242.0,0.1
29104000,564253,27242.0,0.1
29107000,564305,27242.0,0.1
29110000,564373,27242.0,0.1
29111000,564391,27242.0,0.1
29112000,564408,27242.0,0.1
29114000,564446,27242.0,0.1
29115000,564464,27242.0,0.1
29116000,564483,27242.0,0.1
29117000,564504,27242.0,0.1
29121000,564580,27242.0,0.1
29122000,564597,27242.0,0.1
29124000,564633,27242.0,0.1
29126000,564667,27242.0,0.1
29128000,564703,27242.0,0.1
29131000,564755,27242.0,0.1
29133000,564790,27242.0,0.1
29134000,564809,27242.0,0.1
29135000,564827,27242.0,0.1
29136000,564849,27242.0,0.1
29139000,564902,27242.0,0.1
29140000,564920,27242.0,0.1
29142000,564958,27242.0,0.1
29144000,564999,27242.0,0.1
29145000,565023,27242.0,0.1
29146000,565048,27242.0,0.1
29147000,565069,27242.0,0.1
29150000,565135,27242.0,0.1
29151000,565155,27242.0,0.1
29153000,565203,27242.0,0.1
29155000,565246,27242.0,0.1
29157000,565283,27242.0,0.1
29158000,565301,27242.0,0.1
29159000,565318,27242.0,0.1
29160000,565339,27242.0,0.1
29162000,565375,27242.0,0.1
29163000,565392,27242.0,0.1
29164000,565409,27242.0,0.1
29166000,565444,27242.0,0.1
29167000,565461,27242.0,0.1
29169000,565495,27242.0,0.1
29170000,565515,27242.0,0.1
29174000,565603,27242.0,0.1
29175000,565624,27242.0,0.1
29176000,565647,27242.0,0.1
29178000,565684,27242.0,0.1
29179000,565703,27242.0,0.1
29180000,565721,27242.0,0.1
29182000,565759,27242.0,0.1
29183000,565777,27242.0,0.1
29184000,565795,27242.0,0.1
29185000,565817,27242.0,0.1
29186000,565837,27242.0,0.1
29187000,565857,27242.0,0.1
29190000,565914,27242.0,0.1
29191000,565934,27242.0,0.1
29192000,565951,27242.0,0.1
29193000,565968,27242.0,0.1
29194000,565985,27242.0,0.1
29195000,566006,27242.0,0.1
29196000,566025,27242.0,0.1
29198000,566060,27242.0,0.1
29199000,566076,27242.0,0.1
29200000,566094,27242.0,0.1
29204000,566167,27242.0,0.1
29205000,566187,27242.0,0.1
29206000,566209,27242.0,0.1
29209000,566271,27242.0,0.1
29210000,566288,27242.0,0.1
29211000,566305,27242.0,0.1
29214000,566361,27242.0,0.1
29215000,566379,27242.0,0.1
29216000,566398,27242.0,0.1
29218000,566431,27242.0,0.1
29219000,566449,27242.0,0.1
29221000,566484,27242.0,0.1
29224000,566538,27242.0,0.1
29225000,566556,27242.0,0.1
29227000,566594,27242.0,0.1
29229000,566636,27242.0,0.1
29232000,566700,27242.0,0.1
29233000,566721,27242.0,0.1
29236000,566778,27242.0,0.1
29237000,566796,27242.0,0.1
29238000,566814,27242.0,0.1
29242000,566883,27242.0,0.1
29244000,566922,27242.0,0.1
29245000,566941,27242.0,0.1
29248000,566994,27242.0,0.1
29249000,567014,27242.0,0.1
29251000,567051,27242.0,0.1
29252000,567069,27242.0,0.1
29254000,567103,27242.0,0.1
29255000,567123,27242.0,0.1
29256000,567145,27242.0,0.1
29257000,567162,27242.0,0.1
29258000,567184,27242.0,0.1
29259000,567200,27242.0,0.1
29260000,567218,27242.0,0.1
29262000,567253,27242.0,0.1
29263000,567270,27242.0,0.1
29264000,567286,27242.0,0.1
29266000,567320,27242.0,0.1
29267000,567338,27242.0,0.1
29268000,567354,27242.0,0.1
29269000,567372,27242.0,0.1
29270000,567390,27242.0,0.1
29271000,567407,27242.0,0.1
29272000,567424,27242.0,0.1
29273000,567441,27242.0,0.1
29274000,567459,27242.0,0.1
29276000,567493,27242.0,0.1
29277000,567510,27242.0,0.1
29278000,567526,27242.0,0.1
29281000,567577,27242.0,0.1
29283000,567612,27242.0,0.1
29284000,567629,27242.0,0.1
29286000,567665,27242.0,0.1
29287000,567683,27242.0,0.1
29288000,567700,27242.0,0.1
29289000,567718,27242.0,0.1
29290000,567736,27242.0,0.1
29291000,567755,27242.0,0.1
29294000,567809,27242.0,0.1
29295000,567827,27242.0,0.1
29296000,567845,27242.0,0.1
29297000,567862,27242.0,0.1
29298000,567880,27242.0,0.1
29299000,567898,27242.0,0.1
29300000,567915,27242.0,0.1
29301000,567932,27242.0,0.1
29302000,567950,27242.0,0.1
29303000,567967,27242.0,0.1
29304000,567984,27242.0,0.1
29306000,568020,27242.0,0.1
29308000,568055,27242.0,0.1
29309000,568072,27242.0,0.1
29310000,568089,27242.0,0.1
29311000,568105,27242.0,0.1
29312000,568122,27242.0,0.1
29313000,568141,27242.0,0.1
29314000,568158,27242.0,0.1
29315000,568175,27242.0,0.1
29316000,568192,27242.0,0.1
29317000,568209,27242.0,0.1
29318000,568227,27242.0,0.1
29319000,568244,27242.0,0.1
29322000,568298,27242.0,0.1
29323000,568317,27242.0,0.1
29324000,568333,27242.0,0.1
29327000,568386,27242.0,0.1
29328000,568403,27242.0,0.1
29329000,568422,27242.0,0.1
29332000,568496,27242.0,0.1
29333000,568517,27242.0,0.1
29335000,568563,27242.0,0.1
29336000,568586,27242.0,0.1
29337000,568610,27242.0,0.1
29338000,568633,27242.0,0.1
29339000,568655,27242.0,0.1
29341000,568702,27242.0,0.1
29343000,568746,27242.0,0.1
29344000,568768,27242.0,0.1
29346000,568804,27242.0,0.1
29347000,568822,27242.0,0.1
29348000,568839,27242.0,0.1
29350000,568877,27242.0,0.1
29351000,568894,27242.0,0.1
29352000,568911,27242.0,0.1
29353000,568928,27242.0,0.1
29354000,568944,27242.0,0.1
29355000,568967,27242.0,0.1
29356000,568985,27242.0,0.1
29358000,569019,27242.0,0.1
29359000,569038,27242.0,0.1
29361000,569080,27242.0,0.1
29362000,569101,27242.0,0.1
29364000,569136,27242.0,0.1
29368000,569205,27242.0,0.1
29369000,569222,27242.0,0.1
29370000,569239,27242.0,0.1
29371000,569257,27242.0,0.1
29375000,569331,27242.0,0.1
29377000,569368,27242.0,0.1
29378000,569386,27242.0,0.1
29379000,569403,27242.0,0.1
29380000,569422,27242.0,0.1
29382000,569457,27242.0,0.1
29383000,569472,27242.0,0.1
29384000,569491,27242.0,0.1
29385000,569509,27242.0,0.1
29386000,569532,27242.0,0.1
29387000,569551,27242.0,0.1
29389000,569589,27242.0,0.1
29390000,569608,27242.0,0.1
29391000,569627,27242.0,0.1
29394000,569685,27242.0,0.1
29396000,569729,27242.0,0.1
29397000,569747,27242.0,0.1
29398000,569765,27242.0,0.1
29399000,569785,27242.0,0.1
29400000,569805,27242.0,0.1
29401000,569823,27242.0,0.1
29402000,569841,27242.0,0.1
29403000,569863,27242.0,0.1
29405000,569906,27242.0,0.1
29407000,569952,27242.0,0.1
29409000,569998,27242.0,0.1
29411000,570036,27242.0,0.1
29412000,570061,27242.0,0.1
29414000,570098,27242.0,0.1
29415000,570118,27242.0,0.1
29419000,570186,27242.0,0.1
29421000,570219,27242.0,0.1
29422000,570236,27242.0,0.1
29427000,570325,27242.0,0.1
29428000,570343,27242.0,0.1
29429000,570360,27242.0,0.1
29433000,570450,27242.0,0.1
29434000,570471,27242.0,0.1
29435000,570491,27242.0,0.1
29436000,570515,27242.0,0.1
29437000,570533,27242.0,0.1
29438000,570552,27242.0,0.1
29439000,570573,27242.0,0.1
29440000,570594,27242.0,0.1
29441000,570616,27242.0,0.1
29444000,570685,27242.0,0.1
29445000,570708,27242.0,0.1
29446000,570730,27242.0,0.1
29448000,570775,27242.0,0.1
29449000,570792,27242.0,0.1
29451000,570828,27242.0,0.1
29452000,570846,27242.0,0.1
29456000,570918,27242.0,0.1
29458000,570952,27242.0,0.1
29461000,571005,27242.0,0.1
29462000,571022,27242.0,0.1
29463000,571041,27242.0,0.1
29464000,571057,27242.0,0.1
29465000,571075,27242.0,0.1
29466000,571092,27242.0,0.1
29468000,571127,27242.0,0.1
29469000,571145,27242.0,0.1
29470000,571165,27242.0,0.1
29472000,571201,27242.0,0.1
29473000,571219,27242.0,0.1
29474000,571236,27242.0,0.1
29475000,571253,27242.0,0.1
29476000,571270,27242.0,0.1
29478000,571304,27242.0,0.1
29479000,571322,27242.0,0.1
29481000,571358,27242.0,0.1
29482000,571377,27242.0,0.1
29483000,571400,27242.0,0.1
29484000,571420,27242.0,0.1
29485000,571440,27242.0,0.1
29486000,571457,27242.0,0.1
29488000,571491,27242.0,0.1
29489000,571509,27242.0,0.1
29492000,571565,27242.0,0.1
29493000,571586,27242.0,0.1
29499000,571710,27242.0,0.1
29502000,571769,27242.0,0.1
29503000,571787,27242.0,0.1
29504000,571809,27242.0,0.1
29505000,571825,27242.0,0.1
29507000,571861,27242.0,0.1
29508000,571880,27242.0,0.1
29509000,571901,27242.0,0.1
29511000,571942,27242.0,0.1
29512000,571962,27242.0,0.1
29513000,571978,27242.0,0.1
29514000,571996,27242.0,0.1
29515000,572016,27242.0,0.1
29516000,572032,27242.0,0.1
29517000,572050,27242.0,0.1
29520000,572109,27242.0,0.1
29523000,572182,27242.0,0.1
29524000,572204,27242.0,0.1
29525000,572224,27242.0,0.1
29526000,572242,27242.0,0.1
29528000,572286,27242.0,0.1
29530000,572327,27242.0,0.1
29531000,572346,27242.0,0.1
29532000,572368,27242.0,0.1
29535000,572434,27242.0,0.1
29536000,572454,27242.0,0.1
29537000,572473,27242.0,0.1
29538000,572495,27242.0,0.1
29539000,572516,27242.0,0.1
29541000,572562,27242.0,0.1
29542000,572588,27242.0,0.1
29543000,572607,27242.0,0.1
29544000,572630,27242.0,0.1
29545000,572654,27242.0,0.1
29547000,572698,27242.0,0.1
29549000,572746,27242.0,0.1
29550000,572762,27242.0,0.1
29551000,572779,27242.0,0.1
29552000,572798,27242.0,0.1
29553000,572815,27242.0,0.1
29554000,572834,27242.0,0.1
29556000,572870,27242.0,0.1
29558000,572909,27242.0,0.1
29559000,572927,27242.0,0.1
29560000,572946,27242.0,0.1
29561000,572970,27242.0,0.1
29565000,573050,27242.0,0.1
29566000,573074,27242.0,0.1
29567000,573099,27242.0,0.1
29568000,573119,27242.0,0.1
29569000,573138,27242.0,0.1
29571000,573178,27242.0,0.1
29574000,573250,27242.0,0.1
29578000,573344,27242.0,0.1
29579000,573361,27242.0,0.1
29580000,573379,27242.0,0.1
29581000,573396,27242.0,0.1
29584000,573459,27242.0,0.1
29585000,573484,27242.0,0.1
29586000,573508,27242.0,0.1
29588000,573554,27242.0,0.1
29589000,573577,27242.0,0.1
29590000,573602,27242.0,0.1
29592000,573644,27242.0,0.1
29593000,573665,27242.0,0.1
29594000,573684,27242.0,0.1
29595000,573703,27242.0,0.1
29596000,573726,27242.0,0.1
29598000,573768,27242.0,0.1
29599000,573788,27242.0,0.1
29601000,573825,27242.0,0.1
29602000,573843,27242.0,0.1
29604000,573883,27242.0,0.1
29605000,573899,27242.0,0.1
29606000,573917,27242.0,0.1
29607000,573934,27242.0,0.1
29608000,573950,27242.0,0.1
29609000,573968,27242.0,0.1
29610000,573985,27242.0,0.1
29613000,574039,27242.0,0.1
29615000,574071,27242.0,0.1
29617000,574111,27242.0,0.1
29619000,574148,27242.0,0.1
29620000,574165,27242.0,0.1
29621000,574183,27242.0,0.1
29622000,574200,27242.0,0.1
29623000,574218,27242.0,0.1
29626000,574273,27242.0,0.1
29627000,574291,27242.0,0.1
29628000,574307,27242.0,0.1
29629000,574325,27242.0,0.1
29631000,574359,27242.0,0.1
29633000,574394,27242.0,0.1
29634000,574413,27242.0,0.1
29635000,574433,27242.0,0.1
29638000,574486,27242.0,0.1
29639000,574504,27242.0,0.1
29641000,574540,27242.0,0.1
29642000,574559,27242.0,0.1
29645000,574615,27242.0,0.1
29646000,574633,27242.0,0.1
29648000,574666,27242.0,0.1
29649000,574684,27242.0,0.1
29650000,574704,27242.0,0.1
29652000,574741,27242.0,0.1
29653000,574761,27242.0,0.1
29654000,574782,27242.0,0.1
29655000,574806,27242.0,0.1
29660000,574903,27242.0,0.1
29661000,574921,27242.0,0.1
29662000,574938,27242.0,0.1
29663000,574958,27242.0,0.1
29664000,574977,27242.0,0.1
29665000,574995,27242.0,0.1
29668000,575057,27242.0,0.1
29669000,575074,27242.0,0.1
29672000,575130,27242.0,0.1
29673000,575146,27242.0,0.1
29674000,575163,27242.0,0.1
29675000,575180,27242.0,0.1
29681000,575286,27242.0,0.1
29682000,575308,27242.0,0.1
29683000,575331,27242.0,0.1
29684000,575348,27242.0,0.1
29685000,575369,27242.0,0.1
29689000,575455,27242.0,0.1
29691000,575498,27242.0,0.1
29692000,575519,27242.0,0.1
29693000,575541,27242.0,0.1
29694000,575557,27242.0,0.1
