Iteration,Time(ms),Cost,Temperature
4123000,462511,15631.0,0.1
4124000,462564,15631.0,0.1
4126000,462797,15631.0,0.1
4127000,462926,15631.0,0.1
4129000,463146,15631.0,0.1
4130000,463263,15631.0,0.1
4131000,463375,15631.0,0.1
4132000,463471,15631.0,0.1
4133000,463579,15631.0,0.1
4135000,463786,15631.0,0.1
4137000,463972,15631.0,0.1
4138000,464085,15631.0,0.1
4139000,464194,15631.0,0.1
4141000,464438,15601.0,0.1
4143000,464672,15601.0,0.1
4149000,465266,15601.0,0.1
4150000,465378,15601.0,0.1
4151000,465485,15601.0,0.1
4154000,465814,15601.0,0.1
4155000,465909,15601.0,0.1
4156000,466025,15601.0,0.1
4157000,466148,15601.0,0.1
4158000,466263,15601.0,0.1
4159000,466388,15601.0,0.1
4160000,466519,15601.0,0.1
4161000,466624,15601.0,0.1
4162000,466716,15601.0,0.1
4163000,466812,15601.0,0.1
4164000,466920,15601.0,0.1
4166000,467136,15601.0,0.1
4170000,467572,15601.0,0.1
4171000,467694,15601.0,0.1
4172000,467822,15601.0,0.1
4174000,468071,15601.0,0.1
4175000,468188,15601.0,0.1
4176000,468306,15601.0,0.1
4177000,468411,15601.0,0.1
4178000,468508,15601.0,0.1
4180000,468688,15601.0,0.1
4181000,468798,15601.0,0.1
4182000,468890,15601.0,0.1
4184000,469089,15601.0,0.1
4185000,469173,15601.0,0.1
4187000,469367,15601.0,0.1
4190000,469713,15595.0,0.1
4191000,469804,15595.0,0.1
4192000,469900,15595.0,0.1
4193000,470004,15595.0,0.1
4195000,470239,15595.0,0.1
4196000,470359,15595.0,0.1
4197000,470485,15594.0,0.1
4198000,470594,15594.0,0.1
4199000,470694,15594.0,0.1
4200000,470800,15594.0,0.1
4201000,470908,15594.0,0.1
4202000,471008,15594.0,0.1
4203000,471107,15594.0,0.1
4204000,471227,15594.0,0.1
4205000,471338,15594.0,0.1
4206000,471441,15594.0,0.1
4207000,471544,15593.0,0.1
4208000,471664,15593.0,0.1
4209000,471778,15593.0,0.1
4210000,471861,15593.0,0.1
4211000,471961,15593.0,0.1
4212000,472079,15593.0,0.1
4213000,472188,15593.0,0.1
4215000,472388,15593.0,0.1
4216000,472525,15593.0,0.1
4218000,472754,15593.0,0.1
4219000,472874,15593.0,0.1
4220000,472982,15593.0,0.1
4222000,473186,15593.0,0.1
4223000,473289,15593.0,0.1
4225000,473506,15593.0,0.1
4226000,473618,15593.0,0.1
4230000,474091,15583.0,0.1
4231000,474212,15583.0,0.1
4233000,474436,15583.0,0.1
4234000,474528,15583.0,0.1
4235000,474641,15583.0,0.1
4236000,474745,15583.0,0.1
4237000,474856,15583.0,0.1
4239000,475090,15583.0,0.1
4240000,475199,15583.0,0.1
4243000,475519,15583.0,0.1
4245000,475714,15583.0,0.1
4246000,475800,15583.0,0.1
4247000,475895,15583.0,0.1
4248000,475996,15583.0,0.1
4249000,476101,15583.0,0.1
4251000,476304,15583.0,0.1
4252000,476400,15583.0,0.1
4253000,476511,15583.0,0.1
4254000,476613,15583.0,0.1
4255000,476727,15583.0,0.1
4256000,476807,15583.0,0.1
4257000,476906,15583.0,0.1
4258000,476991,15583.0,0.1
4261000,477335,15583.0,0.1
4262000,477441,15583.0,0.1
4264000,477655,15583.0,0.1
4265000,477779,15583.0,0.1
4266000,477890,15583.0,0.1
4268000,478115,15583.0,0.1
4270000,478310,15583.0,0.1
4271000,478428,15583.0,0.1
4273000,478654,15583.0,0.1
4274000,478752,15583.0,0.1
4275000,478841,15583.0,0.1
4276000,478951,15583.0,0.1
4277000,479068,15583.0,0.1
4279000,479297,15583.0,0.1
4280000,479409,15583.0,0.1
4281000,479502,15583.0,0.1
4282000,479599,15583.0,0.1
4284000,479836,15583.0,0.1
4287000,480140,15583.0,0.1
4289000,480337,15583.0,0.1
4290000,480440,15583.0,0.1
4292000,480671,15583.0,0.1
4293000,480777,15583.0,0.1
4294000,480904,15583.0,0.1
4297000,481247,15582.0,0.1
4299000,481472,15582.0,0.1
4301000,481686,15582.0,0.1
4302000,481795,15581.0,0.1
4305000,482127,15581.0,0.1
4306000,482243,15581.0,0.1
4308000,482481,15581.0,0.1
4309000,482587,15579.0,0.1
4311000,482798,15579.0,0.1
4312000,482918,15579.0,0.1
4313000,483037,15579.0,0.1
4317000,483493,15579.0,0.1
4319000,483708,15579.0,0.1
4320000,483798,15579.0,0.1
4321000,483887,15579.0,0.1
4325000,484308,15579.0,0.1
4326000,484417,15578.0,0.1
4327000,484526,15578.0,0.1
4328000,484642,15578.0,0.1
4329000,484758,15578.0,0.1
4331000,484952,15578.0,0.1
4332000,485063,15578.0,0.1
4334000,485270,15578.0,0.1
4335000,485365,15578.0,0.1
4336000,485474,15578.0,0.1
4337000,485565,15578.0,0.1
4338000,485680,15576.0,0.1
4339000,485791,15576.0,0.1
4340000,485909,15576.0,0.1
4341000,486022,15576.0,0.1
4342000,486140,15576.0,0.1
4344000,486362,15576.0,0.1
4345000,486459,15576.0,0.1
4346000,486561,15576.0,0.1
4347000,486674,15576.0,0.1
4348000,486786,15576.0,0.1
4349000,486902,15576.0,0.1
4350000,487009,15576.0,0.1
4351000,487115,15576.0,0.1
4352000,487236,15565.0,0.1
4353000,487348,15565.0,0.1
4354000,487455,15565.0,0.1
4355000,487566,15565.0,0.1
4356000,487687,15565.0,0.1
4357000,487811,15565.0,0.1
4358000,487925,15565.0,0.1
4360000,488137,15565.0,0.1
4362000,488358,15565.0,0.1
4363000,488460,15565.0,0.1
4364000,488551,15565.0,0.1
4365000,488648,15565.0,0.1
4366000,488737,15565.0,0.1
4368000,488968,15565.0,0.1
4370000,489200,15565.0,0.1
4372000,489421,15565.0,0.1
4373000,489536,15565.0,0.1
4374000,489647,15565.0,0.1
4375000,489771,15565.0,0.1
4376000,489896,15565.0,0.1
4377000,490022,15565.0,0.1
4379000,490261,15565.0,0.1
4380000,490378,15565.0,0.1
4381000,490495,15565.0,0.1
4384000,490811,15565.0,0.1
4388000,491263,15565.0,0.1
4390000,491478,15565.0,0.1
4392000,491665,15565.0,0.1
4394000,491865,15565.0,0.1
4396000,492081,15565.0,0.1
4398000,492298,15565.0,0.1
4399000,492410,15565.0,0.1
4401000,492654,15564.0,0.1
4403000,492886,15564.0,0.1
4405000,493127,15564.0,0.1
4406000,493221,15564.0,0.1
4407000,493334,15564.0,0.1
4408000,493437,15564.0,0.1
4409000,493552,15564.0,0.1
4410000,493669,15564.0,0.1
4411000,493781,15564.0,0.1
4413000,494023,15524.0,0.1
4414000,494147,15524.0,0.1
4416000,494350,15524.0,0.1
4417000,494433,15524.0,0.1
4418000,494556,15524.0,0.1
4419000,494667,15524.0,0.1
4422000,495031,15524.0,0.1
4423000,495138,15524.0,0.1
4424000,495235,15524.0,0.1
4427000,495558,15524.0,0.1
4430000,495822,15524.0,0.1
4431000,495929,15524.0,0.1
4433000,496153,15524.0,0.1
4435000,496361,15524.0,0.1
4436000,496465,15524.0,0.1
4437000,496549,15524.0,0.1
4441000,497009,15524.0,0.1
4442000,497110,15523.0,0.1
4443000,497219,15523.0,0.1
4444000,497332,15523.0,0.1
4446000,497515,15517.0,0.1
4447000,497628,15517.0,0.1
4448000,497761,15517.0,0.1
4450000,497985,15517.0,0.1
4453000,498278,15517.0,0.1
4454000,498378,15517.0,0.1
4455000,498483,15517.0,0.1
4456000,498596,15517.0,0.1
4458000,498794,15517.0,0.1
4459000,498894,15517.0,0.1
4460000,498996,15517.0,0.1
4463000,499310,15517.0,0.1
4466000,499586,15517.0,0.1
4467000,499691,15517.0,0.1
4468000,499824,15517.0,0.1
4469000,499943,15517.0,0.1
4470000,500063,15517.0,0.1
4473000,500393,15517.0,0.1
4476000,500765,15517.0,0.1
4477000,500888,15517.0,0.1
4478000,500999,15517.0,0.1
4479000,501119,15517.0,0.1
4480000,501224,15517.0,0.1
4481000,501338,15517.0,0.1
4482000,501444,15517.0,0.1
4484000,501663,15517.0,0.1
4485000,501763,15517.0,0.1
4486000,501873,15517.0,0.1
4488000,502089,15517.0,0.1
4491000,502405,15517.0,0.1
4492000,502534,15517.0,0.1
4495000,502869,15517.0,0.1
4496000,502975,15517.0,0.1
4497000,503061,15517.0,0.1
4498000,503167,15517.0,0.1
4501000,503506,15517.0,0.1
4502000,503611,15517.0,0.1
4504000,503835,15517.0,0.1
4506000,504068,15517.0,0.1
4507000,504199,15517.0,0.1
4509000,504433,15517.0,0.1
4510000,504541,15517.0,0.1
4511000,504651,15517.0,0.1
4512000,504769,15517.0,0.1
4513000,504858,15517.0,0.1
4514000,504985,15517.0,0.1
4517000,505301,15516.0,0.1
4520000,505643,15516.0,0.1
4522000,505891,15516.0,0.1
4523000,505989,15516.0,0.1
4524000,506084,15516.0,0.1
4527000,506401,15515.0,0.1
4531000,506862,15515.0,0.1
4533000,507096,15515.0,0.1
4534000,507208,15515.0,0.1
4536000,507447,15514.0,0.1
4538000,507684,15514.0,0.1
4539000,507797,15514.0,0.1
4540000,507933,15514.0,0.1
4542000,508151,15514.0,0.1
4543000,508249,15514.0,0.1
4544000,508363,15514.0,0.1
4545000,508471,15514.0,0.1
4548000,508829,15514.0,0.1
4549000,508936,15514.0,0.1
4550000,509036,15514.0,0.1
4552000,509244,15514.0,0.1
4553000,509353,15514.0,0.1
4555000,509559,15514.0,0.1
4557000,509776,15514.0,0.1
4558000,509906,15514.0,0.1
4559000,510026,15514.0,0.1
4560000,510134,15513.0,0.1
4561000,510264,15513.0,0.1
4562000,510360,15513.0,0.1
4563000,510456,15513.0,0.1
4564000,510563,15513.0,0.1
4566000,510773,15513.0,0.1
4569000,511092,15513.0,0.1
4571000,511302,15513.0,0.1
4574000,511650,15513.0,0.1
4577000,512013,15513.0,0.1
4578000,512107,15513.0,0.1
4579000,512211,15513.0,0.1
4580000,512331,15513.0,0.1
4581000,512448,15513.0,0.1
4583000,512673,15513.0,0.1
4586000,513045,15513.0,0.1
4587000,513144,15513.0,0.1
4590000,513482,15513.0,0.1
4592000,513702,15513.0,0.1
4596000,514071,15513.0,0.1
4597000,514183,15513.0,0.1
4599000,514384,15513.0,0.1
4600000,514495,15513.0,0.1
4603000,514843,15512.0,0.1
4604000,514963,15512.0,0.1
4605000,515073,15512.0,0.1
4606000,515177,15512.0,0.1
4607000,515298,15512.0,0.1
4608000,515404,15512.0,0.1
4609000,515502,15512.0,0.1
4611000,515729,15512.0,0.1
4612000,515811,15512.0,0.1
4614000,516004,15512.0,0.1
4615000,516129,15512.0,0.1
4618000,516451,15512.0,0.1
4620000,516652,15512.0,0.1
4621000,516757,15512.0,0.1
4622000,516868,15512.0,0.1
4623000,516985,15512.0,0.1
4626000,517330,15512.0,0.1
4627000,517435,15512.0,0.1
4628000,517545,15512.0,0.1
4629000,517663,15512.0,0.1
4630000,517777,15512.0,0.1
4631000,517902,15512.0,0.1
4634000,518223,15512.0,0.1
4635000,518340,15512.0,0.1
4637000,518556,15512.0,0.1
4638000,518673,15512.0,0.1
4639000,518787,15512.0,0.1
4640000,518906,15512.0,0.1
4641000,519013,15512.0,0.1
4642000,519098,15512.0,0.1
4644000,519320,15512.0,0.1
4646000,519541,15512.0,0.1
4649000,519935,15512.0,0.1
4650000,520041,15512.0,0.1
4652000,520279,15512.0,0.1
4653000,520389,15512.0,0.1
4654000,520486,15512.0,0.1
4656000,520733,15512.0,0.1
4657000,520845,15512.0,0.1
4658000,520954,15512.0,0.1
4659000,521068,15512.0,0.1
4661000,521278,15512.0,0.1
4662000,521409,15512.0,0.1
4664000,521623,15512.0,0.1
4665000,521725,15512.0,0.1
4667000,521948,15512.0,0.1
4668000,522065,15512.0,0.1
4669000,522178,15512.0,0.1
4670000,522304,15512.0,0.1
4671000,522395,15512.0,0.1
4673000,522623,15512.0,0.1
4676000,522966,15512.0,0.1
4678000,523186,15512.0,0.1
4679000,523299,15512.0,0.1
4680000,523402,15512.0,0.1
4681000,523511,15512.0,0.1
4684000,523827,15512.0,0.1
4685000,523934,15512.0,0.1
4687000,524159,15512.0,0.1
4688000,524266,15512.0,0.1
4689000,524378,15512.0,0.1
4691000,524585,15512.0,0.1
4692000,524694,15512.0,0.1
4693000,524782,15512.0,0.1
4694000,524890,15512.0,0.1
4699000,525433,15512.0,0.1
4701000,525628,15503.0,0.1
4702000,525739,15503.0,0.1
4703000,525847,15503.0,0.1
4705000,526067,15503.0,0.1
4706000,526155,15502.0,0.1
4707000,526251,15502.0,0.1
4709000,526479,15502.0,0.1
4711000,526695,15502.0,0.1
4714000,527045,15502.0,0.1
4715000,527163,15502.0,0.1
4716000,527300,15502.0,0.1
4718000,527522,15502.0,0.1
4720000,527729,15502.0,0.1
4721000,527828,15502.0,0.1
4722000,527939,15502.0,0.1
4723000,528056,15502.0,0.1
4725000,528254,15502.0,0.1
4728000,528607,15502.0,0.1
4731000,528918,15502.0,0.1
4732000,529025,15502.0,0.1
4734000,529229,15502.0,0.1
4735000,529344,15502.0,0.1
4737000,529563,15502.0,0.1
4738000,529675,15502.0,0.1
4739000,529789,15502.0,0.1
4741000,530001,15502.0,0.1
4742000,530095,15502.0,0.1
4743000,530185,15502.0,0.1
4746000,530485,15502.0,0.1
4749000,530809,15502.0,0.1
4750000,530898,15502.0,0.1
4753000,531233,15502.0,0.1
4754000,531357,15502.0,0.1
4755000,531477,15502.0,0.1
4757000,531677,15502.0,0.1
4759000,531888,15502.0,0.1
4761000,532102,15502.0,0.1
4763000,532321,15502.0,0.1
4765000,532516,15501.0,0.1
4768000,532838,15501.0,0.1
4769000,532930,15501.0,0.1
4771000,533111,15501.0,0.1
4772000,533196,15501.0,0.1
4773000,533299,15501.0,0.1
4774000,533375,15501.0,0.1
4775000,533456,15501.0,0.1
4776000,533573,15501.0,0.1
4777000,533669,15501.0,0.1
4780000,533957,15500.0,0.1
4781000,534066,15500.0,0.1
4782000,534162,15500.0,0.1
4783000,534250,15500.0,0.1
4784000,534335,15500.0,0.1
4786000,534500,15500.0,0.1
4787000,534580,15500.0,0.1
4788000,534678,15500.0,0.1
4789000,534792,15500.0,0.1
4790000,534897,15500.0,0.1
4791000,534995,15499.0,0.1
4792000,535097,15499.0,0.1
4793000,535190,15499.0,0.1
4794000,535282,15499.0,0.1
4795000,535369,15499.0,0.1
4797000,535551,15499.0,0.1
4799000,535751,15499.0,0.1
4800000,535838,15499.0,0.1
4801000,535922,15499.0,0.1
4802000,536011,15499.0,0.1
4804000,536174,15499.0,0.1
4805000,536248,15499.0,0.1
4808000,536579,15498.0,0.1
4810000,536753,15497.0,0.1
4811000,536831,15497.0,0.1
4813000,536982,15497.0,0.1
4815000,537140,15497.0,0.1
4818000,537380,15497.0,0.1
4821000,537652,15497.0,0.1
4822000,537751,15497.0,0.1
4823000,537856,15497.0,0.1
4824000,537974,15497.0,0.1
4826000,538196,15497.0,0.1
4827000,538299,15497.0,0.1
4829000,538488,15497.0,0.1
4830000,538602,15497.0,0.1
4831000,538709,15497.0,0.1
4832000,538815,15497.0,0.1
4833000,538923,15497.0,0.1
4834000,539036,15497.0,0.1
4835000,539149,15497.0,0.1
4837000,539363,15497.0,0.1
4839000,539534,15497.0,0.1
4840000,539663,15497.0,0.1
4843000,539989,15497.0,0.1
4845000,540204,15497.0,0.1
4846000,540311,15497.0,0.1
4847000,540406,15497.0,0.1
4848000,540484,15497.0,0.1
4849000,540565,15497.0,0.1
4850000,540669,15497.0,0.1
4851000,540774,15497.0,0.1
4852000,540873,15497.0,0.1
4854000,541073,15497.0,0.1
4856000,541305,15497.0,0.1
4857000,541409,15497.0,0.1
4858000,541535,15497.0,0.1
4859000,541643,15497.0,0.1
4861000,541846,15497.0,0.1
4865000,542262,15497.0,0.1
4866000,542357,15497.0,0.1
4867000,542450,15497.0,0.1
4868000,542572,15497.0,0.1
4869000,542686,15497.0,0.1
4870000,542802,15497.0,0.1
4871000,542921,15497.0,0.1
4872000,543039,15497.0,0.1
4873000,543141,15497.0,0.1
4874000,543265,15497.0,0.1
4875000,543372,15497.0,0.1
4876000,543476,15497.0,0.1
4878000,543693,15497.0,0.1
4879000,543815,15497.0,0.1
4880000,543927,15497.0,0.1
4884000,544275,15497.0,0.1
4886000,544460,15497.0,0.1
4891000,544957,15497.0,0.1
4893000,545175,15497.0,0.1
4894000,545286,15497.0,0.1
4895000,545397,15497.0,0.1
4898000,545711,15497.0,0.1
4901000,546045,15497.0,0.1
4902000,546155,15497.0,0.1
4903000,546275,15497.0,0.1
4907000,546743,15497.0,0.1
4908000,546868,15497.0,0.1
4910000,547042,15497.0,0.1
4911000,547156,15497.0,0.1
4914000,547455,15497.0,0.1
4916000,547671,15496.0,0.1
4919000,548048,15496.0,0.1
4920000,548170,15496.0,0.1
4921000,548285,15496.0,0.1
4922000,548374,15496.0,0.1
4926000,548783,15496.0,0.1
4928000,548969,15496.0,0.1
4929000,549090,15496.0,0.1
4931000,549300,15496.0,0.1
4932000,549397,15496.0,0.1
4933000,549498,15496.0,0.1
4934000,549598,15496.0,0.1
4936000,549814,15496.0,0.1
4937000,549930,15496.0,0.1
4938000,550059,15496.0,0.1
4939000,550175,15496.0,0.1
4940000,550284,15496.0,0.1
4941000,550387,15496.0,0.1
4943000,550629,15496.0,0.1
4944000,550734,15496.0,0.1
4945000,550844,15496.0,0.1
4949000,551236,15496.0,0.1
4950000,551339,15496.0,0.1
4951000,551450,15496.0,0.1
4952000,551538,15496.0,0.1
4953000,551657,15496.0,0.1
4954000,551757,15496.0,0.1
4955000,551861,15496.0,0.1
4956000,551966,15496.0,0.1
4959000,552294,15496.0,0.1
4960000,552386,15496.0,0.1
4961000,552494,15496.0,0.1
4962000,552614,15496.0,0.1
4963000,552753,15496.0,0.1
4964000,552870,15495.0,0.1
4966000,553105,15494.0,0.1
4969000,553427,15494.0,0.1
4970000,553548,15494.0,0.1
4971000,553655,15494.0,0.1
4973000,553886,15494.0,0.1
4974000,553993,15494.0,0.1
4975000,554101,15494.0,0.1
4979000,554536,15494.0,0.1
4980000,554632,15494.0,0.1
4983000,554953,15494.0,0.1
4984000,555073,15494.0,0.1
4985000,555190,15494.0,0.1
4987000,555388,15488.0,0.1
4990000,555736,15488.0,0.1
4996000,556417,15488.0,0.1
4999000,556736,15487.0,0.1
5001000,556947,15486.0,0.1
5002000,557044,15486.0,0.1
5003000,557139,15486.0,0.1
5004000,557224,15486.0,0.1
5005000,557337,15486.0,0.1
5006000,557460,15486.0,0.1
5007000,557576,15486.0,0.1
5008000,557686,15486.0,0.1
5010000,557910,15486.0,0.1
5014000,558311,15485.0,0.1
5015000,558430,15485.0,0.1
5018000,558748,15485.0,0.1
5020000,558961,15485.0,0.1
5021000,559049,15485.0,0.1
5022000,559163,15485.0,0.1
5028000,559812,15485.0,0.1
5029000,559932,15485.0,0.1
5030000,560051,15485.0,0.1
5031000,560166,15485.0,0.1
5034000,560446,15485.0,0.1
5035000,560541,15485.0,0.1
5036000,560661,15485.0,0.1
5037000,560791,15485.0,0.1
5038000,560908,15485.0,0.1
5039000,561036,15485.0,0.1
5041000,561222,15485.0,0.1
5043000,561433,15485.0,0.1
5046000,561733,15485.0,0.1
5047000,561865,15485.0,0.1
5048000,561970,15485.0,0.1
5049000,562072,15485.0,0.1
5050000,562193,15485.0,0.1
5052000,562402,15485.0,0.1
5053000,562503,15485.0,0.1
5054000,562616,15485.0,0.1
5056000,562856,15485.0,0.1
5059000,563175,15485.0,0.1
5060000,563301,15485.0,0.1
5061000,563416,15485.0,0.1
5063000,563599,15485.0,0.1
5065000,563832,15485.0,0.1
5066000,563929,15485.0,0.1
5068000,564115,15485.0,0.1
5070000,564313,15485.0,0.1
5071000,564416,15485.0,0.1
5072000,564528,15485.0,0.1
5073000,564652,15485.0,0.1
5074000,564765,15485.0,0.1
5075000,564886,15485.0,0.1
5076000,565008,15485.0,0.1
5077000,565107,15485.0,0.1
5078000,565219,15485.0,0.1
5079000,565328,15485.0,0.1
5080000,565428,15485.0,0.1
5082000,565630,15485.0,0.1
5083000,565753,15485.0,0.1
5084000,565873,15485.0,0.1
5085000,565970,15485.0,0.1
5087000,566163,15485.0,0.1
5091000,566613,15485.0,0.1
5093000,566841,15485.0,0.1
5094000,566953,15485.0,0.1
5095000,567080,15485.0,0.1
5096000,567200,15485.0,0.1
5097000,567287,15485.0,0.1
5098000,567392,15485.0,0.1
5099000,567474,15485.0,0.1
5101000,567670,15485.0,0.1
5105000,568149,15485.0,0.1
5106000,568250,15485.0,0.1
5109000,568573,15485.0,0.1
5110000,568686,15485.0,0.1
5112000,568928,15484.0,0.1
5113000,569050,15484.0,0.1
5114000,569165,15484.0,0.1
5116000,569383,15484.0,0.1
5118000,569588,15484.0,0.1
5120000,569822,15484.0,0.1
5121000,569952,15484.0,0.1
5122000,570054,15484.0,0.1
5125000,570379,15484.0,0.1
5126000,570473,15484.0,0.1
5127000,570563,15484.0,0.1
5128000,570678,15484.0,0.1
5129000,570791,15484.0,0.1
5130000,570921,15484.0,0.1
5131000,571024,15484.0,0.1
5132000,571126,15483.0,0.1
5135000,571477,15483.0,0.1
5136000,571581,15483.0,0.1
5137000,571696,15483.0,0.1
5138000,571803,15483.0,0.1
5139000,571914,15483.0,0.1
5140000,572020,15483.0,0.1
5141000,572103,15483.0,0.1
5142000,572218,15483.0,0.1
5144000,572413,15483.0,0.1
5146000,572634,15483.0,0.1
5147000,572761,15483.0,0.1
5148000,572870,15483.0,0.1
5151000,573184,15483.0,0.1
5152000,573302,15483.0,0.1
5153000,573409,15483.0,0.1
5154000,573509,15483.0,0.1
5155000,573611,15483.0,0.1
5156000,573730,15483.0,0.1
5158000,573963,15483.0,0.1
5159000,574069,15483.0,0.1
5161000,574306,15483.0,0.1
5163000,574532,15483.0,0.1
5164000,574638,15483.0,0.1
5165000,574743,15483.0,0.1
5166000,574858,15483.0,0.1
5167000,574966,15483.0,0.1
5168000,575074,15483.0,0.1
5169000,575190,15483.0,0.1
5171000,575411,15483.0,0.1
5172000,575517,15483.0,0.1
5173000,575645,15483.0,0.1
5174000,575750,15483.0,0.1
5175000,575856,15483.0,0.1
5177000,576047,15483.0,0.1
5179000,576268,15483.0,0.1
5182000,576581,15483.0,0.1
5183000,576690,15483.0,0.1
5184000,576799,15483.0,0.1
5186000,577011,15483.0,0.1
5187000,577101,15483.0,0.1
5188000,577206,15483.0,0.1
5190000,577401,15483.0,0.1
5191000,577510,15483.0,0.1
5192000,577624,15483.0,0.1
5193000,577735,15483.0,0.1
5195000,577962,15483.0,0.1
5196000,578072,15483.0,0.1
5197000,578151,15483.0,0.1
5198000,578262,15483.0,0.1
5203000,578801,15483.0,0.1
5204000,578896,15483.0,0.1
5208000,579369,15483.0,0.1
5211000,579682,15483.0,0.1
5212000,579773,15483.0,0.1
5213000,579874,15483.0,0.1
5216000,580167,15483.0,0.1
5218000,580337,15483.0,0.1
5220000,580563,15483.0,0.1
5221000,580680,15483.0,0.1
5224000,581029,15483.0,0.1
5225000,581132,15483.0,0.1
5226000,581244,15483.0,0.1
5228000,581472,15483.0,0.1
5229000,581566,15483.0,0.1
5231000,581805,15483.0,0.1
5232000,581923,15483.0,0.1
5234000,582137,15483.0,0.1
5235000,582258,15483.0,0.1
5237000,582478,15483.0,0.1
5238000,582588,15483.0,0.1
5240000,582813,15483.0,0.1
5241000,582923,15483.0,0.1
5242000,583034,15483.0,0.1
5243000,583158,15483.0,0.1
5244000,583272,15483.0,0.1
5245000,583381,15483.0,0.1
5246000,583495,15483.0,0.1
5247000,583613,15483.0,0.1
5248000,583727,15483.0,0.1
5250000,583939,15483.0,0.1
5251000,584053,15483.0,0.1
5253000,584290,15483.0,0.1
5255000,584480,15483.0,0.1
5256000,584599,15483.0,0.1
5257000,584724,15483.0,0.1
5259000,584899,15482.0,0.1
5260000,585043,15461.0,0.1
5261000,585175,15461.0,0.1
5263000,585387,15461.0,0.1
5266000,585715,15461.0,0.1
5267000,585836,15461.0,0.1
5268000,585961,15461.0,0.1
5269000,586085,15461.0,0.1
5270000,586180,15461.0,0.1
5271000,586276,15461.0,0.1
5272000,586382,15461.0,0.1
5273000,586481,15461.0,0.1
5274000,586582,15461.0,0.1
5275000,586669,15461.0,0.1
5276000,586773,15461.0,0.1
5277000,586887,15461.0,0.1
5280000,587160,15461.0,0.1
5281000,587261,15461.0,0.1
5282000,587361,15461.0,0.1
5283000,587448,15461.0,0.1
5286000,587799,15461.0,0.1
5288000,588025,15461.0,0.1
5289000,588147,15461.0,0.1
5292000,588419,15461.0,0.1
5293000,588533,15461.0,0.1
5294000,588649,15461.0,0.1
5295000,588761,15461.0,0.1
5296000,588861,15461.0,0.1
5298000,589063,15461.0,0.1
5299000,589181,15461.0,0.1
5303000,589613,15461.0,0.1
5305000,589814,15461.0,0.1
5306000,589916,15461.0,0.1
5307000,590026,15461.0,0.1
5308000,590144,15461.0,0.1
5311000,590494,15461.0,0.1
5312000,590588,15461.0,0.1
5313000,590698,15461.0,0.1
5314000,590799,15461.0,0.1
5315000,590901,15461.0,0.1
5316000,590997,15461.0,0.1
5317000,591121,15461.0,0.1
5318000,591226,15461.0,0.1
5319000,591342,15461.0,0.1
5321000,591596,15461.0,0.1
5322000,591714,15461.0,0.1
5325000,592055,15461.0,0.1
5326000,592167,15461.0,0.1
5328000,592382,15461.0,0.1
5330000,592703,15461.0,0.1
5331000,592820,15461.0,0.1
5332000,592942,15461.0,0.1
5333000,593216,15461.0,0.1
5336000,593553,15461.0,0.1
5337000,593661,15461.0,0.1
5338000,593790,15461.0,0.1
5339000,593909,15461.0,0.1
5340000,594027,15461.0,0.1
5341000,594136,15461.0,0.1
5344000,594457,15461.0,0.1
5345000,594583,15461.0,0.1
5347000,594825,15461.0,0.1
5348000,594940,15461.0,0.1
5350000,595160,15461.0,0.1
5351000,595281,15461.0,0.1
5352000,595378,15461.0,0.1
5353000,595494,15461.0,0.1
5354000,595589,15461.0,0.1
5355000,595697,15461.0,0.1
5356000,595807,15461.0,0.1
5357000,595921,15461.0,0.1
5358000,596071,15461.0,0.1
5360000,596291,15461.0,0.1
5361000,596419,15461.0,0.1
5364000,596715,15461.0,0.1
5365000,596842,15461.0,0.1
5366000,596947,15461.0,0.1
5367000,597054,15461.0,0.1
5368000,597153,15461.0,0.1
5369000,597273,15461.0,0.1
5370000,597382,15461.0,0.1
5371000,597464,15461.0,0.1
5374000,597821,15461.0,0.1
5376000,598054,15461.0,0.1
5378000,598281,15461.0,0.1
5380000,598491,15461.0,0.1
5381000,598604,15461.0,0.1
5382000,598721,15461.0,0.1
5383000,598835,15461.0,0.1
5384000,598933,15461.0,0.1
5386000,599166,15461.0,0.1
5389000,599494,15461.0,0.1
5390000,599604,15461.0,0.1
5391000,599719,15461.0,0.1
5392000,599831,15461.0,0.1
