Iteration,Time(ms),Cost,Temperature
13651000,481299,28576.0,0.1
13652000,481320,28576.0,0.1
13655000,481406,28576.0,0.1
13657000,481470,28576.0,0.1
13658000,481503,28576.0,0.1
13659000,481535,28576.0,0.1
13662000,481647,28576.0,0.1
13665000,481755,28576.0,0.1
13667000,481822,28576.0,0.1
13668000,481856,28576.0,0.1
13669000,481896,28576.0,0.1
13672000,481966,28576.0,0.1
13675000,482045,28576.0,0.1
13677000,482116,28576.0,0.1
13681000,482246,28576.0,0.1
13683000,482299,28576.0,0.1
13684000,482323,28576.0,0.1
13685000,482358,28576.0,0.1
13689000,482500,28576.0,0.1
13690000,482528,28576.0,0.1
13691000,482557,28576.0,0.1
13692000,482594,28576.0,0.1
13693000,482627,28576.0,0.1
13694000,482660,28576.0,0.1
13696000,482723,28576.0,0.1
13698000,482791,28576.0,0.1
13699000,482823,28576.0,0.1
13700000,482861,28576.0,0.1
13701000,482900,28576.0,0.1
13704000,482988,28576.0,0.1
13705000,483013,28576.0,0.1
13706000,483035,28576.0,0.1
13707000,483064,28576.0,0.1
13708000,483101,28576.0,0.1
13711000,483207,28576.0,0.1
13712000,483256,28576.0,0.1
13714000,483320,28576.0,0.1
13717000,483423,28576.0,0.1
13718000,483448,28576.0,0.1
13719000,483474,28576.0,0.1
13721000,483538,28576.0,0.1
13722000,483575,28576.0,0.1
13723000,483611,28576.0,0.1
13725000,483681,28576.0,0.1
13726000,483718,28576.0,0.1
13727000,483755,28576.0,0.1
13729000,483819,28576.0,0.1
13730000,483853,28576.0,0.1
13731000,483882,28576.0,0.1
13733000,483947,28576.0,0.1
13735000,484007,28576.0,0.1
13736000,484042,28576.0,0.1
13737000,484077,28576.0,0.1
13738000,484109,28576.0,0.1
13739000,484140,28576.0,0.1
13740000,484168,28576.0,0.1
13742000,484219,28576.0,0.1
13745000,484317,28576.0,0.1
13746000,484348,28576.0,0.1
13750000,484475,28576.0,0.1
13751000,484504,28576.0,0.1
13753000,484564,28576.0,0.1
13755000,484635,28576.0,0.1
13759000,484759,28576.0,0.1
13761000,484829,28576.0,0.1
13763000,484897,28576.0,0.1
13764000,484932,28576.0,0.1
13765000,484963,28576.0,0.1
13767000,485036,28576.0,0.1
13774000,485258,28576.0,0.1
13777000,485355,28576.0,0.1
13779000,485429,28576.0,0.1
13782000,485535,28576.0,0.1
13784000,485608,28576.0,0.1
13785000,485643,28576.0,0.1
13789000,485798,28576.0,0.1
13791000,485950,28576.0,0.1
13792000,486003,28576.0,0.1
13794000,486103,28576.0,0.1
13795000,486155,28576.0,0.1
13796000,486200,28576.0,0.1
13797000,486236,28576.0,0.1
13799000,486319,28576.0,0.1
13800000,486361,28576.0,0.1
13801000,486410,28576.0,0.1
13802000,486447,28576.0,0.1
13803000,486482,28576.0,0.1
13804000,486523,28576.0,0.1
13805000,486556,28576.0,0.1
13807000,486630,28576.0,0.1
13808000,486669,28576.0,0.1
13809000,486710,28576.0,0.1
13810000,486746,28576.0,0.1
13813000,486849,28576.0,0.1
13814000,486883,28576.0,0.1
13815000,486923,28576.0,0.1
13816000,486963,28576.0,0.1
13817000,487003,28576.0,0.1
13818000,487038,28576.0,0.1
13819000,487078,28576.0,0.1
13824000,487254,28576.0,0.1
13825000,487286,28576.0,0.1
13827000,487343,28576.0,0.1
13828000,487374,28576.0,0.1
13829000,487403,28576.0,0.1
13832000,487487,28576.0,0.1
13833000,487521,28576.0,0.1
13837000,487661,28576.0,0.1
13839000,487730,28576.0,0.1
13840000,487769,28576.0,0.1
13844000,487906,28576.0,0.1
13845000,487941,28576.0,0.1
13848000,488033,28576.0,0.1
13849000,488064,28576.0,0.1
13851000,488125,28576.0,0.1
13853000,488197,28576.0,0.1
13856000,488285,28576.0,0.1
13857000,488318,28576.0,0.1
13858000,488353,28576.0,0.1
13859000,488390,28576.0,0.1
13860000,488427,28576.0,0.1
13862000,488495,28576.0,0.1
13864000,488553,28576.0,0.1
13865000,488596,28576.0,0.1
13869000,488730,28576.0,0.1
13872000,488832,28576.0,0.1
13874000,488901,28576.0,0.1
13876000,488983,28576.0,0.1
13877000,489023,28576.0,0.1
13880000,489165,28576.0,0.1
13881000,489203,28576.0,0.1
13883000,489279,28576.0,0.1
13884000,489318,28576.0,0.1
13885000,489353,28576.0,0.1
13887000,489429,28576.0,0.1
13890000,489528,28576.0,0.1
13891000,489566,28576.0,0.1
13893000,489634,28576.0,0.1
13894000,489676,28576.0,0.1
13896000,489755,28576.0,0.1
13897000,489782,28576.0,0.1
13898000,489815,28576.0,0.1
13899000,489843,28576.0,0.1
13900000,489878,28576.0,0.1
13901000,489912,28576.0,0.1
13904000,490027,28576.0,0.1
13905000,490061,28576.0,0.1
13906000,490093,28576.0,0.1
13907000,490132,28576.0,0.1
13908000,490173,28576.0,0.1
13909000,490210,28576.0,0.1
13912000,490319,28576.0,0.1
13915000,490421,28576.0,0.1
13916000,490450,28576.0,0.1
13917000,490491,28576.0,0.1
13919000,490565,28576.0,0.1
13920000,490593,28576.0,0.1
13923000,490693,28576.0,0.1
13924000,490724,28576.0,0.1
13926000,490806,28576.0,0.1
13929000,490923,28576.0,0.1
13932000,491035,28576.0,0.1
13933000,491071,28576.0,0.1
13934000,491101,28576.0,0.1
13935000,491139,28576.0,0.1
13936000,491175,28576.0,0.1
13940000,491312,28576.0,0.1
13942000,491381,28576.0,0.1
13944000,491444,28576.0,0.1
13948000,491604,28576.0,0.1
13949000,491658,28576.0,0.1
13951000,491753,28576.0,0.1
13952000,491799,28576.0,0.1
13954000,491872,28576.0,0.1
13955000,491909,28576.0,0.1
13956000,491949,28576.0,0.1
13959000,492064,28576.0,0.1
13960000,492104,28576.0,0.1
13962000,492180,28576.0,0.1
13964000,492262,28576.0,0.1
13965000,492299,28576.0,0.1
13967000,492375,28576.0,0.1
13968000,492408,28576.0,0.1
13969000,492440,28576.0,0.1
13970000,492475,28576.0,0.1
13972000,492537,28576.0,0.1
13973000,492567,28576.0,0.1
13974000,492599,28576.0,0.1
13975000,492637,28576.0,0.1
13976000,492679,28576.0,0.1
13981000,492850,28576.0,0.1
13982000,492879,28576.0,0.1
13983000,492914,28576.0,0.1
13986000,493012,28576.0,0.1
13987000,493047,28576.0,0.1
13992000,493226,28576.0,0.1
13993000,493269,28576.0,0.1
13995000,493346,28576.0,0.1
13998000,493458,28576.0,0.1
13999000,493489,28576.0,0.1
14001000,493553,28576.0,0.1
14003000,493623,28576.0,0.1
14004000,493652,28576.0,0.1
14010000,493814,28576.0,0.1
14011000,493851,28576.0,0.1
14015000,493977,28576.0,0.1
14016000,494011,28576.0,0.1
14020000,494146,28576.0,0.1
14023000,494231,28576.0,0.1
14024000,494259,28576.0,0.1
14025000,494298,28576.0,0.1
14026000,494331,28576.0,0.1
14028000,494399,28576.0,0.1
14030000,494471,28576.0,0.1
14032000,494542,28576.0,0.1
14033000,494571,28576.0,0.1
14036000,494673,28576.0,0.1
14037000,494701,28576.0,0.1
14040000,494809,28576.0,0.1
14043000,494909,28576.0,0.1
14045000,494983,28576.0,0.1
14046000,495014,28576.0,0.1
14049000,495098,28576.0,0.1
14052000,495202,28576.0,0.1
14054000,495280,28576.0,0.1
14057000,495385,28576.0,0.1
14061000,495519,28576.0,0.1
14063000,495595,28576.0,0.1
14064000,495625,28576.0,0.1
14069000,495796,28576.0,0.1
14070000,495829,28576.0,0.1
14071000,495864,28576.0,0.1
14073000,495931,28576.0,0.1
14076000,496054,28576.0,0.1
14077000,496085,28576.0,0.1
14078000,496122,28576.0,0.1
14080000,496187,28576.0,0.1
14085000,496356,28576.0,0.1
14086000,496391,28576.0,0.1
14088000,496459,28576.0,0.1
14089000,496497,28576.0,0.1
14090000,496533,28576.0,0.1
14091000,496566,28576.0,0.1
14093000,496637,28576.0,0.1
14094000,496677,28576.0,0.1
14095000,496711,28576.0,0.1
14097000,496788,28576.0,0.1
14098000,496823,28576.0,0.1
14100000,496891,28576.0,0.1
14101000,496923,28576.0,0.1
14103000,496991,28576.0,0.1
14105000,497053,28576.0,0.1
14108000,497148,28576.0,0.1
14109000,497184,28576.0,0.1
14110000,497219,28576.0,0.1
14111000,497264,28576.0,0.1
14113000,497327,28576.0,0.1
14115000,497401,28576.0,0.1
14116000,497436,28576.0,0.1
14117000,497476,28576.0,0.1
14118000,497512,28576.0,0.1
14120000,497579,28576.0,0.1
14124000,497713,28576.0,0.1
14128000,497840,28576.0,0.1
14130000,497921,28576.0,0.1
14131000,497961,28576.0,0.1
14132000,498000,28576.0,0.1
14133000,498036,28576.0,0.1
14134000,498065,28576.0,0.1
14137000,498169,28576.0,0.1
14139000,498234,28576.0,0.1
14141000,498302,28576.0,0.1
14144000,498412,28576.0,0.1
14145000,498450,28576.0,0.1
14147000,498516,28576.0,0.1
14148000,498552,28576.0,0.1
14151000,498649,28576.0,0.1
14153000,498712,28576.0,0.1
14156000,498809,28576.0,0.1
14159000,498890,28576.0,0.1
14160000,498922,28576.0,0.1
14161000,498953,28576.0,0.1
14162000,498984,28576.0,0.1
14164000,499043,28576.0,0.1
14165000,499078,28576.0,0.1
14167000,499135,28576.0,0.1
14168000,499158,28576.0,0.1
14169000,499188,28576.0,0.1
14170000,499212,28576.0,0.1
14175000,499375,28576.0,0.1
14177000,499444,28576.0,0.1
14178000,499478,28576.0,0.1
14180000,499549,28576.0,0.1
14182000,499611,28576.0,0.1
14183000,499634,28576.0,0.1
14184000,499658,28576.0,0.1
14185000,499696,28576.0,0.1
14188000,499783,28576.0,0.1
14192000,499921,28576.0,0.1
14194000,499985,28576.0,0.1
14197000,500074,28576.0,0.1
14200000,500163,28576.0,0.1
14202000,500223,28576.0,0.1
14203000,500251,28576.0,0.1
14210000,500467,28576.0,0.1
14212000,500537,28576.0,0.1
14214000,500602,28576.0,0.1
14218000,500705,28576.0,0.1
14220000,500754,28576.0,0.1
14221000,500787,28576.0,0.1
14223000,500846,28576.0,0.1
14225000,500901,28576.0,0.1
14226000,500926,28576.0,0.1
14228000,500976,28576.0,0.1
14229000,501012,28576.0,0.1
14230000,501049,28576.0,0.1
14231000,501086,28576.0,0.1
14232000,501113,28576.0,0.1
14233000,501148,28576.0,0.1
14235000,501209,28576.0,0.1
14237000,501267,28576.0,0.1
14242000,501435,28576.0,0.1
14244000,501491,28576.0,0.1
14246000,501561,28576.0,0.1
14247000,501594,28576.0,0.1
14248000,501628,28576.0,0.1
14251000,501727,28576.0,0.1
14252000,501766,28576.0,0.1
14254000,501835,28576.0,0.1
14255000,501867,28576.0,0.1
14257000,501945,28576.0,0.1
14259000,502013,28576.0,0.1
14260000,502044,28576.0,0.1
14262000,502116,28576.0,0.1
14266000,502237,28576.0,0.1
14267000,502267,28576.0,0.1
14268000,502304,28576.0,0.1
14269000,502338,28576.0,0.1
14270000,502375,28576.0,0.1
14274000,502532,28576.0,0.1
14276000,502606,28576.0,0.1
14278000,502691,28576.0,0.1
14279000,502729,28576.0,0.1
14281000,502810,28576.0,0.1
14283000,502904,28576.0,0.1
14288000,503082,28576.0,0.1
14291000,503193,28576.0,0.1
14292000,503232,28576.0,0.1
14293000,503264,28576.0,0.1
14294000,503300,28576.0,0.1
14295000,503337,28576.0,0.1
14296000,503368,28576.0,0.1
14297000,503401,28576.0,0.1
14298000,503436,28576.0,0.1
14299000,503463,28576.0,0.1
14301000,503543,28576.0,0.1
14305000,503678,28576.0,0.1
14306000,503701,28576.0,0.1
14308000,503754,28576.0,0.1
14310000,503806,28576.0,0.1
14318000,504077,28576.0,0.1
14320000,504148,28576.0,0.1
14323000,504249,28576.0,0.1
14325000,504323,28576.0,0.1
14328000,504428,28576.0,0.1
14331000,504538,28576.0,0.1
14333000,504613,28576.0,0.1
14334000,504647,28576.0,0.1
14335000,504685,28576.0,0.1
14336000,504723,28576.0,0.1
14337000,504757,28576.0,0.1
14338000,504792,28576.0,0.1
14339000,504833,28576.0,0.1
14341000,504899,28576.0,0.1
14344000,504988,28576.0,0.1
14346000,505063,28576.0,0.1
14350000,505204,28576.0,0.1
14351000,505242,28576.0,0.1
14352000,505276,28576.0,0.1
14353000,505306,28576.0,0.1
14357000,505453,28576.0,0.1
14359000,505525,28576.0,0.1
14360000,505553,28576.0,0.1
14361000,505584,28576.0,0.1
14362000,505611,28576.0,0.1
14363000,505646,28576.0,0.1
14364000,505689,28576.0,0.1
14367000,505795,28576.0,0.1
14368000,505829,28576.0,0.1
14369000,505863,28576.0,0.1
14373000,505995,28576.0,0.1
14376000,506069,28576.0,0.1
14378000,506115,28576.0,0.1
14383000,506285,28576.0,0.1
14384000,506322,28576.0,0.1
14385000,506357,28576.0,0.1
14389000,506490,28576.0,0.1
14390000,506522,28576.0,0.1
14396000,506732,28576.0,0.1
14397000,506769,28576.0,0.1
14400000,506868,28576.0,0.1
14401000,506897,28576.0,0.1
14402000,506934,28576.0,0.1
14403000,506966,28576.0,0.1
14404000,506998,28576.0,0.1
14406000,507065,28576.0,0.1
14408000,507137,28576.0,0.1
14409000,507166,28576.0,0.1
14410000,507199,28576.0,0.1
14411000,507221,28576.0,0.1
14412000,507253,28576.0,0.1
14413000,507282,28576.0,0.1
14416000,507376,28576.0,0.1
14417000,507418,28576.0,0.1
14418000,507449,28576.0,0.1
14420000,507520,28576.0,0.1
14423000,507619,28576.0,0.1
14424000,507654,28576.0,0.1
14426000,507728,28576.0,0.1
14430000,507861,28576.0,0.1
14437000,508090,28576.0,0.1
14440000,508186,28576.0,0.1
14443000,508278,28576.0,0.1
14445000,508327,28576.0,0.1
14446000,508361,28576.0,0.1
14447000,508392,28576.0,0.1
14452000,508547,28576.0,0.1
14453000,508579,28576.0,0.1
14455000,508648,28576.0,0.1
14457000,508723,28576.0,0.1
14458000,508760,28576.0,0.1
14459000,508792,28576.0,0.1
14460000,508821,28576.0,0.1
14461000,508853,28576.0,0.1
14463000,508909,28576.0,0.1
14465000,508970,28576.0,0.1
14466000,509003,28576.0,0.1
14470000,509133,28576.0,0.1
14472000,509195,28576.0,0.1
14473000,509223,28576.0,0.1
14474000,509259,28576.0,0.1
14475000,509290,28576.0,0.1
14478000,509389,28576.0,0.1
14479000,509422,28576.0,0.1
14481000,509483,28576.0,0.1
14484000,509581,28576.0,0.1
14487000,509691,28576.0,0.1
14488000,509723,28576.0,0.1
14489000,509763,28576.0,0.1
14490000,509801,28576.0,0.1
14491000,509835,28576.0,0.1
14492000,509872,28576.0,0.1
14493000,509909,28576.0,0.1
14494000,509945,28576.0,0.1
14495000,509979,28576.0,0.1
14496000,510016,28576.0,0.1
14500000,510147,28576.0,0.1
14502000,510218,28576.0,0.1
14506000,510319,28576.0,0.1
14509000,510412,28576.0,0.1
14511000,510477,28576.0,0.1
14513000,510536,28576.0,0.1
14516000,510633,28576.0,0.1
14518000,510688,28576.0,0.1
14519000,510719,28576.0,0.1
14521000,510793,28576.0,0.1
14524000,510905,28576.0,0.1
14526000,510971,28576.0,0.1
14529000,511071,28576.0,0.1
14532000,511167,28576.0,0.1
14533000,511207,28576.0,0.1
14537000,511328,28576.0,0.1
14538000,511372,28576.0,0.1
14541000,511461,28576.0,0.1
14542000,511491,28576.0,0.1
14544000,511554,28576.0,0.1
14545000,511586,28576.0,0.1
14546000,511616,28576.0,0.1
14547000,511652,28576.0,0.1
14550000,511760,28576.0,0.1
14552000,511830,28576.0,0.1
14554000,511897,28576.0,0.1
14556000,511963,28576.0,0.1
14559000,512047,28576.0,0.1
14560000,512082,28576.0,0.1
14562000,512159,28576.0,0.1
14563000,512189,28576.0,0.1
14564000,512220,28576.0,0.1
14569000,512402,28576.0,0.1
14570000,512441,28576.0,0.1
14571000,512473,28576.0,0.1
14578000,512689,28576.0,0.1
14579000,512725,28576.0,0.1
14580000,512758,28576.0,0.1
14581000,512792,28576.0,0.1
14585000,512932,28576.0,0.1
14586000,512965,28576.0,0.1
14589000,513059,28576.0,0.1
14591000,513131,28576.0,0.1
14592000,513166,28576.0,0.1
14594000,513228,28576.0,0.1
14596000,513299,28576.0,0.1
14597000,513333,28576.0,0.1
14603000,513552,28576.0,0.1
14604000,513577,28576.0,0.1
14606000,513635,28576.0,0.1
14608000,513701,28576.0,0.1
14610000,513779,28576.0,0.1
14611000,513811,28576.0,0.1
14613000,513865,28576.0,0.1
14616000,513965,28576.0,0.1
14617000,513996,28576.0,0.1
14618000,514032,28576.0,0.1
14620000,514093,28576.0,0.1
14621000,514133,28576.0,0.1
14623000,514210,28576.0,0.1
14624000,514245,28576.0,0.1
14627000,514359,28576.0,0.1
14629000,514425,28576.0,0.1
14631000,514511,28576.0,0.1
14632000,514548,28576.0,0.1
14633000,514588,28576.0,0.1
14636000,514687,28576.0,0.1
14637000,514724,28576.0,0.1
14638000,514763,28576.0,0.1
14640000,514831,28576.0,0.1
14641000,514867,28576.0,0.1
14642000,514907,28576.0,0.1
14644000,514972,28576.0,0.1
14649000,515142,28576.0,0.1
14650000,515179,28576.0,0.1
14651000,515210,28576.0,0.1
14653000,515266,28576.0,0.1
14654000,515295,28576.0,0.1
14655000,515330,28576.0,0.1
14657000,515373,28576.0,0.1
14658000,515406,28576.0,0.1
14661000,515486,28576.0,0.1
14662000,515515,28576.0,0.1
14663000,515543,28576.0,0.1
14670000,515769,28576.0,0.1
14675000,515927,28576.0,0.1
14676000,515961,28576.0,0.1
14678000,516019,28576.0,0.1
14679000,516056,28576.0,0.1
14681000,516120,28576.0,0.1
14682000,516148,28576.0,0.1
14686000,516275,28576.0,0.1
14688000,516334,28576.0,0.1
14689000,516368,28576.0,0.1
14690000,516410,28576.0,0.1
14691000,516442,28576.0,0.1
14693000,516501,28576.0,0.1
14694000,516532,28576.0,0.1
14695000,516566,28576.0,0.1
14696000,516597,28576.0,0.1
14698000,516660,28576.0,0.1
14699000,516692,28576.0,0.1
14700000,516725,28576.0,0.1
14702000,516800,28576.0,0.1
14703000,516838,28576.0,0.1
14704000,516871,28576.0,0.1
14706000,516940,28576.0,0.1
14708000,517001,28576.0,0.1
14709000,517032,28576.0,0.1
14711000,517096,28576.0,0.1
14712000,517132,28576.0,0.1
14716000,517240,28576.0,0.1
14718000,517304,28576.0,0.1
14719000,517334,28576.0,0.1
14720000,517366,28576.0,0.1
14721000,517402,28576.0,0.1
14722000,517438,28576.0,0.1
14724000,517497,28576.0,0.1
14725000,517524,28576.0,0.1
14728000,517620,28576.0,0.1
14729000,517653,28576.0,0.1
14732000,517743,28576.0,0.1
14733000,517768,28576.0,0.1
14734000,517799,28576.0,0.1
14738000,517926,28576.0,0.1
14740000,518002,28576.0,0.1
14742000,518062,28576.0,0.1
14743000,518093,28576.0,0.1
14745000,518148,28576.0,0.1
14746000,518175,28576.0,0.1
14747000,518200,28576.0,0.1
14749000,518253,28576.0,0.1
14754000,518398,28576.0,0.1
14757000,518496,28576.0,0.1
14759000,518560,28576.0,0.1
14760000,518582,28576.0,0.1
14762000,518639,28576.0,0.1
14764000,518694,28576.0,0.1
14765000,518723,28576.0,0.1
14768000,518807,28576.0,0.1
14772000,518947,28576.0,0.1
14774000,519014,28576.0,0.1
14775000,519049,28576.0,0.1
14776000,519084,28576.0,0.1
14778000,519156,28576.0,0.1
14779000,519195,28576.0,0.1
14781000,519263,28576.0,0.1
14782000,519299,28576.0,0.1
14783000,519328,28576.0,0.1
14785000,519399,28576.0,0.1
14787000,519480,28576.0,0.1
14791000,519611,28576.0,0.1
14792000,519645,28576.0,0.1
14794000,519707,28576.0,0.1
14797000,519785,28576.0,0.1
14798000,519814,28576.0,0.1
14799000,519847,28576.0,0.1
14801000,519901,28576.0,0.1
14802000,519931,28576.0,0.1
14803000,519959,28576.0,0.1
14804000,519986,28576.0,0.1
14806000,520034,28576.0,0.1
14807000,520062,28576.0,0.1
14809000,520113,28576.0,0.1
14811000,520176,28576.0,0.1
14812000,520204,28576.0,0.1
14815000,520280,28576.0,0.1
14816000,520305,28576.0,0.1
14817000,520329,28576.0,0.1
14822000,520502,28576.0,0.1
14826000,520625,28576.0,0.1
14827000,520656,28576.0,0.1
14829000,520722,28576.0,0.1
14834000,520882,28576.0,0.1
14835000,520909,28576.0,0.1
14837000,520979,28576.0,0.1
14839000,521029,28576.0,0.1
14842000,521126,28576.0,0.1
14845000,521222,28576.0,0.1
14846000,521259,28576.0,0.1
14847000,521292,28576.0,0.1
14850000,521388,28576.0,0.1
14856000,521548,28576.0,0.1
14857000,521581,28576.0,0.1
14858000,521611,28576.0,0.1
14859000,521642,28576.0,0.1
14861000,521715,28576.0,0.1
14862000,521757,28576.0,0.1
14863000,521798,28576.0,0.1
14864000,521832,28576.0,0.1
14866000,521900,28576.0,0.1
14870000,522036,28576.0,0.1
14871000,522061,28576.0,0.1
14873000,522116,28576.0,0.1
14875000,522165,28576.0,0.1
14877000,522213,28576.0,0.1
14879000,522255,28576.0,0.1
14880000,522278,28576.0,0.1
14881000,522302,28576.0,0.1
14882000,522335,28576.0,0.1
14883000,522365,28576.0,0.1
14884000,522394,28576.0,0.1
14885000,522430,28576.0,0.1
14887000,522480,28576.0,0.1
14890000,522579,28576.0,0.1
14891000,522617,28576.0,0.1
14892000,522653,28576.0,0.1
14893000,522688,28576.0,0.1
14894000,522723,28576.0,0.1
14896000,522789,28576.0,0.1
14897000,522823,28576.0,0.1
14898000,522856,28576.0,0.1
14899000,522890,28576.0,0.1
14900000,522924,28576.0,0.1
14901000,522965,28576.0,0.1
14903000,523031,28576.0,0.1
14905000,523102,28576.0,0.1
14909000,523235,28576.0,0.1
14910000,523271,28576.0,0.1
14911000,523309,28576.0,0.1
14912000,523349,28576.0,0.1
14913000,523383,28576.0,0.1
14914000,523418,28576.0,0.1
14915000,523451,28576.0,0.1
14918000,523556,28576.0,0.1
14919000,523594,28576.0,0.1
14920000,523628,28576.0,0.1
14921000,523659,28576.0,0.1
14922000,523697,28576.0,0.1
14923000,523735,28576.0,0.1
14926000,523843,28576.0,0.1
14928000,523922,28576.0,0.1
14930000,524000,28576.0,0.1
14932000,524076,28576.0,0.1
14934000,524149,28576.0,0.1
14935000,524182,28576.0,0.1
14937000,524248,28576.0,0.1
14938000,524286,28576.0,0.1
14940000,524370,28576.0,0.1
14943000,524482,28576.0,0.1
14946000,524570,28576.0,0.1
14948000,524650,28576.0,0.1
14949000,524685,28576.0,0.1
14951000,524743,28576.0,0.1
14952000,524779,28576.0,0.1
14956000,524920,28576.0,0.1
14957000,524960,28576.0,0.1
14958000,524994,28576.0,0.1
14959000,525028,28576.0,0.1
14961000,525085,28576.0,0.1
14969000,525312,28576.0,0.1
14972000,525416,28576.0,0.1
14973000,525453,28576.0,0.1
14975000,525521,28576.0,0.1
14982000,525764,28576.0,0.1
14983000,525793,28576.0,0.1
14985000,525842,28576.0,0.1
14988000,525938,28576.0,0.1
14990000,526007,28576.0,0.1
14992000,526066,28576.0,0.1
14993000,526103,28576.0,0.1
14995000,526162,28576.0,0.1
14996000,526192,28576.0,0.1
14998000,526240,28576.0,0.1
14999000,526270,28576.0,0.1
15000000,526299,28576.0,0.1
15003000,526395,28576.0,0.1
15004000,526426,28576.0,0.1
15007000,526523,28576.0,0.1
15009000,526588,28576.0,0.1
15010000,526622,28576.0,0.1
15011000,526655,28576.0,0.1
15012000,526693,28576.0,0.1
15013000,526735,28576.0,0.1
15016000,526831,28576.0,0.1
15017000,526865,28576.0,0.1
15023000,527065,28576.0,0.1
15027000,527180,28576.0,0.1
15028000,527217,28576.0,0.1
15029000,527251,28576.0,0.1
15031000,527316,28576.0,0.1
15032000,527353,28576.0,0.1
15036000,527461,28576.0,0.1
15039000,527537,28576.0,0.1
15040000,527563,28576.0,0.1
15043000,527630,28576.0,0.1
15048000,527790,28576.0,0.1
15050000,527853,28576.0,0.1
15051000,527877,28576.0,0.1
15052000,527902,28576.0,0.1
15053000,527932,28576.0,0.1
15055000,527982,28576.0,0.1
15056000,528017,28576.0,0.1
15057000,528059,28576.0,0.1
15058000,528093,28576.0,0.1
15061000,528190,28576.0,0.1
15062000,528225,28576.0,0.1
15065000,528329,28576.0,0.1
15070000,528475,28576.0,0.1
15071000,528506,28576.0,0.1
15072000,528543,28576.0,0.1
15074000,528608,28576.0,0.1
15075000,528644,28576.0,0.1
15081000,528858,28576.0,0.1
15085000,528988,28576.0,0.1
15087000,529056,28576.0,0.1
15089000,529121,28576.0,0.1
15091000,529187,28576.0,0.1
15093000,529255,28576.0,0.1
15095000,529305,28576.0,0.1
15096000,529334,28576.0,0.1
15100000,529461,28576.0,0.1
15101000,529496,28576.0,0.1
15102000,529535,28576.0,0.1
15103000,529570,28576.0,0.1
15104000,529604,28576.0,0.1
15106000,529671,28576.0,0.1
15107000,529705,28576.0,0.1
15108000,529738,28576.0,0.1
15109000,529772,28576.0,0.1
15110000,529808,28576.0,0.1
15111000,529836,28576.0,0.1
15112000,529867,28576.0,0.1
15114000,529927,28576.0,0.1
15115000,529956,28576.0,0.1
15116000,529982,28576.0,0.1
15118000,530055,28576.0,0.1
15120000,530122,28576.0,0.1
15121000,530148,28576.0,0.1
15122000,530175,28576.0,0.1
15124000,530239,28576.0,0.1
15127000,530331,28576.0,0.1
15128000,530361,28576.0,0.1
15131000,530466,28576.0,0.1
15132000,530499,28576.0,0.1
15133000,530537,28576.0,0.1
15139000,530730,28576.0,0.1
15142000,530840,28576.0,0.1
15143000,530872,28576.0,0.1
15144000,530904,28576.0,0.1
15145000,530937,28576.0,0.1
15146000,530970,28576.0,0.1
15147000,531007,28576.0,0.1
15148000,531046,28576.0,0.1
15149000,531084,28576.0,0.1
15150000,531123,28576.0,0.1
15151000,531149,28576.0,0.1
15152000,531171,28576.0,0.1
15153000,531200,28576.0,0.1
15155000,531249,28576.0,0.1
15157000,531309,28576.0,0.1
15158000,531339,28576.0,0.1
15159000,531375,28576.0,0.1
15160000,531412,28576.0,0.1
15161000,531443,28576.0,0.1
15162000,531477,28576.0,0.1
15164000,531552,28576.0,0.1
15167000,531644,28576.0,0.1
15168000,531672,28576.0,0.1
15169000,531711,28576.0,0.1
15170000,531747,28576.0,0.1
15173000,531848,28576.0,0.1
15174000,531876,28576.0,0.1
15175000,531904,28576.0,0.1
15176000,531938,28576.0,0.1
15177000,531965,28576.0,0.1
15178000,531998,28576.0,0.1
15180000,532059,28576.0,0.1
15181000,532096,28576.0,0.1
15182000,532129,28576.0,0.1
15183000,532153,28576.0,0.1
15186000,532259,28576.0,0.1
15187000,532286,28576.0,0.1
15188000,532316,28576.0,0.1
15190000,532381,28576.0,0.1
15191000,532410,28576.0,0.1
15193000,532475,28576.0,0.1
15196000,532559,28576.0,0.1
15197000,532587,28576.0,0.1
15198000,532621,28576.0,0.1
15204000,532816,28576.0,0.1
15206000,532876,28576.0,0.1
15208000,532932,28576.0,0.1
15215000,533151,28576.0,0.1
15216000,533188,28576.0,0.1
15218000,533241,28576.0,0.1
15219000,533273,28576.0,0.1
15223000,533420,28576.0,0.1
15227000,533561,28576.0,0.1
15230000,533659,28576.0,0.1
15231000,533694,28576.0,0.1
15232000,533723,28576.0,0.1
15233000,533747,28576.0,0.1
15234000,533776,28576.0,0.1
15238000,533900,28576.0,0.1
15239000,533932,28576.0,0.1
15240000,533956,28576.0,0.1
15242000,534020,28576.0,0.1
15245000,534112,28576.0,0.1
15247000,534178,28576.0,0.1
15248000,534209,28576.0,0.1
15251000,534299,28576.0,0.1
15252000,534334,28576.0,0.1
15254000,534393,28576.0,0.1
15256000,534446,28576.0,0.1
15257000,534476,28576.0,0.1
15258000,534510,28576.0,0.1
15259000,534547,28576.0,0.1
15261000,534608,28576.0,0.1
15262000,534641,28576.0,0.1
15264000,534693,28576.0,0.1
15265000,534717,28576.0,0.1
15266000,534740,28576.0,0.1
15268000,534799,28576.0,0.1
15269000,534829,28576.0,0.1
15271000,534895,28576.0,0.1
15272000,534929,28576.0,0.1
