Iteration,Time(ms),Cost,Temperature
5387000,497380,15889.0,0.1
5389000,497565,15889.0,0.1
5396000,498256,15888.0,0.1
5398000,498446,15888.0,0.1
5399000,498537,15888.0,0.1
5400000,498632,15888.0,0.1
5403000,498833,15888.0,0.1
5404000,498912,15888.0,0.1
5405000,498968,15888.0,0.1
5406000,499047,15888.0,0.1
5407000,499131,15888.0,0.1
5409000,499287,15888.0,0.1
5410000,499385,15888.0,0.1
5411000,499455,15888.0,0.1
5415000,499760,15888.0,0.1
5416000,499818,15888.0,0.1
5417000,499891,15888.0,0.1
5418000,499976,15888.0,0.1
5419000,500031,15888.0,0.1
5422000,500247,15888.0,0.1
5423000,500332,15888.0,0.1
5424000,500455,15888.0,0.1
5425000,500532,15888.0,0.1
5426000,500618,15888.0,0.1
5427000,500696,15888.0,0.1
5428000,500769,15888.0,0.1
5429000,500901,15888.0,0.1
5430000,500967,15888.0,0.1
5431000,501034,15888.0,0.1
5432000,501116,15888.0,0.1
5434000,501318,15888.0,0.1
5436000,501483,15888.0,0.1
5437000,501534,15888.0,0.1
5438000,501620,15888.0,0.1
5439000,501685,15888.0,0.1
5441000,501850,15888.0,0.1
5442000,501938,15888.0,0.1
5443000,502003,15888.0,0.1
5446000,502209,15888.0,0.1
5447000,502266,15888.0,0.1
5448000,502333,15888.0,0.1
5450000,502513,15888.0,0.1
5451000,502603,15888.0,0.1
5452000,502693,15888.0,0.1
5453000,502815,15888.0,0.1
5454000,502919,15888.0,0.1
5455000,502974,15888.0,0.1
5456000,503069,15888.0,0.1
5457000,503152,15888.0,0.1
5459000,503283,15888.0,0.1
5460000,503346,15888.0,0.1
5463000,503592,15888.0,0.1
5465000,503718,15888.0,0.1
5466000,503792,15888.0,0.1
5468000,503955,15888.0,0.1
5469000,504048,15888.0,0.1
5470000,504123,15888.0,0.1
5471000,504183,15888.0,0.1
5474000,504432,15888.0,0.1
5475000,504545,15888.0,0.1
5476000,504620,15888.0,0.1
5477000,504694,15888.0,0.1
5478000,504789,15888.0,0.1
5479000,504902,15888.0,0.1
5482000,505172,15878.0,0.1
5483000,505241,15878.0,0.1
5484000,505334,15878.0,0.1
5488000,505727,15878.0,0.1
5489000,505819,15878.0,0.1
5492000,506144,15878.0,0.1
5496000,506493,15878.0,0.1
5497000,506561,15878.0,0.1
5498000,506617,15878.0,0.1
5499000,506739,15878.0,0.1
5500000,506817,15878.0,0.1
5503000,507127,15878.0,0.1
5505000,507323,15878.0,0.1
5506000,507413,15878.0,0.1
5507000,507510,15878.0,0.1
5508000,507584,15878.0,0.1
5509000,507638,15878.0,0.1
5510000,507715,15878.0,0.1
5511000,507808,15878.0,0.1
5512000,507907,15878.0,0.1
5517000,508365,15878.0,0.1
5518000,508479,15878.0,0.1
5522000,508832,15878.0,0.1
5524000,508956,15878.0,0.1
5525000,509071,15878.0,0.1
5530000,509479,15878.0,0.1
5532000,509666,15878.0,0.1
5533000,509765,15878.0,0.1
5534000,509865,15878.0,0.1
5540000,510319,15878.0,0.1
5541000,510384,15878.0,0.1
5542000,510463,15878.0,0.1
5544000,510615,15878.0,0.1
5549000,511037,15878.0,0.1
5550000,511107,15878.0,0.1
5551000,511217,15878.0,0.1
5552000,511324,15878.0,0.1
5553000,511403,15878.0,0.1
5557000,511746,15878.0,0.1
5558000,511837,15878.0,0.1
5559000,511923,15878.0,0.1
5560000,512015,15878.0,0.1
5561000,512100,15878.0,0.1
5562000,512189,15878.0,0.1
5563000,512279,15878.0,0.1
5565000,512403,15878.0,0.1
5566000,512459,15878.0,0.1
5567000,512543,15878.0,0.1
5568000,512619,15878.0,0.1
5569000,512717,15878.0,0.1
5571000,512852,15878.0,0.1
5572000,512916,15878.0,0.1
5574000,513127,15878.0,0.1
5575000,513204,15878.0,0.1
5577000,513332,15878.0,0.1
5578000,513405,15878.0,0.1
5580000,513538,15878.0,0.1
5581000,513598,15878.0,0.1
5582000,513674,15878.0,0.1
5585000,513971,15878.0,0.1
5586000,514055,15878.0,0.1
5588000,514240,15878.0,0.1
5590000,514413,15878.0,0.1
5591000,514485,15878.0,0.1
5594000,514751,15878.0,0.1
5595000,514853,15878.0,0.1
5597000,515042,15878.0,0.1
5598000,515098,15878.0,0.1
5601000,515305,15878.0,0.1
5604000,515628,15878.0,0.1
5605000,515717,15878.0,0.1
5606000,515810,15878.0,0.1
5607000,515938,15878.0,0.1
5609000,516065,15878.0,0.1
5611000,516277,15878.0,0.1
5612000,516388,15878.0,0.1
5613000,516473,15878.0,0.1
5615000,516665,15876.0,0.1
5618000,516878,15876.0,0.1
5619000,516967,15876.0,0.1
5622000,517270,15876.0,0.1
5624000,517456,15876.0,0.1
5626000,517607,15876.0,0.1
5627000,517685,15876.0,0.1
5628000,517771,15876.0,0.1
5629000,517888,15876.0,0.1
5630000,517995,15876.0,0.1
5633000,518230,15876.0,0.1
5634000,518290,15876.0,0.1
5635000,518347,15876.0,0.1
5636000,518415,15876.0,0.1
5637000,518501,15876.0,0.1
5638000,518599,15876.0,0.1
5641000,518880,15876.0,0.1
5642000,518985,15876.0,0.1
5644000,519123,15876.0,0.1
5645000,519204,15876.0,0.1
5646000,519263,15876.0,0.1
5647000,519336,15876.0,0.1
5651000,519675,15875.0,0.1
5652000,519807,15875.0,0.1
5655000,520021,15875.0,0.1
5657000,520254,15875.0,0.1
5658000,520379,15875.0,0.1
5659000,520472,15875.0,0.1
5660000,520574,15875.0,0.1
5661000,520685,15875.0,0.1
5662000,520749,15875.0,0.1
5663000,520834,15875.0,0.1
5664000,520933,15875.0,0.1
5666000,521162,15875.0,0.1
5667000,521281,15875.0,0.1
5669000,521454,15875.0,0.1
5670000,521551,15875.0,0.1
5671000,521616,15875.0,0.1
5673000,521771,15875.0,0.1
5675000,521915,15875.0,0.1
5676000,521987,15875.0,0.1
5678000,522121,15875.0,0.1
5680000,522270,15875.0,0.1
5681000,522372,15875.0,0.1
5683000,522530,15875.0,0.1
5686000,522805,15875.0,0.1
5687000,522930,15875.0,0.1
5691000,523237,15875.0,0.1
5692000,523309,15875.0,0.1
5693000,523383,15875.0,0.1
5694000,523488,15875.0,0.1
5695000,523584,15875.0,0.1
5697000,523733,15875.0,0.1
5698000,523803,15875.0,0.1
5701000,524048,15875.0,0.1
5702000,524166,15875.0,0.1
5703000,524276,15875.0,0.1
5704000,524377,15875.0,0.1
5706000,524504,15875.0,0.1
5708000,524648,15875.0,0.1
5713000,525043,15875.0,0.1
5716000,525340,15875.0,0.1
5717000,525454,15875.0,0.1
5718000,525545,15875.0,0.1
5719000,525651,15875.0,0.1
5720000,525739,15875.0,0.1
5723000,525979,15875.0,0.1
5724000,526043,15875.0,0.1
5726000,526214,15875.0,0.1
5728000,526433,15875.0,0.1
5729000,526500,15875.0,0.1
5730000,526574,15875.0,0.1
5731000,526633,15875.0,0.1
5732000,526694,15875.0,0.1
5737000,527164,15875.0,0.1
5739000,527378,15875.0,0.1
5742000,527606,15875.0,0.1
5744000,527811,15875.0,0.1
5745000,527887,15875.0,0.1
5746000,528006,15875.0,0.1
5747000,528074,15875.0,0.1
5748000,528181,15875.0,0.1
5750000,528334,15875.0,0.1
5752000,528469,15875.0,0.1
5753000,528564,15875.0,0.1
5754000,528651,15875.0,0.1
5755000,528755,15875.0,0.1
5756000,528875,15875.0,0.1
5757000,528965,15875.0,0.1
5758000,529035,15875.0,0.1
5760000,529261,15875.0,0.1
5761000,529359,15875.0,0.1
5763000,529534,15875.0,0.1
5766000,529778,15875.0,0.1
5767000,529889,15875.0,0.1
5768000,529991,15875.0,0.1
5769000,530072,15875.0,0.1
5770000,530190,15875.0,0.1
5771000,530294,15875.0,0.1
5772000,530380,15875.0,0.1
5773000,530463,15875.0,0.1
5774000,530538,15875.0,0.1
5775000,530619,15875.0,0.1
5776000,530704,15875.0,0.1
5777000,530763,15875.0,0.1
5786000,531485,15875.0,0.1
5787000,531589,15875.0,0.1
5788000,531667,15875.0,0.1
5789000,531761,15875.0,0.1
5790000,531847,15875.0,0.1
5791000,531911,15875.0,0.1
5792000,531969,15875.0,0.1
5794000,532125,15875.0,0.1
5796000,532265,15875.0,0.1
5798000,532462,15875.0,0.1
5801000,532732,15875.0,0.1
5804000,533026,15875.0,0.1
5805000,533119,15875.0,0.1
5806000,533245,15875.0,0.1
5808000,533441,15875.0,0.1
5809000,533558,15875.0,0.1
5811000,533708,15875.0,0.1
5812000,533807,15875.0,0.1
5813000,533913,15875.0,0.1
5816000,534135,15875.0,0.1
5818000,534272,15875.0,0.1
5819000,534336,15875.0,0.1
5820000,534433,15875.0,0.1
5822000,534567,15875.0,0.1
5825000,534916,15875.0,0.1
5826000,534999,15875.0,0.1
5827000,535071,15875.0,0.1
5829000,535188,15875.0,0.1
5830000,535253,15875.0,0.1
5831000,535332,15875.0,0.1
5832000,535438,15875.0,0.1
5833000,535526,15875.0,0.1
5834000,535611,15875.0,0.1
5835000,535702,15875.0,0.1
5837000,535886,15875.0,0.1
5838000,535967,15875.0,0.1
5840000,536095,15875.0,0.1
5841000,536143,15875.0,0.1
5842000,536234,15875.0,0.1
5843000,536326,15875.0,0.1
5844000,536433,15875.0,0.1
5845000,536495,15875.0,0.1
5848000,536707,15875.0,0.1
5849000,536795,15875.0,0.1
5850000,536850,15875.0,0.1
5851000,536953,15875.0,0.1
5852000,537059,15875.0,0.1
5853000,537154,15875.0,0.1
5856000,537414,15875.0,0.1
5857000,537519,15875.0,0.1
5859000,537710,15875.0,0.1
5860000,537798,15875.0,0.1
5862000,537947,15875.0,0.1
5863000,538054,15875.0,0.1
5864000,538163,15875.0,0.1
5865000,538251,15875.0,0.1
5866000,538321,15875.0,0.1
5868000,538503,15875.0,0.1
5873000,538929,15875.0,0.1
5874000,539031,15875.0,0.1
5875000,539139,15875.0,0.1
5876000,539229,15875.0,0.1
5877000,539330,15875.0,0.1
5878000,539445,15875.0,0.1
5879000,539539,15875.0,0.1
5882000,539807,15875.0,0.1
5883000,539914,15875.0,0.1
5885000,540092,15875.0,0.1
5887000,540292,15875.0,0.1
5889000,540449,15875.0,0.1
5891000,540637,15875.0,0.1
5892000,540725,15875.0,0.1
5896000,541076,15875.0,0.1
5897000,541162,15875.0,0.1
5898000,541254,15875.0,0.1
5899000,541358,15875.0,0.1
5900000,541447,15875.0,0.1
5902000,541644,15875.0,0.1
5903000,541743,15875.0,0.1
5904000,541832,15875.0,0.1
5905000,541912,15875.0,0.1
5908000,542186,15875.0,0.1
5909000,542284,15875.0,0.1
5910000,542370,15875.0,0.1
5911000,542447,15875.0,0.1
5912000,542513,15875.0,0.1
5913000,542593,15875.0,0.1
5914000,542663,15875.0,0.1
5915000,542743,15875.0,0.1
5917000,542880,15875.0,0.1
5918000,542972,15875.0,0.1
5919000,543060,15875.0,0.1
5920000,543175,15875.0,0.1
5921000,543275,15875.0,0.1
5922000,543344,15875.0,0.1
5923000,543434,15875.0,0.1
5924000,543496,15875.0,0.1
5925000,543577,15875.0,0.1
5926000,543669,15875.0,0.1
5930000,544037,15875.0,0.1
5931000,544124,15875.0,0.1
5932000,544196,15875.0,0.1
5933000,544282,15875.0,0.1
5934000,544377,15875.0,0.1
5936000,544528,15875.0,0.1
5937000,544596,15875.0,0.1
5938000,544662,15875.0,0.1
5939000,544724,15875.0,0.1
5940000,544813,15875.0,0.1
5941000,544933,15875.0,0.1
5942000,545027,15875.0,0.1
5946000,545432,15875.0,0.1
5947000,545515,15875.0,0.1
5948000,545639,15875.0,0.1
5949000,545715,15875.0,0.1
5950000,545791,15875.0,0.1
5953000,545993,15875.0,0.1
5957000,546342,15875.0,0.1
5960000,546601,15875.0,0.1
5963000,546852,15875.0,0.1
5964000,546965,15875.0,0.1
5966000,547176,15875.0,0.1
5968000,547396,15875.0,0.1
5969000,547482,15875.0,0.1
5970000,547565,15875.0,0.1
5971000,547645,15875.0,0.1
5974000,547877,15875.0,0.1
5976000,548013,15875.0,0.1
5978000,548186,15875.0,0.1
5981000,548519,15866.0,0.1
5983000,548721,15866.0,0.1
5985000,548882,15866.0,0.1
5986000,549006,15866.0,0.1
5987000,549076,15866.0,0.1
5988000,549149,15866.0,0.1
5989000,549229,15866.0,0.1
5990000,549360,15866.0,0.1
5993000,549606,15866.0,0.1
5999000,550128,15866.0,0.1
6000000,550209,15866.0,0.1
6001000,550291,15866.0,0.1
6002000,550382,15866.0,0.1
6006000,550684,15866.0,0.1
6008000,550859,15866.0,0.1
6009000,550938,15866.0,0.1
6010000,551031,15866.0,0.1
6011000,551121,15866.0,0.1
6013000,551325,15866.0,0.1
6015000,551489,15866.0,0.1
6016000,551570,15866.0,0.1
6018000,551758,15866.0,0.1
6019000,551829,15866.0,0.1
6020000,551961,15866.0,0.1
6022000,552145,15866.0,0.1
6025000,552413,15866.0,0.1
6026000,552488,15866.0,0.1
6027000,552587,15866.0,0.1
6029000,552729,15866.0,0.1
6033000,553062,15866.0,0.1
6034000,553158,15866.0,0.1
6036000,553358,15837.0,0.1
6037000,553449,15837.0,0.1
6038000,553506,15837.0,0.1
6040000,553628,15837.0,0.1
6041000,553687,15837.0,0.1
6044000,553983,15837.0,0.1
6045000,554042,15837.0,0.1
6046000,554108,15837.0,0.1
6047000,554172,15837.0,0.1
6048000,554237,15837.0,0.1
6049000,554310,15837.0,0.1
6050000,554413,15837.0,0.1
6051000,554527,15837.0,0.1
6053000,554686,15837.0,0.1
6056000,554917,15837.0,0.1
6057000,554979,15837.0,0.1
6058000,555041,15837.0,0.1
6059000,555112,15837.0,0.1
6060000,555183,15837.0,0.1
6061000,555279,15837.0,0.1
6062000,555361,15837.0,0.1
6064000,555534,15830.0,0.1
6065000,555625,15830.0,0.1
6067000,555816,15830.0,0.1
6069000,555977,15830.0,0.1
6072000,556299,15830.0,0.1
6073000,556412,15830.0,0.1
6075000,556629,15830.0,0.1
6080000,557079,15830.0,0.1
6081000,557199,15830.0,0.1
6082000,557301,15830.0,0.1
6083000,557422,15830.0,0.1
6084000,557496,15830.0,0.1
6085000,557591,15830.0,0.1
6086000,557667,15830.0,0.1
6088000,557860,15830.0,0.1
6089000,557963,15830.0,0.1
6094000,558401,15830.0,0.1
6095000,558476,15830.0,0.1
6096000,558519,15830.0,0.1
6097000,558578,15829.0,0.1
6098000,558637,15829.0,0.1
6099000,558719,15829.0,0.1
6100000,558810,15828.0,0.1
6101000,558935,15828.0,0.1
6103000,559045,15828.0,0.1
6105000,559281,15828.0,0.1
6106000,559367,15828.0,0.1
6108000,559473,15828.0,0.1
6109000,559562,15828.0,0.1
6110000,559647,15828.0,0.1
6112000,559860,15828.0,0.1
6114000,560041,15828.0,0.1
6115000,560162,15828.0,0.1
6116000,560273,15828.0,0.1
6117000,560342,15828.0,0.1
6118000,560427,15828.0,0.1
6120000,560585,15828.0,0.1
6121000,560655,15828.0,0.1
6123000,560793,15828.0,0.1
6124000,560859,15828.0,0.1
6126000,561053,15828.0,0.1
6128000,561211,15828.0,0.1
6129000,561327,15828.0,0.1
6130000,561457,15828.0,0.1
6131000,561563,15828.0,0.1
6134000,561814,15828.0,0.1
6135000,561882,15828.0,0.1
6136000,561941,15828.0,0.1
6137000,562016,15828.0,0.1
6139000,562195,15828.0,0.1
6140000,562265,15828.0,0.1
6141000,562350,15828.0,0.1
6142000,562424,15828.0,0.1
6143000,562519,15828.0,0.1
6145000,562645,15828.0,0.1
6146000,562730,15828.0,0.1
6148000,562915,15828.0,0.1
6149000,563008,15828.0,0.1
6151000,563146,15828.0,0.1
6152000,563255,15828.0,0.1
6155000,563493,15828.0,0.1
6159000,563846,15828.0,0.1
6160000,563925,15828.0,0.1
6162000,564138,15828.0,0.1
6164000,564317,15828.0,0.1
6166000,564516,15828.0,0.1
6168000,564704,15828.0,0.1
6170000,564887,15828.0,0.1
6171000,564942,15828.0,0.1
6173000,565094,15828.0,0.1
6176000,565355,15828.0,0.1
6177000,565435,15828.0,0.1
6178000,565517,15828.0,0.1
6180000,565744,15828.0,0.1
6181000,565841,15828.0,0.1
6183000,566013,15828.0,0.1
6184000,566092,15828.0,0.1
6185000,566156,15828.0,0.1
6186000,566232,15828.0,0.1
6187000,566315,15828.0,0.1
6188000,566426,15828.0,0.1
6189000,566493,15828.0,0.1
6190000,566562,15828.0,0.1
6195000,567004,15828.0,0.1
6196000,567110,15828.0,0.1
6198000,567267,15828.0,0.1
6202000,567609,15828.0,0.1
6205000,567841,15827.0,0.1
6206000,567904,15827.0,0.1
6207000,567981,15827.0,0.1
6208000,568043,15827.0,0.1
6209000,568136,15827.0,0.1
6210000,568245,15827.0,0.1
6213000,568480,15827.0,0.1
6215000,568667,15827.0,0.1
6216000,568759,15827.0,0.1
6217000,568824,15827.0,0.1
6218000,568896,15827.0,0.1
6219000,569000,15827.0,0.1
6220000,569094,15827.0,0.1
6221000,569188,15827.0,0.1
6223000,569340,15827.0,0.1
6226000,569628,15827.0,0.1
6227000,569721,15827.0,0.1
6228000,569805,15827.0,0.1
6229000,569899,15827.0,0.1
6230000,569978,15827.0,0.1
6231000,570031,15827.0,0.1
6232000,570126,15827.0,0.1
6233000,570231,15827.0,0.1
6234000,570286,15827.0,0.1
6235000,570376,15827.0,0.1
6236000,570447,15827.0,0.1
6238000,570614,15827.0,0.1
6239000,570678,15827.0,0.1
6242000,570912,15827.0,0.1
6243000,570973,15827.0,0.1
6244000,571036,15827.0,0.1
6247000,571259,15827.0,0.1
6248000,571367,15827.0,0.1
6250000,571602,15827.0,0.1
6251000,571684,15827.0,0.1
6252000,571768,15827.0,0.1
6253000,571866,15827.0,0.1
6254000,571937,15827.0,0.1
6255000,572023,15827.0,0.1
6258000,572293,15827.0,0.1
6259000,572419,15827.0,0.1
6260000,572479,15827.0,0.1
6261000,572563,15827.0,0.1
6262000,572664,15827.0,0.1
6263000,572756,15827.0,0.1
6264000,572852,15827.0,0.1
6265000,572962,15827.0,0.1
6266000,573039,15827.0,0.1
6267000,573117,15827.0,0.1
6270000,573375,15827.0,0.1
6271000,573453,15827.0,0.1
6272000,573542,15827.0,0.1
6273000,573651,15827.0,0.1
6274000,573729,15827.0,0.1
6276000,573915,15827.0,0.1
6278000,574097,15827.0,0.1
6279000,574179,15827.0,0.1
6280000,574273,15827.0,0.1
6281000,574391,15827.0,0.1
6282000,574508,15827.0,0.1
6283000,574588,15827.0,0.1
6284000,574659,15827.0,0.1
6285000,574737,15827.0,0.1
6287000,574927,15827.0,0.1
6289000,575092,15827.0,0.1
6291000,575261,15827.0,0.1
6293000,575423,15827.0,0.1
6294000,575515,15827.0,0.1
6295000,575585,15827.0,0.1
6297000,575772,15827.0,0.1
6298000,575853,15827.0,0.1
6300000,576013,15827.0,0.1
6301000,576118,15827.0,0.1
6303000,576305,15827.0,0.1
6304000,576388,15827.0,0.1
6307000,576674,15827.0,0.1
6308000,576756,15827.0,0.1
6310000,576899,15827.0,0.1
6312000,577060,15827.0,0.1
6313000,577151,15827.0,0.1
6314000,577252,15827.0,0.1
6315000,577340,15827.0,0.1
6316000,577453,15827.0,0.1
6317000,577538,15827.0,0.1
6319000,577745,15827.0,0.1
6321000,577980,15827.0,0.1
6322000,578064,15827.0,0.1
6324000,578245,15827.0,0.1
6325000,578361,15827.0,0.1
6327000,578550,15827.0,0.1
6328000,578630,15827.0,0.1
6330000,578801,15827.0,0.1
6331000,578876,15827.0,0.1
6332000,578948,15827.0,0.1
6334000,579085,15827.0,0.1
6336000,579273,15827.0,0.1
6337000,579359,15827.0,0.1
6338000,579417,15827.0,0.1
6340000,579588,15827.0,0.1
6342000,579790,15827.0,0.1
6343000,579887,15816.0,0.1
6344000,579972,15816.0,0.1
6345000,580055,15816.0,0.1
6346000,580158,15816.0,0.1
6347000,580250,15816.0,0.1
6348000,580308,15816.0,0.1
6349000,580401,15816.0,0.1
6350000,580505,15816.0,0.1
6352000,580615,15816.0,0.1
6353000,580710,15816.0,0.1
6354000,580824,15816.0,0.1
6356000,580983,15816.0,0.1
6357000,581052,15816.0,0.1
6358000,581140,15816.0,0.1
6359000,581220,15816.0,0.1
6361000,581420,15812.0,0.1
6362000,581490,15812.0,0.1
6363000,581598,15812.0,0.1
6367000,581914,15812.0,0.1
6369000,582048,15812.0,0.1
6370000,582103,15812.0,0.1
6372000,582244,15812.0,0.1
6374000,582436,15812.0,0.1
6376000,582625,15812.0,0.1
6377000,582684,15812.0,0.1
6378000,582782,15812.0,0.1
6379000,582897,15812.0,0.1
6380000,582999,15812.0,0.1
6383000,583248,15812.0,0.1
6384000,583302,15812.0,0.1
6385000,583411,15812.0,0.1
6386000,583507,15812.0,0.1
6388000,583689,15812.0,0.1
6389000,583784,15812.0,0.1
6392000,584079,15812.0,0.1
6393000,584181,15812.0,0.1
6394000,584256,15812.0,0.1
6396000,584374,15812.0,0.1
6397000,584425,15812.0,0.1
6398000,584514,15812.0,0.1
6402000,584851,15812.0,0.1
6404000,584996,15812.0,0.1
6405000,585084,15812.0,0.1
6407000,585267,15812.0,0.1
6408000,585378,15812.0,0.1
6410000,585581,15812.0,0.1
6411000,585674,15812.0,0.1
6412000,585746,15812.0,0.1
6413000,585824,15812.0,0.1
6414000,585888,15812.0,0.1
6416000,586072,15812.0,0.1
6419000,586375,15812.0,0.1
6420000,586467,15812.0,0.1
6423000,586757,15812.0,0.1
6424000,586852,15812.0,0.1
6426000,587014,15812.0,0.1
6430000,587347,15812.0,0.1
6431000,587434,15812.0,0.1
6432000,587535,15812.0,0.1
6437000,587975,15812.0,0.1
6439000,588153,15812.0,0.1
6440000,588236,15812.0,0.1
6441000,588319,15812.0,0.1
6443000,588467,15812.0,0.1
6445000,588661,15812.0,0.1
6446000,588775,15812.0,0.1
6447000,588873,15812.0,0.1
6448000,588953,15812.0,0.1
6449000,589016,15812.0,0.1
6452000,589298,15812.0,0.1
6453000,589392,15812.0,0.1
6454000,589491,15812.0,0.1
6455000,589542,15812.0,0.1
6456000,589597,15812.0,0.1
6457000,589676,15812.0,0.1
6459000,589856,15812.0,0.1
6460000,589974,15812.0,0.1
6462000,590133,15812.0,0.1
6463000,590195,15812.0,0.1
6465000,590363,15812.0,0.1
6468000,590590,15812.0,0.1
6469000,590694,15812.0,0.1
6470000,590786,15812.0,0.1
6471000,590872,15812.0,0.1
6472000,590934,15812.0,0.1
6473000,590988,15812.0,0.1
6474000,591050,15812.0,0.1
6475000,591117,15812.0,0.1
6477000,591291,15812.0,0.1
6478000,591400,15812.0,0.1
6480000,591573,15812.0,0.1
6481000,591666,15812.0,0.1
6482000,591734,15812.0,0.1
6483000,591799,15812.0,0.1
6484000,591852,15812.0,0.1
6485000,591909,15812.0,0.1
6486000,591997,15812.0,0.1
6490000,592362,15812.0,0.1
6492000,592535,15812.0,0.1
6493000,592594,15812.0,0.1
6494000,592693,15812.0,0.1
6495000,592792,15812.0,0.1
6497000,592984,15812.0,0.1
6499000,593146,15812.0,0.1
6501000,593308,15812.0,0.1
6502000,593411,15812.0,0.1
6503000,593486,15812.0,0.1
6504000,593594,15812.0,0.1
6505000,593680,15812.0,0.1
6506000,593762,15812.0,0.1
6507000,593852,15812.0,0.1
6508000,593948,15812.0,0.1
6509000,594053,15812.0,0.1
6511000,594265,15812.0,0.1
6512000,594371,15812.0,0.1
6513000,594470,15812.0,0.1
6515000,594659,15812.0,0.1
6519000,595046,15811.0,0.1
6521000,595174,15811.0,0.1
6522000,595241,15811.0,0.1
6523000,595322,15811.0,0.1
6525000,595435,15811.0,0.1
6526000,595499,15811.0,0.1
6528000,595663,15811.0,0.1
6529000,595749,15811.0,0.1
6530000,595825,15811.0,0.1
6531000,595884,15811.0,0.1
6532000,595965,15811.0,0.1
6534000,596130,15811.0,0.1
6535000,596195,15811.0,0.1
6536000,596305,15811.0,0.1
6538000,596502,15811.0,0.1
6540000,596671,15811.0,0.1
6541000,596763,15811.0,0.1
6542000,596867,15811.0,0.1
6543000,596979,15811.0,0.1
6544000,597063,15811.0,0.1
6547000,597347,15811.0,0.1
6548000,597415,15811.0,0.1
6549000,597507,15811.0,0.1
6551000,597696,15811.0,0.1
6552000,597793,15811.0,0.1
6553000,597876,15811.0,0.1
6554000,598002,15811.0,0.1
6555000,598093,15811.0,0.1
6556000,598163,15811.0,0.1
6557000,598219,15811.0,0.1
6558000,598288,15811.0,0.1
6560000,598458,15811.0,0.1
6562000,598607,15811.0,0.1
6566000,598995,15811.0,0.1
6568000,599222,15811.0,0.1
6569000,599311,15811.0,0.1
6571000,599481,15811.0,0.1
6572000,599563,15811.0,0.1
6573000,599674,15811.0,0.1
