Iteration,Time(ms),Cost,Temperature
17907000,457394,3478.0,0.1
17908000,457416,3478.0,0.1
17909000,457436,3478.0,0.1
17910000,457455,3478.0,0.1
17911000,457474,3478.0,0.1
17912000,457507,3478.0,0.1
17913000,457538,3478.0,0.1
17915000,457595,3478.0,0.1
17916000,457617,3478.0,0.1
17918000,457663,3478.0,0.1
17920000,457724,3478.0,0.1
17921000,457748,3478.0,0.1
17922000,457776,3478.0,0.1
17925000,457862,3478.0,0.1
17927000,457909,3478.0,0.1
17928000,457935,3478.0,0.1
17930000,457987,3478.0,0.1
17931000,458018,3478.0,0.1
17932000,458056,3478.0,0.1
17933000,458077,3478.0,0.1
17934000,458097,3478.0,0.1
17937000,458168,3478.0,0.1
17938000,458187,3478.0,0.1
17939000,458216,3478.0,0.1
17940000,458236,3478.0,0.1
17941000,458255,3478.0,0.1
17942000,458274,3478.0,0.1
17943000,458297,3478.0,0.1
17945000,458355,3478.0,0.1
17946000,458377,3478.0,0.1
17947000,458407,3478.0,0.1
17948000,458436,3478.0,0.1
17949000,458465,3478.0,0.1
17953000,458573,3478.0,0.1
17954000,458596,3478.0,0.1
17956000,458640,3478.0,0.1
17959000,458706,3478.0,0.1
17961000,458744,3478.0,0.1
17963000,458792,3478.0,0.1
17965000,458837,3478.0,0.1
17966000,458858,3478.0,0.1
17967000,458886,3478.0,0.1
17968000,458910,3478.0,0.1
17969000,458932,3478.0,0.1
17971000,458982,3478.0,0.1
17973000,459047,3478.0,0.1
17974000,459075,3478.0,0.1
17975000,459096,3478.0,0.1
17976000,459128,3478.0,0.1
17977000,459156,3478.0,0.1
17979000,459210,3478.0,0.1
17980000,459241,3478.0,0.1
17981000,459260,3478.0,0.1
17982000,459282,3478.0,0.1
17983000,459315,3478.0,0.1
17987000,459420,3478.0,0.1
17990000,459507,3478.0,0.1
17993000,459597,3478.0,0.1
17995000,459641,3478.0,0.1
17996000,459661,3478.0,0.1
17997000,459686,3478.0,0.1
17999000,459738,3478.0,0.1
18000000,459759,3478.0,0.1
18001000,459784,3478.0,0.1
18003000,459820,3478.0,0.1
18005000,459858,3478.0,0.1
18006000,459878,3478.0,0.1
18007000,459897,3478.0,0.1
18008000,459916,3478.0,0.1
18009000,459935,3478.0,0.1
18010000,459960,3478.0,0.1
18012000,459997,3478.0,0.1
18015000,460053,3478.0,0.1
18016000,460073,3478.0,0.1
18018000,460115,3478.0,0.1
18019000,460143,3478.0,0.1
18020000,460165,3478.0,0.1
18021000,460193,3478.0,0.1
18022000,460224,3478.0,0.1
18023000,460253,3478.0,0.1
18024000,460281,3478.0,0.1
18025000,460314,3478.0,0.1
18026000,460340,3478.0,0.1
18027000,460360,3478.0,0.1
18030000,460443,3478.0,0.1
18031000,460463,3478.0,0.1
18032000,460494,3478.0,0.1
18033000,460527,3478.0,0.1
18034000,460557,3478.0,0.1
18036000,460614,3478.0,0.1
18037000,460647,3478.0,0.1
18039000,460696,3478.0,0.1
18040000,460718,3478.0,0.1
18041000,460738,3478.0,0.1
18042000,460772,3478.0,0.1
18044000,460811,3478.0,0.1
18045000,460839,3478.0,0.1
18047000,460890,3478.0,0.1
18048000,460910,3478.0,0.1
18049000,460944,3478.0,0.1
18051000,461007,3478.0,0.1
18052000,461039,3478.0,0.1
18053000,461064,3478.0,0.1
18054000,461086,3478.0,0.1
18055000,461113,3478.0,0.1
18056000,461142,3478.0,0.1
18058000,461196,3478.0,0.1
18059000,461217,3478.0,0.1
18061000,461276,3478.0,0.1
18062000,461308,3478.0,0.1
18063000,461339,3478.0,0.1
18065000,461390,3478.0,0.1
18066000,461410,3478.0,0.1
18067000,461440,3478.0,0.1
18068000,461464,3478.0,0.1
18069000,461486,3478.0,0.1
18071000,461541,3478.0,0.1
18073000,461603,3478.0,0.1
18074000,461632,3478.0,0.1
18075000,461659,3478.0,0.1
18076000,461689,3478.0,0.1
18077000,461721,3478.0,0.1
18079000,461784,3478.0,0.1
18081000,461847,3478.0,0.1
18082000,461877,3478.0,0.1
18083000,461907,3478.0,0.1
18085000,461959,3478.0,0.1
18086000,461980,3478.0,0.1
18087000,462005,3478.0,0.1
18088000,462037,3478.0,0.1
18089000,462065,3478.0,0.1
18091000,462115,3478.0,0.1
18092000,462141,3478.0,0.1
18093000,462161,3478.0,0.1
18094000,462193,3478.0,0.1
18095000,462223,3478.0,0.1
18097000,462274,3478.0,0.1
18099000,462326,3478.0,0.1
18100000,462357,3478.0,0.1
18101000,462390,3478.0,0.1
18105000,462505,3478.0,0.1
18108000,462587,3478.0,0.1
18109000,462609,3478.0,0.1
18110000,462629,3478.0,0.1
18111000,462653,3478.0,0.1
18112000,462684,3478.0,0.1
18113000,462711,3478.0,0.1
18118000,462859,3478.0,0.1
18119000,462888,3478.0,0.1
18120000,462910,3478.0,0.1
18121000,462930,3478.0,0.1
18123000,462972,3478.0,0.1
18124000,463001,3478.0,0.1
18125000,463033,3478.0,0.1
18127000,463087,3478.0,0.1
18128000,463117,3478.0,0.1
18129000,463146,3478.0,0.1
18130000,463169,3478.0,0.1
18131000,463188,3478.0,0.1
18133000,463232,3478.0,0.1
18135000,463295,3478.0,0.1
18136000,463315,3478.0,0.1
18139000,463376,3478.0,0.1
18140000,463397,3478.0,0.1
18141000,463421,3478.0,0.1
18142000,463442,3478.0,0.1
18143000,463461,3478.0,0.1
18144000,463486,3478.0,0.1
18145000,463507,3478.0,0.1
18147000,463559,3478.0,0.1
18150000,463626,3478.0,0.1
18151000,463659,3478.0,0.1
18153000,463720,3478.0,0.1
18155000,463772,3478.0,0.1
18156000,463795,3478.0,0.1
18157000,463821,3478.0,0.1
18160000,463907,3478.0,0.1
18161000,463926,3478.0,0.1
18162000,463948,3478.0,0.1
18163000,463979,3478.0,0.1
18165000,464026,3478.0,0.1
18166000,464056,3478.0,0.1
18167000,464087,3478.0,0.1
18168000,464120,3478.0,0.1
18169000,464152,3478.0,0.1
18171000,464192,3478.0,0.1
18172000,464212,3478.0,0.1
18174000,464274,3478.0,0.1
18177000,464354,3478.0,0.1
18178000,464376,3478.0,0.1
18179000,464408,3478.0,0.1
18180000,464436,3478.0,0.1
18181000,464460,3478.0,0.1
18182000,464480,3478.0,0.1
18184000,464537,3478.0,0.1
18185000,464568,3478.0,0.1
18189000,464681,3478.0,0.1
18190000,464701,3478.0,0.1
18192000,464744,3478.0,0.1
18194000,464786,3478.0,0.1
18196000,464824,3478.0,0.1
18199000,464903,3478.0,0.1
18200000,464923,3478.0,0.1
18201000,464942,3478.0,0.1
18202000,464961,3478.0,0.1
18203000,464980,3478.0,0.1
18205000,465033,3478.0,0.1
18206000,465061,3478.0,0.1
18207000,465091,3478.0,0.1
18208000,465116,3478.0,0.1
18209000,465135,3478.0,0.1
18210000,465165,3478.0,0.1
18212000,465222,3478.0,0.1
18216000,465300,3478.0,0.1
18217000,465319,3478.0,0.1
18218000,465337,3478.0,0.1
18219000,465357,3478.0,0.1
18220000,465375,3478.0,0.1
18221000,465394,3478.0,0.1
18222000,465413,3478.0,0.1
18224000,465450,3478.0,0.1
18225000,465469,3478.0,0.1
18227000,465517,3478.0,0.1
18228000,465547,3478.0,0.1
18229000,465571,3478.0,0.1
18230000,465596,3478.0,0.1
18231000,465623,3478.0,0.1
18233000,465683,3478.0,0.1
18234000,465709,3478.0,0.1
18235000,465735,3478.0,0.1
18237000,465786,3478.0,0.1
18238000,465806,3478.0,0.1
18241000,465883,3478.0,0.1
18242000,465911,3478.0,0.1
18243000,465933,3478.0,0.1
18244000,465952,3478.0,0.1
18245000,465971,3478.0,0.1
18247000,466013,3478.0,0.1
18248000,466032,3478.0,0.1
18251000,466092,3478.0,0.1
18252000,466117,3478.0,0.1
18254000,466169,3478.0,0.1
18256000,466218,3478.0,0.1
18257000,466240,3478.0,0.1
18259000,466282,3478.0,0.1
18260000,466311,3478.0,0.1
18262000,466359,3478.0,0.1
18263000,466391,3478.0,0.1
18265000,466455,3478.0,0.1
18267000,466515,3478.0,0.1
18268000,466542,3478.0,0.1
18270000,466595,3478.0,0.1
18273000,466679,3478.0,0.1
18274000,466712,3478.0,0.1
18275000,466744,3478.0,0.1
18276000,466776,3478.0,0.1
18278000,466824,3478.0,0.1
18283000,466939,3478.0,0.1
18285000,466997,3478.0,0.1
18286000,467016,3478.0,0.1
18287000,467036,3478.0,0.1
18288000,467055,3478.0,0.1
18290000,467094,3478.0,0.1
18293000,467167,3478.0,0.1
18295000,467229,3478.0,0.1
18296000,467252,3478.0,0.1
18300000,467353,3478.0,0.1
18302000,467397,3478.0,0.1
18304000,467438,3478.0,0.1
18305000,467467,3478.0,0.1
18308000,467545,3478.0,0.1
18312000,467629,3478.0,0.1
18313000,467656,3478.0,0.1
18314000,467679,3478.0,0.1
18315000,467704,3478.0,0.1
18317000,467759,3478.0,0.1
18319000,467815,3478.0,0.1
18320000,467846,3478.0,0.1
18321000,467875,3478.0,0.1
18322000,467903,3478.0,0.1
18323000,467934,3478.0,0.1
18324000,467966,3478.0,0.1
18325000,467994,3478.0,0.1
18327000,468051,3478.0,0.1
18328000,468082,3478.0,0.1
18329000,468115,3478.0,0.1
18330000,468140,3478.0,0.1
18331000,468157,3478.0,0.1
18333000,468198,3478.0,0.1
18335000,468259,3478.0,0.1
18336000,468279,3478.0,0.1
18337000,468298,3478.0,0.1
18339000,468335,3478.0,0.1
18342000,468407,3478.0,0.1
18343000,468439,3478.0,0.1
18344000,468473,3478.0,0.1
18348000,468586,3478.0,0.1
18349000,468614,3478.0,0.1
18350000,468635,3478.0,0.1
18351000,468653,3478.0,0.1
18352000,468679,3478.0,0.1
18354000,468734,3478.0,0.1
18356000,468791,3478.0,0.1
18357000,468822,3478.0,0.1
18360000,468905,3478.0,0.1
18363000,468987,3478.0,0.1
18364000,469012,3478.0,0.1
18365000,469044,3478.0,0.1
18366000,469076,3478.0,0.1
18367000,469108,3478.0,0.1
18368000,469139,3478.0,0.1
18371000,469205,3478.0,0.1
18372000,469225,3478.0,0.1
18373000,469244,3478.0,0.1
18374000,469264,3478.0,0.1
18376000,469305,3478.0,0.1
18377000,469324,3478.0,0.1
18379000,469371,3478.0,0.1
18382000,469454,3478.0,0.1
18383000,469481,3478.0,0.1
18384000,469499,3478.0,0.1
18385000,469519,3478.0,0.1
18386000,469543,3478.0,0.1
18387000,469563,3478.0,0.1
18388000,469583,3478.0,0.1
18389000,469606,3478.0,0.1
18390000,469625,3478.0,0.1
18391000,469644,3478.0,0.1
18395000,469721,3478.0,0.1
18396000,469743,3478.0,0.1
18397000,469775,3478.0,0.1
18399000,469829,3478.0,0.1
18400000,469860,3478.0,0.1
18402000,469919,3478.0,0.1
18403000,469945,3478.0,0.1
18404000,469971,3478.0,0.1
18405000,469996,3478.0,0.1
18406000,470017,3478.0,0.1
18407000,470048,3478.0,0.1
18408000,470079,3478.0,0.1
18409000,470098,3478.0,0.1
18410000,470117,3478.0,0.1
18411000,470135,3478.0,0.1
18413000,470177,3478.0,0.1
18414000,470204,3478.0,0.1
18415000,470222,3478.0,0.1
18417000,470265,3478.0,0.1
18418000,470290,3478.0,0.1
18419000,470313,3478.0,0.1
18420000,470335,3478.0,0.1
18423000,470409,3478.0,0.1
18426000,470501,3478.0,0.1
18427000,470530,3478.0,0.1
18428000,470560,3478.0,0.1
18430000,470613,3478.0,0.1
18431000,470640,3478.0,0.1
18432000,470668,3478.0,0.1
18434000,470727,3478.0,0.1
18435000,470748,3478.0,0.1
18436000,470768,3478.0,0.1
18438000,470810,3478.0,0.1
18440000,470870,3478.0,0.1
18441000,470894,3478.0,0.1
18442000,470913,3478.0,0.1
18443000,470931,3478.0,0.1
18444000,470953,3478.0,0.1
18445000,470975,3478.0,0.1
18446000,471003,3478.0,0.1
18448000,471046,3478.0,0.1
18450000,471083,3478.0,0.1
18452000,471121,3478.0,0.1
18455000,471183,3478.0,0.1
18456000,471214,3478.0,0.1
18457000,471244,3478.0,0.1
18458000,471265,3478.0,0.1
18460000,471317,3478.0,0.1
18461000,471336,3478.0,0.1
18463000,471381,3478.0,0.1
18467000,471480,3478.0,0.1
18468000,471503,3478.0,0.1
18469000,471527,3478.0,0.1
18470000,471546,3478.0,0.1
18472000,471597,3478.0,0.1
18473000,471617,3478.0,0.1
18474000,471639,3478.0,0.1
18475000,471668,3478.0,0.1
18479000,471748,3478.0,0.1
18482000,471824,3478.0,0.1
18483000,471843,3478.0,0.1
18484000,471862,3478.0,0.1
18487000,471945,3478.0,0.1
18488000,471976,3478.0,0.1
18489000,472010,3478.0,0.1
18490000,472043,3478.0,0.1
18492000,472099,3478.0,0.1
18494000,472143,3478.0,0.1
18495000,472174,3478.0,0.1
18496000,472206,3478.0,0.1
18497000,472236,3478.0,0.1
18498000,472263,3478.0,0.1
18500000,472313,3478.0,0.1
18501000,472346,3478.0,0.1
18502000,472377,3478.0,0.1
18507000,472531,3478.0,0.1
18508000,472553,3478.0,0.1
18509000,472574,3478.0,0.1
18512000,472652,3478.0,0.1
18513000,472676,3478.0,0.1
18515000,472732,3478.0,0.1
18517000,472787,3478.0,0.1
18518000,472810,3478.0,0.1
18520000,472858,3478.0,0.1
18521000,472888,3478.0,0.1
18522000,472914,3478.0,0.1
18523000,472931,3478.0,0.1
18525000,472975,3478.0,0.1
18527000,473035,3478.0,0.1
18528000,473059,3478.0,0.1
18530000,473124,3478.0,0.1
18533000,473202,3478.0,0.1
18534000,473233,3478.0,0.1
18535000,473264,3478.0,0.1
18536000,473285,3478.0,0.1
18538000,473334,3478.0,0.1
18539000,473366,3478.0,0.1
18540000,473399,3478.0,0.1
18542000,473453,3478.0,0.1
18544000,473508,3478.0,0.1
18548000,473584,3478.0,0.1
18549000,473604,3478.0,0.1
18552000,473684,3478.0,0.1
18553000,473716,3478.0,0.1
18556000,473782,3478.0,0.1
18558000,473832,3478.0,0.1
18559000,473863,3478.0,0.1
18560000,473887,3478.0,0.1
18561000,473918,3478.0,0.1
18562000,473949,3478.0,0.1
18563000,473975,3478.0,0.1
18564000,473994,3478.0,0.1
18565000,474014,3478.0,0.1
18566000,474036,3478.0,0.1
18568000,474073,3478.0,0.1
18569000,474096,3478.0,0.1
18570000,474114,3478.0,0.1
18571000,474141,3478.0,0.1
18572000,474168,3478.0,0.1
18573000,474196,3478.0,0.1
18574000,474218,3478.0,0.1
18575000,474249,3478.0,0.1
18577000,474305,3478.0,0.1
18578000,474338,3478.0,0.1
18580000,474402,3478.0,0.1
18581000,474427,3478.0,0.1
18582000,474446,3478.0,0.1
18583000,474474,3478.0,0.1
18585000,474538,3478.0,0.1
18587000,474583,3478.0,0.1
18589000,474645,3478.0,0.1
18590000,474671,3478.0,0.1
18591000,474701,3478.0,0.1
18592000,474728,3478.0,0.1
18593000,474754,3478.0,0.1
18594000,474783,3478.0,0.1
18595000,474801,3478.0,0.1
18596000,474821,3478.0,0.1
18598000,474866,3478.0,0.1
18599000,474886,3478.0,0.1
18600000,474904,3478.0,0.1
18602000,474943,3478.0,0.1
18603000,474962,3478.0,0.1
18604000,474982,3478.0,0.1
18605000,475006,3478.0,0.1
18606000,475034,3478.0,0.1
18607000,475054,3478.0,0.1
18608000,475081,3478.0,0.1
18609000,475109,3478.0,0.1
18610000,475140,3478.0,0.1
18611000,475166,3478.0,0.1
18612000,475192,3478.0,0.1
18613000,475218,3478.0,0.1
18614000,475239,3478.0,0.1
18615000,475259,3478.0,0.1
18616000,475280,3478.0,0.1
18618000,475335,3478.0,0.1
18620000,475377,3478.0,0.1
18621000,475397,3478.0,0.1
18622000,475415,3478.0,0.1
18623000,475434,3478.0,0.1
18624000,475462,3478.0,0.1
18625000,475493,3478.0,0.1
18626000,475520,3478.0,0.1
18629000,475614,3478.0,0.1
18632000,475693,3478.0,0.1
18633000,475726,3478.0,0.1
18634000,475750,3478.0,0.1
18636000,475789,3478.0,0.1
18637000,475809,3478.0,0.1
18638000,475828,3478.0,0.1
18639000,475848,3478.0,0.1
18641000,475899,3478.0,0.1
18643000,475942,3478.0,0.1
18644000,475976,3478.0,0.1
18645000,476006,3478.0,0.1
18646000,476034,3478.0,0.1
18648000,476098,3478.0,0.1
18649000,476131,3478.0,0.1
18650000,476161,3478.0,0.1
18651000,476193,3478.0,0.1
18652000,476224,3478.0,0.1
18653000,476255,3478.0,0.1
18654000,476287,3478.0,0.1
18655000,476313,3478.0,0.1
18656000,476338,3478.0,0.1
18657000,476366,3478.0,0.1
18659000,476418,3478.0,0.1
18663000,476515,3478.0,0.1
18664000,476547,3478.0,0.1
18665000,476578,3478.0,0.1
18666000,476598,3478.0,0.1
18668000,476639,3478.0,0.1
18669000,476664,3478.0,0.1
18670000,476683,3478.0,0.1
18671000,476704,3478.0,0.1
18672000,476730,3478.0,0.1
18673000,476750,3478.0,0.1
18674000,476772,3478.0,0.1
18675000,476800,3478.0,0.1
18676000,476821,3478.0,0.1
18677000,476840,3478.0,0.1
18680000,476903,3478.0,0.1
18681000,476922,3478.0,0.1
18682000,476947,3478.0,0.1
18684000,476991,3478.0,0.1
18685000,477009,3478.0,0.1
18686000,477028,3478.0,0.1
18687000,477047,3478.0,0.1
18689000,477096,3478.0,0.1
18690000,477127,3478.0,0.1
18691000,477147,3478.0,0.1
18693000,477208,3478.0,0.1
18696000,477285,3478.0,0.1
18698000,477323,3478.0,0.1
18699000,477351,3478.0,0.1
18700000,477384,3478.0,0.1
18702000,477437,3478.0,0.1
18703000,477456,3478.0,0.1
18705000,477507,3478.0,0.1
18706000,477539,3478.0,0.1
18707000,477571,3478.0,0.1
18708000,477600,3478.0,0.1
18709000,477632,3478.0,0.1
18710000,477664,3478.0,0.1
18711000,477686,3478.0,0.1
18712000,477712,3478.0,0.1
18713000,477738,3478.0,0.1
18714000,477760,3478.0,0.1
18716000,477816,3478.0,0.1
18717000,477839,3478.0,0.1
18718000,477861,3478.0,0.1
18719000,477889,3478.0,0.1
18721000,477939,3478.0,0.1
18722000,477962,3478.0,0.1
18723000,477982,3478.0,0.1
18725000,478024,3478.0,0.1
18727000,478072,3478.0,0.1
18729000,478115,3478.0,0.1
18730000,478134,3478.0,0.1
18731000,478153,3478.0,0.1
18733000,478203,3478.0,0.1
18736000,478275,3478.0,0.1
18737000,478306,3478.0,0.1
18738000,478338,3478.0,0.1
18739000,478362,3478.0,0.1
18740000,478392,3478.0,0.1
18741000,478415,3478.0,0.1
18743000,478465,3478.0,0.1
18746000,478545,3478.0,0.1
18747000,478568,3478.0,0.1
18749000,478606,3478.0,0.1
18752000,478689,3478.0,0.1
18753000,478716,3478.0,0.1
18755000,478774,3478.0,0.1
18756000,478806,3478.0,0.1
18757000,478829,3478.0,0.1
18758000,478850,3478.0,0.1
18760000,478895,3478.0,0.1
18761000,478914,3478.0,0.1
18762000,478941,3478.0,0.1
18763000,478972,3478.0,0.1
18765000,479036,3478.0,0.1
18768000,479130,3478.0,0.1
18770000,479191,3478.0,0.1
18771000,479222,3478.0,0.1
18772000,479253,3478.0,0.1
18773000,479285,3478.0,0.1
18775000,479344,3478.0,0.1
18777000,479388,3478.0,0.1
18778000,479421,3478.0,0.1
18780000,479481,3478.0,0.1
18781000,479513,3478.0,0.1
18784000,479603,3478.0,0.1
18785000,479624,3478.0,0.1
18787000,479671,3478.0,0.1
18788000,479696,3478.0,0.1
18790000,479746,3478.0,0.1
18791000,479772,3478.0,0.1
18792000,479803,3478.0,0.1
18793000,479828,3478.0,0.1
18796000,479905,3478.0,0.1
18797000,479935,3478.0,0.1
18799000,479998,3478.0,0.1
18801000,480063,3478.0,0.1
18802000,480092,3478.0,0.1
18804000,480147,3478.0,0.1
18805000,480166,3478.0,0.1
18808000,480243,3478.0,0.1
18809000,480266,3478.0,0.1
18811000,480323,3478.0,0.1
18814000,480416,3478.0,0.1
18815000,480448,3478.0,0.1
18816000,480473,3478.0,0.1
18817000,480491,3478.0,0.1
18820000,480561,3478.0,0.1
18821000,480589,3478.0,0.1
18822000,480618,3478.0,0.1
18823000,480639,3478.0,0.1
18826000,480727,3478.0,0.1
18827000,480751,3478.0,0.1
18828000,480772,3478.0,0.1
18829000,480795,3478.0,0.1
18830000,480814,3478.0,0.1
18834000,480916,3478.0,0.1
18838000,480998,3478.0,0.1
18839000,481018,3478.0,0.1
18840000,481041,3478.0,0.1
18842000,481080,3478.0,0.1
18843000,481101,3478.0,0.1
18846000,481179,3478.0,0.1
18847000,481208,3478.0,0.1
18850000,481303,3478.0,0.1
18851000,481335,3478.0,0.1
18852000,481363,3478.0,0.1
18854000,481400,3478.0,0.1
18857000,481466,3478.0,0.1
18858000,481484,3478.0,0.1
18859000,481506,3478.0,0.1
18860000,481526,3478.0,0.1
18861000,481545,3478.0,0.1
18862000,481564,3478.0,0.1
18863000,481586,3478.0,0.1
18865000,481638,3478.0,0.1
18867000,481685,3478.0,0.1
18869000,481746,3478.0,0.1
18872000,481823,3478.0,0.1
18875000,481889,3478.0,0.1
18876000,481918,3478.0,0.1
18877000,481948,3478.0,0.1
18882000,482061,3478.0,0.1
18883000,482082,3478.0,0.1
18885000,482126,3478.0,0.1
18886000,482151,3478.0,0.1
18890000,482249,3478.0,0.1
18891000,482271,3478.0,0.1
18893000,482330,3478.0,0.1
18894000,482352,3478.0,0.1
18896000,482397,3478.0,0.1
18897000,482426,3478.0,0.1
18899000,482471,3478.0,0.1
18900000,482500,3478.0,0.1
18901000,482519,3478.0,0.1
18902000,482545,3478.0,0.1
18903000,482572,3478.0,0.1
18904000,482597,3478.0,0.1
18905000,482627,3478.0,0.1
18907000,482690,3478.0,0.1
18908000,482721,3478.0,0.1
18910000,482777,3478.0,0.1
18911000,482809,3478.0,0.1
18912000,482835,3478.0,0.1
18913000,482858,3478.0,0.1
18914000,482883,3478.0,0.1
18918000,482991,3478.0,0.1
18919000,483018,3478.0,0.1
18920000,483037,3478.0,0.1
18922000,483089,3478.0,0.1
18923000,483121,3478.0,0.1
18925000,483176,3478.0,0.1
18927000,483229,3478.0,0.1
18928000,483261,3478.0,0.1
18930000,483323,3478.0,0.1
18931000,483356,3478.0,0.1
18933000,483419,3478.0,0.1
18934000,483451,3478.0,0.1
18935000,483476,3478.0,0.1
18936000,483508,3478.0,0.1
18937000,483540,3478.0,0.1
18938000,483570,3478.0,0.1
18940000,483614,3478.0,0.1
18942000,483665,3478.0,0.1
18944000,483724,3478.0,0.1
18948000,483838,3478.0,0.1
18949000,483860,3478.0,0.1
18950000,483885,3478.0,0.1
18954000,484001,3478.0,0.1
18956000,484041,3478.0,0.1
18957000,484060,3478.0,0.1
18958000,484078,3478.0,0.1
18959000,484097,3478.0,0.1
18960000,484115,3478.0,0.1
18961000,484146,3478.0,0.1
18962000,484177,3478.0,0.1
18965000,484272,3478.0,0.1
18967000,484313,3478.0,0.1
18968000,484338,3478.0,0.1
18969000,484358,3478.0,0.1
18970000,484381,3478.0,0.1
18971000,484412,3478.0,0.1
18973000,484472,3478.0,0.1
18975000,484511,3478.0,0.1
18976000,484534,3478.0,0.1
18977000,484553,3478.0,0.1
18979000,484592,3478.0,0.1
18981000,484648,3478.0,0.1
18982000,484668,3478.0,0.1
18984000,484706,3478.0,0.1
18985000,484727,3478.0,0.1
18987000,484765,3478.0,0.1
18988000,484789,3478.0,0.1
18989000,484814,3478.0,0.1
18990000,484844,3478.0,0.1
18991000,484867,3478.0,0.1
18992000,484892,3478.0,0.1
18994000,484948,3478.0,0.1
18995000,484977,3478.0,0.1
18996000,484996,3478.0,0.1
18998000,485037,3478.0,0.1
18999000,485057,3478.0,0.1
19000000,485076,3478.0,0.1
19001000,485095,3478.0,0.1
19002000,485114,3478.0,0.1
19003000,485143,3478.0,0.1
19009000,485314,3478.0,0.1
19010000,485334,3478.0,0.1
19011000,485358,3478.0,0.1
19012000,485388,3478.0,0.1
19015000,485452,3478.0,0.1
19016000,485471,3478.0,0.1
19017000,485495,3478.0,0.1
19019000,485556,3478.0,0.1
19020000,485579,3478.0,0.1
19024000,485685,3478.0,0.1
19026000,485741,3478.0,0.1
19027000,485760,3478.0,0.1
19028000,485779,3478.0,0.1
19029000,485804,3478.0,0.1
19031000,485849,3478.0,0.1
19032000,485869,3478.0,0.1
19033000,485889,3478.0,0.1
19034000,485908,3478.0,0.1
19035000,485929,3478.0,0.1
19036000,485951,3478.0,0.1
19037000,485971,3478.0,0.1
19038000,486000,3478.0,0.1
19040000,486040,3478.0,0.1
19041000,486061,3478.0,0.1
19042000,486081,3478.0,0.1
19044000,486118,3478.0,0.1
19045000,486138,3478.0,0.1
19046000,486169,3478.0,0.1
19048000,486232,3478.0,0.1
19049000,486265,3478.0,0.1
19052000,486332,3478.0,0.1
19053000,486358,3478.0,0.1
19054000,486378,3478.0,0.1
19055000,486403,3478.0,0.1
19056000,486427,3478.0,0.1
19057000,486456,3478.0,0.1
19058000,486478,3478.0,0.1
19059000,486497,3478.0,0.1
19060000,486522,3478.0,0.1
19061000,486553,3478.0,0.1
19065000,486677,3478.0,0.1
19066000,486702,3478.0,0.1
19068000,486743,3478.0,0.1
19069000,486762,3478.0,0.1
19070000,486786,3478.0,0.1
19072000,486837,3478.0,0.1
19073000,486862,3478.0,0.1
19075000,486914,3478.0,0.1
19078000,486999,3478.0,0.1
19079000,487031,3478.0,0.1
19080000,487064,3478.0,0.1
19081000,487095,3478.0,0.1
19083000,487146,3478.0,0.1
19084000,487169,3478.0,0.1
19085000,487201,3478.0,0.1
19087000,487263,3478.0,0.1
19088000,487295,3478.0,0.1
19089000,487318,3478.0,0.1
19092000,487394,3478.0,0.1
19093000,487425,3478.0,0.1
19094000,487452,3478.0,0.1
19095000,487480,3478.0,0.1
19096000,487509,3478.0,0.1
19098000,487550,3478.0,0.1
19099000,487569,3478.0,0.1
19100000,487589,3478.0,0.1
19101000,487608,3478.0,0.1
19102000,487631,3478.0,0.1
19103000,487650,3478.0,0.1
19106000,487730,3478.0,0.1
19107000,487757,3478.0,0.1
19108000,487789,3478.0,0.1
19110000,487851,3478.0,0.1
19111000,487879,3478.0,0.1
19112000,487908,3478.0,0.1
19113000,487933,3478.0,0.1
19116000,488005,3478.0,0.1
19117000,488031,3478.0,0.1
19118000,488050,3478.0,0.1
19119000,488070,3478.0,0.1
19120000,488091,3478.0,0.1
19122000,488131,3478.0,0.1
19123000,488157,3478.0,0.1
19124000,488189,3478.0,0.1
19125000,488219,3478.0,0.1
19126000,488251,3478.0,0.1
19129000,488347,3478.0,0.1
19130000,488377,3478.0,0.1
19132000,488418,3478.0,0.1
19134000,488460,3478.0,0.1
19135000,488484,3478.0,0.1
19136000,488512,3478.0,0.1
19138000,488565,3478.0,0.1
19139000,488585,3478.0,0.1
19140000,488606,3478.0,0.1
19141000,488625,3478.0,0.1
19142000,488656,3478.0,0.1
19143000,488687,3478.0,0.1
19144000,488711,3478.0,0.1
19145000,488732,3478.0,0.1
19147000,488778,3478.0,0.1
19150000,488868,3478.0,0.1
19152000,488912,3478.0,0.1
19153000,488934,3478.0,0.1
19154000,488955,3478.0,0.1
19157000,489039,3478.0,0.1
19159000,489077,3478.0,0.1
19160000,489105,3478.0,0.1
19161000,489137,3478.0,0.1
19166000,489282,3478.0,0.1
19167000,489305,3478.0,0.1
19168000,489327,3478.0,0.1
19169000,489359,3478.0,0.1
19170000,489391,3478.0,0.1
19171000,489421,3478.0,0.1
19173000,489463,3478.0,0.1
19174000,489495,3478.0,0.1
19175000,489517,3478.0,0.1
19176000,489549,3478.0,0.1
19177000,489571,3478.0,0.1
19178000,489589,3478.0,0.1
19179000,489611,3478.0,0.1
19182000,489705,3478.0,0.1
19183000,489737,3478.0,0.1
19184000,489770,3478.0,0.1
19185000,489796,3478.0,0.1
19186000,489826,3478.0,0.1
19187000,489858,3478.0,0.1
19188000,489877,3478.0,0.1
19189000,489896,3478.0,0.1
19190000,489916,3478.0,0.1
