Iteration,Time(ms),Cost,Temperature
2558000,356803,43642.0,0.1
2560000,357107,43642.0,0.1
2563000,357524,43642.0,0.1
2564000,357655,43642.0,0.1
2565000,357785,43642.0,0.1
2572000,358758,43642.0,0.1
2573000,358885,43642.0,0.1
2575000,359158,43640.0,0.1
2576000,359287,43640.0,0.1
2578000,359550,43640.0,0.1
2579000,359690,43640.0,0.1
2580000,359823,43640.0,0.1
2581000,359941,43640.0,0.1
2583000,360197,43640.0,0.1
2584000,360325,43640.0,0.1
2585000,360453,43640.0,0.1
2587000,360741,43639.0,0.1
2588000,360873,43639.0,0.1
2594000,361597,43639.0,0.1
2595000,361732,43638.0,0.1
2596000,361856,43638.0,0.1
2597000,362012,43637.0,0.1
2599000,362321,43637.0,0.1
2601000,362577,43636.0,0.1
2602000,362694,43636.0,0.1
2603000,362830,43636.0,0.1
2606000,363221,43635.0,0.1
2608000,363494,43635.0,0.1
2612000,364074,43583.0,0.1
2614000,364332,43583.0,0.1
2615000,364439,43583.0,0.1
2616000,364562,43583.0,0.1
2617000,364682,43583.0,0.1
2618000,364805,43583.0,0.1
2619000,364925,43583.0,0.1
2620000,365057,43581.0,0.1
2621000,365170,43581.0,0.1
2622000,365303,43581.0,0.1
2624000,365565,43581.0,0.1
2625000,365687,43581.0,0.1
2626000,365805,43581.0,0.1
2627000,365920,43581.0,0.1
2628000,366060,43581.0,0.1
2630000,366305,43581.0,0.1
2632000,366555,43571.0,0.1
2634000,366789,43571.0,0.1
2635000,366921,43571.0,0.1
2636000,367108,43571.0,0.1
2637000,367251,43571.0,0.1
2641000,367745,43571.0,0.1
2643000,367992,43571.0,0.1
2644000,368126,43569.0,0.1
2645000,368249,43569.0,0.1
2646000,368382,43569.0,0.1
2648000,368680,43569.0,0.1
2649000,368802,43569.0,0.1
2651000,369051,43569.0,0.1
2652000,369183,43569.0,0.1
2653000,369316,43569.0,0.1
2655000,369581,43568.0,0.1
2656000,369698,43568.0,0.1
2657000,369818,43567.0,0.1
2658000,369934,43567.0,0.1
2659000,370057,43567.0,0.1
2660000,370181,43567.0,0.1
2662000,370452,43566.0,0.1
2663000,370568,43566.0,0.1
2664000,370686,43566.0,0.1
2665000,370797,43566.0,0.1
2666000,370937,43566.0,0.1
2667000,371072,43565.0,0.1
2670000,371439,43565.0,0.1
2671000,371557,43565.0,0.1
2672000,371674,43565.0,0.1
2673000,371801,43565.0,0.1
2675000,372079,43565.0,0.1
2676000,372210,43565.0,0.1
2679000,372579,43447.0,0.1
2680000,372699,43447.0,0.1
2681000,372829,43447.0,0.1
2682000,372941,43447.0,0.1
2683000,373062,43447.0,0.1
2685000,373304,43447.0,0.1
2686000,373439,43447.0,0.1
2687000,373588,43446.0,0.1
2690000,373973,43446.0,0.1
2691000,374102,43444.0,0.1
2692000,374227,43444.0,0.1
2693000,374350,43444.0,0.1
2694000,374471,43444.0,0.1
2695000,374602,43444.0,0.1
2696000,374726,43444.0,0.1
2697000,374856,43444.0,0.1
2698000,374973,43444.0,0.1
2699000,375100,43444.0,0.1
2700000,375218,43444.0,0.1
2701000,375337,43444.0,0.1
2705000,375805,43442.0,0.1
2706000,375937,43442.0,0.1
2710000,376428,43441.0,0.1
2712000,376690,43441.0,0.1
2714000,376954,43441.0,0.1
2716000,377241,43440.0,0.1
2717000,377371,43440.0,0.1
2718000,377490,43440.0,0.1
2722000,377996,43440.0,0.1
2725000,378368,43438.0,0.1
2726000,378506,43438.0,0.1
2727000,378684,43438.0,0.1
2728000,378818,43438.0,0.1
2730000,379074,43437.0,0.1
2731000,379201,43437.0,0.1
2732000,379322,43437.0,0.1
2734000,379577,43437.0,0.1
2736000,379818,43437.0,0.1
2737000,379930,43436.0,0.1
2740000,380311,43436.0,0.1
2742000,380596,43373.0,0.1
2743000,380718,43373.0,0.1
2744000,380841,43373.0,0.1
2745000,380956,43373.0,0.1
2746000,381088,43373.0,0.1
2747000,381223,43373.0,0.1
2749000,381482,43373.0,0.1
2750000,381616,43372.0,0.1
2751000,381741,43372.0,0.1
2752000,381872,43372.0,0.1
2753000,382046,43372.0,0.1
2754000,382179,43372.0,0.1
2756000,382403,43372.0,0.1
2757000,382525,43372.0,0.1
2758000,382652,43372.0,0.1
2760000,382908,43372.0,0.1
2761000,383026,43372.0,0.1
2762000,383162,43370.0,0.1
2766000,383727,43370.0,0.1
2768000,383964,43370.0,0.1
2769000,384082,43370.0,0.1
2770000,384201,43370.0,0.1
2772000,384455,43363.0,0.1
2773000,384597,43363.0,0.1
2774000,384721,43363.0,0.1
2775000,384855,43362.0,0.1
2776000,384974,43362.0,0.1
2777000,385100,43362.0,0.1
2778000,385222,43360.0,0.1
2780000,385472,43360.0,0.1
2782000,385723,43360.0,0.1
2783000,385829,43360.0,0.1
2784000,385954,43360.0,0.1
2785000,386076,43360.0,0.1
2786000,386207,43360.0,0.1
2787000,386332,43360.0,0.1
2788000,386455,43360.0,0.1
2790000,386716,43357.0,0.1
2792000,386979,43355.0,0.1
2793000,387158,43355.0,0.1
2795000,387405,43354.0,0.1
2798000,387784,43354.0,0.1
2799000,387928,43354.0,0.1
2801000,388179,43354.0,0.1
2802000,388311,43354.0,0.1
2803000,388446,43353.0,0.1
2804000,388616,43342.0,0.1
2805000,388742,43342.0,0.1
2806000,388878,43342.0,0.1
2807000,389003,43341.0,0.1
2812000,389626,43332.0,0.1
2814000,389895,43332.0,0.1
2815000,390016,43332.0,0.1
2816000,390141,43332.0,0.1
2817000,390254,43332.0,0.1
2818000,390389,43332.0,0.1
2819000,390519,43332.0,0.1
2820000,390649,43332.0,0.1
2821000,390768,43332.0,0.1
2822000,390897,43332.0,0.1
2823000,391019,43332.0,0.1
2824000,391149,43331.0,0.1
2825000,391274,43331.0,0.1
2826000,391403,43330.0,0.1
2827000,391529,43330.0,0.1
2830000,391913,43330.0,0.1
2831000,392082,43330.0,0.1
2832000,392231,43329.0,0.1
2833000,392340,43328.0,0.1
2835000,392581,43328.0,0.1
2841000,393358,43328.0,0.1
2842000,393487,43328.0,0.1
2843000,393662,43328.0,0.1
2844000,393805,43328.0,0.1
2845000,393930,43328.0,0.1
2848000,394333,43317.0,0.1
2850000,394576,43317.0,0.1
2851000,394696,43317.0,0.1
2852000,394838,43317.0,0.1
2855000,395236,43317.0,0.1
2856000,395360,43317.0,0.1
2862000,396120,43261.0,0.1
2863000,396256,43261.0,0.1
2864000,396381,43261.0,0.1
2865000,396511,43261.0,0.1
2866000,396640,43261.0,0.1
2868000,396892,43260.0,0.1
2869000,397042,43259.0,0.1
2872000,397458,43259.0,0.1
2873000,397595,43259.0,0.1
2874000,397727,43259.0,0.1
2875000,397852,43259.0,0.1
2876000,397976,43259.0,0.1
2877000,398123,43259.0,0.1
2878000,398272,43259.0,0.1
2881000,398719,43259.0,0.1
2882000,398864,43258.0,0.1
2884000,399132,43257.0,0.1
2886000,399377,43257.0,0.1
2887000,399488,43257.0,0.1
2888000,399637,43257.0,0.1
2890000,399887,43257.0,0.1
2891000,400016,43257.0,0.1
2892000,400139,43257.0,0.1
2893000,400274,43257.0,0.1
2894000,400373,43257.0,0.1
2895000,400504,43257.0,0.1
2897000,400774,43257.0,0.1
2898000,400911,43252.0,0.1
2899000,401054,43252.0,0.1
2900000,401183,43250.0,0.1
2903000,401602,43249.0,0.1
2904000,401729,43249.0,0.1
2905000,401854,43249.0,0.1
2906000,401969,43249.0,0.1
2907000,402125,43248.0,0.1
2909000,402379,43248.0,0.1
2911000,402646,43237.0,0.1
2912000,402768,43237.0,0.1
2913000,402879,43237.0,0.1
2914000,403027,43236.0,0.1
2916000,403285,43236.0,0.1
2917000,403426,43236.0,0.1
2919000,403753,43236.0,0.1
2920000,403893,43236.0,0.1
2921000,404031,43236.0,0.1
2923000,404300,43236.0,0.1
2924000,404439,43236.0,0.1
2926000,404725,43235.0,0.1
2928000,404987,43235.0,0.1
2931000,405379,43234.0,0.1
2932000,405524,43234.0,0.1
2933000,405653,43233.0,0.1
2934000,405791,43233.0,0.1
2939000,406483,43233.0,0.1
2940000,406643,43233.0,0.1
2941000,406789,43233.0,0.1
2942000,406923,43232.0,0.1
2946000,407657,43232.0,0.1
2947000,407817,43232.0,0.1
2948000,407961,43232.0,0.1
2951000,408466,43232.0,0.1
2953000,408808,43232.0,0.1
2956000,409216,42918.0,0.1
2957000,409346,42918.0,0.1
2960000,409781,42918.0,0.1
2961000,409946,42915.0,0.1
2962000,410112,42915.0,0.1
2964000,410533,42915.0,0.1
2965000,410721,42915.0,0.1
2966000,410884,42915.0,0.1
2967000,411054,42915.0,0.1
2968000,411199,42915.0,0.1
2969000,411352,42915.0,0.1
2970000,411488,42915.0,0.1
2971000,411616,42915.0,0.1
2974000,412057,42914.0,0.1
2975000,412220,42914.0,0.1
2979000,412771,42902.0,0.1
2980000,412899,42902.0,0.1
2981000,413025,42902.0,0.1
2982000,413189,42902.0,0.1
2984000,413487,42902.0,0.1
2985000,413658,42902.0,0.1
2986000,413790,42901.0,0.1
2987000,413920,42901.0,0.1
2988000,414059,42901.0,0.1
2989000,414197,42901.0,0.1
2991000,414464,42900.0,0.1
2992000,414601,42900.0,0.1
2995000,414990,42898.0,0.1
2997000,415244,42897.0,0.1
2998000,415376,42897.0,0.1
2999000,415507,42897.0,0.1
3000000,415653,42893.0,0.1
3001000,415781,42892.0,0.1
3002000,415899,42892.0,0.1
3004000,416159,42891.0,0.1
3005000,416281,42891.0,0.1
3006000,416408,42891.0,0.1
3008000,416688,42891.0,0.1
3009000,416819,42891.0,0.1
3011000,417082,42891.0,0.1
3012000,417225,42891.0,0.1
3014000,417503,42891.0,0.1
3015000,417626,42891.0,0.1
3020000,418282,42889.0,0.1
3022000,418540,42888.0,0.1
3024000,418858,42888.0,0.1
3025000,418991,42888.0,0.1
3026000,419129,42888.0,0.1
3027000,419252,42888.0,0.1
3028000,419393,42888.0,0.1
3033000,420055,42888.0,0.1
3034000,420183,42888.0,0.1
3036000,420437,42887.0,0.1
3037000,420553,42887.0,0.1
3038000,420691,42887.0,0.1
3041000,421119,42887.0,0.1
3042000,421255,42886.0,0.1
3043000,421386,42885.0,0.1
3047000,421929,42884.0,0.1
3049000,422225,42884.0,0.1
3050000,422338,42884.0,0.1
3051000,422470,42884.0,0.1
3053000,422715,42884.0,0.1
3055000,422975,42883.0,0.1
3056000,423102,42883.0,0.1
3059000,423469,42881.0,0.1
3060000,423620,42881.0,0.1
3061000,423751,42881.0,0.1
3062000,423887,42881.0,0.1
3063000,424019,42881.0,0.1
3066000,424374,42881.0,0.1
3067000,424491,42881.0,0.1
3069000,424759,42881.0,0.1
3072000,425140,42881.0,0.1
3073000,425273,42881.0,0.1
3074000,425404,42881.0,0.1
3075000,425543,42881.0,0.1
3077000,425790,42881.0,0.1
3078000,425912,42881.0,0.1
3080000,426173,42877.0,0.1
3081000,426305,42877.0,0.1
3083000,426540,42827.0,0.1
3084000,426672,42825.0,0.1
3086000,426908,42825.0,0.1
3087000,427042,42825.0,0.1
3088000,427205,42825.0,0.1
3089000,427336,42823.0,0.1
3091000,427586,42766.0,0.1
3094000,427958,42765.0,0.1
3097000,428358,42765.0,0.1
3098000,428494,42764.0,0.1
3099000,428633,42764.0,0.1
3100000,428784,42764.0,0.1
3104000,429300,42764.0,0.1
3105000,429416,42764.0,0.1
3106000,429543,42764.0,0.1
3108000,429820,42764.0,0.1
3109000,429940,42764.0,0.1
3110000,430071,42763.0,0.1
3111000,430203,42763.0,0.1
3113000,430470,42764.0,0.1
3114000,430584,42764.0,0.1
3115000,430722,42764.0,0.1
3117000,430987,42757.0,0.1
3118000,431119,42756.0,0.1
3119000,431248,42756.0,0.1
3120000,431383,42756.0,0.1
3121000,431518,42755.0,0.1
3123000,431783,42754.0,0.1
3125000,432035,42754.0,0.1
3127000,432299,42754.0,0.1
3128000,432425,42754.0,0.1
3130000,432664,42754.0,0.1
3131000,432787,42754.0,0.1
3134000,433159,42754.0,0.1
3135000,433275,42754.0,0.1
3136000,433396,42754.0,0.1
3137000,433512,42754.0,0.1
3138000,433691,42754.0,0.1
3139000,433845,42754.0,0.1
3143000,434345,42754.0,0.1
3144000,434482,42754.0,0.1
3147000,434855,42754.0,0.1
3148000,434988,42754.0,0.1
3149000,435126,42754.0,0.1
3150000,435239,42754.0,0.1
3151000,435360,42754.0,0.1
3152000,435498,42753.0,0.1
3153000,435633,42750.0,0.1
3154000,435756,42750.0,0.1
3155000,435887,42750.0,0.1
3157000,436126,42750.0,0.1
3158000,436249,42750.0,0.1
3159000,436366,42750.0,0.1
3160000,436495,42750.0,0.1
3161000,436627,42750.0,0.1
3162000,436756,42750.0,0.1
3163000,436875,42749.0,0.1
3165000,437168,42694.0,0.1
3167000,437436,42694.0,0.1
3168000,437563,42691.0,0.1
3171000,437991,42691.0,0.1
3172000,438114,42691.0,0.1
3173000,438249,42691.0,0.1
3175000,438486,42691.0,0.1
3176000,438639,42691.0,0.1
3177000,438860,42690.0,0.1
3178000,438988,42690.0,0.1
3179000,439121,42690.0,0.1
3181000,439360,42690.0,0.1
3182000,439493,42689.0,0.1
3185000,439869,42689.0,0.1
3186000,439995,42689.0,0.1
3190000,440586,42685.0,0.1
3191000,440738,42685.0,0.1
3192000,440881,42626.0,0.1
3194000,441167,42624.0,0.1
3195000,441302,42624.0,0.1
3196000,441420,42624.0,0.1
3197000,441552,42624.0,0.1
3199000,441800,42624.0,0.1
3200000,441923,42624.0,0.1
3201000,442069,42624.0,0.1
3203000,442372,42624.0,0.1
3205000,442614,42624.0,0.1
3207000,442854,42624.0,0.1
3208000,442982,42624.0,0.1
3209000,443143,42623.0,0.1
3210000,443293,42622.0,0.1
3211000,443425,42622.0,0.1
3213000,443718,42621.0,0.1
3214000,443901,42621.0,0.1
3215000,444036,42620.0,0.1
3216000,444174,42620.0,0.1
3217000,444317,42620.0,0.1
3218000,444452,42620.0,0.1
3219000,444592,42620.0,0.1
3224000,445234,42558.0,0.1
3226000,445486,42558.0,0.1
3227000,445613,42558.0,0.1
3228000,445748,42558.0,0.1
3229000,445874,42558.0,0.1
3231000,446127,42558.0,0.1
3232000,446254,42558.0,0.1
3233000,446391,42558.0,0.1
3234000,446518,42558.0,0.1
3235000,446640,42558.0,0.1
3236000,446761,42558.0,0.1
3238000,447033,42557.0,0.1
3239000,447211,42557.0,0.1
3240000,447333,42557.0,0.1
3241000,447454,42557.0,0.1
3243000,447706,42557.0,0.1
3244000,447834,42557.0,0.1
3245000,447954,42557.0,0.1
3248000,448326,42556.0,0.1
3249000,448464,42556.0,0.1
3250000,448602,42556.0,0.1
3251000,448770,42556.0,0.1
3252000,448891,42556.0,0.1
3253000,449016,42556.0,0.1
3254000,449133,42556.0,0.1
3257000,449514,42556.0,0.1
3258000,449641,42556.0,0.1
3261000,450031,42555.0,0.1
3262000,450171,42555.0,0.1
3265000,450551,42555.0,0.1
3266000,450673,42555.0,0.1
3267000,450822,42555.0,0.1
3268000,450947,42555.0,0.1
3269000,451064,42554.0,0.1
3270000,451186,42554.0,0.1
3271000,451310,42554.0,0.1
3272000,451429,42554.0,0.1
3273000,451570,42554.0,0.1
3274000,451711,42554.0,0.1
3276000,451986,42554.0,0.1
3277000,452136,42554.0,0.1
3278000,452292,42554.0,0.1
3279000,452427,42554.0,0.1
3280000,452554,42554.0,0.1
3283000,452943,42554.0,0.1
3284000,453073,42554.0,0.1
3286000,453336,42554.0,0.1
3287000,453460,42554.0,0.1
3288000,453582,42554.0,0.1
3289000,453763,42554.0,0.1
3291000,454050,42554.0,0.1
3292000,454193,42554.0,0.1
3293000,454321,42554.0,0.1
3294000,454439,42554.0,0.1
3295000,454569,42554.0,0.1
3297000,454831,42554.0,0.1
3298000,454956,42554.0,0.1
3299000,455108,42554.0,0.1
3300000,455226,42554.0,0.1
3301000,455345,42554.0,0.1
3302000,455463,42554.0,0.1
3303000,455591,42554.0,0.1
3305000,455825,42554.0,0.1
3306000,455977,42554.0,0.1
3307000,456122,42554.0,0.1
3308000,456241,42554.0,0.1
3309000,456377,42554.0,0.1
3310000,456498,42554.0,0.1
3312000,456758,42554.0,0.1
3313000,456890,42554.0,0.1
3314000,457023,42554.0,0.1
3316000,457319,42554.0,0.1
3317000,457453,42554.0,0.1
3318000,457597,42554.0,0.1
3319000,457733,42554.0,0.1
3321000,457975,42554.0,0.1
3322000,458111,42554.0,0.1
3323000,458241,42554.0,0.1
3324000,458365,42554.0,0.1
3325000,458493,42554.0,0.1
3326000,458626,42553.0,0.1
3327000,458779,42553.0,0.1
3329000,459045,42553.0,0.1
3333000,459572,42553.0,0.1
3334000,459719,42553.0,0.1
3335000,459842,42553.0,0.1
3337000,460108,42553.0,0.1
3338000,460213,42553.0,0.1
3339000,460350,42553.0,0.1
3340000,460477,42553.0,0.1
3342000,460732,42553.0,0.1
3344000,461001,42533.0,0.1
3345000,461125,42533.0,0.1
3346000,461264,42533.0,0.1
3347000,461395,42533.0,0.1
3348000,461541,42531.0,0.1
3350000,461810,42531.0,0.1
3352000,462084,42521.0,0.1
3354000,462373,42517.0,0.1
3355000,462506,42516.0,0.1
3357000,462783,42515.0,0.1
3359000,463065,42515.0,0.1
3360000,463206,42515.0,0.1
3361000,463333,42514.0,0.1
3362000,463464,42513.0,0.1
3363000,463600,42512.0,0.1
3364000,463751,42511.0,0.1
3365000,463904,42510.0,0.1
3366000,464050,42510.0,0.1
3368000,464345,42509.0,0.1
3370000,464598,42509.0,0.1
3372000,464918,42509.0,0.1
3375000,465311,42509.0,0.1
3376000,465441,42509.0,0.1
3377000,465564,42509.0,0.1
3378000,465689,42509.0,0.1
3379000,465832,42509.0,0.1
3381000,466086,42509.0,0.1
3382000,466215,42509.0,0.1
3383000,466346,42509.0,0.1
3384000,466475,42508.0,0.1
3386000,466717,42508.0,0.1
3388000,466959,42508.0,0.1
3389000,467147,42508.0,0.1
3390000,467311,42508.0,0.1
3391000,467428,42502.0,0.1
3392000,467542,42502.0,0.1
3393000,467672,42502.0,0.1
3394000,467811,42502.0,0.1
3396000,468078,42502.0,0.1
3397000,468201,42502.0,0.1
3399000,468461,42502.0,0.1
3401000,468712,42502.0,0.1
3403000,468975,42502.0,0.1
3405000,469225,42502.0,0.1
3407000,469480,42502.0,0.1
3408000,469609,42502.0,0.1
3410000,469846,42502.0,0.1
3412000,470097,42500.0,0.1
3413000,470232,42500.0,0.1
3414000,470405,42500.0,0.1
3415000,470561,42500.0,0.1
3419000,471084,42500.0,0.1
3420000,471213,42500.0,0.1
3422000,471455,42500.0,0.1
3423000,471593,42500.0,0.1
3424000,471772,42500.0,0.1
3426000,472054,42500.0,0.1
3428000,472440,42500.0,0.1
3429000,472614,42498.0,0.1
3431000,472907,42498.0,0.1
3434000,473453,42496.0,0.1
3435000,473608,42496.0,0.1
3436000,473827,42495.0,0.1
3437000,473968,42495.0,0.1
3441000,474572,42494.0,0.1
3442000,474746,42493.0,0.1
3443000,474877,42493.0,0.1
3444000,475023,42493.0,0.1
3445000,475172,42493.0,0.1
3448000,475622,42493.0,0.1
3449000,475774,42491.0,0.1
3450000,475910,42490.0,0.1
3451000,476060,42489.0,0.1
3452000,476196,42489.0,0.1
3453000,476387,42489.0,0.1
3455000,476694,42488.0,0.1
3457000,476999,42488.0,0.1
3458000,477172,42488.0,0.1
3459000,477322,42488.0,0.1
3461000,477590,42488.0,0.1
3462000,477741,42488.0,0.1
3463000,477871,42488.0,0.1
3464000,478017,42488.0,0.1
3465000,478141,42488.0,0.1
3468000,478553,42488.0,0.1
3469000,478696,42488.0,0.1
3470000,478879,42488.0,0.1
3471000,479033,42488.0,0.1
3472000,479163,42486.0,0.1
3473000,479301,42486.0,0.1
3474000,479444,42486.0,0.1
3475000,479570,42486.0,0.1
3476000,479696,42485.0,0.1
3477000,479840,42485.0,0.1
3478000,479969,42485.0,0.1
3479000,480105,42485.0,0.1
3480000,480242,42485.0,0.1
3481000,480379,42485.0,0.1
3482000,480513,42485.0,0.1
3483000,480646,42485.0,0.1
3485000,480958,42485.0,0.1
3487000,481238,42485.0,0.1
3488000,481370,42485.0,0.1
3491000,481757,42485.0,0.1
3492000,481882,42485.0,0.1
3496000,482470,42484.0,0.1
3497000,482597,42484.0,0.1
3498000,482751,42483.0,0.1
3500000,483020,42481.0,0.1
3501000,483153,42481.0,0.1
3503000,483457,42481.0,0.1
3504000,483588,42481.0,0.1
3505000,483721,42481.0,0.1
3508000,484147,42481.0,0.1
3510000,484413,42481.0,0.1
3511000,484533,42481.0,0.1
3512000,484659,42481.0,0.1
3514000,484897,42481.0,0.1
3515000,485016,42481.0,0.1
3517000,485269,42478.0,0.1
3521000,485753,42460.0,0.1
3522000,485868,42460.0,0.1
3523000,486002,42460.0,0.1
3525000,486269,42459.0,0.1
3528000,486674,42457.0,0.1
3529000,486800,42457.0,0.1
3531000,487060,42456.0,0.1
3532000,487224,42456.0,0.1
3533000,487342,42456.0,0.1
3534000,487457,42455.0,0.1
3535000,487595,42455.0,0.1
3536000,487718,42455.0,0.1
3537000,487852,42455.0,0.1
3538000,487971,42455.0,0.1
3540000,488232,42455.0,0.1
3541000,488357,42455.0,0.1
3544000,488733,42455.0,0.1
3545000,488882,42455.0,0.1
3546000,489015,42455.0,0.1
3547000,489128,42455.0,0.1
3548000,489260,42455.0,0.1
3549000,489392,42455.0,0.1
3550000,489518,42455.0,0.1
3551000,489660,42455.0,0.1
3552000,489791,42455.0,0.1
3553000,489913,42455.0,0.1
3554000,490018,42455.0,0.1
3557000,490382,42455.0,0.1
3560000,490800,42455.0,0.1
3561000,490918,42455.0,0.1
3563000,491172,42454.0,0.1
3564000,491297,42454.0,0.1
3565000,491424,42454.0,0.1
3567000,491690,42454.0,0.1
3568000,491824,42454.0,0.1
3569000,491946,42454.0,0.1
3570000,492054,42454.0,0.1
3572000,492345,42454.0,0.1
3573000,492470,42432.0,0.1
3574000,492605,42432.0,0.1
3575000,492736,42432.0,0.1
3576000,492863,42432.0,0.1
3577000,492999,42430.0,0.1
3578000,493126,42430.0,0.1
3579000,493247,42430.0,0.1
3580000,493376,42430.0,0.1
3581000,493520,42430.0,0.1
3582000,493646,42430.0,0.1
3583000,493823,42429.0,0.1
3584000,493958,42429.0,0.1
3587000,494347,42429.0,0.1
3588000,494475,42429.0,0.1
3590000,494718,42429.0,0.1
3592000,494964,42429.0,0.1
3593000,495091,42429.0,0.1
3594000,495215,42429.0,0.1
3595000,495332,42429.0,0.1
3596000,495464,42429.0,0.1
3597000,495596,42429.0,0.1
3598000,495728,42429.0,0.1
3599000,495839,42418.0,0.1
3600000,495975,42418.0,0.1
3601000,496093,42418.0,0.1
3602000,496200,42418.0,0.1
3603000,496321,42418.0,0.1
3604000,496438,42418.0,0.1
3605000,496552,42418.0,0.1
3607000,496803,42418.0,0.1
3608000,496921,42418.0,0.1
3609000,497050,42418.0,0.1
3614000,497693,42417.0,0.1
3615000,497816,42417.0,0.1
3616000,497927,42416.0,0.1
3618000,498174,42416.0,0.1
3619000,498286,42416.0,0.1
3621000,498527,42416.0,0.1
3623000,498823,42416.0,0.1
3624000,498962,42416.0,0.1
3625000,499083,42416.0,0.1
3626000,499200,42416.0,0.1
3627000,499320,42416.0,0.1
3628000,499439,42416.0,0.1
3630000,499706,42406.0,0.1
3631000,499833,42403.0,0.1
3632000,499975,42403.0,0.1
3633000,500104,42403.0,0.1
3634000,500224,42403.0,0.1
3638000,500732,42403.0,0.1
3640000,500991,42402.0,0.1
3641000,501120,42402.0,0.1
3642000,501242,42402.0,0.1
3643000,501372,42402.0,0.1
3644000,501491,42402.0,0.1
3645000,501621,42401.0,0.1
3647000,501883,42401.0,0.1
3648000,502018,42401.0,0.1
3649000,502165,42401.0,0.1
3651000,502438,42401.0,0.1
3652000,502557,42401.0,0.1
3653000,502690,42401.0,0.1
3655000,502940,42401.0,0.1
3656000,503067,42401.0,0.1
3659000,503459,42401.0,0.1
3661000,503731,42401.0,0.1
3662000,503878,42401.0,0.1
3663000,503988,42401.0,0.1
3664000,504108,42401.0,0.1
3665000,504241,42401.0,0.1
3666000,504360,42401.0,0.1
3667000,504490,42401.0,0.1
3668000,504608,42401.0,0.1
3670000,504871,42401.0,0.1
3671000,505007,42399.0,0.1
3672000,505135,42399.0,0.1
3674000,505394,42399.0,0.1
3676000,505652,42399.0,0.1
3677000,505771,42399.0,0.1
3678000,505887,42399.0,0.1
3679000,506013,42399.0,0.1
3680000,506136,42399.0,0.1
3681000,506263,42399.0,0.1
3682000,506380,42399.0,0.1
3683000,506510,42399.0,0.1
3684000,506640,42399.0,0.1
3685000,506778,42399.0,0.1
3686000,506907,42399.0,0.1
3687000,507025,42399.0,0.1
3688000,507173,42399.0,0.1
3689000,507361,42399.0,0.1
3690000,507493,42398.0,0.1
3691000,507625,42397.0,0.1
3693000,507879,42397.0,0.1
3694000,508010,42397.0,0.1
3695000,508151,42397.0,0.1
3696000,508283,42395.0,0.1
3697000,508413,42395.0,0.1
3699000,508675,42395.0,0.1
3700000,508852,42395.0,0.1
3701000,508988,42395.0,0.1
3702000,509106,42395.0,0.1
3703000,509230,42395.0,0.1
3704000,509356,42395.0,0.1
3706000,509597,42394.0,0.1
3708000,509857,42393.0,0.1
3710000,510111,42393.0,0.1
3711000,510242,42393.0,0.1
3713000,510509,42393.0,0.1
3714000,510631,42393.0,0.1
3715000,510779,42393.0,0.1
3716000,510915,42393.0,0.1
3717000,511053,42393.0,0.1
3718000,511189,42393.0,0.1
3719000,511311,42393.0,0.1
3720000,511439,42393.0,0.1
3721000,511560,42393.0,0.1
3722000,511683,42393.0,0.1
3723000,511819,42393.0,0.1
3725000,512048,42393.0,0.1
3727000,512369,42392.0,0.1
3729000,512650,42392.0,0.1
3732000,513073,42392.0,0.1
3733000,513204,42392.0,0.1
3734000,513337,42392.0,0.1
3736000,513606,42392.0,0.1
3738000,513956,42392.0,0.1
3739000,514075,42392.0,0.1
3740000,514201,42392.0,0.1
3742000,514456,42392.0,0.1
3744000,514744,42392.0,0.1
3745000,514875,42392.0,0.1
3746000,514996,42392.0,0.1
3747000,515127,42391.0,0.1
3748000,515261,42391.0,0.1
3749000,515383,42391.0,0.1
3750000,515514,42391.0,0.1
3751000,515664,42391.0,0.1
3752000,515790,42391.0,0.1
3753000,515942,42391.0,0.1
3754000,516073,42391.0,0.1
3755000,516202,42391.0,0.1
3756000,516319,42391.0,0.1
3757000,516449,42391.0,0.1
3760000,516811,42391.0,0.1
3761000,516925,42391.0,0.1
3762000,517069,42391.0,0.1
3763000,517238,42389.0,0.1
3764000,517373,42388.0,0.1
3765000,517494,42388.0,0.1
3766000,517624,42388.0,0.1
3767000,517775,42388.0,0.1
3768000,517913,42388.0,0.1
3770000,518181,42388.0,0.1
3771000,518330,42388.0,0.1
3772000,518459,42388.0,0.1
3774000,518705,42388.0,0.1
3775000,518886,42388.0,0.1
3776000,519023,42388.0,0.1
3777000,519179,42388.0,0.1
3778000,519313,42388.0,0.1
3780000,519569,42388.0,0.1
3781000,519709,42388.0,0.1
3783000,519976,42387.0,0.1
3784000,520102,42387.0,0.1
3786000,520368,42387.0,0.1
3788000,520642,42387.0,0.1
3790000,520905,42387.0,0.1
3791000,521036,42387.0,0.1
3792000,521158,42387.0,0.1
3794000,521408,42386.0,0.1
3795000,521540,42386.0,0.1
3796000,521660,42386.0,0.1
3797000,521794,42386.0,0.1
3798000,521935,42386.0,0.1
3799000,522062,42386.0,0.1
3801000,522379,42386.0,0.1
3803000,522659,42386.0,0.1
3805000,522921,42386.0,0.1
3806000,523051,42386.0,0.1
3807000,523199,42386.0,0.1
3809000,523435,42386.0,0.1
3811000,523728,42376.0,0.1
3813000,524036,42376.0,0.1
3814000,524166,42376.0,0.1
3815000,524307,42376.0,0.1
3817000,524572,42376.0,0.1
