Iteration,Time(ms),Cost,Temperature
2487000,156321,21549.0,0.1
2489000,156427,21549.0,0.1
2491000,156534,21549.0,0.1
2493000,156635,21549.0,0.1
2494000,156700,21549.0,0.1
2495000,156766,21549.0,0.1
2496000,156839,21549.0,0.1
2498000,156982,21549.0,0.1
2500000,157098,21544.0,0.1
2501000,157154,21544.0,0.1
2502000,157203,21544.0,0.1
2503000,157254,21544.0,0.1
2505000,157379,21544.0,0.1
2507000,157499,21544.0,0.1
2509000,157623,21544.0,0.1
2510000,157689,21544.0,0.1
2511000,157743,21544.0,0.1
2512000,157800,21544.0,0.1
2515000,157995,21544.0,0.1
2516000,158061,21544.0,0.1
2517000,158135,21544.0,0.1
2518000,158195,21544.0,0.1
2519000,158265,21544.0,0.1
2520000,158326,21544.0,0.1
2521000,158381,21544.0,0.1
2522000,158439,21544.0,0.1
2523000,158507,21544.0,0.1
2524000,158559,21544.0,0.1
2525000,158627,21544.0,0.1
2526000,158692,21544.0,0.1
2527000,158745,21544.0,0.1
2530000,158931,21544.0,0.1
2532000,159067,21544.0,0.1
2533000,159135,21544.0,0.1
2534000,159197,21544.0,0.1
2535000,159259,21544.0,0.1
2536000,159336,21544.0,0.1
2538000,159452,21529.0,0.1
2541000,159664,21529.0,0.1
2542000,159728,21529.0,0.1
2543000,159789,21529.0,0.1
2544000,159844,21529.0,0.1
2545000,159892,21529.0,0.1
2546000,159960,21529.0,0.1
2547000,160012,21529.0,0.1
2548000,160069,21529.0,0.1
2549000,160134,21529.0,0.1
2550000,160207,21350.0,0.1
2553000,160389,21350.0,0.1
2554000,160437,21350.0,0.1
2555000,160487,21350.0,0.1
2556000,160537,21350.0,0.1
2557000,160594,21350.0,0.1
2559000,160712,21350.0,0.1
2560000,160772,21350.0,0.1
2561000,160836,21350.0,0.1
2563000,160966,21350.0,0.1
2565000,161085,21350.0,0.1
2567000,161216,21335.0,0.1
2568000,161276,21335.0,0.1
2569000,161327,21335.0,0.1
2570000,161397,21335.0,0.1
2571000,161465,21335.0,0.1
2572000,161524,21330.0,0.1
2573000,161577,21330.0,0.1
2575000,161693,21330.0,0.1
2576000,161746,21330.0,0.1
2578000,161884,21330.0,0.1
2581000,162101,21320.0,0.1
2584000,162321,21320.0,0.1
2585000,162404,21320.0,0.1
2586000,162462,21320.0,0.1
2587000,162533,21320.0,0.1
2588000,162600,21320.0,0.1
2589000,162679,21320.0,0.1
2590000,162748,21320.0,0.1
2592000,162892,21320.0,0.1
2593000,162951,21320.0,0.1
2595000,163097,21320.0,0.1
2597000,163220,21320.0,0.1
2598000,163275,21320.0,0.1
2599000,163343,21320.0,0.1
2600000,163412,21320.0,0.1
2601000,163472,21320.0,0.1
2602000,163535,21320.0,0.1
2603000,163593,21320.0,0.1
2605000,163729,21320.0,0.1
2606000,163804,21320.0,0.1
2607000,163872,21320.0,0.1
2612000,164213,21320.0,0.1
2613000,164283,21320.0,0.1
2614000,164345,21320.0,0.1
2615000,164414,21320.0,0.1
2616000,164483,21320.0,0.1
2617000,164557,21320.0,0.1
2618000,164628,21320.0,0.1
2619000,164703,21320.0,0.1
2620000,164778,21320.0,0.1
2621000,164851,21320.0,0.1
2622000,164913,21320.0,0.1
2624000,165018,21320.0,0.1
2625000,165092,21320.0,0.1
2626000,165161,21320.0,0.1
2627000,165224,21320.0,0.1
2628000,165296,21320.0,0.1
2630000,165407,21315.0,0.1
2631000,165458,21315.0,0.1
2632000,165512,21315.0,0.1
2633000,165579,21315.0,0.1
2634000,165643,21315.0,0.1
2636000,165764,21315.0,0.1
2637000,165839,21315.0,0.1
2638000,165908,21315.0,0.1
2641000,166095,21310.0,0.1
2642000,166151,21310.0,0.1
2643000,166209,21309.0,0.1
2644000,166260,21309.0,0.1
2645000,166325,21309.0,0.1
2646000,166394,21309.0,0.1
2647000,166447,21309.0,0.1
2648000,166504,21309.0,0.1
2649000,166561,21309.0,0.1
2651000,166673,21309.0,0.1
2652000,166728,21309.0,0.1
2654000,166860,21309.0,0.1
2655000,166933,21309.0,0.1
2658000,167132,21309.0,0.1
2662000,167364,21309.0,0.1
2664000,167505,21309.0,0.1
2667000,167683,21309.0,0.1
2670000,167881,21309.0,0.1
2671000,167938,21309.0,0.1
2672000,168006,21309.0,0.1
2674000,168140,21309.0,0.1
2676000,168268,21309.0,0.1
2677000,168334,21309.0,0.1
2678000,168397,21309.0,0.1
2679000,168445,21309.0,0.1
2680000,168511,21309.0,0.1
2681000,168573,21304.0,0.1
2683000,168697,21304.0,0.1
2684000,168757,21304.0,0.1
2685000,168827,21304.0,0.1
2686000,168899,21304.0,0.1
2689000,169095,21304.0,0.1
2690000,169153,21304.0,0.1
2691000,169218,21304.0,0.1
2692000,169288,21304.0,0.1
2693000,169347,21304.0,0.1
2695000,169466,21304.0,0.1
2697000,169603,21304.0,0.1
2699000,169748,21304.0,0.1
2700000,169809,21304.0,0.1
2702000,169946,21304.0,0.1
2704000,170050,21304.0,0.1
2705000,170105,21304.0,0.1
2706000,170164,21304.0,0.1
2707000,170220,21304.0,0.1
2708000,170282,21304.0,0.1
2709000,170337,21304.0,0.1
2710000,170408,21304.0,0.1
2713000,170612,21304.0,0.1
2717000,170816,21304.0,0.1
2718000,170881,21304.0,0.1
2719000,170945,21304.0,0.1
2720000,171009,21304.0,0.1
2722000,171115,21304.0,0.1
2724000,171242,21299.0,0.1
2725000,171300,21299.0,0.1
2728000,171457,21294.0,0.1
2729000,171509,21294.0,0.1
2731000,171618,21294.0,0.1
2732000,171675,21294.0,0.1
2733000,171746,21294.0,0.1
2734000,171805,21294.0,0.1
2735000,171875,21294.0,0.1
2737000,172023,21294.0,0.1
2738000,172084,21294.0,0.1
2739000,172137,21294.0,0.1
2741000,172247,21294.0,0.1
2742000,172311,21294.0,0.1
2743000,172373,21294.0,0.1
2744000,172430,21294.0,0.1
2745000,172490,21294.0,0.1
2746000,172544,21294.0,0.1
2748000,172649,21294.0,0.1
2749000,172701,21294.0,0.1
2751000,172825,21294.0,0.1
2753000,172931,21294.0,0.1
2757000,173193,21294.0,0.1
2758000,173260,21294.0,0.1
2760000,173361,21294.0,0.1
2761000,173410,21294.0,0.1
2762000,173459,21294.0,0.1
2763000,173517,21294.0,0.1
2764000,173587,21294.0,0.1
2767000,173785,21294.0,0.1
2768000,173840,21294.0,0.1
2770000,173958,21294.0,0.1
2771000,174016,21294.0,0.1
2774000,174216,21294.0,0.1
2777000,174407,21294.0,0.1
2778000,174472,21294.0,0.1
2780000,174611,21294.0,0.1
2781000,174670,21294.0,0.1
2782000,174738,21294.0,0.1
2783000,174804,21294.0,0.1
2784000,174862,21294.0,0.1
2786000,174991,21289.0,0.1
2787000,175041,21289.0,0.1
2790000,175204,21289.0,0.1
2791000,175260,21289.0,0.1
2792000,175339,21289.0,0.1
2794000,175454,21289.0,0.1
2795000,175511,21289.0,0.1
2798000,175691,21289.0,0.1
2801000,175874,21284.0,0.1
2802000,175945,21284.0,0.1
2804000,176054,21284.0,0.1
2805000,176123,21114.0,0.1
2806000,176192,21114.0,0.1
2807000,176242,21114.0,0.1
2809000,176370,21110.0,0.1
2810000,176437,21110.0,0.1
2811000,176493,21110.0,0.1
2812000,176546,21110.0,0.1
2813000,176614,21110.0,0.1
2815000,176743,21110.0,0.1
2817000,176857,21110.0,0.1
2818000,176923,21110.0,0.1
2819000,176993,21110.0,0.1
2820000,177059,21110.0,0.1
2823000,177245,21110.0,0.1
2824000,177302,21110.0,0.1
2825000,177356,21110.0,0.1
2826000,177405,21110.0,0.1
2828000,177514,21110.0,0.1
2829000,177572,21110.0,0.1
2830000,177633,21110.0,0.1
2831000,177683,21110.0,0.1
2832000,177735,21110.0,0.1
2833000,177808,21110.0,0.1
2834000,177859,21110.0,0.1
2835000,177910,21110.0,0.1
2836000,177973,21110.0,0.1
2837000,178025,21110.0,0.1
2841000,178247,21110.0,0.1
2842000,178298,21110.0,0.1
2843000,178355,21110.0,0.1
2844000,178415,21110.0,0.1
2846000,178543,21110.0,0.1
2847000,178602,21110.0,0.1
2848000,178672,21110.0,0.1
2849000,178732,21110.0,0.1
2850000,178799,21110.0,0.1
2852000,178932,21110.0,0.1
2854000,179060,21110.0,0.1
2855000,179128,21110.0,0.1
2856000,179196,21110.0,0.1
2857000,179254,21110.0,0.1
2858000,179305,21110.0,0.1
2859000,179354,21110.0,0.1
2860000,179415,21110.0,0.1
2861000,179475,21110.0,0.1
2863000,179616,21110.0,0.1
2864000,179691,21110.0,0.1
2865000,179755,21110.0,0.1
2866000,179812,21110.0,0.1
2868000,179938,21110.0,0.1
2871000,180095,21110.0,0.1
2873000,180229,21110.0,0.1
2874000,180284,21110.0,0.1
2875000,180335,21110.0,0.1
2876000,180391,21110.0,0.1
2877000,180463,21110.0,0.1
2879000,180591,21110.0,0.1
2880000,180654,21110.0,0.1
2881000,180705,21110.0,0.1
2883000,180824,21105.0,0.1
2884000,180883,21105.0,0.1
2885000,180945,21105.0,0.1
2886000,181002,21105.0,0.1
2887000,181061,21105.0,0.1
2888000,181112,21100.0,0.1
2889000,181167,21100.0,0.1
2891000,181286,21100.0,0.1
2892000,181353,21100.0,0.1
2894000,181467,21090.0,0.1
2895000,181540,21090.0,0.1
2896000,181595,21090.0,0.1
2897000,181645,21090.0,0.1
2898000,181695,21090.0,0.1
2900000,181807,21090.0,0.1
2901000,181867,21090.0,0.1
2902000,181934,21090.0,0.1
2903000,182006,21090.0,0.1
2904000,182071,21090.0,0.1
2905000,182146,21090.0,0.1
2906000,182221,21090.0,0.1
2907000,182295,21090.0,0.1
2908000,182350,21090.0,0.1
2911000,182549,21090.0,0.1
2912000,182601,21090.0,0.1
2914000,182706,21090.0,0.1
2916000,182829,21090.0,0.1
2917000,182893,21090.0,0.1
2918000,182943,21090.0,0.1
2919000,183000,21090.0,0.1
2920000,183050,21090.0,0.1
2921000,183101,21090.0,0.1
2922000,183152,21090.0,0.1
2923000,183215,21090.0,0.1
2924000,183281,21090.0,0.1
2925000,183334,21090.0,0.1
2929000,183562,21090.0,0.1
2930000,183622,21090.0,0.1
2935000,183958,21090.0,0.1
2936000,184006,21090.0,0.1
2938000,184112,21090.0,0.1
2939000,184161,21090.0,0.1
2940000,184219,21090.0,0.1
2941000,184280,21090.0,0.1
2943000,184395,21090.0,0.1
2944000,184460,21090.0,0.1
2945000,184522,21090.0,0.1
2946000,184594,21090.0,0.1
2947000,184660,21090.0,0.1
2948000,184737,21090.0,0.1
2951000,184901,21090.0,0.1
2953000,185012,21090.0,0.1
2955000,185132,21090.0,0.1
2958000,185332,21090.0,0.1
2960000,185470,21090.0,0.1
2961000,185533,21090.0,0.1
2962000,185587,21090.0,0.1
2963000,185647,21080.0,0.1
2965000,185771,21080.0,0.1
2966000,185827,21080.0,0.1
2968000,185939,21080.0,0.1
2969000,185992,21080.0,0.1
2970000,186064,21080.0,0.1
2972000,186179,21080.0,0.1
2973000,186230,21080.0,0.1
2974000,186303,21080.0,0.1
2975000,186376,21080.0,0.1
2976000,186442,21080.0,0.1
2977000,186492,21080.0,0.1
2978000,186547,21080.0,0.1
2979000,186596,21080.0,0.1
2980000,186674,21080.0,0.1
2981000,186735,21080.0,0.1
2982000,186787,21080.0,0.1
2984000,186923,21080.0,0.1
2985000,187002,21080.0,0.1
2987000,187121,21080.0,0.1
2988000,187181,21080.0,0.1
2989000,187233,21080.0,0.1
2990000,187294,21080.0,0.1
2991000,187366,21080.0,0.1
2992000,187423,21080.0,0.1
2993000,187494,21080.0,0.1
2995000,187618,21080.0,0.1
2996000,187672,21080.0,0.1
2998000,187804,21080.0,0.1
3000000,187934,21080.0,0.1
3001000,187992,21080.0,0.1
3002000,188058,21080.0,0.1
3005000,188275,21080.0,0.1
3006000,188337,21080.0,0.1
3007000,188399,21080.0,0.1
3008000,188459,21080.0,0.1
3010000,188591,21080.0,0.1
3011000,188661,21080.0,0.1
3013000,188788,21080.0,0.1
3014000,188845,21080.0,0.1
3015000,188918,21080.0,0.1
3016000,188973,21080.0,0.1
3018000,189104,21080.0,0.1
3019000,189156,21080.0,0.1
3020000,189218,21080.0,0.1
3021000,189285,21080.0,0.1
3023000,189400,21080.0,0.1
3024000,189462,21080.0,0.1
3028000,189721,21080.0,0.1
3029000,189778,20922.0,0.1
3032000,189957,20922.0,0.1
3033000,190033,20917.0,0.1
3035000,190147,20917.0,0.1
3036000,190209,20917.0,0.1
3038000,190331,20917.0,0.1
3039000,190400,20917.0,0.1
3040000,190475,20917.0,0.1
3041000,190535,20917.0,0.1
3042000,190591,20917.0,0.1
3044000,190715,20917.0,0.1
3047000,190885,20917.0,0.1
3048000,190947,20917.0,0.1
3049000,191013,20917.0,0.1
3054000,191284,20917.0,0.1
3055000,191343,20917.0,0.1
3057000,191446,20917.0,0.1
3058000,191501,20917.0,0.1
3061000,191674,20917.0,0.1
3063000,191801,20917.0,0.1
3064000,191870,20917.0,0.1
3066000,192016,20917.0,0.1
3067000,192080,20917.0,0.1
3068000,192144,20917.0,0.1
3069000,192199,20917.0,0.1
3071000,192315,20917.0,0.1
3072000,192378,20917.0,0.1
3073000,192444,20917.0,0.1
3074000,192493,20917.0,0.1
3075000,192558,20917.0,0.1
3076000,192609,20917.0,0.1
3077000,192680,20917.0,0.1
3079000,192804,20917.0,0.1
3081000,192921,20917.0,0.1
3082000,192982,20917.0,0.1
3083000,193045,20917.0,0.1
3086000,193231,20917.0,0.1
3089000,193405,20917.0,0.1
3090000,193467,20917.0,0.1
3093000,193636,20917.0,0.1
3094000,193688,20917.0,0.1
3095000,193742,20917.0,0.1
3097000,193856,20917.0,0.1
3099000,193975,20917.0,0.1
3100000,194036,20917.0,0.1
3101000,194097,20917.0,0.1
3102000,194157,20917.0,0.1
3104000,194285,20917.0,0.1
3105000,194359,20917.0,0.1
3106000,194423,20917.0,0.1
3108000,194558,20917.0,0.1
3109000,194616,20917.0,0.1
3110000,194691,20917.0,0.1
3111000,194756,20917.0,0.1
3113000,194866,20917.0,0.1
3114000,194939,20917.0,0.1
3116000,195055,20917.0,0.1
3117000,195102,20917.0,0.1
3118000,195177,20917.0,0.1
3119000,195239,20917.0,0.1
3120000,195295,20917.0,0.1
3122000,195413,20917.0,0.1
3123000,195468,20917.0,0.1
3125000,195586,20917.0,0.1
3127000,195707,20917.0,0.1
3128000,195763,20917.0,0.1
3130000,195894,20917.0,0.1
3131000,195958,20917.0,0.1
3132000,196014,20917.0,0.1
3136000,196264,20917.0,0.1
3138000,196385,20917.0,0.1
3139000,196450,20917.0,0.1
3140000,196508,20917.0,0.1
3141000,196558,20917.0,0.1
3142000,196615,20917.0,0.1
3143000,196667,20917.0,0.1
3144000,196728,20917.0,0.1
3146000,196868,20917.0,0.1
3147000,196933,20917.0,0.1
3148000,197004,20917.0,0.1
3149000,197077,20917.0,0.1
3150000,197140,20917.0,0.1
3151000,197200,20917.0,0.1
3153000,197339,20917.0,0.1
3154000,197404,20917.0,0.1
3155000,197480,20917.0,0.1
3156000,197553,20917.0,0.1
3159000,197746,20917.0,0.1
3160000,197804,20917.0,0.1
3162000,197923,20917.0,0.1
3163000,197975,20917.0,0.1
3164000,198034,20917.0,0.1
3165000,198091,20917.0,0.1
3166000,198154,20917.0,0.1
3167000,198217,20917.0,0.1
3168000,198274,20917.0,0.1
3169000,198328,20917.0,0.1
3170000,198399,20917.0,0.1
3174000,198608,20917.0,0.1
3177000,198781,20917.0,0.1
3178000,198839,20917.0,0.1
3179000,198907,20917.0,0.1
3180000,198956,20917.0,0.1
3181000,199016,20917.0,0.1
3182000,199074,20917.0,0.1
3183000,199126,20917.0,0.1
3184000,199181,20917.0,0.1
3185000,199233,20917.0,0.1
3188000,199435,20917.0,0.1
3189000,199491,20917.0,0.1
3190000,199550,20917.0,0.1
3191000,199623,20917.0,0.1
3193000,199766,20917.0,0.1
3194000,199839,20917.0,0.1
3195000,199911,20917.0,0.1
3196000,199965,20917.0,0.1
3198000,200097,20917.0,0.1
3199000,200166,20917.0,0.1
3200000,200220,20917.0,0.1
3201000,200278,20917.0,0.1
3202000,200354,20917.0,0.1
3205000,200558,20917.0,0.1
3208000,200748,20917.0,0.1
3209000,200804,20917.0,0.1
3210000,200856,20917.0,0.1
3211000,200923,20917.0,0.1
3213000,201033,20917.0,0.1
3215000,201134,20917.0,0.1
3217000,201260,20917.0,0.1
3218000,201329,20917.0,0.1
3220000,201455,20917.0,0.1
3223000,201654,20917.0,0.1
3224000,201718,20917.0,0.1
3225000,201772,20917.0,0.1
3226000,201823,20917.0,0.1
3227000,201895,20917.0,0.1
3228000,201968,20917.0,0.1
3229000,202041,20917.0,0.1
3230000,202106,20917.0,0.1
3232000,202238,20917.0,0.1
3233000,202300,20917.0,0.1
3234000,202361,20912.0,0.1
3235000,202418,20912.0,0.1
3238000,202615,20912.0,0.1
3241000,202790,20912.0,0.1
3242000,202847,20912.0,0.1
3243000,202907,20912.0,0.1
3244000,202962,20912.0,0.1
3245000,203024,20912.0,0.1
3246000,203097,20912.0,0.1
3247000,203166,20912.0,0.1
3248000,203224,20912.0,0.1
3249000,203276,20912.0,0.1
3251000,203387,20912.0,0.1
3252000,203443,20912.0,0.1
3253000,203493,20912.0,0.1
3255000,203593,20912.0,0.1
3257000,203713,20912.0,0.1
3258000,203783,20912.0,0.1
3259000,203853,20912.0,0.1
3260000,203926,20912.0,0.1
3261000,204002,20912.0,0.1
3262000,204076,20912.0,0.1
3264000,204216,20912.0,0.1
3265000,204289,20912.0,0.1
3267000,204420,20912.0,0.1
3270000,204625,20912.0,0.1
3271000,204700,20912.0,0.1
3273000,204836,20912.0,0.1
3274000,204909,20912.0,0.1
3278000,205165,20912.0,0.1
3279000,205216,20912.0,0.1
3280000,205277,20912.0,0.1
3281000,205337,20912.0,0.1
3283000,205458,20912.0,0.1
3284000,205514,20912.0,0.1
3285000,205566,20912.0,0.1
3286000,205615,20912.0,0.1
3287000,205672,20912.0,0.1
3289000,205786,20912.0,0.1
3290000,205841,20912.0,0.1
3291000,205893,20912.0,0.1
3292000,205948,20912.0,0.1
3293000,206005,20912.0,0.1
3295000,206147,20912.0,0.1
3296000,206204,20912.0,0.1
3298000,206350,20912.0,0.1
3299000,206410,20912.0,0.1
3302000,206565,20912.0,0.1
3303000,206619,20912.0,0.1
3304000,206691,20912.0,0.1
3305000,206751,20912.0,0.1
3306000,206825,20912.0,0.1
3308000,206953,20912.0,0.1
3312000,207220,20912.0,0.1
3315000,207408,20907.0,0.1
3316000,207462,20907.0,0.1
3317000,207521,20907.0,0.1
3318000,207594,20907.0,0.1
3320000,207714,20907.0,0.1
3321000,207773,20907.0,0.1
3323000,207896,20907.0,0.1
3325000,208010,20907.0,0.1
3327000,208150,20907.0,0.1
3328000,208205,20907.0,0.1
3329000,208264,20907.0,0.1
3330000,208335,20907.0,0.1
3331000,208391,20907.0,0.1
3335000,208616,20907.0,0.1
3336000,208684,20907.0,0.1
3337000,208740,20907.0,0.1
3338000,208791,20907.0,0.1
3341000,208979,20907.0,0.1
3343000,209083,20907.0,0.1
3344000,209133,20907.0,0.1
3345000,209202,20907.0,0.1
3347000,209336,20907.0,0.1
3349000,209462,20907.0,0.1
3350000,209533,20907.0,0.1
3351000,209604,20907.0,0.1
3354000,209810,20907.0,0.1
3355000,209883,20907.0,0.1
3356000,209941,20907.0,0.1
3358000,210059,20907.0,0.1
3360000,210168,20907.0,0.1
3361000,210226,20907.0,0.1
3363000,210345,20907.0,0.1
3364000,210407,20907.0,0.1
3365000,210462,20907.0,0.1
3366000,210523,20907.0,0.1
3368000,210648,20907.0,0.1
3369000,210706,20907.0,0.1
3371000,210820,20907.0,0.1
3372000,210887,20907.0,0.1
3373000,210944,20907.0,0.1
3374000,211008,20907.0,0.1
3375000,211065,20907.0,0.1
3377000,211170,20897.0,0.1
3381000,211409,20897.0,0.1
3382000,211481,20897.0,0.1
3384000,211618,20897.0,0.1
3385000,211670,20897.0,0.1
3386000,211721,20897.0,0.1
3388000,211846,20897.0,0.1
3389000,211922,20897.0,0.1
3390000,211996,20897.0,0.1
3391000,212073,20897.0,0.1
3392000,212131,20897.0,0.1
3394000,212253,20897.0,0.1
3397000,212430,20897.0,0.1
3398000,212481,20897.0,0.1
3399000,212540,20897.0,0.1
3401000,212658,20897.0,0.1
3402000,212723,20897.0,0.1
3403000,212792,20897.0,0.1
3405000,212907,20897.0,0.1
3406000,212972,20897.0,0.1
3407000,213037,20897.0,0.1
3410000,213219,20897.0,0.1
3411000,213277,20897.0,0.1
3413000,213393,20897.0,0.1
3415000,213521,20897.0,0.1
3416000,213575,20897.0,0.1
3417000,213648,20897.0,0.1
3418000,213720,20897.0,0.1
3424000,214091,20897.0,0.1
3426000,214204,20897.0,0.1
3427000,214265,20897.0,0.1
3428000,214327,20897.0,0.1
3429000,214400,20897.0,0.1
3431000,214511,20897.0,0.1
3432000,214579,20897.0,0.1
3433000,214652,20897.0,0.1
3435000,214785,20897.0,0.1
3436000,214840,20897.0,0.1
3437000,214899,20897.0,0.1
3438000,214973,20897.0,0.1
3441000,215147,20897.0,0.1
3443000,215300,20892.0,0.1
3445000,215424,20892.0,0.1
3446000,215485,20892.0,0.1
3447000,215537,20892.0,0.1
3449000,215684,20892.0,0.1
3450000,215741,20892.0,0.1
3451000,215791,20892.0,0.1
3452000,215866,20892.0,0.1
3453000,215927,20892.0,0.1
3454000,216001,20892.0,0.1
3456000,216124,20892.0,0.1
3457000,216193,20892.0,0.1
3459000,216304,20892.0,0.1
3460000,216356,20892.0,0.1
3461000,216430,20892.0,0.1
3464000,216591,20889.0,0.1
3467000,216771,20889.0,0.1
3468000,216837,20889.0,0.1
3469000,216911,20889.0,0.1
3471000,217064,20889.0,0.1
3472000,217134,20889.0,0.1
3473000,217185,20889.0,0.1
3474000,217243,20889.0,0.1
3475000,217299,20889.0,0.1
3476000,217362,20889.0,0.1
3477000,217437,20889.0,0.1
3478000,217511,20889.0,0.1
3479000,217563,20889.0,0.1
3480000,217626,20889.0,0.1
3481000,217701,20889.0,0.1
3482000,217755,20889.0,0.1
3483000,217805,20889.0,0.1
3484000,217872,20889.0,0.1
3485000,217931,20889.0,0.1
3487000,218031,20889.0,0.1
3489000,218135,20889.0,0.1
3491000,218239,20889.0,0.1
3495000,218487,20884.0,0.1
3498000,218665,20884.0,0.1
3501000,218847,20884.0,0.1
3502000,218906,20884.0,0.1
3503000,218966,20884.0,0.1
3507000,219218,20884.0,0.1
3508000,219287,20884.0,0.1
3509000,219350,20884.0,0.1
3510000,219421,20884.0,0.1
3512000,219526,20884.0,0.1
3513000,219595,20884.0,0.1
3515000,219721,20884.0,0.1
3517000,219838,20884.0,0.1
3518000,219887,20884.0,0.1
3519000,219937,20884.0,0.1
3521000,220061,20884.0,0.1
3525000,220295,20884.0,0.1
3527000,220413,20884.0,0.1
3528000,220466,20884.0,0.1
3530000,220585,20884.0,0.1
3531000,220647,20884.0,0.1
3532000,220701,20884.0,0.1
3533000,220750,20884.0,0.1
3534000,220820,20884.0,0.1
3536000,220922,20884.0,0.1
3537000,220981,20884.0,0.1
3538000,221039,20884.0,0.1
3539000,221099,20884.0,0.1
3540000,221174,20884.0,0.1
3541000,221235,20884.0,0.1
3542000,221309,20884.0,0.1
3545000,221517,20884.0,0.1
3546000,221578,20884.0,0.1
3548000,221694,20884.0,0.1
3549000,221750,20884.0,0.1
3550000,221802,20884.0,0.1
3551000,221868,20884.0,0.1
3552000,221940,20884.0,0.1
3553000,222013,20884.0,0.1
3556000,222187,20884.0,0.1
3557000,222241,20884.0,0.1
3558000,222302,20884.0,0.1
3560000,222409,20884.0,0.1
3563000,222583,20884.0,0.1
3566000,222750,20879.0,0.1
3568000,222885,20879.0,0.1
3570000,223026,20879.0,0.1
3572000,223163,20879.0,0.1
3573000,223230,20879.0,0.1
3575000,223352,20879.0,0.1
3578000,223518,20879.0,0.1
3579000,223576,20879.0,0.1
3580000,223634,20879.0,0.1
3581000,223682,20879.0,0.1
3582000,223744,20879.0,0.1
3583000,223794,20879.0,0.1
3584000,223855,20879.0,0.1
3587000,224018,20879.0,0.1
3590000,224214,20879.0,0.1
3591000,224271,20879.0,0.1
3592000,224333,20879.0,0.1
3593000,224384,20879.0,0.1
3594000,224436,20879.0,0.1
3595000,224498,20874.0,0.1
3597000,224642,20874.0,0.1
3598000,224712,20874.0,0.1
3599000,224789,20874.0,0.1
3600000,224856,20859.0,0.1
3601000,224909,20859.0,0.1
3602000,224984,20859.0,0.1
3604000,225114,20859.0,0.1
3605000,225174,20859.0,0.1
3606000,225230,20859.0,0.1
3607000,225305,20859.0,0.1
3610000,225471,20859.0,0.1
3611000,225530,20859.0,0.1
3612000,225599,20859.0,0.1
3614000,225731,20859.0,0.1
3615000,225787,20859.0,0.1
3617000,225898,20859.0,0.1
3618000,225970,20859.0,0.1
3619000,226028,20859.0,0.1
3620000,226081,20859.0,0.1
3621000,226134,20859.0,0.1
3622000,226188,20859.0,0.1
3623000,226241,20859.0,0.1
3624000,226293,20859.0,0.1
3626000,226425,20859.0,0.1
3627000,226487,20859.0,0.1
3628000,226562,20859.0,0.1
3631000,226738,20859.0,0.1
3634000,226914,20859.0,0.1
3635000,226983,20859.0,0.1
3637000,227129,20859.0,0.1
3638000,227191,20859.0,0.1
3640000,227311,20859.0,0.1
3641000,227385,20859.0,0.1
3643000,227518,20859.0,0.1
3645000,227635,20859.0,0.1
3650000,227933,20859.0,0.1
3651000,227988,20859.0,0.1
3652000,228039,20859.0,0.1
3658000,228381,20859.0,0.1
3659000,228453,20859.0,0.1
3660000,228519,20859.0,0.1
3662000,228636,20859.0,0.1
3663000,228696,20859.0,0.1
3664000,228770,20859.0,0.1
3665000,228831,20859.0,0.1
3666000,228894,20859.0,0.1
3667000,228946,20859.0,0.1
3669000,229067,20859.0,0.1
3670000,229134,20859.0,0.1
3671000,229204,20859.0,0.1
3673000,229318,20844.0,0.1
3675000,229439,20844.0,0.1
3676000,229502,20844.0,0.1
3677000,229570,20844.0,0.1
3678000,229633,20844.0,0.1
3683000,229968,20844.0,0.1
3685000,230081,20839.0,0.1
3686000,230146,20834.0,0.1
3687000,230209,20834.0,0.1
3688000,230258,20834.0,0.1
3689000,230311,20834.0,0.1
3691000,230450,20834.0,0.1
3692000,230520,20834.0,0.1
3694000,230632,20834.0,0.1
3695000,230705,20829.0,0.1
3696000,230776,20829.0,0.1
3697000,230836,20829.0,0.1
3698000,230891,20829.0,0.1
3700000,231004,20829.0,0.1
3702000,231162,20829.0,0.1
3705000,231332,20829.0,0.1
3707000,231450,20829.0,0.1
3709000,231563,20829.0,0.1
3710000,231618,20829.0,0.1
3711000,231680,20829.0,0.1
3712000,231752,20829.0,0.1
3713000,231816,20829.0,0.1
3714000,231875,20829.0,0.1
3715000,231951,20829.0,0.1
3716000,232018,20829.0,0.1
3718000,232158,20829.0,0.1
3719000,232230,20829.0,0.1
3720000,232305,20829.0,0.1
3723000,232489,20829.0,0.1
3725000,232623,20829.0,0.1
3727000,232741,20829.0,0.1
3728000,232805,20829.0,0.1
3732000,233028,20829.0,0.1
3733000,233096,20829.0,0.1
3734000,233164,20829.0,0.1
3736000,233297,20829.0,0.1
3737000,233352,20829.0,0.1
3738000,233415,20829.0,0.1
3739000,233487,20829.0,0.1
3742000,233668,20829.0,0.1
3743000,233724,20829.0,0.1
3744000,233779,20829.0,0.1
3747000,233952,20829.0,0.1
3749000,234065,20829.0,0.1
3750000,234133,20829.0,0.1
3751000,234195,20829.0,0.1
3752000,234268,20829.0,0.1
3753000,234325,20829.0,0.1
3755000,234448,20829.0,0.1
3758000,234635,20829.0,0.1
3760000,234779,20829.0,0.1
3761000,234845,20829.0,0.1
3762000,234895,20829.0,0.1
3763000,234948,20829.0,0.1
3764000,235000,20824.0,0.1
