Iteration,Time(ms),Cost,Temperature
67944000,542130,4434.0,0.1
67946000,542148,4434.0,0.1
67951000,542185,4434.0,0.1
67956000,542230,4434.0,0.1
67957000,542239,4434.0,0.1
67958000,542248,4434.0,0.1
67959000,542257,4434.0,0.1
67960000,542266,4434.0,0.1
67961000,542276,4434.0,0.1
67962000,542285,4434.0,0.1
67965000,542318,4434.0,0.1
67966000,542326,4434.0,0.1
67967000,542331,4434.0,0.1
67968000,542339,4434.0,0.1
67969000,542346,4434.0,0.1
67971000,542360,4434.0,0.1
67975000,542392,4434.0,0.1
67981000,542449,4434.0,0.1
67983000,542469,4434.0,0.1
67986000,542496,4434.0,0.1
67989000,542520,4434.0,0.1
67991000,542532,4434.0,0.1
67992000,542542,4434.0,0.1
67994000,542559,4434.0,0.1
67998000,542592,4434.0,0.1
67999000,542601,4434.0,0.1
68000000,542608,4434.0,0.1
68001000,542618,4434.0,0.1
68003000,542636,4434.0,0.1
68004000,542647,4434.0,0.1
68006000,542667,4434.0,0.1
68009000,542696,4434.0,0.1
68011000,542715,4434.0,0.1
68015000,542752,4434.0,0.1
68016000,542761,4434.0,0.1
68017000,542770,4434.0,0.1
68018000,542779,4434.0,0.1
68020000,542797,4434.0,0.1
68024000,542836,4434.0,0.1
68025000,542846,4434.0,0.1
68030000,542896,4434.0,0.1
68032000,542914,4434.0,0.1
68035000,542943,4434.0,0.1
68037000,542959,4434.0,0.1
68038000,542968,4434.0,0.1
68040000,542989,4434.0,0.1
68043000,543014,4434.0,0.1
68045000,543031,4434.0,0.1
68046000,543041,4434.0,0.1
68047000,543050,4434.0,0.1
68051000,543077,4434.0,0.1
68053000,543091,4434.0,0.1
68059000,543149,4434.0,0.1
68064000,543195,4434.0,0.1
68066000,543215,4434.0,0.1
68067000,543225,4434.0,0.1
68068000,543235,4434.0,0.1
68069000,543246,4434.0,0.1
68070000,543260,4434.0,0.1
68071000,543267,4434.0,0.1
68072000,543275,4434.0,0.1
68076000,543309,4434.0,0.1
68079000,543334,4434.0,0.1
68083000,543370,4434.0,0.1
68086000,543394,4434.0,0.1
68093000,543459,4434.0,0.1
68095000,543474,4434.0,0.1
68096000,543483,4434.0,0.1
68097000,543492,4434.0,0.1
68098000,543502,4434.0,0.1
68099000,543510,4434.0,0.1
68100000,543518,4434.0,0.1
68103000,543547,4434.0,0.1
68104000,543554,4434.0,0.1
68105000,543561,4434.0,0.1
68106000,543567,4434.0,0.1
68117000,543667,4434.0,0.1
68118000,543676,4434.0,0.1
68120000,543695,4434.0,0.1
68124000,543729,4434.0,0.1
68125000,543736,4434.0,0.1
68129000,543762,4434.0,0.1
68130000,543770,4434.0,0.1
68134000,543796,4434.0,0.1
68137000,543815,4434.0,0.1
68140000,543842,4434.0,0.1
68143000,543869,4434.0,0.1
68144000,543876,4434.0,0.1
68145000,543883,4434.0,0.1
68146000,543892,4434.0,0.1
68147000,543901,4434.0,0.1
68148000,543908,4434.0,0.1
68150000,543922,4434.0,0.1
68154000,543947,4434.0,0.1
68155000,543954,4434.0,0.1
68157000,543968,4434.0,0.1
68159000,543984,4434.0,0.1
68160000,543994,4434.0,0.1
68161000,544003,4434.0,0.1
68166000,544044,4434.0,0.1
68171000,544084,4434.0,0.1
68172000,544093,4434.0,0.1
68173000,544102,4434.0,0.1
68176000,544129,4434.0,0.1
68180000,544159,4434.0,0.1
68182000,544177,4434.0,0.1
68184000,544196,4434.0,0.1
68185000,544205,4434.0,0.1
68186000,544214,4434.0,0.1
68188000,544233,4434.0,0.1
68189000,544243,4434.0,0.1
68190000,544250,4434.0,0.1
68191000,544259,4434.0,0.1
68193000,544278,4434.0,0.1
68195000,544298,4434.0,0.1
68197000,544319,4434.0,0.1
68200000,544344,4434.0,0.1
68203000,544365,4434.0,0.1
68204000,544371,4434.0,0.1
68207000,544391,4434.0,0.1
68208000,544400,4434.0,0.1
68209000,544408,4434.0,0.1
68212000,544432,4434.0,0.1
68213000,544441,4434.0,0.1
68214000,544451,4434.0,0.1
68216000,544467,4434.0,0.1
68217000,544475,4434.0,0.1
68218000,544485,4434.0,0.1
68225000,544540,4434.0,0.1
68228000,544568,4434.0,0.1
68229000,544577,4434.0,0.1
68231000,544599,4434.0,0.1
68233000,544617,4434.0,0.1
68234000,544626,4434.0,0.1
68235000,544637,4434.0,0.1
68240000,544676,4434.0,0.1
68241000,544683,4434.0,0.1
68242000,544693,4434.0,0.1
68243000,544699,4434.0,0.1
68244000,544706,4434.0,0.1
68245000,544715,4434.0,0.1
68246000,544722,4434.0,0.1
68250000,544759,4434.0,0.1
68255000,544802,4434.0,0.1
68256000,544810,4434.0,0.1
68261000,544850,4434.0,0.1
68263000,544867,4434.0,0.1
68264000,544874,4434.0,0.1
68266000,544889,4434.0,0.1
68268000,544903,4434.0,0.1
68269000,544911,4434.0,0.1
68270000,544922,4434.0,0.1
68271000,544931,4434.0,0.1
68272000,544941,4434.0,0.1
68273000,544951,4434.0,0.1
68274000,544959,4434.0,0.1
68275000,544968,4434.0,0.1
68278000,544988,4434.0,0.1
68281000,545016,4434.0,0.1
68285000,545049,4434.0,0.1
68289000,545082,4434.0,0.1
68290000,545091,4434.0,0.1
68291000,545100,4434.0,0.1
68292000,545109,4434.0,0.1
68294000,545124,4434.0,0.1
68297000,545152,4434.0,0.1
68298000,545161,4434.0,0.1
68299000,545169,4434.0,0.1
68300000,545179,4434.0,0.1
68301000,545188,4434.0,0.1
68304000,545211,4434.0,0.1
68305000,545218,4434.0,0.1
68306000,545224,4434.0,0.1
68310000,545254,4434.0,0.1
68312000,545272,4434.0,0.1
68315000,545298,4434.0,0.1
68319000,545334,4434.0,0.1
68326000,545385,4434.0,0.1
68328000,545401,4434.0,0.1
68331000,545426,4434.0,0.1
68335000,545461,4434.0,0.1
68338000,545491,4434.0,0.1
68339000,545501,4434.0,0.1
68341000,545515,4434.0,0.1
68344000,545533,4434.0,0.1
68345000,545539,4434.0,0.1
68347000,545556,4434.0,0.1
68348000,545564,4434.0,0.1
68350000,545579,4434.0,0.1
68351000,545587,4434.0,0.1
68353000,545602,4434.0,0.1
68358000,545650,4434.0,0.1
68359000,545660,4434.0,0.1
68361000,545679,4434.0,0.1
68363000,545697,4434.0,0.1
68365000,545717,4434.0,0.1
68369000,545746,4434.0,0.1
68376000,545796,4434.0,0.1
68377000,545802,4434.0,0.1
68382000,545834,4434.0,0.1
68383000,545841,4434.0,0.1
68384000,545847,4434.0,0.1
68385000,545855,4434.0,0.1
68386000,545861,4434.0,0.1
68387000,545867,4434.0,0.1
68388000,545875,4434.0,0.1
68389000,545884,4434.0,0.1
68390000,545892,4434.0,0.1
68394000,545926,4434.0,0.1
68395000,545932,4434.0,0.1
68396000,545938,4434.0,0.1
68397000,545944,4434.0,0.1
68398000,545952,4434.0,0.1
68402000,545982,4434.0,0.1
68403000,545991,4434.0,0.1
68404000,546002,4434.0,0.1
68406000,546021,4434.0,0.1
68407000,546031,4434.0,0.1
68410000,546058,4434.0,0.1
68414000,546088,4434.0,0.1
68418000,546119,4434.0,0.1
68419000,546128,4434.0,0.1
68421000,546147,4434.0,0.1
68424000,546172,4434.0,0.1
68426000,546192,4434.0,0.1
68427000,546200,4434.0,0.1
68428000,546212,4434.0,0.1
68429000,546221,4434.0,0.1
68430000,546232,4434.0,0.1
68433000,546258,4434.0,0.1
68434000,546267,4434.0,0.1
68436000,546284,4434.0,0.1
68440000,546320,4434.0,0.1
68444000,546353,4434.0,0.1
68445000,546362,4434.0,0.1
68446000,546371,4434.0,0.1
68447000,546379,4434.0,0.1
68451000,546411,4434.0,0.1
68455000,546441,4434.0,0.1
68456000,546447,4434.0,0.1
68458000,546460,4434.0,0.1
68462000,546486,4434.0,0.1
68463000,546493,4434.0,0.1
68464000,546500,4434.0,0.1
68465000,546509,4434.0,0.1
68466000,546518,4434.0,0.1
68468000,546535,4434.0,0.1
68469000,546545,4434.0,0.1
68470000,546556,4434.0,0.1
68472000,546568,4434.0,0.1
68473000,546573,4434.0,0.1
68474000,546579,4434.0,0.1
68476000,546597,4434.0,0.1
68478000,546617,4434.0,0.1
68482000,546650,4434.0,0.1
68484000,546666,4434.0,0.1
68486000,546679,4434.0,0.1
68487000,546685,4434.0,0.1
68489000,546699,4434.0,0.1
68491000,546718,4434.0,0.1
68493000,546738,4434.0,0.1
68494000,546747,4434.0,0.1
68496000,546762,4434.0,0.1
68497000,546768,4434.0,0.1
68499000,546787,4434.0,0.1
68500000,546793,4434.0,0.1
68501000,546802,4434.0,0.1
68503000,546823,4434.0,0.1
68504000,546830,4434.0,0.1
68507000,546849,4434.0,0.1
68510000,546876,4434.0,0.1
68512000,546894,4434.0,0.1
68513000,546905,4434.0,0.1
68515000,546923,4434.0,0.1
68518000,546946,4434.0,0.1
68519000,546955,4434.0,0.1
68523000,546987,4434.0,0.1
68526000,547007,4434.0,0.1
68527000,547013,4434.0,0.1
68528000,547020,4434.0,0.1
68531000,547041,4434.0,0.1
68532000,547049,4434.0,0.1
68533000,547055,4434.0,0.1
68535000,547073,4434.0,0.1
68539000,547104,4434.0,0.1
68540000,547114,4434.0,0.1
68545000,547155,4434.0,0.1
68548000,547184,4434.0,0.1
68549000,547192,4434.0,0.1
68550000,547202,4434.0,0.1
68551000,547212,4434.0,0.1
68556000,547250,4434.0,0.1
68557000,547259,4434.0,0.1
68559000,547276,4434.0,0.1
68560000,547285,4434.0,0.1
68561000,547292,4434.0,0.1
68562000,547299,4434.0,0.1
68564000,547311,4434.0,0.1
68565000,547317,4434.0,0.1
68567000,547330,4434.0,0.1
68569000,547346,4434.0,0.1
68571000,547362,4434.0,0.1
68572000,547368,4434.0,0.1
68574000,547382,4434.0,0.1
68575000,547392,4434.0,0.1
68576000,547400,4434.0,0.1
68577000,547409,4434.0,0.1
68578000,547418,4434.0,0.1
68579000,547427,4434.0,0.1
68583000,547466,4434.0,0.1
68585000,547487,4434.0,0.1
68589000,547524,4434.0,0.1
68591000,547539,4434.0,0.1
68594000,547566,4434.0,0.1
68599000,547601,4434.0,0.1
68603000,547638,4434.0,0.1
68605000,547661,4434.0,0.1
68606000,547670,4434.0,0.1
68610000,547700,4434.0,0.1
68616000,547757,4434.0,0.1
68617000,547767,4434.0,0.1
68618000,547775,4434.0,0.1
68626000,547845,4434.0,0.1
68627000,547855,4434.0,0.1
68630000,547877,4434.0,0.1
68633000,547907,4434.0,0.1
68635000,547921,4434.0,0.1
68636000,547929,4434.0,0.1
68637000,547935,4434.0,0.1
68638000,547943,4434.0,0.1
68639000,547949,4434.0,0.1
68640000,547960,4434.0,0.1
68643000,547986,4434.0,0.1
68644000,547993,4434.0,0.1
68646000,548012,4434.0,0.1
68649000,548040,4434.0,0.1
68650000,548049,4434.0,0.1
68651000,548055,4434.0,0.1
68652000,548061,4434.0,0.1
68653000,548067,4434.0,0.1
68654000,548074,4434.0,0.1
68656000,548089,4434.0,0.1
68658000,548107,4434.0,0.1
68659000,548117,4434.0,0.1
68662000,548145,4434.0,0.1
68665000,548174,4434.0,0.1
68667000,548190,4434.0,0.1
68675000,548256,4434.0,0.1
68676000,548264,4434.0,0.1
68680000,548299,4434.0,0.1
68681000,548307,4434.0,0.1
68682000,548315,4434.0,0.1
68683000,548322,4434.0,0.1
68684000,548331,4434.0,0.1
68687000,548358,4434.0,0.1
68688000,548370,4434.0,0.1
68689000,548379,4434.0,0.1
68691000,548397,4434.0,0.1
68693000,548417,4434.0,0.1
68694000,548428,4434.0,0.1
68696000,548447,4434.0,0.1
68701000,548495,4434.0,0.1
68703000,548514,4434.0,0.1
68704000,548524,4434.0,0.1
68705000,548534,4434.0,0.1
68709000,548567,4434.0,0.1
68710000,548573,4434.0,0.1
68711000,548579,4434.0,0.1
68714000,548600,4434.0,0.1
68717000,548620,4434.0,0.1
68721000,548647,4434.0,0.1
68723000,548659,4434.0,0.1
68724000,548667,4434.0,0.1
68725000,548672,4434.0,0.1
68727000,548689,4434.0,0.1
68728000,548697,4434.0,0.1
68729000,548704,4434.0,0.1
68730000,548712,4434.0,0.1
68733000,548734,4434.0,0.1
68738000,548779,4434.0,0.1
68743000,548820,4434.0,0.1
68744000,548827,4434.0,0.1
68751000,548878,4434.0,0.1
68754000,548905,4434.0,0.1
68755000,548913,4434.0,0.1
68757000,548925,4434.0,0.1
68759000,548940,4434.0,0.1
68762000,548958,4434.0,0.1
68765000,548984,4434.0,0.1
68766000,548995,4434.0,0.1
68767000,549006,4434.0,0.1
68769000,549027,4434.0,0.1
68770000,549034,4434.0,0.1
68772000,549051,4434.0,0.1
68773000,549059,4434.0,0.1
68776000,549088,4434.0,0.1
68778000,549108,4434.0,0.1
68781000,549134,4434.0,0.1
68782000,549142,4434.0,0.1
68783000,549148,4434.0,0.1
68784000,549155,4434.0,0.1
68785000,549162,4434.0,0.1
68788000,549183,4434.0,0.1
68792000,549213,4434.0,0.1
68796000,549239,4434.0,0.1
68797000,549244,4434.0,0.1
68799000,549261,4434.0,0.1
68800000,549270,4434.0,0.1
68801000,549280,4434.0,0.1
68805000,549309,4434.0,0.1
68807000,549325,4434.0,0.1
68811000,549353,4434.0,0.1
68812000,549359,4434.0,0.1
68815000,549389,4434.0,0.1
68816000,549397,4434.0,0.1
68820000,549432,4434.0,0.1
68822000,549449,4434.0,0.1
68827000,549490,4434.0,0.1
68828000,549500,4434.0,0.1
68830000,549518,4434.0,0.1
68832000,549536,4434.0,0.1
68836000,549579,4434.0,0.1
68837000,549584,4434.0,0.1
68839000,549604,4434.0,0.1
68840000,549613,4434.0,0.1
68845000,549647,4434.0,0.1
68846000,549654,4434.0,0.1
68847000,549662,4434.0,0.1
68850000,549682,4434.0,0.1
68853000,549700,4434.0,0.1
68854000,549707,4434.0,0.1
68855000,549713,4434.0,0.1
68857000,549728,4434.0,0.1
68858000,549734,4434.0,0.1
68859000,549740,4434.0,0.1
68861000,549754,4434.0,0.1
68862000,549762,4434.0,0.1
68863000,549771,4434.0,0.1
68864000,549781,4434.0,0.1
68865000,549790,4434.0,0.1
68869000,549828,4434.0,0.1
68872000,549856,4434.0,0.1
68873000,549865,4434.0,0.1
68875000,549881,4434.0,0.1
68876000,549892,4434.0,0.1
68879000,549916,4434.0,0.1
68880000,549925,4434.0,0.1
68881000,549936,4434.0,0.1
68882000,549946,4434.0,0.1
68883000,549955,4434.0,0.1
68884000,549963,4434.0,0.1
68885000,549971,4434.0,0.1
68886000,549980,4434.0,0.1
68887000,549991,4434.0,0.1
68891000,550030,4434.0,0.1
68893000,550047,4434.0,0.1
68894000,550056,4434.0,0.1
68900000,550106,4434.0,0.1
68901000,550112,4434.0,0.1
68905000,550150,4434.0,0.1
68907000,550169,4434.0,0.1
68908000,550179,4434.0,0.1
68910000,550196,4434.0,0.1
68911000,550205,4434.0,0.1
68916000,550241,4434.0,0.1
68917000,550248,4434.0,0.1
68923000,550290,4434.0,0.1
68926000,550317,4434.0,0.1
68927000,550328,4434.0,0.1
68931000,550365,4434.0,0.1
68932000,550374,4434.0,0.1
68933000,550380,4434.0,0.1
68935000,550397,4434.0,0.1
68936000,550404,4434.0,0.1
68937000,550413,4434.0,0.1
68942000,550444,4434.0,0.1
68943000,550450,4434.0,0.1
68944000,550462,4434.0,0.1
68945000,550471,4434.0,0.1
68946000,550477,4434.0,0.1
68947000,550487,4434.0,0.1
68949000,550507,4434.0,0.1
68953000,550545,4434.0,0.1
68955000,550563,4434.0,0.1
68957000,550581,4434.0,0.1
68958000,550589,4434.0,0.1
68959000,550595,4434.0,0.1
68962000,550617,4434.0,0.1
68970000,550695,4434.0,0.1
68974000,550722,4434.0,0.1
68982000,550776,4434.0,0.1
68984000,550794,4434.0,0.1
68985000,550802,4434.0,0.1
68986000,550809,4434.0,0.1
68988000,550826,4434.0,0.1
68992000,550855,4434.0,0.1
68998000,550895,4434.0,0.1
68999000,550904,4434.0,0.1
69001000,550922,4434.0,0.1
69010000,551009,4434.0,0.1
69011000,551018,4434.0,0.1
69012000,551024,4434.0,0.1
69013000,551031,4434.0,0.1
69014000,551038,4434.0,0.1
69016000,551054,4434.0,0.1
69017000,551061,4434.0,0.1
69020000,551089,4434.0,0.1
69022000,551106,4434.0,0.1
69028000,551160,4434.0,0.1
69030000,551177,4434.0,0.1
69044000,551285,4434.0,0.1
69045000,551291,4434.0,0.1
69046000,551300,4434.0,0.1
69047000,551307,4434.0,0.1
69049000,551326,4434.0,0.1
69051000,551345,4434.0,0.1
69053000,551365,4434.0,0.1
69056000,551394,4434.0,0.1
69057000,551402,4434.0,0.1
69059000,551420,4434.0,0.1
69060000,551428,4434.0,0.1
69062000,551443,4434.0,0.1
69068000,551490,4434.0,0.1
69069000,551500,4434.0,0.1
69070000,551509,4434.0,0.1
69071000,551517,4434.0,0.1
69074000,551534,4434.0,0.1
69076000,551548,4434.0,0.1
69078000,551563,4434.0,0.1
69079000,551572,4434.0,0.1
69080000,551579,4434.0,0.1
69081000,551589,4434.0,0.1
69086000,551631,4434.0,0.1
69093000,551686,4434.0,0.1
69095000,551702,4434.0,0.1
69097000,551723,4434.0,0.1
69100000,551750,4434.0,0.1
69103000,551777,4434.0,0.1
69106000,551805,4434.0,0.1
69109000,551825,4434.0,0.1
69110000,551831,4434.0,0.1
69111000,551838,4434.0,0.1
69117000,551878,4434.0,0.1
69118000,551885,4434.0,0.1
69119000,551893,4434.0,0.1
69123000,551916,4434.0,0.1
69126000,551936,4434.0,0.1
69128000,551948,4434.0,0.1
69129000,551954,4434.0,0.1
69130000,551960,4434.0,0.1
69134000,551996,4434.0,0.1
69137000,552023,4434.0,0.1
69139000,552043,4434.0,0.1
69141000,552060,4434.0,0.1
69144000,552085,4434.0,0.1
69145000,552093,4434.0,0.1
69146000,552102,4434.0,0.1
69148000,552118,4434.0,0.1
69151000,552144,4434.0,0.1
69153000,552163,4434.0,0.1
69156000,552192,4434.0,0.1
69158000,552213,4434.0,0.1
69161000,552237,4434.0,0.1
69165000,552273,4434.0,0.1
69168000,552299,4434.0,0.1
69171000,552328,4434.0,0.1
69172000,552336,4434.0,0.1
69177000,552378,4434.0,0.1
69180000,552404,4434.0,0.1
69183000,552435,4434.0,0.1
69185000,552454,4434.0,0.1
69191000,552501,4434.0,0.1
69193000,552513,4434.0,0.1
69197000,552547,4434.0,0.1
69201000,552575,4434.0,0.1
69202000,552581,4434.0,0.1
69206000,552611,4434.0,0.1
69212000,552657,4434.0,0.1
69214000,552669,4434.0,0.1
69215000,552674,4434.0,0.1
69216000,552679,4434.0,0.1
69217000,552685,4434.0,0.1
69219000,552702,4434.0,0.1
69220000,552712,4434.0,0.1
69221000,552718,4434.0,0.1
69222000,552724,4434.0,0.1
69223000,552731,4434.0,0.1
69225000,552744,4434.0,0.1
69227000,552760,4434.0,0.1
69229000,552774,4434.0,0.1
69230000,552780,4434.0,0.1
69231000,552787,4434.0,0.1
69235000,552812,4434.0,0.1
69236000,552820,4434.0,0.1
69239000,552849,4434.0,0.1
69241000,552868,4434.0,0.1
69242000,552874,4434.0,0.1
69244000,552885,4434.0,0.1
69248000,552910,4434.0,0.1
69250000,552922,4434.0,0.1
69253000,552948,4434.0,0.1
69254000,552957,4434.0,0.1
69255000,552963,4434.0,0.1
69256000,552972,4434.0,0.1
69257000,552979,4434.0,0.1
69259000,552997,4434.0,0.1
69260000,553005,4434.0,0.1
69261000,553016,4434.0,0.1
69267000,553063,4434.0,0.1
69269000,553081,4434.0,0.1
69270000,553090,4434.0,0.1
69271000,553100,4434.0,0.1
69275000,553137,4434.0,0.1
69277000,553156,4434.0,0.1
69281000,553195,4434.0,0.1
69282000,553202,4434.0,0.1
69283000,553209,4434.0,0.1
69284000,553217,4434.0,0.1
69286000,553233,4434.0,0.1
69287000,553242,4434.0,0.1
69296000,553319,4434.0,0.1
69298000,553337,4434.0,0.1
69299000,553345,4434.0,0.1
69300000,553352,4434.0,0.1
69301000,553359,4434.0,0.1
69304000,553383,4434.0,0.1
69306000,553402,4434.0,0.1
69308000,553422,4434.0,0.1
69317000,553492,4434.0,0.1
69318000,553499,4434.0,0.1
69321000,553521,4434.0,0.1
69324000,553544,4434.0,0.1
69330000,553589,4434.0,0.1
69332000,553605,4434.0,0.1
69336000,553643,4434.0,0.1
69342000,553697,4434.0,0.1
69343000,553706,4434.0,0.1
69345000,553725,4434.0,0.1
69346000,553735,4434.0,0.1
69347000,553746,4434.0,0.1
69348000,553755,4434.0,0.1
69349000,553763,4434.0,0.1
69352000,553781,4434.0,0.1
69353000,553787,4434.0,0.1
69358000,553832,4434.0,0.1
69359000,553843,4434.0,0.1
69360000,553852,4434.0,0.1
69362000,553867,4434.0,0.1
69365000,553891,4434.0,0.1
69368000,553918,4434.0,0.1
69369000,553927,4434.0,0.1
69370000,553938,4434.0,0.1
69372000,553956,4434.0,0.1
69373000,553967,4434.0,0.1
69374000,553977,4434.0,0.1
69378000,554013,4434.0,0.1
69380000,554029,4434.0,0.1
69383000,554052,4434.0,0.1
69385000,554070,4434.0,0.1
69386000,554079,4434.0,0.1
69387000,554088,4434.0,0.1
69391000,554114,4434.0,0.1
69392000,554122,4434.0,0.1
69396000,554150,4434.0,0.1
69400000,554181,4434.0,0.1
69402000,554195,4434.0,0.1
69403000,554201,4434.0,0.1
69405000,554217,4434.0,0.1
69406000,554226,4434.0,0.1
69407000,554236,4434.0,0.1
69410000,554266,4434.0,0.1
69412000,554281,4434.0,0.1
69414000,554295,4434.0,0.1
69418000,554326,4434.0,0.1
69419000,554335,4434.0,0.1
69420000,554342,4434.0,0.1
69421000,554350,4434.0,0.1
69426000,554389,4434.0,0.1
69429000,554419,4434.0,0.1
69430000,554425,4434.0,0.1
69432000,554442,4434.0,0.1
69434000,554459,4434.0,0.1
69437000,554485,4434.0,0.1
69438000,554492,4434.0,0.1
69439000,554499,4434.0,0.1
69441000,554518,4434.0,0.1
69444000,554543,4434.0,0.1
69447000,554568,4434.0,0.1
69448000,554577,4434.0,0.1
69451000,554603,4434.0,0.1
69454000,554631,4434.0,0.1
69457000,554661,4434.0,0.1
69458000,554670,4434.0,0.1
69460000,554692,4434.0,0.1
69469000,554778,4434.0,0.1
69471000,554793,4434.0,0.1
69472000,554803,4434.0,0.1
69474000,554825,4434.0,0.1
69476000,554842,4434.0,0.1
69478000,554863,4434.0,0.1
69480000,554877,4434.0,0.1
69481000,554886,4434.0,0.1
69482000,554895,4434.0,0.1
69485000,554916,4434.0,0.1
69486000,554923,4434.0,0.1
69488000,554939,4434.0,0.1
69489000,554948,4434.0,0.1
69490000,554957,4434.0,0.1
69491000,554965,4434.0,0.1
69494000,554984,4434.0,0.1
69495000,554991,4434.0,0.1
69497000,555005,4434.0,0.1
69501000,555028,4434.0,0.1
69502000,555037,4434.0,0.1
69503000,555044,4434.0,0.1
69504000,555051,4434.0,0.1
69505000,555056,4434.0,0.1
69506000,555063,4434.0,0.1
69509000,555081,4434.0,0.1
69510000,555090,4434.0,0.1
69512000,555110,4434.0,0.1
69513000,555120,4434.0,0.1
69514000,555130,4434.0,0.1
69517000,555156,4434.0,0.1
69520000,555178,4434.0,0.1
69521000,555188,4434.0,0.1
69523000,555205,4434.0,0.1
69524000,555215,4434.0,0.1
69526000,555235,4434.0,0.1
69527000,555243,4434.0,0.1
69529000,555261,4434.0,0.1
69531000,555280,4434.0,0.1
69537000,555321,4434.0,0.1
69538000,555328,4434.0,0.1
69540000,555346,4434.0,0.1
69541000,555352,4434.0,0.1
69542000,555361,4434.0,0.1
69543000,555371,4434.0,0.1
69544000,555380,4434.0,0.1
69547000,555405,4434.0,0.1
69549000,555424,4434.0,0.1
69551000,555442,4434.0,0.1
69552000,555452,4434.0,0.1
69553000,555461,4434.0,0.1
69554000,555470,4434.0,0.1
69555000,555479,4434.0,0.1
69557000,555496,4434.0,0.1
69558000,555507,4434.0,0.1
69563000,555549,4434.0,0.1
69568000,555595,4434.0,0.1
69572000,555636,4434.0,0.1
69577000,555683,4434.0,0.1
69580000,555711,4434.0,0.1
69584000,555748,4434.0,0.1
69587000,555775,4434.0,0.1
69591000,555811,4434.0,0.1
69592000,555820,4434.0,0.1
69595000,555849,4434.0,0.1
69596000,555859,4434.0,0.1
69597000,555867,4434.0,0.1
69599000,555880,4434.0,0.1
69600000,555890,4434.0,0.1
69601000,555897,4434.0,0.1
69602000,555905,4434.0,0.1
69607000,555950,4434.0,0.1
69608000,555959,4434.0,0.1
69610000,555978,4434.0,0.1
69612000,555996,4434.0,0.1
69613000,556005,4434.0,0.1
69616000,556033,4434.0,0.1
69618000,556054,4434.0,0.1
69619000,556064,4434.0,0.1
69621000,556082,4434.0,0.1
69625000,556118,4434.0,0.1
69626000,556127,4434.0,0.1
69627000,556134,4434.0,0.1
69628000,556143,4434.0,0.1
69629000,556155,4434.0,0.1
69630000,556166,4434.0,0.1
69635000,556209,4434.0,0.1
69639000,556244,4434.0,0.1
69647000,556307,4434.0,0.1
69650000,556329,4434.0,0.1
69657000,556383,4434.0,0.1
69659000,556401,4434.0,0.1
69660000,556411,4434.0,0.1
69661000,556421,4434.0,0.1
69664000,556446,4434.0,0.1
69665000,556456,4434.0,0.1
69667000,556474,4434.0,0.1
69671000,556515,4434.0,0.1
69673000,556533,4434.0,0.1
69679000,556592,4434.0,0.1
69684000,556635,4434.0,0.1
69685000,556645,4434.0,0.1
69686000,556652,4434.0,0.1
69687000,556662,4434.0,0.1
69691000,556696,4434.0,0.1
69696000,556738,4434.0,0.1
69697000,556746,4434.0,0.1
69698000,556753,4434.0,0.1
69699000,556762,4434.0,0.1
69701000,556778,4434.0,0.1
69702000,556785,4434.0,0.1
69707000,556828,4434.0,0.1
69711000,556867,4434.0,0.1
69716000,556913,4434.0,0.1
69720000,556949,4434.0,0.1
69723000,556979,4434.0,0.1
69724000,556988,4434.0,0.1
69729000,557037,4434.0,0.1
69730000,557045,4434.0,0.1
69734000,557082,4434.0,0.1
69735000,557091,4434.0,0.1
69737000,557105,4434.0,0.1
69738000,557115,4434.0,0.1
69740000,557128,4434.0,0.1
69742000,557147,4434.0,0.1
69743000,557156,4434.0,0.1
69744000,557165,4434.0,0.1
69746000,557181,4434.0,0.1
69747000,557190,4434.0,0.1
69748000,557200,4434.0,0.1
69749000,557210,4434.0,0.1
69750000,557217,4434.0,0.1
69752000,557232,4434.0,0.1
69761000,557293,4434.0,0.1
69764000,557315,4434.0,0.1
69766000,557331,4434.0,0.1
69768000,557350,4434.0,0.1
69771000,557371,4434.0,0.1
69772000,557380,4434.0,0.1
69775000,557402,4434.0,0.1
69780000,557442,4434.0,0.1
69781000,557454,4434.0,0.1
69785000,557494,4434.0,0.1
69788000,557522,4434.0,0.1
69790000,557539,4434.0,0.1
69791000,557550,4434.0,0.1
69793000,557569,4434.0,0.1
69800000,557624,4434.0,0.1
69802000,557641,4434.0,0.1
69803000,557652,4434.0,0.1
69808000,557684,4434.0,0.1
69809000,557691,4434.0,0.1
69814000,557730,4434.0,0.1
69817000,557757,4434.0,0.1
69826000,557836,4434.0,0.1
69830000,557875,4434.0,0.1
69831000,557885,4434.0,0.1
69832000,557894,4434.0,0.1
69835000,557919,4434.0,0.1
69845000,557995,4434.0,0.1
69847000,558014,4434.0,0.1
69849000,558026,4434.0,0.1
69850000,558033,4434.0,0.1
69853000,558052,4434.0,0.1
69855000,558071,4434.0,0.1
69856000,558078,4434.0,0.1
69858000,558094,4434.0,0.1
69859000,558105,4434.0,0.1
69862000,558127,4434.0,0.1
69863000,558138,4434.0,0.1
69864000,558145,4434.0,0.1
69865000,558154,4434.0,0.1
69871000,558208,4434.0,0.1
69872000,558218,4434.0,0.1
69874000,558239,4434.0,0.1
69876000,558256,4434.0,0.1
69877000,558266,4434.0,0.1
69878000,558276,4434.0,0.1
69879000,558286,4434.0,0.1
69880000,558296,4434.0,0.1
