Iteration,Time(ms),Cost,Temperature
19291000,487201,3559.0,0.1
19292000,487221,3559.0,0.1
19293000,487246,3559.0,0.1
19294000,487275,3559.0,0.1
19296000,487313,3559.0,0.1
19297000,487345,3559.0,0.1
19298000,487376,3559.0,0.1
19299000,487404,3559.0,0.1
19300000,487427,3559.0,0.1
19301000,487450,3559.0,0.1
19303000,487513,3559.0,0.1
19304000,487546,3559.0,0.1
19305000,487578,3559.0,0.1
19306000,487611,3559.0,0.1
19307000,487644,3559.0,0.1
19310000,487726,3559.0,0.1
19311000,487758,3559.0,0.1
19313000,487817,3559.0,0.1
19315000,487867,3559.0,0.1
19316000,487888,3559.0,0.1
19317000,487907,3559.0,0.1
19319000,487956,3559.0,0.1
19320000,487979,3559.0,0.1
19321000,488004,3559.0,0.1
19322000,488031,3559.0,0.1
19325000,488116,3559.0,0.1
19326000,488141,3559.0,0.1
19327000,488167,3559.0,0.1
19328000,488197,3559.0,0.1
19329000,488227,3559.0,0.1
19330000,488254,3559.0,0.1
19332000,488308,3559.0,0.1
19334000,488368,3559.0,0.1
19336000,488426,3559.0,0.1
19337000,488449,3559.0,0.1
19339000,488515,3559.0,0.1
19340000,488546,3559.0,0.1
19341000,488571,3559.0,0.1
19342000,488599,3559.0,0.1
19343000,488621,3559.0,0.1
19344000,488648,3559.0,0.1
19346000,488711,3559.0,0.1
19347000,488735,3559.0,0.1
19348000,488767,3559.0,0.1
19349000,488792,3559.0,0.1
19350000,488819,3559.0,0.1
19351000,488838,3559.0,0.1
19354000,488925,3559.0,0.1
19355000,488950,3559.0,0.1
19356000,488968,3559.0,0.1
19357000,488988,3559.0,0.1
19358000,489013,3559.0,0.1
19359000,489031,3559.0,0.1
19360000,489051,3559.0,0.1
19361000,489070,3559.0,0.1
19363000,489113,3559.0,0.1
19364000,489140,3559.0,0.1
19367000,489225,3559.0,0.1
19369000,489290,3559.0,0.1
19371000,489355,3559.0,0.1
19372000,489388,3559.0,0.1
19373000,489410,3559.0,0.1
19374000,489430,3559.0,0.1
19375000,489454,3559.0,0.1
19377000,489499,3559.0,0.1
19378000,489517,3559.0,0.1
19381000,489592,3559.0,0.1
19382000,489611,3559.0,0.1
19383000,489632,3559.0,0.1
19384000,489655,3559.0,0.1
19385000,489688,3559.0,0.1
19389000,489807,3559.0,0.1
19390000,489828,3559.0,0.1
19391000,489847,3559.0,0.1
19392000,489866,3559.0,0.1
19393000,489889,3559.0,0.1
19395000,489945,3559.0,0.1
19396000,489977,3559.0,0.1
19399000,490046,3559.0,0.1
19400000,490066,3559.0,0.1
19401000,490085,3559.0,0.1
19403000,490137,3559.0,0.1
19404000,490161,3559.0,0.1
19405000,490192,3559.0,0.1
19407000,490240,3559.0,0.1
19408000,490260,3559.0,0.1
19409000,490279,3559.0,0.1
19410000,490309,3559.0,0.1
19411000,490331,3559.0,0.1
19413000,490369,3559.0,0.1
19415000,490427,3559.0,0.1
19416000,490449,3559.0,0.1
19417000,490468,3559.0,0.1
19418000,490487,3559.0,0.1
19420000,490535,3559.0,0.1
19421000,490566,3559.0,0.1
19422000,490598,3559.0,0.1
19423000,490627,3559.0,0.1
19424000,490646,3559.0,0.1
19425000,490674,3559.0,0.1
19427000,490737,3559.0,0.1
19428000,490768,3559.0,0.1
19429000,490800,3559.0,0.1
19430000,490828,3559.0,0.1
19431000,490848,3559.0,0.1
19432000,490867,3559.0,0.1
19434000,490909,3559.0,0.1
19435000,490929,3559.0,0.1
19438000,491008,3559.0,0.1
19439000,491034,3559.0,0.1
19441000,491096,3559.0,0.1
19448000,491290,3559.0,0.1
19449000,491318,3559.0,0.1
19451000,491377,3559.0,0.1
19452000,491398,3559.0,0.1
19453000,491419,3559.0,0.1
19454000,491442,3559.0,0.1
19456000,491498,3559.0,0.1
19457000,491517,3559.0,0.1
19460000,491605,3559.0,0.1
19461000,491634,3559.0,0.1
19463000,491698,3559.0,0.1
19465000,491747,3559.0,0.1
19466000,491772,3559.0,0.1
19468000,491826,3559.0,0.1
19469000,491857,3559.0,0.1
19474000,492001,3559.0,0.1
19476000,492041,3559.0,0.1
19479000,492115,3559.0,0.1
19482000,492171,3559.0,0.1
19483000,492191,3559.0,0.1
19484000,492211,3559.0,0.1
19487000,492271,3559.0,0.1
19488000,492290,3559.0,0.1
19489000,492315,3559.0,0.1
19490000,492341,3559.0,0.1
19491000,492366,3559.0,0.1
19495000,492457,3559.0,0.1
19496000,492479,3559.0,0.1
19497000,492513,3559.0,0.1
19498000,492544,3559.0,0.1
19499000,492577,3559.0,0.1
19500000,492610,3559.0,0.1
19502000,492663,3559.0,0.1
19503000,492686,3559.0,0.1
19504000,492704,3559.0,0.1
19506000,492753,3559.0,0.1
19507000,492774,3559.0,0.1
19508000,492794,3559.0,0.1
19509000,492813,3559.0,0.1
19510000,492832,3559.0,0.1
19511000,492861,3559.0,0.1
19512000,492884,3559.0,0.1
19513000,492914,3559.0,0.1
19514000,492941,3559.0,0.1
19515000,492959,3559.0,0.1
19516000,492979,3559.0,0.1
19518000,493033,3559.0,0.1
19519000,493061,3559.0,0.1
19520000,493091,3559.0,0.1
19521000,493121,3559.0,0.1
19522000,493148,3559.0,0.1
19523000,493172,3559.0,0.1
19524000,493197,3559.0,0.1
19525000,493228,3559.0,0.1
19526000,493259,3559.0,0.1
19527000,493283,3559.0,0.1
19529000,493339,3559.0,0.1
19530000,493371,3559.0,0.1
19531000,493392,3559.0,0.1
19533000,493430,3559.0,0.1
19535000,493478,3559.0,0.1
19536000,493501,3559.0,0.1
19538000,493552,3559.0,0.1
19539000,493577,3559.0,0.1
19540000,493603,3559.0,0.1
19544000,493722,3559.0,0.1
19546000,493786,3559.0,0.1
19547000,493812,3559.0,0.1
19549000,493851,3559.0,0.1
19550000,493871,3559.0,0.1
19551000,493898,3559.0,0.1
19552000,493930,3559.0,0.1
19554000,493985,3559.0,0.1
19556000,494030,3559.0,0.1
19557000,494052,3559.0,0.1
19558000,494078,3559.0,0.1
19559000,494109,3559.0,0.1
19560000,494139,3559.0,0.1
19561000,494171,3559.0,0.1
19562000,494199,3559.0,0.1
19564000,494250,3559.0,0.1
19565000,494283,3559.0,0.1
19566000,494304,3559.0,0.1
19567000,494328,3559.0,0.1
19568000,494350,3559.0,0.1
19569000,494373,3559.0,0.1
19570000,494399,3559.0,0.1
19571000,494427,3559.0,0.1
19572000,494459,3559.0,0.1
19573000,494492,3559.0,0.1
19575000,494554,3559.0,0.1
19576000,494585,3559.0,0.1
19577000,494614,3559.0,0.1
19578000,494633,3559.0,0.1
19579000,494652,3559.0,0.1
19580000,494680,3559.0,0.1
19584000,494789,3559.0,0.1
19585000,494814,3559.0,0.1
19586000,494836,3559.0,0.1
19587000,494867,3559.0,0.1
19589000,494926,3559.0,0.1
19591000,494991,3559.0,0.1
19592000,495014,3559.0,0.1
19594000,495063,3559.0,0.1
19596000,495102,3559.0,0.1
19597000,495120,3559.0,0.1
19598000,495145,3559.0,0.1
19599000,495165,3559.0,0.1
19600000,495184,3559.0,0.1
19601000,495203,3559.0,0.1
19602000,495222,3559.0,0.1
19605000,495305,3559.0,0.1
19609000,495417,3559.0,0.1
19610000,495449,3559.0,0.1
19611000,495481,3559.0,0.1
19614000,495545,3559.0,0.1
19615000,495575,3559.0,0.1
19616000,495604,3559.0,0.1
19618000,495649,3559.0,0.1
19619000,495667,3559.0,0.1
19620000,495687,3559.0,0.1
19621000,495705,3559.0,0.1
19622000,495725,3559.0,0.1
19623000,495743,3559.0,0.1
19624000,495762,3559.0,0.1
19626000,495802,3559.0,0.1
19627000,495821,3559.0,0.1
19628000,495840,3559.0,0.1
19629000,495869,3559.0,0.1
19631000,495934,3559.0,0.1
19634000,496012,3559.0,0.1
19635000,496038,3559.0,0.1
19636000,496065,3559.0,0.1
19639000,496153,3559.0,0.1
19644000,496292,3559.0,0.1
19645000,496322,3559.0,0.1
19646000,496345,3559.0,0.1
19647000,496367,3559.0,0.1
19648000,496399,3559.0,0.1
19649000,496432,3559.0,0.1
19650000,496461,3559.0,0.1
19653000,496529,3559.0,0.1
19654000,496548,3559.0,0.1
19655000,496567,3559.0,0.1
19657000,496611,3559.0,0.1
19659000,496669,3559.0,0.1
19660000,496699,3559.0,0.1
19661000,496719,3559.0,0.1
19662000,496749,3559.0,0.1
19664000,496790,3559.0,0.1
19665000,496810,3559.0,0.1
19666000,496830,3559.0,0.1
19667000,496849,3559.0,0.1
19669000,496891,3559.0,0.1
19671000,496928,3559.0,0.1
19672000,496947,3559.0,0.1
19674000,496991,3559.0,0.1
19675000,497015,3559.0,0.1
19676000,497044,3559.0,0.1
19677000,497071,3559.0,0.1
19678000,497103,3559.0,0.1
19679000,497129,3559.0,0.1
19680000,497154,3559.0,0.1
19683000,497226,3559.0,0.1
19684000,497248,3559.0,0.1
19685000,497267,3559.0,0.1
19687000,497306,3559.0,0.1
19688000,497325,3559.0,0.1
19689000,497348,3559.0,0.1
19690000,497372,3559.0,0.1
19692000,497412,3559.0,0.1
19693000,497431,3559.0,0.1
19695000,497478,3559.0,0.1
19696000,497508,3559.0,0.1
19701000,497642,3559.0,0.1
19704000,497722,3559.0,0.1
19705000,497753,3559.0,0.1
19706000,497786,3559.0,0.1
19708000,497850,3559.0,0.1
19709000,497880,3559.0,0.1
19710000,497913,3559.0,0.1
19713000,497976,3559.0,0.1
19714000,498008,3559.0,0.1
19715000,498032,3559.0,0.1
19718000,498115,3559.0,0.1
19719000,498142,3559.0,0.1
19723000,498258,3559.0,0.1
19724000,498277,3559.0,0.1
19725000,498298,3559.0,0.1
19727000,498350,3559.0,0.1
19729000,498393,3559.0,0.1
19730000,498419,3559.0,0.1
19731000,498445,3559.0,0.1
19733000,498506,3559.0,0.1
19737000,498592,3559.0,0.1
19739000,498643,3559.0,0.1
19740000,498673,3559.0,0.1
19741000,498706,3559.0,0.1
19742000,498729,3559.0,0.1
19743000,498763,3559.0,0.1
19746000,498822,3559.0,0.1
19748000,498883,3559.0,0.1
19750000,498935,3559.0,0.1
19751000,498967,3559.0,0.1
19752000,498988,3559.0,0.1
19753000,499020,3559.0,0.1
19754000,499052,3559.0,0.1
19756000,499108,3559.0,0.1
19758000,499168,3559.0,0.1
19759000,499187,3559.0,0.1
19760000,499213,3559.0,0.1
19761000,499236,3559.0,0.1
19762000,499257,3559.0,0.1
19763000,499279,3559.0,0.1
19764000,499302,3559.0,0.1
19765000,499320,3559.0,0.1
19766000,499340,3559.0,0.1
19767000,499358,3559.0,0.1
19768000,499386,3559.0,0.1
19769000,499416,3559.0,0.1
19770000,499434,3559.0,0.1
19771000,499454,3559.0,0.1
19772000,499473,3559.0,0.1
19775000,499536,3559.0,0.1
19776000,499567,3559.0,0.1
19777000,499591,3559.0,0.1
19780000,499647,3559.0,0.1
19782000,499692,3559.0,0.1
19785000,499769,3559.0,0.1
19786000,499796,3559.0,0.1
19787000,499827,3559.0,0.1
19788000,499860,3559.0,0.1
19791000,499941,3559.0,0.1
19792000,499973,3559.0,0.1
19793000,500004,3559.0,0.1
19795000,500068,3559.0,0.1
19796000,500100,3559.0,0.1
19797000,500126,3559.0,0.1
19798000,500156,3559.0,0.1
19800000,500222,3559.0,0.1
19801000,500252,3559.0,0.1
19805000,500353,3559.0,0.1
19807000,500400,3559.0,0.1
19808000,500417,3559.0,0.1
19809000,500445,3559.0,0.1
19810000,500465,3559.0,0.1
19811000,500484,3559.0,0.1
19812000,500507,3559.0,0.1
19813000,500527,3559.0,0.1
19814000,500547,3559.0,0.1
19815000,500567,3559.0,0.1
19816000,500592,3559.0,0.1
19818000,500650,3559.0,0.1
19819000,500669,3559.0,0.1
19820000,500689,3559.0,0.1
19821000,500709,3559.0,0.1
19824000,500771,3559.0,0.1
19825000,500804,3559.0,0.1
19826000,500835,3559.0,0.1
19827000,500867,3559.0,0.1
19829000,500907,3559.0,0.1
19830000,500932,3559.0,0.1
19832000,500970,3559.0,0.1
19836000,501061,3559.0,0.1
19837000,501091,3559.0,0.1
19838000,501119,3559.0,0.1
19839000,501148,3559.0,0.1
19840000,501178,3559.0,0.1
19841000,501207,3559.0,0.1
19842000,501238,3559.0,0.1
19843000,501269,3559.0,0.1
19844000,501296,3559.0,0.1
19845000,501323,3559.0,0.1
19849000,501430,3559.0,0.1
19850000,501453,3559.0,0.1
19851000,501474,3559.0,0.1
19853000,501511,3559.0,0.1
19854000,501530,3559.0,0.1
19855000,501554,3559.0,0.1
19856000,501574,3559.0,0.1
19857000,501603,3559.0,0.1
19858000,501621,3559.0,0.1
19860000,501665,3559.0,0.1
19862000,501723,3559.0,0.1
19863000,501752,3559.0,0.1
19864000,501780,3559.0,0.1
19865000,501811,3559.0,0.1
19867000,501876,3559.0,0.1
19869000,501932,3559.0,0.1
19870000,501951,3559.0,0.1
19872000,502005,3559.0,0.1
19873000,502033,3559.0,0.1
19874000,502057,3559.0,0.1
19875000,502083,3559.0,0.1
19876000,502110,3559.0,0.1
19877000,502133,3559.0,0.1
19879000,502177,3559.0,0.1
19883000,502270,3559.0,0.1
19885000,502335,3559.0,0.1
19886000,502366,3559.0,0.1
19887000,502400,3559.0,0.1
19888000,502429,3559.0,0.1
19889000,502460,3559.0,0.1
19891000,502524,3559.0,0.1
19892000,502557,3559.0,0.1
19893000,502587,3559.0,0.1
19894000,502619,3559.0,0.1
19895000,502641,3559.0,0.1
19896000,502661,3559.0,0.1
19897000,502680,3559.0,0.1
19898000,502701,3559.0,0.1
19899000,502723,3559.0,0.1
19900000,502755,3559.0,0.1
19903000,502851,3559.0,0.1
19904000,502884,3559.0,0.1
19906000,502943,3559.0,0.1
19908000,502985,3559.0,0.1
19909000,503005,3559.0,0.1
19910000,503035,3559.0,0.1
19911000,503063,3559.0,0.1
19912000,503085,3559.0,0.1
19913000,503111,3559.0,0.1
19914000,503137,3559.0,0.1
19915000,503161,3559.0,0.1
19917000,503217,3559.0,0.1
19918000,503246,3559.0,0.1
19919000,503265,3559.0,0.1
19920000,503284,3559.0,0.1
19921000,503303,3559.0,0.1
19922000,503323,3559.0,0.1
19923000,503353,3559.0,0.1
19924000,503378,3559.0,0.1
19925000,503399,3559.0,0.1
19926000,503419,3559.0,0.1
19927000,503444,3559.0,0.1
19928000,503467,3559.0,0.1
19930000,503506,3559.0,0.1
19931000,503525,3559.0,0.1
19932000,503550,3559.0,0.1
19933000,503577,3559.0,0.1
19935000,503617,3559.0,0.1
19936000,503637,3559.0,0.1
19937000,503657,3559.0,0.1
19938000,503676,3559.0,0.1
19939000,503696,3559.0,0.1
19941000,503750,3559.0,0.1
19942000,503783,3559.0,0.1
19943000,503810,3559.0,0.1
19946000,503867,3559.0,0.1
19948000,503907,3559.0,0.1
19949000,503925,3559.0,0.1
19950000,503944,3559.0,0.1
19951000,503964,3559.0,0.1
19952000,503983,3559.0,0.1
19953000,504002,3559.0,0.1
19954000,504028,3559.0,0.1
19955000,504049,3559.0,0.1
19956000,504075,3559.0,0.1
19959000,504151,3559.0,0.1
19960000,504179,3559.0,0.1
19961000,504198,3559.0,0.1
19962000,504218,3559.0,0.1
19964000,504270,3559.0,0.1
19966000,504335,3559.0,0.1
19968000,504398,3559.0,0.1
19971000,504469,3559.0,0.1
19972000,504495,3559.0,0.1
19976000,504605,3559.0,0.1
19977000,504625,3559.0,0.1
19981000,504708,3559.0,0.1
19982000,504729,3559.0,0.1
19983000,504755,3559.0,0.1
19984000,504788,3559.0,0.1
19985000,504811,3559.0,0.1
19987000,504851,3559.0,0.1
19988000,504883,3559.0,0.1
19989000,504915,3559.0,0.1
19991000,504959,3559.0,0.1
19992000,504989,3559.0,0.1
19994000,505044,3559.0,0.1
19995000,505063,3559.0,0.1
19996000,505083,3559.0,0.1
19997000,505102,3559.0,0.1
19998000,505121,3559.0,0.1
19999000,505145,3559.0,0.1
20001000,505194,3559.0,0.1
20002000,505214,3559.0,0.1
20003000,505241,3559.0,0.1
20004000,505264,3559.0,0.1
20005000,505289,3559.0,0.1
20006000,505313,3559.0,0.1
20008000,505378,3559.0,0.1
20010000,505435,3559.0,0.1
20012000,505491,3559.0,0.1
20014000,505534,3559.0,0.1
20015000,505553,3559.0,0.1
20016000,505580,3559.0,0.1
20018000,505639,3559.0,0.1
20020000,505690,3559.0,0.1
20021000,505709,3559.0,0.1
20022000,505727,3559.0,0.1
20023000,505749,3559.0,0.1
20024000,505773,3559.0,0.1
20026000,505817,3559.0,0.1
20027000,505836,3559.0,0.1
20028000,505857,3559.0,0.1
20030000,505910,3559.0,0.1
20031000,505938,3559.0,0.1
20034000,506002,3559.0,0.1
20036000,506041,3559.0,0.1
20039000,506127,3559.0,0.1
20040000,506159,3559.0,0.1
20041000,506189,3559.0,0.1
20042000,506217,3559.0,0.1
20043000,506251,3559.0,0.1
20044000,506282,3559.0,0.1
20045000,506311,3559.0,0.1
20046000,506332,3559.0,0.1
20047000,506351,3559.0,0.1
20052000,506479,3559.0,0.1
20054000,506523,3559.0,0.1
20057000,506593,3559.0,0.1
20058000,506613,3559.0,0.1
20059000,506645,3559.0,0.1
20061000,506709,3559.0,0.1
20064000,506779,3559.0,0.1
20065000,506798,3559.0,0.1
20069000,506881,3559.0,0.1
20071000,506926,3559.0,0.1
20073000,506989,3559.0,0.1
20074000,507020,3559.0,0.1
20076000,507078,3559.0,0.1
20078000,507130,3559.0,0.1
20080000,507191,3559.0,0.1
20081000,507211,3559.0,0.1
20083000,507250,3559.0,0.1
20084000,507272,3559.0,0.1
20085000,507302,3559.0,0.1
20086000,507321,3559.0,0.1
20087000,507348,3559.0,0.1
20088000,507380,3559.0,0.1
20089000,507405,3559.0,0.1
20090000,507424,3559.0,0.1
20091000,507444,3559.0,0.1
20092000,507463,3559.0,0.1
20093000,507493,3559.0,0.1
20094000,507521,3559.0,0.1
20095000,507540,3559.0,0.1
20098000,507612,3559.0,0.1
20099000,507637,3559.0,0.1
20100000,507657,3559.0,0.1
20101000,507676,3559.0,0.1
20103000,507723,3559.0,0.1
20104000,507742,3559.0,0.1
20106000,507795,3559.0,0.1
20107000,507821,3559.0,0.1
20108000,507853,3559.0,0.1
20109000,507885,3559.0,0.1
20110000,507909,3559.0,0.1
20112000,507952,3559.0,0.1
20113000,507975,3559.0,0.1
20114000,507998,3559.0,0.1
20115000,508018,3559.0,0.1
20118000,508099,3559.0,0.1
20119000,508128,3559.0,0.1
20121000,508182,3559.0,0.1
20123000,508244,3559.0,0.1
20125000,508306,3559.0,0.1
20127000,508369,3559.0,0.1
20128000,508402,3559.0,0.1
20130000,508466,3559.0,0.1
20131000,508497,3559.0,0.1
20133000,508558,3559.0,0.1
20136000,508626,3559.0,0.1
20137000,508648,3559.0,0.1
20138000,508668,3559.0,0.1
20139000,508688,3559.0,0.1
20140000,508707,3559.0,0.1
20141000,508732,3559.0,0.1
20142000,508765,3559.0,0.1
20143000,508792,3559.0,0.1
20144000,508817,3559.0,0.1
20145000,508837,3559.0,0.1
20147000,508880,3559.0,0.1
20148000,508907,3559.0,0.1
20150000,508965,3559.0,0.1
20151000,508997,3559.0,0.1
20153000,509052,3559.0,0.1
20154000,509082,3559.0,0.1
20155000,509108,3559.0,0.1
20156000,509127,3559.0,0.1
20159000,509194,3559.0,0.1
20160000,509226,3559.0,0.1
20161000,509246,3559.0,0.1
20162000,509273,3559.0,0.1
20163000,509292,3559.0,0.1
20164000,509322,3559.0,0.1
20165000,509354,3559.0,0.1
20166000,509386,3559.0,0.1
20167000,509416,3559.0,0.1
20168000,509441,3559.0,0.1
20169000,509466,3559.0,0.1
20170000,509488,3559.0,0.1
20171000,509510,3559.0,0.1
20172000,509529,3559.0,0.1
20173000,509548,3559.0,0.1
20174000,509567,3559.0,0.1
20175000,509590,3559.0,0.1
20177000,509637,3559.0,0.1
20178000,509662,3559.0,0.1
20180000,509701,3559.0,0.1
20181000,509721,3559.0,0.1
20183000,509761,3559.0,0.1
20184000,509780,3559.0,0.1
20185000,509801,3559.0,0.1
20187000,509844,3559.0,0.1
20188000,509877,3559.0,0.1
20190000,509928,3559.0,0.1
20191000,509948,3559.0,0.1
20192000,509967,3559.0,0.1
20193000,509988,3559.0,0.1
20194000,510021,3559.0,0.1
20195000,510052,3559.0,0.1
20197000,510090,3559.0,0.1
20199000,510151,3559.0,0.1
20200000,510169,3559.0,0.1
20202000,510212,3559.0,0.1
20204000,510262,3559.0,0.1
20205000,510287,3559.0,0.1
20206000,510304,3559.0,0.1
20207000,510334,3559.0,0.1
20208000,510367,3559.0,0.1
20210000,510409,3559.0,0.1
20212000,510453,3559.0,0.1
20214000,510496,3559.0,0.1
20215000,510516,3559.0,0.1
20217000,510554,3559.0,0.1
20218000,510573,3559.0,0.1
20219000,510591,3559.0,0.1
20220000,510611,3559.0,0.1
20221000,510640,3559.0,0.1
20222000,510665,3559.0,0.1
20223000,510689,3559.0,0.1
20224000,510720,3559.0,0.1
20225000,510752,3559.0,0.1
20226000,510780,3559.0,0.1
20227000,510812,3559.0,0.1
20229000,510858,3559.0,0.1
20231000,510897,3559.0,0.1
20233000,510934,3559.0,0.1
20234000,510955,3559.0,0.1
20235000,510975,3559.0,0.1
20236000,511001,3559.0,0.1
20237000,511025,3559.0,0.1
20238000,511051,3559.0,0.1
20240000,511111,3559.0,0.1
20242000,511166,3559.0,0.1
20243000,511197,3559.0,0.1
20245000,511258,3559.0,0.1
20246000,511289,3559.0,0.1
20247000,511315,3559.0,0.1
20249000,511367,3559.0,0.1
20251000,511409,3559.0,0.1
20253000,511448,3559.0,0.1
20255000,511486,3559.0,0.1
20256000,511507,3559.0,0.1
20257000,511530,3559.0,0.1
20258000,511550,3559.0,0.1
20259000,511570,3559.0,0.1
20260000,511594,3559.0,0.1
20261000,511626,3559.0,0.1
20263000,511680,3559.0,0.1
20264000,511712,3559.0,0.1
20265000,511737,3559.0,0.1
20267000,511785,3559.0,0.1
20270000,511862,3559.0,0.1
20273000,511944,3559.0,0.1
20275000,511984,3559.0,0.1
20276000,512003,3559.0,0.1
20279000,512080,3559.0,0.1
20280000,512100,3559.0,0.1
20281000,512119,3559.0,0.1
20282000,512140,3559.0,0.1
20283000,512159,3559.0,0.1
20284000,512178,3559.0,0.1
20286000,512230,3559.0,0.1
20288000,512284,3559.0,0.1
20290000,512325,3559.0,0.1
20291000,512346,3559.0,0.1
20292000,512367,3559.0,0.1
20293000,512400,3559.0,0.1
20294000,512432,3559.0,0.1
20295000,512453,3559.0,0.1
20297000,512492,3559.0,0.1
20298000,512511,3559.0,0.1
20299000,512534,3559.0,0.1
20300000,512563,3559.0,0.1
20303000,512644,3559.0,0.1
20305000,512697,3559.0,0.1
20306000,512719,3559.0,0.1
20307000,512739,3559.0,0.1
20309000,512775,3559.0,0.1
20310000,512798,3559.0,0.1
20311000,512830,3559.0,0.1
20313000,512873,3559.0,0.1
20314000,512901,3559.0,0.1
20316000,512961,3559.0,0.1
20318000,513010,3559.0,0.1
20319000,513038,3559.0,0.1
20320000,513069,3559.0,0.1
20321000,513089,3559.0,0.1
20322000,513110,3559.0,0.1
20323000,513133,3559.0,0.1
20327000,513230,3559.0,0.1
20331000,513327,3559.0,0.1
20332000,513349,3559.0,0.1
20333000,513369,3559.0,0.1
20334000,513389,3559.0,0.1
20336000,513434,3559.0,0.1
20337000,513452,3559.0,0.1
20338000,513471,3559.0,0.1
20339000,513490,3559.0,0.1
20340000,513521,3559.0,0.1
20341000,513553,3559.0,0.1
20344000,513617,3559.0,0.1
20346000,513657,3559.0,0.1
20348000,513701,3559.0,0.1
20349000,513722,3559.0,0.1
20351000,513767,3559.0,0.1
20352000,513790,3559.0,0.1
20354000,513839,3559.0,0.1
20356000,513877,3559.0,0.1
20357000,513900,3559.0,0.1
20358000,513927,3559.0,0.1
20359000,513952,3559.0,0.1
20361000,514010,3559.0,0.1
20363000,514055,3559.0,0.1
20366000,514131,3559.0,0.1
20367000,514152,3559.0,0.1
20368000,514172,3559.0,0.1
20370000,514210,3559.0,0.1
20371000,514237,3559.0,0.1
20373000,514298,3559.0,0.1
20374000,514327,3559.0,0.1
20375000,514357,3559.0,0.1
20376000,514376,3559.0,0.1
20377000,514401,3559.0,0.1
20378000,514434,3559.0,0.1
20381000,514502,3559.0,0.1
20382000,514521,3559.0,0.1
20383000,514543,3559.0,0.1
20384000,514574,3559.0,0.1
20385000,514603,3559.0,0.1
20386000,514623,3559.0,0.1
20387000,514642,3559.0,0.1
20388000,514666,3559.0,0.1
20389000,514697,3559.0,0.1
20390000,514717,3559.0,0.1
20391000,514740,3559.0,0.1
20393000,514778,3559.0,0.1
20394000,514800,3559.0,0.1
20396000,514854,3559.0,0.1
20397000,514881,3559.0,0.1
20398000,514899,3559.0,0.1
20399000,514918,3559.0,0.1
20400000,514937,3559.0,0.1
20401000,514959,3559.0,0.1
20402000,514980,3559.0,0.1
20403000,514998,3559.0,0.1
20404000,515018,3559.0,0.1
20405000,515038,3559.0,0.1
20406000,515057,3559.0,0.1
20407000,515077,3559.0,0.1
20408000,515096,3559.0,0.1
20409000,515114,3559.0,0.1
20410000,515134,3559.0,0.1
20411000,515158,3559.0,0.1
20413000,515221,3559.0,0.1
20414000,515241,3559.0,0.1
20415000,515260,3559.0,0.1
20416000,515280,3559.0,0.1
20417000,515302,3559.0,0.1
20418000,515325,3559.0,0.1
20419000,515344,3559.0,0.1
20420000,515362,3559.0,0.1
20421000,515393,3559.0,0.1
20424000,515464,3559.0,0.1
20425000,515483,3559.0,0.1
20427000,515521,3559.0,0.1
20429000,515568,3559.0,0.1
20431000,515614,3559.0,0.1
20433000,515652,3559.0,0.1
20434000,515672,3559.0,0.1
20435000,515691,3559.0,0.1
20436000,515711,3559.0,0.1
20437000,515730,3559.0,0.1
20438000,515750,3559.0,0.1
20439000,515771,3559.0,0.1
20440000,515793,3559.0,0.1
20441000,515814,3559.0,0.1
20442000,515836,3559.0,0.1
20444000,515880,3559.0,0.1
20446000,515930,3559.0,0.1
20447000,515963,3559.0,0.1
20448000,515982,3559.0,0.1
20450000,516044,3559.0,0.1
20452000,516100,3559.0,0.1
20454000,516156,3559.0,0.1
20455000,516183,3559.0,0.1
20457000,516242,3559.0,0.1
20458000,516270,3559.0,0.1
20459000,516300,3559.0,0.1
20460000,516327,3559.0,0.1
20463000,516402,3559.0,0.1
20464000,516426,3559.0,0.1
20465000,516448,3559.0,0.1
20467000,516505,3559.0,0.1
20469000,516552,3559.0,0.1
20470000,516580,3559.0,0.1
20474000,516677,3559.0,0.1
20475000,516702,3559.0,0.1
20476000,516726,3559.0,0.1
20477000,516752,3559.0,0.1
20478000,516770,3559.0,0.1
20479000,516800,3559.0,0.1
20480000,516831,3559.0,0.1
20481000,516856,3559.0,0.1
20484000,516920,3559.0,0.1
20485000,516941,3559.0,0.1
20487000,516990,3559.0,0.1
20488000,517022,3559.0,0.1
20489000,517053,3559.0,0.1
20491000,517104,3559.0,0.1
20492000,517124,3559.0,0.1
20493000,517145,3559.0,0.1
20495000,517183,3559.0,0.1
20498000,517248,3559.0,0.1
20499000,517268,3559.0,0.1
20500000,517292,3559.0,0.1
20501000,517312,3559.0,0.1
20502000,517332,3559.0,0.1
20503000,517351,3559.0,0.1
20504000,517375,3559.0,0.1
20506000,517412,3559.0,0.1
20507000,517432,3559.0,0.1
20508000,517459,3559.0,0.1
20509000,517477,3559.0,0.1
20510000,517496,3559.0,0.1
20512000,517538,3559.0,0.1
20513000,517561,3559.0,0.1
20514000,517582,3559.0,0.1
20515000,517606,3559.0,0.1
20516000,517630,3559.0,0.1
20517000,517649,3559.0,0.1
20519000,517690,3559.0,0.1
20523000,517782,3559.0,0.1
20524000,517801,3559.0,0.1
20526000,517851,3559.0,0.1
20528000,517889,3559.0,0.1
20530000,517940,3559.0,0.1
20531000,517960,3559.0,0.1
20532000,517982,3559.0,0.1
