Iteration,Time(ms),Cost,Temperature
16644000,492053,14087.0,0.1
16645000,492091,14087.0,0.1
16647000,492153,14087.0,0.1
16650000,492235,14087.0,0.1
16652000,492296,14087.0,0.1
16653000,492334,14087.0,0.1
16654000,492358,14087.0,0.1
16656000,492412,14087.0,0.1
16657000,492435,14087.0,0.1
16659000,492494,14087.0,0.1
16660000,492522,14087.0,0.1
16661000,492554,14087.0,0.1
16662000,492585,14087.0,0.1
16665000,492685,14087.0,0.1
16666000,492720,14087.0,0.1
16667000,492743,14087.0,0.1
16669000,492809,14087.0,0.1
16670000,492841,14087.0,0.1
16671000,492880,14087.0,0.1
16672000,492912,14087.0,0.1
16673000,492948,14087.0,0.1
16674000,492977,14087.0,0.1
16675000,492999,14087.0,0.1
16676000,493027,14087.0,0.1
16678000,493091,14087.0,0.1
16680000,493161,14087.0,0.1
16682000,493212,14087.0,0.1
16683000,493246,14087.0,0.1
16686000,493329,14087.0,0.1
16687000,493354,14087.0,0.1
16688000,493384,14087.0,0.1
16689000,493411,14087.0,0.1
16690000,493449,14087.0,0.1
16691000,493487,14087.0,0.1
16692000,493524,14087.0,0.1
16693000,493562,14087.0,0.1
16695000,493621,14087.0,0.1
16696000,493647,14087.0,0.1
16699000,493723,14087.0,0.1
16700000,493745,14087.0,0.1
16701000,493775,14087.0,0.1
16702000,493809,14087.0,0.1
16703000,493842,14087.0,0.1
16704000,493866,14087.0,0.1
16705000,493890,14087.0,0.1
16706000,493912,14087.0,0.1
16707000,493934,14087.0,0.1
16713000,494112,14087.0,0.1
16715000,494159,14087.0,0.1
16716000,494182,14087.0,0.1
16717000,494204,14087.0,0.1
16718000,494226,14087.0,0.1
16719000,494250,14087.0,0.1
16720000,494274,14087.0,0.1
16722000,494341,14087.0,0.1
16725000,494412,14087.0,0.1
16726000,494434,14087.0,0.1
16727000,494468,14087.0,0.1
16729000,494518,14087.0,0.1
16730000,494542,14087.0,0.1
16732000,494594,14087.0,0.1
16733000,494626,14087.0,0.1
16734000,494655,14087.0,0.1
16735000,494694,14087.0,0.1
16738000,494781,14087.0,0.1
16739000,494815,14087.0,0.1
16740000,494845,14087.0,0.1
16742000,494894,14087.0,0.1
16743000,494930,14087.0,0.1
16744000,494956,14087.0,0.1
16748000,495083,14087.0,0.1
16750000,495149,14087.0,0.1
16755000,495300,14087.0,0.1
16756000,495334,14087.0,0.1
16757000,495370,14087.0,0.1
16758000,495409,14087.0,0.1
16759000,495444,14087.0,0.1
16761000,495499,14087.0,0.1
16762000,495536,14087.0,0.1
16763000,495569,14087.0,0.1
16764000,495601,14087.0,0.1
16765000,495626,14087.0,0.1
16767000,495678,14087.0,0.1
16768000,495712,14087.0,0.1
16769000,495739,14087.0,0.1
16771000,495797,14087.0,0.1
16775000,495927,14087.0,0.1
16776000,495963,14087.0,0.1
16777000,495987,14087.0,0.1
16778000,496011,14087.0,0.1
16779000,496037,14087.0,0.1
16780000,496064,14087.0,0.1
16781000,496101,14087.0,0.1
16783000,496151,14087.0,0.1
16784000,496182,14087.0,0.1
16785000,496219,14087.0,0.1
16787000,496281,14087.0,0.1
16789000,496332,14087.0,0.1
16791000,496403,14087.0,0.1
16792000,496442,14087.0,0.1
16793000,496472,14087.0,0.1
16794000,496507,14087.0,0.1
16795000,496537,14087.0,0.1
16796000,496560,14087.0,0.1
16797000,496583,14087.0,0.1
16798000,496608,14087.0,0.1
16799000,496647,14087.0,0.1
16800000,496684,14087.0,0.1
16801000,496722,14087.0,0.1
16802000,496749,14087.0,0.1
16804000,496807,14087.0,0.1
16805000,496831,14087.0,0.1
16806000,496867,14087.0,0.1
16807000,496895,14087.0,0.1
16810000,496984,14087.0,0.1
16811000,497007,14087.0,0.1
16812000,497030,14087.0,0.1
16813000,497054,14087.0,0.1
16814000,497076,14087.0,0.1
16815000,497099,14087.0,0.1
16816000,497125,14087.0,0.1
16817000,497153,14087.0,0.1
16819000,497218,14087.0,0.1
16820000,497245,14087.0,0.1
16825000,497392,14087.0,0.1
16826000,497429,14087.0,0.1
16830000,497566,14087.0,0.1
16831000,497597,14087.0,0.1
16833000,497662,14087.0,0.1
16834000,497690,14087.0,0.1
16835000,497717,14087.0,0.1
16836000,497742,14087.0,0.1
16837000,497773,14087.0,0.1
16838000,497800,14087.0,0.1
16839000,497825,14087.0,0.1
16840000,497858,14087.0,0.1
16841000,497895,14087.0,0.1
16842000,497924,14087.0,0.1
16844000,497986,14087.0,0.1
16845000,498011,14087.0,0.1
16846000,498039,14087.0,0.1
16847000,498063,14087.0,0.1
16848000,498091,14087.0,0.1
16849000,498122,14087.0,0.1
16850000,498150,14087.0,0.1
16851000,498172,14087.0,0.1
16852000,498195,14087.0,0.1
16856000,498317,14087.0,0.1
16858000,498379,14087.0,0.1
16859000,498402,14087.0,0.1
16860000,498425,14087.0,0.1
16862000,498477,14087.0,0.1
16863000,498509,14087.0,0.1
16864000,498535,14087.0,0.1
16865000,498558,14087.0,0.1
16867000,498613,14087.0,0.1
16868000,498643,14087.0,0.1
16869000,498673,14087.0,0.1
16870000,498699,14087.0,0.1
16872000,498755,14087.0,0.1
16874000,498822,14087.0,0.1
16875000,498846,14087.0,0.1
16876000,498869,14087.0,0.1
16877000,498892,14087.0,0.1
16878000,498917,14087.0,0.1
16881000,498991,14087.0,0.1
16882000,499026,14087.0,0.1
16883000,499062,14087.0,0.1
16885000,499123,14087.0,0.1
16886000,499145,14087.0,0.1
16887000,499180,14087.0,0.1
16889000,499257,14087.0,0.1
16891000,499318,14087.0,0.1
16892000,499344,14087.0,0.1
16896000,499467,14087.0,0.1
16897000,499497,14087.0,0.1
16898000,499524,14087.0,0.1
16899000,499555,14087.0,0.1
16901000,499615,14087.0,0.1
16903000,499664,14087.0,0.1
16904000,499687,14087.0,0.1
16905000,499710,14087.0,0.1
16907000,499770,14087.0,0.1
16908000,499793,14087.0,0.1
16909000,499817,14087.0,0.1
16910000,499843,14087.0,0.1
16911000,499882,14087.0,0.1
16912000,499907,14087.0,0.1
16913000,499931,14087.0,0.1
16914000,499961,14087.0,0.1
16915000,499982,14087.0,0.1
16916000,500016,14087.0,0.1
16922000,500206,14087.0,0.1
16923000,500246,14087.0,0.1
16925000,500301,14087.0,0.1
16926000,500337,14087.0,0.1
16930000,500460,14087.0,0.1
16931000,500482,14087.0,0.1
16933000,500536,14087.0,0.1
16934000,500574,14087.0,0.1
16935000,500611,14087.0,0.1
16938000,500704,14087.0,0.1
16939000,500741,14087.0,0.1
16941000,500814,14087.0,0.1
16942000,500844,14087.0,0.1
16943000,500869,14087.0,0.1
16944000,500906,14087.0,0.1
16945000,500944,14087.0,0.1
16946000,500983,14087.0,0.1
16949000,501067,14087.0,0.1
16950000,501091,14087.0,0.1
16951000,501113,14087.0,0.1
16952000,501136,14087.0,0.1
16954000,501182,14087.0,0.1
16955000,501206,14087.0,0.1
16957000,501249,14087.0,0.1
16958000,501282,14087.0,0.1
16959000,501320,14087.0,0.1
16960000,501354,14087.0,0.1
16962000,501403,14087.0,0.1
16963000,501430,14087.0,0.1
16965000,501504,14087.0,0.1
16967000,501556,14087.0,0.1
16968000,501579,14087.0,0.1
16970000,501635,14087.0,0.1
16971000,501666,14087.0,0.1
16972000,501702,14087.0,0.1
16975000,501797,14087.0,0.1
16976000,501824,14087.0,0.1
16978000,501883,14087.0,0.1
16979000,501906,14087.0,0.1
16980000,501932,14087.0,0.1
16981000,501969,14087.0,0.1
16982000,501998,14087.0,0.1
16983000,502024,14087.0,0.1
16984000,502056,14087.0,0.1
16986000,502105,14087.0,0.1
16988000,502152,14087.0,0.1
16989000,502183,14087.0,0.1
16990000,502210,14087.0,0.1
16992000,502268,14087.0,0.1
16993000,502303,14087.0,0.1
16994000,502339,14087.0,0.1
16995000,502375,14087.0,0.1
16996000,502415,14087.0,0.1
16998000,502474,14087.0,0.1
16999000,502497,14087.0,0.1
17000000,502532,14087.0,0.1
17001000,502561,14087.0,0.1
17002000,502593,14087.0,0.1
17003000,502625,14087.0,0.1
17004000,502661,14087.0,0.1
17006000,502714,14087.0,0.1
17008000,502789,14087.0,0.1
17010000,502849,14087.0,0.1
17011000,502886,14087.0,0.1
17012000,502909,14087.0,0.1
17017000,503053,14087.0,0.1
17018000,503081,14087.0,0.1
17019000,503108,14087.0,0.1
17021000,503153,14087.0,0.1
17022000,503184,14087.0,0.1
17023000,503210,14087.0,0.1
17025000,503257,14087.0,0.1
17027000,503304,14087.0,0.1
17028000,503353,14087.0,0.1
17030000,503405,14087.0,0.1
17032000,503463,14087.0,0.1
17034000,503513,14087.0,0.1
17035000,503536,14087.0,0.1
17037000,503599,14087.0,0.1
17038000,503637,14087.0,0.1
17039000,503665,14087.0,0.1
17040000,503687,14087.0,0.1
17041000,503710,14087.0,0.1
17042000,503737,14087.0,0.1
17043000,503776,14087.0,0.1
17044000,503812,14087.0,0.1
17045000,503848,14087.0,0.1
17046000,503886,14087.0,0.1
17048000,503949,14087.0,0.1
17052000,504081,14087.0,0.1
17053000,504119,14087.0,0.1
17054000,504156,14087.0,0.1
17056000,504223,14087.0,0.1
17059000,504292,14087.0,0.1
17060000,504316,14087.0,0.1
17061000,504354,14087.0,0.1
17063000,504407,14087.0,0.1
17064000,504446,14087.0,0.1
17065000,504483,14087.0,0.1
17066000,504520,14087.0,0.1
17068000,504578,14087.0,0.1
17071000,504655,14087.0,0.1
17072000,504695,14087.0,0.1
17073000,504718,14087.0,0.1
17074000,504740,14087.0,0.1
17075000,504771,14087.0,0.1
17077000,504826,14087.0,0.1
17078000,504857,14087.0,0.1
17079000,504893,14087.0,0.1
17081000,504947,14087.0,0.1
17082000,504972,14087.0,0.1
17083000,505006,14087.0,0.1
17084000,505037,14087.0,0.1
17088000,505164,14087.0,0.1
17089000,505202,14087.0,0.1
17090000,505236,14087.0,0.1
17091000,505271,14087.0,0.1
17092000,505303,14087.0,0.1
17093000,505340,14087.0,0.1
17094000,505378,14087.0,0.1
17096000,505443,14087.0,0.1
17098000,505507,14087.0,0.1
17100000,505560,14087.0,0.1
17102000,505619,14087.0,0.1
17103000,505651,14087.0,0.1
17105000,505701,14087.0,0.1
17106000,505728,14087.0,0.1
17113000,505923,14087.0,0.1
17114000,505949,14087.0,0.1
17119000,506083,14087.0,0.1
17120000,506110,14087.0,0.1
17121000,506148,14087.0,0.1
17122000,506185,14087.0,0.1
17124000,506246,14087.0,0.1
17125000,506275,14087.0,0.1
17126000,506305,14087.0,0.1
17127000,506339,14087.0,0.1
17130000,506417,14087.0,0.1
17131000,506454,14087.0,0.1
17132000,506481,14087.0,0.1
17133000,506505,14087.0,0.1
17134000,506529,14087.0,0.1
17135000,506554,14087.0,0.1
17137000,506606,14087.0,0.1
17138000,506636,14087.0,0.1
17139000,506673,14087.0,0.1
17141000,506744,14087.0,0.1
17142000,506771,14087.0,0.1
17143000,506802,14087.0,0.1
17144000,506830,14087.0,0.1
17146000,506900,14087.0,0.1
17147000,506929,14087.0,0.1
17149000,506996,14087.0,0.1
17150000,507025,14087.0,0.1
17151000,507049,14087.0,0.1
17152000,507072,14087.0,0.1
17154000,507128,14087.0,0.1
17156000,507194,14087.0,0.1
17158000,507257,14087.0,0.1
17160000,507302,14087.0,0.1
17161000,507325,14087.0,0.1
17163000,507381,14087.0,0.1
17164000,507421,14087.0,0.1
17168000,507544,14087.0,0.1
17170000,507609,14087.0,0.1
17171000,507642,14087.0,0.1
17172000,507678,14087.0,0.1
17174000,507742,14087.0,0.1
17176000,507807,14087.0,0.1
17177000,507830,14087.0,0.1
17178000,507855,14087.0,0.1
17179000,507878,14087.0,0.1
17180000,507912,14087.0,0.1
17182000,507990,14087.0,0.1
17183000,508028,14087.0,0.1
17184000,508062,14087.0,0.1
17185000,508098,14087.0,0.1
17188000,508177,14087.0,0.1
17192000,508304,14087.0,0.1
17193000,508327,14087.0,0.1
17194000,508353,14087.0,0.1
17195000,508383,14087.0,0.1
17197000,508445,14087.0,0.1
17198000,508468,14087.0,0.1
17199000,508494,14087.0,0.1
17201000,508560,14087.0,0.1
17202000,508582,14087.0,0.1
17204000,508641,14087.0,0.1
17205000,508663,14087.0,0.1
17206000,508687,14087.0,0.1
17209000,508763,14087.0,0.1
17210000,508790,14087.0,0.1
17212000,508863,14087.0,0.1
17213000,508895,14087.0,0.1
17215000,508951,14087.0,0.1
17216000,508979,14087.0,0.1
17218000,509028,14087.0,0.1
17219000,509050,14087.0,0.1
17220000,509077,14087.0,0.1
17221000,509111,14087.0,0.1
17225000,509242,14087.0,0.1
17227000,509312,14087.0,0.1
17228000,509351,14087.0,0.1
17230000,509405,14087.0,0.1
17231000,509442,14087.0,0.1
17232000,509481,14087.0,0.1
17233000,509510,14087.0,0.1
17234000,509534,14087.0,0.1
17236000,509581,14087.0,0.1
17237000,509616,14087.0,0.1
17238000,509645,14087.0,0.1
17239000,509669,14087.0,0.1
17240000,509691,14087.0,0.1
17243000,509798,14087.0,0.1
17244000,509821,14087.0,0.1
17245000,509847,14087.0,0.1
17246000,509871,14087.0,0.1
17249000,509972,14087.0,0.1
17250000,510011,14087.0,0.1
17252000,510080,14087.0,0.1
17253000,510116,14087.0,0.1
17255000,510166,14087.0,0.1
17256000,510196,14087.0,0.1
17257000,510229,14087.0,0.1
17261000,510369,14087.0,0.1
17262000,510405,14087.0,0.1
17263000,510429,14087.0,0.1
17264000,510450,14087.0,0.1
17265000,510472,14087.0,0.1
17266000,510506,14087.0,0.1
17267000,510544,14087.0,0.1
17271000,510651,14087.0,0.1
17272000,510675,14087.0,0.1
17273000,510696,14087.0,0.1
17275000,510745,14087.0,0.1
17276000,510770,14087.0,0.1
17277000,510792,14087.0,0.1
17279000,510839,14087.0,0.1
17280000,510862,14087.0,0.1
17281000,510899,14087.0,0.1
17282000,510931,14087.0,0.1
17284000,511005,14087.0,0.1
17286000,511056,14087.0,0.1
17288000,511102,14087.0,0.1
17289000,511125,14087.0,0.1
17290000,511149,14087.0,0.1
17291000,511174,14087.0,0.1
17292000,511206,14087.0,0.1
17293000,511244,14087.0,0.1
17294000,511267,14087.0,0.1
17297000,511352,14087.0,0.1
17298000,511387,14087.0,0.1
17299000,511425,14087.0,0.1
17300000,511462,14087.0,0.1
17301000,511499,14087.0,0.1
17302000,511537,14087.0,0.1
17304000,511612,14087.0,0.1
17306000,511678,14087.0,0.1
17307000,511702,14087.0,0.1
17309000,511756,14087.0,0.1
17310000,511778,14087.0,0.1
17311000,511801,14087.0,0.1
17312000,511828,14087.0,0.1
17314000,511874,14087.0,0.1
17316000,511928,14087.0,0.1
17317000,511953,14087.0,0.1
17318000,511986,14087.0,0.1
17319000,512014,14087.0,0.1
17320000,512052,14087.0,0.1
17322000,512111,14087.0,0.1
17327000,512245,14087.0,0.1
17328000,512269,14087.0,0.1
17329000,512296,14087.0,0.1
17330000,512328,14087.0,0.1
17332000,512398,14087.0,0.1
17333000,512436,14087.0,0.1
17334000,512466,14087.0,0.1
17336000,512524,14087.0,0.1
17337000,512560,14087.0,0.1
17338000,512589,14087.0,0.1
17339000,512615,14087.0,0.1
17340000,512647,14087.0,0.1
17341000,512680,14087.0,0.1
17342000,512712,14087.0,0.1
17345000,512784,14087.0,0.1
17346000,512819,14087.0,0.1
17347000,512853,14087.0,0.1
17348000,512881,14087.0,0.1
17349000,512910,14087.0,0.1
17350000,512938,14087.0,0.1
17351000,512965,14087.0,0.1
17352000,512988,14087.0,0.1
17353000,513022,14087.0,0.1
17354000,513047,14087.0,0.1
17355000,513070,14087.0,0.1
17356000,513096,14087.0,0.1
17357000,513132,14087.0,0.1
17358000,513167,14087.0,0.1
17359000,513203,14087.0,0.1
17361000,513270,14087.0,0.1
17362000,513305,14087.0,0.1
17363000,513339,14087.0,0.1
17365000,513416,14087.0,0.1
17366000,513440,14087.0,0.1
17367000,513463,14087.0,0.1
17369000,513535,14087.0,0.1
17370000,513558,14087.0,0.1
17372000,513623,14087.0,0.1
17374000,513674,14087.0,0.1
17377000,513754,14087.0,0.1
17379000,513801,14087.0,0.1
17381000,513877,14087.0,0.1
17382000,513905,14087.0,0.1
17383000,513930,14087.0,0.1
17385000,513998,14087.0,0.1
17386000,514033,14087.0,0.1
17387000,514072,14087.0,0.1
17391000,514215,14087.0,0.1
17393000,514266,14087.0,0.1
17395000,514338,14087.0,0.1
17397000,514403,14087.0,0.1
17398000,514435,14087.0,0.1
17399000,514469,14087.0,0.1
17400000,514502,14087.0,0.1
17402000,514567,14087.0,0.1
17408000,514774,14087.0,0.1
17409000,514806,14087.0,0.1
17410000,514829,14087.0,0.1
17412000,514874,14087.0,0.1
17413000,514912,14087.0,0.1
17414000,514950,14087.0,0.1
17418000,515073,14087.0,0.1
17419000,515110,14087.0,0.1
17420000,515144,14087.0,0.1
17421000,515171,14087.0,0.1
17422000,515206,14087.0,0.1
17423000,515238,14087.0,0.1
17424000,515274,14087.0,0.1
17425000,515306,14087.0,0.1
17426000,515334,14087.0,0.1
17427000,515361,14087.0,0.1
17428000,515394,14087.0,0.1
17429000,515417,14087.0,0.1
17430000,515439,14087.0,0.1
17431000,515474,14087.0,0.1
17432000,515512,14087.0,0.1
17434000,515570,14087.0,0.1
17438000,515689,14087.0,0.1
17439000,515722,14087.0,0.1
17440000,515756,14087.0,0.1
17442000,515807,14087.0,0.1
17443000,515845,14087.0,0.1
17445000,515922,14087.0,0.1
17447000,515989,14087.0,0.1
17450000,516081,14087.0,0.1
17451000,516113,14087.0,0.1
17453000,516177,14087.0,0.1
17454000,516212,14087.0,0.1
17455000,516246,14087.0,0.1
17456000,516274,14087.0,0.1
17457000,516301,14087.0,0.1
17458000,516324,14087.0,0.1
17459000,516347,14087.0,0.1
17460000,516374,14087.0,0.1
17462000,516431,14087.0,0.1
17463000,516455,14087.0,0.1
17464000,516483,14087.0,0.1
17465000,516521,14087.0,0.1
17466000,516560,14087.0,0.1
17468000,516625,14087.0,0.1
17470000,516699,14087.0,0.1
17472000,516773,14087.0,0.1
17473000,516806,14087.0,0.1
17474000,516831,14087.0,0.1
17475000,516867,14087.0,0.1
17476000,516905,14087.0,0.1
17477000,516932,14087.0,0.1
17479000,516996,14087.0,0.1
17480000,517019,14087.0,0.1
17481000,517043,14087.0,0.1
17482000,517066,14087.0,0.1
17483000,517095,14087.0,0.1
17484000,517119,14087.0,0.1
17485000,517146,14087.0,0.1
17486000,517183,14087.0,0.1
17487000,517218,14087.0,0.1
17489000,517273,14087.0,0.1
17490000,517295,14087.0,0.1
17491000,517321,14087.0,0.1
17492000,517346,14087.0,0.1
17493000,517377,14087.0,0.1
17497000,517510,14087.0,0.1
17498000,517541,14087.0,0.1
17499000,517566,14087.0,0.1
17503000,517697,14087.0,0.1
17505000,517747,14087.0,0.1
17506000,517777,14087.0,0.1
17507000,517808,14087.0,0.1
17508000,517845,14087.0,0.1
17509000,517884,14087.0,0.1
17510000,517923,14087.0,0.1
17511000,517960,14087.0,0.1
17512000,517989,14087.0,0.1
17513000,518023,14087.0,0.1
17514000,518060,14087.0,0.1
17516000,518130,14087.0,0.1
17517000,518161,14087.0,0.1
17518000,518193,14087.0,0.1
17520000,518244,14087.0,0.1
17521000,518278,14087.0,0.1
17522000,518316,14087.0,0.1
17523000,518349,14087.0,0.1
17524000,518378,14087.0,0.1
17526000,518448,14087.0,0.1
17527000,518479,14087.0,0.1
17528000,518504,14087.0,0.1
17529000,518536,14087.0,0.1
17531000,518592,14087.0,0.1
17532000,518627,14087.0,0.1
17533000,518656,14087.0,0.1
17535000,518702,14087.0,0.1
17536000,518725,14087.0,0.1
17537000,518753,14087.0,0.1
17539000,518809,14087.0,0.1
17540000,518832,14087.0,0.1
17541000,518857,14087.0,0.1
17542000,518894,14087.0,0.1
17546000,518993,14087.0,0.1
17548000,519042,14087.0,0.1
17549000,519079,14087.0,0.1
17550000,519117,14087.0,0.1
17551000,519153,14087.0,0.1
17552000,519184,14087.0,0.1
17553000,519212,14087.0,0.1
17554000,519235,14087.0,0.1
17556000,519279,14087.0,0.1
17558000,519328,14087.0,0.1
17560000,519374,14087.0,0.1
17561000,519410,14087.0,0.1
17562000,519444,14087.0,0.1
17566000,519570,14087.0,0.1
17568000,519631,14087.0,0.1
17569000,519653,14087.0,0.1
17570000,519682,14087.0,0.1
17572000,519734,14087.0,0.1
17573000,519759,14087.0,0.1
17574000,519799,14087.0,0.1
17575000,519835,14087.0,0.1
17576000,519873,14087.0,0.1
17578000,519928,14087.0,0.1
17579000,519958,14087.0,0.1
17581000,520014,14087.0,0.1
17582000,520048,14087.0,0.1
17583000,520081,14087.0,0.1
17584000,520106,14087.0,0.1
17585000,520136,14087.0,0.1
17586000,520164,14087.0,0.1
17588000,520226,14087.0,0.1
17589000,520258,14087.0,0.1
17591000,520310,14087.0,0.1
17592000,520333,14087.0,0.1
17594000,520393,14087.0,0.1
17595000,520427,14087.0,0.1
17596000,520457,14087.0,0.1
17597000,520488,14087.0,0.1
17598000,520510,14087.0,0.1
17599000,520543,14087.0,0.1
17601000,520615,14087.0,0.1
17602000,520639,14087.0,0.1
17603000,520662,14087.0,0.1
17604000,520686,14087.0,0.1
17605000,520708,14087.0,0.1
17606000,520730,14087.0,0.1
17607000,520753,14087.0,0.1
17609000,520807,14087.0,0.1
17610000,520833,14087.0,0.1
17611000,520856,14087.0,0.1
17612000,520880,14087.0,0.1
17613000,520909,14087.0,0.1
17615000,520954,14087.0,0.1
17616000,520984,14087.0,0.1
17617000,521012,14087.0,0.1
17618000,521044,14087.0,0.1
17619000,521074,14087.0,0.1
17622000,521165,14087.0,0.1
17624000,521226,14087.0,0.1
17625000,521262,14087.0,0.1
17628000,521350,14087.0,0.1
17629000,521381,14087.0,0.1
17630000,521415,14087.0,0.1
17631000,521446,14087.0,0.1
17633000,521492,14087.0,0.1
17635000,521548,14087.0,0.1
17638000,521639,14087.0,0.1
17639000,521665,14087.0,0.1
17640000,521695,14087.0,0.1
17641000,521719,14087.0,0.1
17642000,521745,14087.0,0.1
17643000,521768,14087.0,0.1
17646000,521878,14087.0,0.1
17647000,521915,14087.0,0.1
17649000,521973,14087.0,0.1
17650000,521996,14087.0,0.1
17652000,522068,14087.0,0.1
17653000,522097,14087.0,0.1
17654000,522124,14087.0,0.1
17655000,522169,14087.0,0.1
17656000,522208,14087.0,0.1
17657000,522240,14087.0,0.1
17660000,522325,14087.0,0.1
17661000,522349,14087.0,0.1
17663000,522417,14087.0,0.1
17664000,522452,14087.0,0.1
17665000,522493,14087.0,0.1
17666000,522527,14087.0,0.1
17667000,522560,14087.0,0.1
17670000,522649,14087.0,0.1
17671000,522680,14087.0,0.1
17672000,522718,14087.0,0.1
17673000,522744,14087.0,0.1
17674000,522767,14087.0,0.1
17675000,522795,14087.0,0.1
17676000,522821,14087.0,0.1
17678000,522897,14087.0,0.1
17681000,522969,14087.0,0.1
17682000,522992,14087.0,0.1
17684000,523035,14087.0,0.1
17687000,523104,14087.0,0.1
17688000,523127,14087.0,0.1
17689000,523150,14087.0,0.1
17690000,523173,14087.0,0.1
17691000,523196,14087.0,0.1
17694000,523292,14087.0,0.1
17696000,523339,14087.0,0.1
17699000,523437,14087.0,0.1
17700000,523471,14087.0,0.1
17702000,523539,14087.0,0.1
17704000,523604,14087.0,0.1
17705000,523637,14087.0,0.1
17706000,523660,14087.0,0.1
17707000,523684,14087.0,0.1
17708000,523714,14087.0,0.1
17711000,523817,14087.0,0.1
17712000,523839,14087.0,0.1
17714000,523887,14087.0,0.1
17715000,523910,14087.0,0.1
17718000,523978,14087.0,0.1
17719000,524011,14087.0,0.1
17720000,524044,14087.0,0.1
17721000,524072,14087.0,0.1
17722000,524103,14087.0,0.1
17723000,524140,14087.0,0.1
17725000,524208,14087.0,0.1
17726000,524235,14087.0,0.1
17727000,524262,14087.0,0.1
17728000,524295,14087.0,0.1
17729000,524319,14087.0,0.1
17731000,524389,14087.0,0.1
17734000,524491,14087.0,0.1
17735000,524526,14087.0,0.1
17738000,524622,14087.0,0.1
17739000,524653,14087.0,0.1
17741000,524708,14087.0,0.1
17742000,524747,14087.0,0.1
17743000,524785,14087.0,0.1
17745000,524839,14087.0,0.1
17747000,524908,14087.0,0.1
17748000,524946,14087.0,0.1
17749000,524979,14087.0,0.1
17750000,525002,14087.0,0.1
17752000,525057,14087.0,0.1
17754000,525130,14087.0,0.1
17755000,525162,14087.0,0.1
17757000,525218,14087.0,0.1
17758000,525255,14087.0,0.1
17759000,525288,14087.0,0.1
17761000,525339,14087.0,0.1
17762000,525371,14087.0,0.1
17763000,525394,14087.0,0.1
17764000,525416,14087.0,0.1
17765000,525439,14087.0,0.1
17768000,525525,14087.0,0.1
17770000,525580,14087.0,0.1
17771000,525612,14087.0,0.1
17772000,525635,14087.0,0.1
17777000,525764,14087.0,0.1
17778000,525792,14087.0,0.1
17779000,525816,14087.0,0.1
17780000,525852,14087.0,0.1
17782000,525911,14087.0,0.1
17783000,525934,14087.0,0.1
17784000,525957,14087.0,0.1
17785000,525979,14087.0,0.1
17786000,526002,14087.0,0.1
17787000,526038,14087.0,0.1
17788000,526074,14087.0,0.1
17790000,526150,14087.0,0.1
17792000,526227,14087.0,0.1
17794000,526295,14087.0,0.1
17797000,526397,14087.0,0.1
17798000,526419,14087.0,0.1
17799000,526447,14087.0,0.1
17800000,526484,14087.0,0.1
17801000,526521,14087.0,0.1
17806000,526657,14087.0,0.1
17807000,526679,14087.0,0.1
17808000,526710,14087.0,0.1
17809000,526735,14087.0,0.1
17811000,526799,14087.0,0.1
17812000,526828,14087.0,0.1
17814000,526899,14087.0,0.1
17818000,527021,14087.0,0.1
17819000,527048,14087.0,0.1
17820000,527082,14087.0,0.1
17821000,527120,14087.0,0.1
17823000,527195,14087.0,0.1
17824000,527224,14087.0,0.1
17826000,527283,14087.0,0.1
17827000,527316,14087.0,0.1
17828000,527345,14087.0,0.1
17829000,527367,14087.0,0.1
17830000,527391,14087.0,0.1
17831000,527424,14087.0,0.1
17832000,527461,14087.0,0.1
17833000,527496,14087.0,0.1
17834000,527535,14087.0,0.1
17835000,527572,14087.0,0.1
17836000,527601,14087.0,0.1
17837000,527633,14087.0,0.1
17838000,527666,14087.0,0.1
17839000,527695,14087.0,0.1
17840000,527732,14087.0,0.1
17842000,527779,14087.0,0.1
17844000,527842,14087.0,0.1
17849000,528014,14087.0,0.1
17850000,528037,14087.0,0.1
17851000,528065,14087.0,0.1
17853000,528139,14087.0,0.1
17854000,528174,14087.0,0.1
17855000,528213,14087.0,0.1
17856000,528243,14087.0,0.1
17857000,528272,14087.0,0.1
17860000,528367,14087.0,0.1
17861000,528402,14087.0,0.1
17863000,528464,14087.0,0.1
17865000,528530,14087.0,0.1
17866000,528561,14087.0,0.1
17867000,528597,14087.0,0.1
17869000,528671,14087.0,0.1
17870000,528707,14087.0,0.1
17872000,528782,14087.0,0.1
17873000,528816,14087.0,0.1
17875000,528861,14087.0,0.1
17876000,528898,14087.0,0.1
17877000,528927,14087.0,0.1
17879000,528972,14087.0,0.1
17880000,528999,14087.0,0.1
17881000,529030,14087.0,0.1
17882000,529058,14087.0,0.1
17884000,529124,14087.0,0.1
17885000,529152,14087.0,0.1
17886000,529178,14087.0,0.1
17888000,529233,14087.0,0.1
17889000,529268,14087.0,0.1
17890000,529296,14087.0,0.1
17891000,529331,14087.0,0.1
17892000,529361,14087.0,0.1
17893000,529399,14087.0,0.1
17894000,529433,14087.0,0.1
17895000,529459,14087.0,0.1
17897000,529536,14087.0,0.1
17898000,529573,14087.0,0.1
17901000,529674,14087.0,0.1
17902000,529712,14087.0,0.1
17903000,529750,14087.0,0.1
17904000,529775,14087.0,0.1
17905000,529797,14087.0,0.1
17906000,529822,14087.0,0.1
17907000,529846,14087.0,0.1
17908000,529883,14087.0,0.1
17909000,529905,14087.0,0.1
