Iteration,Time(ms),Cost,Temperature
21572000,502343,14216.0,0.1
21574000,502397,14216.0,0.1
21578000,502484,14216.0,0.1
21579000,502511,14216.0,0.1
21580000,502536,14216.0,0.1
21583000,502602,14216.0,0.1
21585000,502652,14216.0,0.1
21587000,502707,14216.0,0.1
21589000,502768,14216.0,0.1
21591000,502822,14216.0,0.1
21592000,502849,14216.0,0.1
21595000,502922,14216.0,0.1
21596000,502946,14216.0,0.1
21598000,502983,14216.0,0.1
21602000,503074,14216.0,0.1
21606000,503172,14216.0,0.1
21607000,503199,14216.0,0.1
21611000,503281,14216.0,0.1
21612000,503299,14216.0,0.1
21613000,503316,14216.0,0.1
21614000,503338,14216.0,0.1
21615000,503362,14216.0,0.1
21617000,503394,14216.0,0.1
21619000,503448,14216.0,0.1
21620000,503477,14216.0,0.1
21622000,503530,14216.0,0.1
21623000,503559,14216.0,0.1
21624000,503587,14216.0,0.1
21625000,503622,14216.0,0.1
21626000,503645,14216.0,0.1
21628000,503678,14216.0,0.1
21629000,503696,14216.0,0.1
21630000,503716,14216.0,0.1
21631000,503739,14216.0,0.1
21634000,503814,14216.0,0.1
21635000,503838,14216.0,0.1
21637000,503882,14216.0,0.1
21638000,503905,14216.0,0.1
21639000,503927,14216.0,0.1
21640000,503944,14216.0,0.1
21641000,503964,14216.0,0.1
21642000,503982,14216.0,0.1
21643000,503999,14216.0,0.1
21646000,504048,14216.0,0.1
21647000,504064,14216.0,0.1
21648000,504081,14216.0,0.1
21654000,504208,14216.0,0.1
21655000,504232,14216.0,0.1
21656000,504261,14216.0,0.1
21657000,504292,14216.0,0.1
21658000,504322,14216.0,0.1
21665000,504479,14216.0,0.1
21666000,504502,14216.0,0.1
21667000,504519,14216.0,0.1
21670000,504582,14216.0,0.1
21671000,504598,14216.0,0.1
21675000,504682,14216.0,0.1
21680000,504793,14216.0,0.1
21683000,504852,14216.0,0.1
21684000,504877,14216.0,0.1
21687000,504962,14216.0,0.1
21688000,504977,14216.0,0.1
21691000,505052,14216.0,0.1
21692000,505083,14216.0,0.1
21693000,505110,14216.0,0.1
21694000,505136,14216.0,0.1
21695000,505164,14216.0,0.1
21701000,505307,14216.0,0.1
21703000,505360,14216.0,0.1
21704000,505385,14216.0,0.1
21706000,505441,14216.0,0.1
21708000,505490,14216.0,0.1
21713000,505603,14216.0,0.1
21714000,505622,14216.0,0.1
21718000,505694,14216.0,0.1
21719000,505710,14216.0,0.1
21723000,505798,14216.0,0.1
21725000,505852,14216.0,0.1
21726000,505871,14216.0,0.1
21728000,505914,14216.0,0.1
21729000,505940,14216.0,0.1
21730000,505960,14216.0,0.1
21731000,505983,14216.0,0.1
21733000,506019,14216.0,0.1
21735000,506059,14216.0,0.1
21738000,506135,14216.0,0.1
21741000,506209,14216.0,0.1
21745000,506319,14216.0,0.1
21746000,506341,14216.0,0.1
21752000,506467,14216.0,0.1
21754000,506509,14216.0,0.1
21758000,506603,14216.0,0.1
21760000,506659,14216.0,0.1
21763000,506726,14216.0,0.1
21764000,506750,14216.0,0.1
21765000,506767,14216.0,0.1
21766000,506796,14216.0,0.1
21767000,506815,14216.0,0.1
21768000,506833,14216.0,0.1
21776000,507012,14216.0,0.1
21777000,507035,14216.0,0.1
21778000,507055,14216.0,0.1
21780000,507087,14216.0,0.1
21783000,507136,14216.0,0.1
21786000,507206,14216.0,0.1
21787000,507235,14216.0,0.1
21789000,507293,14216.0,0.1
21791000,507335,14216.0,0.1
21795000,507417,14216.0,0.1
21797000,507453,14216.0,0.1
21798000,507471,14216.0,0.1
21799000,507488,14216.0,0.1
21802000,507543,14216.0,0.1
21803000,507561,14216.0,0.1
21805000,507596,14216.0,0.1
21806000,507621,14216.0,0.1
21809000,507701,14216.0,0.1
21811000,507758,14216.0,0.1
21814000,507839,14216.0,0.1
21818000,507942,14216.0,0.1
21819000,507959,14216.0,0.1
21820000,507976,14216.0,0.1
21823000,508057,14216.0,0.1
21826000,508134,14216.0,0.1
21827000,508153,14216.0,0.1
21832000,508256,14216.0,0.1
21834000,508298,14216.0,0.1
21835000,508316,14216.0,0.1
21840000,508402,14216.0,0.1
21842000,508444,14216.0,0.1
21846000,508512,14216.0,0.1
21847000,508530,14216.0,0.1
21850000,508581,14216.0,0.1
21853000,508626,14216.0,0.1
21856000,508699,14216.0,0.1
21865000,508928,14216.0,0.1
21869000,509029,14216.0,0.1
21870000,509046,14216.0,0.1
21871000,509062,14216.0,0.1
21872000,509078,14216.0,0.1
21873000,509095,14216.0,0.1
21874000,509111,14216.0,0.1
21875000,509129,14216.0,0.1
21877000,509179,14216.0,0.1
21878000,509204,14216.0,0.1
21880000,509254,14216.0,0.1
21881000,509280,14216.0,0.1
21882000,509297,14216.0,0.1
21884000,509332,14216.0,0.1
21887000,509388,14216.0,0.1
21888000,509414,14216.0,0.1
21889000,509439,14216.0,0.1
21895000,509552,14216.0,0.1
21902000,509685,14216.0,0.1
21903000,509713,14216.0,0.1
21909000,509843,14216.0,0.1
21910000,509862,14216.0,0.1
21912000,509919,14216.0,0.1
21913000,509941,14216.0,0.1
21914000,509968,14216.0,0.1
21916000,510019,14216.0,0.1
21917000,510045,14216.0,0.1
21918000,510071,14216.0,0.1
21921000,510158,14216.0,0.1
21925000,510255,14216.0,0.1
21926000,510284,14216.0,0.1
21927000,510308,14216.0,0.1
21932000,510442,14216.0,0.1
21933000,510470,14216.0,0.1
21936000,510542,14216.0,0.1
21938000,510589,14216.0,0.1
21939000,510614,14216.0,0.1
21942000,510665,14216.0,0.1
21943000,510693,14216.0,0.1
21944000,510717,14216.0,0.1
21951000,510907,14216.0,0.1
21955000,510988,14216.0,0.1
21956000,511005,14216.0,0.1
21958000,511058,14216.0,0.1
21961000,511115,14216.0,0.1
21962000,511133,14216.0,0.1
21964000,511166,14216.0,0.1
21965000,511183,14216.0,0.1
21968000,511249,14216.0,0.1
21970000,511299,14216.0,0.1
21971000,511317,14216.0,0.1
21972000,511335,14216.0,0.1
21973000,511356,14216.0,0.1
21974000,511375,14216.0,0.1
21977000,511423,14216.0,0.1
21981000,511490,14216.0,0.1
21985000,511560,14216.0,0.1
21986000,511579,14216.0,0.1
21987000,511595,14216.0,0.1
21995000,511736,14216.0,0.1
21999000,511838,14216.0,0.1
22002000,511912,14216.0,0.1
22003000,511933,14216.0,0.1
22004000,511952,14216.0,0.1
22005000,511975,14216.0,0.1
22006000,512005,14216.0,0.1
22007000,512031,14216.0,0.1
22008000,512061,14216.0,0.1
22010000,512107,14216.0,0.1
22011000,512124,14216.0,0.1
22013000,512166,14216.0,0.1
22016000,512227,14216.0,0.1
22019000,512307,14216.0,0.1
22021000,512363,14216.0,0.1
22023000,512420,14216.0,0.1
22027000,512515,14216.0,0.1
22028000,512540,14216.0,0.1
22030000,512585,14216.0,0.1
22031000,512609,14216.0,0.1
22039000,512818,14216.0,0.1
22040000,512839,14216.0,0.1
22042000,512896,14216.0,0.1
22045000,512954,14216.0,0.1
22047000,512994,14216.0,0.1
22049000,513027,14216.0,0.1
22050000,513051,14216.0,0.1
22052000,513090,14216.0,0.1
22053000,513107,14216.0,0.1
22055000,513144,14216.0,0.1
22058000,513204,14216.0,0.1
22060000,513252,14216.0,0.1
22065000,513384,14216.0,0.1
22066000,513409,14216.0,0.1
22071000,513552,14216.0,0.1
22073000,513603,14216.0,0.1
22076000,513666,14216.0,0.1
22078000,513699,14216.0,0.1
22079000,513714,14216.0,0.1
22082000,513763,14216.0,0.1
22084000,513796,14216.0,0.1
22086000,513829,14216.0,0.1
22087000,513845,14216.0,0.1
22091000,513913,14216.0,0.1
22092000,513930,14216.0,0.1
22093000,513955,14216.0,0.1
22094000,513984,14216.0,0.1
22095000,514012,14216.0,0.1
22097000,514058,14216.0,0.1
22098000,514078,14216.0,0.1
22099000,514106,14216.0,0.1
22100000,514133,14216.0,0.1
22102000,514187,14216.0,0.1
22105000,514251,14216.0,0.1
22110000,514367,14216.0,0.1
22111000,514390,14216.0,0.1
22112000,514406,14216.0,0.1
22113000,514421,14216.0,0.1
22121000,514615,14216.0,0.1
22122000,514640,14216.0,0.1
22123000,514665,14216.0,0.1
22127000,514763,14216.0,0.1
22128000,514785,14216.0,0.1
22133000,514911,14216.0,0.1
22134000,514936,14216.0,0.1
22135000,514964,14216.0,0.1
22136000,514989,14216.0,0.1
22137000,515011,14216.0,0.1
22139000,515067,14216.0,0.1
22140000,515095,14216.0,0.1
22141000,515121,14216.0,0.1
22142000,515140,14216.0,0.1
22146000,515206,14216.0,0.1
22147000,515232,14216.0,0.1
22151000,515344,14216.0,0.1
22152000,515375,14216.0,0.1
22153000,515402,14216.0,0.1
22154000,515421,14216.0,0.1
22155000,515444,14216.0,0.1
22156000,515474,14216.0,0.1
22159000,515548,14216.0,0.1
22160000,515572,14216.0,0.1
22161000,515599,14216.0,0.1
22164000,515677,14216.0,0.1
22165000,515698,14216.0,0.1
22166000,515713,14216.0,0.1
22169000,515774,14216.0,0.1
22175000,515930,14216.0,0.1
22180000,516046,14216.0,0.1
22181000,516071,14216.0,0.1
22182000,516086,14216.0,0.1
22183000,516108,14216.0,0.1
22184000,516134,14216.0,0.1
22186000,516172,14216.0,0.1
22187000,516197,14216.0,0.1
22189000,516256,14216.0,0.1
22190000,516278,14216.0,0.1
22191000,516299,14216.0,0.1
22193000,516342,14216.0,0.1
22194000,516364,14216.0,0.1
22196000,516403,14216.0,0.1
22198000,516452,14216.0,0.1
22204000,516564,14216.0,0.1
22205000,516585,14216.0,0.1
22206000,516613,14216.0,0.1
22207000,516637,14216.0,0.1
22209000,516672,14216.0,0.1
22212000,516732,14216.0,0.1
22213000,516759,14216.0,0.1
22214000,516785,14216.0,0.1
22219000,516898,14216.0,0.1
22222000,516949,14216.0,0.1
22223000,516972,14216.0,0.1
22224000,516998,14216.0,0.1
22226000,517043,14216.0,0.1
22229000,517102,14216.0,0.1
22235000,517238,14216.0,0.1
22237000,517271,14216.0,0.1
22238000,517290,14216.0,0.1
22241000,517375,14216.0,0.1
22243000,517411,14216.0,0.1
22245000,517441,14216.0,0.1
22246000,517456,14216.0,0.1
22248000,517500,14216.0,0.1
22250000,517543,14216.0,0.1
22252000,517580,14216.0,0.1
22257000,517718,14216.0,0.1
22260000,517799,14216.0,0.1
22262000,517836,14216.0,0.1
22263000,517862,14216.0,0.1
22266000,517937,14216.0,0.1
22267000,517958,14216.0,0.1
22270000,518028,14216.0,0.1
22274000,518120,14216.0,0.1
22275000,518147,14216.0,0.1
22277000,518181,14216.0,0.1
22278000,518204,14216.0,0.1
22279000,518233,14216.0,0.1
22280000,518262,14216.0,0.1
22281000,518291,14216.0,0.1
22283000,518345,14216.0,0.1
22284000,518374,14216.0,0.1
22287000,518442,14216.0,0.1
22291000,518522,14216.0,0.1
22293000,518560,14216.0,0.1
22294000,518585,14216.0,0.1
22298000,518690,14216.0,0.1
22299000,518720,14216.0,0.1
22300000,518746,14216.0,0.1
22302000,518786,14216.0,0.1
22303000,518804,14216.0,0.1
22307000,518869,14216.0,0.1
22308000,518885,14216.0,0.1
22309000,518903,14216.0,0.1
22311000,518938,14216.0,0.1
22313000,518971,14216.0,0.1
22317000,519051,14216.0,0.1
22318000,519069,14216.0,0.1
22320000,519111,14216.0,0.1
22321000,519135,14216.0,0.1
22322000,519159,14216.0,0.1
22325000,519214,14216.0,0.1
22328000,519278,14216.0,0.1
22329000,519306,14216.0,0.1
22330000,519333,14216.0,0.1
22332000,519390,14216.0,0.1
22334000,519441,14216.0,0.1
22335000,519467,14216.0,0.1
22336000,519497,14216.0,0.1
22338000,519543,14216.0,0.1
22340000,519579,14216.0,0.1
22344000,519658,14216.0,0.1
22346000,519703,14216.0,0.1
22347000,519731,14216.0,0.1
22348000,519763,14216.0,0.1
22351000,519842,14216.0,0.1
22352000,519865,14216.0,0.1
22353000,519890,14216.0,0.1
22354000,519923,14216.0,0.1
22355000,519941,14216.0,0.1
22359000,520027,14216.0,0.1
22362000,520112,14216.0,0.1
22363000,520137,14216.0,0.1
22364000,520165,14216.0,0.1
22366000,520208,14216.0,0.1
22367000,520225,14216.0,0.1
22368000,520240,14216.0,0.1
22371000,520290,14216.0,0.1
22372000,520310,14216.0,0.1
22378000,520412,14216.0,0.1
22382000,520487,14216.0,0.1
22383000,520506,14216.0,0.1
22384000,520533,14216.0,0.1
22385000,520549,14216.0,0.1
22386000,520566,14216.0,0.1
22388000,520605,14216.0,0.1
22392000,520706,14216.0,0.1
22394000,520762,14216.0,0.1
22400000,520908,14216.0,0.1
22402000,520966,14216.0,0.1
22404000,521010,14216.0,0.1
22406000,521066,14216.0,0.1
22408000,521119,14216.0,0.1
22410000,521173,14216.0,0.1
22411000,521206,14216.0,0.1
22413000,521255,14216.0,0.1
22417000,521342,14216.0,0.1
22418000,521374,14216.0,0.1
22421000,521459,14216.0,0.1
22422000,521487,14216.0,0.1
22423000,521516,14216.0,0.1
22424000,521543,14216.0,0.1
22425000,521573,14216.0,0.1
22426000,521597,14216.0,0.1
22429000,521674,14216.0,0.1
22436000,521847,14216.0,0.1
22439000,521929,14216.0,0.1
22440000,521957,14216.0,0.1
22445000,522055,14216.0,0.1
22450000,522177,14216.0,0.1
22451000,522196,14216.0,0.1
22452000,522218,14216.0,0.1
22453000,522237,14216.0,0.1
22455000,522278,14216.0,0.1
22456000,522296,14216.0,0.1
22459000,522355,14216.0,0.1
22460000,522371,14216.0,0.1
22461000,522387,14216.0,0.1
22463000,522421,14216.0,0.1
22465000,522453,14216.0,0.1
22466000,522468,14216.0,0.1
22468000,522501,14216.0,0.1
22470000,522533,14216.0,0.1
22472000,522569,14216.0,0.1
22475000,522630,14216.0,0.1
22476000,522651,14216.0,0.1
22477000,522677,14216.0,0.1
22478000,522704,14216.0,0.1
22479000,522729,14216.0,0.1
22481000,522785,14216.0,0.1
22483000,522830,14216.0,0.1
22485000,522888,14216.0,0.1
22486000,522916,14216.0,0.1
22487000,522941,14216.0,0.1
22489000,522981,14216.0,0.1
22490000,523001,14216.0,0.1
22492000,523033,14216.0,0.1
22493000,523055,14216.0,0.1
22495000,523100,14216.0,0.1
22499000,523176,14216.0,0.1
22507000,523360,14217.0,0.1
22508000,523377,14217.0,0.1
22511000,523461,14217.0,0.1
22513000,523517,14217.0,0.1
22514000,523547,14217.0,0.1
22519000,523676,14217.0,0.1
22520000,523705,14217.0,0.1
22521000,523731,14217.0,0.1
22522000,523756,14217.0,0.1
22524000,523805,14217.0,0.1
22527000,523880,14217.0,0.1
22533000,524041,14217.0,0.1
22535000,524087,14217.0,0.1
22536000,524108,14217.0,0.1
22537000,524135,14217.0,0.1
22538000,524157,14217.0,0.1
22540000,524205,14217.0,0.1
22541000,524228,14217.0,0.1
22545000,524348,14217.0,0.1
22546000,524373,14217.0,0.1
22547000,524401,14217.0,0.1
22548000,524425,14217.0,0.1
22555000,524593,14217.0,0.1
22557000,524645,14217.0,0.1
22558000,524673,14217.0,0.1
22559000,524691,14217.0,0.1
22561000,524725,14217.0,0.1
22563000,524772,14217.0,0.1
22564000,524799,14217.0,0.1
22570000,524920,14217.0,0.1
22571000,524952,14217.0,0.1
22572000,524980,14217.0,0.1
22573000,525010,14217.0,0.1
22574000,525038,14217.0,0.1
22575000,525065,14217.0,0.1
22577000,525116,14217.0,0.1
22578000,525134,14217.0,0.1
22579000,525149,14217.0,0.1
22582000,525202,14217.0,0.1
22583000,525220,14217.0,0.1
22592000,525414,14217.0,0.1
22595000,525485,14217.0,0.1
22596000,525502,14217.0,0.1
22597000,525527,14216.0,0.1
22598000,525557,14216.0,0.1
22599000,525576,14216.0,0.1
22601000,525618,14216.0,0.1
22604000,525697,14216.0,0.1
22605000,525724,14216.0,0.1
22607000,525774,14216.0,0.1
22608000,525797,14216.0,0.1
22609000,525828,14216.0,0.1
22610000,525858,14216.0,0.1
22613000,525937,14216.0,0.1
22615000,525979,14216.0,0.1
22616000,526007,14216.0,0.1
22617000,526037,14216.0,0.1
22619000,526084,14216.0,0.1
22620000,526108,14216.0,0.1
22621000,526131,14216.0,0.1
22622000,526146,14216.0,0.1
22624000,526199,14216.0,0.1
22625000,526227,14216.0,0.1
22626000,526250,14216.0,0.1
22627000,526271,14216.0,0.1
22629000,526319,14216.0,0.1
22630000,526349,14216.0,0.1
22633000,526411,14216.0,0.1
22635000,526464,14216.0,0.1
22637000,526510,14216.0,0.1
22639000,526568,14216.0,0.1
22640000,526594,14216.0,0.1
22641000,526614,14216.0,0.1
22644000,526687,14216.0,0.1
22652000,526872,14216.0,0.1
22653000,526889,14216.0,0.1
22658000,526983,14216.0,0.1
22659000,527003,14216.0,0.1
22665000,527137,14216.0,0.1
22667000,527180,14216.0,0.1
22670000,527251,14216.0,0.1
22671000,527268,14216.0,0.1
22674000,527326,14216.0,0.1
22675000,527346,14216.0,0.1
22676000,527364,14216.0,0.1
22677000,527387,14216.0,0.1
22678000,527405,14216.0,0.1
22679000,527422,14216.0,0.1
22680000,527442,14216.0,0.1
22683000,527511,14216.0,0.1
22689000,527611,14216.0,0.1
22690000,527629,14216.0,0.1
22693000,527678,14216.0,0.1
22694000,527694,14216.0,0.1
22695000,527712,14216.0,0.1
22696000,527736,14216.0,0.1
22699000,527794,14216.0,0.1
22702000,527866,14216.0,0.1
22708000,528007,14216.0,0.1
22711000,528066,14216.0,0.1
22712000,528083,14216.0,0.1
22713000,528099,14216.0,0.1
22719000,528226,14216.0,0.1
22720000,528254,14216.0,0.1
22723000,528343,14216.0,0.1
22725000,528397,14216.0,0.1
22733000,528581,14216.0,0.1
22734000,528599,14216.0,0.1
22735000,528618,14216.0,0.1
22737000,528652,14216.0,0.1
22740000,528700,14216.0,0.1
22741000,528716,14216.0,0.1
22742000,528733,14216.0,0.1
22743000,528760,14216.0,0.1
22746000,528827,14216.0,0.1
22748000,528884,14216.0,0.1
22749000,528915,14216.0,0.1
22751000,528971,14216.0,0.1
22757000,529085,14216.0,0.1
22760000,529152,14216.0,0.1
22763000,529211,14216.0,0.1
22767000,529310,14216.0,0.1
22768000,529332,14216.0,0.1
22769000,529349,14216.0,0.1
22771000,529383,14216.0,0.1
22773000,529435,14216.0,0.1
22778000,529525,14216.0,0.1
22781000,529581,14216.0,0.1
22785000,529646,14216.0,0.1
22791000,529784,14216.0,0.1
22792000,529812,14216.0,0.1
22794000,529860,14216.0,0.1
22795000,529889,14216.0,0.1
22796000,529918,14216.0,0.1
22797000,529944,14216.0,0.1
22798000,529972,14216.0,0.1
22801000,530046,14216.0,0.1
22811000,530294,14216.0,0.1
22812000,530320,14216.0,0.1
22813000,530340,14216.0,0.1
22816000,530398,14216.0,0.1
22819000,530446,14216.0,0.1
22822000,530526,14216.0,0.1
22823000,530553,14216.0,0.1
22824000,530582,14216.0,0.1
22825000,530607,14216.0,0.1
22826000,530631,14216.0,0.1
22828000,530670,14216.0,0.1
22830000,530704,14216.0,0.1
22833000,530775,14216.0,0.1
22835000,530829,14216.0,0.1
22837000,530870,14216.0,0.1
22838000,530893,14216.0,0.1
22839000,530909,14216.0,0.1
22840000,530927,14216.0,0.1
22843000,530984,14216.0,0.1
22844000,531007,14216.0,0.1
22846000,531060,14216.0,0.1
22847000,531082,14216.0,0.1
22849000,531140,14216.0,0.1
22852000,531215,14216.0,0.1
22853000,531238,14216.0,0.1
22855000,531290,14216.0,0.1
22856000,531322,14216.0,0.1
22857000,531352,14216.0,0.1
22858000,531382,14216.0,0.1
22860000,531432,14216.0,0.1
22861000,531458,14216.0,0.1
22864000,531539,14216.0,0.1
22865000,531566,14216.0,0.1
22867000,531618,14216.0,0.1
22868000,531647,14216.0,0.1
22869000,531675,14216.0,0.1
22876000,531831,14216.0,0.1
22878000,531884,14216.0,0.1
22880000,531929,14216.0,0.1
22881000,531947,14216.0,0.1
22884000,532022,14216.0,0.1
22886000,532067,14216.0,0.1
22887000,532084,14216.0,0.1
22888000,532102,14216.0,0.1
22891000,532173,14216.0,0.1
22892000,532204,14216.0,0.1
22894000,532246,14216.0,0.1
22895000,532266,14216.0,0.1
22898000,532326,14216.0,0.1
22899000,532349,14216.0,0.1
22901000,532394,14216.0,0.1
22902000,532418,14216.0,0.1
22903000,532450,14216.0,0.1
22904000,532478,14216.0,0.1
22906000,532525,14216.0,0.1
22908000,532565,14216.0,0.1
22909000,532584,14216.0,0.1
22911000,532638,14216.0,0.1
22913000,532692,14216.0,0.1
22917000,532806,14216.0,0.1
22920000,532875,14216.0,0.1
22921000,532898,14216.0,0.1
22925000,533001,14216.0,0.1
22926000,533021,14216.0,0.1
22928000,533075,14216.0,0.1
22932000,533164,14216.0,0.1
22935000,533234,14216.0,0.1
22936000,533262,14216.0,0.1
22938000,533314,14216.0,0.1
22939000,533340,14216.0,0.1
22940000,533370,14216.0,0.1
22941000,533387,14216.0,0.1
22943000,533434,14216.0,0.1
22944000,533453,14216.0,0.1
22945000,533475,14216.0,0.1
22946000,533491,14216.0,0.1
22947000,533512,14216.0,0.1
22950000,533596,14216.0,0.1
22951000,533624,14216.0,0.1
22952000,533642,14216.0,0.1
22953000,533660,14216.0,0.1
22954000,533676,14216.0,0.1
22955000,533694,14216.0,0.1
22957000,533727,14216.0,0.1
22959000,533766,14216.0,0.1
22963000,533832,14216.0,0.1
22966000,533885,14216.0,0.1
22967000,533909,14216.0,0.1
22968000,533932,14216.0,0.1
22969000,533961,14216.0,0.1
22970000,533986,14216.0,0.1
22971000,534015,14216.0,0.1
22972000,534044,14216.0,0.1
22973000,534072,14216.0,0.1
22974000,534101,14216.0,0.1
22976000,534154,14216.0,0.1
22977000,534183,14216.0,0.1
22979000,534239,14216.0,0.1
22983000,534343,14216.0,0.1
22984000,534369,14216.0,0.1
22985000,534397,14216.0,0.1
22989000,534494,14216.0,0.1
22994000,534642,14216.0,0.1
22996000,534696,14216.0,0.1
22997000,534723,14216.0,0.1
23001000,534818,14216.0,0.1
23003000,534863,14216.0,0.1
23007000,534949,14216.0,0.1
23010000,535011,14216.0,0.1
23013000,535074,14216.0,0.1
23014000,535097,14216.0,0.1
23015000,535124,14216.0,0.1
23017000,535177,14216.0,0.1
23019000,535230,14216.0,0.1
23022000,535298,14216.0,0.1
23025000,535376,14216.0,0.1
23026000,535398,14216.0,0.1
23027000,535429,14216.0,0.1
23030000,535514,14216.0,0.1
23032000,535573,14216.0,0.1
23033000,535598,14216.0,0.1
23034000,535625,14216.0,0.1
23038000,535721,14216.0,0.1
23039000,535742,14216.0,0.1
23040000,535761,14216.0,0.1
23041000,535782,14216.0,0.1
23042000,535798,14216.0,0.1
23043000,535816,14216.0,0.1
23044000,535835,14216.0,0.1
23046000,535871,14216.0,0.1
23048000,535919,14216.0,0.1
23051000,536001,14216.0,0.1
23053000,536049,14216.0,0.1
23054000,536072,14216.0,0.1
23056000,536118,14216.0,0.1
23058000,536177,14216.0,0.1
23060000,536228,14216.0,0.1
23062000,536268,14216.0,0.1
23063000,536296,14216.0,0.1
23064000,536318,14216.0,0.1
23066000,536371,14216.0,0.1
23073000,536521,14216.0,0.1
23074000,536538,14216.0,0.1
23076000,536569,14216.0,0.1
23077000,536588,14216.0,0.1
23080000,536646,14216.0,0.1
23081000,536672,14216.0,0.1
23082000,536698,14216.0,0.1
23083000,536724,14216.0,0.1
23086000,536802,14216.0,0.1
23087000,536830,14216.0,0.1
23089000,536868,14216.0,0.1
23090000,536884,14216.0,0.1
23091000,536909,14216.0,0.1
23092000,536933,14216.0,0.1
23093000,536952,14216.0,0.1
23095000,536985,14216.0,0.1
23096000,537002,14216.0,0.1
23098000,537043,14216.0,0.1
23099000,537063,14216.0,0.1
23103000,537155,14216.0,0.1
23106000,537225,14216.0,0.1
23108000,537279,14216.0,0.1
23110000,537323,14216.0,0.1
23111000,537341,14216.0,0.1
23112000,537359,14216.0,0.1
23113000,537384,14216.0,0.1
23115000,537429,14216.0,0.1
23116000,537455,14216.0,0.1
23118000,537516,14216.0,0.1
23119000,537546,14216.0,0.1
23121000,537589,14216.0,0.1
23123000,537625,14216.0,0.1
23125000,537666,14216.0,0.1
23127000,537700,14216.0,0.1
23130000,537768,14216.0,0.1
23132000,537808,14216.0,0.1
23134000,537849,14216.0,0.1
23137000,537919,14216.0,0.1
23140000,537991,14216.0,0.1
23142000,538028,14216.0,0.1
23145000,538099,14216.0,0.1
23148000,538150,14216.0,0.1
23149000,538174,14216.0,0.1
23153000,538263,14216.0,0.1
23157000,538374,14216.0,0.1
23158000,538401,14216.0,0.1
23162000,538497,14216.0,0.1
23163000,538512,14216.0,0.1
23166000,538583,14216.0,0.1
23167000,538606,14216.0,0.1
23169000,538639,14216.0,0.1
23170000,538656,14216.0,0.1
23172000,538694,14216.0,0.1
23173000,538718,14216.0,0.1
23174000,538736,14216.0,0.1
23176000,538793,14216.0,0.1
23177000,538821,14216.0,0.1
23181000,538926,14216.0,0.1
23183000,538970,14216.0,0.1
23184000,538998,14216.0,0.1
23185000,539015,14216.0,0.1
23186000,539031,14216.0,0.1
23187000,539048,14216.0,0.1
23189000,539092,14216.0,0.1
23191000,539146,14216.0,0.1
23192000,539170,14216.0,0.1
23195000,539220,14216.0,0.1
23196000,539239,14216.0,0.1
23197000,539256,14216.0,0.1
23199000,539293,14216.0,0.1
23205000,539450,14216.0,0.1
23207000,539485,14216.0,0.1
23208000,539512,14216.0,0.1
23211000,539567,14216.0,0.1
23212000,539584,14216.0,0.1
23216000,539648,14216.0,0.1
23218000,539698,14216.0,0.1
23223000,539826,14216.0,0.1
23224000,539851,14216.0,0.1
23225000,539879,14216.0,0.1
23227000,539918,14216.0,0.1
23228000,539941,14216.0,0.1
23231000,540013,14216.0,0.1
23232000,540028,14216.0,0.1
23233000,540047,14216.0,0.1
23234000,540074,14216.0,0.1
23235000,540092,14216.0,0.1
23236000,540116,14216.0,0.1
23237000,540144,14216.0,0.1
23239000,540201,14216.0,0.1
23243000,540283,14216.0,0.1
23246000,540360,14216.0,0.1
23247000,540385,14216.0,0.1
23250000,540444,14216.0,0.1
23251000,540464,14216.0,0.1
23256000,540591,14216.0,0.1
23257000,540618,14216.0,0.1
23260000,540671,14216.0,0.1
23261000,540698,14216.0,0.1
23264000,540761,14216.0,0.1
23265000,540788,14216.0,0.1
23267000,540837,14216.0,0.1
23268000,540864,14216.0,0.1
23269000,540884,14216.0,0.1
23270000,540911,14216.0,0.1
23271000,540935,14216.0,0.1
23274000,540995,14216.0,0.1
23276000,541033,14216.0,0.1
23277000,541060,14216.0,0.1
23282000,541166,14216.0,0.1
23283000,541181,14216.0,0.1
23285000,541216,14216.0,0.1
23289000,541293,14216.0,0.1
23291000,541326,14216.0,0.1
23293000,541366,14216.0,0.1
23294000,541386,14216.0,0.1
23296000,541427,14216.0,0.1
23300000,541518,14216.0,0.1
23303000,541600,14216.0,0.1
23304000,541629,14216.0,0.1
23305000,541659,14216.0,0.1
23306000,541685,14216.0,0.1
23308000,541740,14216.0,0.1
23310000,541782,14216.0,0.1
23312000,541836,14216.0,0.1
23317000,541975,14216.0,0.1
23318000,541991,14216.0,0.1
23325000,542173,14216.0,0.1
23328000,542240,14216.0,0.1
23329000,542260,14216.0,0.1
23332000,542321,14216.0,0.1
23333000,542343,14216.0,0.1
23334000,542371,14216.0,0.1
23339000,542485,14216.0,0.1
23341000,542529,14216.0,0.1
23344000,542580,14216.0,0.1
23347000,542634,14216.0,0.1
23348000,542657,14216.0,0.1
23349000,542674,14216.0,0.1
23353000,542765,14216.0,0.1
23356000,542837,14216.0,0.1
23358000,542889,14216.0,0.1
23361000,542977,14216.0,0.1
23362000,543006,14216.0,0.1
23363000,543029,14216.0,0.1
23365000,543079,14216.0,0.1
23367000,543117,14216.0,0.1
23368000,543137,14216.0,0.1
23370000,543172,14216.0,0.1
23371000,543190,14216.0,0.1
23372000,543207,14216.0,0.1
