Iteration,Time(ms),Cost,Temperature
37338000,482105,1882.0,0.1
37342000,482152,1882.0,0.1
37348000,482218,1882.0,0.1
37352000,482270,1882.0,0.1
37353000,482282,1882.0,0.1
37354000,482295,1882.0,0.1
37356000,482321,1882.0,0.1
37359000,482367,1882.0,0.1
37361000,482392,1882.0,0.1
37363000,482411,1882.0,0.1
37364000,482419,1882.0,0.1
37365000,482430,1882.0,0.1
37367000,482452,1882.0,0.1
37368000,482464,1882.0,0.1
37369000,482480,1882.0,0.1
37371000,482504,1882.0,0.1
37373000,482524,1882.0,0.1
37374000,482536,1882.0,0.1
37375000,482549,1882.0,0.1
37378000,482588,1882.0,0.1
37379000,482603,1882.0,0.1
37380000,482617,1882.0,0.1
37382000,482646,1882.0,0.1
37383000,482659,1882.0,0.1
37384000,482674,1882.0,0.1
37385000,482691,1882.0,0.1
37386000,482704,1882.0,0.1
37387000,482716,1882.0,0.1
37388000,482730,1882.0,0.1
37391000,482772,1882.0,0.1
37393000,482799,1882.0,0.1
37394000,482813,1882.0,0.1
37395000,482829,1882.0,0.1
37397000,482851,1882.0,0.1
37399000,482874,1882.0,0.1
37400000,482888,1882.0,0.1
37402000,482913,1882.0,0.1
37403000,482923,1882.0,0.1
37404000,482932,1882.0,0.1
37412000,483035,1882.0,0.1
37414000,483054,1882.0,0.1
37418000,483092,1882.0,0.1
37420000,483121,1882.0,0.1
37421000,483133,1882.0,0.1
37422000,483141,1882.0,0.1
37424000,483162,1882.0,0.1
37425000,483170,1882.0,0.1
37427000,483197,1882.0,0.1
37434000,483283,1882.0,0.1
37436000,483306,1882.0,0.1
37439000,483349,1882.0,0.1
37443000,483408,1882.0,0.1
37444000,483421,1882.0,0.1
37445000,483432,1882.0,0.1
37449000,483471,1882.0,0.1
37451000,483496,1882.0,0.1
37452000,483512,1882.0,0.1
37455000,483555,1882.0,0.1
37457000,483583,1882.0,0.1
37458000,483595,1882.0,0.1
37462000,483641,1882.0,0.1
37464000,483664,1882.0,0.1
37467000,483691,1882.0,0.1
37468000,483700,1882.0,0.1
37470000,483717,1882.0,0.1
37471000,483728,1882.0,0.1
37472000,483744,1882.0,0.1
37474000,483770,1882.0,0.1
37477000,483809,1882.0,0.1
37482000,483865,1882.0,0.1
37485000,483905,1882.0,0.1
37486000,483920,1882.0,0.1
37487000,483934,1882.0,0.1
37488000,483946,1882.0,0.1
37490000,483969,1882.0,0.1
37494000,484016,1882.0,0.1
37497000,484058,1882.0,0.1
37501000,484098,1882.0,0.1
37503000,484120,1882.0,0.1
37507000,484157,1882.0,0.1
37509000,484172,1882.0,0.1
37512000,484203,1882.0,0.1
37514000,484224,1882.0,0.1
37515000,484238,1882.0,0.1
37516000,484248,1882.0,0.1
37517000,484257,1882.0,0.1
37518000,484265,1882.0,0.1
37522000,484307,1882.0,0.1
37523000,484317,1882.0,0.1
37524000,484329,1882.0,0.1
37527000,484369,1882.0,0.1
37528000,484380,1882.0,0.1
37531000,484412,1882.0,0.1
37532000,484423,1882.0,0.1
37533000,484439,1882.0,0.1
37534000,484452,1882.0,0.1
37535000,484462,1882.0,0.1
37536000,484475,1882.0,0.1
37537000,484491,1882.0,0.1
37538000,484505,1882.0,0.1
37539000,484519,1882.0,0.1
37541000,484545,1882.0,0.1
37543000,484570,1882.0,0.1
37544000,484582,1882.0,0.1
37548000,484633,1882.0,0.1
37551000,484666,1882.0,0.1
37555000,484720,1882.0,0.1
37560000,484784,1882.0,0.1
37561000,484798,1882.0,0.1
37565000,484837,1882.0,0.1
37567000,484861,1882.0,0.1
37571000,484907,1882.0,0.1
37574000,484948,1882.0,0.1
37576000,484973,1882.0,0.1
37578000,485001,1882.0,0.1
37587000,485112,1882.0,0.1
37588000,485125,1882.0,0.1
37589000,485139,1882.0,0.1
37590000,485152,1882.0,0.1
37591000,485168,1882.0,0.1
37593000,485198,1882.0,0.1
37594000,485211,1882.0,0.1
37595000,485222,1882.0,0.1
37596000,485233,1882.0,0.1
37599000,485267,1882.0,0.1
37600000,485281,1882.0,0.1
37603000,485323,1882.0,0.1
37604000,485337,1882.0,0.1
37608000,485386,1882.0,0.1
37609000,485402,1882.0,0.1
37610000,485416,1882.0,0.1
37611000,485428,1882.0,0.1
37612000,485442,1882.0,0.1
37615000,485477,1882.0,0.1
37616000,485491,1882.0,0.1
37617000,485502,1882.0,0.1
37618000,485514,1882.0,0.1
37619000,485528,1882.0,0.1
37622000,485557,1882.0,0.1
37623000,485570,1882.0,0.1
37624000,485583,1882.0,0.1
37625000,485597,1882.0,0.1
37627000,485619,1882.0,0.1
37629000,485647,1882.0,0.1
37630000,485659,1882.0,0.1
37632000,485687,1882.0,0.1
37641000,485792,1882.0,0.1
37643000,485819,1882.0,0.1
37646000,485856,1882.0,0.1
37652000,485933,1882.0,0.1
37654000,485962,1882.0,0.1
37655000,485974,1882.0,0.1
37657000,485993,1882.0,0.1
37658000,486003,1882.0,0.1
37659000,486014,1882.0,0.1
37660000,486023,1882.0,0.1
37662000,486049,1882.0,0.1
37664000,486075,1882.0,0.1
37667000,486109,1882.0,0.1
37671000,486154,1882.0,0.1
37672000,486168,1882.0,0.1
37673000,486183,1882.0,0.1
37674000,486195,1882.0,0.1
37678000,486244,1882.0,0.1
37680000,486271,1882.0,0.1
37681000,486283,1882.0,0.1
37682000,486299,1882.0,0.1
37683000,486316,1882.0,0.1
37684000,486333,1882.0,0.1
37687000,486367,1882.0,0.1
37688000,486377,1882.0,0.1
37690000,486400,1882.0,0.1
37691000,486409,1882.0,0.1
37693000,486436,1882.0,0.1
37694000,486450,1882.0,0.1
37695000,486461,1882.0,0.1
37703000,486550,1882.0,0.1
37705000,486582,1882.0,0.1
37707000,486601,1882.0,0.1
37708000,486614,1882.0,0.1
37710000,486637,1882.0,0.1
37711000,486649,1882.0,0.1
37713000,486678,1882.0,0.1
37715000,486706,1882.0,0.1
37716000,486718,1882.0,0.1
37717000,486727,1882.0,0.1
37718000,486738,1882.0,0.1
37719000,486748,1882.0,0.1
37720000,486759,1882.0,0.1
37721000,486768,1882.0,0.1
37722000,486777,1882.0,0.1
37724000,486803,1882.0,0.1
37726000,486821,1882.0,0.1
37728000,486843,1882.0,0.1
37729000,486857,1882.0,0.1
37730000,486869,1882.0,0.1
37731000,486883,1882.0,0.1
37733000,486911,1882.0,0.1
37735000,486932,1882.0,0.1
37737000,486952,1882.0,0.1
37738000,486962,1882.0,0.1
37742000,487002,1882.0,0.1
37743000,487017,1882.0,0.1
37744000,487029,1882.0,0.1
37746000,487059,1882.0,0.1
37748000,487076,1882.0,0.1
37749000,487090,1882.0,0.1
37750000,487102,1882.0,0.1
37751000,487116,1882.0,0.1
37752000,487129,1882.0,0.1
37754000,487155,1882.0,0.1
37755000,487162,1882.0,0.1
37756000,487174,1882.0,0.1
37757000,487184,1882.0,0.1
37759000,487203,1882.0,0.1
37761000,487223,1882.0,0.1
37762000,487235,1882.0,0.1
37771000,487358,1882.0,0.1
37772000,487373,1882.0,0.1
37773000,487389,1882.0,0.1
37774000,487406,1882.0,0.1
37775000,487422,1882.0,0.1
37776000,487438,1882.0,0.1
37777000,487453,1882.0,0.1
37779000,487479,1882.0,0.1
37785000,487558,1882.0,0.1
37788000,487600,1882.0,0.1
37789000,487614,1882.0,0.1
37791000,487638,1882.0,0.1
37797000,487713,1882.0,0.1
37798000,487728,1882.0,0.1
37801000,487766,1882.0,0.1
37804000,487803,1882.0,0.1
37807000,487843,1882.0,0.1
37809000,487867,1882.0,0.1
37811000,487894,1882.0,0.1
37812000,487907,1882.0,0.1
37814000,487934,1882.0,0.1
37816000,487962,1882.0,0.1
37821000,488028,1882.0,0.1
37826000,488093,1882.0,0.1
37828000,488119,1882.0,0.1
37829000,488128,1882.0,0.1
37830000,488140,1882.0,0.1
37832000,488162,1882.0,0.1
37834000,488188,1882.0,0.1
37835000,488198,1882.0,0.1
37837000,488221,1882.0,0.1
37843000,488292,1882.0,0.1
37844000,488303,1882.0,0.1
37845000,488312,1882.0,0.1
37846000,488324,1882.0,0.1
37847000,488334,1882.0,0.1
37848000,488345,1882.0,0.1
37849000,488358,1882.0,0.1
37850000,488368,1882.0,0.1
37851000,488381,1882.0,0.1
37852000,488394,1882.0,0.1
37854000,488421,1882.0,0.1
37856000,488443,1882.0,0.1
37857000,488452,1882.0,0.1
37860000,488496,1882.0,0.1
37864000,488543,1882.0,0.1
37865000,488552,1882.0,0.1
37867000,488577,1882.0,0.1
37872000,488631,1882.0,0.1
37874000,488652,1882.0,0.1
37875000,488668,1882.0,0.1
37876000,488677,1882.0,0.1
37879000,488710,1882.0,0.1
37880000,488725,1882.0,0.1
37881000,488739,1882.0,0.1
37886000,488805,1882.0,0.1
37888000,488827,1882.0,0.1
37889000,488839,1882.0,0.1
37891000,488859,1882.0,0.1
37893000,488878,1882.0,0.1
37894000,488887,1882.0,0.1
37895000,488901,1882.0,0.1
37896000,488914,1882.0,0.1
37897000,488928,1882.0,0.1
37899000,488953,1882.0,0.1
37900000,488967,1882.0,0.1
37903000,489003,1882.0,0.1
37905000,489028,1882.0,0.1
37906000,489041,1882.0,0.1
37908000,489068,1882.0,0.1
37909000,489084,1882.0,0.1
37913000,489133,1882.0,0.1
37914000,489145,1882.0,0.1
37915000,489159,1882.0,0.1
37916000,489171,1882.0,0.1
37921000,489230,1882.0,0.1
37922000,489243,1882.0,0.1
37923000,489257,1882.0,0.1
37924000,489273,1882.0,0.1
37925000,489286,1882.0,0.1
37927000,489312,1882.0,0.1
37928000,489321,1882.0,0.1
37930000,489348,1882.0,0.1
37931000,489367,1882.0,0.1
37933000,489395,1882.0,0.1
37934000,489410,1882.0,0.1
37937000,489451,1882.0,0.1
37940000,489493,1882.0,0.1
37942000,489519,1882.0,0.1
37944000,489545,1882.0,0.1
37945000,489559,1882.0,0.1
37946000,489571,1882.0,0.1
37947000,489588,1882.0,0.1
37950000,489631,1882.0,0.1
37951000,489645,1882.0,0.1
37954000,489680,1882.0,0.1
37957000,489721,1882.0,0.1
37958000,489737,1882.0,0.1
37960000,489764,1882.0,0.1
37962000,489792,1882.0,0.1
37963000,489804,1882.0,0.1
37964000,489814,1882.0,0.1
37969000,489868,1882.0,0.1
37970000,489878,1882.0,0.1
37974000,489926,1882.0,0.1
37975000,489939,1882.0,0.1
37976000,489953,1882.0,0.1
37978000,489979,1882.0,0.1
37979000,489991,1882.0,0.1
37983000,490042,1882.0,0.1
37984000,490053,1882.0,0.1
37985000,490064,1882.0,0.1
37987000,490090,1882.0,0.1
37990000,490133,1882.0,0.1
37991000,490148,1882.0,0.1
37994000,490193,1882.0,0.1
37999000,490254,1882.0,0.1
38000000,490268,1882.0,0.1
38002000,490292,1882.0,0.1
38004000,490318,1882.0,0.1
38006000,490340,1882.0,0.1
38007000,490352,1882.0,0.1
38009000,490383,1882.0,0.1
38011000,490411,1882.0,0.1
38012000,490423,1882.0,0.1
38014000,490448,1882.0,0.1
38015000,490462,1882.0,0.1
38019000,490519,1882.0,0.1
38020000,490534,1882.0,0.1
38024000,490582,1882.0,0.1
38027000,490608,1882.0,0.1
38028000,490616,1882.0,0.1
38029000,490624,1882.0,0.1
38030000,490633,1882.0,0.1
38032000,490655,1882.0,0.1
38034000,490674,1882.0,0.1
38035000,490683,1882.0,0.1
38036000,490693,1882.0,0.1
38037000,490702,1882.0,0.1
38039000,490720,1882.0,0.1
38041000,490745,1882.0,0.1
38042000,490754,1882.0,0.1
38043000,490762,1882.0,0.1
38044000,490773,1882.0,0.1
38045000,490780,1882.0,0.1
38046000,490790,1882.0,0.1
38047000,490799,1882.0,0.1
38048000,490808,1882.0,0.1
38049000,490817,1882.0,0.1
38054000,490884,1882.0,0.1
38055000,490895,1882.0,0.1
38056000,490904,1882.0,0.1
38058000,490932,1882.0,0.1
38059000,490945,1882.0,0.1
38063000,490991,1882.0,0.1
38070000,491063,1882.0,0.1
38071000,491076,1882.0,0.1
38072000,491089,1882.0,0.1
38074000,491115,1882.0,0.1
38075000,491131,1882.0,0.1
38076000,491145,1882.0,0.1
38077000,491156,1882.0,0.1
38078000,491165,1882.0,0.1
38082000,491200,1882.0,0.1
38085000,491238,1882.0,0.1
38086000,491251,1882.0,0.1
38087000,491267,1882.0,0.1
38091000,491325,1882.0,0.1
38093000,491350,1882.0,0.1
38096000,491391,1882.0,0.1
38097000,491405,1882.0,0.1
38101000,491462,1882.0,0.1
38103000,491481,1882.0,0.1
38107000,491527,1882.0,0.1
38109000,491546,1882.0,0.1
38110000,491561,1882.0,0.1
38111000,491574,1882.0,0.1
38112000,491587,1882.0,0.1
38113000,491601,1882.0,0.1
38114000,491613,1882.0,0.1
38115000,491626,1882.0,0.1
38116000,491640,1882.0,0.1
38118000,491668,1882.0,0.1
38120000,491696,1882.0,0.1
38122000,491721,1882.0,0.1
38124000,491749,1882.0,0.1
38125000,491762,1882.0,0.1
38126000,491777,1882.0,0.1
38130000,491841,1882.0,0.1
38134000,491891,1882.0,0.1
38135000,491902,1882.0,0.1
38136000,491916,1882.0,0.1
38137000,491931,1882.0,0.1
38138000,491980,1882.0,0.1
38139000,491994,1882.0,0.1
38141000,492027,1882.0,0.1
38143000,492054,1882.0,0.1
38144000,492067,1882.0,0.1
38146000,492102,1882.0,0.1
38147000,492112,1882.0,0.1
38150000,492155,1882.0,0.1
38152000,492184,1882.0,0.1
38157000,492253,1882.0,0.1
38158000,492267,1882.0,0.1
38159000,492279,1882.0,0.1
38161000,492303,1882.0,0.1
38164000,492345,1882.0,0.1
38165000,492359,1882.0,0.1
38166000,492373,1882.0,0.1
38167000,492386,1882.0,0.1
38168000,492398,1882.0,0.1
38169000,492409,1882.0,0.1
38170000,492420,1882.0,0.1
38171000,492431,1882.0,0.1
38172000,492440,1882.0,0.1
38173000,492450,1882.0,0.1
38175000,492473,1882.0,0.1
38177000,492501,1882.0,0.1
38178000,492515,1882.0,0.1
38180000,492540,1882.0,0.1
38181000,492550,1882.0,0.1
38182000,492561,1882.0,0.1
38185000,492602,1882.0,0.1
38186000,492616,1882.0,0.1
38187000,492626,1882.0,0.1
38188000,492635,1882.0,0.1
38189000,492643,1882.0,0.1
38191000,492665,1882.0,0.1
38195000,492714,1882.0,0.1
38197000,492742,1882.0,0.1
38201000,492786,1882.0,0.1
38203000,492813,1882.0,0.1
38204000,492824,1882.0,0.1
38205000,492838,1882.0,0.1
38206000,492851,1882.0,0.1
38207000,492864,1882.0,0.1
38208000,492877,1882.0,0.1
38209000,492893,1882.0,0.1
38212000,492936,1882.0,0.1
38213000,492950,1882.0,0.1
38214000,492962,1882.0,0.1
38216000,492990,1882.0,0.1
38217000,493002,1882.0,0.1
38218000,493012,1882.0,0.1
38220000,493031,1882.0,0.1
38221000,493041,1882.0,0.1
38223000,493070,1882.0,0.1
38225000,493100,1882.0,0.1
38227000,493132,1882.0,0.1
38228000,493142,1882.0,0.1
38229000,493154,1882.0,0.1
38230000,493164,1882.0,0.1
38231000,493173,1882.0,0.1
38232000,493183,1882.0,0.1
38236000,493225,1882.0,0.1
38240000,493275,1882.0,0.1
38241000,493288,1882.0,0.1
38242000,493301,1882.0,0.1
38244000,493327,1882.0,0.1
38248000,493381,1882.0,0.1
38249000,493394,1882.0,0.1
38250000,493405,1882.0,0.1
38251000,493417,1882.0,0.1
38252000,493429,1882.0,0.1
38253000,493445,1882.0,0.1
38254000,493455,1882.0,0.1
38255000,493469,1882.0,0.1
38256000,493483,1882.0,0.1
38257000,493500,1882.0,0.1
38259000,493526,1882.0,0.1
38260000,493538,1882.0,0.1
38261000,493550,1882.0,0.1
38262000,493564,1882.0,0.1
38271000,493674,1882.0,0.1
38272000,493689,1882.0,0.1
38273000,493703,1882.0,0.1
38276000,493738,1882.0,0.1
38277000,493753,1882.0,0.1
38279000,493776,1882.0,0.1
38281000,493798,1882.0,0.1
38282000,493812,1882.0,0.1
38284000,493835,1882.0,0.1
38285000,493851,1882.0,0.1
38286000,493862,1882.0,0.1
38287000,493873,1882.0,0.1
38289000,493889,1882.0,0.1
38291000,493914,1882.0,0.1
38292000,493931,1882.0,0.1
38293000,493945,1882.0,0.1
38294000,493958,1882.0,0.1
38297000,493985,1882.0,0.1
38299000,494012,1882.0,0.1
38300000,494026,1882.0,0.1
38301000,494035,1882.0,0.1
38302000,494050,1882.0,0.1
38305000,494091,1882.0,0.1
38306000,494104,1882.0,0.1
38307000,494117,1882.0,0.1
38309000,494145,1882.0,0.1
38311000,494174,1882.0,0.1
38313000,494198,1882.0,0.1
38314000,494212,1882.0,0.1
38315000,494221,1882.0,0.1
38316000,494232,1882.0,0.1
38317000,494243,1882.0,0.1
38318000,494258,1882.0,0.1
38320000,494287,1882.0,0.1
38322000,494309,1882.0,0.1
38326000,494352,1882.0,0.1
38329000,494389,1882.0,0.1
38331000,494416,1882.0,0.1
38332000,494425,1882.0,0.1
38333000,494439,1882.0,0.1
38335000,494460,1882.0,0.1
38339000,494522,1882.0,0.1
38346000,494616,1882.0,0.1
38349000,494653,1882.0,0.1
38350000,494663,1882.0,0.1
38353000,494695,1882.0,0.1
38354000,494709,1882.0,0.1
38358000,494763,1882.0,0.1
38360000,494791,1882.0,0.1
38364000,494843,1882.0,0.1
38366000,494872,1882.0,0.1
38369000,494901,1882.0,0.1
38370000,494910,1882.0,0.1
38371000,494917,1882.0,0.1
38374000,494952,1882.0,0.1
38375000,494966,1882.0,0.1
38376000,494980,1882.0,0.1
38377000,494988,1882.0,0.1
38379000,495010,1882.0,0.1
38380000,495021,1882.0,0.1
38381000,495032,1882.0,0.1
38382000,495039,1882.0,0.1
38383000,495051,1882.0,0.1
38386000,495093,1882.0,0.1
38387000,495102,1882.0,0.1
38388000,495111,1882.0,0.1
38389000,495119,1882.0,0.1
38391000,495139,1882.0,0.1
38393000,495158,1882.0,0.1
38394000,495168,1882.0,0.1
38396000,495195,1882.0,0.1
38400000,495245,1882.0,0.1
38403000,495288,1882.0,0.1
38404000,495303,1882.0,0.1
38405000,495315,1882.0,0.1
38409000,495369,1882.0,0.1
38410000,495380,1882.0,0.1
38411000,495395,1882.0,0.1
38413000,495418,1882.0,0.1
38414000,495426,1882.0,0.1
38415000,495440,1882.0,0.1
38416000,495450,1882.0,0.1
38417000,495461,1882.0,0.1
38419000,495490,1882.0,0.1
38422000,495529,1882.0,0.1
38425000,495562,1882.0,0.1
38426000,495575,1882.0,0.1
38427000,495586,1882.0,0.1
38428000,495599,1882.0,0.1
38433000,495658,1882.0,0.1
38435000,495681,1882.0,0.1
38438000,495712,1882.0,0.1
38440000,495736,1882.0,0.1
38443000,495774,1882.0,0.1
38444000,495787,1882.0,0.1
38446000,495812,1882.0,0.1
38447000,495821,1882.0,0.1
38449000,495845,1882.0,0.1
38451000,495868,1882.0,0.1
38453000,495892,1882.0,0.1
38454000,495904,1882.0,0.1
38455000,495914,1882.0,0.1
38457000,495933,1882.0,0.1
38459000,495962,1882.0,0.1
38461000,495990,1882.0,0.1
38462000,496001,1882.0,0.1
38463000,496014,1882.0,0.1
38464000,496029,1882.0,0.1
38465000,496042,1882.0,0.1
38468000,496080,1882.0,0.1
38469000,496093,1882.0,0.1
38470000,496103,1882.0,0.1
38472000,496131,1882.0,0.1
38473000,496145,1882.0,0.1
38476000,496184,1882.0,0.1
38477000,496199,1882.0,0.1
38478000,496214,1882.0,0.1
38481000,496248,1882.0,0.1
38482000,496256,1882.0,0.1
38483000,496273,1882.0,0.1
38487000,496330,1882.0,0.1
38489000,496359,1882.0,0.1
38491000,496384,1882.0,0.1
38493000,496409,1882.0,0.1
38494000,496423,1882.0,0.1
38497000,496463,1882.0,0.1
38498000,496477,1882.0,0.1
38500000,496505,1882.0,0.1
38501000,496520,1882.0,0.1
38504000,496562,1882.0,0.1
38505000,496575,1882.0,0.1
38507000,496602,1882.0,0.1
38508000,496615,1882.0,0.1
38509000,496632,1882.0,0.1
38510000,496642,1882.0,0.1
38511000,496655,1882.0,0.1
38513000,496676,1882.0,0.1
38516000,496710,1882.0,0.1
38520000,496760,1882.0,0.1
38522000,496789,1882.0,0.1
38524000,496818,1882.0,0.1
38525000,496832,1882.0,0.1
38527000,496859,1882.0,0.1
38528000,496872,1882.0,0.1
38529000,496887,1882.0,0.1
38533000,496942,1882.0,0.1
38534000,496955,1882.0,0.1
38536000,496981,1882.0,0.1
38537000,496995,1882.0,0.1
38538000,497007,1882.0,0.1
38540000,497027,1882.0,0.1
38542000,497051,1882.0,0.1
38543000,497060,1882.0,0.1
38545000,497082,1882.0,0.1
38546000,497093,1882.0,0.1
38547000,497104,1882.0,0.1
38548000,497116,1882.0,0.1
38549000,497128,1882.0,0.1
38550000,497142,1882.0,0.1
38551000,497157,1882.0,0.1
38552000,497170,1882.0,0.1
38553000,497185,1882.0,0.1
38554000,497201,1882.0,0.1
38558000,497257,1882.0,0.1
38560000,497283,1882.0,0.1
38562000,497308,1882.0,0.1
38567000,497362,1882.0,0.1
38570000,497397,1882.0,0.1
38571000,497407,1882.0,0.1
38573000,497436,1882.0,0.1
38574000,497451,1882.0,0.1
38575000,497462,1882.0,0.1
38576000,497474,1882.0,0.1
38577000,497488,1882.0,0.1
38578000,497502,1882.0,0.1
38579000,497517,1882.0,0.1
38580000,497530,1882.0,0.1
38583000,497566,1882.0,0.1
38584000,497575,1882.0,0.1
38585000,497584,1882.0,0.1
38587000,497604,1882.0,0.1
38589000,497626,1882.0,0.1
38590000,497636,1882.0,0.1
38591000,497647,1882.0,0.1
38593000,497673,1882.0,0.1
38594000,497686,1882.0,0.1
38596000,497710,1882.0,0.1
38598000,497734,1882.0,0.1
38599000,497746,1882.0,0.1
38604000,497805,1882.0,0.1
38605000,497820,1882.0,0.1
38608000,497857,1882.0,0.1
38609000,497872,1882.0,0.1
38610000,497886,1882.0,0.1
38612000,497917,1882.0,0.1
38614000,497941,1882.0,0.1
38615000,497955,1882.0,0.1
38616000,497964,1882.0,0.1
38618000,497991,1882.0,0.1
38619000,498002,1882.0,0.1
38623000,498048,1882.0,0.1
38625000,498076,1882.0,0.1
38626000,498090,1882.0,0.1
38627000,498103,1882.0,0.1
38629000,498133,1882.0,0.1
38630000,498148,1882.0,0.1
38631000,498160,1882.0,0.1
38632000,498174,1882.0,0.1
38633000,498186,1882.0,0.1
38634000,498199,1882.0,0.1
38635000,498211,1882.0,0.1
38636000,498223,1882.0,0.1
38637000,498237,1882.0,0.1
38640000,498278,1882.0,0.1
38642000,498301,1882.0,0.1
38643000,498312,1882.0,0.1
38647000,498364,1882.0,0.1
38650000,498397,1882.0,0.1
38652000,498421,1882.0,0.1
38654000,498447,1882.0,0.1
38655000,498461,1882.0,0.1
38656000,498471,1882.0,0.1
38658000,498496,1882.0,0.1
38659000,498508,1882.0,0.1
38660000,498523,1882.0,0.1
38661000,498537,1882.0,0.1
38663000,498564,1882.0,0.1
38664000,498579,1882.0,0.1
38666000,498602,1882.0,0.1
38667000,498615,1882.0,0.1
38668000,498628,1882.0,0.1
38669000,498642,1882.0,0.1
38671000,498665,1882.0,0.1
38672000,498678,1882.0,0.1
38673000,498691,1882.0,0.1
38674000,498701,1882.0,0.1
38677000,498740,1882.0,0.1
38680000,498773,1882.0,0.1
38683000,498812,1882.0,0.1
38684000,498826,1882.0,0.1
38686000,498848,1882.0,0.1
38690000,498902,1882.0,0.1
38691000,498912,1882.0,0.1
38695000,498959,1882.0,0.1
38698000,499001,1882.0,0.1
38701000,499044,1882.0,0.1
38702000,499058,1882.0,0.1
38703000,499072,1882.0,0.1
38704000,499082,1882.0,0.1
38705000,499096,1882.0,0.1
38706000,499109,1882.0,0.1
38707000,499121,1882.0,0.1
38709000,499143,1882.0,0.1
38710000,499153,1882.0,0.1
38711000,499168,1882.0,0.1
38712000,499178,1882.0,0.1
38713000,499192,1882.0,0.1
38714000,499210,1882.0,0.1
38715000,499225,1882.0,0.1
38716000,499238,1882.0,0.1
38717000,499254,1882.0,0.1
38719000,499276,1882.0,0.1
38723000,499325,1882.0,0.1
38724000,499336,1882.0,0.1
38726000,499364,1882.0,0.1
38728000,499393,1882.0,0.1
38729000,499405,1882.0,0.1
38730000,499420,1882.0,0.1
38733000,499460,1882.0,0.1
38738000,499522,1882.0,0.1
38739000,499533,1882.0,0.1
38742000,499574,1882.0,0.1
38744000,499602,1882.0,0.1
38745000,499612,1882.0,0.1
38746000,499622,1882.0,0.1
38747000,499633,1882.0,0.1
38750000,499676,1882.0,0.1
38751000,499692,1882.0,0.1
38752000,499705,1882.0,0.1
38753000,499721,1882.0,0.1
38754000,499733,1882.0,0.1
38755000,499743,1882.0,0.1
38756000,499757,1882.0,0.1
38758000,499775,1882.0,0.1
38759000,499783,1882.0,0.1
38760000,499795,1882.0,0.1
38766000,499864,1882.0,0.1
38768000,499885,1882.0,0.1
38769000,499898,1882.0,0.1
38770000,499908,1882.0,0.1
38771000,499918,1882.0,0.1
38773000,499944,1882.0,0.1
38775000,499969,1882.0,0.1
38776000,499984,1882.0,0.1
38777000,499998,1882.0,0.1
38778000,500012,1882.0,0.1
38779000,500022,1882.0,0.1
38783000,500064,1882.0,0.1
38784000,500075,1882.0,0.1
38785000,500088,1882.0,0.1
38788000,500122,1882.0,0.1
38790000,500144,1882.0,0.1
38793000,500174,1882.0,0.1
38794000,500184,1882.0,0.1
38795000,500194,1882.0,0.1
38797000,500224,1882.0,0.1
38799000,500254,1882.0,0.1
38800000,500262,1882.0,0.1
38803000,500296,1882.0,0.1
38804000,500308,1882.0,0.1
38808000,500358,1882.0,0.1
38810000,500384,1882.0,0.1
38811000,500396,1882.0,0.1
38812000,500410,1882.0,0.1
38814000,500432,1882.0,0.1
38817000,500469,1882.0,0.1
38819000,500496,1882.0,0.1
38820000,500509,1882.0,0.1
38821000,500521,1882.0,0.1
38822000,500535,1882.0,0.1
38824000,500562,1882.0,0.1
38825000,500576,1882.0,0.1
38827000,500601,1882.0,0.1
38828000,500611,1882.0,0.1
38829000,500623,1882.0,0.1
38830000,500635,1882.0,0.1
38834000,500687,1882.0,0.1
38836000,500712,1882.0,0.1
38837000,500726,1882.0,0.1
38839000,500753,1882.0,0.1
38841000,500783,1882.0,0.1
38844000,500818,1882.0,0.1
38845000,500832,1882.0,0.1
38846000,500847,1882.0,0.1
38847000,500861,1882.0,0.1
38850000,500904,1882.0,0.1
38851000,500918,1882.0,0.1
38852000,500932,1882.0,0.1
38853000,500942,1882.0,0.1
38854000,500957,1882.0,0.1
38855000,500973,1882.0,0.1
38856000,500981,1882.0,0.1
38858000,501007,1882.0,0.1
38859000,501018,1882.0,0.1
38860000,501031,1882.0,0.1
38864000,501075,1882.0,0.1
38866000,501101,1882.0,0.1
38868000,501129,1882.0,0.1
38872000,501174,1882.0,0.1
38873000,501188,1882.0,0.1
38874000,501201,1882.0,0.1
38875000,501213,1882.0,0.1
38876000,501228,1882.0,0.1
38877000,501246,1882.0,0.1
38878000,501264,1882.0,0.1
38879000,501276,1882.0,0.1
38881000,501301,1882.0,0.1
38882000,501315,1882.0,0.1
38883000,501330,1882.0,0.1
38884000,501343,1882.0,0.1
38885000,501355,1882.0,0.1
38889000,501410,1882.0,0.1
38890000,501418,1882.0,0.1
38891000,501430,1882.0,0.1
38894000,501469,1882.0,0.1
38895000,501479,1882.0,0.1
38900000,501535,1882.0,0.1
38901000,501550,1882.0,0.1
38902000,501564,1882.0,0.1
38903000,501578,1882.0,0.1
38904000,501591,1882.0,0.1
38905000,501606,1882.0,0.1
38907000,501632,1882.0,0.1
38909000,501659,1882.0,0.1
38911000,501684,1882.0,0.1
38912000,501699,1882.0,0.1
38914000,501720,1882.0,0.1
38915000,501730,1882.0,0.1
38917000,501752,1882.0,0.1
38918000,501765,1882.0,0.1
38919000,501777,1882.0,0.1
38922000,501820,1882.0,0.1
38923000,501835,1882.0,0.1
