Iteration,Time(ms),Cost,Temperature
21545000,532651,11205.0,0.1
21547000,532705,11205.0,0.1
21549000,532742,11205.0,0.1
21551000,532798,11205.0,0.1
21555000,532892,11205.0,0.1
21557000,532946,11205.0,0.1
21559000,533006,11205.0,0.1
21560000,533033,11205.0,0.1
21561000,533052,11205.0,0.1
21563000,533090,11205.0,0.1
21566000,533161,11205.0,0.1
21567000,533179,11205.0,0.1
21568000,533206,11205.0,0.1
21570000,533267,11205.0,0.1
21571000,533297,11205.0,0.1
21572000,533316,11205.0,0.1
21573000,533346,11205.0,0.1
21575000,533401,11205.0,0.1
21576000,533430,11205.0,0.1
21577000,533459,11205.0,0.1
21578000,533484,11205.0,0.1
21581000,533570,11205.0,0.1
21583000,533622,11205.0,0.1
21585000,533672,11205.0,0.1
21586000,533692,11205.0,0.1
21589000,533769,11205.0,0.1
21590000,533797,11205.0,0.1
21591000,533826,11205.0,0.1
21592000,533848,11205.0,0.1
21595000,533931,11205.0,0.1
21597000,533987,11205.0,0.1
21598000,534012,11205.0,0.1
21599000,534031,11205.0,0.1
21600000,534050,11205.0,0.1
21601000,534075,11205.0,0.1
21602000,534099,11205.0,0.1
21604000,534161,11205.0,0.1
21607000,534234,11205.0,0.1
21608000,534264,11205.0,0.1
21609000,534286,11205.0,0.1
21611000,534346,11205.0,0.1
21612000,534378,11205.0,0.1
21614000,534428,11205.0,0.1
21615000,534460,11205.0,0.1
21616000,534488,11205.0,0.1
21617000,534517,11205.0,0.1
21619000,534579,11205.0,0.1
21622000,534655,11205.0,0.1
21623000,534677,11205.0,0.1
21624000,534701,11205.0,0.1
21625000,534732,11205.0,0.1
21626000,534763,11205.0,0.1
21628000,534822,11205.0,0.1
21629000,534843,11205.0,0.1
21630000,534870,11205.0,0.1
21634000,534956,11205.0,0.1
21635000,534982,11205.0,0.1
21636000,535013,11205.0,0.1
21638000,535066,11205.0,0.1
21639000,535096,11205.0,0.1
21640000,535127,11205.0,0.1
21641000,535158,11205.0,0.1
21642000,535183,11205.0,0.1
21643000,535206,11205.0,0.1
21644000,535226,11205.0,0.1
21645000,535256,11205.0,0.1
21646000,535282,11205.0,0.1
21648000,535329,11205.0,0.1
21649000,535350,11205.0,0.1
21651000,535399,11205.0,0.1
21652000,535419,11205.0,0.1
21653000,535438,11205.0,0.1
21655000,535480,11205.0,0.1
21659000,535583,11205.0,0.1
21660000,535605,11205.0,0.1
21661000,535631,11205.0,0.1
21662000,535657,11205.0,0.1
21663000,535675,11205.0,0.1
21664000,535695,11205.0,0.1
21666000,535757,11205.0,0.1
21667000,535784,11205.0,0.1
21668000,535815,11205.0,0.1
21670000,535860,11205.0,0.1
21672000,535900,11205.0,0.1
21675000,535980,11205.0,0.1
21676000,536009,11205.0,0.1
21678000,536065,11205.0,0.1
21679000,536096,11205.0,0.1
21680000,536126,11205.0,0.1
21682000,536173,11205.0,0.1
21683000,536193,11205.0,0.1
21685000,536244,11205.0,0.1
21686000,536267,11205.0,0.1
21687000,536285,11205.0,0.1
21688000,536307,11205.0,0.1
21689000,536328,11205.0,0.1
21690000,536349,11205.0,0.1
21691000,536367,11205.0,0.1
21693000,536424,11205.0,0.1
21694000,536455,11205.0,0.1
21695000,536485,11205.0,0.1
21696000,536504,11205.0,0.1
21697000,536529,11205.0,0.1
21699000,536586,11205.0,0.1
21701000,536646,11205.0,0.1
21702000,536672,11205.0,0.1
21703000,536699,11205.0,0.1
21704000,536722,11205.0,0.1
21705000,536752,11205.0,0.1
21706000,536780,11205.0,0.1
21707000,536810,11205.0,0.1
21708000,536835,11205.0,0.1
21710000,536876,11205.0,0.1
21711000,536895,11205.0,0.1
21712000,536913,11205.0,0.1
21713000,536932,11205.0,0.1
21714000,536950,11205.0,0.1
21715000,536973,11205.0,0.1
21716000,536995,11205.0,0.1
21717000,537025,11205.0,0.1
21719000,537071,11205.0,0.1
21720000,537093,11205.0,0.1
21721000,537121,11205.0,0.1
21722000,537147,11205.0,0.1
21724000,537191,11205.0,0.1
21725000,537218,11205.0,0.1
21726000,537238,11205.0,0.1
21727000,537265,11205.0,0.1
21729000,537305,11205.0,0.1
21730000,537331,11205.0,0.1
21731000,537354,11205.0,0.1
21732000,537378,11205.0,0.1
21734000,537417,11205.0,0.1
21736000,537453,11205.0,0.1
21737000,537479,11205.0,0.1
21738000,537503,11205.0,0.1
21739000,537531,11205.0,0.1
21740000,537560,11205.0,0.1
21741000,537582,11205.0,0.1
21742000,537601,11205.0,0.1
21743000,537624,11205.0,0.1
21744000,537643,11205.0,0.1
21746000,537691,11205.0,0.1
21748000,537735,11205.0,0.1
21749000,537763,11205.0,0.1
21750000,537793,11205.0,0.1
21752000,537840,11205.0,0.1
21753000,537860,11205.0,0.1
21754000,537880,11205.0,0.1
21756000,537936,11205.0,0.1
21757000,537956,11205.0,0.1
21758000,537978,11205.0,0.1
21762000,538072,11205.0,0.1
21764000,538130,11205.0,0.1
21766000,538185,11205.0,0.1
21767000,538210,11205.0,0.1
21768000,538234,11205.0,0.1
21769000,538252,11205.0,0.1
21770000,538272,11205.0,0.1
21772000,538312,11205.0,0.1
21773000,538331,11205.0,0.1
21774000,538352,11205.0,0.1
21775000,538372,11205.0,0.1
21776000,538400,11205.0,0.1
21778000,538458,11205.0,0.1
21780000,538512,11205.0,0.1
21784000,538628,11205.0,0.1
21785000,538654,11205.0,0.1
21788000,538733,11205.0,0.1
21791000,538804,11205.0,0.1
21792000,538829,11205.0,0.1
21793000,538860,11205.0,0.1
21794000,538882,11205.0,0.1
21795000,538901,11205.0,0.1
21796000,538929,11205.0,0.1
21797000,538950,11205.0,0.1
21799000,538991,11205.0,0.1
21800000,539021,11205.0,0.1
21802000,539073,11205.0,0.1
21803000,539093,11205.0,0.1
21804000,539112,11205.0,0.1
21805000,539131,11205.0,0.1
21806000,539154,11205.0,0.1
21807000,539174,11205.0,0.1
21808000,539192,11205.0,0.1
21809000,539217,11205.0,0.1
21811000,539272,11205.0,0.1
21812000,539298,11205.0,0.1
21813000,539323,11205.0,0.1
21815000,539379,11205.0,0.1
21816000,539399,11205.0,0.1
21817000,539418,11205.0,0.1
21818000,539446,11205.0,0.1
21819000,539465,11205.0,0.1
21821000,539509,11205.0,0.1
21823000,539551,11205.0,0.1
21824000,539571,11205.0,0.1
21825000,539602,11205.0,0.1
21826000,539625,11205.0,0.1
21827000,539644,11205.0,0.1
21828000,539667,11205.0,0.1
21829000,539694,11205.0,0.1
21831000,539748,11205.0,0.1
21832000,539767,11205.0,0.1
21834000,539806,11205.0,0.1
21835000,539824,11205.0,0.1
21838000,539878,11205.0,0.1
21841000,539938,11205.0,0.1
21842000,539958,11205.0,0.1
21843000,539976,11205.0,0.1
21844000,539996,11205.0,0.1
21847000,540063,11205.0,0.1
21850000,540146,11205.0,0.1
21851000,540166,11205.0,0.1
21852000,540188,11205.0,0.1
21853000,540206,11205.0,0.1
21854000,540228,11205.0,0.1
21855000,540250,11205.0,0.1
21856000,540275,11205.0,0.1
21858000,540313,11205.0,0.1
21859000,540333,11205.0,0.1
21860000,540356,11205.0,0.1
21861000,540383,11205.0,0.1
21862000,540404,11205.0,0.1
21864000,540447,11205.0,0.1
21865000,540465,11205.0,0.1
21866000,540483,11205.0,0.1
21868000,540522,11205.0,0.1
21869000,540541,11205.0,0.1
21871000,540590,11205.0,0.1
21873000,540652,11205.0,0.1
21874000,540683,11205.0,0.1
21876000,540745,11205.0,0.1
21878000,540793,11205.0,0.1
21879000,540816,11205.0,0.1
21880000,540846,11205.0,0.1
21881000,540877,11205.0,0.1
21883000,540924,11205.0,0.1
21886000,540998,11205.0,0.1
21888000,541057,11205.0,0.1
21889000,541086,11205.0,0.1
21890000,541112,11205.0,0.1
21891000,541132,11205.0,0.1
21892000,541162,11205.0,0.1
21893000,541183,11205.0,0.1
21894000,541207,11205.0,0.1
21895000,541228,11205.0,0.1
21896000,541259,11205.0,0.1
21897000,541285,11205.0,0.1
21898000,541305,11205.0,0.1
21899000,541325,11205.0,0.1
21901000,541377,11205.0,0.1
21902000,541399,11205.0,0.1
21905000,541480,11205.0,0.1
21906000,541509,11205.0,0.1
21907000,541538,11205.0,0.1
21908000,541561,11205.0,0.1
21909000,541583,11205.0,0.1
21911000,541641,11205.0,0.1
21913000,541698,11205.0,0.1
21915000,541743,11205.0,0.1
21916000,541772,11205.0,0.1
21917000,541797,11205.0,0.1
21919000,541851,11205.0,0.1
21920000,541873,11205.0,0.1
21921000,541899,11205.0,0.1
21922000,541929,11205.0,0.1
21923000,541950,11205.0,0.1
21924000,541978,11205.0,0.1
21926000,542021,11205.0,0.1
21927000,542042,11205.0,0.1
21928000,542071,11205.0,0.1
21929000,542095,11205.0,0.1
21930000,542127,11205.0,0.1
21932000,542185,11205.0,0.1
21934000,542225,11205.0,0.1
21935000,542246,11205.0,0.1
21938000,542326,11205.0,0.1
21939000,542349,11205.0,0.1
21940000,542370,11205.0,0.1
21941000,542392,11205.0,0.1
21942000,542419,11205.0,0.1
21943000,542438,11205.0,0.1
21944000,542460,11205.0,0.1
21945000,542489,11205.0,0.1
21946000,542515,11205.0,0.1
21950000,542591,11205.0,0.1
21951000,542610,11205.0,0.1
21952000,542629,11205.0,0.1
21953000,542658,11205.0,0.1
21954000,542689,11205.0,0.1
21955000,542716,11205.0,0.1
21956000,542743,11205.0,0.1
21957000,542770,11205.0,0.1
21958000,542799,11205.0,0.1
21959000,542825,11205.0,0.1
21961000,542881,11205.0,0.1
21962000,542911,11205.0,0.1
21963000,542929,11205.0,0.1
21964000,542953,11205.0,0.1
21966000,543011,11205.0,0.1
21968000,543073,11205.0,0.1
21969000,543096,11205.0,0.1
21971000,543152,11205.0,0.1
21972000,543178,11205.0,0.1
21974000,543236,11205.0,0.1
21975000,543267,11205.0,0.1
21976000,543297,11205.0,0.1
21978000,543360,11205.0,0.1
21979000,543390,11205.0,0.1
21980000,543420,11205.0,0.1
21981000,543453,11205.0,0.1
21982000,543485,11205.0,0.1
21983000,543510,11205.0,0.1
21985000,543554,11205.0,0.1
21987000,543605,11205.0,0.1
21988000,543630,11205.0,0.1
21989000,543650,11205.0,0.1
21990000,543679,11205.0,0.1
21993000,543761,11205.0,0.1
21996000,543825,11205.0,0.1
21997000,543845,11205.0,0.1
21998000,543865,11205.0,0.1
21999000,543884,11205.0,0.1
22000000,543904,11205.0,0.1
22001000,543925,11205.0,0.1
22002000,543950,11205.0,0.1
22004000,543998,11205.0,0.1
22005000,544027,11205.0,0.1
22007000,544083,11205.0,0.1
22008000,544115,11205.0,0.1
22009000,544149,11205.0,0.1
22012000,544244,11205.0,0.1
22013000,544269,11205.0,0.1
22014000,544288,11205.0,0.1
22015000,544308,11205.0,0.1
22016000,544326,11205.0,0.1
22017000,544357,11205.0,0.1
22019000,544398,11205.0,0.1
22020000,544416,11205.0,0.1
22021000,544435,11205.0,0.1
22022000,544459,11205.0,0.1
22023000,544484,11205.0,0.1
22024000,544503,11205.0,0.1
22025000,544523,11205.0,0.1
22026000,544542,11205.0,0.1
22030000,544626,11205.0,0.1
22031000,544645,11205.0,0.1
22032000,544664,11205.0,0.1
22033000,544683,11205.0,0.1
22035000,544723,11205.0,0.1
22036000,544754,11205.0,0.1
22037000,544776,11205.0,0.1
22039000,544834,11205.0,0.1
22040000,544860,11205.0,0.1
22041000,544880,11205.0,0.1
22042000,544898,11205.0,0.1
22043000,544927,11205.0,0.1
22045000,544968,11205.0,0.1
22046000,544992,11205.0,0.1
22047000,545020,11205.0,0.1
22049000,545065,11205.0,0.1
22051000,545103,11205.0,0.1
22053000,545142,11205.0,0.1
22054000,545164,11205.0,0.1
22055000,545188,11205.0,0.1
22057000,545239,11205.0,0.1
22059000,545277,11205.0,0.1
22062000,545351,11205.0,0.1
22063000,545370,11205.0,0.1
22064000,545390,11205.0,0.1
22067000,545469,11205.0,0.1
22068000,545497,11205.0,0.1
22070000,545559,11205.0,0.1
22071000,545590,11205.0,0.1
22072000,545620,11205.0,0.1
22073000,545652,11205.0,0.1
22075000,545712,11205.0,0.1
22076000,545734,11205.0,0.1
22078000,545790,11205.0,0.1
22079000,545813,11205.0,0.1
22080000,545833,11205.0,0.1
22081000,545859,11205.0,0.1
22082000,545882,11205.0,0.1
22083000,545903,11205.0,0.1
22084000,545934,11205.0,0.1
22085000,545966,11205.0,0.1
22086000,545995,11205.0,0.1
22087000,546023,11205.0,0.1
22088000,546054,11205.0,0.1
22089000,546084,11205.0,0.1
22091000,546147,11205.0,0.1
22092000,546177,11205.0,0.1
22093000,546207,11205.0,0.1
22096000,546289,11205.0,0.1
22097000,546321,11205.0,0.1
22098000,546350,11205.0,0.1
22099000,546382,11205.0,0.1
22101000,546443,11205.0,0.1
22103000,546492,11205.0,0.1
22105000,546536,11205.0,0.1
22106000,546554,11205.0,0.1
22107000,546574,11205.0,0.1
22108000,546598,11205.0,0.1
22109000,546623,11205.0,0.1
22110000,546650,11205.0,0.1
22111000,546678,11205.0,0.1
22112000,546704,11205.0,0.1
22113000,546726,11205.0,0.1
22115000,546781,11205.0,0.1
22116000,546812,11205.0,0.1
22117000,546838,11205.0,0.1
22118000,546860,11205.0,0.1
22119000,546879,11205.0,0.1
22120000,546908,11205.0,0.1
22121000,546926,11205.0,0.1
22123000,546965,11205.0,0.1
22124000,546983,11205.0,0.1
22126000,547023,11205.0,0.1
22128000,547062,11205.0,0.1
22130000,547100,11205.0,0.1
22132000,547145,11205.0,0.1
22133000,547166,11205.0,0.1
22134000,547185,11205.0,0.1
22135000,547204,11205.0,0.1
22136000,547223,11205.0,0.1
22138000,547270,11205.0,0.1
22139000,547296,11205.0,0.1
22140000,547327,11205.0,0.1
22141000,547353,11205.0,0.1
22142000,547384,11205.0,0.1
22143000,547411,11205.0,0.1
22144000,547433,11205.0,0.1
22145000,547460,11205.0,0.1
22147000,547508,11205.0,0.1
22148000,547538,11205.0,0.1
22149000,547569,11205.0,0.1
22150000,547596,11205.0,0.1
22151000,547621,11205.0,0.1
22152000,547639,11205.0,0.1
22153000,547658,11205.0,0.1
22154000,547679,11205.0,0.1
22155000,547708,11205.0,0.1
22157000,547759,11205.0,0.1
22159000,547799,11205.0,0.1
22160000,547818,11205.0,0.1
22161000,547835,11205.0,0.1
22162000,547861,11205.0,0.1
22164000,547921,11205.0,0.1
22165000,547951,11205.0,0.1
22166000,547982,11205.0,0.1
22167000,548009,11205.0,0.1
22168000,548029,11205.0,0.1
22171000,548115,11205.0,0.1
22175000,548200,11205.0,0.1
22176000,548222,11205.0,0.1
22177000,548241,11205.0,0.1
22179000,548283,11205.0,0.1
22180000,548308,11205.0,0.1
22183000,548372,11205.0,0.1
22184000,548405,11205.0,0.1
22185000,548437,11205.0,0.1
22186000,548467,11205.0,0.1
22187000,548491,11205.0,0.1
22188000,548518,11205.0,0.1
22189000,548539,11205.0,0.1
22191000,548592,11205.0,0.1
22192000,548619,11205.0,0.1
22193000,548637,11205.0,0.1
22194000,548658,11205.0,0.1
22195000,548682,11205.0,0.1
22197000,548731,11205.0,0.1
22198000,548752,11205.0,0.1
22199000,548772,11205.0,0.1
22200000,548791,11205.0,0.1
22201000,548809,11205.0,0.1
22203000,548853,11205.0,0.1
22204000,548882,11205.0,0.1
22207000,548953,11205.0,0.1
22208000,548976,11205.0,0.1
22209000,549001,11205.0,0.1
22210000,549031,11205.0,0.1
22211000,549055,11205.0,0.1
22212000,549073,11205.0,0.1
22213000,549099,11205.0,0.1
22214000,549129,11205.0,0.1
22216000,549179,11205.0,0.1
22218000,549240,11205.0,0.1
22219000,549268,11205.0,0.1
22220000,549290,11205.0,0.1
22221000,549313,11205.0,0.1
22222000,549332,11205.0,0.1
22223000,549361,11205.0,0.1
22224000,549390,11205.0,0.1
22225000,549421,11205.0,0.1
22226000,549450,11205.0,0.1
22227000,549480,11205.0,0.1
22228000,549506,11205.0,0.1
22231000,549579,11205.0,0.1
22232000,549597,11205.0,0.1
22233000,549619,11205.0,0.1
22234000,549646,11205.0,0.1
22235000,549676,11205.0,0.1
22236000,549707,11205.0,0.1
22237000,549728,11205.0,0.1
22238000,549758,11205.0,0.1
22240000,549796,11205.0,0.1
22241000,549821,11205.0,0.1
22242000,549840,11205.0,0.1
22243000,549862,11205.0,0.1
22248000,549987,11205.0,0.1
22250000,550038,11205.0,0.1
22253000,550114,11205.0,0.1
22254000,550135,11205.0,0.1
22255000,550160,11205.0,0.1
22257000,550204,11205.0,0.1
22259000,550241,11205.0,0.1
22260000,550269,11205.0,0.1
22261000,550293,11205.0,0.1
22262000,550316,11205.0,0.1
22263000,550343,11205.0,0.1
22267000,550463,11205.0,0.1
22268000,550494,11205.0,0.1
22269000,550513,11205.0,0.1
22271000,550556,11205.0,0.1
22274000,550635,11205.0,0.1
22276000,550690,11205.0,0.1
22277000,550721,11205.0,0.1
22278000,550741,11205.0,0.1
22279000,550760,11205.0,0.1
22280000,550790,11205.0,0.1
22281000,550813,11205.0,0.1
22283000,550859,11205.0,0.1
22284000,550885,11205.0,0.1
22285000,550904,11205.0,0.1
22286000,550927,11205.0,0.1
22287000,550945,11205.0,0.1
22288000,550969,11205.0,0.1
22289000,550988,11205.0,0.1
22290000,551013,11205.0,0.1
22291000,551043,11205.0,0.1
22292000,551071,11205.0,0.1
22293000,551096,11205.0,0.1
22294000,551125,11205.0,0.1
22295000,551157,11205.0,0.1
22296000,551188,11205.0,0.1
22299000,551257,11205.0,0.1
22300000,551288,11205.0,0.1
22301000,551317,11205.0,0.1
22302000,551339,11205.0,0.1
22303000,551367,11205.0,0.1
22305000,551428,11205.0,0.1
22306000,551458,11205.0,0.1
22307000,551490,11205.0,0.1
22308000,551515,11205.0,0.1
22310000,551575,11205.0,0.1
22311000,551604,11205.0,0.1
22312000,551634,11205.0,0.1
22313000,551661,11205.0,0.1
22315000,551710,11205.0,0.1
22317000,551771,11205.0,0.1
22318000,551796,11205.0,0.1
22319000,551826,11205.0,0.1
22324000,551932,11205.0,0.1
22326000,551984,11205.0,0.1
22327000,552007,11205.0,0.1
22329000,552056,11205.0,0.1
22331000,552099,11205.0,0.1
22332000,552126,11205.0,0.1
22333000,552157,11205.0,0.1
22335000,552201,11205.0,0.1
22337000,552238,11205.0,0.1
22338000,552266,11205.0,0.1
22339000,552293,11205.0,0.1
22340000,552319,11205.0,0.1
22341000,552344,11205.0,0.1
22342000,552362,11205.0,0.1
22343000,552387,11205.0,0.1
22344000,552411,11205.0,0.1
22345000,552439,11205.0,0.1
22351000,552585,11205.0,0.1
22353000,552641,11205.0,0.1
22355000,552676,11205.0,0.1
22356000,552697,11205.0,0.1
22357000,552722,11205.0,0.1
22360000,552784,11205.0,0.1
22361000,552809,11205.0,0.1
22362000,552829,11205.0,0.1
22363000,552847,11205.0,0.1
22364000,552865,11205.0,0.1
22366000,552911,11205.0,0.1
22367000,552940,11205.0,0.1
22368000,552964,11205.0,0.1
22370000,553025,11205.0,0.1
22371000,553056,11205.0,0.1
22372000,553077,11205.0,0.1
22374000,553128,11205.0,0.1
22382000,553290,11205.0,0.1
22383000,553310,11205.0,0.1
22385000,553349,11205.0,0.1
22387000,553400,11205.0,0.1
22389000,553455,11205.0,0.1
22393000,553563,11205.0,0.1
22394000,553589,11205.0,0.1
22395000,553620,11205.0,0.1
22396000,553642,11205.0,0.1
22397000,553661,11205.0,0.1
22398000,553681,11205.0,0.1
22399000,553698,11205.0,0.1
22400000,553724,11205.0,0.1
22403000,553799,11205.0,0.1
22406000,553869,11205.0,0.1
22408000,553931,11205.0,0.1
22409000,553962,11205.0,0.1
22412000,554043,11205.0,0.1
22413000,554073,11205.0,0.1
22414000,554103,11205.0,0.1
22415000,554131,11205.0,0.1
22416000,554154,11205.0,0.1
22417000,554180,11205.0,0.1
22418000,554198,11205.0,0.1
22420000,554241,11205.0,0.1
22421000,554258,11205.0,0.1
22422000,554277,11205.0,0.1
22423000,554296,11205.0,0.1
22426000,554368,11205.0,0.1
22427000,554393,11205.0,0.1
22428000,554422,11205.0,0.1
22429000,554453,11205.0,0.1
22430000,554477,11205.0,0.1
22431000,554497,11205.0,0.1
22432000,554519,11205.0,0.1
22433000,554547,11205.0,0.1
22434000,554566,11205.0,0.1
22435000,554592,11205.0,0.1
22436000,554616,11205.0,0.1
22438000,554654,11205.0,0.1
22440000,554690,11205.0,0.1
22441000,554709,11205.0,0.1
22444000,554766,11205.0,0.1
22445000,554788,11205.0,0.1
22446000,554819,11205.0,0.1
22447000,554849,11205.0,0.1
22448000,554873,11205.0,0.1
22449000,554895,11205.0,0.1
22450000,554913,11205.0,0.1
22451000,554933,11205.0,0.1
22453000,554971,11205.0,0.1
22455000,555025,11205.0,0.1
22456000,555043,11205.0,0.1
22457000,555069,11205.0,0.1
22458000,555087,11205.0,0.1
22459000,555106,11205.0,0.1
22461000,555152,11205.0,0.1
22462000,555180,11205.0,0.1
22464000,555242,11205.0,0.1
22465000,555273,11205.0,0.1
22466000,555304,11205.0,0.1
22467000,555334,11205.0,0.1
22468000,555353,11205.0,0.1
22469000,555375,11205.0,0.1
22472000,555445,11205.0,0.1
22475000,555508,11205.0,0.1
22476000,555530,11205.0,0.1
22477000,555550,11205.0,0.1
22478000,555581,11205.0,0.1
22479000,555609,11205.0,0.1
22480000,555635,11205.0,0.1
22481000,555663,11205.0,0.1
22482000,555681,11205.0,0.1
22483000,555700,11205.0,0.1
22487000,555813,11205.0,0.1
22488000,555835,11205.0,0.1
22494000,555979,11205.0,0.1
22495000,555997,11205.0,0.1
22497000,556048,11205.0,0.1
22498000,556078,11205.0,0.1
22500000,556123,11205.0,0.1
22502000,556171,11205.0,0.1
22503000,556200,11205.0,0.1
22504000,556221,11205.0,0.1
22506000,556259,11205.0,0.1
22507000,556278,11205.0,0.1
22511000,556395,11205.0,0.1
22512000,556421,11205.0,0.1
22513000,556446,11205.0,0.1
22515000,556497,11205.0,0.1
22516000,556519,11205.0,0.1
22517000,556549,11205.0,0.1
22519000,556599,11205.0,0.1
22520000,556621,11205.0,0.1
22522000,556686,11205.0,0.1
22524000,556744,11205.0,0.1
22526000,556803,11205.0,0.1
22528000,556858,11205.0,0.1
22530000,556908,11205.0,0.1
22531000,556926,11205.0,0.1
22534000,556988,11205.0,0.1
22536000,557049,11205.0,0.1
22537000,557071,11205.0,0.1
22539000,557133,11205.0,0.1
22541000,557186,11205.0,0.1
22543000,557244,11205.0,0.1
22544000,557275,11205.0,0.1
22545000,557307,11205.0,0.1
22546000,557339,11205.0,0.1
22547000,557370,11205.0,0.1
22551000,557477,11205.0,0.1
22553000,557514,11205.0,0.1
22555000,557559,11205.0,0.1
22556000,557578,11205.0,0.1
22557000,557600,11205.0,0.1
22558000,557632,11205.0,0.1
22560000,557686,11205.0,0.1
22561000,557711,11205.0,0.1
22565000,557820,11205.0,0.1
22566000,557849,11205.0,0.1
22567000,557879,11205.0,0.1
22570000,557969,11205.0,0.1
22571000,557999,11205.0,0.1
22572000,558024,11205.0,0.1
22574000,558071,11205.0,0.1
22575000,558096,11205.0,0.1
22577000,558133,11205.0,0.1
22579000,558176,11205.0,0.1
22580000,558206,11205.0,0.1
22581000,558227,11205.0,0.1
22582000,558247,11205.0,0.1
22583000,558267,11205.0,0.1
22584000,558288,11205.0,0.1
22586000,558328,11205.0,0.1
22587000,558348,11205.0,0.1
22588000,558374,11205.0,0.1
22589000,558393,11205.0,0.1
22592000,558468,11205.0,0.1
22594000,558530,11205.0,0.1
22596000,558584,11205.0,0.1
22597000,558612,11205.0,0.1
22599000,558667,11205.0,0.1
22600000,558692,11205.0,0.1
22601000,558711,11205.0,0.1
22602000,558730,11205.0,0.1
22604000,558771,11205.0,0.1
22605000,558800,11205.0,0.1
22606000,558830,11205.0,0.1
22607000,558849,11205.0,0.1
22609000,558886,11205.0,0.1
22610000,558905,11205.0,0.1
22612000,558958,11205.0,0.1
22613000,558985,11205.0,0.1
22614000,559013,11205.0,0.1
22615000,559034,11205.0,0.1
22616000,559053,11205.0,0.1
22617000,559082,11205.0,0.1
22618000,559110,11205.0,0.1
22619000,559137,11205.0,0.1
22620000,559164,11205.0,0.1
22622000,559222,11205.0,0.1
22623000,559245,11205.0,0.1
22624000,559266,11205.0,0.1
22625000,559289,11205.0,0.1
22626000,559321,11205.0,0.1
22631000,559461,11205.0,0.1
22633000,559510,11205.0,0.1
22634000,559528,11205.0,0.1
22635000,559548,11205.0,0.1
22636000,559571,11205.0,0.1
22637000,559590,11205.0,0.1
22638000,559608,11205.0,0.1
22639000,559626,11205.0,0.1
22640000,559657,11205.0,0.1
22641000,559684,11205.0,0.1
22644000,559742,11205.0,0.1
22646000,559798,11205.0,0.1
22647000,559830,11205.0,0.1
22649000,559880,11205.0,0.1
22653000,559976,11205.0,0.1
22655000,560019,11205.0,0.1
22658000,560081,11205.0,0.1
22660000,560138,11205.0,0.1
22662000,560181,11205.0,0.1
22663000,560200,11205.0,0.1
22664000,560223,11205.0,0.1
22665000,560250,11205.0,0.1
22666000,560270,11205.0,0.1
22668000,560319,11205.0,0.1
22669000,560347,11205.0,0.1
22670000,560378,11205.0,0.1
22671000,560406,11205.0,0.1
22672000,560429,11205.0,0.1
22677000,560549,11205.0,0.1
22678000,560571,11205.0,0.1
22679000,560592,11205.0,0.1
22680000,560611,11205.0,0.1
22681000,560633,11205.0,0.1
22682000,560658,11205.0,0.1
22683000,560684,11205.0,0.1
22684000,560706,11205.0,0.1
22685000,560725,11205.0,0.1
22687000,560766,11205.0,0.1
22688000,560792,11205.0,0.1
22690000,560847,11205.0,0.1
22692000,560890,11205.0,0.1
22693000,560908,11205.0,0.1
22694000,560929,11205.0,0.1
22695000,560950,11205.0,0.1
22696000,560969,11205.0,0.1
22697000,560989,11205.0,0.1
22698000,561013,11205.0,0.1
22699000,561033,11205.0,0.1
22700000,561052,11205.0,0.1
22701000,561071,11205.0,0.1
22702000,561089,11205.0,0.1
22703000,561108,11205.0,0.1
22704000,561130,11205.0,0.1
22707000,561204,11205.0,0.1
22709000,561244,11205.0,0.1
22710000,561272,11205.0,0.1
22711000,561291,11205.0,0.1
22713000,561328,11205.0,0.1
22714000,561347,11205.0,0.1
22715000,561371,11205.0,0.1
22716000,561390,11205.0,0.1
22717000,561410,11205.0,0.1
22719000,561455,11205.0,0.1
22720000,561474,11205.0,0.1
22722000,561528,11205.0,0.1
22723000,561556,11205.0,0.1
22724000,561576,11205.0,0.1
22726000,561618,11205.0,0.1
22728000,561668,11205.0,0.1
22729000,561686,11205.0,0.1
22730000,561710,11205.0,0.1
22732000,561766,11205.0,0.1
22733000,561791,11205.0,0.1
22735000,561847,11205.0,0.1
22736000,561868,11205.0,0.1
22739000,561928,11205.0,0.1
22740000,561956,11205.0,0.1
22741000,561975,11205.0,0.1
22742000,562000,11205.0,0.1
22744000,562054,11205.0,0.1
22746000,562092,11205.0,0.1
22747000,562112,11205.0,0.1
22748000,562142,11205.0,0.1
22749000,562163,11205.0,0.1
22750000,562189,11205.0,0.1
22751000,562222,11205.0,0.1
22752000,562249,11205.0,0.1
22754000,562309,11205.0,0.1
22755000,562338,11205.0,0.1
22756000,562357,11205.0,0.1
22757000,562382,11205.0,0.1
22758000,562400,11205.0,0.1
22759000,562418,11205.0,0.1
22760000,562436,11205.0,0.1
22761000,562456,11205.0,0.1
22763000,562507,11205.0,0.1
22765000,562544,11205.0,0.1
22766000,562562,11205.0,0.1
22767000,562582,11205.0,0.1
22769000,562629,11205.0,0.1
22771000,562672,11205.0,0.1
22772000,562690,11205.0,0.1
22773000,562710,11205.0,0.1
22774000,562741,11205.0,0.1
22775000,562772,11205.0,0.1
22776000,562803,11205.0,0.1
22777000,562833,11205.0,0.1
22778000,562862,11205.0,0.1
22779000,562886,11205.0,0.1
22780000,562905,11205.0,0.1
22781000,562923,11205.0,0.1
