Iteration,Time(ms),Cost,Temperature
3858000,251582,21188.0,0.1
3862000,251813,21183.0,0.1
3863000,251884,21183.0,0.1
3864000,251962,21183.0,0.1
3865000,252027,21183.0,0.1
3866000,252092,21183.0,0.1
3867000,252155,21183.0,0.1
3868000,252229,21183.0,0.1
3869000,252297,21183.0,0.1
3870000,252353,21183.0,0.1
3871000,252424,21183.0,0.1
3872000,252499,21183.0,0.1
3874000,252613,21183.0,0.1
3875000,252664,21183.0,0.1
3879000,252929,21178.0,0.1
3880000,252984,21178.0,0.1
3883000,253155,21178.0,0.1
3884000,253222,21178.0,0.1
3885000,253300,21178.0,0.1
3886000,253360,21178.0,0.1
3887000,253424,21178.0,0.1
3889000,253534,21178.0,0.1
3890000,253605,21178.0,0.1
3891000,253656,21178.0,0.1
3892000,253705,21178.0,0.1
3893000,253759,21178.0,0.1
3894000,253822,21178.0,0.1
3896000,253948,21178.0,0.1
3898000,254078,21178.0,0.1
3899000,254142,21178.0,0.1
3901000,254268,21178.0,0.1
3902000,254340,21178.0,0.1
3903000,254407,21178.0,0.1
3904000,254474,21178.0,0.1
3905000,254546,21178.0,0.1
3907000,254667,21178.0,0.1
3908000,254729,21178.0,0.1
3909000,254799,21178.0,0.1
3910000,254858,21178.0,0.1
3912000,254992,21178.0,0.1
3915000,255161,21178.0,0.1
3917000,255282,21178.0,0.1
3918000,255343,21178.0,0.1
3919000,255402,21178.0,0.1
3920000,255482,21178.0,0.1
3922000,255619,21178.0,0.1
3923000,255693,21178.0,0.1
3926000,255902,21178.0,0.1
3927000,255958,21178.0,0.1
3930000,256151,21178.0,0.1
3931000,256206,21178.0,0.1
3932000,256265,21178.0,0.1
3934000,256376,21178.0,0.1
3936000,256510,21178.0,0.1
3937000,256570,21178.0,0.1
3938000,256624,21178.0,0.1
3939000,256676,21178.0,0.1
3941000,256783,21178.0,0.1
3943000,256901,21178.0,0.1
3944000,256962,21178.0,0.1
3945000,257041,21178.0,0.1
3947000,257178,21178.0,0.1
3948000,257245,21178.0,0.1
3949000,257314,21178.0,0.1
3951000,257434,21178.0,0.1
3952000,257513,21178.0,0.1
3953000,257579,21178.0,0.1
3954000,257639,21178.0,0.1
3955000,257702,21178.0,0.1
3956000,257755,21178.0,0.1
3958000,257875,21178.0,0.1
3959000,257948,21178.0,0.1
3960000,258032,21178.0,0.1
3961000,258094,21178.0,0.1
3963000,258251,21178.0,0.1
3966000,258429,21173.0,0.1
3968000,258535,21173.0,0.1
3969000,258599,21173.0,0.1
3971000,258739,21173.0,0.1
3972000,258803,21173.0,0.1
3974000,258906,21173.0,0.1
3975000,258975,21173.0,0.1
3976000,259043,21173.0,0.1
3977000,259112,21173.0,0.1
3978000,259179,21173.0,0.1
3979000,259244,21173.0,0.1
3981000,259368,21173.0,0.1
3982000,259424,21173.0,0.1
3983000,259496,21173.0,0.1
3984000,259556,21173.0,0.1
3987000,259735,21173.0,0.1
3988000,259812,21173.0,0.1
3989000,259883,21173.0,0.1
3990000,259957,21173.0,0.1
3993000,260150,21173.0,0.1
3994000,260228,21173.0,0.1
3997000,260428,21173.0,0.1
3998000,260481,21173.0,0.1
3999000,260546,21173.0,0.1
4000000,260623,21173.0,0.1
4001000,260701,21173.0,0.1
4002000,260775,21173.0,0.1
4003000,260848,21173.0,0.1
4004000,260905,21173.0,0.1
4005000,260957,21173.0,0.1
4006000,261025,21173.0,0.1
4007000,261105,21173.0,0.1
4008000,261182,21173.0,0.1
4009000,261252,21173.0,0.1
4012000,261444,21173.0,0.1
4013000,261495,21173.0,0.1
4015000,261603,21173.0,0.1
4016000,261657,21173.0,0.1
4017000,261718,21173.0,0.1
4018000,261799,21173.0,0.1
4021000,261982,21173.0,0.1
4022000,262061,21173.0,0.1
4023000,262143,21173.0,0.1
4025000,262295,21173.0,0.1
4028000,262497,21173.0,0.1
4029000,262562,21173.0,0.1
4030000,262616,21173.0,0.1
4033000,262824,21173.0,0.1
4035000,262964,21173.0,0.1
4036000,263039,21173.0,0.1
4038000,263174,21173.0,0.1
4039000,263254,21173.0,0.1
4041000,263406,21173.0,0.1
4042000,263483,21173.0,0.1
4043000,263564,21173.0,0.1
4044000,263629,21173.0,0.1
4045000,263703,21173.0,0.1
4046000,263778,21173.0,0.1
4049000,263978,21173.0,0.1
4050000,264055,21173.0,0.1
4052000,264200,21173.0,0.1
4053000,264276,21173.0,0.1
4055000,264379,21173.0,0.1
4056000,264443,21173.0,0.1
4057000,264500,21173.0,0.1
4058000,264576,21173.0,0.1
4059000,264653,21173.0,0.1
4060000,264716,21173.0,0.1
4063000,264916,21173.0,0.1
4065000,265054,21173.0,0.1
4067000,265198,21173.0,0.1
4068000,265256,21173.0,0.1
4069000,265323,21173.0,0.1
4070000,265394,21173.0,0.1
4071000,265466,21173.0,0.1
4072000,265528,21173.0,0.1
4073000,265580,21173.0,0.1
4074000,265647,21173.0,0.1
4075000,265712,21173.0,0.1
4077000,265827,21173.0,0.1
4079000,265963,21173.0,0.1
4081000,266071,21173.0,0.1
4082000,266129,21173.0,0.1
4083000,266203,21173.0,0.1
4086000,266404,21173.0,0.1
4087000,266473,21173.0,0.1
4091000,266706,21173.0,0.1
4093000,266829,21173.0,0.1
4095000,266946,21173.0,0.1
4100000,267270,21173.0,0.1
4101000,267338,21173.0,0.1
4104000,267499,21168.0,0.1
4106000,267617,21168.0,0.1
4107000,267668,21168.0,0.1
4108000,267736,21168.0,0.1
4111000,267935,21168.0,0.1
4112000,267995,21168.0,0.1
4113000,268071,21168.0,0.1
4114000,268149,21168.0,0.1
4115000,268201,21168.0,0.1
4118000,268376,21168.0,0.1
4119000,268432,21168.0,0.1
4123000,268688,21168.0,0.1
4124000,268752,21168.0,0.1
4125000,268817,21168.0,0.1
4126000,268879,21168.0,0.1
4130000,269103,21168.0,0.1
4132000,269220,21168.0,0.1
4133000,269278,21168.0,0.1
4134000,269350,21168.0,0.1
4135000,269405,21168.0,0.1
4137000,269547,21168.0,0.1
4138000,269595,21168.0,0.1
4139000,269666,21168.0,0.1
4140000,269721,21168.0,0.1
4141000,269793,21168.0,0.1
4142000,269855,21168.0,0.1
4143000,269932,21168.0,0.1
4144000,270005,21168.0,0.1
4145000,270068,21168.0,0.1
4146000,270143,21168.0,0.1
4148000,270269,21168.0,0.1
4150000,270396,21163.0,0.1
4151000,270479,21159.0,0.1
4152000,270540,21159.0,0.1
4154000,270653,21159.0,0.1
4155000,270728,21159.0,0.1
4156000,270806,21159.0,0.1
4157000,270874,21159.0,0.1
4158000,270940,21159.0,0.1
4160000,271042,21159.0,0.1
4161000,271114,21159.0,0.1
4162000,271187,21159.0,0.1
4163000,271244,21159.0,0.1
4164000,271313,21159.0,0.1
4166000,271462,21159.0,0.1
4170000,271722,21141.0,0.1
4171000,271797,21141.0,0.1
4176000,272137,21141.0,0.1
4177000,272203,21141.0,0.1
4178000,272281,21141.0,0.1
4179000,272352,21141.0,0.1
4184000,272716,21141.0,0.1
4185000,272770,21141.0,0.1
4187000,272898,21141.0,0.1
4188000,272970,21141.0,0.1
4190000,273081,21141.0,0.1
4192000,273190,21141.0,0.1
4194000,273326,21141.0,0.1
4195000,273404,21141.0,0.1
4198000,273600,21141.0,0.1
4199000,273659,21141.0,0.1
4200000,273737,21141.0,0.1
4201000,273794,21141.0,0.1
4202000,273858,21141.0,0.1
4203000,273904,21141.0,0.1
4204000,273960,21141.0,0.1
4205000,274018,21141.0,0.1
4208000,274232,21136.0,0.1
4209000,274302,21136.0,0.1
4210000,274382,21136.0,0.1
4212000,274503,21136.0,0.1
4213000,274577,21136.0,0.1
4214000,274640,21136.0,0.1
4215000,274696,21136.0,0.1
4216000,274753,21136.0,0.1
4217000,274821,21136.0,0.1
4218000,274888,21136.0,0.1
4220000,275022,21136.0,0.1
4221000,275086,21136.0,0.1
4222000,275161,21136.0,0.1
4223000,275214,21136.0,0.1
4224000,275263,21136.0,0.1
4226000,275374,21136.0,0.1
4227000,275425,21136.0,0.1
4228000,275482,21136.0,0.1
4230000,275590,21136.0,0.1
4231000,275667,21136.0,0.1
4232000,275721,21136.0,0.1
4233000,275791,21136.0,0.1
4235000,275911,21136.0,0.1
4236000,275961,21136.0,0.1
4239000,276150,21136.0,0.1
4240000,276210,21136.0,0.1
4241000,276291,21136.0,0.1
4242000,276350,21136.0,0.1
4243000,276414,21136.0,0.1
4244000,276481,21136.0,0.1
4245000,276535,21136.0,0.1
4246000,276612,21136.0,0.1
4247000,276693,21136.0,0.1
4248000,276767,21136.0,0.1
4249000,276843,21136.0,0.1
4250000,276906,21132.0,0.1
4252000,277025,21132.0,0.1
4253000,277086,21132.0,0.1
4254000,277151,21132.0,0.1
4255000,277226,21132.0,0.1
4256000,277297,21132.0,0.1
4258000,277414,21132.0,0.1
4260000,277555,21132.0,0.1
4264000,277844,21132.0,0.1
4265000,277908,21132.0,0.1
4268000,278079,21132.0,0.1
4269000,278135,21132.0,0.1
4270000,278200,21132.0,0.1
4271000,278264,21132.0,0.1
4272000,278340,21132.0,0.1
4274000,278476,21132.0,0.1
4275000,278551,21132.0,0.1
4276000,278629,21132.0,0.1
4277000,278699,21132.0,0.1
4278000,278760,21132.0,0.1
4279000,278827,21132.0,0.1
4281000,278938,21132.0,0.1
4282000,279005,21132.0,0.1
4284000,279130,21132.0,0.1
4286000,279247,21132.0,0.1
4288000,279355,21132.0,0.1
4289000,279432,21132.0,0.1
4292000,279632,21132.0,0.1
4293000,279687,21132.0,0.1
4294000,279738,21132.0,0.1
4295000,279815,21132.0,0.1
4296000,279881,21132.0,0.1
4297000,279958,21132.0,0.1
4298000,280015,21132.0,0.1
4299000,280076,21132.0,0.1
4301000,280196,21132.0,0.1
4302000,280262,21132.0,0.1
4303000,280316,21132.0,0.1
4305000,280428,21132.0,0.1
4307000,280560,21132.0,0.1
4308000,280630,21132.0,0.1
4313000,280974,21132.0,0.1
4316000,281174,21132.0,0.1
4320000,281412,21132.0,0.1
4321000,281473,21132.0,0.1
4324000,281659,21132.0,0.1
4329000,281982,21132.0,0.1
4330000,282042,21132.0,0.1
4331000,282112,21132.0,0.1
4332000,282187,21132.0,0.1
4333000,282269,21132.0,0.1
4335000,282409,21132.0,0.1
4336000,282469,21132.0,0.1
4337000,282545,21132.0,0.1
4338000,282609,21132.0,0.1
4339000,282677,21132.0,0.1
4340000,282749,21132.0,0.1
4342000,282887,21132.0,0.1
4347000,283211,21132.0,0.1
4348000,283266,21132.0,0.1
4349000,283327,21132.0,0.1
4350000,283402,21132.0,0.1
4351000,283477,21127.0,0.1
4352000,283559,21127.0,0.1
4354000,283679,21127.0,0.1
4356000,283802,21127.0,0.1
4358000,283909,21127.0,0.1
4359000,283968,21127.0,0.1
4361000,284089,21127.0,0.1
4363000,284215,21127.0,0.1
4364000,284266,21127.0,0.1
4365000,284313,21127.0,0.1
4366000,284368,21127.0,0.1
4367000,284418,21127.0,0.1
4368000,284478,21127.0,0.1
4369000,284529,21127.0,0.1
4370000,284607,21127.0,0.1
4371000,284674,21127.0,0.1
4372000,284729,21127.0,0.1
4373000,284791,21127.0,0.1
4374000,284847,21127.0,0.1
4380000,285232,21127.0,0.1
4381000,285302,21127.0,0.1
4382000,285368,21127.0,0.1
4383000,285428,21127.0,0.1
4384000,285491,21127.0,0.1
4387000,285698,21127.0,0.1
4388000,285761,21127.0,0.1
4393000,286046,21127.0,0.1
4394000,286118,21127.0,0.1
4397000,286318,21127.0,0.1
4398000,286386,21127.0,0.1
4399000,286458,21127.0,0.1
4400000,286539,21127.0,0.1
4401000,286614,21127.0,0.1
4403000,286728,21127.0,0.1
4405000,286850,21127.0,0.1
4406000,286903,21127.0,0.1
4409000,287094,21127.0,0.1
4411000,287236,21127.0,0.1
4412000,287299,21127.0,0.1
4413000,287371,21127.0,0.1
4414000,287430,21127.0,0.1
4415000,287491,21127.0,0.1
4416000,287560,21127.0,0.1
4417000,287622,21127.0,0.1
4419000,287759,21127.0,0.1
4422000,287957,21127.0,0.1
4423000,288020,21127.0,0.1
4424000,288084,21127.0,0.1
4425000,288141,21127.0,0.1
4426000,288201,21127.0,0.1
4427000,288261,21127.0,0.1
4428000,288319,21127.0,0.1
4431000,288507,21127.0,0.1
4432000,288556,21127.0,0.1
4433000,288622,21127.0,0.1
4434000,288687,21127.0,0.1
4435000,288750,21127.0,0.1
4438000,288933,21127.0,0.1
4439000,288999,21127.0,0.1
4440000,289054,21127.0,0.1
4441000,289116,21127.0,0.1
4442000,289181,21127.0,0.1
4443000,289252,21127.0,0.1
4444000,289315,21127.0,0.1
4447000,289515,21127.0,0.1
4448000,289572,21127.0,0.1
4449000,289643,21127.0,0.1
4450000,289727,21127.0,0.1
4451000,289787,21127.0,0.1
4452000,289865,21127.0,0.1
4454000,290008,21127.0,0.1
4455000,290067,21127.0,0.1
4457000,290188,21127.0,0.1
4458000,290265,21127.0,0.1
4459000,290327,21127.0,0.1
4460000,290390,21127.0,0.1
4462000,290503,21127.0,0.1
4463000,290583,21127.0,0.1
4464000,290650,21127.0,0.1
4468000,290922,21127.0,0.1
4469000,290984,21127.0,0.1
4470000,291056,21127.0,0.1
4471000,291122,21127.0,0.1
4472000,291193,21127.0,0.1
4473000,291242,21127.0,0.1
4475000,291361,21127.0,0.1
4479000,291622,21127.0,0.1
4480000,291684,21127.0,0.1
4481000,291736,21127.0,0.1
4483000,291867,21127.0,0.1
4484000,291936,21127.0,0.1
4485000,292000,21127.0,0.1
4486000,292059,21127.0,0.1
4487000,292116,21127.0,0.1
4490000,292313,21127.0,0.1
4492000,292444,21127.0,0.1
4493000,292505,21127.0,0.1
4494000,292573,21127.0,0.1
4495000,292648,21127.0,0.1
4497000,292783,21127.0,0.1
4498000,292853,21127.0,0.1
4503000,293171,21127.0,0.1
4504000,293231,21127.0,0.1
4506000,293369,21117.0,0.1
4507000,293439,21117.0,0.1
4508000,293495,21117.0,0.1
4509000,293565,21117.0,0.1
4511000,293701,21117.0,0.1
4513000,293826,21117.0,0.1
4514000,293887,21117.0,0.1
4515000,293951,21117.0,0.1
4516000,294012,21117.0,0.1
4519000,294198,21117.0,0.1
4520000,294249,21117.0,0.1
4521000,294313,21117.0,0.1
4523000,294450,21117.0,0.1
4524000,294500,21117.0,0.1
4525000,294564,21117.0,0.1
4526000,294615,21117.0,0.1
4529000,294809,21117.0,0.1
4530000,294891,21117.0,0.1
4531000,294965,21117.0,0.1
4534000,295172,21117.0,0.1
4535000,295231,21117.0,0.1
4538000,295438,21117.0,0.1
4540000,295571,21117.0,0.1
4543000,295754,21117.0,0.1
4544000,295809,21117.0,0.1
4547000,295982,21117.0,0.1
4550000,296199,21117.0,0.1
4551000,296259,21117.0,0.1
4552000,296309,21117.0,0.1
4554000,296456,21117.0,0.1
4555000,296516,21117.0,0.1
4556000,296571,21117.0,0.1
4557000,296643,21117.0,0.1
4558000,296710,21117.0,0.1
4559000,296788,21117.0,0.1
4560000,296871,21117.0,0.1
4561000,296937,21117.0,0.1
4563000,297076,21117.0,0.1
4564000,297148,21117.0,0.1
4567000,297357,21117.0,0.1
4569000,297489,21117.0,0.1
4572000,297663,21117.0,0.1
4573000,297743,21117.0,0.1
4575000,297851,21117.0,0.1
4577000,297985,21117.0,0.1
4579000,298104,21117.0,0.1
4580000,298175,21117.0,0.1
4581000,298242,21117.0,0.1
4587000,298620,21117.0,0.1
4588000,298686,21117.0,0.1
4590000,298810,21117.0,0.1
4592000,298936,21117.0,0.1
4593000,298988,21117.0,0.1
4594000,299040,21117.0,0.1
4595000,299101,21117.0,0.1
4597000,299227,21117.0,0.1
4598000,299278,21117.0,0.1
4602000,299529,21117.0,0.1
4603000,299610,21117.0,0.1
4604000,299671,21117.0,0.1
4605000,299736,21117.0,0.1
4606000,299791,21117.0,0.1
4607000,299857,21117.0,0.1
4608000,299925,21117.0,0.1
4610000,300059,21117.0,0.1
4611000,300113,21117.0,0.1
4613000,300215,21117.0,0.1
4614000,300288,21117.0,0.1
4615000,300351,21112.0,0.1
4616000,300409,21112.0,0.1
4620000,300635,21112.0,0.1
4621000,300688,21112.0,0.1
4622000,300758,21112.0,0.1
4623000,300809,21112.0,0.1
4624000,300860,21112.0,0.1
4626000,300990,21112.0,0.1
4627000,301041,21112.0,0.1
4628000,301088,21112.0,0.1
4631000,301247,21112.0,0.1
4632000,301323,21112.0,0.1
4635000,301534,21112.0,0.1
4636000,301589,21112.0,0.1
4637000,301649,21112.0,0.1
4639000,301768,21112.0,0.1
4640000,301846,21112.0,0.1
4641000,301901,21112.0,0.1
4643000,302021,21112.0,0.1
4644000,302077,21112.0,0.1
4647000,302298,21112.0,0.1
4649000,302439,21112.0,0.1
4650000,302504,21112.0,0.1
4653000,302721,21112.0,0.1
4654000,302783,21112.0,0.1
4658000,303036,20952.0,0.1
4659000,303097,20952.0,0.1
4660000,303151,20952.0,0.1
4661000,303229,20952.0,0.1
4662000,303306,20952.0,0.1
4664000,303438,20952.0,0.1
4665000,303496,20942.0,0.1
4666000,303565,20942.0,0.1
4667000,303631,20942.0,0.1
4668000,303693,20942.0,0.1
4669000,303770,20942.0,0.1
4670000,303832,20942.0,0.1
4671000,303885,20942.0,0.1
4674000,304053,20942.0,0.1
4675000,304119,20942.0,0.1
4676000,304168,20942.0,0.1
4679000,304345,20942.0,0.1
4680000,304396,20942.0,0.1
4681000,304473,20942.0,0.1
4682000,304545,20942.0,0.1
4683000,304600,20942.0,0.1
4684000,304668,20942.0,0.1
4685000,304737,20942.0,0.1
4686000,304798,20942.0,0.1
4689000,305028,20942.0,0.1
4691000,305153,20942.0,0.1
4693000,305289,20942.0,0.1
4695000,305411,20942.0,0.1
4696000,305482,20942.0,0.1
4697000,305561,20942.0,0.1
4698000,305642,20942.0,0.1
4699000,305719,20942.0,0.1
4700000,305794,20942.0,0.1
4701000,305868,20942.0,0.1
4703000,305996,20942.0,0.1
4705000,306108,20942.0,0.1
4706000,306159,20942.0,0.1
4707000,306208,20942.0,0.1
4708000,306277,20942.0,0.1
4709000,306333,20942.0,0.1
4710000,306388,20942.0,0.1
4712000,306497,20942.0,0.1
4715000,306678,20937.0,0.1
4716000,306740,20937.0,0.1
4719000,306919,20937.0,0.1
4720000,306969,20937.0,0.1
4721000,307034,20937.0,0.1
4722000,307109,20937.0,0.1
4724000,307259,20937.0,0.1
4726000,307396,20937.0,0.1
4728000,307534,20937.0,0.1
4729000,307592,20937.0,0.1
4730000,307657,20937.0,0.1
4732000,307797,20937.0,0.1
4733000,307857,20937.0,0.1
4734000,307922,20937.0,0.1
4735000,307994,20937.0,0.1
4736000,308064,20937.0,0.1
4737000,308125,20937.0,0.1
4739000,308282,20937.0,0.1
4741000,308418,20937.0,0.1
4742000,308486,20937.0,0.1
4746000,308756,20932.0,0.1
4747000,308813,20932.0,0.1
4748000,308866,20932.0,0.1
4750000,308987,20932.0,0.1
4751000,309054,20932.0,0.1
4752000,309127,20932.0,0.1
4753000,309193,20932.0,0.1
4754000,309249,20932.0,0.1
4755000,309298,20932.0,0.1
4756000,309353,20932.0,0.1
4758000,309482,20932.0,0.1
4760000,309633,20932.0,0.1
4763000,309837,20932.0,0.1
4764000,309901,20932.0,0.1
4765000,309973,20932.0,0.1
4766000,310050,20932.0,0.1
4767000,310124,20932.0,0.1
4768000,310182,20932.0,0.1
4771000,310373,20932.0,0.1
4773000,310514,20932.0,0.1
4774000,310588,20932.0,0.1
4775000,310652,20932.0,0.1
4778000,310873,20932.0,0.1
4779000,310939,20932.0,0.1
4781000,311052,20932.0,0.1
4782000,311126,20932.0,0.1
4783000,311176,20932.0,0.1
4785000,311285,20932.0,0.1
4786000,311349,20932.0,0.1
4787000,311411,20932.0,0.1
4788000,311467,20932.0,0.1
4790000,311607,20932.0,0.1
4791000,311670,20932.0,0.1
4792000,311738,20932.0,0.1
4793000,311793,20932.0,0.1
4794000,311842,20932.0,0.1
4795000,311893,20932.0,0.1
4796000,311946,20932.0,0.1
4797000,312001,20932.0,0.1
4799000,312138,20932.0,0.1
4800000,312215,20932.0,0.1
4801000,312291,20932.0,0.1
4802000,312360,20932.0,0.1
4804000,312486,20932.0,0.1
4806000,312617,20932.0,0.1
4807000,312667,20932.0,0.1
4808000,312738,20932.0,0.1
4811000,312921,20932.0,0.1
4812000,312973,20932.0,0.1
4813000,313033,20932.0,0.1
4814000,313099,20932.0,0.1
4815000,313165,20932.0,0.1
4816000,313240,20932.0,0.1
4817000,313309,20932.0,0.1
4818000,313383,20932.0,0.1
4819000,313437,20932.0,0.1
4822000,313652,20932.0,0.1
4824000,313803,20932.0,0.1
4825000,313860,20932.0,0.1
4827000,313988,20932.0,0.1
4829000,314104,20932.0,0.1
4830000,314163,20932.0,0.1
4831000,314228,20932.0,0.1
4832000,314285,20932.0,0.1
4833000,314347,20932.0,0.1
4834000,314425,20932.0,0.1
4835000,314487,20932.0,0.1
4836000,314555,20932.0,0.1
4837000,314633,20932.0,0.1
4838000,314701,20932.0,0.1
4839000,314769,20932.0,0.1
4840000,314834,20932.0,0.1
4841000,314893,20932.0,0.1
4842000,314965,20932.0,0.1
4843000,315035,20932.0,0.1
4844000,315101,20932.0,0.1
4845000,315179,20932.0,0.1
4846000,315252,20932.0,0.1
4848000,315370,20932.0,0.1
4849000,315438,20932.0,0.1
4850000,315506,20932.0,0.1
4851000,315583,20932.0,0.1
4854000,315788,20932.0,0.1
4857000,315984,20932.0,0.1
4858000,316052,20932.0,0.1
4860000,316165,20932.0,0.1
4861000,316217,20932.0,0.1
4862000,316298,20932.0,0.1
4863000,316378,20932.0,0.1
4864000,316459,20932.0,0.1
4866000,316578,20932.0,0.1
4867000,316657,20932.0,0.1
4868000,316735,20932.0,0.1
4869000,316810,20932.0,0.1
4871000,316945,20932.0,0.1
4874000,317134,20932.0,0.1
4875000,317200,20932.0,0.1
4876000,317279,20932.0,0.1
4878000,317424,20932.0,0.1
4880000,317546,20932.0,0.1
4881000,317625,20932.0,0.1
4882000,317703,20932.0,0.1
4885000,317901,20932.0,0.1
4886000,317963,20932.0,0.1
4887000,318024,20932.0,0.1
4888000,318079,20932.0,0.1
4889000,318138,20932.0,0.1
4892000,318318,20932.0,0.1
4893000,318393,20932.0,0.1
4894000,318448,20932.0,0.1
4895000,318502,20932.0,0.1
4896000,318550,20932.0,0.1
4897000,318610,20932.0,0.1
4898000,318687,20932.0,0.1
4899000,318768,20932.0,0.1
4900000,318840,20932.0,0.1
4901000,318904,20932.0,0.1
4903000,319038,20932.0,0.1
4904000,319108,20932.0,0.1
4905000,319182,20932.0,0.1
4908000,319386,20932.0,0.1
4909000,319460,20932.0,0.1
4917000,319995,20932.0,0.1
4918000,320068,20932.0,0.1
4919000,320128,20932.0,0.1
4920000,320187,20932.0,0.1
4921000,320255,20932.0,0.1
4922000,320313,20932.0,0.1
4923000,320363,20932.0,0.1
4925000,320494,20932.0,0.1
4926000,320556,20932.0,0.1
4927000,320615,20932.0,0.1
4929000,320746,20932.0,0.1
4931000,320873,20932.0,0.1
4932000,320925,20932.0,0.1
4933000,320975,20932.0,0.1
4934000,321048,20932.0,0.1
4935000,321112,20932.0,0.1
4936000,321170,20932.0,0.1
4937000,321232,20932.0,0.1
4938000,321286,20932.0,0.1
4940000,321422,20932.0,0.1
4942000,321539,20932.0,0.1
4943000,321591,20932.0,0.1
4944000,321652,20932.0,0.1
4945000,321702,20932.0,0.1
4946000,321754,20932.0,0.1
4949000,321924,20932.0,0.1
4954000,322252,20932.0,0.1
4955000,322324,20932.0,0.1
4957000,322453,20932.0,0.1
4958000,322512,20932.0,0.1
4959000,322569,20932.0,0.1
4961000,322682,20932.0,0.1
4964000,322886,20932.0,0.1
4965000,322942,20932.0,0.1
4967000,323048,20932.0,0.1
4968000,323109,20932.0,0.1
4969000,323164,20932.0,0.1
4970000,323232,20932.0,0.1
4971000,323305,20932.0,0.1
4972000,323370,20932.0,0.1
4974000,323477,20932.0,0.1
4976000,323593,20932.0,0.1
4977000,323669,20932.0,0.1
4978000,323723,20932.0,0.1
4979000,323778,20932.0,0.1
4982000,323971,20932.0,0.1
4984000,324089,20932.0,0.1
4985000,324143,20932.0,0.1
4987000,324251,20922.0,0.1
4989000,324389,20922.0,0.1
4990000,324459,20922.0,0.1
4992000,324577,20922.0,0.1
4994000,324710,20922.0,0.1
4995000,324760,20922.0,0.1
4996000,324811,20922.0,0.1
4998000,324947,20922.0,0.1
4999000,325015,20922.0,0.1
5001000,325167,20922.0,0.1
5002000,325242,20922.0,0.1
5003000,325315,20922.0,0.1
5005000,325445,20922.0,0.1
5006000,325515,20922.0,0.1
5007000,325590,20922.0,0.1
5008000,325653,20922.0,0.1
5009000,325728,20922.0,0.1
5010000,325787,20922.0,0.1
5011000,325844,20922.0,0.1
5012000,325896,20922.0,0.1
5013000,325972,20922.0,0.1
5014000,326024,20922.0,0.1
5015000,326102,20922.0,0.1
5017000,326202,20922.0,0.1
5019000,326340,20922.0,0.1
5021000,326469,20922.0,0.1
5023000,326570,20922.0,0.1
5024000,326631,20922.0,0.1
5025000,326711,20922.0,0.1
5026000,326771,20922.0,0.1
5027000,326828,20922.0,0.1
5028000,326888,20922.0,0.1
5029000,326939,20922.0,0.1
5030000,327006,20922.0,0.1
5034000,327258,20922.0,0.1
5035000,327340,20922.0,0.1
5036000,327417,20922.0,0.1
5037000,327492,20922.0,0.1
5038000,327544,20922.0,0.1
5039000,327610,20922.0,0.1
5040000,327690,20922.0,0.1
5042000,327799,20922.0,0.1
5043000,327857,20922.0,0.1
5044000,327916,20922.0,0.1
5045000,327966,20922.0,0.1
5046000,328017,20922.0,0.1
5047000,328089,20922.0,0.1
5048000,328160,20922.0,0.1
5049000,328212,20922.0,0.1
5050000,328288,20922.0,0.1
5051000,328366,20922.0,0.1
5053000,328514,20922.0,0.1
5054000,328582,20922.0,0.1
5055000,328643,20922.0,0.1
5058000,328809,20922.0,0.1
5061000,329018,20922.0,0.1
5062000,329077,20922.0,0.1
5064000,329207,20922.0,0.1
5066000,329331,20922.0,0.1
5069000,329525,20922.0,0.1
5070000,329597,20922.0,0.1
5071000,329663,20922.0,0.1
5072000,329716,20922.0,0.1
5074000,329839,20922.0,0.1
5075000,329908,20922.0,0.1
5076000,329979,20922.0,0.1
5077000,330041,20922.0,0.1
5078000,330103,20922.0,0.1
5079000,330182,20922.0,0.1
5085000,330524,20922.0,0.1
5086000,330580,20922.0,0.1
5087000,330639,20922.0,0.1
5088000,330713,20922.0,0.1
5090000,330852,20922.0,0.1
5091000,330918,20922.0,0.1
5092000,330982,20922.0,0.1
5094000,331090,20922.0,0.1
5096000,331225,20922.0,0.1
5098000,331353,20922.0,0.1
5099000,331420,20922.0,0.1
5102000,331611,20922.0,0.1
5103000,331687,20922.0,0.1
5104000,331741,20922.0,0.1
5105000,331808,20922.0,0.1
5107000,331959,20922.0,0.1
5108000,332020,20922.0,0.1
5109000,332085,20922.0,0.1
5111000,332218,20922.0,0.1
5112000,332279,20922.0,0.1
5114000,332436,20917.0,0.1
5115000,332507,20917.0,0.1
5116000,332568,20917.0,0.1
5117000,332634,20917.0,0.1
5119000,332755,20917.0,0.1
5123000,333001,20917.0,0.1
5124000,333054,20917.0,0.1
5125000,333111,20917.0,0.1
5126000,333174,20917.0,0.1
5127000,333246,20917.0,0.1
5128000,333310,20917.0,0.1
5131000,333524,20917.0,0.1
5132000,333599,20917.0,0.1
5134000,333722,20917.0,0.1
5135000,333801,20917.0,0.1
5136000,333854,20917.0,0.1
5137000,333905,20917.0,0.1
5138000,333959,20917.0,0.1
5139000,334016,20917.0,0.1
5140000,334073,20917.0,0.1
5141000,334133,20917.0,0.1
5142000,334201,20917.0,0.1
5143000,334254,20917.0,0.1
5144000,334320,20917.0,0.1
5146000,334423,20917.0,0.1
5149000,334638,20917.0,0.1
