Iteration,Time(ms),Cost,Temperature
12956000,488413,12527.0,0.1
12959000,488553,12527.0,0.1
12962000,488670,12527.0,0.1
12963000,488713,12527.0,0.1
12965000,488803,12527.0,0.1
12966000,488848,12527.0,0.1
12967000,488881,12527.0,0.1
12968000,488905,12527.0,0.1
12970000,488974,12527.0,0.1
12972000,489060,12527.0,0.1
12973000,489102,12527.0,0.1
12974000,489150,12527.0,0.1
12976000,489230,12527.0,0.1
12977000,489265,12527.0,0.1
12978000,489305,12527.0,0.1
12980000,489400,12527.0,0.1
12981000,489437,12527.0,0.1
12982000,489472,12527.0,0.1
12986000,489645,12527.0,0.1
12987000,489688,12527.0,0.1
12988000,489730,12527.0,0.1
12989000,489769,12527.0,0.1
12990000,489801,12527.0,0.1
12991000,489828,12527.0,0.1
12994000,489944,12527.0,0.1
12995000,489978,12527.0,0.1
12998000,490055,12527.0,0.1
13000000,490118,12527.0,0.1
13001000,490156,12527.0,0.1
13005000,490338,12527.0,0.1
13006000,490380,12527.0,0.1
13007000,490423,12527.0,0.1
13009000,490516,12527.0,0.1
13011000,490605,12527.0,0.1
13012000,490648,12527.0,0.1
13013000,490689,12527.0,0.1
13014000,490729,12527.0,0.1
13016000,490818,12527.0,0.1
13017000,490858,12527.0,0.1
13018000,490895,12527.0,0.1
13019000,490941,12527.0,0.1
13021000,491031,12527.0,0.1
13022000,491074,12527.0,0.1
13023000,491119,12527.0,0.1
13025000,491200,12527.0,0.1
13026000,491233,12527.0,0.1
13027000,491262,12527.0,0.1
13029000,491352,12527.0,0.1
13031000,491439,12527.0,0.1
13032000,491474,12527.0,0.1
13034000,491551,12527.0,0.1
13035000,491588,12527.0,0.1
13038000,491714,12527.0,0.1
13041000,491845,12527.0,0.1
13042000,491873,12527.0,0.1
13043000,491905,12527.0,0.1
13046000,492023,12527.0,0.1
13047000,492049,12527.0,0.1
13048000,492074,12527.0,0.1
13051000,492179,12527.0,0.1
13052000,492206,12527.0,0.1
13053000,492243,12527.0,0.1
13055000,492324,12527.0,0.1
13056000,492359,12527.0,0.1
13057000,492404,12527.0,0.1
13058000,492436,12527.0,0.1
13060000,492511,12527.0,0.1
13061000,492547,12527.0,0.1
13062000,492577,12527.0,0.1
13063000,492605,12527.0,0.1
13064000,492642,12527.0,0.1
13065000,492681,12527.0,0.1
13066000,492723,12527.0,0.1
13069000,492839,12527.0,0.1
13070000,492878,12527.0,0.1
13073000,492983,12527.0,0.1
13074000,493029,12527.0,0.1
13075000,493076,12527.0,0.1
13077000,493133,12527.0,0.1
13078000,493168,12527.0,0.1
13080000,493230,12527.0,0.1
13081000,493266,12527.0,0.1
13082000,493297,12527.0,0.1
13083000,493342,12527.0,0.1
13084000,493375,12527.0,0.1
13086000,493461,12527.0,0.1
13087000,493502,12527.0,0.1
13088000,493546,12527.0,0.1
13089000,493584,12527.0,0.1
13091000,493644,12527.0,0.1
13093000,493711,12527.0,0.1
13095000,493785,12527.0,0.1
13096000,493813,12527.0,0.1
13098000,493889,12527.0,0.1
13100000,493966,12527.0,0.1
13101000,494000,12527.0,0.1
13102000,494037,12527.0,0.1
13105000,494140,12527.0,0.1
13108000,494225,12527.0,0.1
13110000,494285,12527.0,0.1
13111000,494322,12527.0,0.1
13112000,494350,12527.0,0.1
13113000,494377,12527.0,0.1
13114000,494418,12527.0,0.1
13115000,494448,12527.0,0.1
13116000,494474,12527.0,0.1
13118000,494537,12527.0,0.1
13120000,494588,12527.0,0.1
13121000,494616,12527.0,0.1
13122000,494640,12527.0,0.1
13125000,494724,12527.0,0.1
13126000,494763,12527.0,0.1
13128000,494848,12527.0,0.1
13130000,494927,12527.0,0.1
13131000,494967,12527.0,0.1
13133000,495049,12527.0,0.1
13136000,495171,12527.0,0.1
13137000,495211,12527.0,0.1
13138000,495255,12527.0,0.1
13139000,495297,12527.0,0.1
13140000,495337,12527.0,0.1
13141000,495363,12527.0,0.1
13142000,495397,12527.0,0.1
13144000,495451,12527.0,0.1
13145000,495489,12527.0,0.1
13146000,495528,12527.0,0.1
13152000,495746,12527.0,0.1
13156000,495899,12527.0,0.1
13157000,495936,12527.0,0.1
13158000,495967,12527.0,0.1
13160000,496020,12527.0,0.1
13162000,496073,12527.0,0.1
13167000,496258,12527.0,0.1
13168000,496304,12527.0,0.1
13169000,496345,12527.0,0.1
13171000,496410,12527.0,0.1
13173000,496472,12527.0,0.1
13175000,496555,12527.0,0.1
13176000,496587,12527.0,0.1
13177000,496611,12527.0,0.1
13178000,496639,12527.0,0.1
13180000,496701,12527.0,0.1
13181000,496744,12527.0,0.1
13182000,496772,12527.0,0.1
13183000,496806,12527.0,0.1
13186000,496910,12527.0,0.1
13187000,496933,12527.0,0.1
13189000,497005,12527.0,0.1
13190000,497051,12527.0,0.1
13191000,497096,12527.0,0.1
13192000,497139,12527.0,0.1
13193000,497182,12527.0,0.1
13194000,497226,12527.0,0.1
13195000,497267,12527.0,0.1
13196000,497310,12527.0,0.1
13200000,497447,12527.0,0.1
13201000,497486,12527.0,0.1
13204000,497620,12527.0,0.1
13205000,497668,12527.0,0.1
13206000,497716,12527.0,0.1
13207000,497757,12527.0,0.1
13208000,497800,12527.0,0.1
13210000,497871,12527.0,0.1
13211000,497908,12527.0,0.1
13212000,497951,12527.0,0.1
13213000,497998,12527.0,0.1
13214000,498040,12527.0,0.1
13217000,498164,12527.0,0.1
13221000,498297,12527.0,0.1
13222000,498338,12527.0,0.1
13223000,498379,12527.0,0.1
13224000,498417,12527.0,0.1
13225000,498441,12527.0,0.1
13226000,498474,12527.0,0.1
13228000,498551,12527.0,0.1
13229000,498597,12527.0,0.1
13231000,498673,12527.0,0.1
13232000,498716,12527.0,0.1
13235000,498799,12527.0,0.1
13237000,498863,12527.0,0.1
13238000,498906,12527.0,0.1
13240000,498989,12527.0,0.1
13241000,499033,12527.0,0.1
13242000,499081,12527.0,0.1
13244000,499165,12527.0,0.1
13245000,499208,12527.0,0.1
13246000,499249,12527.0,0.1
13247000,499275,12527.0,0.1
13249000,499351,12527.0,0.1
13251000,499400,12527.0,0.1
13252000,499427,12527.0,0.1
13253000,499457,12527.0,0.1
13254000,499498,12527.0,0.1
13255000,499537,12527.0,0.1
13257000,499597,12527.0,0.1
13258000,499624,12527.0,0.1
13259000,499659,12527.0,0.1
13260000,499701,12527.0,0.1
13261000,499745,12527.0,0.1
13262000,499788,12527.0,0.1
13263000,499827,12527.0,0.1
13268000,500031,12527.0,0.1
13269000,500073,12527.0,0.1
13272000,500181,12527.0,0.1
13273000,500222,12527.0,0.1
13275000,500305,12527.0,0.1
13276000,500350,12527.0,0.1
13279000,500456,12527.0,0.1
13280000,500495,12527.0,0.1
13281000,500536,12527.0,0.1
13282000,500578,12527.0,0.1
13283000,500613,12527.0,0.1
13284000,500648,12527.0,0.1
13285000,500680,12527.0,0.1
13287000,500743,12527.0,0.1
13288000,500782,12527.0,0.1
13289000,500819,12527.0,0.1
13291000,500889,12527.0,0.1
13293000,500972,12527.0,0.1
13294000,501010,12527.0,0.1
13296000,501080,12527.0,0.1
13297000,501110,12527.0,0.1
13298000,501134,12527.0,0.1
13299000,501180,12527.0,0.1
13301000,501259,12527.0,0.1
13303000,501332,12527.0,0.1
13304000,501358,12527.0,0.1
13306000,501419,12527.0,0.1
13307000,501460,12527.0,0.1
13310000,501564,12527.0,0.1
13314000,501677,12527.0,0.1
13316000,501765,12527.0,0.1
13317000,501810,12527.0,0.1
13318000,501845,12527.0,0.1
13322000,501973,12527.0,0.1
13324000,502052,12527.0,0.1
13325000,502090,12527.0,0.1
13326000,502133,12527.0,0.1
13328000,502190,12527.0,0.1
13330000,502261,12527.0,0.1
13332000,502319,12527.0,0.1
13334000,502376,12527.0,0.1
13335000,502400,12527.0,0.1
13336000,502424,12527.0,0.1
13341000,502585,12527.0,0.1
13342000,502618,12527.0,0.1
13345000,502739,12527.0,0.1
13346000,502781,12527.0,0.1
13347000,502822,12527.0,0.1
13348000,502858,12527.0,0.1
13350000,502926,12527.0,0.1
13351000,502958,12527.0,0.1
13352000,502988,12527.0,0.1
13354000,503075,12527.0,0.1
13356000,503150,12527.0,0.1
13357000,503187,12527.0,0.1
13358000,503228,12527.0,0.1
13359000,503268,12527.0,0.1
13361000,503356,12527.0,0.1
13362000,503398,12527.0,0.1
13363000,503444,12527.0,0.1
13364000,503472,12527.0,0.1
13365000,503499,12527.0,0.1
13367000,503579,12527.0,0.1
13369000,503663,12527.0,0.1
13370000,503707,12527.0,0.1
13371000,503737,12527.0,0.1
13373000,503800,12527.0,0.1
13374000,503828,12527.0,0.1
13377000,503938,12527.0,0.1
13380000,504057,12527.0,0.1
13381000,504085,12527.0,0.1
13382000,504126,12527.0,0.1
13383000,504166,12527.0,0.1
13386000,504253,12527.0,0.1
13388000,504338,12527.0,0.1
13389000,504384,12527.0,0.1
13390000,504428,12527.0,0.1
13391000,504461,12527.0,0.1
13392000,504489,12527.0,0.1
13394000,504569,12527.0,0.1
13395000,504615,12527.0,0.1
13396000,504652,12527.0,0.1
13397000,504681,12527.0,0.1
13398000,504702,12527.0,0.1
13399000,504742,12527.0,0.1
13402000,504841,12527.0,0.1
13404000,504920,12527.0,0.1
13407000,505008,12527.0,0.1
13408000,505040,12527.0,0.1
13409000,505077,12527.0,0.1
13413000,505237,12527.0,0.1
13414000,505268,12527.0,0.1
13416000,505341,12527.0,0.1
13417000,505376,12527.0,0.1
13418000,505406,12527.0,0.1
13420000,505482,12527.0,0.1
13421000,505516,12527.0,0.1
13422000,505546,12527.0,0.1
13426000,505662,12527.0,0.1
13427000,505702,12527.0,0.1
13433000,505919,12527.0,0.1
13434000,505961,12527.0,0.1
13435000,505996,12527.0,0.1
13437000,506070,12527.0,0.1
13438000,506095,12527.0,0.1
13439000,506122,12527.0,0.1
13441000,506209,12527.0,0.1
13444000,506333,12527.0,0.1
13445000,506361,12527.0,0.1
13452000,506640,12527.0,0.1
13453000,506689,12527.0,0.1
13456000,506813,12527.0,0.1
13457000,506857,12527.0,0.1
13460000,506967,12527.0,0.1
13461000,507011,12527.0,0.1
13467000,507187,12527.0,0.1
13469000,507242,12527.0,0.1
13471000,507307,12527.0,0.1
13474000,507431,12527.0,0.1
13475000,507463,12527.0,0.1
13476000,507493,12527.0,0.1
13477000,507528,12527.0,0.1
13480000,507643,12527.0,0.1
13482000,507724,12527.0,0.1
13484000,507810,12527.0,0.1
13486000,507878,12527.0,0.1
13487000,507908,12527.0,0.1
13489000,507990,12527.0,0.1
13490000,508026,12527.0,0.1
13491000,508065,12527.0,0.1
13492000,508100,12527.0,0.1
13493000,508128,12527.0,0.1
13496000,508233,12527.0,0.1
13497000,508264,12527.0,0.1
13498000,508303,12527.0,0.1
13499000,508330,12527.0,0.1
13500000,508368,12527.0,0.1
13503000,508483,12527.0,0.1
13506000,508581,12527.0,0.1
13508000,508635,12527.0,0.1
13510000,508689,12527.0,0.1
13511000,508733,12527.0,0.1
13512000,508767,12527.0,0.1
13514000,508827,12527.0,0.1
13515000,508858,12527.0,0.1
13518000,508972,12527.0,0.1
13519000,509014,12527.0,0.1
13520000,509058,12527.0,0.1
13523000,509173,12527.0,0.1
13524000,509219,12527.0,0.1
13526000,509309,12527.0,0.1
13527000,509342,12527.0,0.1
13528000,509384,12527.0,0.1
13533000,509585,12527.0,0.1
13534000,509614,12527.0,0.1
13535000,509639,12527.0,0.1
13537000,509692,12527.0,0.1
13540000,509818,12527.0,0.1
13542000,509896,12527.0,0.1
13545000,510025,12527.0,0.1
13546000,510071,12527.0,0.1
13547000,510114,12527.0,0.1
13549000,510190,12527.0,0.1
13550000,510219,12527.0,0.1
13554000,510348,12527.0,0.1
13557000,510436,12527.0,0.1
13559000,510521,12527.0,0.1
13560000,510558,12527.0,0.1
13561000,510599,12527.0,0.1
13568000,510837,12527.0,0.1
13569000,510866,12527.0,0.1
13573000,510984,12527.0,0.1
13575000,511045,12527.0,0.1
13576000,511086,12527.0,0.1
13578000,511165,12527.0,0.1
13582000,511311,12527.0,0.1
13583000,511357,12527.0,0.1
13584000,511404,12527.0,0.1
13588000,511548,12527.0,0.1
13593000,511703,12527.0,0.1
13596000,511804,12527.0,0.1
13599000,511910,12527.0,0.1
13601000,511974,12527.0,0.1
13604000,512073,12527.0,0.1
13605000,512120,12527.0,0.1
13607000,512197,12527.0,0.1
13609000,512274,12527.0,0.1
13612000,512377,12527.0,0.1
13613000,512415,12527.0,0.1
13618000,512632,12527.0,0.1
13619000,512676,12527.0,0.1
13620000,512723,12527.0,0.1
13622000,512797,12527.0,0.1
13624000,512874,12527.0,0.1
13625000,512907,12527.0,0.1
13626000,512947,12527.0,0.1
13629000,513052,12527.0,0.1
13630000,513082,12527.0,0.1
13632000,513138,12527.0,0.1
13633000,513163,12527.0,0.1
13635000,513245,12527.0,0.1
13636000,513281,12527.0,0.1
13638000,513365,12527.0,0.1
13639000,513411,12527.0,0.1
13641000,513480,12527.0,0.1
13642000,513521,12527.0,0.1
13645000,513637,12527.0,0.1
13646000,513682,12527.0,0.1
13647000,513728,12527.0,0.1
13648000,513770,12527.0,0.1
13649000,513817,12527.0,0.1
13650000,513860,12527.0,0.1
13651000,513901,12527.0,0.1
13653000,513989,12527.0,0.1
13656000,514085,12527.0,0.1
13657000,514127,12527.0,0.1
13662000,514344,12527.0,0.1
13663000,514386,12527.0,0.1
13665000,514459,12527.0,0.1
13668000,514557,12527.0,0.1
13669000,514590,12527.0,0.1
13670000,514628,12527.0,0.1
13671000,514667,12527.0,0.1
13673000,514745,12527.0,0.1
13674000,514791,12527.0,0.1
13675000,514825,12527.0,0.1
13677000,514903,12527.0,0.1
13678000,514947,12527.0,0.1
13679000,514996,12527.0,0.1
13680000,515039,12527.0,0.1
13681000,515082,12527.0,0.1
13682000,515129,12527.0,0.1
13683000,515164,12527.0,0.1
13684000,515190,12527.0,0.1
13687000,515312,12527.0,0.1
13690000,515423,12527.0,0.1
13691000,515460,12527.0,0.1
13693000,515532,12527.0,0.1
13695000,515589,12527.0,0.1
13697000,515642,12527.0,0.1
13699000,515707,12527.0,0.1
13700000,515746,12527.0,0.1
13701000,515785,12527.0,0.1
13702000,515828,12527.0,0.1
13704000,515899,12527.0,0.1
13712000,516217,12527.0,0.1
13713000,516258,12527.0,0.1
13714000,516289,12527.0,0.1
13716000,516361,12527.0,0.1
13717000,516402,12527.0,0.1
13722000,516586,12527.0,0.1
13723000,516622,12527.0,0.1
13724000,516660,12527.0,0.1
13725000,516701,12527.0,0.1
13727000,516785,12527.0,0.1
13728000,516810,12527.0,0.1
13729000,516837,12527.0,0.1
13730000,516863,12527.0,0.1
13731000,516903,12527.0,0.1
13734000,517024,12527.0,0.1
13735000,517052,12527.0,0.1
13736000,517082,12527.0,0.1
13737000,517118,12527.0,0.1
13738000,517146,12527.0,0.1
13739000,517189,12527.0,0.1
13740000,517235,12527.0,0.1
13744000,517409,12527.0,0.1
13745000,517437,12527.0,0.1
13747000,517510,12527.0,0.1
13750000,517623,12527.0,0.1
13751000,517655,12527.0,0.1
13754000,517770,12527.0,0.1
13755000,517804,12527.0,0.1
13756000,517843,12527.0,0.1
13757000,517882,12527.0,0.1
13758000,517926,12527.0,0.1
13760000,517999,12527.0,0.1
13761000,518028,12527.0,0.1
13762000,518066,12527.0,0.1
13764000,518129,12527.0,0.1
13765000,518159,12527.0,0.1
13768000,518281,12527.0,0.1
13769000,518313,12527.0,0.1
13770000,518349,12527.0,0.1
13771000,518377,12527.0,0.1
13772000,518414,12527.0,0.1
13779000,518692,12527.0,0.1
13782000,518822,12527.0,0.1
13783000,518852,12527.0,0.1
13786000,518959,12527.0,0.1
13787000,518990,12527.0,0.1
13789000,519044,12527.0,0.1
13791000,519129,12527.0,0.1
13794000,519228,12527.0,0.1
13797000,519331,12527.0,0.1
13798000,519359,12527.0,0.1
13799000,519384,12527.0,0.1
13802000,519503,12527.0,0.1
13803000,519538,12527.0,0.1
13805000,519607,12527.0,0.1
13807000,519661,12527.0,0.1
13809000,519728,12527.0,0.1
13811000,519795,12527.0,0.1
13813000,519856,12527.0,0.1
13814000,519886,12527.0,0.1
13815000,519914,12527.0,0.1
13816000,519942,12527.0,0.1
13817000,519973,12527.0,0.1
13818000,520011,12527.0,0.1
13819000,520053,12527.0,0.1
13821000,520136,12527.0,0.1
13822000,520180,12527.0,0.1
13824000,520239,12527.0,0.1
13826000,520301,12527.0,0.1
13827000,520327,12527.0,0.1
13831000,520464,12527.0,0.1
13832000,520499,12527.0,0.1
13833000,520545,12527.0,0.1
13836000,520680,12527.0,0.1
13837000,520723,12527.0,0.1
13839000,520780,12527.0,0.1
13841000,520863,12527.0,0.1
13842000,520891,12527.0,0.1
13846000,521005,12527.0,0.1
13848000,521078,12527.0,0.1
13850000,521160,12527.0,0.1
13851000,521208,12527.0,0.1
13852000,521254,12527.0,0.1
13855000,521400,12527.0,0.1
13856000,521444,12527.0,0.1
13857000,521489,12527.0,0.1
13862000,521670,12527.0,0.1
13863000,521712,12527.0,0.1
13866000,521815,12527.0,0.1
13868000,521883,12527.0,0.1
13870000,521961,12527.0,0.1
13871000,521990,12527.0,0.1
13872000,522020,12527.0,0.1
13873000,522054,12527.0,0.1
13874000,522092,12527.0,0.1
13877000,522222,12527.0,0.1
13878000,522261,12527.0,0.1
13880000,522337,12527.0,0.1
13881000,522381,12527.0,0.1
13882000,522427,12527.0,0.1
13884000,522513,12527.0,0.1
13885000,522561,12527.0,0.1
13886000,522605,12527.0,0.1
13887000,522651,12527.0,0.1
13888000,522696,12527.0,0.1
13890000,522772,12527.0,0.1
13891000,522812,12527.0,0.1
13892000,522845,12527.0,0.1
13895000,522975,12527.0,0.1
13897000,523052,12527.0,0.1
13898000,523076,12527.0,0.1
13901000,523166,12527.0,0.1
13902000,523204,12527.0,0.1
13904000,523284,12527.0,0.1
13907000,523416,12527.0,0.1
13910000,523540,12527.0,0.1
13913000,523661,12527.0,0.1
13915000,523748,12527.0,0.1
13916000,523793,12527.0,0.1
13917000,523841,12527.0,0.1
13918000,523879,12527.0,0.1
13920000,523961,12527.0,0.1
13921000,524009,12527.0,0.1
13922000,524051,12527.0,0.1
13925000,524164,12527.0,0.1
13927000,524259,12527.0,0.1
13929000,524348,12527.0,0.1
13930000,524395,12527.0,0.1
13931000,524431,12527.0,0.1
13932000,524455,12527.0,0.1
13933000,524489,12527.0,0.1
13934000,524527,12527.0,0.1
13935000,524571,12527.0,0.1
13936000,524608,12527.0,0.1
13937000,524649,12527.0,0.1
13938000,524680,12527.0,0.1
13939000,524707,12527.0,0.1
13940000,524744,12527.0,0.1
13941000,524776,12527.0,0.1
13942000,524817,12527.0,0.1
13943000,524857,12527.0,0.1
13945000,524911,12527.0,0.1
13946000,524948,12527.0,0.1
13948000,525031,12527.0,0.1
13949000,525061,12527.0,0.1
13951000,525137,12527.0,0.1
13952000,525177,12527.0,0.1
13953000,525211,12527.0,0.1
13956000,525328,12527.0,0.1
13959000,525416,12527.0,0.1
13963000,525520,12527.0,0.1
13964000,525548,12527.0,0.1
13966000,525634,12527.0,0.1
13967000,525671,12527.0,0.1
13969000,525727,12527.0,0.1
13971000,525781,12527.0,0.1
13972000,525809,12527.0,0.1
13973000,525844,12527.0,0.1
13974000,525877,12527.0,0.1
13976000,525937,12527.0,0.1
13980000,526070,12527.0,0.1
13982000,526133,12527.0,0.1
13983000,526170,12527.0,0.1
13985000,526237,12527.0,0.1
13986000,526269,12527.0,0.1
13987000,526300,12527.0,0.1
13988000,526330,12527.0,0.1
13990000,526387,12527.0,0.1
13991000,526422,12527.0,0.1
13992000,526451,12527.0,0.1
13993000,526492,12527.0,0.1
13994000,526528,12527.0,0.1
13995000,526561,12527.0,0.1
13996000,526603,12527.0,0.1
13997000,526649,12527.0,0.1
14000000,526767,12527.0,0.1
14001000,526804,12527.0,0.1
14002000,526831,12527.0,0.1
14008000,527027,12527.0,0.1
14009000,527063,12527.0,0.1
14010000,527105,12527.0,0.1
14013000,527238,12527.0,0.1
14014000,527278,12527.0,0.1
14015000,527323,12527.0,0.1
14016000,527361,12527.0,0.1
14017000,527397,12527.0,0.1
14019000,527477,12527.0,0.1
14020000,527505,12527.0,0.1
14021000,527531,12527.0,0.1
14022000,527566,12527.0,0.1
14025000,527679,12527.0,0.1
14026000,527722,12527.0,0.1
14027000,527768,12527.0,0.1
14029000,527849,12527.0,0.1
14031000,527933,12527.0,0.1
14032000,527981,12527.0,0.1
14033000,528011,12527.0,0.1
14034000,528047,12527.0,0.1
14036000,528115,12527.0,0.1
14037000,528144,12527.0,0.1
14038000,528174,12527.0,0.1
14041000,528267,12527.0,0.1
14042000,528301,12527.0,0.1
14043000,528347,12527.0,0.1
14044000,528387,12527.0,0.1
14045000,528415,12527.0,0.1
14049000,528553,12527.0,0.1
14050000,528594,12527.0,0.1
14053000,528707,12527.0,0.1
14054000,528746,12527.0,0.1
14057000,528848,12527.0,0.1
14058000,528877,12527.0,0.1
14063000,529031,12527.0,0.1
14064000,529068,12527.0,0.1
14065000,529107,12527.0,0.1
14066000,529144,12527.0,0.1
14067000,529169,12527.0,0.1
14068000,529195,12527.0,0.1
14069000,529221,12527.0,0.1
14070000,529259,12527.0,0.1
14072000,529331,12527.0,0.1
14074000,529381,12527.0,0.1
14075000,529423,12527.0,0.1
14076000,529449,12527.0,0.1
14078000,529517,12527.0,0.1
14079000,529559,12527.0,0.1
14081000,529641,12527.0,0.1
14082000,529679,12527.0,0.1
14083000,529730,12527.0,0.1
14084000,529776,12527.0,0.1
14086000,529868,12527.0,0.1
14087000,529907,12527.0,0.1
14088000,529954,12527.0,0.1
14089000,529998,12527.0,0.1
14090000,530042,12527.0,0.1
14091000,530070,12527.0,0.1
14092000,530114,12527.0,0.1
14095000,530214,12527.0,0.1
14096000,530243,12527.0,0.1
14097000,530270,12527.0,0.1
14098000,530303,12527.0,0.1
14099000,530337,12527.0,0.1
14100000,530372,12527.0,0.1
14102000,530440,12527.0,0.1
14103000,530474,12527.0,0.1
14104000,530500,12527.0,0.1
14106000,530561,12527.0,0.1
14107000,530607,12527.0,0.1
14108000,530652,12527.0,0.1
14114000,530889,12527.0,0.1
14115000,530924,12527.0,0.1
14117000,530995,12527.0,0.1
14118000,531032,12527.0,0.1
14119000,531077,12527.0,0.1
14120000,531119,12527.0,0.1
14122000,531207,12527.0,0.1
14123000,531249,12527.0,0.1
14124000,531291,12527.0,0.1
14125000,531333,12527.0,0.1
14126000,531379,12527.0,0.1
14127000,531416,12527.0,0.1
14130000,531529,12527.0,0.1
14132000,531594,12527.0,0.1
14134000,531678,12527.0,0.1
14135000,531722,12527.0,0.1
14136000,531767,12527.0,0.1
14137000,531810,12527.0,0.1
14138000,531850,12527.0,0.1
14139000,531892,12527.0,0.1
14140000,531916,12527.0,0.1
14143000,532010,12527.0,0.1
14144000,532053,12527.0,0.1
14145000,532094,12527.0,0.1
14146000,532140,12527.0,0.1
14147000,532182,12527.0,0.1
14149000,532246,12527.0,0.1
14155000,532495,12527.0,0.1
14156000,532540,12527.0,0.1
14158000,532622,12527.0,0.1
14160000,532694,12527.0,0.1
14161000,532725,12527.0,0.1
14163000,532793,12527.0,0.1
14164000,532836,12527.0,0.1
14170000,533069,12527.0,0.1
14171000,533109,12527.0,0.1
14172000,533149,12527.0,0.1
14179000,533398,12527.0,0.1
14180000,533425,12527.0,0.1
14182000,533489,12527.0,0.1
14184000,533561,12527.0,0.1
14185000,533608,12527.0,0.1
14186000,533651,12527.0,0.1
14188000,533738,12527.0,0.1
14189000,533779,12527.0,0.1
14190000,533806,12527.0,0.1
14191000,533834,12527.0,0.1
14195000,533979,12527.0,0.1
14196000,534007,12527.0,0.1
14198000,534078,12527.0,0.1
14200000,534171,12527.0,0.1
14201000,534216,12527.0,0.1
14205000,534382,12527.0,0.1
14206000,534423,12527.0,0.1
14208000,534504,12527.0,0.1
14209000,534552,12527.0,0.1
14211000,534647,12527.0,0.1
14212000,534690,12527.0,0.1
14213000,534732,12527.0,0.1
14214000,534766,12527.0,0.1
14215000,534794,12527.0,0.1
14216000,534822,12527.0,0.1
14219000,534938,12527.0,0.1
14220000,534981,12527.0,0.1
14221000,535026,12527.0,0.1
14222000,535064,12527.0,0.1
14224000,535124,12527.0,0.1
14225000,535153,12527.0,0.1
14228000,535263,12527.0,0.1
14229000,535307,12527.0,0.1
14230000,535341,12527.0,0.1
14231000,535382,12527.0,0.1
14233000,535469,12527.0,0.1
14235000,535556,12527.0,0.1
14237000,535644,12527.0,0.1
14238000,535691,12527.0,0.1
14240000,535777,12527.0,0.1
14241000,535823,12527.0,0.1
14244000,535947,12527.0,0.1
14245000,535996,12527.0,0.1
14246000,536032,12527.0,0.1
14247000,536069,12527.0,0.1
14248000,536114,12527.0,0.1
14250000,536187,12527.0,0.1
14254000,536344,12527.0,0.1
14255000,536376,12527.0,0.1
14256000,536416,12527.0,0.1
14259000,536515,12527.0,0.1
14261000,536577,12527.0,0.1
14262000,536622,12527.0,0.1
14265000,536736,12527.0,0.1
14268000,536835,12527.0,0.1
14269000,536869,12527.0,0.1
14270000,536894,12527.0,0.1
14271000,536923,12527.0,0.1
14273000,537013,12527.0,0.1
14274000,537055,12527.0,0.1
14275000,537097,12527.0,0.1
14276000,537125,12527.0,0.1
14278000,537190,12527.0,0.1
14281000,537292,12527.0,0.1
14283000,537350,12527.0,0.1
14286000,537486,12527.0,0.1
14287000,537530,12527.0,0.1
14288000,537565,12527.0,0.1
14291000,537691,12527.0,0.1
14292000,537736,12527.0,0.1
14295000,537871,12527.0,0.1
14296000,537913,12527.0,0.1
14299000,538044,12527.0,0.1
14300000,538085,12527.0,0.1
14301000,538126,12527.0,0.1
14303000,538215,12527.0,0.1
14304000,538259,12527.0,0.1
14306000,538345,12527.0,0.1
14313000,538634,12527.0,0.1
14316000,538758,12527.0,0.1
14317000,538799,12527.0,0.1
14319000,538881,12527.0,0.1
14320000,538926,12527.0,0.1
14321000,538970,12527.0,0.1
14324000,539097,12527.0,0.1
14325000,539146,12527.0,0.1
14326000,539191,12527.0,0.1
14327000,539232,12527.0,0.1
14328000,539266,12527.0,0.1
14329000,539300,12527.0,0.1
14333000,539476,12527.0,0.1
14335000,539561,12527.0,0.1
14336000,539604,12527.0,0.1
14339000,539723,12527.0,0.1
14340000,539768,12527.0,0.1
14341000,539805,12527.0,0.1
14342000,539837,12527.0,0.1
14344000,539916,12527.0,0.1
14346000,540001,12527.0,0.1
14350000,540167,12527.0,0.1
14351000,540210,12527.0,0.1
14352000,540252,12527.0,0.1
14355000,540371,12527.0,0.1
14356000,540418,12527.0,0.1
14362000,540680,12527.0,0.1
14363000,540722,12527.0,0.1
14367000,540890,12527.0,0.1
14369000,540966,12527.0,0.1
14371000,541035,12527.0,0.1
14375000,541176,12527.0,0.1
14378000,541305,12527.0,0.1
14380000,541387,12527.0,0.1
14383000,541509,12527.0,0.1
14384000,541550,12527.0,0.1
14385000,541590,12527.0,0.1
14386000,541632,12527.0,0.1
14387000,541672,12527.0,0.1
14389000,541751,12527.0,0.1
14390000,541783,12527.0,0.1
14394000,541944,12527.0,0.1
14395000,541977,12527.0,0.1
14396000,542011,12527.0,0.1
14398000,542081,12527.0,0.1
14399000,542116,12527.0,0.1
14401000,542199,12527.0,0.1
14402000,542229,12527.0,0.1
14405000,542347,12527.0,0.1
14406000,542383,12527.0,0.1
14407000,542425,12527.0,0.1
14408000,542470,12527.0,0.1
14409000,542510,12527.0,0.1
14410000,542544,12527.0,0.1
14415000,542744,12527.0,0.1
14416000,542790,12527.0,0.1
14420000,542952,12527.0,0.1
14421000,542983,12527.0,0.1
14422000,543017,12527.0,0.1
14423000,543057,12527.0,0.1
14427000,543186,12527.0,0.1
14428000,543216,12527.0,0.1
14431000,543337,12527.0,0.1
