Iteration,Time(ms),Cost,Temperature
14997000,488433,7810.0,0.1
14998000,488458,7810.0,0.1
14999000,488482,7810.0,0.1
15004000,488631,7810.0,0.1
15006000,488709,7810.0,0.1
15007000,488739,7810.0,0.1
15009000,488809,7810.0,0.1
15010000,488836,7810.0,0.1
15011000,488863,7810.0,0.1
15013000,488914,7810.0,0.1
15014000,488942,7810.0,0.1
15015000,488973,7810.0,0.1
15016000,488997,7810.0,0.1
15017000,489025,7810.0,0.1
15019000,489110,7810.0,0.1
15020000,489154,7810.0,0.1
15022000,489221,7810.0,0.1
15023000,489267,7810.0,0.1
15024000,489295,7810.0,0.1
15025000,489326,7810.0,0.1
15027000,489411,7810.0,0.1
15030000,489519,7810.0,0.1
15031000,489559,7810.0,0.1
15033000,489623,7810.0,0.1
15034000,489669,7810.0,0.1
15035000,489709,7810.0,0.1
15036000,489739,7810.0,0.1
15037000,489781,7810.0,0.1
15038000,489822,7810.0,0.1
15041000,489924,7810.0,0.1
15043000,489980,7810.0,0.1
15046000,490056,7810.0,0.1
15047000,490083,7810.0,0.1
15048000,490121,7810.0,0.1
15049000,490165,7810.0,0.1
15052000,490275,7810.0,0.1
15053000,490307,7810.0,0.1
15058000,490519,7810.0,0.1
15059000,490567,7810.0,0.1
15060000,490608,7810.0,0.1
15064000,490742,7810.0,0.1
15065000,490786,7810.0,0.1
15066000,490833,7810.0,0.1
15067000,490874,7810.0,0.1
15068000,490915,7810.0,0.1
15072000,491060,7810.0,0.1
15073000,491092,7810.0,0.1
15075000,491166,7810.0,0.1
15076000,491196,7810.0,0.1
15080000,491342,7810.0,0.1
15082000,491433,7810.0,0.1
15085000,491554,7810.0,0.1
15086000,491600,7810.0,0.1
15087000,491637,7810.0,0.1
15088000,491678,7810.0,0.1
15091000,491773,7810.0,0.1
15092000,491805,7810.0,0.1
15094000,491876,7810.0,0.1
15095000,491903,7810.0,0.1
15096000,491932,7810.0,0.1
15097000,491958,7810.0,0.1
15098000,491987,7810.0,0.1
15099000,492032,7810.0,0.1
15101000,492093,7810.0,0.1
15102000,492119,7810.0,0.1
15103000,492144,7810.0,0.1
15104000,492174,7810.0,0.1
15106000,492229,7810.0,0.1
15107000,492266,7810.0,0.1
15109000,492322,7810.0,0.1
15110000,492347,7810.0,0.1
15111000,492372,7810.0,0.1
15115000,492504,7810.0,0.1
15117000,492558,7810.0,0.1
15118000,492599,7810.0,0.1
15119000,492642,7810.0,0.1
15120000,492674,7810.0,0.1
15122000,492741,7810.0,0.1
15124000,492806,7810.0,0.1
15128000,492968,7810.0,0.1
15129000,492997,7810.0,0.1
15130000,493025,7810.0,0.1
15132000,493086,7810.0,0.1
15133000,493114,7810.0,0.1
15136000,493219,7810.0,0.1
15137000,493248,7810.0,0.1
15138000,493281,7810.0,0.1
15140000,493343,7810.0,0.1
15141000,493370,7810.0,0.1
15142000,493407,7810.0,0.1
15143000,493441,7810.0,0.1
15145000,493526,7810.0,0.1
15146000,493570,7810.0,0.1
15147000,493612,7810.0,0.1
15148000,493653,7810.0,0.1
15149000,493680,7810.0,0.1
15153000,493826,7810.0,0.1
15155000,493878,7810.0,0.1
15158000,493969,7810.0,0.1
15161000,494055,7810.0,0.1
15165000,494215,7810.0,0.1
15166000,494240,7810.0,0.1
15167000,494279,7810.0,0.1
15168000,494307,7810.0,0.1
15171000,494396,7810.0,0.1
15172000,494431,7810.0,0.1
15175000,494548,7810.0,0.1
15178000,494638,7810.0,0.1
15179000,494662,7810.0,0.1
15180000,494711,7810.0,0.1
15181000,494755,7810.0,0.1
15182000,494784,7810.0,0.1
15184000,494845,7810.0,0.1
15187000,494922,7810.0,0.1
15189000,494979,7810.0,0.1
15190000,495004,7810.0,0.1
15191000,495030,7810.0,0.1
15192000,495055,7810.0,0.1
15197000,495240,7810.0,0.1
15198000,495266,7810.0,0.1
15199000,495290,7810.0,0.1
15200000,495314,7810.0,0.1
15201000,495341,7810.0,0.1
15203000,495415,7810.0,0.1
15204000,495441,7810.0,0.1
15207000,495520,7810.0,0.1
15209000,495574,7810.0,0.1
15210000,495606,7810.0,0.1
15212000,495657,7810.0,0.1
15214000,495739,7810.0,0.1
15216000,495825,7810.0,0.1
15220000,495940,7810.0,0.1
15221000,495967,7810.0,0.1
15222000,495991,7810.0,0.1
15224000,496042,7810.0,0.1
15227000,496132,7810.0,0.1
15228000,496171,7810.0,0.1
15231000,496262,7810.0,0.1
15232000,496290,7810.0,0.1
15235000,496378,7810.0,0.1
15236000,496420,7810.0,0.1
15237000,496460,7810.0,0.1
15238000,496490,7810.0,0.1
15239000,496526,7810.0,0.1
15240000,496568,7810.0,0.1
15242000,496626,7810.0,0.1
15245000,496721,7810.0,0.1
15246000,496755,7810.0,0.1
15251000,496922,7810.0,0.1
15252000,496951,7810.0,0.1
15253000,496990,7810.0,0.1
15254000,497017,7810.0,0.1
15256000,497087,7810.0,0.1
15259000,497188,7810.0,0.1
15260000,497216,7810.0,0.1
15261000,497247,7810.0,0.1
15262000,497290,7810.0,0.1
15264000,497362,7810.0,0.1
15265000,497399,7810.0,0.1
15266000,497436,7810.0,0.1
15267000,497480,7810.0,0.1
15268000,497521,7810.0,0.1
15273000,497714,7810.0,0.1
15276000,497821,7810.0,0.1
15278000,497877,7810.0,0.1
15280000,497956,7810.0,0.1
15283000,498048,7810.0,0.1
15284000,498076,7810.0,0.1
15287000,498173,7810.0,0.1
15288000,498203,7810.0,0.1
15291000,498315,7810.0,0.1
15292000,498348,7810.0,0.1
15293000,498379,7810.0,0.1
15295000,498438,7810.0,0.1
15296000,498466,7810.0,0.1
15297000,498497,7810.0,0.1
15299000,498558,7810.0,0.1
15300000,498598,7810.0,0.1
15301000,498634,7810.0,0.1
15302000,498661,7810.0,0.1
15304000,498724,7810.0,0.1
15306000,498777,7810.0,0.1
15307000,498809,7810.0,0.1
15309000,498893,7810.0,0.1
15310000,498924,7810.0,0.1
15311000,498956,7810.0,0.1
15315000,499095,7810.0,0.1
15317000,499163,7810.0,0.1
15319000,499243,7810.0,0.1
15321000,499303,7810.0,0.1
15322000,499332,7810.0,0.1
15323000,499367,7810.0,0.1
15324000,499398,7810.0,0.1
15325000,499433,7810.0,0.1
15327000,499502,7810.0,0.1
15328000,499534,7810.0,0.1
15330000,499604,7810.0,0.1
15332000,499661,7810.0,0.1
15334000,499734,7810.0,0.1
15335000,499780,7810.0,0.1
15336000,499826,7810.0,0.1
15338000,499908,7810.0,0.1
15339000,499937,7810.0,0.1
15340000,499961,7810.0,0.1
15341000,499988,7810.0,0.1
15344000,500071,7810.0,0.1
15346000,500141,7810.0,0.1
15348000,500206,7810.0,0.1
15349000,500240,7810.0,0.1
15352000,500316,7810.0,0.1
15353000,500342,7810.0,0.1
15354000,500380,7810.0,0.1
15355000,500407,7810.0,0.1
15357000,500465,7810.0,0.1
15360000,500580,7810.0,0.1
15361000,500624,7810.0,0.1
15362000,500650,7810.0,0.1
15364000,500719,7810.0,0.1
15365000,500750,7810.0,0.1
15366000,500801,7810.0,0.1
15368000,500888,7810.0,0.1
15369000,500936,7810.0,0.1
15371000,500989,7810.0,0.1
15373000,501045,7810.0,0.1
15374000,501069,7810.0,0.1
15376000,501138,7810.0,0.1
15378000,501193,7810.0,0.1
15379000,501223,7810.0,0.1
15382000,501311,7810.0,0.1
15383000,501353,7810.0,0.1
15384000,501387,7810.0,0.1
15385000,501425,7810.0,0.1
15388000,501530,7810.0,0.1
15389000,501569,7810.0,0.1
15390000,501612,7810.0,0.1
15391000,501654,7810.0,0.1
15392000,501692,7810.0,0.1
15395000,501769,7810.0,0.1
15396000,501791,7810.0,0.1
15397000,501828,7810.0,0.1
15398000,501862,7810.0,0.1
15399000,501892,7810.0,0.1
15400000,501931,7810.0,0.1
15401000,501977,7810.0,0.1
15402000,502019,7810.0,0.1
15403000,502049,7810.0,0.1
15407000,502193,7810.0,0.1
15409000,502281,7810.0,0.1
15412000,502359,7810.0,0.1
15413000,502387,7810.0,0.1
15414000,502410,7810.0,0.1
15415000,502440,7810.0,0.1
15416000,502464,7810.0,0.1
15419000,502561,7810.0,0.1
15422000,502662,7810.0,0.1
15425000,502746,7810.0,0.1
15426000,502772,7810.0,0.1
15428000,502820,7810.0,0.1
15429000,502843,7810.0,0.1
15430000,502869,7810.0,0.1
15431000,502895,7810.0,0.1
15432000,502937,7810.0,0.1
15433000,502981,7810.0,0.1
15434000,503020,7810.0,0.1
15435000,503058,7810.0,0.1
15438000,503175,7810.0,0.1
15440000,503255,7810.0,0.1
15441000,503300,7810.0,0.1
15442000,503337,7810.0,0.1
15444000,503400,7810.0,0.1
15445000,503432,7810.0,0.1
15447000,503511,7810.0,0.1
15448000,503541,7810.0,0.1
15450000,503598,7810.0,0.1
15451000,503643,7810.0,0.1
15453000,503727,7810.0,0.1
15454000,503766,7810.0,0.1
15455000,503797,7810.0,0.1
15456000,503822,7810.0,0.1
15457000,503849,7810.0,0.1
15458000,503874,7810.0,0.1
15460000,503937,7810.0,0.1
15461000,503967,7810.0,0.1
15462000,504004,7810.0,0.1
15463000,504047,7810.0,0.1
15464000,504081,7810.0,0.1
15466000,504137,7810.0,0.1
15467000,504167,7810.0,0.1
15468000,504196,7810.0,0.1
15470000,504254,7810.0,0.1
15472000,504306,7810.0,0.1
15475000,504433,7810.0,0.1
15478000,504516,7810.0,0.1
15483000,504688,7810.0,0.1
15484000,504718,7810.0,0.1
15488000,504827,7810.0,0.1
15490000,504889,7810.0,0.1
15491000,504932,7810.0,0.1
15492000,504971,7810.0,0.1
15494000,505039,7810.0,0.1
15495000,505076,7810.0,0.1
15496000,505102,7810.0,0.1
15499000,505186,7810.0,0.1
15501000,505266,7810.0,0.1
15502000,505315,7810.0,0.1
15503000,505362,7810.0,0.1
15504000,505390,7810.0,0.1
15505000,505430,7810.0,0.1
15508000,505554,7810.0,0.1
15511000,505677,7810.0,0.1
15512000,505704,7810.0,0.1
15519000,505906,7810.0,0.1
15521000,505988,7810.0,0.1
15522000,506036,7810.0,0.1
15523000,506084,7810.0,0.1
15525000,506146,7810.0,0.1
15526000,506175,7810.0,0.1
15531000,506350,7810.0,0.1
15532000,506379,7810.0,0.1
15533000,506402,7810.0,0.1
15534000,506438,7810.0,0.1
15535000,506483,7810.0,0.1
15536000,506528,7810.0,0.1
15537000,506573,7810.0,0.1
15539000,506635,7810.0,0.1
15544000,506823,7810.0,0.1
15546000,506907,7810.0,0.1
15547000,506955,7810.0,0.1
15548000,506993,7810.0,0.1
15550000,507046,7810.0,0.1
15551000,507078,7810.0,0.1
15552000,507116,7810.0,0.1
15553000,507148,7810.0,0.1
15554000,507176,7810.0,0.1
15555000,507210,7810.0,0.1
15556000,507238,7810.0,0.1
15557000,507264,7810.0,0.1
15560000,507367,7810.0,0.1
15561000,507406,7810.0,0.1
15562000,507439,7810.0,0.1
15564000,507531,7810.0,0.1
15566000,507608,7810.0,0.1
15567000,507643,7810.0,0.1
15568000,507683,7810.0,0.1
15569000,507731,7810.0,0.1
15572000,507855,7810.0,0.1
15575000,507963,7810.0,0.1
15577000,508016,7810.0,0.1
15578000,508045,7810.0,0.1
15580000,508118,7810.0,0.1
15583000,508194,7810.0,0.1
15584000,508219,7810.0,0.1
15585000,508255,7810.0,0.1
15588000,508389,7810.0,0.1
15589000,508426,7810.0,0.1
15590000,508452,7810.0,0.1
15592000,508520,7810.0,0.1
15595000,508621,7810.0,0.1
15596000,508648,7810.0,0.1
15598000,508712,7810.0,0.1
15600000,508771,7810.0,0.1
15601000,508808,7810.0,0.1
15602000,508842,7810.0,0.1
15603000,508884,7810.0,0.1
15604000,508927,7810.0,0.1
15605000,508971,7810.0,0.1
15606000,509002,7810.0,0.1
15610000,509125,7810.0,0.1
15611000,509165,7810.0,0.1
15612000,509206,7810.0,0.1
15614000,509282,7810.0,0.1
15616000,509343,7810.0,0.1
15617000,509373,7810.0,0.1
15619000,509427,7810.0,0.1
15622000,509548,7810.0,0.1
15623000,509574,7810.0,0.1
15625000,509634,7810.0,0.1
15626000,509670,7810.0,0.1
15627000,509701,7810.0,0.1
15629000,509751,7810.0,0.1
15632000,509866,7810.0,0.1
15637000,510012,7810.0,0.1
15638000,510048,7810.0,0.1
15640000,510131,7810.0,0.1
15643000,510229,7810.0,0.1
15644000,510271,7810.0,0.1
15647000,510362,7810.0,0.1
15648000,510393,7810.0,0.1
15650000,510467,7810.0,0.1
15652000,510533,7810.0,0.1
15656000,510681,7810.0,0.1
15657000,510706,7810.0,0.1
15658000,510732,7810.0,0.1
15659000,510774,7810.0,0.1
15660000,510817,7810.0,0.1
15662000,510892,7810.0,0.1
15664000,510953,7810.0,0.1
15665000,510985,7810.0,0.1
15667000,511064,7810.0,0.1
15669000,511148,7810.0,0.1
15670000,511193,7810.0,0.1
15671000,511235,7810.0,0.1
15672000,511262,7810.0,0.1
15674000,511321,7810.0,0.1
15675000,511358,7810.0,0.1
15677000,511418,7810.0,0.1
15678000,511461,7810.0,0.1
15679000,511490,7810.0,0.1
15681000,511552,7810.0,0.1
15682000,511593,7810.0,0.1
15683000,511635,7810.0,0.1
15684000,511669,7810.0,0.1
15686000,511743,7810.0,0.1
15689000,511841,7810.0,0.1
15690000,511876,7810.0,0.1
15691000,511917,7810.0,0.1
15693000,511981,7810.0,0.1
15697000,512146,7810.0,0.1
15701000,512297,7810.0,0.1
15702000,512334,7810.0,0.1
15703000,512366,7810.0,0.1
15705000,512447,7810.0,0.1
15707000,512503,7810.0,0.1
15709000,512556,7810.0,0.1
15710000,512592,7810.0,0.1
15712000,512679,7810.0,0.1
15713000,512724,7810.0,0.1
15714000,512773,7810.0,0.1
15716000,512849,7810.0,0.1
15717000,512880,7810.0,0.1
15718000,512914,7810.0,0.1
15719000,512958,7810.0,0.1
15720000,513000,7810.0,0.1
15721000,513044,7810.0,0.1
15723000,513123,7810.0,0.1
15724000,513164,7810.0,0.1
15725000,513201,7810.0,0.1
15726000,513236,7810.0,0.1
15727000,513274,7810.0,0.1
15728000,513325,7810.0,0.1
15730000,513386,7810.0,0.1
15733000,513498,7810.0,0.1
15735000,513553,7810.0,0.1
15736000,513581,7810.0,0.1
15737000,513624,7810.0,0.1
15740000,513730,7810.0,0.1
15742000,513783,7810.0,0.1
15743000,513811,7810.0,0.1
15744000,513839,7810.0,0.1
15747000,513919,7810.0,0.1
15749000,513987,7810.0,0.1
15750000,514013,7810.0,0.1
15751000,514038,7810.0,0.1
15753000,514107,7810.0,0.1
15754000,514141,7810.0,0.1
15755000,514167,7810.0,0.1
15756000,514205,7810.0,0.1
15757000,514248,7810.0,0.1
15758000,514282,7810.0,0.1
15759000,514311,7810.0,0.1
15761000,514367,7810.0,0.1
15762000,514397,7810.0,0.1
15763000,514423,7810.0,0.1
15765000,514483,7810.0,0.1
15766000,514520,7810.0,0.1
15767000,514556,7810.0,0.1
15768000,514587,7810.0,0.1
15769000,514622,7810.0,0.1
15770000,514650,7810.0,0.1
15771000,514675,7810.0,0.1
15772000,514702,7810.0,0.1
15773000,514730,7810.0,0.1
15774000,514764,7810.0,0.1
15775000,514795,7810.0,0.1
15776000,514835,7810.0,0.1
15779000,514911,7810.0,0.1
15780000,514941,7810.0,0.1
15782000,514996,7810.0,0.1
15785000,515083,7810.0,0.1
15786000,515127,7810.0,0.1
15787000,515169,7810.0,0.1
15789000,515241,7810.0,0.1
15793000,515367,7810.0,0.1
15794000,515393,7810.0,0.1
15797000,515474,7810.0,0.1
15798000,515509,7810.0,0.1
15801000,515598,7810.0,0.1
15803000,515666,7810.0,0.1
15804000,515688,7810.0,0.1
15805000,515714,7810.0,0.1
15807000,515787,7810.0,0.1
15808000,515815,7810.0,0.1
15810000,515874,7810.0,0.1
15811000,515917,7810.0,0.1
15814000,516039,7810.0,0.1
15815000,516078,7810.0,0.1
15816000,516109,7810.0,0.1
15818000,516177,7810.0,0.1
15819000,516216,7810.0,0.1
15820000,516244,7810.0,0.1
15821000,516269,7810.0,0.1
15822000,516296,7810.0,0.1
15823000,516321,7810.0,0.1
15824000,516347,7810.0,0.1
15825000,516374,7810.0,0.1
15826000,516409,7810.0,0.1
15827000,516435,7810.0,0.1
15828000,516460,7810.0,0.1
15829000,516491,7810.0,0.1
15830000,516534,7810.0,0.1
15831000,516582,7810.0,0.1
15832000,516613,7810.0,0.1
15833000,516641,7810.0,0.1
15834000,516679,7810.0,0.1
15836000,516742,7810.0,0.1
15837000,516769,7810.0,0.1
15838000,516796,7810.0,0.1
15839000,516821,7810.0,0.1
15841000,516879,7810.0,0.1
15843000,516932,7810.0,0.1
15844000,516961,7810.0,0.1
15845000,516987,7810.0,0.1
15846000,517025,7810.0,0.1
15847000,517061,7810.0,0.1
15848000,517104,7810.0,0.1
15850000,517184,7810.0,0.1
15854000,517305,7810.0,0.1
15855000,517333,7810.0,0.1
15857000,517387,7810.0,0.1
15858000,517409,7810.0,0.1
15859000,517435,7810.0,0.1
15860000,517460,7810.0,0.1
15861000,517489,7810.0,0.1
15862000,517515,7810.0,0.1
15863000,517561,7810.0,0.1
15868000,517748,7810.0,0.1
15869000,517796,7810.0,0.1
15870000,517823,7810.0,0.1
15871000,517859,7810.0,0.1
15874000,517948,7810.0,0.1
15875000,517985,7810.0,0.1
15876000,518033,7810.0,0.1
15880000,518161,7810.0,0.1
15881000,518198,7810.0,0.1
15882000,518231,7810.0,0.1
15883000,518266,7810.0,0.1
15885000,518331,7810.0,0.1
15887000,518393,7810.0,0.1
15888000,518428,7810.0,0.1
15889000,518471,7810.0,0.1
15890000,518506,7810.0,0.1
15892000,518562,7810.0,0.1
15893000,518596,7810.0,0.1
15895000,518684,7810.0,0.1
15896000,518725,7810.0,0.1
15899000,518824,7810.0,0.1
15903000,518939,7810.0,0.1
15904000,518986,7810.0,0.1
15905000,519014,7810.0,0.1
15908000,519097,7810.0,0.1
15909000,519125,7810.0,0.1
15911000,519191,7810.0,0.1
15913000,519254,7810.0,0.1
15915000,519319,7810.0,0.1
15916000,519356,7810.0,0.1
15917000,519387,7810.0,0.1
15918000,519414,7810.0,0.1
15920000,519484,7810.0,0.1
15921000,519528,7810.0,0.1
15925000,519680,7810.0,0.1
15926000,519724,7810.0,0.1
15927000,519751,7810.0,0.1
15929000,519816,7810.0,0.1
15930000,519848,7810.0,0.1
15931000,519871,7810.0,0.1
15935000,519997,7810.0,0.1
15936000,520024,7810.0,0.1
15937000,520047,7810.0,0.1
15938000,520074,7810.0,0.1
15939000,520101,7810.0,0.1
15941000,520174,7810.0,0.1
15942000,520213,7810.0,0.1
15943000,520256,7810.0,0.1
15944000,520297,7810.0,0.1
15945000,520339,7810.0,0.1
15946000,520375,7810.0,0.1
15947000,520418,7810.0,0.1
15948000,520449,7810.0,0.1
15949000,520479,7810.0,0.1
15950000,520515,7810.0,0.1
15952000,520587,7810.0,0.1
15955000,520673,7810.0,0.1
15957000,520754,7810.0,0.1
15958000,520788,7810.0,0.1
15959000,520822,7810.0,0.1
15963000,520973,7810.0,0.1
15964000,521015,7810.0,0.1
15965000,521040,7810.0,0.1
15967000,521097,7810.0,0.1
15972000,521238,7810.0,0.1
15973000,521264,7810.0,0.1
15976000,521361,7810.0,0.1
15977000,521391,7810.0,0.1
15979000,521450,7810.0,0.1
15982000,521562,7810.0,0.1
15983000,521592,7810.0,0.1
15985000,521662,7810.0,0.1
15986000,521693,7810.0,0.1
15987000,521722,7810.0,0.1
15988000,521749,7810.0,0.1
15989000,521781,7810.0,0.1
15990000,521815,7810.0,0.1
15991000,521853,7810.0,0.1
15992000,521895,7810.0,0.1
15993000,521922,7810.0,0.1
15994000,521964,7810.0,0.1
15995000,522011,7810.0,0.1
15997000,522070,7810.0,0.1
15998000,522101,7810.0,0.1
16000000,522156,7810.0,0.1
16001000,522186,7810.0,0.1
16003000,522268,7810.0,0.1
16004000,522303,7810.0,0.1
16005000,522343,7810.0,0.1
16006000,522390,7810.0,0.1
16008000,522466,7810.0,0.1
16010000,522529,7810.0,0.1
16012000,522598,7810.0,0.1
16013000,522638,7810.0,0.1
16014000,522675,7810.0,0.1
16015000,522712,7810.0,0.1
16019000,522840,7810.0,0.1
16020000,522875,7810.0,0.1
16022000,522925,7810.0,0.1
16024000,522982,7810.0,0.1
16026000,523060,7810.0,0.1
16028000,523121,7810.0,0.1
16030000,523189,7810.0,0.1
16031000,523215,7810.0,0.1
16032000,523243,7810.0,0.1
16033000,523276,7810.0,0.1
16035000,523345,7810.0,0.1
16037000,523406,7810.0,0.1
16038000,523441,7810.0,0.1
16047000,523782,7810.0,0.1
16048000,523812,7810.0,0.1
16049000,523851,7810.0,0.1
16050000,523886,7810.0,0.1
16053000,524006,7810.0,0.1
16054000,524045,7810.0,0.1
16058000,524179,7810.0,0.1
16059000,524225,7810.0,0.1
16061000,524276,7810.0,0.1
16064000,524381,7810.0,0.1
16066000,524429,7810.0,0.1
16067000,524458,7810.0,0.1
16069000,524515,7810.0,0.1
16070000,524543,7810.0,0.1
16075000,524720,7810.0,0.1
16079000,524878,7810.0,0.1
16081000,524948,7810.0,0.1
16082000,524991,7810.0,0.1
16084000,525078,7810.0,0.1
16085000,525112,7810.0,0.1
16086000,525141,7810.0,0.1
16088000,525222,7810.0,0.1
16090000,525314,7810.0,0.1
16091000,525362,7810.0,0.1
16092000,525409,7810.0,0.1
16093000,525450,7810.0,0.1
16095000,525517,7810.0,0.1
16096000,525545,7810.0,0.1
16097000,525574,7810.0,0.1
16098000,525603,7810.0,0.1
16099000,525631,7810.0,0.1
16103000,525738,7810.0,0.1
16105000,525808,7810.0,0.1
16107000,525863,7810.0,0.1
16109000,525917,7810.0,0.1
16110000,525949,7810.0,0.1
16111000,525983,7810.0,0.1
16112000,526022,7810.0,0.1
16113000,526066,7810.0,0.1
16114000,526098,7810.0,0.1
16115000,526146,7810.0,0.1
16116000,526190,7810.0,0.1
16117000,526238,7810.0,0.1
16118000,526264,7810.0,0.1
16119000,526290,7810.0,0.1
16120000,526316,7810.0,0.1
16121000,526350,7810.0,0.1
16122000,526385,7810.0,0.1
16123000,526431,7810.0,0.1
16124000,526474,7810.0,0.1
16127000,526586,7810.0,0.1
16128000,526625,7810.0,0.1
16129000,526652,7810.0,0.1
16130000,526683,7810.0,0.1
16131000,526719,7810.0,0.1
16132000,526753,7810.0,0.1
16133000,526789,7810.0,0.1
16134000,526826,7810.0,0.1
16136000,526907,7810.0,0.1
16138000,526985,7810.0,0.1
16139000,527019,7810.0,0.1
16140000,527064,7810.0,0.1
16142000,527150,7810.0,0.1
16143000,527175,7810.0,0.1
16144000,527212,7810.0,0.1
16145000,527247,7810.0,0.1
16151000,527441,7810.0,0.1
16152000,527468,7810.0,0.1
16153000,527515,7810.0,0.1
16154000,527548,7810.0,0.1
16156000,527628,7810.0,0.1
16159000,527738,7810.0,0.1
16160000,527779,7810.0,0.1
16166000,527972,7810.0,0.1
16167000,528004,7810.0,0.1
16169000,528058,7810.0,0.1
16170000,528089,7810.0,0.1
16171000,528116,7810.0,0.1
16173000,528172,7810.0,0.1
16174000,528204,7810.0,0.1
16176000,528256,7810.0,0.1
16178000,528318,7810.0,0.1
16180000,528386,7810.0,0.1
16181000,528427,7810.0,0.1
16182000,528469,7810.0,0.1
16184000,528542,7810.0,0.1
16185000,528586,7810.0,0.1
16186000,528624,7810.0,0.1
16189000,528707,7810.0,0.1
16190000,528734,7810.0,0.1
16193000,528812,7810.0,0.1
16195000,528863,7810.0,0.1
16196000,528893,7810.0,0.1
16197000,528933,7810.0,0.1
16198000,528965,7810.0,0.1
16200000,529045,7810.0,0.1
16201000,529081,7810.0,0.1
16202000,529118,7810.0,0.1
16207000,529288,7810.0,0.1
16208000,529314,7810.0,0.1
16210000,529368,7810.0,0.1
16214000,529493,7810.0,0.1
16215000,529540,7810.0,0.1
16216000,529567,7810.0,0.1
16217000,529596,7810.0,0.1
16218000,529631,7810.0,0.1
16219000,529656,7810.0,0.1
16221000,529716,7810.0,0.1
16223000,529770,7810.0,0.1
16226000,529873,7810.0,0.1
16228000,529926,7810.0,0.1
16229000,529969,7810.0,0.1
16230000,530002,7810.0,0.1
16231000,530039,7810.0,0.1
16232000,530073,7810.0,0.1
16233000,530098,7810.0,0.1
16235000,530164,7810.0,0.1
16237000,530232,7810.0,0.1
16239000,530298,7810.0,0.1
16240000,530325,7810.0,0.1
16242000,530389,7810.0,0.1
16243000,530431,7810.0,0.1
16244000,530473,7810.0,0.1
16245000,530517,7810.0,0.1
16247000,530593,7810.0,0.1
16250000,530695,7810.0,0.1
16251000,530730,7810.0,0.1
16252000,530758,7810.0,0.1
16255000,530858,7810.0,0.1
16256000,530884,7810.0,0.1
16257000,530915,7810.0,0.1
16260000,531035,7810.0,0.1
16262000,531088,7810.0,0.1
16263000,531116,7810.0,0.1
16264000,531145,7810.0,0.1
16266000,531234,7810.0,0.1
16268000,531308,7810.0,0.1
16269000,531351,7810.0,0.1
16270000,531391,7810.0,0.1
16271000,531420,7810.0,0.1
16272000,531459,7810.0,0.1
16274000,531526,7810.0,0.1
16275000,531557,7810.0,0.1
16276000,531593,7810.0,0.1
16280000,531732,7810.0,0.1
16282000,531799,7810.0,0.1
16283000,531842,7810.0,0.1
16285000,531924,7810.0,0.1
16286000,531965,7810.0,0.1
16287000,532008,7810.0,0.1
16289000,532083,7810.0,0.1
16290000,532117,7810.0,0.1
16291000,532141,7810.0,0.1
16292000,532181,7810.0,0.1
16293000,532212,7810.0,0.1
16295000,532274,7810.0,0.1
16297000,532329,7810.0,0.1
16299000,532408,7810.0,0.1
16300000,532435,7810.0,0.1
16301000,532474,7810.0,0.1
16302000,532512,7810.0,0.1
16303000,532548,7810.0,0.1
16304000,532586,7810.0,0.1
16306000,532650,7810.0,0.1
16311000,532832,7810.0,0.1
16312000,532873,7810.0,0.1
16314000,532962,7810.0,0.1
16315000,533006,7810.0,0.1
16316000,533052,7810.0,0.1
16317000,533083,7810.0,0.1
16318000,533110,7810.0,0.1
16319000,533139,7810.0,0.1
16322000,533262,7810.0,0.1
16323000,533303,7810.0,0.1
16324000,533334,7810.0,0.1
16327000,533461,7810.0,0.1
16329000,533546,7810.0,0.1
16330000,533588,7810.0,0.1
16331000,533621,7810.0,0.1
16332000,533657,7810.0,0.1
16333000,533693,7810.0,0.1
16335000,533754,7810.0,0.1
16336000,533791,7810.0,0.1
16337000,533831,7810.0,0.1
16338000,533863,7810.0,0.1
16339000,533898,7810.0,0.1
16340000,533941,7810.0,0.1
16342000,534001,7810.0,0.1
16343000,534041,7810.0,0.1
16344000,534081,7810.0,0.1
16345000,534123,7810.0,0.1
16347000,534182,7810.0,0.1
16348000,534208,7810.0,0.1
16349000,534257,7810.0,0.1
16351000,534321,7810.0,0.1
16352000,534348,7810.0,0.1
16354000,534424,7810.0,0.1
16355000,534470,7810.0,0.1
16356000,534499,7810.0,0.1
16357000,534543,7810.0,0.1
16358000,534587,7810.0,0.1
16362000,534712,7810.0,0.1
16363000,534740,7810.0,0.1
16364000,534769,7810.0,0.1
16366000,534851,7810.0,0.1
16367000,534886,7810.0,0.1
16369000,534961,7810.0,0.1
16370000,535004,7810.0,0.1
16371000,535043,7810.0,0.1
16372000,535078,7810.0,0.1
16373000,535124,7810.0,0.1
16374000,535167,7810.0,0.1
16375000,535196,7810.0,0.1
16376000,535241,7810.0,0.1
16380000,535402,7810.0,0.1
16381000,535442,7810.0,0.1
16383000,535529,7810.0,0.1
16384000,535564,7810.0,0.1
16385000,535608,7810.0,0.1
16386000,535639,7810.0,0.1
16387000,535681,7810.0,0.1
16388000,535723,7810.0,0.1
16389000,535766,7810.0,0.1
16391000,535849,7810.0,0.1
16393000,535928,7810.0,0.1
16395000,536009,7810.0,0.1
16396000,536047,7810.0,0.1
16398000,536112,7810.0,0.1
16399000,536146,7810.0,0.1
