Iteration,Time(ms),Cost,Temperature
66611000,510585,4681.0,0.1
66612000,510594,4681.0,0.1
66613000,510600,4681.0,0.1
66616000,510620,4681.0,0.1
66618000,510632,4681.0,0.1
66621000,510657,4681.0,0.1
66622000,510667,4681.0,0.1
66626000,510702,4681.0,0.1
66628000,510718,4681.0,0.1
66637000,510796,4681.0,0.1
66640000,510821,4681.0,0.1
66643000,510843,4681.0,0.1
66644000,510851,4681.0,0.1
66645000,510860,4681.0,0.1
66646000,510869,4681.0,0.1
66648000,510886,4681.0,0.1
66650000,510904,4681.0,0.1
66652000,510918,4681.0,0.1
66655000,510944,4681.0,0.1
66656000,510952,4681.0,0.1
66657000,510960,4681.0,0.1
66660000,510985,4681.0,0.1
66666000,511037,4681.0,0.1
66667000,511045,4681.0,0.1
66670000,511072,4681.0,0.1
66673000,511097,4681.0,0.1
66680000,511136,4681.0,0.1
66683000,511155,4681.0,0.1
66685000,511169,4681.0,0.1
66688000,511195,4681.0,0.1
66692000,511225,4681.0,0.1
66701000,511292,4681.0,0.1
66711000,511369,4681.0,0.1
66713000,511384,4681.0,0.1
66717000,511413,4681.0,0.1
66718000,511417,4681.0,0.1
66721000,511433,4681.0,0.1
66724000,511451,4681.0,0.1
66725000,511455,4681.0,0.1
66729000,511482,4681.0,0.1
66733000,511518,4681.0,0.1
66734000,511526,4681.0,0.1
66738000,511560,4681.0,0.1
66739000,511565,4681.0,0.1
66742000,511584,4681.0,0.1
66743000,511593,4681.0,0.1
66746000,511612,4681.0,0.1
66747000,511617,4681.0,0.1
66748000,511624,4681.0,0.1
66749000,511631,4681.0,0.1
66752000,511648,4681.0,0.1
66755000,511673,4681.0,0.1
66757000,511691,4681.0,0.1
66761000,511717,4681.0,0.1
66762000,511723,4681.0,0.1
66766000,511753,4681.0,0.1
66768000,511768,4681.0,0.1
66769000,511778,4681.0,0.1
66773000,511805,4681.0,0.1
66774000,511812,4681.0,0.1
66778000,511845,4681.0,0.1
66779000,511853,4681.0,0.1
66780000,511859,4681.0,0.1
66781000,511868,4681.0,0.1
66784000,511892,4681.0,0.1
66785000,511897,4681.0,0.1
66786000,511908,4681.0,0.1
66787000,511915,4681.0,0.1
66788000,511924,4681.0,0.1
66791000,511949,4681.0,0.1
66792000,511959,4681.0,0.1
66793000,511967,4681.0,0.1
66794000,511975,4681.0,0.1
66797000,511998,4681.0,0.1
66798000,512005,4681.0,0.1
66801000,512025,4681.0,0.1
66802000,512031,4681.0,0.1
66804000,512044,4681.0,0.1
66805000,512052,4681.0,0.1
66806000,512061,4681.0,0.1
66807000,512069,4681.0,0.1
66809000,512086,4681.0,0.1
66817000,512151,4681.0,0.1
66819000,512168,4681.0,0.1
66822000,512195,4681.0,0.1
66824000,512212,4681.0,0.1
66828000,512248,4681.0,0.1
66829000,512254,4681.0,0.1
66830000,512270,4681.0,0.1
66832000,512288,4681.0,0.1
66835000,512315,4681.0,0.1
66837000,512334,4681.0,0.1
66840000,512363,4681.0,0.1
66844000,512395,4681.0,0.1
66847000,512416,4681.0,0.1
66848000,512425,4681.0,0.1
66853000,512468,4681.0,0.1
66854000,512476,4681.0,0.1
66855000,512485,4681.0,0.1
66856000,512493,4681.0,0.1
66858000,512510,4681.0,0.1
66866000,512575,4681.0,0.1
66867000,512581,4681.0,0.1
66868000,512587,4681.0,0.1
66870000,512598,4681.0,0.1
66871000,512603,4681.0,0.1
66873000,512620,4681.0,0.1
66875000,512635,4681.0,0.1
66876000,512641,4681.0,0.1
66879000,512662,4681.0,0.1
66881000,512674,4681.0,0.1
66891000,512733,4681.0,0.1
66893000,512744,4681.0,0.1
66899000,512776,4681.0,0.1
66901000,512786,4681.0,0.1
66903000,512796,4681.0,0.1
66904000,512800,4681.0,0.1
66906000,512814,4681.0,0.1
66907000,512822,4681.0,0.1
66911000,512854,4681.0,0.1
66914000,512875,4681.0,0.1
66915000,512883,4681.0,0.1
66916000,512891,4681.0,0.1
66919000,512918,4681.0,0.1
66920000,512926,4681.0,0.1
66921000,512934,4681.0,0.1
66924000,512953,4681.0,0.1
66926000,512967,4681.0,0.1
66927000,512974,4681.0,0.1
66928000,512982,4681.0,0.1
66930000,512998,4681.0,0.1
66932000,513016,4681.0,0.1
66935000,513042,4681.0,0.1
66939000,513074,4681.0,0.1
66941000,513090,4681.0,0.1
66942000,513095,4681.0,0.1
66943000,513102,4681.0,0.1
66946000,513120,4681.0,0.1
66948000,513138,4681.0,0.1
66949000,513146,4681.0,0.1
66950000,513155,4681.0,0.1
66952000,513168,4681.0,0.1
66953000,513173,4681.0,0.1
66955000,513186,4681.0,0.1
66956000,513196,4681.0,0.1
66958000,513214,4681.0,0.1
66959000,513224,4681.0,0.1
66963000,513255,4681.0,0.1
66965000,513265,4681.0,0.1
66967000,513282,4681.0,0.1
66970000,513307,4681.0,0.1
66971000,513315,4681.0,0.1
66974000,513342,4681.0,0.1
66976000,513358,4681.0,0.1
66977000,513365,4681.0,0.1
66980000,513386,4681.0,0.1
66982000,513401,4681.0,0.1
66983000,513407,4681.0,0.1
66984000,513413,4681.0,0.1
66985000,513418,4681.0,0.1
66989000,513441,4681.0,0.1
66991000,513457,4681.0,0.1
66993000,513476,4681.0,0.1
66994000,513483,4681.0,0.1
66997000,513509,4681.0,0.1
67003000,513559,4681.0,0.1
67005000,513575,4681.0,0.1
67007000,513593,4681.0,0.1
67010000,513622,4681.0,0.1
67011000,513631,4681.0,0.1
67012000,513639,4681.0,0.1
67014000,513650,4681.0,0.1
67016000,513660,4681.0,0.1
67018000,513672,4681.0,0.1
67023000,513702,4681.0,0.1
67025000,513712,4681.0,0.1
67026000,513718,4681.0,0.1
67028000,513727,4681.0,0.1
67029000,513732,4681.0,0.1
67031000,513744,4681.0,0.1
67035000,513766,4681.0,0.1
67036000,513771,4681.0,0.1
67037000,513776,4681.0,0.1
67038000,513783,4681.0,0.1
67040000,513793,4681.0,0.1
67042000,513803,4681.0,0.1
67043000,513809,4681.0,0.1
67044000,513814,4681.0,0.1
67047000,513829,4681.0,0.1
67048000,513834,4681.0,0.1
67050000,513846,4681.0,0.1
67051000,513855,4681.0,0.1
67052000,513860,4681.0,0.1
67053000,513866,4681.0,0.1
67058000,513903,4681.0,0.1
67059000,513911,4681.0,0.1
67061000,513928,4681.0,0.1
67066000,513971,4681.0,0.1
67068000,513983,4681.0,0.1
67070000,513995,4681.0,0.1
67071000,514000,4681.0,0.1
67072000,514007,4681.0,0.1
67073000,514012,4681.0,0.1
67075000,514026,4681.0,0.1
67076000,514035,4681.0,0.1
67079000,514052,4681.0,0.1
67081000,514063,4681.0,0.1
67084000,514078,4681.0,0.1
67085000,514084,4681.0,0.1
67091000,514118,4681.0,0.1
67092000,514123,4681.0,0.1
67093000,514130,4681.0,0.1
67095000,514143,4681.0,0.1
67098000,514160,4681.0,0.1
67099000,514166,4681.0,0.1
67100000,514171,4681.0,0.1
67101000,514176,4681.0,0.1
67102000,514182,4681.0,0.1
67106000,514204,4681.0,0.1
67113000,514251,4681.0,0.1
67114000,514256,4681.0,0.1
67115000,514266,4681.0,0.1
67116000,514275,4681.0,0.1
67117000,514282,4681.0,0.1
67122000,514326,4681.0,0.1
67126000,514358,4681.0,0.1
67127000,514366,4681.0,0.1
67129000,514380,4681.0,0.1
67130000,514385,4681.0,0.1
67131000,514390,4681.0,0.1
67136000,514431,4681.0,0.1
67141000,514476,4681.0,0.1
67142000,514485,4681.0,0.1
67143000,514493,4681.0,0.1
67144000,514503,4681.0,0.1
67145000,514512,4681.0,0.1
67146000,514522,4681.0,0.1
67147000,514531,4681.0,0.1
67148000,514539,4681.0,0.1
67152000,514575,4681.0,0.1
67153000,514583,4681.0,0.1
67157000,514614,4681.0,0.1
67158000,514622,4681.0,0.1
67159000,514627,4681.0,0.1
67166000,514672,4681.0,0.1
67167000,514678,4681.0,0.1
67168000,514684,4681.0,0.1
67171000,514701,4681.0,0.1
67172000,514706,4681.0,0.1
67176000,514736,4681.0,0.1
67177000,514744,4681.0,0.1
67179000,514758,4681.0,0.1
67181000,514769,4681.0,0.1
67187000,514803,4681.0,0.1
67190000,514819,4681.0,0.1
67192000,514830,4681.0,0.1
67196000,514854,4681.0,0.1
67203000,514898,4681.0,0.1
67204000,514904,4681.0,0.1
67206000,514921,4681.0,0.1
67207000,514931,4681.0,0.1
67208000,514940,4681.0,0.1
67212000,514969,4681.0,0.1
67215000,514985,4681.0,0.1
67216000,514992,4681.0,0.1
67217000,515000,4681.0,0.1
67219000,515016,4681.0,0.1
67222000,515033,4681.0,0.1
67224000,515052,4681.0,0.1
67226000,515065,4681.0,0.1
67230000,515085,4681.0,0.1
67231000,515095,4681.0,0.1
67232000,515102,4681.0,0.1
67233000,515109,4681.0,0.1
67234000,515118,4681.0,0.1
67236000,515128,4681.0,0.1
67242000,515182,4681.0,0.1
67245000,515205,4681.0,0.1
67248000,515227,4681.0,0.1
67249000,515236,4681.0,0.1
67250000,515243,4681.0,0.1
67251000,515249,4681.0,0.1
67252000,515257,4681.0,0.1
67253000,515265,4681.0,0.1
67257000,515297,4681.0,0.1
67260000,515322,4681.0,0.1
67266000,515372,4681.0,0.1
67268000,515387,4681.0,0.1
67270000,515406,4681.0,0.1
67271000,515416,4681.0,0.1
67279000,515483,4681.0,0.1
67284000,515519,4681.0,0.1
67285000,515526,4681.0,0.1
67288000,515542,4681.0,0.1
67289000,515548,4681.0,0.1
67290000,515553,4681.0,0.1
67293000,515570,4681.0,0.1
67295000,515588,4681.0,0.1
67297000,515606,4681.0,0.1
67298000,515614,4681.0,0.1
67300000,515633,4681.0,0.1
67301000,515640,4681.0,0.1
67302000,515650,4681.0,0.1
67307000,515689,4681.0,0.1
67309000,515707,4681.0,0.1
67310000,515716,4681.0,0.1
67312000,515730,4681.0,0.1
67313000,515735,4681.0,0.1
67316000,515754,4681.0,0.1
67317000,515762,4681.0,0.1
67318000,515771,4681.0,0.1
67320000,515790,4681.0,0.1
67322000,515809,4681.0,0.1
67324000,515821,4681.0,0.1
67326000,515840,4681.0,0.1
67331000,515871,4681.0,0.1
67333000,515882,4681.0,0.1
67339000,515918,4681.0,0.1
67341000,515928,4681.0,0.1
67343000,515938,4681.0,0.1
67344000,515943,4681.0,0.1
67346000,515954,4681.0,0.1
67349000,515972,4681.0,0.1
67355000,516023,4681.0,0.1
67357000,516039,4681.0,0.1
67358000,516049,4681.0,0.1
67359000,516056,4681.0,0.1
67364000,516083,4681.0,0.1
67367000,516099,4681.0,0.1
67374000,516139,4681.0,0.1
67375000,516148,4681.0,0.1
67377000,516160,4681.0,0.1
67380000,516175,4681.0,0.1
67392000,516242,4681.0,0.1
67393000,516247,4681.0,0.1
67394000,516252,4681.0,0.1
67398000,516273,4681.0,0.1
67400000,516285,4681.0,0.1
67407000,516321,4681.0,0.1
67409000,516334,4681.0,0.1
67410000,516345,4681.0,0.1
67411000,516351,4681.0,0.1
67416000,516378,4681.0,0.1
67420000,516402,4681.0,0.1
67423000,516423,4681.0,0.1
67425000,516440,4681.0,0.1
67426000,516450,4681.0,0.1
67429000,516474,4681.0,0.1
67432000,516491,4681.0,0.1
67433000,516496,4681.0,0.1
67436000,516522,4681.0,0.1
67438000,516535,4681.0,0.1
67440000,516546,4681.0,0.1
67442000,516556,4681.0,0.1
67443000,516561,4681.0,0.1
67447000,516583,4681.0,0.1
67449000,516595,4681.0,0.1
67450000,516601,4681.0,0.1
67451000,516606,4681.0,0.1
67452000,516614,4681.0,0.1
67453000,516619,4681.0,0.1
67454000,516624,4681.0,0.1
67458000,516647,4681.0,0.1
67459000,516652,4681.0,0.1
67460000,516657,4681.0,0.1
67461000,516665,4681.0,0.1
67464000,516690,4681.0,0.1
67467000,516715,4681.0,0.1
67468000,516723,4681.0,0.1
67470000,516740,4681.0,0.1
67472000,516759,4681.0,0.1
67475000,516784,4681.0,0.1
67476000,516789,4681.0,0.1
67477000,516796,4681.0,0.1
67478000,516802,4681.0,0.1
67479000,516808,4681.0,0.1
67480000,516817,4681.0,0.1
67481000,516826,4681.0,0.1
67482000,516836,4681.0,0.1
67483000,516843,4681.0,0.1
67484000,516850,4681.0,0.1
67489000,516893,4681.0,0.1
67490000,516902,4681.0,0.1
67494000,516936,4681.0,0.1
67497000,516960,4681.0,0.1
67501000,516995,4681.0,0.1
67503000,517006,4681.0,0.1
67509000,517054,4681.0,0.1
67510000,517064,4681.0,0.1
67511000,517072,4681.0,0.1
67514000,517097,4681.0,0.1
67515000,517103,4681.0,0.1
67518000,517119,4681.0,0.1
67519000,517128,4681.0,0.1
67520000,517137,4681.0,0.1
67523000,517157,4681.0,0.1
67524000,517165,4681.0,0.1
67526000,517181,4681.0,0.1
67527000,517189,4681.0,0.1
67528000,517197,4681.0,0.1
67530000,517215,4681.0,0.1
67532000,517232,4681.0,0.1
67533000,517240,4681.0,0.1
67534000,517250,4681.0,0.1
67536000,517262,4681.0,0.1
67539000,517284,4681.0,0.1
67540000,517290,4681.0,0.1
67541000,517296,4681.0,0.1
67542000,517301,4681.0,0.1
67544000,517315,4681.0,0.1
67546000,517332,4681.0,0.1
67547000,517340,4681.0,0.1
67551000,517365,4681.0,0.1
67552000,517373,4681.0,0.1
67553000,517382,4681.0,0.1
67556000,517408,4681.0,0.1
67557000,517416,4681.0,0.1
67559000,517432,4681.0,0.1
67560000,517442,4681.0,0.1
67563000,517467,4681.0,0.1
67566000,517493,4681.0,0.1
67567000,517500,4681.0,0.1
67571000,517529,4681.0,0.1
67572000,517537,4681.0,0.1
67574000,517550,4681.0,0.1
67575000,517557,4681.0,0.1
67579000,517581,4681.0,0.1
67581000,517593,4681.0,0.1
67583000,517603,4681.0,0.1
67585000,517613,4681.0,0.1
67587000,517624,4681.0,0.1
67588000,517631,4681.0,0.1
67589000,517638,4681.0,0.1
67591000,517653,4681.0,0.1
67594000,517680,4681.0,0.1
67595000,517689,4681.0,0.1
67597000,517708,4681.0,0.1
67598000,517716,4681.0,0.1
67601000,517739,4681.0,0.1
67602000,517748,4681.0,0.1
67606000,517771,4681.0,0.1
67607000,517776,4681.0,0.1
67614000,517813,4681.0,0.1
67615000,517818,4681.0,0.1
67616000,517823,4681.0,0.1
67618000,517833,4681.0,0.1
67619000,517840,4681.0,0.1
67620000,517848,4681.0,0.1
67622000,517860,4681.0,0.1
67625000,517879,4681.0,0.1
67630000,517906,4681.0,0.1
67631000,517912,4681.0,0.1
67632000,517918,4681.0,0.1
67636000,517954,4681.0,0.1
67639000,517976,4681.0,0.1
67640000,517982,4681.0,0.1
67649000,518042,4681.0,0.1
67651000,518051,4681.0,0.1
67652000,518057,4681.0,0.1
67653000,518063,4681.0,0.1
67654000,518069,4681.0,0.1
67655000,518076,4681.0,0.1
67656000,518082,4681.0,0.1
67660000,518101,4681.0,0.1
67662000,518111,4681.0,0.1
67667000,518151,4681.0,0.1
67671000,518184,4681.0,0.1
67675000,518216,4681.0,0.1
67678000,518243,4681.0,0.1
67681000,518264,4681.0,0.1
67697000,518348,4681.0,0.1
67702000,518388,4681.0,0.1
67703000,518397,4681.0,0.1
67706000,518423,4681.0,0.1
67711000,518464,4681.0,0.1
67712000,518473,4681.0,0.1
67714000,518490,4681.0,0.1
67716000,518508,4681.0,0.1
67720000,518536,4681.0,0.1
67721000,518546,4681.0,0.1
67723000,518562,4681.0,0.1
67724000,518570,4681.0,0.1
67725000,518579,4681.0,0.1
67728000,518603,4681.0,0.1
67730000,518623,4681.0,0.1
67731000,518632,4681.0,0.1
67732000,518641,4681.0,0.1
67733000,518646,4681.0,0.1
67734000,518651,4681.0,0.1
67735000,518659,4681.0,0.1
67737000,518677,4681.0,0.1
67743000,518731,4681.0,0.1
67745000,518748,4681.0,0.1
67746000,518757,4681.0,0.1
67749000,518784,4681.0,0.1
67750000,518794,4681.0,0.1
67751000,518801,4681.0,0.1
67754000,518828,4681.0,0.1
67756000,518840,4681.0,0.1
67759000,518857,4681.0,0.1
67761000,518868,4681.0,0.1
67765000,518897,4681.0,0.1
67766000,518904,4681.0,0.1
67767000,518909,4681.0,0.1
67771000,518931,4681.0,0.1
67774000,518954,4681.0,0.1
67776000,518968,4681.0,0.1
67780000,518999,4681.0,0.1
67781000,519005,4681.0,0.1
67784000,519026,4681.0,0.1
67785000,519031,4681.0,0.1
67786000,519036,4681.0,0.1
67790000,519064,4681.0,0.1
67791000,519070,4681.0,0.1
67795000,519107,4681.0,0.1
67798000,519128,4681.0,0.1
67800000,519142,4681.0,0.1
67803000,519160,4681.0,0.1
67808000,519190,4681.0,0.1
67814000,519236,4681.0,0.1
67817000,519261,4681.0,0.1
67818000,519271,4681.0,0.1
67821000,519297,4681.0,0.1
67822000,519304,4681.0,0.1
67823000,519314,4681.0,0.1
67824000,519322,4681.0,0.1
67825000,519331,4681.0,0.1
67829000,519358,4681.0,0.1
67834000,519398,4681.0,0.1
67835000,519407,4681.0,0.1
67837000,519425,4681.0,0.1
67838000,519435,4681.0,0.1
67839000,519445,4681.0,0.1
67845000,519493,4681.0,0.1
67848000,519519,4681.0,0.1
67850000,519529,4681.0,0.1
67855000,519566,4681.0,0.1
67857000,519582,4681.0,0.1
67858000,519589,4681.0,0.1
67862000,519617,4681.0,0.1
67863000,519625,4681.0,0.1
67864000,519634,4681.0,0.1
67865000,519641,4681.0,0.1
67868000,519664,4681.0,0.1
67871000,519687,4681.0,0.1
67873000,519702,4681.0,0.1
67876000,519722,4681.0,0.1
67878000,519739,4681.0,0.1
67879000,519749,4681.0,0.1
67882000,519775,4681.0,0.1
67888000,519823,4681.0,0.1
67890000,519839,4681.0,0.1
67892000,519855,4681.0,0.1
67893000,519862,4681.0,0.1
67895000,519874,4681.0,0.1
67896000,519882,4681.0,0.1
67898000,519896,4681.0,0.1
67900000,519907,4681.0,0.1
67904000,519929,4681.0,0.1
67905000,519934,4681.0,0.1
67907000,519944,4681.0,0.1
67915000,519993,4681.0,0.1
67919000,520025,4681.0,0.1
67921000,520043,4681.0,0.1
67922000,520051,4681.0,0.1
67923000,520058,4681.0,0.1
67925000,520070,4681.0,0.1
67927000,520087,4681.0,0.1
67928000,520096,4681.0,0.1
67929000,520103,4681.0,0.1
67930000,520111,4681.0,0.1
67931000,520119,4681.0,0.1
67937000,520163,4681.0,0.1
67943000,520216,4681.0,0.1
67945000,520233,4681.0,0.1
67946000,520241,4681.0,0.1
67947000,520250,4681.0,0.1
67948000,520259,4681.0,0.1
67949000,520268,4681.0,0.1
67950000,520278,4681.0,0.1
67952000,520293,4681.0,0.1
67957000,520335,4681.0,0.1
67958000,520345,4681.0,0.1
67959000,520352,4681.0,0.1
67960000,520360,4681.0,0.1
67962000,520376,4681.0,0.1
67963000,520383,4681.0,0.1
67964000,520388,4681.0,0.1
67965000,520393,4681.0,0.1
67970000,520437,4681.0,0.1
67971000,520444,4681.0,0.1
67973000,520456,4681.0,0.1
67974000,520463,4681.0,0.1
67976000,520481,4681.0,0.1
67979000,520501,4681.0,0.1
67981000,520519,4681.0,0.1
67982000,520527,4681.0,0.1
67985000,520543,4681.0,0.1
67990000,520584,4681.0,0.1
67991000,520593,4681.0,0.1
67992000,520602,4681.0,0.1
67993000,520611,4681.0,0.1
67994000,520620,4681.0,0.1
67997000,520639,4681.0,0.1
67998000,520644,4681.0,0.1
67999000,520648,4681.0,0.1
68001000,520660,4681.0,0.1
68004000,520674,4681.0,0.1
68006000,520686,4681.0,0.1
68007000,520692,4681.0,0.1
68008000,520697,4681.0,0.1
68009000,520703,4681.0,0.1
68011000,520714,4681.0,0.1
68019000,520756,4681.0,0.1
68020000,520760,4681.0,0.1
68022000,520773,4681.0,0.1
68023000,520782,4681.0,0.1
68024000,520790,4681.0,0.1
68031000,520834,4681.0,0.1
68033000,520845,4681.0,0.1
68034000,520851,4681.0,0.1
68037000,520869,4681.0,0.1
68040000,520885,4681.0,0.1
68042000,520897,4681.0,0.1
68045000,520914,4681.0,0.1
68047000,520923,4681.0,0.1
68049000,520933,4681.0,0.1
68051000,520949,4681.0,0.1
68053000,520960,4681.0,0.1
68059000,520995,4681.0,0.1
68062000,521017,4681.0,0.1
68063000,521025,4681.0,0.1
68065000,521042,4681.0,0.1
68066000,521050,4681.0,0.1
68071000,521078,4681.0,0.1
68076000,521107,4681.0,0.1
68077000,521114,4681.0,0.1
68078000,521119,4681.0,0.1
68080000,521132,4681.0,0.1
68084000,521168,4681.0,0.1
68085000,521176,4681.0,0.1
68086000,521184,4681.0,0.1
68088000,521201,4681.0,0.1
68089000,521209,4681.0,0.1
68093000,521237,4681.0,0.1
68101000,521303,4681.0,0.1
68104000,521331,4681.0,0.1
68106000,521348,4681.0,0.1
68109000,521375,4681.0,0.1
68110000,521382,4681.0,0.1
68111000,521391,4681.0,0.1
68112000,521401,4681.0,0.1
68115000,521426,4681.0,0.1
68116000,521435,4681.0,0.1
68117000,521444,4681.0,0.1
68118000,521451,4681.0,0.1
68123000,521487,4681.0,0.1
68127000,521523,4681.0,0.1
68128000,521531,4681.0,0.1
68130000,521547,4681.0,0.1
68131000,521555,4681.0,0.1
68132000,521562,4681.0,0.1
68133000,521567,4681.0,0.1
68139000,521605,4681.0,0.1
68143000,521632,4681.0,0.1
68147000,521658,4681.0,0.1
68149000,521674,4681.0,0.1
68150000,521681,4681.0,0.1
68151000,521690,4681.0,0.1
68152000,521699,4681.0,0.1
68154000,521717,4681.0,0.1
68156000,521735,4681.0,0.1
68159000,521760,4681.0,0.1
68160000,521769,4681.0,0.1
68163000,521795,4681.0,0.1
68165000,521814,4681.0,0.1
68168000,521840,4681.0,0.1
68172000,521874,4681.0,0.1
68173000,521883,4681.0,0.1
68175000,521901,4681.0,0.1
68176000,521911,4681.0,0.1
68177000,521919,4681.0,0.1
68185000,521974,4681.0,0.1
68186000,521980,4681.0,0.1
68188000,521993,4681.0,0.1
68190000,522006,4681.0,0.1
68192000,522021,4681.0,0.1
68195000,522045,4681.0,0.1
68198000,522072,4681.0,0.1
68200000,522086,4681.0,0.1
68202000,522098,4681.0,0.1
68204000,522114,4681.0,0.1
68205000,522123,4681.0,0.1
68210000,522164,4681.0,0.1
68211000,522172,4681.0,0.1
68212000,522180,4681.0,0.1
68215000,522206,4681.0,0.1
68216000,522216,4681.0,0.1
68218000,522232,4681.0,0.1
68219000,522239,4681.0,0.1
68221000,522256,4681.0,0.1
68224000,522282,4681.0,0.1
68225000,522290,4681.0,0.1
68226000,522299,4681.0,0.1
68227000,522306,4681.0,0.1
68237000,522395,4681.0,0.1
68240000,522411,4681.0,0.1
68242000,522421,4681.0,0.1
68243000,522426,4681.0,0.1
68245000,522436,4681.0,0.1
68246000,522441,4681.0,0.1
68247000,522446,4681.0,0.1
68248000,522451,4681.0,0.1
68250000,522462,4681.0,0.1
68252000,522474,4681.0,0.1
68253000,522479,4681.0,0.1
68254000,522488,4681.0,0.1
68255000,522497,4681.0,0.1
68258000,522514,4681.0,0.1
68261000,522531,4681.0,0.1
68262000,522536,4681.0,0.1
68263000,522540,4681.0,0.1
68268000,522575,4681.0,0.1
68269000,522585,4681.0,0.1
68270000,522594,4681.0,0.1
68271000,522603,4681.0,0.1
68272000,522612,4681.0,0.1
68274000,522627,4681.0,0.1
68275000,522635,4681.0,0.1
68276000,522644,4681.0,0.1
68277000,522653,4681.0,0.1
68278000,522662,4681.0,0.1
68283000,522693,4681.0,0.1
68284000,522697,4681.0,0.1
68285000,522703,4681.0,0.1
68287000,522715,4681.0,0.1
68296000,522763,4681.0,0.1
68299000,522778,4681.0,0.1
68300000,522783,4681.0,0.1
68301000,522788,4681.0,0.1
68303000,522800,4681.0,0.1
68304000,522804,4681.0,0.1
68305000,522811,4681.0,0.1
68307000,522828,4681.0,0.1
68311000,522855,4681.0,0.1
68312000,522861,4681.0,0.1
68315000,522877,4681.0,0.1
68316000,522882,4681.0,0.1
68319000,522901,4681.0,0.1
68320000,522907,4681.0,0.1
68321000,522912,4681.0,0.1
68322000,522918,4681.0,0.1
68323000,522923,4681.0,0.1
68326000,522941,4681.0,0.1
68328000,522953,4681.0,0.1
68332000,522976,4681.0,0.1
68333000,522983,4681.0,0.1
68335000,522993,4681.0,0.1
68336000,522998,4681.0,0.1
68337000,523003,4681.0,0.1
68342000,523031,4681.0,0.1
68343000,523037,4681.0,0.1
68344000,523043,4681.0,0.1
68348000,523075,4681.0,0.1
68349000,523084,4681.0,0.1
68350000,523092,4681.0,0.1
68351000,523101,4681.0,0.1
68356000,523140,4681.0,0.1
68358000,523155,4681.0,0.1
68360000,523170,4681.0,0.1
68364000,523191,4681.0,0.1
68365000,523197,4681.0,0.1
68367000,523207,4681.0,0.1
68368000,523217,4681.0,0.1
68372000,523250,4681.0,0.1
68374000,523267,4681.0,0.1
68376000,523280,4681.0,0.1
68377000,523286,4681.0,0.1
68378000,523291,4681.0,0.1
68380000,523302,4681.0,0.1
68384000,523339,4681.0,0.1
68385000,523349,4681.0,0.1
68389000,523387,4681.0,0.1
68390000,523395,4681.0,0.1
68394000,523423,4681.0,0.1
68396000,523439,4681.0,0.1
68397000,523445,4681.0,0.1
68402000,523479,4681.0,0.1
68403000,523489,4681.0,0.1
68404000,523499,4681.0,0.1
68405000,523507,4681.0,0.1
68407000,523523,4681.0,0.1
68409000,523535,4681.0,0.1
68410000,523540,4681.0,0.1
68412000,523553,4681.0,0.1
68414000,523569,4681.0,0.1
68415000,523577,4681.0,0.1
68419000,523604,4681.0,0.1
68420000,523609,4681.0,0.1
68421000,523614,4681.0,0.1
68425000,523635,4681.0,0.1
68441000,523746,4681.0,0.1
68443000,523764,4681.0,0.1
68448000,523806,4681.0,0.1
68450000,523824,4681.0,0.1
68455000,523867,4681.0,0.1
68456000,523876,4681.0,0.1
68462000,523929,4681.0,0.1
68463000,523938,4681.0,0.1
68466000,523963,4681.0,0.1
68467000,523972,4681.0,0.1
68470000,523997,4681.0,0.1
68471000,524002,4681.0,0.1
68472000,524010,4681.0,0.1
68474000,524022,4681.0,0.1
68475000,524028,4681.0,0.1
68476000,524033,4681.0,0.1
68477000,524039,4681.0,0.1
68478000,524044,4681.0,0.1
68479000,524051,4681.0,0.1
68480000,524059,4681.0,0.1
68481000,524067,4681.0,0.1
68482000,524075,4681.0,0.1
68483000,524082,4681.0,0.1
68484000,524093,4681.0,0.1
68487000,524120,4681.0,0.1
68488000,524128,4681.0,0.1
68489000,524135,4681.0,0.1
68492000,524156,4681.0,0.1
68493000,524162,4681.0,0.1
68495000,524171,4681.0,0.1
68496000,524176,4681.0,0.1
68500000,524201,4681.0,0.1
68501000,524210,4681.0,0.1
68502000,524219,4681.0,0.1
68505000,524244,4681.0,0.1
68506000,524253,4681.0,0.1
68507000,524263,4681.0,0.1
68509000,524280,4681.0,0.1
68510000,524288,4681.0,0.1
68511000,524294,4681.0,0.1
68512000,524299,4681.0,0.1
68513000,524304,4681.0,0.1
68515000,524321,4681.0,0.1
68516000,524330,4681.0,0.1
68518000,524347,4681.0,0.1
68520000,524365,4681.0,0.1
68521000,524374,4681.0,0.1
68523000,524393,4681.0,0.1
68524000,524403,4681.0,0.1
68526000,524418,4681.0,0.1
68528000,524433,4681.0,0.1
68529000,524442,4681.0,0.1
68536000,524499,4681.0,0.1
68537000,524506,4681.0,0.1
68538000,524514,4681.0,0.1
68540000,524531,4681.0,0.1
68541000,524540,4681.0,0.1
68543000,524559,4681.0,0.1
68547000,524584,4681.0,0.1
68548000,524589,4681.0,0.1
68549000,524597,4681.0,0.1
68552000,524620,4681.0,0.1
68554000,524633,4681.0,0.1
68556000,524646,4681.0,0.1
68558000,524657,4681.0,0.1
68560000,524668,4681.0,0.1
68561000,524674,4681.0,0.1
68563000,524686,4681.0,0.1
68565000,524700,4681.0,0.1
68568000,524722,4681.0,0.1
68569000,524728,4681.0,0.1
68570000,524737,4681.0,0.1
