Iteration,Time(ms),Cost,Temperature
4378000,285039,62050.0,0.1
4379000,285102,62050.0,0.1
4380000,285176,62050.0,0.1
4381000,285242,62050.0,0.1
4382000,285300,62050.0,0.1
4384000,285422,62050.0,0.1
4385000,285488,62050.0,0.1
4386000,285556,62050.0,0.1
4388000,285679,62050.0,0.1
4390000,285782,62050.0,0.1
4392000,285913,62050.0,0.1
4393000,285989,62050.0,0.1
4394000,286066,62050.0,0.1
4395000,286123,62050.0,0.1
4397000,286270,62050.0,0.1
4398000,286343,62050.0,0.1
4401000,286524,62050.0,0.1
4402000,286575,62050.0,0.1
4403000,286652,62050.0,0.1
4404000,286727,62050.0,0.1
4409000,287052,62050.0,0.1
4410000,287119,62050.0,0.1
4411000,287190,62050.0,0.1
4414000,287406,62050.0,0.1
4415000,287471,62050.0,0.1
4417000,287613,62050.0,0.1
4421000,287871,62050.0,0.1
4422000,287945,62050.0,0.1
4425000,288129,62050.0,0.1
4426000,288198,62050.0,0.1
4427000,288262,62050.0,0.1
4428000,288332,62050.0,0.1
4430000,288480,62050.0,0.1
4431000,288551,62050.0,0.1
4432000,288613,62050.0,0.1
4433000,288692,62050.0,0.1
4436000,288908,62050.0,0.1
4441000,289244,62050.0,0.1
4442000,289308,62050.0,0.1
4443000,289358,62050.0,0.1
4444000,289412,62050.0,0.1
4445000,289485,62050.0,0.1
4447000,289591,62050.0,0.1
4449000,289747,62050.0,0.1
4450000,289820,62050.0,0.1
4451000,289875,62050.0,0.1
4452000,289935,62050.0,0.1
4453000,289991,62050.0,0.1
4454000,290050,62050.0,0.1
4455000,290111,62050.0,0.1
4456000,290161,62050.0,0.1
4457000,290233,62050.0,0.1
4458000,290285,62050.0,0.1
4459000,290351,62050.0,0.1
4460000,290416,62050.0,0.1
4461000,290487,62050.0,0.1
4462000,290559,62050.0,0.1
4464000,290692,62050.0,0.1
4467000,290894,62050.0,0.1
4469000,291009,62050.0,0.1
4471000,291151,62050.0,0.1
4473000,291303,62050.0,0.1
4475000,291419,62050.0,0.1
4476000,291469,62050.0,0.1
4477000,291526,62050.0,0.1
4478000,291599,62050.0,0.1
4480000,291701,62050.0,0.1
4481000,291769,62050.0,0.1
4482000,291829,62050.0,0.1
4483000,291884,62050.0,0.1
4486000,292056,62050.0,0.1
4488000,292195,62050.0,0.1
4489000,292274,62050.0,0.1
4490000,292322,62050.0,0.1
4491000,292376,62050.0,0.1
4492000,292433,62050.0,0.1
4494000,292532,62050.0,0.1
4496000,292652,62050.0,0.1
4498000,292787,62050.0,0.1
4499000,292857,62050.0,0.1
4500000,292923,62050.0,0.1
4504000,293205,62050.0,0.1
4505000,293272,62050.0,0.1
4506000,293348,62050.0,0.1
4507000,293435,62050.0,0.1
4509000,293590,62050.0,0.1
4511000,293733,62050.0,0.1
4512000,293784,62050.0,0.1
4513000,293848,62050.0,0.1
4516000,294059,62050.0,0.1
4517000,294124,62050.0,0.1
4521000,294390,62050.0,0.1
4523000,294535,62050.0,0.1
4524000,294609,62050.0,0.1
4525000,294682,62050.0,0.1
4526000,294738,62050.0,0.1
4527000,294806,62050.0,0.1
4529000,294927,62050.0,0.1
4533000,295196,62050.0,0.1
4534000,295275,62050.0,0.1
4535000,295335,62050.0,0.1
4536000,295408,62050.0,0.1
4537000,295476,62050.0,0.1
4538000,295546,62050.0,0.1
4540000,295641,62050.0,0.1
4541000,295688,62050.0,0.1
4543000,295829,62050.0,0.1
4546000,296054,62050.0,0.1
4547000,296133,62050.0,0.1
4548000,296198,62050.0,0.1
4550000,296316,62050.0,0.1
4553000,296495,62050.0,0.1
4557000,296753,62050.0,0.1
4559000,296872,62050.0,0.1
4560000,296950,62050.0,0.1
4564000,297218,62050.0,0.1
4565000,297271,62050.0,0.1
4567000,297394,62050.0,0.1
4570000,297551,62050.0,0.1
4571000,297619,62050.0,0.1
4572000,297691,62050.0,0.1
4573000,297760,62050.0,0.1
4574000,297825,62050.0,0.1
4575000,297883,62050.0,0.1
4578000,298072,62050.0,0.1
4582000,298324,62050.0,0.1
4583000,298372,62050.0,0.1
4584000,298428,62050.0,0.1
4585000,298482,62050.0,0.1
4586000,298525,62050.0,0.1
4587000,298587,62050.0,0.1
4590000,298740,62050.0,0.1
4591000,298787,62050.0,0.1
4594000,298960,62050.0,0.1
4595000,299038,62050.0,0.1
4596000,299110,62050.0,0.1
4597000,299169,62050.0,0.1
4599000,299289,62050.0,0.1
4601000,299446,62050.0,0.1
4602000,299494,62050.0,0.1
4603000,299557,62050.0,0.1
4604000,299625,62050.0,0.1
4607000,299782,62050.0,0.1
4608000,299859,62050.0,0.1
4609000,299930,62050.0,0.1
4610000,299992,62050.0,0.1
4611000,300055,62050.0,0.1
4615000,300335,62050.0,0.1
4616000,300407,62050.0,0.1
4620000,300657,62050.0,0.1
4621000,300702,62050.0,0.1
4622000,300751,62050.0,0.1
4623000,300796,62050.0,0.1
4624000,300841,62050.0,0.1
4625000,300897,62050.0,0.1
4626000,300962,62050.0,0.1
4627000,301028,62050.0,0.1
4630000,301241,62050.0,0.1
4632000,301365,62050.0,0.1
4633000,301424,62050.0,0.1
4634000,301488,62050.0,0.1
4635000,301537,62050.0,0.1
4638000,301690,62050.0,0.1
4640000,301785,62050.0,0.1
4641000,301832,62050.0,0.1
4643000,301967,62050.0,0.1
4644000,302022,62050.0,0.1
4645000,302091,62050.0,0.1
4646000,302145,62050.0,0.1
4647000,302191,62050.0,0.1
4650000,302370,62050.0,0.1
4651000,302432,62050.0,0.1
4652000,302503,62050.0,0.1
4653000,302565,62050.0,0.1
4654000,302624,62050.0,0.1
4659000,302933,62050.0,0.1
4660000,303005,62050.0,0.1
4661000,303080,62050.0,0.1
4662000,303137,62050.0,0.1
4663000,303206,62050.0,0.1
4664000,303261,62050.0,0.1
4665000,303310,62050.0,0.1
4666000,303390,62050.0,0.1
4668000,303555,62050.0,0.1
4671000,303740,62050.0,0.1
4673000,303859,62050.0,0.1
4675000,304006,62050.0,0.1
4676000,304062,62050.0,0.1
4680000,304341,62050.0,0.1
4681000,304392,62050.0,0.1
4684000,304590,62050.0,0.1
4686000,304728,62050.0,0.1
4687000,304806,62050.0,0.1
4689000,304939,62050.0,0.1
4690000,305018,62050.0,0.1
4691000,305077,62050.0,0.1
4692000,305130,62050.0,0.1
4694000,305253,62050.0,0.1
4695000,305325,62050.0,0.1
4699000,305588,62050.0,0.1
4700000,305660,62050.0,0.1
4701000,305726,62050.0,0.1
4703000,305851,62050.0,0.1
4704000,305927,62050.0,0.1
4707000,306130,62050.0,0.1
4708000,306205,62050.0,0.1
4709000,306277,62050.0,0.1
4710000,306334,62050.0,0.1
4711000,306382,62050.0,0.1
4713000,306496,62050.0,0.1
4714000,306554,62050.0,0.1
4715000,306635,62050.0,0.1
4718000,306811,62050.0,0.1
4719000,306887,62050.0,0.1
4720000,306968,62050.0,0.1
4721000,307047,62050.0,0.1
4723000,307192,62050.0,0.1
4725000,307297,62050.0,0.1
4726000,307347,62050.0,0.1
4727000,307394,62050.0,0.1
4730000,307594,62050.0,0.1
4732000,307714,62050.0,0.1
4733000,307788,62050.0,0.1
4734000,307859,62050.0,0.1
4735000,307932,62050.0,0.1
4736000,308002,62050.0,0.1
4737000,308066,62050.0,0.1
4739000,308196,62050.0,0.1
4740000,308279,62050.0,0.1
4741000,308341,62050.0,0.1
4743000,308458,62050.0,0.1
4744000,308531,62050.0,0.1
4745000,308592,62050.0,0.1
4746000,308654,62050.0,0.1
4747000,308713,62050.0,0.1
4748000,308772,62050.0,0.1
4750000,308871,62050.0,0.1
4754000,309146,62050.0,0.1
4755000,309201,62050.0,0.1
4756000,309274,62050.0,0.1
4757000,309351,62050.0,0.1
4758000,309416,62050.0,0.1
4760000,309535,62050.0,0.1
4761000,309606,62050.0,0.1
4763000,309711,62050.0,0.1
4764000,309763,62050.0,0.1
4765000,309812,62050.0,0.1
4766000,309888,62050.0,0.1
4768000,310042,62050.0,0.1
4769000,310116,62050.0,0.1
4770000,310185,62050.0,0.1
4771000,310259,62050.0,0.1
4773000,310399,62050.0,0.1
4774000,310471,62050.0,0.1
4776000,310582,62050.0,0.1
4777000,310646,62050.0,0.1
4779000,310763,62050.0,0.1
4783000,311017,62050.0,0.1
4788000,311361,62050.0,0.1
4789000,311419,62050.0,0.1
4790000,311490,62050.0,0.1
4793000,311699,62050.0,0.1
4795000,311839,62050.0,0.1
4796000,311896,62050.0,0.1
4797000,311973,62050.0,0.1
4801000,312261,62050.0,0.1
4804000,312480,62050.0,0.1
4806000,312622,62050.0,0.1
4808000,312735,62050.0,0.1
4810000,312862,62050.0,0.1
4811000,312909,62050.0,0.1
4812000,312957,62050.0,0.1
4814000,313086,62050.0,0.1
4818000,313365,62050.0,0.1
4819000,313424,62050.0,0.1
4820000,313483,62050.0,0.1
4822000,313613,62050.0,0.1
4824000,313718,62050.0,0.1
4827000,313889,62050.0,0.1
4829000,314051,62050.0,0.1
4830000,314117,62050.0,0.1
4831000,314193,62050.0,0.1
4834000,314368,62050.0,0.1
4835000,314446,62050.0,0.1
4838000,314635,62050.0,0.1
4839000,314706,62050.0,0.1
4840000,314753,62050.0,0.1
4841000,314832,62050.0,0.1
4842000,314892,62050.0,0.1
4843000,314969,62050.0,0.1
4844000,315042,62050.0,0.1
4845000,315118,62050.0,0.1
4847000,315289,62050.0,0.1
4849000,315428,62050.0,0.1
4850000,315497,62050.0,0.1
4851000,315557,62050.0,0.1
4852000,315620,62050.0,0.1
4854000,315749,62050.0,0.1
4855000,315807,62050.0,0.1
4856000,315881,62050.0,0.1
4857000,315933,62050.0,0.1
4859000,316074,62050.0,0.1
4861000,316215,62050.0,0.1
4862000,316291,62050.0,0.1
4864000,316425,62050.0,0.1
4866000,316567,62050.0,0.1
4867000,316617,62050.0,0.1
4869000,316726,62050.0,0.1
4870000,316795,62050.0,0.1
4871000,316848,62050.0,0.1
4872000,316912,62050.0,0.1
4874000,317061,62050.0,0.1
4875000,317122,62050.0,0.1
4877000,317247,62050.0,0.1
4878000,317317,62050.0,0.1
4879000,317392,62050.0,0.1
4880000,317465,62050.0,0.1
4881000,317530,62050.0,0.1
4882000,317579,62050.0,0.1
4885000,317758,62050.0,0.1
4886000,317822,62050.0,0.1
4890000,318077,62050.0,0.1
4894000,318313,62050.0,0.1
4896000,318406,62050.0,0.1
4897000,318457,62050.0,0.1
4898000,318527,62050.0,0.1
4900000,318664,62050.0,0.1
4901000,318721,62050.0,0.1
4905000,318972,62050.0,0.1
4906000,319041,62050.0,0.1
4908000,319154,62050.0,0.1
4909000,319217,62050.0,0.1
4910000,319263,62050.0,0.1
4911000,319319,62050.0,0.1
4912000,319391,62050.0,0.1
4914000,319505,62050.0,0.1
4915000,319563,62050.0,0.1
4916000,319613,62050.0,0.1
4917000,319663,62050.0,0.1
4919000,319763,62050.0,0.1
4921000,319908,62050.0,0.1
4923000,320040,62050.0,0.1
4924000,320097,62050.0,0.1
4925000,320155,62050.0,0.1
4926000,320214,62050.0,0.1
4928000,320326,62050.0,0.1
4929000,320401,62050.0,0.1
4931000,320532,62050.0,0.1
4934000,320709,62050.0,0.1
4937000,320878,62050.0,0.1
4938000,320942,62050.0,0.1
4940000,321088,62050.0,0.1
4941000,321163,62050.0,0.1
4942000,321235,62050.0,0.1
4943000,321311,62050.0,0.1
4944000,321362,62050.0,0.1
4946000,321501,62050.0,0.1
4947000,321565,62050.0,0.1
4948000,321619,62050.0,0.1
4949000,321672,62050.0,0.1
4950000,321740,62050.0,0.1
4954000,321971,62050.0,0.1
4955000,322045,62050.0,0.1
4958000,322213,62050.0,0.1
4959000,322283,62050.0,0.1
4960000,322354,62050.0,0.1
4961000,322428,62050.0,0.1
4967000,322759,62050.0,0.1
4974000,323237,62050.0,0.1
4975000,323301,62050.0,0.1
4976000,323362,62050.0,0.1
4977000,323420,62050.0,0.1
4980000,323606,62050.0,0.1
4982000,323722,62050.0,0.1
4983000,323803,62050.0,0.1
4984000,323855,62050.0,0.1
4986000,323988,62050.0,0.1
4987000,324060,62050.0,0.1
4988000,324117,62050.0,0.1
4990000,324228,62050.0,0.1
4992000,324347,62050.0,0.1
4993000,324394,62050.0,0.1
4995000,324525,62050.0,0.1
4996000,324598,62050.0,0.1
4997000,324653,62050.0,0.1
5000000,324821,62050.0,0.1
5005000,325137,62050.0,0.1
5006000,325200,62050.0,0.1
5009000,325371,62050.0,0.1
5010000,325424,62050.0,0.1
5012000,325580,62050.0,0.1
5013000,325642,62050.0,0.1
5014000,325702,62050.0,0.1
5015000,325765,62050.0,0.1
5020000,326100,62050.0,0.1
5021000,326169,62050.0,0.1
5022000,326235,62050.0,0.1
5024000,326378,62050.0,0.1
5026000,326477,62050.0,0.1
5027000,326529,62050.0,0.1
5029000,326629,62050.0,0.1
5030000,326692,62050.0,0.1
5031000,326754,62050.0,0.1
5032000,326822,62050.0,0.1
5033000,326867,62050.0,0.1
5034000,326924,62050.0,0.1
5035000,326996,62050.0,0.1
5040000,327250,62050.0,0.1
5041000,327299,62050.0,0.1
5043000,327422,62050.0,0.1
5049000,327755,62050.0,0.1
5050000,327821,62050.0,0.1
5051000,327879,62050.0,0.1
5053000,328026,62050.0,0.1
5054000,328098,62050.0,0.1
5055000,328153,62050.0,0.1
5057000,328271,62050.0,0.1
5058000,328330,62050.0,0.1
5060000,328433,62050.0,0.1
5064000,328675,62050.0,0.1
5065000,328740,62050.0,0.1
5068000,328924,62050.0,0.1
5072000,329159,62050.0,0.1
5073000,329216,62050.0,0.1
5074000,329261,62050.0,0.1
5078000,329534,62050.0,0.1
5080000,329644,62050.0,0.1
5082000,329763,62050.0,0.1
5084000,329898,62050.0,0.1
5085000,329958,62050.0,0.1
5086000,330031,62050.0,0.1
5087000,330081,62050.0,0.1
5089000,330212,62050.0,0.1
5091000,330362,62050.0,0.1
5092000,330420,62050.0,0.1
5093000,330481,62050.0,0.1
5094000,330532,62050.0,0.1
5096000,330632,62050.0,0.1
5098000,330774,62050.0,0.1
5099000,330846,62050.0,0.1
5100000,330905,62050.0,0.1
5101000,330971,62050.0,0.1
5102000,331046,62050.0,0.1
5103000,331121,62050.0,0.1
5107000,331384,62050.0,0.1
5108000,331447,62050.0,0.1
5109000,331497,62050.0,0.1
5110000,331554,62050.0,0.1
5114000,331767,62050.0,0.1
5115000,331818,62050.0,0.1
5117000,331920,62050.0,0.1
5118000,331983,62050.0,0.1
5119000,332041,62050.0,0.1
5124000,332322,62050.0,0.1
5127000,332510,62050.0,0.1
5131000,332784,62050.0,0.1
5133000,332894,62050.0,0.1
5134000,332942,62050.0,0.1
5135000,333011,62050.0,0.1
5136000,333062,62050.0,0.1
5137000,333109,62050.0,0.1
5138000,333161,62050.0,0.1
5139000,333223,62050.0,0.1
5140000,333273,62050.0,0.1
5142000,333371,62050.0,0.1
5145000,333544,62050.0,0.1
5146000,333597,62050.0,0.1
5147000,333657,62050.0,0.1
5148000,333717,62050.0,0.1
5151000,333855,62050.0,0.1
5152000,333904,62050.0,0.1
5154000,334015,62050.0,0.1
5158000,334305,62050.0,0.1
5159000,334365,62050.0,0.1
5160000,334440,62050.0,0.1
5161000,334518,62050.0,0.1
5163000,334669,62050.0,0.1
5164000,334731,62050.0,0.1
5166000,334865,62050.0,0.1
5167000,334933,62050.0,0.1
5168000,335004,62050.0,0.1
5170000,335142,62050.0,0.1
5171000,335192,62050.0,0.1
5172000,335239,62050.0,0.1
5173000,335290,62050.0,0.1
5174000,335347,62050.0,0.1
5175000,335426,62050.0,0.1
5176000,335473,62050.0,0.1
5177000,335532,62050.0,0.1
5178000,335603,62050.0,0.1
5179000,335653,62050.0,0.1
5180000,335729,62050.0,0.1
5182000,335841,62050.0,0.1
5184000,335946,62050.0,0.1
5185000,335998,62050.0,0.1
5186000,336052,62050.0,0.1
5189000,336269,62050.0,0.1
5195000,336629,62050.0,0.1
5196000,336693,62050.0,0.1
5197000,336736,62050.0,0.1
5198000,336788,62050.0,0.1
5201000,336946,62050.0,0.1
5205000,337176,62050.0,0.1
5206000,337236,62050.0,0.1
5207000,337291,62050.0,0.1
5208000,337353,62050.0,0.1
5209000,337424,62050.0,0.1
5213000,337652,62050.0,0.1
5214000,337696,62050.0,0.1
5215000,337743,62050.0,0.1
5216000,337815,62050.0,0.1
5217000,337872,62050.0,0.1
5219000,337973,62050.0,0.1
5221000,338072,62050.0,0.1
5223000,338185,62050.0,0.1
5224000,338236,62050.0,0.1
5225000,338301,62050.0,0.1
5226000,338358,62050.0,0.1
5227000,338420,62050.0,0.1
5228000,338484,62050.0,0.1
5230000,338594,62050.0,0.1
5231000,338646,62050.0,0.1
5232000,338703,62050.0,0.1
5234000,338823,62050.0,0.1
5235000,338885,62050.0,0.1
5236000,338951,62050.0,0.1
5237000,339000,62050.0,0.1
5238000,339060,62050.0,0.1
5240000,339180,62050.0,0.1
5242000,339277,62050.0,0.1
5244000,339379,62050.0,0.1
5246000,339525,62050.0,0.1
5247000,339595,62050.0,0.1
5248000,339665,62050.0,0.1
5249000,339734,62050.0,0.1
5251000,339857,62050.0,0.1
5252000,339913,62050.0,0.1
5255000,340114,62050.0,0.1
5256000,340172,62050.0,0.1
5260000,340402,62050.0,0.1
5261000,340479,62050.0,0.1
5263000,340583,62050.0,0.1
5264000,340641,62050.0,0.1
5267000,340824,62050.0,0.1
5269000,340946,62050.0,0.1
5270000,341010,62050.0,0.1
5271000,341072,62050.0,0.1
5272000,341144,62050.0,0.1
5273000,341210,62050.0,0.1
5274000,341283,62050.0,0.1
5275000,341352,62050.0,0.1
5277000,341480,62050.0,0.1
5280000,341654,62050.0,0.1
5281000,341701,62050.0,0.1
5282000,341748,62050.0,0.1
5283000,341810,62050.0,0.1
5284000,341886,62050.0,0.1
5285000,341949,62050.0,0.1
5287000,342081,62050.0,0.1
5289000,342235,62050.0,0.1
5290000,342296,62050.0,0.1
5291000,342349,62050.0,0.1
5292000,342411,62050.0,0.1
5294000,342523,62050.0,0.1
5295000,342587,62050.0,0.1
5296000,342652,62050.0,0.1
5297000,342721,62050.0,0.1
5299000,342849,62050.0,0.1
5301000,342975,62050.0,0.1
5302000,343049,62050.0,0.1
5303000,343109,62050.0,0.1
5305000,343237,62050.0,0.1
5306000,343294,62050.0,0.1
5308000,343422,62050.0,0.1
5309000,343491,62050.0,0.1
5312000,343659,62050.0,0.1
5314000,343773,62050.0,0.1
5315000,343828,62050.0,0.1
5316000,343883,62050.0,0.1
5319000,344039,62050.0,0.1
5321000,344185,62050.0,0.1
5322000,344261,62050.0,0.1
5323000,344326,62050.0,0.1
5324000,344394,62050.0,0.1
5325000,344468,62050.0,0.1
5327000,344591,62050.0,0.1
5328000,344654,62050.0,0.1
5329000,344720,62050.0,0.1
5330000,344771,62050.0,0.1
5331000,344830,62050.0,0.1
5332000,344892,62050.0,0.1
5334000,344999,62050.0,0.1
5335000,345050,62050.0,0.1
5337000,345191,62050.0,0.1
5338000,345251,62050.0,0.1
5339000,345317,62050.0,0.1
5340000,345381,62050.0,0.1
5345000,345693,62050.0,0.1
5349000,345892,62050.0,0.1
5351000,346004,62050.0,0.1
5352000,346049,62050.0,0.1
5353000,346108,62050.0,0.1
5354000,346177,62050.0,0.1
5355000,346246,62050.0,0.1
5356000,346308,62050.0,0.1
5357000,346380,62050.0,0.1
5358000,346452,62050.0,0.1
5360000,346605,62050.0,0.1
5362000,346744,62050.0,0.1
5363000,346804,62050.0,0.1
5364000,346856,62050.0,0.1
5366000,346983,62050.0,0.1
5370000,347239,62050.0,0.1
5372000,347365,62050.0,0.1
5373000,347425,62050.0,0.1
5374000,347487,62050.0,0.1
5376000,347583,62050.0,0.1
5379000,347805,62050.0,0.1
5381000,347909,62050.0,0.1
5382000,347963,62050.0,0.1
5384000,348089,62050.0,0.1
5385000,348147,62050.0,0.1
5387000,348260,62050.0,0.1
5389000,348391,62050.0,0.1
5390000,348450,62050.0,0.1
5391000,348503,62050.0,0.1
5392000,348576,62050.0,0.1
5393000,348635,62050.0,0.1
5394000,348704,62050.0,0.1
5397000,348891,62050.0,0.1
5398000,348964,62050.0,0.1
5400000,349097,62050.0,0.1
5401000,349171,62050.0,0.1
5402000,349247,62050.0,0.1
5403000,349311,62050.0,0.1
5404000,349360,62050.0,0.1
5406000,349478,62050.0,0.1
5408000,349623,62048.0,0.1
5409000,349678,62048.0,0.1
5410000,349749,62048.0,0.1
5411000,349835,62048.0,0.1
5418000,350289,62048.0,0.1
5419000,350363,62048.0,0.1
5420000,350422,62048.0,0.1
5421000,350493,62048.0,0.1
5423000,350591,62048.0,0.1
5424000,350635,62048.0,0.1
5427000,350829,62048.0,0.1
5428000,350895,62048.0,0.1
5430000,351001,62048.0,0.1
5431000,351059,62048.0,0.1
5432000,351130,62048.0,0.1
5434000,351265,62048.0,0.1
5435000,351343,62048.0,0.1
5436000,351403,62048.0,0.1
5437000,351479,62048.0,0.1
5439000,351590,62048.0,0.1
5440000,351644,62048.0,0.1
5441000,351700,62048.0,0.1
5442000,351742,62048.0,0.1
5444000,351856,62048.0,0.1
5445000,351905,62048.0,0.1
5446000,351965,62048.0,0.1
5448000,352073,62048.0,0.1
5450000,352193,62048.0,0.1
5452000,352312,62048.0,0.1
5453000,352371,62048.0,0.1
5454000,352437,62048.0,0.1
5457000,352606,62048.0,0.1
5458000,352664,62048.0,0.1
5459000,352716,62048.0,0.1
5462000,352892,62048.0,0.1
5465000,353082,62048.0,0.1
5468000,353319,62048.0,0.1
5469000,353382,62048.0,0.1
5471000,353536,62048.0,0.1
5472000,353613,62048.0,0.1
5473000,353687,62048.0,0.1
5474000,353758,62048.0,0.1
5475000,353811,62048.0,0.1
5477000,353937,62048.0,0.1
5478000,354004,62048.0,0.1
5479000,354072,62048.0,0.1
5480000,354124,62048.0,0.1
5481000,354204,62048.0,0.1
5482000,354269,62048.0,0.1
5483000,354336,62048.0,0.1
5485000,354452,62048.0,0.1
5486000,354528,62048.0,0.1
5487000,354596,62048.0,0.1
5488000,354668,62048.0,0.1
5490000,354806,62048.0,0.1
5494000,355080,62048.0,0.1
5496000,355213,62048.0,0.1
5497000,355281,62048.0,0.1
5498000,355332,62048.0,0.1
5501000,355497,62048.0,0.1
5504000,355684,62048.0,0.1
5505000,355743,62048.0,0.1
5506000,355807,62048.0,0.1
5507000,355892,62048.0,0.1
5508000,355954,62048.0,0.1
5509000,356026,62048.0,0.1
5510000,356096,62048.0,0.1
5511000,356175,62048.0,0.1
5513000,356318,62048.0,0.1
5515000,356438,62048.0,0.1
5516000,356506,62048.0,0.1
5517000,356591,62048.0,0.1
5518000,356653,62048.0,0.1
5519000,356710,62048.0,0.1
5520000,356766,62048.0,0.1
5522000,356902,62048.0,0.1
5525000,357081,62048.0,0.1
5528000,357281,62048.0,0.1
5529000,357349,62048.0,0.1
5530000,357415,62048.0,0.1
5531000,357472,62048.0,0.1
5532000,357533,62048.0,0.1
5533000,357580,62048.0,0.1
5534000,357641,62048.0,0.1
5535000,357705,62048.0,0.1
5537000,357797,62048.0,0.1
5538000,357845,62048.0,0.1
5542000,358122,62048.0,0.1
5545000,358330,62048.0,0.1
5548000,358542,62048.0,0.1
5549000,358593,62048.0,0.1
5551000,358682,62048.0,0.1
5552000,358733,62048.0,0.1
5553000,358802,62048.0,0.1
5554000,358871,62048.0,0.1
5556000,358970,62048.0,0.1
5557000,359025,62048.0,0.1
5558000,359093,62048.0,0.1
5559000,359165,62048.0,0.1
5562000,359325,62048.0,0.1
5563000,359378,62048.0,0.1
5564000,359444,62048.0,0.1
5567000,359635,62048.0,0.1
5569000,359741,62048.0,0.1
5571000,359863,62048.0,0.1
5572000,359913,62048.0,0.1
5574000,360024,62048.0,0.1
5575000,360092,62048.0,0.1
5578000,360301,62048.0,0.1
5579000,360371,62048.0,0.1
5581000,360508,62048.0,0.1
5585000,360751,62048.0,0.1
5586000,360805,62048.0,0.1
5589000,360987,62048.0,0.1
5590000,361050,62048.0,0.1
5591000,361119,62048.0,0.1
5593000,361250,62048.0,0.1
5594000,361330,62048.0,0.1
5597000,361521,62048.0,0.1
5598000,361591,62048.0,0.1
5599000,361641,62048.0,0.1
5600000,361699,62048.0,0.1
5601000,361743,62048.0,0.1
5602000,361800,62048.0,0.1
5604000,361920,62048.0,0.1
5605000,361994,62048.0,0.1
5606000,362065,62048.0,0.1
5607000,362113,62048.0,0.1
5608000,362163,62048.0,0.1
5609000,362230,62048.0,0.1
5611000,362382,62048.0,0.1
5612000,362434,62048.0,0.1
5614000,362555,62048.0,0.1
5615000,362612,62048.0,0.1
5619000,362851,62048.0,0.1
5623000,363092,62048.0,0.1
5625000,363199,62048.0,0.1
5626000,363263,62048.0,0.1
5627000,363324,62048.0,0.1
5628000,363395,62048.0,0.1
5629000,363449,62048.0,0.1
5630000,363515,62048.0,0.1
5632000,363653,62048.0,0.1
5635000,363827,62048.0,0.1
5638000,364036,62048.0,0.1
5639000,364096,62048.0,0.1
5643000,364342,62048.0,0.1
5644000,364400,62048.0,0.1
5645000,364455,62048.0,0.1
5646000,364521,62048.0,0.1
5647000,364592,62048.0,0.1
5648000,364657,62048.0,0.1
5653000,364954,62048.0,0.1
5656000,365136,62048.0,0.1
5657000,365204,62048.0,0.1
5658000,365263,62048.0,0.1
5661000,365415,62048.0,0.1
5662000,365479,62048.0,0.1
5666000,365728,62048.0,0.1
5671000,366054,62048.0,0.1
5673000,366169,62048.0,0.1
5674000,366253,62048.0,0.1
5675000,366322,62048.0,0.1
5677000,366444,62048.0,0.1
5678000,366515,62048.0,0.1
5680000,366608,62048.0,0.1
5681000,366657,62048.0,0.1
5683000,366754,62048.0,0.1
5684000,366806,62048.0,0.1
5686000,366899,62048.0,0.1
5688000,367035,62048.0,0.1
5689000,367102,62048.0,0.1
5690000,367165,62048.0,0.1
5691000,367234,62048.0,0.1
5692000,367302,62048.0,0.1
5695000,367483,62048.0,0.1
5696000,367537,62048.0,0.1
5704000,367988,62048.0,0.1
5709000,368272,62048.0,0.1
5710000,368336,62048.0,0.1
5711000,368405,62048.0,0.1
5712000,368453,62048.0,0.1
5713000,368521,62048.0,0.1
5714000,368590,62048.0,0.1
5715000,368654,62048.0,0.1
5716000,368720,62048.0,0.1
5717000,368788,62048.0,0.1
5719000,368910,62048.0,0.1
5721000,369016,62048.0,0.1
5722000,369085,62048.0,0.1
5723000,369167,62048.0,0.1
5724000,369242,62048.0,0.1
5725000,369317,62048.0,0.1
5726000,369369,62048.0,0.1
5727000,369419,62048.0,0.1
5728000,369473,62048.0,0.1
5729000,369545,62048.0,0.1
5731000,369671,62048.0,0.1
5733000,369802,62048.0,0.1
5734000,369867,62048.0,0.1
5735000,369936,62048.0,0.1
5736000,369994,62048.0,0.1
5737000,370067,62048.0,0.1
5744000,370497,62048.0,0.1
5747000,370678,62048.0,0.1
5748000,370732,62048.0,0.1
5749000,370794,62048.0,0.1
5750000,370843,62048.0,0.1
5751000,370887,62048.0,0.1
5754000,371077,62048.0,0.1
5756000,371203,62048.0,0.1
5757000,371269,62048.0,0.1
5758000,371330,62048.0,0.1
5759000,371410,62048.0,0.1
5761000,371520,62048.0,0.1
5763000,371625,62048.0,0.1
5765000,371753,62048.0,0.1
5767000,371856,62048.0,0.1
5769000,371962,62048.0,0.1
5770000,372013,62048.0,0.1
5771000,372079,62048.0,0.1
5772000,372144,62048.0,0.1
5773000,372201,62048.0,0.1
5774000,372268,62048.0,0.1
5775000,372353,62048.0,0.1
5776000,372402,62048.0,0.1
5777000,372460,62048.0,0.1
5778000,372522,62048.0,0.1
5780000,372619,62048.0,0.1
5781000,372676,62048.0,0.1
5782000,372733,62048.0,0.1
5783000,372787,62048.0,0.1
5784000,372855,62048.0,0.1
5785000,372905,62048.0,0.1
5786000,372955,62048.0,0.1
5787000,373006,62048.0,0.1
