Iteration,Time(ms),Cost,Temperature
4532000,253809,21610.0,0.1
4533000,253869,21610.0,0.1
4535000,253979,21610.0,0.1
4539000,254192,21610.0,0.1
4540000,254238,21610.0,0.1
4541000,254287,21610.0,0.1
4542000,254329,21610.0,0.1
4543000,254390,21610.0,0.1
4545000,254490,21610.0,0.1
4547000,254577,21610.0,0.1
4549000,254666,21610.0,0.1
4550000,254708,21610.0,0.1
4551000,254760,21610.0,0.1
4552000,254806,21610.0,0.1
4556000,255003,21610.0,0.1
4557000,255053,21610.0,0.1
4559000,255154,21610.0,0.1
4560000,255206,21610.0,0.1
4561000,255255,21610.0,0.1
4562000,255315,21610.0,0.1
4563000,255373,21610.0,0.1
4564000,255447,21415.0,0.1
4567000,255621,21415.0,0.1
4569000,255738,21415.0,0.1
4570000,255793,21415.0,0.1
4571000,255855,21415.0,0.1
4572000,255920,21415.0,0.1
4573000,255982,21415.0,0.1
4574000,256040,21415.0,0.1
4575000,256103,21415.0,0.1
4577000,256214,21415.0,0.1
4579000,256351,21415.0,0.1
4580000,256419,21415.0,0.1
4581000,256483,21415.0,0.1
4586000,256732,21415.0,0.1
4589000,256882,21415.0,0.1
4591000,256990,21415.0,0.1
4592000,257046,21415.0,0.1
4593000,257106,21415.0,0.1
4594000,257181,21415.0,0.1
4596000,257284,21415.0,0.1
4597000,257330,21415.0,0.1
4598000,257377,21415.0,0.1
4602000,257596,21415.0,0.1
4604000,257688,21415.0,0.1
4605000,257732,21415.0,0.1
4606000,257781,21415.0,0.1
4607000,257829,21415.0,0.1
4608000,257882,21415.0,0.1
4611000,258017,21415.0,0.1
4617000,258336,21415.0,0.1
4620000,258535,21415.0,0.1
4621000,258584,21415.0,0.1
4622000,258644,21415.0,0.1
4624000,258762,21415.0,0.1
4625000,258827,21400.0,0.1
4626000,258873,21400.0,0.1
4627000,258923,21400.0,0.1
4629000,259035,21400.0,0.1
4630000,259090,21400.0,0.1
4632000,259198,21390.0,0.1
4633000,259249,21390.0,0.1
4635000,259344,21390.0,0.1
4636000,259403,21390.0,0.1
4637000,259463,21390.0,0.1
4638000,259512,21390.0,0.1
4640000,259614,21390.0,0.1
4641000,259660,21390.0,0.1
4642000,259703,21390.0,0.1
4644000,259796,21390.0,0.1
4646000,259896,21390.0,0.1
4647000,259957,21390.0,0.1
4648000,260027,21390.0,0.1
4649000,260090,21390.0,0.1
4650000,260153,21390.0,0.1
4651000,260211,21390.0,0.1
4653000,260313,21390.0,0.1
4655000,260397,21390.0,0.1
4656000,260445,21390.0,0.1
4657000,260504,21390.0,0.1
4660000,260682,21390.0,0.1
4661000,260739,21390.0,0.1
4662000,260792,21390.0,0.1
4663000,260841,21390.0,0.1
4664000,260890,21390.0,0.1
4666000,260982,21390.0,0.1
4668000,261093,21390.0,0.1
4669000,261159,21390.0,0.1
4670000,261224,21390.0,0.1
4672000,261332,21390.0,0.1
4673000,261386,21390.0,0.1
4675000,261508,21385.0,0.1
4676000,261557,21385.0,0.1
4677000,261599,21385.0,0.1
4680000,261769,21385.0,0.1
4682000,261874,21385.0,0.1
4683000,261934,21385.0,0.1
4685000,262052,21385.0,0.1
4686000,262108,21385.0,0.1
4687000,262171,21385.0,0.1
4688000,262219,21385.0,0.1
4689000,262262,21385.0,0.1
4690000,262308,21385.0,0.1
4691000,262350,21385.0,0.1
4692000,262415,21385.0,0.1
4693000,262478,21385.0,0.1
4695000,262603,21380.0,0.1
4696000,262657,21380.0,0.1
4698000,262769,21380.0,0.1
4700000,262885,21380.0,0.1
4701000,262936,21380.0,0.1
4703000,263051,21380.0,0.1
4704000,263111,21380.0,0.1
4706000,263217,21380.0,0.1
4708000,263329,21380.0,0.1
4709000,263381,21380.0,0.1
4710000,263435,21380.0,0.1
4711000,263490,21380.0,0.1
4712000,263551,21380.0,0.1
4718000,263905,21380.0,0.1
4721000,264074,21380.0,0.1
4722000,264138,21380.0,0.1
4723000,264199,21380.0,0.1
4725000,264325,21380.0,0.1
4726000,264378,21380.0,0.1
4727000,264430,21380.0,0.1
4730000,264612,21380.0,0.1
4733000,264775,21380.0,0.1
4737000,264988,21380.0,0.1
4738000,265036,21380.0,0.1
4739000,265094,21380.0,0.1
4740000,265162,21380.0,0.1
4741000,265223,21380.0,0.1
4743000,265325,21380.0,0.1
4744000,265372,21380.0,0.1
4745000,265423,21380.0,0.1
4746000,265466,21380.0,0.1
4748000,265573,21380.0,0.1
4751000,265744,21380.0,0.1
4753000,265853,21380.0,0.1
4759000,266181,21380.0,0.1
4760000,266225,21380.0,0.1
4761000,266283,21380.0,0.1
4762000,266335,21380.0,0.1
4763000,266389,21380.0,0.1
4765000,266517,21375.0,0.1
4766000,266572,21375.0,0.1
4767000,266632,21375.0,0.1
4768000,266675,21375.0,0.1
4770000,266790,21375.0,0.1
4772000,266906,21370.0,0.1
4773000,266966,21370.0,0.1
4774000,267018,21370.0,0.1
4775000,267075,21370.0,0.1
4776000,267129,21370.0,0.1
4777000,267192,21370.0,0.1
4779000,267304,21370.0,0.1
4780000,267356,21370.0,0.1
4781000,267405,21370.0,0.1
4785000,267642,21370.0,0.1
4786000,267711,21370.0,0.1
4787000,267762,21370.0,0.1
4790000,267944,21370.0,0.1
4791000,267994,21370.0,0.1
4792000,268043,21370.0,0.1
4793000,268098,21370.0,0.1
4795000,268216,21370.0,0.1
4796000,268267,21370.0,0.1
4797000,268327,21370.0,0.1
4798000,268395,21370.0,0.1
4805000,268756,21370.0,0.1
4808000,268893,21370.0,0.1
4811000,269021,21365.0,0.1
4814000,269190,21365.0,0.1
4815000,269252,21365.0,0.1
4816000,269308,21365.0,0.1
4817000,269368,21360.0,0.1
4819000,269484,21360.0,0.1
4821000,269584,21360.0,0.1
4822000,269628,21360.0,0.1
4824000,269742,21355.0,0.1
4825000,269810,21355.0,0.1
4826000,269859,21355.0,0.1
4828000,269964,21355.0,0.1
4829000,270028,21355.0,0.1
4830000,270090,21355.0,0.1
4832000,270195,21355.0,0.1
4833000,270243,21355.0,0.1
4835000,270344,21355.0,0.1
4839000,270544,21355.0,0.1
4840000,270606,21355.0,0.1
4841000,270662,21355.0,0.1
4842000,270715,21355.0,0.1
4844000,270831,21355.0,0.1
4845000,270879,21355.0,0.1
4846000,270925,21355.0,0.1
4848000,271044,21355.0,0.1
4850000,271150,21355.0,0.1
4851000,271208,21355.0,0.1
4852000,271258,21355.0,0.1
4853000,271301,21355.0,0.1
4856000,271477,21355.0,0.1
4858000,271590,21355.0,0.1
4859000,271660,21355.0,0.1
4861000,271769,21355.0,0.1
4863000,271858,21355.0,0.1
4865000,271954,21355.0,0.1
4867000,272064,21355.0,0.1
4868000,272119,21355.0,0.1
4869000,272178,21355.0,0.1
4871000,272285,21355.0,0.1
4872000,272329,21355.0,0.1
4876000,272572,21355.0,0.1
4877000,272640,21350.0,0.1
4881000,272859,21350.0,0.1
4882000,272918,21350.0,0.1
4884000,273029,21350.0,0.1
4887000,273207,21350.0,0.1
4888000,273263,21350.0,0.1
4891000,273400,21350.0,0.1
4893000,273512,21350.0,0.1
4894000,273573,21350.0,0.1
4896000,273693,21345.0,0.1
4897000,273750,21345.0,0.1
4898000,273798,21345.0,0.1
4899000,273856,21345.0,0.1
4900000,273897,21345.0,0.1
4901000,273939,21345.0,0.1
4902000,273999,21345.0,0.1
4906000,274229,21345.0,0.1
4907000,274286,21345.0,0.1
4908000,274346,21345.0,0.1
4911000,274533,21345.0,0.1
4912000,274589,21345.0,0.1
4913000,274641,21345.0,0.1
4914000,274700,21345.0,0.1
4915000,274757,21345.0,0.1
4918000,274898,21345.0,0.1
4919000,274949,21345.0,0.1
4920000,274997,21345.0,0.1
4921000,275049,21345.0,0.1
4923000,275146,21345.0,0.1
4924000,275201,21345.0,0.1
4925000,275264,21345.0,0.1
4926000,275323,21345.0,0.1
4929000,275501,21345.0,0.1
4930000,275555,21345.0,0.1
4931000,275599,21345.0,0.1
4932000,275658,21345.0,0.1
4934000,275784,21345.0,0.1
4937000,275923,21345.0,0.1
4938000,275979,21345.0,0.1
4939000,276027,21345.0,0.1
4942000,276179,21345.0,0.1
4943000,276243,21345.0,0.1
4944000,276294,21345.0,0.1
4945000,276359,21345.0,0.1
4949000,276590,21345.0,0.1
4952000,276762,21340.0,0.1
4953000,276822,21340.0,0.1
4955000,276933,21340.0,0.1
4956000,276978,21340.0,0.1
4957000,277029,21340.0,0.1
4960000,277184,21340.0,0.1
4962000,277295,21340.0,0.1
4963000,277356,21340.0,0.1
4965000,277465,21340.0,0.1
4966000,277530,21340.0,0.1
4968000,277659,21340.0,0.1
4969000,277726,21340.0,0.1
4970000,277780,21340.0,0.1
4971000,277832,21340.0,0.1
4974000,278018,21340.0,0.1
4975000,278078,21340.0,0.1
4976000,278139,21340.0,0.1
4980000,278349,21340.0,0.1
4981000,278399,21340.0,0.1
4983000,278485,21340.0,0.1
4984000,278530,21340.0,0.1
4986000,278639,21340.0,0.1
4991000,278920,21340.0,0.1
4992000,278981,21340.0,0.1
4993000,279035,21340.0,0.1
4994000,279084,21340.0,0.1
4996000,279180,21340.0,0.1
4999000,279363,21340.0,0.1
5003000,279596,21340.0,0.1
5004000,279650,21340.0,0.1
5005000,279708,21340.0,0.1
5008000,279835,21340.0,0.1
5010000,279948,21340.0,0.1
5013000,280075,21340.0,0.1
5014000,280123,21340.0,0.1
5015000,280168,21340.0,0.1
5017000,280279,21340.0,0.1
5019000,280396,21340.0,0.1
5022000,280556,21340.0,0.1
5024000,280653,21340.0,0.1
5026000,280773,21340.0,0.1
5030000,280967,21340.0,0.1
5031000,281024,21340.0,0.1
5033000,281122,21340.0,0.1
5034000,281163,21340.0,0.1
5035000,281217,21340.0,0.1
5036000,281280,21340.0,0.1
5037000,281335,21340.0,0.1
5040000,281513,21340.0,0.1
5041000,281571,21340.0,0.1
5042000,281637,21340.0,0.1
5046000,281857,21340.0,0.1
5047000,281920,21340.0,0.1
5052000,282192,21335.0,0.1
5054000,282311,21335.0,0.1
5055000,282362,21335.0,0.1
5059000,282553,21335.0,0.1
5060000,282601,21335.0,0.1
5064000,282798,21335.0,0.1
5065000,282840,21335.0,0.1
5067000,282936,21335.0,0.1
5070000,283115,21335.0,0.1
5073000,283305,21335.0,0.1
5074000,283361,21335.0,0.1
5076000,283453,21335.0,0.1
5077000,283513,21335.0,0.1
5080000,283680,21335.0,0.1
5081000,283729,21335.0,0.1
5082000,283782,21335.0,0.1
5083000,283832,21335.0,0.1
5084000,283876,21335.0,0.1
5085000,283920,21335.0,0.1
5086000,283973,21335.0,0.1
5089000,284146,21335.0,0.1
5090000,284193,21335.0,0.1
5091000,284255,21335.0,0.1
5092000,284318,21335.0,0.1
5093000,284380,21335.0,0.1
5094000,284448,21335.0,0.1
5095000,284508,21335.0,0.1
5097000,284625,21335.0,0.1
5098000,284685,21335.0,0.1
5099000,284751,21335.0,0.1
5100000,284796,21335.0,0.1
5102000,284908,21335.0,0.1
5103000,284957,21335.0,0.1
5107000,285200,21335.0,0.1
5109000,285316,21335.0,0.1
5110000,285379,21335.0,0.1
5111000,285432,21335.0,0.1
5112000,285490,21335.0,0.1
5117000,285774,21335.0,0.1
5118000,285829,21335.0,0.1
5119000,285894,21335.0,0.1
5120000,285957,21335.0,0.1
5121000,286024,21335.0,0.1
5122000,286077,21335.0,0.1
5123000,286136,21335.0,0.1
5124000,286183,21335.0,0.1
5125000,286238,21335.0,0.1
5126000,286302,21335.0,0.1
5129000,286460,21335.0,0.1
5131000,286575,21335.0,0.1
5133000,286686,21335.0,0.1
5134000,286744,21335.0,0.1
5135000,286801,21335.0,0.1
5137000,286909,21335.0,0.1
5138000,286952,21335.0,0.1
5139000,286998,21335.0,0.1
5140000,287046,21335.0,0.1
5141000,287092,21335.0,0.1
5143000,287187,21335.0,0.1
5145000,287311,21335.0,0.1
5146000,287374,21335.0,0.1
5147000,287430,21335.0,0.1
5149000,287536,21335.0,0.1
5152000,287730,21335.0,0.1
5156000,287974,21335.0,0.1
5157000,288034,21335.0,0.1
5158000,288096,21335.0,0.1
5161000,288281,21335.0,0.1
5162000,288344,21325.0,0.1
5163000,288401,21325.0,0.1
5164000,288464,21325.0,0.1
5166000,288549,21325.0,0.1
5168000,288660,21325.0,0.1
5169000,288719,21325.0,0.1
5170000,288772,21325.0,0.1
5172000,288889,21325.0,0.1
5176000,289113,21325.0,0.1
5177000,289168,21325.0,0.1
5179000,289285,21325.0,0.1
5181000,289394,21325.0,0.1
5182000,289456,21325.0,0.1
5183000,289502,21325.0,0.1
5184000,289551,21325.0,0.1
5185000,289614,21325.0,0.1
5186000,289664,21325.0,0.1
5188000,289781,21325.0,0.1
5190000,289911,21325.0,0.1
5194000,290149,21325.0,0.1
5196000,290273,21325.0,0.1
5198000,290385,21325.0,0.1
5200000,290511,21325.0,0.1
5201000,290570,21325.0,0.1
5204000,290722,21325.0,0.1
5205000,290773,21325.0,0.1
5208000,290935,21323.0,0.1
5210000,291052,21313.0,0.1
5211000,291110,21313.0,0.1
5212000,291168,21313.0,0.1
5215000,291331,21313.0,0.1
5217000,291451,21313.0,0.1
5218000,291503,21313.0,0.1
5219000,291564,21313.0,0.1
5221000,291677,21313.0,0.1
5223000,291756,21313.0,0.1
5225000,291852,21313.0,0.1
5228000,292023,21313.0,0.1
5229000,292084,21313.0,0.1
5231000,292206,21313.0,0.1
5232000,292274,21313.0,0.1
5238000,292579,21308.0,0.1
5239000,292624,21308.0,0.1
5240000,292684,21308.0,0.1
5241000,292747,21308.0,0.1
5248000,293161,21308.0,0.1
5249000,293204,21308.0,0.1
5251000,293318,21303.0,0.1
5253000,293439,21303.0,0.1
5254000,293499,21303.0,0.1
5256000,293627,21303.0,0.1
5258000,293738,21303.0,0.1
5259000,293796,21303.0,0.1
5260000,293855,21303.0,0.1
5265000,294117,21303.0,0.1
5267000,294225,21303.0,0.1
5269000,294344,21303.0,0.1
5271000,294464,21303.0,0.1
5272000,294520,21303.0,0.1
5274000,294643,21303.0,0.1
5277000,294813,21303.0,0.1
5278000,294868,21303.0,0.1
5281000,295061,21303.0,0.1
5282000,295118,21303.0,0.1
5284000,295229,21303.0,0.1
5288000,295480,21303.0,0.1
5290000,295598,21303.0,0.1
5291000,295647,21303.0,0.1
5292000,295707,21303.0,0.1
5299000,296084,21303.0,0.1
5300000,296135,21303.0,0.1
5301000,296181,21303.0,0.1
5302000,296228,21303.0,0.1
5303000,296282,21303.0,0.1
5305000,296384,21303.0,0.1
5307000,296501,21303.0,0.1
5308000,296564,21303.0,0.1
5309000,296622,21303.0,0.1
5310000,296671,21303.0,0.1
5311000,296728,21303.0,0.1
5312000,296789,21303.0,0.1
5316000,297036,21303.0,0.1
5317000,297090,21303.0,0.1
5319000,297201,21303.0,0.1
5321000,297314,21303.0,0.1
5323000,297433,21303.0,0.1
5324000,297494,21303.0,0.1
5325000,297546,21303.0,0.1
5326000,297589,21303.0,0.1
5329000,297733,21303.0,0.1
5330000,297797,21303.0,0.1
5332000,297889,21303.0,0.1
5334000,297976,21293.0,0.1
5337000,298118,21293.0,0.1
5338000,298165,21293.0,0.1
5341000,298310,21293.0,0.1
5342000,298365,21293.0,0.1
5343000,298423,21293.0,0.1
5345000,298540,21293.0,0.1
5346000,298603,21293.0,0.1
5347000,298666,21293.0,0.1
5348000,298719,21293.0,0.1
5351000,298865,21293.0,0.1
5352000,298914,21293.0,0.1
5353000,298982,21293.0,0.1
5356000,299153,21293.0,0.1
5358000,299265,21293.0,0.1
5359000,299323,21293.0,0.1
5360000,299371,21293.0,0.1
5362000,299479,21293.0,0.1
5364000,299608,21293.0,0.1
5366000,299729,21293.0,0.1
5368000,299841,21293.0,0.1
5369000,299896,21293.0,0.1
5371000,300010,21293.0,0.1
5372000,300061,21293.0,0.1
5373000,300104,21293.0,0.1
5374000,300156,21293.0,0.1
5375000,300205,21293.0,0.1
5376000,300258,21293.0,0.1
5378000,300365,21288.0,0.1
5379000,300420,21288.0,0.1
5380000,300480,21288.0,0.1
5381000,300534,21288.0,0.1
5382000,300588,21288.0,0.1
5385000,300730,21288.0,0.1
5386000,300774,21288.0,0.1
5387000,300830,21288.0,0.1
5388000,300886,21288.0,0.1
5389000,300930,21288.0,0.1
5391000,301020,21288.0,0.1
5392000,301064,21288.0,0.1
5394000,301156,21288.0,0.1
5399000,301427,21288.0,0.1
5400000,301484,21288.0,0.1
5402000,301604,21288.0,0.1
5405000,301744,21288.0,0.1
5406000,301800,21288.0,0.1
5407000,301863,21288.0,0.1
5408000,301923,21288.0,0.1
5412000,302158,21288.0,0.1
5413000,302222,21288.0,0.1
5415000,302323,21288.0,0.1
5416000,302373,21288.0,0.1
5417000,302427,21288.0,0.1
5419000,302550,21288.0,0.1
5420000,302618,21288.0,0.1
5422000,302728,21288.0,0.1
5424000,302830,21288.0,0.1
5425000,302876,21288.0,0.1
5426000,302938,21288.0,0.1
5427000,303001,21288.0,0.1
5428000,303052,21288.0,0.1
5429000,303101,21288.0,0.1
5430000,303167,21288.0,0.1
5431000,303230,21288.0,0.1
5434000,303409,21288.0,0.1
5435000,303471,21288.0,0.1
5438000,303637,21283.0,0.1
5439000,303692,21283.0,0.1
5440000,303758,21283.0,0.1
5441000,303814,21283.0,0.1
5442000,303855,21283.0,0.1
5443000,303911,21283.0,0.1
5446000,304096,21283.0,0.1
5447000,304149,21283.0,0.1
5449000,304262,21283.0,0.1
5451000,304381,21283.0,0.1
5455000,304617,21283.0,0.1
5457000,304744,21278.0,0.1
5458000,304796,21278.0,0.1
5459000,304858,21278.0,0.1
5460000,304921,21278.0,0.1
5461000,304984,21278.0,0.1
5462000,305031,21278.0,0.1
5465000,305175,21278.0,0.1
5466000,305233,21278.0,0.1
5468000,305342,21278.0,0.1
5469000,305386,21278.0,0.1
5470000,305438,21278.0,0.1
5471000,305481,21278.0,0.1
5472000,305535,21278.0,0.1
5476000,305771,21278.0,0.1
5477000,305831,21278.0,0.1
5478000,305890,21278.0,0.1
5479000,305947,21278.0,0.1
5480000,306013,21278.0,0.1
5482000,306106,21278.0,0.1
5483000,306149,21278.0,0.1
5485000,306235,21278.0,0.1
5488000,306401,21278.0,0.1
5489000,306455,21278.0,0.1
5491000,306576,21278.0,0.1
5492000,306641,21278.0,0.1
5495000,306803,21278.0,0.1
5496000,306867,21278.0,0.1
5498000,307000,21278.0,0.1
5499000,307064,21278.0,0.1
5501000,307171,21278.0,0.1
5502000,307231,21278.0,0.1
5503000,307289,21278.0,0.1
5506000,307476,21278.0,0.1
5508000,307593,21278.0,0.1
5510000,307672,21278.0,0.1
5511000,307718,21278.0,0.1
5513000,307816,21278.0,0.1
5515000,307905,21278.0,0.1
5517000,308019,21278.0,0.1
5518000,308085,21278.0,0.1
5520000,308192,21278.0,0.1
5521000,308236,21278.0,0.1
5522000,308291,21278.0,0.1
5523000,308353,21278.0,0.1
5525000,308462,21278.0,0.1
5526000,308519,21278.0,0.1
5529000,308681,21278.0,0.1
5531000,308783,21278.0,0.1
5534000,308952,21278.0,0.1
5535000,309012,21278.0,0.1
5537000,309121,21278.0,0.1
5538000,309191,21278.0,0.1
5539000,309254,21278.0,0.1
5540000,309321,21278.0,0.1
5542000,309417,21278.0,0.1
5544000,309524,21278.0,0.1
5545000,309581,21278.0,0.1
5546000,309632,21278.0,0.1
5547000,309671,21278.0,0.1
5549000,309774,21278.0,0.1
5550000,309822,21278.0,0.1
5552000,309920,21278.0,0.1
5553000,309962,21278.0,0.1
5554000,310012,21278.0,0.1
5558000,310204,21278.0,0.1
5560000,310336,21278.0,0.1
5561000,310384,21278.0,0.1
5562000,310443,21278.0,0.1
5564000,310554,21278.0,0.1
5566000,310651,21278.0,0.1
5569000,310799,21278.0,0.1
5570000,310848,21278.0,0.1
5572000,310972,21278.0,0.1
5574000,311093,21273.0,0.1
5576000,311206,21273.0,0.1
5577000,311252,21273.0,0.1
5581000,311489,21273.0,0.1
5583000,311614,21273.0,0.1
5584000,311682,21273.0,0.1
5585000,311744,21273.0,0.1
5586000,311797,21273.0,0.1
5588000,311929,21273.0,0.1
5589000,311992,21273.0,0.1
5590000,312059,21273.0,0.1
5596000,312336,21273.0,0.1
5597000,312379,21273.0,0.1
5598000,312441,21273.0,0.1
5600000,312551,21273.0,0.1
5601000,312614,21273.0,0.1
5606000,312869,21273.0,0.1
5610000,313070,21273.0,0.1
5611000,313131,21273.0,0.1
5612000,313193,21273.0,0.1
5613000,313256,21273.0,0.1
5614000,313325,21273.0,0.1
5615000,313385,21273.0,0.1
5616000,313454,21273.0,0.1
5617000,313501,21273.0,0.1
5618000,313549,21273.0,0.1
5619000,313613,21273.0,0.1
5620000,313682,21273.0,0.1
5621000,313725,21273.0,0.1
5622000,313766,21273.0,0.1
5626000,313985,21273.0,0.1
5627000,314051,21273.0,0.1
5629000,314163,21273.0,0.1
5631000,314289,21273.0,0.1
5632000,314339,21273.0,0.1
5633000,314399,21273.0,0.1
5634000,314455,21273.0,0.1
5635000,314517,21273.0,0.1
5636000,314586,21273.0,0.1
5638000,314700,21273.0,0.1
5639000,314755,21273.0,0.1
5640000,314817,21273.0,0.1
5641000,314883,21273.0,0.1
5642000,314930,21273.0,0.1
5644000,315016,21273.0,0.1
5645000,315056,21273.0,0.1
5647000,315167,21273.0,0.1
5651000,315398,21273.0,0.1
5652000,315457,21273.0,0.1
5655000,315648,21273.0,0.1
5659000,315879,21273.0,0.1
5661000,315993,21273.0,0.1
5664000,316125,21273.0,0.1
5665000,316170,21273.0,0.1
5668000,316337,21273.0,0.1
5669000,316385,21273.0,0.1
5670000,316431,21273.0,0.1
5671000,316495,21273.0,0.1
5672000,316552,21273.0,0.1
5675000,316717,21273.0,0.1
5678000,316881,21273.0,0.1
5680000,316991,21273.0,0.1
5682000,317089,21273.0,0.1
5684000,317178,21273.0,0.1
5685000,317235,21273.0,0.1
5686000,317280,21273.0,0.1
5687000,317334,21273.0,0.1
5688000,317387,21273.0,0.1
5689000,317434,21273.0,0.1
5690000,317475,21273.0,0.1
5691000,317528,21273.0,0.1
5693000,317627,21273.0,0.1
5694000,317688,21273.0,0.1
5695000,317738,21273.0,0.1
5697000,317844,21273.0,0.1
5699000,317932,21273.0,0.1
5700000,317976,21273.0,0.1
5702000,318091,21273.0,0.1
5704000,318220,21273.0,0.1
5706000,318352,21273.0,0.1
5707000,318413,21273.0,0.1
5709000,318518,21273.0,0.1
5714000,318760,21273.0,0.1
5715000,318823,21273.0,0.1
5716000,318874,21273.0,0.1
5718000,318966,21273.0,0.1
5719000,319008,21273.0,0.1
5725000,319294,21273.0,0.1
5727000,319406,21273.0,0.1
5733000,319695,21273.0,0.1
5734000,319748,21273.0,0.1
5738000,319958,21273.0,0.1
5741000,320088,21273.0,0.1
5743000,320184,21273.0,0.1
5745000,320266,21273.0,0.1
5750000,320540,21273.0,0.1
5751000,320589,21273.0,0.1
5752000,320645,21273.0,0.1
5755000,320816,21273.0,0.1
5760000,321084,21273.0,0.1
5761000,321123,21273.0,0.1
5762000,321185,21273.0,0.1
5763000,321231,21273.0,0.1
5766000,321404,21273.0,0.1
5767000,321460,21273.0,0.1
5772000,321755,21273.0,0.1
5774000,321850,21273.0,0.1
5775000,321915,21273.0,0.1
5777000,322023,21273.0,0.1
5778000,322071,21273.0,0.1
5779000,322128,21273.0,0.1
5780000,322190,21273.0,0.1
5781000,322246,21273.0,0.1
5782000,322310,21273.0,0.1
5784000,322430,21273.0,0.1
5787000,322587,21273.0,0.1
5788000,322644,21273.0,0.1
5789000,322704,21273.0,0.1
5790000,322763,21273.0,0.1
5791000,322827,21273.0,0.1
5792000,322893,21273.0,0.1
5794000,322994,21273.0,0.1
5797000,323144,21273.0,0.1
5798000,323198,21273.0,0.1
5803000,323483,21273.0,0.1
5804000,323535,21273.0,0.1
5805000,323592,21273.0,0.1
5806000,323641,21273.0,0.1
5807000,323696,21273.0,0.1
5810000,323857,21273.0,0.1
5811000,323899,21273.0,0.1
5814000,324033,21273.0,0.1
5817000,324203,21273.0,0.1
5818000,324246,21273.0,0.1
5820000,324349,21273.0,0.1
5821000,324407,21273.0,0.1
5822000,324472,21273.0,0.1
5823000,324518,21273.0,0.1
5824000,324579,21273.0,0.1
5827000,324770,21273.0,0.1
5828000,324825,21273.0,0.1
5829000,324890,21273.0,0.1
5830000,324951,21273.0,0.1
5831000,324999,21273.0,0.1
5833000,325133,21273.0,0.1
5834000,325181,21273.0,0.1
5836000,325298,21273.0,0.1
5837000,325348,21273.0,0.1
5841000,325536,21273.0,0.1
5844000,325678,21273.0,0.1
5845000,325736,21273.0,0.1
5848000,325895,21273.0,0.1
5850000,326007,21273.0,0.1
5851000,326062,21273.0,0.1
5853000,326179,21273.0,0.1
5854000,326247,21273.0,0.1
5855000,326304,21273.0,0.1
5856000,326364,21268.0,0.1
5859000,326546,21268.0,0.1
5861000,326667,21268.0,0.1
5866000,326935,21268.0,0.1
5868000,327044,21268.0,0.1
5870000,327161,21268.0,0.1
5872000,327289,21268.0,0.1
5874000,327413,21268.0,0.1
5875000,327481,21268.0,0.1
5876000,327539,21268.0,0.1
5877000,327585,21268.0,0.1
5879000,327680,21268.0,0.1
5881000,327791,21268.0,0.1
5882000,327852,21268.0,0.1
5883000,327906,21268.0,0.1
5885000,327999,21268.0,0.1
5886000,328049,21268.0,0.1
5887000,328102,21268.0,0.1
5888000,328148,21268.0,0.1
5890000,328262,21268.0,0.1
5892000,328374,21268.0,0.1
5895000,328547,21268.0,0.1
5896000,328593,21268.0,0.1
5897000,328651,21268.0,0.1
5899000,328751,21268.0,0.1
5903000,328981,21268.0,0.1
5904000,329038,21268.0,0.1
5906000,329161,21268.0,0.1
5907000,329225,21268.0,0.1
5911000,329431,21263.0,0.1
5912000,329488,21263.0,0.1
5913000,329547,21263.0,0.1
5914000,329602,21263.0,0.1
5916000,329703,21263.0,0.1
5917000,329770,21263.0,0.1
5919000,329884,21263.0,0.1
5920000,329948,21263.0,0.1
5922000,330057,21263.0,0.1
5925000,330218,21263.0,0.1
5926000,330277,21263.0,0.1
5927000,330333,21263.0,0.1
5930000,330515,21263.0,0.1
5931000,330568,21263.0,0.1
5932000,330615,21263.0,0.1
5933000,330665,21263.0,0.1
5934000,330705,21263.0,0.1
5935000,330753,21263.0,0.1
5936000,330816,21263.0,0.1
5937000,330866,21263.0,0.1
5938000,330931,21263.0,0.1
5939000,331001,21263.0,0.1
5940000,331056,21263.0,0.1
5941000,331102,21263.0,0.1
5942000,331155,21263.0,0.1
5944000,331269,21263.0,0.1
5951000,331687,21263.0,0.1
5952000,331737,21263.0,0.1
5955000,331908,21263.0,0.1
5956000,331974,21263.0,0.1
5957000,332037,21263.0,0.1
5958000,332101,21263.0,0.1
5959000,332163,21263.0,0.1
5960000,332225,21263.0,0.1
5962000,332324,21263.0,0.1
5964000,332435,21263.0,0.1
5966000,332542,21263.0,0.1
5970000,332803,21263.0,0.1
5972000,332908,21263.0,0.1
5973000,332959,21263.0,0.1
5976000,333123,21263.0,0.1
5977000,333171,21263.0,0.1
5978000,333218,21263.0,0.1
5979000,333264,21263.0,0.1
5981000,333379,21263.0,0.1
5982000,333423,21263.0,0.1
5983000,333464,21263.0,0.1
5984000,333512,21263.0,0.1
5988000,333756,21263.0,0.1
5990000,333869,21263.0,0.1
5992000,333992,21263.0,0.1
5995000,334161,21263.0,0.1
5996000,334220,21263.0,0.1
6000000,334442,21263.0,0.1
6001000,334511,21263.0,0.1
6002000,334574,21263.0,0.1
6005000,334748,21263.0,0.1
6006000,334806,21263.0,0.1
6007000,334866,21263.0,0.1
6010000,335045,21263.0,0.1
6014000,335252,21263.0,0.1
6015000,335302,21263.0,0.1
6016000,335358,21263.0,0.1
6017000,335412,21263.0,0.1
6018000,335456,21263.0,0.1
6019000,335508,21263.0,0.1
