Iteration,Time(ms),Cost,Temperature
11410000,443689,28822.0,0.1
11411000,443724,28822.0,0.1
11412000,443769,28822.0,0.1
11414000,443849,28822.0,0.1
11416000,443925,28822.0,0.1
11417000,443966,28822.0,0.1
11418000,444000,28822.0,0.1
11419000,444042,28822.0,0.1
11422000,444172,28822.0,0.1
11426000,444328,28822.0,0.1
11427000,444376,28822.0,0.1
11428000,444421,28822.0,0.1
11429000,444456,28822.0,0.1
11430000,444499,28822.0,0.1
11432000,444581,28822.0,0.1
11433000,444617,28822.0,0.1
11434000,444652,28822.0,0.1
11440000,444893,28822.0,0.1
11441000,444929,28822.0,0.1
11444000,445038,28822.0,0.1
11445000,445071,28822.0,0.1
11446000,445116,28822.0,0.1
11447000,445153,28822.0,0.1
11448000,445196,28822.0,0.1
11449000,445237,28822.0,0.1
11451000,445308,28822.0,0.1
11452000,445348,28822.0,0.1
11454000,445423,28822.0,0.1
11457000,445549,28822.0,0.1
11458000,445591,28822.0,0.1
11460000,445678,28822.0,0.1
11466000,445872,28822.0,0.1
11468000,445948,28822.0,0.1
11470000,446038,28822.0,0.1
11471000,446082,28822.0,0.1
11473000,446154,28822.0,0.1
11475000,446226,28822.0,0.1
11477000,446299,28822.0,0.1
11478000,446338,28822.0,0.1
11479000,446373,28822.0,0.1
11481000,446446,28822.0,0.1
11483000,446522,28822.0,0.1
11484000,446568,28822.0,0.1
11485000,446606,28822.0,0.1
11487000,446672,28822.0,0.1
11488000,446713,28822.0,0.1
11490000,446791,28822.0,0.1
11491000,446825,28822.0,0.1
11494000,446945,28822.0,0.1
11497000,447048,28822.0,0.1
11498000,447076,28822.0,0.1
11500000,447141,28822.0,0.1
11502000,447217,28822.0,0.1
11503000,447255,28822.0,0.1
11507000,447389,28822.0,0.1
11508000,447428,28822.0,0.1
11514000,447638,28822.0,0.1
11516000,447714,28822.0,0.1
11517000,447753,28822.0,0.1
11521000,447911,28822.0,0.1
11526000,448120,28822.0,0.1
11529000,448236,28822.0,0.1
11530000,448276,28822.0,0.1
11532000,448350,28822.0,0.1
11533000,448389,28822.0,0.1
11534000,448424,28822.0,0.1
11536000,448522,28822.0,0.1
11537000,448565,28822.0,0.1
11538000,448607,28822.0,0.1
11539000,448652,28822.0,0.1
11540000,448690,28822.0,0.1
11541000,448728,28822.0,0.1
11542000,448767,28822.0,0.1
11544000,448842,28822.0,0.1
11548000,448989,28822.0,0.1
11552000,449131,28822.0,0.1
11554000,449207,28822.0,0.1
11556000,449282,28822.0,0.1
11559000,449401,28822.0,0.1
11560000,449452,28822.0,0.1
11561000,449507,28822.0,0.1
11562000,449548,28822.0,0.1
11567000,449758,28822.0,0.1
11570000,449875,28822.0,0.1
11572000,449948,28822.0,0.1
11573000,449987,28822.0,0.1
11574000,450027,28822.0,0.1
11575000,450066,28822.0,0.1
11577000,450139,28822.0,0.1
11578000,450186,28822.0,0.1
11579000,450223,28822.0,0.1
11581000,450306,28822.0,0.1
11582000,450342,28822.0,0.1
11583000,450386,28822.0,0.1
11584000,450429,28822.0,0.1
11585000,450478,28822.0,0.1
11588000,450596,28822.0,0.1
11589000,450638,28822.0,0.1
11590000,450679,28822.0,0.1
11593000,450777,28822.0,0.1
11594000,450818,28822.0,0.1
11596000,450892,28822.0,0.1
11597000,450928,28822.0,0.1
11600000,451050,28822.0,0.1
11602000,451140,28822.0,0.1
11606000,451304,28822.0,0.1
11608000,451381,28822.0,0.1
11611000,451500,28822.0,0.1
11612000,451536,28822.0,0.1
11613000,451572,28822.0,0.1
11614000,451609,28822.0,0.1
11619000,451776,28822.0,0.1
11620000,451807,28822.0,0.1
11621000,451839,28822.0,0.1
11622000,451878,28822.0,0.1
11625000,451982,28822.0,0.1
11626000,452024,28822.0,0.1
11627000,452061,28822.0,0.1
11628000,452098,28822.0,0.1
11630000,452163,28822.0,0.1
11631000,452197,28822.0,0.1
11632000,452228,28822.0,0.1
11633000,452263,28822.0,0.1
11634000,452293,28822.0,0.1
11635000,452325,28822.0,0.1
11638000,452436,28822.0,0.1
11639000,452483,28822.0,0.1
11640000,452528,28822.0,0.1
11641000,452569,28822.0,0.1
11643000,452644,28822.0,0.1
11644000,452683,28822.0,0.1
11645000,452726,28822.0,0.1
11647000,452803,28822.0,0.1
11648000,452838,28822.0,0.1
11649000,452878,28822.0,0.1
11650000,452920,28822.0,0.1
11652000,453001,28822.0,0.1
11653000,453033,28822.0,0.1
11654000,453064,28822.0,0.1
11656000,453137,28822.0,0.1
11657000,453169,28822.0,0.1
11658000,453203,28822.0,0.1
11660000,453283,28822.0,0.1
11662000,453369,28822.0,0.1
11664000,453438,28822.0,0.1
11666000,453516,28822.0,0.1
11667000,453565,28822.0,0.1
11668000,453604,28822.0,0.1
11670000,453670,28822.0,0.1
11673000,453773,28822.0,0.1
11675000,453844,28822.0,0.1
11676000,453877,28822.0,0.1
11678000,453944,28822.0,0.1
11679000,453979,28822.0,0.1
11682000,454084,28822.0,0.1
11684000,454156,28822.0,0.1
11685000,454194,28822.0,0.1
11686000,454237,28822.0,0.1
11687000,454267,28822.0,0.1
11688000,454309,28822.0,0.1
11692000,454442,28822.0,0.1
11694000,454526,28822.0,0.1
11696000,454607,28822.0,0.1
11698000,454676,28822.0,0.1
11699000,454712,28822.0,0.1
11701000,454785,28822.0,0.1
11702000,454820,28822.0,0.1
11705000,454938,28822.0,0.1
11706000,454985,28822.0,0.1
11708000,455064,28822.0,0.1
11709000,455102,28822.0,0.1
11712000,455197,28822.0,0.1
11713000,455229,28822.0,0.1
11717000,455401,28822.0,0.1
11720000,455528,28822.0,0.1
11721000,455576,28822.0,0.1
11723000,455638,28822.0,0.1
11724000,455672,28822.0,0.1
11725000,455715,28822.0,0.1
11727000,455789,28822.0,0.1
11729000,455860,28822.0,0.1
11734000,456039,28822.0,0.1
11735000,456083,28822.0,0.1
11736000,456115,28822.0,0.1
11737000,456148,28822.0,0.1
11738000,456180,28822.0,0.1
11742000,456323,28822.0,0.1
11744000,456398,28822.0,0.1
11746000,456482,28822.0,0.1
11748000,456545,28822.0,0.1
11749000,456593,28822.0,0.1
11750000,456631,28822.0,0.1
11752000,456698,28822.0,0.1
11753000,456734,28822.0,0.1
11755000,456802,28822.0,0.1
11757000,456876,28822.0,0.1
11758000,456911,28822.0,0.1
11759000,456947,28822.0,0.1
11760000,456983,28822.0,0.1
11761000,457019,28822.0,0.1
11762000,457060,28822.0,0.1
11767000,457266,28822.0,0.1
11768000,457312,28822.0,0.1
11770000,457396,28822.0,0.1
11772000,457483,28822.0,0.1
11774000,457554,28822.0,0.1
11777000,457665,28822.0,0.1
11779000,457738,28822.0,0.1
11782000,457836,28822.0,0.1
11784000,457903,28822.0,0.1
11788000,458067,28822.0,0.1
11790000,458134,28822.0,0.1
11791000,458184,28822.0,0.1
11793000,458271,28822.0,0.1
11794000,458317,28822.0,0.1
11798000,458473,28822.0,0.1
11800000,458543,28822.0,0.1
11802000,458615,28822.0,0.1
11804000,458688,28822.0,0.1
11805000,458725,28822.0,0.1
11806000,458766,28822.0,0.1
11807000,458803,28822.0,0.1
11808000,458875,28822.0,0.1
11810000,458969,28822.0,0.1
11813000,459085,28822.0,0.1
11815000,459167,28822.0,0.1
11819000,459298,28822.0,0.1
11820000,459341,28822.0,0.1
11821000,459376,28822.0,0.1
11823000,459454,28822.0,0.1
11825000,459535,28822.0,0.1
11826000,459571,28822.0,0.1
11827000,459610,28822.0,0.1
11833000,459828,28822.0,0.1
11834000,459861,28822.0,0.1
11837000,459964,28822.0,0.1
11838000,460001,28822.0,0.1
11841000,460111,28822.0,0.1
11850000,460493,28822.0,0.1
11853000,460617,28822.0,0.1
11855000,460678,28822.0,0.1
11860000,460874,28822.0,0.1
11862000,460950,28822.0,0.1
11865000,461059,28822.0,0.1
11866000,461097,28822.0,0.1
11867000,461140,28822.0,0.1
11868000,461175,28822.0,0.1
11871000,461281,28822.0,0.1
11873000,461359,28822.0,0.1
11874000,461403,28822.0,0.1
11875000,461437,28822.0,0.1
11876000,461476,28822.0,0.1
11879000,461583,28822.0,0.1
11885000,461801,28822.0,0.1
11886000,461837,28822.0,0.1
11887000,461879,28822.0,0.1
11888000,461919,28822.0,0.1
11889000,461963,28822.0,0.1
11891000,462052,28822.0,0.1
11892000,462089,28822.0,0.1
11893000,462126,28822.0,0.1
11895000,462200,28822.0,0.1
11896000,462241,28822.0,0.1
11898000,462301,28822.0,0.1
11902000,462439,28822.0,0.1
11904000,462503,28822.0,0.1
11905000,462544,28822.0,0.1
11906000,462576,28822.0,0.1
11907000,462616,28822.0,0.1
11908000,462654,28822.0,0.1
11909000,462689,28822.0,0.1
11910000,462728,28822.0,0.1
11915000,462918,28822.0,0.1
11916000,462951,28822.0,0.1
11921000,463137,28822.0,0.1
11923000,463212,28822.0,0.1
11929000,463432,28822.0,0.1
11930000,463466,28822.0,0.1
11932000,463531,28822.0,0.1
11933000,463569,28822.0,0.1
11934000,463611,28822.0,0.1
11936000,463686,28822.0,0.1
11939000,463780,28822.0,0.1
11942000,463885,28822.0,0.1
11943000,463923,28822.0,0.1
11944000,463965,28822.0,0.1
11945000,463997,28822.0,0.1
11947000,464067,28822.0,0.1
11948000,464118,28822.0,0.1
11949000,464162,28822.0,0.1
11950000,464205,28822.0,0.1
11951000,464245,28822.0,0.1
11952000,464286,28822.0,0.1
11953000,464334,28822.0,0.1
11954000,464379,28822.0,0.1
11955000,464420,28822.0,0.1
11958000,464542,28822.0,0.1
11959000,464572,28822.0,0.1
11961000,464639,28822.0,0.1
11962000,464669,28822.0,0.1
11970000,464950,28822.0,0.1
11973000,465074,28822.0,0.1
11974000,465115,28822.0,0.1
11975000,465160,28822.0,0.1
11976000,465201,28822.0,0.1
11977000,465246,28822.0,0.1
11979000,465333,28822.0,0.1
11981000,465408,28822.0,0.1
11982000,465451,28822.0,0.1
11983000,465490,28822.0,0.1
11984000,465530,28822.0,0.1
11985000,465576,28822.0,0.1
11986000,465613,28822.0,0.1
11987000,465646,28822.0,0.1
11989000,465723,28822.0,0.1
11992000,465865,28822.0,0.1
11993000,465908,28822.0,0.1
11994000,465952,28822.0,0.1
11995000,465988,28822.0,0.1
11998000,466089,28822.0,0.1
12000000,466161,28822.0,0.1
12001000,466201,28822.0,0.1
12003000,466294,28822.0,0.1
12006000,466417,28822.0,0.1
12011000,466635,28822.0,0.1
12016000,466837,28822.0,0.1
12017000,466871,28822.0,0.1
12018000,466903,28822.0,0.1
12019000,466937,28822.0,0.1
12021000,467024,28822.0,0.1
12023000,467094,28822.0,0.1
12024000,467124,28822.0,0.1
12027000,467238,28822.0,0.1
12030000,467342,28822.0,0.1
12031000,467382,28822.0,0.1
12032000,467420,28822.0,0.1
12034000,467500,28822.0,0.1
12035000,467536,28822.0,0.1
12036000,467566,28822.0,0.1
12038000,467636,28822.0,0.1
12043000,467804,28822.0,0.1
12044000,467842,28822.0,0.1
12045000,467881,28822.0,0.1
12046000,467918,28822.0,0.1
12049000,468023,28822.0,0.1
12050000,468062,28822.0,0.1
12051000,468098,28822.0,0.1
12052000,468134,28822.0,0.1
12053000,468165,28822.0,0.1
12054000,468197,28822.0,0.1
12056000,468275,28822.0,0.1
12058000,468359,28822.0,0.1
12059000,468390,28822.0,0.1
12060000,468422,28822.0,0.1
12061000,468462,28822.0,0.1
12062000,468506,28822.0,0.1
12065000,468619,28822.0,0.1
12066000,468657,28822.0,0.1
12067000,468698,28822.0,0.1
12068000,468743,28822.0,0.1
12069000,468780,28822.0,0.1
12074000,468972,28822.0,0.1
12076000,469043,28822.0,0.1
12080000,469169,28822.0,0.1
12082000,469234,28822.0,0.1
12083000,469272,28822.0,0.1
12088000,469459,28822.0,0.1
12092000,469595,28822.0,0.1
12095000,469722,28822.0,0.1
12096000,469760,28822.0,0.1
12097000,469795,28822.0,0.1
12101000,469939,28822.0,0.1
12102000,469971,28822.0,0.1
12103000,470007,28822.0,0.1
12107000,470146,28822.0,0.1
12109000,470215,28822.0,0.1
12111000,470282,28822.0,0.1
12112000,470310,28822.0,0.1
12113000,470353,28822.0,0.1
12114000,470396,28822.0,0.1
12117000,470524,28822.0,0.1
12118000,470567,28822.0,0.1
12122000,470732,28822.0,0.1
12127000,470936,28822.0,0.1
12128000,470972,28822.0,0.1
12129000,471012,28822.0,0.1
12132000,471130,28822.0,0.1
12133000,471167,28822.0,0.1
12134000,471204,28822.0,0.1
12135000,471241,28822.0,0.1
12136000,471282,28822.0,0.1
12137000,471316,28822.0,0.1
12138000,471353,28822.0,0.1
12139000,471397,28822.0,0.1
12142000,471507,28822.0,0.1
12143000,471550,28822.0,0.1
12145000,471616,28822.0,0.1
12146000,471656,28822.0,0.1
12149000,471771,28822.0,0.1
12150000,471812,28822.0,0.1
12151000,471854,28822.0,0.1
12152000,471890,28822.0,0.1
12154000,471973,28822.0,0.1
12156000,472040,28822.0,0.1
12157000,472077,28822.0,0.1
12162000,472282,28822.0,0.1
12166000,472442,28822.0,0.1
12170000,472581,28822.0,0.1
12174000,472728,28822.0,0.1
12176000,472811,28822.0,0.1
12181000,473015,28822.0,0.1
12183000,473102,28822.0,0.1
12184000,473142,28822.0,0.1
12186000,473220,28822.0,0.1
12187000,473257,28822.0,0.1
12193000,473501,28822.0,0.1
12194000,473541,28822.0,0.1
12196000,473618,28822.0,0.1
12199000,473725,28822.0,0.1
12200000,473772,28822.0,0.1
12201000,473809,28822.0,0.1
12202000,473842,28822.0,0.1
12203000,473876,28822.0,0.1
12205000,473941,28822.0,0.1
12207000,474018,28822.0,0.1
12208000,474055,28822.0,0.1
12209000,474098,28822.0,0.1
12213000,474251,28822.0,0.1
12214000,474286,28822.0,0.1
12216000,474360,28822.0,0.1
12217000,474393,28822.0,0.1
12221000,474574,28822.0,0.1
12222000,474621,28822.0,0.1
12223000,474665,28822.0,0.1
12224000,474704,28822.0,0.1
12225000,474744,28822.0,0.1
12226000,474786,28822.0,0.1
12228000,474872,28822.0,0.1
12233000,475058,28822.0,0.1
12234000,475098,28822.0,0.1
12239000,475286,28822.0,0.1
12241000,475360,28822.0,0.1
12244000,475484,28822.0,0.1
12245000,475522,28822.0,0.1
12246000,475569,28822.0,0.1
12250000,475739,28822.0,0.1
12251000,475772,28822.0,0.1
12253000,475857,28822.0,0.1
12254000,475897,28822.0,0.1
12257000,476024,28822.0,0.1
12259000,476112,28822.0,0.1
12261000,476189,28822.0,0.1
12264000,476299,28822.0,0.1
12266000,476361,28822.0,0.1
12267000,476402,28822.0,0.1
12274000,476703,28822.0,0.1
12276000,476776,28822.0,0.1
12279000,476886,28822.0,0.1
12281000,476958,28822.0,0.1
12282000,477002,28822.0,0.1
12283000,477049,28822.0,0.1
12285000,477121,28822.0,0.1
12287000,477199,28822.0,0.1
12291000,477360,28822.0,0.1
12293000,477440,28822.0,0.1
12298000,477627,28822.0,0.1
12299000,477660,28822.0,0.1
12300000,477698,28822.0,0.1
12304000,477839,28822.0,0.1
12306000,477913,28822.0,0.1
12308000,477993,28822.0,0.1
12310000,478081,28822.0,0.1
12311000,478119,28822.0,0.1
12312000,478153,28822.0,0.1
12314000,478245,28822.0,0.1
12317000,478361,28822.0,0.1
12318000,478399,28822.0,0.1
12319000,478440,28822.0,0.1
12322000,478549,28822.0,0.1
12323000,478581,28822.0,0.1
12325000,478642,28822.0,0.1
12327000,478707,28822.0,0.1
12329000,478784,28822.0,0.1
12331000,478848,28822.0,0.1
12334000,478947,28822.0,0.1
12335000,478975,28822.0,0.1
12336000,479010,28822.0,0.1
12337000,479048,28822.0,0.1
12339000,479117,28822.0,0.1
12340000,479152,28822.0,0.1
12343000,479252,28822.0,0.1
12344000,479289,28822.0,0.1
12345000,479319,28822.0,0.1
12347000,479378,28822.0,0.1
12351000,479583,28822.0,0.1
12353000,479713,28822.0,0.1
12354000,479771,28822.0,0.1
12355000,479824,28822.0,0.1
12358000,479977,28822.0,0.1
12359000,480022,28822.0,0.1
12360000,480070,28822.0,0.1
12361000,480116,28822.0,0.1
12363000,480210,28822.0,0.1
12368000,480453,28822.0,0.1
12369000,480500,28822.0,0.1
12370000,480549,28822.0,0.1
12372000,480655,28822.0,0.1
12375000,480810,28822.0,0.1
12376000,480861,28822.0,0.1
12379000,480984,28822.0,0.1
12380000,481026,28822.0,0.1
12382000,481115,28822.0,0.1
12385000,481244,28822.0,0.1
12386000,481291,28822.0,0.1
12387000,481340,28822.0,0.1
12389000,481426,28822.0,0.1
12390000,481472,28822.0,0.1
12393000,481612,28822.0,0.1
12394000,481662,28822.0,0.1
12396000,481748,28822.0,0.1
12398000,481837,28822.0,0.1
12400000,481922,28822.0,0.1
12401000,481964,28822.0,0.1
12403000,482049,28822.0,0.1
12404000,482091,28822.0,0.1
12405000,482129,28822.0,0.1
12406000,482171,28822.0,0.1
12407000,482211,28822.0,0.1
12409000,482300,28822.0,0.1
12418000,482684,28822.0,0.1
12420000,482779,28822.0,0.1
12421000,482820,28822.0,0.1
12426000,483038,28822.0,0.1
12428000,483102,28822.0,0.1
12429000,483147,28822.0,0.1
12432000,483244,28822.0,0.1
12433000,483278,28822.0,0.1
12434000,483309,28822.0,0.1
12437000,483434,28822.0,0.1
12439000,483528,28822.0,0.1
12440000,483566,28822.0,0.1
12441000,483613,28822.0,0.1
12443000,483709,28822.0,0.1
12444000,483744,28822.0,0.1
12445000,483788,28822.0,0.1
12446000,483830,28822.0,0.1
12451000,484014,28822.0,0.1
12452000,484062,28822.0,0.1
12453000,484117,28822.0,0.1
12454000,484168,28822.0,0.1
12457000,484305,28822.0,0.1
12463000,484548,28822.0,0.1
12467000,484709,28822.0,0.1
12468000,484747,28822.0,0.1
12471000,484873,28822.0,0.1
12472000,484910,28822.0,0.1
12473000,484943,28822.0,0.1
12474000,484982,28822.0,0.1
12475000,485028,28822.0,0.1
12477000,485122,28822.0,0.1
12478000,485164,28822.0,0.1
12479000,485213,28822.0,0.1
12480000,485261,28822.0,0.1
12483000,485395,28822.0,0.1
12485000,485483,28822.0,0.1
12486000,485524,28822.0,0.1
12487000,485569,28822.0,0.1
12488000,485614,28822.0,0.1
12490000,485688,28822.0,0.1
12491000,485738,28822.0,0.1
12493000,485803,28822.0,0.1
12496000,485916,28822.0,0.1
12499000,486035,28822.0,0.1
12500000,486080,28822.0,0.1
12502000,486153,28822.0,0.1
12503000,486182,28822.0,0.1
12504000,486219,28822.0,0.1
12505000,486252,28822.0,0.1
12506000,486291,28822.0,0.1
12507000,486336,28822.0,0.1
12509000,486410,28822.0,0.1
12510000,486447,28822.0,0.1
12511000,486490,28822.0,0.1
12514000,486615,28822.0,0.1
12515000,486657,28822.0,0.1
12519000,486814,28822.0,0.1
12520000,486857,28822.0,0.1
12521000,486899,28822.0,0.1
12523000,486966,28822.0,0.1
12524000,486993,28822.0,0.1
12525000,487045,28822.0,0.1
12526000,487087,28822.0,0.1
12529000,487208,28822.0,0.1
12530000,487255,28822.0,0.1
12533000,487369,28822.0,0.1
12534000,487411,28822.0,0.1
12536000,487492,28822.0,0.1
12539000,487637,28822.0,0.1
12542000,487780,28822.0,0.1
12543000,487817,28822.0,0.1
12544000,487844,28822.0,0.1
12547000,487948,28822.0,0.1
12549000,488013,28822.0,0.1
12550000,488060,28822.0,0.1
12551000,488106,28822.0,0.1
12555000,488263,28822.0,0.1
12558000,488391,28822.0,0.1
12560000,488482,28822.0,0.1
12561000,488527,28822.0,0.1
12565000,488684,28822.0,0.1
12566000,488722,28822.0,0.1
12567000,488765,28822.0,0.1
12568000,488805,28822.0,0.1
12571000,488899,28822.0,0.1
12572000,488946,28822.0,0.1
12573000,488980,28822.0,0.1
12574000,489010,28822.0,0.1
12575000,489054,28822.0,0.1
12576000,489089,28822.0,0.1
12577000,489123,28822.0,0.1
12580000,489245,28822.0,0.1
12581000,489289,28822.0,0.1
12582000,489325,28822.0,0.1
12583000,489364,28822.0,0.1
12585000,489442,28822.0,0.1
12586000,489475,28822.0,0.1
12587000,489519,28822.0,0.1
12589000,489608,28822.0,0.1
12590000,489650,28822.0,0.1
12592000,489732,28822.0,0.1
12602000,490120,28822.0,0.1
12604000,490193,28822.0,0.1
12606000,490276,28822.0,0.1
12609000,490400,28822.0,0.1
12610000,490446,28822.0,0.1
12611000,490487,28822.0,0.1
12614000,490628,28822.0,0.1
12618000,490800,28822.0,0.1
12619000,490840,28822.0,0.1
12620000,490876,28822.0,0.1
12621000,490916,28822.0,0.1
12624000,491047,28822.0,0.1
12626000,491118,28822.0,0.1
12627000,491160,28822.0,0.1
12628000,491214,28822.0,0.1
12630000,491316,28822.0,0.1
12631000,491358,28822.0,0.1
12632000,491402,28822.0,0.1
12633000,491446,28822.0,0.1
12637000,491624,28822.0,0.1
12639000,491713,28822.0,0.1
12641000,491815,28822.0,0.1
12642000,491857,28822.0,0.1
12643000,491894,28822.0,0.1
12644000,491941,28822.0,0.1
12645000,491981,28822.0,0.1
12647000,492072,28822.0,0.1
12648000,492126,28822.0,0.1
12649000,492176,28822.0,0.1
12650000,492208,28822.0,0.1
12652000,492298,28822.0,0.1
12654000,492388,28822.0,0.1
12659000,492593,28822.0,0.1
12660000,492633,28822.0,0.1
12661000,492706,28822.0,0.1
12665000,492872,28822.0,0.1
12666000,492912,28822.0,0.1
12667000,492956,28822.0,0.1
12669000,493040,28822.0,0.1
12671000,493128,28822.0,0.1
12672000,493167,28822.0,0.1
12673000,493209,28822.0,0.1
12674000,493255,28822.0,0.1
12676000,493335,28822.0,0.1
12677000,493376,28822.0,0.1
12679000,493466,28822.0,0.1
12680000,493512,28822.0,0.1
12681000,493557,28822.0,0.1
12683000,493630,28822.0,0.1
12685000,493716,28822.0,0.1
12686000,493763,28822.0,0.1
12687000,493812,28822.0,0.1
12690000,493930,28822.0,0.1
12693000,494065,28822.0,0.1
12695000,494153,28822.0,0.1
12698000,494276,28822.0,0.1
12699000,494315,28822.0,0.1
12703000,494497,28822.0,0.1
12705000,494562,28822.0,0.1
12707000,494645,28822.0,0.1
12709000,494744,28822.0,0.1
12710000,494778,28822.0,0.1
12712000,494872,28822.0,0.1
12713000,494914,28822.0,0.1
12714000,494951,28822.0,0.1
12715000,494990,28822.0,0.1
12717000,495080,28822.0,0.1
12719000,495168,28822.0,0.1
12721000,495267,28822.0,0.1
12722000,495303,28822.0,0.1
12723000,495347,28822.0,0.1
12724000,495388,28822.0,0.1
12727000,495519,28822.0,0.1
12737000,495925,28822.0,0.1
12739000,495994,28822.0,0.1
12743000,496173,28822.0,0.1
12746000,496295,28822.0,0.1
12749000,496412,28822.0,0.1
12751000,496487,28822.0,0.1
12752000,496518,28822.0,0.1
12753000,496553,28822.0,0.1
12755000,496633,28822.0,0.1
12757000,496725,28822.0,0.1
12760000,496851,28822.0,0.1
12761000,496897,28822.0,0.1
12762000,496938,28822.0,0.1
12766000,497104,28822.0,0.1
12768000,497181,28822.0,0.1
12770000,497263,28822.0,0.1
12771000,497296,28822.0,0.1
12772000,497340,28822.0,0.1
12773000,497370,28822.0,0.1
12776000,497473,28822.0,0.1
12778000,497548,28822.0,0.1
12780000,497614,28822.0,0.1
12783000,497720,28822.0,0.1
12786000,497840,28822.0,0.1
12787000,497877,28822.0,0.1
12789000,497951,28822.0,0.1
12792000,498082,28822.0,0.1
12796000,498245,28822.0,0.1
12797000,498287,28822.0,0.1
12798000,498332,28822.0,0.1
12799000,498373,28822.0,0.1
12803000,498552,28822.0,0.1
12804000,498597,28822.0,0.1
12805000,498633,28822.0,0.1
12806000,498683,28822.0,0.1
12807000,498726,28822.0,0.1
12810000,498839,28822.0,0.1
12812000,498918,28822.0,0.1
12813000,498956,28822.0,0.1
12814000,498994,28822.0,0.1
12815000,499038,28822.0,0.1
12816000,499086,28822.0,0.1
12817000,499127,28822.0,0.1
12818000,499173,28822.0,0.1
12819000,499214,28822.0,0.1
12820000,499262,28822.0,0.1
12821000,499312,28822.0,0.1
12823000,499405,28822.0,0.1
12824000,499446,28822.0,0.1
12825000,499491,28822.0,0.1
12827000,499556,28822.0,0.1
12828000,499595,28822.0,0.1
12830000,499679,28822.0,0.1
12831000,499714,28822.0,0.1
12832000,499742,28822.0,0.1
12833000,499785,28822.0,0.1
12834000,499820,28822.0,0.1
12835000,499859,28822.0,0.1
12836000,499898,28822.0,0.1
12837000,499930,28822.0,0.1
12839000,499996,28822.0,0.1
12840000,500026,28822.0,0.1
12841000,500070,28822.0,0.1
12842000,500112,28822.0,0.1
12845000,500240,28822.0,0.1
12848000,500374,28822.0,0.1
12850000,500459,28822.0,0.1
12853000,500596,28822.0,0.1
12855000,500686,28822.0,0.1
12856000,500732,28822.0,0.1
12858000,500813,28822.0,0.1
12859000,500851,28822.0,0.1
12861000,500940,28822.0,0.1
12863000,501014,28822.0,0.1
12864000,501050,28822.0,0.1
12865000,501100,28822.0,0.1
12866000,501140,28822.0,0.1
12867000,501191,28822.0,0.1
12870000,501323,28822.0,0.1
12871000,501364,28822.0,0.1
12875000,501523,28822.0,0.1
12880000,501730,28822.0,0.1
12881000,501767,28822.0,0.1
12883000,501864,28822.0,0.1
12884000,501922,28822.0,0.1
12886000,502022,28822.0,0.1
12888000,502136,28822.0,0.1
12889000,502191,28822.0,0.1
12890000,502250,28822.0,0.1
12892000,502352,28822.0,0.1
12893000,502402,28822.0,0.1
12894000,502459,28822.0,0.1
12895000,502501,28822.0,0.1
12896000,502546,28822.0,0.1
12899000,502700,28822.0,0.1
12901000,502794,28822.0,0.1
12902000,502845,28822.0,0.1
12903000,502901,28822.0,0.1
12908000,503128,28822.0,0.1
12910000,503233,28822.0,0.1
12911000,503290,28822.0,0.1
12916000,503528,28822.0,0.1
12917000,503577,28822.0,0.1
12918000,503626,28822.0,0.1
12919000,503674,28822.0,0.1
12920000,503719,28822.0,0.1
12923000,503853,28822.0,0.1
12924000,503904,28822.0,0.1
12925000,503951,28822.0,0.1
12926000,503993,28822.0,0.1
12927000,504046,28822.0,0.1
12928000,504099,28822.0,0.1
12929000,504142,28822.0,0.1
12930000,504178,28822.0,0.1
12931000,504214,28822.0,0.1
12932000,504253,28822.0,0.1
12934000,504355,28822.0,0.1
12940000,504647,28822.0,0.1
12942000,504749,28822.0,0.1
12945000,504890,28822.0,0.1
12946000,504938,28822.0,0.1
12947000,504988,28822.0,0.1
12949000,505078,28822.0,0.1
12951000,505163,28822.0,0.1
12953000,505270,28822.0,0.1
12955000,505396,28822.0,0.1
12956000,505474,28822.0,0.1
12957000,505547,28822.0,0.1
12959000,505688,28822.0,0.1
12961000,505816,28822.0,0.1
12962000,505872,28822.0,0.1
12963000,505938,28822.0,0.1
12965000,506050,28822.0,0.1
12966000,506115,28822.0,0.1
12967000,506182,28822.0,0.1
12968000,506259,28822.0,0.1
12971000,506421,28822.0,0.1
12973000,506518,28822.0,0.1
12974000,506568,28822.0,0.1
12975000,506625,28822.0,0.1
12978000,506764,28822.0,0.1
12979000,506809,28822.0,0.1
12983000,506997,28822.0,0.1
12984000,507053,28822.0,0.1
12985000,507109,28822.0,0.1
12986000,507165,28822.0,0.1
12987000,507215,28822.0,0.1
12988000,507271,28822.0,0.1
12989000,507338,28822.0,0.1
12994000,507621,28822.0,0.1
12996000,507725,28822.0,0.1
12997000,507774,28822.0,0.1
12998000,507813,28822.0,0.1
13001000,507946,28822.0,0.1
13003000,508024,28822.0,0.1
13004000,508068,28822.0,0.1
13005000,508120,28822.0,0.1
13006000,508167,28822.0,0.1
13007000,508208,28822.0,0.1
13009000,508294,28822.0,0.1
13011000,508394,28822.0,0.1
13012000,508438,28822.0,0.1
13013000,508482,28822.0,0.1
13014000,508532,28822.0,0.1
13015000,508584,28822.0,0.1
13016000,508630,28822.0,0.1
13019000,508791,28822.0,0.1
13020000,508847,28822.0,0.1
13023000,508984,28822.0,0.1
13026000,509125,28822.0,0.1
