Iteration,Time(ms),Cost,Temperature
3806000,459934,16884.0,0.1
3807000,460065,16884.0,0.1
3808000,460166,16884.0,0.1
3809000,460258,16884.0,0.1
3810000,460346,16884.0,0.1
3814000,460816,16884.0,0.1
3816000,461027,16884.0,0.1
3818000,461273,16884.0,0.1
3819000,461376,16884.0,0.1
3821000,461542,16884.0,0.1
3825000,461952,16884.0,0.1
3826000,462091,16884.0,0.1
3827000,462231,16884.0,0.1
3828000,462340,16884.0,0.1
3829000,462468,16884.0,0.1
3830000,462583,16884.0,0.1
3834000,462988,16884.0,0.1
3839000,463686,16884.0,0.1
3840000,463819,16884.0,0.1
3841000,463962,16884.0,0.1
3842000,464137,16884.0,0.1
3844000,464380,16881.0,0.1
3845000,464500,16881.0,0.1
3846000,464635,16881.0,0.1
3849000,464962,16881.0,0.1
3850000,465101,16881.0,0.1
3851000,465228,16881.0,0.1
3852000,465333,16881.0,0.1
3853000,465418,16881.0,0.1
3854000,465527,16881.0,0.1
3858000,466055,16881.0,0.1
3859000,466200,16881.0,0.1
3860000,466299,16881.0,0.1
3862000,466536,16881.0,0.1
3863000,466613,16881.0,0.1
3864000,466727,16881.0,0.1
3865000,466846,16881.0,0.1
3866000,466943,16881.0,0.1
3868000,467174,16881.0,0.1
3870000,467431,16881.0,0.1
3872000,467640,16881.0,0.1
3873000,467762,16881.0,0.1
3874000,467875,16881.0,0.1
3876000,468089,16855.0,0.1
3877000,468205,16855.0,0.1
3878000,468348,16855.0,0.1
3880000,468611,16855.0,0.1
3882000,468855,16855.0,0.1
3883000,468961,16855.0,0.1
3884000,469085,16855.0,0.1
3885000,469217,16855.0,0.1
3886000,469354,16855.0,0.1
3887000,469455,16855.0,0.1
3888000,469595,16855.0,0.1
3890000,469825,16855.0,0.1
3891000,469953,16855.0,0.1
3892000,470087,16855.0,0.1
3894000,470362,16855.0,0.1
3895000,470482,16855.0,0.1
3896000,470600,16855.0,0.1
3898000,470879,16850.0,0.1
3899000,470968,16850.0,0.1
3900000,471100,16848.0,0.1
3902000,471366,16848.0,0.1
3903000,471490,16848.0,0.1
3905000,471709,16848.0,0.1
3906000,471810,16848.0,0.1
3907000,471897,16848.0,0.1
3908000,472007,16848.0,0.1
3909000,472104,16848.0,0.1
3910000,472253,16847.0,0.1
3911000,472383,16847.0,0.1
3913000,472633,16842.0,0.1
3914000,472750,16842.0,0.1
3915000,472868,16842.0,0.1
3916000,472968,16842.0,0.1
3923000,473894,16842.0,0.1
3924000,473979,16842.0,0.1
3927000,474340,16842.0,0.1
3929000,474602,16842.0,0.1
3931000,474871,16842.0,0.1
3934000,475248,16842.0,0.1
3935000,475348,16842.0,0.1
3936000,475466,16842.0,0.1
3937000,475602,16842.0,0.1
3938000,475757,16842.0,0.1
3939000,475904,16842.0,0.1
3940000,476023,16842.0,0.1
3941000,476164,16838.0,0.1
3944000,476534,16838.0,0.1
3946000,476721,16838.0,0.1
3947000,476853,16838.0,0.1
3948000,476984,16838.0,0.1
3949000,477080,16838.0,0.1
3952000,477447,16837.0,0.1
3953000,477577,16837.0,0.1
3954000,477690,16837.0,0.1
3955000,477809,16837.0,0.1
3956000,477959,16837.0,0.1
3959000,478271,16837.0,0.1
3960000,478415,16837.0,0.1
3961000,478561,16837.0,0.1
3963000,478746,16837.0,0.1
3964000,478829,16837.0,0.1
3965000,478938,16837.0,0.1
3967000,479189,16837.0,0.1
3968000,479347,16837.0,0.1
3969000,479449,16837.0,0.1
3970000,479534,16837.0,0.1
3971000,479684,16832.0,0.1
3972000,479799,16832.0,0.1
3973000,479914,16832.0,0.1
3974000,480018,16832.0,0.1
3975000,480152,16832.0,0.1
3977000,480446,16827.0,0.1
3981000,480922,16827.0,0.1
3983000,481154,16827.0,0.1
3984000,481276,16827.0,0.1
3988000,481663,16822.0,0.1
3989000,481780,16822.0,0.1
3990000,481897,16822.0,0.1
3991000,481980,16822.0,0.1
3992000,482101,16822.0,0.1
3995000,482442,16822.0,0.1
3997000,482679,16822.0,0.1
3998000,482772,16817.0,0.1
3999000,482913,16817.0,0.1
4002000,483249,16817.0,0.1
4003000,483401,16817.0,0.1
4004000,483519,16817.0,0.1
4005000,483674,16817.0,0.1
4006000,483780,16817.0,0.1
4007000,483887,16817.0,0.1
4008000,483999,16817.0,0.1
4009000,484081,16817.0,0.1
4010000,484179,16817.0,0.1
4011000,484314,16813.0,0.1
4012000,484400,16813.0,0.1
4013000,484492,16813.0,0.1
4014000,484586,16813.0,0.1
4015000,484705,16813.0,0.1
4017000,484941,16813.0,0.1
4018000,485070,16813.0,0.1
4019000,485188,16813.0,0.1
4020000,485287,16813.0,0.1
4021000,485397,16813.0,0.1
4022000,485542,16813.0,0.1
4023000,485692,16813.0,0.1
4024000,485823,16813.0,0.1
4028000,486306,16813.0,0.1
4029000,486473,16813.0,0.1
4030000,486583,16813.0,0.1
4032000,486844,16813.0,0.1
4033000,486980,16813.0,0.1
4034000,487120,16813.0,0.1
4035000,487256,16813.0,0.1
4036000,487365,16813.0,0.1
4037000,487506,16813.0,0.1
4038000,487608,16813.0,0.1
4041000,488004,16813.0,0.1
4042000,488147,16808.0,0.1
4044000,488389,16808.0,0.1
4045000,488519,16807.0,0.1
4047000,488825,16807.0,0.1
4049000,489124,16807.0,0.1
4050000,489228,16807.0,0.1
4053000,489614,16807.0,0.1
4057000,490100,16807.0,0.1
4058000,490233,16807.0,0.1
4059000,490349,16807.0,0.1
4060000,490459,16807.0,0.1
4061000,490594,16807.0,0.1
4062000,490727,16807.0,0.1
4065000,491081,16807.0,0.1
4068000,491429,16807.0,0.1
4069000,491560,16807.0,0.1
4071000,491791,16807.0,0.1
4072000,491871,16807.0,0.1
4073000,491952,16807.0,0.1
4074000,492053,16807.0,0.1
4075000,492169,16807.0,0.1
4076000,492298,16807.0,0.1
4077000,492432,16807.0,0.1
4079000,492699,16807.0,0.1
4080000,492834,16807.0,0.1
4081000,492978,16807.0,0.1
4082000,493131,16807.0,0.1
4085000,493419,16807.0,0.1
4089000,493905,16807.0,0.1
4090000,494061,16807.0,0.1
4091000,494194,16807.0,0.1
4093000,494439,16807.0,0.1
4099000,494966,16806.0,0.1
4102000,495295,16806.0,0.1
4104000,495549,16806.0,0.1
4105000,495639,16806.0,0.1
4106000,495770,16786.0,0.1
4107000,495895,16786.0,0.1
4109000,496201,16786.0,0.1
4111000,496421,16786.0,0.1
4117000,497076,16785.0,0.1
4118000,497198,16785.0,0.1
4119000,497297,16785.0,0.1
4120000,497426,16785.0,0.1
4121000,497532,16785.0,0.1
4122000,497647,16785.0,0.1
4123000,497754,16785.0,0.1
4124000,497889,16785.0,0.1
4125000,497977,16785.0,0.1
4131000,498734,16785.0,0.1
4132000,498840,16785.0,0.1
4134000,499082,16785.0,0.1
4135000,499209,16785.0,0.1
4136000,499353,16785.0,0.1
4137000,499489,16785.0,0.1
4138000,499608,16785.0,0.1
4140000,499846,16785.0,0.1
4142000,500024,16785.0,0.1
4143000,500142,16785.0,0.1
4144000,500236,16785.0,0.1
4148000,500734,16780.0,0.1
4149000,500870,16780.0,0.1
4150000,500998,16780.0,0.1
4152000,501259,16780.0,0.1
4154000,501484,16780.0,0.1
4155000,501591,16780.0,0.1
4156000,501672,16780.0,0.1
4157000,501791,16780.0,0.1
4158000,501960,16780.0,0.1
4160000,502173,16780.0,0.1
4163000,502527,16780.0,0.1
4165000,502773,16780.0,0.1
4167000,503009,16780.0,0.1
4168000,503120,16780.0,0.1
4170000,503361,16780.0,0.1
4174000,503772,16780.0,0.1
4175000,503889,16775.0,0.1
4177000,504080,16775.0,0.1
4178000,504229,16775.0,0.1
4181000,504601,16775.0,0.1
4182000,504716,16770.0,0.1
4183000,504859,16770.0,0.1
4185000,505095,16770.0,0.1
4186000,505231,16770.0,0.1
4187000,505371,16770.0,0.1
4191000,505904,16770.0,0.1
4192000,506022,16769.0,0.1
4194000,506313,16769.0,0.1
4197000,506579,16769.0,0.1
4199000,506799,16769.0,0.1
4202000,507049,16769.0,0.1
4203000,507174,16769.0,0.1
4204000,507286,16769.0,0.1
4205000,507409,16769.0,0.1
4206000,507529,16769.0,0.1
4207000,507674,16764.0,0.1
4208000,507796,16764.0,0.1
4209000,507912,16764.0,0.1
4211000,508121,16764.0,0.1
4214000,508483,16764.0,0.1
4215000,508597,16764.0,0.1
4216000,508760,16764.0,0.1
4218000,509003,16764.0,0.1
4219000,509120,16764.0,0.1
4220000,509224,16764.0,0.1
4222000,509426,16764.0,0.1
4224000,509680,16763.0,0.1
4226000,509945,16763.0,0.1
4228000,510197,16763.0,0.1
4230000,510419,16763.0,0.1
4231000,510546,16763.0,0.1
4232000,510696,16763.0,0.1
4233000,510855,16763.0,0.1
4234000,510997,16763.0,0.1
4236000,511286,16763.0,0.1
4237000,511389,16763.0,0.1
4238000,511493,16763.0,0.1
4239000,511598,16763.0,0.1
4241000,511809,16763.0,0.1
4243000,512075,16763.0,0.1
4244000,512212,16763.0,0.1
4245000,512353,16763.0,0.1
4246000,512511,16759.0,0.1
4247000,512636,16759.0,0.1
4248000,512723,16759.0,0.1
4249000,512811,16759.0,0.1
4250000,512904,16759.0,0.1
4251000,512986,16759.0,0.1
4252000,513087,16759.0,0.1
4256000,513655,16759.0,0.1
4257000,513744,16759.0,0.1
4258000,513857,16759.0,0.1
4259000,513948,16759.0,0.1
4260000,514032,16759.0,0.1
4261000,514126,16759.0,0.1
4262000,514240,16759.0,0.1
4263000,514361,16759.0,0.1
4264000,514494,16759.0,0.1
4266000,514713,16759.0,0.1
4270000,515259,16759.0,0.1
4271000,515338,16759.0,0.1
4272000,515447,16759.0,0.1
4273000,515551,16759.0,0.1
4275000,515842,16759.0,0.1
4276000,515968,16759.0,0.1
4278000,516283,16759.0,0.1
4279000,516395,16759.0,0.1
4280000,516489,16759.0,0.1
4281000,516592,16759.0,0.1
4282000,516694,16759.0,0.1
4285000,517075,16753.0,0.1
4286000,517208,16753.0,0.1
4288000,517536,16753.0,0.1
4289000,517705,16753.0,0.1
4290000,517825,16753.0,0.1
4291000,517943,16753.0,0.1
4293000,518135,16753.0,0.1
4294000,518248,16753.0,0.1
4295000,518380,16748.0,0.1
4296000,518499,16748.0,0.1
4297000,518606,16748.0,0.1
4302000,519217,16748.0,0.1
4305000,519607,16748.0,0.1
4308000,519949,16748.0,0.1
4309000,520079,16748.0,0.1
4310000,520194,16748.0,0.1
4311000,520309,16748.0,0.1
4312000,520442,16748.0,0.1
4314000,520675,16748.0,0.1
4316000,520948,16748.0,0.1
4317000,521089,16748.0,0.1
4318000,521258,16746.0,0.1
4321000,521674,16746.0,0.1
4324000,522057,16746.0,0.1
4325000,522206,16746.0,0.1
4326000,522352,16746.0,0.1
4327000,522470,16746.0,0.1
4328000,522620,16746.0,0.1
4329000,522744,16746.0,0.1
4330000,522841,16746.0,0.1
4331000,522929,16746.0,0.1
4332000,523029,16746.0,0.1
4333000,523183,16746.0,0.1
4334000,523312,16746.0,0.1
4337000,523662,16745.0,0.1
4339000,523837,16745.0,0.1
4340000,523959,16745.0,0.1
4342000,524246,16745.0,0.1
4343000,524330,16745.0,0.1
4344000,524441,16745.0,0.1
4345000,524588,16745.0,0.1
4346000,524700,16745.0,0.1
4347000,524786,16745.0,0.1
4348000,524892,16745.0,0.1
4349000,525017,16745.0,0.1
4350000,525127,16745.0,0.1
4351000,525235,16745.0,0.1
4353000,525450,16745.0,0.1
4354000,525584,16745.0,0.1
4355000,525694,16745.0,0.1
4356000,525833,16745.0,0.1
4357000,525958,16745.0,0.1
4359000,526136,16745.0,0.1
4360000,526276,16745.0,0.1
4361000,526396,16745.0,0.1
4364000,526735,16745.0,0.1
4365000,526850,16745.0,0.1
4366000,526935,16745.0,0.1
4367000,527060,16745.0,0.1
4368000,527159,16745.0,0.1
4369000,527271,16745.0,0.1
4370000,527386,16745.0,0.1
4372000,527623,16745.0,0.1
4375000,528002,16745.0,0.1
4379000,528427,16745.0,0.1
4380000,528524,16745.0,0.1
4381000,528618,16745.0,0.1
4382000,528719,16745.0,0.1
4383000,528861,16745.0,0.1
4384000,528973,16745.0,0.1
4385000,529117,16745.0,0.1
4386000,529280,16745.0,0.1
4387000,529379,16745.0,0.1
4389000,529577,16745.0,0.1
4390000,529669,16745.0,0.1
4391000,529843,16745.0,0.1
4392000,529942,16745.0,0.1
4393000,530035,16745.0,0.1
4394000,530143,16745.0,0.1
4395000,530219,16745.0,0.1
4396000,530323,16745.0,0.1
4398000,530620,16745.0,0.1
4399000,530720,16745.0,0.1
4400000,530864,16745.0,0.1
4401000,530986,16745.0,0.1
4402000,531148,16745.0,0.1
4403000,531286,16745.0,0.1
4404000,531440,16745.0,0.1
4406000,531725,16745.0,0.1
4407000,531874,16745.0,0.1
4408000,531984,16745.0,0.1
4409000,532069,16745.0,0.1
4410000,532205,16745.0,0.1
4411000,532296,16745.0,0.1
4412000,532398,16745.0,0.1
4413000,532506,16745.0,0.1
4417000,533020,16736.0,0.1
4418000,533132,16736.0,0.1
4419000,533262,16736.0,0.1
4421000,533543,16736.0,0.1
4423000,533818,16736.0,0.1
4424000,533972,16736.0,0.1
4425000,534096,16736.0,0.1
4426000,534241,16736.0,0.1
4429000,534572,16736.0,0.1
4431000,534769,16736.0,0.1
4432000,534920,16730.0,0.1
4433000,535001,16730.0,0.1
4434000,535087,16730.0,0.1
4435000,535189,16730.0,0.1
4436000,535284,16730.0,0.1
4438000,535491,16730.0,0.1
4441000,535928,16725.0,0.1
4442000,536051,16725.0,0.1
4444000,536307,16725.0,0.1
4445000,536432,16725.0,0.1
4446000,536552,16725.0,0.1
4447000,536665,16725.0,0.1
4448000,536773,16725.0,0.1
4450000,536997,16725.0,0.1
4452000,537227,16725.0,0.1
4453000,537317,16725.0,0.1
4454000,537433,16722.0,0.1
4455000,537549,16722.0,0.1
4456000,537687,16722.0,0.1
4457000,537800,16722.0,0.1
4458000,537884,16722.0,0.1
4459000,537969,16722.0,0.1
4461000,538205,16722.0,0.1
4462000,538342,16722.0,0.1
4463000,538470,16722.0,0.1
4464000,538577,16722.0,0.1
4465000,538675,16722.0,0.1
4466000,538771,16722.0,0.1
4467000,538868,16722.0,0.1
4468000,538962,16722.0,0.1
4470000,539229,16722.0,0.1
4472000,539442,16722.0,0.1
4475000,539762,16722.0,0.1
4476000,539846,16722.0,0.1
4478000,540067,16717.0,0.1
4479000,540206,16717.0,0.1
4480000,540286,16717.0,0.1
4481000,540389,16717.0,0.1
4482000,540461,16717.0,0.1
4483000,540588,16717.0,0.1
4484000,540750,16717.0,0.1
4487000,541135,16717.0,0.1
4488000,541257,16717.0,0.1
4490000,541487,16717.0,0.1
4491000,541610,16717.0,0.1
4492000,541731,16717.0,0.1
4493000,541828,16717.0,0.1
4494000,541922,16717.0,0.1
4495000,542066,16717.0,0.1
4496000,542195,16717.0,0.1
4500000,542614,16717.0,0.1
4501000,542736,16717.0,0.1
4502000,542838,16717.0,0.1
4503000,542948,16717.0,0.1
4504000,543028,16717.0,0.1
4506000,543189,16717.0,0.1
4507000,543297,16717.0,0.1
4508000,543413,16717.0,0.1
4509000,543548,16717.0,0.1
4510000,543634,16717.0,0.1
4512000,543841,16717.0,0.1
4513000,543933,16717.0,0.1
4514000,544043,16717.0,0.1
4515000,544165,16717.0,0.1
4518000,544572,16717.0,0.1
4520000,544857,16713.0,0.1
4521000,544977,16713.0,0.1
4522000,545133,16713.0,0.1
4523000,545255,16713.0,0.1
4524000,545386,16713.0,0.1
4525000,545539,16713.0,0.1
4526000,545679,16713.0,0.1
4527000,545809,16713.0,0.1
4529000,546080,16713.0,0.1
4530000,546205,16713.0,0.1
4531000,546328,16713.0,0.1
4532000,546423,16713.0,0.1
4533000,546503,16713.0,0.1
4534000,546614,16713.0,0.1
4536000,546845,16713.0,0.1
4537000,546962,16713.0,0.1
4538000,547071,16713.0,0.1
4540000,547341,16713.0,0.1
4542000,547568,16713.0,0.1
4543000,547702,16713.0,0.1
4544000,547804,16713.0,0.1
4545000,547901,16713.0,0.1
4547000,548125,16713.0,0.1
4549000,548384,16713.0,0.1
4551000,548546,16713.0,0.1
4552000,548645,16713.0,0.1
4553000,548770,16713.0,0.1
4554000,548914,16713.0,0.1
4555000,549055,16713.0,0.1
4556000,549165,16713.0,0.1
4558000,549429,16713.0,0.1
4560000,549712,16713.0,0.1
4561000,549815,16713.0,0.1
4562000,549921,16713.0,0.1
4565000,550196,16708.0,0.1
4568000,550594,16708.0,0.1
4569000,550673,16708.0,0.1
4570000,550802,16708.0,0.1
4571000,550944,16708.0,0.1
4572000,551084,16708.0,0.1
4574000,551410,16708.0,0.1
4576000,551601,16708.0,0.1
4579000,551976,16706.0,0.1
4580000,552077,16706.0,0.1
4581000,552213,16705.0,0.1
4582000,552340,16705.0,0.1
4583000,552481,16705.0,0.1
4584000,552567,16705.0,0.1
4585000,552657,16705.0,0.1
4587000,552890,16705.0,0.1
4592000,553389,16705.0,0.1
4593000,553472,16705.0,0.1
4594000,553566,16705.0,0.1
4595000,553667,16705.0,0.1
4596000,553792,16705.0,0.1
4598000,554041,16705.0,0.1
4599000,554169,16705.0,0.1
4600000,554266,16705.0,0.1
4601000,554393,16705.0,0.1
4602000,554539,16705.0,0.1
4603000,554678,16705.0,0.1
4604000,554790,16705.0,0.1
4605000,554909,16705.0,0.1
4608000,555237,16705.0,0.1
4610000,555502,16705.0,0.1
4611000,555598,16705.0,0.1
4613000,555848,16705.0,0.1
4614000,555995,16705.0,0.1
4616000,556281,16705.0,0.1
4617000,556420,16705.0,0.1
4620000,556801,16705.0,0.1
4621000,556945,16705.0,0.1
4622000,557060,16705.0,0.1
4623000,557179,16705.0,0.1
4626000,557576,16704.0,0.1
4627000,557729,16704.0,0.1
4628000,557852,16704.0,0.1
4634000,558452,16704.0,0.1
4635000,558570,16704.0,0.1
4640000,559104,16704.0,0.1
4642000,559274,16704.0,0.1
4643000,559353,16704.0,0.1
4644000,559448,16704.0,0.1
4645000,559577,16703.0,0.1
4647000,559846,16703.0,0.1
4648000,559936,16703.0,0.1
4649000,560041,16703.0,0.1
4650000,560178,16703.0,0.1
4651000,560299,16703.0,0.1
4652000,560429,16703.0,0.1
4654000,560682,16703.0,0.1
4656000,560963,16703.0,0.1
4657000,561117,16703.0,0.1
4658000,561257,16703.0,0.1
4660000,561555,16703.0,0.1
4661000,561639,16703.0,0.1
4662000,561765,16703.0,0.1
4663000,561870,16703.0,0.1
4664000,562010,16703.0,0.1
4667000,562410,16703.0,0.1
4668000,562528,16703.0,0.1
4671000,562826,16703.0,0.1
4672000,562917,16703.0,0.1
4673000,563069,16703.0,0.1
4674000,563180,16703.0,0.1
4675000,563298,16703.0,0.1
4676000,563424,16703.0,0.1
4678000,563666,16703.0,0.1
4679000,563809,16703.0,0.1
4681000,564078,16702.0,0.1
4682000,564207,16702.0,0.1
4683000,564333,16698.0,0.1
4684000,564450,16698.0,0.1
4687000,564816,16698.0,0.1
4689000,565025,16698.0,0.1
4690000,565175,16698.0,0.1
4691000,565269,16698.0,0.1
4692000,565380,16698.0,0.1
4694000,565563,16698.0,0.1
4695000,565635,16698.0,0.1
4697000,565798,16698.0,0.1
4698000,565940,16698.0,0.1
4699000,566044,16698.0,0.1
4703000,566497,16698.0,0.1
4704000,566666,16698.0,0.1
4706000,566849,16698.0,0.1
4708000,567099,16698.0,0.1
4709000,567248,16698.0,0.1
4710000,567364,16698.0,0.1
4711000,567481,16698.0,0.1
4712000,567624,16698.0,0.1
4714000,567902,16698.0,0.1
4717000,568283,16698.0,0.1
4718000,568381,16698.0,0.1
4719000,568492,16698.0,0.1
4721000,568758,16698.0,0.1
4723000,568980,16698.0,0.1
4724000,569071,16698.0,0.1
4725000,569198,16698.0,0.1
4727000,569389,16698.0,0.1
4729000,569591,16698.0,0.1
4730000,569686,16698.0,0.1
4731000,569803,16698.0,0.1
4732000,569917,16698.0,0.1
4734000,570162,16698.0,0.1
4735000,570277,16698.0,0.1
4736000,570393,16698.0,0.1
4738000,570615,16698.0,0.1
4739000,570768,16698.0,0.1
4740000,570896,16698.0,0.1
4742000,571177,16698.0,0.1
4744000,571455,16698.0,0.1
4745000,571555,16698.0,0.1
4746000,571643,16698.0,0.1
4748000,571846,16698.0,0.1
4749000,571942,16698.0,0.1
4750000,572036,16698.0,0.1
4751000,572175,16698.0,0.1
4752000,572317,16698.0,0.1
4756000,572776,16698.0,0.1
4757000,572914,16698.0,0.1
4758000,573021,16698.0,0.1
4759000,573172,16698.0,0.1
4760000,573276,16698.0,0.1
4761000,573363,16698.0,0.1
4762000,573483,16698.0,0.1
4764000,573752,16698.0,0.1
4765000,573849,16698.0,0.1
4766000,573973,16698.0,0.1
4767000,574084,16698.0,0.1
4769000,574356,16698.0,0.1
4772000,574789,16698.0,0.1
4773000,574902,16698.0,0.1
4774000,575015,16698.0,0.1
4777000,575374,16698.0,0.1
4778000,575472,16693.0,0.1
4779000,575567,16693.0,0.1
4780000,575704,16693.0,0.1
4782000,575930,16693.0,0.1
4783000,576064,16693.0,0.1
4784000,576205,16693.0,0.1
4785000,576340,16693.0,0.1
4786000,576442,16693.0,0.1
4788000,576667,16693.0,0.1
4790000,576870,16693.0,0.1
4791000,576989,16693.0,0.1
4792000,577088,16693.0,0.1
4793000,577179,16693.0,0.1
4795000,577419,16693.0,0.1
4796000,577521,16693.0,0.1
4797000,577652,16693.0,0.1
4799000,577911,16693.0,0.1
4800000,578019,16693.0,0.1
4801000,578127,16693.0,0.1
4802000,578244,16693.0,0.1
4803000,578331,16693.0,0.1
4804000,578489,16689.0,0.1
4805000,578607,16689.0,0.1
4806000,578702,16689.0,0.1
4807000,578831,16689.0,0.1
4809000,579096,16689.0,0.1
4810000,579202,16689.0,0.1
4811000,579323,16689.0,0.1
4812000,579460,16689.0,0.1
4815000,579776,16689.0,0.1
4816000,579894,16689.0,0.1
4817000,580012,16689.0,0.1
4818000,580147,16689.0,0.1
4819000,580277,16689.0,0.1
4820000,580417,16689.0,0.1
4821000,580520,16689.0,0.1
4822000,580616,16689.0,0.1
4825000,580967,16689.0,0.1
4826000,581078,16689.0,0.1
4829000,581418,16689.0,0.1
4830000,581508,16688.0,0.1
4831000,581628,16688.0,0.1
4832000,581737,16688.0,0.1
4833000,581886,16688.0,0.1
4834000,581972,16688.0,0.1
4835000,582088,16688.0,0.1
4837000,582319,16688.0,0.1
4839000,582545,16688.0,0.1
4840000,582669,16688.0,0.1
4841000,582763,16688.0,0.1
4842000,582863,16688.0,0.1
4843000,582991,16688.0,0.1
4850000,583721,16688.0,0.1
4851000,583803,16688.0,0.1
4852000,583909,16688.0,0.1
4853000,584036,16688.0,0.1
4854000,584146,16688.0,0.1
4857000,584552,16688.0,0.1
4858000,584669,16688.0,0.1
4861000,585053,16688.0,0.1
4862000,585167,16688.0,0.1
4864000,585456,16688.0,0.1
4867000,585884,16688.0,0.1
4868000,586004,16688.0,0.1
4869000,586126,16688.0,0.1
4871000,586388,16688.0,0.1
4873000,586634,16688.0,0.1
4874000,586731,16688.0,0.1
4876000,586934,16688.0,0.1
4878000,587207,16688.0,0.1
4879000,587332,16688.0,0.1
4880000,587438,16688.0,0.1
4884000,587976,16688.0,0.1
4886000,588193,16688.0,0.1
4887000,588360,16688.0,0.1
4889000,588559,16688.0,0.1
4890000,588652,16688.0,0.1
4892000,588838,16688.0,0.1
4893000,588949,16688.0,0.1
4894000,589057,16688.0,0.1
4895000,589171,16688.0,0.1
4896000,589269,16688.0,0.1
4897000,589358,16688.0,0.1
4900000,589677,16688.0,0.1
4901000,589797,16688.0,0.1
4902000,589892,16688.0,0.1
4904000,590200,16688.0,0.1
4905000,590348,16688.0,0.1
4906000,590495,16688.0,0.1
4907000,590622,16688.0,0.1
4908000,590741,16688.0,0.1
4909000,590876,16688.0,0.1
4910000,591038,16688.0,0.1
4911000,591139,16688.0,0.1
4913000,591426,16688.0,0.1
4915000,591656,16688.0,0.1
4917000,591922,16688.0,0.1
4918000,592037,16688.0,0.1
4919000,592193,16688.0,0.1
4920000,592302,16688.0,0.1
4921000,592426,16688.0,0.1
4925000,592928,16688.0,0.1
4926000,593014,16688.0,0.1
4929000,593367,16688.0,0.1
4930000,593489,16688.0,0.1
4931000,593609,16688.0,0.1
4932000,593712,16688.0,0.1
4933000,593805,16688.0,0.1
4934000,593954,16688.0,0.1
4937000,594286,16688.0,0.1
4938000,594416,16688.0,0.1
4939000,594535,16688.0,0.1
4940000,594665,16688.0,0.1
4941000,594741,16688.0,0.1
4942000,594876,16688.0,0.1
4943000,595001,16688.0,0.1
4944000,595147,16688.0,0.1
4946000,595384,16688.0,0.1
4947000,595502,16688.0,0.1
4948000,595605,16688.0,0.1
4949000,595765,16688.0,0.1
4950000,595915,16688.0,0.1
4952000,596201,16688.0,0.1
4953000,596356,16688.0,0.1
4955000,596575,16688.0,0.1
4956000,596711,16688.0,0.1
4957000,596855,16688.0,0.1
4958000,596964,16688.0,0.1
4962000,597529,16688.0,0.1
4963000,597666,16688.0,0.1
4965000,597956,16688.0,0.1
4966000,598080,16688.0,0.1
4967000,598209,16688.0,0.1
4968000,598357,16688.0,0.1
4969000,598464,16688.0,0.1
4970000,598551,16688.0,0.1
4971000,598662,16688.0,0.1
4972000,598748,16688.0,0.1
4973000,598852,16688.0,0.1
4974000,598932,16688.0,0.1
4976000,599104,16688.0,0.1
4977000,599214,16688.0,0.1
4978000,599293,16688.0,0.1
4979000,599401,16688.0,0.1
4980000,599550,16688.0,0.1
4981000,599655,16688.0,0.1
4982000,599757,16688.0,0.1
4983000,599855,16688.0,0.1
4984000,599964,16687.0,0.1
