Iteration,Time(ms),Cost,Temperature
22632000,501999,27330.0,0.1
22634000,502042,27330.0,0.1
22638000,502121,27330.0,0.1
22639000,502140,27330.0,0.1
22640000,502161,27330.0,0.1
22641000,502181,27330.0,0.1
22644000,502246,27330.0,0.1
22646000,502295,27330.0,0.1
22647000,502321,27330.0,0.1
22648000,502344,27330.0,0.1
22650000,502390,27330.0,0.1
22652000,502431,27330.0,0.1
22653000,502453,27330.0,0.1
22654000,502482,27330.0,0.1
22655000,502503,27330.0,0.1
22656000,502529,27330.0,0.1
22657000,502550,27330.0,0.1
22660000,502619,27330.0,0.1
22661000,502640,27330.0,0.1
22662000,502665,27330.0,0.1
22667000,502781,27330.0,0.1
22669000,502826,27330.0,0.1
22673000,502935,27330.0,0.1
22675000,502973,27330.0,0.1
22676000,502997,27330.0,0.1
22678000,503038,27330.0,0.1
22680000,503081,27330.0,0.1
22681000,503109,27330.0,0.1
22682000,503128,27330.0,0.1
22683000,503154,27330.0,0.1
22684000,503176,27330.0,0.1
22685000,503196,27330.0,0.1
22686000,503222,27330.0,0.1
22687000,503244,27330.0,0.1
22688000,503264,27330.0,0.1
22689000,503283,27330.0,0.1
22690000,503304,27330.0,0.1
22692000,503349,27330.0,0.1
22693000,503370,27330.0,0.1
22694000,503389,27330.0,0.1
22695000,503409,27330.0,0.1
22696000,503428,27330.0,0.1
22697000,503448,27330.0,0.1
22698000,503467,27330.0,0.1
22699000,503485,27330.0,0.1
22700000,503505,27330.0,0.1
22701000,503525,27330.0,0.1
22702000,503546,27330.0,0.1
22703000,503566,27330.0,0.1
22704000,503585,27330.0,0.1
22705000,503605,27330.0,0.1
22706000,503625,27330.0,0.1
22708000,503670,27330.0,0.1
22709000,503699,27330.0,0.1
22710000,503727,27330.0,0.1
22711000,503746,27330.0,0.1
22715000,503832,27330.0,0.1
22716000,503859,27330.0,0.1
22718000,503899,27330.0,0.1
22719000,503927,27330.0,0.1
22720000,503955,27330.0,0.1
22721000,503983,27330.0,0.1
22722000,504007,27330.0,0.1
22723000,504028,27330.0,0.1
22724000,504055,27330.0,0.1
22725000,504078,27330.0,0.1
22728000,504151,27330.0,0.1
22729000,504180,27330.0,0.1
22732000,504262,27330.0,0.1
22733000,504287,27330.0,0.1
22734000,504306,27330.0,0.1
22736000,504361,27330.0,0.1
22737000,504388,27330.0,0.1
22738000,504412,27330.0,0.1
22741000,504476,27330.0,0.1
22742000,504496,27330.0,0.1
22745000,504558,27330.0,0.1
22746000,504580,27330.0,0.1
22747000,504599,27330.0,0.1
22748000,504621,27330.0,0.1
22751000,504680,27330.0,0.1
22753000,504723,27330.0,0.1
22754000,504744,27330.0,0.1
22755000,504764,27330.0,0.1
22756000,504783,27330.0,0.1
22757000,504802,27330.0,0.1
22759000,504842,27330.0,0.1
22761000,504882,27330.0,0.1
22762000,504901,27330.0,0.1
22763000,504921,27330.0,0.1
22764000,504940,27330.0,0.1
22767000,504996,27330.0,0.1
22768000,505016,27330.0,0.1
22769000,505035,27330.0,0.1
22770000,505054,27330.0,0.1
22771000,505073,27330.0,0.1
22772000,505095,27330.0,0.1
22775000,505160,27330.0,0.1
22776000,505180,27330.0,0.1
22777000,505202,27330.0,0.1
22778000,505226,27330.0,0.1
22779000,505250,27330.0,0.1
22780000,505270,27330.0,0.1
22781000,505290,27330.0,0.1
22783000,505330,27330.0,0.1
22784000,505352,27330.0,0.1
22785000,505373,27330.0,0.1
22786000,505392,27330.0,0.1
22787000,505411,27330.0,0.1
22788000,505430,27330.0,0.1
22791000,505490,27330.0,0.1
22792000,505514,27330.0,0.1
22793000,505539,27330.0,0.1
22795000,505590,27330.0,0.1
22797000,505629,27330.0,0.1
22798000,505648,27330.0,0.1
22799000,505667,27330.0,0.1
22800000,505687,27330.0,0.1
22801000,505707,27330.0,0.1
22802000,505732,27330.0,0.1
22804000,505781,27330.0,0.1
22806000,505821,27330.0,0.1
22807000,505838,27330.0,0.1
22808000,505859,27330.0,0.1
22809000,505877,27330.0,0.1
22811000,505921,27330.0,0.1
22813000,505963,27330.0,0.1
22817000,506046,27330.0,0.1
22819000,506089,27330.0,0.1
22820000,506108,27330.0,0.1
22822000,506152,27330.0,0.1
22823000,506172,27330.0,0.1
22824000,506194,27330.0,0.1
22825000,506219,27330.0,0.1
22826000,506238,27330.0,0.1
22827000,506259,27330.0,0.1
22829000,506299,27330.0,0.1
22830000,506318,27330.0,0.1
22831000,506338,27330.0,0.1
22833000,506379,27330.0,0.1
22834000,506401,27330.0,0.1
22835000,506428,27330.0,0.1
22837000,506478,27330.0,0.1
22839000,506523,27330.0,0.1
22840000,506546,27330.0,0.1
22843000,506611,27330.0,0.1
22844000,506632,27330.0,0.1
22845000,506655,27330.0,0.1
22847000,506692,27330.0,0.1
22848000,506711,27330.0,0.1
22851000,506783,27330.0,0.1
22852000,506805,27330.0,0.1
22853000,506823,27330.0,0.1
22854000,506843,27330.0,0.1
22855000,506863,27330.0,0.1
22859000,506951,27330.0,0.1
22860000,506970,27330.0,0.1
22861000,506992,27330.0,0.1
22863000,507035,27330.0,0.1
22864000,507059,27330.0,0.1
22865000,507079,27330.0,0.1
22866000,507102,27330.0,0.1
22867000,507126,27330.0,0.1
22868000,507145,27330.0,0.1
22869000,507164,27330.0,0.1
22871000,507206,27330.0,0.1
22872000,507225,27330.0,0.1
22874000,507271,27330.0,0.1
22875000,507293,27330.0,0.1
22877000,507334,27330.0,0.1
22878000,507353,27330.0,0.1
22881000,507414,27330.0,0.1
22882000,507435,27330.0,0.1
22883000,507455,27330.0,0.1
22885000,507497,27330.0,0.1
22886000,507517,27330.0,0.1
22887000,507536,27330.0,0.1
22888000,507559,27330.0,0.1
22889000,507579,27330.0,0.1
22892000,507638,27330.0,0.1
22893000,507657,27330.0,0.1
22894000,507677,27330.0,0.1
22895000,507700,27330.0,0.1
22896000,507723,27330.0,0.1
22897000,507745,27330.0,0.1
22898000,507768,27330.0,0.1
22902000,507865,27330.0,0.1
22903000,507891,27330.0,0.1
22905000,507938,27330.0,0.1
22907000,507993,27330.0,0.1
22908000,508017,27330.0,0.1
22909000,508045,27330.0,0.1
22910000,508073,27330.0,0.1
22911000,508102,27330.0,0.1
22916000,508226,27330.0,0.1
22917000,508245,27330.0,0.1
22918000,508264,27330.0,0.1
22922000,508346,27330.0,0.1
22923000,508367,27330.0,0.1
22924000,508387,27330.0,0.1
22926000,508427,27330.0,0.1
22927000,508447,27330.0,0.1
22928000,508467,27330.0,0.1
22930000,508507,27330.0,0.1
22933000,508566,27330.0,0.1
22934000,508587,27330.0,0.1
22935000,508606,27330.0,0.1
22936000,508626,27330.0,0.1
22937000,508646,27330.0,0.1
22938000,508665,27330.0,0.1
22939000,508684,27330.0,0.1
22942000,508746,27330.0,0.1
22943000,508764,27330.0,0.1
22946000,508825,27330.0,0.1
22947000,508850,27330.0,0.1
22948000,508869,27330.0,0.1
22949000,508888,27330.0,0.1
22950000,508908,27330.0,0.1
22951000,508927,27330.0,0.1
22952000,508951,27330.0,0.1
22953000,508975,27330.0,0.1
22954000,509002,27330.0,0.1
22955000,509027,27330.0,0.1
22957000,509078,27330.0,0.1
22958000,509099,27330.0,0.1
22959000,509118,27330.0,0.1
22960000,509137,27330.0,0.1
22961000,509156,27330.0,0.1
22962000,509175,27330.0,0.1
22966000,509264,27330.0,0.1
22968000,509319,27330.0,0.1
22969000,509344,27330.0,0.1
22970000,509373,27330.0,0.1
22972000,509421,27330.0,0.1
22975000,509494,27330.0,0.1
22976000,509515,27330.0,0.1
22977000,509534,27330.0,0.1
22983000,509661,27330.0,0.1
22984000,509682,27330.0,0.1
22986000,509724,27330.0,0.1
22987000,509744,27330.0,0.1
22988000,509765,27330.0,0.1
22989000,509790,27330.0,0.1
22990000,509811,27330.0,0.1
22991000,509832,27330.0,0.1
22992000,509857,27330.0,0.1
22993000,509884,27330.0,0.1
22994000,509909,27330.0,0.1
22995000,509928,27330.0,0.1
22996000,509947,27330.0,0.1
22997000,509966,27330.0,0.1
22998000,509986,27330.0,0.1
22999000,510006,27330.0,0.1
23001000,510046,27330.0,0.1
23002000,510064,27330.0,0.1
23003000,510083,27330.0,0.1
23004000,510103,27330.0,0.1
23006000,510146,27330.0,0.1
23007000,510169,27330.0,0.1
23008000,510189,27330.0,0.1
23009000,510210,27330.0,0.1
23010000,510231,27330.0,0.1
23011000,510251,27330.0,0.1
23012000,510277,27330.0,0.1
23013000,510299,27330.0,0.1
23014000,510322,27330.0,0.1
23015000,510342,27330.0,0.1
23016000,510361,27330.0,0.1
23017000,510381,27330.0,0.1
23018000,510402,27330.0,0.1
23019000,510427,27330.0,0.1
23020000,510454,27330.0,0.1
23021000,510482,27330.0,0.1
23022000,510506,27330.0,0.1
23023000,510531,27330.0,0.1
23024000,510555,27330.0,0.1
23025000,510576,27330.0,0.1
23026000,510595,27330.0,0.1
23028000,510632,27330.0,0.1
23029000,510651,27330.0,0.1
23030000,510672,27330.0,0.1
23031000,510692,27330.0,0.1
23032000,510714,27330.0,0.1
23033000,510738,27330.0,0.1
23034000,510762,27330.0,0.1
23035000,510786,27330.0,0.1
23037000,510823,27330.0,0.1
23038000,510846,27330.0,0.1
23039000,510866,27330.0,0.1
23040000,510891,27330.0,0.1
23041000,510910,27330.0,0.1
23042000,510933,27330.0,0.1
23043000,510954,27330.0,0.1
23044000,510975,27330.0,0.1
23045000,510996,27330.0,0.1
23046000,511015,27330.0,0.1
23048000,511057,27330.0,0.1
23049000,511077,27330.0,0.1
23050000,511104,27330.0,0.1
23051000,511132,27330.0,0.1
23052000,511157,27330.0,0.1
23053000,511182,27330.0,0.1
23054000,511202,27330.0,0.1
23055000,511222,27330.0,0.1
23056000,511241,27330.0,0.1
23057000,511261,27330.0,0.1
23059000,511306,27330.0,0.1
23060000,511326,27330.0,0.1
23061000,511348,27330.0,0.1
23063000,511388,27330.0,0.1
23065000,511429,27330.0,0.1
23066000,511454,27330.0,0.1
23069000,511523,27330.0,0.1
23072000,511585,27330.0,0.1
23073000,511605,27330.0,0.1
23074000,511623,27330.0,0.1
23075000,511644,27330.0,0.1
23076000,511664,27330.0,0.1
23078000,511704,27330.0,0.1
23079000,511723,27330.0,0.1
23080000,511744,27330.0,0.1
23081000,511766,27330.0,0.1
23084000,511826,27330.0,0.1
23088000,511907,27330.0,0.1
23089000,511928,27330.0,0.1
23090000,511951,27330.0,0.1
23091000,511973,27330.0,0.1
23092000,511998,27330.0,0.1
23093000,512020,27330.0,0.1
23094000,512047,27330.0,0.1
23099000,512148,27330.0,0.1
23101000,512188,27330.0,0.1
23102000,512208,27330.0,0.1
23103000,512229,27330.0,0.1
23105000,512269,27330.0,0.1
23107000,512309,27330.0,0.1
23108000,512329,27330.0,0.1
23109000,512349,27330.0,0.1
23112000,512411,27330.0,0.1
23113000,512431,27330.0,0.1
23114000,512452,27330.0,0.1
23117000,512515,27330.0,0.1
23119000,512555,27330.0,0.1
23120000,512577,27330.0,0.1
23121000,512596,27330.0,0.1
23122000,512616,27330.0,0.1
23125000,512677,27330.0,0.1
23126000,512698,27330.0,0.1
23127000,512718,27330.0,0.1
23128000,512737,27330.0,0.1
23129000,512757,27330.0,0.1
23131000,512796,27330.0,0.1
23134000,512856,27330.0,0.1
23136000,512894,27330.0,0.1
23137000,512914,27330.0,0.1
23138000,512932,27330.0,0.1
23139000,512952,27330.0,0.1
23140000,512975,27330.0,0.1
23141000,513000,27330.0,0.1
23142000,513023,27330.0,0.1
23143000,513046,27330.0,0.1
23144000,513077,27330.0,0.1
23145000,513105,27330.0,0.1
23146000,513134,27330.0,0.1
23147000,513159,27330.0,0.1
23148000,513183,27330.0,0.1
23150000,513227,27330.0,0.1
23151000,513253,27330.0,0.1
23152000,513277,27330.0,0.1
23153000,513296,27330.0,0.1
23154000,513318,27330.0,0.1
23155000,513339,27330.0,0.1
23156000,513359,27330.0,0.1
23158000,513400,27330.0,0.1
23159000,513421,27330.0,0.1
23161000,513462,27330.0,0.1
23162000,513482,27330.0,0.1
23164000,513521,27330.0,0.1
23165000,513541,27330.0,0.1
23166000,513562,27330.0,0.1
23169000,513625,27330.0,0.1
23171000,513663,27330.0,0.1
23176000,513777,27330.0,0.1
23178000,513820,27330.0,0.1
23179000,513840,27330.0,0.1
23180000,513859,27330.0,0.1
23181000,513879,27330.0,0.1
23182000,513901,27330.0,0.1
23184000,513940,27330.0,0.1
23185000,513960,27330.0,0.1
23186000,513986,27330.0,0.1
23188000,514035,27330.0,0.1
23190000,514085,27330.0,0.1
23191000,514112,27330.0,0.1
23192000,514138,27330.0,0.1
23194000,514188,27330.0,0.1
23195000,514212,27330.0,0.1
23196000,514239,27330.0,0.1
23201000,514366,27330.0,0.1
23202000,514394,27330.0,0.1
23203000,514421,27330.0,0.1
23204000,514443,27330.0,0.1
23205000,514463,27330.0,0.1
23211000,514612,27330.0,0.1
23213000,514652,27330.0,0.1
23214000,514673,27330.0,0.1
23216000,514713,27330.0,0.1
23217000,514732,27330.0,0.1
23219000,514771,27330.0,0.1
23220000,514792,27330.0,0.1
23221000,514815,27330.0,0.1
23223000,514865,27330.0,0.1
23224000,514895,27330.0,0.1
23226000,514945,27330.0,0.1
23227000,514966,27330.0,0.1
23229000,515019,27330.0,0.1
23230000,515048,27330.0,0.1
23231000,515067,27330.0,0.1
23234000,515127,27330.0,0.1
23235000,515148,27330.0,0.1
23236000,515174,27330.0,0.1
23237000,515197,27330.0,0.1
23241000,515278,27330.0,0.1
23242000,515297,27330.0,0.1
23244000,515338,27330.0,0.1
23245000,515359,27330.0,0.1
23246000,515378,27330.0,0.1
23248000,515418,27330.0,0.1
23250000,515462,27330.0,0.1
23251000,515480,27330.0,0.1
23252000,515501,27330.0,0.1
23254000,515543,27330.0,0.1
23255000,515562,27330.0,0.1
23257000,515605,27330.0,0.1
23259000,515648,27330.0,0.1
23260000,515668,27330.0,0.1
23263000,515736,27330.0,0.1
23264000,515764,27330.0,0.1
23265000,515788,27330.0,0.1
23266000,515810,27330.0,0.1
23267000,515830,27330.0,0.1
23268000,515849,27330.0,0.1
23269000,515869,27330.0,0.1
23270000,515892,27330.0,0.1
23271000,515915,27330.0,0.1
23272000,515935,27330.0,0.1
23273000,515957,27330.0,0.1
23275000,515997,27330.0,0.1
23276000,516016,27330.0,0.1
23277000,516038,27330.0,0.1
23278000,516059,27330.0,0.1
23280000,516098,27330.0,0.1
23282000,516138,27330.0,0.1
23284000,516178,27330.0,0.1
23286000,516219,27330.0,0.1
23289000,516278,27330.0,0.1
23293000,516357,27330.0,0.1
23295000,516397,27330.0,0.1
23296000,516423,27330.0,0.1
23297000,516444,27330.0,0.1
23299000,516491,27330.0,0.1
23300000,516510,27330.0,0.1
23301000,516530,27330.0,0.1
23302000,516552,27330.0,0.1
23304000,516597,27330.0,0.1
23305000,516623,27330.0,0.1
23306000,516644,27330.0,0.1
23307000,516670,27330.0,0.1
23309000,516724,27330.0,0.1
23310000,516742,27330.0,0.1
23312000,516781,27330.0,0.1
23313000,516802,27330.0,0.1
23314000,516823,27330.0,0.1
23315000,516843,27330.0,0.1
23316000,516863,27330.0,0.1
23317000,516882,27330.0,0.1
23319000,516921,27330.0,0.1
23321000,516961,27330.0,0.1
23323000,517000,27330.0,0.1
23325000,517041,27330.0,0.1
23326000,517063,27330.0,0.1
23327000,517087,27330.0,0.1
23329000,517129,27330.0,0.1
23330000,517148,27330.0,0.1
23332000,517188,27330.0,0.1
23335000,517246,27330.0,0.1
23337000,517287,27330.0,0.1
23338000,517306,27330.0,0.1
23341000,517364,27330.0,0.1
23342000,517383,27330.0,0.1
23343000,517402,27330.0,0.1
23344000,517421,27330.0,0.1
23345000,517442,27330.0,0.1
23347000,517482,27330.0,0.1
23348000,517504,27330.0,0.1
23351000,517571,27330.0,0.1
23352000,517590,27330.0,0.1
23353000,517609,27330.0,0.1
23356000,517668,27330.0,0.1
23357000,517688,27330.0,0.1
23359000,517729,27330.0,0.1
23360000,517750,27330.0,0.1
23362000,517799,27330.0,0.1
23363000,517818,27330.0,0.1
23365000,517859,27330.0,0.1
23366000,517878,27330.0,0.1
23369000,517936,27330.0,0.1
23370000,517957,27330.0,0.1
23371000,517976,27330.0,0.1
23372000,517997,27330.0,0.1
23373000,518020,27330.0,0.1
23376000,518085,27330.0,0.1
23377000,518104,27330.0,0.1
23380000,518164,27330.0,0.1
23381000,518183,27330.0,0.1
23382000,518203,27330.0,0.1
23383000,518221,27330.0,0.1
23384000,518240,27330.0,0.1
23385000,518260,27330.0,0.1
23386000,518279,27330.0,0.1
23387000,518298,27330.0,0.1
23389000,518338,27330.0,0.1
23390000,518357,27330.0,0.1
23391000,518378,27330.0,0.1
23392000,518399,27330.0,0.1
23395000,518468,27330.0,0.1
23397000,518511,27330.0,0.1
23398000,518535,27330.0,0.1
23399000,518559,27330.0,0.1
23400000,518582,27330.0,0.1
23402000,518623,27330.0,0.1
23403000,518645,27330.0,0.1
23405000,518694,27330.0,0.1
23406000,518714,27330.0,0.1
23409000,518776,27330.0,0.1
23410000,518794,27330.0,0.1
23411000,518814,27330.0,0.1
23414000,518877,27330.0,0.1
23415000,518896,27330.0,0.1
23417000,518938,27330.0,0.1
23418000,518959,27330.0,0.1
23419000,518980,27330.0,0.1
23420000,518999,27330.0,0.1
23421000,519018,27330.0,0.1
23423000,519058,27330.0,0.1
23425000,519097,27330.0,0.1
23426000,519120,27330.0,0.1
23429000,519187,27330.0,0.1
23430000,519209,27330.0,0.1
23431000,519233,27330.0,0.1
23433000,519288,27330.0,0.1
23435000,519342,27330.0,0.1
23436000,519368,27330.0,0.1
23437000,519391,27330.0,0.1
23439000,519443,27330.0,0.1
23440000,519467,27330.0,0.1
23441000,519493,27330.0,0.1
23442000,519520,27330.0,0.1
23443000,519538,27330.0,0.1
23444000,519559,27330.0,0.1
23446000,519604,27330.0,0.1
23447000,519629,27330.0,0.1
23448000,519653,27330.0,0.1
23449000,519675,27330.0,0.1
23450000,519694,27330.0,0.1
23451000,519713,27330.0,0.1
23452000,519733,27330.0,0.1
23454000,519777,27330.0,0.1
23455000,519796,27330.0,0.1
23456000,519818,27330.0,0.1
23458000,519857,27330.0,0.1
23460000,519896,27330.0,0.1
23461000,519916,27330.0,0.1
23462000,519938,27330.0,0.1
23463000,519959,27330.0,0.1
23464000,519982,27330.0,0.1
23467000,520042,27330.0,0.1
23468000,520061,27330.0,0.1
23471000,520118,27330.0,0.1
23473000,520158,27330.0,0.1
23474000,520179,27330.0,0.1
23475000,520199,27330.0,0.1
23480000,520305,27330.0,0.1
23481000,520329,27330.0,0.1
23483000,520367,27330.0,0.1
23484000,520391,27330.0,0.1
23485000,520414,27330.0,0.1
23486000,520437,27330.0,0.1
23487000,520459,27330.0,0.1
23488000,520483,27330.0,0.1
23490000,520538,27330.0,0.1
23492000,520579,27330.0,0.1
23493000,520599,27330.0,0.1
23494000,520620,27330.0,0.1
23496000,520659,27330.0,0.1
23497000,520680,27330.0,0.1
23499000,520720,27330.0,0.1
23501000,520759,27330.0,0.1
23502000,520782,27330.0,0.1
23503000,520802,27330.0,0.1
23504000,520822,27330.0,0.1
23505000,520841,27330.0,0.1
23506000,520859,27330.0,0.1
23507000,520879,27330.0,0.1
23509000,520923,27330.0,0.1
23511000,520961,27330.0,0.1
23513000,521002,27330.0,0.1
23514000,521022,27330.0,0.1
23515000,521041,27330.0,0.1
23516000,521061,27330.0,0.1
23519000,521120,27330.0,0.1
23520000,521144,27330.0,0.1
23521000,521168,27330.0,0.1
23522000,521197,27330.0,0.1
23523000,521224,27330.0,0.1
23524000,521252,27330.0,0.1
23525000,521280,27330.0,0.1
23526000,521302,27330.0,0.1
23527000,521323,27330.0,0.1
23528000,521343,27330.0,0.1
23529000,521362,27330.0,0.1
23530000,521382,27330.0,0.1
23532000,521420,27330.0,0.1
23534000,521460,27330.0,0.1
23535000,521479,27330.0,0.1
23536000,521501,27330.0,0.1
23537000,521521,27330.0,0.1
23539000,521572,27330.0,0.1
23540000,521598,27330.0,0.1
23541000,521618,27330.0,0.1
23542000,521639,27330.0,0.1
23543000,521659,27330.0,0.1
23544000,521680,27330.0,0.1
23545000,521702,27330.0,0.1
23547000,521743,27330.0,0.1
23548000,521764,27330.0,0.1
23549000,521784,27330.0,0.1
23550000,521807,27330.0,0.1
23551000,521833,27330.0,0.1
23552000,521854,27330.0,0.1
23553000,521873,27330.0,0.1
23554000,521894,27330.0,0.1
23556000,521933,27330.0,0.1
23557000,521952,27330.0,0.1
23559000,521993,27330.0,0.1
23560000,522012,27330.0,0.1
23561000,522032,27330.0,0.1
23562000,522051,27330.0,0.1
23564000,522089,27330.0,0.1
23566000,522127,27330.0,0.1
23568000,522165,27330.0,0.1
23569000,522184,27330.0,0.1
23571000,522223,27330.0,0.1
23572000,522243,27330.0,0.1
23573000,522264,27330.0,0.1
23575000,522307,27330.0,0.1
23578000,522364,27330.0,0.1
23582000,522441,27330.0,0.1
23584000,522480,27330.0,0.1
23586000,522520,27330.0,0.1
23587000,522539,27330.0,0.1
23588000,522561,27330.0,0.1
23590000,522600,27330.0,0.1
23591000,522620,27330.0,0.1
23592000,522641,27330.0,0.1
23594000,522682,27330.0,0.1
23596000,522722,27330.0,0.1
23597000,522744,27330.0,0.1
23598000,522763,27330.0,0.1
23599000,522782,27330.0,0.1
23600000,522802,27330.0,0.1
23601000,522822,27330.0,0.1
23602000,522842,27330.0,0.1
23604000,522882,27330.0,0.1
23605000,522902,27330.0,0.1
23607000,522942,27330.0,0.1
23608000,522962,27330.0,0.1
23609000,522983,27330.0,0.1
23610000,523003,27330.0,0.1
23611000,523023,27330.0,0.1
23612000,523044,27330.0,0.1
23614000,523086,27330.0,0.1
23615000,523108,27330.0,0.1
23616000,523127,27330.0,0.1
23617000,523149,27330.0,0.1
23618000,523167,27330.0,0.1
23619000,523187,27330.0,0.1
23620000,523208,27330.0,0.1
23621000,523237,27330.0,0.1
23623000,523281,27330.0,0.1
23625000,523324,27330.0,0.1
23626000,523347,27330.0,0.1
23628000,523394,27330.0,0.1
23629000,523418,27330.0,0.1
23630000,523442,27330.0,0.1
23631000,523466,27330.0,0.1
23634000,523541,27330.0,0.1
23635000,523567,27330.0,0.1
23636000,523590,27330.0,0.1
23637000,523615,27330.0,0.1
23638000,523642,27330.0,0.1
23640000,523691,27330.0,0.1
23643000,523755,27330.0,0.1
23644000,523779,27330.0,0.1
23646000,523821,27330.0,0.1
23647000,523841,27330.0,0.1
23648000,523861,27330.0,0.1
23649000,523880,27330.0,0.1
23651000,523920,27330.0,0.1
23652000,523940,27330.0,0.1
23653000,523960,27330.0,0.1
23654000,523980,27330.0,0.1
23655000,524001,27330.0,0.1
23656000,524021,27330.0,0.1
23657000,524040,27330.0,0.1
23658000,524061,27330.0,0.1
23659000,524080,27330.0,0.1
23660000,524100,27330.0,0.1
23661000,524121,27330.0,0.1
23662000,524142,27330.0,0.1
23663000,524161,27330.0,0.1
23664000,524182,27330.0,0.1
23665000,524201,27330.0,0.1
23666000,524223,27330.0,0.1
23667000,524244,27330.0,0.1
23668000,524273,27330.0,0.1
23669000,524301,27330.0,0.1
23670000,524326,27330.0,0.1
23672000,524380,27330.0,0.1
23673000,524408,27330.0,0.1
23678000,524517,27330.0,0.1
23679000,524538,27330.0,0.1
23680000,524556,27330.0,0.1
23683000,524618,27330.0,0.1
23684000,524638,27330.0,0.1
23685000,524658,27330.0,0.1
23686000,524678,27330.0,0.1
23687000,524698,27330.0,0.1
23688000,524719,27330.0,0.1
23689000,524740,27330.0,0.1
23692000,524804,27330.0,0.1
23695000,524867,27330.0,0.1
23696000,524892,27330.0,0.1
23697000,524916,27330.0,0.1
23698000,524942,27330.0,0.1
23701000,525019,27330.0,0.1
23702000,525043,27330.0,0.1
23703000,525061,27330.0,0.1
23704000,525079,27330.0,0.1
23705000,525102,27330.0,0.1
23707000,525145,27330.0,0.1
23708000,525168,27330.0,0.1
23709000,525191,27330.0,0.1
23711000,525244,27330.0,0.1
23712000,525265,27330.0,0.1
23713000,525289,27330.0,0.1
23714000,525307,27330.0,0.1
23715000,525327,27330.0,0.1
23716000,525349,27330.0,0.1
23718000,525394,27330.0,0.1
23719000,525414,27330.0,0.1
23720000,525434,27330.0,0.1
23721000,525454,27330.0,0.1
23722000,525473,27330.0,0.1
23724000,525511,27330.0,0.1
23725000,525530,27330.0,0.1
23726000,525552,27330.0,0.1
23727000,525572,27330.0,0.1
23728000,525593,27330.0,0.1
23730000,525642,27330.0,0.1
23731000,525664,27330.0,0.1
23735000,525744,27330.0,0.1
23737000,525789,27330.0,0.1
23738000,525820,27330.0,0.1
23741000,525904,27330.0,0.1
23742000,525923,27330.0,0.1
23743000,525945,27330.0,0.1
23745000,525994,27330.0,0.1
23746000,526014,27330.0,0.1
23749000,526078,27330.0,0.1
23751000,526128,27330.0,0.1
23753000,526171,27330.0,0.1
23755000,526213,27330.0,0.1
23756000,526233,27330.0,0.1
23757000,526252,27330.0,0.1
23758000,526272,27330.0,0.1
23760000,526314,27330.0,0.1
23762000,526363,27330.0,0.1
23763000,526389,27330.0,0.1
23764000,526413,27330.0,0.1
23765000,526438,27330.0,0.1
23766000,526463,27330.0,0.1
23767000,526488,27330.0,0.1
23769000,526538,27330.0,0.1
23770000,526559,27330.0,0.1
23771000,526582,27330.0,0.1
23772000,526604,27330.0,0.1
23773000,526622,27330.0,0.1
23774000,526641,27330.0,0.1
23775000,526659,27330.0,0.1
23777000,526700,27330.0,0.1
23779000,526751,27330.0,0.1
23780000,526776,27330.0,0.1
23781000,526799,27330.0,0.1
23782000,526820,27330.0,0.1
23784000,526868,27330.0,0.1
23786000,526912,27330.0,0.1
23787000,526934,27330.0,0.1
23788000,526961,27330.0,0.1
23789000,526988,27330.0,0.1
23790000,527010,27330.0,0.1
23791000,527037,27330.0,0.1
23792000,527061,27330.0,0.1
23794000,527106,27330.0,0.1
23795000,527129,27330.0,0.1
23796000,527153,27330.0,0.1
23797000,527177,27330.0,0.1
23798000,527198,27330.0,0.1
23800000,527251,27330.0,0.1
23803000,527335,27330.0,0.1
23804000,527366,27330.0,0.1
23805000,527394,27330.0,0.1
23808000,527479,27330.0,0.1
23809000,527503,27330.0,0.1
23810000,527530,27330.0,0.1
23811000,527550,27330.0,0.1
23812000,527575,27330.0,0.1
23813000,527594,27330.0,0.1
23814000,527613,27330.0,0.1
23817000,527687,27330.0,0.1
23818000,527715,27330.0,0.1
23820000,527767,27330.0,0.1
23821000,527792,27330.0,0.1
23822000,527817,27330.0,0.1
23823000,527839,27330.0,0.1
23824000,527859,27330.0,0.1
23827000,527923,27330.0,0.1
23828000,527945,27330.0,0.1
23829000,527967,27330.0,0.1
23830000,527989,27330.0,0.1
23831000,528008,27330.0,0.1
23832000,528028,27330.0,0.1
23834000,528071,27330.0,0.1
23835000,528090,27330.0,0.1
23837000,528138,27330.0,0.1
23839000,528176,27330.0,0.1
23841000,528214,27330.0,0.1
23842000,528234,27330.0,0.1
23843000,528253,27330.0,0.1
23845000,528297,27330.0,0.1
23846000,528325,27330.0,0.1
23848000,528368,27330.0,0.1
23849000,528390,27330.0,0.1
23851000,528435,27330.0,0.1
23852000,528455,27330.0,0.1
23854000,528504,27330.0,0.1
23855000,528527,27330.0,0.1
23856000,528551,27330.0,0.1
23858000,528599,27330.0,0.1
23860000,528642,27330.0,0.1
23861000,528661,27330.0,0.1
23862000,528682,27330.0,0.1
23864000,528721,27330.0,0.1
23865000,528742,27330.0,0.1
23866000,528763,27330.0,0.1
23871000,528865,27330.0,0.1
23873000,528914,27330.0,0.1
23874000,528933,27330.0,0.1
23875000,528956,27330.0,0.1
23876000,528976,27330.0,0.1
23877000,529002,27330.0,0.1
23878000,529025,27330.0,0.1
23879000,529049,27330.0,0.1
