Iteration,Time(ms),Cost,Temperature
8161000,448066,27915.0,0.1
8162000,448119,27915.0,0.1
8163000,448170,27915.0,0.1
8164000,448220,27915.0,0.1
8165000,448279,27915.0,0.1
8169000,448493,27915.0,0.1
8170000,448546,27915.0,0.1
8171000,448598,27915.0,0.1
8172000,448640,27915.0,0.1
8173000,448685,27915.0,0.1
8176000,448839,27915.0,0.1
8178000,448946,27915.0,0.1
8179000,449000,27915.0,0.1
8181000,449103,27915.0,0.1
8183000,449212,27915.0,0.1
8184000,449268,27915.0,0.1
8185000,449324,27915.0,0.1
8187000,449426,27915.0,0.1
8193000,449747,27915.0,0.1
8194000,449800,27915.0,0.1
8195000,449854,27915.0,0.1
8196000,449901,27915.0,0.1
8197000,449956,27915.0,0.1
8203000,450255,27915.0,0.1
8204000,450304,27915.0,0.1
8205000,450352,27915.0,0.1
8208000,450505,27915.0,0.1
8209000,450554,27915.0,0.1
8210000,450604,27915.0,0.1
8211000,450651,27915.0,0.1
8212000,450698,27915.0,0.1
8213000,450752,27915.0,0.1
8215000,450851,27915.0,0.1
8216000,450899,27915.0,0.1
8217000,450948,27915.0,0.1
8220000,451091,27915.0,0.1
8221000,451132,27915.0,0.1
8222000,451178,27915.0,0.1
8224000,451284,27915.0,0.1
8225000,451337,27915.0,0.1
8227000,451425,27915.0,0.1
8229000,451527,27915.0,0.1
8230000,451578,27915.0,0.1
8231000,451629,27915.0,0.1
8232000,451678,27915.0,0.1
8233000,451729,27915.0,0.1
8235000,451837,27915.0,0.1
8236000,451885,27915.0,0.1
8238000,451984,27915.0,0.1
8239000,452035,27915.0,0.1
8240000,452089,27915.0,0.1
8241000,452135,27915.0,0.1
8244000,452288,27915.0,0.1
8246000,452379,27915.0,0.1
8247000,452424,27915.0,0.1
8248000,452478,27915.0,0.1
8250000,452588,27915.0,0.1
8251000,452643,27915.0,0.1
8252000,452698,27915.0,0.1
8253000,452760,27915.0,0.1
8254000,452822,27915.0,0.1
8255000,452878,27915.0,0.1
8256000,452933,27915.0,0.1
8257000,452981,27915.0,0.1
8259000,453081,27915.0,0.1
8261000,453181,27915.0,0.1
8262000,453233,27915.0,0.1
8265000,453389,27915.0,0.1
8268000,453527,27915.0,0.1
8270000,453630,27915.0,0.1
8271000,453679,27915.0,0.1
8272000,453726,27915.0,0.1
8273000,453778,27915.0,0.1
8274000,453827,27915.0,0.1
8277000,453979,27915.0,0.1
8279000,454076,27915.0,0.1
8280000,454127,27915.0,0.1
8282000,454225,27915.0,0.1
8283000,454278,27915.0,0.1
8285000,454381,27915.0,0.1
8287000,454487,27915.0,0.1
8289000,454602,27915.0,0.1
8291000,454698,27915.0,0.1
8292000,454747,27915.0,0.1
8293000,454804,27915.0,0.1
8295000,454911,27915.0,0.1
8296000,454957,27915.0,0.1
8297000,455002,27915.0,0.1
8299000,455098,27915.0,0.1
8300000,455143,27915.0,0.1
8301000,455190,27915.0,0.1
8302000,455239,27915.0,0.1
8303000,455286,27915.0,0.1
8307000,455473,27915.0,0.1
8308000,455522,27915.0,0.1
8309000,455575,27915.0,0.1
8310000,455631,27915.0,0.1
8311000,455683,27915.0,0.1
8312000,455731,27915.0,0.1
8313000,455783,27915.0,0.1
8314000,455831,27915.0,0.1
8316000,455936,27915.0,0.1
8318000,456041,27915.0,0.1
8319000,456095,27915.0,0.1
8320000,456142,27915.0,0.1
8322000,456235,27915.0,0.1
8323000,456279,27915.0,0.1
8324000,456327,27915.0,0.1
8325000,456376,27915.0,0.1
8326000,456423,27915.0,0.1
8328000,456527,27915.0,0.1
8329000,456577,27915.0,0.1
8330000,456632,27915.0,0.1
8331000,456676,27915.0,0.1
8332000,456715,27915.0,0.1
8335000,456861,27915.0,0.1
8338000,457025,27915.0,0.1
8339000,457073,27915.0,0.1
8340000,457127,27915.0,0.1
8342000,457240,27915.0,0.1
8343000,457290,27915.0,0.1
8344000,457342,27915.0,0.1
8346000,457441,27915.0,0.1
8348000,457559,27915.0,0.1
8349000,457610,27915.0,0.1
8351000,457731,27915.0,0.1
8353000,457880,27915.0,0.1
8354000,457936,27915.0,0.1
8355000,457998,27915.0,0.1
8356000,458060,27915.0,0.1
8357000,458111,27915.0,0.1
8359000,458212,27915.0,0.1
8360000,458262,27915.0,0.1
8361000,458311,27915.0,0.1
8363000,458406,27915.0,0.1
8364000,458452,27915.0,0.1
8365000,458505,27915.0,0.1
8367000,458603,27915.0,0.1
8371000,458798,27915.0,0.1
8372000,458854,27915.0,0.1
8374000,458943,27915.0,0.1
8375000,458987,27915.0,0.1
8377000,459089,27915.0,0.1
8379000,459196,27915.0,0.1
8380000,459243,27915.0,0.1
8382000,459344,27915.0,0.1
8383000,459398,27915.0,0.1
8384000,459453,27915.0,0.1
8385000,459509,27915.0,0.1
8386000,459555,27915.0,0.1
8387000,459605,27915.0,0.1
8388000,459655,27915.0,0.1
8391000,459793,27915.0,0.1
8392000,459845,27915.0,0.1
8397000,460098,27915.0,0.1
8398000,460144,27915.0,0.1
8401000,460297,27915.0,0.1
8402000,460350,27915.0,0.1
8406000,460546,27915.0,0.1
8407000,460593,27915.0,0.1
8409000,460691,27915.0,0.1
8411000,460795,27915.0,0.1
8413000,460899,27915.0,0.1
8414000,460943,27915.0,0.1
8415000,460987,27915.0,0.1
8418000,461120,27915.0,0.1
8419000,461165,27915.0,0.1
8420000,461214,27915.0,0.1
8421000,461255,27915.0,0.1
8422000,461301,27915.0,0.1
8425000,461450,27915.0,0.1
8427000,461559,27915.0,0.1
8430000,461704,27915.0,0.1
8432000,461791,27915.0,0.1
8433000,461837,27915.0,0.1
8435000,461927,27915.0,0.1
8436000,461977,27915.0,0.1
8438000,462071,27915.0,0.1
8439000,462125,27915.0,0.1
8440000,462166,27915.0,0.1
8443000,462302,27915.0,0.1
8445000,462391,27915.0,0.1
8446000,462443,27915.0,0.1
8447000,462491,27915.0,0.1
8449000,462596,27915.0,0.1
8451000,462709,27915.0,0.1
8452000,462767,27915.0,0.1
8454000,462892,27915.0,0.1
8457000,463061,27915.0,0.1
8458000,463111,27915.0,0.1
8459000,463164,27915.0,0.1
8461000,463273,27915.0,0.1
8462000,463322,27915.0,0.1
8465000,463481,27915.0,0.1
8466000,463535,27915.0,0.1
8468000,463635,27915.0,0.1
8470000,463741,27915.0,0.1
8471000,463798,27915.0,0.1
8472000,463850,27915.0,0.1
8474000,463956,27915.0,0.1
8476000,464045,27915.0,0.1
8477000,464087,27915.0,0.1
8478000,464138,27915.0,0.1
8479000,464184,27915.0,0.1
8481000,464291,27915.0,0.1
8482000,464335,27915.0,0.1
8483000,464379,27915.0,0.1
8484000,464423,27915.0,0.1
8485000,464465,27915.0,0.1
8488000,464619,27915.0,0.1
8489000,464666,27915.0,0.1
8490000,464711,27915.0,0.1
8491000,464767,27915.0,0.1
8492000,464824,27915.0,0.1
8494000,464921,27915.0,0.1
8495000,464973,27915.0,0.1
8496000,465028,27915.0,0.1
8497000,465076,27915.0,0.1
8498000,465132,27915.0,0.1
8499000,465181,27915.0,0.1
8501000,465274,27915.0,0.1
8502000,465327,27915.0,0.1
8503000,465375,27915.0,0.1
8505000,465475,27915.0,0.1
8507000,465584,27915.0,0.1
8509000,465691,27915.0,0.1
8511000,465786,27915.0,0.1
8514000,465941,27915.0,0.1
8515000,465993,27915.0,0.1
8516000,466046,27915.0,0.1
8517000,466098,27915.0,0.1
8519000,466201,27915.0,0.1
8521000,466303,27915.0,0.1
8523000,466400,27915.0,0.1
8526000,466538,27915.0,0.1
8527000,466583,27915.0,0.1
8528000,466633,27915.0,0.1
8529000,466689,27915.0,0.1
8530000,466741,27915.0,0.1
8531000,466795,27915.0,0.1
8533000,466902,27915.0,0.1
8534000,466960,27915.0,0.1
8535000,467017,27915.0,0.1
8536000,467069,27915.0,0.1
8537000,467123,27915.0,0.1
8538000,467175,27915.0,0.1
8539000,467227,27915.0,0.1
8540000,467278,27915.0,0.1
8541000,467323,27915.0,0.1
8542000,467371,27915.0,0.1
8544000,467467,27915.0,0.1
8546000,467589,27915.0,0.1
8548000,467719,27915.0,0.1
8549000,467786,27915.0,0.1
8552000,468014,27915.0,0.1
8553000,468094,27915.0,0.1
8554000,468158,27915.0,0.1
8556000,468282,27915.0,0.1
8557000,468335,27915.0,0.1
8558000,468393,27915.0,0.1
8559000,468449,27915.0,0.1
8560000,468511,27915.0,0.1
8563000,468668,27915.0,0.1
8564000,468717,27915.0,0.1
8565000,468769,27915.0,0.1
8567000,468861,27915.0,0.1
8568000,468909,27915.0,0.1
8569000,468962,27915.0,0.1
8570000,469015,27915.0,0.1
8571000,469065,27915.0,0.1
8573000,469167,27915.0,0.1
8574000,469219,27915.0,0.1
8575000,469264,27915.0,0.1
8578000,469406,27915.0,0.1
8580000,469512,27915.0,0.1
8581000,469565,27915.0,0.1
8582000,469618,27915.0,0.1
8583000,469671,27915.0,0.1
8585000,469766,27915.0,0.1
8586000,469815,27915.0,0.1
8587000,469862,27915.0,0.1
8589000,469958,27915.0,0.1
8590000,470020,27915.0,0.1
8591000,470095,27915.0,0.1
8597000,470468,27915.0,0.1
8599000,470581,27915.0,0.1
8600000,470635,27915.0,0.1
8601000,470691,27915.0,0.1
8602000,470744,27915.0,0.1
8603000,470791,27915.0,0.1
8604000,470840,27915.0,0.1
8605000,470898,27915.0,0.1
8607000,471019,27915.0,0.1
8609000,471130,27915.0,0.1
8610000,471182,27915.0,0.1
8611000,471236,27915.0,0.1
8612000,471287,27915.0,0.1
8613000,471334,27915.0,0.1
8614000,471385,27915.0,0.1
8615000,471433,27915.0,0.1
8616000,471488,27915.0,0.1
8617000,471539,27915.0,0.1
8620000,471687,27915.0,0.1
8621000,471743,27915.0,0.1
8622000,471798,27915.0,0.1
8623000,471846,27915.0,0.1
8626000,471990,27915.0,0.1
8627000,472030,27915.0,0.1
8628000,472073,27915.0,0.1
8629000,472126,27915.0,0.1
8630000,472168,27915.0,0.1
8631000,472212,27915.0,0.1
8633000,472313,27915.0,0.1
8635000,472414,27915.0,0.1
8636000,472462,27915.0,0.1
8637000,472516,27915.0,0.1
8638000,472573,27915.0,0.1
8639000,472622,27915.0,0.1
8640000,472682,27915.0,0.1
8641000,472740,27915.0,0.1
8642000,472809,27915.0,0.1
8644000,472955,27915.0,0.1
8645000,473021,27915.0,0.1
8646000,473082,27915.0,0.1
8647000,473124,27915.0,0.1
8649000,473214,27915.0,0.1
8650000,473268,27915.0,0.1
8652000,473376,27915.0,0.1
8654000,473490,27915.0,0.1
8655000,473539,27915.0,0.1
8660000,473805,27915.0,0.1
8661000,473855,27915.0,0.1
8662000,473904,27915.0,0.1
8663000,473949,27915.0,0.1
8664000,474004,27915.0,0.1
8667000,474160,27915.0,0.1
8672000,474410,27915.0,0.1
8673000,474465,27915.0,0.1
8674000,474521,27915.0,0.1
8676000,474614,27915.0,0.1
8679000,474753,27915.0,0.1
8681000,474841,27915.0,0.1
8682000,474889,27915.0,0.1
8684000,474994,27915.0,0.1
8686000,475103,27915.0,0.1
8687000,475155,27915.0,0.1
8688000,475207,27915.0,0.1
8690000,475311,27915.0,0.1
8691000,475357,27915.0,0.1
8692000,475403,27915.0,0.1
8694000,475503,27915.0,0.1
8696000,475611,27915.0,0.1
8697000,475663,27915.0,0.1
8698000,475711,27915.0,0.1
8699000,475757,27915.0,0.1
8700000,475806,27915.0,0.1
8703000,475952,27915.0,0.1
8704000,476003,27915.0,0.1
8705000,476053,27915.0,0.1
8706000,476098,27915.0,0.1
8708000,476201,27915.0,0.1
8709000,476251,27915.0,0.1
8710000,476304,27915.0,0.1
8712000,476414,27915.0,0.1
8713000,476469,27915.0,0.1
8714000,476523,27915.0,0.1
8715000,476579,27915.0,0.1
8716000,476626,27915.0,0.1
8717000,476683,27915.0,0.1
8718000,476741,27915.0,0.1
8720000,476838,27915.0,0.1
8721000,476887,27915.0,0.1
8722000,476936,27915.0,0.1
8723000,476991,27915.0,0.1
8725000,477092,27915.0,0.1
8726000,477142,27915.0,0.1
8728000,477234,27915.0,0.1
8729000,477278,27915.0,0.1
8730000,477318,27915.0,0.1
8733000,477461,27915.0,0.1
8735000,477572,27915.0,0.1
8737000,477673,27915.0,0.1
8738000,477726,27915.0,0.1
8739000,477782,27915.0,0.1
8740000,477842,27915.0,0.1
8745000,478101,27915.0,0.1
8750000,478338,27915.0,0.1
8751000,478384,27915.0,0.1
8754000,478536,27915.0,0.1
8755000,478593,27915.0,0.1
8756000,478643,27915.0,0.1
8757000,478695,27915.0,0.1
8758000,478749,27915.0,0.1
8759000,478802,27915.0,0.1
8760000,478848,27915.0,0.1
8761000,478896,27915.0,0.1
8762000,478941,27915.0,0.1
8763000,478993,27915.0,0.1
8764000,479048,27915.0,0.1
8765000,479100,27915.0,0.1
8767000,479205,27915.0,0.1
8768000,479262,27915.0,0.1
8769000,479317,27915.0,0.1
8773000,479498,27915.0,0.1
8774000,479546,27915.0,0.1
8775000,479599,27915.0,0.1
8776000,479653,27915.0,0.1
8778000,479767,27915.0,0.1
8779000,479811,27915.0,0.1
8780000,479860,27915.0,0.1
8781000,479916,27915.0,0.1
8782000,479964,27915.0,0.1
8783000,480014,27915.0,0.1
8784000,480064,27915.0,0.1
8785000,480114,27915.0,0.1
8788000,480258,27915.0,0.1
8789000,480308,27915.0,0.1
8790000,480351,27915.0,0.1
8791000,480399,27915.0,0.1
8792000,480447,27915.0,0.1
8795000,480612,27915.0,0.1
8796000,480661,27915.0,0.1
8797000,480712,27915.0,0.1
8798000,480769,27915.0,0.1
8800000,480862,27915.0,0.1
8801000,480917,27915.0,0.1
8802000,480969,27915.0,0.1
8803000,481020,27915.0,0.1
8804000,481074,27915.0,0.1
8805000,481123,27915.0,0.1
8808000,481279,27915.0,0.1
8811000,481432,27915.0,0.1
8813000,481529,27915.0,0.1
8815000,481621,27915.0,0.1
8816000,481672,27915.0,0.1
8817000,481718,27915.0,0.1
8818000,481765,27915.0,0.1
8819000,481816,27915.0,0.1
8820000,481871,27915.0,0.1
8821000,481924,27915.0,0.1
8822000,481972,27915.0,0.1
8823000,482020,27915.0,0.1
8825000,482119,27915.0,0.1
8826000,482159,27915.0,0.1
8827000,482211,27915.0,0.1
8829000,482324,27915.0,0.1
8830000,482380,27915.0,0.1
8831000,482432,27915.0,0.1
8832000,482489,27915.0,0.1
8835000,482663,27915.0,0.1
8836000,482742,27915.0,0.1
8840000,483009,27915.0,0.1
8841000,483077,27915.0,0.1
8843000,483179,27915.0,0.1
8844000,483228,27915.0,0.1
8845000,483290,27915.0,0.1
8846000,483344,27915.0,0.1
8847000,483399,27915.0,0.1
8848000,483445,27915.0,0.1
8849000,483491,27915.0,0.1
8850000,483547,27915.0,0.1
8852000,483654,27915.0,0.1
8853000,483709,27915.0,0.1
8854000,483770,27915.0,0.1
8855000,483822,27915.0,0.1
8856000,483872,27915.0,0.1
8857000,483921,27915.0,0.1
8859000,484025,27915.0,0.1
8860000,484079,27915.0,0.1
8861000,484125,27915.0,0.1
8862000,484170,27915.0,0.1
8865000,484315,27915.0,0.1
8866000,484358,27915.0,0.1
8867000,484409,27915.0,0.1
8868000,484456,27915.0,0.1
8869000,484509,27915.0,0.1
8871000,484598,27915.0,0.1
8872000,484657,27915.0,0.1
8873000,484701,27915.0,0.1
8875000,484810,27915.0,0.1
8877000,484909,27915.0,0.1
8878000,484966,27915.0,0.1
8880000,485070,27915.0,0.1
8883000,485221,27915.0,0.1
8884000,485266,27915.0,0.1
8885000,485307,27915.0,0.1
8886000,485353,27915.0,0.1
8887000,485395,27915.0,0.1
8888000,485442,27915.0,0.1
8890000,485532,27915.0,0.1
8891000,485575,27915.0,0.1
8892000,485624,27915.0,0.1
8893000,485679,27915.0,0.1
8894000,485728,27915.0,0.1
8895000,485780,27915.0,0.1
8897000,485883,27915.0,0.1
8898000,485936,27915.0,0.1
8899000,485988,27915.0,0.1
8900000,486040,27915.0,0.1
8902000,486143,27915.0,0.1
8904000,486242,27915.0,0.1
8905000,486292,27915.0,0.1
8906000,486345,27915.0,0.1
8908000,486439,27915.0,0.1
8909000,486492,27915.0,0.1
8911000,486603,27915.0,0.1
8912000,486661,27915.0,0.1
8913000,486716,27915.0,0.1
8916000,486879,27915.0,0.1
8917000,486932,27915.0,0.1
8918000,486990,27915.0,0.1
8920000,487087,27915.0,0.1
8921000,487143,27915.0,0.1
8922000,487184,27915.0,0.1
8924000,487284,27915.0,0.1
8926000,487396,27915.0,0.1
8927000,487450,27915.0,0.1
8928000,487507,27915.0,0.1
8933000,487807,27915.0,0.1
8934000,487866,27915.0,0.1
8937000,488054,27915.0,0.1
8938000,488106,27915.0,0.1
8939000,488150,27915.0,0.1
8940000,488197,27915.0,0.1
8941000,488249,27915.0,0.1
8943000,488336,27915.0,0.1
8944000,488379,27915.0,0.1
8945000,488430,27915.0,0.1
8948000,488575,27915.0,0.1
8949000,488627,27915.0,0.1
8952000,488773,27915.0,0.1
8953000,488820,27915.0,0.1
8954000,488869,27915.0,0.1
8955000,488917,27915.0,0.1
8957000,489009,27915.0,0.1
8961000,489228,27915.0,0.1
8962000,489285,27915.0,0.1
8963000,489338,27915.0,0.1
8964000,489390,27915.0,0.1
8967000,489541,27915.0,0.1
8968000,489591,27915.0,0.1
8969000,489646,27915.0,0.1
8972000,489811,27915.0,0.1
8973000,489862,27915.0,0.1
8974000,489914,27915.0,0.1
8975000,489963,27915.0,0.1
8976000,490010,27915.0,0.1
8977000,490063,27915.0,0.1
8978000,490118,27915.0,0.1
8979000,490174,27915.0,0.1
8980000,490231,27915.0,0.1
8981000,490283,27915.0,0.1
8982000,490334,27915.0,0.1
8983000,490385,27915.0,0.1
8984000,490440,27915.0,0.1
8985000,490503,27915.0,0.1
8988000,490674,27915.0,0.1
8989000,490727,27915.0,0.1
8990000,490782,27915.0,0.1
8991000,490840,27915.0,0.1
8995000,491049,27915.0,0.1
8996000,491104,27915.0,0.1
8997000,491151,27915.0,0.1
9000000,491282,27915.0,0.1
9002000,491367,27915.0,0.1
9003000,491406,27915.0,0.1
9004000,491453,27915.0,0.1
9006000,491559,27915.0,0.1
9008000,491648,27915.0,0.1
9009000,491690,27915.0,0.1
9014000,491941,27915.0,0.1
9016000,492043,27915.0,0.1
9019000,492180,27915.0,0.1
9020000,492227,27915.0,0.1
9022000,492315,27915.0,0.1
9023000,492360,27915.0,0.1
9024000,492408,27915.0,0.1
9025000,492463,27915.0,0.1
9026000,492511,27915.0,0.1
9027000,492565,27915.0,0.1
9028000,492616,27915.0,0.1
9029000,492664,27915.0,0.1
9030000,492728,27915.0,0.1
9031000,492791,27915.0,0.1
9033000,492928,27915.0,0.1
9036000,493136,27915.0,0.1
9037000,493184,27915.0,0.1
9040000,493340,27915.0,0.1
9041000,493386,27915.0,0.1
9042000,493439,27915.0,0.1
9043000,493489,27915.0,0.1
9044000,493536,27915.0,0.1
9046000,493635,27915.0,0.1
9047000,493683,27915.0,0.1
9049000,493779,27915.0,0.1
9051000,493888,27915.0,0.1
9054000,494051,27915.0,0.1
9056000,494149,27915.0,0.1
9059000,494291,27915.0,0.1
9062000,494439,27915.0,0.1
9064000,494526,27915.0,0.1
9065000,494568,27915.0,0.1
9066000,494619,27915.0,0.1
9068000,494709,27915.0,0.1
9069000,494763,27915.0,0.1
9071000,494882,27915.0,0.1
9073000,494993,27915.0,0.1
9074000,495049,27915.0,0.1
9075000,495100,27915.0,0.1
9076000,495157,27915.0,0.1
9078000,495252,27915.0,0.1
9079000,495299,27915.0,0.1
9081000,495402,27915.0,0.1
9083000,495495,27915.0,0.1
9085000,495604,27915.0,0.1
9086000,495652,27915.0,0.1
9087000,495702,27915.0,0.1
9088000,495758,27915.0,0.1
9089000,495811,27915.0,0.1
9090000,495862,27915.0,0.1
9093000,496016,27915.0,0.1
9094000,496069,27915.0,0.1
9095000,496130,27915.0,0.1
9096000,496193,27915.0,0.1
9097000,496251,27915.0,0.1
9098000,496306,27915.0,0.1
9099000,496361,27915.0,0.1
9100000,496409,27915.0,0.1
9101000,496464,27915.0,0.1
9103000,496573,27915.0,0.1
9104000,496627,27915.0,0.1
9106000,496738,27915.0,0.1
9107000,496784,27915.0,0.1
9109000,496875,27915.0,0.1
9110000,496926,27915.0,0.1
9111000,496981,27915.0,0.1
9113000,497082,27915.0,0.1
9114000,497135,27915.0,0.1
9116000,497227,27915.0,0.1
9117000,497276,27915.0,0.1
9118000,497331,27915.0,0.1
9120000,497436,27915.0,0.1
9122000,497532,27915.0,0.1
9123000,497588,27915.0,0.1
9127000,497810,27915.0,0.1
9129000,497937,27915.0,0.1
9130000,498001,27915.0,0.1
9131000,498064,27915.0,0.1
9132000,498124,27915.0,0.1
9133000,498188,27915.0,0.1
9135000,498309,27915.0,0.1
9139000,498556,27915.0,0.1
9140000,498631,27915.0,0.1
9141000,498714,27915.0,0.1
9142000,498809,27915.0,0.1
9144000,498950,27915.0,0.1
9145000,499025,27915.0,0.1
9146000,499106,27915.0,0.1
9148000,499243,27915.0,0.1
9149000,499317,27915.0,0.1
9152000,499554,27915.0,0.1
9153000,499638,27915.0,0.1
9154000,499749,27915.0,0.1
9157000,500007,27915.0,0.1
9159000,500170,27915.0,0.1
9160000,500246,27915.0,0.1
9161000,500313,27915.0,0.1
9162000,500374,27915.0,0.1
9163000,500428,27915.0,0.1
9164000,500486,27915.0,0.1
9165000,500539,27915.0,0.1
9167000,500640,27915.0,0.1
9168000,500698,27915.0,0.1
9169000,500754,27915.0,0.1
9170000,500808,27915.0,0.1
9172000,500907,27915.0,0.1
9173000,500963,27915.0,0.1
9174000,501014,27915.0,0.1
9175000,501066,27915.0,0.1
9177000,501171,27915.0,0.1
9178000,501228,27915.0,0.1
9181000,501373,27915.0,0.1
9183000,501476,27915.0,0.1
9184000,501529,27915.0,0.1
9186000,501637,27915.0,0.1
9187000,501682,27915.0,0.1
9189000,501789,27915.0,0.1
9190000,501849,27915.0,0.1
9193000,502011,27915.0,0.1
9194000,502067,27915.0,0.1
9195000,502116,27915.0,0.1
9197000,502216,27915.0,0.1
9199000,502318,27915.0,0.1
9200000,502366,27915.0,0.1
9202000,502478,27915.0,0.1
9207000,502747,27915.0,0.1
9208000,502803,27915.0,0.1
9209000,502871,27915.0,0.1
9210000,502944,27915.0,0.1
9211000,503003,27915.0,0.1
9214000,503165,27915.0,0.1
9215000,503220,27915.0,0.1
9216000,503274,27915.0,0.1
9218000,503387,27915.0,0.1
9219000,503435,27915.0,0.1
9220000,503482,27915.0,0.1
9221000,503532,27915.0,0.1
9222000,503581,27915.0,0.1
9223000,503631,27915.0,0.1
9224000,503676,27915.0,0.1
9225000,503723,27915.0,0.1
9226000,503766,27915.0,0.1
9227000,503816,27915.0,0.1
9232000,504087,27915.0,0.1
9233000,504146,27915.0,0.1
9234000,504200,27915.0,0.1
9235000,504251,27915.0,0.1
9236000,504306,27915.0,0.1
9237000,504362,27915.0,0.1
9238000,504420,27915.0,0.1
9240000,504505,27915.0,0.1
9241000,504554,27915.0,0.1
9242000,504601,27915.0,0.1
9243000,504661,27915.0,0.1
9246000,504820,27915.0,0.1
9247000,504873,27915.0,0.1
9249000,504962,27915.0,0.1
9250000,505016,27915.0,0.1
9251000,505064,27915.0,0.1
9252000,505113,27915.0,0.1
9254000,505226,27915.0,0.1
9260000,505534,27915.0,0.1
9261000,505586,27915.0,0.1
9262000,505634,27915.0,0.1
9264000,505715,27915.0,0.1
9265000,505764,27915.0,0.1
9266000,505820,27915.0,0.1
9267000,505870,27915.0,0.1
9268000,505912,27915.0,0.1
9270000,506009,27915.0,0.1
9271000,506064,27915.0,0.1
9272000,506113,27915.0,0.1
9273000,506157,27915.0,0.1
9274000,506221,27915.0,0.1
9275000,506281,27915.0,0.1
9276000,506340,27915.0,0.1
9277000,506387,27915.0,0.1
9278000,506443,27915.0,0.1
9279000,506505,27915.0,0.1
9281000,506629,27915.0,0.1
9282000,506678,27915.0,0.1
9283000,506728,27915.0,0.1
9284000,506777,27915.0,0.1
9285000,506897,27915.0,0.1
9286000,506998,27915.0,0.1
9288000,507127,27915.0,0.1
9289000,507176,27915.0,0.1
9290000,507231,27915.0,0.1
9291000,507284,27915.0,0.1
9292000,507339,27915.0,0.1
9294000,507434,27915.0,0.1
9295000,507489,27915.0,0.1
9296000,507546,27915.0,0.1
9297000,507622,27915.0,0.1
9298000,507682,27915.0,0.1
9299000,507747,27915.0,0.1
9300000,507824,27915.0,0.1
9301000,507907,27915.0,0.1
9302000,507983,27915.0,0.1
9303000,508049,27915.0,0.1
9304000,508111,27915.0,0.1
9308000,508334,27915.0,0.1
9312000,508528,27915.0,0.1
9315000,508675,27915.0,0.1
9316000,508728,27915.0,0.1
9317000,508774,27915.0,0.1
9319000,508870,27915.0,0.1
9320000,508922,27915.0,0.1
9323000,509071,27915.0,0.1
9325000,509163,27915.0,0.1
9326000,509209,27915.0,0.1
9327000,509255,27915.0,0.1
9329000,509345,27915.0,0.1
9330000,509390,27915.0,0.1
9332000,509496,27915.0,0.1
9333000,509552,27915.0,0.1
9334000,509601,27915.0,0.1
9335000,509649,27915.0,0.1
9336000,509705,27915.0,0.1
9337000,509762,27915.0,0.1
9339000,509856,27915.0,0.1
9341000,509962,27915.0,0.1
9342000,510014,27915.0,0.1
9343000,510071,27915.0,0.1
9345000,510180,27915.0,0.1
9346000,510231,27915.0,0.1
9348000,510328,27915.0,0.1
9349000,510373,27915.0,0.1
9350000,510423,27915.0,0.1
9351000,510479,27915.0,0.1
9352000,510532,27915.0,0.1
9354000,510641,27915.0,0.1
9355000,510689,27915.0,0.1
9356000,510743,27915.0,0.1
9357000,510796,27915.0,0.1
9358000,510842,27915.0,0.1
9361000,510984,27915.0,0.1
9362000,511036,27915.0,0.1
9363000,511089,27915.0,0.1
9365000,511198,27915.0,0.1
9367000,511299,27915.0,0.1
9369000,511411,27915.0,0.1
9370000,511462,27915.0,0.1
9372000,511562,27915.0,0.1
9374000,511659,27915.0,0.1
9375000,511711,27915.0,0.1
9376000,511763,27915.0,0.1
9378000,511874,27915.0,0.1
9379000,511929,27915.0,0.1
9380000,511976,27915.0,0.1
9381000,512019,27915.0,0.1
9384000,512154,27915.0,0.1
9387000,512310,27915.0,0.1
9389000,512409,27915.0,0.1
9390000,512456,27915.0,0.1
9391000,512506,27915.0,0.1
9393000,512616,27915.0,0.1
9394000,512667,27915.0,0.1
9395000,512719,27915.0,0.1
9396000,512785,27915.0,0.1
9397000,512866,27915.0,0.1
9399000,512997,27915.0,0.1
9402000,513170,27915.0,0.1
9403000,513225,27915.0,0.1
9404000,513276,27915.0,0.1
9405000,513331,27915.0,0.1
9407000,513436,27915.0,0.1
9408000,513486,27915.0,0.1
9409000,513530,27915.0,0.1
9410000,513577,27915.0,0.1
9412000,513671,27915.0,0.1
9417000,513930,27915.0,0.1
9418000,513982,27915.0,0.1
9419000,514033,27915.0,0.1
9421000,514123,27915.0,0.1
9422000,514167,27915.0,0.1
9423000,514214,27915.0,0.1
9425000,514321,27915.0,0.1
9426000,514373,27915.0,0.1
9428000,514481,27915.0,0.1
9429000,514538,27915.0,0.1
9430000,514593,27915.0,0.1
9431000,514644,27915.0,0.1
9434000,514803,27915.0,0.1
9435000,514851,27915.0,0.1
9437000,514954,27915.0,0.1
9438000,515006,27915.0,0.1
9444000,515318,27915.0,0.1
9445000,515369,27915.0,0.1
9446000,515411,27915.0,0.1
9447000,515452,27915.0,0.1
9448000,515493,27915.0,0.1
9452000,515701,27915.0,0.1
9455000,515866,27915.0,0.1
9456000,515909,27915.0,0.1
9457000,515973,27915.0,0.1
9458000,516030,27915.0,0.1
9459000,516082,27915.0,0.1
9462000,516246,27915.0,0.1
9463000,516299,27915.0,0.1
9464000,516354,27915.0,0.1
9467000,516516,27915.0,0.1
9469000,516621,27915.0,0.1
