Iteration,Time(ms),Cost,Temperature
3798000,505861,15468.0,0.1
3799000,505988,15468.0,0.1
3800000,506083,15468.0,0.1
3801000,506205,15468.0,0.1
3802000,506334,15468.0,0.1
3803000,506455,15468.0,0.1
3805000,506666,15468.0,0.1
3807000,506906,15468.0,0.1
3809000,507143,15468.0,0.1
3810000,507261,15468.0,0.1
3811000,507380,15468.0,0.1
3812000,507503,15468.0,0.1
3813000,507611,15468.0,0.1
3816000,507967,15468.0,0.1
3818000,508193,15468.0,0.1
3819000,508313,15468.0,0.1
3821000,508557,15468.0,0.1
3823000,508763,15468.0,0.1
3824000,508875,15468.0,0.1
3825000,509007,15468.0,0.1
3826000,509143,15468.0,0.1
3827000,509264,15465.0,0.1
3829000,509498,15465.0,0.1
3830000,509646,15465.0,0.1
3834000,510187,15465.0,0.1
3835000,510299,15465.0,0.1
3836000,510405,15465.0,0.1
3838000,510668,15465.0,0.1
3840000,510935,15465.0,0.1
3841000,511054,15465.0,0.1
3843000,511310,15465.0,0.1
3844000,511436,15465.0,0.1
3845000,511561,15465.0,0.1
3846000,511683,15465.0,0.1
3848000,511941,15465.0,0.1
3849000,512074,15465.0,0.1
3850000,512193,15465.0,0.1
3851000,512325,15465.0,0.1
3854000,512699,15465.0,0.1
3858000,513248,15465.0,0.1
3859000,513383,15465.0,0.1
3860000,513497,15465.0,0.1
3861000,513616,15465.0,0.1
3862000,513747,15465.0,0.1
3863000,513876,15465.0,0.1
3864000,514009,15465.0,0.1
3865000,514143,15465.0,0.1
3866000,514264,15465.0,0.1
3867000,514376,15465.0,0.1
3868000,514505,15465.0,0.1
3869000,514644,15465.0,0.1
3870000,514767,15465.0,0.1
3871000,514875,15465.0,0.1
3872000,515000,15465.0,0.1
3873000,515123,15465.0,0.1
3876000,515489,15465.0,0.1
3877000,515594,15465.0,0.1
3878000,515710,15465.0,0.1
3880000,515942,15465.0,0.1
3881000,516061,15465.0,0.1
3882000,516180,15465.0,0.1
3883000,516297,15465.0,0.1
3885000,516536,15465.0,0.1
3887000,516783,15465.0,0.1
3888000,516901,15465.0,0.1
3889000,517012,15465.0,0.1
3890000,517126,15465.0,0.1
3891000,517262,15465.0,0.1
3893000,517517,15465.0,0.1
3894000,517646,15465.0,0.1
3896000,517892,15465.0,0.1
3897000,518024,15465.0,0.1
3899000,518266,15465.0,0.1
3901000,518530,15465.0,0.1
3902000,518654,15465.0,0.1
3903000,518790,15465.0,0.1
3904000,518899,15465.0,0.1
3907000,519305,15465.0,0.1
3909000,519565,15465.0,0.1
3911000,519816,15465.0,0.1
3913000,520055,15465.0,0.1
3914000,520177,15465.0,0.1
3915000,520300,15465.0,0.1
3916000,520436,15465.0,0.1
3917000,520556,15465.0,0.1
3918000,520675,15465.0,0.1
3919000,520800,15465.0,0.1
3920000,520935,15465.0,0.1
3921000,521070,15465.0,0.1
3922000,521193,15465.0,0.1
3924000,521426,15465.0,0.1
3925000,521534,15465.0,0.1
3927000,521785,15465.0,0.1
3928000,521911,15465.0,0.1
3929000,522029,15465.0,0.1
3931000,522284,15465.0,0.1
3933000,522549,15465.0,0.1
3934000,522670,15465.0,0.1
3935000,522789,15465.0,0.1
3936000,522915,15465.0,0.1
3939000,523330,15465.0,0.1
3940000,523473,15465.0,0.1
3941000,523611,15465.0,0.1
3942000,523748,15465.0,0.1
3944000,524062,15465.0,0.1
3945000,524215,15465.0,0.1
3947000,524496,15465.0,0.1
3948000,524634,15465.0,0.1
3949000,524765,15465.0,0.1
3951000,525006,15465.0,0.1
3952000,525135,15465.0,0.1
3953000,525258,15465.0,0.1
3954000,525359,15465.0,0.1
3955000,525467,15465.0,0.1
3956000,525586,15465.0,0.1
3957000,525702,15465.0,0.1
3958000,525819,15465.0,0.1
3959000,525937,15465.0,0.1
3961000,526191,15465.0,0.1
3962000,526296,15465.0,0.1
3965000,526664,15465.0,0.1
3967000,526932,15465.0,0.1
3969000,527199,15465.0,0.1
3971000,527427,15465.0,0.1
3972000,527549,15465.0,0.1
3974000,527797,15465.0,0.1
3975000,527919,15465.0,0.1
3976000,528035,15465.0,0.1
3977000,528164,15465.0,0.1
3978000,528305,15465.0,0.1
3979000,528443,15465.0,0.1
3980000,528567,15465.0,0.1
3981000,528707,15465.0,0.1
3982000,528844,15465.0,0.1
3983000,528968,15465.0,0.1
3985000,529281,15465.0,0.1
3987000,529548,15465.0,0.1
3989000,529790,15465.0,0.1
3990000,529919,15465.0,0.1
3991000,530032,15465.0,0.1
3992000,530155,15465.0,0.1
3993000,530287,15465.0,0.1
3994000,530424,15465.0,0.1
3995000,530564,15465.0,0.1
3996000,530690,15465.0,0.1
3998000,530957,15465.0,0.1
4001000,531331,15465.0,0.1
4002000,531446,15465.0,0.1
4003000,531561,15465.0,0.1
4005000,531823,15465.0,0.1
4006000,531941,15465.0,0.1
4007000,532069,15465.0,0.1
4008000,532208,15465.0,0.1
4009000,532341,15465.0,0.1
4011000,532558,15465.0,0.1
4012000,532663,15465.0,0.1
4015000,533023,15465.0,0.1
4016000,533136,15465.0,0.1
4017000,533279,15465.0,0.1
4021000,533845,15465.0,0.1
4022000,533971,15465.0,0.1
4023000,534111,15465.0,0.1
4024000,534255,15465.0,0.1
4025000,534378,15465.0,0.1
4026000,534488,15465.0,0.1
4028000,534708,15465.0,0.1
4029000,534839,15465.0,0.1
4030000,534985,15465.0,0.1
4032000,535258,15465.0,0.1
4033000,535395,15465.0,0.1
4034000,535521,15465.0,0.1
4035000,535644,15465.0,0.1
4036000,535777,15465.0,0.1
4037000,535920,15465.0,0.1
4039000,536197,15465.0,0.1
4040000,536341,15465.0,0.1
4041000,536474,15465.0,0.1
4042000,536600,15465.0,0.1
4043000,536720,15465.0,0.1
4044000,536848,15465.0,0.1
4045000,536999,15465.0,0.1
4047000,537259,15465.0,0.1
4051000,537792,15465.0,0.1
4052000,537913,15465.0,0.1
4053000,538031,15465.0,0.1
4055000,538291,15465.0,0.1
4057000,538557,15465.0,0.1
4058000,538692,15465.0,0.1
4059000,538811,15465.0,0.1
4060000,538949,15465.0,0.1
4061000,539085,15465.0,0.1
4062000,539223,15465.0,0.1
4063000,539351,15465.0,0.1
4064000,539480,15465.0,0.1
4065000,539592,15465.0,0.1
4066000,539721,15465.0,0.1
4070000,540205,15465.0,0.1
4071000,540344,15465.0,0.1
4072000,540479,15465.0,0.1
4074000,540720,15465.0,0.1
4075000,540834,15465.0,0.1
4076000,540948,15465.0,0.1
4079000,541320,15465.0,0.1
4080000,541469,15465.0,0.1
4081000,541629,15465.0,0.1
4082000,541748,15465.0,0.1
4083000,541872,15465.0,0.1
4084000,542012,15465.0,0.1
4085000,542152,15465.0,0.1
4086000,542295,15465.0,0.1
4088000,542576,15465.0,0.1
4089000,542716,15465.0,0.1
4091000,542968,15465.0,0.1
4092000,543101,15465.0,0.1
4093000,543233,15465.0,0.1
4095000,543534,15465.0,0.1
4097000,543777,15465.0,0.1
4098000,543890,15465.0,0.1
4099000,544019,15465.0,0.1
4100000,544150,15465.0,0.1
4101000,544291,15465.0,0.1
4102000,544422,15465.0,0.1
4103000,544529,15465.0,0.1
4104000,544663,15465.0,0.1
4105000,544793,15465.0,0.1
4106000,544924,15465.0,0.1
4107000,545038,15465.0,0.1
4108000,545167,15465.0,0.1
4109000,545291,15465.0,0.1
4110000,545424,15465.0,0.1
4111000,545553,15465.0,0.1
4113000,545793,15465.0,0.1
4115000,546056,15465.0,0.1
4116000,546163,15465.0,0.1
4117000,546266,15465.0,0.1
4119000,546511,15465.0,0.1
4121000,546760,15465.0,0.1
4124000,547165,15465.0,0.1
4126000,547414,15465.0,0.1
4127000,547530,15465.0,0.1
4128000,547645,15465.0,0.1
4131000,548030,15465.0,0.1
4132000,548147,15465.0,0.1
4133000,548287,15465.0,0.1
4136000,548723,15465.0,0.1
4137000,548835,15465.0,0.1
4138000,548943,15465.0,0.1
4139000,549068,15465.0,0.1
4140000,549208,15465.0,0.1
4141000,549319,15465.0,0.1
4142000,549447,15465.0,0.1
4143000,549571,15465.0,0.1
4144000,549701,15465.0,0.1
4145000,549832,15465.0,0.1
4146000,549954,15465.0,0.1
4148000,550207,15465.0,0.1
4149000,550330,15465.0,0.1
4150000,550447,15465.0,0.1
4151000,550552,15465.0,0.1
4152000,550672,15465.0,0.1
4153000,550803,15465.0,0.1
4154000,550927,15465.0,0.1
4155000,551044,15465.0,0.1
4157000,551293,15465.0,0.1
4158000,551428,15465.0,0.1
4159000,551531,15463.0,0.1
4160000,551647,15463.0,0.1
4161000,551768,15463.0,0.1
4162000,551879,15463.0,0.1
4164000,552133,15463.0,0.1
4165000,552261,15463.0,0.1
4166000,552390,15463.0,0.1
4167000,552523,15463.0,0.1
4169000,552753,15463.0,0.1
4171000,552990,15463.0,0.1
4173000,553232,15463.0,0.1
4175000,553526,15463.0,0.1
4177000,553841,15463.0,0.1
4178000,553965,15463.0,0.1
4179000,554100,15463.0,0.1
4180000,554240,15463.0,0.1
4181000,554373,15463.0,0.1
4182000,554509,15463.0,0.1
4184000,554765,15463.0,0.1
4185000,554899,15463.0,0.1
4186000,555030,15463.0,0.1
4187000,555178,15463.0,0.1
4190000,555551,15463.0,0.1
4191000,555677,15463.0,0.1
4194000,556058,15462.0,0.1
4195000,556193,15462.0,0.1
4197000,556449,15462.0,0.1
4198000,556556,15462.0,0.1
4200000,556790,15462.0,0.1
4201000,556904,15462.0,0.1
4204000,557294,15462.0,0.1
4205000,557431,15462.0,0.1
4206000,557572,15462.0,0.1
4207000,557702,15462.0,0.1
4208000,557825,15462.0,0.1
4209000,557965,15462.0,0.1
4210000,558099,15462.0,0.1
4212000,558442,15462.0,0.1
4213000,558610,15462.0,0.1
4214000,558748,15462.0,0.1
4215000,558879,15462.0,0.1
4217000,559148,15462.0,0.1
4218000,559281,15462.0,0.1
4220000,559558,15462.0,0.1
4221000,559678,15462.0,0.1
4222000,559785,15462.0,0.1
4224000,560036,15462.0,0.1
4225000,560164,15462.0,0.1
4226000,560293,15462.0,0.1
4227000,560438,15462.0,0.1
4228000,560582,15462.0,0.1
4230000,560888,15462.0,0.1
4231000,561022,15462.0,0.1
4232000,561141,15462.0,0.1
4235000,561539,15462.0,0.1
4236000,561662,15462.0,0.1
4237000,561784,15462.0,0.1
4238000,561914,15462.0,0.1
4239000,562034,15462.0,0.1
4240000,562164,15462.0,0.1
4241000,562289,15462.0,0.1
4243000,562545,15462.0,0.1
4246000,562902,15462.0,0.1
4247000,563016,15462.0,0.1
4248000,563144,15462.0,0.1
4249000,563282,15462.0,0.1
4251000,563558,15462.0,0.1
4252000,563687,15462.0,0.1
4253000,563805,15462.0,0.1
4255000,564067,15462.0,0.1
4256000,564199,15462.0,0.1
4258000,564465,15462.0,0.1
4259000,564589,15462.0,0.1
4260000,564732,15462.0,0.1
4264000,565206,15462.0,0.1
4265000,565325,15462.0,0.1
4266000,565451,15462.0,0.1
4267000,565584,15462.0,0.1
4268000,565717,15462.0,0.1
4269000,565841,15462.0,0.1
4270000,565972,15462.0,0.1
4271000,566109,15462.0,0.1
4272000,566249,15462.0,0.1
4274000,566524,15461.0,0.1
4277000,566934,15461.0,0.1
4278000,567063,15461.0,0.1
4281000,567486,15461.0,0.1
4282000,567656,15459.0,0.1
4283000,567765,15459.0,0.1
4284000,567884,15459.0,0.1
4286000,568173,15459.0,0.1
4287000,568315,15459.0,0.1
4288000,568452,15459.0,0.1
4289000,568588,15459.0,0.1
4291000,568836,15458.0,0.1
4294000,569203,15458.0,0.1
4295000,569326,15458.0,0.1
4296000,569446,15458.0,0.1
4297000,569560,15458.0,0.1
4298000,569700,15458.0,0.1
4300000,569946,15458.0,0.1
4301000,570054,15458.0,0.1
4302000,570173,15458.0,0.1
4303000,570285,15458.0,0.1
4305000,570539,15458.0,0.1
4307000,570772,15458.0,0.1
4311000,571244,15458.0,0.1
4313000,571461,15458.0,0.1
4315000,571693,15458.0,0.1
4316000,571802,15458.0,0.1
4317000,571918,15458.0,0.1
4318000,572036,15458.0,0.1
4320000,572279,15458.0,0.1
4324000,572752,15458.0,0.1
4325000,572888,15458.0,0.1
4326000,573022,15458.0,0.1
4328000,573271,15458.0,0.1
4329000,573404,15458.0,0.1
4330000,573536,15458.0,0.1
4331000,573664,15458.0,0.1
4332000,573792,15458.0,0.1
4333000,573906,15458.0,0.1
4336000,574298,15458.0,0.1
4338000,574533,15458.0,0.1
4340000,574772,15458.0,0.1
4343000,575105,15458.0,0.1
4345000,575336,15458.0,0.1
4346000,575450,15458.0,0.1
4347000,575575,15458.0,0.1
4348000,575693,15458.0,0.1
4349000,575809,15458.0,0.1
4350000,575934,15458.0,0.1
4352000,576167,15458.0,0.1
4353000,576280,15458.0,0.1
4354000,576394,15458.0,0.1
4355000,576531,15458.0,0.1
4358000,576916,15458.0,0.1
4360000,577146,15458.0,0.1
4361000,577279,15458.0,0.1
4362000,577416,15458.0,0.1
4363000,577547,15458.0,0.1
4364000,577676,15458.0,0.1
4366000,577929,15458.0,0.1
4368000,578163,15458.0,0.1
4369000,578290,15458.0,0.1
4370000,578423,15458.0,0.1
4371000,578550,15458.0,0.1
4372000,578666,15458.0,0.1
4373000,578783,15458.0,0.1
4374000,578900,15458.0,0.1
4375000,579017,15458.0,0.1
4376000,579144,15458.0,0.1
4377000,579279,15458.0,0.1
4378000,579410,15458.0,0.1
4379000,579530,15458.0,0.1
4380000,579653,15458.0,0.1
4381000,579787,15458.0,0.1
4382000,579912,15458.0,0.1
4383000,580030,15458.0,0.1
4385000,580252,15458.0,0.1
4386000,580372,15458.0,0.1
4387000,580500,15458.0,0.1
4388000,580636,15458.0,0.1
4390000,580905,15458.0,0.1
4393000,581269,15458.0,0.1
4394000,581397,15458.0,0.1
4396000,581631,15458.0,0.1
4398000,581896,15458.0,0.1
4401000,582264,15458.0,0.1
4402000,582399,15458.0,0.1
4403000,582502,15458.0,0.1
4404000,582623,15458.0,0.1
4406000,582858,15458.0,0.1
4407000,582991,15458.0,0.1
4408000,583100,15458.0,0.1
4409000,583221,15458.0,0.1
4411000,583488,15458.0,0.1
4413000,583714,15458.0,0.1
4414000,583836,15458.0,0.1
4415000,583968,15458.0,0.1
4416000,584102,15457.0,0.1
4417000,584235,15457.0,0.1
4418000,584370,15457.0,0.1
4419000,584502,15457.0,0.1
4420000,584627,15457.0,0.1
4421000,584751,15457.0,0.1
4423000,585004,15457.0,0.1
4424000,585134,15457.0,0.1
4425000,585249,15457.0,0.1
4427000,585490,15457.0,0.1
4429000,585740,15457.0,0.1
4430000,585882,15457.0,0.1
4431000,586030,15457.0,0.1
4432000,586147,15457.0,0.1
4435000,586520,15457.0,0.1
4436000,586646,15457.0,0.1
4437000,586767,15457.0,0.1
4438000,586892,15457.0,0.1
4439000,587028,15457.0,0.1
4440000,587157,15457.0,0.1
4441000,587291,15457.0,0.1
4442000,587427,15457.0,0.1
4443000,587571,15457.0,0.1
4445000,587821,15457.0,0.1
4447000,588078,15457.0,0.1
4448000,588207,15457.0,0.1
4450000,588468,15457.0,0.1
4451000,588588,15457.0,0.1
4452000,588711,15457.0,0.1
4453000,588836,15457.0,0.1
4454000,588962,15457.0,0.1
4455000,589087,15457.0,0.1
4457000,589348,15457.0,0.1
4458000,589479,15457.0,0.1
4459000,589593,15457.0,0.1
4460000,589709,15457.0,0.1
4461000,589840,15457.0,0.1
4462000,589956,15457.0,0.1
4463000,590089,15457.0,0.1
4464000,590226,15457.0,0.1
4469000,590847,15457.0,0.1
4470000,590966,15457.0,0.1
4471000,591081,15457.0,0.1
4472000,591217,15457.0,0.1
4474000,591473,15457.0,0.1
4476000,591717,15457.0,0.1
4479000,592108,15457.0,0.1
4480000,592228,15457.0,0.1
4481000,592356,15457.0,0.1
4482000,592481,15457.0,0.1
4483000,592604,15457.0,0.1
4485000,592876,15457.0,0.1
4487000,593136,15457.0,0.1
4488000,593264,15457.0,0.1
4489000,593394,15457.0,0.1
4492000,593823,15457.0,0.1
4494000,594071,15457.0,0.1
4499000,594693,15457.0,0.1
4500000,594804,15457.0,0.1
4503000,595178,15457.0,0.1
4504000,595309,15457.0,0.1
4506000,595564,15457.0,0.1
4507000,595687,15457.0,0.1
4508000,595802,15457.0,0.1
4509000,595924,15457.0,0.1
4510000,596034,15457.0,0.1
4511000,596143,15457.0,0.1
4512000,596264,15457.0,0.1
4513000,596393,15457.0,0.1
4514000,596531,15457.0,0.1
4516000,596785,15457.0,0.1
4518000,597043,15457.0,0.1
4519000,597164,15457.0,0.1
4520000,597284,15457.0,0.1
4521000,597401,15457.0,0.1
4524000,597781,15457.0,0.1
4531000,598657,15456.0,0.1
4532000,598780,15456.0,0.1
4533000,598913,15456.0,0.1
4534000,599040,15456.0,0.1
4535000,599162,15456.0,0.1
4536000,599293,15456.0,0.1
4538000,599535,15456.0,0.1
4539000,599662,15456.0,0.1
4540000,599787,15456.0,0.1
4541000,599920,15456.0,0.1
